,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
237,750.078372704,0.0054953390527,0.0188446390706,-0.0041681807223,0.0267600106013,0.00267649425517,-620.23546692,-0.0113095588739,-0.0181630080232,-0.00315587659068,0.0349850612872,0.00676030427911
238,-97.0222634711,0.00331648981834,0.00184682103519,0.00598559578726,0.0151216772093,-0.00202539588574,-88.3169680804,-0.00526310795513,-0.00244214194737,0.00509649193286,-0.00253837877172,0.00792994139551
239,-913.230934213,-0.00965821327921,-0.0165147032147,0.00860335867421,-0.0367884651798,0.00315504084417,841.874050239,0.0102039518989,0.0160162525692,0.0178460670336,-0.0300811423027,-0.0121735304532
240,-116.086111635,-0.00654851378816,-0.00727284292625,-0.0136287003179,-0.0114863926172,-0.00310711499142,55.0535875182,-0.00851745620761,0.00739747668618,-0.000212174457185,0.0011563565852,0.00397347705213
241,-159.581902351,-0.00334890938416,0.00635114154387,-0.0132364390951,-0.00438949337693,-0.00962159942115,131.121311226,0.00351862842858,0.00755458779731,-0.00590705550108,-0.00770904124244,-0.00351436250428
242,427.244561886,0.01281717133,0.00286967535353,0.00328389232159,0.0298612910048,0.00963653288024,-906.836126593,-0.0131238050216,-0.00720092713729,-0.00714548088084,0.034460770195,-0.00633627825214
243,-1106.29696105,-0.0249563570064,-0.0115488226218,-0.0109088048713,-0.011033824314,-0.0151785426692,887.421820897,0.00494209371882,0.00688925789987,-0.0170518306964,-0.0332275711156,0.000296915312669
244,333.210393504,0.00175915388303,-0.00592434681432,-0.00996668309846,0.0188560232592,-0.00346356939769,-514.178653338,-0.0123761207588,-0.00152437391479,-0.00958585000143,0.00903377634757,0.000826446108645
245,28.7624375553,-0.0112962367177,0.0143095949081,0.00110911766382,0.00534526115964,0.002027977582,-144.298945971,0.0062163876583,-0.00963084248448,-0.00796258836103,0.00379652063767,-0.00283725095092
246,-387.382098252,-0.00980138485655,-0.0048135635845,-0.00305166658038,-0.0131576875875,-0.00493810778211,394.37530001,-0.00289599907294,0.00694593555626,0.00855029399529,-0.00901899810821,0.000938195033133
247,-708.236553072,-0.0120793299942,-0.00870315090002,-0.00468024390665,-0.0301157144048,-0.0104193546026,895.984365702,0.0204522306186,0.0166288610382,-0.0101260344471,-0.0299843012217,0.00472595257717
248,887.663437831,0.0104806914821,0.0108129426465,-0.00461075315333,0.0156997150137,-0.011538062039,-714.524820848,-0.00919634100844,-0.00912008416014,-0.00531644986271,0.0242047541907,0.0109915718004
249,-336.984345227,-0.0118301046339,-0.0124572522267,-0.00378200771549,-0.024581761807,-0.014532229626,742.863558384,0.0104686237201,0.00431411480314,0.00679443606537,-0.0173632750252,0.00475898995977
250,-515.309124191,-0.0140762679941,-0.019602788757,-0.00763764836858,-0.0158012048443,0.0150106568836,224.8448447,-0.00418606068683,0.00122639781271,0.0153352066051,-0.0238892714026,-0.00961777421346
251,261.585096348,0.0034026869728,0.0039138493582,-0.00435068921079,0.00485886949437,-0.000117768260113,-6.85413110187,0.00826432656615,-0.00141365723677,-0.00686410782149,0.0102243819542,0.00390740329512
252,970.448276246,0.00918837080575,0.00374049326127,-0.00636931176398,0.0380364503539,-0.00547361445424,-922.296848264,-0.0171820852661,-0.0166426266984,-0.00824323266167,0.0395046083173,-0.00704396475182
253,-902.566406664,-0.00736834065669,-0.00885506635577,-0.0011529911845,-0.0507828723173,-0.00383285497697,1346.72323807,0.0264461434528,0.0129452002312,0.00490466013264,-0.0444749131325,0.00521333879174
254,828.051335984,0.018600910508,0.0094083352948,0.00640443637897,0.0449172131828,0.00275228818446,-573.223842532,-0.00783503894012,-0.0178492249818,0.0103798161209,0.0345744931456,-0.0069596531782
255,-474.942959149,-0.00836331392397,-0.0213593624548,0.00586056043083,-0.0190183238514,-0.00191269703631,364.821247178,-0.00543709870214,-0.00286317843946,-0.0050294400462,-0.00591399213012,0.00199689784721
256,1057.6834283,0.0108534236076,0.00727695256384,-0.0160919272334,0.0197995352381,-0.0125409389818,-1017.84546839,-0.0137113679848,-0.0115398486669,-0.00819120076836,0.0319440514538,0.0113155234141
257,-230.637473693,-0.00540548501648,0.00819399054717,-0.00674375595315,0.00221491824851,-6.06104927231e-05,62.6619374477,-0.00140836368789,0.000369065350284,-0.00942188796136,0.00157795820682,0.0229012468922
258,-619.007853129,-0.00761770578673,-0.0103863831066,-0.00583235220927,-0.0237799417218,-0.0116850893369,884.270714876,0.00888376957176,-0.00658259712354,-0.0168192798567,-0.00739703162209,-0.00256753902541
259,40.3093827075,0.00381121179056,0.00361407762104,-0.0169360356318,0.0145849479711,-0.0119019221833,63.8937688768,0.0141586484655,-0.00500787257267,-0.00857479415699,0.0038435546556,0.0204613563026
260,169.644617062,-0.00120720585952,0.00937408491778,0.00982039986964,0.00728186827581,-0.00635484150925,-197.659464514,-0.0154491068614,-0.0036118440124,-0.00938999265312,0.0267827563515,0.0097642374071
261,-510.719940548,-0.00382154798326,-0.00721882274739,0.00485357219189,-0.0168679684011,0.00665954193592,831.597077291,-0.00174155244399,0.00632534599734,0.00261068636269,-0.0135781036411,-0.00743354535724
262,-791.429332969,-0.0105004764865,0.00202080454151,0.00118652465476,-0.0173211359215,-0.00157018792608,362.200164517,0.00757722896891,0.024290017199,-0.00367961075126,-0.0270112577119,0.00995772880221
263,-305.512896043,-0.0169792794768,0.00205252600659,0.00727545609238,0.00637143561077,0.00117944663632,-139.882947776,-0.00725734497205,-0.00813285978659,0.00128077885098,-0.00887530325938,-0.0104162833352
264,-150.418662422,-0.000438132945602,0.00220240510776,0.00397331480532,-0.00339194244142,0.0123460603248,330.893644005,-0.0018327532474,0.00972295102138,0.00169118511414,-0.00496846209832,-0.00862575657343
265,858.378243213,0.0186069259651,0.00286619556661,-0.0120007989518,0.0347292667579,-0.00959037267762,-810.089910416,-0.00553498062921,-0.00218477642603,-0.00916897587514,0.0180598065766,0.0228357325708
266,-476.375033943,-0.00896174285155,-0.00485332603009,0.00368882676262,-0.0300439142935,-0.00979422064324,378.291829405,-0.00392215333351,0.00470712106273,-0.00786328995958,-0.0122685471342,-0.00350218075273
267,-542.048656464,-0.0117077930748,-0.0150228199872,-0.00272413333123,-0.0324818420401,0.00451653480709,738.752017653,0.00049489195144,0.00581899694456,-0.000935147550772,-0.0117092959934,0.000823183286232
268,-11.5908732752,-0.000895356700434,-0.00317870901721,0.0074381941134,-0.00282747893994,0.0122166510079,-58.5246979317,0.00175174774494,0.00332872984908,0.0104913611915,-0.00494775252824,-0.00437143245889
269,589.412899418,0.000225751051094,0.0142495219165,0.00782141953131,0.0301935932503,0.00446053596388,-686.985177992,-0.010071331653,-0.0149806003345,0.00582404667112,0.0359479702215,0.00041626762239
270,-17.9310069338,0.000272905210299,0.00327380220771,0.010804936615,-0.00403969844111,0.0139836266142,68.7487763959,0.00482977772273,0.00583667573562,0.00642364643864,0.0062781861568,-0.00456202882127
271,1108.8721003,0.012388703804,0.00645125505989,-0.00237986120645,0.0269107087042,-0.00590674037253,-859.88555893,-0.0190948194921,-0.0155315178283,0.000838293537138,0.0325125522259,0.00928040710922
272,-323.336037592,0.00302597933465,-0.00880061373768,-0.00822476700767,-0.00647106330887,-0.00905284701587,114.906102227,0.00490748459744,0.00256535378146,-0.0065362571396,0.000479157478741,0.00962931709393
273,-1260.07071424,-0.0114995057132,-0.0189133247031,0.000279981297639,-0.0518186187022,0.0138915132885,731.720454083,0.00940534352108,0.0126006475173,0.00727216186267,-0.053260329561,-0.00378310160366
274,-1611.66100265,-0.0170792029123,-0.014859137179,0.000985089076334,-0.0543358301444,-0.00119221993617,1228.08947353,0.0244635746728,0.00931419236862,0.00860930429277,-0.0526763604998,-0.0027825185422
275,1319.03138788,0.023328293497,0.0192889411313,-0.00144817110848,0.063695118719,0.0110243270095,-1469.97138514,-0.0106515724894,-0.0149462073602,-0.00139115038568,0.0563077075374,-0.00116037228909
276,792.385184086,0.0137091727983,0.011901844628,0.0019389401926,0.0295133618014,0.00882543533824,-518.056382351,-0.00684448271107,0.00380565735659,0.00570957245773,0.0188011685067,0.000789213380161
277,-612.819392003,-0.0098071035333,-0.0063817881939,-0.000212543180428,-0.017272263036,-0.00695092220996,308.011430389,0.00438510109221,0.0137645666208,0.00310645254858,-0.009983898458,0.00464452703878
278,491.801829562,0.0139528617666,0.00139079825545,0.00139442224436,0.0136495949097,0.00502311282422,-324.20888073,-0.00342028227531,-0.0100163683549,0.00290623020493,0.0138028594133,0.00550102068507
279,-471.754497598,-0.00272659802854,-0.00397676726766,0.0140231642895,-0.0298015732187,0.0192987540529,560.05065653,0.00829767835994,0.00814410604146,0.0149090076049,-0.0369851910633,-0.0195871985254
280,789.474304182,0.0146330743996,-0.000330662222392,-0.00693675333636,0.0149521567728,-0.00501233763194,-589.605279527,-0.0120200209378,-0.0137795697161,-0.00565303552394,0.0118796021635,0.00634780525946
281,599.033381831,0.00249854761401,0.0133642081302,0.00606611790923,0.0310488901095,-0.000722916054189,-1248.29784356,-0.0183832788248,-0.0161235797932,6.21552683893e-05,0.0227115137352,0.000161775177926
282,200.66456965,0.00815727107091,0.00323331339263,0.0058992666439,-0.00508205657056,0.00360936633032,271.630160699,0.00562218076487,0.000434194934331,0.013669194235,-0.00448585496183,0.0029002957474
283,-343.620256164,0.000954320614653,0.00368029272366,-0.00143515129926,-0.00849168745205,-0.0170025238495,209.425272638,-0.00794206659963,-0.00748458248486,0.00930912971126,0.00604469439104,-0.0059705365594
284,-10.1410511371,-0.00373028919125,-0.00572507616907,-0.00871944850771,-0.0110761872945,-0.00651810185279,314.720441841,0.00374401023922,0.00796388151701,-0.00110364838805,-0.00697554429041,0.0081153516962
285,15.4872265708,0.00175463205594,-0.0096671587805,-0.0105516113335,0.00289247625402,-0.00192670077276,-76.2766322417,0.00112003601428,0.00271524881097,-0.000340225383304,-0.00175536536681,-0.0063904391446
286,-382.921980904,-0.0106669213603,-0.00748769962037,0.0108709419973,-0.0355343651358,0.0193788873052,651.932574278,0.0127963586243,0.0116182143638,0.0123493681751,-0.0259098286046,-0.00254120768817
287,-27.4497628299,-0.00159325438429,0.00427790493553,0.00385825095685,-0.0045423557599,0.000237202845578,7.51178829664,-0.00455576188968,0.00478238079998,-0.000155074645551,-0.0045850258386,0.0100502105831
288,475.127375111,-0.00163001135733,0.000541380908384,0.0115710693504,0.0028049772269,0.0025859696238,-109.871766768,-0.00755534824426,-0.00506161129533,0.0125955895208,0.0128128239792,-0.00709918098613
289,-1280.63527372,-0.0133802604689,-0.0324119660904,0.00108385956623,-0.0621657587824,0.00552718801078,1371.36854055,0.0161540710851,0.0221814419757,0.00277911045668,-0.0524099280184,-0.00886141702374
290,-108.63147145,-0.00885130985017,0.00283604900119,-0.00309607339859,-0.00302242423894,-0.000285383601868,37.4273041493,0.00572382053776,0.00433608845695,-0.0147779700257,-0.0102492371611,0.00912813885613
291,-393.514366422,-0.0025740289899,-0.00207847819928,-0.00188151895623,-0.00268391445073,-0.0124517555038,62.0062588366,0.000716173504152,0.00742061341908,-0.00354497436543,-0.00220171236253,0.0038117431078
292,1170.27425234,0.0219032888682,0.0188705236362,0.00671087116644,0.0615548291259,0.0168531415278,-1439.09864825,-0.00932523367027,-0.0178060875534,-0.00162551029825,0.0502772955801,-0.00908869678104
293,-173.488673272,0.00221349963435,-0.0101049517124,0.00764174879897,-0.0128053332626,0.00763400313744,597.984188713,0.00317764156305,0.00572442557968,0.0101355875918,-0.0157016764599,-0.00410626359809
294,-1223.92693424,-0.0139860693648,-0.00279969697969,0.0105134280511,-0.0379525586227,0.0179918650557,923.550155107,0.0306563475498,0.00789628546439,0.0194152802249,-0.0278738166612,-0.0179315422854
295,244.378230759,0.00780349738859,0.00528969884385,-0.00128620870147,0.00510159115734,0.00151065490264,-194.987804937,0.00723140121103,0.0030306985335,0.00231824445191,-0.0137263914471,-0.00184873403878
296,-83.0245943721,-0.0118507832498,-0.0179782684221,0.00453621349767,0.000743389090253,0.00158181715241,-35.8345797836,-0.00920577622597,0.000794498863177,0.00188820583321,0.000489927454172,9.40635520463e-05
297,-255.642883044,-0.00653930514241,-0.00800770108337,-0.00891967429824,-0.0191943906686,-0.0122614548488,640.362521426,0.010886058674,0.0149838293584,0.000848967677017,-0.0213117212003,0.000683446620884
298,-123.692557272,-0.00037335121905,0.0075192978178,0.00123781002639,-0.00447420988438,-0.0108398580804,82.7500902764,0.00412444905832,-0.00163621868764,-0.00460108006068,-0.00493342668524,-0.00689998801554
299,-923.927714114,-0.00985072905404,-0.0100044985841,-0.00319680722623,-0.0187974743293,-0.00479138050713,738.269143691,0.00971273313771,0.0149112788938,-0.00283642231245,-0.0309954298072,-0.0104487616853
300,959.074299408,0.0125929073919,0.00170323947389,0.00770571433118,0.0255467035493,0.00314020766946,-708.899451286,-0.0149545516721,-0.0102805851977,-0.000524640332741,0.0256139925943,-0.0117299438928
301,-1074.75067128,-0.011834765329,-0.0142049096957,0.000610834799803,-0.0401011405712,0.00163405102119,968.427726794,0.0215985246788,0.0110140662602,-0.00276127585385,-0.0370397085328,-0.00768190556619
302,362.315108981,0.00887919872951,0.00985562408888,-0.00377468844259,0.0180840427936,-0.0169783568896,-329.773390818,0.00375010545358,-0.004187341319,-0.000134095541499,0.0127084884932,0.0154009062146
303,3.1473198378,-0.00795562437323,-0.00474450058025,-0.00789884965432,-0.0122334588924,-0.00900976488817,312.830793972,0.000357847248712,0.00439580964741,-0.0141921157527,-0.00295325997873,0.00710907804501
304,186.21347018,0.00114796714609,0.00228700428856,0.00538655061607,0.0163462953971,0.0134360443671,34.1309344615,-0.00627219504046,0.00253514051908,0.0131364960698,0.00896847462176,-0.0148840012197
305,-948.741683675,-0.0150065168031,-0.00226689804101,-0.00747797068269,-0.0331799374312,0.00289441805153,704.845775242,0.014314871949,0.00993942266867,-0.00548706518857,-0.030019603073,0.0110233812221
306,790.376289506,0.0049132787956,0.00778018301985,-0.00369704952453,0.0522299858499,0.00399903133686,-847.258186431,-0.0159404698514,-0.0168937044623,-0.00088560986206,0.03669591416,0.0183592483428
307,-1379.23283134,-0.00907278073213,-0.0213433523894,0.00264138864661,-0.0620649886636,-0.0107561954885,1499.61348613,0.0217378642418,0.0188183562314,5.14103637378e-05,-0.0572928548043,0.00234904226055
308,-358.696935747,-0.00521899592926,0.00538435650795,-0.0101894973345,-0.0101568071523,-0.00985946731435,126.936959509,0.0051805630009,0.00670171287729,-0.0077586284244,-0.000971872093222,0.011751210868
309,467.846668724,0.00166341150812,0.00684220640035,0.00376538927695,0.0105336014589,0.0148632973627,-16.7967160164,-0.00382960579336,-0.0061980506149,-0.00393677795101,0.00513266538779,-0.00164835300506
310,-761.629975156,-0.0145817796406,-0.0075702430652,-0.00526555643474,-0.0129818807425,0.0119043662054,449.366329994,0.0112448692619,0.0183670895835,-0.0074356298132,-0.0174343944336,-0.0148948340695
311,-60.6684572772,0.00780925624229,0.000957271733696,-0.00202724629693,0.00863212969849,4.13577605755e-05,-280.547637425,-0.0096621881756,-0.00211344245167,-0.00588848939748,0.00144084323122,-0.00806902909594
312,-515.222645879,-0.00362103446458,-0.0168947594574,-0.000543887897725,-0.0290611641459,-0.00296959121648,727.789593883,0.00858656450555,0.0014536839956,-0.00309394237017,-0.0308186418089,-0.00250560293917
313,-264.606740022,-0.00557089737725,0.00426263868984,0.00322894108409,0.00732208530419,-0.00640082481272,145.472051621,0.00563523356967,0.00078287147065,-0.00409724128822,0.00564539254599,-0.0106973374848
314,-709.11216863,-0.0292474780472,-0.00744685805354,-0.00147285880244,-0.0161372021807,0.00802805683141,668.341303904,0.0147032010211,0.00949932616219,0.000395613937294,-0.0212745428139,-0.00346643094046
315,747.699857213,0.0166568488131,0.0045636557451,0.0080672859424,0.0189966316876,0.00989964666606,-471.717495522,-0.00615720277907,-0.00718205200696,0.0185562511322,0.0192812396513,-0.0131668595222
316,-1085.83947586,-0.0214072651438,-0.019903827018,-0.00126588112434,-0.0493433438683,0.000674327725557,1591.43611789,0.0294517150205,0.0192730582986,0.00587472268823,-0.0413641788497,0.00323464607454
317,1187.21379373,0.0144612199201,0.00251763900678,-0.000968487549691,0.0404609060513,-0.00722687747518,-841.226056937,-0.0237139443449,-0.012382322378,-0.00057940610223,0.0444437237009,-0.00244645892986
318,-365.518446008,-0.00807450439571,-0.000770927393337,-0.00293172704367,-0.0215952452395,-0.00167018472205,762.001566049,0.00655225604911,0.00198997201998,0.00436075903013,-0.0204883171387,0.00033437256185
319,-492.375179869,-0.0131734481139,0.00183956982272,-0.0132946182877,-0.0127904320594,-0.00447057009198,477.211187374,0.00294437524844,-0.0067064853879,-0.00909973871977,-0.0214981851758,0.0154585490357
320,825.322640521,0.00969570381478,0.0104903128779,0.00202101102843,0.0333589894175,-0.00281772697476,-1090.81678849,-0.00912675319867,-0.0129523213326,-0.00446151496822,0.0304432622518,0.00423012951651
321,-856.892007233,-0.00957117694452,-0.0193159483619,0.00175535848381,-0.0251685773354,0.0129756128759,938.105426024,0.00583682001001,0.0192155803264,0.0109551397595,-0.0324903189755,-0.0130530423371
322,450.913686929,0.00650209434862,0.00110942822482,0.00479056121246,0.00568500158086,0.00760605117371,-132.19282125,-0.00581514164445,-0.00590083813732,0.00719057153798,0.0118687560294,-0.0172199179139
323,-517.325230826,-0.00310709809752,-0.0086549471431,0.00611175923483,-0.0288291645254,-0.00611992474082,481.807978064,-0.00450560721112,0.0154321452345,-0.00162853802246,-0.035945033861,0.00197706847567
324,-542.877059412,-0.00762936027705,-0.01140250645,-0.00781312100721,-0.0319947356182,-0.00161264025903,475.610080375,-0.0084275632931,0.0102803623522,-0.000184095355615,-0.0180501024236,0.0126512162884
325,-883.062965636,-0.00871397064099,-0.0245112759875,0.00651567325428,-0.0299150225103,0.00362162000186,805.348191969,0.00626567040375,0.0169584671188,0.00804703764813,-0.0356358580456,-0.00451735941016
326,-290.810903175,-0.00644522602164,-0.00272000904582,-0.00940692750642,-0.00418297940447,0.000795024529266,194.812554371,0.00115729433443,-0.0123495850696,-0.0114664296345,0.00720924324664,0.00680973999246
327,-1008.67711687,-0.0139671682613,-0.00569098714825,-0.00259159313094,-0.0378505719522,-0.00514524024545,741.688847045,0.0227582508172,0.0170635783528,0.0146626901073,-0.0438763576167,0.00344703165779
328,-839.095124392,-0.00918016337839,-0.00901849162111,-0.00925872712696,-0.0267627806629,-0.0217400369335,622.986245297,0.0209181296451,0.0091387980368,-0.000106614524686,-0.0225948119718,0.0142880429635
329,288.814181114,-0.00129600293051,-0.00269720388999,0.00994124861513,0.00692262175833,-0.00546249089565,-215.039912557,0.00542201411888,-0.00383921008793,0.00129961486442,0.0129492104993,-0.00710850118533
330,1346.08168246,0.0139152853909,0.0257956429313,0.00915016070174,0.0429183784145,-0.0160137582634,-829.833340006,-0.0124704833686,-0.00304779284799,0.00694259284731,0.0457833447126,-0.0116026285939
331,-174.8585297,0.0108027587774,0.00170212408758,0.00733230366865,-0.00710781801712,0.00817395071032,58.652645285,0.00341964843722,0.0199678540033,0.00456750564525,-0.00448149129251,-0.0112063515918
332,177.066357999,0.00584463513073,0.00256319093296,0.00640006678543,0.0109102338342,0.00398501285118,-58.9508402553,-0.0035892762662,-0.00491524437523,0.0140550077074,0.00788263829749,-0.000550960822321
333,-400.245776728,-0.00973719160949,-0.0049394047138,0.0121969573496,-0.00602038763034,0.00348490191778,568.571482277,0.0107662523033,0.00880294657701,0.00872761713963,-0.0204109746726,-0.0109769959539
334,-290.597593414,-0.00835969342634,-0.00755483465799,-0.0188437985339,-0.00356069646182,-0.0249968357493,56.3201131445,0.00301301749307,0.0158764672591,-0.0150421335598,-0.00821300956626,0.0180497915212
335,-132.668445075,-0.00598922299991,-0.000910582370105,-0.00360312805748,-0.0142842383294,0.0124775711011,191.297431471,0.0060541013911,0.00032245443373,-0.000911837709053,-0.00860502408289,0.00638670132781
336,-714.282157473,-0.0186009641994,-0.0171973244091,-1.39476452854e-06,-0.0190286695336,-0.00904139346842,678.546600618,0.00776893132516,0.0017383099679,-0.00607444891866,-0.0243412883898,0.0117421245164
337,-64.9614188819,-0.00181463290827,0.000156500220137,0.00245066205214,-0.0193919868639,0.00981956376684,411.870459626,0.0108143618218,-0.00437046662758,-0.00392825124347,-0.0141692507044,-0.0117549765093
338,720.485869033,0.00991038160426,0.00675784119114,-0.000132737859826,0.0251514840725,-0.000316151237114,-698.50114081,-0.00347918751853,-0.00311815792536,-0.00609337682541,0.0329385402547,-0.000739552361939
339,35.0762028593,-0.00313756382416,-0.00569673225065,0.000503660648885,0.000240247005731,0.012906065074,-90.706249474,-0.00460104946526,0.000287478960798,0.0025849924582,0.00752421846209,0.00350358671354
340,-155.073145136,-0.00278206194808,0.000189938683016,-0.00377841436691,-0.00708776323959,-0.00617645667505,-125.359319777,-0.00714442768841,0.00264868016245,-0.0171612197313,-0.00229093552399,0.0269337199032
341,470.873450236,0.0121115999509,0.00191864350414,0.006197265425,0.0132677228777,0.0147744902765,-186.561601083,-0.00206129970217,0.00156613865834,0.00507006240839,0.00872692055091,-0.00985006177655
342,-468.701011985,-0.0105471670914,-0.00589091769465,0.00408200754988,-0.0168279605845,0.00528944674685,-14.7243616506,-0.00534377489907,0.0142781406834,0.014149079376,-0.00990289033657,-0.0058836675361
343,992.957534018,0.0196778866932,0.00531324572016,-0.00937937067082,0.0283441122878,-0.00972915149625,-962.016195525,-0.0131847387029,-0.0120992568776,3.4901554406e-05,0.0340918677946,-0.00287275130091
344,-62.7983876378,0.00479846088728,-0.0044000565649,0.00306759362604,0.0114450461107,0.0140406935486,59.8891363123,0.000652050222158,-0.00287042429468,0.0119989932451,-0.00371858316043,-0.00706713949414
345,284.391454206,-0.00257549405228,-0.00500023967632,0.00181105580706,0.0107986194526,0.00211146013533,-31.4725448421,0.0013956059701,-0.000101337483763,-0.00807013962269,0.00482851775013,0.00765691591896
346,580.63615595,-0.00375007300439,0.00580436706153,0.0103943085468,0.021611894274,0.00326627663035,-409.584884391,-0.00690477341577,-0.00729563079251,-0.00413905379637,0.0277842689599,-0.0128768192625
347,-547.530889195,-0.00707801071026,0.00375424386316,-0.00117393776575,-0.0179179279645,0.00898917991233,561.015913352,0.00616646983476,0.00696136390514,-0.00355361717849,-0.0148968669958,0.00593140325657
348,98.13614976,0.00401807781993,0.0100175459685,-0.00244641566749,0.00406336455969,0.00379470308344,153.06994489,0.0158507714119,-0.00589972577168,-0.00488560523406,0.00665484858659,-0.0116727435903
349,528.58557977,0.00487340548705,0.0144469693535,-0.00172498455863,0.0260538844529,-0.00517427149865,-488.936854768,-0.00301921588901,-0.0116222591527,-0.00375731363372,0.0178369038497,0.00440127391988
350,786.223711592,0.00729670487357,-0.00405939865064,0.0031664054764,0.0286377900622,-0.013714128715,-474.640170337,-0.019218041722,-0.0151754735532,-0.00411160359343,0.0269648345684,0.00877925810206
351,34.1378851974,0.00265584593755,-0.000564390571059,0.0099859037283,-0.00271673236273,0.0144682182674,-117.64239334,-0.00539519321066,0.000195357720684,0.0113417685628,0.00174184343383,-0.00183856468633
352,55.9050233168,-0.00153641344566,0.00607806709722,0.00190788292628,0.00197431504549,-0.00819022216116,0.781238917498,0.000334128261243,-0.00607781763493,-0.0027121398571,-0.00451953013334,0.00530364963242
353,66.0189370496,-0.01190063662,-0.00860338308317,-0.00122922479412,-0.00818174028969,-0.00659030624143,40.1395028481,-0.00465915384007,-0.00437440798555,0.00117971964847,0.00229411565236,-0.013574008842
354,-117.227559407,-0.000820503297895,0.0081032408232,-0.00279706988892,0.0107866066953,-0.00979381103992,-11.1200107514,0.00603741734823,0.000187941095644,0.00371190322313,0.00192619841363,-0.00519132926395
355,-866.513333244,-0.00835220589528,-0.0132870965876,0.00332942164897,-0.0378200766389,0.0169831656335,874.024300981,0.0211880043564,0.0165414408979,0.00522853533624,-0.0264488784451,-0.0116454696658
356,-715.350612412,-0.00507488116355,-0.00573594460049,0.00669360110979,-0.0397013435275,0.0106495491165,759.4753261,0.00479248091795,0.0187145061477,0.000862469841924,-0.0341338025826,-0.0103801654359
357,-715.920791693,-0.00901200938288,0.000136421142419,-0.00227147261223,-0.0109772696472,0.0165377306224,744.60828219,0.010341066745,0.000849576447552,0.000238263250956,-0.0205022209987,-0.00685179567879
358,-363.794256641,-0.00634143035996,-0.00483846407398,0.00149871978537,-0.0142625933214,-0.00267070493739,466.733221288,-0.00680987085971,0.00635201025011,0.0025107493327,-0.00861881811291,0.00460934909927
359,783.26691959,0.0197304702814,0.0196655135019,-0.00785438645045,0.0309118205886,0.00923164484782,-628.190155793,-0.00122714095735,-0.0138937980479,0.000594187565981,0.0240762281453,-0.00760971265393
360,566.791997087,0.000256669639247,-0.000178496040846,0.00186970981984,0.00452317763761,0.000931483085322,-480.762247582,-0.0143899319519,-0.0102123448194,0.00405843462238,0.0171910679149,-0.00378808473886
361,495.95168674,0.00733462859905,-0.00624781241962,-0.00533848334421,0.0162510301486,0.00437511287443,-503.853299971,-0.0206232121701,-0.00402568508238,-0.00237035543455,0.0167262140455,0.00261388154323
362,1443.07432652,0.0256016517669,0.0232035246141,-0.00498116793925,0.0597280647515,-0.00817256078021,-1480.97772438,-0.0196288096453,-0.015018343759,-0.0128784994616,0.0410986156417,0.013617581384
363,763.562545985,0.015100606916,0.00678035035127,0.00105880924437,0.0329551971353,0.00614939380988,-669.76527077,-0.00807869989463,-0.0118034411341,-0.00345268160922,0.0237510803537,-0.00444373926718
364,-121.648634897,-0.00100160262935,-0.00456557735091,-0.00630992487797,-0.0176868795296,0.00852172322786,239.542018414,-0.00329272678048,0.00899202867908,0.00408590358466,-0.0159511420268,-0.0021672867748
365,1052.44023783,0.0115665910923,0.00536932666158,0.00751221692923,0.0493421682889,0.00108655330278,-1190.5233723,-0.0341856804185,-0.0130652445058,0.00160569494548,0.0522927474641,-0.00364757818365
366,142.472423342,-0.00513278664741,0.00542239182277,-0.00456778790022,0.0142737015064,-1.73317579882e-05,-63.7353019409,-0.00401098535099,0.00450463516128,0.00556456761714,0.00754582830615,0.00283580687495
367,-393.955458103,-0.00805189410008,-0.0125739937525,-0.0115339573315,-0.0227390073953,-0.0173633818498,245.535172881,-0.00422235173751,-0.00254958759552,-0.0145872079736,-0.00908309080612,0.0139907282334
368,-22.4554299185,0.00195140796309,8.89488862409e-05,-0.00596042335494,-0.00274663075855,0.000914004093078,425.787439614,0.00629903023047,0.00742208729132,-0.00333450518987,-0.0221548606125,-0.00462249519882
369,1012.08747217,0.00816401913422,0.0104175533621,0.00232276198624,0.0318468138876,-0.000857670493733,-1035.10488507,-0.0136579284709,-0.0141926921212,0.00681008441922,0.0379815321747,0.00723237042823
370,-203.264423892,-0.00702108553332,-0.00786971232732,0.00211966050363,-0.00972641702009,0.00313004539778,510.956368947,0.0109638959323,0.00157842328966,-0.00110629864702,-0.0145997497041,-0.00999441438678
371,-425.938556446,-0.00141565311681,-0.00646140049946,0.00723171183696,-0.0123268679935,0.00131990749168,526.073350848,0.00429423295317,0.00540680708174,0.000299577949428,-0.0171707753732,-0.00357431023959
372,-1024.25888083,-0.0191333691099,-0.0237033168515,-0.000338882473859,-0.0384393618601,0.0102286869996,971.726773223,0.00274403768404,0.0181403417434,-0.00375660069962,-0.0405759356301,0.00294691663414
373,-242.094487095,0.000480354225734,-0.00396209728196,-0.00140122095745,-0.0143320343725,0.00713074316619,173.936535022,-0.0054893758898,0.00552238976806,0.00689791051815,-0.00239606736939,-0.00498057597571
374,-222.836644159,0.00183643003051,-0.00292987582879,0.00957296124346,-0.000227146909368,0.00682974939465,-216.443221993,0.00529649306154,0.00897768426472,0.0077436409611,0.00208843482193,0.000531962398371
