,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,25029.3846308,0.993443639715,-0.00394578543487,-0.00691276352442,-1.10082013627,-0.00846404341954,25341.6801213,1.00418667574,0.00979021185498,-0.0145293851377,1.10005173012,0.00193604502776
243,25042.6415533,0.993439024039,-0.000163835902381,0.00416960778163,-1.1050992934,-0.00155422214606,25043.205082,1.00221497435,0.00742607543594,0.000795919979161,1.10238431882,-0.00686043027928
244,25159.0598822,1.0077700879,-0.000246836884231,0.0137779767926,-1.09344541421,0.00832465220295,25027.1063994,1.00054620764,-0.00732167375916,0.00429779008512,1.09788017382,-0.00570947311681
245,25005.0971446,0.990289898441,0.000537510156275,-0.000653489154442,-1.11176348768,-0.0129620692374,25125.0853919,0.996121739216,-0.000199706538044,-0.00590051766725,1.10040478086,-0.00450137092737
246,25162.68874,1.002703333,0.00443150125451,-0.00666420225991,-1.08899679417,-0.00297443327935,24867.828743,1.00031078401,-0.0117424403025,-0.00794973744951,1.10062415066,-0.000792235083538
247,25221.090434,1.00225166705,0.00276691856957,0.00306745432375,-1.10377461939,0.00423494053106,24882.8591889,1.00442442764,-0.00637073746277,-0.00552204295184,1.10879270899,-0.0134403044584
248,24953.7934913,0.982584756026,0.0111266347869,0.00760949184236,-1.09527245626,0.0155228765425,24891.4381731,0.997418647789,0.00203741004732,0.00799397395891,1.10566443014,-0.00488113076871
249,25022.890706,1.01244866656,-0.00639409495577,-0.0064082162114,-1.10158822413,-0.00468782059051,24997.6366515,0.995315034718,0.000977269378225,-0.0110741891413,1.09929939881,0.00616063621981
250,24493.1785677,0.99820039109,-0.00431496076971,-0.00271211085382,-1.10026225453,0.00113053668956,24699.7396602,0.992110593007,-0.00706283391702,-0.00492261702697,1.08869497904,0.00794176174462
251,25049.7816282,0.986566268943,0.007496714757,-0.00417076378349,-1.09953966883,0.00622242466786,24692.8013706,0.996975836658,-0.0125338134957,-0.0021474378448,1.09207875834,0.00539485868892
252,24816.5004514,0.991673728119,0.00104088093393,0.00360444101889,-1.10340895364,0.0117542358048,25264.8420724,0.999670915481,0.00183446237249,-0.00210348875146,1.11019889062,0.0135178802819
253,24864.9567346,0.99944266137,-0.00791760194357,0.000996007072385,-1.08873373973,-0.0091599570546,24806.914592,0.9927719716,0.00033248752608,0.00401818419938,1.08729905516,-0.00473583652534
254,24953.0718572,0.993191156852,-2.07568898755e-05,0.0140617872635,-1.08787139875,0.00253333122874,25297.9221952,1.00139965889,0.00241736631112,-0.00452737105216,1.09735349568,0.00257018746323
255,25201.6834239,0.994531933491,0.0109831741055,-0.00313728469719,-1.10121147916,-0.00420135919336,25085.1724546,0.999518105875,-0.00643535486575,-0.00604446671341,1.09633811172,-0.0138438708585
256,25121.2074726,1.0033426307,-0.00160317488269,0.000344127709017,-1.09897725655,-0.00897236505492,24770.1607262,0.99209818472,-0.00390183345727,-0.00975898476282,1.09688850806,-0.0141301915915
257,24952.0283371,1.00113774662,0.00130195603725,0.00425604752615,-1.10022743242,-0.00881608636287,24770.8156023,0.992905418878,0.00015289463379,0.0125619213902,1.10115274946,-0.0081401946419
258,25090.9226248,1.00359473102,0.0152889893915,-0.00718248203848,-1.09831967751,-0.00125264142893,24604.5299708,0.989000925788,-0.0138586132146,-0.00062415311834,1.09753278537,-0.00327014719392
259,25439.1680737,1.00177708747,-0.00519363461549,0.0021573394302,-1.10396896246,0.0011733126859,24836.085119,0.986321236964,-0.00791369500868,0.00133937793517,1.10329082543,-0.00215776057371
260,25077.4325396,0.995913845757,0.00271096818708,-0.000530041077615,-1.09723237072,0.00699758424684,24971.1931246,1.00077664234,-0.00718659986341,-0.00540447691187,1.10214214908,0.00104422714004
261,24870.9084701,0.997212935714,-0.0104170371716,0.00243511999388,-1.09121345788,0.00344590968018,25082.586042,0.994156749203,0.00289851327266,-0.00970144061143,1.09033472046,-0.00282308382784
262,24904.2677081,1.00391953771,0.005811489492,0.00160936642618,-1.10458326428,-0.0070906763772,25356.1610285,1.00160296069,0.00307685554074,0.00639661384441,1.09511301101,-0.00372487318063
263,25238.7838978,1.00962865248,0.00514727351419,-0.00122898687034,-1.1014238909,-0.0058929485745,24617.8774266,0.995365139517,0.00410903958033,0.0049009054986,1.08678703801,0.000272447225656
264,25058.0198996,0.99600450296,-0.00454362569998,0.00133346109667,-1.09694925906,-0.00138607723538,24723.3122657,0.987783499688,0.00517583987352,0.0170824769375,1.10053436867,-0.00139862390096
265,25295.6745226,1.00315069873,-0.00195908932116,0.000763601711977,-1.10288287134,0.0166124248624,24827.5357324,0.993800846195,-0.0039040800445,0.0101931709526,1.0895219798,-0.000710518306481
266,25065.2873692,1.01107769644,0.00414880931328,0.00291123529672,-1.11071179399,-0.00113329931391,25022.0646708,0.997556784386,0.00598868543487,0.0105315440017,1.11620180811,-0.00823332286319
267,24989.4895955,0.999824110274,0.00709170674111,-0.00294894711518,-1.10098190296,0.00823947288786,24972.3497354,0.998537751155,-0.00260980701575,-9.65834601421e-05,1.0905123218,0.00961926854988
268,25024.1136619,0.998886750048,-0.0026779186235,-0.00208825748389,-1.1074479443,0.00767530893646,24807.8517209,1.00247365711,-0.00476687488873,-0.00399552461281,1.10729023068,-0.00111865110263
269,24930.2872607,1.00035427393,0.0048789376087,0.00283141336424,-1.09696336656,-0.00529765316743,25177.0262778,0.999572856415,0.00287392743907,0.00178525521979,1.09670976198,-0.00805711337569
270,24820.2378575,0.994415229585,-0.00670440423451,0.00293061138804,-1.09085225691,0.00886007248513,24822.1707019,1.00457347855,-0.000126264683812,0.00346539717158,1.10752399766,0.00885706592148
271,25370.0523727,1.00299487957,0.00447156404955,-0.00894547213774,-1.10254520856,0.00108975006361,24939.3679409,1.00327650015,-0.00183426629279,-0.0027821244358,1.10231750649,0.0108281841993
272,24921.0059167,0.993389764648,-0.00400140736777,-0.00266736320636,-1.10509408823,0.000886517297276,25069.8147802,1.00282244012,-0.0054433319062,0.00621720747315,1.10886815116,-0.00187443885561
273,24970.467952,1.00165959355,-0.00498015764659,-0.00188532540499,-1.10710337345,0.00547791359102,25031.8466935,1.00183195394,0.00209570784428,0.00466933165728,1.10621999447,-0.00726928834263
274,25116.7242199,0.996180648602,0.0122747133784,-0.00691288155104,-1.09650521308,-0.00423469295754,25059.1990177,0.997672116566,0.00279830962223,-0.0012144236125,1.09751190454,0.000458943287974
275,25148.7737985,1.0047989064,0.00715429417305,0.00457220559378,-1.10697854457,0.00186352688944,24850.6112214,0.992809627916,0.00893120953149,-0.00623747392762,1.10376546509,0.00113930847964
276,25169.6012026,0.995185014643,0.00494987429639,0.000697718531519,-1.10261139298,0.00308743588051,24891.2333314,0.999342531667,0.00925894709189,-0.00516666953331,1.09220414236,0.00175303766181
277,25004.3990864,1.00164470308,-0.000689127851549,0.0131329368049,-1.1077111906,-0.0139838027095,24960.4605536,1.00011129295,-0.00200612679638,0.00570616357337,1.08897120405,0.0098989139477
278,24635.0530876,0.988608728853,0.00489467928205,-0.00254907137802,-1.10678322947,0.00873554894346,25204.6333249,1.00575539528,0.00522803394829,-0.00918500034222,1.11302127078,-0.0108489214089
279,25160.7985096,0.999384594715,0.0101139100652,-7.83532960155e-05,-1.10458717286,-0.0117671571866,24927.8100564,0.989008530391,-0.01102220065,0.00686899486758,1.10414722469,-0.00318975157743
280,25234.589713,0.996250063775,0.00162112328273,0.00387465514986,-1.10105203019,-0.00708961780532,25226.0740935,1.00204566373,-0.00392468862195,-0.00664203557976,1.09103097677,0.00256907160335
281,25145.621743,1.00249038084,-0.00312938987666,-0.00717561976079,-1.10619117565,0.00473028968529,24988.2334197,0.993622039781,-0.00908732277538,-0.00393489387959,1.0984968359,0.0048439154661
282,24621.3648002,1.0020432668,-0.000754986109173,0.00929075910988,-1.10529224841,-0.00793767761599,25117.2105896,0.994916781167,-0.00655190044963,0.0022075068424,1.10419002582,0.000109082442834
283,25060.6927961,0.99956268184,0.00597253904556,-0.00451206973077,-1.10826114005,0.00228428609804,24761.0777489,0.986983806719,-0.00898429582983,-0.00785957310008,1.08887233676,-0.00785908016831
284,25290.7882981,1.00020538559,-0.00351409723328,0.00184573678442,-1.09917399287,0.000626260878112,24781.1294204,1.00209463539,0.00312511534612,0.00776373391398,1.0989381609,0.00112907009768
285,25006.9201788,0.992332798881,-0.00510138698216,0.00223915060357,-1.10158855432,-0.0098932606996,25071.8442081,0.999312239133,-0.000248443887633,-0.000291985857204,1.10746116523,0.00200978946843
286,25283.4660547,0.991311665769,-0.00185931952854,0.00326692705326,-1.09911002365,0.00495015758101,25032.6076079,0.997870271476,0.00111286509155,-0.00993741429028,1.09991418292,-0.000417056516997
287,25079.7907846,0.997651845596,0.0126395672141,0.00733328099375,-1.0942089239,-0.00121724532684,24850.8440496,1.0013085758,0.000593096726218,-0.000741736444948,1.09749701562,-0.00264598400857
288,25045.9638406,1.00793601975,0.00178961823503,-0.00876763536787,-1.10010348263,-0.00591540880433,25025.3321902,1.00279256608,0.00494584958584,-0.00740232637112,1.10123763679,0.0027072427667
289,24976.036267,1.00040863629,0.000358003978755,-0.0186149751724,-1.09503324564,0.0132541508247,25072.3043891,0.998542277367,-0.000649398334899,-0.00348788612908,1.09310769372,0.0141391320174
290,25074.7175357,1.00471108266,0.000569242995376,0.00349141391319,-1.10322280029,0.00457108279916,25147.7206221,1.00305571199,-0.00596816212129,0.00463709323866,1.0987451627,-0.00385109810774
291,24802.0545744,1.00769435721,-0.00487710405947,0.00774510228925,-1.10759686551,-0.00279105737815,24847.8322848,0.999205026965,0.0128500494343,-0.00329549232324,1.10288520792,0.00232341296488
292,25273.8183434,0.996821608623,0.000938924567593,0.00275710345905,-1.10742129565,0.00219793332893,24945.93627,1.00251652291,-0.00520955009943,0.00723087956266,1.10097180521,-0.0107182741152
293,25169.7980714,1.00579973115,-0.00107573620165,0.0102779561979,-1.11368127606,0.000148357976611,25030.1602929,1.00617784419,0.000742349570265,0.000214079124931,1.10098568078,-0.0184010906922
294,24963.2289829,0.998340576745,-0.00122924769894,-0.00262830387302,-1.0955147358,0.00947692184417,24773.4440589,0.983905036698,0.00115264716245,0.0118638207485,1.1076469432,-0.0113557627957
295,25073.2735463,0.996984159281,-0.000136248300948,-0.00250676082936,-1.1039000726,0.00327210786958,25255.9926308,1.00212820159,0.00119179025109,-0.00895646911611,1.09572276978,-0.000878924171773
296,25079.6793352,0.999031566708,-0.00269312844883,0.00378114960843,-1.09052349375,-0.00197834126679,25212.6668554,0.993732019491,-0.00192359948162,0.00521790090621,1.10118131823,0.00956385542527
297,24941.2468488,1.00104915004,0.00037104622018,0.00293646223788,-1.09957311485,0.0173083619685,24922.7561163,1.00238955829,0.00929571061544,0.00336216815324,1.09912448108,0.00160822907516
298,25288.4731435,1.00389709146,-0.00482332828628,-0.00785841551685,-1.09571851516,0.00781009417351,25019.0938302,1.00455966445,-0.0076140390836,-0.00215416906418,1.10304727645,-0.00417558277768
299,25220.6408532,1.00130088865,-0.00975543942826,0.00247298838114,-1.10570914596,-0.000969147211673,24505.0697005,0.999007280046,-0.00340811146598,-0.00195124063821,1.10140472702,0.000473591769225
300,24865.1805893,0.993100328277,-0.0021232872664,-0.000702062480801,-1.09609777904,-0.0052467947122,24989.6953966,0.992120876417,-0.00139636852177,0.00626068087203,1.10251503279,-0.00602221864155
301,24919.4596414,1.00092470693,0.0056723050259,0.00612933348156,-1.09841858416,0.000262680311898,25150.2750901,1.01147140912,-0.00221537967738,0.0033280023001,1.11365464461,-0.00148585728706
302,24937.8651025,1.00522180038,0.00688264746535,0.00021328793183,-1.09918478359,0.00532946904406,24703.2396216,0.998170183055,0.00144679820833,0.00886604415561,1.10159009497,0.00979405845428
303,24553.6191302,1.00524700509,-0.00207253234486,-0.00102140721693,-1.1005468578,-0.00192031818672,24987.6784134,1.00111516063,0.00325736787987,-0.00568932806309,1.09252972012,-0.00388736039811
304,25002.7227538,1.00425885133,0.00405553367415,-0.000229319730522,-1.10034608481,-0.00741379073832,24928.6300439,1.00113917161,0.0040068030453,0.00158164017464,1.09355490174,0.00426796086726
305,24962.2577031,1.00407913767,-0.00151522751414,0.00698855956329,-1.10397554736,0.00170608719094,25234.8859253,1.00485622538,-0.00354783524096,0.00161779643572,1.10150683444,-0.00184639839549
306,24773.2738412,1.00637335591,-2.9788303309e-05,-0.00325766469471,-1.09165148065,0.00267138822446,25034.7167235,0.99597433793,0.000496995672965,-0.00192561058279,1.10105784331,-0.00707955662727
307,25188.0028466,1.00107987628,0.000507480990289,-0.00875155357256,-1.10139933049,-0.00806423540594,25062.1217858,1.00352959268,0.0015766790052,-0.00717147304988,1.09590267954,0.00249923801803
308,25308.3773617,1.0006461689,0.00744376805071,-0.00218636557151,-1.09269435013,0.0110535702016,25070.2012896,0.996892802337,0.00838842433223,-0.00133406775708,1.10342683539,0.00393301730974
309,24787.3769897,0.994523802947,0.0045565588617,-0.00293767683058,-1.1071521794,0.00954297013713,25040.6303299,1.00284522943,0.00575182063762,0.00126084217258,1.10207318771,0.00419722471842
310,25065.0739324,1.00653525707,0.000644437644856,-0.0084220387247,-1.10308075062,0.00658282041878,25000.3770658,0.998178577144,0.00577474994465,0.00403611473698,1.10043188417,-0.00113824787708
311,25107.3092481,0.997251399358,0.00441186324391,-0.00104535099967,-1.10436718029,-0.00080977660613,25029.9719555,1.00478983174,0.005538190007,-0.00501930638732,1.10824414847,-0.0044192056987
312,24821.5725253,0.999246265587,-0.00491134436854,0.00496922728125,-1.1075988528,-0.00374365765388,25211.0966232,0.988523462235,-0.00300241123671,-0.00200910151059,1.0995871518,-0.00674571260772
313,24814.4998581,0.987636725201,-0.00360623510304,-0.0089825327,-1.09596614603,-0.00140136253191,25117.4343966,0.997778431798,0.00535029100653,0.00889509785044,1.10694828123,-0.00570805412488
314,25145.9925988,1.00248186184,0.00273344405974,-0.00851686554084,-1.09591050928,-0.00699321164857,25022.2303297,0.999122283561,0.0016273054943,-0.00978167499212,1.09694346932,-0.00575257234669
315,24970.4893529,0.992191461102,0.0122228660851,0.0113770183493,-1.09336752387,0.00857391354921,25049.5401426,0.997002154718,-0.00174354270785,0.00308623136717,1.09456343003,0.00152595350455
316,24814.8808641,0.989779881294,0.00237041103311,-0.0126545200686,-1.09977137474,0.00977931921744,24808.8762617,1.00343932373,0.00239640940315,-0.00891582654689,1.09650256677,-0.0073963997844
317,25036.8489494,0.992675682516,-0.00640664487868,0.00367071220912,-1.10452274253,0.00453029461394,24919.6005951,0.990459156653,0.00566497626282,0.00114570099113,1.09956435866,0.00296702640818
318,25033.5370107,0.994078324272,0.00228720030512,0.0115889589665,-1.10158552459,0.00194172940607,24864.8158278,0.998380086207,-0.00277354504502,-0.00165554250808,1.08100064147,-0.00894041736983
319,25241.7429467,1.00152647882,0.00184965634263,0.0095139067311,-1.11000432015,-0.0157984635358,25305.7191278,1.00805401939,0.00674654406439,0.0121113568806,1.09853927641,-0.0042501448418
320,24932.7897646,0.997651896576,0.00175027077932,-3.34023941241e-05,-1.10079156233,0.00970753725342,24957.8514158,1.01147503709,0.00199536994797,-0.00374198920597,1.09077205941,0.00174965096268
321,25590.9317581,1.01006107768,-0.00437466558097,0.00345931802779,-1.10542672848,0.00140104410792,25003.3076691,1.00764420338,0.000403204024359,-0.000406209969028,1.09341349863,0.00321487524938
322,24696.3627792,0.992424140678,0.00224725215166,0.0040705501131,-1.10749441667,-0.00329861600927,25053.2121572,0.995007268423,0.00141456391309,0.00160393971157,1.09090320977,-0.00578153116346
323,25136.9035945,1.00662057417,-0.00307798400045,0.00997728863815,-1.1070456904,0.0110819175201,24929.4093649,0.987541826807,0.00129872911415,0.0126907130911,1.11066716612,-0.00225006025595
324,24931.6045802,1.00071502717,0.00902587809348,-0.00151132903039,-1.09812922568,0.0017621990133,24652.0522058,0.993571776028,-0.00544297494185,0.012055443193,1.09813396935,0.00699946318463
325,25234.2876642,0.996382414857,0.00742179589617,0.00142740322961,-1.09117960493,0.00680502071476,24840.3532857,0.995500242564,0.00248230149895,-0.0022460012378,1.08683448257,0.00796267748155
326,25068.3573059,0.994508311305,0.00320074773451,-0.00349929978631,-1.09863029138,-0.000726407613253,25295.2134983,1.00178992347,0.00356266870744,0.00690486576129,1.09685533879,0.00254412181957
327,24900.0309586,1.00306310712,-0.00272133098371,0.00321346253377,-1.0973777645,-0.00240606323115,25154.1753902,0.995905704965,0.00358051766961,0.00977412947598,1.09495985037,0.00367575370273
328,24743.1966046,0.993959035077,-0.000305854831777,0.00203832170705,-1.10414069531,-0.00583442121138,24842.7341026,0.994472715176,0.00290282132523,-0.000207688254608,1.0989317815,-0.00357786198759
329,24996.1312919,0.988213842188,0.00660139412108,-0.00303782973765,-1.09434325131,0.00679818579759,25126.3275644,1.0032561197,-0.00382546925663,-0.0080236953323,1.10852962694,0.0122226143786
330,25140.3081669,1.00272439529,-0.00219157791175,-0.00660900643285,-1.10061761969,0.00755416417309,24792.246833,1.00470882344,0.00275063901722,0.0021004580632,1.09970109745,0.00528780881725
331,25124.1800837,1.00793160237,-0.00181623173381,0.00915876732189,-1.10657107784,0.000938643558359,24669.5810119,0.985442009778,-0.00158900868787,0.00577671454573,1.10256818061,-0.00965543639842
332,25364.22708,1.00625061662,-0.00380107706133,0.00561695614356,-1.103273319,0.00262007866472,25207.6083701,1.00220889747,-0.00148553499231,0.0021422447577,1.11189107034,0.0169748277558
333,25170.8008665,1.00001309951,-0.00692029239832,0.000776038696547,-1.11293393051,-0.00991680087196,24996.5720723,0.998867619372,0.00549453066974,-0.00725664176879,1.11233929418,-0.00200304648881
334,24926.7798308,1.00033309698,0.00598039635369,0.00520104515598,-1.0932903428,-0.00941657637577,24739.3665745,1.00032952119,-0.0140738582432,-3.07243398296e-05,1.09412489222,0.00650000212066
335,25022.4622742,1.00767399336,-0.000886017860011,0.00421692421722,-1.09469474913,-0.00839366890413,25021.1336881,1.00120511197,-0.000674496428758,-0.00711496497233,1.10043064488,-0.00659516458756
336,25159.2752503,0.991244080647,0.000655959523565,-0.00308713842998,-1.10152683779,-0.00953147357858,24910.2980563,1.00480930632,0.00296054518087,-0.0020963246986,1.10075452268,0.0134361145611
337,25379.5156635,1.00143394158,0.00864427846019,0.00280693429931,-1.10107335854,0.00431960810382,25102.184866,0.994239785446,-0.00293357716009,-0.0114419213881,1.09272746378,0.0046426771638
338,24944.8360143,1.00480842393,0.00715800823745,-0.00232452445438,-1.09808296651,-0.00641561094151,25060.5113385,0.993454992039,0.00296358743589,0.000180002927012,1.09653778776,-0.0075258569733
339,25174.3484145,0.995400903421,0.00291190933089,0.00430155376234,-1.10337632326,0.00146697414634,25084.4519853,1.01383676619,-0.00783921691161,0.00365914253988,1.10147860104,-0.0142281340554
340,24852.3630178,1.0047443811,-0.00478974740417,0.00878095419007,-1.10885055678,0.0160008255206,24933.9648541,0.998643188575,0.00015675285645,0.00826665416479,1.10148061639,-0.00538943015758
341,25055.4698406,1.00490708397,0.00247192780831,-0.0072896223012,-1.1076585694,0.00103103766182,25146.5749766,1.00529136576,-0.000107407024222,-0.00164198140671,1.10047900876,0.00157705075044
342,24982.4717951,0.998451939593,0.0159217238893,-0.00216819223229,-1.10106323611,0.0113880559617,25119.4828319,1.00580724125,-0.00776575256205,-0.00443515645153,1.10281294997,-0.00653522902553
343,25362.7875359,1.00075035816,0.00321331052341,0.000178030519367,-1.10670492752,-0.0143721249222,24765.5226504,1.00371288572,-0.0112558461433,0.0055573259642,1.10445079108,0.00768884424544
344,25305.6554579,1.00651128625,-0.00256031968629,-0.00253140691745,-1.10118183585,-0.00104492314532,24979.4878901,1.00380769018,-0.000745167178306,0.00421003008661,1.10160972704,0.00529702659665
345,24974.4627376,0.998829017132,-1.57042969769e-05,-0.00778856192651,-1.10225219274,0.00176343601504,24881.0760404,0.989792969834,0.00965416633633,0.000200084971128,1.10652290668,-0.00815008206421
346,24790.0702342,1.00153300206,-0.00358715620507,0.00430786167241,-1.10365401528,0.00531564323711,25076.3808092,1.00545645792,0.0115708398099,0.00677527650552,1.0966953258,0.00232594773327
347,24703.5427042,1.00408277811,0.00374013227994,-0.00790437130108,-1.10163464471,-0.00309055176642,25037.7321882,0.993086948661,0.00926918101107,-0.00918880740272,1.10282914414,-0.0094302156369
348,24912.1039383,1.00100343866,-9.74297439695e-05,-0.000238335284151,-1.09484080479,-0.0029912129888,25039.4085766,0.999813057863,-0.00548439921858,0.0072556857077,1.09816129598,-0.0038306077343
349,24966.52367,1.00304465449,0.00202228600884,0.00288517166927,-1.09153477146,5.63271794222e-05,25109.1661062,1.0100056774,0.00578943737041,0.00133390204553,1.09128806284,0.0062668302325
350,24868.7727871,0.997732477869,-0.00543576361185,-0.00220674437273,-1.1061703939,0.0103787516217,24987.7635333,0.997864296364,0.00554043895436,-0.000195117173406,1.09997858509,-0.00855777019798
351,24795.7091716,0.987743934699,-0.00412577647805,-0.00996882592216,-1.11099576868,0.00287101861424,25189.2408329,0.996746201475,0.00665867400226,0.000928569039691,1.08887478496,0.0125099649279
352,25280.8632227,1.00025904829,0.00594553237176,-0.0126675875409,-1.09085825997,-0.00100103528504,24818.2828418,0.995323078461,-0.0122982496693,-0.00367614362581,1.09183472874,-0.00496903798263
353,24859.4586552,1.00129428976,0.00411049292859,-0.000263406801176,-1.10204070636,-0.01590768499,25160.3680763,1.01042358877,0.00323817961652,0.00398928254335,1.10447428481,-0.00619962627794
354,24782.9726322,0.997162083512,0.00329287428181,0.0050632506741,-1.10662227807,0.00580838792057,25354.7973271,1.00963154082,0.000974455226258,-0.00130337992437,1.09652328472,0.00607024461568
355,25121.0212642,1.00703869713,0.00341652186215,0.00634734937733,-1.08712459538,0.000714598324185,24744.5423314,0.99862931692,-0.00317175327354,-0.00815310081276,1.08516797035,-0.00222929861208
356,24973.1465385,0.992952478491,-0.00142529179923,-0.00498699598833,-1.099391701,0.00969061441183,25281.5409901,1.00265861813,-0.0112943694965,0.00168183608866,1.10135337545,0.00828954301579
357,25085.3885128,1.00346543004,0.00728237468857,0.00199330069978,-1.09205340609,-0.00601944508105,24994.121801,1.00120870786,0.00187791941763,0.000510403873424,1.09534820841,-0.00335543455337
358,24925.6701118,0.997176196316,0.00495618233141,0.00857474491148,-1.10160345566,0.00232616258875,25526.3609013,1.00476885427,0.011413366832,0.00467834936861,1.10184433404,0.0032950370795
359,24981.5980957,1.00255957717,-0.00225752330655,-0.0117087099937,-1.09509985579,-0.00685667596511,25135.0460318,1.01083878743,0.000734594143157,-0.000331365821611,1.10604628152,0.00732006645612
360,24758.5062801,1.01065156218,0.000339261283163,0.000376782735661,-1.09724566731,-0.00893658275683,25162.3979982,0.995063784425,0.000213968766604,0.00205387717601,1.10197000869,0.00509750677002
361,24932.6676294,0.995494895656,0.000540353284912,-0.00454468464789,-1.10705003455,0.00662941367521,25010.2559912,1.00910252846,-0.00457162607242,0.00140585463098,1.10654087176,-0.00603912784447
362,25054.5945126,1.00345688739,0.00537125496069,-0.00225066119674,-1.10400252562,-0.00493765838554,25178.123114,0.992861971254,-0.0114474097065,-0.000488687478208,1.1062914255,-0.00670926093704
363,25163.0970562,1.00000792636,-0.00527608016179,0.00386658552961,-1.10417098577,-0.00500314084968,24630.942059,0.991083578072,-0.00126047150335,-0.00495826072652,1.10167265815,0.00677755754578
364,25168.1442922,0.99519065355,-0.00215421638757,-0.000221652121088,-1.10878810706,-0.00599114615688,24670.2401408,0.991045248212,0.00944945306921,-0.00339570985232,1.11603255863,0.00844233000488
365,24800.5425676,0.992561464476,-0.00536344036412,0.00547906014903,-1.09736025747,0.00128957167854,25249.280285,1.00419165651,0.00404163113013,-0.00616197666045,1.10161890018,-0.0119238363892
366,25066.2654612,1.00496521599,-0.000549095414651,-0.00196157100325,-1.10568449749,-0.00521177973626,24921.3680679,1.00050955361,0.00647443690443,-0.00309070586372,1.1041797986,-0.00507017561105
367,25033.9413127,0.996674668318,0.0106180492867,0.000894768448514,-1.09779459483,-0.00226973704244,24969.3707465,1.00015328228,0.000612105081885,-0.000461503013297,1.10349634649,-0.00781900304763
368,25025.7627031,1.00387924165,0.00941916448065,0.00991763332394,-1.10329042325,0.00183049140721,25019.0919915,0.996156329728,0.0033827013234,-0.010138820261,1.09826271222,0.0126438324147
369,24884.5599655,0.999289397057,0.00215162445453,-0.00108708420308,-1.09425627667,-0.00721726244726,24864.0799015,0.991564816228,0.00994849418699,-0.0127867062186,1.10743978183,-0.00332929531352
370,24756.672045,0.989456464862,-0.00278658223752,0.00843931189159,-1.0884260266,0.00116218882862,24970.1225959,1.00697319315,0.00386776202801,0.00423441053373,1.0936464796,0.0167027667466
371,25086.0172122,1.00251790153,-0.00204357406237,0.00231167783767,-1.08996393314,-0.00453696857917,25080.3304697,1.00607736591,-0.00238408710152,-0.00804839373066,1.09403043742,-0.00860245718117
372,25428.3391799,1.01011790332,0.00491397440598,0.0101989958402,-1.09798635895,-0.0130260643799,24908.6585762,0.997103207224,-0.00577723051057,0.00349086964588,1.09250443531,-0.00549890153889
373,25244.5527227,1.00063020252,0.00155829241936,-0.00813760883168,-1.10067666055,0.0158823692889,24837.6721087,0.999458820313,0.0076948121737,-0.00393505582608,1.09371402448,0.00711131641285
374,24751.4362795,1.00074760009,0.00206646360111,0.00456858276447,-1.09008782187,-0.00447169266557,24518.0307462,0.997103269253,0.00216160284345,-0.000410951093633,1.10014297134,-0.00781667213054
375,25204.2896013,0.997609679006,0.00213532550968,-0.00717466852233,-1.09585400859,0.00867576131795,25297.5916984,1.00207193539,0.00517841007638,-0.00821319839993,1.1017984307,0.0019642207786
376,24892.9954804,0.996496047019,-0.000299056591984,0.00600760372202,-1.1064658819,0.00504158354393,24719.848978,0.999266704813,0.000801164478699,-0.0049880796635,1.1031706366,0.00504079252421
377,25012.8487096,1.0018160547,0.00585901303945,0.00293509868027,-1.09580715335,0.000483897566948,25189.9208038,0.990622864706,0.00359079988654,-0.00576636381019,1.10337049725,-0.00117305431382
378,24991.5658967,0.997373711381,-0.00012364258435,-0.00167595305502,-1.08574349178,-0.000971552186797,24891.6644694,0.995936342614,0.00293566733493,-0.00322615794065,1.09026778074,0.00651890224746
379,24850.1937575,0.999243036575,0.00078883326154,0.010325972513,-1.1012879914,-0.00889155965312,25035.6668249,1.0000506353,-0.00308920549534,0.000424188242341,1.09991858725,0.00219562825476
380,25031.1210854,1.0116877347,-0.00239000050214,0.00457651861248,-1.10654980113,0.00428525125239,24871.7253232,0.998993533727,-0.00363702691398,0.0103486273641,1.10082279069,-0.00536838212106
381,24540.558144,0.98720560244,0.00117055977781,0.00509347811678,-1.09667784282,0.00264166939693,24993.1410472,1.00265893337,0.00441332639842,0.0043951532164,1.10356800616,0.00593451034751
382,25044.0879304,1.00600118397,0.000677838297713,0.00419765644627,-1.10241910797,0.00239552471619,24725.4647514,0.997976618773,-0.00852889844903,0.00234867148319,1.10434062869,-0.00416033404469
383,25142.8978819,0.998521953933,0.00273959672702,-0.00154624691117,-1.09602653513,0.0135021750794,24753.040544,0.997267644787,-0.00223540646443,0.000696879148412,1.10347502202,0.000542653397332
384,24723.2740868,1.00040590431,-0.00696723149357,-0.00405946497489,-1.09623993688,0.00231034061901,25209.3404096,1.00202360587,0.00119240561565,-0.00177519279261,1.0847264302,-0.000746688258363
385,25335.4428159,1.00745275099,0.00235333802884,0.000790821473413,-1.10584837833,-0.00502973322767,24623.8833502,1.00411213842,0.00315414604108,-0.00618279908495,1.10518981806,-0.00747607190011
386,25333.9634457,1.01575148407,-0.000227558777594,0.0041555510812,-1.08838210675,-0.00118879058932,24929.2951695,0.998652651845,-0.00672223912461,-0.0042989943246,1.10207438785,0.000274084852171
