,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,597.166938286,-0.000526419339569,-0.00386202916134,-0.00409783099536,0.00255027358142,-0.0085902587451,-351.891241665,-0.00589466393236,-0.0194866236524,0.00659962332749,0.00331509260416,0.00533579807552
252,4.19287061346,-0.00676614506998,-0.00256996537757,0.0019546680922,0.0093787523342,0.00480061221917,-43.1133083813,0.00120373650511,-0.000826652678539,0.00301471104092,-0.00332251912441,0.00456865162817
253,-6.36580583529,-0.00811774897798,-0.00345580060011,-0.0046330404919,-0.00222301781029,-0.000793094970119,-140.017164801,-0.00909517889471,8.20324643339e-05,0.000992487168892,0.00112493862565,0.0159770401119
254,-74.196572307,-0.0142725670036,-0.00693123344725,0.00574409252167,-0.00133776854121,-0.00252705195387,236.252069252,0.00759536173841,-0.00367131899856,-0.00102384593525,0.00128581870153,0.000326151881747
255,-38.3112247992,-0.00870867627734,0.00373403602404,0.00375161644782,-0.00502283314142,0.0133429731035,-289.292821501,-0.00544413551323,-0.00889631209956,0.00661724720009,-0.00254782511963,0.0119693521358
256,-270.07711835,-0.00800375928086,-0.00909320086521,-0.0106606454881,-0.00291230418543,-0.00155602030751,116.146510224,0.00751671023671,0.0012246251462,-0.00255252555656,-0.000930938392777,0.00544905485851
257,-16.3727412749,-0.00377335707917,-0.00991369536139,0.00595795731049,-0.00155301906155,-0.0125846955441,-128.934775181,-0.00510040495329,-0.0103569180813,-0.00436095324011,0.011799612729,3.1672531277e-06
258,57.7616253512,0.00303444320042,-0.00409585379712,-0.0026528338928,-0.00555068833953,0.00331039576702,-475.568688078,-0.0156685686382,-0.0110176049218,0.006774269159,0.00507441154413,0.00066841636878
259,-160.647242405,-0.00227593572753,-0.00419970038365,-0.00706225227731,-0.00747270830011,-0.00636809153494,354.822168288,-0.00311496684717,0.00823326032159,-0.00653138397852,0.00357486678942,-0.00182342216316
260,-90.2929250344,-0.0097433750713,-0.00312502462976,-0.00474162150366,0.00201662999217,-0.00555744956809,-405.042982776,-0.0115852278755,-0.0170645963666,-0.00316997229018,-0.00159922218349,0.00210605448097
261,299.069544764,8.48853550703e-05,-0.000293828909039,0.0125058622347,0.00989187512621,0.00510071814507,-333.204963887,-0.00636141733945,-0.00615084775393,0.00137505979922,-0.007933596604,0.000826960273904
262,-25.9089037013,0.00605251269813,-0.00726240500318,-0.00397903872156,-0.00176158381228,-0.00596136453747,31.4506817008,-0.00175843079967,0.00326411088274,0.00528486856396,-0.00397911609819,-0.00612234421986
263,-249.349380782,-0.00937169507156,-0.00551011683229,0.00653641943006,-0.00484445045729,-0.00328073810498,-186.714530206,-0.0130236802908,-0.00502176045276,-0.00104400774333,0.0069578798011,-0.000494030237405
264,-212.781279204,-0.0144985723266,0.0052319050568,0.0219180828378,-0.00270869543367,0.00272612744675,-175.843203068,-0.0103092890469,-0.00730332603719,-0.00234215260631,0.00167992423229,-0.0080069379116
265,-17.7028064294,0.00108985463298,0.00221044537335,0.00878942521824,-0.00124370853424,-0.000215534947627,-32.7368056603,-0.00837458034837,-0.0111070971794,0.00187383130089,0.00349171727584,0.00510700918802
266,98.3410058964,-0.00359929741476,-0.00425562711432,-0.00337312355758,-0.00688759077665,0.000370055710235,-462.334187915,-0.0069732691636,-0.00577629207313,-0.00193083468129,0.00647510709084,0.00318929390328
267,278.842250746,-0.00397732001623,0.00274473554683,0.00829644201021,-0.000307629485138,0.00411188487025,-203.717637805,-0.00937030556565,-0.0102936465812,-0.00761814736489,-0.00520878995346,-0.0027750154152
268,29.7774921045,-0.00298868162567,-0.00330682280766,0.00542159358302,0.0012323847049,-0.00568370339258,-132.758359958,-0.00290379126652,-0.00502295469143,0.0078562450402,-0.00255283563599,-0.00281307847867
269,-156.437936149,-0.0088549248269,0.00181277218035,0.00156229786335,-0.000980521123503,-0.00479967160492,-167.31907881,-0.00212512291438,-0.00141851353463,0.00392914044307,0.00866445855439,0.000215678211458
270,-114.324434297,-0.00786579520262,-0.00822974170516,0.00152384639836,-0.00867605183759,0.00566571534362,317.763895569,-0.000236582569484,-0.000430222417426,0.00407432606971,0.00639926811728,-0.00411687615017
271,-275.439983869,-0.00390183125387,-0.00211676615571,0.00280506804459,0.00268929676883,-0.00867569560501,240.229222023,0.00744384064032,-0.00664601011134,-0.00782545272328,-0.00038612410368,-0.000478248296003
272,33.7320815902,0.00403228427627,-0.00827450273402,0.00210019181979,-0.00328288758332,0.00715968924936,244.713339469,0.000929893069274,0.000127403068247,-0.00308470673786,0.00366228073468,0.00405876574645
273,248.189010365,0.010144658351,0.00166576834025,-0.00225789161727,0.00314560626772,5.20836728907e-05,28.8957122585,-0.00333671480174,-0.00600411239564,0.00210247300732,-0.000124124703733,-0.00458188621113
274,-322.643720289,-0.00888582879217,-0.0111346412127,0.00160547449539,0.000944711704981,0.021161619575,121.990368155,-0.00267027905249,0.000876371164156,-0.00496661714547,-0.00107331657104,0.00554552761706
275,-130.537415556,-0.00711089770738,0.0022354519766,-0.00422746305895,0.000602087323101,-0.000640596294864,77.4274051367,-0.00490334903365,0.00149031501278,0.000296158725365,-0.000939632674784,-0.010697888261
276,-345.08293469,-0.00109392224987,-0.00148665024517,-0.00163029983021,0.000390569464728,0.00276029186916,-74.149538759,-0.0033229361091,-0.00140045549112,0.000775689438512,0.00179616627576,0.00784805188964
277,-147.382502342,-0.00167115589745,-0.0034074387526,0.00223969637366,0.00538763558522,0.00257191808779,-13.1590216019,-0.00509128003134,-0.000718083317423,0.00104057544877,-0.00866660599956,0.00155612215694
278,281.168823851,0.00205795296368,0.00979771322857,0.0017156119218,0.000924697965384,0.00125463923945,-135.398498731,-0.00304305623726,-0.0157206423464,0.0060036980156,0.00410000964614,0.00188235673422
279,32.162468638,-0.0235440670854,-0.0116933062865,0.000137453634929,-0.0040019982422,0.00183334907578,-58.8737605164,-0.010188522902,-0.0175847221723,0.00216328737522,-0.00208483421626,-0.00458821174716
280,107.655348887,-0.00375894084895,-0.00133331904842,-0.0114217170498,-0.00263196722423,0.00976633794688,83.1629040286,0.00311347076627,0.00183308757686,0.000728525453594,0.000184269870942,-0.00391151292627
281,244.143932458,0.00183925066072,-0.00114970344777,0.00424105429464,-0.0116473608155,0.0129361211497,234.539818987,0.00854752829696,0.00653766449013,-0.00474384529459,0.00791878337911,-0.000472154215228
282,-220.214741393,-0.0105874860525,0.0039805703577,0.00639146614621,-0.00558643549326,-0.00101167282415,-67.0842798115,0.00434512305499,0.00153951760756,0.000802245553328,0.00332234996234,0.00825981516509
283,206.466020706,0.00640416166799,-0.0106268406199,0.00462844457759,-0.00222605424295,-0.0118108948102,75.6946268905,-0.00144760895826,-0.00533195129134,0.000932813995671,0.00291085569535,-0.00182108635887
284,-26.4169143841,-0.0046270718824,-0.00393497873794,-0.00231764562743,0.00369472816053,0.00245438993013,53.1891134304,0.000395004447395,0.00821031958086,0.00347687526267,-0.00162356686069,0.000166001227916
285,251.756204014,-0.0101541109202,-0.00666879893844,-0.00593171348057,0.00432273954644,0.00736564001533,-89.725116038,0.00880879507805,0.00595396886405,0.00715693277692,0.000484429663833,0.0203325275625
286,71.5505517444,0.00802062415379,-0.0100306197541,-0.00513918536654,0.000722470068883,-0.000727364977064,-5.23081806456,1.46005925794e-05,0.0149216576152,0.00238783474449,-0.00981871711378,0.00241595432807
287,112.08833657,-0.00906850291187,0.00104389530727,-0.00159625455713,-0.0028583575454,0.00249979108345,-101.169740407,-0.0208237831122,0.00224170122617,0.000987552526717,0.00367579887806,-0.00115039651262
288,107.179901273,-0.00632324445882,0.00392302331031,-0.00468067428874,0.00374380784722,0.000358182693394,-287.837112019,0.00485929682912,-0.00237830274099,0.0013668712319,-0.00351176746677,-0.00684671922381
289,159.556912903,-0.00563349858795,0.00363297094215,0.00224066128556,0.00132657989726,0.0079728558133,-64.5499368998,0.00772960391625,-0.010188736834,-0.00381167215079,-0.00286733084448,0.00700237174837
290,-62.8748797718,-0.00479500693471,0.00708974580306,0.00310467008394,-0.000776237231905,-0.00489432146439,396.857865443,0.00509246859217,-0.00411431621119,0.000625620637064,-0.00106849887005,-0.00236865024675
291,194.797638563,0.000260887868244,0.0008170319565,-0.00522487767395,0.00653276700903,0.00129671890744,-149.235737979,-0.00026834152579,-0.00827188725774,-0.000688252114099,0.000548883922595,0.00630124357593
292,-229.082702518,0.00664233049189,0.000834099628593,0.000305199870176,-0.000316946662559,0.0069679178666,-94.5059684425,-0.00722536315896,-0.00297595945334,0.00446977423499,0.00221016818858,-0.00140570096463
293,32.228969259,-0.00178687316954,-0.00902254785123,-0.00574067156674,0.000602670938092,-0.00428185401942,36.9652427853,-0.0116654527711,-0.00413583566755,0.00287556821974,0.00432977516126,-0.0114444012424
294,-55.8510507402,-0.00579142454165,-0.000149224358545,0.0024137303762,0.00274696389521,-0.0122053939975,149.743078193,-0.00664342837095,0.00309150851475,0.00757399941685,1.2770599683e-05,-0.0037183252344
295,-146.293715608,-0.000631119539764,-0.007621516005,0.00671134516236,0.00655940107391,-0.00383930875091,31.5744208941,-0.00169151980036,-0.00381331935315,-0.000202066804807,-0.00779643661144,0.00641172489838
296,-251.906578317,-0.00271189179084,-0.001875360449,0.00542060986053,-0.00592109364242,-0.00464502423162,-97.6994494403,-0.00519009381316,0.00460228145961,0.00695843574682,0.00708327265629,-0.00176894473299
297,-376.875177948,-0.00704429553915,-0.00239185613536,0.00545153466224,-0.000811386004723,0.00307364796311,355.57823091,0.00466510222933,0.00329262557425,0.0051325275796,0.00751834604783,0.0132358155511
298,-400.095061432,-0.00184420921837,-0.0066322168074,-0.00807421537469,0.00670339595994,0.00965769538108,441.999221546,-0.00610364806649,-0.0154131107599,0.00333872435741,0.000361611960402,0.00799280513307
299,-319.051646024,0.00154138591546,-0.00679694506129,0.00840811349684,-0.00333535680305,0.012091269619,-2.68157412108,-0.00113551723762,-0.00123988797718,0.00642386308128,0.00263898755986,0.00811172945996
300,-11.5355376227,0.00450645091355,-0.00142456073353,0.00196640159278,-0.00640008835593,-0.0020186357101,124.171657742,-0.000691119273828,-0.0151901529995,-0.00146320690419,0.00681818224871,0.00384345844044
301,70.8998575084,-0.00908083339726,-0.00751517740625,0.00322845328507,0.00826242423692,-0.00272326431053,221.524256252,-0.00274486773474,-0.00625234609694,-0.00892668338642,-0.00978417706046,-0.000828528458061
302,-351.978922642,-0.0119264931449,0.0015858851391,0.00283408362585,-0.00536561907214,0.00325429485995,-59.4122144366,-0.0046106906142,-0.00526327523352,0.00911789126204,0.0103050097083,0.00688225068518
303,56.1663593408,0.00265894510471,-0.0100455681949,0.00213751540394,-0.00704892498005,-0.00345324729629,-519.403602396,-0.0163143816322,-0.00455811422886,0.00310116142608,0.000392025733827,0.00181068518744
304,-384.016086899,-0.0162209378073,-0.0102405375475,0.00560566458522,0.00160254853901,-0.00157043306119,3.16329797394,-0.00364231334573,-0.000774912441974,-0.000105407070119,0.00130964847325,-0.00815055726481
305,223.612787449,-0.00502673872036,-0.00584785247374,-0.000836986246974,0.00714841031689,-0.000705622104,-252.569129025,0.00150951567854,-0.00612088783792,-0.00762779960867,0.00524918689073,-0.0085242271529
306,-412.795378347,-0.00601603062474,-0.00682153435955,0.00236951659646,0.00603709499546,0.00455145000151,374.699439431,-0.00235717379568,-0.00120914301201,-0.00322067306592,-0.00366620453087,0.0111807323155
307,28.5180453164,-0.00229102378995,-0.00484232998268,-0.00262037789671,0.000485035726523,0.000339824974889,241.130052187,0.00298668491098,-0.00454489403095,-0.0036237710925,0.000990136207371,-0.00129104282477
308,12.8730594723,-0.00321049690769,-0.0121714669735,-0.000201453332537,-0.00516719692231,0.00262094339507,-16.4147442732,-0.0124843890034,0.00386761059182,-0.00517976597678,0.00315454825678,0.00129371908607
309,225.701951581,0.000186880787088,-0.00188094096993,0.000803675266671,0.00259723529979,-0.00877931850838,80.7336063103,0.000620155320092,-0.00284700529894,-0.00841616754686,-0.00249322744872,0.00285307317555
310,-46.013060964,0.00790122872888,-0.0137460327381,0.00409299907741,-0.004646386281,-0.00771550466581,262.531722705,-0.00634920914679,-0.0013601671305,-0.00687930360193,0.000614200873642,0.00174480979801
311,188.32193762,0.000241681824665,-0.00202293701196,-0.00689999186125,-0.000211929067115,-0.00114108703159,304.568653866,-0.000560334567641,-0.0133137501395,-0.0090226373451,0.000239912874654,-0.0218429592878
312,-236.696469429,0.000591510547851,-0.00439118029728,-0.00802948937672,0.0026879081786,0.0136164408961,334.391786086,-0.00185660507375,-0.00375308269001,0.00218108602879,-0.00887159477866,-0.00288423602248
313,-197.249666027,-0.00107978382071,-0.0100244817009,0.00793011664537,0.00612106934176,0.00318682558146,193.175042239,-0.00507539213927,0.00288611671292,0.00695360149681,-0.00478328175369,-0.00161425574215
314,378.987503634,0.00878668657998,-0.0124616964918,0.000935214242178,0.00529382435604,0.0050917152921,267.323075817,-0.0117497999824,-0.00703337815386,0.00350576986557,-0.00502573993831,-0.00324019977814
315,-189.606562667,-0.00954462415845,-0.00310802468113,0.00229989623481,0.00747833328383,-0.00057230078617,269.08757366,0.0109034463831,0.000424645942717,-0.00203465732658,-0.0120276994412,-0.00198203885044
316,-470.489925394,-0.0105400641303,-0.0104624353479,-0.00479374821819,-0.000462985829823,0.00646798811004,196.03599025,-0.0102527638719,0.00614864834576,0.00431647055552,-0.00472527721004,-0.00956847869864
317,-133.683121176,-0.00934601597457,-0.0142362710284,-0.00297112837829,0.00944999059864,-0.00643725328191,-150.977510448,0.0046335943936,-0.00611205370641,0.00295335315575,-0.00707698784595,-0.00520595488123
318,270.553497272,0.000151045376335,0.00815779133418,-0.003107206698,0.00543985807809,0.0019589034254,147.814439762,-0.00331616273958,-0.00681752844704,0.00228517270879,-0.000441112319651,-0.00427615170105
319,220.816154505,0.00782759141395,0.00160421675501,-0.000534337799666,0.00249250772451,-0.00108119818119,-21.4253047458,0.00123449319718,0.00246069936038,0.00204811026653,-0.0011622921516,-0.00785938213875
320,341.537324136,-0.0113621917926,-0.00942190200509,0.00165249478996,-0.00366420438702,-0.00727911116542,63.9868571349,-0.00598149102143,-0.00636732320203,0.000812602241313,-0.00498474812167,-0.00304866438836
321,37.3650397643,-0.00788587667996,-0.00137469697212,0.00397032838941,-0.000245836100556,0.00821071458708,7.66108872573,-0.00482158171245,-0.0089384198563,0.00413361452913,0.00653719702169,0.00535603764733
322,-139.126476181,-0.00639792118133,-0.00844486986448,-0.00495071907156,-0.00720855201399,0.00465556091263,119.431723129,0.00114635279204,-0.000506101533898,-0.0050746201256,0.00241653126851,-0.00730992731083
323,-228.08010074,-0.00917894361485,0.00377040314693,-0.00574355558433,0.00695414492282,-0.00831383082259,122.007691768,-0.00507407260843,-0.00184949691467,0.00292243600659,-0.00387131473055,0.00593741106196
324,-377.369457341,-0.00981462294577,-0.0149384281678,-0.00460149645681,0.00242146214392,-0.00340456671141,117.168767757,-0.0189015360553,-0.00566543142988,-0.012171313664,-0.00849739150403,0.000635824275861
325,-332.300185722,-0.00387777929558,-0.0137522284379,0.00627971036249,-8.80310605457e-05,-0.0105529827017,172.516858485,0.00317901816552,-0.00517683687117,0.000545231768166,-0.00928290627818,0.00849023888542
326,175.730295635,-0.00512400736723,-0.000718408557599,0.00686575413963,-0.00331233188091,0.00440399236762,97.475210706,0.00280486427913,-0.000819486021468,0.00874556869247,-0.00388251447571,0.00650065177057
327,52.828373154,-0.00734021831457,-0.00907774378866,0.00049753919623,-0.00447854980148,0.00974469192748,209.707368355,-0.00317576094583,-0.0061364695062,-0.00475275965211,0.00382558962427,-0.00341921703938
328,-20.4612572998,-0.0101508433726,-0.0058387356821,-0.00409963403461,-7.74622289818e-05,0.00734674918711,-23.6238068705,-0.000509120950603,0.00022303439463,0.00623374018117,0.00314737609934,0.00417792384468
329,212.331456308,-0.00364694829555,-0.013710360627,0.0128266847716,0.000500549155275,0.00114588577033,-61.26948876,-0.00676798453371,-0.00454643309403,0.00587775231867,0.00194481348043,-0.00823935519147
330,-671.318615293,-0.0120729664291,0.00226222884815,0.0020477503887,0.00209143380089,-0.00564815403749,264.550201001,0.00562350206617,0.0111819092137,-0.00846222083384,-0.00261177641485,-0.00629628629719
331,-150.875793959,-0.00175551954893,-0.000201478181353,0.00144237150342,-0.00137999285018,0.0136971838677,-340.76405519,-0.0110087903407,-0.00615640647345,-0.00181183961006,0.00281397773761,0.0115102075852
332,324.974016385,0.00282988604528,-0.00364512134376,-0.00206639980651,-0.001168342508,-0.00416737526646,-151.631807109,-0.00971119427078,-0.0059495416149,0.0100349759908,0.0070410897373,-0.00235776618551
333,-277.848016956,-0.00243883030577,-0.00397330351443,0.00681759002323,-0.00256267875056,0.00402679579557,150.134937546,-0.00359822810397,-0.000592891806451,-0.00329828616732,-0.00260573922599,0.00589958712394
334,-548.304042515,-0.01462747133,-0.00261574689608,-0.00519004868741,-0.00401167796161,0.00252285055302,-216.881789122,-0.0132636959218,-0.00121661889149,-0.0136394318025,0.00300202474251,-0.00533151122638
335,139.798786044,-0.00322761774394,-0.0103151379147,0.0106319233842,-0.00615910064607,0.00103568036131,70.981969674,-0.0067702248965,0.000456218109064,-0.00024130112267,0.00197641257532,-0.00209294179395
336,81.0221917298,-0.00590405454692,-0.00322397873878,0.00663156822277,-0.00210638463837,-0.00119682386766,-177.330506728,0.0057477980684,-0.00201826500533,-0.00346605987488,0.00205599389798,0.00137784889428
337,-92.1610647053,0.00158511997638,0.00188581864601,-0.000399253448561,-0.00560731683389,-0.00555649954809,25.8522167833,-0.00233882382952,0.000104634376066,-0.0104801846221,0.0078213227337,0.00917591486986
338,-317.521078193,0.00191987893968,-0.00541803488717,0.000348263709015,-0.00529260906507,0.000712913745511,253.943354362,-0.0165682799035,-0.0165878740048,6.51166788272e-05,0.00406634979583,0.00340349144559
339,54.1078816202,-0.00165545173454,0.00249546819629,0.00127092456003,0.00372016686724,0.0114850698458,5.80683888002,-0.00357217494694,0.00487517903986,0.00797049085498,0.00444164410137,0.00467178661824
340,-60.761701321,-0.00612294929825,-0.00927871262155,0.00216683879098,0.0030836079069,0.00224190224902,135.979029955,0.00101021848923,-0.00121257741448,0.00206714931749,-0.00967639693353,0.00291263330228
341,-176.37517625,0.00472695554934,-0.00967813159727,-0.00144670719972,0.0096172091905,-0.00472669629542,69.1018144727,-0.00702483191918,0.00602394109352,0.00349381071956,0.00283448837473,-0.00302615784173
342,-128.436863647,-0.00510044660855,0.00459763076428,0.0103042317657,-0.00799012226648,-0.00975962049445,71.1262088325,0.00220873602973,-0.00352199783657,0.00805220057295,0.00276397064535,-0.00320087996032
343,-201.843734973,-0.0104445160349,0.00816459659103,0.00466095134928,0.00529380765761,-0.0049943055428,-255.698531609,0.00302245719079,-0.0081566410609,0.00798278368852,-0.0105548742461,-0.00277627745337
344,-161.659392905,0.00105350509868,-0.00924189565092,0.000291001632111,0.00228656836392,0.00484968022662,-78.0197573253,-0.00890668288649,-0.00089502444267,-0.00404524946253,-0.00753757973841,0.00737454930525
345,-351.532717096,-0.000726438008279,-0.0202221066055,-0.00471623213563,-0.00789989670043,-0.00581258909276,19.5840898436,-0.0075496118671,-0.00500699960861,-0.00280940961657,0.00710297448323,-0.00955682598679
346,-13.1208661513,-0.0032737488488,-0.00884150290026,-0.00395471293438,0.00159412532412,-0.00274286279983,23.4924468297,0.00152306983695,0.00152684451954,-0.00191201438779,-0.00801379563197,-0.00135245672304
347,-27.7211644801,-0.00875515382699,-0.00951755916018,0.0151280989842,0.00147600641662,0.00738746431359,92.582362311,-0.0024990697559,0.000872919173265,0.00364010169687,-0.00240533922245,0.00578322471929
348,-98.9102496839,0.0114945623059,-0.0065633699752,0.00071283230494,0.00272626563713,-0.00231058205176,117.594671338,0.0117718239202,0.00668656789859,-0.00149217511473,-0.00558136778545,0.00296823519696
349,-401.075587249,-0.00844574490419,-0.00662467915214,-0.00350433276124,-0.00574235341284,-0.00886671807201,-44.9085319923,-0.00283941182501,-0.00439738684443,0.00194149995282,0.00243335453954,-0.0139687507021
350,-348.104631707,-0.00474083436808,-0.00955071589009,0.00136701910283,-0.0019104218297,0.00635394685016,76.0966623887,-0.00365548679998,-0.00198489573133,-0.00134894105176,-0.00567797652437,-0.000648864544771
351,-62.3321999872,-0.00957929716663,-0.00276470739385,0.00199627721418,0.00204169868545,-0.00389751805306,-225.058817852,0.000394379222464,-0.0145346596354,-0.000765190384972,0.00204134732513,0.0131213745823
352,-27.6974189133,-0.00414309238403,-0.00840938590632,-0.00395933414965,0.00689821643075,-0.00418430705918,-273.336347444,-0.0220895628505,-0.00588262751038,0.00421646690194,-0.00589727555659,0.00246602984388
353,509.376265249,0.00653259031123,-0.00317207117905,-0.00125328906579,-0.00334934383619,0.0017717203364,113.585390557,-0.000184694588038,-0.0151092784629,0.00352393331267,-0.00218388838687,0.00522982891825
354,102.870885135,-0.00538377768827,0.00688563641469,0.0117114576269,0.00202757898459,0.0124357675948,77.8264256932,0.00548933517429,-0.0112299462203,0.00188295389273,-0.00550133774931,-0.00661330230229
355,-25.8866372996,0.00269925241935,0.000378767338785,0.00261767591961,-0.00623948306866,-0.00974372479478,-576.660723547,-0.00966195058951,-0.00476887773501,0.00077703348918,-0.00114041063167,-0.0099409618203
356,363.354786171,0.0075933662782,0.00105682128102,0.00453791539231,0.00357640202769,-0.00149450855846,351.004042545,0.00764882123091,-0.00398553026661,0.00578274033273,-4.36577069909e-05,0.000170356273335
357,-315.459195793,-0.00634287741945,-0.0126448750935,-0.00676581143563,0.00153403091387,-0.00219299586814,296.340905084,-0.00366431059474,-0.0052653044289,-0.00355781963152,0.00229663149647,0.00477345025363
358,-104.755511616,-0.00862389378612,-0.00722885457586,-0.0136884078649,-0.00854905440621,-0.00503160336704,72.2697180818,-0.00730049327179,0.00690416296477,-0.0039598264292,0.00596838210163,0.00632301692993
359,-242.383001236,-0.00223759846412,-0.0114608373532,-0.00269149707754,0.00226644250794,-0.00191933273249,93.645790736,3.39803214355e-05,0.0032637174867,-0.0056994198044,-0.000438993938856,0.000542334438739
360,34.1213841318,-0.00129637786279,-0.0148054131995,-0.00451907159045,0.000294487727757,0.0119618555521,-291.750926213,-0.0174484810934,-0.00143235568733,-0.00274817479184,0.0031800001858,-0.00307184894622
361,-160.999503556,-0.0108658489776,0.00368668100315,-0.00595799355997,0.00337753288919,0.00465830702192,30.5196534099,0.00415983623806,-0.00458611242542,0.00619249282739,-0.00323510631961,0.00531071951368
362,155.623415139,-0.00828717160332,0.00135279704632,0.00804516821316,0.00859733393866,-0.0051501595347,-92.4901394893,-0.00161733285105,0.00244338805528,-0.000300404564597,-0.0104221484183,-0.0112047636968
363,-58.5803213393,-0.00745381557408,-0.00408715216519,0.00706125488787,-0.000466004234999,0.00186154441706,416.673420577,0.00553426747764,-0.00127697037537,0.00800949330344,0.00484964475949,-0.0055932997716
364,-55.367889523,0.000366795634346,-0.000824493702474,0.002984798741,-0.0018482364711,0.0012664177576,246.682211622,-0.0136882051921,0.00137989181399,-0.00256477137616,0.00713975573639,-0.00569395124107
365,55.5565862489,0.00232196813423,-0.0138275625867,-0.00959483215924,0.00841062845244,0.00793493864056,207.647771251,0.00490917502913,0.00299752988822,-0.00144218855397,-0.00935863994732,-0.0105167185674
366,-166.643258676,-0.0122071189416,0.000321283189079,0.00752820596793,0.011754629465,-0.00256606231744,100.835186743,0.00441789414405,0.00803906742745,-0.00943810307581,-0.0104302623113,0.00630560002821
367,274.356683084,-0.00341369704373,-0.00659949472367,0.00160469221552,-0.00620086514915,0.00293515466617,-11.6669893081,0.000557133422668,0.00176708804776,-0.0033697108783,0.00274575470457,0.00189425989095
368,127.477432808,-0.00160223712093,-0.00125259260723,-0.00339485586061,-0.0045050744227,-0.0015347848893,-59.9974042287,-0.00519484327617,-0.0033030462562,-0.0110917993043,0.00576848566762,-0.0070585094648
369,235.042019755,-0.00580772148317,-0.00539826165673,-0.00659894828152,-0.000629198046682,-0.00189242005346,273.779934672,-0.00545051177318,-0.0128712864392,-0.00794604329234,0.0033315076974,-0.00328795685187
370,-72.7283394434,-0.00103701172204,-0.00162387058299,-0.00565151064753,-0.00660505676154,0.00770061980984,-195.799410884,-0.00619958073642,-0.00844479660424,0.00194026637234,0.00229306074355,0.00726607652553
371,200.453385658,-0.00680754554248,0.00123736307367,-0.00953213299309,0.00020650630823,0.00334095615746,156.34002237,-0.00251540271008,-0.00165341052413,-0.0023277389,0.00415347972717,-0.00116288736981
372,14.0981064182,-0.00842122998998,0.00436956924132,0.00259429894249,-0.00459938465761,0.00470881249353,-131.0994536,-0.00551144409915,-0.00718981676015,0.000933269695475,-0.000135948052239,-0.00181543609829
373,350.480198237,0.00468109506888,-0.00347982754092,0.00394726365173,0.00138703721513,-0.00160747782459,-41.5665453556,-0.00445065856887,-0.0021603051835,0.00108983827458,-0.000597229794436,0.00542652623619
374,77.7188693409,0.00118401512079,-0.0158240096844,0.00178790331784,-0.00205771236128,-0.00538287272226,101.666444642,0.00470717971091,0.00453249360798,0.00192226166253,0.000736442899472,-0.00580506263
375,48.0721899064,-0.0100768333773,-0.00558440646553,0.00102107103823,0.00448762066801,-0.00511926007618,-95.0079037492,-0.00599212332363,0.00228127239193,-0.00376120768541,-0.00581995201995,0.00373944063909
376,36.1563945464,0.00486836756441,0.00173302694403,0.00112910991166,0.0060654322972,0.00559832564129,-147.781376453,0.00153261078262,-0.00423257565145,-0.00244302263046,-0.00356801255067,0.00366058071576
377,-170.136342043,-0.0049162838537,-0.0134630514922,0.000365500469592,-0.00470280506163,-0.0015700967006,-247.768629347,-0.00851342171911,-0.00208608768054,0.00856521521809,0.00334669557516,-0.011331649671
378,-46.2733090008,-0.00251041299033,-0.00708601589974,0.00370907658889,0.00697803370696,0.0119750438248,-193.325997647,-0.00105120571682,0.00274312227113,-0.00774320393603,-0.00600552298026,-0.00332440512106
379,148.917826102,-0.004621047,-0.000245471714842,0.00857953161891,-0.0019967803416,-0.0028709365701,-203.883763041,0.00211722145234,-0.0129285439653,-0.000429682729607,0.00293393750114,-0.00800536294603
380,-197.106900811,-0.00304515030861,-0.00669871492398,0.0117255638205,-0.00194160937299,-0.00053646943017,561.794796932,0.00653608464917,-0.0070192532723,0.00584393090567,0.00246932579275,0.0054487007247
381,99.0016521446,-0.00189376749358,0.00623698393154,-0.00473788925657,-0.0199240838521,0.00626624903124,-425.726786122,-0.0166645752586,0.0107144955644,0.00172731279865,0.017932711875,-0.00061215096724
382,-167.13800664,-0.00915189626675,-0.00782638172869,0.00652492654209,-0.00341408821067,-0.00451166827185,21.7139548929,-0.00175075206014,-0.0151289007993,-0.00309941984879,0.00361760825654,0.00604461537437
383,71.8636765688,-0.0139798636542,-0.0135942320364,0.00115416573312,-0.00447732672299,0.00453359344669,29.1727624813,-0.0129486688061,0.0039109892949,0.0104053237528,0.00575396998007,-0.0129993110366
384,93.0947690377,-0.00842872017638,-0.00432285473313,-0.00822852286259,-0.00014840702778,0.00564529116659,-188.391390819,-0.00816726444322,-0.00891925373672,-0.00585040507025,0.00674477596072,0.00354494411932
385,-88.5309444047,-0.0111634211317,-0.00652573022942,0.00237731028108,8.06158020465e-05,0.00822523599259,9.02894680138,-0.0119814124798,-0.0184144972342,0.0111851643714,0.000177786760952,0.00655185398888
386,-32.1787799694,-0.00769200776267,0.000275195546074,-0.00701633199624,0.00425894958893,0.000174733683141,161.906082971,-0.0105179875828,-0.00927439498283,0.0020142308185,-0.00433135432456,-0.0143349741678
387,426.940169787,-0.00927693626899,-0.00650953654173,0.0026471551799,-0.00198141734329,0.00712717859252,-304.760182252,-0.00342318541563,-0.014007303424,-0.00221877828746,0.00128654785342,0.00191943547729
