,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,216.996871812,0.00207232073856,0.00461378638734,-0.00241638107912,-0.002435966352,-0.00161243204526,-69.2431472678,-0.00146622984359,-0.00406816686447,-0.00131910334219,0.00854269765567,-0.001256109799
241,-74.4320044286,-0.00483185823904,0.000944772541544,-0.00312896167139,-0.00103220952699,0.00518637810322,-86.5430130811,-0.0017877029069,-0.000297237283678,-0.00380989118325,0.00641741391453,-0.00383609888799
242,87.9403796689,-0.00443094477341,0.00679964335872,-0.00809065742629,-0.00940883819496,0.00589609667863,346.12593196,0.00718045544101,-0.00913482302286,0.00629480881325,-0.0028015565169,-0.0150622347962
243,-127.734392196,-0.007853741836,0.00524090926984,0.00227576314155,-0.0027654106642,0.00178399931606,-47.052499087,0.00448924430446,-0.00155918308086,-0.00824783325502,-0.00131209683559,0.00676415098573
244,-219.896468919,0.00512925255181,-0.00147226633399,-0.00362948208324,0.00637574791006,-0.00148975973894,417.33483939,0.00437683093186,0.0026236690579,0.00267799320457,0.00549729690296,-0.00227539573273
245,-226.153898238,0.00532471969166,0.0110002160731,-0.000950010147588,0.00246274702331,-0.00873954645826,-145.053074914,-0.00469445855875,-0.0032153729336,-0.00572041224626,-0.00557300953098,-0.0120699991453
246,-29.9354043417,0.000374963857533,-0.00203735354745,-0.000546343699322,-0.00257108433527,0.000152412101103,77.4057047843,0.000464280691281,-0.0030269927818,-0.00130430841571,-0.000768681696099,0.00577696703987
247,64.2317935641,-0.00981455023672,0.00318488049741,-0.00133575123939,-0.0066366096533,0.00907840127693,-205.84818896,0.000995922669303,0.00784333727333,-0.00247825709236,0.00437567237338,-0.00536740090753
248,-95.0382005852,-0.00253114731755,-0.00539590424236,0.000312587140905,0.0062274336432,-0.00964435326077,-137.066331238,-0.00720124901492,0.000809630744949,-0.00484607270746,0.00481763279741,0.00909213148178
249,88.8371794072,0.00127552900748,-0.00182611464444,-0.00235830192905,0.00976287083101,-0.00936022874799,-104.238505782,-0.000602176174414,-0.00632235202122,0.00188269784989,-0.00512877416969,-0.00574369598643
250,30.8614652888,0.00344913863925,0.000383630606058,-0.00315965774994,-0.0105633018789,-0.00976226706683,32.6164554099,0.00253332589318,-0.00423254765655,-0.0015395374965,-0.00145956030787,-0.0132375797934
251,54.43437118,0.00370098971977,0.00159233760794,0.0071724374439,0.00481938391186,-0.0159530721933,-111.618210879,0.00893672091817,0.00475016179068,-0.00861588836858,0.00344614838252,0.00490825994018
252,209.021609461,0.006803965648,-0.000940888874212,0.00658554751962,-0.0150712100307,-0.0111049484471,46.0916900454,-0.00626582810079,-0.00814147942791,0.00301600174572,0.000209927749594,-0.0100829255178
253,-116.30057515,0.00106095407325,0.00543964195343,-0.0058361424413,0.00128677631915,-0.0015090116819,229.207543921,0.00131431965164,0.00360278886999,-0.00079440290862,-0.00455689226177,-0.00217278968923
254,-124.987876513,0.0018855282926,0.00404915376993,0.0023111548233,0.00684584792646,0.0048309797926,93.099283401,-0.00312227445655,-0.00112944605116,-0.00771630777821,0.00451389212573,0.00769576474062
255,-95.7633951652,0.00114197539222,0.0013375994802,0.000198302214872,-0.0119483623175,-0.00629886129518,389.658007078,-0.00340460247473,-0.00823957768276,0.000769791056963,-0.000786958993781,-0.00396345225537
256,-140.037067806,0.00145519013685,-0.00226561262487,0.00350337919072,-0.00603151571309,0.00236810630126,-45.4029259159,-0.00629297073927,-0.0027039178438,0.00407749344852,-0.00583401496385,-0.00531683675504
257,171.210368224,-0.00275349449236,-0.00800727804587,0.006561864852,-0.00929176474046,-0.00303647630988,186.731590019,0.00731322605669,-0.000762878114152,0.00339982678238,-0.00536516047403,-0.00239148752766
258,154.353851021,0.00928573333502,-0.00161963537254,-0.00118712675754,-0.0135712203828,-0.00634401707105,-143.905215972,-0.000878130445152,0.000331230621967,-0.000243222457441,0.0134478361322,0.0173384643542
259,188.211279768,0.00102752544475,-0.00184909588724,-0.00600811913896,-0.0131979207947,0.01052915235,-89.1791104323,-0.00235368902304,0.006780168661,-0.00253058857175,0.00418581321379,-0.0044549757118
260,-38.5553658722,-0.00387232864989,-0.00396365834262,0.00312284621327,0.0120665363888,-0.00854342551982,-38.4572980874,0.00410328073677,-0.000722323321432,-0.00282595121963,0.0020284907876,-0.0177641927084
261,-322.807847375,-0.00277039583768,-0.00898324890561,0.00492486515131,-0.00418705844467,0.00506322434806,76.3237669717,-0.000607984541228,-0.00881888708585,0.00315653208139,-0.00661854238352,-0.00260290121635
262,-87.1668851255,0.00535852788456,-0.00173098665125,0.00364687672946,-0.00503835003543,0.00648010347925,155.396515998,0.00265483023074,0.000747545559466,0.000791585968532,-0.00804706694944,-0.00696478313515
263,-94.5956159582,-0.0108149919316,-0.00156932222547,-0.00698536534425,0.00728565885606,0.00475721732455,-99.6222575218,-0.00862081265132,-0.00409277651533,0.00717366635718,0.00866659147919,0.00231182863859
264,-20.5870035959,-0.00151908071511,-0.00333459341136,-0.00496541486689,0.00215835623747,-0.00600894657798,-247.500079103,-0.0100294740355,-0.00412913844402,0.00634135847704,-0.00159533278449,0.00397062581222
265,101.773376757,-0.00897513231532,0.00050141063332,-0.00522920401941,0.00670850615922,-0.00196574396852,-24.2586612252,-0.00339363240203,-0.000144372049569,-0.000927575644516,0.00234246849712,-0.0168752832828
266,73.4602108599,-0.00130068989954,-0.00106693038123,0.00170174558734,0.011868355853,0.00102155513056,-204.280984492,-0.00412202141964,-0.0015633665191,5.1060259274e-06,0.0102423317269,-0.00536368176736
267,-66.2058347383,-0.000932820614426,0.00414788603934,0.00437925075246,-0.000331480190379,0.001059763169,299.465966507,0.0060319246114,-0.003480393168,-0.00920106683254,-0.00164280799721,-0.00275519955742
268,23.8645897074,-0.00457803985269,0.00170258773627,-0.0012562012876,-0.00592282152723,-0.0169242204876,243.471051235,0.00556348722578,0.00315609147941,-0.00215438713694,0.00605032566157,0.014808687556
269,215.76113738,0.00903344732571,0.000307786224788,-0.00362838493047,-0.00157816330293,0.000180415709073,-64.9772449813,0.000493790577661,-0.00804988436949,0.00253205524032,0.00409564710979,-0.00309323737035
270,-56.0169315396,0.0045917107672,0.00335335497205,-0.00184897221917,0.00377604018637,0.00346488286129,295.244198398,0.000914833622855,-0.00142458713652,-0.00505002620735,-0.000890801131938,0.0104938145557
271,-61.5215220045,0.00860656135921,0.00246230571549,-0.00108007930801,-0.00658600310535,0.017921140266,-137.049475447,-0.00645094712242,0.00245545924286,0.00572606496757,-0.00654706972014,-0.0121345645291
272,297.16439517,0.00707012828042,0.00280216742758,-0.00276407902404,-0.00626745256933,-0.00131915368718,386.96086449,0.00883688354474,0.00183828840936,-0.000129190760856,0.00445814234747,-0.00482862025808
273,-24.3691637333,0.00100572098173,-0.00172952929755,0.00264728500987,0.0058640996198,-0.00426547956274,53.2893899655,0.00762607970681,0.00232520531419,0.00137602160948,-0.0095629637263,-0.00037128933676
274,-25.8372237016,0.0108837069856,0.0116721013862,0.00432054474083,-0.0143719413618,0.00682573816785,322.622904383,0.0113903046359,-0.00670261184789,0.0032234915912,-0.00428120110405,0.00330049205197
275,15.2310834879,0.000858684680291,-0.000102575623672,-0.00257999259633,0.00302581815066,-0.00460335315611,-165.573658919,-0.00428468017887,-0.000493506017715,0.00202372003955,0.00155625665272,-0.016286734248
276,122.600593661,0.00653963817388,-0.00928116361,-0.00802881750711,-0.00558698171707,0.00831709815725,-246.638409849,-0.00405615113566,-0.00555677605956,-0.0137022893178,0.00587498997536,0.00759347272665
277,12.3531854812,0.00293221838986,-0.00787014677205,0.00120265355217,0.00186854712313,-0.00824739597751,-147.535590838,-0.00261619338026,-0.00102514870569,0.00223819895703,0.005602321262,-0.0102576535539
278,45.1302968113,0.000501112824483,-0.00326278732618,-0.00308275862913,0.00725511530785,-0.00446154172804,-79.1169256651,-0.000784458105646,0.00426976621577,-0.00575193870568,0.00353509978456,-0.00192554676327
279,-130.551218348,0.00289685476177,-0.00737383917273,-0.00189195884421,0.00477389001526,-0.00692042682779,-38.5187574657,0.00793583616833,-0.00247342728826,-0.00744270640369,0.00874200201721,-0.0180866129271
280,-106.237146968,0.00852656045164,-0.00424961523457,0.00236683850258,-0.00307340483126,0.00650194158739,29.8081474978,0.00245114467301,0.00157544962485,-0.0035409170267,-0.00798308273305,0.00701547408373
281,-24.657638962,-0.00104604645552,-0.00146269939029,-0.0016066580944,-0.00735740501532,0.0026178817055,126.342370115,0.00155611462399,-0.000902452824891,-0.0072095577707,-0.00149337920667,0.0118651929979
282,-189.272206242,-0.00872520033572,-0.00847647130886,0.000718006179252,0.00919122286282,-0.0086231329373,-391.192658569,-0.00325073805912,-0.000664733407675,-0.00383155838574,0.0069581091311,0.00734250653057
283,-207.966678459,0.00188898125863,0.00535976329401,0.00357724415642,-0.00280950879573,-5.48127347636e-06,398.349570076,0.00339851730877,-0.00179653329637,-0.000520371342378,-0.00294919260195,-0.00259936045189
284,-88.7474947098,0.00297335294227,-0.00706364468141,0.00471615725786,0.00546077902557,0.00395599560997,291.054749781,0.00264059877147,0.00415091005574,-0.0010282666265,-0.0122229426659,0.00132965561905
285,-380.529701551,-0.00850990659023,0.00467986493133,0.000509113492447,0.0225002486046,-0.00171718492605,16.8498302726,-0.000218077730003,-0.00577099139478,-0.0070219555817,-0.0135784617324,-0.0173092012459
286,224.401497007,0.0106094339085,-0.00171328867437,0.00165603073985,0.00705494819795,0.00703956425914,-69.4465194933,0.000923486111414,0.00674625292775,-0.000375378392789,0.0087663204215,-0.00107776286528
287,-279.267233905,-0.00328401118266,0.0111887460944,0.00484796764393,0.0144884934954,-0.00620828654993,188.544461883,0.00758676888735,-0.000439630829166,-0.00446258921356,0.00616799249814,-0.0034340351375
288,293.043506475,-2.04338122824e-05,0.00489283099161,0.000237365963426,-0.00262682347255,-0.00607689720624,8.40725102443,0.00199431783217,-0.000441369448139,-0.00054307356872,0.00288264125292,0.0103033549457
289,33.0293498481,0.00198700608098,-0.00337166096166,0.00286918788833,-0.000434233547087,0.00533230911325,104.572674544,-0.000918727363135,0.000791912936184,0.00444111818973,0.00224826510101,-0.0039514563029
290,31.0221282147,0.00349686641566,0.00728845290674,-0.00299776840896,0.00750696386965,0.00234738932615,-231.911495054,0.000672030394648,-0.000933611412393,0.00172851023111,0.00338813471233,-0.00546812558886
291,137.051588204,0.00711489308837,-0.00197221764297,0.00798066197517,0.00175702914755,-0.00237493004504,-76.3891257087,-0.00501256489796,-0.00432483293552,-0.00161838985968,0.00176592802013,-0.000733899044356
292,95.2129819758,-0.00128944766727,-0.00212713316518,0.00285395741939,-0.00225646260521,-0.00509108682657,342.641331374,0.00514786417456,0.00229421886475,-0.00109781140267,-0.00447977146259,-0.0100994479071
293,-328.150329923,-0.00506725992384,0.00262352896746,-0.000183998349763,0.00469931562249,0.00498538248475,-103.326576398,0.00190662727873,-0.00332234090331,0.00679897008249,0.00334815866672,0.00264261304432
294,-234.084262201,-0.00181593292498,0.00360101799129,-0.00616087660679,-0.000607385772495,0.0013617825913,-23.6325979654,-0.0114489750762,-0.00424663560238,-0.00827505551871,0.00936253625624,0.000864706093958
295,40.8757967685,0.00535542115257,-0.00573015373237,0.00178286129451,-0.00517961257958,-0.00553619356265,156.012801753,-0.000211886061871,-0.00557283479572,0.00111935279215,0.0147912282544,-0.00987313401491
296,-311.460236991,-0.00791365836693,0.00091846070475,0.00762193451135,0.0082789030393,-0.00765118583603,-240.419687501,-0.00124772228693,0.00447236821052,0.00879326758012,0.00351126604413,0.00662735006109
297,45.6180716962,-0.000741320354174,0.00490801314732,-0.0014564994969,0.0102066665463,-0.00411035184572,258.309228249,0.002624482923,-0.00369696733872,-0.00261953597126,0.00195143775259,-0.00340247070024
298,-86.0487592672,-0.00486327264511,-0.00143511646271,-0.00321960737318,-0.00509352121928,0.000239736002805,-78.0859985586,0.000970207634388,-0.00266031095361,0.00578374105417,0.00482266077434,-0.00620622645953
299,45.6272621747,0.00537385205629,-0.00178879079379,-0.00429337330174,0.00891189533753,-0.00555000660165,84.0400142694,-0.0118026476527,0.00204989572742,-0.00287709522497,-0.0100929125937,0.0016567466839
300,-2.63731983988,-0.00131979586778,0.00127718615304,0.00379848776786,0.0116054688003,0.000635706863244,5.05313499296,0.00127981479536,0.000966146224884,0.00655969196738,0.00063939104701,-0.00710154955374
301,-103.626498835,-0.00457150755372,0.00114857448961,-0.00663716339877,-0.00331363977192,0.00264700935913,-0.754498253231,0.00642059743338,0.00796258410156,-0.00652785329646,0.00221588468848,0.00299051348997
302,-174.763426552,0.00778512545326,-0.00180219188976,-0.000206423181135,-0.0133593984936,0.00124874951638,-130.4759588,0.00257934707775,-0.00545420745741,0.000631093832113,-0.00604255265262,0.00793905826145
303,349.811857112,0.0059071019315,0.000714930397516,0.004761147941,-0.00992042508903,-0.0165457013662,79.6052091941,-0.00996203085653,-0.00164596592874,-0.00392221300973,0.0154302335586,0.00279125636284
304,-84.080759131,-0.00351976865717,0.00964654023136,0.00614643554252,-0.00710488984251,0.00445883778661,250.235200924,-0.00170819438327,0.00561990504847,-0.00120777772674,-0.00821518777562,-0.0113047689281
305,381.383509977,0.012061383701,0.00287718689769,-0.00407193830686,0.00292865455765,-0.000541570482067,19.217476908,0.00215959205927,0.000636300147813,0.00382997204267,-0.00160762735077,0.0102548904198
306,86.207236492,-0.00860518222256,0.000889737151339,-0.00148667388896,0.00419395108226,-0.00660144582471,267.920798291,-8.62869248658e-05,-0.00543590654441,-0.00274301973146,3.31975291641e-05,-0.00248671803345
307,-81.6108495615,-0.000358963480721,-0.00296652927427,-0.00313498501857,-0.00543189212364,0.000690772637634,-108.086743833,-0.000792795357308,0.00168884116815,0.00347238760196,0.0053173411927,0.00673595032846
308,-162.157712228,0.000105986953448,0.00512032158185,-0.00659031902728,-0.00101519335007,-0.00638928878883,212.862963463,-0.00233362747312,-0.00714824838791,0.00028463926452,0.000975474162052,-0.0136192079705
309,30.9937714101,-0.00365902778304,-0.00241379658242,0.00330137046008,-0.00112089663943,0.00423607469486,146.243177388,0.00495626921581,-0.0133010832553,0.00195215713238,0.00855026793496,0.00337578413748
310,95.5812585968,-0.00553821557073,-0.000478734328361,0.00751881948838,0.00305376175225,0.0118896110969,248.715075526,-0.000188874818778,-0.000135293676581,0.00647175392205,-0.00152125306915,0.00933435369429
311,-348.016238079,-0.00433643839818,-0.00132614534717,0.00488364506028,0.0036440598015,-0.00255258582573,0.803392959904,-0.00314857714667,0.0139215401023,-0.00332928353319,-0.00446503776824,-0.0127249239078
312,239.018113012,0.0104006468877,0.000832781499128,-0.00504081250767,-0.00626163364953,-0.00507972382748,152.613236703,0.00587710591513,0.00663786019201,0.00525689250723,-0.000933514296053,-0.00800175780109
313,109.906997729,0.00447532455516,0.00468873391337,-0.00343235379642,-0.0028170218318,0.0043032889709,-410.345136228,-0.0122200450602,-0.00174615960336,0.00615658089114,0.00284536003346,-0.00401610093928
314,-13.1326277114,-0.00117041766829,0.00249290255616,0.00103472672389,0.00555436606277,0.00206892825558,-442.043978174,-0.0129431207477,0.00712693385975,0.00161580442096,-0.00113976244807,-0.00833776377421
315,48.1108321529,0.00737617918154,0.000705587691233,0.00570129469344,-0.0191389870536,0.00469806146701,-23.7304859263,0.00456862352749,-0.00557694864998,-0.00690388979256,0.0145326841553,-0.00895602496063
316,-5.10765713565,0.0114579909,0.000634797002316,-0.00113373365375,0.01273883951,0.00560329431441,-141.41911002,-0.00318772855677,-0.00383622756269,-0.00196511450596,-0.00975328517629,0.00565253321585
317,22.7566692013,-0.00553301524941,-0.00803248323584,0.00727112848842,-0.00274859606475,0.00175182652076,-166.869411817,0.000577811790057,-0.00141287476156,0.00540331236748,0.00114576128653,0.00202684366626
318,-242.351261845,0.00300463805329,-0.00577430032302,-0.00237416841766,0.000785599274368,-0.00355734954775,-158.264147319,0.00423944898317,-0.00776135140757,0.00371780926796,0.00856417312707,0.0112538928566
319,-81.2819627559,-0.00509931171216,-0.0058286370426,-0.00557592644107,-0.00228243360991,0.000143223016566,20.2088608061,0.0025084855173,-0.0111779868413,-0.0029421710122,-0.00986136095876,0.00173018421806
320,-46.3582831037,0.00379024616476,0.00335096765599,-0.00402191117907,0.00381759378518,-0.00671867127736,-121.356742031,-0.00430685973137,-0.00249988456156,-0.00366190889063,0.000198540937629,-0.00836384051378
321,-123.958046944,-0.00174713848281,-0.00781170931574,-0.00162856229861,0.00196559814321,0.0030932516612,135.513604712,0.00220626629369,0.00440290183985,0.00491601556132,-0.00555306308087,0.00285779805056
322,-65.6958407007,-0.00713091123734,0.0091020986721,-0.00207520884528,-0.000389587274451,-0.00635813946332,-35.3425596619,0.00834687482268,-0.000514015714242,-0.00585249777716,-0.0100437429457,0.00442946958147
323,-27.9337261624,-0.000377127513792,0.00695408394674,0.00500851696997,-0.00310179946479,0.00553352923574,-152.458614725,0.0083585605657,0.00532001209507,0.000346455754662,0.0013751360063,-0.009507744551
324,96.3113031141,0.0118502096881,-0.0126534383332,-0.00945514198825,-0.011364219131,0.0170142231733,181.115874132,-0.001441998065,-0.00408031704331,4.28779591477e-05,-0.0019221623461,0.00639600484482
325,98.3478340905,-0.00638651699339,-0.00653547071069,-0.00561313626952,-0.00172493591943,0.008143272412,-244.686207238,0.00266571625105,0.00260733037347,0.00224909181778,0.00188945568589,-0.00726890193703
326,-34.7649783882,0.000759396331721,0.00072710235422,0.00737217009608,0.004361665933,0.0119158434255,18.8925855357,0.00382866465554,0.0104133396343,0.00506969647841,0.00610493171387,0.00532888238822
327,-172.963277163,-0.00535044790548,-0.00182284985626,-0.00189331487174,0.00376233970693,-0.00454493388857,-533.365193302,-0.00282546360581,0.00490610008723,-0.00397165008843,-0.0185130097504,-0.00750486693217
328,-147.227559981,-0.00465779591079,0.00253939984492,-0.00579599142319,-0.00541015617071,0.00669321420459,-221.293612307,-0.00156515256831,-0.00431076780377,0.00545382256354,0.00426673457259,-0.00542502374945
329,-184.118640169,-0.0103067301476,-0.00258271943711,-5.17135593486e-05,-0.00119459460007,0.002478827405,134.705448641,-0.00016865744395,0.00494919276766,-0.00233684792532,0.00304578760205,0.00397624900646
330,29.2790794424,0.00144365059089,-0.000752169190319,0.00067149693206,-0.00681882635985,0.00595441515018,4.19016728796,-0.000850930988508,0.0027032193504,-0.000345430234896,0.00486760862722,-0.00148082622551
331,-26.3769616491,-0.00181706945391,-0.00389707243217,0.000714869286762,-0.00159532608629,-0.0168480678678,-272.164474026,-0.00759992326659,-0.000429931047906,-0.000459021979411,-0.00459754502852,0.000724260328699
332,-81.9199772729,0.00514531553407,0.0014053107878,0.00652686398497,0.000465450770572,0.00139073238348,-74.6722822422,-0.00138430665434,-0.00857316075222,-0.00753423758407,0.00855918586656,0.0138659683872
333,-47.628810746,0.00805503331861,0.00719029241639,-0.00283077934854,-0.0057974475203,0.00336133509963,-166.768256506,-0.0100674296707,-0.00717570394748,0.00932084411283,-0.00577013788678,0.000410994118596
334,-264.2999434,-0.0109033048389,-0.00392981508405,0.00301888829624,0.0100934707451,-0.000881352831223,-36.0400324406,-0.00179758412343,-0.00577238612361,-0.00825236905174,-0.0109211937952,-0.00283568478532
335,-37.6933119306,0.00204688731894,-0.00526149786524,-0.00208398835034,-0.00923260125099,-0.000685482471808,-105.389795579,0.00941498125306,-0.00109880547211,0.00520283613338,-0.0103067784214,-0.0119691094082
336,192.758349743,0.00809862084989,-0.0115412617499,-0.00447169097777,0.0062710776827,0.00448313303401,-117.399213251,0.00297245490632,0.000466856471545,-0.00134958834701,-0.0082644896295,-0.00806733991997
337,174.555418051,0.00912943260899,-0.00512641067784,0.00184722252581,-0.00132287243704,0.000939549928428,63.1425945111,-0.00488400901187,0.0120356509199,-0.00904360670063,0.00457276048777,-0.00104188308695
338,-120.585290714,-0.00162481408033,0.00516836607219,0.00979629783278,0.00384176685831,-0.00163456647124,146.604426663,0.00575487375931,-0.00624815905675,0.00223741467617,0.00413605428742,-0.00275548625776
339,67.2142611411,-0.0127761554566,0.00141224210555,0.00290247628126,0.00838354876685,0.00197363243891,-145.791708263,-0.00303753331958,0.00244964504011,0.00143711697839,0.00786853356182,0.00290074942065
340,-336.059109177,-0.00713914139907,-0.000465845181587,0.00230215632345,0.00083453155801,-0.0130323965257,-220.423541194,0.00478930463106,0.00726053008429,0.000662272598737,0.00113314605832,0.00714604334287
341,-276.201633514,0.00504855085671,0.00342901831851,0.00419440677582,-0.00333267589108,0.00930615029927,185.333801343,-0.00242698609838,-0.00811400036657,-0.000302064594468,-0.00691646963018,-0.00203477730953
342,38.0196523056,-0.000971748107403,0.00548606104847,-0.002521429147,-0.00327053102754,0.012128111571,8.9772335466,0.00550693806436,0.00320035072362,0.00290179896013,-0.00663359489958,0.00566615444527
343,-89.6039527677,-0.00534159210069,-0.00306350510824,-0.00316991132897,-0.011859080138,0.00660048927362,-90.840475176,-0.00747557350511,-0.00124749702443,0.00391940049199,0.00196863393536,-0.00038598774535
344,86.1681604195,0.00633288841314,0.00213484177332,-0.0013916449798,0.0179522457496,-0.000900465331072,-68.6298817483,-0.00263433529729,0.00271925559143,0.00633370447612,0.00374695007199,-0.0101909261952
345,119.689299992,0.00581839085223,0.00188322916396,-0.00799030108391,-0.00176184820583,0.00866216978584,232.173323787,-0.00600331935499,-0.0026395438173,-0.00255372874785,0.00599435807706,-0.00280916551294
346,-170.42298993,0.00131763900638,-0.00595856453188,0.000971874106049,0.00164897579298,-0.00738656317786,128.530458808,-0.00336276748656,0.00531873432572,0.00253407941361,-0.000950107303912,-0.00501533940546
347,-111.793719774,-0.00688589451889,0.00671519452268,0.00477244597271,0.00637474817515,0.00113489255018,135.27735626,0.00357835289116,0.00376425150064,-0.00153455905771,-0.00105856515057,0.0054543636289
348,-1.51307323178,-0.00211414358021,-0.0105507506928,-0.0056326124414,-0.00589309803732,0.000400391952866,-29.1144159609,-0.00384911381025,-0.00841868271402,0.000151406461824,0.000186102057381,-0.00470360107575
349,190.739868922,-0.000969372161214,-0.00494229267783,0.00237340787379,-0.00284407040361,-0.00602447635866,35.7867747353,-0.000626512440879,0.000422677069541,-0.00487001522759,-0.00484711362105,-0.00301415515017
350,-13.8679345328,-0.00893551358483,0.00170310556345,-0.00801004987006,0.00185578805593,0.00267773302561,-137.404477401,0.00192964473108,-0.0023298901581,-0.0039875282886,-0.00751367772673,-0.00504390507408
351,82.7744432145,0.00551447922866,-0.00223449321551,-0.0100554484441,-0.00929952751959,0.00272770260211,-86.5288839842,-0.0105967200256,0.00370300458474,0.00363108896645,-0.011204362712,-0.00218385018482
352,74.1734619165,-0.00170157537653,0.0069252959495,0.00290024343515,0.00416286387502,-0.00528810418918,48.5220915135,6.21636147577e-05,-0.007596221306,-8.95495847941e-05,0.0054016045475,0.0013224513116
353,130.06398579,0.00343735815208,-0.00208018292634,0.00387243380275,-0.00538089030219,0.000555930275547,16.5293113001,0.00190686364219,-0.00604836755197,0.00207825216797,0.0116240353043,-0.00875827794126
354,-205.773773108,-0.00237061208497,0.00274661941781,-0.00892902114304,0.0061113996013,-0.00834415703297,-142.164778637,-0.00129185239215,0.00459310812929,-0.00791797627245,0.000888244116523,0.00835871294426
355,71.4783273781,0.00318938726245,0.00776740743709,-0.000154615879496,-0.00113223428135,-0.0172818354397,82.8073337977,-0.00274669180339,0.00400781675549,-0.00385472198969,0.00278741787064,-0.00837863523901
356,92.5325050778,0.000371103723991,-0.000947577226536,-0.00682651581714,0.00528736757344,0.00272816361618,-94.3179865926,-0.00102718222443,-0.00325332385279,-0.00207629104576,0.00285904153879,-0.0119256655532
357,99.8551626247,0.00510316134083,-0.000831547404923,-0.00513039781282,-0.00507936656797,0.0016598803104,31.1072152604,0.00945026797586,-0.0120505270006,-0.000864001374324,0.00440587885882,-0.00197811795888
358,-300.757124741,-0.0122905300361,0.00486935050638,-0.000719460471711,0.00178525660281,0.0062752540687,199.524985544,0.00227341173262,0.00398320024145,0.003139866028,-0.00322457390777,-0.0101630150896
359,-176.120056019,-0.000820307530826,0.00656806141788,0.0016395185415,-0.00238992941597,0.00473393639907,45.7208616539,-0.000979135731907,-0.00195693378359,0.00476673000832,-0.00159528100651,0.00551798602844
360,-82.9729458532,-0.00379043097676,0.00346246221218,0.00089716164871,-0.00736906585176,0.00528863277687,-170.731098995,-0.00351238582441,-0.00609016090211,0.00399973094029,-0.00414744708188,-0.0025713404968
361,45.378444136,-0.00288685096857,-0.00199807914591,-0.00423197259952,-0.00429825110724,0.00192642676619,-144.829974903,-8.13141856705e-05,-0.00933643662509,-0.00167017048772,0.00896578700096,0.00856322506733
362,-92.3490005254,-0.00129749968806,-0.00204210044879,-0.00308931030916,-0.00979604294688,-0.000637152054326,63.783009856,-0.00134566862774,-0.000492975754458,0.00179911473457,-0.00172111465256,-0.00494946726007
363,-36.534641489,-0.00407976551932,-0.000367017920359,0.00187345798511,-0.0129251840572,0.00223277202261,-87.6541577112,0.00644687059542,-0.0063546939773,-0.00308404878253,-0.00143586233644,-0.00251221670788
364,11.8169661737,0.00520590367819,0.00334218971475,-0.00230700060624,0.00153535159713,-0.00702957773819,-73.5659348092,0.00418874749669,-0.000234230195388,-0.00222882666539,-0.00389720708308,0.00733605119825
365,223.429977739,0.000766508950166,0.0037116252301,0.00139587352998,-0.000750766785465,0.000975076951855,302.617783433,0.00799904117207,-0.00258464969712,-0.00825214753413,-0.0070558419427,0.0043731402791
366,29.2513430373,-1.58092132145e-05,0.00568151710837,-0.00888748996815,0.0137986426984,-0.0129913793775,53.1288879549,-0.000613699398275,0.00299966344952,0.00588260299159,0.00981192044582,0.014314237112
367,-324.196353461,-0.00904448402243,0.000135485563855,0.00189360893757,-0.0103995499511,-0.00769930730726,42.6905892191,-0.00471680191791,-0.00519420487327,0.00520779702347,0.0125352654887,0.00277785430756
368,24.537353943,-0.00354610449247,0.00554508893053,0.00609339568043,-0.00811348824214,0.00152751095413,147.434124545,0.00228833790694,-0.00628625094912,-0.000496110004778,0.00158295803574,-0.00672156966249
369,32.7093054498,0.00621697037379,-0.0133570949188,-0.00149286566893,-0.00755991763608,-0.00369291111326,-40.3070274961,0.00124466121869,-0.000430626759029,0.00278698353378,0.00755866120728,0.00835608362402
370,34.8210667786,0.00162308736935,0.00717105381628,0.00297718409714,-0.00913822832435,-0.0124581471107,-155.285789029,0.00334458182058,0.007013129325,-0.00331728740928,7.359463982e-05,0.00181438646953
371,-398.779879068,-0.00528937351934,0.00267976461269,-0.00108015045904,-0.000838632745489,0.00557875188758,124.445530665,0.00341379450622,0.00222380629759,0.00309767055534,0.00602682075474,-0.000628024662501
372,51.28118712,0.0011961020648,0.0123053920615,0.00694320659194,-0.00604859342478,-0.000594358569824,27.1420454608,0.000903897280643,-0.00316892526692,-0.00445207472017,0.0115403367523,-0.00717987889728
373,225.725112671,0.00830717245702,0.00149889776297,-0.00168043257832,0.00350824481886,-0.00501189848768,172.215097479,-0.000259600512828,0.000797445543153,-0.00141979794258,-0.00132577368848,-0.0029226351473
374,-77.8182384949,0.00345404542409,-0.000921510758031,0.00642479378532,0.000390057929016,-0.00250250181926,-87.9363257034,-0.00819017074448,-0.00816612244058,-0.00735467747817,0.00321426947347,0.00584170359717
375,240.087959161,0.00193723140458,-0.00328252249875,-0.000302150692137,0.00404178858463,-0.0122371888211,-299.771717292,-0.00595863148933,-0.00142345217719,-0.00162935646529,-0.0109513431875,0.00817747005315
376,44.6517354709,0.00183669964306,0.0024442133979,9.27353528872e-05,0.00322237580337,0.00699025417434,76.6176257727,0.00164748097571,0.000196402247823,0.000791157223639,-0.0113943432638,-0.00727202421539
