,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,193.944894957,0.00166093250068,0.0015177639566,-0.00572917596689,-0.00561833846544,-0.00166272947698,-29.5846508362,0.0029670170985,0.00119003421746,0.0026337296814,-0.00206282451344,0.0111377054737
240,-85.9388446232,-0.00622552657187,0.00230227628712,0.00221007713217,0.00661468946694,0.00239193327506,-5.65858494343,0.0052798350492,-0.00636559968595,-0.00458797081239,0.0108347304245,-0.0104173037054
241,-28.2292230327,-0.00314343842722,0.00334301768292,0.00246524429588,-0.00138615147874,0.0095531733545,-13.8608956438,0.00268185398644,-0.000866777935052,-0.00261266170251,-0.00137092338122,-0.00428914134472
242,-103.29550126,-0.000840460388669,-0.00279184925972,0.0072198347281,0.000529829356651,0.00998262421234,-256.686979529,-0.00206488108319,-0.000755988117996,0.0045225328617,-0.00458304641166,0.00759608557803
243,-107.112424073,0.0102512804189,-0.00199963531444,0.00297773975363,-0.000683398241364,0.00560931092335,168.378849435,-0.00183610039555,0.003496297547,-0.0024316606467,0.000912956354133,0.00122018621917
244,-276.882878056,-0.000810094183523,-0.00170376241352,-0.00198880925922,-0.00836269378857,0.0130663705126,-183.265178974,0.0065487849433,-0.0059961883103,0.00551234645669,-0.0141699938659,0.0085876643721
245,-193.46077108,0.00502179546852,-0.00398853835797,0.00711233438183,0.00381779084102,-0.00913021009793,-9.15004415879,-0.0064613871743,-0.00591643453069,0.0035124275005,0.00440667239671,0.00688328122753
246,-39.9726170863,0.00361914924459,-0.00116187549361,0.00657357926759,-0.000194862491275,-0.00214572278565,-266.751438343,-0.00160126828709,0.00337478433141,-0.000961017123645,0.00965376427024,0.00519159460963
247,67.1835650443,-0.00229047642569,0.000982323262411,0.00190538523611,0.00145881297742,-0.00699066409156,26.2993780485,-0.00336035972473,0.0104145658903,-0.0012273489163,-0.00290490886834,-0.00268905615651
248,124.630877148,-0.000318991073205,-0.00518861443401,0.00645710146882,-0.00202389728645,0.00122877088145,-89.1462574576,0.00396225690574,0.00047935214213,0.00430761143011,-0.00090998664513,0.0146223380826
249,-265.104514748,0.000239057524446,-0.00420826818512,0.0104596663571,-0.0048415532198,-8.84457437981e-05,-144.389380328,-0.010445944463,-0.00392608002855,-0.00154180933124,-0.00232096533856,0.0129485202817
250,-137.428158952,0.00124780204995,0.00566540007055,0.00294132792225,0.00256883635713,0.0094978801706,-294.856733204,-0.000561772921557,-0.000310795770168,-0.000586647574128,0.00131594022933,-0.00233243067065
251,-165.455634689,0.0103226647702,0.00713073476736,-0.00191570243707,0.00244451471326,-0.00135468732764,-21.9734017409,-0.00236735603251,0.00482246671932,0.00554917571075,0.00360468367106,-0.0105511712157
252,88.3168627278,-0.00572286582001,-0.00128131339665,0.00371147306621,0.00591128730915,-0.0110030899877,187.150401374,0.00769210277462,0.00754218150594,-0.00294218446222,-0.0112735116738,0.000693181956287
253,-224.759694674,-0.00374954003929,-0.000728090330951,-0.00229581142777,0.0017165631456,0.004100142753,-60.0904299969,0.000918351403354,0.0110772692857,-0.000289107335605,-0.00291571195017,-0.00575828901408
254,85.1271938486,-0.00955006039582,-0.00212686125297,-0.00434864574866,-0.00859401849915,-0.00975642729486,-206.354250478,-0.00873740338083,0.000353790697339,0.00164195423999,-0.00785375724701,-0.00808675490621
255,5.9010116376,-0.00162517518336,0.00172910065295,0.0028745206223,-0.00634563268973,0.000460400303412,-281.529789007,-0.000459717129419,-0.00445085420712,0.00216508023465,0.00394656584411,-0.00152830739771
256,-173.401418342,-0.00533930882113,-0.0102334324246,0.00535870637734,-0.00315453065332,0.00499935381671,64.9069083274,-0.000561002490881,0.00522582530691,0.00694365038381,0.0035459434999,0.00290234774793
257,-55.5762538899,-0.0050642918982,-0.00826478450997,0.000938294303709,-0.00246936978458,0.00106385263515,-59.6590727833,0.00418049800973,-0.00674551867149,-0.0037417700885,0.00818297351268,-0.01144653823
258,-263.729188603,-0.000703178420748,-0.00193948692428,0.00516908942579,-0.00899156547421,1.1904131347e-05,22.2646687827,-0.00584051211021,-0.00331896926522,0.00480545239906,-0.0124774365991,0.00167391045213
259,26.1809543008,-0.00993905628274,0.00323338348151,-0.0011192283928,-0.0172270252511,-0.0109249088968,131.155099224,-0.00470150238949,0.0140226990933,-0.00948768309766,0.00465979954212,-0.000621165541325
260,163.340003946,0.00286223680065,0.00718959221603,-0.0122687214428,-0.0150059448117,0.00388966547834,262.907710546,-0.000805080199586,-0.000298523028064,-0.00267782302095,0.00599014196626,0.00967986560895
261,-98.0840294719,-0.0039741638116,0.00253075837105,-0.00660120096463,-0.00664159492842,0.00652096573319,197.578691011,0.00371267322968,-0.00977372757316,0.00138426015188,-0.00816032214341,0.0015664436506
262,16.6491973162,-0.000247736581577,0.00360171928551,-0.00137112354468,-0.00658328517398,0.0220328771769,-61.9587151153,0.00392167833137,-3.74092778432e-05,0.00365026382948,-0.0115257040713,0.000889709189703
263,97.14152678,0.000522126463338,-0.0061520190745,0.00517355478577,-0.00384048116898,0.00164093490432,21.8580428776,-0.00680465695617,-0.00484510872458,-0.00199088943114,0.00335982685555,0.00179120309171
264,105.473380182,-0.00307075802953,-0.00529157401183,-0.00252697485348,-0.00213623051349,-0.00330841213149,278.394336113,0.00217908242815,-0.00715398528449,-0.00219495540878,0.0112981332041,0.00479499989846
265,-327.152689283,0.000808801345118,-0.0015188738035,0.00289803163871,-0.00428666996613,0.00134828003153,-12.687831831,0.00130300692486,-0.00283264334678,0.000822779270518,-0.00828681190243,-0.00815299289469
266,71.3691713699,0.00281278980186,0.00217414182544,0.0117384634733,0.00620290265769,-0.00112118959374,160.170592579,0.00662623051676,-0.00861935767411,0.00253100905166,0.00448423148264,-0.00332438183776
267,-89.3983097873,0.000854316018414,-0.000598639628504,0.000236466087799,0.00434817133352,-0.0147418328813,109.538095682,0.00331684010882,-0.0063111585808,0.00460839078559,0.00688453161411,-0.00196231734718
268,-306.523574407,-0.00530683711829,-0.00303777791152,0.00412688587486,-0.00602654139934,0.00391775326383,-328.577288154,0.00597353503119,-0.00327626778803,0.00162024430118,-0.00506998152261,-0.00581625529825
269,95.3580480531,-9.86347190743e-05,-0.00090461537178,-0.000379479859472,0.00451400505167,-0.00203448710222,3.82826463205,0.000484176246593,-0.00290142125477,0.00360083145295,0.00497873051989,-0.0132099390463
270,179.854013594,-0.00260115104455,0.00187680325478,-0.00429114216843,0.0145159353218,-0.0171261288202,72.9651812194,0.0070887730886,0.00526886469736,0.00854777321479,0.00641080726109,-0.0172657988496
271,-290.205682401,0.0044960787374,-0.000177939740218,-0.0044499541447,0.00105005144049,-0.00245219685121,-62.3814538713,-0.00521387872078,-0.000672850746071,0.00976688363839,0.00757618038795,0.00954944363906
272,-23.5638131122,-3.81882375583e-05,0.00136790934608,-0.0017883077183,0.0018237527949,0.000708648784807,-153.969399922,0.00968527791772,0.00386481266772,0.00384219015942,-0.0079287934847,-0.000822294337817
273,-415.754392177,0.000887892767049,0.00576528792844,-5.33813912703e-05,-0.000791444390232,-0.000807814987267,-141.848700268,2.75409608537e-05,-0.00827423936764,0.00506052317087,-0.00651972431426,-0.00217941238535
274,-142.927251248,-0.00687963613387,-0.00387971642727,0.00297388246052,-0.0136878870805,0.00637599397645,-80.8349921918,0.00268348078003,0.00149795198809,0.00170471706005,0.00440045875158,-0.00289392761253
275,42.4722068503,-0.0127344319777,-0.00101827353444,0.00219717153187,0.00209186213224,-0.00123490125581,-207.586937112,0.00247906809393,-0.00122909592817,-0.00129421682404,0.00719635326138,0.00852642889727
276,-101.527973351,0.000561156485263,0.00974537077044,-0.00124537513072,-0.00808450788764,0.00477580597477,26.0108724056,-0.000478585061845,0.00380482684071,0.00834837689221,0.0101545352066,-0.00209385125832
277,-138.578528801,-0.0055154419778,0.00508980800815,-0.00592270437066,-0.000258810139259,-0.00679141398229,-194.322861222,0.0061647685205,0.00667122354094,-0.00492960122656,0.00728452872568,0.0092952379747
278,63.1204029206,-0.0099809370585,0.00257440542492,0.0117225242753,0.00745320500594,0.0071204707788,-251.648744721,-0.00176303011075,-0.000826908733691,0.000583639299055,0.000150212183996,-0.00236860209138
279,-269.141155552,-0.000282815069226,-0.00305436053439,0.00412919174557,0.0142874343024,-0.00638898189016,178.976019568,0.0126897166857,-0.000905923236919,0.00225754043213,0.00329755117871,-0.00284083149184
280,16.4562930283,-0.00616979717479,-0.00962200305859,-0.00714699609271,-0.00671562828311,-0.00896593117631,-164.923760881,-0.00262226681038,-0.00398421286493,0.00745652119453,0.00403621450907,-0.00128357384463
281,-58.4766460408,0.000763555281197,-0.0039847949564,-0.000485877360276,-0.000878946072005,0.00488468722581,73.3377451007,0.000532242957196,0.00201544091407,-0.00239230770954,0.00777333199095,0.00562161325149
282,189.118301861,0.00358487373843,-0.00332778966797,0.00257051067909,0.0068032960317,0.0157035139154,-93.2423646699,-0.00755684143112,-0.00327999993169,0.00139601251824,0.00537543648827,0.00448356329717
283,-138.433129742,0.00706933882031,-0.00355824109982,-0.00179539833851,-0.0104906800889,0.011414189369,-142.792048154,-0.000248125845034,0.00450898176831,0.000422799431363,0.00557462027985,-0.0120642542474
284,126.92518997,-0.00124486026189,0.00404739562408,0.00601930990985,-0.000523686759714,-0.00453115802105,72.9920672314,-0.00681064137618,-0.00830805665123,0.00305327121189,0.00560760018181,0.0010026613969
285,180.160924174,-0.00470576722707,-0.00833510370003,-0.001658853038,-0.00508409696838,-0.0120514982322,-412.650829909,0.003743598941,0.00188374191031,0.0097556729258,0.0144543488104,-0.0112956157136
286,71.5861443654,0.00864073802686,0.00278590465746,0.00392092026198,-0.00353632360776,-0.00479236617297,-27.6373098583,-0.0037532090746,0.0101747299322,0.00130401642026,0.00486268928944,0.0147305182425
287,460.002592363,0.00713647093022,0.00184938762207,-0.000700073604326,-0.00332951663576,-0.00677761450483,271.705481142,0.0043409325167,0.00356797521308,-0.00565868529814,0.00326890669971,-0.015967455187
288,0.511422233496,0.000876776719733,0.0028613412269,-0.00915070664678,-0.00578589788877,-0.0069084076566,-252.780660679,0.000735210577351,0.00338498500993,-0.00237235629943,-0.00231471424431,-0.00145711478728
289,-268.201371461,-3.23315676359e-05,0.00404392028317,0.00611514501122,-0.00439703113426,0.00782667902791,-136.547190017,-0.00409865152041,-0.00414908573196,-0.00341725011521,-0.0120374769759,-0.00894320724262
290,46.9604768606,0.00388797047451,-0.00128044504586,0.00419277639578,-0.00392732490417,-0.00453264320003,-58.0933941895,-0.00718011846694,-0.0114828268759,-0.00152804531091,0.00108681945926,-0.0125627555295
291,-30.2299134748,0.000428748992315,-0.00638084440465,0.0037051497646,-0.00576909944669,0.00567884711296,201.181785849,2.56827505136e-05,-0.00758742699122,0.00259258066205,-0.00269063986447,0.00249930233718
292,-79.0681892178,-0.0046797094601,0.00178613802588,-0.00173831195301,0.00541007257163,-0.00839273829539,31.6211822023,-0.000157577201339,0.00515425821112,0.00146074975273,-0.00593774666704,-0.00160388432952
293,-323.470800208,-0.0122750515771,0.000504613160886,-0.0030632400164,0.00222694843814,-0.00336464023236,-174.800967343,0.00340777485777,0.00405896186983,-0.00535391314936,-0.00209481878673,0.00870409503028
294,-6.11479374204,0.0049448655225,0.00219551040886,-0.00232151658574,0.00064790079022,-0.00369841253406,169.008742725,-0.00282814263341,0.00140162708859,0.0037448118208,0.00136447124657,-0.00682283412282
295,179.352089426,0.0052975441433,0.00177794153957,0.00338496183771,-0.00574348363017,-0.00693396664307,9.18019807091,0.00995078339129,-0.0131996312471,-0.00302278670024,-0.0112128829927,-0.00449413318757
296,-55.7846161452,-0.000241467004039,-0.00273791322624,0.00459481812326,0.000150312188658,-0.00145188345506,-146.404605776,0.000328779484925,0.00280385155228,0.00988611507254,0.00314809387479,-0.000892771842362
297,-222.839052729,-0.0011175293342,-0.000406062716073,0.00274600797829,-0.00298644948175,-0.00840799026199,-194.083425291,0.00037064961774,-0.000311914237697,0.00782463314978,-0.00484006216762,0.0108283289176
298,62.6947779232,0.0005965168045,0.0064092433645,0.00460084627084,0.00138642397962,-0.00132456210588,-363.81500929,0.00140087245392,0.0025449252376,-0.00350900878125,-0.00597137956862,-0.00715745193731
299,-130.367121839,0.000914671167111,0.00590825013192,-0.00665649462177,-0.00974081992371,-0.00230514208863,-113.118921009,0.000652191436007,-0.00632092699897,-1.84869880632e-05,0.00788642776826,0.00465663245881
300,87.8258685156,-0.00347033408105,-0.000831898705014,-0.00635193868718,-0.00840542005909,0.00566045001426,-134.823880304,-0.00174195870947,0.000883606674357,0.00773788321545,0.00312444576282,0.00080820704827
301,-177.197610481,-0.00783841947059,-0.00729881187032,-0.000313320385042,-0.00262649813574,0.00755341141438,53.0044567269,-0.000227696420201,-0.00398196320233,-0.00190366175133,-0.00737045849319,0.00771172632487
302,-225.448817562,-0.011343792196,0.0013085906503,-0.00418798146517,-0.000354796392189,0.0074431045478,143.134136792,0.00610484493847,-0.00224718887513,0.0132260462591,-0.00773505545226,0.00550791700685
303,-9.94604396846,-0.00209935912719,0.00162466096478,-0.00608572264629,-0.0043141343228,-0.00610837696178,-71.1256043706,0.0015450853856,0.00618685607008,0.00474200085907,0.00263157016554,-0.00279468392121
304,-68.5289167769,0.00833861241109,0.0034804485002,-0.000792246420376,0.00773582675592,-0.00143711953792,-0.55759235187,0.00458899451127,-0.0111988315921,0.0062968805317,0.00785882942001,-0.0031885791876
305,120.095982545,0.0101073429261,0.00729589813312,-0.00260693996832,-0.000785177717226,-0.0126635476189,-225.053341795,-0.00434841494097,0.0063867794198,0.00428466952345,-0.00470623167835,-0.0135037944172
306,72.172236919,0.00285166560084,-0.00152411802819,-0.0083248097315,0.0112354796407,-0.000178482547715,196.731940921,0.0120618043061,0.00319419925321,-0.00261816350536,-0.00524203427446,0.0195124767753
307,243.734669101,0.000467736906443,0.00297862205569,0.00186149838984,0.0111233011321,0.00595143430331,185.103805648,-0.00927466268131,-0.00168439613575,0.00440012977472,0.000254972275459,-0.0046106686024
308,-237.313315819,-0.00748329169543,0.000132388366837,0.00147083240477,-0.00428782541696,-0.00275183481171,-107.344692585,-2.63689482989e-05,0.00172081335673,-0.00476454740755,-0.00344190346036,-0.00682056743457
309,-11.4400440937,-0.00157900387262,-0.00149956941956,-0.00481416115634,0.000936625298219,-0.0149522676346,250.236189604,0.00663067567242,-0.00265492238582,0.00313065278913,-0.0114506959453,-0.0139714922556
310,83.722184002,-0.00292592940184,0.00166957337308,0.00214950478783,0.000208251026545,0.0105806119053,-212.949895779,-0.000945596791773,-0.00285834432211,-0.00908404650213,0.00031103414177,0.0012946531848
311,-149.460158878,-0.00381799805775,-0.0039381118236,-0.00371790336486,-0.000968876653003,0.00960044372392,157.318750963,0.00503982862954,0.000312631349054,0.00154823418064,0.00120003310181,-0.00810604022689
312,13.2522670765,-0.00183205524371,0.00166266121279,0.000501423940007,-0.00170674347477,0.00282100645304,-172.305760718,-0.000806803315506,0.000366318399325,0.00279255544592,0.00117455411548,-0.00273088678223
313,129.986146944,0.00825454124142,0.000207424323547,0.00195602694359,-0.0043152628417,-0.00323764260001,-223.517325528,-0.000979681495803,0.00218702520973,-0.00562338994802,0.00922834725762,-0.00818679752839
314,-71.4941754946,-0.0113940292741,-0.000819506517038,0.00290614641214,0.0061015564648,-0.0071609733047,20.9797047015,0.000348254987995,0.00405132035353,0.0047350495054,-0.00128161217456,-0.000970981335337
315,-58.9373680348,-0.00105783980076,-0.000530009986547,0.000302922926058,0.00654310260034,0.00187717638053,-181.393578143,-0.00416158771194,-0.000572126651962,0.00293399154445,0.0057529567851,-0.000554759701654
316,0.467503457585,0.00238554701103,-0.00168425117787,0.00373199861969,-0.00411927265953,0.0133160597965,325.178599761,0.00529551243025,0.00665166027109,-0.00305564371845,0.00822528838892,-0.0139906837727
317,164.968406544,0.00142526789516,0.00197157495918,0.00280137790733,-0.00040437995585,-0.00364776288983,39.4284955581,-0.00321283728371,0.00587271331897,-0.00284055561114,-0.00401350515176,-0.00823651399288
318,-86.5338652074,-0.000175980239171,-0.00226897417225,-0.0017977901707,-0.00976221595943,0.00888381598806,-310.637181312,-0.00817581614133,-0.00305619920031,0.000107434473037,0.00530279254884,-0.000525016159524
319,231.558130375,0.00627340481621,-0.000923733998584,0.0010004626139,-0.00357908820281,-0.0124540699728,33.3186059146,-0.000649916089502,0.00830255666817,0.00194582352572,0.0109074934785,0.00235994638364
320,64.4890055014,-0.00225566825978,8.37927463362e-05,0.00141162765389,0.00496598982858,0.00523943758178,131.553701862,-0.00234410208983,0.0032548637445,0.00493467061756,2.1129173442e-06,-0.00149354883346
321,-180.867868942,-0.000495280827288,-0.00916677784029,-0.00595855958657,0.00540479701449,-0.00418824021547,-112.478972808,0.000301531053287,-0.00750390147885,-0.0042339789493,-0.0116514966121,-0.00215786370194
322,-107.001687006,0.0056847475505,0.00507639386424,0.00525899067574,0.0138936717624,-0.0177451842894,48.7053256049,0.00119516611532,0.00219103833255,0.00536860625348,-0.00389464763566,-0.000365701350171
323,-173.172660871,0.000817550697816,0.0061885617934,0.00190844943146,-0.00312529351185,-0.0046507332672,91.5347582173,0.00931863138986,-0.00258729973158,0.00646291051704,-0.00118153142997,0.00310347048725
324,-22.1989616094,0.00657817624376,0.00781824970505,0.00198667797047,0.00773612537456,0.00303332389591,-46.4582943674,-0.0022374866811,-0.00316162736251,-0.00328354811347,0.00312916872363,0.00144748391991
325,25.5798091029,0.00273135446149,0.00383017473104,-0.00504495845802,0.0194194021311,0.00280476868758,-133.709234952,-0.00902603953219,0.00841960331969,0.00353839836115,-0.00368024409876,-0.00176314175777
326,64.7351925584,-0.00414230183887,-0.000522368486954,0.00281098715092,-0.00330076870612,0.0107746220639,-30.4606113624,0.00114339749446,-0.00199061888237,0.0050140853462,0.0109654485559,0.00352991883039
327,-80.7246828805,-0.00749136861917,-0.00443447730307,0.000598945825515,-0.0025684498967,0.0015590400145,7.00073403219,0.0125442770675,-0.00663718776873,-0.00146105311619,-0.000734941113134,-0.00147381487574
328,4.27395605742,-0.00247674470593,-0.000880891336395,-0.0104620258894,0.0035277333838,0.00309854905227,-49.6122846073,-0.00479912517861,-0.00444071826878,0.00270850657247,0.0040626789606,0.00922070288002
329,-46.3721161973,0.00970247999304,-0.00416836188218,-0.00656433234645,-0.00828343546394,0.00636328681005,13.3226763831,0.00743598712063,7.10966143701e-05,0.000968931849858,0.00618104737468,-0.00139992892194
330,367.37021807,0.00551612526217,0.00589388131771,0.00439194450945,0.00135600368674,-0.00512000856186,277.90683379,0.00424557176622,0.00270642557342,0.000639015819625,-0.00356538087713,-0.00147887982678
331,91.1031578015,0.00451149880421,-0.00311344463228,0.000761665995857,0.00104740365994,0.00354582417155,-37.5544372774,-0.00363766469673,0.000621824524877,0.00488108830529,-0.0174205048646,-0.00867077175033
332,-63.1332797823,-0.000665947017196,-0.0039218441415,-0.00664167673185,-0.00623307720578,-0.0085209152604,-55.2636482186,-0.00619815786638,-0.00138716801963,0.00138919306692,-0.0103095436665,-0.0120750971979
333,297.865990933,0.00055479750971,-0.00258849585945,0.00757615229428,-0.0123502742849,0.00566158673857,-102.495679793,-0.00302909676076,-0.00231913721361,0.00429353667715,-0.00923718366471,0.0017138245323
334,110.332713378,0.00262569191141,0.00297442857764,0.0045637243775,-0.000646854324245,-0.000283670254566,-292.915465281,-0.000306674952229,0.00469385408134,0.00732774065456,0.00611726166307,-0.00716906142374
335,48.396783017,0.000607193899429,-0.00271916411051,-0.00146885946423,-4.50551018514e-05,0.00289022826881,-56.4669226173,0.00106746071367,0.00583505260833,-0.00190403332823,0.00558131765035,0.00465668009236
336,-396.39609849,-0.00772748822226,0.00170069726989,0.000302195096629,-0.00290723189138,0.0193118899423,101.836352601,0.00381644407888,-0.00308240569838,-0.00230072510349,0.00534084074884,-0.00211491333525
337,163.025396492,-0.00914666191441,-0.00150145655419,0.00177833268298,0.00175662946943,0.00434314818824,262.686276968,-0.00156529341088,0.00530286239848,0.003388640005,-0.00454202247574,-0.0110654011137
338,-15.6778891807,-0.00147913694815,0.00324435961256,0.00451214625773,0.00256108859962,-0.0130555214636,135.904342399,0.00589412873955,-0.00104132104556,-0.0041006801832,-0.00274230018721,0.0129124362634
339,91.0786110422,0.001934704946,-0.0120027507776,0.00313624988533,0.00676281141867,-0.0112393480065,84.2807414557,0.00103295344519,0.00425004440725,-0.00273940739502,-0.00590535898574,-0.00997153101415
340,14.284365933,0.00477138941618,0.00158363751223,-0.00923217681244,0.00719665904969,-0.000338058396603,-46.3246774511,-0.00493675784378,0.0040321528307,0.00838607282539,0.00165646202914,-0.000954245645125
341,-248.780917666,-0.0109383357534,0.000814521593697,0.00384971814646,-0.00248131546432,0.00803616797335,50.9518699228,0.00139487839326,-0.00219752189761,0.0041364949751,0.00917994304047,0.00116747792438
342,35.470434294,-0.0015361032647,-0.00495209760421,-0.00303226147677,-0.00906342959153,0.00421666472201,-192.804933069,0.00366704190741,-0.00260067362016,0.00522358779131,-0.00285859649816,-0.00424412171033
343,418.214200095,0.00238744836263,-0.00183663622113,-0.00111552407233,-0.00214706111115,0.00454036949702,-253.019736566,0.00177273621743,-0.00387973508193,0.00794669779853,0.00146761338674,-0.00534773391562
344,-87.1795361501,0.00549109112158,0.00572875139892,-0.00545296737331,0.0106682095571,0.000350044260946,540.580986962,-0.00328361957847,9.86752212665e-05,-0.00527786438536,-0.00131542033777,0.0126083734144
345,162.377210618,-0.00425433730234,0.00237095486024,0.00150529588848,-0.00501150958569,0.000145611599775,15.1693780668,-0.00754317484395,-0.00272934578021,-0.000126285252027,-0.00232200023467,-0.00320015777335
346,111.280016555,-0.00256317980736,-0.00416545669385,0.00218877052979,0.00961152817735,0.0055262878694,159.357240208,0.00598840944658,-0.00174895508149,0.000408305029052,-0.00935964940709,-0.00743986723521
347,238.728825079,0.0105626128083,-0.00318884276482,0.00522870560163,-0.00665717170316,0.00739608343083,441.088056342,0.000151214594521,0.000784384679362,0.00470750444835,-0.00511803294143,0.00128118036998
348,-208.368620688,-0.00422212665506,0.0031094668655,-0.00706408290949,-0.00421133764546,0.0068826821765,126.069150593,0.000102834390877,0.00110227294793,0.00578359441404,0.00987081750841,0.00730033772645
349,-78.0651534271,0.00222069609965,0.00159842083786,0.00895808517111,0.00468591097975,-0.000579833739215,124.513349512,0.0022809486874,-0.00501182789016,0.00389426530107,0.00621817651993,0.00359670281086
350,-153.607656731,-0.00223219578698,-0.00174343904096,-0.00122825382085,-0.00544691473993,-0.00276485833495,-28.1317483251,-0.00451599544886,0.00519512310035,-0.0033533016077,-0.00155769618222,-0.00167358451191
351,48.0692157517,-0.00837370379837,-6.33801774783e-05,-0.00357531412154,-0.00761117295103,0.0075781724758,-454.152877158,-0.00623169456956,0.004519468743,0.000450348766335,-0.0101388128207,0.00338793359645
352,-222.001279933,-0.00340633591272,0.00259555224659,-0.00234126011071,-0.00474665025277,-0.015166827613,-221.449832773,-0.00476116176972,0.00249603459036,0.00312126614531,0.0189023995008,-0.00292516308491
353,-210.898944375,-0.00708027764514,-0.000619522554248,-0.00999324239147,-0.005437040333,-0.00631025298604,-380.483320369,0.00393283851475,0.000874922691138,0.00454485482983,0.00311837069587,-0.00691244845683
354,-3.3643731763,0.00198603175716,-0.00357359658885,0.0108048414261,0.00253892656092,-0.00173828151398,-232.894545042,0.00253759722042,-0.00537549310072,-0.00118730298476,-0.00426233195071,0.00225537057287
355,48.7107788375,-0.00897079969736,0.00667434038811,0.00177286181818,0.00190376833707,-0.00377449989712,-25.171714881,0.00167942288596,-0.00283793644436,-0.00149333018046,-0.00276478303059,-0.012720464768
356,89.8074525222,0.010738260536,0.000220538296833,-0.00835994933163,-0.00312053471359,-0.00461044970238,7.70353596289,0.00250988282126,-0.00095048087167,0.0118648445932,-0.00186142395251,0.00825940478788
357,130.114368692,-0.00770027951948,0.0025062424883,0.00425167077054,-0.00240876571127,-0.00449667028435,243.024613969,-0.0035176696213,-0.00255296897445,-0.00271899804817,-0.00957545559115,0.0115130358314
358,186.719766307,-0.00247328934771,-0.00155565993739,-0.000398603645052,0.00251618603588,-0.00168703307825,81.3041183626,0.00429906397894,0.0028083220896,-0.000206265003603,0.00344487532955,0.000579833697448
359,-67.7199157036,-0.00303804794487,0.000429705110283,-0.00380652589364,0.0126698661691,-0.00482514655692,89.1137699506,-0.00435342827501,-0.000127301814215,0.00191367679396,-0.00619895966038,0.0123518325152
360,-134.039265798,-7.41854295576e-05,0.00922587047187,-0.0079023427566,-0.000909108228703,-0.000497747964701,-29.9802308872,0.000855571531959,-0.00489590694004,0.00728294100929,0.00305734879871,-0.00619183198587
361,78.0104210812,-0.00277550185997,0.00639062070086,0.00208723927563,-0.0187205387454,-0.00757189561841,-46.07853557,0.00597254799335,0.00203015472356,-0.00556359705771,-0.00200483500899,0.00745896472244
362,84.0997460467,0.00404630112838,0.000752820507211,0.00491178920134,0.00606272140446,0.000701927433349,-58.4193850663,-0.00954435290642,0.00114807879119,-0.00607738700658,0.00847372684688,-0.00154787942974
363,34.979509153,-0.00585649098779,0.00915686107236,0.00131144471151,-0.00872151703219,0.00188222200265,-258.722055266,-0.00148895268381,-0.00221287360413,0.00257337221711,0.00716463451418,-0.015212416324
364,-46.4304297239,-0.00788446036125,-0.00046396583607,-0.00900989994844,0.00225693400769,-0.00156119774404,404.73339206,-0.00128096758361,0.012072618399,-0.00481068970091,-0.0128494711997,-0.0167744035833
365,84.106076297,0.000213955695927,0.00331638354026,-0.000449526589853,0.00340490876586,-0.0150312249767,-109.79561596,-0.000195541447723,0.00564816121468,0.00142737272191,-0.00293522839971,-0.0036042924612
366,263.582358797,0.00265386269764,-0.00209297241321,-0.00848435630425,0.0036800270152,0.00726000860671,-411.015013316,-0.00630323958803,0.000217675394039,0.0114828666211,-0.000427261801185,-0.00216944850882
367,236.808158627,-0.000371324652075,-0.00403872464694,0.00331593844101,-0.00736557657745,0.000821653373806,-94.5528763071,-0.000185518183464,0.00197682367032,-0.00540843677684,-0.00337708398,0.00528906976887
368,53.4082342868,-0.00290991681947,0.00767423470249,-0.00408860577933,-0.00293592467235,0.00412475361165,5.9308160275,0.000401322708328,0.00129545787149,0.00829984277152,-0.00373804283739,-0.000655978691123
369,345.019318795,0.0117038043104,-0.00112442440174,0.00515085276867,-0.00785289542125,-0.00022439135456,156.026907296,-0.00167782564081,0.000122602190085,0.00459913572513,-0.00555911433535,-0.0019340881819
370,110.287631094,-0.0049198299593,-0.00572894547769,0.00521624164226,0.00675758257587,-0.00466066298097,-77.3317222309,-0.00107394608724,0.00470477863399,0.00198200414415,0.010542495444,-0.00734953070248
371,22.4909364619,0.00568115896189,-0.00108264172563,-0.00120349628897,-0.00288427499779,6.17535972348e-05,41.3186135621,-0.00170275021948,-0.0099929602524,-0.00681195356663,-0.00582664889363,-0.00054687025786
372,-152.360098049,0.00336701140638,0.00333507516137,-0.0114377999227,-0.0139014946419,0.00737161939242,21.6253543281,-0.00461935555651,0.0043007630549,0.00232638625668,-0.0137830918511,0.00472753353456
373,-7.67376759538,-0.000665826753206,0.00400506787846,-0.00268597625699,-0.0127506111517,-0.0149735804449,26.1448166118,-0.00345348591072,0.00595313340202,-0.00125509814505,0.0140793400864,-0.00970145581979
374,43.5911810553,0.00628876877866,0.00548950528298,-0.002453454623,-0.0134551801761,-0.00255536745232,-56.6939337761,0.0136816456704,-0.00148551023748,-0.000820036093408,-0.00483623967891,0.00351072990708
375,-23.2148251431,0.000638933315101,0.0041312277916,-0.00109697325545,-0.00765452004603,0.00217937518006,-153.189942199,-0.00378437612306,0.00363547481136,0.00377012365326,0.00524595319401,0.0111320474839
