,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,24306.0068245,0.992290373481,-0.00617709912655,0.0034803413646,-0.976133178218,-0.00985179310786,25798.8316317,1.01026730045,0.0024459324829,0.00492380574751,0.987451708651,0.010819281325
257,24610.018872,0.991157954269,-0.010154280717,0.000900159300569,-0.980360746849,-0.00439553934858,25490.3532273,0.993431313086,0.00485866708722,-0.0132044897804,0.988926500811,-0.00874829506695
258,25959.4482122,1.01049780776,0.01419197967,0.0100640755394,-1.00799115822,-0.0105680747506,23988.6801034,0.986942169569,-0.0115865599434,0.0026848161622,1.00448338388,0.015489972956
259,24594.1894776,0.993017788633,0.000434504008382,-0.000774193281105,-1.00069482108,-0.0017767826511,25575.0939841,1.01137613025,0.0070269315443,-0.00825706256437,0.999027458836,0.00154475855093
260,24214.2373974,0.994090680587,-0.00630025134965,-0.0036496255469,-1.00617729785,0.0160938855838,25805.2336862,1.01174281698,0.01304086327,-0.00688775414211,1.01446630989,0.0175192849658
261,25318.7523979,1.01081035884,0.00670506809138,0.000353601657659,-1.00401587218,-0.00634518118922,24525.5531679,0.991872713377,-0.00512906336191,0.0119908217248,0.99702026821,0.00667441861941
262,25497.5595372,0.999785533034,0.00663233784624,0.0110569185353,-1.00381281832,-0.0130274216391,24323.5597461,0.990187872406,-0.00557029469081,0.00505511727777,1.00054520066,-0.00650056453663
263,24240.2921837,0.982939819776,-0.00848859971397,0.00262719414878,-0.986969499478,0.00124702489772,26137.2464505,1.01619300666,0.014985734783,-0.00243500800135,0.998239049592,0.00447906112151
264,24366.8551572,0.991195076183,-0.00229304720946,0.00810937496331,-0.992095993077,-0.0251545538615,25347.4628088,0.99956661559,0.00966158718027,0.0049004430297,1.00225149037,-0.00243748682769
265,24747.2453818,0.990564443478,-0.0087194849144,-0.000230081506482,-0.986152996232,-0.00620774682415,25716.1917269,1.00611484124,0.00498510676403,-0.00406580861787,0.996173277487,-0.000430196268108
266,25896.6456536,1.00906581866,0.00558236957672,-0.00672195800817,-1.0030534643,0.00241296404901,23801.2992366,0.98455726837,-0.00865983557555,-0.00307224243666,0.993990886403,-0.00994340475824
267,25809.7948469,1.01110782887,0.010314503349,0.00999555140681,-1.00418892282,-0.0031705623033,23919.6080091,0.981235475698,-0.0159515137933,-0.00126786127229,0.998101735474,-0.00068514663101
268,24971.6677244,0.989491155289,0.0010191073611,0.00466696475611,-1.00104412973,0.0016513655318,25101.3182775,0.997441176579,-0.0060393075623,0.00418523604268,1.00178179943,0.00579143187561
269,25575.0347963,1.00173943479,1.52039030332e-06,-0.00998549634236,-1.00092756778,0.0075131825287,24552.5566232,0.989554532683,-0.0059235048816,0.00161452781875,0.996456278229,0.00287816270207
270,25705.5903156,1.01182307778,0.0112263895968,0.0139176306889,-0.990975713154,0.00207258344387,24364.9493417,0.990168882206,-0.0159799322719,0.0127423390049,0.989505397433,0.0151300015117
271,25531.3279666,1.0088660096,0.00658032873102,-0.00331042375882,-1.00209163583,-0.0107028975833,24300.094589,0.990059352691,-0.0095046950033,0.00707818256653,0.996055194672,-0.0123084652559
272,25071.4656735,1.01120854747,-0.0144433760083,-0.00809791651752,-0.989626729702,0.000844757305196,25085.5454525,0.997117867703,0.00390332098111,0.000355847646747,0.993940502224,-0.00389394917989
273,26383.8472422,1.0120047638,0.00345254286879,0.00443568714788,-0.991120968792,-0.0032588347997,24162.6953997,0.998864916251,-0.0095280479396,0.011933004566,0.990522924401,0.00213920669863
274,24394.8126358,1.00193965067,-0.0151161623549,-0.00650683521669,-1.0848276455,0.0157941897398,25775.922744,1.0034167079,0.00675216006705,-0.0119453698759,0.896573838857,-0.000134603853044
275,23807.6651204,0.97595492698,-0.019267347612,-0.000700613899281,-1.09126599856,-0.00110382539395,26008.8202122,1.00569589864,0.0143206833855,-0.00131748709465,0.899698446547,-0.00951718881975
276,24574.7992132,1.00284305751,-0.00504092516245,0.00251474338163,-1.01164155799,-0.00938159591853,25762.5989624,1.00283690923,0.00574871321401,0.00217074019038,1.01057445119,0.00490772360259
277,25405.1037571,1.01823017196,0.00879831369171,0.00310994901162,-1.04525428868,-0.00282036770121,24905.0126738,1.01034914271,0.00479487626152,-0.00233218536997,0.94383591078,-0.00361526628645
278,24029.7315049,0.979766284713,-0.0231343227901,-0.00608682847092,-1.00906046889,0.00575117260124,25979.1168579,0.995571025134,0.0149467251072,-0.00432232723743,1.00631179484,0.0102952480494
279,25804.9761941,1.00956975204,0.00808726678068,0.00149981895332,-0.994250174879,-0.000239136325311,23894.7439951,0.97894520124,-0.00480154296867,0.0105145098521,1.00175214163,0.0159301408679
280,25446.9278214,0.999339546311,0.00466787542891,-8.77658447436e-05,-1.00705702416,-0.00251892401141,24690.3070193,0.997611661186,-0.000730005446437,-0.0103934880063,1.00865032783,-0.00575325088058
281,24044.5072433,0.975740129815,-0.0222865787509,-0.0122791360777,-0.996007521208,0.0186865655184,26284.9279396,1.02016347455,0.00886157801915,-0.00226978998749,1.01143119739,-0.00689092997222
282,23789.9000236,0.991210689431,-0.0155922155697,0.00682584981851,-0.994499259822,0.00620279265889,26433.4760473,1.01709646533,0.0212315974899,0.00306753343956,1.00196324057,0.0114594466081
283,24663.3106347,0.995158526704,-0.0105353430183,-0.0038529933558,-1.00629664952,-0.00684411647934,25044.2284966,1.00211761703,0.00973553637532,-0.00280879498645,1.01058695138,-0.0127351188239
284,26577.6816123,1.02585127455,0.0172892931959,-0.00183987848104,-0.994686670227,-0.0122442689597,23501.6765753,0.975541244452,-0.01542250117,-0.00984457391345,0.992179261193,-0.0220745427772
285,24972.3366086,0.997617187647,-0.00371862709647,0.00748565837706,-1.00141082703,0.016961996082,25085.5900016,0.991383947788,0.00168765497338,-0.00255435968232,1.01057142565,0.0162405124329
286,25258.1843557,1.00237294092,0.0046230434134,-0.00301271106264,-1.01371151151,-0.0048608066299,24517.3200768,0.994902780564,-0.00498561118485,0.0178146236138,1.01467502176,0.0141015644312
287,25545.3599002,1.00776577992,0.00556952911879,0.000374876054376,-1.00715153951,0.00140606984332,24100.4539158,0.984386013254,-0.00894684008777,-0.00826592703182,1.0039847007,-0.00697906180045
288,24698.2731165,0.993096792824,0.0124164446209,0.00383631390613,-1.00990486577,-0.0152044500121,24891.9698539,1.00659903481,-0.00152069113724,0.00555212326097,1.01333767843,-0.011226751146
289,26091.2533234,1.00911309123,0.0146567643569,-0.0119271696175,-1.00321941822,0.0042209736156,23967.1789756,0.987528588544,-0.00400059162078,-0.00176868115979,0.99270443056,-0.0103838417695
290,25990.5353782,1.01039233795,0.00937900528981,-0.00955315733907,-0.997070984675,0.00349803849357,24096.659357,0.988177720375,-0.0247459163821,-0.00774105526039,0.994437528409,0.00468796818827
291,23923.9695091,0.970948780547,-0.0175337097174,0.00177312801218,-0.995053972472,0.00843113182279,25838.4731948,1.0086423947,0.00453698720336,0.00579830768654,0.990850458077,0.00316491064861
292,25910.314843,1.01230765595,0.0145619683356,-0.0109540046851,-0.992799423102,-0.00523706528673,23771.2317469,0.986583036526,-0.0139901038742,-0.000560337664774,0.993239509461,-0.0109455637954
293,25883.1560581,1.00880873564,0.0161757417688,-0.0142931503356,-0.999189926791,0.027305829155,24191.5115071,1.00517974274,-0.0104954837787,-0.00532390905951,0.993650058718,0.00405412079881
294,25629.1606044,1.00706487001,0.00527424596873,-0.0111741811495,-1.00352972165,0.00242754740837,25100.0308747,1.00455843759,0.000779173310924,-0.00795287533767,1.00327486827,0.00693488119526
295,25689.1227208,1.01670548071,0.00719414997818,0.00915138941786,-1.01075891843,0.0130687370673,24030.9097582,0.983946452567,-0.0159355829798,-0.0134391034807,1.00634126352,0.0115887527992
296,25889.395204,1.00071720665,0.0186918301084,0.0159655673982,-0.900798494659,-0.000786660439108,23840.9161174,0.98839302519,-0.0135596566793,0.00832148081004,1.09591454315,0.0248272099704
297,25045.0535387,1.00612008777,0.00119172569802,0.0126118195888,-1.01072772234,-0.00265362980001,24817.8626283,1.00133507744,0.0118129857895,0.00552744593536,1.01109919877,0.0153371703835
298,25255.0263483,1.00742414775,-0.00389467739993,0.0033933840468,-0.978042023282,0.0020610741648,24828.0013167,0.993820815967,-0.00909627914489,0.00078085942267,0.98574407452,-0.0121413270309
299,25295.1556398,1.00696958766,0.0065744167447,0.0043323397524,-0.997263696209,0.00482208634122,24683.5783971,1.00058187061,-0.00428844752905,-0.00703364313302,1.0023024516,0.0028166544443
300,24488.6405534,0.992167082881,-0.00253153284225,0.00432339045943,-1.00223784858,0.00712106301962,25488.4713764,1.00354836984,-0.00551567370358,-0.00031324318976,1.00354671662,0.0160194339099
301,24601.0746243,0.992313596489,-0.0117010936724,-0.00471306283294,-0.989723800543,-0.00176802893075,24945.7475966,0.996107088292,0.00328903230994,0.00158837619232,0.996895844655,-0.00625798778443
302,25783.8017948,1.00472540273,0.0103678790114,0.00689598616474,-0.909799235912,0.00214415098297,24312.6874247,0.99504519346,-0.0108056446374,0.00145323439437,1.10495465052,0.00214017446245
303,24784.8001518,1.0032966532,-0.00124463444441,-0.00689484960307,-0.983480230139,-0.00455742132994,25059.7606142,1.00102433285,0.00402902900151,-0.00481629968531,0.993017722218,-0.00144625123302
304,25168.342301,1.00925036877,0.00232878337881,-0.00726593630878,-0.988982210444,0.00168644686594,24363.9186798,0.990295729731,-0.00317779069849,-0.000523676354634,0.989688833879,0.00049958012764
305,24794.8749612,1.00918058555,0.0061694100265,0.00571053199743,-1.04562770586,0.0074512334282,25001.691026,1.007734239,0.00961394892008,-0.000385394306229,0.953705802535,-0.00235270438115
306,24282.0334243,0.999342878135,-0.0116750163297,-0.00461385276205,-0.992105650189,0.00271906048999,25673.4692268,1.00668037265,0.00338474364171,-0.0101136121079,0.992265606833,-0.00576227671432
307,25210.6712403,1.00800003033,0.00832477675696,-0.00652624967895,-1.00285147683,-0.00756014268383,24837.0460248,1.00164975184,0.00091512743812,0.00145680354584,0.999755401141,-0.00169921135904
308,24831.1399413,0.979204331114,-0.00365259315987,-0.00162482708476,-0.989155615425,0.0123767401816,24588.3736837,0.987320613729,-0.0017243669159,-0.000153497395123,0.993440634743,-0.00251338113748
309,24763.8638187,0.995393226335,0.000296321454612,0.0162101405214,-0.998823745687,-0.013861765253,25297.3240247,0.999475842155,-0.00151693296378,0.000147468997995,1.00506049156,0.00429150808303
310,26100.9549673,1.01170865113,0.0101387925848,0.00703859793611,-0.898671223178,-0.0100817289534,23676.6405147,0.996703754709,-0.0171203849568,-0.000582607590704,1.08997387115,-0.00366217680551
311,25736.1071534,1.0010977071,0.0182809216258,-0.00209331326624,-1.00730561106,-0.00508661167099,24157.9497501,0.996809698167,-0.0145069732895,-0.000693588601806,1.00511894362,-0.00508486685774
312,24973.5930043,0.987193454425,-0.0206087326785,0.00190330809315,-1.05951549968,0.0185594269559,25417.1282497,0.999314738826,0.00531036579733,-0.000904926628991,0.962545435388,-0.000252695495967
313,25223.164487,1.00207679092,0.00324305352373,-0.00742509480228,-0.995506893738,0.00380590593507,24305.5222992,0.997459908807,0.000173854825091,-0.0031448567902,0.991733193206,0.010036628139
314,24503.4523074,0.992993226976,0.00346129503561,-0.00136646341252,-0.996155550797,0.00909014925559,25334.4217187,1.00165014121,0.006431863851,0.0032662714232,1.00756257586,-0.0038528010766
315,26072.3673539,1.01673450003,0.0105402821225,-0.00478911257692,-0.983600368911,0.00979098949583,24047.9900355,0.979988546086,-0.0112289464694,-0.00840318898913,0.975682083727,0.00143519013374
316,25300.0078297,0.995856125595,0.00821397003498,0.0134001726372,-0.991269491887,-0.00723496304018,24456.3144026,0.986786549113,0.00219092974085,0.0163294950004,0.989614639038,-0.00549906812154
317,23856.9893377,0.987349798603,-0.0239207170198,-0.0087119070246,-0.999035602092,0.00755401433586,26173.0254627,1.00684310905,0.0125430681957,-0.01492055697,1.0044968206,-0.00982948759146
318,24488.5366993,0.993294221037,-0.00720220231006,-0.00115045881425,-1.00552956539,-0.0209483248132,25333.3393026,0.998745546972,0.00434416042583,-0.00354658090934,1.00814265558,0.00510063354871
319,25792.0706163,1.01007896215,0.0126354871788,-0.0124156494941,-1.00982418749,-0.0051052187879,24246.3344084,0.983621241279,-0.00729242798615,-0.00937903596654,1.00150594695,-0.0115979430608
320,24656.2252752,0.991377777548,-0.00609784631788,0.00090685000975,-1.01138443078,0.00210349770329,25231.08241,1.00198690465,0.00339404091014,0.00327302324899,1.00973324694,-0.000186464958125
321,25058.159584,1.00423077683,0.0037824408194,0.00171703753542,-1.01438662376,-0.0163207172576,24894.9822841,1.00240060302,0.00164402101916,0.00216054903217,1.00518838001,-0.00419877903115
322,23994.4798949,0.991223406868,-0.00439076775101,0.000347145531141,-1.00808938761,-0.00173194917313,25727.383166,1.02062167138,0.00711003665319,0.00210655206915,1.01477271322,-0.0136546604935
323,25331.0130064,1.01139991176,0.00400914833132,-0.00286339837289,-0.99690483305,-0.00233424941915,24632.9298969,0.999429654972,-0.0115398368029,-0.00397729119017,0.997922054878,-0.0208904505661
324,23796.9008629,0.981149972367,-0.000771406568683,0.0131545296091,-1.10649804351,-0.00997340888701,25779.4050234,1.01465216209,0.0136869131926,0.0096810132812,0.907826266333,-0.00384984063146
325,24655.885038,0.994488615127,-0.0157855090752,0.00889335102633,-1.05762581015,0.0213713737926,25274.77701,0.996003704989,-0.00968612633224,0.0116739785867,0.953608961005,0.0220070828521
326,25950.5198736,1.02065887379,0.0100912424775,0.00719678706141,-0.997723003559,0.010615774909,24075.0499751,0.983543300691,-0.010893308998,0.00968756275237,1.00259489285,-0.00540508444228
327,24207.3013603,0.989542797322,-0.00691837899755,-0.000934248747987,-1.00145680519,0.0149492830936,26065.445529,1.01985862917,0.00927675472756,-0.0111221763504,1.00452399374,-0.00793513351731
328,24370.4855584,0.991334743832,-0.00849328213473,0.00334933254109,-1.00645658226,0.0295628608408,25361.1447316,1.00422732104,0.0120279753421,0.00480706387382,1.00361917924,0.00841055736914
329,24710.0545579,0.996450872873,-0.00638414260458,0.0054913723643,-0.987951954792,-0.00801378353873,25261.3893217,0.997094241002,0.00481074704387,0.00361519765196,0.992788892434,-0.00202476578268
330,25186.7993235,1.00736559657,0.00634637055104,0.00376821882201,-1.00049417866,-0.000469136731335,24715.4938408,0.997749438957,-0.00713087966879,-0.00029579619872,1.00217179067,-0.00408081836083
331,24135.5112415,0.981197517687,-0.0154997708264,-0.00529241750893,-1.00016427473,-0.000694839139354,25794.070039,1.00375192379,0.0135834132535,-0.00123555100971,1.00097478555,-0.00685971028228
332,24073.7189629,0.986970511996,-0.0120744645598,0.015186401922,-1.00026975121,0.00405015493338,25931.8911993,1.00350293319,-0.0011376036277,-0.00271080245768,1.00574677652,0.0120352859948
333,24907.0400357,1.00160112058,-0.000703290993779,0.00557797911573,-1.00616860912,-0.0118663446453,24946.1316847,0.997550823823,0.00283446401964,0.00298905153971,1.00730183407,0.0123039350991
334,26027.7438776,1.01752755508,0.0032932569474,-0.0151702587204,-1.00095395539,0.021819028071,24410.2832976,0.996184732633,0.00113746950487,-0.0119977352946,0.992459494235,-0.00702108011054
335,26241.4015073,1.00635584527,0.00143629411131,0.00414213052421,-1.00685987719,-0.0206310376532,24082.0523098,0.991824616781,-0.0036228712323,-0.00135930547956,1.00036333471,-0.00373914006947
336,25999.3404506,1.0075239035,-0.00332492674811,0.000908962700243,-0.880183911519,0.00647988946686,24048.4303042,0.978945839651,-0.0136144599432,0.00315483768343,1.08422530521,-0.00102194562451
337,24615.1060949,0.99024774248,0.000117501141911,-0.0110920495368,-0.988244860357,-0.00833559713299,25244.7790724,1.00326262348,0.010601898546,-0.0013400383676,1.00061622339,-0.0236941486517
338,24564.9503549,0.992275662451,-0.000850000906444,0.000313413509911,-1.10100167668,-0.00457132176749,24981.514303,1.00466068017,-0.00320506735546,-0.00263683089643,0.905398252507,0.000518327835915
339,24260.6497131,0.98679694388,-0.00712007068825,0.00328690126358,-0.999430958371,0.00760019821247,25090.5045722,0.994773754939,0.012107564361,0.000745093199454,0.996261857037,0.00573256111878
340,25387.7421592,1.01316261001,0.00682147244409,-0.00607585194663,-1.00700503301,-0.00783915168413,24566.9997132,0.991759625674,-0.00534233456552,-0.0202138754246,1.00882290226,-0.00038428165114
341,25065.6557375,1.00077803929,0.00535366343926,-0.00744962415642,-0.993617461143,-0.00366099887549,24932.8995044,0.999516499473,0.00599817904373,-0.00246998033462,1.00087218537,-0.0100252281755
342,24929.9199553,0.999963043922,-0.00323998547887,-0.00541366848525,-1.00105555465,0.00120497976409,25024.3682084,1.00034367977,0.00741456165599,-0.00213981446642,1.00257239922,-0.0129099831263
343,24624.7688093,0.997036906464,-0.000392659002754,-0.00689690583606,-0.999618362415,0.00295957244246,25535.8364775,0.996152723012,0.00402449117397,-0.0159063630661,1.00123582288,-0.0162773830298
344,24009.9045,0.99023517027,-0.00737119876367,0.00931082810538,-0.990004362735,-0.0208702168509,26311.3103814,1.01157262313,0.00644004612252,0.00203825763613,1.0000806885,-0.00614153005808
345,25061.5309519,0.994348908757,-0.0108445942492,-0.0108377742375,-1.05845814887,0.0184552667976,24807.4533639,0.989000486324,-0.0155370236093,-0.0014405407922,0.959806769631,-0.00416544008881
346,25194.9835214,0.988200884437,-0.000431484099161,-0.000731271853299,-0.950134003103,0.0105319063916,24823.9739819,0.98695993439,-0.0120104812975,-0.00222874539546,1.05315606915,-0.00551629084184
347,26100.886645,1.01133956426,-0.00247385492246,0.00597639292435,-1.00404918527,-0.0199321630038,23714.3146811,0.982102611685,-0.00750139744325,-0.000204571341543,0.999939772707,-0.0112515455718
348,26008.1218918,1.00634493004,0.00867766597013,0.00560267386808,-1.01930144074,-0.00429934451402,24171.4859581,0.98936074725,-0.0066485829461,-0.000266230521274,1.00924775493,0.00307953884831
349,24709.5076953,0.997094936296,-0.000963866401014,-0.00415163860125,-1.00157276287,0.015323245579,24958.6575658,0.991116950389,-0.000631840243395,-0.00308934020978,1.00066566593,0.000223012500874
350,24888.0951416,0.992348068405,-0.00601887616601,0.000121281202802,-0.994731495449,0.00450894229132,25375.2579243,1.01578012414,0.00346066382761,0.00354047683987,1.00514662202,0.00771349289311
351,25738.9765484,0.999957892826,0.0100090000274,0.00422676493447,-0.996113491284,-0.0132712738372,24600.6258872,0.990188432448,0.00133282370167,0.00332050180541,0.991111253183,-0.000901595490734
352,25580.8718913,1.00558141742,0.0076383158066,0.00536037910092,-1.01010107222,-0.0110569054179,24501.9163681,0.990533849729,-0.0136038457658,-0.00036774550235,1.00658211378,0.0063079869173
353,24948.034281,1.00685369263,0.00877732545375,-0.00546416329006,-1.00753080449,-0.00973581933303,25055.0012768,1.01112494346,-0.00887337393644,0.000949086161835,1.0069102159,-0.00595911658723
354,24673.8501138,0.993286766197,0.00131560387922,0.00108034354214,-0.99399568693,0.00298923560314,25307.0673653,0.998168906753,-0.00244339846938,0.0010131247969,0.985766395691,-0.0132732403694
355,25079.4351482,0.998010826315,0.0131442002337,-0.0160008660923,-1.00308859963,0.0017830486803,24866.0734449,0.993824116547,-0.00661430791249,-0.00928406830607,1.00582498286,0.00331914416943
356,25380.3001034,1.00779578678,0.00157108205724,0.000679721374994,-1.01163905299,0.014358015782,24666.9862924,0.985550050435,-0.00118470776847,0.00403631547124,1.00781966041,0.00814596171513
357,24245.2193119,0.992849878422,-0.0255619104224,-0.010271437154,-0.989083540744,0.0115354277856,26072.8836533,1.01931491623,0.0151776342867,-0.0119859097542,0.999712443237,-0.00448027874527
358,25216.4487874,1.00238054643,0.0123296914885,0.0187439470802,-1.00924304183,-0.0114241403182,24756.202869,0.990350640414,0.0027614844377,0.00331865084932,1.00272765851,0.00257592170394
359,25223.9378167,1.0003064023,0.00711592661434,-0.000241135944454,-1.01521148511,-0.00393842213477,24563.8474584,0.990642713855,0.0120310050648,0.00499984685499,1.01641757154,0.00253793552366
360,24643.9573088,1.00299114783,-0.00695762042268,0.00526422890369,-1.00775185389,0.00277453616966,25740.0806235,1.01458720361,0.00576185116117,0.00820717702983,1.01319809768,0.000614388592019
361,24944.8984986,0.98967680577,-0.0120425589522,-0.00623749014295,-1.05600692981,0.00210748717762,25270.7378782,0.98794611936,0.000388358070395,-0.00141796737312,0.956491064588,-0.00029812230492
362,24567.5270154,0.991750315062,-0.00783820138886,-0.00744252531014,-1.00147577781,0.00204339008187,25282.4719874,1.005942664,0.0100787955706,-0.00754545349651,0.998284662099,-0.00692311657228
363,26252.7459619,1.00597770435,0.0110286783397,-0.00311596296267,-1.01062756567,-0.00622557104049,23813.725138,0.984444323511,-0.00951960283376,-0.00229298821875,0.999404905291,-0.0102658086664
364,25827.9391647,1.00743048435,0.0105617123793,0.0020471158674,-1.00742948828,0.00259020889411,24378.8022354,0.986376615649,-0.00796185819067,-0.000135426473634,1.00103435369,-0.00234941663201
365,24799.7253942,0.990554443767,-0.00745533375393,0.0048365578074,-0.992992824681,0.00237533935346,24943.2163831,0.99566026533,-0.00163255968989,0.00124115703383,0.995621553986,0.0117627557722
366,26267.3329688,1.01673670049,0.018984764468,-0.0124811258073,-0.899239654682,0.00815131973161,23783.0386681,0.984643880093,-0.0104973691588,-0.000787522956542,1.09807196831,-0.00969443933335
367,24410.9122393,0.981197114513,-0.0164863532179,-0.0106836674519,-1.00785685445,0.00473360272387,25915.9453826,1.01526068464,0.0131742746863,0.00388635041621,1.01856942909,-0.0260928216521
368,26418.4738743,1.01238671153,0.00752108480702,0.000785167616375,-1.00828108365,-0.00403613757155,24340.411072,0.991468393294,-0.0115102551098,0.00558617893515,0.999528087842,0.00781560188876
369,24103.8496372,0.992311375096,-0.0158723031583,0.00237020220374,-1.10011245994,-0.00576139865013,26107.7662485,1.01387927162,0.0198635600696,-0.00115320385104,0.898754200637,0.00605825625486
370,26105.0667391,1.00630318641,-0.00255926337787,-0.00429418509925,-1.0027273383,0.0119369371897,23828.928799,0.982545561399,-0.0178650479662,-0.0142352993408,1.00234694996,-0.0121840722369
371,25678.0247812,1.00513848031,0.0166579016908,0.0077335007109,-0.997190602767,-0.00592686690437,24415.260941,0.985347581304,-0.0166549684874,-0.002249323726,0.998475978806,-0.00866450152134
372,23831.4917204,0.979749059933,-0.0204763775292,-0.00480834086824,-1.10655887687,0.00194801289453,26186.7944925,1.0171650978,0.0121876071158,-0.00728236408585,0.90602092972,-0.00223220671083
373,25907.1042795,1.00504238441,0.0130084473999,-0.00422626738286,-0.898066732155,0.000397411103076,23919.5914326,0.990541991629,-0.011163647524,-0.00638348953385,1.08329381724,-0.000940954305836
374,23763.6762535,0.98636625381,-0.0114164774991,0.00081278119113,-1.00022856159,-0.00442568144602,26231.7353727,1.01407665025,0.0226710091577,-0.00424962402711,1.0016723485,0.00245685601381
375,24740.1852305,0.972955898734,-0.00693958779218,0.00085513499248,-1.05910230545,0.00179573694852,25058.6820497,0.988273399778,0.000358216366811,-0.00308441656942,0.950048900183,-0.00208969793745
376,25610.3017427,1.00191746832,0.0108990852771,-0.0036756221224,-0.995661951773,-0.000784957280798,24182.0634583,0.978330517858,-0.0148353992452,0.00861347176113,0.986790582386,-0.00232075691598
377,25717.9726651,1.00544548898,0.00906204359282,0.0017077238569,-0.9150929488,-0.0134171411589,24240.9563433,0.997226327765,-0.0123192151588,-0.0102560010342,1.10187872198,-0.0196249817606
378,24793.3822869,0.992885265774,-0.0141084098129,0.00404650981809,-0.999837244186,-0.011590342247,24984.1226141,0.993957704613,0.0105548485962,-0.00186947367231,0.998981552246,-0.00874669094228
379,23861.9325679,0.978183441062,-0.0141293587363,-0.00972935104745,-0.996380449904,-0.00556829211428,25803.9909305,1.01289938088,0.0128645632118,-0.00196176133843,1.00593934987,-0.0130771556893
380,23813.2554385,0.985239272421,-0.0137731649416,0.00276109290849,-0.992682166463,0.00457560295425,25727.7512028,1.00868515019,0.0146793931996,-0.000918569379782,1.00610277531,0.0144955288395
381,25103.8971381,1.00134580583,0.00862654690861,0.00216368702465,-1.00334860289,0.00544194789434,24985.4604122,1.00476600836,-0.00132048931608,0.00384310433213,1.00214659315,-0.000588469536396
382,26055.220963,1.01050882204,0.012304597569,0.00572021749567,-0.898455162103,-0.0148034803927,24057.9668324,0.990392847607,-0.0260869075975,0.0121026278473,1.09384423022,0.0115041553454
383,25772.4661053,1.00701651584,0.00789959812897,-0.00490857784106,-0.990051705985,-0.00963187765242,24030.7632884,0.989070111721,-0.0159723173874,0.00178545612825,0.993859968701,-0.015799798308
384,25197.55467,1.00560394133,-0.000165137202419,0.00173311796523,-1.00155016541,-0.00307721942379,24287.335246,0.98714464369,-0.00738348966253,0.00207266121115,0.99842721853,-0.0195121741637
385,25772.868705,1.01598094248,0.00904964823471,0.00816098252356,-1.00349931225,0.00320169707162,24391.3493892,0.979674715109,-0.00611658509874,-0.00436230205676,0.997626823989,-0.00440894553395
386,24201.4395989,0.979031935098,-0.0175569937201,0.00101083746111,-0.998085117504,-0.00912517813842,25742.2482818,1.0100643885,0.0111986461549,-0.000333644009778,1.00666617779,0.0136870238464
387,24509.5159976,0.98397987164,-0.0121604950893,-0.00957746332401,-0.987298926283,-0.00688997517986,25454.8644744,1.00086930401,0.00215255721319,-0.00131973580593,0.995302725675,-0.0151095916371
388,25297.3671886,0.994092951256,0.00876993284768,-0.00207306907273,-1.00816385174,-0.00816626844047,24775.9274045,1.00164160306,0.00326048738051,-0.00643023292913,1.00137870484,0.000549613960612
389,26052.0745401,1.00874834203,0.0121936893998,0.0042987798334,-1.00398211994,0.0084244422466,24136.7287489,0.993239231843,-0.00802791525646,0.00411586056787,1.00890076739,0.0198563876014
390,24789.7075996,0.99434007294,-0.00603363783134,-0.00179616561008,-0.958394734409,0.00526335621317,25071.2496004,1.0002511018,-0.000273628299684,-0.01318014292,1.05009313108,-0.00466579326658
391,25020.3573491,0.99950326426,0.000173390850645,0.00446552210905,-0.991906985465,0.00878782747535,24782.6528169,0.999942891581,0.000499466078931,0.0111157163518,0.995913040085,0.00294066772636
392,25040.7282809,0.996368717486,0.0027368342583,0.00573532126547,-1.00556998384,0.00575276587692,24551.8450833,0.991151932907,-0.0141320247924,-0.00730647487569,1.0020682179,-0.0118513606831
393,25879.6813335,1.00810568891,0.00286757609716,-0.00448744837945,-0.999229043871,0.0120134444036,24561.6396996,1.001409784,-0.00619639601367,-0.00962180135984,1.00706508507,-0.0115755989915
394,25376.5599687,1.0058916131,-0.00647458338518,-0.0064887643153,-1.0046470395,-0.00261705128464,24398.0718342,0.989021154367,-0.00150435304962,-0.00964082573651,0.995394174483,0.0110132305146
395,25111.8907331,1.00240237586,-0.012655328078,-0.00218547853265,-1.00391665366,0.00805864665127,24879.0186302,1.0021419195,-0.00311912473506,-0.0101973145141,0.995711763607,-0.022665559555
396,25517.6272003,0.991762117601,0.00450375630164,0.00645121786058,-0.995808806666,-0.0118870186992,24401.2449452,0.990840378037,-0.00869117249221,0.00321102873644,0.992297134361,-0.0150841264397
397,25388.0768661,1.00625768374,-0.000961608620318,-0.00104555967111,-1.00858654473,0.00257585879022,24728.9244615,1.00052703541,-0.00229819433622,0.00693427845606,1.01406796966,0.00222764933894
398,25495.6851115,1.00007134829,-0.00943062733467,0.00213938753485,-1.01391811236,-0.00839215706148,24256.2656554,0.988738345082,-0.00795846233234,0.0053698622842,1.00709697271,0.00877215751317
399,25394.413854,1.00344499758,-0.000927147823655,0.000133183331204,-1.01440735484,-0.00253077793122,24786.2839325,1.00359240077,0.0014574722396,0.000974438153875,1.01134523518,0.0207610126582
400,23815.0417163,0.981989532839,-0.0082190756917,0.000980737154435,-0.999864425104,0.00685371290565,26345.8406908,1.01947701976,0.0138726801747,0.000587542108006,1.00186036612,0.0093384661438
