,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
232,-893.182110198,-0.00836175903611,-0.0079579185932,-0.00820202950219,-0.0423095142459,-0.014510518838,942.9228795,0.0109246503765,0.0108809992787,-0.0053645621132,-0.0231422657954,0.0195975000183
233,-752.745755712,-0.00959015250191,0.000273455176478,0.00474557797287,-0.0262708787141,-0.000516872214517,827.345400647,0.0077316007249,0.012949626529,0.00550697214011,-0.0205152040619,0.0051749877627
234,1950.45061928,0.0164427749768,0.0203443108789,0.0092025774898,0.060481886646,-0.00174721507756,-1370.10834702,-0.0144270487659,-0.0198480392816,-0.0020803938299,0.0582002884009,-0.00859980602113
235,-11.3207840746,-0.00115885965913,-0.0109705205656,-0.000341540704664,-0.0125344246278,0.0167090836036,317.554079509,0.00224171256024,-0.00921501258752,0.00277538620196,-0.0133380578428,-0.0171079100689
236,-1100.71974109,-0.0176616257664,-0.0122871860857,-0.0145354446406,-0.0439283323268,0.00480528930925,1039.46856115,0.0127091205443,0.0117267021856,-0.00612558111996,-0.0352310156228,0.0133646048263
237,-224.109966134,-0.0145506407928,0.00547308462683,-0.00271586196315,-0.00599843573174,0.00759826409944,138.556783243,0.00632820164335,-0.00872126417988,-0.00375529445059,-0.015239648202,-0.0130940198326
238,366.737813044,0.00843502201893,0.0064674632476,-0.00587941635549,0.0210389932184,-0.00942009054656,-395.544407925,-0.0127356018736,-0.00937608673297,-0.0144092185055,0.0134650244912,0.0151749166314
239,-1148.84253593,-0.012973122181,-0.00791153112314,-0.00725059144802,-0.049451166855,-0.00540915498084,1056.48026958,0.0195289098881,0.0174614032145,-0.00546099847539,-0.0447935517149,-0.00331658384048
240,434.020531049,-0.00524753496998,0.00519702862163,-0.00886764402947,0.00677991753028,0.00473268443503,-146.364343044,-0.00227631057291,-0.00960861300037,0.000256926976222,0.0050780289069,-0.00300759561828
241,-210.399036068,0.00749759226346,-0.000760978143267,0.00741831691216,-0.019795881459,-0.00416823672234,307.857041643,-0.0133474539022,0.0201903782912,0.000924120339777,-0.016618141249,0.00195321774763
242,251.907721485,-0.00529524706897,-0.00577648238,-0.00988746722474,-0.0198826528909,-0.0175208955167,196.111493496,0.00566056746297,-0.0106437852436,-0.00659146932936,-0.00266104017251,0.00778364610849
243,197.934122636,-0.001160700158,0.00221187436584,-0.00231841803493,-0.00308228153082,-0.00917444817857,-95.6993511182,-0.00654820594582,-0.00179767866222,-0.00957002776018,-0.00597815356603,0.00204333515854
244,900.384279282,0.0022524745257,0.0126317870717,-0.00989630569529,0.0250595598818,0.00985797136726,-813.826047489,-0.00770754137803,-0.0134735640722,0.00898364906782,0.0443444785941,-0.00151444441951
245,489.176906989,0.00934957973565,0.0118140888347,0.000114703863024,0.00927035356933,-0.00595016567372,-438.480892279,0.00145890258417,0.00147785215624,-0.00484379359883,0.0123098663343,0.00649718320619
246,1504.68806184,0.0197952722572,0.0214501164701,8.6644338697e-05,0.0585747228617,-0.0292344876474,-1571.93735938,-0.0196358893728,-0.0154453437569,-0.00382281645692,0.0364918560474,0.00283211099264
247,521.11094357,0.00216293639537,0.00305017159419,0.00360968054355,0.023413766806,0.0238783272172,-544.821412926,-0.00726954611976,-0.0118323708897,0.0066815616971,0.0346030442072,-0.0039478824786
248,238.433024066,0.00270336614432,-0.00620003720982,-6.59509310206e-05,0.0123425639759,0.00140624264004,-613.184299251,-0.0146635494203,-0.00405852133404,-0.00285736848602,0.00831985165782,0.00215823372351
249,-416.676725752,-0.00672716500424,-0.00107677120175,-0.00443672033794,-0.0118286229362,-0.0168083198528,-135.531149109,0.00480153611918,0.00260487507831,-0.0199783929668,-0.00824196557671,0.00867283071724
250,155.865651662,0.00926880826784,0.00473930795333,-0.0139797299562,0.0154753393487,-0.00763705840359,-230.039823913,-0.00177480337732,0.00822527670976,-0.00620242914916,0.00225638808412,0.0111740057517
251,560.136474879,0.00596818995986,0.00776554022113,0.00586611065185,0.0114072489896,0.00289378432917,-387.184907384,-0.00387307895776,-0.0139100979531,0.00188317134426,0.0196538800154,-0.000346867707951
252,971.525952493,0.00680812592441,0.00895999890229,0.00149007437859,0.0189278168875,-0.00785531701323,-638.189340168,-0.00834024316966,-0.00899411393029,-0.0062911493305,0.0311395339017,0.00439326081282
253,674.80709818,0.00746759574753,0.00924249477734,0.00294448666118,0.0146163876244,0.0162292739892,-620.429597132,-0.00736039706525,-0.0176351631558,0.00645660433159,0.00771475427365,-0.0071526363695
254,845.032691191,0.0125583159142,0.0135486372453,0.0131229067609,0.0343719421137,0.0135481910003,-746.708095238,-0.0116531496394,0.00298862073038,0.0150887716262,0.0219917392286,-0.019793386807
255,243.567436891,0.00976789348215,0.0021082618023,-0.000498967296775,0.0116007194884,0.00546372270492,-712.610676348,-0.00861702060393,-0.00654160323361,-0.000765479557838,0.0202728072018,-0.00568474951453
256,718.374793925,0.0122036545102,0.0227560801958,-0.00818280981436,0.0365113033219,-0.0138998329759,-696.962132013,-0.00483361670807,-0.0106795373605,-0.00854521626981,0.017427217604,-0.00103498045121
257,770.271989549,0.00282378620124,0.0031577188774,-0.00333239801516,0.0336482435675,-0.00381178993866,-569.616534216,-0.000172773183341,-0.00337335715826,-0.00888089953855,0.0157021183265,-0.0148816546294
258,-676.166437116,-0.0105793281686,-0.0188897605642,-0.00828101639581,-0.0300957672311,-0.0146539005101,1074.70827709,0.00685097990138,0.012295756829,-0.00777795559371,-0.0287173784207,0.0184637358618
259,149.624754381,0.00985426037374,0.00588115089915,-0.00438370989605,0.00242913062558,0.0156715397899,-387.799455678,-0.0023932131023,-0.00878531705653,0.00364744012314,0.013377569663,-0.00362632136453
260,617.274441893,-0.000186363726067,0.00518589826164,0.00253856655067,0.0250556770669,0.017778087492,-833.020490361,-0.0202677815727,-0.0196898309548,0.000974045072551,0.0367256800559,0.00401488656805
261,-381.614811893,-0.0186604887066,-0.0104500191954,-0.00620591848929,-0.0161022674792,-0.0074731079729,338.511330139,0.00116817696123,-0.00697987934671,-0.00267379194625,-0.0105024055256,0.00478947401102
262,-151.045677589,0.00586831430656,0.00604058466377,0.0118615220875,-0.0197810146881,-0.00438785642024,228.43101769,0.00882005033621,0.0142710351578,-0.00529755664188,-0.0259616715255,0.00437386821821
263,1010.40285312,0.0203049352362,0.020445221391,0.0059947852214,0.0413288357193,0.00323912021527,-1451.24193257,-0.0188204941846,-0.00417101347641,0.00398058731851,0.0382919720375,0.00509299545277
264,893.939450487,0.00425713494766,0.00708493549245,-0.00843822671558,0.0287152975331,-0.0111447486068,-896.015106534,-0.00727995719906,-0.0131724011947,-0.002904471974,0.0301094774218,0.00803771003615
265,623.204639796,0.00151780680075,0.00692412131491,-0.00658275154781,0.0206385150579,-0.000714195284142,-228.575093638,-0.000169957560463,-0.00615786135668,-0.00389849251445,0.0103952404509,0.00508467889363
266,-1170.01904734,-0.016216366418,-0.00728243213124,0.0103076032077,-0.0434759570505,0.0142847832565,1209.82976343,0.0159754485859,0.0175147279613,0.00176922089251,-0.0401697281917,-0.0175983514568
267,-724.013259902,-0.00634127412432,-0.00525898706573,-0.00185808782904,-0.0372969618033,-0.00890713968897,727.705226743,0.0153022050407,0.0134330437796,-0.00171177297338,-0.0286233098853,0.00519535943772
268,555.969882713,-0.00544281063015,-0.0012267040342,-0.00545347345662,0.0101572402438,-0.00533095506122,-367.436785589,-0.0105720224855,-0.016119089264,0.00320829790826,0.0107824384583,-0.00279485682866
269,-218.378204112,-0.00543073663567,-0.00313243659358,0.000907432474977,-0.0177382131273,-0.000795540092879,464.209616139,0.012587761678,0.0101863133231,0.000127761299822,-0.017870667001,0.00962039366712
270,-755.457049608,-0.0157783189265,-0.00980924815904,-0.0250390329281,-0.0221615942523,-0.0187771721351,962.229286398,0.0177126730604,0.00427309192283,-0.013418582308,-0.0347589119576,0.0243348304496
271,-235.701715876,0.0012009372697,-0.00653610116105,-0.00333271209712,-0.017374843042,-0.0120421423009,194.057561247,-0.000302735051106,0.0115520078474,-0.000761183795177,-0.0204356792242,-0.00837163845234
272,-54.5400803548,0.00880551066003,0.00564668435986,-0.0022161377971,0.00217836033334,-0.00180813704771,-129.213028389,0.00549763085353,-0.00174863904969,0.00305576987806,-0.00797080258052,-0.00525844828621
273,-978.41088035,-0.013606893969,-0.00819034395026,-0.00209491787195,-0.0395101455446,-0.00268745155142,1285.12678061,0.0131045230576,0.0216455906969,-0.00195547762087,-0.0429785304359,0.00529392489135
274,-1235.76314827,-0.0137989973875,-0.00603571130792,0.00856059591101,-0.0666371358483,0.0194962055232,1334.18163825,0.00979267244816,0.0258807955019,0.00639228407012,-0.0683332613387,-0.0161269527341
275,-1655.23289718,-0.0128588027443,-0.0142128263559,0.00701891975738,-0.0504818914479,0.00508789087074,1689.06729419,0.017707595921,0.0130855333114,0.0068650320157,-0.0621378846037,-0.0085662335813
276,558.87294033,0.0120619671525,0.00392392925775,-0.00415444046912,0.00899951919432,-0.0143237834026,-588.206914046,0.000764001769593,-0.00442565044734,0.0055571306315,0.0232888022311,0.00852642546313
277,-1512.66908491,-0.0220946361802,-0.021899093085,-0.00164301877731,-0.0443407086436,-0.00198877971677,1466.04393632,0.0151727207167,0.0219313412096,-0.00530593830347,-0.0551028552576,-0.00133102475305
278,1075.58168443,0.0199732715217,0.0132970346246,0.0018345510371,0.0372949702067,0.010650466585,-1426.76930679,-0.0170435780303,-0.0111600378253,0.00326138587293,0.0378850429425,0.00921116708486
279,-1177.7206519,-0.0173721171916,-0.0177070422976,-0.00518563549388,-0.042811163326,-0.00851260420235,1171.90896922,0.0193209743283,0.00913808945551,-0.00507616144638,-0.0342835153097,0.00855171525624
280,-275.505631888,-0.00338183215334,0.00498152785771,-0.00208133643035,-0.00935142536239,0.000691854907093,165.42793768,0.00465058618635,0.0152881578283,-0.00167303567919,-0.0102815280563,-0.0105854573399
281,1304.75646154,-0.0012336613521,0.00437138664384,3.16386331936e-05,0.0367047294707,0.0129647207217,-1335.38226017,-0.0322683683686,-0.0242242466592,0.00992302859597,0.0405699824432,-0.012249542638
282,939.249268653,0.00946016679471,0.0166129972585,-0.00580803182708,0.0458941495309,-0.00203383985983,-1370.81878358,-0.0106825190268,-0.0202446561745,-0.00197356717067,0.0471347771494,0.00026580269879
283,450.07664145,-0.00136690245007,0.0034104504242,-1.16865905049e-05,0.00383952159534,0.000742946216394,-334.826458613,-0.00426523399724,-0.00551893020317,-0.00750660034726,0.00647256400587,-0.0108454917284
284,-1463.05583203,-0.0172664237217,-0.0102276223427,-0.00534580154512,-0.0382621833563,0.000959568313223,1164.07571854,0.0265092161821,0.0120527554951,-0.000112809692044,-0.0490595246106,-0.0119790528854
285,76.2695609502,-0.00521161409883,-0.00303129772089,-0.0061148706563,-0.00203592805778,0.00149783246793,61.8697978139,-0.00159381590781,-0.00734712851654,-0.0127633793276,0.0163791540408,0.00647708359908
286,-453.67555448,-0.00157222630252,-0.00169821527473,-0.00933162337564,-0.0232580955616,-0.00764134559215,346.599291214,0.00641295813216,0.00157920209352,-0.00847639766177,-0.00553828240386,0.00106732227457
287,-780.109253574,-0.00993652881391,-0.0153690976671,0.000338941114092,-0.0258880249026,0.00132131478482,730.536313327,0.00596851442284,0.00489552197686,0.00643658562138,-0.0185774199713,-0.0151844193311
288,-37.0693471639,-0.0085661647107,0.0077870359895,-0.00364779910221,-0.00847080613951,-0.0206782092099,96.1246378665,-0.00102644787587,-0.00198131705934,0.000246643768898,0.010873926059,-0.00179884966943
289,-879.034512213,-0.00716975678111,-0.0199869474586,0.0105404596253,-0.040886941205,-0.0065100402841,1080.57472879,0.0156851744277,0.00680163811961,0.00785530105561,-0.0447502529246,-0.000105722102628
290,-432.076615974,0.000627428107865,0.000354927522396,-0.00961017992484,-0.0287967319655,-0.00768393441108,584.486302426,0.00702995143855,0.00830023846743,-0.00886570296537,-0.0283327928367,0.00722881340256
291,547.235968377,0.00961806400666,0.0211198781878,0.00819991692501,0.0400236342825,0.00120664865198,-662.726115312,-0.0053838726532,-0.0196592312592,0.00676850110941,0.0270994924937,0.00324754253859
292,-1147.58624102,-0.00795168694056,-0.000469772876515,0.00529941770271,-0.0318160611831,-0.00757465106532,1176.70675049,0.00963716595795,0.0124807549055,-0.00558320170403,-0.0363603280362,-0.00875324682772
293,-731.091309447,-0.00501042257358,-0.00654787631432,-0.000881496161206,-0.0285127122416,0.017243725196,741.618637846,0.0125092674162,0.0134479463239,-0.00182253724024,-0.0270802649775,0.00544884711364
294,-445.209624997,-0.0203433936134,-0.013154214517,-0.00169552883173,-0.0152456709364,0.00600817448954,560.8994071,0.00650847079893,-0.00759464759115,0.000522688118102,-0.00895284073016,-0.0109495435559
295,-541.54900771,-0.00480142677253,-0.013622960844,0.0041994260516,-0.0380641593105,0.00310266637397,738.337371714,0.000628202369129,0.0155710814563,0.0114529163931,-0.0332109911691,0.000441698297695
296,1409.67160674,0.0114659667496,0.0226795848356,-0.00716168093473,0.0650533066353,-0.0146151865659,-1413.12094002,-0.0150065411817,-0.021984151324,-0.005590137768,0.0515345555537,0.0319312426129
297,218.508389861,0.0120686112805,-0.000483787929808,-0.00447961527,-0.00293560317756,-0.00745236449058,-369.385966597,-0.00287164844695,0.00656724076668,-0.00337788697235,0.0051532428842,0.010239808578
298,-441.637311253,-0.000921314069265,-0.000701133177022,-0.00238466059166,0.00168550466689,-0.00104287251022,59.3421277105,0.000132032473942,0.0131549465462,0.00774127864825,-0.0181100982108,-0.00409822667824
299,89.6485158511,0.00198282127345,0.00509754240745,0.00600908880034,-0.00782652645511,-0.00352563444335,315.500906101,-0.0059692731024,0.00629547103915,0.00200053697839,-0.00693613540712,0.00892054273154
300,701.712677261,0.00437107155297,0.00890058018517,-0.00303305196361,0.0135790753184,0.00807518354733,-467.56624965,-0.00983861952146,-0.00960236925929,-0.00484887196329,0.0160544358243,0.0161637160742
301,-17.0388868514,0.0124880139308,0.00334764928054,0.00578330414538,0.00548132073271,-0.00191345722868,97.2311621977,-0.00273415250656,-0.0101625459099,0.00537988588503,0.00234323087011,-0.00233415269441
302,1565.08109991,0.00979916401885,0.0185367140081,0.00254946381523,0.0654583493159,-0.00265552186338,-1795.77487362,-0.0209284158632,-0.0150891738021,-0.0041810758956,0.060258578789,-0.000722165768416
303,502.949494046,0.00622944189654,-0.0163533096271,0.00688174014171,0.0181609960833,0.00121042219105,-602.633855622,-0.0173315968808,-0.0102805821728,0.00484972987554,0.00882821226147,-0.0151131180059
304,-382.845291451,0.00399039156071,-0.00135632547356,0.00398662647697,-0.00458297084573,-0.000444900766769,483.599119856,0.00343881104339,0.0061364792638,0.0224402305507,-0.0270628088329,-0.00381267170378
305,-1105.7285691,-0.0112336691938,-0.00985159058781,0.00779098379566,-0.0449027220666,-0.0021588745548,1104.92017483,0.0174362078427,0.0263137314033,0.00225274140965,-0.0518393200866,0.00649653101297
306,419.535085552,0.0115229347532,0.0154405387163,-0.00227560352983,0.0226254507404,0.0132791346804,-302.106988294,0.0137253915719,0.0112253057132,0.00486558523807,0.00941443395927,-0.0150422828446
307,-483.127166703,-0.00777389425478,-0.00449849222282,0.00193729119327,-0.0216567310055,-0.00522647817979,656.527646926,0.0049295229424,0.00230510391418,-0.011686641594,-0.00340453867877,-0.00355024350932
308,-263.576799291,0.0043087241289,0.00941572316599,0.00522866294939,-0.0023205126176,0.00342484237153,94.7764197766,-0.00132544053084,0.0068818810514,-0.000234638207792,-0.00836964153092,-0.00464412787983
309,39.5131105843,0.0022267680177,-0.00970856007953,-0.00186803655736,-0.00166184864132,-0.00726193511506,-292.956274252,-0.00734906489998,0.0075513742634,-0.0031518467483,0.00303079122311,0.0103345897012
310,1265.43644584,0.0211768775176,0.0138028665416,0.000329853295801,0.0548369274839,0.00131115952972,-1466.28057047,-0.0167250311649,-0.0130318681402,-0.0023877468699,0.0561742451577,-0.00679677511269
311,-507.694881604,-0.00933351176759,-0.0126579560415,0.00379469817145,-0.0300697835317,0.00222144715542,499.31336235,-0.00359156728716,0.000761177563079,0.00936810490591,-0.0124967428405,-0.0110989880455
312,-1178.42952727,-0.0167007141161,-0.0128360695447,0.00094122486194,-0.0519454720142,0.0123287737978,1281.21319945,0.0153674714434,0.00806780920762,0.00554952740777,-0.0499139379563,0.00404829132138
313,-174.4066704,-0.00586908159278,-0.00871806312823,0.0021854226854,-0.0252457826044,0.00372272268848,584.230262736,0.00920106638743,0.00429128913847,0.00621894872366,-0.0146338523454,0.00297364335867
314,643.225635463,0.00327466053562,0.00945671960022,0.00218355525247,0.0243723882963,0.00703163785244,-586.391526518,-0.00720189634154,-0.00192788101934,0.00338641969061,0.0107552527374,-0.0047596226206
315,-548.418941194,-0.00803463906801,-0.0135248035943,0.000405815869514,-0.0185374285553,0.0138548305963,855.287046593,0.0208959583139,0.00825801994919,0.0138400843896,-0.0393990040211,-0.0119308420909
316,-341.576267412,-0.0011849511463,0.000468522928011,0.000281853905195,-0.00398495597029,-0.0226242805276,232.928892505,0.0182680328139,0.00125076304248,-0.0156565888087,-0.0196751575506,0.0086120249227
317,795.233122831,0.0071014196728,0.012949005379,0.000963602298021,0.0392829399231,0.00710563418452,-675.247068161,0.00157892775064,-0.0108353286945,0.0102333003741,0.0317460001788,-0.0159092840747
318,200.787271949,0.00197409094785,0.0036817593239,-0.00567618528258,0.00934262409021,-0.0109103854303,-259.618317996,-0.00115238887467,-0.00439207344183,0.00508784551615,0.000631029927467,0.00173834027605
319,-489.902975364,-0.0114944761055,-0.0057014761722,-0.000791238854361,-0.0190273724751,-0.00759870481884,480.325719619,-0.00236296308557,0.00932648762707,-0.00534453466535,-0.021827968671,-0.00501399308037
320,-111.110573661,-0.00144305178828,0.0054986523766,-0.0159609967373,-0.0107442811597,-0.0057374387641,58.7857085397,0.000313629218419,-0.0110211750091,-0.00592609293068,0.0206401415818,0.00200880025104
321,384.096194686,-0.0055601187612,0.000528268889712,-0.00940242408872,-0.0014382787843,-0.00692950349065,-283.452470745,-0.0134961575289,-0.00775334397244,-0.000432378174279,0.0122991169079,0.000628825363588
322,943.442588642,0.0131394436275,0.00669700182393,-0.00421463489841,0.0278200325936,0.0102249063332,-587.209385071,-0.0248782869839,-0.00583030975015,0.00344719575599,0.0325753671474,-0.00679689980787
323,-652.661102827,0.00308113204767,0.00221904466055,-0.00475588982388,-0.0191298382155,-0.00638805233818,779.880824781,0.020597036071,0.0153684022112,-0.00399930684705,-0.0256416055176,-0.0106011746495
324,-1697.44412601,-0.0146824404995,-0.0176101543649,-0.00451270427165,-0.0784643484194,-0.00693222727002,1699.88084934,0.0245956025741,0.0272575066238,7.18469457791e-05,-0.0555679752249,0.00506617154159
325,-1008.28395944,-0.0107951154229,-0.0201081317934,0.00650880956557,-0.050569148345,0.0134062958767,875.078995935,0.012033474127,0.0232393741043,0.000935238161263,-0.0316189600863,0.020456194044
326,-666.04486096,-0.00639633426797,0.0051894599317,0.00583795683556,-0.0254887109475,0.00292720121457,726.660719298,0.0133365665095,0.0123621290399,0.0116907792241,-0.0352931419605,-0.00640486076957
327,634.683278636,-0.00453568451746,0.00407434179464,0.00637062607331,0.0244439869324,0.00981966745522,-976.34998946,-0.020276156766,-0.0110422710422,0.0105620448025,0.0338839929093,-0.0140247682935
328,521.956536608,0.00100454214019,0.00195947365646,0.00528858116101,0.0105492128443,0.0220462879946,-398.324924523,-0.00821756723965,-0.00810674500504,-0.000450129128226,0.0287410743461,-0.00026720396713
329,612.997086512,0.0143370824701,0.0171226842059,0.00420201753721,0.0229536250326,0.00348191861738,-499.857650975,-0.012079650101,0.00527981349939,0.00436534055883,0.00689738628563,-0.00182448403615
330,-490.676257496,-0.00231843911009,-0.000671216336358,-0.00167898344842,-0.0111243755873,0.000236484400584,313.324316089,0.00918750861673,0.00149821267479,0.0130471754821,-0.0162400927567,-0.00287255079268
331,798.186057775,0.0105691823345,0.0174282407375,-0.00292808414043,0.0334244641671,-0.00724219467172,-841.91793859,-0.0035845406417,-0.0068115487416,-0.00342817983464,0.0235101766396,0.00158538451055
332,1287.24072639,0.0198802961448,0.00935876991757,-0.00586506141275,0.0409473976781,7.20232105163e-05,-921.017089999,-0.0100585925624,-0.0194051078329,0.00269027416643,0.0450829410618,0.00784458645526
333,370.601811398,-0.00587849312521,0.00164449824535,0.00294241515132,0.00299383592696,-0.00275968610517,-150.80188008,-0.00287503346125,-0.0127083719982,0.000770796180604,0.00970984700334,0.00113371383141
334,-1063.87780239,-0.00469954359702,-0.0130499976469,0.00711473436343,-0.0334855536984,0.0244971268831,835.532149332,0.0105368731368,0.00461097478468,0.0119564263106,-0.0357080651853,-0.0128505284402
335,-652.049786812,-0.012444974773,-0.00689079384267,0.000259643004541,-0.0385722977916,-0.00120056609899,1301.60914482,0.0154337435832,0.00825184350921,0.000105647834405,-0.0394669717384,-0.00874606740817
336,1775.00436376,0.0266227386363,0.0194653823562,0.00758688611345,0.0680262543621,0.0103008837902,-1460.85384121,-0.0119122211299,-0.00986415696834,-0.00249895464194,0.0572101084197,-0.00792676940444
337,715.348592466,0.00620929863121,0.00762668099327,0.00646535430836,0.0187789135242,0.00659530507556,-600.605554076,-0.00767799596112,-0.0110793417212,0.0071445425757,0.0211670972644,-0.0209900509995
338,-2342.70092188,-0.0270838176409,-0.0320450215416,-0.00765767410062,-0.091493009035,-0.00246743304108,2564.5601729,0.030606167651,0.0305586219069,-0.00408245265549,-0.0981481593472,-0.00606867845982
339,647.295752969,0.0038969437188,0.00888196862597,0.00245877368792,0.0226627258839,-0.0136209318319,-557.482486589,-0.00391155705073,-0.00564219815522,-0.00177719848434,0.0265071919732,0.0151415210977
340,-116.973565885,-0.00845976943823,-0.00897592303058,-0.00537557880643,-0.00991108647509,0.00583857656664,99.4440786403,-8.29087164729e-05,0.00657651937749,0.00352443501565,-0.0127163570937,-0.00424187566483
341,-203.420681394,-0.000248516047117,-0.00341769233415,0.00145402006705,-0.00395160838369,-0.00640026600089,270.579485195,0.0100167390711,0.00496112617675,-0.00298077827841,-0.00154618063564,0.000166650109861
342,-359.080849999,-0.00669626847415,-0.00409699427554,0.0051547945566,-0.0058032987381,-0.00423382486588,436.190096227,-0.000583620451973,0.00032198243017,0.00298136408782,0.00293372349102,-0.0081758801553
343,831.05713975,0.0137895863018,0.00415948655036,0.0167634277866,0.0232698010807,0.00725269173796,-248.528549557,-0.00448653210745,-0.00303075613684,0.00114623237667,0.0147824966938,-0.0188970873249
344,776.282421718,0.0162364947552,0.00870219452652,0.00133842229556,0.0344594888855,-0.0192624226268,-1303.04749965,-0.00634305451231,-0.0172258449605,-0.00749395431214,0.0425986686743,0.0116357222735
345,-1372.29650111,-0.0181149361821,-0.0133303400815,0.00319755874399,-0.0563921931792,0.016466966166,1285.52225552,0.0178934390358,0.0121003747858,0.00297353113891,-0.0353268514011,0.00563649529371
346,1298.88687582,0.00638286808436,0.00715491708305,0.00515882411446,0.0458568560684,0.0151686374376,-1386.33764131,-0.0183176893613,-0.0243780363327,0.00354091553361,0.0509759070787,-0.0049563183409
347,-662.444147228,-0.000193523022856,-0.00222571056237,0.00473255263673,-0.0308775970864,-0.016656150181,1097.59132599,0.0209443674942,0.00875179924181,-0.00520283132201,-0.038894682782,-0.000468559197348
348,-836.834573358,-0.0145050931906,-0.00975194195232,-0.00880407448553,-0.0422272593257,-0.00726498744566,576.52671294,0.0040564156357,0.0103534227847,-0.00551783197569,-0.0297437644031,0.0128309286228
349,178.085156786,0.00577067275861,-0.002696874818,-0.00289795983294,0.0105637269267,0.00014176901551,223.968923353,0.00603001202624,-0.00237455177657,-0.00582715979173,0.00804901847802,-0.00900347648403
350,488.294407834,0.000458889201099,0.00124387263437,0.00622270323552,0.022533864868,0.000733898478396,-387.505738653,-0.00957018353417,-0.00537983058432,0.0048709960927,0.0206075171491,0.00443994765955
351,-551.593255796,-0.0167717986427,-0.0111347623274,-0.000566943958356,-0.0215302659559,-0.0202722931949,518.226270837,0.00770201903572,0.00239139308634,0.00774022949436,-0.0278817246234,-0.00422400886165
352,-211.312177834,-0.011914929804,-0.00458381377443,-0.00861308185061,-0.0191542759324,-0.0179979334367,741.550105578,0.00832307474563,0.00471110871457,-0.005048290935,-0.0224408277805,0.0174471106419
353,207.91888795,0.000103691045757,-0.00745089828321,0.007594805702,-0.00477269581946,0.00498567305191,-351.759499489,-0.00638813463502,-0.00577295149007,0.00220022346636,0.0177941828289,-0.00958139108973
354,789.605182689,0.0122876385479,0.0110476059475,0.00513153579245,0.0144785908911,-0.0011529433718,-371.366916915,-0.00766997947673,-0.00994201612934,0.0071702355234,0.0109833345017,-0.0046344844105
355,100.54094763,0.00486062872966,0.0123582225503,0.00405773101638,0.00432859027511,0.00253312625401,91.7041017189,-0.00408226641031,-0.00186365744666,0.00275804354305,-0.00396905678258,-0.00462393788536
356,128.217764852,-0.00357605267078,0.00788059778256,0.00972039769353,-0.00994822189639,-6.35909529389e-05,316.920993155,-0.00150638217358,-0.00955378997099,0.0077613988746,-0.0020597357749,0.00032117338515
357,827.817862484,0.000670636998062,0.0033662686176,0.00183141105818,0.0246100123633,0.0107502376954,-633.997246512,-0.00503699208383,-0.0124251392178,0.00243327809906,0.0221648498742,-0.0162225132299
358,-129.027110759,-0.000805703031236,-0.000411888748587,-0.00448731854205,-0.00801461020303,-0.0193139000151,204.529607044,-0.00180670641757,-0.00342715984238,-0.00565010206589,-0.0055017065382,0.0101133021771
359,-407.130662109,-0.000999422383555,-0.00999066200677,0.00947168864786,-0.0249621464101,-0.00108692621164,736.318758594,0.00556634445832,0.00350735661755,0.0091126707941,-0.0108397128664,-0.00406723247344
360,407.302204611,0.00293373694699,-0.00072965240879,0.00728603898263,0.0109918595546,0.00166053956123,-561.500548204,0.000554386736157,-0.0111283040189,0.00523310544285,0.0209659360817,-0.00223096526753
361,-1531.91198668,-0.0205612390994,-0.0147413181989,-0.0121507772001,-0.0531386180727,0.00528746011163,1172.18132474,-0.000893500453479,0.0149664738989,0.0037155472803,-0.0411072965858,0.000935561959981
362,-143.998360995,0.00882132749572,0.00319003652972,-0.00444881069812,-0.000133767279556,-0.00652726964951,451.796001901,0.0102933649965,0.0121642436605,-0.000675648172102,-0.00211460084025,0.000924945109704
363,-1327.788589,-0.00867401526186,-0.0158026472398,0.00308476320887,-0.0400796764645,0.00344315736982,1477.68419569,0.0113332382761,0.0237312503894,0.0190381133162,-0.0453079382969,-0.0159172665449
364,-378.488686551,-0.0124606663729,-0.0164522803212,-0.00724611028535,-0.0275919312741,-0.00551618769849,849.850992588,0.00809775331091,0.00557628610358,-0.0038218640192,-0.0218369802173,-0.0106122175891
365,-294.247443251,0.00422353446003,0.00501545918059,-0.0116951732612,0.00641763991581,-0.0020060739776,58.0751124627,-0.00110617304968,0.00236945064393,-0.0110809215239,-0.00102471445336,0.00775128813355
366,1327.40802244,0.027927575844,0.00924175616333,0.000765913591217,0.0507966444396,0.0106216295579,-1378.47662248,-0.0186393360688,-0.0194007662714,0.0144764167393,0.0518863384965,-0.00575494801751
367,919.223662856,0.0136826304407,0.000710382070843,0.00779274579795,0.0186445915634,0.0119586256854,-823.557636732,-0.0113848471023,-0.0129447786264,0.00554485076634,0.0347034644134,-0.0185945337288
368,-896.034695117,-0.010775807546,-0.00658288028927,-0.00568686477578,-0.0432113295205,-0.000716715375167,1181.04699369,0.0153707652207,0.0195396598563,-0.00826028024142,-0.0343893359097,0.0121401274405
369,-1016.58716332,-0.0108780763875,-0.00806567564897,-0.00715021209794,-0.050729171169,-0.00411500396515,1317.07137105,0.0182061324924,0.0112061353182,-0.0031210793884,-0.0539620271536,0.0118296385746
