,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
241,1955.00754477,0.0222222961581,0.021274643041,0.00530874466351,0.0752282060272,-0.00882152626855,-1687.85674755,-0.0164301010096,-0.0224873211468,-0.0063340230603,0.0704852879666,-0.00138888131517
242,3023.42069317,0.0225532716223,0.0393503499666,0.0126504259621,0.117254721418,0.0134485636273,-2858.48922151,-0.0302055345722,-0.0258281284744,0.00128066402421,0.109980904411,0.00616426530754
243,936.017093528,0.0128989080269,0.00663018789356,-0.0193022237193,0.0411262950797,0.0127892361895,-878.096956313,-0.0194939936298,-0.0103608838332,-0.00944598409517,0.0282713868143,0.00498893742865
244,-978.201271817,0.00399083612295,-0.00087380650366,-0.00866547970127,-0.0326458315703,-0.00138938770955,985.630051899,0.0202805931673,0.0280545864827,0.00754654404623,-0.0368498678221,-0.0080252945836
245,-475.458051868,-0.003898833757,0.00794823136941,0.000292720722974,-0.0339687399645,0.00655611243138,850.609754863,0.0110248012718,0.00274147311905,0.0013837055348,-0.0161337443074,0.000359364906069
246,620.154078506,-0.00329797822347,0.0115907846846,-0.00265896780839,0.0257451983459,-0.0169220122144,-394.735536963,0.00262033657478,-0.0181581094751,-0.00160927012772,0.0299581940334,0.0188931325596
247,-617.865755751,0.000447849322013,-0.00169299225429,0.0207933064904,-0.0181963803854,0.0140518971203,604.069140968,0.0160785280406,0.0118753539872,0.0151060213952,-0.0246160540527,-0.0254695077951
248,-2054.54750611,-0.0379057582572,-0.0325678105934,-0.00103187378307,-0.0889208211964,-0.000443084906095,2408.56903539,0.0122714429413,0.0169356626017,0.00451257598088,-0.0816151044934,-0.00132510270231
249,20.2272342891,-0.00864849922611,0.00378891947937,-0.00144198634826,0.0204050610998,-0.00453332775557,-340.525881604,0.00403767131658,-0.00786578208658,0.000653540962974,0.0159984592043,-0.00583100755403
250,1547.86123241,0.0140711838676,0.0223364484231,-0.00155059727996,0.0719165650421,-0.00866402780809,-1827.91119046,-0.0253822547792,-0.0220242214702,0.00526758297218,0.072604454336,-0.00908590172798
251,-2325.61142819,-0.0315997245248,-0.0397720890055,0.0140411675707,-0.0945950252611,-0.00742430006388,2515.57513465,0.0257503916336,0.025216560911,0.00198710928299,-0.092282222011,-0.0185679598791
252,-1731.26830444,-0.0208996341416,-0.0174114623543,0.0109688452834,-0.0563381041516,0.0165418474324,1613.54890368,0.0191865975608,0.0128016886049,-0.00354642425963,-0.063759588345,-0.0184982910475
253,-326.173201421,-0.00279205032227,0.00439112268118,0.00205191010208,-0.0141998346413,0.0138425665931,531.101881382,0.0233398839714,-0.00146415415238,0.0063855377873,-0.0224835862668,-0.00586610919664
254,783.180843159,0.00507311936045,0.00346315793989,-0.0221181704376,0.00568087798521,-0.012070880195,-281.269715054,-0.00758105994385,-0.0119558528974,-0.0191218059906,0.0139468832278,0.0307944333814
255,82.6457978056,-0.00488347473743,0.00837046379233,0.0164450434219,-0.00063588523775,0.0217083363248,151.463432701,0.0112210770586,-0.0142650871592,0.00753909863105,-0.0040638977892,-0.0104559326822
256,-77.6762514242,-0.0152542365372,-0.00490390272133,-0.0130801629124,-0.0103244249206,-0.00878858755069,240.993053254,-0.000685487790508,0.0141634458234,-0.00937567370603,-0.0158461650838,0.00876842654472
257,2541.8107945,0.034055870808,0.0291384855878,0.00721646681865,0.101815995209,-0.00021696737042,-2795.72256253,-0.0303140081137,-0.042904560467,-0.00295870207816,0.10649566607,-0.0164211633381
258,-889.523713643,-0.0120463566596,-0.0127073494206,-0.0165900662651,-0.0246139233624,-0.0271433319393,559.821904029,-0.0081537525017,0.00961511262192,-0.00963768199868,-0.0211367553785,0.0158537816071
259,321.47649905,0.00271745398634,-0.00259911181705,-0.00231428522185,0.00756511666047,0.0017385831136,-283.472213974,-0.00647680276778,-0.00467433259464,-0.00536311646698,0.00398072585705,0.0155632871854
260,-656.956231545,-0.0111820878518,-0.00730899237433,-0.0206523550803,-0.017124714231,-0.0221166622918,474.1573659,0.0107162842215,0.00468678494249,-0.00525904507221,-0.0195676776042,0.032808570367
261,-279.04384104,0.00239439484106,0.00756247291575,-0.00633318434817,-0.00339304275399,0.00020464124145,236.433743154,0.00188983298395,-0.00667495018489,-0.00247833902488,-0.00776525642998,0.00155554754306
262,786.245602667,0.00819169774748,-0.00309021316205,0.00813122210998,0.0375234756715,0.0179540606787,-910.979854688,-0.0161850802389,-0.0082181632062,0.00557055509914,0.0364249179819,-0.0139722331718
263,1624.46152976,0.011964779614,0.0123250791591,0.00715621119045,0.0400418095639,0.00203410634371,-1473.45767036,-0.0300564436679,-0.0204894411717,0.0151417266668,0.0556513862293,-0.0277209581604
264,-2143.07073018,-0.0417267033479,-0.0359251267898,0.00126389360525,-0.0865734266469,0.00741915214701,2107.24672608,0.0129547322179,0.0201539360207,0.0101114643807,-0.0726028756078,-0.0208188071544
265,-2019.07188529,-0.0227549839504,-0.0268887912289,0.0353940411551,-0.0589374898661,0.0351879046618,1906.91323614,0.00218755839945,0.0320251366916,0.0161431833061,-0.0769305825749,-0.0134053746179
266,-3316.54921247,-0.0305219828014,-0.0370215953135,0.019817986273,-0.140923560225,0.015106472795,3435.79254612,0.0241996938765,0.0270039417651,0.00732442042497,-0.119439964093,-0.00945507470758
267,-209.448464994,0.0120124080472,0.0021401907618,-0.00483636360327,-0.0138924221803,-0.0154401817385,660.089636688,0.0152102595711,-0.0032884457914,-0.00057524837358,-0.011394667742,0.0122803239606
268,1387.81624424,0.00782521397978,0.0202121811184,0.00861327048561,0.039653093811,0.0161587040037,-1448.52827846,-0.00730158650669,-0.00561103243786,-0.0119253212111,0.0444557288978,-0.00632879542331
269,1613.75590322,0.0212610898495,0.0167151248438,0.0117691383746,0.0584535576118,-0.00149331970622,-1450.59984713,-0.0282585116503,-0.032308978567,0.000744684866537,0.0552432800098,-0.0122932155018
270,-1159.58734981,-0.00658709449315,-0.028719733547,0.0127375797485,-0.0519242288881,-0.00631066297172,1188.62636635,0.0168839068734,0.0103520089864,0.00830088671734,-0.0461313150139,-0.00221341306925
271,-2430.02386233,-0.0291124856834,-0.0259432496601,0.0337351364854,-0.0773655339504,0.0127658619317,1878.18140077,0.0291550002202,0.0161869818936,0.0100384367805,-0.0949528627405,-0.0254796878257
272,-1848.5251297,-0.00828111264391,-0.0277815973124,-0.0121349715596,-0.0542170898579,9.74277613795e-05,1751.58679523,0.00963048610852,0.022815157243,-0.00810647172957,-0.0541923932731,0.00210276513399
273,632.610378417,0.0228126804599,-0.00772083622643,0.011197978461,0.0253774555311,-0.000598844394222,-611.604960906,-0.00600371520329,0.00519196580002,0.0159741053083,0.0189084971715,-0.0141343549839
274,-767.821462354,-0.0105140913281,-0.0131383381938,0.0119858269678,-0.0181111807527,0.00596144851767,600.958547226,0.0072098730665,0.0114237487845,-0.000523756964884,-0.0309435607335,-0.00427090274817
275,685.853134329,0.000741579019903,0.00340652036332,-0.00413994408873,0.0210174838346,0.00496813393865,-606.012948035,-0.0137449653507,-0.0121349832589,0.00256273231063,0.029261945966,0.00994780626465
276,1226.28194132,0.0224936585379,0.0143278779463,0.000965830251597,0.0519560927004,-0.00868551131082,-1077.79340041,-0.00934635332061,-0.020261441093,0.0114530077868,0.0460590814075,0.0111939175387
277,602.210591944,0.0201533183178,0.00301048372553,0.00688067377399,0.0128822043354,0.00935993902599,-795.189107388,-0.0138247002269,-0.0101823606976,-0.00458880467944,0.016345385709,0.00905596883298
278,-2217.87783444,-0.0238240576816,-0.0424163737943,0.00343753099869,-0.0848263731315,-0.0119686686748,2108.5505852,0.0239053504216,0.0277831742657,0.00918643486037,-0.0959656766822,-0.00258620373852
279,-777.369456501,-0.0159566036081,-0.0160400362221,-0.00831650152327,-0.0375942500443,-0.000501220809074,730.365131219,-0.000642971716864,-0.004992597883,0.0142065613267,-0.0415666850015,-0.0043634719326
280,49.6745522276,-0.00135153263913,-0.00546261187416,-0.00237037599266,0.000620637659305,-0.00220450526552,-226.611288455,0.013283302848,0.00271774877807,-0.00105467205768,-0.0150657060156,0.00278939922992
281,-689.047308545,-0.0078896997432,-0.0010837521251,0.0226404900741,-0.0301898730044,0.0170204282297,735.157835458,0.00972735179212,0.0201684837961,0.0236109707595,-0.0353601750179,-0.0194643122514
282,3042.06944176,0.0300013880725,0.0276759710578,0.00699360109235,0.10655092656,0.00520113598996,-2974.59891836,-0.0218655533793,-0.0485113351383,0.00177627654871,0.11785341384,-0.00772399301015
283,103.448516614,0.0120843385784,-0.00235265543067,-0.0134987661036,-0.00481181344013,-0.0244316544647,-23.2639239841,0.0159525139947,0.0114634344153,0.000858044834088,-0.00559514520774,0.00572672479751
284,1143.50722264,0.0118350473552,0.00619991371603,-0.00434020527451,0.037917406596,0.000847554700069,-1063.17821513,-0.0123664698095,-0.026609543622,0.0093841739566,0.0440631750562,-0.00529936618244
285,-831.873910198,-0.0101877557098,-0.00885528231452,0.00641812192387,-0.0427701571614,0.0122046586139,603.529821311,-0.0108722308725,0.017250399567,0.0140325844051,-0.0367328529672,-0.00963748785028
286,-2158.07161762,-0.0121198183744,-0.0336895918218,0.00990352230333,-0.0879250048459,0.011422722578,2531.7888962,0.0290136255181,0.0268245855496,0.0199656575133,-0.103134556357,-0.00666104321586
287,2155.47961156,0.0293308484632,0.024153382335,-0.00716689619716,0.090549462755,-0.0171454490753,-2455.16430165,-0.0341416067667,-0.00447360283574,0.00201347634054,0.071374921449,0.0346036336784
288,-121.856603236,0.00943815634888,-0.009909108197,-0.02559766604,-0.0194028319467,-0.0186851353222,532.686025756,0.00292636031828,0.00870737439676,-0.0248080245147,-0.00707194380868,0.0305548891974
289,-1250.758295,-0.0306619699362,-0.0162199529504,-0.0155590440726,-0.0411254966702,-0.01772299653,1100.61119258,0.0080689052493,-0.000981448129141,-0.0163157056906,-0.0444234603806,0.0218098246874
290,-454.691560327,-0.00764662942465,-0.0090847601855,-0.0127695806071,-0.0236277328711,-0.0112269702348,402.892876943,0.00192365284209,-0.00365429365115,-0.00606161076632,-0.0153945755681,0.0115905521492
291,-1130.06066014,-0.0156032098417,-0.0122688364138,-0.00900060594049,-0.0317792969055,-0.0109099594532,950.233079918,0.0166949709826,0.014798603814,-0.012311101961,-0.0355807007743,0.0317444844477
292,2323.01396307,0.0185757018234,0.016203576785,-0.0189055730501,0.0696897112614,-0.0373159112623,-2229.88742902,-0.0159280648441,-0.0231282617609,-0.00748533393344,0.0779300937728,0.0143733877375
293,-182.47310918,-0.0143750877674,0.0126602880999,0.0156997316146,-0.0107634522164,0.0109693374772,68.7798874947,0.0171425772211,5.62690622723e-05,0.00899884505587,-0.000670076906953,-0.021296035968
294,1299.64779436,0.0170378184749,0.00112795353793,0.00513675365735,0.0321834466087,0.00774338640437,-1134.6881666,-0.0231472605532,-0.0218914745815,0.00306299962538,0.0373185656784,-0.00944643223361
295,285.506257611,0.00132076409555,0.00637439122101,0.0122075537644,0.03352580721,-0.00319424810267,-650.758137284,0.00016151359159,0.0118615400492,0.00396110770606,0.00128696006024,-0.0136185635678
296,688.43527928,0.0258323890038,0.0164207604617,0.00669177602151,0.02848058458,0.00117289146883,-464.632973758,0.00178794386255,0.00292098016509,0.00163252931476,0.0119406964424,-0.00478705280885
297,1414.61893748,0.0127013825794,0.00538432030935,-0.00772622601577,0.0388102373484,0.00778524424293,-1425.44682901,-0.0226590097896,-0.0149007896337,-0.00583762221342,0.0430557177859,0.00493402137571
298,-327.054817027,-0.0228611220084,-0.00555778791037,-0.0182947073632,-0.0129517504825,-0.023670381373,402.275271542,-0.0111871304313,-0.005637728774,-0.0116066797064,-0.0122755877196,0.00548915459462
299,-1084.70868221,-0.0122207800441,-0.0228522493323,-0.00990067179267,-0.0454191645034,0.0058063662557,415.236670196,-0.00209101628484,0.00458729397617,0.00262578430166,-0.0208736404509,-0.0144042687651
300,-2421.67302665,-0.0295749653538,-0.0127525609207,0.0268178736683,-0.0846623706627,0.0235885593767,2171.35211118,0.0340739887221,0.028398589871,0.00717314367814,-0.076043190925,-0.0266788295606
301,-1604.31633881,-0.00926580828815,-0.0229890891374,-0.0207016787348,-0.0705986003561,-0.00793432914418,1877.88584909,0.0217563377082,0.0248857982115,-0.0226014851003,-0.0715635418172,0.0104505965764
302,2765.88373794,0.0171771831012,0.00544773450911,-0.0047765400305,0.0925776008482,-0.021795899587,-2551.70360312,-0.0348173392077,-0.0576305097188,-0.00546487951239,0.0894025143295,0.0168786685297
303,153.054735992,-0.00358003090345,-0.0106870583236,-0.0062954000048,0.00769075308331,-0.0121979121131,13.1185958904,0.0102752238079,-0.00359332841386,-0.00109430964693,0.00261234088115,0.0220720494734
304,-1372.98673614,-0.0212210809593,-0.00979631253086,-0.00011930119698,-0.0524265182947,-0.0099728970708,1098.53263392,0.0179332416584,0.00783675506931,0.00427390602551,-0.039968707777,0.00331960279973
305,-1873.11191943,-0.0148859847859,-0.0318567480646,-0.00227185637152,-0.0706760068604,0.00246201381595,1794.12181181,0.00943289831568,0.0219318712713,0.00562171324668,-0.0676465315955,-0.022765535308
306,-754.36958047,-0.0121393862445,-0.0131898486758,-0.00976801393108,-0.0180311930098,-0.00882178028991,937.202811332,0.0111819404506,0.0154850884712,0.00301388811468,-0.0365940466211,0.00918678426523
307,-469.110327666,-0.00178199069155,0.00324296962832,-0.00737130591768,-0.00990420090552,-0.0211751889306,201.180539975,-0.00261469442282,0.0103595445851,-0.01171840905,-0.00266427825254,0.00313198298705
308,-1127.4575062,-0.00757016918525,-0.00533319491448,0.0136887523955,-0.0632341852716,0.00189128305528,1440.26871213,0.028195800343,0.0106247601217,0.0128263847062,-0.0454084092945,-0.00240785431354
309,392.772327965,0.00409279662912,-0.00779463729807,-0.0059310501962,0.00639202961273,-0.020430695739,-293.68837842,-0.00692901836556,0.00621073864098,-0.0149805904438,0.00516287134749,0.0118777213569
310,-519.678724294,-0.00969937716831,-0.00311452934317,-0.0150300275826,-0.028585494243,-0.0151769358548,853.044757361,0.0211450319582,0.00570951727631,-0.0195263008964,-0.0271648076259,0.0114823640194
311,-235.914105251,-0.0072082758672,-0.00962341385721,0.00442992486222,-0.0082738915261,-0.00630545141364,367.858341571,0.00868701104362,0.0131131971804,0.00304570850631,0.00592033002321,-0.0031942227171
312,-58.1982573086,-0.0140188491122,0.00504430848194,-0.0020644955903,-0.00210401280476,0.0080271783519,324.790229902,0.0109620783147,-0.00471814666831,0.00617591008265,-0.0214405135589,-0.0125922044195
313,774.450383076,-0.0018913959432,-0.0100220271702,-0.00662387523267,0.0343751378031,0.00788060201105,-885.491111573,-0.00550162238433,-0.0234925501422,-0.000810603299487,0.0381262386322,-0.0123094840738
314,-2215.65623514,-0.0216984068364,-0.0226005631229,-0.0254163160143,-0.0878733087064,-0.0284358870163,1966.72393038,0.0244476604053,0.0332339231114,-0.00752303728047,-0.0819625043697,0.0155202390642
315,-1313.05801083,-0.0095169834486,-0.0263070953214,0.00159673017356,-0.0550469295029,0.00651056057349,1391.33990017,0.0177782707017,0.0158247774877,-0.00455256396976,-0.0530781389393,0.00535966475065
316,2539.46778291,0.0262103188304,0.0281183258976,0.00379333498818,0.0993184883329,0.00553220980673,-2657.40126237,-0.0420207818037,-0.0316857870916,0.00676750592855,0.0948590530695,-0.0154596712484
317,653.867232819,0.0178726972438,0.0141018645925,0.0167601786358,0.0417387698041,0.00914078461527,-1085.54516091,-0.0138380073455,-0.00490329747891,0.0189874537366,0.0161320494291,-0.0382922228404
318,149.398288421,0.00470241403113,0.0200504512496,0.0120091563669,0.0283488115576,0.0222534198679,-518.963091763,-0.0017799627023,-0.0056711987211,0.00944502291062,0.0247063923708,-0.0303497317613
319,-452.645542733,-0.0109177179312,-0.00141596882241,0.00234313016407,-0.0239005316566,-0.00189019690886,620.422646166,0.0186609741227,-0.00534023349294,-0.00569919394991,-0.0215383432173,0.00570226480223
320,2455.63305903,0.0276898341023,0.0210491454224,-0.00260480332388,0.0776929717363,-0.0179962473844,-2076.4967141,-0.00958714693549,-0.015951809222,-0.00671962640376,0.0877717888608,0.0215576953278
321,-45.7953438717,0.00748514393131,-0.00697604459925,-0.0114846387548,0.00113645761993,0.00324505479742,64.6251117291,0.0044896222258,3.42313030457e-05,-0.0178943726441,-0.0103757923411,0.022928514815
322,726.003936612,0.0132022485635,0.0189392243228,0.0064432252612,0.0296619197133,-0.00851358803852,-458.743317662,0.00384061285352,0.000884927550381,0.0103351089687,0.0105764760738,-0.00398790387207
323,-93.6380121307,0.00974926520815,-0.00309267798613,0.01341000451,-0.00162654014035,0.00922778549442,-77.3913225007,-0.00805491201519,0.00163704701864,0.0143187936108,-0.0023274429998,-0.0019742675808
324,453.394459535,0.00247690569861,0.00452676505303,0.00104510485454,0.0229621276636,-0.00998792164817,-507.172898731,-0.0215195255592,-0.00316811183786,0.00122590618682,0.0238785243072,-0.0116334602644
325,-1814.74937586,-0.0308243396068,-0.0036190082241,-0.00729816657915,-0.0561621097859,0.0032713624766,1753.74663176,0.0221146041632,0.0143461098714,0.00299540877222,-0.0694233204112,0.00993131065464
326,848.975364934,-0.00868525703075,-0.00305871778985,-0.00487590743657,0.017649558675,0.0170285052661,-745.678287498,-0.0422766239492,-0.0225890465223,0.00365506503391,0.0386331750083,0.00972002181946
327,1719.87098754,0.0290100421546,0.0126115874997,0.0171742386734,0.0798267152329,0.0040624707036,-2000.34031678,-0.0120906493558,-0.0135165238049,0.00598345260217,0.0602731580009,-0.00841816054698
328,-1223.80570749,-0.0204790805972,-0.0101709169951,0.0161739188353,-0.0438256035099,0.0144129525562,1277.54126171,0.0182337999147,0.0164917302591,0.0236870742395,-0.0458274878773,-0.0162669239355
329,-918.196680616,-0.0216560028908,-0.0155349492773,-0.0195298497943,-0.0494203461672,-0.0346905022501,1447.10041436,0.0128027696717,0.0240475402869,-0.0193348099757,-0.0453158537488,0.0108977798714
330,1393.83968021,0.0214630079266,0.0192186226722,-0.00288749461579,0.0563783130873,-0.00574637685128,-1421.47744469,-0.0291722519196,-0.0261697339014,0.000690519968821,0.061732010032,-0.0166033447727
331,-824.136074481,-0.00509875907349,-0.00707757165873,0.00627089603907,-0.0305457209223,-0.00154930580504,1045.25233037,0.0160073611003,0.00474214761491,0.0100379376823,-0.029307300265,0.00965707793583
332,-1511.70983865,-0.010119355115,-0.0279306233649,-0.0117748188749,-0.0502048510425,-0.00599714464912,1454.43705557,0.00405107817447,0.0244254215757,-0.00573027745844,-0.0426016180897,0.00516146745955
333,1323.26325092,0.0142677944312,0.0137267218382,0.00853424993116,0.032143108016,0.0031166616652,-1240.82957492,-0.0177963541821,-0.0251499456453,0.00384991429577,0.0431215932245,0.00238335881302
334,626.261557363,0.012592031958,-0.00101269347022,0.0149173922287,0.0126992432338,0.0192194024919,-374.909251801,0.0102540572514,-0.00528276743637,-0.00429194965029,0.00245141057367,0.00825850267266
335,-286.114749867,-0.00491808750327,0.00251858465514,9.29852447349e-05,-0.00159384859356,0.0088526559877,191.882543641,0.00482890834366,0.000812110688983,0.00282507467784,-0.00174827977909,-0.016531334288
336,-371.311050966,-0.00727687936472,0.00221379543696,-0.0147250454976,-0.00656886920313,-0.021146671217,518.71421815,0.0145438894564,0.0055987397152,-0.0188221002061,-0.0226662269404,0.013253869968
337,296.416374218,0.0117307520856,0.000799063454982,-0.000829875443587,0.0168974580561,-0.00797773980917,-291.991624779,-9.87035094138e-05,-0.00306719123644,-0.00553020405504,0.0139563989395,-0.00507976677107
338,590.844195926,0.00694211038887,0.00683761895201,-0.00457594177686,0.0194742751583,0.0021532368707,-730.343998318,-0.00426208351195,-0.0069364853707,-0.0155875840024,0.0233554540194,-0.00699591157104
339,419.723340195,0.0143172868332,0.00431299334443,-0.0178942649139,0.0107107226468,-0.00492711267875,-552.600207641,0.000826429795079,-0.00573542077948,-0.00752122082163,0.0271690576266,0.0109753114891
340,-2527.1547833,-0.0231190713839,-0.0186251436044,0.00394601169127,-0.0816405659282,-0.00170167011084,2584.00948784,0.0296917461543,0.0328102853235,-0.00206109432992,-0.103331747856,0.00838025306082
341,838.515710398,0.00556708196399,0.0155474270051,0.0153550898872,0.0291040401259,-0.016620634104,-1299.59248547,-0.0158677418737,-0.0178722742555,0.000562054376409,0.0365227822679,-0.000142739003102
342,-1184.82642417,-0.0104925250274,-0.00915566784061,0.0132901480077,-0.0492697765495,0.0144671512573,1047.9037786,0.0119646511151,0.00850278245845,0.0117260925584,-0.0441884560344,-0.019157793705
343,111.59930444,0.00581593308688,0.0142724286039,0.014091582789,0.00844352521029,-0.00558655581705,3.79016001897,-0.00215981627754,0.0071141335149,0.00429087163814,-0.00136176999219,0.000766367139279
344,1254.61379736,0.0299326199227,0.0189191215793,0.00667914778484,0.0337199420467,0.0103924547976,-878.216269235,-0.0088200715397,-0.0130123094978,-0.00163152845912,0.028574995735,-0.00529400980454
345,1246.67450281,0.00690895833599,0.0219510764528,-0.00389490023609,0.0545763384003,0.001719928411,-1444.74109551,-0.0187328118705,-0.0194357488873,0.00506358155893,0.0615522746624,0.00181637958197
346,-230.604629858,-0.00434868722206,0.00112425226419,-0.0119674115494,-0.00215908578177,0.00380996850163,550.696562108,0.00573052503361,0.00372484489753,-0.00117987548892,-0.0090542099247,0.00313640818551
347,-1292.45438735,-0.0175523780945,-0.0107657224682,0.000301412059872,-0.0601819049669,-0.0043063100978,1249.91378036,0.0214544348701,0.0103528146466,0.0064164162236,-0.0452745698015,-0.0108496567833
348,1774.98426506,0.0121784319339,0.0209835021313,0.003470984853,0.0778371124814,0.000932812379908,-2450.03754385,-0.0230385287582,-0.0191434219122,-0.0135201677085,0.0780029285353,-0.00813425399872
349,257.907758928,-0.000562154161614,0.00947693156491,0.0136857268075,-0.00183649427548,0.023650784665,-239.906910975,-0.0021645244825,-0.00289568234063,0.0106025993831,0.00776504336756,-0.0144360305413
350,-845.672984974,-0.0225287023105,-0.0124383829619,0.00829476881587,-0.0332022890535,0.00244717374666,834.204408155,0.0333186036578,0.00149610884863,0.0191176908933,-0.0307240662252,-0.0151062028973
351,-1258.23725854,-0.0175701789041,-0.0127863237193,0.014175187141,-0.0406622834752,0.00529808941765,1337.41100273,0.0267886540047,0.0123170395522,0.0170597714695,-0.0569132038336,-0.00202347911594
352,1469.24475794,0.0346595689603,0.0273291431848,0.0127517223036,0.0445870779336,-0.00594766565547,-1119.22438762,0.00010873337718,-0.00881975635138,-0.00341321474211,0.0347583451879,-0.00783459320314
353,-2161.81963622,-0.0244311385871,-0.0339955754714,0.0170527799461,-0.0897244449067,0.0124635778345,2769.10737285,0.0307473218668,0.022319448015,0.00235810730927,-0.0906229969298,-0.0139501567421
354,-2709.52342849,-0.035346015469,-0.0294870376649,0.00265783123282,-0.0970118871364,-0.0178666497919,2413.63463627,0.0298054720074,0.0213197904993,0.0100247482562,-0.108082517148,-0.00146355320946
355,2008.65329954,0.0275077411751,0.039028328234,-0.00208185555845,0.0983277525903,-0.0115802054187,-1869.84984273,-0.00808374590325,-0.0142640461458,-0.0155225431818,0.0713245038343,0.00424571180532
356,-1626.90953296,-0.029357144876,-0.0165714015087,0.0185085923503,-0.0492330639554,0.0368302435517,1478.2745816,0.0142597961316,0.00549960367033,0.0302313306874,-0.0438588915967,-0.0223120108027
357,1549.09192615,0.0212520587152,0.0200595771314,-0.023341270374,0.0589137955891,-0.0126701906825,-1403.84157494,-0.0392406766622,-0.0141911793633,-0.0206101367523,0.0609937586766,0.0083154607361
358,-1118.61107194,-0.0155375658071,-0.0196768528811,-0.0109115883797,-0.0527983778052,-0.00249094751839,1329.47807563,0.0163569802234,0.0203253268419,-0.000235091819591,-0.0519684470859,0.0133495177001
359,835.592156449,0.00923529744807,0.0145292701309,-0.00401969036279,0.0249766524419,-0.021829606121,-816.535011623,-0.0117671766867,-0.0112474208249,-0.0196933193402,0.0345044026143,0.0164409990525
360,1996.65909396,0.0259102274413,0.0322020679926,-0.000576344776894,0.087272278023,0.000364137645977,-2097.55504885,-0.0282759295555,-0.0204466046162,0.0133710458333,0.0897547474824,0.00139082569859
361,433.79143072,0.0233342960508,0.0160133994846,-0.00535314084146,0.0151253345436,-0.0273483488862,-241.095132866,-0.00684367625444,-0.00392482856588,-0.0179006413939,-2.00873269525e-05,0.0122883677114
362,852.132023054,0.0176664241088,0.0129600062419,0.0077473960285,0.0367420375721,0.00198907972629,-458.879385737,0.00240265575146,-0.00016275268314,0.012300225348,0.013601285845,-0.00541693784226
363,-204.158390849,0.0046806519406,-0.0063991827671,-0.00815752461668,-0.00691072867184,-0.0134332156828,379.587447661,0.0130034204546,0.00828733355406,-0.0134145213921,-0.0197134738244,0.012064491412
364,-998.003534053,-0.0130296231964,-0.0191230019041,-0.0109430290898,-0.0434062524629,-0.0146805312803,1040.93049095,-0.00203863919041,0.0153699885798,-0.00409442036574,-0.0448233491912,-0.00334032566203
365,-763.507802742,-0.024608574144,-0.00910968936957,-0.00198057021782,-0.0277619276866,-0.0134586258204,971.208761488,0.0149173995174,0.00312669112659,-0.00887570672116,-0.0147018974489,0.0191470108725
366,1942.92421252,0.0138482426853,0.00914914190247,-0.0048435489815,0.0765659846753,-0.00542983827078,-1843.46257065,-0.0217629284488,-0.0176768071985,0.00105974515707,0.0571556881747,0.0175840207648
367,-179.144445355,-0.00180365982382,-0.00869731982742,0.00154738243594,-0.0107485258111,-0.00379651580543,74.6651472771,0.00706373792774,0.00527135505728,-0.00396210379225,-0.00692667840164,-0.0039736300035
368,-1619.24616904,-0.0116956802521,-0.0186392977652,0.00413577014894,-0.0481933620691,0.00538156334803,1311.31447831,0.00856574159247,0.0126368678628,0.00612307597438,-0.052990403528,0.0112771683941
369,-1652.92245612,-0.00670693733887,-0.0221611168933,-0.0187355724925,-0.0663009523764,-0.029511558949,1653.14230051,-0.00620151659534,0.0192692251592,-0.0134302620274,-0.0657408042955,0.0275038122363
370,1326.91634227,0.0256489979351,0.00136476136246,0.00642461754315,0.0434444521192,-0.0144169022666,-1246.05134171,-0.0158127597344,-0.0143829296561,-0.00570778516707,0.0446290760525,0.00985278115449
371,-179.395457522,-0.00634582711768,-0.0185339780359,0.00439624155068,-0.0160687045347,-0.00111051404002,477.628660469,0.00427202426457,-0.00372728916721,0.00415882576418,-0.0122334842575,-0.0116927908474
372,835.853881058,0.00704911145446,-0.00985948365477,0.00219163722718,0.00604901380161,-0.0115295552484,-879.078569322,-0.0371164773849,-0.0173934268067,-0.00272965192295,0.0214454429443,-0.0103281676807
373,-3319.39418716,-0.0448653206765,-0.0331139237194,-0.0059484970848,-0.116554992042,-0.0218722576807,3386.32554447,0.0330664111584,0.0377024920187,-0.00684615107149,-0.115883034782,-0.00331887193071
374,-1472.23530198,-0.0059822012867,-0.00829392475624,0.0111316434537,-0.0720830253757,0.0190210665466,1865.92793866,0.0270314913194,0.0156611404942,0.0138972591763,-0.0632222653304,-0.00638682309373
375,-37.3212778046,0.010072173996,0.00127230233059,0.00370037183682,-0.022406640568,-0.0173619387613,124.754101836,0.00482265162595,0.00715300374846,-0.00321490103254,-0.00691734184789,0.0120290214659
376,-1132.60042508,-0.00805702767049,-0.0110313720817,0.00795256041185,-0.033509438771,0.00893062974761,1133.11538153,0.015148949907,0.0176244342988,0.0129739308007,-0.0327372597285,-0.00770340181908
377,-1336.77531909,-0.0159673495573,-0.0281606635052,-0.0171300142626,-0.0535603176429,-0.00841779013218,1628.5694061,0.016688238062,-0.000526669939343,-0.005661157947,-0.0554249757469,0.0039994475948
378,716.884560224,0.0148159476105,0.00777131121544,-0.0180827883889,0.0278794951683,-0.0259781626841,-347.138452909,-0.00782726151326,0.00403231122099,-0.0216009735762,-0.00408200492523,0.0118428851665
