,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
230,130.371311061,-0.00146169954867,-0.00453940509233,-0.0108155195284,-0.0140910626376,0.00892496604052,-297.620260537,-0.0074929569744,0.00401731833776,0.0066851599993,-0.01859497333,0.00401771335564
231,76.2798203859,-0.0041428618361,-0.00364304650212,0.000684497483443,-0.00314724746623,-0.0031985335216,-87.3843813077,0.00639900178893,0.00462548915467,-0.00188317946156,0.00133628811198,0.00077412011582
232,55.6950197698,0.00361303511649,0.00302626632819,-0.0107691880662,0.00298870703569,0.00973039930965,-48.5927536548,0.000948641443547,-0.0017977493948,-0.00986265869008,-0.0122203784759,0.000939176095238
233,29.5030545071,0.00256006155976,0.001389294926,0.00335469469517,0.000204052572562,0.00602373116396,42.159794091,-0.00457214050893,-0.00239635678174,-0.004527201514,-0.00222119476477,0.00188749521462
234,161.002251538,0.0108483834163,-0.00415315251442,-0.00268099984154,0.000127701732052,-0.000435213555575,364.028232363,0.00528125292909,-0.00403875731917,-0.00396890112891,-0.00472818690762,0.000596345124427
235,-177.640331262,0.0114171103723,-0.00613161627034,0.00392013595249,-0.00520405128362,-0.00606544615457,-66.3915838111,-0.0162907134557,-0.00802987726984,-0.00895533495421,0.00795739701698,-0.0105155803543
236,396.237370942,0.0160086102987,-0.000325705460475,0.00766502150695,-0.00946662399325,0.00216694873246,-191.200096095,0.000397923514056,0.0050714944643,-0.00260842268573,0.00108090836609,-0.0112810252476
237,-232.028998799,-0.0076959381163,-0.00807508334255,0.00467138097799,-0.0171728120938,0.000806487814293,26.4810480666,0.00638416899165,0.00372489726695,0.00704251934732,0.00898244320937,0.00156475472826
238,-192.141976542,-0.00900390264023,-0.00755412892066,-0.00242826812599,-0.0037368399622,0.00296837802087,368.033713755,0.00698806209605,-0.0068941423647,0.00593107054529,-0.00979398803605,-0.00825371395295
239,-59.306341989,-0.00273357170896,-0.00116454170848,-0.006202083968,0.00577049422517,0.0203071800867,-196.528711941,-0.0151770489407,0.0160722022423,-0.00247079996605,0.014235504376,0.00287813386157
240,22.3431579132,-0.00354183841703,0.00665739375466,-0.00613132893353,-0.00668607862042,-0.000451841121239,361.015103077,0.00773590127053,-0.00861774938697,0.014567962681,0.00290204609513,0.0193915579961
241,-123.494227669,0.00184557790631,0.000578237961806,-0.00745328314986,0.00511631255894,-0.000820507110565,-34.4705250003,-0.021947505715,-0.00269840907915,0.00457570180696,0.00942514854043,-0.00609410711885
242,277.633253494,-0.00216475108658,0.00720250886733,0.0116617030811,-0.0100453864973,-0.00839526551216,198.054679766,0.00101020866898,0.00058725599424,-0.0051804763217,-0.00834018815685,0.00123410178688
243,-311.212020874,-0.0052870213615,0.00449396507397,-0.00190003886736,-0.00303519750452,0.00646785416087,-175.311712815,0.00221052091955,-0.0126401961174,-0.00950982605123,-0.00437105380764,-0.000774682212906
244,-39.3897699335,-0.00453773809232,-0.00266550401675,-0.00238792772521,0.0139858505536,0.00911934562594,-44.249164567,-0.0089363699447,0.00365269369293,0.000427893516172,0.0112230847253,0.00201140659885
245,131.873349391,0.00290372991217,0.00653441455034,-0.0021622759275,0.0143873117272,0.0047631935215,-83.6152632118,-0.00578732018034,-0.00754373784419,-0.00756105139675,0.00504273863372,-0.00353097956002
246,-55.3773067645,-0.00806526713069,-0.00752027206439,-0.00183027958242,-0.0110816338755,-0.00676036296257,126.689792364,0.0068309091815,-0.00516501440975,0.0113884914519,-0.00094272038277,-0.00523294154018
247,-290.76095308,-0.00181976447603,-0.0114599547782,0.00248237825581,-0.0249218303625,0.0104757852094,67.2786595542,-0.00601965420745,0.00820151928902,0.00396950644269,0.00392638798148,-0.0107010777189
248,-355.968882766,-0.00877914735317,-0.00711647106355,0.00394566523344,-0.0196195491284,0.0109379696061,10.3252452873,0.00050365056363,-0.00237646115189,-0.0052967612055,0.0079456911874,-0.0086234779573
249,-171.826207204,-0.00569231662331,0.00278920028463,0.00754907679637,0.000142486395678,0.00233304579141,263.307888565,-0.0116462653922,-0.0110102349632,0.00617532674809,0.00259292910063,0.0158276487719
250,-103.312303757,-0.00664952595512,0.00334260806617,-0.000410161204416,0.00587418108024,-0.0121431677468,-261.971385019,-0.00777164178433,0.011836273492,0.00508460588912,-0.00480018782529,-0.000831275576482
251,276.877033014,0.00714658260387,0.00876891501084,-0.00165898681916,0.014279450147,0.000115844405066,85.9667192357,0.00109629922272,0.00537406566731,-0.0123477458942,0.00843598626729,-0.0178132007923
252,-123.888871974,-0.00247932194083,0.0059557902379,0.00191322583437,0.0128762928984,-0.00387612608361,69.2437213924,-0.00318200372284,0.000119833141167,-0.00140862157108,0.00841800110309,0.00443911566564
253,121.187314836,0.00659548038449,-0.00539021264014,0.00481672537713,-0.000595431733767,0.0125150318504,-129.601442431,-0.00612154311361,-0.00959510678833,0.00339333227989,-0.00359654844442,0.000473508917901
254,-41.1339639333,0.0014691982684,0.000869773672999,-0.0114081089733,0.00196762790146,-0.0136461361043,115.441304554,0.013628550529,-0.00152364299508,-0.00530534789205,0.0104885901001,0.0025676637598
255,109.064699381,0.000668692537155,0.00032352435079,-0.0117436010847,0.0127949539221,0.00746943158353,25.1952357467,-0.000927787594163,0.000915303863919,0.00194181687605,0.00378738074078,-0.00704390583272
256,139.874119326,-0.00687832087056,-0.00391760095328,-0.00502784198028,-0.00121265954444,0.00510738810543,-85.4113011933,0.008716999692,0.0130105825073,-0.00427778150194,0.00264143228394,-0.0111755961446
257,-57.6715632484,0.00306650518491,0.0154056997138,0.0126753325688,-0.0149688807726,0.00276175428319,102.608108789,-0.0128142682346,0.00794723100536,0.00147305343795,-0.008321270521,0.00446998010428
258,138.44053616,0.00504681284785,-0.0121887684625,0.00527632034485,-0.00726547480586,-0.00888708355248,-165.873362034,0.000652342769267,0.000454600812451,0.00696248433406,-0.0086238885279,-0.00858803139774
259,-119.860364973,-0.000726169862789,0.00190569881454,0.00245895214064,-0.00284954012402,-0.00798559341765,77.9212884289,0.00715244995455,-0.00668505724179,-0.0029897147967,0.000258311920958,0.00401785585197
260,-11.554381706,-0.00835697205243,0.0123555964559,-0.000173427493274,0.0111119326374,0.00154579584089,165.841302963,-0.00390345404322,-0.00464771636512,0.0114508879309,-0.00230637290387,-0.00198508217295
261,-26.8249169637,0.00014199043177,-0.00581234739202,-0.00488476204109,-0.00165837105849,-0.00204951474886,-135.009422345,0.00354774433474,0.00048996798151,-0.00434327677663,0.00425307408601,0.00805887007862
262,166.790685489,0.00929654468732,0.00743702286143,0.00205587587034,0.0188128078413,0.0152341580557,91.3405153799,0.00678255062638,-0.00263719372794,-0.00329796609762,0.00234023410059,-0.00675752119474
263,262.8542673,-0.00315544029204,0.00420378307388,-3.55851344874e-05,0.0133137337688,-0.0107458892834,91.1751420508,-0.00600825637672,-0.00501147178086,0.00482291613094,0.00426194496109,-0.0155683165346
264,-161.977761759,-0.00546184019215,-0.00729371613111,-0.0124510474527,0.00117771273543,-0.00775707252734,-208.701895717,-0.00431718648845,-0.00347718836444,0.00186448536214,0.00776712082185,0.00504833712315
265,5.1059949128,-0.00612517450353,-0.00163202730483,0.000195602417974,-0.0127174282352,0.0112767649368,-333.877737823,0.00150685337515,0.00307618890514,0.00371020859586,-0.0118103991036,0.0031742787298
266,56.9802655328,-0.000398672770625,-0.0021576611833,-0.00425917970502,0.0120009301491,-0.00535445654894,-83.8386862073,-0.0121954237023,0.00850894126101,0.00286650846182,0.00202096183735,0.00601231513044
267,32.0027176749,0.0067729415269,1.0952042077e-05,-0.0146445420845,-0.00354091821335,-0.00660993815219,106.036768284,-0.00351254085604,0.00712303207682,0.00148116861002,-0.00120420516542,-0.000379156380944
268,59.5056245528,0.00172871715224,0.0020894204681,0.0055706292981,-0.000961939901318,-0.0161265772379,100.392320956,0.00107584641995,-0.000591240546353,0.00145957375712,0.00649522487739,-0.011743187239
269,-49.9466157812,-0.00609488418633,-0.00390960488286,0.00282062162305,-0.000410607674658,-0.00617101001143,141.896756866,0.0104285697703,-0.0155457769564,-0.0174201823143,0.00525957202831,0.0100912861811
270,-99.0720449163,-0.00656128180069,0.00279582268072,-0.00310047026264,0.000973719468523,-0.0041927958189,-177.158636903,-0.0116788172941,0.0133272820934,-0.00581046985654,0.0038172544124,-0.00597251312232
271,-190.588491102,-0.0104095833455,0.00231360124829,-0.00494398527386,0.00257958399382,0.0105520625115,-15.7269988916,-0.000718541479117,-0.00506629659563,0.00560253204216,0.00795808631468,-0.00827087076274
272,204.303407103,4.21049497434e-05,0.00461628052957,-0.00543168034219,0.0172740950746,0.00960548594299,303.709294504,0.0147615050223,-0.00165477992975,-0.0042804091801,0.0032313718089,0.00661289238042
273,-182.415670789,-0.00989826901311,0.00473400543857,0.00623820585674,-0.00887891246394,0.000143167761708,-294.595000034,-0.00684459847212,0.0106107414917,-0.00354603527905,-0.00280163361426,0.0105786124703
274,-113.392090163,0.00152825818823,0.00372612021661,-0.00308525858492,-0.00175568148105,-0.0060259104608,151.055601971,-0.000358426915687,0.00451159704618,0.00317701379052,-0.00177412355764,-0.00265655090781
275,-270.647109638,0.00508692586461,-0.00110336511484,0.00407153762675,-0.00759086644035,-0.000359089835894,-192.297229896,-0.00916257134846,-0.00610173983786,-0.000324545032642,0.00254499773103,-0.00239585420889
276,297.951775018,0.00792229055667,0.004891022407,-0.00228148727059,-0.00345927889543,-0.000536960222605,-2.12527269554,-0.00118550256856,0.00197473360036,0.00366103062923,0.00166281792465,-0.00134195957781
277,-10.1397617287,-0.000707475090202,0.00299053861182,-0.000101971242832,-0.000296546843446,-0.0229169416225,233.410442659,0.00995720836976,-0.00219460095721,-0.0026382162896,-0.00580364690223,-0.00886421541187
278,-12.9207533849,0.000228823324106,-0.005526285143,0.00386906284073,-0.00352942486245,-0.00479902462009,27.1968511387,-0.00582669771907,-0.000301248746057,-0.00919890418577,-0.00448490999893,0.0111004739928
279,-115.755794442,-0.00575604102033,0.0048216332268,0.00897265457245,0.0049763199916,-0.0022025344598,35.8798477634,-0.00672020593136,0.00536838470108,-0.00171563276513,-0.00661906121365,-0.0116546119754
280,81.7560698039,0.00019894314168,0.0027596530451,-0.00468796226399,0.0162878568726,0.0113347676445,-58.7570516876,0.00530609052606,0.00715583267311,-0.00902565605105,0.00124126352856,0.00684119480372
281,236.732527501,0.0140216957876,-0.00199743992241,0.00409577734816,-0.000746937406648,0.00743993366421,-148.925519731,0.00298409694855,-0.00674828391383,0.0033975111187,-0.00623160735664,-0.000988630454085
282,-36.0474400559,0.00418793765875,0.000711900805333,-0.00402485918575,-0.00460766498852,0.00645090468404,-313.124402944,-0.00606284079748,0.000650491132998,-0.00581622455316,0.00538038881761,0.00820240194748
283,224.198678656,0.00146404212693,0.00686259699952,-0.00272713778008,-0.00138304060711,-0.00365296382076,31.50477166,-0.00828551850077,-0.00318520189788,-0.00474428331949,0.00169353172332,0.0174871051573
284,-88.9685288808,-0.0159687265668,-0.0177397807094,0.00347317701961,-0.0105364076298,-0.00271769393579,193.919591191,0.00272718883377,0.00457681517247,-0.00192184158312,-0.00385112226404,0.00771853266468
285,157.749632764,0.0164445002509,-0.00811035088689,-0.00946667897646,-0.0101480568732,0.0024324216419,-140.318670824,-0.00410897050136,0.00490488800486,-0.00025628236278,0.00346116771394,-0.00350492756884
286,-237.198605991,-0.00950957666366,-0.00754756507148,-0.00407238787994,0.0123504916659,0.00340738669744,-244.793623826,-0.00401951264216,0.00374625537983,0.000718749379752,-0.0114820203899,-0.000496233015624
287,-11.3921779866,0.00300699428547,-0.00485157870798,0.00347095720225,0.00657672068534,0.00544376134316,391.246070214,0.00273641249731,0.00242505304549,0.00212677995984,0.0127903257226,-0.00520609302917
288,115.217547981,0.0082477264154,0.00147354784538,-0.000371412236411,0.0131317755322,-0.00392195711561,195.585332464,-0.000762647846221,0.00500931553454,-0.00156122827341,0.00275782835386,0.00139972584665
289,178.342538375,0.00231627773744,-0.00716210056743,0.00360683535564,-0.00677362362559,-0.00106050782635,-141.220084319,-0.004358905747,-0.012626692557,-0.000410782801885,-0.00695816317668,-0.00150414620764
290,162.630120916,0.00267784387524,-0.00460143550314,0.00355703875266,0.00137126921636,0.0046724387679,77.5542122139,0.00512644439486,7.34426680713e-05,0.00915293470333,0.0150902907396,-0.00356632389191
291,196.29381672,2.78650111427e-05,0.00203007355741,-0.00188649695571,-0.00268241186527,-0.000653633372929,-163.619535971,-0.00723558316948,-0.00552178523596,0.0141984630855,0.00241541272954,-0.0011075784232
292,-18.7927918553,0.00307195149081,0.00680186178841,-0.00394954952291,0.00414364243669,-0.00529116326047,109.228323684,0.00138363661045,-0.00690966248568,-0.00670308807431,-0.00456458175376,0.0185181377864
293,-101.901114056,-0.00597117858174,0.00269320462306,0.00640749811472,0.016281104677,-0.00134790494583,80.5070954259,-0.000578682060811,0.00367026151952,-0.00295452570793,0.00871018616162,0.0125258174638
294,-150.175273376,0.00892449173566,0.00312034707916,-0.00078039150618,0.0138261829161,-0.00847196861548,146.183957412,0.000643681536446,-0.00178983342479,-0.00367537754618,-0.00104915318101,0.0015566737048
295,175.112333959,-0.000853561176616,0.00500595341465,0.00660391000786,0.0138135052646,0.00503529030252,-226.960429084,0.00745799141549,-0.00455172004656,-0.00553787424835,0.00538683531268,0.00511301447241
296,383.392811522,-0.00306305602888,0.00157519007236,0.000387108343246,0.00377141925189,0.000941985161045,-20.8236872883,-0.00809171546931,0.00508637703961,0.00420556933288,-0.00101744163766,-0.00522048242557
297,-319.017605725,0.00693513884982,0.00233306273383,0.00843920922785,-0.00103842255853,-0.00730682453624,194.750588976,0.00205552121709,0.00187733429877,0.00512938670907,0.00845586032253,0.0124387983166
298,-168.03085689,0.00899561070161,0.002984873024,0.000882370694012,-0.00434328839022,-0.0052252010284,-13.9650569265,-0.0027300526966,0.00959894699215,0.00432457610158,0.00433249255449,-0.0012898922976
299,36.8039664108,0.00920850258292,0.0157484799611,0.00429957065328,-0.00348114235657,-0.0012636929365,-436.130746207,-0.00735844663754,0.00814329897942,-0.00185443560698,-0.00114564220793,0.00322720282435
300,157.012932398,-0.00337802774072,-0.00394755589742,0.0016872717179,-0.00475074535229,0.000398174026628,-113.045175594,-0.000487562245384,-0.000805747262304,0.00298400860944,0.00522648805742,-7.11959879464e-05
301,180.252830997,0.01378298634,0.00359364446803,0.0152433042596,0.000183705776611,-0.00133847329965,-159.770059081,0.00565383007555,-0.00355642714078,-0.00731089195588,0.00775712400541,-0.000821703171565
302,-326.230106799,-0.00585372351998,0.00145176491741,-0.00543092013202,0.00535044553264,-0.00496030357668,-322.038398959,-0.0188662184448,0.000333195180912,-0.00680019105678,0.00626211759394,-0.00175454622797
303,-339.865721418,0.00256244215782,0.00559529756959,-0.00399336583888,-0.000551389521614,0.00842269577245,77.5814527283,0.00663351392757,0.00712880293894,0.000152001643967,-0.00592934748363,-0.00404635331736
304,-297.838190003,-0.0153556985943,-0.0107700100976,-0.0077684925616,0.0297839299486,-0.00396861344146,14.2612973539,-0.00562883742277,-0.00902177822393,0.00529791357819,-0.00427964653903,0.00695526582472
305,-120.610132459,-0.0175637454169,0.00360820737961,0.00892753647722,-0.00273823082553,0.00135647818807,-340.577352997,0.00203550991888,-0.000609396162737,-0.000137342065414,0.00870450363052,-0.0041029344502
306,231.506808366,-0.00269381601386,-0.00077869873284,-0.00353744866854,-0.0132979958407,0.00363098382208,-124.297812018,-0.0117638157955,0.00793815655035,0.000296968516004,0.0017604885582,0.00560515427234
307,24.3349930573,-0.00341361612364,0.0101095684283,-0.000855995738039,-0.0151431660496,-0.00181572960991,-7.73261300717,-0.00701191907628,-0.00805045281324,-0.00608088986189,0.00282367607113,-0.00770794142065
308,65.2908926282,0.0034055083369,-0.00348436053337,0.00199581315553,-0.00545457477036,-0.005301228656,35.5277864759,0.0110431150395,0.00522677785863,-0.00510962375622,-0.00680335971677,-0.00663023041359
309,-130.134269269,-0.00281091418701,-0.00304495783817,0.0142221015445,0.0127051306442,-0.000161278558868,-14.3656186964,0.00293722401879,0.00189758395114,-0.0141989811819,0.0012897368263,0.000458689884645
310,59.5083948419,-0.00852484103131,-0.00656492260267,0.000339166450542,0.00654298001439,-0.0194160972777,21.7129859942,0.00166989006742,0.00301178749399,0.00910760033458,0.00964292233495,-0.00425055419116
311,-265.668880953,-0.00429221078878,0.00497714415739,-0.00182981544507,0.0102768195879,0.000541831162099,-266.270976149,-0.000307312966161,0.000901103937433,0.00378583393674,-0.0178155927308,0.010602868112
312,370.41571448,-0.00200676576992,-0.00202707324979,-0.0151438932673,-0.00234006431986,0.00836727587402,-255.402923304,-0.00759547129063,0.00989360930453,0.00019601873247,-0.00286569478601,0.00582914291341
313,-269.165910095,-0.00946578609093,-0.000142664799312,0.00584579507461,0.0124316597647,0.000141883106398,-57.3800864635,-0.00220000758546,-0.00969710517504,-0.00103991710348,-0.00682726868471,0.000856532721555
314,24.0318421298,0.0100850668096,0.000842681089858,-0.00147657617678,-0.00946646437129,0.0025045710501,-174.394272571,-0.00408481937493,0.00865205959776,-0.000649201872063,0.00670200494377,-0.0027339130674
315,392.990803323,0.000898858016383,-0.00266937104321,-0.00344314363401,-0.00566271611439,0.0100749704831,-23.2472072965,-0.000268434076361,0.00568374272471,0.0143975842004,-0.000225145672463,0.00065123020095
316,5.39681237039,-0.00798951011096,-0.00678812019254,-0.00485833745614,0.005652534273,0.00892073742583,54.3028973137,0.00177356189193,0.00153590185422,-0.00430663297886,0.00789284364284,-0.013324358634
317,-134.186478841,0.00261456338229,0.00231776856007,-0.00596876257872,0.00524101839363,-0.00517095054081,-53.6566102857,-0.0102012141972,0.00389877595456,-0.00977252625665,-0.0122485480492,-0.00773697089709
318,-213.331811432,-0.00967790026073,-0.00600658759408,-0.00153777927335,0.00902193989068,-0.0100208051911,144.321778438,0.00442824388152,-6.63385924554e-05,-0.000845821411108,0.00781939365837,0.000707659006563
319,109.19822168,0.00718981799977,0.00187140898519,0.00338182552904,0.0163194767474,0.00428907736408,91.0101141253,-0.000900897007493,0.00560104601153,0.00914449620467,-0.0141210223629,-0.00974056015537
320,94.9646148926,0.00828835724914,-0.00121653021472,-0.00593861029062,0.00626880820298,-0.0053832907834,-88.6050947502,0.00107036574095,-0.015156061309,0.00158776453577,-0.00847450770595,-0.0095065241206
321,-47.7783983092,0.00956228241738,0.000336416115808,0.00448421536401,0.00266332354386,0.00640551108283,-193.331879098,0.00893641240392,-0.00324550864524,0.0103433338295,-0.00198388403084,0.0084059978094
322,215.620060195,-6.12486790545e-05,-0.00597828107808,-0.00899814544829,0.00315567484095,0.0166888136716,-141.650898116,0.0033676168066,0.00597105255838,-0.000711747640143,0.00764439409177,0.00144844097216
323,25.030164186,0.000991026718429,-0.0124211733179,-0.00232350036486,0.00387339839083,-0.00157908130544,-95.1503590138,-0.00732379821688,-0.000350863566345,0.00207542060894,0.000332267959508,0.015984059548
324,233.71897634,0.00106112657999,-0.00636404763668,0.00660524135026,-0.00386011768334,-0.00671674636059,-266.353031323,0.000887895903204,0.00208466237224,-0.00377559811281,-0.0206056398189,0.00261691558925
325,50.4202654861,0.00116616247987,-0.00344866537145,0.00333317183049,-0.00412253967875,-0.0114040566956,-196.947125499,0.00429070937289,-0.0105526432059,0.00303886076956,-0.00573581006796,0.00394824704313
326,-19.5863186957,0.0138873484077,0.00044503023422,0.0123520035236,0.015490820809,0.0220979442959,-251.013981552,-0.0104283070189,0.00176940620359,0.00723760966129,-0.00639341685518,-0.013496037575
327,-249.501269399,0.00416246816636,0.00173134156109,0.00686143085883,-0.00221035259313,-0.00928876280161,-37.8739891318,-0.00227493755795,0.00590827220578,0.000593338163366,0.00371520319481,-0.00291114171293
328,79.3169981347,0.00452634144386,-0.00451151465817,-0.00119274379552,0.00191859112443,0.00613116100134,45.8088201583,-0.00209661079142,0.00259470530058,0.0119055563053,0.00645478759338,0.0131940687938
329,-131.280921232,0.00595345371835,-2.97996550306e-05,0.00615188731055,-0.0101032814813,-0.00593533890256,-178.386451535,-0.00285907073139,-0.00884408565462,-0.0109041382407,-0.0110008773371,-0.0021063969867
330,180.902012662,6.42352641831e-05,-0.00213457803277,0.00381438340952,0.0144228756774,-0.0125458451344,-15.2870768979,0.00459309847216,0.00821773506044,-0.000265867783279,-0.00157761762437,-0.0187708500996
331,165.285003369,-0.00435660826681,0.00895398530567,-0.00261393004119,-0.00221506767181,0.00578359158259,87.6543056245,0.000158621626528,-0.00316558521291,0.000194360047361,-0.0103923658055,0.00481973127282
332,-94.9194302756,0.00492706993848,0.00293129850456,0.00252122492631,0.00580419853624,-0.00958042830153,-279.612163271,-0.0107133279439,0.00456826193285,-0.00126920895822,0.00597824260657,0.00672004565688
333,-94.9584720092,0.0026305550404,-0.00551444495028,-0.00719494922765,-0.00212763973326,0.000564118731119,144.050115755,-0.0119073830119,0.00152585241456,0.00681150445114,-0.0097215079133,0.00133615766275
334,48.1660140863,-0.000280971487954,0.00399327367355,0.00562108003894,-0.00876207505302,-0.0115278913245,-159.997049888,0.0014216838488,0.00816029314641,-0.00677558417459,0.0151099355266,-0.00398936239047
335,156.963873006,0.00456217348529,-0.0104657502379,0.0146782452968,-0.018832051924,-0.000431502637118,-332.253775152,-0.00598159715317,0.00233663977087,-0.00173515701728,-0.00152311083866,-0.0124450115953
336,-274.333810988,-0.0046914138593,-0.006654301843,0.00506360866349,0.0121541806113,-0.000368658496749,-85.839763429,0.00215577820206,-0.00664528159789,-0.00347071039856,-0.00125010497812,0.0109088042159
337,-35.5609044406,-0.00233062059039,-0.00159036030575,0.00999876578534,0.00241449133066,-0.00409187600474,-113.164214688,0.007887853297,0.00102290517046,0.00680386236863,-0.00569632120472,-0.00447714168846
338,-164.556472016,-0.00415059934529,0.00579076734711,0.000566126471247,-0.0037989018634,0.00490853099977,-45.7631596909,0.00374120041084,-0.000434908819195,0.000690657702746,0.00436530309253,-0.0160425646866
339,10.7163085145,-0.000530727689562,-0.00296693945876,0.00357181216066,0.00250841930688,-0.00636187031487,-217.804340443,-0.00556027245452,0.0032428034863,0.00166249296723,-0.00376249835626,0.0142146059659
340,-300.625096609,0.000957514501595,-0.00418529200942,-0.00624128308547,-0.00484961801039,-0.0100750618887,-26.4583031335,-0.00240971178827,-0.00160576430421,0.000683613557646,0.00263411071426,-0.0117916910614
341,146.378178769,0.00242197009917,0.0105333174181,-0.00394125032827,0.000885023970455,0.00785982691471,-170.714915987,0.0121094818067,-0.00356085090138,-0.00442676766895,-0.00373129373685,-0.00174542677988
342,-85.8201368181,0.00451617343826,0.00326113974965,0.00254358783518,0.0059847811903,0.000937280773506,-162.118142821,-0.0030866052389,0.00995358763359,0.00940986296898,-0.0032169289718,0.00425675502248
343,7.72847822787,-0.000220708097286,-0.00563806508218,-0.00335335776656,0.00696361489379,-0.00695730094932,189.769737906,8.13959698018e-05,0.00912448829046,0.00374432764213,0.0102529994436,0.000116746438674
344,198.163379987,0.0101225853383,-0.00932126512656,0.00271088047169,0.0141911743818,-0.00259864312063,-135.764002899,0.0077977280348,0.00420607816425,0.000170352206144,-0.012115357854,0.0060931818793
345,366.045085287,0.00139489870591,0.00280551730858,0.00095611961617,0.00626359732557,-0.00160522990784,45.6764197966,0.0120387534483,0.00559869000469,0.0139339326751,-0.00485307555422,-0.0171044517253
346,-75.5247985765,-0.000827499500436,-0.00261815421892,0.00092520711343,0.00436952829682,-0.0157862781217,111.304147185,-0.00753056288122,-0.00260490444181,-0.00972726714719,-0.000627968562954,-0.00541343548074
347,-152.748146847,0.00620636346026,0.004557305885,0.00712591301908,-0.00653557411202,0.0143017109094,-97.718908369,-0.0167849559019,0.00237765309856,0.00308777224461,0.00515990063221,-0.00186403603035
348,-33.0584497954,0.00683843215936,-0.00206044682956,0.00340175625161,0.00824804243158,-0.00920216293351,70.0611068438,0.0110640728617,0.00085617411504,-0.0092867980012,-0.0135721261589,0.00115569268766
349,-89.1615679406,0.0148600665286,-0.00752444047516,0.00830389373966,-0.000768861020621,-0.00307218031493,-248.890080417,-0.00282525751019,-0.00510512800756,-0.000909972027406,-0.0131489807576,0.0112158317787
350,-165.775456542,-0.0103090218494,-0.0121401186263,0.00573583737836,-0.00215212488811,0.000835240870065,-100.923872404,-3.8510794822e-06,0.00653843561223,0.00637414573012,0.0101615444403,0.0016409747398
351,177.917865172,0.0112019513681,0.00554786165065,-0.00217319498162,0.00516326347887,0.00666553617901,-315.918603077,0.000284248179944,0.0100715660903,0.0068623045018,-0.00185982571958,0.00221881682769
352,-313.668390297,-0.0107857169065,-0.01029938806,-0.0151442005676,-4.73530516176e-06,-0.0154035538478,589.384083086,0.00765034785823,0.00538186667959,0.00645702540674,0.00430628064973,0.00506905293333
353,74.966865271,-0.00975337777027,0.00476541148229,0.00668528776764,0.00420348803641,-0.00140067494158,-93.1673166919,-0.00111450262443,0.0233797067729,0.00641630167563,0.00700271874979,0.000500505622691
354,-128.019021295,0.00066563251919,0.00577247003635,-0.0131414280094,-0.0115695606697,-0.0115809009163,245.210096507,-0.0061567826934,0.00353423479952,0.000720477122147,0.00215860741371,-0.00651689705828
355,-304.034349997,0.00865127698483,0.00282578138693,-0.00129170178856,-0.0178529462808,-0.0105364221436,156.182482715,-0.00306093007701,-0.000986852786308,0.0017268529018,0.0121179631782,0.00492649566922
356,249.369892121,0.0120102275077,0.00446926477359,0.000807683515185,-0.011886690604,0.00784864800482,-137.812744551,-0.00503646854531,-0.00295476487092,-0.00668379927168,-0.0148863230439,-0.0080084839102
357,-251.692278046,-0.00458348520763,0.0016003589055,-0.010227328505,0.00236995448497,-0.0104210925585,8.91614357541,-0.00953956874635,-0.0030516672495,-0.0116622285492,0.0116924520692,0.00095432141225
358,-204.662800407,-0.000451587199488,0.00648242299723,0.00937337815747,0.00956354269513,-0.00375393972315,18.4431256001,0.00549473361192,-0.00265986416191,0.00320129499086,0.00837213597665,0.00836611496822
359,-232.697665922,-0.00218980452574,-0.000969901829039,-0.00968609754808,0.00451072888772,0.00387404330597,-276.607871993,-0.010427558763,-0.00565323880602,-0.0048198319727,0.00781319739375,-0.00201585918002
360,-0.567171565061,2.51634844246e-05,0.00393074941804,-0.0137150550095,-0.0126590439198,-0.000881764958192,60.92724034,0.00932244778747,-0.00943346138931,-0.00525629774092,-0.018121725313,0.0032225316529
361,-155.573381888,0.00515874062881,0.00620544579308,-0.00562550646128,-0.00339094287762,-0.00407474375609,-35.4089783042,-0.00818299159679,-0.00412405515164,-0.00249034704478,-0.010015261058,-0.0126824523767
362,42.9317960999,0.00294000086472,-0.000385540328215,-0.00115873405923,0.0118624559603,0.0051987595215,120.122818694,0.00540731449763,-0.00154435536008,-0.000205001830906,-0.0101376499029,0.00055806202102
363,-159.885198551,-0.00793516975236,-0.00303728802474,-0.00148069525856,0.00408228407348,-0.0136699929938,107.173432543,-0.00599357076089,0.0128051558782,0.00278793538804,0.00659777075635,0.000964756427092
364,123.269674253,-0.00454729199109,0.00366910698295,-0.0145391645198,0.018020345346,-0.0104445312828,51.5843689992,0.00552412424061,-0.00189906835411,-0.00429180804561,-0.00443845512014,0.00326881757438
365,-204.007200764,-0.0123854828803,-0.0117173633348,0.00670018741719,-0.0147163162708,-0.00287363699052,-128.423125641,-0.00121767336158,-0.000355946879836,0.00128149307887,0.000953266302999,-0.0014433775106
366,-255.34524799,-0.00558744822927,-0.000181529250532,0.0110174801427,0.00171883642275,0.00536065622198,344.287370399,-0.000724921072667,-0.00168841961935,-0.00279456149613,0.00682232169669,-0.00974137554097
367,207.436306884,-0.00202677970909,-0.00629433828243,0.00377376002856,0.00499720659388,0.00139864465067,34.933920852,0.00651583253983,-0.00590525965813,0.00486417086613,0.0227062712195,-0.000832780439109
