,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,25029.5030545,1.00256006156,0.001389294926,0.00335469469517,-0.999795947427,0.00602373116396,25042.1597941,0.995427859491,-0.00239635678174,-0.004527201514,0.997778805235,0.00188749521462
234,25161.0022515,1.01084838342,-0.00415315251442,-0.00268099984154,-0.999872298268,-0.000435213555575,25364.0282324,1.00528125293,-0.00403875731917,-0.00396890112891,0.995271813092,0.000596345124427
235,24822.3596687,1.01141711037,-0.00613161627034,0.00392013595249,-1.00520405128,-0.00606544615457,24933.6084162,0.983709286544,-0.00802987726984,-0.00895533495421,1.00795739702,-0.0105155803543
236,25396.2373709,1.0160086103,-0.000325705460475,0.00766502150695,-1.00946662399,0.00216694873246,24808.7999039,1.00039792351,0.0050714944643,-0.00260842268573,1.00108090837,-0.0112810252476
237,24767.9710012,0.992304061884,-0.00807508334255,0.00467138097799,-1.01717281209,0.000806487814293,25026.4810481,1.00638416899,0.00372489726695,0.00704251934732,1.00898244321,0.00156475472826
238,24807.8580235,0.99099609736,-0.00755412892066,-0.00242826812599,-1.00373683996,0.00296837802087,25368.0337138,1.0069880621,-0.0068941423647,0.00593107054529,0.990206011964,-0.00825371395295
239,24940.693658,0.997266428291,-0.00116454170848,-0.006202083968,-0.994229505775,0.0203071800867,24803.4712881,0.984822951059,0.0160722022423,-0.00247079996605,1.01423550438,0.00287813386157
240,25022.3431579,0.996458161583,0.00665739375466,-0.00613132893353,-1.00668607862,-0.000451841121239,25361.0151031,1.00773590127,-0.00861774938697,0.014567962681,1.0029020461,0.0193915579961
241,24876.5057723,1.00184557791,0.000578237961806,-0.00745328314986,-0.994883687441,-0.000820507110565,24965.529475,0.978052494285,-0.00269840907915,0.00457570180696,1.00942514854,-0.00609410711885
242,25277.6332535,0.997835248913,0.00720250886733,0.0116617030811,-1.0100453865,-0.00839526551216,25198.0546798,1.00101020867,0.00058725599424,-0.0051804763217,0.991659811843,0.00123410178688
243,24688.7879791,0.994712978638,0.00449396507397,-0.00190003886736,-1.0030351975,0.00646785416087,24824.6882872,1.00221052092,-0.0126401961174,-0.00950982605123,0.995628946192,-0.000774682212906
244,24960.6102301,0.995462261908,-0.00266550401675,-0.00238792772521,-0.986014149446,0.00911934562594,24955.7508354,0.991063630055,0.00365269369293,0.000427893516172,1.01122308473,0.00201140659885
245,25131.8733494,1.00290372991,0.00653441455034,-0.0021622759275,-0.985612688273,0.0047631935215,24916.3847368,0.99421267982,-0.00754373784419,-0.00756105139675,1.00504273863,-0.00353097956002
246,24944.6226932,0.991934732869,-0.00752027206439,-0.00183027958242,-1.01108163388,-0.00676036296257,25126.6897924,1.00683090918,-0.00516501440975,0.0113884914519,0.999057279617,-0.00523294154018
247,24709.2390469,0.998180235524,-0.0114599547782,0.00248237825581,-1.02492183036,0.0104757852094,25067.2786596,0.993980345793,0.00820151928902,0.00396950644269,1.00392638798,-0.0107010777189
248,24644.0311172,0.991220852647,-0.00711647106355,0.00394566523344,-1.01961954913,0.0109379696061,25010.3252453,1.00050365056,-0.00237646115189,-0.0052967612055,1.00794569119,-0.0086234779573
249,24828.1737928,0.994307683377,0.00278920028463,0.00754907679637,-0.999857513604,0.00233304579141,25263.3078886,0.988353734608,-0.0110102349632,0.00617532674809,1.0025929291,0.0158276487719
250,24896.6876962,0.993350474045,0.00334260806617,-0.000410161204416,-0.99412581892,-0.0121431677468,24738.028615,0.992228358216,0.011836273492,0.00508460588912,0.995199812175,-0.000831275576482
251,25276.877033,1.0071465826,0.00876891501084,-0.00165898681916,-0.985720549853,0.000115844405066,25085.9667192,1.00109629922,0.00537406566731,-0.0123477458942,1.00843598627,-0.0178132007923
252,24876.111128,0.997520678059,0.0059557902379,0.00191322583437,-0.987123707102,-0.00387612608361,25069.2437214,0.996817996277,0.000119833141167,-0.00140862157108,1.0084180011,0.00443911566564
253,25121.1873148,1.00659548038,-0.00539021264014,0.00481672537713,-1.00059543173,0.0125150318504,24870.3985576,0.993878456886,-0.00959510678833,0.00339333227989,0.996403451556,0.000473508917901
254,24958.8660361,1.00146919827,0.000869773672999,-0.0114081089733,-0.998032372099,-0.0136461361043,25115.4413046,1.01362855053,-0.00152364299508,-0.00530534789205,1.0104885901,0.0025676637598
255,25109.0646994,1.00066869254,0.00032352435079,-0.0117436010847,-0.987205046078,0.00746943158353,25025.1952357,0.999072212406,0.000915303863919,0.00194181687605,1.00378738074,-0.00704390583272
256,25139.8741193,0.993121679129,-0.00391760095328,-0.00502784198028,-1.00121265954,0.00510738810543,24914.5886988,1.00871699969,0.0130105825073,-0.00427778150194,1.00264143228,-0.0111755961446
257,24942.3284368,1.00306650518,0.0154056997138,0.0126753325688,-1.01496888077,0.00276175428319,25102.6081088,0.987185731765,0.00794723100536,0.00147305343795,0.991678729479,0.00446998010428
258,25138.4405362,1.00504681285,-0.0121887684625,0.00527632034485,-1.00726547481,-0.00888708355248,24834.126638,1.00065234277,0.000454600812451,0.00696248433406,0.991376111472,-0.00858803139774
259,24880.139635,0.999273830137,0.00190569881454,0.00245895214064,-1.00284954012,-0.00798559341765,25077.9212884,1.00715244995,-0.00668505724179,-0.0029897147967,1.00025831192,0.00401785585197
260,24988.4456183,0.991643027948,0.0123555964559,-0.000173427493274,-0.988888067363,0.00154579584089,25165.841303,0.996096545957,-0.00464771636512,0.0114508879309,0.997693627096,-0.00198508217295
261,24973.175083,1.00014199043,-0.00581234739202,-0.00488476204109,-1.00165837106,-0.00204951474886,24864.9905777,1.00354774433,0.00048996798151,-0.00434327677663,1.00425307409,0.00805887007862
262,25166.7906855,1.00929654469,0.00743702286143,0.00205587587034,-0.981187192159,0.0152341580557,25091.3405154,1.00678255063,-0.00263719372794,-0.00329796609762,1.0023402341,-0.00675752119474
263,25262.8542673,0.996844559708,0.00420378307388,-3.55851344874e-05,-0.986686266231,-0.0107458892834,25091.1751421,0.993991743623,-0.00501147178086,0.00482291613094,1.00426194496,-0.0155683165346
264,24838.0222382,0.994538159808,-0.00729371613111,-0.0124510474527,-0.998822287265,-0.00775707252734,24791.2981043,0.995682813512,-0.00347718836444,0.00186448536214,1.00776712082,0.00504833712315
265,25005.1059949,0.993874825496,-0.00163202730483,0.000195602417974,-1.01271742824,0.0112767649368,24666.1222622,1.00150685338,0.00307618890514,0.00371020859586,0.988189600896,0.0031742787298
266,25056.9802655,0.999601327229,-0.0021576611833,-0.00425917970502,-0.987999069851,-0.00535445654894,24916.1613138,0.987804576298,0.00850894126101,0.00286650846182,1.00202096184,0.00601231513044
267,25032.0027177,1.00677294153,1.0952042077e-05,-0.0146445420845,-1.00354091821,-0.00660993815219,25106.0367683,0.996487459144,0.00712303207682,0.00148116861002,0.998795794835,-0.000379156380944
268,25059.5056246,1.00172871715,0.0020894204681,0.0055706292981,-1.0009619399,-0.0161265772379,25100.392321,1.00107584642,-0.000591240546353,0.00145957375712,1.00649522488,-0.011743187239
269,24950.0533842,0.993905115814,-0.00390960488286,0.00282062162305,-1.00041060767,-0.00617101001143,25141.8967569,1.01042856977,-0.0155457769564,-0.0174201823143,1.00525957203,0.0100912861811
270,24900.9279551,0.993438718199,0.00279582268072,-0.00310047026264,-0.999026280531,-0.0041927958189,24822.8413631,0.988321182706,0.0133272820934,-0.00581046985654,1.00381725441,-0.00597251312232
271,24809.4115089,0.989590416654,0.00231360124829,-0.00494398527386,-0.997420416006,0.0105520625115,24984.2730011,0.999281458521,-0.00506629659563,0.00560253204216,1.00795808631,-0.00827087076274
272,25204.3034071,1.00004210495,0.00461628052957,-0.00543168034219,-0.982725904925,0.00960548594299,25303.7092945,1.01476150502,-0.00165477992975,-0.0042804091801,1.00323137181,0.00661289238042
273,24817.5843292,0.990101730987,0.00473400543857,0.00623820585674,-1.00887891246,0.000143167761708,24705.405,0.993155401528,0.0106107414917,-0.00354603527905,0.997198366386,0.0105786124703
274,24886.6079098,1.00152825819,0.00372612021661,-0.00308525858492,-1.00175568148,-0.0060259104608,25151.055602,0.999641573084,0.00451159704618,0.00317701379052,0.998225876442,-0.00265655090781
275,24729.3528904,1.00508692586,-0.00110336511484,0.00407153762675,-1.00759086644,-0.000359089835894,24807.7027701,0.990837428652,-0.00610173983786,-0.000324545032642,1.00254499773,-0.00239585420889
276,25297.951775,1.00792229056,0.004891022407,-0.00228148727059,-1.0034592789,-0.000536960222605,24997.8747273,0.998814497431,0.00197473360036,0.00366103062923,1.00166281792,-0.00134195957781
277,24989.8602383,0.99929252491,0.00299053861182,-0.000101971242832,-1.00029654684,-0.0229169416225,25233.4104427,1.00995720837,-0.00219460095721,-0.0026382162896,0.994196353098,-0.00886421541187
278,24987.0792466,1.00022882332,-0.005526285143,0.00386906284073,-1.00352942486,-0.00479902462009,25027.1968511,0.994173302281,-0.000301248746057,-0.00919890418577,0.995515090001,0.0111004739928
279,24884.2442056,0.99424395898,0.0048216332268,0.00897265457245,-0.995023680008,-0.0022025344598,25035.8798478,0.993279794069,0.00536838470108,-0.00171563276513,0.993380938786,-0.0116546119754
280,25081.7560698,1.00019894314,0.0027596530451,-0.00468796226399,-0.983712143127,0.0113347676445,24941.2429483,1.00530609053,0.00715583267311,-0.00902565605105,1.00124126353,0.00684119480372
281,25236.7325275,1.01402169579,-0.00199743992241,0.00409577734816,-1.00074693741,0.00743993366421,24851.0744803,1.00298409695,-0.00674828391383,0.0033975111187,0.993768392643,-0.000988630454085
282,24963.9525599,1.00418793766,0.000711900805333,-0.00402485918575,-1.00460766499,0.00645090468404,24686.8755971,0.993937159203,0.000650491132998,-0.00581622455316,1.00538038882,0.00820240194748
283,25224.1986787,1.00146404213,0.00686259699952,-0.00272713778008,-1.00138304061,-0.00365296382076,25031.5047717,0.991714481499,-0.00318520189788,-0.00474428331949,1.00169353172,0.0174871051573
284,24911.0314711,0.984031273433,-0.0177397807094,0.00347317701961,-1.01053640763,-0.00271769393579,25193.9195912,1.00272718883,0.00457681517247,-0.00192184158312,0.996148877736,0.00771853266468
285,25157.7496328,1.01644450025,-0.00811035088689,-0.00946667897646,-1.01014805687,0.0024324216419,24859.6813292,0.995891029499,0.00490488800486,-0.00025628236278,1.00346116771,-0.00350492756884
286,24762.801394,0.990490423336,-0.00754756507148,-0.00407238787994,-0.987649508334,0.00340738669744,24755.2063762,0.995980487358,0.00374625537983,0.000718749379752,0.98851797961,-0.000496233015624
287,24988.607822,1.00300699429,-0.00485157870798,0.00347095720225,-0.993423279315,0.00544376134316,25391.2460702,1.0027364125,0.00242505304549,0.00212677995984,1.01279032572,-0.00520609302917
288,25115.217548,1.00824772642,0.00147354784538,-0.000371412236411,-0.986868224468,-0.00392195711561,25195.5853325,0.999237352154,0.00500931553454,-0.00156122827341,1.00275782835,0.00139972584665
289,25178.3425384,1.00231627774,-0.00716210056743,0.00360683535564,-1.00677362363,-0.00106050782635,24858.7799157,0.995641094253,-0.012626692557,-0.000410782801885,0.993041836823,-0.00150414620764
290,25162.6301209,1.00267784388,-0.00460143550314,0.00355703875266,-0.998628730784,0.0046724387679,25077.5542122,1.00512644439,7.34426680713e-05,0.00915293470333,1.01509029074,-0.00356632389191
291,25196.2938167,1.00002786501,0.00203007355741,-0.00188649695571,-1.00268241187,-0.000653633372929,24836.380464,0.992764416831,-0.00552178523596,0.0141984630855,1.00241541273,-0.0011075784232
292,24981.2072081,1.00307195149,0.00680186178841,-0.00394954952291,-0.995856357563,-0.00529116326047,25109.2283237,1.00138363661,-0.00690966248568,-0.00670308807431,0.995435418246,0.0185181377864
293,24898.0988859,0.994028821418,0.00269320462306,0.00640749811472,-0.983718895323,-0.00134790494583,25080.5070954,0.999421317939,0.00367026151952,-0.00295452570793,1.00871018616,0.0125258174638
294,24849.8247266,1.00892449174,0.00312034707916,-0.00078039150618,-0.986173817084,-0.00847196861548,25146.1839574,1.00064368154,-0.00178983342479,-0.00367537754618,0.998950846819,0.0015566737048
295,25175.112334,0.999146438823,0.00500595341465,0.00660391000786,-0.986186494735,0.00503529030252,24773.0395709,1.00745799142,-0.00455172004656,-0.00553787424835,1.00538683531,0.00511301447241
296,25383.3928115,0.996936943971,0.00157519007236,0.000387108343246,-0.996228580748,0.000941985161045,24979.1763127,0.991908284531,0.00508637703961,0.00420556933288,0.998982558362,-0.00522048242557
297,24680.9823943,1.00693513885,0.00233306273383,0.00843920922785,-1.00103842256,-0.00730682453624,25194.750589,1.00205552122,0.00187733429877,0.00512938670907,1.00845586032,0.0124387983166
298,24831.9691431,1.0089956107,0.002984873024,0.000882370694012,-1.00434328839,-0.0052252010284,24986.0349431,0.997269947303,0.00959894699215,0.00432457610158,1.00433249255,-0.0012898922976
299,25036.8039664,1.00920850258,0.0157484799611,0.00429957065328,-1.00348114236,-0.0012636929365,24563.8692538,0.992641553362,0.00814329897942,-0.00185443560698,0.998854357792,0.00322720282435
300,25157.0129324,0.996621972259,-0.00394755589742,0.0016872717179,-1.00475074535,0.000398174026628,24886.9548244,0.999512437755,-0.000805747262304,0.00298400860944,1.00522648806,-7.11959879464e-05
301,25180.252831,1.01378298634,0.00359364446803,0.0152433042596,-0.999816294223,-0.00133847329965,24840.2299409,1.00565383008,-0.00355642714078,-0.00731089195588,1.00775712401,-0.000821703171565
302,24673.7698932,0.99414627648,0.00145176491741,-0.00543092013202,-0.994649554467,-0.00496030357668,24677.961601,0.981133781555,0.000333195180912,-0.00680019105678,1.00626211759,-0.00175454622797
303,24660.1342786,1.00256244216,0.00559529756959,-0.00399336583888,-1.00055138952,0.00842269577245,25077.5814527,1.00663351393,0.00712880293894,0.000152001643967,0.994070652516,-0.00404635331736
304,24702.16181,0.984644301406,-0.0107700100976,-0.0077684925616,-0.970216070051,-0.00396861344146,25014.2612974,0.994371162577,-0.00902177822393,0.00529791357819,0.995720353461,0.00695526582472
305,24879.3898675,0.982436254583,0.00360820737961,0.00892753647722,-1.00273823083,0.00135647818807,24659.422647,1.00203550992,-0.000609396162737,-0.000137342065414,1.00870450363,-0.0041029344502
306,25231.5068084,0.997306183986,-0.00077869873284,-0.00353744866854,-1.01329799584,0.00363098382208,24875.702188,0.988236184205,0.00793815655035,0.000296968516004,1.00176048856,0.00560515427234
307,25024.3349931,0.996586383876,0.0101095684283,-0.000855995738039,-1.01514316605,-0.00181572960991,24992.267387,0.992988080924,-0.00805045281324,-0.00608088986189,1.00282367607,-0.00770794142065
308,25065.2908926,1.00340550834,-0.00348436053337,0.00199581315553,-1.00545457477,-0.005301228656,25035.5277865,1.01104311504,0.00522677785863,-0.00510962375622,0.993196640283,-0.00663023041359
309,24869.8657307,0.997189085813,-0.00304495783817,0.0142221015445,-0.987294869356,-0.000161278558868,24985.6343813,1.00293722402,0.00189758395114,-0.0141989811819,1.00128973683,0.000458689884645
310,25059.5083948,0.991475158969,-0.00656492260267,0.000339166450542,-0.993457019986,-0.0194160972777,25021.712986,1.00166989007,0.00301178749399,0.00910760033458,1.00964292233,-0.00425055419116
311,24734.331119,0.995707789211,0.00497714415739,-0.00182981544507,-0.989723180412,0.000541831162099,24733.7290239,0.999692687034,0.000901103937433,0.00378583393674,0.982184407269,0.010602868112
312,25370.4157145,0.99799323423,-0.00202707324979,-0.0151438932673,-1.00234006432,0.00836727587402,24744.5970767,0.992404528709,0.00989360930453,0.00019601873247,0.997134305214,0.00582914291341
313,24730.8340899,0.990534213909,-0.000142664799312,0.00584579507461,-0.987568340235,0.000141883106398,24942.6199135,0.997799992415,-0.00969710517504,-0.00103991710348,0.993172731315,0.000856532721555
314,25024.0318421,1.01008506681,0.000842681089858,-0.00147657617678,-1.00946646437,0.0025045710501,24825.6057274,0.995915180625,0.00865205959776,-0.000649201872063,1.00670200494,-0.0027339130674
315,25392.9908033,1.00089885802,-0.00266937104321,-0.00344314363401,-1.00566271611,0.0100749704831,24976.7527927,0.999731565924,0.00568374272471,0.0143975842004,0.999774854328,0.00065123020095
316,25005.3968124,0.992010489889,-0.00678812019254,-0.00485833745614,-0.994347465727,0.00892073742583,25054.3028973,1.00177356189,0.00153590185422,-0.00430663297886,1.00789284364,-0.013324358634
317,24865.8135212,1.00261456338,0.00231776856007,-0.00596876257872,-0.994758981606,-0.00517095054081,24946.3433897,0.989798785803,0.00389877595456,-0.00977252625665,0.987751451951,-0.00773697089709
318,24786.6681886,0.990322099739,-0.00600658759408,-0.00153777927335,-0.990978060109,-0.0100208051911,25144.3217784,1.00442824388,-6.63385924554e-05,-0.000845821411108,1.00781939366,0.000707659006563
319,25109.1982217,1.007189818,0.00187140898519,0.00338182552904,-0.983680523253,0.00428907736408,25091.0101141,0.999099102993,0.00560104601153,0.00914449620467,0.985878977637,-0.00974056015537
320,25094.9646149,1.00828835725,-0.00121653021472,-0.00593861029062,-0.993731191797,-0.0053832907834,24911.3949052,1.00107036574,-0.015156061309,0.00158776453577,0.991525492294,-0.0095065241206
321,24952.2216017,1.00956228242,0.000336416115808,0.00448421536401,-0.997336676456,0.00640551108283,24806.6681209,1.0089364124,-0.00324550864524,0.0103433338295,0.998016115969,0.0084059978094
322,25215.6200602,0.999938751321,-0.00597828107808,-0.00899814544829,-0.996844325159,0.0166888136716,24858.3491019,1.00336761681,0.00597105255838,-0.000711747640143,1.00764439409,0.00144844097216
323,25025.0301642,1.00099102672,-0.0124211733179,-0.00232350036486,-0.996126601609,-0.00157908130544,24904.849641,0.992676201783,-0.000350863566345,0.00207542060894,1.00033226796,0.015984059548
324,25233.7189763,1.00106112658,-0.00636404763668,0.00660524135026,-1.00386011768,-0.00671674636059,24733.6469687,1.0008878959,0.00208466237224,-0.00377559811281,0.979394360181,0.00261691558925
325,25050.4202655,1.00116616248,-0.00344866537145,0.00333317183049,-1.00412253968,-0.0114040566956,24803.0528745,1.00429070937,-0.0105526432059,0.00303886076956,0.994264189932,0.00394824704313
326,24980.4136813,1.01388734841,0.00044503023422,0.0123520035236,-0.984509179191,0.0220979442959,24748.9860184,0.989571692981,0.00176940620359,0.00723760966129,0.993606583145,-0.013496037575
327,24750.4987306,1.00416246817,0.00173134156109,0.00686143085883,-1.00221035259,-0.00928876280161,24962.1260109,0.997725062442,0.00590827220578,0.000593338163366,1.00371520319,-0.00291114171293
328,25079.3169981,1.00452634144,-0.00451151465817,-0.00119274379552,-0.998081408876,0.00613116100134,25045.8088202,0.997903389209,0.00259470530058,0.0119055563053,1.00645478759,0.0131940687938
329,24868.7190788,1.00595345372,-2.97996550306e-05,0.00615188731055,-1.01010328148,-0.00593533890256,24821.6135485,0.997140929269,-0.00884408565462,-0.0109041382407,0.988999122663,-0.0021063969867
330,25180.9020127,1.00006423526,-0.00213457803277,0.00381438340952,-0.985577124323,-0.0125458451344,24984.7129231,1.00459309847,0.00821773506044,-0.000265867783279,0.998422382376,-0.0187708500996
331,25165.2850034,0.995643391733,0.00895398530567,-0.00261393004119,-1.00221506767,0.00578359158259,25087.6543056,1.00015862163,-0.00316558521291,0.000194360047361,0.989607634195,0.00481973127282
332,24905.0805697,1.00492706994,0.00293129850456,0.00252122492631,-0.994195801464,-0.00958042830153,24720.3878367,0.989286672056,0.00456826193285,-0.00126920895822,1.00597824261,0.00672004565688
333,24905.041528,1.00263055504,-0.00551444495028,-0.00719494922765,-1.00212763973,0.000564118731119,25144.0501158,0.988092616988,0.00152585241456,0.00681150445114,0.990278492087,0.00133615766275
334,25048.1660141,0.999719028512,0.00399327367355,0.00562108003894,-1.00876207505,-0.0115278913245,24840.0029501,1.00142168385,0.00816029314641,-0.00677558417459,1.01510993553,-0.00398936239047
335,25156.963873,1.00456217349,-0.0104657502379,0.0146782452968,-1.01883205192,-0.000431502637118,24667.7462248,0.994018402847,0.00233663977087,-0.00173515701728,0.998476889161,-0.0124450115953
336,24725.666189,0.995308586141,-0.006654301843,0.00506360866349,-0.987845819389,-0.000368658496749,24914.1602366,1.0021557782,-0.00664528159789,-0.00347071039856,0.998749895022,0.0109088042159
337,24964.4390956,0.99766937941,-0.00159036030575,0.00999876578534,-0.997585508669,-0.00409187600474,24886.8357853,1.0078878533,0.00102290517046,0.00680386236863,0.994303678795,-0.00447714168846
338,24835.443528,0.995849400655,0.00579076734711,0.000566126471247,-1.00379890186,0.00490853099977,24954.2368403,1.00374120041,-0.000434908819195,0.000690657702746,1.00436530309,-0.0160425646866
339,25010.7163085,0.99946927231,-0.00296693945876,0.00357181216066,-0.997491580693,-0.00636187031487,24782.1956596,0.994439727545,0.0032428034863,0.00166249296723,0.996237501644,0.0142146059659
340,24699.3749034,1.0009575145,-0.00418529200942,-0.00624128308547,-1.00484961801,-0.0100750618887,24973.5416969,0.997590288212,-0.00160576430421,0.000683613557646,1.00263411071,-0.0117916910614
341,25146.3781788,1.0024219701,0.0105333174181,-0.00394125032827,-0.99911497603,0.00785982691471,24829.285084,1.01210948181,-0.00356085090138,-0.00442676766895,0.996268706263,-0.00174542677988
342,24914.1798632,1.00451617344,0.00326113974965,0.00254358783518,-0.99401521881,0.000937280773506,24837.8818572,0.996913394761,0.00995358763359,0.00940986296898,0.996783071028,0.00425675502248
343,25007.7284782,0.999779291903,-0.00563806508218,-0.00335335776656,-0.993036385106,-0.00695730094932,25189.7697379,1.00008139597,0.00912448829046,0.00374432764213,1.01025299944,0.000116746438674
344,25198.16338,1.01012258534,-0.00932126512656,0.00271088047169,-0.985808825618,-0.00259864312063,24864.2359971,1.00779772803,0.00420607816425,0.000170352206144,0.987884642146,0.0060931818793
345,25366.0450853,1.00139489871,0.00280551730858,0.00095611961617,-0.993736402674,-0.00160522990784,25045.6764198,1.01203875345,0.00559869000469,0.0139339326751,0.995146924446,-0.0171044517253
346,24924.4752014,0.9991725005,-0.00261815421892,0.00092520711343,-0.995630471703,-0.0157862781217,25111.3041472,0.992469437119,-0.00260490444181,-0.00972726714719,0.999372031437,-0.00541343548074
347,24847.2518532,1.00620636346,0.004557305885,0.00712591301908,-1.00653557411,0.0143017109094,24902.2810916,0.983215044098,0.00237765309856,0.00308777224461,1.00515990063,-0.00186403603035
348,24966.9415502,1.00683843216,-0.00206044682956,0.00340175625161,-0.991751957568,-0.00920216293351,25070.0611068,1.01106407286,0.00085617411504,-0.0092867980012,0.986427873841,0.00115569268766
349,24910.8384321,1.01486006653,-0.00752444047516,0.00830389373966,-1.00076886102,-0.00307218031493,24751.1099196,0.99717474249,-0.00510512800756,-0.000909972027406,0.986851019242,0.0112158317787
350,24834.2245435,0.989690978151,-0.0121401186263,0.00573583737836,-1.00215212489,0.000835240870065,24899.0761276,0.999996148921,0.00653843561223,0.00637414573012,1.01016154444,0.0016409747398
351,25177.9178652,1.01120195137,0.00554786165065,-0.00217319498162,-0.994836736521,0.00666553617901,24684.0813969,1.00028424818,0.0100715660903,0.0068623045018,0.99814017428,0.00221881682769
352,24686.3316097,0.989214283094,-0.01029938806,-0.0151442005676,-1.00000473531,-0.0154035538478,25589.3840831,1.00765034786,0.00538186667959,0.00645702540674,1.00430628065,0.00506905293333
353,25074.9668653,0.99024662223,0.00476541148229,0.00668528776764,-0.995796511964,-0.00140067494158,24906.8326833,0.998885497376,0.0233797067729,0.00641630167563,1.00700271875,0.000500505622691
354,24871.9809787,1.00066563252,0.00577247003635,-0.0131414280094,-1.01156956067,-0.0115809009163,25245.2100965,0.993843217307,0.00353423479952,0.000720477122147,1.00215860741,-0.00651689705828
355,24695.96565,1.00865127698,0.00282578138693,-0.00129170178856,-1.01785294628,-0.0105364221436,25156.1824827,0.996939069923,-0.000986852786308,0.0017268529018,1.01211796318,0.00492649566922
356,25249.3698921,1.01201022751,0.00446926477359,0.000807683515185,-1.0118866906,0.00784864800482,24862.1872554,0.994963531455,-0.00295476487092,-0.00668379927168,0.985113676956,-0.0080084839102
357,24748.307722,0.995416514792,0.0016003589055,-0.010227328505,-0.997630045515,-0.0104210925585,25008.9161436,0.990460431254,-0.0030516672495,-0.0116622285492,1.01169245207,0.00095432141225
358,24795.3371996,0.999548412801,0.00648242299723,0.00937337815747,-0.990436457305,-0.00375393972315,25018.4431256,1.00549473361,-0.00265986416191,0.00320129499086,1.00837213598,0.00836611496822
359,24767.3023341,0.997810195474,-0.000969901829039,-0.00968609754808,-0.995489271112,0.00387404330597,24723.392128,0.989572441237,-0.00565323880602,-0.0048198319727,1.00781319739,-0.00201585918002
360,24999.4328284,1.00002516348,0.00393074941804,-0.0137150550095,-1.01265904392,-0.000881764958192,25060.9272403,1.00932244779,-0.00943346138931,-0.00525629774092,0.981878274687,0.0032225316529
361,24844.4266181,1.00515874063,0.00620544579308,-0.00562550646128,-1.00339094288,-0.00407474375609,24964.5910217,0.991817008403,-0.00412405515164,-0.00249034704478,0.989984738942,-0.0126824523767
362,25042.9317961,1.00294000086,-0.000385540328215,-0.00115873405923,-0.98813754404,0.0051987595215,25120.1228187,1.0054073145,-0.00154435536008,-0.000205001830906,0.989862350097,0.00055806202102
363,24840.1148014,0.992064830248,-0.00303728802474,-0.00148069525856,-0.995917715927,-0.0136699929938,25107.1734325,0.994006429239,0.0128051558782,0.00278793538804,1.00659777076,0.000964756427092
364,25123.2696743,0.995452708009,0.00366910698295,-0.0145391645198,-0.981979654654,-0.0104445312828,25051.584369,1.00552412424,-0.00189906835411,-0.00429180804561,0.99556154488,0.00326881757438
365,24795.9927992,0.98761451712,-0.0117173633348,0.00670018741719,-1.01471631627,-0.00287363699052,24871.5768744,0.998782326638,-0.000355946879836,0.00128149307887,1.0009532663,-0.0014433775106
366,24744.654752,0.994412551771,-0.000181529250532,0.0110174801427,-0.998281163577,0.00536065622198,25344.2873704,0.999275078927,-0.00168841961935,-0.00279456149613,1.0068223217,-0.00974137554097
367,25207.4363069,0.997973220291,-0.00629433828243,0.00377376002856,-0.995002793406,0.00139864465067,25034.9339209,1.00651583254,-0.00590525965813,0.00486417086613,1.02270627122,-0.000832780439109
368,25165.3368061,0.992247464995,-0.000239756440686,-0.0157520091801,-1.00043013703,0.00390717638814,24918.0978896,1.00364663123,-0.00619348301992,-0.000310015132483,0.994447727604,-0.00535198131247
369,24761.153851,0.998102020142,0.00730713720029,-0.00197113161823,-0.997850783847,0.0106785154368,24864.577664,1.00671799295,-0.00353255633739,-0.00995415288134,0.985905499645,-0.0108778013796
370,25129.645197,1.00069980899,0.00336771458362,0.00282601779161,-1.00249901004,-0.0114230538917,25092.1359383,0.999946628917,0.00748005106874,-0.00080888653163,0.999950437826,0.00115363880368
371,24978.6689076,1.00845801326,-0.00373132452901,0.00541888327784,-0.999004823606,0.00479585299577,24985.6410481,0.999372295075,-0.00522163770145,0.0120386870345,0.997321560572,0.0028014872221
372,24659.3709965,0.995470701453,0.00189912132037,0.00390666499188,-1.00491535492,-0.00107542624737,24958.3290962,0.997372993519,0.0019067717604,-0.00411664928019,1.00703007024,-0.0107038019126
373,25070.6878743,0.995614877565,0.00278701011818,0.00117106420482,-1.00050450138,-0.0137829903027,24847.9689603,0.995327638831,0.000473233831668,-0.00378112503786,0.989820290593,0.00435597335161
374,25143.3043081,1.00459136633,-0.00129689631461,0.0019592905074,-0.997535477252,0.00852906880031,25026.9990266,0.993548288433,0.00213195159869,-0.00231367243644,0.989975588927,0.00608971773785
375,25073.3723841,0.998366536079,-0.00420318438524,0.0111349332615,-1.01820611913,0.00624115278178,24814.0441737,0.987224456436,-0.000695827199236,0.00514561188498,1.00400258709,0.00020463717705
376,25155.0478663,1.01175885246,0.0116127237254,0.00163829717758,-1.00412536941,-0.00462782930216,25193.4030878,1.0095372597,0.00323912499532,-0.00282458792472,0.99970853941,-0.00115538717375
377,25164.4724031,0.993551065881,-0.00533063826097,0.0132115135784,-0.987047522462,-0.00323636104462,25169.9851235,0.995059568402,0.00220905728455,-0.000957729265406,1.00972507397,0.0105849405046
