,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
235,25068.3544131,1.00356122227,-0.00856891142122,-0.00710238613376,-0.9757228257,-0.00052429660178,25327.2183868,0.993628283791,0.000471025869029,-0.00865194868011,0.977468127385,-0.0214603288094
236,25592.6038016,1.01298517821,-0.000319591263719,0.00617303602169,-0.993603292611,0.0101656153944,24356.3161228,0.980572565892,-0.0260856054029,-0.0160460408515,0.99566716276,0.00131576757635
237,24576.9673112,0.997596785909,-0.0038658920355,0.0135520046865,-1.01245310626,0.0107446139477,24905.1311638,0.991487129003,0.00703073276541,-0.00380792607542,1.01107074752,0.0158188237241
238,25124.0177889,0.995234494803,0.00636280222744,0.00412582692866,-1.00312699079,-0.00380003599486,24898.0580318,1.00145783734,-0.00196508200645,0.00384316050054,1.00203217502,-0.00373545611476
239,25760.7953233,0.998929160536,0.00581069714273,-0.00108017676772,-0.996270749793,0.000367529094138,24257.4919324,0.996959413285,-0.0189709365664,-0.00490395107808,0.99461480154,-0.0282280913605
240,25291.9902288,0.995534716459,0.00182531956834,0.0018421295787,-1.01601621551,0.0129268649213,24809.0230397,0.996267736128,-0.00313789086452,0.00961867785935,1.01803889053,0.0217326129652
241,24571.1622281,0.99196336668,-0.00431174531712,-0.00960954104066,-0.882195935856,0.00870995844147,25011.3919694,0.987328169038,-0.00613260873673,0.000556240896275,1.09500066749,-0.00609998129258
242,25593.5625396,1.00608785386,-0.00100638884078,0.00163021046425,-1.01106056959,0.00724188961866,24526.0666275,0.991054943038,0.00287720013094,-0.00835242620175,1.010035815,-0.00742054872863
243,25888.3281606,1.00913396875,0.00115411304255,-0.00445529277255,-0.907900252853,-0.0227302721466,24041.2593145,0.985718621785,-0.0155623748874,-0.0218163453746,1.09098307079,-0.0140208738497
244,23840.9723047,0.988927991348,-0.0115798553375,0.00910615749235,-1.10126192964,-0.00528892585133,26291.3663163,1.00398966607,0.0104887357671,0.0134887805192,0.901535157391,0.0085162935903
245,24646.0657178,0.993320506762,-0.0109874129699,0.00542252572723,-0.904187147084,0.00442062469662,25406.6911085,1.00095249704,0.0101596603884,0.00242958205976,1.10187684795,-0.000739913446431
246,25162.0559281,0.992297965605,-0.00122841878849,0.00676134080984,-0.994195296783,-0.0141647735433,24720.8929158,0.98981521587,-0.00283116436142,0.00410035546126,0.993630983195,-0.0023571041126
247,23939.4608751,0.983956358925,-0.0192857766275,-0.0303710519145,-0.987983381518,0.00730591520398,25976.7686055,1.00262296824,0.0085155554222,-0.0255216127295,1.00825529422,-0.00747343853271
248,25177.9741665,0.999816317702,0.0160550789664,0.00182110105062,-1.10695792491,-0.00807051038903,25181.4176222,1.01183257463,-0.00551484655076,-0.00485693185659,0.907678770025,-0.00465831667745
249,25349.9013254,1.01729557933,0.00545330749305,-0.00246896867336,-1.00588035229,-0.00528342892486,25070.2491715,1.00432786934,0.000739383148406,-0.00276723480601,1.01059872175,0.00377365635702
250,25981.2927665,1.02559696695,0.0124363108402,0.00345282213372,-1.01205473552,0.00376047546417,24015.4317892,0.992780495889,-0.0196556615106,-0.00412266975302,1.00641043604,-0.0107644224754
251,25738.308156,1.01329326185,0.00160420158968,-0.00189739983433,-1.0174662217,-0.00731670368121,24596.1843061,0.995096071106,-0.0046332908729,0.0109479888247,1.01227275141,-0.00106390144301
252,25509.2060501,0.998118846481,0.00882768658987,0.0190819161394,-0.910097021366,-0.00704748385665,24599.9125734,0.986957092347,-0.0024918285207,-0.000306214061627,1.10390528143,0.00695305520367
253,23913.6877025,0.972088861682,-0.00810159007138,0.00495672753352,-1.00150261034,0.00704169129735,25755.0348016,1.00881089496,0.0157939655887,0.00110912883696,1.00164474478,0.00530607361103
254,25032.2004859,0.997702174484,-0.00314586609983,-0.00179626998727,-0.996468002436,0.00162612142169,24971.2099493,0.99542964465,-0.0104779540698,-0.020173587365,1.00490101458,0.00335215356229
255,25611.0840251,1.01179848581,0.008130805974,0.0258582624248,-1.00891482058,-0.0105561701974,24564.7723006,0.991518546353,-0.0156984437507,0.0129821584931,1.0111981859,0.000429856195284
256,25469.2545145,1.0065565787,0.00739467245876,-0.0015135911745,-1.0996687497,-0.0298710490108,25195.4500513,0.990936091519,0.00656397363781,0.000713280401508,0.905514207512,0.0103300710104
257,25312.2693487,0.988971405002,0.00445192080425,-0.00133274331979,-1.00737103133,0.0252851256763,24545.1674537,0.987809756611,0.00968422006621,-0.00411761664179,1.00974479815,0.0139838124817
258,25702.4842498,1.0087543314,0.0138717515096,-0.00588336320824,-1.01442951349,0.0204434689878,24041.342158,0.97628816468,-0.0247467540942,-0.00448245858796,1.00993822327,0.0029072401021
259,25738.1906535,1.01571018654,0.00708789316884,-0.00936161571399,-1.01916020901,-0.00052023487747,24614.7679966,0.986121277675,-0.00534885436519,0.000206591825626,1.01350806831,0.0137005375703
260,24967.162648,0.990563936608,-0.00496336521781,0.00780580305777,-1.10363892768,-0.0187367432092,24900.6403973,0.995063988384,-0.00997806298382,0.00888657665223,0.895563890153,-0.0012690250211
261,24044.2707243,0.994115585325,-0.00696221647573,-0.0108258059938,-1.09872241142,0.0210198947273,25706.742767,1.00051436211,0.00743907818238,-0.018439482863,0.898199296588,-0.00864018823799
262,24202.0010488,0.991698257949,-0.0101316015969,0.00568651914926,-1.0108158828,0.00192458469687,25803.3644256,1.00675771703,0.00111732200253,0.00800780452894,1.01103366463,0.0181732396872
263,25737.8138524,1.00748707045,0.0077479489629,0.00357877477162,-1.00200926173,0.00861690013009,24013.0416602,0.974135716483,-0.0247450812636,0.0041126464548,0.99522056574,0.00324692546333
264,24463.1088202,0.99180319736,-0.00133436338838,-0.0133859186837,-1.08492193708,0.0144249001539,25660.3702413,1.00519094093,0.00908370098579,-0.0118812885116,0.899063207077,-0.0118086685289
265,24357.7463419,0.980192051985,-0.0242578275682,-0.00230048601625,-1.0956389288,-0.00248987622733,25920.5042558,1.00065677044,0.00324836053482,-0.00372401833354,0.900470567077,-0.0120433228111
266,25686.7997104,1.00838262462,0.0050870187044,0.000762617769586,-1.01069034115,-0.0261759092463,24639.8324752,0.989084158469,-0.0105735156343,0.00584588664607,1.00369394416,-0.0023092280893
267,26318.1746328,1.02241663533,0.00925632876716,-0.0218381330684,-1.01122810589,0.0099339603361,24007.2501341,0.986652632599,-0.00821109237626,-0.0039669030579,1.00731516609,0.00615606517969
268,24999.1439703,0.98416535292,-0.00397173015156,-0.00297193988017,-0.896569026481,0.00203745684304,24488.6080393,0.986835272212,-0.00773560371195,0.00478345032825,1.09326110144,-0.0137711835103
269,24536.8479689,0.989752804406,-0.00480672189845,0.00310449898902,-0.99859057046,0.000909680459984,25547.3526827,0.998115826525,-0.0043261935852,0.00814106297354,1.00754729556,0.00552953434158
270,25164.2329892,0.9903672343,0.00287657494008,-0.00203209928371,-1.09387162488,0.00844261217027,25244.4877804,0.986689775847,-0.0103255272172,-0.00444281965494,0.893412924858,-0.00329555908966
271,25408.1122571,1.00894650695,-0.00596960988658,-0.00711271779037,-1.01357030987,0.000483762289682,24517.4974796,0.992645546198,-0.00216065463882,-0.00124402155959,1.00228630947,-0.00426986412591
272,26093.0465706,1.01164498742,0.0258343310357,-0.00729132730644,-0.902064143644,-0.0144607985107,24318.4863513,0.991025882562,-0.0123659811428,0.0017418306628,1.0996198395,-0.00317164910529
273,25203.7795299,0.993944293714,0.000687282607613,-0.00599244113575,-1.00424626876,0.00705374692598,24858.5176799,0.989829650934,0.00130279551026,-0.00839836236344,0.996496326767,-0.00492149849118
274,26371.4381184,1.02600514534,0.0112212773307,0.0196772200061,-1.0029565269,-0.0147269135256,24084.2464976,0.986624614114,-0.0121386174326,0.00692914308282,0.997054430123,-0.00710819728702
275,24058.4751615,0.980955135369,-0.00739202179635,0.00797607232967,-1.00145607139,-0.00286466599546,25815.0637817,1.02119892826,-0.000679021276307,0.00442866057481,1.00364410086,0.0163283074903
276,23744.6874487,0.982769999964,-0.00944076468726,0.000328950483277,-0.997921495335,0.00265644005888,26018.3224423,1.00840079361,0.00399104213175,-0.0116230618594,1.00235136814,0.00443262022542
277,23821.8004337,0.983005974286,-0.0126453621473,0.00178112377332,-1.09972074078,0.0268150841016,26052.1857267,1.00237291578,0.00962172670332,-0.00446584747401,0.909119521601,0.010611847741
278,24585.6305744,0.986905066136,0.00370586866604,-0.00607053127242,-1.00938010597,-0.00536777637117,24645.1333683,0.985834648986,-0.00861712258209,0.0047876674751,1.00970473301,0.0128065634724
279,24159.5852135,0.973203432021,-0.00690733509938,-0.00136596553927,-0.998576181341,0.00171633617453,25980.5054438,1.00594457979,0.0196011987972,-0.00981582023454,1.00125794789,0.0195499487079
280,24678.7493195,0.994763054944,-0.0112664788148,-0.000353376485461,-0.993688723491,-0.00384321366906,25606.4139846,1.00944114478,0.00208173007803,-0.00901713408403,0.995326289429,0.00766659205479
281,25512.4524717,1.00816762118,0.00908403535457,-0.0163381960629,-0.897498204822,-0.0048644825311,24268.063037,0.976904462195,-0.0140316364418,-0.01232671548,1.09071511776,-0.0155448397664
282,24117.522707,0.984472971851,-0.0215886008841,0.012644904037,-1.00455697832,-0.0129518210434,25436.0942571,0.992979880452,0.00980104924755,0.000704663301578,1.00546547704,-0.0128987321626
283,24224.7589332,0.989499426917,-0.0260365352126,0.0152318331304,-1.09820627485,0.00967242896356,26177.7673443,1.01888179257,0.00544585985654,0.0180378519155,0.909708228575,0.0151312130758
284,24104.9719805,0.998745053558,-0.016419168164,-0.00996196135657,-1.00308667031,0.011404436494,25872.8527129,1.00702652716,0.0136942195855,-0.0129988301882,1.01162751163,0.00413534609054
285,23957.2182725,0.989206894793,-0.00519499877648,-0.00939927262006,-1.10141267472,0.0186975903859,26067.9948303,1.01080937506,0.00113423370603,-0.0164528655499,0.902872378203,-0.000713049986712
286,24670.4123313,0.985390235137,-0.0209997118122,0.00405962991823,-1.09079935427,0.00444734370086,25399.7231529,1.00266460544,0.00633442645098,0.00612388556142,0.887946911993,0.00380657874566
287,25150.0791402,0.996194396476,-0.0104709563403,-0.0119296729733,-1.00110421542,0.00185430083201,25003.9731882,0.995994690726,-0.0121457218243,-0.0114831961051,1.0114233359,-0.00211419116851
288,25733.7880385,0.997921153355,0.00758511616702,-0.0223667949397,-1.00421743235,0.018227952842,24356.0283131,0.994647516345,-0.0103074851511,-0.0134701348091,1.00073602194,0.00264878625311
289,25491.098595,1.0059182803,-0.00167569110759,0.00469694885815,-0.994740139832,-0.00702083838038,24399.808728,0.981939301744,-0.0188602337076,0.00027206417631,0.995388856186,0.0196496535338
290,25099.3684862,0.989107110769,-0.00715926963701,-0.00168024574413,-1.00294837455,0.00742308182881,24669.3241046,0.981000005667,0.00700034596693,-0.000667037436384,1.00543863563,0.00214772358471
291,25082.5157824,0.98452608333,-0.0160614915554,0.0045280101112,-1.16952934078,0.00635318209986,24982.0918873,0.985616120289,-0.00967686656633,-9.28571118294e-05,0.863775755224,0.00740378988843
292,25562.5497768,1.00547330113,0.00405113420367,-0.0216179777885,-1.00770880444,0.00896358841258,24383.4185211,0.991748216382,-0.0145740455114,-0.0277784261699,1.00102618334,-0.00347570534662
293,25700.4540547,1.02149740826,0.00719465094828,-0.00565616775827,-0.911434982879,-0.00787023960522,24119.7500945,0.980581541379,-0.0101125246762,0.00724971969449,1.10864402111,0.00690096814048
294,26316.5666177,1.00383127247,0.00989633309679,3.91936639887e-05,-0.89676165785,0.0145803277594,23849.2905422,0.983486645458,-0.0147567911255,0.000614547541254,1.09157235828,0.0104283930169
295,25173.6811435,0.984863280147,-0.00270122775468,-0.00654133424991,-1.00540077247,0.0378217878446,24554.0938175,0.977058182597,-0.0110114970286,-0.0013385581057,1.00671173433,0.00870986519282
296,25629.6849768,1.00292843025,0.00961101248398,0.00377898193138,-0.996706554827,-0.00201624045847,24175.9464602,0.969093046398,-0.00740138808627,0.017314882345,0.990625582633,0.00599437544985
297,24731.6958896,0.990797494943,0.00376063470061,-0.00692715155683,-0.995003492042,-0.00700586436119,25290.8870234,0.998907541796,-0.00459690616596,0.00420282254136,0.997620130851,0.0179616375254
298,24594.335014,0.987198638684,-0.00551678133107,0.00614266698418,-0.992029585688,0.0186452411655,25095.9665981,1.00170140951,0.00329983019114,0.0109701584415,0.993796288413,0.0104207377621
299,25723.4081854,1.0095120502,0.00423926050038,0.0129271357456,-1.00662060378,-0.0144187945781,24516.4855016,0.996535553589,-0.0184466162248,-7.9463710961e-05,1.00064761905,-0.0111495614491
300,25287.5298313,1.00025124506,0.00224456514548,-0.0110089309326,-0.885408273521,0.0222446211999,24491.245125,0.988788773766,-0.0167934979128,-0.00396800128018,1.0817959278,-0.00323496415503
301,25187.208104,0.991852307272,-0.021439280144,0.0092521526271,-1.05930134932,-0.00419366327769,25126.4355311,0.992913148315,-0.0131746050081,0.0091392458271,0.956430265138,5.23363514687e-05
302,26083.3873702,1.00910536722,0.0147041613332,-0.00645852007328,-0.895258613585,-0.00196375212526,24341.1730836,0.994488829351,-0.0203335240627,-0.0021907012916,1.08853438395,0.00994715592764
303,24865.4073189,0.978620876384,-0.00359621247618,-0.00228956603451,-1.10301918535,-0.01054761193,25041.1411487,0.994906718726,-0.00693260451263,-0.003017218666,0.884952286876,-0.00290167025368
304,25205.1704684,1.00256036088,0.00334482389615,-0.00262464742984,-1.09591429829,-0.00192703691288,24768.3032451,0.98735619959,-0.0139271171438,-0.00303127172851,0.898457829664,-0.0187187939685
305,25526.8434282,1.00128354074,-0.00901784011076,-0.00709414836053,-0.898274316713,0.00633828986138,24435.0703183,0.978471841242,-0.0114961342819,-0.00951588022261,1.09756513774,-0.000897944838136
306,24466.7056913,0.990534298732,-0.0126332767813,0.00898582546175,-1.08817967732,-0.00203924467067,25968.25156,1.00564034643,-0.00188779645983,0.00714225243463,0.899799736257,0.0290442082526
307,24755.7748566,0.997805677409,-0.00225632844654,0.00381823274169,-0.88926835951,0.0178545389886,24995.3051706,0.996285588142,-0.000522538491262,-0.0212643337977,1.09795543314,-0.00206822359003
308,24663.6777468,0.990233718173,-0.00539402076471,-0.00385486634666,-0.995600240239,-0.0101075240765,25311.952733,1.00215000335,-0.00590457944915,-0.00989889490569,0.999575284263,-0.0103998560469
309,24979.9464209,0.994858385346,-0.0136916311487,-0.014230125824,-1.00238459382,0.00622481365364,24791.6034016,0.989254931983,-0.00661996049424,-3.80671820104e-05,0.997202471325,-0.0114548472106
310,25378.0826766,0.991052316591,0.00178911934474,-0.0193995948237,-1.01011425972,0.014145913998,24640.8919565,0.995587006257,-0.0149379438232,-0.0285431183677,1.01353032564,0.00368090523299
311,25392.6991899,0.99425541286,6.86492114618e-05,0.00410710782889,-0.989364640116,-0.0134175714619,24899.3167324,1.00070349327,-0.0113699692187,0.00663574651556,0.990015480401,-0.0243033361804
312,24752.1032839,0.984982827729,-0.0181812949996,0.00572033169364,-0.995464108402,0.0030846130548,25700.6918169,1.002545703,-0.0029850324087,0.00736303520136,0.993432444534,0.0071155852811
313,25668.8909704,1.01355387306,-0.0037976899382,0.0133028652776,-1.00037497361,0.0137456338597,24462.2928016,0.987909367345,-0.00769489808671,-0.0128505309865,0.995870897378,0.0198530752291
314,24773.0765379,0.985908533045,-0.00737250157306,0.00758870966507,-1.00610310554,-0.0110534103481,25347.9119334,0.991610987434,-0.00264868008362,0.0131238837729,1.00837321496,0.0237496795593
315,24767.1499238,0.993570469135,9.66224904514e-05,-0.0146187894271,-1.01403800784,0.00440317671122,25009.1338853,1.00708832934,-0.008919118678,-0.00556014221309,1.00949370641,-0.00283727807212
316,24070.5739436,0.993041577389,-0.0292087298322,-0.000850149102966,-1.10274531697,0.0176764640601,25887.2568579,0.997068997905,0.0114904501221,-0.0106122565099,0.905315223017,0.0157474353588
317,24523.516398,1.00194564447,-0.0105528681472,-0.0069737966581,-0.997440236716,0.0102769342698,25119.7500264,0.998382457248,0.00679085665067,-0.0137686190899,1.00212725732,0.00623928951377
318,26160.1660032,1.02221640948,0.0184015706629,-0.00505678482302,-0.911438899069,-0.0104725360857,24253.0256086,1.00739048954,-0.013791876129,-0.00182010971411,1.10334333611,-0.00448756215534
319,24955.1744435,0.987012296463,-0.00326284267865,0.00119559781807,-0.9984074489,-0.0111834105942,25046.4041918,0.989935185613,0.00408896885742,0.00776247010728,1.00281126695,0.00526178072421
320,24682.7327712,0.994315734471,-0.00250360024784,-0.0122079949976,-0.988483267398,-0.00984127371879,24824.271474,0.998240641311,0.0107854780351,-0.00999921829869,0.997380479335,0.00189223180012
321,25630.8029717,1.02075951664,0.000740585595208,0.0202066088202,-1.00885454113,-0.00642591476885,24289.8526589,0.993679678356,-0.00521211028911,0.00247286941658,1.00647259418,0.0110206541498
322,24309.6768938,0.977045074242,-0.0200233160079,0.0164123491166,-0.999781524299,-0.00450043171022,25965.7795297,1.00210448652,0.00249481071828,0.0173939073616,1.00062146868,-0.00557485461016
323,24585.3964612,0.988563906228,-0.0119575447433,0.00965313828644,-1.00454783329,0.000733841235142,25218.077581,0.99255317875,0.0127894297381,0.00341976524912,1.0077869306,0.0134792898722
324,24924.5008135,1.00226438502,-0.00165711580182,0.011965301972,-1.00933685009,-0.0112574920348,24553.7620793,0.993768373033,-0.00152363195347,0.00975471642706,1.00839764398,0.00358842721367
325,24529.3134786,0.998410776158,-0.0245791025148,0.00646326663154,-1.10847595967,-0.0107492628647,25798.529337,1.00916791696,0.0134859817684,0.0156923935705,0.913630537461,0.00304361789941
326,24899.938143,1.00222077792,0.00436632199452,-0.00264660407077,-1.09519056592,0.00670855252337,25082.7054045,0.998012471506,-0.00719798620892,-0.0184546235464,0.8980540408,0.0113780976797
327,25207.8597533,0.991414357346,0.00623053852927,-0.0019914690367,-0.896436274621,-0.00475434569621,24391.4171742,0.983533116003,-0.00383610342843,-0.0138875966841,1.1002282528,-0.0128933536963
328,25416.6424074,0.998214149549,0.00782044580414,-0.0101413529242,-1.00581049974,0.0154452885732,24073.3064902,0.97701286432,-0.0141797671951,-0.000913839016765,1.00529845833,0.00877160507286
329,24998.8253815,1.01202325239,0.0173085715125,-0.0109356681223,-0.94171034219,0.0103577700673,25031.5957966,1.01590967477,0.0117666378125,0.00197068185642,1.04376636595,0.0145435147614
330,25055.6797607,1.00087785836,0.00596780081727,0.000560671007188,-1.00009653428,-0.015584647655,24899.2617527,0.993191516667,-0.0169306393024,-0.012960772467,1.0015449944,-0.0254840431744
331,24682.6589529,0.97615588861,-0.00944188215096,-0.00834402172104,-1.0034588649,-0.00301238228753,25697.1208964,0.991087883387,0.00713818257722,0.0050595817309,1.00542658813,-0.00158702377452
332,25385.6804599,1.00591824657,-0.00260603189717,-0.00186760563954,-0.991719751715,-0.0212355069599,24476.736782,0.97551544619,-0.00644355806629,0.00260585041742,0.98641176774,-0.0136089216786
333,25561.2024455,1.00466831984,0.00581879676533,0.0195011650674,-1.00337989581,0.000166747346443,24304.8261563,0.973653511833,-0.0227845697453,0.0229185257895,0.988436925961,-0.00511660666351
334,24420.2169693,1.01284464468,-0.0137596327422,0.0036022882264,-1.09907982495,-0.00648988600239,25917.2763517,1.01416756146,0.0186474990989,0.00711798130376,0.906905033896,-0.00840527986246
335,25947.9964738,1.0115914562,0.0178200172814,-0.0059615249843,-0.994559671662,0.00885800911163,23759.0245375,0.978657712208,-0.0274317852066,-0.00381790149323,0.992329905816,-0.00164024507495
336,25160.4111397,0.99654450486,0.0186135170083,0.0085815880114,-1.00828428555,-0.0200367005196,24909.2319714,0.996889120444,-0.00492967597516,0.00617305878785,1.00378730037,0.00464742826758
337,25583.8731563,0.997938526826,-0.00716241683013,-0.0177757594897,-1.02140620761,0.010697797698,24422.9597061,0.988852832782,-0.0137029104055,-0.0111782632906,1.01788381055,0.000505078898323
338,25148.3457879,1.00171131454,-0.00635126322978,0.000380408507661,-1.00040561779,0.000626755952665,24781.2781356,0.991956914213,0.0200217786867,-0.00141497476483,0.991533862737,0.0169498504697
339,24135.1277391,1.00241342776,-0.0178541452669,-0.00634880075598,-0.977018485657,0.00486065750434,26007.0514745,1.00682099105,0.00168285246594,-0.0142025001292,0.98613633776,-0.00380884760435
340,25690.6351454,0.980314239128,-0.00689690378957,-0.0137518271428,-0.999976336283,0.0112050555227,24457.6698269,0.99173369649,-0.00507763130016,-0.0216481472862,1.00026921556,-0.00863578894298
341,26060.5307739,1.00463777898,-0.000383201886583,0.0119722950557,-0.985268901365,-0.0119745081008,23758.6572567,0.972341934165,-0.0174789584095,0.00457246713467,0.994738056273,0.0149578206315
342,25385.297534,1.01379132682,0.00721731965136,-0.0065486478054,-0.912791748952,-0.00701203332189,24592.1211196,1.00410913914,0.00157668861462,-0.00170740596208,1.114410956,-0.0211502278451
343,25222.7132821,1.00753633053,0.00272054666404,0.00201039010333,-1.00602134375,0.00934223389832,25117.2941312,0.993626615962,-0.00395777343092,-0.00693352719468,1.00193790187,0.0116001071517
344,23932.1941592,0.995316108767,-0.0144166931992,-0.0253192494985,-0.998361099173,-0.00552036768677,25951.3274157,0.998697823117,0.0148371314845,-0.00900003698166,1.00531547635,-0.0167056249163
345,24710.9570825,0.99640243027,-0.0037109527135,-0.015504473769,-0.996106971197,0.00447778101614,25372.952224,1.00528617199,-0.00420290705127,-0.0202615062095,0.999247221242,0.00368929754459
346,26057.4903279,1.00809736013,0.00810202738899,0.00249359419205,-1.00519035788,0.0143861507367,24311.7425599,0.985186486928,-0.0136868876921,-0.000305079706702,0.998320239569,0.0230610487536
347,24504.4700909,1.00109744254,-0.0174970255291,0.00182026351816,-0.987632046056,0.00945777019935,25430.1135915,0.997872923485,0.00183732137683,0.00247011140378,0.994049013761,0.00407546121802
348,25038.7995952,0.989275409422,-0.0154119368198,0.00791499588316,-0.983735487675,0.00340730554713,25167.6019482,1.01396692905,-0.0119706086687,0.00328816828852,0.990131391978,0.00544281967875
349,24545.5128177,0.992465162228,-0.00179634672568,-0.0070627485294,-1.20641819115,0.00732234878907,25756.7037786,1.00297758262,0.00704566084807,-0.0108940856431,0.808613996203,0.00312677517044
350,24552.6524311,0.99163947979,-0.00352342379788,0.00874274832562,-0.908324105087,0.00111099001887,25601.0754387,0.994311731655,0.0061150024831,0.00726503103831,1.10639902448,0.0154886034253
351,24768.6359819,0.985695566125,-0.00579658291677,-0.0126040884756,-1.09529128144,0.00406776261749,25410.5483831,0.996651387469,-0.0225616977375,-0.00619614660397,0.897516821143,-0.000641558373515
352,25295.0690734,0.993157733471,-0.00667233741438,-0.000345770279761,-0.982043608284,-0.0234395602022,24391.1989748,0.980936217689,-0.0107446936303,0.011726366526,0.978331429099,-0.00455938732332
353,25272.7631638,0.985436573773,-0.00945802673093,-0.0112779669318,-1.00486683204,0.00945632568047,24928.2202059,0.985159106012,-0.00346538225488,-0.00734272271302,1.00465484342,0.0048913724955
354,24824.328065,1.00029847627,0.00799032089938,0.0172512983602,-1.01404290273,-0.014725366594,25116.8594571,1.00655667816,-0.0056728187821,0.0221642137342,1.01210059724,0.00896302788903
355,24488.7390596,0.981894469431,-0.000415476423559,0.00347711366344,-1.01455767117,-0.00717187312969,25284.4866936,0.997871932994,0.00450258357258,0.00542534035513,1.01121970287,0.0019795601615
356,25307.2879646,0.985950300594,0.000264379825707,0.00772601165299,-0.906600597051,-0.00472721087291,24529.0851156,0.985612105202,-0.0143682209101,0.00383342690962,1.11023285294,-0.011868311985
357,24745.9068722,1.00281523609,-0.00927132658056,0.0123834704953,-1.09914562052,-0.00241035532392,24969.8599021,0.986344428027,-0.00447848873138,-0.00892711853215,0.900378461979,0.00172862420663
358,25072.3673631,1.00109553791,-0.0068146168305,0.0127716244454,-1.00732234311,0.0110669348979,24611.9670537,0.988007672422,-0.00310910361915,0.00975600693504,1.00941321907,0.00557460680698
359,25395.234492,1.00521325902,0.00306198854075,-0.0141531284829,-0.990871963799,0.0154854149174,24717.9542736,0.998133095998,-0.00140306477886,-0.00719420765489,0.991050556613,-0.0019159392379
360,25972.1163992,1.00349104041,0.00185617184517,-9.69924218291e-05,-0.998742763035,0.0143651946986,24088.9846883,0.991769520558,-0.0205547805842,0.0111713566537,0.998669268618,0.0137753043654
361,24506.6697921,0.993074449956,-0.0146417239599,-0.0215489865645,-0.998146129268,-0.00358395443126,25589.8833442,0.998485222723,0.00942836173889,-0.0159750885239,1.0014798421,-0.0129975468424
362,25558.6691128,1.00473681766,-0.00612018662805,0.0170841066101,-1.09865777764,0.000556212389986,24410.82338,0.992575588384,-0.0177653493467,0.0179243700731,0.889219614178,0.0252687706384
363,24651.2206701,0.981537587363,-0.00715909822859,-0.0039163814607,-1.10401416262,0.00372928067784,25415.8998376,0.997515493032,-0.00785105450854,0.00153231827889,0.902742982029,0.00275659925361
364,24667.8134685,0.992829455743,-0.00090298876662,-0.00283344273543,-1.01166822031,-0.0144652225742,24948.3448576,1.00282164589,-0.000340879129203,-0.010956002842,1.01483234003,-0.0184501040913
365,24280.4354077,0.971199858463,-0.00182838677904,-0.0059170519741,-1.10079803363,-0.0184989227988,25414.7443246,0.989548195738,0.0104525609989,0.00198818067225,0.901864406351,-0.00595346425895
366,25166.7823872,1.01021291603,0.00990620678439,-0.00221614455204,-1.03594784087,0.0175942381107,25074.741678,0.992800123604,-0.00268472055566,0.00297987110234,0.929214731006,0.00833116099651
367,24342.1055299,0.991834191659,-0.0125973232012,0.00776717982548,-0.997076778265,-0.015271023315,25816.6080133,1.01530401975,0.0144014062804,0.0067712360449,0.995388834072,-0.0128864943789
368,25096.4043792,1.005172163,0.00714084637612,0.0125859962225,-1.00761853297,-0.00699306013159,25218.3637675,1.00286831043,0.00190743533693,0.0159462281594,1.01060346615,0.00603189452026
369,25839.4568639,1.01346780351,0.0202844832812,-0.00189213807157,-1.00829706084,0.0017959485004,24243.8451321,0.990887523353,-0.0060261813863,0.0022120146059,1.00087862679,0.0113126969632
370,25340.8102854,1.00269100954,0.00586993446907,0.0150490737143,-1.00585954543,-0.00127932779169,24919.9827662,1.00307089051,-0.00825634935351,0.00142021416419,1.0034107406,0.012679458647
371,24701.5507504,0.995231561039,-0.00939545838247,0.015065020208,-0.890338805742,-0.0116725624063,25440.1983002,1.00118147315,-0.00030839971972,0.0230521193556,1.0976818647,0.00844038773329
372,24833.7308524,0.990294649467,-0.00463191044628,0.0102165250494,-1.00571333965,0.0049934582679,25159.7343895,1.00414472294,-0.00149683874032,0.00474012521472,1.0064755186,0.0125272018109
373,24702.0091216,1.00061864092,0.0110288571555,0.00787537160103,-1.00239693387,-0.00979062163278,25532.4120614,1.01013199913,0.0175573251704,-0.000537657391265,1.00877033198,-0.0151970999295
374,24648.8870457,0.993192209141,-0.0150787519717,0.00793719256601,-1.09081807276,-0.000636023943354,24970.4999178,1.00011385247,-0.00374816581346,0.0157957653529,0.890711933894,0.0193857514436
375,25904.664225,1.00482533545,0.0123046310191,-0.0080357047612,-1.02430698596,-0.00104104864193,24045.0270572,0.99014183316,-0.0110939752736,-0.0120772899615,1.01439583348,0.0163433246881
376,25524.7587743,1.00665437751,0.0113319720197,0.00179495305955,-0.909192243908,-0.0166072577122,24738.0562823,1.00648749663,-0.00891423297403,0.0199700198252,1.10896839247,0.000823098390532
377,23805.317573,0.980502179888,-0.0128946579964,0.00464828014373,-1.07182252316,0.000427354670791,26046.098685,1.01080445231,0.00842570493577,0.00483444507778,0.887058551603,0.00963386240985
378,24264.0311917,0.991849326875,-0.00706170579464,0.00766422986766,-1.01242194816,0.000245711947299,25689.8605781,1.01945135043,0.00493154243388,0.00459278707922,1.01055264486,0.00215890190776
379,24158.1597735,0.980641540286,-0.00507820908845,-0.0038778991499,-1.11370792236,-0.000158363348657,25841.6157796,1.0037618083,0.00991203065064,0.0123354786098,0.92233487023,-0.0108818615255
