,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,25598.0578782,1.01506300945,0.00119526269997,0.00264270399619,-1.20057614557,-0.00314534262261,24327.6419639,0.982106741515,-0.00606650371126,0.000337116202144,1.18723491219,-0.00685485417859
244,24832.9793446,0.991696574422,-0.0107265413381,-0.00237511026566,-1.19175973297,-0.00231695499274,25102.6377434,1.01238567936,0.00176652956907,0.00295754648113,1.20461188012,0.00460892281554
245,24612.9841882,0.996426370376,-0.000789219544836,-0.0095850456918,-1.1951872857,-0.0114440795602,25277.6683671,1.01192060887,0.00818283734284,-0.000777348248815,1.21092912606,0.00871232622545
246,25449.9325583,1.0118647565,-0.0033172628697,0.000254176606722,-1.20748795309,0.0042273873893,24725.2962574,1.00248051651,-0.00507181306985,-0.00244609468276,1.20169315606,-0.000245488306149
247,25069.761934,0.996993358839,-0.00099284118913,-0.0011454358408,-1.20202704181,-0.000504964420736,24966.9211521,0.997504070029,0.00499707529683,0.00633370233125,1.19538678053,0.00848774792403
248,24918.2225503,0.996413735894,-0.00593809155636,0.00247302284941,-1.18929012671,-0.00998440967268,24877.4966092,1.00032173747,-0.00650743062692,0.00815499069273,1.20234280499,0.00195433547264
249,24500.3264128,0.987113091058,-0.013029587898,0.00181218048954,-1.20792637783,-0.00423079020479,25676.9706043,1.0149618871,0.0156334900319,-0.00435453812899,1.19846546706,0.00550711448699
250,24642.1018007,1.00082658071,0.000740050933343,0.0131978621499,-1.20281342107,-0.00797303864936,24923.5013927,0.996429543929,0.00641655704037,0.00584344717053,1.21741048457,0.0109297286695
251,25489.6760244,1.00644287145,0.00812861343174,-5.01032026511e-05,-1.21144473798,-0.00364199225029,24287.4003557,0.98510403403,-0.0085635056885,-0.00698149858982,1.19753876438,0.017304473185
252,24832.8484901,1.00119164123,-0.00123050750851,-0.000852828649908,-1.19626530965,-0.0053572228651,25329.1414246,1.00166348864,0.0102062217757,0.00160309551951,1.20299090937,0.0137451509729
253,24930.0405754,1.00739677208,-0.000605696698631,-0.00481991222007,-1.20831654191,0.0128610626011,24967.5482365,1.00341815823,-0.00105643829395,0.00599488591761,1.19423141304,-0.0068470910469
254,25611.2023937,1.00806755986,0.00263363045958,-0.000351300952106,-1.21701513103,-0.020875951496,24937.1334345,0.987667608579,-0.00417271074293,-0.00415394314911,1.2046939282,-0.00855878120441
255,25182.2594085,1.00354510991,0.000376814879607,0.00320309410429,-1.19544099595,-0.00255117404717,24938.6888743,1.00047738625,-0.00428060826512,0.0021932821115,1.1985483899,0.00181638284486
256,25338.5526579,1.00940249562,0.0103437490665,-0.00114532113213,-1.19112044172,-0.0241351338456,24869.8698395,0.994065762868,-0.0124962597705,-8.62878467931e-05,1.1971130369,-0.0148455441843
257,25153.4454457,1.00643655995,0.00395228174357,-0.000796077713951,-1.20296954916,0.0214839801389,24827.8190931,1.00244786141,0.00135239673158,0.00215319069661,1.19650773345,-0.0041763215812
258,25556.6254474,1.02079060604,0.0162622588784,-0.0061689858155,-1.20238430061,0.00950259307009,24333.7224419,0.985248164699,-0.0121861182154,0.0013895594576,1.18208437775,0.000523659420962
259,24781.0862617,0.990043663748,0.00406671904592,0.00602615780162,-1.19831863015,0.0186451647218,25376.0595952,1.0048365516,0.00459931284783,-0.000929169012712,1.20138344622,-0.0110194840339
260,24700.8116991,0.98508216047,-0.0173345349691,0.00598034759872,-1.19202315623,0.010543980377,25397.327547,1.00847004311,0.00586300509359,-0.000700439265194,1.2027663428,-0.000887910042128
261,25140.7623483,0.994614494943,0.00427518512797,0.0134712258142,-1.19007930796,-0.0147635775927,25016.3885108,1.00277376801,-0.00933440465722,0.000394451182669,1.19277068494,0.000351154102321
262,24926.7755013,0.996639998244,-0.00451707191328,-0.00298009213082,-1.20828255273,0.00618843213032,25170.1082234,0.990017149863,0.00373613734738,-0.00812109341958,1.19260893106,-0.00409622812483
263,24830.1460957,0.993630115471,-0.00878663763151,0.00679918519548,-1.20485899793,-0.00544584802381,25354.3309548,1.00538055011,0.000986066267533,0.0127069496393,1.21485903659,0.00915417981454
264,24263.3672075,0.991158975584,-0.00308657811021,0.00685245745763,-1.19124955895,0.0136007796625,25571.2796979,1.00530312892,0.0153093083476,-0.00495607686471,1.20679543692,-0.0102836306205
265,25315.1384282,0.994160124087,0.000979455305645,0.00509423797133,-1.20558203128,-0.0293681718633,24875.7493205,1.01219218163,0.00244873280217,0.0111853749476,1.20794064569,0.00712314422747
266,25257.4877249,0.993151769619,0.00742958925362,0.00169929476864,-1.19150231234,0.0206390102271,24832.7056704,0.997275558066,0.0084690510551,0.00306438445878,1.19150093316,0.0103616112099
267,25098.4779186,1.00456377822,0.00176178910968,-0.00400418312612,-1.19876789849,0.000204963901377,24767.7012734,0.997511256857,-0.00761619652127,-0.00560374685654,1.20608171892,-0.00182520497473
268,24559.9787296,0.985680467164,-0.001004412387,-0.00429032712673,-1.20188272935,-0.00834610667774,25463.9155663,1.00147819776,0.00556525063979,-0.00468504846597,1.2159328881,-0.00895245720771
269,25368.4186036,1.01274332251,0.0047591791943,0.0126311153982,-1.19935259283,0.00162651753945,24796.9884862,0.986667003304,-0.00117581212827,-0.0037067955394,1.19613179573,-0.00654150212307
270,25067.5170737,1.006539485,-0.00964469749511,-0.00612572899465,-1.19628230261,0.0131440745177,25085.6994846,0.99475836533,-0.0040798157527,-0.0100547415159,1.18714384762,-0.00134540184292
271,25634.9595296,1.00459668486,0.0112924833949,0.000507394974924,-1.21221287253,0.0103554355476,24000.237379,0.983218555882,-0.000791719093144,-0.00345210088589,1.18726251344,0.00215049838288
272,25004.6694868,1.00147452929,0.00182524155456,0.0142811622716,-1.19211849796,-0.00119255301617,24979.9106357,0.996164337915,-0.00272014825785,0.00918188996228,1.19614572233,0.000372315151271
273,25304.9772543,1.00888363538,-0.000940698719313,-0.00610269994924,-1.20075800194,0.0105996637857,24771.9775102,0.993835156819,-0.00522709375861,-0.00241946773865,1.20766744032,0.0162877259098
274,24560.7667542,0.994394250668,-0.00228492184354,0.014598068826,-1.20518168759,0.00179641474767,25131.4353099,1.01078350994,0.0111624646455,-0.00176356139696,1.20384250367,0.0102430362391
275,25250.3712381,1.00922702796,0.00971226923436,0.00871576886237,-1.20532973192,-0.00780985789368,24554.4727361,0.993160554549,-0.00386077562825,0.00185172347531,1.19699995047,0.00299895364111
276,25166.3776401,0.991927849363,0.000582463081639,0.0115315931672,-1.2008193481,-0.0106579379168,24970.4418784,1.01470364652,-0.00383986153396,0.00848354800544,1.20414570312,-0.0074820231594
277,24456.8343039,0.991278760309,-0.00423698748194,0.00179591421809,-1.19475290554,-0.0096587672409,25619.2045896,1.009058822,0.00483050647042,0.00531093054204,1.20911113796,0.0123181202055
278,25581.7374267,1.0058489681,0.0110140552676,-0.00866446056751,-1.20172285526,-0.000727046444303,24369.8242002,0.990270810182,-0.00872934665489,0.00127161252839,1.19092108376,0.00963054796851
279,25203.885519,1.002869664,0.00198088458402,-0.0126543932435,-1.20412289566,0.00818156277345,24937.7100773,1.00024380101,0.0045276253496,0.00447826687516,1.20141169879,-0.0104199851012
280,25538.092865,1.01414717519,0.00748778578489,-0.00536705677954,-1.21387502817,-0.00636078506285,24531.614405,1.00380672763,-0.00680202878238,-0.00818654230538,1.1866985481,0.00552911541425
281,25228.6146895,1.01225906161,0.00256068045218,0.000180483024247,-1.21400808723,0.0146014736335,24831.8369435,1.00502396211,-0.000274180618842,-0.0063155947924,1.20211642643,0.000367288984028
282,25319.7296377,1.00370992427,0.00822229578374,-0.00330716386021,-1.20956228107,-0.00463324158921,24620.7683397,0.987003989476,-0.00172839695562,0.00562287539647,1.1942663936,0.0010696251372
283,24567.4448031,0.986015255844,-0.0130451098579,0.00778126287985,-1.2059881895,-0.0037685650105,25318.5513603,1.00062370824,0.00482548032031,-0.00244281154927,1.20234302477,-0.000822532277462
284,25700.121872,1.0020320737,0.00620402612441,-0.00422577435742,-1.18937275117,-0.00349868549451,25225.6889746,1.00266942449,-0.0046028167634,0.000353408900598,1.19493576589,-0.026333774917
285,25513.7755456,0.990474866098,0.00727172841878,-0.00953531310443,-1.19507646452,0.000499062390389,24747.355411,0.988738689913,-0.00431584450683,-0.00484398106283,1.18760646548,-0.00948079549185
286,25746.0726978,1.00554301242,0.00835975224727,0.0169470473252,-1.20254061497,0.00917694284165,24799.1128323,1.00583585734,-0.00236157819185,0.00651474828168,1.20382737443,-0.00289446172884
287,24852.1473815,0.995706822002,-0.00318672902904,0.00644829630206,-1.19406737772,-1.09538579441e-07,24757.144316,1.0074039619,-0.00371046527531,-0.000370009472053,1.19604666784,0.00697923098858
288,25030.5152643,0.998358431555,-0.00479250549064,0.00291599766596,-1.19835721759,-0.00923015622068,24812.7565759,0.997125613867,0.00338348135051,-0.000812173195161,1.19742779572,0.00317244557407
289,24945.2657442,0.991785209166,-0.000541146697055,-0.00737854696827,-1.20238430897,0.00206333087058,24955.7433402,1.00854345145,0.0062608956049,-0.00279474044146,1.20035937908,-0.0126013795663
290,25015.1740415,1.00051053869,-0.00530621873287,0.00281720957248,-1.19453143266,2.26302207752e-06,25288.7212088,1.00237067522,0.00237524517603,-0.0102860461127,1.20615397328,-0.00912310030765
291,24806.836262,0.99861770375,-0.000848653706121,-0.00262836635651,-1.20663941293,0.0182003236848,25167.0140595,1.00016308671,0.00429903117954,0.00106489675946,1.2056070916,0.0018312176493
292,25200.1426221,1.01271184937,0.001531219177,0.00982735901756,-1.21077142806,-0.00651477163085,24812.3027646,0.998087494449,0.00385850720717,0.0104313608312,1.20839042611,0.00521124704499
293,25292.3002273,1.0068169425,-0.00263800018571,-0.00207405682799,-1.20346751633,-0.00172467464123,25111.481104,1.00185541892,-0.00154671340707,-0.00618314051598,1.19137264837,-0.00139924561862
294,24627.1651042,1.00378840849,-0.00426751835775,-0.00107723268065,-1.20678755103,0.0103954207662,25147.9582004,1.01458586877,-0.0111067181125,-0.00174268623787,1.19997411671,0.0029398367688
295,25156.7424904,0.998267622326,-0.00034672592045,-0.00355785495221,-1.19785134785,-0.00334995044176,24826.8478817,0.992799358269,-0.00623584716088,-0.00260252876015,1.19904230767,-0.00684936944718
296,25195.1545017,1.00458189471,0.00452004871711,0.00841204313155,-1.19663160109,-0.00146020117054,24852.1222914,0.998580202644,0.00354819245275,-0.00261132968761,1.20699686065,0.0109185842741
297,25073.2546844,0.992068643895,-0.00291065513852,-0.00980146224946,-1.20212687468,0.0113336516981,25103.3259189,0.988969586431,-0.00784055043722,-0.00584868702836,1.19485554974,-0.00311111582927
298,25353.9248328,0.998987048739,0.00669684951145,0.00876825639468,-1.19356126793,-0.0109177950274,24679.2596092,0.99871407095,-0.0009730337088,0.00962819879889,1.18432477635,0.00721141955172
299,25260.3487663,1.00003938166,0.011854765202,-0.00228167965514,-1.21078205104,-0.00193894880181,24628.4748582,0.994787109015,-0.00852415647475,-0.00276344442491,1.20347837982,-0.000343518939742
300,24832.0246181,1.00470769112,-0.00265870733307,0.00235239281448,-1.18775153417,-0.000919779687395,25542.023919,1.00827663961,0.00257493233002,-0.00276414342867,1.19437367437,-0.000578479104292
301,25364.8365491,1.01603638293,0.00516715280514,-0.0138492950226,-1.21588036,0.00883768940939,24638.8928706,1.00540649529,5.96776533968e-07,-0.0236034725867,1.20310350171,-0.0145607091298
302,24724.114479,0.999945483814,-0.0091595321594,0.00421291254684,-1.18919515955,-0.00195550591636,25744.283813,1.0171265778,0.0116922142578,0.00343535955006,1.20567115107,-0.00568528782531
303,24906.5433655,1.00204569623,0.00258326685511,-0.0166029862844,-1.20275019187,0.0178669109493,25033.9408851,0.999128137487,0.00131610623355,-0.0109592169133,1.19924535021,-0.00355179009706
304,25533.9941335,1.00658939302,0.00140349503302,0.00923184559394,-1.20752725067,-0.0100766692581,24418.0362637,0.985266554376,-0.00110186007332,0.00865764130008,1.19256913692,0.00320570495974
305,25646.7112247,1.00791589704,0.0171540861988,0.00339393917754,-1.1999515433,0.00967533526755,24397.0398152,0.991747787961,-0.00567277263734,-0.00109736354448,1.19951761337,0.00554752311399
306,24378.4445727,0.98972699309,-0.00739044009482,0.00433499796237,-1.19808031402,0.0166680389992,25662.9938404,1.02044632525,0.00590340376671,-0.00102592370087,1.21148534507,0.0161803458875
307,25341.9835306,0.999499368052,0.00561921478657,-0.00340488253357,-1.20021065401,-0.000826410096558,24740.8934879,0.992970872193,-0.00342384679561,-0.00422895745801,1.19481633639,-0.00213064373341
308,24370.672867,0.988299447776,-0.012298871397,0.0128085822954,-1.20544859781,-0.0112034792856,25654.2904711,1.01444655039,0.0163379924813,0.00932837697437,1.2098362401,0.00889380300169
309,25323.4149204,1.00732296125,-0.000431997431311,-0.00178326865662,-1.21072600222,-0.0227015511822,24788.2690956,0.992555033513,-0.00344358350972,0.00244139477961,1.20338521855,0.0030824374752
310,24904.8467321,0.993102097374,0.00856516936305,-0.000550830033321,-1.21470518257,-0.00755772167962,25018.9382711,0.992726514013,0.00227298034679,-0.00306646348031,1.20580234078,0.0105752354297
311,24571.4655392,0.988843516613,-0.0132266843458,-0.000900294521925,-1.19252553681,-0.00870449986339,25545.4872991,1.01737677969,0.0112933890292,0.0010788617781,1.20003532357,-0.0119531696705
312,25569.6281489,1.00200496505,0.00716220614756,0.0124741547316,-1.19356848402,0.0165778783201,24493.8542245,0.983082555628,-0.00791591394054,0.00056546984662,1.18391566685,0.0138713230839
313,25119.8232105,1.00404120235,8.56330564347e-05,0.0078831667359,-1.19135888746,0.00253991376252,24886.5677209,0.996775248018,-9.09943063385e-05,-0.00219709523221,1.20292990129,0.0106730818384
314,25516.8820677,1.0042316688,0.0149869011073,0.0101638128009,-1.21716985028,-0.00952462596193,24338.859331,0.99401288326,-0.00188716428518,0.000580629523677,1.20257403824,0.00329836012013
315,25198.0373189,0.998091646799,0.00420793361316,-0.0135191416127,-1.21755605071,0.00225803196068,25143.6395781,1.00837205654,0.00177543194014,0.00357990395067,1.20440131164,-0.00362617594996
316,25121.4582021,0.998051743316,0.00701012290924,0.0139923962812,-1.19707047306,0.000260078242012,24867.0424485,0.986969447454,-0.000940277125336,0.00910889801677,1.19476168009,-0.00420866379411
317,25351.0205465,1.00630150701,-0.000649895220637,0.00509089871468,-1.19272082506,-0.0111903081819,24884.9292333,0.999479375617,-0.00135220893931,0.00775541047931,1.19301635209,0.0088791109578
318,24842.6772257,0.980021301102,-0.00493933523074,-0.00225354266176,-1.19220049154,-0.0150908684441,25002.3239929,1.00340986254,0.0084351171017,0.000456288917195,1.20245798466,-0.00755594256269
319,24808.5181839,0.997750134094,0.00464994394295,0.0115783940444,-1.20833488825,-0.00050280027601,25245.0522156,1.00718533358,0.00157137142664,-0.0073048724069,1.21050480632,-3.70402503986e-05
320,25545.8946942,1.0134307559,0.00822912260893,-0.000880160335245,-1.19605892826,0.0113332282359,24283.7830439,0.992106667112,-0.0154818334317,0.00603952843694,1.17696509363,0.00330045518305
321,24279.5756782,0.997321262125,-0.0142072193721,-0.00034537859578,-1.19770276726,-0.00611435205474,25372.2960108,1.01597210343,0.00952449933253,0.0083017009815,1.21117887552,-0.00396090399359
322,25584.6440919,1.00824324358,0.010398257346,-0.00329635575952,-1.2107516605,0.00759782736385,24690.1348025,0.984711713162,-0.00485702218395,0.0015847267757,1.20381737153,-0.00860247698903
323,24779.1505564,0.994286677221,-0.00470268310748,-0.00560776806654,-1.20251338737,-0.00490801879764,24932.961332,1.00681388965,0.00916830297111,-0.00640426826831,1.20063624926,-0.0142637249585
324,25122.9861487,0.996465679319,0.000880707340682,0.00039976710968,-1.19268654488,0.000253889749824,24876.7160329,0.996165972427,-0.00660800595517,0.00257264400685,1.18780316845,-0.0174948556821
325,24278.9387313,0.988208614956,-0.0067395020837,-0.00114496172409,-1.19223530928,0.00983778292065,25742.1416194,1.00806113856,0.00724144677022,-0.00319898733819,1.19478918271,0.00456521987957
326,24838.5928093,0.998047285409,-0.00447138464228,0.0062526084266,-1.20763763664,0.00539192139414,24967.5415393,0.996960132211,0.00181203170675,0.0035708047813,1.20825467328,-0.00323113578396
327,24592.9530952,0.993560684367,-0.00385444592623,0.00129264292751,-1.18894364374,-0.00341571809692,25325.7642119,1.01014095152,0.0111090684866,0.00356577404868,1.20752936835,-0.00331500262041
328,24666.8687081,0.997211797796,0.00630958343436,0.00640869699256,-1.2050246956,-0.00158911950067,25394.9436948,1.00887335408,0.0162699485474,0.00398529204863,1.21451115084,-0.0032952882914
329,24728.3211519,0.988670364985,-0.0132467348533,0.00905451858517,-1.19771652994,-0.00638987600191,24854.5389433,0.985154342231,0.00361504053462,0.0049079152833,1.1952405309,0.0122321320131
330,24517.687111,0.994108203489,-0.0107622721103,-0.000838998475753,-1.18825540104,0.0131507849332,25571.4022204,1.0081588172,0.00925551947523,0.00582181172523,1.19879060907,0.00813422413283
331,24876.6008061,1.00542252241,-0.00106656522254,-3.04019189383e-05,-1.20277605193,0.0165700299237,25057.2003072,1.01654982532,0.00266019642669,-0.00620389641473,1.19570795678,0.000540662270455
332,25180.2809274,0.999507213626,0.00205064933709,0.0100132058471,-1.20713975655,-0.0071372166768,24397.1299182,0.998782872861,-0.0110458564586,0.004835827112,1.18403240012,0.00274342932766
333,25276.5188848,1.00309575134,0.00499221533068,-0.00849114933518,-1.19918022826,0.0183076824219,24738.6701072,0.991303829537,-0.00361146539779,-0.00284280503676,1.21165597677,-0.010494189277
334,25855.73792,1.02583625235,0.0260631495667,-0.000326351123532,-1.21266400082,-0.00350586776998,23903.120593,0.984831433489,-0.0144635978657,-0.00765256817648,1.19323091334,0.0111970098151
335,24753.5084633,0.993309709625,-0.00166311863452,-0.00279639778749,-1.19478946,0.00330976736032,25373.0775785,1.01022418329,0.00973988341035,-0.00477973108737,1.20214243807,-0.00493863543389
336,24695.0486531,0.99418719926,-0.00121370601183,0.00238750162813,-1.19783845417,0.00360215236697,25147.2443879,1.00532268566,0.0137815521035,0.00239636005434,1.20027969596,-0.0045158623921
337,25178.3457425,1.00212218995,0.00611572733529,0.00600303789755,-1.21864027678,0.00825379644554,24907.424932,0.996288298118,-0.00437943000975,0.00539071258812,1.21301019291,0.0099441969921
338,24658.3965143,0.989896355641,-0.00460470222684,-0.00738174755893,-1.19074393215,0.00667956902322,24830.7263414,1.00431847444,0.000977375552879,-0.010111662822,1.19364854009,-0.000550587977219
339,25769.1692911,1.01052244345,0.00713988997627,0.00356388572628,-1.20627097249,0.00826016802012,24477.9766131,0.995897574853,-0.0116444912937,-0.00379122646306,1.19600245073,0.00318199203119
340,25236.1504179,1.01258064091,0.0135255932378,-0.000487339389469,-1.20092159358,0.00629159896923,24893.1588601,0.99760206769,-0.00142339281394,0.00364127144272,1.18704961813,0.0176348015643
341,25216.6954964,1.00282980814,0.00587332950639,0.00533113950016,-1.20247372209,-0.0106648517203,24813.6360873,0.99621289021,0.00515233214172,-0.00508975284118,1.19137806277,0.00882662348885
342,25399.2538128,1.01341952398,0.00742975180807,-0.00961464424214,-1.21279585728,-0.00342912141756,24885.5763328,0.994164908893,-0.00371571858933,0.00161690392793,1.19766650037,0.00322188401471
343,24971.9663921,0.999220127853,-0.00127588753865,-0.00390217102792,-1.20670076415,0.00855944821615,25089.9717594,0.997843574355,-0.00443208409037,0.000996404842557,1.20931825723,0.00285699228984
344,24865.9915471,1.00070898033,-0.00223335627151,-0.00151748465929,-1.1797646874,-0.00942418378464,25433.846375,1.0124096005,0.00763379137491,-0.00527390065783,1.18432612427,-0.00245946552099
345,24770.2058762,1.00434268782,-0.000286961083268,0.000711538470093,-1.18960580209,0.00635762342132,25061.0178524,1.00229053949,0.00590676179942,-0.00551633221156,1.20139276356,-0.00884216371288
346,24951.7728345,0.994020889689,0.00290371424774,0.00140668568209,-1.20905593978,0.0127925766699,24581.1235531,1.0013627453,-0.00543377825083,-0.00140317920603,1.21444594418,0.0126123846892
347,25354.5641556,1.00286411239,0.00802304952294,-0.00288866037777,-1.21145850518,0.00481194921517,24716.4780051,0.995486135711,-0.0027016587016,0.00562803411818,1.20116786641,-0.0172628176178
348,25386.4938879,1.01580002007,0.00487527651956,0.0089185125437,-1.20281458305,-0.00599771238557,24477.1009666,0.987121932185,-0.00572282363068,0.00700973243861,1.19006813073,-0.00411994549473
349,25174.6729085,0.999860424678,0.0104218273553,0.000384254847614,-1.21545625601,-0.00112962096882,24759.2070098,0.993018862171,-0.00183105932674,0.0044221136367,1.19911837283,-0.00768292361285
350,25484.3860445,1.01007490392,0.0134173608683,0.000736605746552,-1.20105532218,0.00367644536179,24083.337237,0.978717847435,-0.0228390147026,0.00189974238645,1.18612436348,0.00225766846673
351,24547.2100799,0.988338288086,-0.00878218619748,0.00415858286643,-1.19145930804,-0.00947113073543,25003.4150173,1.00628484735,0.0194731040856,0.00735878818743,1.19573181151,0.00376451207947
352,24494.8513972,0.987824179935,-0.00358795714711,-0.00181360578349,-1.19625213869,-0.0126203119203,25456.6732119,0.999578484453,0.00894266717519,-0.00162208777877,1.20673497773,0.00263830104346
353,24878.8895482,0.996283457332,-0.00224755742696,-0.0136299174091,-1.18323201057,-0.0124611232134,25346.3034652,1.01054487457,0.00979827423263,-0.0168873241353,1.1973553854,-0.00856568419653
354,25532.3119305,1.00069411608,0.00199523134397,0.00461696508513,-1.1982077584,-0.00207031376452,24775.0885046,1.00511059467,-0.0148153757309,-0.00706325224786,1.19011781085,0.00513550184469
355,25044.0410545,1.00979536608,-0.00350870080195,-0.00180929477737,-1.19945934622,-0.00387157326579,24786.8232819,0.993706136536,-0.00986693758734,0.00519370677345,1.19423661886,0.00285243788721
356,25360.6196896,1.01048403014,0.00751324594189,0.00211506586624,-1.19452513635,0.0117865221729,24688.8998758,0.99538578697,-0.00563882427433,0.00131665614075,1.20328921527,0.00433618702391
357,25117.7135876,1.00174827927,0.00676319258984,-0.0102698806501,-1.20160182401,0.0022245001272,24919.2370454,1.00302012247,0.00407407693499,-0.00937500222774,1.20444740574,-0.00916738975465
358,25267.9641557,1.01252260647,0.00777772327208,-0.00152101255971,-1.20965025735,-0.0184868968555,24254.2933525,0.985336307875,-0.0105639282939,0.000517710894723,1.19936595137,0.000440561248664
359,24596.5477588,0.995713670019,-0.00638756764278,-0.0133944675739,-1.18784174075,0.0229982878605,25381.5517889,0.999617590392,0.00138546102716,-0.0022748793666,1.20257288724,0.0139003394692
360,25011.6927301,0.996280211489,-0.00835533278648,-0.00341403311179,-1.20702816634,0.0156616631809,24861.5202589,0.992393131013,0.00281561851473,-0.0030969700175,1.21242660722,-0.00301989794246
361,25266.4076477,1.0013702855,0.00567518806973,-0.00204341227719,-1.19154800092,0.0120525691704,24764.1910754,0.99664205001,-0.00806982792531,0.00768232553077,1.19019394748,0.0008467502491
362,25090.8307164,1.00702385525,0.0142771496821,0.00555947974812,-1.20280903003,0.00398856472071,24646.1717319,0.996087344209,-0.00428717341552,0.00378300326579,1.18672912419,0.000354481109324
363,25182.9916015,1.00337383916,0.00874696231883,-0.00135690425304,-1.20063027306,0.00423726484973,24734.9843183,0.992408374162,-0.00922594640006,-0.00684843386953,1.18678505275,0.00379751362053
364,24968.8362557,0.99995542282,0.00509160010371,-0.0005944892897,-1.19862115218,0.00949312778245,25032.0723714,0.994903307027,-0.00101699200942,0.0107219056548,1.20521198057,-0.00160433355055
365,25625.0667879,1.00422951906,0.0159162004285,-0.000680545704927,-1.20590369504,0.00385663580785,24265.876301,0.994645696737,-0.018491663297,-0.00231850279314,1.19973206902,-0.00894248554154
366,25395.2913711,1.01972391352,0.00663899432533,-0.00364929755577,-1.20933571866,-0.00585462824744,24858.8839556,0.993390399694,0.000122367466595,-0.0040013330968,1.19504293992,-0.00886310928097
367,24868.838076,0.998161695397,-0.00481334532046,0.00180686586254,-1.18964876353,-0.00339186695541,25444.6473202,1.00181056929,-0.00768345217496,-0.00276939131949,1.20578806538,-0.00703365211601
368,24912.7718457,0.999996643308,0.000722994530211,-0.00237236614143,-1.210902034,-0.00376729842264,25212.0221435,1.00136373467,-0.000618317795938,-0.00916362880801,1.21557082266,0.00939860878803
369,24791.8149926,0.998798990961,-0.0107778754236,0.0015839562053,-1.20058064212,-0.00703808016894,24914.947707,0.997900402383,0.00217243854879,-0.00458938698581,1.20198623623,-0.0141006239745
370,24709.5638864,0.993171555471,-0.000144613510423,0.00168022225365,-1.20776992594,0.00341077785139,24971.7098551,0.994822718921,0.00830453878929,-0.00661528344451,1.20187468454,0.00168463808803
371,25536.6144176,1.00652288308,0.00904430671404,-0.00507887397158,-1.20628656747,-0.00142010915347,24505.2904771,0.98726571411,-0.00678033953086,-0.00545072950769,1.19838089812,-0.0178631238422
372,24865.0300315,0.994611195328,-0.00450425652766,-0.0138019561156,-1.20752343289,0.00275916561359,25463.9700113,0.999959178161,0.00794628097663,-0.00409280554147,1.21280457213,-0.0102837279457
373,24900.1631538,1.00364723711,-0.00206368867206,0.00783984432153,-1.20291333155,0.0125026007153,24923.2146185,0.993615006699,-0.00220094710847,0.00140458125213,1.207981688,0.00356483976071
374,24778.3227824,0.993085496892,0.00138948810741,-0.000405143898248,-1.19509468235,0.00871160260398,24984.1525895,1.0037784033,-0.0109307181756,-0.0132973135525,1.2071673381,0.00392022338658
375,25647.9802167,1.01231102513,0.00969842225494,-0.00686794136298,-1.20716850888,0.00495324978717,24469.6511561,0.984711523402,-0.0144280461861,0.0054360773885,1.1935103633,0.0131562596279
376,25207.2869625,1.00906516713,0.00898291748933,-0.00624914496193,-1.20122630717,0.00759577869147,24616.3018968,1.00017957005,-0.00181561188403,-0.0113703056962,1.19321043058,0.00476465568411
377,25448.0896348,1.01039665929,0.0138085533979,0.000873669442502,-1.20449598395,0.0118338922825,24627.9961096,1.00033953194,-0.00521063137972,-0.0081814868089,1.20328216153,-0.00645063793978
378,25074.0120417,1.00114731065,0.00443951318576,0.00229208510087,-1.21524051674,-0.00462414601435,25012.8837,1.00672498939,-0.00159246229923,0.00011118378514,1.20674564683,0.000230604850403
379,25226.6734293,1.01518368528,0.000980676063864,0.00182772325408,-1.20096300381,-0.00829118501651,24911.7014057,0.998269423406,-0.0168329320826,0.00959344087459,1.20379299277,0.00593064621291
380,25176.1824292,1.00149589143,0.000939822532929,-0.00635484990758,-1.20102075575,0.0111480615261,25036.2343697,0.991505334081,-0.00639107939945,-0.00133213301134,1.19748218303,0.00573595507299
381,25442.5453134,1.01051162057,0.00276520045705,-0.00674728901769,-1.19724225112,0.00435374866442,24547.69477,0.982709525083,0.00012494893618,-0.00887029589712,1.18896418471,0.0182887990475
382,25070.8347485,1.00801797738,0.00644272049985,0.000445084142089,-1.18108783177,0.00291474335077,25277.5400762,1.00501865289,-0.00129136914739,0.00066949135799,1.18639852926,0.0171133714417
383,24830.0810326,1.00429088915,-0.00373401545462,0.0120568325411,-1.21062512218,0.0121726509524,24995.9563346,0.997428595173,-0.00196863322556,0.00432742810267,1.21742027025,-0.000596440620872
384,25449.1034629,1.00923732566,0.0105989077803,0.000128016823603,-1.22071409099,-0.0117724424932,24598.6097677,0.990366107367,-0.00212218824477,0.00483861312167,1.20322894648,-0.0296547305311
385,25385.6641457,1.00722522535,0.0140273812262,0.00224660327606,-1.21053016509,-0.00233888562669,24739.6702324,0.994839990726,-0.0025304782335,0.00980772027729,1.18921688811,0.0059048998924
386,25234.1673623,1.00135630115,4.82776123845e-06,0.000991867428254,-1.19787287946,0.0146826451821,24844.4775397,0.990569127582,-0.00097268806977,-0.0065457974925,1.19494802553,0.00448443418887
387,25449.8049247,1.01241153727,0.011230924625,-0.00303196464952,-1.19856194844,0.0141516454868,24709.2009839,1.00333160953,0.000443895558065,-0.000205818769408,1.19124188717,0.0121137883787
