,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,-60.684163657,-0.00664733390803,0.000313752748148,-0.00287417633854,-0.00943094474102,-0.00842425302243,124.619602184,-0.00229727797483,-0.00270202618809,-0.00260959351347,2.97596212699e-05,0.0095377496239
249,158.7815659,-0.00569239687679,0.00170764665854,-0.000164848381827,0.0027285189346,0.0167141556395,-91.2883703199,-0.00517023267616,0.003553568047,-0.00269151415491,0.0117107204591,-0.000933950820867
250,-91.77875183,-0.00164051852556,0.00112643570149,-0.000676509986795,0.00896820583617,0.0029775507376,-230.128261042,0.00308956958507,-0.00288450513161,-0.000177420729584,-0.00289474015199,0.000841420988377
251,93.2605299467,-0.00256224133982,-0.000658309313027,0.00279739382316,0.00705135448625,-0.000623711802765,-213.755316029,-0.00583546563831,0.000279691460512,0.00178659822364,0.00262632441109,-0.0024774974588
252,-23.8989652828,0.00250402676815,0.00495135569837,-8.24950519749e-05,0.00820072800795,-0.0144559338992,-14.8175218181,0.00324684357136,4.79691074238e-05,-0.00484947698472,-0.0012498745214,0.0022833411713
253,-76.4611944976,-0.00263944365745,0.00502945417949,-0.00209926882752,0.0107755862531,-0.0100294523187,288.821646055,0.00618106625122,-0.0111361706138,-0.00443632625981,0.00289271596011,0.00311982061072
254,-259.455911475,-0.00731814505615,0.000581604279494,-0.00394700758838,0.003726795274,0.000455999931467,-167.461751913,-0.00939865714062,0.000914785953625,-0.00331861156554,-5.82495798229e-05,0.0129644242565
255,-194.385089552,-0.0030701400771,0.00389643291553,0.00411499353085,0.010697808829,-0.00744002421383,228.13168772,0.007949932061,0.00307399308928,0.00670056317654,-7.29266389825e-05,-0.00647521538353
256,-354.667651288,-0.0100474889375,-0.0108118368389,-0.00125547093057,-0.0132114776252,-0.00516963007501,257.366078148,0.00791445334766,0.00610106222841,0.00259543108994,-0.0145051104597,-0.00499272061604
257,130.88097701,0.005363172789,-0.000444713450638,-0.000696636227263,-0.00670699796886,0.00797546904047,-276.689618598,0.0031683077623,-0.00360077799009,0.00139907697536,-0.00253655672659,0.00275199703045
258,159.015638067,-0.0033751193828,0.00312398833323,-0.00459596527772,-0.00578759632666,-0.00451558275456,113.620999228,0.00154384024107,-0.0139403445395,-0.00240082600454,0.0031206075708,-0.00765448392145
259,525.847916407,0.00342412791395,0.00461252623927,0.00301679084044,-0.00494214212287,0.00414279782457,82.3980470006,-0.00132711416698,-0.0023770689274,0.00156699065059,0.00545343269092,0.00635875084439
260,-312.966420009,0.00110767768512,0.00520652821073,0.00116352709857,-0.00394809679279,0.00037794330231,-315.073307607,-0.00401134176282,0.00231437644008,0.00134197512326,0.00588717353138,-0.00885179814528
261,-91.0013281169,-0.00354954255209,-9.39302119147e-05,-0.00664659786623,-0.00521669370097,-0.00112199856847,-48.1264965285,-0.00579203689643,0.00261996151751,-0.00139400471518,-0.00133784526141,-0.00203689634576
262,121.333332428,0.00535053094456,0.00745766789171,0.00195505630263,0.0136417227325,-0.00335865839201,-82.248478381,-0.00900859637249,0.00501518630182,-0.0076643880614,0.00826094515734,0.00439679960309
263,-163.354319846,-0.00329949234805,0.00186789209439,0.00453815793711,-0.0216660483119,-0.00140178748146,-128.79828144,-0.0185276411223,-0.00687176437761,-0.007087401801,0.01278363349,-0.00104032381527
264,-74.0429303986,-0.000616013930636,0.00846713892992,0.00884463798604,-0.00131700571083,0.00971460560406,292.034036038,0.00797276903263,0.00679291161575,0.00240042451301,0.00751385353858,0.00905468313718
265,-346.493431892,-0.00618109084029,0.00188179801743,-0.00581807041437,0.00289152680282,-0.00201011161213,61.7884966281,0.00415381679634,0.00535626985374,0.000971644214642,-0.00440354917669,-0.00037480957386
266,-185.237327217,-0.00210870869561,-0.00209658930522,0.00253107661554,-0.00554264927179,-0.00279193708845,221.414084141,0.0051878531351,-0.00923028553495,0.00583302185687,-0.00725189746127,0.00645273197834
267,76.9209110887,0.0212431775607,0.00384308251912,2.02340720196e-05,-0.00355878513122,-0.00499186591993,-198.900122344,-0.00484889580941,-0.00700197640451,-0.00454513605828,-0.0010466009929,-0.00219516690111
268,-29.8188223677,-0.000156101438287,0.00577320885092,-0.0051227203129,-0.00922967534887,0.00515795223699,210.531047733,-0.000782064120018,0.0035465068213,0.0108251576242,0.0145750406266,0.0129605534846
269,-221.570668229,0.00119156393657,-0.0014817418736,0.000383963841144,0.00623090341264,-0.0100266566397,201.953064298,-0.000137507470036,-0.00702004319441,0.00398315830572,0.0120411089627,0.00895722047066
270,376.159807194,0.00897651639071,-0.00267280169909,0.000930299744391,-8.49407211923e-05,0.000430886769704,288.631818892,-0.00340311057989,-0.00693910024257,0.00319790204564,0.0070740317521,0.000584764317052
271,-231.908853679,0.00224238868315,0.00669175284887,0.00279969725932,0.00186680563656,-0.00310025448179,175.224772729,-0.00914571463044,-0.00744161632403,0.00892894086466,0.0013203162174,0.00268674306116
272,62.6316231743,0.0057567118665,0.00479360400398,0.00744782014231,-0.00343628786307,-0.00460222011099,-319.561119467,-0.00979885658774,0.000794086013861,-0.00602715675886,0.00326688555813,-0.00151399898449
273,129.318497219,-0.00136629222275,0.0130666179986,-0.00546421483436,-0.0106705569667,0.00357869985292,23.6333526076,0.00174565247325,0.00345986563836,-0.0089111973641,-0.00537621176481,-0.00461663541748
274,-139.00646469,-0.017340438528,-0.00126057515563,0.00559544243528,0.000292046533127,0.00215656085294,-121.365220218,0.000450559872412,-0.0105912495063,0.000999265915538,0.00421126797899,0.00243707121591
275,-143.547781155,0.00533693784132,0.00728448922926,0.00120659988439,-0.000479029927767,0.00500309407304,96.710103253,0.00271361597768,0.00388127777017,0.00202857798813,-0.00151919995428,-0.00149429721771
276,241.66244301,0.00101818577547,-0.00188830110606,0.0035319330634,-0.00216801582084,0.008108872603,106.935879223,0.00446161078154,0.00119999690494,-0.00249431507698,0.00412528245551,-0.019008252783
277,-228.88905845,-0.00903421705135,0.00185410787381,0.00454166346344,-0.00249747265765,0.00856673741537,-176.820383097,-0.00869807040404,-0.00936369975682,0.0062898296301,0.0129187599097,-0.00532839242771
278,-15.7340205801,0.00146483840549,-4.54000618599e-06,0.00325342002272,0.0179667416749,0.00405957954152,-62.7637211607,-0.00547956441007,0.00405166721892,0.00907931100664,-0.000394880366487,0.0092459752347
279,320.820038348,-0.00934435321245,-0.00292384753277,0.00309219454528,0.00531165514069,-0.00152152474986,57.2581105294,0.00785296582116,-0.00184080351206,0.00234106461353,0.00460771613664,0.00293181004887
280,220.859672257,0.00749474710796,0.00208717348478,0.00712009522388,0.0126098213784,0.0121363637588,275.943871405,-0.00169961066924,-0.00415320998648,-0.0057627978173,0.00114054907338,-0.0020586034873
281,-120.296091982,0.00413496064924,0.00730057787172,-0.00433548567421,0.000138389657611,0.014961981538,-152.570482498,-0.00411631826583,3.03501317334e-05,-0.00530702908838,-0.00784130478718,-0.00234070693566
282,92.0061662775,-0.0011427553081,-0.00190813100635,0.00612914877233,0.00941503213438,0.0037518494042,69.4051972783,-0.00839492107658,0.00537953840019,0.00127087062018,0.00297051890125,-0.00366589813765
283,-62.1179650487,-0.00239231481918,0.00586314799549,0.000716063887461,0.0048727668569,-8.13940718889e-05,-249.423559782,-0.000935330995857,-0.00341824939187,0.00573079592116,0.00879478390568,-0.00765920485189
284,-84.6002712628,-0.00469717865982,-0.0035924734654,0.0122574729607,0.00381990704663,0.00590575707771,-99.4809627773,-0.0114382771768,0.00248284657457,-0.00012462142602,-0.000519579414117,-0.00456415082815
285,93.1313670062,-0.00118579079907,0.0063572823846,-0.00388556486898,0.00741055999161,0.00749941271456,210.323393614,0.00211949169055,0.00281837368442,0.00432314751006,0.00551092553764,-0.00654697436184
286,-260.766461618,0.000478970981677,0.00103369906114,0.00631464069042,-0.00803335702066,-0.00830718021608,93.9298457394,0.001736351321,-0.00183646731326,-0.00117817876672,-0.00817742959853,-0.0138866691371
287,-243.857388039,-0.00238343409581,0.00182474691138,0.00197632535036,-0.00328042502757,0.00498201103376,-104.32583656,-0.00888228257264,-0.00644289262707,-0.00824811456166,0.00374631681312,-0.00114713823659
288,126.50483486,0.00165016613606,-0.00345759103248,0.000318540668572,0.0110144998312,0.00404226712663,164.654263642,0.00430912015918,-0.00790658302769,0.000761029581499,-0.00316917846909,0.00260193188904
289,290.386142341,-0.00025721913152,-0.0089108677278,0.00973189912823,-0.00824718385664,-0.000576053587328,-207.849656057,-0.00433680975056,0.00789746963515,0.00243408901254,0.00993625108823,0.00535598375705
290,-275.40332412,-0.00673767213286,-0.00754966741849,-0.0021073446865,-0.00176172911516,-0.000202364400317,408.671385047,0.00903817143099,0.00360342734381,0.00345953319855,0.00405345071265,-0.0103041187023
291,75.2814563882,-0.00038501690929,0.00703754706935,0.00204870351554,-0.0101165954183,0.00821362023311,-136.390979554,0.00191366706478,0.0127804344554,0.000242564269897,-0.0081112280475,0.00527824830622
292,-180.862663729,-0.00466818601733,-0.00803569605789,0.00159424718499,0.00387794434252,0.00427548930667,169.155113676,-0.00299518918988,0.00992159799043,-0.00205879717546,-0.00384991841379,-0.0140984829901
293,225.9766267,0.0139942481278,-0.000198753785209,-0.0123133953823,0.0168161084533,0.00294136730479,-259.711314919,-0.00547185765991,0.00210880396235,0.00276644709515,-0.00259624706978,0.0065969739877
294,-235.045914488,-0.00568547054685,0.00163804992754,0.0030138745112,0.00963416649564,0.00160843195884,-37.6017194672,0.0023907514903,-0.00395039011409,0.00892997429881,0.0125487583785,-0.000651652264913
295,307.258102495,-0.0014870431931,0.000470434209326,-0.000320568361518,-0.0152990439511,0.000483100627476,114.066802103,-0.00695988205125,0.00315710158378,0.00817846918488,0.014578846825,0.000346403636891
296,-164.928128984,0.00331495632442,0.00723423485896,-0.00812672173401,0.00279316802384,-0.00814654970171,-111.176839621,0.00458722218525,-0.000432949328408,-0.00122657934539,-0.00533278255159,-0.00150788581919
297,-106.154378661,0.00152269319751,-0.00535675676256,-0.00217097717499,0.00201907789109,-0.00360340474426,-40.6227012161,-0.00352257600953,0.00169402688152,-0.00120661900057,0.000516458551086,-0.00486073051757
298,-238.801449737,0.00400769578581,0.00605090144246,0.0029822466557,-0.00806972909185,-0.00958118310372,-273.843960825,-0.00550710157023,0.00677668840529,-0.00384081909451,0.00890439802422,-0.00891369793836
299,206.346566563,-0.00248064006634,-0.00300564861346,-0.00389303337417,0.00579994578737,-0.010342225371,-80.5459232456,0.000138708927266,-0.00192234498958,0.00567336963612,0.000350647136514,-0.0107385230048
300,-4.39901438176,0.00729162765528,-0.000709130139426,0.00465829847104,0.00868492849681,0.0020925044812,96.295553253,-0.00517755591961,0.00591632952767,-0.0114829574,0.00525782619866,-0.00390624188963
301,-27.8896025375,-0.0013637477114,-0.00291445404305,0.00109531635524,0.000277199312179,-0.00467522598395,10.6822176978,-0.00994018591896,-0.0105264751614,-0.000788325469803,-0.00715911782693,-0.00899249650703
302,529.555464542,0.00372698430101,-0.00376471528519,-0.00577289939562,0.00190765046346,0.0216626978607,-99.5260729064,-0.00563767614779,0.00348997355274,-0.00447235289773,-0.00736564699819,0.00260872113591
303,110.151158782,0.016119993506,0.00780196506593,0.00480518939903,0.0018149540605,0.000264783180764,175.367448767,0.0052994487974,-0.00484089196164,0.00547602007782,-0.00322419491015,-0.00345279416008
304,224.835312708,0.00153327873143,0.00646578700759,-0.00105889477434,-0.000984481893336,0.00111355635504,232.31578091,-0.000792022552321,0.00153150813059,-0.00403783053745,0.00311947508562,0.00191798579314
305,78.6137193268,-0.00308156166218,0.00130719114881,0.000355422436863,0.00412725680795,-0.00455346732979,-100.555885502,-0.00333671491734,-0.00592720185726,-0.00588542462643,-0.0128021854881,0.00408088339711
306,226.360974434,-0.00031700605645,0.00636618334884,-0.0100891528612,0.000142155013579,-0.000117988588088,326.23659958,0.00995753018012,-2.16303385588e-05,-0.00226097328416,-0.00992075887962,-0.00651425380046
307,-7.66282002539,0.00551733629255,0.00380095055055,0.00589324262386,-0.00442318779239,-0.000882634251316,-29.1316993483,0.000697676170187,-0.00104196102125,-0.00453515823639,-0.00703361294874,0.00819189394522
308,-11.4304673922,-0.00791924324488,0.00418434232202,0.00561279801919,-0.00356708307919,-0.00124245471174,82.5688439152,0.000437124695887,0.0107049070367,0.00499212440237,-0.00466986069865,-0.0015532096082
309,-70.9113414301,-0.000279564777467,0.00358029292503,0.0020215553268,-0.00232090703934,-0.0094332114713,220.332106199,0.00101362321483,0.00212703676305,-0.00504593446291,0.00931381201697,0.00115408562423
310,-3.45841449479,0.000367197987836,-0.00830855103673,-0.00292031393543,-0.0178983504002,0.00365403909296,-68.2379568274,-0.0012535946177,-0.00533853264843,-0.00138041128455,-0.000404697151692,-0.00148165688235
311,-92.2944830561,-0.00275721101879,-0.0120157760473,-0.00556727288747,-0.00271110284881,0.00862363858361,153.771386286,0.00285582794261,-0.00499665327577,-0.00222710639638,-0.00179748885678,-0.00160811771404
312,98.8496236854,0.000213634447884,0.00249585014719,-4.74363844954e-05,0.00462983771483,-0.000774481291174,-76.5984787109,-0.00863234602737,0.00113298724802,0.00109699323834,-0.00173062506394,-0.00548767641997
313,77.0627534702,-0.00187600932356,0.00402823711225,-0.00199352066098,-0.00423068804946,0.0058747077675,-281.153550638,0.00363988594814,0.00572657328655,0.000699149925947,-0.000185082245696,-0.000639967446204
314,76.1353746625,-0.00252288704169,-0.00702951994226,-0.0014486606709,-0.00165416202705,0.00327186837662,-165.171379941,-0.00185217020867,-0.0026081049403,-0.00273548071839,-0.0047622182748,0.00444237412652
315,53.4175044501,-0.0115521509728,-0.00292810632655,0.000394647796438,0.00576172088126,0.0052779650521,120.352755359,-0.000511368732253,0.00114413452947,-0.00951136174431,0.00957418914479,0.00137830445366
316,-132.838561613,0.00539232011739,-0.000262234515092,0.00241517307466,-0.00273989757056,-0.00889355756646,63.8739340844,-0.00781266730488,0.00789089506864,-0.00393271644874,0.00865700878788,-0.000299788659438
317,238.71839979,-0.00199901682159,-0.00318839409617,-0.0021886627262,-0.002988325155,0.0033703099155,81.2416886005,-0.000369473115135,-0.00132064461876,-0.00127824363186,-0.000989180890846,0.00208732106815
318,309.263036654,0.0043807790015,-0.00161163257512,0.000175557726434,9.87018724476e-05,-0.000771529738568,10.4895419574,-0.00948845426916,-0.00406004371865,-0.00649224056223,0.00427459513776,0.00309836095333
319,-44.4683743563,0.00759098317301,0.00459959818817,-0.00481506186078,0.000646930035976,0.0119353801198,29.071676967,-0.0070497868893,0.00780577143566,0.0136810861803,-0.0082518737494,0.00302373791852
320,-48.9399961922,-0.00477655664267,-0.000219476189099,0.00826028797768,0.00455048316686,0.011995592453,299.523160132,0.000408441012308,-0.00517004975568,-0.000539167849636,0.00135634456875,-0.000675990199055
321,44.9699705831,0.00382070809685,0.00194053436256,-0.00471187494938,0.00216217990711,-0.0021229456646,9.38994326335,0.00291648433583,-0.0116271968668,0.00738997129726,-0.00135632836613,0.0019780428632
322,-2.52043195961,0.00674039983627,-0.00173716843325,-0.00406527026327,0.00716334952404,-0.00156050450829,96.7103572159,-0.00078212895433,0.000819452245553,-0.00429986957784,0.00492708990922,0.00655232101342
323,-133.04445968,0.00265552518437,0.00176474605157,0.00588105202875,0.00950114583136,0.00188156727222,135.451034314,-0.00677434207682,-0.00449219483379,0.000649885462574,0.000423703119308,-0.0138536582546
324,-110.791626092,-0.0069906379887,-0.00531892230563,0.00327690384769,0.00854304101273,-0.00206270263521,87.174042287,-0.0078320036228,0.00205089543666,-0.00645928784885,-0.00568211628033,-0.00436879461985
325,-24.3208708111,0.00463176814582,0.00218825715197,0.000106162886919,-0.00191151986705,-0.0132367434041,-179.086471694,-0.00583703080162,0.0012358098709,0.00501654185211,0.00682550080989,0.00358903774656
326,-117.545989821,0.000127718592938,-0.00368337628514,0.000606897761339,-0.000313561622374,0.00185494729419,142.132537634,0.00491952436654,0.00125718414477,-0.00307845913176,-0.0156079111028,0.00493205669415
327,172.793982247,0.00497134057758,-0.00425444155172,0.000818988557539,0.0128761171826,0.0026895572688,180.826522739,0.000163165327388,0.00318810903332,-0.00113128159733,0.00322543124144,-0.00111141420892
328,-30.0073956028,-0.00562109414074,-0.000466320784918,0.00995047175134,-0.0119513615442,0.00753100669297,224.912928203,0.00311699995297,0.000434103793824,-0.000457971350376,-0.000602459851988,-0.000819576509472
329,-66.910207579,-0.0012238415154,0.00294425220685,0.00262327851814,0.00236829548726,-0.00281197797122,-154.870924144,0.00115827841344,0.000871550948745,-0.00222476610095,-0.00382000003202,0.00381040676976
330,-220.13061548,-0.00713006863351,0.00199233656316,-0.00295689779541,-0.00799264989314,0.00337707212737,6.92501029596,-0.00446444640627,0.00213397955101,0.00236604389583,0.00732031019634,0.010572247067
331,-152.089217054,0.0024640052372,0.00702738263365,-0.00263147894341,0.00056189101248,0.0102858915936,-86.5096442867,-0.00373909658375,0.00140507703872,0.00407718098651,0.010434624858,0.00813246536178
332,-264.45207348,-0.00750997687657,0.0025492641819,-0.00056005282232,-0.00352571702415,-0.00304964909237,-151.410014175,0.00797893966268,-0.00486828854372,-0.00523180433765,-0.00560062380778,0.000625213945868
333,115.900393648,0.00112327479479,-0.000305183377599,0.00165367848324,-0.00936288526683,-0.002928927455,13.3479233813,-0.00502001288088,-0.0084369411279,0.00191653767005,-0.00907467183459,-0.000704146429575
334,-85.9049933483,-9.4056922291e-05,0.0110460969135,-0.00292795107882,-0.00879416729788,-0.0118750647851,-93.6167801473,0.000232019157901,-0.00395821141713,-0.010997209464,-0.00349569625762,0.000280764351201
335,199.153519934,-0.0021885265165,0.00576563421846,-0.00895464741474,-0.00322718054703,0.00305161232841,-223.681928687,-0.00965918307693,-0.00182915023313,0.00198171319352,0.00436355625385,0.00994291626416
336,-21.0292197371,0.0102351454217,-0.0017203828188,-0.00255090435987,-0.0137864522295,-0.00450217260162,-9.87022900252,-0.00201521291629,-0.010819359033,-0.00879960893433,0.00206250884788,-0.0168305453705
337,117.403054206,0.00175244676147,0.0109040840896,-0.00262224856511,0.0108704680786,0.000142587988693,6.61826363314,-0.00179888880209,-0.00136238235767,-0.00579651164351,0.0027958036478,-4.27033087463e-05
338,-111.330897242,-0.00562581694176,-0.0088737957261,-0.00021310221111,-0.0042523641397,0.000794218528372,36.9934370399,-0.0050177440971,-0.000138474861224,-0.00070849648695,-0.00148735866698,-0.00508732345776
339,168.390422546,0.000249755286181,-0.00462975245774,0.000181035571999,0.0118768119994,0.00360813828221,-150.905391013,0.00220835094569,-0.000216449703749,0.00118613653857,-0.0102934907312,-0.00361243137831
340,-216.762365643,-0.0116999439339,-0.00326042350674,-0.00524748630002,0.00861348537209,0.000492523333617,-506.045911017,-0.00195789988714,-0.00124049948704,-0.00289943442621,0.0108170254372,0.00245415569084
341,232.844679304,0.00378045523506,-0.00227223337796,-0.00354969188929,-0.0024642767421,0.00209089392199,-14.4355468913,-0.00822642392911,-0.000339654386495,-0.00133950374438,-0.00378661015379,-0.0031095656724
342,78.0176550995,0.0038613304908,-0.000874131623445,0.00320736864067,0.00304473510503,-0.0015469827435,-57.535263164,0.000949327242955,0.00361871976122,-0.00294141602872,0.00463549529981,0.00862185483628
343,-189.518869372,-0.0109803680059,-0.000855364174527,0.00112262653183,-0.00417255965663,-0.018234218921,-46.8545497116,0.0121890741519,0.000409259029505,0.00291631880814,0.00336462532688,-0.00143080580337
344,-221.67331841,-0.00506945823616,-0.00100641304253,0.00261895743954,-0.000489057032071,-0.014932164159,246.969805284,-0.00262221781403,0.00207204553928,-0.000682890076129,-0.00840299590796,0.000315568175279
345,134.945565202,-7.0022125246e-05,-0.00764708920089,-0.00953015384606,2.78737545345e-05,-0.00134315212133,-60.1696520057,-0.00274290748755,0.00321775090896,-0.00455718442368,-0.00793395294205,0.00256196441258
346,-209.83002394,-0.00788914572446,-0.00146401591985,0.00196243084557,-0.00249484755625,0.00963513968451,35.9302818324,-0.00223278503539,-0.00112552702001,-6.67710101201e-05,-0.000268484950152,-0.00272589573874
347,71.5550923274,0.00638732661808,0.00359137291268,-0.00403350925729,-0.0071166024166,-0.0151435187276,58.2928156976,0.00369122096267,-0.00289108577953,0.00660577437098,-0.00395976531247,-0.00272059414619
348,17.0097716538,0.00386049833258,0.00329465158964,0.00443759417196,-0.00311337082309,0.0116495522913,132.285731444,0.000274567790649,0.00617472564984,-0.000999885809357,-0.00944177863084,-0.006714761923
349,125.2572125,-0.00295030254285,0.00549366028839,-0.00118518395472,-0.00058228264951,0.00117794978177,-170.800509089,-0.00686886613728,-0.00129489780111,-0.00146672753753,-0.00637902745248,0.00397571703212
350,-20.1390872899,-0.00575033206435,-0.00856800869779,-0.000531723119116,-0.00872180714739,0.0138531259904,206.012797168,0.00413344128015,-0.000821510860775,0.00101288137316,-0.0196707173529,-0.00254869276235
351,177.511283919,0.00351958562819,-0.00732284392537,0.00330037388622,0.00775632891036,-0.0130043942941,-157.620895969,-0.00213758243705,0.00129911639733,0.00968422409138,-0.00107136067945,0.00706855715839
352,525.269552735,0.00436315385538,0.00539008954656,0.00197456171442,-0.00353953290833,0.000898389752045,-33.4139332421,-0.00937478997421,0.000221761217505,-0.00836728629092,0.00229692311145,-0.000573286211604
353,-185.328254119,-0.0082225397847,0.00369983150694,-0.00316101267572,-0.00490558989516,0.00087951049464,40.2737268794,-0.0040320787461,4.31634326716e-05,0.00177126921713,0.00139207721962,0.00664935308225
354,-70.4653107928,0.00503662738909,-0.00422663850717,0.00222742421385,-0.00306758278303,0.0129492005525,211.087953268,0.00357148431454,-0.00126386451292,-0.00177843168119,0.0028372617115,0.00073736600375
355,364.315133137,-0.00130833326147,-0.00229979334386,0.00479581993544,0.0087501417669,-0.00839365265479,163.878666432,0.0119731817007,-5.32708932965e-07,-0.00941723599626,-0.00848576307539,0.000750305387321
356,379.732015941,0.00327486079093,-0.00586936292803,0.00520183244913,-0.00572343880013,-0.00928296026481,114.635378236,0.00652175947366,-0.00554788040864,-0.0032489938986,-0.00530846072562,0.00111478337824
357,186.231171417,0.00567580387038,-0.00701375725783,0.0022855624705,0.00171275455063,-0.0108430042088,-136.276189668,-0.00286795147917,0.00248162218679,0.00308327928868,0.00226689529631,-0.00495798727069
358,233.673919112,-0.000661156518852,-0.00398944152685,-0.00147977484079,0.00442125570462,-0.00938204116259,-94.109583598,-0.00574919138092,0.000592395269591,-0.00285594295569,0.00247894614913,-0.00863817518478
359,-3.80437268766,0.00896931571232,-0.00315901079699,0.00552895297632,0.00506974153623,-0.0104289118059,28.0125948469,0.00453976802551,0.00357809036555,0.00357601741788,-0.00523097195042,-0.00331301657313
360,177.061725022,-0.00386556517716,-0.00309535224016,0.00395539659475,0.00183636178826,-0.0202807844308,112.2515513,0.00176049472277,-0.000114006757963,-0.00251847937649,-0.000742641023718,-0.0139358493162
361,-102.430909794,0.00396629625886,-0.00440182766443,0.00299164614507,-0.0032174054187,0.00426608175392,-41.1927545072,0.00629210628021,-5.66953061479e-05,0.0115111004778,0.00553213823854,-0.00749013207956
362,-292.522594574,-0.00151075806279,0.00302774736558,-0.000962069402415,-0.00815993229837,0.00635288407218,-105.861449246,-0.00757129968401,-0.0107131951647,0.000855616935728,0.0101568582186,0.00198989466609
363,65.208234708,0.00586104617199,0.00230445292042,0.000214167166737,0.000986197082913,0.00447492159488,33.7011166665,0.00724110232615,0.00249988764446,0.00425546795553,0.00624278056189,0.00187439339185
364,284.822645379,-0.000867840717736,-0.00744595192193,-0.00289649956248,-0.00229094953681,-0.00667865686507,-266.689353086,-0.00378940205325,-0.00623568383238,0.000423926644193,0.00258019625468,-0.00114505719008
365,-151.44542515,-0.00613190087431,-0.00276726402736,-0.00156840740998,-0.0116005307771,0.00171624482334,192.316535334,-0.00078643373229,-0.000478966556624,-0.0105731207401,-0.00291187559482,-0.00369088671656
366,-91.9222080208,-0.00129281793365,-0.00338080914639,-0.00306822853155,0.0065072049745,0.00285250446351,-172.003854218,-0.00943072168691,-0.00722024635246,-0.00187979072265,-0.00911154144578,-0.00753643329219
367,193.203450278,0.0113780765758,0.00165122444961,0.00548078553414,0.00306062361425,0.0138446087145,169.283104591,0.00659681132438,0.0117719818071,-0.00197324753021,0.00555336966798,-0.00591472268276
368,158.413232226,0.00485465513329,-0.00906810650647,0.00622752502678,-0.00741942569102,0.00204565420087,83.9408247294,0.00898275060064,-0.00450567015107,0.00529494635167,0.00513060270985,0.00166141280447
369,-154.498796008,0.00504355403382,-0.00182562321519,0.00259522170322,0.00593146417834,0.00177343902074,-5.8582857295,0.0029060769712,-0.00655938418081,0.00697077905137,-0.00247453250993,-0.00394569297083
370,-3.98898523626,-0.00593952263652,-0.00131728221392,-0.00766386163886,0.0127958538216,0.0031690882696,70.4626774894,0.00118328047734,0.000627902330265,0.00443309465495,0.00186673342881,-0.00619440330602
371,247.381901102,0.00616008783873,0.00651430693365,-0.000535205519489,-0.000913187946003,0.00231542916056,635.879615909,-0.00305742557224,0.0103116806101,0.00216935984432,0.0119145713786,-0.009147121638
372,-198.752094562,-0.0080943365615,-0.00299502804424,0.00342448263514,-0.00676634982789,0.00124808549751,-430.722129056,0.000984246535324,-0.000643027211025,-0.000892967267578,-6.96832012508e-05,-0.00765971500203
373,75.5321822629,0.000142352278471,0.00977193337977,0.00713987721113,0.0155634293057,0.00726033583407,9.49439431216,0.00425420290012,0.00759557669206,0.00211026019069,-0.000616405039448,-0.00597843997581
374,-323.730461713,-0.000944553757647,-0.00063469430103,0.00130354026699,0.00143871900346,0.00283292364288,-191.997356511,9.29475483584e-05,-0.00767255682321,0.000441804713751,0.00264325719391,-0.00119913552145
375,-1.73241252792,0.00349169100431,0.00290339947851,-0.00103220196836,-0.0119153151296,0.00736211286994,-96.6540872551,-0.00881199553552,0.00419915911539,6.6741665389e-05,-0.0195752902945,-0.00189756862255
376,-40.900258851,0.000823401433099,0.000374841117808,-0.0045495198269,-0.0103528885458,-0.00889369560378,-262.792602766,-0.00909459206814,-0.00138016864349,0.00694693449193,0.000430955523879,0.010472232589
377,-180.377974398,0.0063683553855,0.00113262319585,-0.00368278982841,-0.00161233196807,0.0033574966054,-255.443400659,-0.00185910548426,-0.00473301389251,0.000567768505792,-0.0087992528799,0.0013425793118
378,-78.1404504085,-0.00661129668818,-0.0080076404553,0.00254898468884,0.00178918546453,0.00899228034809,79.6152355854,0.00760461887253,0.00386355330251,-0.00327637812106,0.00455618354415,-0.00307644949196
379,91.7930062314,-0.00351059920471,0.00148313585606,0.00188698320655,-0.00903091425248,0.00502230569629,233.002642416,0.0100976832634,-0.00538159320446,0.00418106073835,-0.00109694403924,0.00225827965161
380,102.538009808,0.00394841835877,-0.00551085261235,0.00166374412048,-0.012232513968,-0.0103707820309,-57.9156714072,0.00424113539482,-0.0034270907407,-0.00407707766232,0.00260365684506,0.0148764312942
381,151.93483619,0.00594259441243,-0.000694120315502,-0.000570969026635,0.00522668815558,-0.00097251655045,-326.18751013,-0.00461098155198,-0.00112178089589,0.000104629655793,0.00331134443876,-0.00174202019706
382,259.732397366,-0.00173158922873,-0.00859011854481,-0.00284307079245,-0.00246450486114,-0.0042433161193,54.2846585261,0.00702017201681,0.00361930265921,0.00255575598584,-0.0025387261104,0.00351082860105
383,65.7302340937,-0.0123981004964,0.00160764939879,0.00804135129564,-0.00240833495917,-0.00554382641984,221.715684721,-0.00510549102773,0.00488975277328,0.00507952714592,-0.00257642662575,-0.0108734868507
384,-188.568020033,0.0024918983536,-0.000973123861585,-0.00152778912462,-0.00123718457244,-0.0015730018769,294.778896496,0.00573970693117,-0.000888922487369,0.00682094078608,-0.00237903973946,-0.00124320367116
385,132.07709805,0.00792578158418,-0.00113701636307,-0.00140421996977,-0.00596187763049,-0.00311331702011,-452.789658952,0.00287996592383,0.00587379216536,-0.00577357828663,0.00769660147952,0.0044759134388
