,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,24636.4666067,1.0062698394,0.00160913930821,0.00190991702325,-1.19834923736,-0.000278933364067,25091.2958172,0.993949663124,0.00257906570574,-0.000767924278891,1.1853662275,0.00325087906181
248,24939.3158363,0.993352666092,0.000313752748148,-0.00287417633854,-1.20943094474,-0.00842425302243,25124.6196022,0.997702722025,-0.00270202618809,-0.00260959351347,1.20002975962,0.0095377496239
249,25158.7815659,0.994307603123,0.00170764665854,-0.000164848381827,-1.19727148107,0.0167141556395,24908.7116297,0.994829767324,0.003553568047,-0.00269151415491,1.21171072046,-0.000933950820867
250,24908.2212482,0.998359481474,0.00112643570149,-0.000676509986795,-1.19103179416,0.0029775507376,24769.871739,1.00308956959,-0.00288450513161,-0.000177420729584,1.19710525985,0.000841420988377
251,25093.2605299,0.99743775866,-0.000658309313027,0.00279739382316,-1.19294864551,-0.000623711802765,24786.244684,0.994164534362,0.000279691460512,0.00178659822364,1.20262632441,-0.0024774974588
252,24976.1010347,1.00250402677,0.00495135569837,-8.24950519749e-05,-1.19179927199,-0.0144559338992,24985.1824782,1.00324684357,4.79691074238e-05,-0.00484947698472,1.19875012548,0.0022833411713
253,24923.5388055,0.997360556343,0.00502945417949,-0.00209926882752,-1.18922441375,-0.0100294523187,25288.8216461,1.00618106625,-0.0111361706138,-0.00443632625981,1.20289271596,0.00311982061072
254,24740.5440885,0.992681854944,0.000581604279494,-0.00394700758838,-1.19627320473,0.000455999931467,24832.5382481,0.990601342859,0.000914785953625,-0.00331861156554,1.19994175042,0.0129644242565
255,24805.6149104,0.996929859923,0.00389643291553,0.00411499353085,-1.18930219117,-0.00744002421383,25228.1316877,1.00794993206,0.00307399308928,0.00670056317654,1.19992707336,-0.00647521538353
256,24645.3323487,0.989952511062,-0.0108118368389,-0.00125547093057,-1.21321147763,-0.00516963007501,25257.3660781,1.00791445335,0.00610106222841,0.00259543108994,1.18549488954,-0.00499272061604
257,25130.880977,1.00536317279,-0.000444713450638,-0.000696636227263,-1.20670699797,0.00797546904047,24723.3103814,1.00316830776,-0.00360077799009,0.00139907697536,1.19746344327,0.00275199703045
258,25159.0156381,0.996624880617,0.00312398833323,-0.00459596527772,-1.20578759633,-0.00451558275456,25113.6209992,1.00154384024,-0.0139403445395,-0.00240082600454,1.20312060757,-0.00765448392145
259,25525.8479164,1.00342412791,0.00461252623927,0.00301679084044,-1.20494214212,0.00414279782457,25082.398047,0.998672885833,-0.0023770689274,0.00156699065059,1.20545343269,0.00635875084439
260,24687.03358,1.00110767769,0.00520652821073,0.00116352709857,-1.20394809679,0.00037794330231,24684.9266924,0.995988658237,0.00231437644008,0.00134197512326,1.20588717353,-0.00885179814528
261,24908.9986719,0.996450457448,-9.39302119147e-05,-0.00664659786623,-1.2052166937,-0.00112199856847,24951.8735035,0.994207963104,0.00261996151751,-0.00139400471518,1.19866215474,-0.00203689634576
262,25121.3333324,1.00535053094,0.00745766789171,0.00195505630263,-1.18635827727,-0.00335865839201,24917.7515216,0.990991403628,0.00501518630182,-0.0076643880614,1.20826094516,0.00439679960309
263,24836.6456802,0.996700507652,0.00186789209439,0.00453815793711,-1.22166604831,-0.00140178748146,24871.2017186,0.981472358878,-0.00687176437761,-0.007087401801,1.21278363349,-0.00104032381527
264,24925.9570696,0.999383986069,0.00846713892992,0.00884463798604,-1.20131700571,0.00971460560406,25292.034036,1.00797276903,0.00679291161575,0.00240042451301,1.20751385354,0.00905468313718
265,24653.5065681,0.99381890916,0.00188179801743,-0.00581807041437,-1.1971084732,-0.00201011161213,25061.7884966,1.0041538168,0.00535626985374,0.000971644214642,1.19559645082,-0.00037480957386
266,24814.7626728,0.997891291304,-0.00209658930522,0.00253107661554,-1.20554264927,-0.00279193708845,25221.4140841,1.00518785314,-0.00923028553495,0.00583302185687,1.19274810254,0.00645273197834
267,25076.9209111,1.02124317756,0.00384308251912,2.02340720196e-05,-1.20355878513,-0.00499186591993,24801.0998777,0.995151104191,-0.00700197640451,-0.00454513605828,1.19895339901,-0.00219516690111
268,24970.1811776,0.999843898562,0.00577320885092,-0.0051227203129,-1.20922967535,0.00515795223699,25210.5310477,0.99921793588,0.0035465068213,0.0108251576242,1.21457504063,0.0129605534846
269,24778.4293318,1.00119156394,-0.0014817418736,0.000383963841144,-1.19376909659,-0.0100266566397,25201.9530643,0.99986249253,-0.00702004319441,0.00398315830572,1.21204110896,0.00895722047066
270,25376.1598072,1.00897651639,-0.00267280169909,0.000930299744391,-1.20008494072,0.000430886769704,25288.6318189,0.99659688942,-0.00693910024257,0.00319790204564,1.20707403175,0.000584764317052
271,24768.0911463,1.00224238868,0.00669175284887,0.00279969725932,-1.19813319436,-0.00310025448179,25175.2247727,0.99085428537,-0.00744161632403,0.00892894086466,1.20132031622,0.00268674306116
272,25062.6316232,1.00575671187,0.00479360400398,0.00744782014231,-1.20343628786,-0.00460222011099,24680.4388805,0.990201143412,0.000794086013861,-0.00602715675886,1.20326688556,-0.00151399898449
273,25129.3184972,0.998633707777,0.0130666179986,-0.00546421483436,-1.21067055697,0.00357869985292,25023.6333526,1.00174565247,0.00345986563836,-0.0089111973641,1.19462378824,-0.00461663541748
274,24860.9935353,0.982659561472,-0.00126057515563,0.00559544243528,-1.19970795347,0.00215656085294,24878.6347798,1.00045055987,-0.0105912495063,0.000999265915538,1.20421126798,0.00243707121591
275,24856.4522188,1.00533693784,0.00728448922926,0.00120659988439,-1.20047902993,0.00500309407304,25096.7101033,1.00271361598,0.00388127777017,0.00202857798813,1.19848080005,-0.00149429721771
276,25241.662443,1.00101818578,-0.00188830110606,0.0035319330634,-1.20216801582,0.008108872603,25106.9358792,1.00446161078,0.00119999690494,-0.00249431507698,1.20412528246,-0.019008252783
277,24771.1109415,0.990965782949,0.00185410787381,0.00454166346344,-1.20249747266,0.00856673741537,24823.1796169,0.991301929596,-0.00936369975682,0.0062898296301,1.21291875991,-0.00532839242771
278,24984.2659794,1.00146483841,-4.54000618599e-06,0.00325342002272,-1.18203325833,0.00405957954152,24937.2362788,0.99452043559,0.00405166721892,0.00907931100664,1.19960511963,0.0092459752347
279,25320.8200383,0.990655646788,-0.00292384753277,0.00309219454528,-1.19468834486,-0.00152152474986,25057.2581105,1.00785296582,-0.00184080351206,0.00234106461353,1.20460771614,0.00293181004887
280,25220.8596723,1.00749474711,0.00208717348478,0.00712009522388,-1.18739017862,0.0121363637588,25275.9438714,0.998300389331,-0.00415320998648,-0.0057627978173,1.20114054907,-0.0020586034873
281,24879.703908,1.00413496065,0.00730057787172,-0.00433548567421,-1.19986161034,0.014961981538,24847.4295175,0.995883681734,3.03501317334e-05,-0.00530702908838,1.19215869521,-0.00234070693566
282,25092.0061663,0.998857244692,-0.00190813100635,0.00612914877233,-1.19058496787,0.0037518494042,25069.4051973,0.991605078923,0.00537953840019,0.00127087062018,1.2029705189,-0.00366589813765
283,24937.882035,0.997607685181,0.00586314799549,0.000716063887461,-1.19512723314,-8.13940718889e-05,24750.5764402,0.999064669004,-0.00341824939187,0.00573079592116,1.20879478391,-0.00765920485189
284,24915.3997287,0.99530282134,-0.0035924734654,0.0122574729607,-1.19618009295,0.00590575707771,24900.5190372,0.988561722823,0.00248284657457,-0.00012462142602,1.19948042059,-0.00456415082815
285,25093.131367,0.998814209201,0.0063572823846,-0.00388556486898,-1.19258944001,0.00749941271456,25210.3233936,1.00211949169,0.00281837368442,0.00432314751006,1.20551092554,-0.00654697436184
286,24739.2335384,1.00047897098,0.00103369906114,0.00631464069042,-1.20803335702,-0.00830718021608,25093.9298457,1.00173635132,-0.00183646731326,-0.00117817876672,1.1918225704,-0.0138866691371
287,24756.142612,0.997616565904,0.00182474691138,0.00197632535036,-1.20328042503,0.00498201103376,24895.6741634,0.991117717427,-0.00644289262707,-0.00824811456166,1.20374631681,-0.00114713823659
288,25126.5048349,1.00165016614,-0.00345759103248,0.000318540668572,-1.18898550017,0.00404226712663,25164.6542636,1.00430912016,-0.00790658302769,0.000761029581499,1.19683082153,0.00260193188904
289,25290.3861423,0.999742780868,-0.0089108677278,0.00973189912823,-1.20824718386,-0.000576053587328,24792.1503439,0.995663190249,0.00789746963515,0.00243408901254,1.20993625109,0.00535598375705
290,24724.5966759,0.993262327867,-0.00754966741849,-0.0021073446865,-1.20176172912,-0.000202364400317,25408.671385,1.00903817143,0.00360342734381,0.00345953319855,1.20405345071,-0.0103041187023
291,25075.2814564,0.999614983091,0.00703754706935,0.00204870351554,-1.21011659542,0.00821362023311,24863.6090204,1.00191366706,0.0127804344554,0.000242564269897,1.19188877195,0.00527824830622
292,24819.1373363,0.995331813983,-0.00803569605789,0.00159424718499,-1.19612205566,0.00427548930667,25169.1551137,0.99700481081,0.00992159799043,-0.00205879717546,1.19615008159,-0.0140984829901
293,25225.9766267,1.01399424813,-0.000198753785209,-0.0123133953823,-1.18318389155,0.00294136730479,24740.2886851,0.99452814234,0.00210880396235,0.00276644709515,1.19740375293,0.0065969739877
294,24764.9540855,0.994314529453,0.00163804992754,0.0030138745112,-1.1903658335,0.00160843195884,24962.3982805,1.00239075149,-0.00395039011409,0.00892997429881,1.21254875838,-0.000651652264913
295,25307.2581025,0.998512956807,0.000470434209326,-0.000320568361518,-1.21529904395,0.000483100627476,25114.0668021,0.993040117949,0.00315710158378,0.00817846918488,1.21457884682,0.000346403636891
296,24835.071871,1.00331495632,0.00723423485896,-0.00812672173401,-1.19720683198,-0.00814654970171,24888.8231604,1.00458722219,-0.000432949328408,-0.00122657934539,1.19466721745,-0.00150788581919
297,24893.8456213,1.0015226932,-0.00535675676256,-0.00217097717499,-1.19798092211,-0.00360340474426,24959.3772988,0.99647742399,0.00169402688152,-0.00120661900057,1.20051645855,-0.00486073051757
298,24761.1985503,1.00400769579,0.00605090144246,0.0029822466557,-1.20806972909,-0.00958118310372,24726.1560392,0.99449289843,0.00677668840529,-0.00384081909451,1.20890439802,-0.00891369793836
299,25206.3465666,0.997519359934,-0.00300564861346,-0.00389303337417,-1.19420005421,-0.010342225371,24919.4540768,1.00013870893,-0.00192234498958,0.00567336963612,1.20035064714,-0.0107385230048
300,24995.6009856,1.00729162766,-0.000709130139426,0.00465829847104,-1.1913150715,0.0020925044812,25096.2955533,0.99482244408,0.00591632952767,-0.0114829574,1.2052578262,-0.00390624188963
301,24972.1103975,0.998636252289,-0.00291445404305,0.00109531635524,-1.19972280069,-0.00467522598395,25010.6822177,0.990059814081,-0.0105264751614,-0.000788325469803,1.19284088217,-0.00899249650703
302,25529.5554645,1.0037269843,-0.00376471528519,-0.00577289939562,-1.19809234954,0.0216626978607,24900.4739271,0.994362323852,0.00348997355274,-0.00447235289773,1.192634353,0.00260872113591
303,25110.1511588,1.01611999351,0.00780196506593,0.00480518939903,-1.19818504594,0.000264783180764,25175.3674488,1.0052994488,-0.00484089196164,0.00547602007782,1.19677580509,-0.00345279416008
304,25224.8353127,1.00153327873,0.00646578700759,-0.00105889477434,-1.20098448189,0.00111355635504,25232.3157809,0.999207977448,0.00153150813059,-0.00403783053745,1.20311947509,0.00191798579314
305,25078.6137193,0.996918438338,0.00130719114881,0.000355422436863,-1.19587274319,-0.00455346732979,24899.4441145,0.996663285083,-0.00592720185726,-0.00588542462643,1.18719781451,0.00408088339711
306,25226.3609744,0.999682993944,0.00636618334884,-0.0100891528612,-1.19985784499,-0.000117988588088,25326.2365996,1.00995753018,-2.16303385588e-05,-0.00226097328416,1.19007924112,-0.00651425380046
307,24992.33718,1.00551733629,0.00380095055055,0.00589324262386,-1.20442318779,-0.000882634251316,24970.8683007,1.00069767617,-0.00104196102125,-0.00453515823639,1.19296638705,0.00819189394522
308,24988.5695326,0.992080756755,0.00418434232202,0.00561279801919,-1.20356708308,-0.00124245471174,25082.5688439,1.0004371247,0.0107049070367,0.00499212440237,1.1953301393,-0.0015532096082
309,24929.0886586,0.999720435223,0.00358029292503,0.0020215553268,-1.20232090704,-0.0094332114713,25220.3321062,1.00101362321,0.00212703676305,-0.00504593446291,1.20931381202,0.00115408562423
310,24996.5415855,1.00036719799,-0.00830855103673,-0.00292031393543,-1.2178983504,0.00365403909296,24931.7620432,0.998746405382,-0.00533853264843,-0.00138041128455,1.19959530285,-0.00148165688235
311,24907.7055169,0.997242788981,-0.0120157760473,-0.00556727288747,-1.20271110285,0.00862363858361,25153.7713863,1.00285582794,-0.00499665327577,-0.00222710639638,1.19820251114,-0.00160811771404
312,25098.8496237,1.00021363445,0.00249585014719,-4.74363844954e-05,-1.19537016229,-0.000774481291174,24923.4015213,0.991367653973,0.00113298724802,0.00109699323834,1.19826937494,-0.00548767641997
313,25077.0627535,0.998123990676,0.00402823711225,-0.00199352066098,-1.20423068805,0.0058747077675,24718.8464494,1.00363988595,0.00572657328655,0.000699149925947,1.19981491775,-0.000639967446204
314,25076.1353747,0.997477112958,-0.00702951994226,-0.0014486606709,-1.20165416203,0.00327186837662,24834.8286201,0.998147829791,-0.0026081049403,-0.00273548071839,1.19523778173,0.00444237412652
315,25053.4175045,0.988447849027,-0.00292810632655,0.000394647796438,-1.19423827912,0.0052779650521,25120.3527554,0.999488631268,0.00114413452947,-0.00951136174431,1.20957418914,0.00137830445366
316,24867.1614384,1.00539232012,-0.000262234515092,0.00241517307466,-1.20273989757,-0.00889355756646,25063.8739341,0.992187332695,0.00789089506864,-0.00393271644874,1.20865700879,-0.000299788659438
317,25238.7183998,0.998000983178,-0.00318839409617,-0.0021886627262,-1.20298832515,0.0033703099155,25081.2416886,0.999630526885,-0.00132064461876,-0.00127824363186,1.19901081911,0.00208732106815
318,25309.2630367,1.004380779,-0.00161163257512,0.000175557726434,-1.19990129813,-0.000771529738568,25010.489542,0.990511545731,-0.00406004371865,-0.00649224056223,1.20427459514,0.00309836095333
319,24955.5316256,1.00759098317,0.00459959818817,-0.00481506186078,-1.19935306996,0.0119353801198,25029.071677,0.992950213111,0.00780577143566,0.0136810861803,1.19174812625,0.00302373791852
320,24951.0600038,0.995223443357,-0.000219476189099,0.00826028797768,-1.19544951683,0.011995592453,25299.5231601,1.00040844101,-0.00517004975568,-0.000539167849636,1.20135634457,-0.000675990199055
321,25044.9699706,1.0038207081,0.00194053436256,-0.00471187494938,-1.19783782009,-0.0021229456646,25009.3899433,1.00291648434,-0.0116271968668,0.00738997129726,1.19864367163,0.0019780428632
322,24997.479568,1.00674039984,-0.00173716843325,-0.00406527026327,-1.19283665048,-0.00156050450829,25096.7103572,0.999217871046,0.000819452245553,-0.00429986957784,1.20492708991,0.00655232101342
323,24866.9555403,1.00265552518,0.00176474605157,0.00588105202875,-1.19049885417,0.00188156727222,25135.4510343,0.993225657923,-0.00449219483379,0.000649885462574,1.20042370312,-0.0138536582546
324,24889.2083739,0.993009362011,-0.00531892230563,0.00327690384769,-1.19145695899,-0.00206270263521,25087.1740423,0.992167996377,0.00205089543666,-0.00645928784885,1.19431788372,-0.00436879461985
325,24975.6791292,1.00463176815,0.00218825715197,0.000106162886919,-1.20191151987,-0.0132367434041,24820.9135283,0.994162969198,0.0012358098709,0.00501654185211,1.20682550081,0.00358903774656
326,24882.4540102,1.00012771859,-0.00368337628514,0.000606897761339,-1.20031356162,0.00185494729419,25142.1325376,1.00491952437,0.00125718414477,-0.00307845913176,1.1843920889,0.00493205669415
327,25172.7939822,1.00497134058,-0.00425444155172,0.000818988557539,-1.18712388282,0.0026895572688,25180.8265227,1.00016316533,0.00318810903332,-0.00113128159733,1.20322543124,-0.00111141420892
328,24969.9926044,0.994378905859,-0.000466320784918,0.00995047175134,-1.21195136154,0.00753100669297,25224.9129282,1.00311699995,0.000434103793824,-0.000457971350376,1.19939754015,-0.000819576509472
329,24933.0897924,0.998776158485,0.00294425220685,0.00262327851814,-1.19763170451,-0.00281197797122,24845.1290759,1.00115827841,0.000871550948745,-0.00222476610095,1.19617999997,0.00381040676976
330,24779.8693845,0.992869931366,0.00199233656316,-0.00295689779541,-1.20799264989,0.00337707212737,25006.9250103,0.995535553594,0.00213397955101,0.00236604389583,1.2073203102,0.010572247067
331,24847.9107829,1.00246400524,0.00702738263365,-0.00263147894341,-1.19943810899,0.0102858915936,24913.4903557,0.996260903416,0.00140507703872,0.00407718098651,1.21043462486,0.00813246536178
332,24735.5479265,0.992490023123,0.0025492641819,-0.00056005282232,-1.20352571702,-0.00304964909237,24848.5899858,1.00797893966,-0.00486828854372,-0.00523180433765,1.19439937619,0.000625213945868
333,25115.9003936,1.00112327479,-0.000305183377599,0.00165367848324,-1.20936288527,-0.002928927455,25013.3479234,0.994979987119,-0.0084369411279,0.00191653767005,1.19092532817,-0.000704146429575
334,24914.0950067,0.999905943078,0.0110460969135,-0.00292795107882,-1.2087941673,-0.0118750647851,24906.3832199,1.00023201916,-0.00395821141713,-0.010997209464,1.19650430374,0.000280764351201
335,25199.1535199,0.997811473484,0.00576563421846,-0.00895464741474,-1.20322718055,0.00305161232841,24776.3180713,0.990340816923,-0.00182915023313,0.00198171319352,1.20436355625,0.00994291626416
336,24978.9707803,1.01023514542,-0.0017203828188,-0.00255090435987,-1.21378645223,-0.00450217260162,24990.129771,0.997984787084,-0.010819359033,-0.00879960893433,1.20206250885,-0.0168305453705
337,25117.4030542,1.00175244676,0.0109040840896,-0.00262224856511,-1.18912953192,0.000142587988693,25006.6182636,0.998201111198,-0.00136238235767,-0.00579651164351,1.20279580365,-4.27033087463e-05
338,24888.6691028,0.994374183058,-0.0088737957261,-0.00021310221111,-1.20425236414,0.000794218528372,25036.993437,0.994982255903,-0.000138474861224,-0.00070849648695,1.19851264133,-0.00508732345776
339,25168.3904225,1.00024975529,-0.00462975245774,0.000181035571999,-1.188123188,0.00360813828221,24849.094609,1.00220835095,-0.000216449703749,0.00118613653857,1.18970650927,-0.00361243137831
340,24783.2376344,0.988300056066,-0.00326042350674,-0.00524748630002,-1.19138651463,0.000492523333617,24493.954089,0.998042100113,-0.00124049948704,-0.00289943442621,1.21081702544,0.00245415569084
341,25232.8446793,1.00378045524,-0.00227223337796,-0.00354969188929,-1.20246427674,0.00209089392199,24985.5644531,0.991773576071,-0.000339654386495,-0.00133950374438,1.19621338985,-0.0031095656724
342,25078.0176551,1.00386133049,-0.000874131623445,0.00320736864067,-1.19695526489,-0.0015469827435,24942.4647368,1.00094932724,0.00361871976122,-0.00294141602872,1.2046354953,0.00862185483628
343,24810.4811306,0.989019631994,-0.000855364174527,0.00112262653183,-1.20417255966,-0.018234218921,24953.1454503,1.01218907415,0.000409259029505,0.00291631880814,1.20336462533,-0.00143080580337
344,24778.3266816,0.994930541764,-0.00100641304253,0.00261895743954,-1.20048905703,-0.014932164159,25246.9698053,0.997377782186,0.00207204553928,-0.000682890076129,1.19159700409,0.000315568175279
345,25134.9455652,0.999929977875,-0.00764708920089,-0.00953015384606,-1.19997212625,-0.00134315212133,24939.830348,0.997257092512,0.00321775090896,-0.00455718442368,1.19206604706,0.00256196441258
346,24790.1699761,0.992110854276,-0.00146401591985,0.00196243084557,-1.20249484756,0.00963513968451,25035.9302818,0.997767214965,-0.00112552702001,-6.67710101201e-05,1.19973151505,-0.00272589573874
347,25071.5550923,1.00638732662,0.00359137291268,-0.00403350925729,-1.20711660242,-0.0151435187276,25058.2928157,1.00369122096,-0.00289108577953,0.00660577437098,1.19604023469,-0.00272059414619
348,25017.0097717,1.00386049833,0.00329465158964,0.00443759417196,-1.20311337082,0.0116495522913,25132.2857314,1.00027456779,0.00617472564984,-0.000999885809357,1.19055822137,-0.006714761923
349,25125.2572125,0.997049697457,0.00549366028839,-0.00118518395472,-1.20058228265,0.00117794978177,24829.1994909,0.993131133863,-0.00129489780111,-0.00146672753753,1.19362097255,0.00397571703212
350,24979.8609127,0.994249667936,-0.00856800869779,-0.000531723119116,-1.20872180715,0.0138531259904,25206.0127972,1.00413344128,-0.000821510860775,0.00101288137316,1.18032928265,-0.00254869276235
351,25177.5112839,1.00351958563,-0.00732284392537,0.00330037388622,-1.19224367109,-0.0130043942941,24842.379104,0.997862417563,0.00129911639733,0.00968422409138,1.19892863932,0.00706855715839
352,25525.2695527,1.00436315386,0.00539008954656,0.00197456171442,-1.20353953291,0.000898389752045,24966.5860668,0.990625210026,0.000221761217505,-0.00836728629092,1.20229692311,-0.000573286211604
353,24814.6717459,0.991777460215,0.00369983150694,-0.00316101267572,-1.2049055899,0.00087951049464,25040.2737269,0.995967921254,4.31634326716e-05,0.00177126921713,1.20139207722,0.00664935308225
354,24929.5346892,1.00503662739,-0.00422663850717,0.00222742421385,-1.20306758278,0.0129492005525,25211.0879533,1.00357148431,-0.00126386451292,-0.00177843168119,1.20283726171,0.00073736600375
355,25364.3151331,0.998691666739,-0.00229979334386,0.00479581993544,-1.19124985823,-0.00839365265479,25163.8786664,1.0119731817,-5.32708932965e-07,-0.00941723599626,1.19151423692,0.000750305387321
356,25379.7320159,1.00327486079,-0.00586936292803,0.00520183244913,-1.2057234388,-0.00928296026481,25114.6353782,1.00652175947,-0.00554788040864,-0.0032489938986,1.19469153927,0.00111478337824
357,25186.2311714,1.00567580387,-0.00701375725783,0.0022855624705,-1.19828724545,-0.0108430042088,24863.7238103,0.997132048521,0.00248162218679,0.00308327928868,1.2022668953,-0.00495798727069
358,25233.6739191,0.999338843481,-0.00398944152685,-0.00147977484079,-1.1955787443,-0.00938204116259,24905.8904164,0.994250808619,0.000592395269591,-0.00285594295569,1.20247894615,-0.00863817518478
359,24996.1956273,1.00896931571,-0.00315901079699,0.00552895297632,-1.19493025846,-0.0104289118059,25028.0125948,1.00453976803,0.00357809036555,0.00357601741788,1.19476902805,-0.00331301657313
360,25177.061725,0.996134434823,-0.00309535224016,0.00395539659475,-1.19816363821,-0.0202807844308,25112.2515513,1.00176049472,-0.000114006757963,-0.00251847937649,1.19925735898,-0.0139358493162
361,24897.5690902,1.00396629626,-0.00440182766443,0.00299164614507,-1.20321740542,0.00426608175392,24958.8072455,1.00629210628,-5.66953061479e-05,0.0115111004778,1.20553213824,-0.00749013207956
362,24707.4774054,0.998489241937,0.00302774736558,-0.000962069402415,-1.2081599323,0.00635288407218,24894.1385508,0.992428700316,-0.0107131951647,0.000855616935728,1.21015685822,0.00198989466609
363,25065.2082347,1.00586104617,0.00230445292042,0.000214167166737,-1.19901380292,0.00447492159488,25033.7011167,1.00724110233,0.00249988764446,0.00425546795553,1.20624278056,0.00187439339185
364,25284.8226454,0.999132159282,-0.00744595192193,-0.00289649956248,-1.20229094954,-0.00667865686507,24733.3106469,0.996210597947,-0.00623568383238,0.000423926644193,1.20258019625,-0.00114505719008
365,24848.5545748,0.993868099126,-0.00276726402736,-0.00156840740998,-1.21160053078,0.00171624482334,25192.3165353,0.999213566268,-0.000478966556624,-0.0105731207401,1.19708812441,-0.00369088671656
366,24908.077792,0.998707182066,-0.00338080914639,-0.00306822853155,-1.19349279503,0.00285250446351,24827.9961458,0.990569278313,-0.00722024635246,-0.00187979072265,1.19088845855,-0.00753643329219
367,25193.2034503,1.01137807658,0.00165122444961,0.00548078553414,-1.19693937639,0.0138446087145,25169.2831046,1.00659681132,0.0117719818071,-0.00197324753021,1.20555336967,-0.00591472268276
368,25158.4132322,1.00485465513,-0.00906810650647,0.00622752502678,-1.20741942569,0.00204565420087,25083.9408247,1.0089827506,-0.00450567015107,0.00529494635167,1.20513060271,0.00166141280447
369,24845.501204,1.00504355403,-0.00182562321519,0.00259522170322,-1.19406853582,0.00177343902074,24994.1417143,1.00290607697,-0.00655938418081,0.00697077905137,1.19752546749,-0.00394569297083
370,24996.0110148,0.994060477363,-0.00131728221392,-0.00766386163886,-1.18720414618,0.0031690882696,25070.4626775,1.00118328048,0.000627902330265,0.00443309465495,1.20186673343,-0.00619440330602
371,25247.3819011,1.00616008784,0.00651430693365,-0.000535205519489,-1.20091318795,0.00231542916056,25635.8796159,0.996942574428,0.0103116806101,0.00216935984432,1.21191457138,-0.009147121638
372,24801.2479054,0.991905663438,-0.00299502804424,0.00342448263514,-1.20676634983,0.00124808549751,24569.2778709,1.00098424654,-0.000643027211025,-0.000892967267578,1.1999303168,-0.00765971500203
373,25075.5321823,1.00014235228,0.00977193337977,0.00713987721113,-1.18443657069,0.00726033583407,25009.4943943,1.0042542029,0.00759557669206,0.00211026019069,1.19938359496,-0.00597843997581
374,24676.2695383,0.999055446242,-0.00063469430103,0.00130354026699,-1.198561281,0.00283292364288,24808.0026435,1.00009294755,-0.00767255682321,0.000441804713751,1.20264325719,-0.00119913552145
375,24998.2675875,1.003491691,0.00290339947851,-0.00103220196836,-1.21191531513,0.00736211286994,24903.3459127,0.991188004464,0.00419915911539,6.6741665389e-05,1.18042470971,-0.00189756862255
376,24959.0997411,1.00082340143,0.000374841117808,-0.0045495198269,-1.21035288855,-0.00889369560378,24737.2073972,0.990905407932,-0.00138016864349,0.00694693449193,1.20043095552,0.010472232589
377,24819.6220256,1.00636835539,0.00113262319585,-0.00368278982841,-1.20161233197,0.0033574966054,24744.5565993,0.998140894516,-0.00473301389251,0.000567768505792,1.19120074712,0.0013425793118
378,24921.8595496,0.993388703312,-0.0080076404553,0.00254898468884,-1.19821081454,0.00899228034809,25079.6152356,1.00760461887,0.00386355330251,-0.00327637812106,1.20455618354,-0.00307644949196
379,25091.7930062,0.996489400795,0.00148313585606,0.00188698320655,-1.20903091425,0.00502230569629,25233.0026424,1.01009768326,-0.00538159320446,0.00418106073835,1.19890305596,0.00225827965161
380,25102.5380098,1.00394841836,-0.00551085261235,0.00166374412048,-1.21223251397,-0.0103707820309,24942.0843286,1.00424113539,-0.0034270907407,-0.00407707766232,1.20260365685,0.0148764312942
381,25151.9348362,1.00594259441,-0.000694120315502,-0.000570969026635,-1.19477331184,-0.00097251655045,24673.8124899,0.995389018448,-0.00112178089589,0.000104629655793,1.20331134444,-0.00174202019706
382,25259.7323974,0.998268410771,-0.00859011854481,-0.00284307079245,-1.20246450486,-0.0042433161193,25054.2846585,1.00702017202,0.00361930265921,0.00255575598584,1.19746127389,0.00351082860105
383,25065.7302341,0.987601899504,0.00160764939879,0.00804135129564,-1.20240833496,-0.00554382641984,25221.7156847,0.994894508972,0.00488975277328,0.00507952714592,1.19742357337,-0.0108734868507
384,24811.43198,1.00249189835,-0.000973123861585,-0.00152778912462,-1.20123718457,-0.0015730018769,25294.7788965,1.00573970693,-0.000888922487369,0.00682094078608,1.19762096026,-0.00124320367116
385,25132.077098,1.00792578158,-0.00113701636307,-0.00140421996977,-1.20596187763,-0.00311331702011,24547.210341,1.00287996592,0.00587379216536,-0.00577357828663,1.20769660148,0.0044759134388
386,25144.5978883,1.00325938931,0.00560028561129,0.0054412394041,-1.20342611121,-0.0114944963353,24926.9686614,1.00083217434,-0.00292907390465,0.00242950379311,1.19423875213,0.00397093435011
387,25159.4077523,0.994884708398,0.00842735908686,-0.00609976951129,-1.19166022036,-0.00190757606862,24792.6135065,0.992632050404,0.00482075426365,-0.0015757919984,1.20899313615,-0.000122391511274
388,25268.1282864,1.003729152,-0.00263243142612,0.00182856519867,-1.19732215955,0.00119096823996,25088.1829168,0.995043898179,-0.00201811516951,-0.000579599187987,1.19516231623,0.00186701157723
389,24805.2636184,0.998500779051,-0.00151636687594,-0.00118103291989,-1.19959145034,-0.00919166504566,25040.2003465,1.00275090679,3.8526113353e-05,0.00397353481056,1.20917214946,0.00445887234423
390,25128.735081,1.00616019289,-0.0039244088566,-0.00112819397165,-1.1966288091,0.00803295809149,24613.1063418,1.00206863699,0.000113834840202,-0.00320191116832,1.20537575012,-0.00557156284359
391,25270.4478352,1.00193740603,0.0103471793634,-0.0046858272044,-1.2047048529,0.00226036832042,24961.4146216,1.00505546422,-0.00224636726551,-0.000491040543896,1.21059741707,0.00216538442146
