,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,28.1968675737,-0.001047262855,-0.00508752209842,-0.00426204055097,0.00135099835475,0.012877849054,144.821851932,-0.00302884096608,0.00307841024576,0.00643582420725,-0.0077674336207,0.00396110665167
226,160.512365173,0.00475069144788,-0.00342122154182,-0.00194575276513,0.00419863694442,-0.00132378792873,49.3950601334,0.00376542123942,0.00627827398067,-0.000470632518833,0.00462404186881,0.00549590379433
227,-69.8305596658,0.00610098414061,0.00784135715652,-0.0120115282976,-0.0034366838303,0.0012855648265,28.1182735338,-0.00244501534509,1.43371438964e-05,-0.0129254440068,0.00365456686819,-0.00361430726164
228,7.77159493454,0.00699456345911,-0.000373716215005,0.00287618963037,0.000752856959881,0.00685766139329,360.328358427,-0.00445412434987,-0.00561329380815,-0.00697823534345,-0.00399820892544,-0.014148723923
229,184.402674843,-0.0116615673338,-0.00339906686136,0.00656130514571,-0.00924824667184,-0.00626283106122,95.0450042338,-0.00312353401541,0.00931366789533,0.00429914810012,0.00863875243854,0.00457555753152
230,-30.8671381915,-0.00354565763194,-0.00550606230793,-0.00234232863004,-0.00343204634688,0.0018113522387,291.857783524,4.04543292403e-05,0.00366970340757,-0.00729323916048,-0.0157708401361,0.00874337337027
231,181.017706946,-0.0119896895153,0.00342035313409,-0.00230729172312,0.00743241017179,0.00704813631833,-176.69777374,0.00475717845603,0.00105357926518,0.00544547202315,-0.0047006636087,0.0136681217305
232,-54.049383628,-0.00986536346838,-0.00488665149258,0.00151492230555,-0.0102613677778,0.0129731358665,196.865793112,-0.00474636470174,-0.00138323365168,-0.00244301409461,0.00537943206308,0.00255667485372
233,10.5745866629,-0.00217704715683,-0.00283522532344,-0.00653633378905,0.00515551359545,0.00232452839187,32.1182528851,0.00226268284476,0.00507626244447,0.00297338408182,0.00417905734233,-0.00868289325222
234,-1.68401313083,0.00454280601221,0.00293911074094,-0.00895163287883,-0.000115170414043,0.00561287900214,109.940033942,0.00303767069675,-0.00499731488352,-0.0124876271883,0.0026510955159,-0.0159599819917
235,70.159743369,0.00838808773674,-0.00528222705163,0.00528473984148,0.00107824929896,0.00190261302785,84.1478870808,0.00289328810089,0.00312053117788,0.0048174266391,-0.00576839567625,0.00633801061049
236,-232.825207208,-0.0104394014824,0.00198512018934,-0.00321656875381,-0.0126008612846,0.0259900440495,149.005945263,0.0101083153702,0.000325021447122,0.00211868367969,-0.00496035806335,-0.0119603217707
237,-220.075055276,-0.00224894782948,0.00591728365521,0.00224692592976,-0.00867143438594,0.00120925937212,-166.285204497,0.00360784668043,-0.00210113544233,0.00804896746082,-2.62973124898e-06,0.00277820008682
238,70.8213484585,0.00507864515689,0.0107900986807,-0.00176250085189,0.00589672545198,0.0108977645301,195.750229322,-0.00699532642947,0.00971465423752,0.00700554808374,-0.00257480912742,0.00297395380018
239,239.615712877,-0.00711598541687,0.0084932853345,-0.00131325222559,0.00283673578378,0.00252262700409,13.107659011,0.00694359996062,-0.00868072755056,0.0168474623704,0.0203387284163,0.0148216093445
240,-269.593628856,-0.00492552806463,0.00572622726884,-0.00348843745666,-0.000275430195536,-0.00218837770004,79.1176790882,-0.00141312900853,0.00358045046054,-0.00487432471991,0.00954773030106,-0.00720710972042
241,-127.994174962,-0.000936950994728,0.00144295909966,-0.00515264631454,0.011417273448,0.0088745988169,-266.28114316,-0.0190684981896,-0.00200465491088,-0.00877303804744,0.000985342982492,0.00635712391816
242,-178.009014947,0.0032066944846,-0.00400106496399,-0.00905991927066,-0.00336092829886,0.00727656761755,-391.241320673,0.00172627237923,0.0019718429198,-0.0082682935399,0.00641514798602,-0.00127322982754
243,-67.2996866821,-0.0181002578383,0.00138934648469,-0.0088253726887,0.00539582728095,0.000100465792809,-267.67161889,-0.00227552125118,-0.00315519148691,-0.00725136489397,-0.00152426059686,0.00605721680711
244,279.469858941,-0.00299161832591,0.00622433635797,0.00258389697824,0.0138849711459,-0.00387215086876,-396.008403898,-0.00713416864401,-0.0117121244142,-0.00474126166873,-0.00266829681951,0.0132174177351
245,326.89750622,0.0071632535592,-0.00654994807438,0.00078094293559,0.00222310448951,0.000318067423716,-82.5207347695,-0.00899343705713,0.00554090260297,0.00335630107405,-0.00587136374112,0.00317714608101
246,-356.179508382,0.00806799600158,0.00924844209377,0.005419277709,0.00395277342092,0.00178854868866,-92.7213653465,-0.0119944277462,-0.00997289999107,-0.00928660409258,0.00162481814434,0.00735500067199
247,141.521303301,0.0119254121008,-0.00726095322461,0.00476485654432,0.0129108522353,-0.00935706739941,-24.1262075515,0.0125737901531,0.000236728907339,-0.000776209132211,-0.00659591039568,-0.00795442525706
248,-88.8616522708,-0.00727450075402,-0.00134359951344,-9.35519607518e-05,0.00434909643447,-0.00827275212493,-35.8618796235,-0.00318461744214,0.00106620596089,-0.00933941052873,-0.00215466724689,0.00599826445635
249,434.032094816,0.0185464032496,-0.00328982745285,-0.0177098504128,0.00527051902713,-0.00457917372665,-169.92528135,0.0069566519978,-0.0100303324805,0.00556741688169,0.00325716785675,0.00329814010892
250,-106.199407401,-0.00102623862763,0.00851633955434,-0.00417750023839,-0.0148362873809,0.00130360258052,131.925189902,0.00344294663029,0.00208465456488,0.000178431403802,-0.00491862280432,0.0129172772265
251,-160.290301771,-0.00138753318256,-0.00108606500861,-0.00714088117652,0.00394992673695,0.00455022950676,-55.7831756735,-0.00345139432727,-7.5000709957e-05,-0.0112722914145,-0.000669076234851,0.000532343732554
252,215.836668474,0.00627211682826,-0.00508694246413,0.00336588152855,0.018841965204,0.00381942787802,192.614420288,0.00105752705122,-0.00456381801191,-0.00273215048906,-0.0091359394287,-0.00971044290314
253,61.1580184254,-0.00118797007915,-0.00261151973243,0.00850111849396,-0.00482546548242,-0.000819795824343,45.7700351055,-0.00447645175514,-0.00100844465466,0.0017444850486,0.0111181135716,0.00192361149317
254,193.806461103,0.00676455349853,0.00866326863631,-0.00287172256428,0.00669930544326,9.75059728478e-05,-64.3949731306,-0.0040756394281,0.000985015319179,0.00501389446192,-0.00454078285713,0.0112424846424
255,-226.195660773,0.00220522949133,-0.00620802313557,-0.0117377142782,0.00749592080907,0.00338249189189,-94.3317694463,-0.0144267153097,-0.00430046909208,0.00105285053201,-0.0200326458671,-0.0186068606399
256,-65.5893177151,-0.000492415516368,0.0141628255924,-0.00412095864658,-0.00132781724661,-0.0042108972486,175.61683191,0.00194348133915,-0.00040966746647,-0.00173956728444,-0.0069656944568,0.0130837380365
257,261.308831395,0.00498973806342,0.00806287164209,0.000567366727105,-0.00997440126332,-0.000169399748783,53.2883792672,-0.00742068104476,-0.0162688522033,0.0017438784308,0.00586384949654,-0.00177239843109
258,-68.4725074868,0.0140548573423,-0.00776171495869,-0.00409993091893,0.00280839979303,-0.00474371907449,123.894464798,0.00727765287786,0.00840101754704,-0.000923304844786,-0.014498266878,-0.00450860038292
259,257.317658229,-0.010399144236,-0.00922751660995,0.0110335680667,-0.006329139254,0.00859903926352,-17.54659412,-0.000270121536679,0.00178519535246,-0.00427382767477,-0.00463493572454,0.00949097346158
260,74.1541943528,-0.00478990059877,-0.00176770649416,-0.000904664887125,-0.00493667656963,-0.00770680910665,93.5579404534,0.00902821321895,-0.0074905731631,0.00210637154904,0.00699511741785,-0.00609813222846
261,-11.8118040433,-2.59163720799e-05,-0.0120710020934,0.0129429923078,-0.00314728264367,-0.00378538562647,64.1504212015,-0.00659892758715,0.00293864448055,0.00868565632915,-0.00971554660662,-0.00109099876481
262,400.566628708,-0.00141361272037,-0.0051215528107,-0.0120061753944,-0.000297618854065,-0.00837529074287,193.479320856,0.00321284513576,-0.00246992259149,0.000567313373959,0.00298011672978,-0.00448781060809
263,-152.936689429,-0.0121490772835,0.00247575934032,0.0086345026536,-0.00616958074277,-0.00124132253087,333.619104202,0.0102471415366,0.00411779086107,0.0134813304952,0.00324541645215,-0.0187429719205
264,103.009018474,0.00254153260312,-0.00224562358058,0.00282599386452,-0.00275879199542,-0.00442698321489,171.04509054,0.0112553948205,-0.000757772774546,1.39562032944e-05,-0.00167498372818,-0.00699769636605
265,-149.323794303,-0.000277993147523,0.00779138536193,0.0025662660771,-0.00663587347149,-0.00310168384158,-66.3674366262,0.00265406913431,0.00226241382661,0.00649652634065,0.00905875309891,0.00541835480376
266,9.84639182848,-0.00055788909379,0.00511012546617,0.0108486988298,-0.00787092207832,0.00659202916805,-295.487014511,-0.0160467215223,0.004896542353,0.000782389591058,0.00961678588189,0.00665180080669
267,319.15988347,0.0108380276499,0.00370845706667,0.00253301921096,0.0169221785623,-0.0106441630434,418.135549025,0.00979463800758,-0.00562433837266,0.00835101842423,-0.000466805807922,-0.00939824219779
268,59.2908469255,0.00344225227379,-5.41091352811e-05,0.0022010797994,-0.000343021596939,-0.0115343721396,62.401363786,-7.27876693799e-05,-0.0112332869361,-0.00515101300214,-0.00572902238733,0.00681582723398
269,-166.055977912,-0.00346788703484,-0.00846661750277,-0.00811820295968,0.00562926692945,0.00867436816632,149.630875697,0.000880541720973,0.00033268943143,-0.00479610524269,-0.00439987283347,-0.00368129199571
270,-109.946066459,-0.0033861537676,-0.00602352555306,-0.0074997444365,-0.00839034881672,-0.00295177394309,-69.5378951398,-0.0022278049202,0.00903746621136,-0.00880623525014,0.000355859485482,0.0086031906246
271,33.205412901,-0.00455718315304,-0.00224639764552,0.00137739925913,0.00309427356236,-0.00113341648036,-103.329986128,-0.00417444086715,-0.00045782014852,-0.00951066438995,-0.0209242390064,-0.00191162928809
272,-119.120501374,0.00513210798376,-0.0059817075076,-0.00221045113277,-0.00985041089177,-0.00345055040561,73.7106575389,-0.00102176051823,-0.00524686953634,0.00678557392872,-0.00656147738358,-0.00169423304353
273,-31.7518703084,0.00629198559234,0.0115835693591,0.000669197901139,0.0086469277757,-0.0142577209391,91.5333076826,0.00507045070829,0.00987564401848,-0.0100163146759,-0.00164161521676,0.0020896310652
274,440.986326716,0.0102951305886,-0.00333783397133,0.00327098918657,0.00871659602827,0.00303171695513,61.6583740254,0.0120926933804,-0.00464473822019,0.00374272330205,-0.00672160485857,0.00469835764999
275,231.463506889,0.00777981880884,0.00189351440409,0.00414727917605,0.00759795098475,0.00533354696838,132.743780922,-0.00919135507198,-0.00173127782305,-0.00771251285915,0.00397938283454,0.0105403463238
276,-71.6526141911,0.00367005868014,0.000216264660448,-0.00444045159841,-0.000510818584272,-0.00618733800883,-217.050953919,0.0040738233913,-0.00215743340163,0.000527421172775,0.00434564364097,-0.00443494183556
277,-368.077735451,0.00969990594544,-0.00275215277677,-0.00569985855446,0.0112234326404,0.00391003513126,-276.675482254,0.0032515752079,-0.0067345562031,0.0130204630455,0.00771886050864,0.00241928647683
278,-177.713059402,-0.00146191036835,-0.00944780053464,-0.0100187088272,0.0116718418011,-0.00174340864219,161.84886756,0.0037738308714,0.018019335653,0.0161604795183,0.0192141998491,-0.00960014077206
279,165.742287527,-0.00135394783032,0.000966570181058,0.0030923720963,-0.00381889085237,-0.00349767721712,8.59132766421,-0.0113934011021,0.000428753259538,-0.00461525804084,0.0101552200161,0.00355777371046
280,231.424901144,0.0106100462425,0.000586920563339,-0.0136896434522,-0.00214385568052,-0.000192282805879,177.615535303,0.00626929986993,-0.00327573288973,-0.00189912566692,0.00846269051126,-0.00645445472243
281,69.0874278452,-0.00458365415891,0.0125589847629,-0.00218878715855,-0.00627455905696,-0.00566426396031,-75.5708771036,0.00263997832978,-0.00694533295642,0.00356433799396,0.0167729526002,0.00308038159264
282,-250.423853393,0.0043988933708,-0.0142947805876,0.00198351127301,-0.00012327553614,0.0045930930426,93.2904298134,0.00437905300335,-0.00167243456041,0.000982400303876,-0.00998516267927,0.0047069809356
283,408.52179746,-0.00339162537646,-0.00353051914331,-0.00570027596947,0.00583333773396,0.00702092678732,109.536103157,-0.0030169350659,-0.00545853217312,0.00286106815955,0.00736964419022,0.00270560433635
284,179.559198613,-0.00520908387175,0.00253070297569,-0.000319719809297,0.00375603122997,0.00219008580189,-382.900529794,0.0066157533772,0.0121211161017,0.00710529846458,0.0152640851989,0.00405153601647
285,50.9827689231,0.00535918724881,0.0114825919901,-0.000279823049574,0.0137353347148,0.0142133065273,286.88790113,-0.00471540265812,-0.00786590597372,-0.00656719392222,0.0065110908663,-0.00135991521683
286,-102.559401424,0.000676098298648,0.00111990233068,-3.09437727725e-05,-0.0102310761329,-0.00311023575402,-125.8522022,-0.00343825901526,0.0120135737305,-0.00656038388243,0.0103323252242,0.00875320426041
287,-155.48360678,-0.0111601852026,0.00893407067053,-0.00482872483508,0.00952863436959,-0.00165336007785,-140.857162048,0.00596592554546,-0.00648749276944,-0.00184616891814,-0.00389029995707,0.0101975084708
288,80.7782283312,0.00120220011018,0.00118360051795,-0.00257755927528,0.00956541645203,-0.0217812883856,-125.875043111,-0.00342180276022,0.00984563157348,-0.00847863777937,0.00354847327116,0.00272091954208
289,-336.810780167,-0.0113867903039,0.0145839037377,0.00142351299554,0.00358763000633,0.00444999371794,264.356320596,-0.00555064901962,0.0188014884838,0.00420250928708,0.0233271003974,0.00512227774211
290,3.73140818004,0.00791782436561,0.00267876773754,-0.00390898637943,0.0168722853782,0.0159300903835,-115.413497099,-0.00910992905062,-0.00310235251463,-0.0124926457837,0.00397762748257,-0.0163579054629
291,-141.231830423,0.000322661109523,0.00616061413488,0.00136246103861,-0.00440480557042,0.00449328823256,168.822874318,0.00818087758168,-0.00127600172919,-0.000750262768135,0.00560927314037,0.00582090219948
292,104.867399259,0.0062699850342,-0.00512152516184,-0.00696650254454,0.000656093284575,-0.00274940356822,-141.976002706,-0.00151594313741,0.00215495945337,-0.00259821713154,-0.00141733428076,-0.0132878837736
293,181.393468389,-0.000501720755428,-0.00113826430136,-0.00423062904248,0.00513296455463,0.00180962785758,16.0348587973,-0.00444827085542,0.00356531335157,-0.00188974974001,0.00569078035358,-0.0132116859134
294,-114.192953976,-0.00875237432044,-0.00239552780821,-0.00591390842293,0.00107654013096,-0.007967543669,-100.116244817,-0.00349504777921,-0.0113236333222,0.00555405159883,0.00129481817293,-0.00633907388549
295,-232.118330616,0.0144418574004,-0.00597985506069,0.00465427680889,-0.00897938688477,0.00375872873479,-233.636221402,-0.00259727019274,0.00591352508371,-0.00172278339256,-0.00104039956665,0.00715270603013
296,-38.7864956522,0.000287800821205,-0.00734512616674,0.00607710697938,-0.0193215356836,-0.00903112333865,-162.103558691,-0.0174464929019,-0.00468012148784,-0.00129104387271,-0.00176562169477,-0.00129635703355
297,55.8352966642,0.00167413417565,0.00131740235608,0.000339896767901,0.0156921293935,-0.00646059937465,-217.278066475,-0.00316189608188,0.0069277970037,-0.00287976052863,0.000319800724976,-0.00192175977083
298,-5.27530894069,-0.00516212333091,-0.00512935142045,0.00347702606166,0.00657017719577,-0.00128442088781,141.046395596,-0.010288276036,0.00863547957597,0.00414220850745,0.00530836909959,0.0024687216845
299,-334.696864604,-0.00497426814102,-0.00293556925294,-0.00769397461178,0.00974160420848,-0.00718198359148,106.892884147,-0.00228671227059,0.00258664109875,0.00544281712842,-0.0192372456197,-0.00138721379583
300,112.317964142,-0.0121431839921,0.00406854613397,0.00999248155971,-0.00296355856639,0.00287790348461,-5.55513523074,-0.0109149171343,0.00311283626127,-0.00081404789642,0.00790319530761,-0.0132152709462
301,373.724690113,-0.0119073727081,-0.00136866221272,-0.0119812742289,0.00759385282214,0.00073513557766,70.0495327131,-0.00362482355654,0.00280844702853,0.00770213089426,-0.00148813542726,0.00515332302492
302,-90.7496809681,-0.00681478232642,-0.00299356500893,-0.007018781577,0.00298308135596,0.0049265162789,-199.190705286,-0.00633188764012,0.00557243444249,-0.00389728942238,0.00805092239241,-0.0122055985019
303,-150.639896549,-0.00498106453945,-0.00353771723387,0.00398892907486,0.00594401662957,-0.000455398904785,13.4363879479,-0.00315137090177,-0.00433966655014,-0.00242022936899,-0.00997357657718,-0.00354211309291
304,-170.664563628,0.0065640005984,-0.0103218885671,0.00352681286951,0.00489280303952,0.00402591463418,275.726662283,0.00605478923056,-0.00321640302105,0.0056441588483,-0.00745124510939,-0.00650688089357
305,-164.424559091,0.00537452141537,0.00368997005103,-0.00237672559098,0.00551055330144,-0.0142013263552,-132.843109141,0.0127126634557,0.0053031849986,0.00618166382821,-0.0106085823383,-0.00989391861441
306,67.115198965,-0.00374435214523,-0.00549986906245,-0.0134989376297,0.00996198719763,0.000499804454085,-176.234119059,-0.00575548447157,0.00481025518129,0.00053871135809,0.0161451364891,-0.00899296510503
307,-235.627079055,-0.0164526714114,-0.000579252896923,0.00212427031968,0.0128818740453,-0.00539732231921,-81.8103862807,0.00703903783503,0.0136541199344,-0.00206918895474,-0.00599924433826,-0.00649808448182
308,-56.9744059376,0.00180779462877,0.00435181421906,-0.00309404949665,-0.0118918520524,0.00275407120466,185.500175447,0.00434067142818,0.000439098737448,-0.00157588165775,-0.0156449651398,2.91344888996e-05
309,115.581226805,-0.00234264317068,-0.00561488549849,0.00404094032371,-0.00596439163348,-0.00136545455109,25.4838942899,0.0032579309507,-0.00433382610423,-0.00693732837569,-0.0110476952737,0.0118449539461
310,1.62154854988,0.0141336755469,-0.00448035518913,0.00161023604286,-0.00742351273389,-0.00057884391,-44.174440286,-0.00609175136058,0.00679028555158,-0.00831284244218,0.00786635673449,0.00255964954462
311,-85.2267759813,0.00113846522142,0.00397660177184,0.00821843987575,-0.00899745749717,0.010606831947,302.179364581,0.00815769988806,-0.00102022009129,-0.000301505659224,-0.0145753275637,0.00159558503676
312,-196.424824158,-0.00430723929255,0.00154218268028,-0.00504115523721,-0.0115471816963,0.00768800964566,159.996145851,0.00161369981295,-0.00740328920357,-0.00756204469048,0.00841543216644,0.0177370959297
313,123.792206803,-0.00216074383757,0.00497763760125,0.0124454607032,0.0117922363662,0.00515483621943,-125.969787101,-0.00735643146598,0.00280064297774,0.00207707140036,-0.00125785002085,0.0121944340411
314,10.3616720784,0.00326899700478,-0.0089632660197,0.0090869214622,-0.0108240075491,-0.00158847408449,-201.213013868,0.00760771195921,-0.00991714907581,-0.00576119555273,-0.00326869437933,0.0123078153772
315,-506.556094154,-0.00173662703935,-0.0077262133344,-0.0137912528015,-0.0141466518305,0.0171142123258,-212.092201646,-0.003112954896,0.00559173517896,-0.00507229993753,-0.000110032973382,0.00210764632965
316,171.393842304,0.00950856487926,-0.0119041949486,0.000944382076114,-0.0158983326391,-0.0134640293743,99.6766002579,-0.00537074294015,-0.00638363408071,0.00172724398283,-0.00640931730053,0.00456704566672
317,-62.0085883897,-0.00280964731942,-0.00302822495971,0.0109431542209,-0.011320028517,-0.0235642371488,-76.9184648372,-0.000947734677842,-0.00384254747523,0.00156746636771,-0.00752454768401,0.00321684454725
318,339.344676334,0.00856436229017,-0.012753635422,0.00309334788377,-0.00883087784359,-0.00591245006695,-116.006169347,-0.00531003037863,0.0114435800769,-0.00116832303619,0.00339057522938,0.00515233179045
319,10.2860390903,0.000488438092309,-0.00883148362007,-0.000594473973236,-0.000441226612206,0.0128857835991,189.756614981,0.00300543531679,0.00167118423161,-0.00293443377273,0.0118661892095,-0.00542567197419
320,128.084608614,-0.00468724790139,0.00672563844786,-0.00414687578933,-0.00129690613905,-0.00280667423431,481.273265215,0.0123084138184,0.00602861154714,-0.00305588247656,-0.00537041661596,0.00551881748305
321,-33.7538580332,0.000594669982223,0.00324086624478,0.000466934857565,0.0106080106916,-0.00101962018088,251.002675369,0.0114332841816,-0.00875622046844,0.00368804142664,0.0021093570279,0.0074085582108
322,245.070183119,0.00493637189138,-0.00391207583292,-0.0149160098567,-0.0149103338032,-0.0043328495783,-39.9978228771,0.00672535484553,-0.0019953911369,-0.00465079923874,-0.0131822883809,0.00222536535946
323,-176.019371584,-0.00201556460705,-0.00859454585214,0.00438753574266,0.0117912904909,-0.00105863788052,242.05061036,0.00288611919516,0.00216113183692,0.00320157064891,-0.00941588071831,-0.0042737533264
324,-216.378774543,-0.0170849050007,0.00220061972646,0.00978835152097,-0.00982730267953,-0.0046680347767,113.367907309,0.00615739954167,0.00531693495305,-0.00400847910447,0.0063665572114,0.0032011996511
325,-52.4262929673,-0.0068984972203,-0.00398300932436,0.000746825765099,-0.000321854088196,0.0101819406267,66.4678984503,0.00450119815745,0.00601310777216,0.00341004530225,0.000120023257794,-0.0122069026041
326,-246.472030273,-0.00729778424411,-0.0165414486059,-0.0058152028086,0.00211504912249,0.00522358261082,187.83098903,0.0067355909065,-0.000612021630867,-0.00286670799828,-0.00452398120493,0.015075216374
327,20.63292336,-0.00804203688192,0.00280778685096,0.00911781958746,-0.00882384018403,0.00829656528638,-99.4053152735,-0.000267915916733,-0.00171836547856,-0.0025294630361,0.0147410126675,-0.00901876342357
328,296.416810769,-0.00920816087611,-0.0019891679807,-0.000452109474031,0.00366979562059,-0.00458099015207,25.8191714653,0.000791276172134,0.0007169511398,0.00766872103797,-0.0130483043172,-0.00465815346817
329,-23.2909674724,0.0102396189427,0.0131506514186,-0.00270602084446,0.0115860212218,-0.00625820391321,-129.92539997,0.00517942240351,0.0220856954773,0.000687734152434,-0.00732046654349,-0.00375165976977
330,0.585239427117,0.00440214606874,0.0113470810023,0.0051786237627,0.0167061672076,0.0122722560361,-64.0065577088,0.00228255368313,0.00493812025863,0.000727331568384,-0.00416453194332,-0.00310633534273
331,-115.958392189,0.00138333162739,0.0028665838237,0.00232268994282,-0.00289506671355,0.00580464061557,-97.0754718084,-0.00383673147841,-0.00670262618492,0.00463086307213,0.00984317226416,-0.004638096568
332,32.064063091,0.0057136957457,0.00623781137297,0.00304744705018,0.0159482618832,-0.000599328396099,99.1397662161,0.000631196432099,0.0063641904247,0.0037778915826,0.0239445010891,0.00186658074456
333,16.2245959456,-0.0135128706931,0.00454733025526,0.00853414064909,0.00632138345987,-0.000907366725885,107.044246187,-0.0154380365848,0.00385169452083,0.000172660163556,-0.00773891719739,0.0167197408106
334,-182.347696488,-0.0119061932542,-5.1188265015e-05,0.00110280908638,-0.00148175473223,-0.00626918880436,44.7228782916,-0.0062436401568,-0.00360252741433,-0.0101426415278,-0.00601517588942,0.00218275942475
335,-282.114808673,-0.00851307565496,0.000950805974037,0.00605967552689,0.00686668874694,-0.0045033236509,48.6566326931,-0.00386343522381,0.00383543618315,0.00692555093483,0.00363478762305,-0.00270409848225
336,-424.578208732,-0.00710632987882,0.00322938378714,0.0033174308484,0.00216915148409,-0.00452270195276,1.51558097611,-0.00232298001186,-0.00376350487294,-0.00319219668736,-0.00740497521046,-0.000268517685007
337,-314.214481853,-0.00157465646,0.00340458532785,-0.0055655976462,0.0063370809408,0.00865784663786,-249.555708099,-0.00128234810499,0.00444985018967,-0.00577395351336,-0.00635071219352,-0.00109184158102
338,-37.0214747985,-0.000190098146768,0.00208839103696,-0.00400000643256,-0.0081079871326,-0.00504148066024,267.340764022,-0.00161830490638,-0.00455002761233,-0.0020637362392,0.00140569729286,0.0118364178115
339,333.488542326,0.000344972923798,-0.000847503790334,0.000935348220575,0.00890615458045,-0.00284966899056,-113.97534001,0.00198358706063,0.00279176312379,0.00442229042818,-0.0144397326705,-0.00496040975468
340,5.49687744092,0.0106622082045,-0.00256525896593,0.000513905962011,0.0105046359075,0.00563878417715,-238.480454007,-0.00675411455289,-0.00824445345052,0.0121388695997,0.00347960462976,-0.00195948371233
341,218.535955283,-0.00126721856059,-0.00335398600062,-0.0121879556586,-0.00407474472268,-0.00141706862051,21.36065941,0.00338174695611,-0.00309867422776,0.00184959225381,0.00607346195619,-0.00660537418152
342,-91.7414666232,-0.00509843319208,-0.00450426847515,0.00431878896244,0.011450702936,0.00180260013157,110.246564722,0.00969245850213,-0.0137653310756,0.00518210449989,0.00635001035936,-0.00306532813957
343,-63.9221509317,-0.00658558901597,-0.00158640956732,-0.00690171853804,-0.00218541713727,-0.00126023682714,-52.1692667935,-0.00398766363765,-0.00338631198429,-0.00276888450076,0.00117577029491,0.017312383581
344,-99.0110324329,-0.00184570132122,0.00188293426033,-3.84157973596e-05,-0.00158933044071,0.000924526181699,-61.7273886029,-0.00672943979647,0.0101280888102,0.0158881394248,-0.00372842842681,0.0120353497678
345,-94.1350339934,-0.00115050443084,0.00383155858298,-0.00521719632981,-0.00516928277193,-0.00853495119214,-34.0592432568,0.00710387898944,-0.0114780534851,-0.00236845663857,0.0137422845435,-0.0250805511651
346,204.283376572,0.00632979251334,-0.0075036684482,-0.000188228679422,-0.0128428946414,0.00483369576048,71.2058649392,-0.0023227393055,3.40289846279e-05,0.0043382563493,0.000741729476305,-0.00798333672353
347,-237.711543478,-0.00907686849042,0.000349769845242,-0.0103979243702,-0.00989348942639,-0.0101086498484,-135.171053417,-0.00192222921692,0.000512254293517,-0.00242142806278,0.00451561443646,0.00244007686466
348,201.068512448,0.0056023953045,-0.00370418854304,0.000617898243976,0.00110813697518,-3.97075194111e-05,95.4789718149,-0.00631903482516,0.0116596424284,0.000266146035724,-0.0152067291004,0.00278411690246
349,63.3536521926,-0.00738755620016,0.0060871873105,-0.00609677848577,-0.0040505146028,-0.00216982459272,31.8118261108,0.00366155475001,-0.00491341097591,-0.000355022331436,-0.0031559763345,0.00281715449426
350,38.1701543395,-0.0169866352082,-0.00125467765138,0.0119372057639,-0.0100279247505,0.00315456006579,-147.113636448,-0.011580538638,-0.000764946446314,0.0102475292572,-0.00103005061684,-0.00239746375916
351,92.6058267856,0.00183899616623,0.00360461857205,-0.00142720578267,0.000169150101958,0.00402784730574,-113.786534891,-0.00516329322818,0.00248340167286,-0.01091248183,-0.00512277617192,-0.00108703958443
352,-167.364088063,-0.0110535508454,0.0076011912774,-0.00862872564952,0.00497339251271,0.00242465914852,308.228226834,0.00792733256018,0.00392920379569,-0.00925515641689,0.00104912459987,-0.00705205542505
353,-93.1146104411,0.00346281090331,0.00981575894747,0.000715574722954,0.00724704084162,0.0112560292993,-294.671729659,-0.0109346868773,0.000520249670065,0.00228032394565,-0.0078294333664,-0.00807907337918
354,26.3146832819,-0.0021925486105,0.00922433123021,-0.00232497362152,0.000441578025246,0.0328746628193,-144.975885788,-0.00815843316178,0.00317729050835,-0.0011068145279,0.00361078314901,-0.00356372231252
355,-80.7495533233,-0.0173578814151,0.000846048129648,-0.0147027406566,0.0021582583056,0.00517194109862,-231.244652616,0.00154427009656,0.00441733018051,0.000112376116768,-0.00792956878351,0.00150019172575
356,-153.466477629,0.00466788420508,0.00313428993574,0.00517444388888,0.0083406399182,0.0113528529665,11.6162403837,-0.00627026994347,0.00863120626947,-0.0042440038463,0.00536974189066,0.00201044502716
357,-233.038657488,0.00352752546532,-0.00208370692966,0.00173841062356,0.00751821294512,0.00193256669742,-22.862765558,-0.00434164599937,-0.00891283048377,-0.00403380259054,-0.00627281212187,0.00103593270403
358,129.362117278,0.00267423256904,0.00546854607659,0.00570584983543,-0.00614753308578,0.00894393246522,-33.6992371083,-0.00883835149464,0.00773022068311,-0.00287283962001,-0.0110882973638,-0.00584197876603
359,-101.380061565,0.00827337254966,-0.00666625271235,-0.00330874878268,0.0119592386361,0.00912728656758,-27.4684047914,-0.00367257453682,-0.00044285657803,-0.00297903859237,0.0069470781869,0.0119029288079
360,-51.2728440863,-0.00114566145278,0.00133709094704,0.00886543324633,0.00932427338553,0.00806307857417,-33.7397617065,0.00643830347882,0.00930261027439,-0.0016600807555,0.00787899553431,-0.00491101380568
361,-43.7476580664,0.000495922790909,-0.0113542009513,-0.000729957018207,-0.00225588329463,-0.010071941082,-5.36455073201,-0.000979048478213,0.00238212733785,0.00772852401431,0.00618196081932,-0.0144034359778
362,40.9395375069,-0.00227990258628,-0.00193509218913,0.000269427999182,0.00606789425673,0.00733947198774,152.415646936,0.00695258994263,0.00233445814522,0.00466303506403,0.00978137993733,0.00131221126977
