,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
230,832.908115333,0.000616783429012,-0.00355569746519,0.0216810816887,0.177232167755,0.0612360545959,-731.463326765,-0.0192457853982,0.000190733457271,0.0288518470497,0.188917556925,-0.0793139068573
231,556.364897364,-0.0160527879349,-0.0157190650028,3.62188533914e-05,-0.084940145565,0.000520954839823,-828.799600319,-0.0157595994763,-0.0280942563027,-0.00610868106664,-0.0603527795028,0.00685089872999
232,-972.741767263,-0.0190575515575,-0.0255568732625,-0.0298894676047,-0.0425459741157,-0.0438709570872,768.19203934,-0.0150746758203,-0.00288377940269,-0.0275108015431,-0.00806756614785,0.0509482320837
233,454.286577287,-0.00801277917084,-0.00681685393125,-0.0175679775143,0.00396604671223,0.0095508404291,-767.758277707,-0.0209350802516,-0.0170529922251,0.00692971944638,-0.00464713930785,-0.0156402919715
234,1447.55411246,0.0128270445126,0.00216816118162,0.0198603924152,-0.0366741000093,0.00950794551755,-1145.30093134,-0.0250905969858,-0.0104572314642,0.0215684868771,-0.0244533099601,-0.0197869230458
235,-892.862319706,-0.0184776035694,-0.0310298589946,0.0146124192316,-0.154422151913,0.000178403465562,801.488166251,-0.000610021644473,0.00293373239983,0.0111717683191,-0.1681071831,-0.0037322179761
236,662.886426422,0.00209690522165,-0.0164480565122,0.000154054268049,-0.170615990151,-0.0117742570274,-638.65747279,-0.0218383837188,-0.0196454393825,0.00157403152683,-0.145489815443,-0.025210227369
237,-769.772945468,-0.0154526200878,-0.0245191826179,-0.0119436619161,0.0200134562476,0.0100752051446,600.149035225,-0.0190652042479,-0.00216288339883,-0.00552599728791,0.0481023426556,0.0303468384179
238,-1203.7460867,-0.0258104851057,-0.0377421872606,-0.00132815565742,-0.100502598539,-0.00674462001854,1095.2898375,-0.0154194859401,0.000170516850106,-0.0155624024879,-0.0965327473618,0.0178551696317
239,237.238780121,-0.00424678174335,-0.0124046431364,0.0237470338979,-0.0595092193047,0.0441646975502,-509.643171656,-0.0189285526042,-0.0260692352819,0.0105986692256,-0.0433883460993,-0.0485425385241
240,69.7206674743,-0.0241341415952,-0.0295883431678,0.0120282936166,-0.0250118576998,0.0103099111411,57.977628451,-0.0186794531292,-0.0211298656667,0.00444770176354,-0.00320607801107,-0.0228247603226
241,-451.694367087,-0.0343639032673,-0.0238681098194,-0.0398799847308,-0.179191798256,-0.0378938235812,98.6787748916,-0.0320297026063,-0.0153014088116,-0.0266455652298,-0.131432279141,0.0660177256836
242,-412.204137187,0.00112427806606,-0.0163686464548,0.0323299160947,0.0236649392695,0.0401021596808,427.86434569,-0.00378354279442,-0.00600846537026,0.0315730919762,-0.0128906702236,-0.0431689754747
243,-471.200680141,-0.033987266201,-0.0234890177365,-0.0130697808088,0.0027510090037,-0.00384631642036,52.6804621174,-0.0275173494139,-0.0187978779517,0.00516970393643,0.0174804239139,0.0115016490405
244,-738.936734413,-0.011656615328,-0.00759807039883,-0.00643921461661,-0.138083846903,-0.0122149980473,996.912810511,0.00265765175444,-0.00759352550928,-0.0111107024516,-0.118226492756,0.0183759314954
245,834.221167532,0.00136528447543,0.0224383749506,-0.0137471039271,0.049940603391,-0.0243436902297,-718.528604873,-0.0160400169945,-0.00488165030308,-0.00196831031839,0.05498844197,-0.00159698637477
246,-123.741921864,-0.0215352325352,-0.0149848720595,0.00644603144673,-0.0515474826067,0.00483062585486,415.963496714,-0.0138958020898,-0.00740000526248,0.0160043435013,-0.00459972908785,0.00671285979843
247,715.269053253,-0.00854463368454,0.00636749050812,0.0211794255368,-0.0263889287005,0.0388606389966,-541.588498844,-0.00768640420156,-0.00928777842688,0.0222173715883,-0.014466739654,-0.0241221940314
248,284.968504496,0.00399905166471,0.00812914148672,-0.0232838317604,0.0509135067529,-0.00963444336507,-435.841010533,-0.00734086539334,-0.00319706548385,-0.0214660401014,0.0771535637522,-0.00787925997012
249,-50.2986812175,0.00526761036694,-0.00620975189389,0.0141567880735,0.0670826969756,0.0145042504178,-161.183912684,0.000198894951762,0.0048773657179,0.00952823671954,0.0522930768978,-0.0173963674676
250,-294.91902525,-0.00471074752061,-0.0147302264007,-0.0216219382465,-0.150025100664,-0.0165725499095,144.765510623,0.00117120499848,-0.00687351478386,-0.0200878540497,-0.185182263859,-0.0255077191707
251,-322.678367154,-0.0164462954202,-0.0178891042156,-0.00709862696222,-0.163919478636,0.00266553990081,-103.54542718,-0.0240879881644,-0.0188061755965,-0.0154718899139,-0.183215207922,-0.0111497735464
252,-1486.16891328,-0.0446541193695,-0.0313410123101,0.0254112459046,0.315481795788,-0.00104641024774,1235.99986043,-0.0115203356392,-0.00756238663201,0.0128544147214,0.305137907385,-0.0131102687709
253,-731.508593014,-0.0171400349213,-0.0144711587714,0.00781098627037,0.0419273965183,-0.0285578020771,479.630027446,0.0125951403499,-0.000501988121611,0.0152933634525,0.0277086491605,0.0142941220367
254,-10.2943703961,-0.011328339504,-0.0105309631131,0.0103063754803,-0.000773763688911,0.00108738750455,149.34040084,0.00154432149612,-0.0120913581538,-0.00510117055561,0.000276426694459,-0.0269308467013
255,-1194.20547893,-0.0198003828572,-0.0177545422923,-0.0181661335062,-0.00454198865028,-0.0166883530181,1169.38550371,0.00435598759562,0.00513946329655,-0.00738351691867,0.0250565697317,0.0172709591873
256,423.786669081,0.00326075903925,0.00665835955944,-0.0308798049714,0.0496075542026,-0.0519949174166,-484.593010234,0.0104161892633,-0.00693170562785,-0.0310133272164,0.0720372938914,0.0500893307127
257,320.371384028,-0.00493286729435,0.00172101102081,0.0106012900568,0.0291250853156,-0.00104904512147,-729.09204408,-0.0126674674871,-0.0139938711524,0.0184292671699,0.0397895640465,-0.0152751647735
258,-84.7505308677,-0.0113683397902,-0.00493959634556,-0.00999070831096,-0.102724315995,0.00625076006565,93.4342486148,-0.0141881960851,0.000866475190989,-0.0111596957181,-0.105701892436,-0.0184627312944
259,-813.978833959,-0.0140793116817,-0.00686450169192,-0.00544577984031,-2.36047913997e-05,0.0133290980445,575.601343746,0.000860153603973,-0.00656670762187,0.0092811470761,0.0240354184547,-0.0106091736638
260,-434.33172465,-0.00608832212805,-0.00692922322136,0.0053872244089,-0.14760500435,-0.00539774535906,376.123875053,0.00258834395408,-0.00329933532152,0.000397722592071,-0.132629083566,0.0261885665782
261,676.366650285,8.0866046914e-05,0.00470573424273,0.0014980830886,-0.0421224639095,0.00460767820554,-684.317041088,-0.0075983221616,-0.00495249305699,-0.01817356544,-0.0377547758238,0.00227095523798
262,-637.477515454,-0.00923485634632,-0.00274380143129,0.0103374295238,-0.0454004970683,0.0432905107039,884.287110244,0.0134863109392,0.00863204332633,-0.0065907127137,-0.0556519607211,-0.0106037768776
263,19.0740398402,-0.011154709384,-0.00985334153761,0.0111849967762,0.00902277487157,0.00719239126592,70.5090391874,0.00864823671233,-0.013523168227,0.00900548424789,0.00377431307717,-0.00916582490964
264,15.6063512482,-0.0223804314828,-0.0136680052853,0.0237068270612,-0.0432763300645,0.0347546080383,240.492028424,-0.0120767176659,-0.0212683161445,0.0161765746809,-0.000878971982106,-0.0202177959092
265,-468.776308152,-0.0250501167052,-0.0285097692777,-0.000740814746775,-0.0216180581534,0.0138388571197,541.852935051,-0.025091649658,-0.0112671790249,-0.0105216233175,-0.00181152313594,-0.0133131737996
266,37.8702433764,-0.0105794649397,-0.0218004155155,-0.00755238936775,0.0404690685176,0.00826337895799,-340.306154593,-0.0235176163346,-0.00854734298261,-0.00134644136361,0.0374707084672,0.0143131166053
267,487.16658128,-0.0182074273736,-0.0205963334894,-0.0156215531559,0.131406575646,-0.0087437339928,-738.751717092,-0.0240979322819,-0.0287443592459,-0.00762167846325,0.154967854516,0.0376683007228
268,-409.310753577,-0.00598518850362,-0.013685083474,0.0192259001179,0.100512965938,0.0189818802351,42.6321284183,-0.00974361016447,-0.0128407749214,0.0254344658845,0.110896310845,-0.015784074836
269,-44.8551422597,-0.0179461383544,-0.0173974968657,-0.00226285576279,-0.0971094201798,0.00910986484414,-45.035963355,-0.0212830578393,-0.0226743012558,0.0138540470644,-0.1147516404,-0.0124131661422
270,-646.546354184,-0.0100503705881,-0.0230297023082,0.00104551953639,0.0468613458599,0.00696948059525,951.255562719,-0.0246983247894,0.00446736038491,0.0127818005544,0.0820094714828,-0.035236914617
271,-146.70921077,-0.020190045937,-0.0215088700097,-0.011755472657,-0.0291313710752,-0.0202119410309,528.721826942,-0.00906594166498,-0.0238264008883,-0.00982002036512,0.016668868145,-0.00191851989956
272,-1138.71144075,-0.0269971603767,-0.0227075637743,-0.00600390885613,-0.142521869789,0.00392964236591,1028.55944877,0.00603437694545,0.00346706884075,-0.00678623122458,-0.0940292871637,-0.0117628496085
273,55.1026240825,-0.00278493351249,0.00581936586574,-0.003907046429,-0.0717647302085,-0.0558391574091,-338.796708115,-0.00861652711758,-0.00541391314979,-0.00124817930776,-0.0560448372816,0.0123154090678
274,377.106947205,0.00324405196618,0.0146010392638,-0.00526962428295,-0.0118127387548,-0.0104522191419,-408.874361048,-0.0131671726304,-0.00180527594945,0.00214027177845,0.0152409084693,0.0258154540322
275,225.77890419,-0.00589210595887,-0.006342173822,0.000335823648926,-0.0472080697712,-0.0194665217509,60.0197855189,0.00445895423427,0.00761006842061,0.00778502009529,-0.0439013351271,0.0136837426141
276,1250.23838128,-0.00323649875285,-0.00265302161584,-0.00245537992255,-0.0202541453117,0.0305302974445,-1060.5299638,-0.0251632617469,-0.0114605356197,-0.0077908036728,0.0108784269856,-0.0261429866453
277,429.634075699,-0.0121415106977,0.000992514424005,0.0210371009979,-0.0854163144596,0.0469862725677,-31.9099598491,-0.0148763969069,-0.0014009684686,0.0127712911288,-0.0602105972182,-0.0156862361993
278,-823.372987887,-0.0143631038728,-0.0214056205033,-0.022113017607,-0.0616708987056,-0.0507595054407,1235.840109,-0.00365499611151,0.00394739124511,-0.0187192402747,-0.0656201052939,0.0536266405254
279,300.483310753,-0.0112769737391,-0.00278265919294,-0.0102406606525,0.151423784325,-0.0398474832544,-544.828978633,-0.00610792225956,0.006738938161,-0.0233362078138,0.110731364695,0.0850616824822
280,-686.958693564,-0.028861311,-0.0187880838301,0.00630687218142,-0.11229346895,0.0551777676972,-134.535213726,-0.0291329240914,-0.0167073090267,0.0138434926781,-0.127221580659,-0.0447053596399
281,-54.2347456216,-0.00178072044785,-0.00840007107092,0.000266696768923,-0.0526055399181,0.0119963423697,131.177400038,-0.00927745827763,0.000636738189426,0.00779806256124,-0.032936970975,0.00999827454485
282,138.798794108,0.000594348405319,-0.00345759984574,-0.00211502536377,0.0491578013549,0.00916144495622,-503.16689389,-0.010384527384,-0.0204367134032,-0.00361789850081,0.0714449481075,-0.00823672044447
283,-265.31325541,-0.0182351854764,-0.003414522557,-0.00585742746612,-0.0333494128169,0.000914750064134,-76.1570294365,-0.0186859127694,-0.00371627962015,-0.00345995364851,-0.0621034511848,0.00577545076989
284,-1215.81893897,-0.0240432336121,-0.0297750199581,0.0167931540426,-0.00239100984969,-0.0116085709854,1023.1911926,-0.000599447555179,-0.00905564754303,0.0102143840628,0.0694151139708,0.0239278479477
285,-748.585013479,0.00587642665063,-0.0136184265274,-0.0166117176137,-0.0776127047513,-0.0144738519807,612.638776512,-0.000612916309168,0.0198975248933,-0.00237524303614,-0.0871769281735,-0.01717323181
286,145.300793137,0.000909815520946,0.00331262325706,0.00693096053357,0.152272935527,-0.00963759079142,-483.42400184,-0.0213870984304,-0.00626313805186,0.00334845514468,0.170764410575,-0.0129953533044
287,519.466831742,0.00321100735163,-0.0088658363217,-0.00791524155464,0.0108256281489,-0.0477634092167,-581.055309773,-0.0101868101866,-0.0143731184815,0.000156267767844,0.0242231751167,0.0184104889393
288,197.301477706,-0.00095733689235,0.0147863947552,-0.00656444511442,0.121933901909,0.0191538612222,-92.7582674124,0.0055601031955,-0.00595721369061,-0.00513151331082,0.0692603446859,-0.00354414763186
289,379.929916453,-0.0166300624844,-0.0118655523861,-0.00545072957359,0.0301239638058,-0.0222376244394,-157.612108665,-0.0108053640498,-0.00830241514378,-0.0255012792706,0.056586796478,0.0136158793857
290,160.029043739,-0.00846873639281,-0.00682504600836,-0.00790209954983,-0.140907105435,-0.000274040700374,-365.590941471,0.00177514941486,-0.0104238293198,0.00131328811888,-0.139535339135,-0.011175334625
291,363.512288497,0.00332536523504,0.0111826905755,-0.000458378145983,-0.106533489494,0.0219356729822,-789.493200311,-0.0125057670535,-0.0183498501356,0.00799569035923,-0.111916887705,-0.025027644946
292,-398.064282582,0.0032584488599,-0.00175613030555,-0.00188433183983,-0.0884755595933,0.0170217835015,687.087053967,0.0111933499114,0.00666552542603,0.0083178226266,-0.0522174082271,-0.0235511805967
293,94.3347115834,-0.0137008100533,-0.0277331667061,-0.00440447462372,-0.0295919056995,-0.0284428973837,-176.585777223,-0.0245570121301,-0.0170546457792,-0.00343964493131,-0.0177367296127,0.0455850462456
294,496.690227016,0.0119952962761,0.00292294930374,-0.0155602407211,0.00939652071389,-0.036669884452,-256.363399512,-0.0110602021121,0.00570829796538,-0.0191791861957,-0.00301014695831,0.0279327565918
295,-181.32131092,-0.00776658074622,-0.00876591202633,-0.0138311206842,0.00249370908368,0.0215297294686,-20.0457475661,-0.0172315226786,-0.00726877495319,-0.00137896865264,0.0195359262823,-0.0367185209669
296,989.078340392,-0.0024927777915,0.00701370068488,-0.0172969315666,-0.112789054748,-0.00599048626882,-1019.82458887,-0.0139799193801,-0.00492987288233,-0.0270884162187,-0.103849543969,0.00759370430126
297,259.393569145,-0.015311626751,-0.0256475850491,-0.00385388464189,-0.00464686204393,-0.00446328840269,-146.823147762,-0.030957317638,-0.0370272281681,-0.01665963587,0.0285551423213,0.0086576535156
298,433.400837042,0.00701144596946,-0.00185552450796,0.0039507087648,0.0361996256251,0.0119514497965,-631.576769107,-0.0125642024925,-0.0138749863237,0.0188113804891,0.0247735605763,-0.0329512199934
299,570.866643007,0.00168432514811,-0.00287844732571,0.0143308179189,-0.087573577572,0.016697811763,-606.696544077,-0.00970453261009,-0.027491334199,0.0211075365695,-0.116465421067,-0.0360097386104
300,-325.267504416,-0.00697464932835,-0.0182002231976,0.0216282619259,-0.121824175102,0.0255454284508,356.483862005,-0.0128405226295,-0.005154224601,0.0214967503361,-0.094621126437,-0.046855818889
301,-112.581198736,-0.0221565660124,-0.0124079631362,-0.0135763882574,0.0631701533969,-0.0349577122376,232.683590629,-0.0175498222548,-0.00703346526043,-0.0160422955168,0.0751088468559,0.0246526073243
302,402.009437794,-0.00736382554687,0.0021975060772,0.000420709765255,0.0195281593744,-0.0137485803034,-655.578838197,-0.0166241458905,-0.0134758769802,0.00582094029512,-0.00457444078063,0.0110601487574
303,24.7959991324,-0.026710513129,-0.0186012202116,-0.0141359104775,-0.0750353432552,-0.00171257732293,-494.50549023,-0.0347203812098,-0.0189539043024,-0.00904425723265,-0.051130676269,0.00207761632633
304,1142.96701463,-0.00147842866025,-0.00116585462156,-0.0160173467648,0.113607997624,-0.019431872232,-1003.72214571,-0.0224433999975,-0.0175646489226,-0.0149339772395,0.113863755802,0.0143899906842
305,126.19393317,-0.00732621185102,-0.0113457681842,0.0163324787241,-0.0486299722015,-0.0305995762528,3.27453822056,-0.00331390027241,-0.00308881726445,0.0165178498775,-0.038263646621,0.00797781294358
306,594.859595142,-0.00088396101903,-0.0043139983236,-0.0154929028172,0.0069167731053,-0.0143574627483,-491.838776555,-0.00599796069424,-0.0162164963041,-0.0125949873817,0.0262882573686,0.0126030500984
307,-737.305803139,-0.00614396534163,-0.00803051311933,0.0127170068496,-0.0423187109082,0.044384122013,554.302099934,0.00493001129504,0.00941097424319,0.0191574151089,-0.050546125072,-0.0118274373243
308,-999.214458488,-0.0184592058627,-0.0179172170503,-0.0110986949766,-0.0755846331191,0.00463178253635,1088.2933489,-0.00865141250565,-0.0112870090362,-0.0128229741803,-0.100792618438,0.00275380256419
309,-552.201332621,0.00367378896264,-0.00588906505042,-0.0114083790505,-0.0717534341559,-0.00909232229362,98.7984552345,0.00731029251068,-0.00395221902684,-0.00264935721671,-0.0790486195259,0.00743696144833
310,-560.385799253,-0.0210645225736,-0.0229966014256,-0.0311021635459,-0.0494215434126,-0.0401495482545,348.931041396,0.000251413268706,-0.0121036562258,-0.0179209629326,-0.00721379665374,0.0330499508941
311,-258.709620907,-0.0224712170015,-0.0303652178981,0.00600364206569,0.0479714007658,-0.00110935728349,497.413415604,-0.00889196690607,-0.0249572507652,0.00322115818631,0.0768557547265,0.020816000132
312,258.666817589,-0.0119024586122,-0.00106537301105,0.00748171441071,-0.0379694867936,-0.0010049878842,-590.658075202,-0.0230894485858,-0.00854646216371,-0.00118334300086,-0.0206788235747,-0.00156951500283
313,242.543949354,-0.0174110985694,-0.009698283074,0.0226971266162,-0.0485951922878,0.0337469701215,-127.375371058,-0.018212557518,-0.00965255936054,0.0039412861217,-0.0154403030781,-0.0330807572248
314,-888.227490943,-0.0148375098445,-0.0117095113273,-0.00665022748759,-0.133640769699,-0.0152771896909,941.342300675,0.00149268643019,2.36067594869e-05,-0.00108129192295,-0.110386153914,0.00676784349663
315,-81.5800112878,-0.0181277944934,-0.00241182646873,-0.00361007274611,-0.0940881168197,-0.0378178993264,-222.134678806,-0.0187390809148,-0.0067182688472,-0.0137473980174,-0.075082147651,0.0122773070429
316,-339.216429734,-0.0215832869818,-0.0177326296699,-0.0209421464598,0.0932054041991,-0.0257741461445,280.139735736,-0.00568256368286,-0.00152556413157,-0.0100148035873,0.120533417977,0.0287033965178
317,1277.73212335,0.00408215415633,-0.00236673189084,-0.00292090041598,0.0541446012606,0.0211106852484,-1000.01786462,-0.0123580414742,-0.0190339509007,0.0046431418116,0.0421523099833,0.00888238834065
318,473.726987467,-0.0107166798027,0.0126027704415,0.0330595335761,-0.0234084436001,0.0115226530402,-911.592745172,-0.0126319610822,-0.00850337744113,0.0337466372893,-0.0477353020158,-0.0248825719601
319,-863.770533166,-0.0111013589388,-0.00586950079545,0.0153942185162,-0.0427367391012,0.013397213505,882.513680021,0.0101242529131,-0.00237006850968,-0.000374231354375,-0.0525123757149,-0.00590191211539
320,548.865042326,-0.00167854201888,-0.010728419133,-0.00808655663347,0.26180488862,-0.00552242878199,-331.473200835,-0.0103397948246,-0.0160806712726,-0.00474563329387,0.272464209732,0.00303616784285
321,1057.83181205,0.0103246794866,0.00641986565431,-0.00304158771481,0.0610971728523,-0.00186262567756,-815.095095432,-0.000901006149508,-0.0139719874218,0.00095481328305,0.0360869340803,-0.0188007947917
322,-623.441445525,-0.0284797302217,-0.0261736414497,0.015935739464,-0.0132985430557,0.0193344941373,123.703366221,-0.0300398349875,0.00319378100237,0.0135660823541,-0.0101878026286,-0.00692189445375
323,358.113769833,-0.00626788043959,-0.0081519742726,-0.0175138417528,0.0232186425825,-0.0403247830218,-128.826575203,0.000281759397403,-0.0284106996681,-0.0226226146431,0.0316248919936,0.0446655443115
324,584.380720385,0.0149067559312,0.00392922930782,-0.000884550326731,0.0579414462338,0.020030662184,-470.385393406,-0.00680104145596,-0.01062734116,0.0087820154181,0.0171948556737,-0.0276440641177
325,-131.154583322,0.00670968911865,0.00662183127643,0.0281667002425,-0.0889144718119,0.056196741305,-310.189544678,-0.00692729313302,0.00602419182319,0.0233334247594,-0.105032424245,-0.0502348973191
326,746.879459026,0.0132839654488,0.00547977631342,0.0157757441182,-0.0313184284076,0.0346292188347,-571.729775161,-0.00798596962541,-0.00500328531692,0.0260704653896,-0.00592192641203,-0.0145829978898
327,-1166.37877853,-0.00920912248644,-0.0166924379386,0.0261227445333,-0.108956551976,-0.0117204151369,878.731791527,0.00510132495965,0.012499350662,0.00112879179566,-0.0755723592436,0.000576132256788
328,1002.59032841,0.0061511782747,0.00726482886824,0.0177204828656,0.00380622932766,-0.0059053760474,-997.684361055,-0.0166048513372,-0.0216886493837,-0.00324718837701,0.03665008127,0.00139548762139
329,176.109537462,-0.0153588241604,-0.0129030017313,0.00138022018105,-0.123268066343,-0.0119944801858,35.2198153488,-0.010455517785,-0.0228543955032,0.00400005184713,-0.0717208615901,0.016419903134
330,-379.525060848,-0.000621103575367,0.0149970344047,0.000449501814196,-0.0313536494644,-0.000729372286835,322.931559279,-0.0127419855707,-0.00500173881973,0.0023872007623,-0.0442221785532,0.00429081859739
331,-381.237902383,-0.00951080428315,-0.00751218741827,0.00671155714194,-0.115668817676,0.00584777576468,19.7245010197,-0.00804774042756,0.000746086298179,-0.00196787427262,-0.109534145411,0.00149864183143
332,-268.26326707,-0.0202169460371,-0.0241269973212,0.00240170569286,0.0755007306264,-0.0101501491114,499.751890862,-0.00604349044373,-0.0228792101959,0.00508819004284,0.0892544936941,0.022692182822
333,-628.116095246,-0.0190536248684,-0.029459689532,-0.00937804194801,-0.163776406413,0.00462058125813,638.589236156,-0.0128573310248,-0.0150787918911,0.00346545823094,-0.170067942069,0.0455840345175
334,-522.777000005,-0.00951666614386,-0.0145564481484,0.0276390754246,0.0267048592592,0.0461182499611,778.245267152,0.00011788363695,-0.0018905244368,0.0121203877875,0.0272382110972,-0.0456319809238
335,400.117505979,-5.014890056e-06,-0.0116087967466,-0.00958537544768,-0.0129481206097,0.00163708707975,-366.801517909,-0.02292995597,-0.00702430022995,-0.014906642626,-0.00833221222865,-0.0248017927534
336,-339.169824981,-0.0210605393156,-0.0173054130792,-0.0207768938809,-0.0171648723833,-0.0211239155692,162.348285935,-0.00606806812491,-0.00534309311802,-0.0242104645084,0.0239611297545,0.0192884600883
337,-277.884334855,-0.017508952551,-0.0037777938968,-0.0258407301667,-0.0119324152436,-0.0146557795489,-178.11871838,0.0025238340015,0.0035988549215,-0.0093323602455,0.0252710510891,0.0221803480531
338,31.9186805652,-0.020135188131,-0.0231435856274,0.0124073533645,-0.072520402565,-0.0218868442103,81.0069260029,-0.0249241865103,-0.0367449036206,0.0126973669865,-0.0593725320824,0.00923888805518
339,-110.904461761,-0.025205034588,-0.0140389752319,-0.00290312108133,0.00170576010849,-0.0344213919615,8.45328357735,-0.0168106700008,-0.0292880369638,0.00123738781647,0.0193237288181,0.0348371965183
340,-110.372354211,0.00273554927674,0.0093813692626,-0.0105869465068,0.0525810295799,-2.50587015193e-05,-443.080288873,-0.00368148674299,-0.00879546812238,-0.00147122268825,0.0674044544983,0.00710772254257
341,-1145.45623647,-0.0186340355048,-0.0147346355424,0.000675067224339,-0.0202274853208,0.0077071900985,795.344728749,-0.000196860811593,-0.0121833178415,0.000104153801118,0.0126709347513,-0.00986677002743
342,96.7430366835,0.00292897575987,-0.0114012351386,0.0275732872341,0.0154449249088,0.0715854062018,-174.488117259,-0.0100589859189,0.00224996881673,0.0248401741975,0.0346566145383,-0.0775070782699
343,-700.99485197,-0.0356482410942,-0.0059061130001,-0.0269139087407,-0.0945174095974,-0.0239595564871,351.337915996,-0.0121120312027,0.00139409426801,-0.0135396624437,-0.0778617758026,0.0143539046315
344,-878.430770055,-0.0280072591353,-0.0354745946578,0.00276549903817,0.0995568928628,0.0111698116665,438.183637207,-0.00353122497268,-0.00774898388628,0.00415949443481,0.109206588592,0.0324258585677
345,-706.989043991,-0.016521480842,-0.0256869879145,-0.00673952763509,-0.192652684509,0.0204609370784,865.907712399,-0.00790841056139,0.0129303955807,-0.00514976394517,-0.186910954703,-0.0105326988836
346,-1200.74895525,-0.0127913107117,-0.00878076059605,0.000715776957867,-0.00375576594501,-0.0208778797514,1318.38474809,0.0122252389203,0.00702259379623,-0.0170163334336,0.0128131893804,0.0282471190366
347,-532.118869595,-0.0102742024083,-0.00777939370399,-0.00577714873567,-0.173065435822,-0.00164140353009,333.72442543,-0.00634485449605,-0.0168255365177,-0.00574556021132,-0.169093357738,0.0422553846598
348,-577.037897841,-0.00997417524066,-0.00865598963109,0.00295048741004,0.0158009328005,-0.0205296204363,320.92363574,-0.00328145154038,0.000885447831089,-0.00761605513149,0.0284642888083,0.0192100621928
349,53.7951686689,-0.00603742358196,-0.00281159456626,-0.00506195928092,-0.032157296813,-0.00147582248778,-172.940408727,-0.00866800373358,0.000273771031561,-0.0212939666891,-0.0469465393733,0.025335509051
350,428.051997501,-0.00649890157495,0.00753539876372,-0.00913935050748,0.0342256974893,0.0133866964594,-629.286169943,-0.0107983870581,-0.0173757510425,-0.0110109026671,0.0418986768472,-0.0275359791474
351,152.768012673,0.00305058137767,-0.0113572033793,0.0155486013518,-0.0398277730604,0.00427421678488,21.4487186077,-0.00955124279396,-0.0105452709438,0.00913911146919,-0.0143839164088,-0.00272047824234
352,-458.20535009,-0.0156796028243,-0.0214126155446,0.0198658411165,0.0691720532057,0.00963422105864,48.6756614247,-0.0204230507073,0.00278175485166,0.019938072091,0.0797968354328,-0.00385924724755
353,-30.9407746402,-0.0169551469386,-0.0303260780329,-0.00318412250338,-0.0407671146557,0.0248528229124,523.35033663,-0.0171863449567,-0.00293364565042,-0.00353518156168,-0.0348661996301,-0.028370766519
354,-292.576099703,-0.0140885244186,-0.0153739824982,-0.0261509718018,0.152574963497,-0.0270910846358,113.81731846,-0.0143146266949,-0.00394004611544,-0.0115351675961,0.164249663352,0.0215508110999
355,-359.412592505,-0.0132736239233,0.00693122365265,0.0147075291883,0.0450159277656,-0.0172347535179,77.749079549,0.00116545003962,-0.00592418588846,0.0115482406833,0.00411299614246,-0.00150719452055
356,99.1470882979,0.000537013991003,-0.00191753314495,-0.00271772014822,0.0972536679586,-0.0419498894402,-147.148113648,-0.00468402103883,-0.014320403325,-0.00462459635828,0.0929990266791,0.0206185966233
357,1167.12214408,-0.0107576718243,0.00172757904992,0.0187092791541,-0.00373587712613,-0.00542421955863,-895.93964574,-0.0156553732038,-0.021286871656,0.023401768422,-0.0184369766202,-0.0118887798501
358,261.16552683,0.0074587947659,0.00703711323999,-0.015324338367,0.171628993321,-0.0270630556255,-159.901731816,0.012800142141,0.00740449277417,-0.0193317540866,0.172213732324,0.0543617384904
359,-110.762836898,-0.00672415919014,-0.00809681370269,-0.030675526892,-0.0463892984897,-0.0320435413149,266.79299374,0.00402880988511,0.00379920352602,-0.0209455919843,-0.082463022063,0.0320891936851
360,175.93028016,-0.0121257310509,-0.014727792706,-0.0125543777618,-0.0324711021844,0.0179826281658,-476.659111521,-0.0169394224665,-0.0118835050498,-0.0234442581665,0.0153947800484,-0.00253208874231
361,700.309545057,-0.0209681509866,-0.00600425505331,0.00594062509108,-0.0318550009711,-0.0351120621363,-937.143667797,-0.0250200001855,-0.0215612829557,-0.00155440190625,-0.0106151274616,0.0293321149958
362,-441.418601222,-0.0230620569125,-0.00852558497337,-0.0263266032444,-0.0929500948866,-0.0123962258917,-266.832563383,-0.0221639362966,-0.011638284791,-0.0125498888029,-0.0703772317418,0.0238380160968
363,333.515293413,0.00235261354269,-0.0213606099749,-0.00812618693175,-0.100719015955,-0.0287477002293,-541.158415125,-0.0169853187595,-0.0136085500548,-0.010145799466,-0.129310838524,0.0164630545378
364,656.410183914,0.00569124865871,-0.000906143776315,-0.00188843840663,-0.00973896387495,0.0329523024825,-652.474566407,-0.0173340379015,-0.0195117997706,0.00379298453477,-0.0142602655626,-0.0472670993413
365,828.06866636,-0.0173733069536,-0.00958552843497,-0.00435959445785,0.164014234977,0.0205455367836,-1238.92710443,-0.0264764627447,-0.0266481945114,0.00592516707569,0.200625134931,-0.0389706815594
366,-283.304121895,-0.0133383445478,0.00257237954961,-0.0281924980996,0.0779230906305,-0.0263617527493,420.821393948,0.011661336094,0.000479135658559,-0.0185802706872,0.057965946524,0.0284411057829
367,304.98529579,-0.0119619818033,-0.00284893624583,0.0347592196911,0.0821327752242,-0.0129222374172,-166.018456234,-0.0135861919459,-0.0217153642926,0.0105623647427,0.0938163601125,0.00131398663436
