,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,24893.8005926,0.998973761372,0.00851633955434,-0.00417750023839,-0.873791122765,-0.089233936903,25131.9251899,1.00344294663,0.00208465456488,0.000178431403802,0.889451947003,0.0296201521592
251,24839.7096982,0.998612466817,-0.00108606500861,-0.00714088117652,-0.808671535386,0.0905282955394,24944.2168243,0.996548605673,-7.5000709957e-05,-0.0112722914145,0.958523113099,-0.00769358803392
252,25215.8366685,1.00627211683,-0.00508694246413,0.00336588152855,-0.807536408589,0.100082941308,25192.6144203,1.00105752705,-0.00456381801191,-0.00273215048906,0.807788092557,0.00185369375696
253,25061.1580184,0.998812029921,-0.00261151973243,0.00850111849396,-0.959215712124,-0.0756873891988,25045.7700351,0.995523548245,-0.00100844465466,0.0017444850486,0.906926851722,-0.00543009978173
254,25193.8064611,1.0067645535,0.00866326863631,-0.00287172256428,-0.908188652398,-0.0320107765611,24935.6050269,0.995924360572,0.000985015319179,0.00501389446192,0.909268116918,-0.00164482015884
255,24773.8043392,1.00220522949,-0.00620802313557,-0.0117377142782,-0.887345098563,-0.0494065758023,24905.6682306,0.98557328469,-0.00430046909208,0.00105285053201,0.862574654201,-0.108237661353
256,24934.4106823,0.999507584484,0.0141628255924,-0.00412095864658,-0.993638534455,-0.0330448405733,25175.6168319,1.00194348134,-0.00040966746647,-0.00173956728444,0.855518591754,-0.0455403293433
257,25261.3088314,1.00498973806,0.00806287164209,0.000567366727105,-0.84428930281,0.0773765191883,25053.2883793,0.992579318955,-0.0162688522033,0.0017438784308,0.96744565108,0.0227633714096
258,24931.5274925,1.01405485734,-0.00776171495869,-0.00409993091893,-0.905465176006,-0.0334745176615,25123.8944648,1.00727765288,0.00840101754704,-0.000923304844786,0.809731813922,0.0760647441536
259,25257.3176582,0.989600855764,-0.00922751660995,0.0110335680667,-0.995702297494,-0.090444427597,24982.4534059,0.999729878463,0.00178519535246,-0.00427382767477,0.97129919785,0.0521150726319
260,25074.1541944,0.995210099401,-0.00176770649416,-0.000904664887125,-0.958714972135,0.016487755686,25093.5579405,1.00902821322,-0.0074905731631,0.00210637154904,0.843243394761,-0.0257856502962
261,24988.188196,0.999974083628,-0.0120710020934,0.0129429923078,-0.981105275968,0.0783766841506,25064.1504212,0.993401072413,0.00293864448055,0.00868565632915,0.942459854719,0.0715217907931
262,25400.5666287,0.99858638728,-0.0051215528107,-0.0120061753944,-0.987425436877,0.0333259355608,25193.4793209,1.00321284514,-0.00246992259149,0.000567313373959,0.892856098777,-0.0126224152665
263,24847.0633106,0.987850922716,0.00247575934032,0.0086345026536,-0.831499097173,0.0959220881134,25333.6191042,1.01024714154,0.00411779086107,0.0134813304952,0.914799723005,-0.10153656838
264,25103.0090185,1.0025415326,-0.00224562358058,0.00282599386452,-0.956479930025,-0.0559280630664,25171.0450905,1.01125539482,-0.000757772774546,1.39562032944e-05,0.898577863877,-0.0600069352027
265,24850.6762057,0.999722006852,0.00779138536193,0.0025662660771,-0.860388160892,-0.0347066089761,24933.6325634,1.00265406913,0.00226241382661,0.00649652634065,0.987647133405,-0.0887287166311
266,25009.8463918,0.999442110906,0.00511012546617,0.0108486988298,-0.910086960345,-0.0896620033421,24704.5129855,0.983953278478,0.004896542353,0.000782389591058,0.928846466823,0.00420323943794
267,25319.1598835,1.01083802765,0.00370845706667,0.00253301921096,-0.905533539185,-0.0635146473121,25418.135549,1.00979463801,-0.00562433837266,0.00835101842423,0.829203959002,-0.0334208925082
268,25059.2908469,1.00344225227,-5.41091352811e-05,0.0022010797994,-0.918835097535,0.0556690942593,25062.4013638,0.999927212331,-0.0112332869361,-0.00515101300214,0.898269004127,-0.0851087044019
269,24833.9440221,0.996532112965,-0.00846661750277,-0.00811820295968,-0.910177068582,-0.0249181227735,25149.6308757,1.00088054172,0.00033268943143,-0.00479610524269,0.819921617561,-0.0174046781594
270,24890.0539335,0.996613846232,-0.00602352555306,-0.0074997444365,-0.839314799685,0.0363618255288,24930.4621049,0.99777219508,0.00903746621136,-0.00880623525014,0.81141081156,0.0892488621812
271,25033.2054129,0.995442816847,-0.00224639764552,0.00137739925913,-0.852202635596,0.0781159645422,24896.6700139,0.995825559133,-0.00045782014852,-0.00951066438995,0.939540377085,-0.0468713776991
272,24880.8794986,1.00513210798,-0.0059817075076,-0.00221045113277,-0.96908799786,-0.0874316349453,25073.7106575,0.998978239482,-0.00524686953634,0.00678557392872,0.992957343625,0.0268184417847
273,24968.2481297,1.00629198559,0.0115835693591,0.000669197901139,-0.834306581677,-0.0941363984327,25091.5333077,1.00507045071,0.00987564401848,-0.0100163146759,0.874140349096,0.0563425243653
274,25440.9863267,1.01029513059,-0.00333783397133,0.00327098918657,-0.980726267635,0.0993348125241,25061.658374,1.01209269338,-0.00464473822019,0.00374272330205,0.983928567455,0.0592858898535
275,25231.4635069,1.00777981881,0.00189351440409,0.00414727917605,-0.97671905872,-0.0744474901936,25132.7437809,0.990808644928,-0.00173127782305,-0.00771251285915,0.972508811193,0.0124769865914
276,24928.3473858,1.00367005868,0.000216264660448,-0.00444045159841,-0.979904772349,-0.0304116573957,24782.9490461,1.00407382339,-0.00215743340163,0.000527421172775,0.89424834802,-0.0656710517006
277,24631.9222645,1.00969990595,-0.00275215277677,-0.00569985855446,-0.899909812087,0.00227930938637,24723.3245177,1.00325157521,-0.0067345562031,0.0130204630455,0.973249708347,-0.0418416292085
278,24822.2869406,0.998538089632,-0.00944780053464,-0.0100187088272,-0.917632018573,-0.0573231770736,25161.8488676,1.00377383087,0.018019335653,0.0161604795183,0.888992225783,-0.0674019513868
279,25165.7422875,0.99864605217,0.000966570181058,0.0030923720963,-0.870852589515,-0.0290700477698,25008.5913277,0.988606598898,0.000428753259538,-0.00461525804084,0.907055240371,-0.0563102496202
280,25231.4249011,1.01061004624,0.000586920563339,-0.0136896434522,-0.973084438126,0.0539164910979,25177.6155353,1.00626929987,-0.00327573288973,-0.00189912566692,0.819564173663,0.0560833439493
281,25069.0874278,0.995416345841,0.0125589847629,-0.00218878715855,-0.97021064792,0.00520507806574,24924.4291229,1.00263997833,-0.00694533295642,0.00356433799396,0.868690049729,-0.0881763283498
282,24749.5761466,1.00439889337,-0.0142947805876,0.00198351127301,-0.96332739048,-0.0791678475975,25093.2904298,1.004379053,-0.00167243456041,0.000982400303876,0.825842797517,0.0592995910848
283,25408.5217975,0.996608374624,-0.00353051914331,-0.00570027596947,-0.856048609064,-0.0698702919767,25109.5361032,0.996983064934,-0.00545853217312,0.00286106815955,0.971111114608,-0.0770709959988
284,25179.5591986,0.994790916128,0.00253070297569,-0.000319719809297,-0.800668632161,0.0202738594533,24617.0994702,1.00661575338,0.0121211161017,0.00710529846458,0.864945873754,0.102120519389
285,25050.9827689,1.00535918725,0.0114825919901,-0.000279823049574,-0.938272362294,-0.0634376996119,25286.8879011,0.995284597342,-0.00786590597372,-0.00656719392222,0.926750248457,0.0227427558845
286,24897.4405986,1.0006760983,0.00111990233068,-3.09437727725e-05,-0.87565179675,0.0160192325456,24874.1477978,0.996561740985,0.0120135737305,-0.00656038388243,0.956154981091,-0.066031372499
287,24844.5163932,0.988839814797,0.00893407067053,-0.00482872483508,-0.907963322867,0.011548414144,24859.142838,1.00596592555,-0.00648749276944,-0.00184616891814,0.876056746126,0.0821213988666
288,25080.7782283,1.00120220011,0.00118360051795,-0.00257755927528,-0.823588666418,-0.120755568105,24874.1249569,0.99657819724,0.00984563157348,-0.00847863777937,0.947079983613,-0.0838205357635
289,24663.1892198,0.988613209696,0.0145839037377,0.00142351299554,-0.915601134393,-0.0766951251958,25264.3563206,0.99444935098,0.0188014884838,0.00420250928708,0.957556565597,0.0762382323535
290,25003.7314082,1.00791782437,0.00267876773754,-0.00390898637943,-0.86050695604,0.00337840198223,24884.5865029,0.990890070949,-0.00310235251463,-0.0124926457837,0.858029165929,-0.00924130925896
291,24858.7681696,1.00032266111,0.00616061413488,0.00136246103861,-0.816691809374,-0.0938309545563,25168.8228743,1.00818087758,-0.00127600172919,-0.000750262768135,0.929832983694,-0.0368802760825
292,25104.8673993,1.00626998503,-0.00512152516184,-0.00696650254454,-0.843632247905,0.0330471832254,24858.0239973,0.998484056863,0.00215495945337,-0.00259821713154,0.991156191619,0.0578340151001
293,25181.3934684,0.999498279245,-0.00113826430136,-0.00423062904248,-0.840662673312,0.0648526902268,25016.0348588,0.995551729145,0.00356531335157,-0.00188974974001,0.996466811827,0.0802188973388
294,24885.807046,0.99124762568,-0.00239552780821,-0.00591390842293,-0.936693514751,-0.0667955911074,24899.8837552,0.996504952221,-0.0113236333222,0.00555405159883,0.830846725502,0.0624376457723
295,24767.8816694,1.0144418574,-0.00597985506069,0.00465427680889,-0.824100050745,-0.00714387424942,24766.3637786,0.997402729807,0.00591352508371,-0.00172278339256,0.891005968771,0.046752463931
296,24961.2135043,1.00028780082,-0.00734512616674,0.00607710697938,-0.907252863641,-0.0932978310655,24837.8964413,0.982553507098,-0.00468012148784,-0.00129104387271,0.901446430781,0.0714860231963
297,25055.8352967,1.00167413418,0.00131740235608,0.000339896767901,-0.861233291093,0.0244485407005,24782.7219335,0.996838103918,0.0069277970037,-0.00287976052863,0.854323504227,0.0181719449415
298,24994.7246911,0.994837876669,-0.00512935142045,0.00347702606166,-0.869714652468,-0.0917739565834,25141.0463956,0.989711723964,0.00863547957597,0.00414220850745,0.81212830548,0.071129600852
299,24665.3031354,0.995025731859,-0.00293556925294,-0.00769397461178,-0.817410372331,-0.059760250317,25106.8928841,0.997713287729,0.00258664109875,0.00544281712842,0.801648542717,0.0154326413844
300,25112.3179641,0.987856816008,0.00406854613397,0.00999248155971,-0.891294471061,-0.0599456150955,24994.4448648,0.989085082866,0.00311283626127,-0.00081404789642,0.908004957512,-0.0871568963544
301,25373.7246901,0.988092627292,-0.00136866221272,-0.0119812742289,-0.909859279513,0.0670135030202,25070.0495327,0.996375176443,0.00280844702853,0.00770213089426,0.880588094166,0.10329400472
302,24909.250319,0.993185217674,-0.00299356500893,-0.007018781577,-0.928178718287,0.0200323535684,24800.8092947,0.99366811236,0.00557243444249,-0.00389728942238,0.920997447951,-0.00799470250398
303,24849.3601035,0.995018935461,-0.00353771723387,0.00398892907486,-0.795216737204,0.0966033283429,25013.4363879,0.996848629098,-0.00433966655014,-0.00242022936899,0.817735994837,0.0773172593707
304,24829.3354364,1.0065640006,-0.0103218885671,0.00352681286951,-0.822275990064,0.00801309299474,25275.7266623,1.00605478923,-0.00321640302105,0.0056441588483,0.888995976194,-0.0417779704483
305,24835.5754409,1.00537452142,0.00368997005103,-0.00237672559098,-0.852961241252,0.00984799631602,24867.1568909,1.01271266346,0.0053031849986,0.00618166382821,0.836829997553,-0.108685762461
306,25067.115199,0.996255647855,-0.00549986906245,-0.0134989376297,-0.803129559547,-0.0032755048607,24823.7658809,0.994244515528,0.00481025518129,0.00053871135809,1.00089846979,0.0532143268351
307,24764.3729209,0.983547328589,-0.000579252896923,0.00212427031968,-0.961341060211,-0.0567070470179,24918.1896137,1.00703903784,0.0136541199344,-0.00206918895474,0.8696604586,-0.0878443127201
308,24943.0255941,1.00180779463,0.00435181421906,-0.00309404949665,-0.93009598948,0.0928155664318,25185.5001754,1.00434067143,0.000439098737448,-0.00157588165775,0.786234778476,-0.0318897570216
309,25115.5812268,0.997657356829,-0.00561488549849,0.00404094032371,-0.94684861729,-0.0506519342499,25025.4838943,1.00325793095,-0.00433382610423,-0.00693732837569,0.97817219062,0.0419718498491
310,25001.6215485,1.01413367555,-0.00448035518913,0.00161023604286,-0.951281289087,0.0540150265612,24955.8255597,0.993908248639,0.00679028555158,-0.00831284244218,0.898943069602,-0.0462260158139
311,24914.773224,1.00113846522,0.00397660177184,0.00821843987575,-0.929661232516,0.00742105052895,25302.1793646,1.00815769989,-0.00102022009129,-0.000301505659224,0.87965358807,0.0672134809677
312,24803.5751758,0.995692760707,0.00154218268028,-0.00504115523721,-0.967011738485,0.071227095493,25159.9961459,1.00161369981,-0.00740328920357,-0.00756204469048,0.919060429029,0.0801251407473
313,25123.7922068,0.997839256162,0.00497763760125,0.0124454607032,-0.833966641651,0.0655323803767,24874.0302129,0.992643568534,0.00280064297774,0.00207707140036,0.815470076896,-0.0364592724789
314,25010.3616721,1.003268997,-0.0089632660197,0.0090869214622,-0.979180840542,-0.0483686748855,24798.7869861,1.00760771196,-0.00991714907581,-0.00576119555273,0.907108392978,0.05448321536
315,24493.4439058,0.998263372961,-0.0077262133344,-0.0137912528015,-0.928695487967,-0.0470759198529,24787.9077984,0.996887045104,0.00559173517896,-0.00507229993753,0.884953827434,0.0953091556559
316,25171.3938423,1.00950856488,-0.0119041949486,0.000944382076114,-0.823446929158,0.0322961081486,25099.6766003,0.99462925706,-0.00638363408071,0.00172724398283,0.989333495405,0.0607060558691
317,24937.9914116,0.997190352681,-0.00302822495971,0.0109431542209,-0.964989975662,0.0481408909393,24923.0815352,0.999052265322,-0.00384254747523,0.00156746636771,0.843807963635,0.0896006506182
318,25339.3446763,1.00856436229,-0.012753635422,0.00309334788377,-1.00172209081,0.0560184780246,24883.9938307,0.994689969621,0.0114435800769,-0.00116832303619,0.960993595215,-0.0814943667842
319,25010.2860391,1.00048843809,-0.00883148362007,-0.000594473973236,-0.969939030131,0.0643675594976,25189.756615,1.00300543532,0.00167118423161,-0.00293443377273,0.882738157877,0.0858800812116
320,25128.0846086,0.995312752099,0.00672563844786,-0.00414687578933,-0.872530223311,0.08126365343,25481.2732652,1.01230841382,0.00602861154714,-0.00305588247656,0.833920594823,0.0898582158131
321,24966.246142,1.00059466998,0.00324086624478,0.000466934857565,-0.957922490538,-0.0812939659018,25251.0026754,1.01143328418,-0.00875622046844,0.00368804142664,0.968578805263,-0.0497730960443
322,25245.0701831,1.00493637189,-0.00391207583292,-0.0149160098567,-0.988242158625,0.0656595044837,24960.0021771,1.00672535485,-0.0019953911369,-0.00465079923874,0.878578029833,0.0898304629777
323,24823.9806284,0.997984435393,-0.00859454585214,0.00438753574266,-0.894441110237,-0.0865828896779,25242.0506104,1.0028861192,0.00216113183692,0.00320157064891,0.845446568677,0.0320497705368
324,24783.6212255,0.982915094999,0.00220061972646,0.00978835152097,-0.971708837595,0.0402317633012,25113.3679073,1.00615739954,0.00531693495305,-0.00400847910447,0.983970476636,-0.0912649036487
325,24947.573707,0.99310150278,-0.00398300932436,0.000746825765099,-0.946442217001,0.0381170025174,25066.4678985,1.00450119816,0.00601310777216,0.00341004530225,0.938191432301,0.0479868453316
326,24753.5279697,0.992702215756,-0.0165414486059,-0.0058152028086,-0.983857702954,-0.00826372192983,25187.830989,1.00673559091,-0.000612021630867,-0.00286670799828,0.922639084756,-0.0443555256222
327,25020.6329234,0.991957963118,0.00280778685096,0.00911781958746,-1.00297043209,0.0291296550155,24900.5946847,0.999732084083,-0.00171836547856,-0.0025294630361,1.00771309742,-0.0869098777342
328,25296.4168108,0.990791839124,-0.0019891679807,-0.000452109474031,-0.917844540854,-0.0736895581141,25025.8191715,1.00079127617,0.0007169511398,0.00766872103797,0.962535459422,-0.0573595508039
329,24976.7090325,1.01023961894,0.0131506514186,-0.00270602084446,-0.950058570049,0.0455535287455,24870.0746,1.0051794224,0.0220856954773,0.000687734152434,0.937205851267,0.0272416016387
330,25000.5852394,1.00440214607,0.0113470810023,0.0051786237627,-0.961063319813,-0.0568138998919,24935.9934423,1.00228255368,0.00493812025863,0.000727331568384,0.948615232939,-0.0649894600977
331,24884.0416078,1.00138333163,0.0028665838237,0.00232268994282,-0.815140867849,0.0254399453803,24902.9245282,0.996163268522,-0.00670262618492,0.00463086307213,0.948462571069,0.0236967122024
332,25032.0640631,1.00571369575,0.00623781137297,0.00304744705018,-0.847308185861,0.016966886993,25099.1397662,1.00063119643,0.0063641904247,0.0037778915826,0.825264466073,-0.0104887696407
333,25016.2245959,0.986487129307,0.00454733025526,0.00853414064909,-0.820207594029,0.0629795901285,25107.0442462,0.984561963415,0.00385169452083,0.000172660163556,0.855626087181,-0.0508185295193
334,24817.6523035,0.988093806746,-5.1188265015e-05,0.00110280908638,-0.900353660676,0.0308291848469,25044.7228783,0.993756359843,-0.00360252741433,-0.0101426415278,0.939047681014,-0.0338864982953
335,24717.8851913,0.991486924345,0.000950805974037,0.00605967552689,-0.973993362403,0.0837032967153,25048.6566327,0.996136564776,0.00383543618315,0.00692555093483,1.00194989358,-0.0177204071347
336,24575.4217913,0.992893670121,0.00322938378714,0.0033174308484,-0.876098794085,0.0374580216117,25001.515581,0.997677019988,-0.00376350487294,-0.00319219668736,0.963029921411,-0.0189519976671
337,24685.7855181,0.99842534354,0.00340458532785,-0.0055655976462,-0.989666680607,-0.0448313675213,24750.4442919,0.998717651895,0.00444985018967,-0.00577395351336,0.976314500853,0.0807945524703
338,24962.9785252,0.999809901853,0.00208839103696,-0.00400000643256,-0.816711644517,0.0919780872319,25267.340764,0.998381695094,-0.00455002761233,-0.0020637362392,0.937211535521,0.0697611911077
339,25333.4885423,1.00034497292,-0.000847503790334,0.000935348220575,-0.792245221593,-0.00547096310015,24886.02466,1.00198358706,0.00279176312379,0.00442229042818,0.865674891618,-0.0794598456676
340,25005.4968774,1.0106622082,-0.00256525896593,0.000513905962011,-0.95375202392,0.0447903360808,24761.519546,0.993245885447,-0.00824445345052,0.0121388695997,0.946690507943,-0.0698769091775
341,25218.5359553,0.998732781439,-0.00335398600062,-0.0121879556586,-0.885682980116,-0.0375111222083,25021.3606594,1.00338174696,-0.00309867422776,0.00184959225381,1.00120307187,-0.0372832764285
342,24908.2585334,0.994901566808,-0.00450426847515,0.00431878896244,-0.83087872467,-0.0770072500961,25110.2465647,1.0096924585,-0.0137653310756,0.00518210449989,0.898476484561,0.0892514193574
343,24936.0778491,0.993414410984,-0.00158640956732,-0.00690171853804,-1.00218392276,-0.0482767531152,24947.8307332,0.996012336362,-0.00338631198429,-0.00276888450076,0.875742333364,0.10859514612
344,24900.9889676,0.998154298679,0.00188293426033,-3.84157973596e-05,-0.89511976904,-0.0106146290519,24938.2726114,0.993270560204,0.0101280888102,0.0158881394248,0.887485345051,0.0734480104717
345,24905.864966,0.998849495569,0.00383155858298,-0.00521719632981,-0.825828182717,-0.00804349116915,24965.9407567,1.00710387899,-0.0114780534851,-0.00236845663857,0.82072595398,0.00611412562274
346,25204.2833766,1.00632979251,-0.0075036684482,-0.000188228679422,-1.00989086336,-0.0761993084516,25071.2058649,0.997677260695,3.40289846279e-05,0.0043382563493,0.995719793015,0.0561901061478
347,24762.2884565,0.99092313151,0.000349769845242,-0.0103979243702,-0.920067935077,0.0819584682634,24864.8289466,0.998077770783,0.000512254293517,-0.00242142806278,0.964498610216,-0.0457251038283
348,25201.0685124,1.0056023953,-0.00370418854304,0.000617898243976,-0.8252277595,0.0347168184358,25095.4789718,0.993680965175,0.0116596424284,0.000266146035724,0.967982006807,-0.0103687446674
349,25063.3536522,0.9926124438,0.0060871873105,-0.00609677848577,-0.995804055452,-0.0693798215693,25031.8118261,1.00366155475,-0.00491341097591,-0.000355022331436,0.864828611822,0.0844846637909
350,25038.1701543,0.983013364792,-0.00125467765138,0.0119372057639,-0.871700720359,0.0655129594836,24852.8863636,0.988419461362,-0.000764946446314,0.0102475292572,0.881583351561,0.077644346849
351,25092.6058268,1.00183899617,0.00360461857205,-0.00142720578267,-0.958745329514,0.0888442617849,24886.2134651,0.994836706772,0.00248340167286,-0.01091248183,0.907198164593,0.0049198389771
352,24832.6359119,0.988946449155,0.0076011912774,-0.00862872564952,-0.951071420342,0.0158449962203,25308.2282268,1.00792733256,0.00392920379569,-0.00925515641689,0.914257128051,-0.0951969468016
353,24906.8853896,1.0034628109,0.00981575894747,0.000715574722954,-0.848489845919,0.0727815177348,24705.3282703,0.989065313123,0.000520249670065,0.00228032394565,0.924790386509,0.0123036696819
354,25026.3146833,0.997807451389,0.00922433123021,-0.00232497362152,-0.944196071208,-0.0510599636939,24855.0241142,0.991841566838,0.00317729050835,-0.0011068145279,0.838907642165,-0.0460529227896
355,24919.2504467,0.982642118585,0.000846048129648,-0.0147027406566,-0.861919708104,-0.0704584563821,24768.7553474,1.0015442701,0.00441733018051,0.000112376116768,0.914139552642,-0.0829910749991
356,24846.5335224,1.00466788421,0.00313428993574,0.00517444388888,-0.821098118892,0.0547762085571,25011.6162404,0.993729730057,0.00863120626947,-0.0042440038463,0.843916212363,-0.0215510654641
357,24766.9613425,1.00352752547,-0.00208370692966,0.00173841062356,-0.888563103988,0.100152896363,24977.1372344,0.995658354001,-0.00891283048377,-0.00403380259054,0.804749255586,0.0437795021506
358,25129.3621173,1.00267423257,0.00546854607659,0.00570584983543,-0.905987539105,-0.0459501506912,24966.3007629,0.991161648505,0.00773022068311,-0.00287283962001,0.942143876234,-0.0463450453874
359,24898.6199384,1.00827337255,-0.00666625271235,-0.00330874878268,-0.848687556252,0.06883744887,24972.5315952,0.996327425463,-0.00044285657803,-0.00297903859237,1.00234897099,-0.00501137634307
360,24948.7271559,0.998854338547,0.00133709094704,0.00886543324633,-0.871051258564,0.0964757131717,24966.2602383,1.00643830348,0.00930261027439,-0.0016600807555,1.00488380032,0.0941977478714
361,24956.2523419,1.00049592279,-0.0113542009513,-0.000729957018207,-0.885979641154,0.0826889107093,24994.6354493,0.999020951522,0.00238212733785,0.00772852401431,0.830858202116,0.0221833003863
362,25040.9395375,0.997720097414,-0.00193509218913,0.000269427999182,-0.884956385389,0.00973383121503,25152.4156469,1.00695258994,0.00233445814522,0.00466303506403,0.869145719781,0.0542709635552
363,25022.1337966,1.00683359523,0.00135146501495,0.00338620204711,-0.901372536827,-0.0784053443939,25206.0953358,1.00478406387,-0.00124767843663,-0.0085096135168,0.822121910818,0.0957889168673
364,25118.4541458,0.998478450323,-0.00768839027407,3.75521400309e-06,-0.796981478114,0.0409339047686,25119.5977547,1.00581024175,-0.000495451965743,-0.00312694560585,0.813945843288,-0.0899208795039
365,24952.3767774,0.999687330985,-0.00081059920958,0.00715481080973,-0.87035238082,-0.0260376735097,25149.8124386,0.996886100136,0.00328604812969,-0.000220660048392,0.807715635168,0.049777543598
366,24980.5417442,0.994840066564,0.00029127444389,0.00140442255507,-0.80537132847,0.0327883906554,24801.2192935,0.99651703725,-0.00869423838114,-0.00491746450011,0.966338422197,0.0822857478851
367,25280.918967,0.992613223693,-0.00457637849404,0.0033694068696,-0.802480880663,0.0844721886674,24852.3901892,0.995418760237,0.00525014721373,-0.0049999906412,0.941578187021,0.080853912311
368,24996.4199966,0.995753569991,-0.000257199033216,-0.00303593157689,-0.970303068883,0.00809581228262,25024.1235897,0.994669446006,0.00232709551986,-0.00923005581378,0.810928580325,0.0520452343266
369,24858.2101517,1.00604462819,-0.00440125550073,0.00516637438682,-0.927492180373,0.00123809897979,24793.7450187,1.00273603837,0.00209718843833,0.00814583469866,0.968379674779,-0.00226620415228
370,24825.5405466,1.00031612223,-0.00376448501296,-0.00593380588904,-0.860328951054,0.0724440331212,24968.9337629,0.988535084575,-0.00475213429053,-0.00153761379363,0.982145737412,0.0971373038964
371,25110.9894048,1.0000406659,-0.00563767565071,-0.00570064068942,-0.801917266562,-0.0954873668217,25016.1513043,1.00187316845,-0.0028479552146,0.00146887117167,0.925575655648,0.0548670981964
372,24973.6328133,0.996809851015,0.00133368909647,-0.00208923850315,-0.836558938151,-0.0493785549274,24763.1587338,0.992337977206,0.0130082662847,2.77500794532e-05,0.931477292898,0.067667074859
373,24706.4464734,0.994786680513,-0.00358404155046,-0.00426288507272,-0.810217175703,-0.0514909283044,24998.8548161,1.00515913736,0.00713685933755,-0.0013555016585,0.949019305472,-0.109527955142
374,24580.948079,0.986246327601,-0.0139128204697,0.000821953879,-0.801517707235,0.0645210634237,24839.8938536,1.00060364379,0.0065115031239,0.00902609280202,0.968553877349,0.0282085960761
375,24787.5674982,1.00147893385,0.00065422032096,-0.00824536724647,-0.846423168125,0.0153455627243,25041.2651999,1.00978727227,0.00690376596865,-0.00788838277796,0.974518655381,0.0720978545697
376,24751.6368435,0.982849428354,0.00726562322913,-0.00963329907451,-0.841824981609,0.0140666668526,24797.0753661,0.994170742647,0.00348894980326,0.00295911456592,0.918940340135,-0.0125908103372
377,25072.2795496,0.989942166262,-0.00967341251212,-0.00555754895324,-0.995387672289,0.0207730851207,25205.5826908,0.995617618756,0.000758388393216,0.00504518592841,0.848629575047,-0.0963268150928
378,25228.2306871,1.00708014259,-0.00741419213058,0.000551327254051,-0.817291091812,0.0755270309272,24944.0295151,1.00683666829,-0.00548995476147,0.00239011032614,0.976269039688,-0.0334762717656
379,25031.8072958,1.00620071361,-0.000476132457411,-0.00194320181292,-0.931489456843,-0.00361205552962,25087.842369,1.02167434603,0.00313407713257,-0.00464170937262,0.878458987143,-0.0103938145621
380,24877.4247477,1.00100700374,-0.000227063036583,-0.000239404392297,-0.8983691963,-0.0257148607818,25388.8233549,1.01482797059,0.00210771293661,0.00432079315554,0.956160717043,-0.0519316747262
381,25082.0522822,1.00412288833,0.00195294213536,-0.00417656145807,-0.836697288227,-0.0624628759449,24950.3955679,0.998831472839,0.002113271141,0.00594565832078,0.851637703643,0.053446380675
382,24775.286114,0.990970415249,0.00719280578053,0.00412113059367,-0.902126060435,0.0798753158221,25056.1227332,1.00071682486,-0.00664573699625,0.0013833258703,0.820001544098,-0.0775633965824
383,25128.694545,1.00556012915,0.0109620174407,-0.00390449017508,-0.905515663993,0.0734471419858,24894.5718199,1.00598931365,0.00283793509991,0.00200546330661,0.910264294185,0.0232882591323
384,25191.5202586,1.00362324515,-0.00296369652418,0.00979988442433,-0.891417962055,0.0463419606187,25290.7891545,1.01701842611,0.00145932149163,0.00371094299052,0.82430234481,0.0375882018578
385,25152.7123772,0.999439554391,-0.00418835625621,0.00474277207078,-0.960044699164,0.0358198444962,25124.4266084,1.00718432401,0.00251517597833,-0.000630935774593,0.80408231623,0.0237461830182
386,24935.6124715,0.987283286321,-0.00419223860711,0.0016346307629,-0.921472106927,-0.0866912286354,24965.4878964,0.995514419302,-0.0036032279212,-0.00850314042976,0.848318710059,-0.0239859854561
387,24696.7353115,0.992493116645,0.00146418315624,-0.00232062583561,-0.892435943687,-0.0381785617696,25227.4499367,1.00887490496,0.0118376229687,0.00252219881291,0.796861538183,-0.0181773686608
388,25126.0698726,0.996834547479,0.00683289236991,-0.000971630278632,-0.991034986865,0.043432422793,25074.1317006,1.00715187168,0.00401364766207,0.00614503843816,0.904804339072,0.104318880335
389,24885.1741368,0.998460047751,-0.00949568854886,-0.00549095145071,-0.987554373677,0.0711929346054,25302.1139693,1.00569350762,-0.00706074435878,-0.00279849157918,0.948473803296,-0.00822134096268
390,25230.4367872,1.00209828121,-0.00511352219396,0.00456006605676,-0.820931293249,0.0119585033211,24972.8951138,1.00205916491,-0.00733117532223,-0.00201118656519,0.876106978966,-0.0939846983051
391,25099.1930669,0.992832370909,0.000911903376638,0.0138329492152,-0.974371354161,0.0533040803575,25078.248635,1.00979770477,0.00270906240125,0.00828490691509,0.842562449292,0.0806575435704
392,24647.2991074,0.988436548034,0.00670546752033,0.0119906871808,-0.988141362448,-0.0428721395773,24701.3960665,0.985017480799,-0.0115836511373,-0.00872527542154,0.859741755954,0.0597312893199
393,25341.8560224,1.00098291981,-0.00551447932907,-0.0135327118726,-0.854601734262,0.0859233494671,24771.1287141,0.988867433467,-0.00498590113189,0.000469937585758,0.938477998384,0.0884071044862
394,25124.7141299,1.00471996469,-0.00675201846275,0.0066674615527,-0.985264362544,0.0533179935907,25025.2336982,1.00036560988,0.00269220791177,-0.00296671256325,0.843674173142,-0.0425516130264
