,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,25237.2387801,0.995753218257,-0.0124046431364,0.0237470338979,-0.886782570108,-0.0170196820637,24490.3568283,0.981071447396,-0.0260692352819,0.0105986692256,0.887043322282,-0.0937083046056
240,25069.7206675,0.975865858405,-0.0295883431678,0.0120282936166,-0.974452632518,-0.0439596772214,25057.9776285,0.981320546871,-0.0211298656667,0.00444770176354,0.968746716938,-0.0101601164517
241,24548.3056329,0.965636096733,-0.0238681098194,-0.0398799847308,-1.001058939,0.0172620860374,25098.6787749,0.967970297394,-0.0153014088116,-0.0266455652298,0.701797543145,-0.00166669705704
242,24587.7958628,1.00112427807,-0.0163686464548,0.0323299160947,-0.831902732064,-0.0107580410577,25427.8643457,0.996216457206,-0.00600846537026,0.0315730919762,0.933285838037,0.0118573996834
243,24528.7993199,0.966012733799,-0.0234890177365,-0.0130697808088,-0.874651289734,0.0783173024678,25052.6804621,0.972482650586,-0.0187978779517,0.00516970393643,0.881064439641,0.0780203051145
244,24261.0632656,0.988343384672,-0.00759807039883,-0.00643921461661,-1.0150388966,-0.00173738319464,25996.9128105,1.00265765175,-0.00759352550928,-0.0111107024516,0.819030810461,0.0922165510931
245,25834.2211675,1.00136528448,0.0224383749506,-0.0137471039271,-0.92008933008,-0.00580353001918,24281.4713951,0.983959983006,-0.00488165030308,-0.00196831031839,0.918963552823,0.0626866366675
246,24876.2580781,0.978464767465,-0.0149848720595,0.00644603144673,-0.884635780655,-0.0737597148936,25415.9634967,0.98610419791,-0.00740000526248,0.0160043435013,0.987911714933,-0.0783268481533
247,25715.2690533,0.991455366315,0.00636749050812,0.0211794255368,-0.983606714711,0.0831698740205,24458.4115012,0.992313595798,-0.00928777842688,0.0222173715883,0.977749147932,-0.0713654930165
248,25284.9685045,1.00399905166,0.00812914148672,-0.0232838317604,-0.910462816294,0.0157518484545,24564.1589895,0.992659134607,-0.00319706548385,-0.0214660401014,1.00929236618,0.0037703902688
249,24949.7013188,1.00526761037,-0.00620975189389,0.0141567880735,-0.917855944377,-0.0136944926405,24838.8160873,1.00019889495,0.0048773657179,0.00952823671954,1.01786821401,-0.095370443143
250,24705.0809747,0.995289252479,-0.0147302264007,-0.0216219382465,-1.00897993605,-0.107110089393,25144.7655106,1.001171205,-0.00687351478386,-0.0200878540497,0.709188305948,-0.00880484423798
251,24677.3216328,0.98355370458,-0.0178891042156,-0.00709862696222,-0.976540940758,0.0886436059335,24896.4545728,0.975912011836,-0.0188061755965,-0.0154718899139,0.775976981412,-0.0193757053129
252,23513.8310867,0.955345880631,-0.0313410123101,0.0254112459046,-0.510896578006,0.0952171031822,26235.9998604,0.988479664361,-0.00756238663201,0.0128544147214,1.12206193937,-0.00154613211083
253,24268.491407,0.982859965079,-0.0144711587714,0.00781098627037,-0.912462850123,-0.103425395452,25479.6300274,1.01259514035,-0.000501988121611,0.0152933634525,0.923517387311,0.00694041076176
254,24989.7056296,0.988671660496,-0.0105309631131,0.0103063754803,-0.915661721531,-0.0310208950294,25149.3404008,1.0015443215,-0.0120913581538,-0.00510117055561,0.91408532647,-0.0398181515025
255,23805.7945211,0.980199617143,-0.0177545422923,-0.0181661335062,-0.899383008023,-0.0694774207123,26169.3855037,1.0043559876,0.00513946329655,-0.00738351691867,0.9076638698,-0.0723598415255
256,25423.7866691,1.00326075904,0.00665835955944,-0.0308798049714,-0.942703163006,-0.0808288607413,24515.4069898,1.01041618926,-0.00693170562785,-0.0310133272164,0.934521580103,-0.00853473666718
257,25320.371384,0.995067132706,0.00172101102081,0.0106012900568,-0.805189816231,0.0764968738156,24270.9079559,0.987332532513,-0.0139938711524,0.0184292671699,1.00137136563,0.0092606050672
258,24915.2494691,0.98863166021,-0.00493959634556,-0.00999070831096,-1.01099789179,-0.0224800385214,25093.4342486,0.985811803915,0.000866475190989,-0.0111596957181,0.718528188364,0.0621106132421
259,24186.021166,0.985920688318,-0.00686450169192,-0.00544577984031,-0.989396763031,-0.085714368816,25575.6013437,1.0008601536,-0.00656670762187,0.0092811470761,0.999969552029,0.0320149255065
260,24565.6682754,0.993911677872,-0.00692922322136,0.0053872244089,-1.10138329992,0.0187968194336,25376.1238751,1.00258834395,-0.00329933532152,0.000397722592071,0.703619193777,0.00650104851054
261,25676.3666503,1.00008086605,0.00470573424273,0.0014980830886,-1.02008045723,0.0867697479826,24315.6829589,0.992401677838,-0.00495249305699,-0.01817356544,0.914420625502,0.0748837447959
262,24362.5224845,0.990765143654,-0.00274380143129,0.0103374295238,-1.03252831509,0.0849917370075,25884.2871102,1.01348631094,0.00863204332633,-0.0065907127137,0.834224021326,-0.018738381536
263,25019.0740398,0.988845290616,-0.00985334153761,0.0111849967762,-0.816306741558,0.10435580191,25070.5090392,1.00864823671,-0.013523168227,0.00900548424789,0.91532861963,-0.0919594213693
264,25015.6063512,0.977619568517,-0.0136680052853,0.0237068270612,-0.996997468094,-0.0167464718132,25240.4920284,0.987923282334,-0.0212683161445,0.0161765746809,0.899373875623,-0.0732270347458
265,24531.2236918,0.974949883295,-0.0285097692777,-0.000740814746775,-0.875370345574,-0.0177660680147,25541.8529351,0.974908350342,-0.0112671790249,-0.0105216233175,0.97677685717,-0.107460245234
266,25037.8702434,0.98942053506,-0.0218004155155,-0.00755238936775,-0.861746969749,-0.0879906535521,24659.6938454,0.976482383665,-0.00854734298261,-0.00134644136361,0.956700389408,0.0118645552366
267,25487.1665813,0.981792572626,-0.0205963334894,-0.0156215531559,-0.791049142101,-0.0616142182615,24261.2482829,0.975902067718,-0.0287443592459,-0.00762167846325,0.984638619327,0.0136456504124
268,24590.6892464,0.994014811496,-0.013685083474,0.0192259001179,-0.81797911,0.0861853466339,25042.6321284,0.990256389836,-0.0128407749214,0.0254344658845,1.01489433736,-0.107708606472
269,24955.1448577,0.982053861646,-0.0173974968657,-0.00226285576279,-1.01291575569,-0.0244826260956,24954.9640366,0.978716942161,-0.0226743012558,0.0138540470644,0.709569849994,-0.0261365523059
270,24353.4536458,0.989949629412,-0.0230297023082,0.00104551953639,-0.784063105008,0.0462830800672,25951.2555627,0.975301675211,0.00446736038491,0.0127818005544,0.893064423557,0.0454087569396
271,24853.2907892,0.979809954063,-0.0215088700097,-0.011755472657,-0.884428280233,0.0590374399916,25528.7218269,0.990934058335,-0.0238264008883,-0.00982002036512,0.977133484236,-0.0468782683105
272,23861.2885592,0.973002839623,-0.0227075637743,-0.00600390885613,-1.10175945676,-0.0800514421737,26028.5594488,1.00603437695,0.00346706884075,-0.00678623122458,0.905489533844,0.0167498252197
273,25055.1026241,0.997215066488,0.00581936586574,-0.003907046429,-0.914718239661,-0.135717834903,24661.2032919,0.991383472882,-0.00541391314979,-0.00124817930776,0.819737127031,0.0665683023679
274,25377.1069472,1.00324405197,0.0146010392638,-0.00526962428295,-1.00125560242,0.085850876427,24591.125639,0.98683282737,-0.00180527594945,0.00214027177845,1.00589108078,0.0804029862357
275,25225.7789042,0.994107894041,-0.006342173822,0.000335823648926,-1.03152507948,-0.0992475589128,25060.0197855,1.00445895423,0.00761006842061,0.00778502009529,0.924628093231,0.0156203828817
276,26250.2383813,0.996763501247,-0.00265302161584,-0.00245537992255,-0.999648099076,0.00630597805763,23939.4700362,0.974836738253,-0.0114605356197,-0.0077908036728,0.900781131364,-0.0873790965104
277,25429.6340757,0.987858489302,0.000992514424005,0.0210371009979,-0.996549559187,0.0453555468228,24968.0900402,0.985123603093,-0.0014009684686,0.0127712911288,0.90532025062,-0.0599471518846
278,24176.6270121,0.985636896127,-0.0214056205033,-0.022113017607,-0.99097475908,-0.106339273872,26235.840109,0.996345003888,0.00394739124511,-0.0187192402747,0.80415792064,-0.00417517008939
279,25300.4833108,0.988723026261,-0.00278265919294,-0.0102406606525,-0.715609914337,-0.065419853807,24455.1710214,0.99389207774,0.006738938161,-0.0233362078138,1.00763138505,0.0251936591515
280,24313.0413064,0.971138689,-0.0187880838301,0.00630687218142,-1.0832340514,0.109286541601,24865.4647863,0.970867075909,-0.0167073090267,0.0138434926781,0.683879902493,0.0178324390318
281,24945.7652544,0.998219279552,-0.00840007107092,0.000266696768923,-1.01654162878,0.0228656843957,25131.1774,0.990722541722,0.000636738189426,0.00779806256124,0.818980126154,-0.0812584353976
282,25138.7987941,1.00059434841,-0.00345759984574,-0.00211502536377,-0.914046313589,-0.0745994956838,24496.8331061,0.989615472616,-0.0204367134032,-0.00361789850081,0.907272908304,0.0463558897047
283,24734.6867446,0.981764814524,-0.003414522557,-0.00585742746612,-0.895231359615,-0.0759764686999,24923.8429706,0.981314087231,-0.00371627962015,-0.00345995364851,0.901638019233,-0.0740011495653
284,23784.181061,0.975956766388,-0.0297750199581,0.0167931540426,-0.80681567324,0.00647520266595,26023.1911926,0.999400552445,-0.00905564754303,0.0102143840628,0.919096902526,0.121996831321
285,24251.4149865,1.00587642665,-0.0136184265274,-0.0166117176137,-1.02962040176,-0.0921248581199,25612.6387765,0.999387083691,0.0198975248933,-0.00237524303614,0.833062229417,0.00692943929129
286,25145.3007931,1.00090981552,0.00331262325706,0.00693096053357,-0.713147785091,0.00949187750825,24516.5759982,0.97861290157,-0.00626313805186,0.00334845514468,1.11658706644,-0.0877799300638
287,25519.4668317,1.00321100735,-0.0088658363217,-0.00791524155464,-0.906666329088,-0.0345616349948,24418.9446902,0.989813189813,-0.0143731184815,0.000156267767844,0.9041702212,0.0903343793351
288,25197.3014777,0.999042663108,0.0147863947552,-0.00656444511442,-0.711220180961,-0.0798204184974,24907.2417326,1.0055601032,-0.00595721369061,-0.00513151331082,1.01279185503,-0.0900856029374
289,25379.9299165,0.983369937516,-0.0118655523861,-0.00545072957359,-0.889064800594,-0.103382743353,24842.3878913,0.98919463595,-0.00830241514378,-0.0255012792706,0.990816261677,0.0847318339971
290,25160.0290437,0.991531263607,-0.00682504600836,-0.00790209954983,-1.01828634685,-0.0128257291017,24634.4090585,1.00177514941,-0.0104238293198,0.00131328811888,0.714516199312,-0.00405873842112
291,25363.5122885,1.00332536524,0.0111826905755,-0.000458378145983,-0.918820493298,-0.0763885698067,24210.5067997,0.987494232946,-0.0183498501356,0.00799569035923,0.812306822848,-0.067728823228
292,24601.9357174,1.00325844886,-0.00175613030555,-0.00188433183983,-0.932763900782,0.0528183702952,25687.087054,1.01119334991,0.00666552542603,0.0083178226266,0.940356117672,0.047570718277
293,25094.3347116,0.986299189947,-0.0277331667061,-0.00440447462372,-0.875387543566,0.0346001649856,24823.4142228,0.97544298787,-0.0170546457792,-0.00343964493131,0.973039301861,0.139015629498
294,25496.690227,1.01199529628,0.00292294930374,-0.0155602407211,-0.928373534169,-0.0954979318904,24743.6366005,0.988939797888,0.00570829796538,-0.0191791861957,0.826541760371,0.0967094762496
295,24818.6786891,0.992233419254,-0.00876591202633,-0.0138311206842,-0.812626954777,0.0106271264844,24979.9542524,0.982768477321,-0.00726877495319,-0.00137896865264,0.91158229462,0.00288123693397
296,25989.0783404,0.997507222208,0.00701370068488,-0.0172969315666,-1.00072038271,-0.0902571939956,23980.1754111,0.98602008062,-0.00492987288233,-0.0270884162187,0.799362508507,0.0803760845311
297,25259.3935691,0.984688373249,-0.0256475850491,-0.00385388464189,-0.881572282531,0.0264458516724,24853.1768522,0.969042682362,-0.0370272281681,-0.01665963587,0.882558845824,0.0287513582279
298,25433.400837,1.00701144597,-0.00185552450796,0.0039507087648,-0.840085204038,-0.0785380858991,24368.4232309,0.987435797507,-0.0138749863237,0.0188113804891,0.831593496957,0.0357096591741
299,25570.866643,1.00168432515,-0.00287844732571,0.0143308179189,-0.914725554111,-0.0358804549625,24393.3034559,0.99029546739,-0.027491334199,0.0211075365695,0.70442036727,-0.0191898834301
300,24674.7324956,0.993025350672,-0.0182002231976,0.0216282619259,-1.0101550876,-0.0372780901293,25356.483862,0.987159477371,-0.005154224601,0.0214967503361,0.805480635768,-0.120797444297
301,24887.4188013,0.977843433988,-0.0124079631362,-0.0135763882574,-0.854282978938,0.0313206552049,25232.6835906,0.982450177745,-0.00703346526043,-0.0160422955168,0.957185076449,0.122793289019
302,25402.0094378,0.992636174453,0.0021975060772,0.000420709765255,-0.911633640268,0.00135725698614,24344.4211618,0.983375854109,-0.0134758769802,0.00582094029512,0.908372084778,0.0152710447553
303,25024.7959991,0.973289486871,-0.0186012202116,-0.0141359104775,-0.876196097089,0.0953461499248,24505.4945098,0.96527961879,-0.0189539043024,-0.00904425723265,0.776578895145,0.0829369887899
304,26142.9670146,0.99852157134,-0.00116585462156,-0.0160173467648,-0.71356079548,-0.0154446938714,23996.2778543,0.977556600003,-0.0175646489226,-0.0149339772395,1.01031097711,-0.0208810988704
305,25126.1939332,0.992673788149,-0.0113457681842,0.0163324787241,-0.907101766755,-0.00655025358162,25003.2745382,0.996686099728,-0.00308881726445,0.0165178498775,0.80917493327,-0.0908140309027
306,25594.8595951,0.999116038981,-0.0043139983236,-0.0154929028172,-0.806174773639,-0.018132772063,24508.1612234,0.994002039306,-0.0162164963041,-0.0125949873817,1.01104159067,0.0748103420385
307,24262.6941969,0.993856034658,-0.00803051311933,0.0127170068496,-1.01654164516,-0.00692560268574,25554.3020999,1.0049300113,0.00941097424319,0.0191574151089,0.825113577866,-0.0931736655625
308,24000.7855415,0.981540794137,-0.0179172170503,-0.0110986949766,-0.993788770547,0.0946932777634,26088.2933489,0.991348587494,-0.0112870090362,-0.0128229741803,0.701087125178,-0.0291650889463
309,24447.7986674,1.00367378896,-0.00588906505042,-0.0114083790505,-1.01263765981,-0.0583788019924,25098.7984552,1.00731029251,-0.00395221902684,-0.00264935721671,0.910171266367,0.0375638573513
310,24439.6142007,0.978935477426,-0.0229966014256,-0.0311021635459,-0.993279319766,0.0144443222167,25348.9310414,1.00025141327,-0.0121036562258,-0.0179209629326,0.883862916214,-0.0157357144644
311,24741.2903791,0.977528782999,-0.0303652178981,0.00600364206569,-0.872692374253,-0.00429513870158,25497.4134156,0.991108033094,-0.0249572507652,0.00322115818631,0.97108467036,0.086433896063
312,25258.6668176,0.988097541388,-0.00106537301105,0.00748171441071,-0.993434043582,0.0625340979632,24409.3419248,0.976910551414,-0.00854646216371,-0.00118334300086,0.889966173288,0.0608185298147
313,25242.5439494,0.982588901431,-0.009698283074,0.0226971266162,-0.894354070305,0.0941245142788,24872.6246289,0.981787442482,-0.00965255936054,0.0039412861217,0.801287623838,-0.0817344637447
314,24111.7725091,0.985162490155,-0.0117095113273,-0.00665022748759,-1.10199760269,-0.0620573904919,25941.3423007,1.00149268643,2.36067594869e-05,-0.00108129192295,0.799990933444,0.0489432434794
315,24918.4199887,0.981872205507,-0.00241182646873,-0.00361007274611,-1.00863695296,-0.102008031505,24777.8653212,0.981260919085,-0.0067182688472,-0.0137473980174,0.809981712757,0.105478816369
316,24660.7835703,0.978416713018,-0.0177326296699,-0.0209421464598,-0.71434319232,0.0199859913784,25280.1397357,0.994317436317,-0.00152556413157,-0.0100148035873,1.11627623068,0.0848424067202
317,26277.7321233,1.00408215416,-0.00236673189084,-0.00292090041598,-0.899525345885,0.0928158133365,23999.9821354,0.987641958526,-0.0190339509007,0.0046431418116,0.893484821302,0.0952661944116
318,25473.7269875,0.989283320197,0.0126027704415,0.0330595335761,-1.01629965656,0.0734535811317,24088.4072548,0.987368038918,-0.00850337744113,0.0337466372893,0.90986771797,-0.111529270535
319,24136.2294668,0.988898641061,-0.00586950079545,0.0153942185162,-1.01223454262,0.0648789894035,25882.51368,1.01012425291,-0.00237006850968,-0.000374231354375,0.818359592952,0.0854038410704
320,25548.8650423,0.998321457981,-0.010728419133,-0.00808655663347,-0.609428428551,0.0785478988823,24668.5267992,0.989660205175,-0.0160806712726,-0.00474563329387,1.11175522117,0.0873755661729
321,26057.831812,1.01032467949,0.00641986565431,-0.00304158771481,-0.907433328378,-0.0821369713984,24184.9049046,0.99909899385,-0.0139719874218,0.00095481328305,1.00255638231,-0.0759824490468
322,24376.5585545,0.971520269778,-0.0261736414497,0.015935739464,-0.986630367877,0.0893268481993,25123.7033662,0.969960165012,0.00319378100237,0.0135660823541,0.881572515586,0.0806832031645
323,25358.1137698,0.99373211956,-0.0081519742726,-0.0175138417528,-0.883013758145,-0.125849034819,24871.1734248,1.0002817594,-0.0284106996681,-0.0226226146431,0.886487341389,0.0809890681747
324,25584.3807204,1.01490675593,0.00392922930782,-0.000884550326731,-0.903940088682,0.0649304602619,24529.6146066,0.993198958544,-0.01062734116,0.0087820154181,0.994798775099,-0.122110167418
325,24868.8454167,1.00670968912,0.00662183127643,0.0281667002425,-1.03503483472,0.0841318031957,24689.8104553,0.993072706867,0.00602419182319,0.0233334247594,0.833038984798,0.00995885061657
326,25746.879459,1.01328396545,0.00547977631342,0.0157757441182,-1.01729118048,0.0211419142941,24428.2702248,0.992014030375,-0.00500328531692,0.0260704653896,0.921241139549,-0.074013739886
327,23833.6212215,0.990790877514,-0.0166924379386,0.0261227445333,-1.10310314388,0.00911267459223,25878.7317915,1.00510132496,0.012499350662,0.00112879179566,0.917399725508,-0.0773149820538
328,26002.5903284,1.00615117827,0.00726482886824,0.0177204828656,-0.917708107147,-0.0750139440094,24002.3156389,0.983395148663,-0.0216886493837,-0.00324718837701,1.01223384501,-0.0513059097143
329,25176.1095375,0.98464117584,-0.0129030017313,0.00138022018105,-1.08491265761,0.039817252473,25035.2198153,0.989544482215,-0.0228543955032,0.00400005184713,0.87280545622,0.0474131645425
330,24620.4749392,0.999378896425,0.0149970344047,0.000449501814196,-1.00912313648,-0.0698155282148,25322.9315593,0.987258014429,-0.00500173881973,0.0023872007623,0.90855758633,-0.0575923061576
331,24618.7620976,0.990489195717,-0.00751218741827,0.00671155714194,-0.927914618811,0.0254830805294,25019.724501,0.991952259572,0.000746086298179,-0.00196787427262,0.829085253394,0.0298334506019
332,24731.7367329,0.979783053963,-0.0241269973212,0.00240170569286,-0.787755717118,0.0074160662777,25499.7518909,0.993956509556,-0.0228792101959,0.00508819004284,0.890574458678,0.0103368324367
333,24371.8839048,0.980946375132,-0.029459689532,-0.00937804194801,-0.990305383902,0.0685075381125,25638.5892362,0.987142668975,-0.0150787918911,0.00346545823094,0.69329706231,-0.0219542358125
334,24477.223,0.990483333856,-0.0145564481484,0.0276390754246,-0.872167046685,0.0832166236123,25778.2452672,1.00011788364,-0.0018905244368,0.0121203877875,0.972301068001,-0.0817012386439
335,25400.117506,0.99999498511,-0.0116087967466,-0.00958537544768,-0.99380817176,0.089843707446,24633.1984821,0.97707004403,-0.00702430022995,-0.014906642626,0.989982893725,-0.0398181014058
336,24660.830175,0.978939460684,-0.0173054130792,-0.0207768938809,-0.895432817953,0.0208568079952,25162.3482859,0.993931931875,-0.00534309311802,-0.0242104645084,0.994396026376,0.000604980106202
337,24722.1156651,0.982491047449,-0.0037777938968,-0.0258407301667,-1.00793617679,-0.0681449937081,24821.8812816,1.002523834,0.0035988549215,-0.0093323602455,1.00793626414,0.104066742104
338,25031.9186806,0.979864811869,-0.0231435856274,0.0124073533645,-0.88112405995,0.0751327236818,25081.006926,0.97507581349,-0.0367449036206,0.0126973669865,0.876433306146,0.0671636613513
339,24889.0955382,0.974794965412,-0.0140389752319,-0.00290312108133,-0.799445616065,-0.037042686071,25008.4532836,0.983189329999,-0.0292880369638,0.00123738781647,0.899438353107,-0.0396622393947
340,24889.6276458,1.00273554928,0.0093813692626,-0.0105869465068,-0.911675630248,0.0391264932021,24556.9197111,0.996318513257,-0.00879546812238,-0.00147122268825,1.01061535781,-0.0608097029226
341,23854.5437635,0.981365964495,-0.0147346355424,0.000675067224339,-0.901835720714,-0.0283868634893,25795.3447287,0.999803139188,-0.0121833178415,0.000104153801118,1.00780054467,-0.0405446722744
342,25096.7430367,1.00292897576,-0.0114012351386,0.0275732872341,-0.826884502698,-0.00722444402586,24825.5118827,0.989941014081,0.00224996881673,0.0248401741975,0.92678308874,0.0148096692271
343,24299.005148,0.964351758906,-0.0059061130001,-0.0269139087407,-1.09451591522,-0.0709760727752,25351.337916,0.987887968797,0.00139409426801,-0.0135396624437,0.796704787267,0.10563666717
344,24121.5692299,0.971992740865,-0.0354745946578,0.00276549903817,-0.793973545736,-0.000369343567076,25438.1836372,0.996468775027,-0.00774898388628,0.00415949443481,1.00042036207,0.0938385192716
345,24293.010956,0.983478519158,-0.0256869879145,-0.00673952763509,-1.01331158445,0.0209523971014,25865.9077124,0.992091589439,0.0129303955807,-0.00514976394517,0.620072714734,0.0206619779042
346,23799.2510447,0.987208689288,-0.00878076059605,0.000715776957867,-1.00080373466,-0.101910883964,26318.3847481,1.01222523892,0.00702259379623,-0.0170163334336,1.00779125292,0.092420561908
347,24467.8811304,0.989725797592,-0.00777939370399,-0.00577714873567,-1.08323988147,0.0904257145818,25333.7244254,0.993655145504,-0.0168255365177,-0.00574556021132,0.790889638042,-0.00590979603312
348,24422.9621022,0.990025824759,-0.00865598963109,0.00295048741004,-0.810534963675,0.0142269055188,25320.9236357,0.99671854846,0.000885447831089,-0.00761605513149,1.01165302472,0.00605720062294
349,25053.7951687,0.993962576418,-0.00281159456626,-0.00506195928092,-1.02391083766,-0.0686858194643,24827.0595913,0.991331996266,0.000273771031561,-0.0212939666891,0.821038048783,0.107003018348
350,25428.0519975,0.993501098425,0.00753539876372,-0.00913935050748,-0.827447098119,0.0757450958772,24370.7138301,0.989201612942,-0.0173757510425,-0.0110109026671,0.924512079025,0.0525058314607
351,25152.7680127,1.00305058138,-0.0113572033793,0.0155486013518,-0.998742252676,0.0890906312641,25021.4487186,0.990448757206,-0.0105452709438,0.00913911146919,0.897937024356,0.00328640031919
352,24541.7946499,0.984320397176,-0.0214126155446,0.0198658411165,-0.886872759649,0.0230545581304,25048.6756614,0.979576949293,0.00278175485166,0.019938072091,0.993004838884,-0.0920041386241
353,24969.0592254,0.983044853061,-0.0303260780329,-0.00318412250338,-0.896504001416,0.0863783113479,25523.3503366,0.982813655043,-0.00293364565042,-0.00353518156168,0.897753620246,-0.0079880234579
354,24707.4239003,0.985911475581,-0.0153739824982,-0.0261509718018,-0.792062685737,-0.111025711149,25113.8173185,0.985685373305,-0.00394004611544,-0.0115351675961,0.999546522368,-0.0209383893773
355,24640.5874075,0.986726376077,0.00693122365265,0.0147075291883,-0.819062038644,-0.0928651509986,25077.7490795,1.00116545004,-0.00592418588846,0.0115482406833,0.926182117568,-0.0859984612454
356,25099.1470883,1.00053701399,-0.00191753314495,-0.00271772014822,-0.732185090851,0.00147346615047,24852.8518864,0.995315978961,-0.014320403325,-0.00462459635828,0.931545497151,-0.00294291386801
357,26167.1221441,0.989242328176,0.00172757904992,0.0187092791541,-0.899817194059,0.0927961101072,24104.0603543,0.984344626796,-0.021286871656,0.023401768422,0.792585091088,0.0308547895965
358,25261.1655268,1.00745879477,0.00703711323999,-0.015324338367,-0.728211012698,-0.081957138782,24840.0982682,1.01280014214,0.00740449277417,-0.0193317540866,1.12544590592,0.013858671869
359,24889.2371631,0.99327584081,-0.00809681370269,-0.030675526892,-0.907036093378,0.0276666209875,25266.7929937,1.00402880989,0.00379920352602,-0.0209455919843,0.912938870742,0.0151748885341
360,25175.9302802,0.987874268949,-0.014727792706,-0.0125543777618,-0.912846634134,0.106395262763,24523.3408885,0.983060577533,-0.0118835050498,-0.0234442581665,1.01239958483,0.0965766729347
361,25700.3095451,0.979031849013,-0.00600425505331,0.00594062509108,-0.915578758831,0.057648789655,24062.8563322,0.974979999815,-0.0215612829557,-0.00155440190625,0.814061113835,0.06591885136
362,24558.5813988,0.976937943087,-0.00852558497337,-0.0263266032444,-0.983974374532,-0.0100018666644,24733.1674366,0.977836063703,-0.011638284791,-0.0125498888029,0.788987108102,0.0767967683823
363,25333.5152934,1.00235261354,-0.0213606099749,-0.00812618693175,-1.00306176253,-0.112152425886,24458.8415849,0.983014681241,-0.0136085500548,-0.010145799466,0.702039380434,0.103555392627
364,25656.4101839,1.00569124866,-0.000906143776315,-0.00188843840663,-0.823370543195,0.0706391302376,24347.5254336,0.982665962099,-0.0195117997706,0.00379298453477,0.805643762906,-0.141509605768
365,25828.0686664,0.982626693046,-0.00958552843497,-0.00435959445785,-0.717026050104,0.0076064644619,23761.0728956,0.973523537255,-0.0266481945114,0.00592516707569,1.00745109671,0.0080083690795
366,24716.6958781,0.986661655452,0.00257237954961,-0.0281924980996,-0.726387484709,0.0088684014426,25420.8213939,1.01166133609,0.000479135658559,-0.0185802706872,1.02376582151,0.101975443839
367,25304.9852958,0.988038018197,-0.00284893624583,0.0347592196911,-0.724620828188,0.0676530351901,24833.9815438,0.986413808054,-0.0217153642926,0.0105623647427,1.02058995502,0.0874226093382
368,25851.9873628,0.999843292138,0.0021623517807,-0.0198445715002,-0.897654888261,-0.013631962039,23887.3061371,0.985139619114,-0.020656982039,-0.0255311536107,0.891968781765,0.0819206619902
369,25681.1558586,1.00460172012,-0.00308167380541,0.00283081498156,-0.899686296802,-0.0297807020667,24216.3749576,0.990411663863,-0.00920025455785,-0.00218276822827,0.994940227337,-0.0114932856758
370,25262.8616458,0.987062319559,-0.0173214905435,0.0157441210499,-0.982752254514,0.0745982107854,24449.5184698,0.98454166362,-0.0167067756106,0.0181569393916,0.879668939936,0.0887243400402
371,24658.153859,0.993640392067,-0.00854426579174,0.000481744709172,-0.92221327614,-0.0711784366781,25518.4673062,0.990462209725,0.00782022630403,0.00149269534731,0.819032952249,0.0359437004424
372,24524.7871397,0.982904939986,-0.0220473716362,0.00613797394808,-1.09260106579,-0.0456824652387,25531.4374353,0.998018987366,-0.0111834418994,0.0141742870801,0.684931626125,0.0550767449021
373,25039.811124,0.983664437571,-0.0252869976298,0.0116290718425,-0.769458091815,-0.0255433576962,24904.9399507,0.969364082674,-0.0181676031738,0.00676115714425,0.963951585812,-0.13629507938
374,24581.6688108,0.993038501699,-0.00669915864762,0.0160621520634,-0.901610196914,0.0848916083211,25493.5236107,0.994020752625,-0.00348808496091,0.000284204825223,0.902379435283,0.00434744591558
375,25292.7792424,1.00618008152,0.00341184495768,0.00801367640719,-0.730202547454,0.00138472966173,24633.8084079,0.989526164547,-0.0170945689529,-0.00135328365705,1.12955084366,0.103025631401
376,24345.5725477,0.965036585441,-0.0246880009802,-0.00143659511678,-1.00199531597,0.00490837538292,25546.834814,0.988042409988,-0.0231745245625,0.0014865189341,0.799674011108,0.00194907693672
377,24929.5932818,1.00013118166,-0.0136606324849,-0.0115960933864,-0.974941671486,0.0174771596477,25228.7040816,0.984697739944,-0.0103055583011,0.00475307343439,0.877121419408,-0.0807399247189
378,25948.2140723,1.00108192407,0.0143124468708,0.00777667863083,-0.905277262333,0.0593439800042,24142.0109435,0.989132390407,-0.0240628397593,-0.000764574199557,0.893314516437,-0.0345069271797
379,24147.310869,0.99314704094,-0.00918427811664,0.00937209524816,-1.01064130866,-0.0213420328907,25931.9071438,1.00956793178,0.0080675700676,0.0100620349631,0.818946779374,0.000803450234841
380,25174.8612773,0.99589959442,0.00523296479417,0.00936937030962,-0.824697696156,-0.00530119735229,24612.6764916,0.989519504274,-0.00238679034739,0.0219378410419,1.03264904428,-0.0847282416074
381,23833.5937581,0.974828050537,-0.0151260041979,-0.0195466206892,-0.99967714768,-0.105895068165,25984.6178202,0.993399230821,-0.0107074724504,0.00294268045574,0.713390787442,0.0761686782349
382,25345.1388973,0.985940772399,-0.0075479307525,0.0222526863189,-0.885729460119,0.0967426193641,24586.1368856,0.961033319345,-0.0311122017711,0.0312334963864,0.88431553172,-0.0807238811579
383,24356.8634999,1.00256546254,-0.0118614307567,0.0220393252939,-1.0163281682,0.073774555603,25770.417001,1.01280330182,0.00464315639124,0.0118566678508,0.815567510998,-0.00550004536012
