,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,3838.17068512,0.0272882309262,0.0314253982007,-0.00414042245718,0.117639534825,-0.00681559525743,-3718.81663487,-0.0339435387451,-0.0336287895011,0.00276308571293,0.114537993418,0.015050431411
244,1397.99530888,0.0132646865385,0.002710079809,0.0108699867597,0.0445573511017,0.0204552571201,-1527.79024072,-0.0187038832043,-0.0154528983361,0.0114611640959,0.04216265861,-0.0119082456812
245,-185.38262575,0.0019265729096,-0.0156126723595,0.0130536792063,-0.0202784091589,0.0149363536248,369.394360998,-0.00814536061653,-0.00165500642246,0.0089407049907,-0.0083309558867,-0.0096208064497
246,-1504.24943894,-0.0113907058689,-0.0237512301187,7.9339056728e-05,-0.0618759223084,-0.000595225115436,1313.7998911,0.00502534846546,0.0104642327077,-0.00269383124229,-0.0379084382879,0.000974828084528
247,-594.05511903,-0.00737805506386,-0.00933709024134,0.0118110387904,-0.00655548303171,0.0170933845069,785.172416288,0.0172762090144,0.00910080507038,0.011190050364,-0.0257746319333,-0.00436924257618
248,-528.281166584,-8.5717325396e-05,0.00292390218952,-0.0176309040625,-0.00585107265924,-0.0117808412122,33.9201052847,0.00446647523978,0.0166559217327,-0.0127470955476,-0.0141212798308,0.0158125100835
249,-210.056869969,-0.00969638506311,0.00166315663262,-0.0107297326082,-0.00798345796148,-0.0122939432479,274.058072772,0.00705457536038,-0.00159622538918,0.00293269195104,-0.0169442167486,-0.0031413793028
250,-350.321213578,-0.00128630269866,0.000745095140946,0.00794879683612,-0.00953714865349,0.00873650246086,69.1632362311,0.00300995276777,0.00762321932422,-0.000900793393481,-0.009584554485,-0.00935527818968
251,-246.288344322,0.00181717369706,-0.00223245140675,0.0145220304854,-0.00286768485251,0.00789212288638,305.59244985,0.0014669043306,0.0107701106061,0.00739994530574,-0.000130744019792,-0.0143098265527
252,-3125.14493253,-0.0308745313244,-0.021629850909,0.00062227014893,-0.100228366383,-0.0107925309858,2824.44315621,0.0206374390963,0.0200439419969,-0.00542256484802,-0.0819936460248,0.00828217204327
253,498.08463909,0.0122009537664,0.00493624406477,-0.013837117858,0.00749733473593,-0.00951923941733,2.00483544365,0.000249413216924,0.0157647420034,-0.00171546129106,0.00481845507428,0.0038269887762
254,716.87328912,0.0118255532728,0.0147897858911,0.00305038607243,0.0304887504838,-0.00423475197346,-988.768997658,-0.00288086519475,-0.00724806825541,-0.00569949917917,0.0275654789061,0.00717962048944
255,-136.327942647,-0.0164975813926,-0.00813498780674,-0.00651704909057,0.00622832129255,0.0104320139902,143.037324591,-0.00453500715897,-0.00386897928604,0.00744306080981,0.00591697257212,-0.00761750107144
256,87.7841448986,0.0031220106299,-0.00835651569305,0.00580761086784,-0.00284868306426,0.0223881651557,191.316950988,0.00446072988396,0.00184584943693,0.0107212298323,0.00162983119432,-0.0129871471703
257,214.15032026,-0.0011772687502,-0.0126074917121,0.00320134668235,-0.0206578478054,-0.0106916813294,103.5398094,-0.0115992647206,-0.00790933066542,0.00105065744586,0.0114882708738,0.00449652949987
258,1331.58225404,0.00714768650686,0.0133991641431,0.019942373943,0.0371409791279,0.00997014610168,-1087.82223032,0.00297623272109,-0.00612862833052,0.00598592385481,0.032422768137,-0.0131778263822
259,807.788905367,0.0177109875876,0.00613759854177,0.00205078464505,0.0326759900618,0.00187986897791,-517.441413782,-0.0107626942579,-0.00552237983167,-0.00387079055916,0.0279779022618,0.00458091982486
260,-759.334678143,-0.00914539209918,-0.00704306181961,0.00485811554423,-0.0210892367889,0.0193650056904,961.168465579,0.00623516163071,0.0115501702819,0.0106108021243,-0.0303257126936,0.000246986305495
261,-1160.24923498,-0.0162095327461,-0.00383720405028,0.00821890728167,-0.0442183405966,0.0137418722132,1295.46482459,0.0161332972944,0.0148666595719,0.0110349252173,-0.0507477030384,-0.012967085171
262,431.791193908,-0.00717715011536,-0.000216810950805,0.0192321454934,-0.0042956307086,0.0138580468819,-118.695441571,-0.00138116678627,-0.00105030850033,0.000337056648215,0.0113570608059,-0.0224070111705
263,49.4367689436,0.00295723570965,0.0134274367653,0.00267266151,0.00967788763254,0.0233399036241,-396.548338561,0.00259716203335,0.00445373039469,0.0127744232174,0.0113043654713,-0.0125253758594
264,-159.008384494,-0.0131368920155,-0.0102398265826,0.0151561347971,-0.0183877663479,0.0107496211836,51.0983655109,-0.00673053147479,-0.0090155712922,0.00893665312821,-0.00347017848917,-0.0069279503692
265,-385.521993701,-0.00202763855325,0.00187821083986,-0.00904027917668,-0.0246995462713,-0.0248545509904,503.352616463,0.00515656845847,0.00885119510614,-0.0110885689181,-0.0267134487058,0.0114845198686
266,-4140.92571365,-0.0329373746743,-0.0300118507483,0.000900874587834,-0.123812029798,-0.00711566234072,4022.52261963,0.0421949393288,0.0508198333369,0.00688037083586,-0.152249211546,0.00666190459964
267,3139.31416074,0.0306738343897,0.0337777765211,-0.0162461493667,0.112336911852,-0.0179962678702,-3177.92152255,-0.0165838942763,-0.0188809511619,-0.0274991719229,0.100536420674,0.0418124233306
268,-1614.42220586,-0.0154454458186,-0.0231217609019,0.00902118006536,-0.0443022379928,-0.000100058656599,1570.84355663,0.0086910502629,-0.00371319110599,0.00401753948591,-0.0471609715369,-0.00546639065245
269,179.640743362,0.00545417868708,-0.00682314869161,0.0069363359624,0.0121477795998,0.00792510131498,-153.968109465,-0.0129399785569,0.00536837195877,-0.000336995088133,0.00474003480032,-0.00692186793943
270,1846.32921643,0.00699623778764,0.0261866715584,-0.00734619539782,0.0566061013137,0.00982980499964,-1766.80881436,-0.013754670291,-0.010620047668,0.0106831948669,0.0476470233878,-0.00227177879204
271,-6.20681203312,0.000188452234201,-0.000403441766292,-0.00571463749196,-0.00146367656033,-0.0120778589008,-51.5451385504,0.00737169917161,0.00329082394381,0.000271489529265,-0.00677150283694,0.00963572231707
272,-2180.55922114,-0.0256935708858,-0.0221867913152,0.000897166812598,-0.0702658126105,-0.00855679101286,2251.17218034,0.0303701777893,0.0254048189841,0.0115375996816,-0.0668664721172,0.00121378813435
273,3362.55964892,0.0265884648599,0.0324216874968,-0.000128052184423,0.108036787245,0.00246498972475,-3395.19435664,-0.023647554535,-0.0218417761346,0.00713527789862,0.101537383643,0.030139034788
274,-464.936894399,0.00147739964197,-0.000999951920227,0.00826917508221,-0.0158459404759,0.010753697385,58.6939232981,0.00201342704461,0.0100893571367,-0.00219468734414,-0.016627347596,-0.00483364452863
275,472.377980823,-0.00197492976835,0.00962230952162,-0.00771988095096,0.0211938028861,0.00404821285087,-818.325251394,-0.0121738348585,-0.0040251963902,-0.00458069116902,0.0199761576016,-0.00341513531729
276,1788.71566271,0.0174383287536,0.00637481360566,0.0048445908887,0.0717926831523,0.00949010754769,-2269.4443646,-0.033385226141,-0.00982298586958,-0.00395139651041,0.0704141181176,0.00785282913632
277,-2734.37627417,-0.0195738233759,-0.0296913506818,-0.00830859227476,-0.0904679436015,-0.027810646408,2729.39432127,0.0292452209598,0.0363760390293,-0.0144580685126,-0.0997462036387,0.0152362968351
278,1476.83276878,0.00615246858574,0.0161604250632,-0.0115430154414,0.0643692191165,-0.0206592043733,-2071.76049973,-0.0300437722464,-0.0284674747765,-0.00813127137434,0.0703166287747,0.0083465898667
279,1539.26194582,0.0126562448445,0.00340727096333,0.00686494806933,0.040409586849,0.00433081061943,-1405.07590734,-0.0126874143266,-0.0193016358773,0.0122465976636,0.044743184227,0.0025430298861
280,-1128.57489294,-0.00106187414135,0.00496817718956,0.00231074048004,-0.0316447413445,-0.00365846636313,1064.0910759,0.00661759499665,0.0102471713771,0.00253646079685,-0.0345285637483,0.00068843006945
281,-368.046115285,-0.00522147748339,0.00271422904101,0.00610153941288,0.00790457839276,0.00681868237869,259.799688175,-0.00325464512172,0.00733618730956,0.000486927671212,-0.0027756945419,-0.00140925267917
282,-2182.98179014,-0.01571505298,-0.0217470227492,0.0030915624694,-0.071439253323,-0.000542849843694,2109.31561169,0.0132269466027,0.0174070231717,0.01168937482,-0.0804897997979,-0.0157087103242
283,3161.35927357,0.0302318684715,0.0287009884883,-0.00549880337179,0.108724446146,-0.00434243537725,-3167.45800153,-0.0228391868843,-0.0366737998815,-0.00820653516788,0.113070935713,0.0169905231336
284,-1657.82302405,-0.0101528063291,-0.00868564404178,-0.0137478169628,-0.0624237582933,-0.0128355891228,1789.33610364,0.00577469530221,0.0125546697547,-0.0108695348547,-0.0528377844809,0.0121597267194
285,291.69816207,0.00271962819538,0.00889343878513,0.00878317412367,0.00384823923138,0.00379649636707,-472.632146049,0.00140805048763,-0.00700227138062,0.0127611376291,-0.000565093408079,-0.0149467014943
286,275.211867654,-0.00545993600694,-0.00730178473746,-0.00349933309984,0.0101596621532,-0.00118187218186,-294.559391019,-0.00530712790781,-0.00440767218804,0.00474933708221,0.00310475366425,-0.00631390366709
287,-1045.00757119,-0.00894773599444,-0.0124951117969,-0.0111441676185,-0.0233127885671,0.00827146457545,1153.01863065,0.00371718733845,0.00915920901077,0.0090248604123,-0.0358427341338,0.00759272725535
288,135.072719592,-0.00531330183052,-0.00825712345259,-0.0032373871913,-0.00928293615831,-0.00426405434824,87.3599430405,-0.00655090355337,-0.013017584481,0.0110993664687,0.0061543481476,0.00799625211661
289,-2001.57221205,-0.0215037713707,-0.0269434540666,-0.00770484554878,-0.0715015457857,-0.00979920324448,2190.40834236,0.00418978054881,0.0228549064359,0.00373039140734,-0.0688607380485,-0.00385805373525
290,-1354.23454084,-0.016507164496,-0.0103038765419,-0.0040606635181,-0.0337259501901,0.00743942358687,1353.83509653,0.0115077108683,0.0141501679025,-0.0010356030579,-0.0453001000496,-0.0115061211885
291,1301.43805116,0.00957239731962,0.00419632964584,-0.00420621291251,0.0389233309532,0.00989197995647,-978.389707859,-0.0176807813588,-0.01597942406,0.00109784240617,0.0388443811085,-0.00134305305285
292,272.132526109,0.00223548977984,0.00755543615233,0.00773400680574,0.0173085024976,-0.0014749574661,-345.36677148,0.0074072335758,-0.00412235616761,0.011485789823,0.0138311952373,0.00637978082707
293,-2236.41862903,-0.0333856865097,-0.0182283699752,0.00639355702939,-0.0692705340339,-0.00369064881194,2085.5027794,0.0139403330668,0.0160050560943,0.0124658518643,-0.0779450482321,0.00910331273332
294,136.798293161,-0.00553827522323,0.00077012115936,-0.000702274575419,0.015194015203,-0.000181689476603,-35.4686637225,-0.00382807910182,0.00374790897995,0.00444484361191,0.0106468118799,-0.0041433364896
295,-71.6099655748,-0.00465572612224,-0.00545976261738,-0.0168812079698,-0.0148423674489,-0.0215649739133,232.137778794,-0.00323401408047,0.00297838947355,-0.0167139067776,-0.00201625327419,0.0167196407646
296,399.20665244,0.0145927293267,0.000431536579187,0.00623308087111,0.00682469600552,0.00790068092282,176.736237082,0.00767406561655,0.0127976857795,0.00610422632756,-0.00887274453661,-0.0066603645487
297,2631.69042101,0.0240314015925,0.0290228514822,0.00543746145978,0.102477536812,0.00663295408687,-2802.9634378,-0.0210935498478,-0.0173542498122,0.00582154384146,0.0850222769905,-0.0041146994878
298,1835.06990617,0.00632325965033,0.0160987493512,0.0103586349401,0.0563112894842,0.0107776021425,-1628.88111911,-0.0270893023041,-0.0157535220203,0.00929064851269,0.0567472795784,-0.00194779559643
299,-2481.41879076,-0.0200047094738,-0.0187904137099,-0.0185280190519,-0.0813360367202,-0.00693893626922,2543.86989126,0.0161058797114,0.0200766457165,-0.00925857210659,-0.0930802263925,0.00413637037386
300,693.462120747,0.0104104789154,0.00743081544238,-0.00135330399158,0.0368549546531,0.012604810542,-814.542881047,-0.0115932755983,-0.00557730721989,-0.00182646234048,0.0258847119653,-0.000459436457748
301,2635.07259886,0.0211267326976,0.0243774496056,0.00515181783612,0.091304613135,0.00777744445416,-2340.3452205,-0.0116988579595,-0.0284490353174,-0.00238270398704,0.0801753776734,-0.00265205573789
302,1134.43883233,0.010263048135,0.0125558357929,0.00161615324091,0.0343350225,0.00764760378711,-976.740941578,-0.00370752374897,-0.0114306338483,0.00766404615496,0.0400077132786,0.00565448307313
303,-4823.40439444,-0.0359640787862,-0.0350514522442,0.00687840323175,-0.135729740265,0.0243092707296,4313.70879177,0.0339520025254,0.0233887342076,0.00541286166941,-0.147179563924,-0.0130600573025
304,2286.62111937,0.0208471761984,0.0171588674326,-0.00877449009695,0.0776189722011,-0.00728696941551,-2407.90525033,-0.0269240154605,-0.0267898871115,0.00107493669778,0.0832651355225,0.00807436596088
305,3776.38025034,0.0303180564067,0.0360574647458,-0.00801098043438,0.135885703191,-0.0107375314955,-3953.63946208,-0.030803572778,-0.0287616249341,0.0159849968915,0.10912574954,-0.00689698811536
306,2363.18389427,0.0252951660942,0.0276853565598,0.000863059796296,0.107494857296,-0.000358703945071,-2768.03330998,-0.024453328225,-0.0193719195792,-0.0135360974046,0.0815647201664,0.0170032758869
307,575.265211711,0.00494073123721,-0.002562700992,-0.011609231457,0.0248392506366,-0.0157442351165,-595.107128312,-0.0159770411415,-0.0083386077803,-0.0104117619023,0.0202892609117,0.0173299976233
308,-992.352654723,-0.007918362467,-0.00347129916579,0.00145381537249,-0.014806116824,-0.00500433883777,736.910375202,0.00113469670441,0.00324515514331,-0.0071330487455,-0.0256843565426,-0.00536039294688
309,-946.922401011,-0.0179516010147,-0.00978638289782,-0.00208157720687,-0.0355482740247,0.00899503844204,690.180942607,0.000888837356372,-0.00193297595216,-0.00871126827872,-0.023876181844,0.00894244210071
310,-56.8983046193,0.00320830853845,-0.00511141252343,0.000214110893233,-0.0142392032358,-0.0084945284581,-2.91537656779,-0.00403640669362,0.00377414216566,-0.00452822290275,-0.00686416876699,0.00142774467791
311,1501.97191967,0.0065145303089,0.013181760247,0.00748956387409,0.0439028390116,0.0113482143094,-1552.49855992,-0.0116309441814,-0.0176283473173,6.90282757825e-05,0.0466584749549,0.00702701371621
312,-532.898381885,-0.00378700261937,-0.0134347289215,-0.0102939462456,-0.031533810369,0.00551054160994,711.196245067,0.00196934162355,-0.000782250520174,0.00343341378662,-0.0116615957829,0.0116970123868
313,40.9656559574,-0.00417747287953,-0.0110888349226,-0.00466809096137,-0.0142574711903,0.00515702793892,224.720559186,-0.00903476103942,0.00378847857941,0.00555097622548,-0.00242166840203,0.00379333664505
314,-2060.61885585,-0.0219241195294,-0.0181320992857,-0.010832809309,-0.0808890880151,-0.00359571879614,1844.33953654,0.0187437193678,0.0150133753883,-0.00396627623606,-0.0606529340336,-0.00207142025417
315,255.600330672,0.00742219445055,0.00249340936883,-9.1828238781e-05,0.0180828240599,-0.00251651587712,-377.492228423,-6.82846549835e-05,0.0192351579283,-0.000433250107125,0.00792047592843,-0.00427871628007
316,2147.10787664,0.0153834611269,0.0175710311036,0.00298729132458,0.0692556044933,0.0160921948883,-1729.31722782,-0.015772345875,-0.0219587119016,0.000664269317367,0.0659221431955,0.00424291698287
317,-432.441297741,-0.0216307157557,0.000257761340655,-0.0096206543488,-0.0150048425037,-0.00896219095563,304.764066189,0.00516814092463,-0.00533433023239,-0.00179124178686,-0.0113260666369,0.0192912937418
318,-1598.45015694,-0.0220329055953,-0.0220919806245,-0.00290548488424,-0.0523186717731,0.00144465806712,1702.68252756,0.0189544605088,0.00326824304636,-0.0105819169388,-0.052622866193,0.00912072586084
319,1191.19529879,-0.00177676073737,0.000791662498152,0.00438496093047,0.0417951870185,0.00818301379507,-1178.46624189,-0.00676574794454,-0.0125451186429,0.00301941427031,0.0448428051728,0.00490703642727
320,290.282574182,0.00772095978096,0.0115317745445,0.0129763625509,0.00914499740169,0.0202139997207,-31.8549992233,-0.00552289459086,0.00802345980456,0.0169739990915,-0.000144838104027,-0.018957619955
321,44.3752178019,0.00301339830016,-0.00124899188159,-0.00995491353768,0.0167151808238,-0.0247316623862,-309.297741024,-0.00786090474611,-0.000983251387139,-0.0139584946788,0.0175989432225,0.0167496953262
322,-881.665753645,-0.0132066435004,-0.00988528897391,-0.00724011186411,-0.0386756722343,0.00633107105872,1099.84061008,0.0159762000205,0.0114361983994,0.000597473757575,-0.041615214155,-0.00393080208076
323,881.704667899,0.00331690682759,-0.00162057197042,-0.00806562657332,0.0294506998951,0.00376627564828,-1083.98525114,-0.00855782834962,-0.023038464372,0.00237627406656,0.0343144780678,0.00484842696483
324,-405.309771599,-0.00600397340173,-0.0167583402074,0.00269243884226,-0.0259113172073,-0.00880027851696,733.881314775,0.00244071664966,-0.00576154329643,0.00021831652984,-0.0130656627128,0.000469468185076
325,-2284.90536418,-0.0298176698871,-0.0135759609721,-0.00468479494521,-0.0728640594228,0.00188176889445,2360.77126916,0.0302319006558,0.0195796361324,-0.000225007503292,-0.079965468327,0.00509105219275
326,1849.36692857,0.0174760948329,0.0267298859545,-0.00289646181619,0.0673589478388,-0.00191672918147,-1726.98982265,-0.00731178272526,-0.00292186393849,-0.00509080718637,0.0681418437151,0.00967794191728
327,-610.909568528,-0.00368943972511,-0.00311938173342,0.00383626941157,-0.0172183810684,0.000277908009919,727.215473423,0.0113699832369,0.00982588309887,0.00318700042645,-0.0188522007215,0.00634862385034
328,-365.854073866,-0.0159387089453,-0.00861812271193,-0.00179280494879,-0.0258180635108,0.00472851638625,539.172124658,-0.000676832123823,-0.00490192744693,-0.00453073342673,-0.0117874901288,0.00661447232681
329,-1811.15117615,-0.017956736856,-0.026106469062,0.000312820743485,-0.072055025578,0.00626466994664,1937.20348228,0.0287134825631,0.00889047930204,-0.00151280585305,-0.0575625998514,-0.00867989922164
330,1091.01360573,0.0126948429617,0.0120296521414,0.00635240139485,0.0389195775555,0.00827427544113,-709.061317412,-0.0104406004964,-0.0108338268444,0.00519742376262,0.0319451828675,0.00121642897374
331,290.764360234,0.000364376315359,0.00975206895433,0.0079869161018,0.0225502451958,0.0192588665028,-378.523807026,-0.00179450828709,-0.00443738083821,0.00898551170836,0.0097651469861,-0.00645865430417
332,-795.972015447,-0.0111754066807,-0.00639354545055,0.0165022278413,-0.0495616130812,0.0149177806347,1295.49666983,0.00151345813265,0.000752269173495,0.0241441597133,-0.0278221012519,-0.0170882528104
333,81.4520575874,-0.00679043604692,0.00124403297842,0.00346970750624,0.00448258243258,0.0148559637736,-31.0837120251,-0.00014130851135,0.000230230749642,0.00565970714397,0.0111297399393,-0.0130653300777
334,411.358008335,0.00168869318341,-0.00140377267285,-0.00882672618026,0.010558343196,-0.0119672813404,-694.357897175,-0.00890346525154,-0.00331496734542,-0.0015655917705,0.0217883848647,0.00950791696469
335,-310.68026189,-0.0188925138929,-0.00831920307158,-0.00984799794941,-0.0110240014175,0.00567509052972,171.485556455,0.00158332951835,-0.00262329288681,-0.00326870244514,0.0025153715084,0.0120887012943
336,1033.96094083,0.00152786601216,0.00121536152366,0.000346121840549,0.0323826576199,-0.00466907601127,-880.576046324,-0.0160648541262,-0.0184958807494,0.00721190503954,0.0499275447671,-0.0168292007289
337,-580.132938631,-0.00779687593143,-0.0187644675778,0.0071260795726,-0.0217281797979,0.00202191826727,600.780828939,0.00417778075782,0.00710860367934,0.00018424269511,-0.0164510866176,0.00759882055254
338,1997.46846882,0.0226966271399,0.00298276531013,0.00958427638906,0.046765553858,0.0110191547193,-2246.87546913,-0.0185722112826,-0.00581754366296,0.0190338763095,0.0582047520502,-0.0184629956137
339,2615.87070235,0.015550833669,0.0216682898218,-0.00247410472252,0.103651799049,-0.0105492869766,-2962.64627036,-0.0219069777378,-0.0216967374781,0.00134736870377,0.097213014747,-0.00669221045416
340,778.264255066,0.00863786870908,0.00806389877758,-0.00532257601548,0.0172878867643,-0.00114575441444,-845.191620859,-0.0054609155555,-0.00324872555802,-0.00127641095643,0.0165531457557,0.00532514627991
341,386.677182469,0.00098217101139,0.00766099804696,-0.00107843221642,0.0148937605523,-0.00888075543091,-368.547709639,-0.0116897191218,0.00173693116515,-0.00721873004286,0.0138876911184,0.00863935428594
342,2760.37312785,0.0279345122589,0.0271259028229,-0.00538530007521,0.0943788307145,-0.0117880803161,-2705.94459699,-0.0206174748866,-0.0260594336646,-0.0036256383472,0.0839736529911,0.0190239772744
343,-604.581795181,-0.00905628258051,-0.0063130743813,-0.0080160646413,-0.0117754132586,0.00579667407133,426.214455214,0.00969260630045,0.00762941014857,0.00166691132681,-0.0174675590213,0.00485261615188
344,-2604.86125328,-0.0191839720316,-0.0166563037924,0.0017004248384,-0.0832425276651,0.00214100803074,2264.85304913,0.0221778214177,0.0277465068007,0.00919421942383,-0.0938530046062,-0.0134068746691
345,1826.78629756,-0.000346792709092,0.0165621094256,-0.00111057644716,0.0561027593986,0.00913872437985,-2084.12686618,-0.0254299610371,-0.0288428406345,0.00148106424277,0.0609030659651,-0.00575810576164
346,-133.0151102,-0.00697878595827,-0.00137206571295,-0.0105546155938,-0.0037590555221,-0.0106293123011,-249.078747459,-0.011476802357,-0.00801381515529,-0.00734222504995,-0.00781553878041,0.0103687707695
347,1637.95331543,0.00818493824629,0.0244375695242,0.0114724941553,0.0643278824544,0.0128318129951,-1910.05130027,-0.0231288898282,-0.0220004088832,0.0160177137576,0.0711242864593,-0.0227551587916
348,-2567.13270844,-0.0115204724729,-0.0176987865898,0.00494834321148,-0.0817275490105,-0.00736679253026,2510.67557971,0.0258886807131,0.0171545899827,-0.001619170727,-0.0905921763472,-0.00247433519881
349,1059.83469644,0.00484674552714,0.00239845519204,-0.000551790173904,0.0254207900264,0.00959413364313,-776.509152087,-0.00741313987193,-0.0127922963093,-0.00182105707613,0.0261865620204,0.0200324115808
350,-1710.48628337,-0.01822200992,0.000856803841686,-0.000260441978639,-0.0644738809398,-0.00886383525276,1462.62216935,0.0139640535502,0.0123161663663,-0.00256597581274,-0.0543240973754,0.000774008077209
351,-1917.96067362,-0.0228118782615,-0.000173970862033,0.0138365088913,-0.0675336621212,0.0251599168115,2005.47361195,0.0336467812778,0.0197362580663,0.00839867264158,-0.0712210586911,-0.0122455267107
352,321.686019317,0.00280108302853,-0.000729706291141,-0.00417396715185,-0.00280864841287,-0.00711192677033,152.567582642,-0.00321057064555,-0.0095613723202,-0.011170696085,0.0110001926193,0.0109999894044
353,-597.651692453,-0.0040138289306,0.000163382649548,0.0148480185949,-0.0201984884971,0.0170640117179,592.070540877,0.0144564011608,0.00530662348204,0.0102134802167,-0.0292377984845,-0.0116050191759
354,1047.57338901,0.0100342734411,0.0123173356843,0.01252813515,0.0406021267628,0.0108531407138,-1010.07895753,-0.0142313770169,-0.0110465654751,-0.00103348881458,0.0359272540668,-0.0159163282677
355,-3150.6047126,-0.0233360809829,-0.020342257477,-0.00292228784358,-0.0981957520177,-0.0113418764772,3168.46370868,0.0325539735436,0.0332431089485,-0.00334991312931,-0.0976843451807,0.0129254872749
356,3606.77151856,0.0315024781112,0.0331648823143,0.00336539619601,0.126314674142,-0.0175874007302,-3720.71280057,-0.0322290484312,-0.0253575231218,0.0071867958151,0.126848892637,-0.00754956063526
357,-1852.44485552,-0.0182620389577,-0.00901057911662,-0.0221774906874,-0.0668327762737,-0.0110596316152,1797.26012854,0.0168193305569,0.0147488090771,-0.00297915901862,-0.0513318722523,0.0270210123337
358,1767.01656095,0.0211479911379,0.0192497534161,0.0050603029147,0.0501335385185,0.0108653393234,-1914.64123281,-0.0164225702723,-0.010397978603,0.0118365879193,0.0663618009962,-0.00278754687737
359,-303.635773995,-0.0040147931139,-0.0048673885063,0.00305954913773,0.00874942843209,0.00584368130251,490.958745413,0.00627660475327,0.00267839037625,0.0108988407265,-0.0183509962259,-0.00143915262519
360,-1108.29979988,-0.0101137651446,-0.0164418957031,-0.00465600675127,-0.0268528890366,0.00243391879464,1038.48048813,0.0111180307069,0.0143091351394,0.00334905463977,-0.0316689315833,0.00888700246131
361,-172.534784819,0.000635020379717,-0.0043699375694,-0.00959743854736,-0.00419978988005,-0.00263657201979,432.982480547,0.0117132928059,0.00301547571093,-0.00632661968296,-0.00171713380775,-0.00571271222195
362,-1830.68604292,-0.0177865676149,-0.0394056863889,0.0180694263748,-0.0723953985561,0.0177181214568,1972.28766075,0.0201657693555,0.0160861579905,0.0264867238855,-0.0647552239063,-0.0189371157254
363,-448.544628378,0.007323567381,0.00496226194023,0.00400116477882,-0.00240567311828,-0.0100309271767,551.816639335,0.0184265988438,0.00969144284876,-0.00469575446955,-0.0166625182896,0.00733443645872
364,4410.09400528,0.0353885337011,0.0452121538688,-0.00938834992059,0.157074720483,-0.00829045241173,-4504.97029871,-0.0240925324473,-0.0249359115237,-0.000287668571644,0.126975698231,-0.0100702559183
365,-1625.10250612,-0.0168438733046,-0.0158264979407,0.00434566836222,-0.0675300261016,0.0130452101397,1705.9108813,0.0132030111373,0.000561950976456,0.00623175333045,-0.0504344424982,-0.00310782283229
366,-1312.18785809,-0.0119217066569,-0.00480358852711,-0.00454389228692,-0.0333999386671,-0.021202539863,619.044164761,0.00465569225241,0.0252447442175,-0.008549526909,-0.0342303040378,0.0217449964553
367,-200.623442659,-0.0108919192001,-0.00295203987155,-0.00351962582209,-0.0048145612367,-0.00230759518674,-162.476733229,-0.00327551039806,-0.00546818943722,-0.00561584157109,-0.000254491986387,0.000302785358119
368,1194.48525367,0.00920969777812,0.00115793846679,0.00558065946356,0.0419103319269,-0.00138025025048,-1250.21558578,-0.0133326307629,-0.0100211507524,0.00192221296249,0.0336037958018,0.00445423003336
369,969.704041272,0.00915882133464,0.0109001876297,-0.0159140961616,0.0261985742147,-0.00735243050667,-1056.70468649,-0.0103302220117,-0.00671365584009,0.00251182604948,0.0325847656371,0.00633775242089
370,-865.195895851,-0.0121388651569,-0.018245438566,0.00090852435212,-0.0392452480024,-0.00910353754314,1027.98552473,-0.00802231926818,0.00591232419058,-0.010803324154,-0.0371315784533,0.00620040723361
371,1412.97366903,0.00495050893343,0.0172855431868,0.00108034004806,0.0637355452962,-0.00245009457865,-1484.62872668,-0.00176950553641,-0.0194207845985,-0.00751976890932,0.0506553165048,0.0095298380909
372,-431.577151055,-0.00427887624505,-0.00538737606974,-0.0117681448871,-0.0100709458883,-0.0119991635579,403.6566617,0.00363664341508,0.00782183611774,-0.0124287249516,-0.0223689838232,0.000618015102579
373,-2245.76108288,-0.0248238055375,-0.00359866152598,-0.0110560656157,-0.0590119815188,-0.0108377844487,1978.30420468,0.0192881763522,0.0211654826219,-0.00562034418819,-0.0782514228178,0.00285259316316
374,-237.003127661,-0.00505810818606,0.00367387034372,0.00439034609984,-0.00102779989224,-0.00747642545768,528.053204206,0.0142171964572,0.0117973584671,-0.00583528819632,-0.0015052199829,0.00263725479649
375,-925.185591979,-0.00803927454272,-0.00103580481153,-0.00047272912635,-0.026890108679,0.00693058360821,832.421703951,0.00980876768362,0.0146336872417,-0.00458229264457,-0.0477454970891,-0.00492867184557
376,-3392.32297579,-0.0285674408658,-0.0240443754696,-0.0134258509386,-0.106245444011,-0.00393084788618,3119.23736617,0.0301096085696,0.0335297118313,-0.000428926314203,-0.112509087323,0.00591419022776
377,-1075.69540433,-0.0164508295612,-0.0125401113262,-0.000173635202573,-0.0299555662762,0.0118488499073,1016.60829045,0.00350076218998,0.00336732168663,0.00565248978277,-0.0252355796741,-0.00409746813446
378,-1280.48947184,-0.0109186440794,-0.0179213899852,0.00258366041923,-0.0398381346186,0.0115563926013,1201.04278681,0.0104038130364,0.0132547447331,0.00720035259728,-0.0303520105587,-0.00421998015447
379,1664.37056405,0.00797252935988,0.0143812826446,-0.00617568950165,0.0535553640798,0.00786448294859,-1539.1825914,-0.0205761770263,-0.0237163849948,0.00644234614346,0.044908667778,0.0137311876961
380,-578.782930072,-0.0148932006871,-0.0119037107979,0.000353474005914,-0.0209305711635,-0.00527897154237,920.594596782,0.00260667601755,0.000143198275477,0.0043462921725,-0.0160600614725,-0.00480536782563
