,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
255,25032.9485992,1.00564094355,-0.00140099510744,0.00449179312798,-0.892666980626,-0.0436432982713,24911.8745101,0.995773141029,0.00833791122043,0.00601579146136,0.884411867256,-0.0847086975158
256,24762.9805989,0.993875146227,-0.00336376147672,-0.00818802145695,-0.97685359578,-0.0289759609927,24997.3063587,1.00066455292,0.00220054970448,-0.00434993053533,0.854576446543,-0.0504694697718
257,25064.889766,0.996362495701,-0.00877706590635,-0.00641788503742,-0.836687049942,0.0820128192524,24882.0084555,1.01096414059,0.000661727409816,-0.0036883116369,0.96687527636,0.0146939839676
258,24903.4017701,1.00059299702,-0.00072042587536,0.000526109469339,-0.91770800494,-0.0379357928056,24676.6886766,1.00669647504,0.000761845444586,0.00839541391855,0.827996082737,0.0822408240702
259,25031.1967934,0.990949333058,0.00403274477412,0.00282649981483,-1.00731780616,-0.0882904475543,24876.0319616,1.00704903404,-0.00613511409229,0.0011397033374,0.980523042147,0.037224704205
260,24920.2371065,0.992373602323,-0.000602733265265,0.00168445189763,-0.951161175297,0.0208709146078,24811.2941942,0.988466925368,-0.00222202760199,-0.00574297829506,0.843044945232,-0.00945178303048
261,24994.5756165,0.997507966249,0.00100489101687,0.00224767761611,-0.962015163268,0.075353573987,24892.1545136,0.991858468217,0.00608750133536,-0.00515657622497,0.945673238706,0.0790102805537
262,24996.5816365,0.992441190323,0.00476696268484,0.00381477334319,-0.989219781036,0.0493462311626,25320.7099611,1.01169421555,-0.0106730308152,0.00679280543875,0.89379704135,-0.0114521912876
263,24604.7591846,0.987802750052,-0.00242403121006,-0.00105132380581,-0.832555595961,0.107753585039,24686.9006901,0.994149602156,0.0118672735013,0.0015053520435,0.912799487827,-0.0854667966195
264,25172.9515301,0.994715257326,0.00080987168229,0.00063912186145,-0.945211702029,-0.0535841489332,24954.5510952,0.996989433407,-0.00175389883683,-0.00684878452543,0.919048499525,-0.0471822064801
265,24880.8008447,0.996454828958,0.00149016773279,-0.0034890873158,-0.850273909229,-0.0327588038311,24959.541023,0.998957632832,0.00134976970642,-0.00146233657977,0.97685054332,-0.103723123863
266,25084.5666669,1.01555969961,0.00213397226539,-0.00379255682209,-0.899860448907,-0.09554380747,24804.3928629,0.995170416202,-0.00130459381579,-0.000950792037202,0.922513568254,-0.0217093922449
267,24754.9425767,0.990123774347,0.000313836117198,-0.00257256650575,-0.926205904611,-0.0361473692005,24993.5973372,0.990842942524,-0.0014137828858,0.00930237022078,0.829474055125,-0.0150735514255
268,24770.398841,0.996283827942,-0.0089617386994,0.0060274477117,-0.917941573204,0.0535286605821,24934.6867725,0.998645474036,0.00154381724022,-0.00178804182502,0.902650571748,-0.0951648791502
269,25078.6127556,0.99968094023,0.00338395347623,0.00470313114229,-0.916385324703,-0.0387144630068,25215.9288522,0.998411195454,-0.0025135231555,2.28995526581e-05,0.821170662375,-0.0231608223378
270,24858.3062057,1.00119169452,-0.00336649197324,-0.00212933331237,-0.826776193746,0.0334672768591,25188.9077402,1.00429558677,-0.00547875754718,0.000155553647968,0.809131616748,0.0853512478849
271,24991.7326867,0.998831222418,0.00172246082292,0.00292517320259,-0.851092023824,0.0991027290939,25316.8841089,1.00508380929,-0.00355871712265,0.00185327471255,0.959412333218,-0.0420877014505
272,24917.7843884,1.00039619755,-0.000565695866938,0.00520942970471,-0.963007447183,-0.0835591803467,24913.2238825,1.00110279647,0.00792063939312,-7.80020094935e-05,1.00313914708,0.038698313805
273,24819.7003429,1.00106761261,-0.005701224004,0.000877532501049,-0.827151959364,-0.0736897117013,24723.5546559,0.995327640467,-0.00167880693665,0.000223165045404,0.870018041216,0.0464725817606
274,24853.4025285,1.00024430272,0.00487647814074,0.00495535319429,-0.987483203547,0.0912348504743,24658.6991003,0.993320712169,-0.0049009177742,0.000534767890908,0.991145277939,0.0565404561191
275,24932.5260942,0.994805277484,0.00739216181701,0.000659688533093,-0.995089265657,-0.073997477545,24967.4276322,1.00707047027,-0.00053059987415,0.00114010809095,0.97135881518,0.00231357333861
276,24773.7327379,1.00043984026,-0.00351058383401,0.00101009173644,-0.983053483003,-0.0128791734398,25176.5950966,1.00884735007,-0.00640374669006,0.00604689328127,0.883454387857,-0.0724896015346
277,24734.7957968,0.998483257586,0.000757466776784,0.0103243557964,-0.91191752642,0.00428358991441,24908.7346862,1.00353284978,-9.98287984523e-05,-0.00208385642463,0.965646431757,-0.046978406236
278,25090.9905494,0.996377524026,-0.00223874477439,-0.0081792390913,-0.923073590562,-0.0440106765052,24994.9987962,1.00241262292,-0.00033644444945,-0.000193445497085,0.862818196423,-0.0553886486526
279,24869.0264062,0.993273745614,-0.0109921909397,0.0044125576931,-0.856145918497,-0.0355183908872,24971.4937843,0.99894869572,0.000817169333483,0.00474316603745,0.898783455316,-0.0623924653405
280,24809.3071181,0.995957275834,-0.000957115423562,0.00611609577873,-0.965862065251,0.0631337872012,24704.609171,1.00216665889,0.00438133954168,0.00149328318531,0.826117049822,0.0640731436292
281,25005.6083047,1.00328201117,-0.00467265973631,-0.00324993446322,-0.972959821238,0.00414171366481,24895.4719086,1.00664560451,-0.00573533290264,0.00604331661838,0.848854450668,-0.0785862787569
282,24948.6729249,0.994416909603,0.00246218413044,0.00654639133223,-0.965736167517,-0.0900344666749,25158.1424515,0.997151075297,-0.00764463699739,0.00458332149274,0.837652875567,0.0497387635474
283,25413.7481375,1.00763302236,0.001435588639,0.00286978001503,-0.873606831277,-0.0676554972186,24849.907177,0.998509818835,-0.00229701776142,0.000856971344438,0.958757523352,-0.0816845543863
284,24898.1052773,1.008289469,0.00559219005093,-0.0082149512525,-0.814350032576,0.00937018983286,24943.6552174,1.00237035427,-0.00576505040438,0.00591931694352,0.837713480761,0.100953308314
285,25132.1444453,1.00250695902,0.00198400352598,0.00216924188717,-0.945011770239,-0.0896133396846,25271.2654028,0.994122421336,-0.00849652817461,0.00675772793953,0.920270645034,0.0414561672743
286,24750.234269,0.988949895723,0.00457640075555,-0.00213142448513,-0.872362393851,0.0150219212266,25230.0520613,1.0042211772,0.00247932422395,0.0118845451789,0.938660644779,-0.076409492106
287,24962.3523261,1.00123718425,0.00184017247517,0.00478265101021,-0.92373467742,-0.00630591709799,25367.3686231,1.00047283624,0.00390138321078,0.00324496434034,0.887828984454,0.0848074803235
288,25148.3380722,0.993976648287,0.00642458281561,-0.0105540847671,-0.82690428122,-0.117514721877,25406.8316196,1.00142126374,-0.00191797098164,-0.000750381115273,0.938464679373,-0.0853878063776
289,25040.003505,1.00060532079,0.00593325739443,0.0113830023113,-0.924053514482,-0.0861026819099,24826.9589692,0.989581745126,-0.00909162750031,-0.00964900452012,0.920573735391,0.0486855038826
290,25197.0742871,0.999184871106,0.00693520976419,-0.00063247023252,-0.871504268533,-0.0152624589561,25167.6542007,1.00274675041,-0.00161082077868,0.00483525332549,0.859915820486,0.0013796079655
291,24870.7842544,0.995590856457,-0.00123424375767,0.00112171607389,-0.818832937715,-0.0878385300535,25154.3444292,1.00345826674,0.000157206741643,-0.00699056840607,0.934406457174,-0.0503621153318
292,24923.2165381,1.0022035008,0.00139126707198,0.000663514104815,-0.851296456606,0.0463884602868,25121.3689058,0.999562157501,0.00665047086582,0.000592451040099,1.00553839249,0.0753644188339
293,24997.4651761,0.993441202508,0.00479834167319,0.00933173956844,-0.862328324909,0.0584341764867,25217.4992341,1.00198378368,-0.00268066681683,0.00368109941015,0.995236358355,0.102143071934
294,25175.332293,0.999317762892,0.015103932514,-0.0052492275943,-0.949767649459,-0.0660890253145,25021.27547,1.00618669147,-0.00474104564076,0.00394473743849,0.827696548839,0.0763453677189
295,25007.7145159,0.98754110697,-0.0024777898828,-0.00752513775306,-0.812864926785,0.000458949209589,24993.3148322,1.01042884917,-0.00100373605668,-0.00532292323779,0.88748208789,0.0412959813221
296,24997.5953717,1.00228414596,-0.000520987433712,-0.00813858927288,-0.891371800905,-0.0919066123019,25087.8232613,1.00730153378,0.00247426718905,0.00185459720534,0.908231081464,0.071177883479
297,25384.9237635,1.00214467223,0.0023233799316,0.00305562337797,-0.876647571047,0.0268743244076,24998.7228605,0.992878326895,-0.00660049587019,-0.00863068192938,0.855663760764,0.0199790548646
298,24648.2379054,1.00103735229,3.40213774616e-05,-0.000675279935511,-0.877325631396,-0.0884250033303,25241.2331675,1.00043399781,0.000302596482811,-0.00637416572818,0.816009873641,0.0704091927272
299,24987.3190721,0.994163688302,-0.00307563059093,0.00531576819357,-0.828440297557,-0.0374249856381,25090.9654314,0.99869191973,0.00413707661106,0.00852514605748,0.826011714238,0.0198991928415
300,24910.6940862,0.999831731056,-0.00856361119681,-0.00175695400462,-0.87849085137,-0.0556267966722,25064.6114212,1.00614042313,-0.00301454949812,0.00681074633601,0.905117156063,-0.0698261544551
301,25296.2293112,1.00025938954,-0.00489501133887,0.00150311588414,-0.917633097532,0.0664429640251,24897.9765081,0.998508481755,-0.00168150088426,-0.00433516379026,0.879278607206,0.0961797612364
302,25018.105608,0.998327989559,-0.00270996076125,0.00226469481583,-0.937215021019,0.0179634031169,25047.0830004,1.001186605,-0.0130159958434,0.00117877105913,0.918022446504,0.00793074498347
303,24848.6382013,0.997263631706,0.00846445142289,0.0117317689749,-0.806874076885,0.104480521282,25085.5861298,1.00163796314,0.000290615908433,0.00191421442099,0.829516007061,0.0770932259351
304,25019.58731,1.00141103518,-0.00121867437404,-0.00372808019712,-0.831292076898,0.00426132589424,25030.2222738,1.00222230419,-0.00441380893451,0.00271707800113,0.897895255288,-0.0299238193631
305,25368.8809449,0.998907212682,-0.000922105949773,-2.0539110751e-05,-0.84870164904,0.0241165529901,25046.9809108,1.00848266471,0.00101197631871,0.00764524393626,0.841113265976,-0.103004732828
306,25363.1132264,1.00371976287,0.00433385174103,-0.00301787970826,-0.81147162292,-0.0034237354565,25372.5801675,0.997341959351,-6.30798457557e-06,-0.000375500120349,0.979914955614,0.0720901729887
307,25166.6992147,1.01225794448,-0.00269505035755,0.00116758415258,-0.974464720902,-0.0583573309244,24900.4850422,0.993903441265,-0.00590076905982,0.00557922292221,0.883747709003,-0.0700427997968
308,25234.3845214,1.0000973633,-0.00196007006463,0.00385165848827,-0.923324491514,0.105431970465,24717.0707494,0.994975363238,0.00377785726164,0.00985253111787,0.789264194539,-0.0314205933114
309,25163.5406666,1.001061952,-4.59157927626e-05,0.00738806898265,-0.948834141387,-0.064051716637,25061.4453776,1.00039135755,-0.00287449961409,-0.00406281578458,0.989100425289,0.0274008666718
310,24833.4534727,1.00449015895,-0.00417581716995,-0.00885282218302,-0.948573510533,0.0664268961206,25342.3494458,0.995049264124,0.00789638146041,0.00626906166895,0.885406604779,-0.0443991519862
311,25021.8540348,1.00768218357,-0.00108466159342,-0.00169284835607,-0.92969036978,-0.00158787972015,25212.1147154,0.997347223983,-0.00695161369039,0.00214827929744,0.889902434909,0.0678740708395
312,25146.1498952,1.01200155731,-0.00424401738638,-0.00464577111891,-0.95462752506,0.072141923629,25198.7411745,1.00666306037,0.00380417081054,0.00147427311223,0.910489193831,0.0715268324246
313,24977.2013502,0.998275554174,0.00379800422891,0.000798430085969,-0.846441451245,0.0601748607004,24963.0668526,0.998232349561,0.00203975313372,-0.00216754723285,0.836601347345,-0.0523537255756
314,24969.0199819,0.997593298106,-0.00157907687692,0.00126723990303,-0.963796952153,-0.0395504463926,25012.3222177,0.998014304372,-0.00418169154819,0.00167456948368,0.919076475656,0.0499518641393
315,25168.9935024,0.996892840633,-0.00234169116708,0.00855079817317,-0.914904912164,-0.0648147203201,25113.2772558,0.998031958472,0.00632255024574,-0.00730001946508,0.891601482904,0.0919297760953
316,25183.5542668,1.0009830586,-0.00138836796775,-0.00314196606783,-0.811785035904,0.0503882334971,25065.4690444,0.997000654525,0.00440640078442,0.00177945796929,0.997051885023,0.050913014675
317,24965.9252054,0.993529500986,0.00324129993328,-0.00110708045729,-0.955063983643,0.0647299979608,25145.9103543,0.990609807195,0.00356119604664,0.00101715635699,0.845183161186,0.0986492899431
318,25425.1909904,1.00449887238,0.00768181154927,-0.00529524831427,-0.992280182592,0.0714688245747,25062.4697439,0.999109737901,0.00297639903518,-0.00455847695203,0.972081953853,-0.0905441598804
319,25161.128307,1.00854646739,-0.00264377502202,-0.00630159994505,-0.968644696239,0.0354203951419,25057.0873974,1.01112881053,-0.00339643763761,-0.00366826859905,0.859649225252,0.10353559386
320,24905.1692517,1.00250898008,-0.00541967167512,-0.00471300685055,-0.862187823589,0.0798948930368,24980.6783191,1.005677444,0.00018181025852,-0.00262262574174,0.84421302904,0.072931356364
321,25228.1641849,1.00201099424,0.00536407117728,-0.00698824655261,-0.957052956088,-0.0855190239039,24726.8844421,0.995720816242,0.00537987562329,-0.00169713630822,0.957233234238,-0.0672731003045
322,24722.3055988,0.997758930711,0.00237018805161,0.00446624281761,-0.985329213921,0.0708734774134,25024.8733284,1.00565627512,-0.00212992325751,-0.00162491385185,0.895224056137,0.0819628243008
323,24843.2516375,0.9990915026,-0.00306645243491,-0.00323284193884,-0.912646375668,-0.0787775464256,24954.830975,0.999661989431,0.00519061836276,-0.00409624764637,0.857266981057,0.0369764798182
324,24987.3900403,0.988840341873,0.00430567418266,0.00121179610776,-0.972436802708,0.0359127246029,25057.1174945,0.996247037366,0.00214236410276,-0.00341300596803,0.977046800336,-0.0846354760456
325,25007.2650615,0.998923448259,0.00867951955003,0.00541756267842,-0.947481142849,0.0260231250818,25107.9069226,0.995218757828,0.00189768172187,-0.00119613537155,0.945429730372,0.0590793724791
326,24822.3712763,0.996784946199,0.00546269619044,0.00110591191101,-0.994264344177,-0.0070990561988,25022.0494461,0.996425963562,-0.00250405927257,-0.00173934803101,0.927454672954,-0.0702663895337
327,25210.9230591,1.01196303319,0.0021289903734,-0.00177153196872,-0.98599501508,0.0310436874064,25222.8300251,1.00136519648,-0.00751561319392,0.00481804997644,0.987846824054,-0.070661508905
328,24994.5456628,1.00300416729,-0.00517031194695,-0.00519145831007,-0.9162306231,-0.0657826590463,24955.5481127,1.00481735679,0.00452961153121,0.000803572628527,0.980846238048,-0.0407062771071
329,24795.6611719,0.992722939721,-0.00500553876246,0.000548032834189,-0.959713567871,0.0528869837317,24895.9955634,0.993541132216,0.0080407515788,0.0123904939729,0.951391157998,0.032189091573
330,25112.6166248,1.00171068976,-0.00426874602882,0.00317782616734,-0.991710088153,-0.0587537488451,25101.7598191,1.00049218553,0.00476616542673,0.00670155852462,0.938311348391,-0.0710951564482
331,24930.9732512,0.994798412325,0.00126510364397,-0.00290265994586,-0.812476418418,0.0156384267726,24878.5778336,0.994536544151,-0.00617018850526,0.00636747414566,0.944588541892,0.0411081430524
332,24789.3138928,1.00113171751,6.35005198221e-05,-0.000737465353889,-0.860193388765,0.0194309086299,25166.6291651,1.00428344282,0.00888724874456,0.0136456378277,0.812332676925,-0.0100957356398
333,25084.4858356,1.00237065569,-0.00498645603379,0.00228535354397,-0.812724402307,0.0550770359538,24766.5240892,0.996404765628,-0.00734476318843,-0.00205416812558,0.863398143975,-0.0640216394234
334,25169.6030321,1.00120307812,0.00190325155917,-0.000795810068958,-0.905969461083,0.0220822006424,24973.4187053,0.994492670052,-0.00335706298831,-0.00827868886113,0.945952512519,-0.0299554750162
335,25163.9386618,0.995283800196,0.000374087535377,-0.00510201720082,-0.988035815074,0.0800340355087,24970.7022949,0.98690835122,-0.00805862390805,-0.00521575106876,0.996290501324,-0.0207391492902
336,24840.8674494,1.00318504123,-0.00585092150283,0.00499384350688,-0.890504239708,0.0499001810181,24961.8357523,1.00161656566,-0.00194824981863,-0.00594252495905,0.974490346358,-0.022855791686
337,25011.2415677,0.994997388325,-0.00092296525056,0.00306379692528,-1.00021379436,-0.0455880988442,24909.8863158,0.998638060878,-0.00483991920242,-0.00447331735333,0.996750908465,0.0917273577037
338,24716.9558674,0.986550100108,0.00395657080018,0.0045346010897,-0.822033524745,0.106100299534,24995.9780055,0.998048105472,0.00237801353824,-0.0095201943647,0.940497995501,0.0587174961752
339,24817.2722007,0.996118275598,0.00268234876431,-6.70440880353e-05,-0.792513766132,-0.00135825766458,25055.3885825,0.997788694852,0.00435369082227,0.000506106476766,0.888471771689,-0.06118377802
340,24602.9627379,0.995422428153,-0.00311957676693,-0.00782024092789,-0.963162865978,0.0422919236724,24803.9101669,1.00035358157,-0.00258028984201,0.00114861958259,0.935032046885,-0.0580893493359
341,24812.3694792,0.995724780957,0.0113140570679,-0.00196945835215,-0.879178485273,-0.0300244625621,25280.0622754,0.999959370009,0.00433612505975,-0.000666290490889,1.00494182331,-0.0261901644312
342,24826.2628961,1.00511936018,0.00199668946728,-0.00839572989765,-0.847686590648,-0.0833283159925,24933.9517917,0.99880053882,-0.00497047797703,-0.00169677942294,0.885564056633,0.0906925179536
343,25250.518794,0.999337460108,0.00408947135847,-0.00735285373001,-1.00466349902,-0.0368275354083,24995.1747345,1.00732028767,0.00457866920865,-0.00979599973531,0.888274976379,0.0851971161621
344,25208.685665,1.00871890339,-0.00763068065084,-0.00333666702415,-0.889751481438,-0.0193709028332,25279.2743826,0.998946752449,-0.00502451020712,0.00368232552839,0.89251941683,0.0605708729941
345,24617.6706269,0.998358893093,0.00285795208351,-0.00498974985708,-0.826004852978,0.00538173104742,24973.913599,1.00210987583,0.00890373343395,0.0111419298441,0.811036641328,0.0186452352112
346,24634.0373275,0.991707631994,-0.00152374782723,0.000365506074448,-1.00195707222,-0.0631258894257,24658.6310408,0.999137539854,-0.0080675400064,0.00716114890242,0.990822369922,0.0613938675662
347,24913.2643058,0.999954578737,-0.0020015327602,-0.00845314345553,-0.916156977474,0.0925274083579,25030.3430726,1.0033756115,0.00155097336235,-0.00754033101888,0.948225176059,-0.0441399920468
348,25105.5556914,0.993362171419,-0.00712258583392,-0.005207779099,-0.830600162078,0.0264182097144,25102.1931051,0.995056874839,0.00161439682814,0.000597767902416,1.00691480817,-0.0120093892075
349,24941.5320825,0.999827897469,-0.00147802936104,0.000219807247871,-0.980821729209,-0.0687198503249,24911.000145,0.998285585561,-0.00702515571942,-0.00363184172441,0.869733437116,0.0764101488039
350,25042.8102996,1.00120244796,0.00273127949033,0.00270391253136,-0.873988598763,0.0705810424876,25072.7000551,0.995391347978,0.00906835145791,0.00682459069503,0.887070943458,0.0776062547594
351,24877.5769049,0.987574625395,-0.00426058286244,-0.00365604611085,-0.969635919744,0.0866973104258,24903.9246661,1.00150650136,-0.00343903464974,0.00163375468892,0.902094915339,0.00321524473271
352,24924.6862849,0.997370064056,-0.0113484318465,-0.000891862955391,-0.956629616424,0.000241463317163,25119.6769216,1.00556494432,-0.0067221943485,-0.000391547201433,0.921585068502,-0.101765299689
353,24998.9170001,1.00032363055,-0.00462503466158,-0.000897080545782,-0.863350895268,0.0493901574699,25201.8736414,0.995624832844,0.00591640557864,0.00420211259964,0.935850726097,0.018396676808
354,24841.9196325,0.997354989549,0.00380158088064,-0.00881205738223,-0.931801226134,-0.0819578367289,25087.0160984,1.00307353654,0.00494781382873,0.00269025709168,0.830510108652,-0.052189453161
355,25141.6768614,1.00358946565,0.0053606541612,5.14319744508e-05,-0.863915130788,-0.0662073806602,25098.8595805,1.00408163934,-0.00772411052205,0.000556379161906,0.923338756563,-0.0852771639626
356,25303.3627964,1.00404550302,0.000798032233173,0.000699240456126,-0.818894347299,0.0336769005178,25085.8789257,1.00125475646,-0.00860056734953,-0.000288598441978,0.847662940267,-0.0196437864244
357,24844.6954658,1.00055151287,-0.00126988401753,-0.0017108349411,-0.898020322523,0.0950449757016,24993.6635006,0.994889964648,-0.0050311101563,0.000355598007685,0.819050366873,0.0500533266496
358,24889.1173029,1.00485515676,0.00107843387016,0.00076291647247,-0.892327908989,-0.0570548545973,25015.4433115,0.994462546071,-0.00101853587163,0.00096317346611,0.948024854798,-0.0408465311147
359,24940.4380107,0.999494267337,-0.00082131355375,-4.23662130921e-05,-0.86571781542,0.0594277992062,24763.3224173,1.00335832478,0.00635864810781,0.00639229984024,0.98342670093,-0.0199131269276
360,24838.2322046,1.00686639062,0.00114044972294,0.00798477524711,-0.89191702967,0.0726928402251,24858.1039853,0.994795637056,-0.00225940234548,0.00416317679633,0.99602452233,0.0954154261738
361,24932.2688126,1.00321003953,0.0045506416201,0.00845815078904,-0.87486615683,0.0949862823905,25045.1445216,0.991337035158,-0.00432306554832,0.0126388949808,0.83284788479,0.028268092575
362,25161.5777992,0.999301925005,-0.00468305973571,0.0001325841654,-0.883610476922,0.00865293823978,24956.8477884,0.997966684707,-0.00045875120864,0.000402792386126,0.859969371186,0.0623115774987
363,25037.4746738,0.984336255736,0.0040052484737,0.00627248078113,-0.903420103855,-0.0879463839642,25227.4297327,1.0050443522,0.00125934667008,-0.0102454758336,0.822860592065,0.085455651094
364,24845.7190344,0.998955118643,0.00357647253446,0.00317790127223,-0.811520389599,0.0431903180756,25205.0851249,1.00903963301,-0.00352009183633,0.00545093094866,0.814100767275,-0.0997528873993
365,24822.7333762,1.00148437863,0.00604396837623,-0.00273454224178,-0.873099100227,-0.00601904199125,24950.2013172,1.00393759665,-0.00445817393129,-0.000515236194074,0.812619559985,0.0440221362885
366,24924.7481778,0.99738235539,-0.00797398682418,0.00352100638772,-0.805786789843,0.0331812627056,25233.7993287,1.00597246379,-0.00388190433251,-0.000763306089527,0.958117779438,0.0725574793049
367,24779.9962656,0.995422626598,-0.00565039960448,0.00503369432992,-0.789108958914,0.0756147149542,25009.0172059,0.997381206683,-0.00710103536126,0.00718342193803,0.916918803007,0.0849973083762
368,25080.0314757,1.00538631332,0.0104678275791,0.00269910751981,-0.98790007972,0.0172668032067,24823.5436325,0.994461264222,0.00213577124126,0.00559633834207,0.801681093024,0.0365472178543
369,24695.9554878,0.995132066493,-0.00392689232259,0.00300428234248,-0.931705613794,-0.00190980625359,24935.6288896,0.993863930208,-0.00148130811408,-0.0117981228264,0.98343572182,-0.0114872450115
370,24846.5489818,1.00081069972,-0.000485118957633,-0.00199318698143,-0.860843342931,0.0600707840326,24848.5355099,0.999650581128,0.0079124915114,0.00129195909287,0.975852589371,0.0926358950842
371,24610.2969513,0.993179840761,-0.00450383293017,0.00458672608838,-0.790144056953,-0.0970145596284,24867.3836276,0.999477982283,-0.00235355086041,-0.0078907473231,0.939100189857,0.0520666774786
372,24936.704732,1.00536067499,-0.00282178926622,0.00167098672577,-0.831207324465,-0.0548164636542,25208.7438314,1.00020273113,0.00186640793132,0.00979728367668,0.921393800943,0.0774851426911
373,25065.5396274,1.00286254812,0.00214759468094,-0.00510819787005,-0.824635168247,-0.049475273294,25287.7994251,1.0045980425,0.00221074453174,-0.000884121439518,0.938062836695,-0.106159035108
374,24876.0321262,0.998504419505,-0.00295907121276,-0.00426369126647,-0.800473729012,0.0487987467047,25072.9745529,1.00311261555,0.00137127773834,-0.000682119674686,0.984304933492,0.0391724657199
375,24866.324417,0.995117325733,0.00204888187809,0.00617973042835,-0.844344996151,-0.0064106872442,25034.6759368,1.00033427299,-0.000599601806871,0.000170171445027,0.980504657268,0.0780974048231
376,24986.5993402,0.995612543804,-0.000472399911928,-0.000976310668208,-0.850017365397,0.0205831304722,24892.388434,1.00164077488,0.00589154798195,-0.00265797922293,0.928628163657,-0.0147205135251
377,24953.4037607,0.996264794687,0.00129118587551,-0.00452732077555,-0.992794078052,0.020767810713,25072.2637737,1.00489544286,-0.00236188551937,0.00226250606727,0.844263085986,-0.0986254256577
378,24839.8839991,0.998745484693,-0.00654974215361,-0.00217115391691,-0.821581718274,0.0559986007165,24968.701925,1.00295590136,-0.00220686473676,0.0083316536303,0.991643771982,-0.0459284553775
379,24893.886856,0.99045155388,-0.00596908954469,0.000118072302358,-0.931859466231,-0.00459711717866,24882.4506578,1.00351944381,-0.00458173191356,-0.00610773198403,0.884334194821,0.00161188941581
380,24992.16168,1.01169658889,-0.0022228993562,-0.00065267529653,-0.888807329476,-0.0320658995961,25216.0699832,0.999424888384,-0.00976266996759,-0.00616209685805,0.950036253322,-0.0522906371966
381,25245.1488709,1.00308103386,0.00238509399009,-0.00376593872778,-0.839636516454,-0.0369287007327,25182.7295789,0.995694446943,-0.00576276091455,0.0049493266505,0.848509604087,0.0570310821541
382,25142.4689146,1.00238497175,0.00496129781704,0.00540768830728,-0.904282984425,0.0785048800087,25024.6798691,0.985025265928,0.00519051212865,0.00322493464617,0.814229768502,-0.0738774280667
383,25056.7628763,0.984618213216,-0.00367725189585,-0.00060054097629,-0.897264570209,0.0722833286564,24818.8098866,0.99812662285,-0.00484141487528,-0.00511593455307,0.911642878468,0.010887525043
384,24834.9602963,0.997020140317,0.00307477078875,-0.00209086206242,-0.886011362855,0.0547166854863,25127.8266396,1.00764386492,0.00410004764618,-0.00190777600095,0.829440911476,0.0412403573237
385,25031.6471472,1.00015758256,0.00598903336326,-0.00119049526621,-0.964703280287,0.0448069593907,25079.2625981,0.999317231489,0.00491206166114,0.00150809528677,0.805656358135,0.0412482541517
386,24903.0973189,0.99333727475,0.0029890654864,-0.00145681565902,-0.929855317542,-0.0922092883915,25161.0443802,0.992545262736,-0.000960515420426,-0.00219269060603,0.837271164997,-0.0284049018852
387,25058.1380936,0.991349768615,0.00453715174086,0.00347570362679,-0.888597919938,-0.04782908969,24874.0888426,0.995394694664,-0.00124319368914,0.000206883426587,0.796512075415,-0.0257855860368
388,25328.6798363,1.00331688995,0.00867337689409,-0.00532049137235,-0.986659819267,0.0511547896299,24906.2352292,0.996837326405,-0.00462444160237,0.00316067578422,0.899740023682,0.085740072824
389,25099.0082325,1.00285663665,-0.00495318441895,0.00519193031855,-0.969460275399,0.0591080496483,24591.9154511,0.99609759951,0.0051115404569,0.00494092169089,0.933724398187,-0.00336570404439
390,24889.2839719,0.994329877593,0.00134204581707,0.000481647965187,-0.842883493177,0.0159106610389,24909.3317539,0.990354039839,0.00390104440654,-0.00160820456726,0.875259632837,-0.08547071066
391,24853.2286816,0.999253747475,-0.0046313235786,0.000255570732306,-0.988766161784,0.0468557889286,24904.8390609,1.00290407232,0.000555726241591,0.000733498669404,0.826272020827,0.0910247457117
392,25018.5997674,1.00157915097,-0.00196081898236,-0.00394700315086,-1.00482458567,-0.0341918473465,24774.9181803,1.00220462363,0.00370948398372,0.00486895763025,0.856953782748,0.0653162107887
393,25003.8784926,0.996692826854,0.00374593231484,0.00235687409139,-0.859730736821,0.0901026797061,25009.9054076,1.00903189476,-0.00561544453156,-0.00209176648966,0.914618732975,0.09200344278
394,24973.9442012,1.0020831094,0.000486915042286,-0.00109341513299,-0.967397039942,0.0542356194361,25298.275859,0.992289398434,0.0015445941828,-0.00578289976348,0.835632666695,-0.0535395257414
395,24815.6558423,1.00745446217,-0.000744933993453,-0.00132173821906,-0.913388710089,-0.0139107768345,24943.8177181,0.997534858568,0.000692111126639,0.0070150798352,0.820391742869,-0.0982562740652
396,24776.0366602,1.00236064082,-0.00440735414216,-0.0148277734886,-0.925996606028,-0.0882961671712,25156.26779,0.997570736282,0.0019605749463,-0.00940543466429,0.967075496338,-0.0509163756948
397,25068.5871448,0.993046502729,0.00113279148751,-0.00283375193239,-0.918488913349,-0.0772638208166,24954.8407519,0.994243096803,0.00853270130614,-0.00635934431373,0.943167218266,0.0210944193943
398,25032.2101652,1.00226839683,-0.00484393357937,-0.00843820467305,-0.988752096761,-0.0596693533461,25256.9672014,0.992189050492,0.00418089388236,-0.00127528700872,0.813263866188,0.0510194383483
399,25129.5754784,1.00399417737,0.00845765644043,-0.00246485136931,-0.839435790733,0.0846702880411,25090.22877,1.00827009202,-0.00260487105779,0.00177934624857,0.849606557263,0.0566207046897
