,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,60.3313277396,0.00197968949535,-0.00379769129325,-0.0124768323028,0.0085561036962,-0.00466166765558,103.907085252,0.00760978802692,-0.00476354185647,-0.00686026290455,0.00462892368554,-0.00948154702894
251,110.878660409,0.00272884439839,0.0005206657736,0.00404430803009,0.00645335926679,0.0103057829502,1.81680977527,-0.00217311779859,0.000947533851232,-0.00590715177202,-0.00292521157958,0.0101456320252
252,-38.8361320419,0.00654467014899,0.00300337108915,-0.00638837094116,-0.0111736233899,-0.0113777847545,-61.6793685024,-0.0057590013193,-0.00379405239391,0.0117201362645,-0.00231847516117,0.0123228133583
253,-188.029145675,0.00071362951227,-0.00805154870338,0.00645568027297,-0.00932296565225,-0.00573456111611,-18.3244047982,-0.00077598493157,0.00248571304819,0.00207962586701,0.000423764534395,0.00129813295664
254,364.328532544,0.00997094064199,0.00579268300969,-0.000128264528263,-0.00513267964272,0.00918931997151,153.697321035,-0.00446821420868,-0.000392684756282,0.00314330379215,0.0131154215197,0.0163297585704
255,32.9485992057,0.00564094354966,-0.00140099510744,0.00449179312798,0.00217403874596,0.00914576942294,-88.1254899145,-0.00422685897124,0.00833791122043,0.00601579146136,0.0018045671881,0.00492210319692
256,-237.019401099,-0.00612485377335,-0.00336376147672,-0.00818802145695,0.0154571214289,-0.000142017667932,-2.69364125907,0.000664552917942,0.00220054970448,-0.00434993053533,-0.00790783966806,0.008154597608
257,64.8897660293,-0.00363750429928,-0.00877706590635,-0.00641788503742,-0.00237214839555,0.00446690031531,-117.991544506,0.0109641405905,0.000661727409816,-0.0036883116369,0.00529347477732,-0.00984178587306
258,-96.5982299322,0.000592997024323,-0.00072042587536,0.000526109469339,-0.00943442914093,-0.00920499421861,-323.311323404,0.0066964750379,0.000761845444586,0.00839541391855,0.00376600193705,0.0016674795337
259,31.1967934145,-0.0090506669419,0.00403274477412,0.00282649981483,-0.0179446479217,0.0107530193062,-123.968038432,0.00704903404466,-0.00613511409229,0.0011397033374,0.00458890857282,-0.0053993949653
260,-79.7628935079,-0.00762639767724,-0.000602733265265,0.00168445189763,0.0026171202688,-0.00332365018488,-188.705805808,-0.0115330746319,-0.00222202760199,-0.00574297829506,0.00679666788957,0.0102357350372
261,-5.42438346755,-0.00249203375083,0.00100489101687,0.00224767761611,0.0159428300567,-0.00680849579002,-107.845486448,-0.00814153178262,0.00608750133536,-0.00515657622497,-0.00650216261948,0.00639749099582
262,-3.41836354305,-0.00755880967713,0.00476696268484,0.00381477334319,-0.00209196301282,0.00764500485894,320.709961124,0.0116942155524,-0.0106730308152,0.00679280543875,0.00392105930303,-0.00331758662923
263,-395.240815419,-0.0121972499479,-0.00242403121006,-0.00105132380581,-0.00722607953108,0.0105901743944,-313.099309876,-0.00585039784408,0.0118672735013,0.0015053520435,0.00124518127486,-0.0026732001599
264,172.951530059,-0.00528474267406,0.00080987168229,0.00063912186145,0.00850943599991,-0.00208306908168,-45.448904843,-0.00301056659331,-0.00175389883683,-0.00684878452543,0.0187956519199,0.00582703235649
265,-119.199155264,-0.00354517104188,0.00149016773279,-0.0034890873158,0.00347837819108,-0.00115387869665,-40.4589769954,-0.00104236716801,0.00134976970642,-0.00146233657977,-0.00173783698648,-0.00957605242777
266,84.5666669169,0.0155596996136,0.00213397226539,-0.00379255682209,0.00235558935899,0.000710225040117,-195.607137094,-0.00482958379848,-0.00130459381579,-0.000950792037202,0.00328388731276,-0.0192608308762
267,-245.057423274,-0.00987622565311,0.000313836117198,-0.00257256650575,-0.00375018686311,0.0167231150683,-6.40266281509,-0.00915705747595,-0.0014137828858,0.00930237022078,-0.000196709685241,0.00894909888487
268,-229.601159023,-0.00371617205835,-0.0089617386994,0.0060274477117,0.0005505027339,-0.0136748058167,-65.3132274845,-0.00135452596369,0.00154381724022,-0.00178804182502,-0.00134745476713,-0.00324034751427
269,78.6127555637,-0.000319059769923,0.00338395347623,0.00470313114229,-0.00057898919179,-0.00512197206703,215.928852162,-0.00158880454572,-0.0025135231555,2.28995526581e-05,-0.00315082801869,-0.00943743617411
270,-141.693794302,0.00119169451745,-0.00336649197324,-0.00212933331237,0.00414825712213,-0.00584632261283,188.907740194,0.00429558676656,-0.00547875754718,0.000155553647968,-0.00192333532608,0.00470557632837
271,-8.26731327345,-0.0011687775819,0.00172246082292,0.00292517320259,0.00420488533449,0.0198533480714,316.884108883,0.00508380929307,-0.00355871712265,0.00185327471255,-0.00105228287387,0.00287204696049
272,-82.2156116129,0.00039619754921,-0.000565695866938,0.00520942970471,-0.00376986021431,0.000421904192941,-86.7761175035,0.00110279646865,0.00792063939312,-7.80020094935e-05,0.00362032607018,0.0101856389768
273,-180.299657066,0.00106761261282,-0.005701224004,0.000877532501049,0.0158015500887,0.00618896579228,-276.445344079,-0.00467235953258,-0.00167880693665,0.000223165045404,-0.00576392309679,-0.0077803115395
274,-146.597471545,0.000244302715901,0.00487647814074,0.00495535319429,0.00195966011559,-0.00506824509466,-341.300899728,-0.00667928783076,-0.0049009177742,0.000534767890908,0.000495105626258,0.00195292391565
275,-67.4739058333,-0.00519472251618,0.00739216181701,0.000659688533093,-0.0107722559522,0.00578355961694,-32.5723678034,0.00707047027079,-0.00053059987415,0.00114010809095,0.00282938682186,0.000376933071014
276,-226.267262058,0.000439840264323,-0.00351058383401,0.00101009173644,-0.00365952923899,0.0113451459471,176.595096614,0.00884735007114,-0.00640374669006,0.00604689328127,-0.00644831652138,-0.0112534916696
277,-265.20420318,-0.00151674241398,0.000757466776784,0.0103243557964,-0.000784281691886,0.00591431565931,-91.2653137885,0.00353284978158,-9.98287984523e-05,-0.00208385642463,0.000115583918775,-0.00271749055072
278,90.9905494403,-0.00362247597426,-0.00223874477439,-0.0081792390913,0.00623026981264,0.0115690919263,-5.0012038274,0.00241262292099,-0.00033644444945,-0.000193445497085,-0.00695982951059,0.00241316196219
279,-130.973593819,-0.00672625438628,-0.0109921909397,0.0044125576931,0.0108877801659,-0.00994602033453,-28.506215682,-0.00105130427995,0.000817169333483,0.00474316603745,0.00188343496045,-0.00252444200981
280,-190.692881851,-0.00404272416601,-0.000957115423562,0.00611609577873,0.00507851719445,0.00902501329742,-295.390828966,0.00216665889055,0.00438133954168,0.00149328318531,0.0150155666695,0.00153534495746
281,5.608304704,0.00328201116666,-0.00467265973631,-0.00324993446322,-0.00902373237505,-0.00672762836124,-104.528091372,0.00664560450758,-0.00573533290264,0.00604331661838,-0.00306264646109,0.0126704311855
282,-51.3270751186,-0.00558309039664,0.00246218413044,0.00654639133223,-0.00253205257242,-0.00627352603479,158.142451541,-0.00284892470301,-0.00764463699739,0.00458332149274,0.00182491537065,-0.0048538466018
283,413.748137505,0.00763302235792,0.001435588639,0.00286978001503,-0.0117248844789,0.00923572154541,-150.092823034,-0.00149018116475,-0.00229701776142,0.000856971344438,-0.00498394706569,-0.00190795405119
284,-101.894722653,0.00828946900399,0.00559219005093,-0.0082149512525,-0.00992536918546,-0.00871358381853,-56.344782557,0.0023703542733,-0.00576505040438,0.00591931694352,-0.0119683077935,0.00288432494155
285,132.144445304,0.00250695902218,0.00198400352598,0.00216924188717,0.00699592677026,-0.0119623335454,271.265402831,-0.00587757866446,-0.00849652817461,0.00675772793953,3.14874434599e-05,0.017353496173
286,-249.765730961,-0.0110501042769,0.00457640075555,-0.00213142448513,-0.00694167323343,-0.00410754707303,230.052061326,0.00422117720381,0.00247932422395,0.0118845451789,-0.00716201108818,-0.0016249153466
287,-37.6476739116,0.0012371842452,0.00184017247517,0.00478265101021,-0.00624272018326,-0.0195076913198,367.368623118,0.00047283623768,0.00390138321078,0.00324496434034,0.00788193837042,0.0128835899278
288,148.338072244,-0.0060233517134,0.00642458281561,-0.0105540847671,0.00624980165019,-0.0185404421571,406.831619603,0.00142126374225,-0.00191797098164,-0.000750381115273,-0.00506683096897,0.00115364892794
289,40.0035050124,0.000605320794213,0.00593325739443,0.0113830023113,-0.00486475008209,-0.00495756299616,-173.041030811,-0.0104182548737,-0.00909162750031,-0.00964900452012,-0.0136557298088,-0.0224304507288
290,197.074287093,-0.000815128894439,0.00693520976419,-0.00063247023252,0.00587497288466,-0.00271077055475,167.65420073,0.00274675041469,-0.00161082077868,0.00483525332549,0.00586428203925,-0.00573698823842
291,-129.215745625,-0.00440914354305,-0.00123424375767,0.00112171607389,-0.00654593391133,0.0104857127354,154.34442922,0.0034582667439,0.000157206741643,-0.00699056840607,0.010182746621,-0.00766093704989
292,-76.7834618587,0.00220350079711,0.00139126707198,0.000663514104815,-0.00700811541653,0.0105918734931,121.368905778,-0.000437842499211,0.00665047086582,0.000592451040099,0.0129648665944,0.00424251996023
293,-2.53482385472,-0.00655879749213,0.00479834167319,0.00933173956844,-0.0165326870428,-0.00460888588258,217.499234058,0.00198378367581,-0.00268066681683,0.00368109941015,0.00446032688134,0.00871248868139
294,175.33229299,-0.000682237108296,0.015103932514,-0.0052492275943,-0.0119975945767,-0.00726097787609,21.2754700299,0.00618669146918,-0.00474104564076,0.00394473743849,-0.00185535849004,0.00756864806108
295,7.71451586828,-0.0124588930298,-0.0024777898828,-0.00752513775306,0.00225573707479,0.0113615521938,-6.68516775243,0.0104288491726,-0.00100373605668,-0.00532292323779,-0.00456428044779,0.00169622342126
296,-2.40462828174,0.00228414596305,-0.000520987433712,-0.00813858927288,-0.00344047294765,-0.00763990457504,87.8232612888,0.00730153377968,0.00247426718905,0.00185459720534,0.00501902898821,-0.00160449675078
297,384.923763477,0.00214467222535,0.0023233799316,0.00305562337797,0.00027784943991,-0.00403481566758,-1.27713948114,-0.00712167310456,-0.00660049587019,-0.00863068192938,0.00166005726167,-0.000114649847759
298,-351.762094568,0.00103735228787,3.40213774616e-05,-0.000675279935511,-0.0010408017329,0.00206453236528,241.233167522,0.000433997808044,0.000302596482811,-0.00637416572818,0.00918993726114,0.00174831355969
299,-12.6809279123,-0.00583631169795,-0.00307563059093,0.00531576819357,-0.00128832101763,0.0151532810874,90.9654313775,-0.00130808026955,0.00413707661106,0.00852514605748,0.00512592590107,0.00307933766125
300,-89.3059137842,-0.00016826894372,-0.00856361119681,-0.00175695400462,0.00984006112374,0.00719672190792,64.6114211516,0.00614042313238,-0.00301454949812,0.00681074633601,0.00501539385796,0.00411547095305
301,296.229311217,0.000259389539444,-0.00489501133887,0.00150311588414,-0.000179965196556,0.000164596582546,-102.023491867,-0.00149151824505,-0.00168150088426,-0.00433516379026,-0.00279762238747,-0.00196092045829
302,18.1056079638,-0.00167201044124,-0.00270996076125,0.00226469481583,-0.00605322137626,0.00285756582739,47.0830004452,0.00118660500427,-0.0130159958434,0.00117877105913,0.00507592094595,0.00371984898552
303,-151.361798653,-0.00273636829369,0.00846445142289,0.0117317689749,-0.00571332305146,0.00742179403453,85.5861297521,0.00163796314091,0.000290615908433,0.00191421442099,0.00180643564689,-0.00376614652846
304,19.5873100233,0.00141103518339,-0.00121867437404,-0.00372808019712,-0.00412328379453,0.000274147533681,30.2222738353,0.00222230418849,-0.00441380893451,0.00271707800113,0.00144803398384,0.00534727019158
305,368.880944878,-0.00109278731814,-0.000922105949773,-2.0539110751e-05,0.00977014551349,6.72303188781e-05,46.9809107854,0.00848266471233,0.00101197631871,0.00764524393626,-0.00632531391508,-0.00421288898162
306,363.113226418,0.00371976287495,0.00433385174103,-0.00301787970826,0.0016199238242,0.000351573858285,372.580167477,-0.00265804064917,-6.30798457557e-06,-0.000375500120349,-0.00483837768677,0.0098828810486
307,166.69921472,0.0122579444777,-0.00269505035755,0.00116758415258,-0.000241786645031,-0.00704760622567,-99.5149578041,-0.00609655873544,-0.00590076905982,0.00557922292221,0.00808800606514,0.0113034284415
308,234.384521417,9.73632982852e-05,-0.00196007006463,0.00385165848827,-0.00512035408631,0.0153704752377,-282.929250596,-0.00502463676159,0.00377785726164,0.00985253111787,-0.0126155490765,0.000498298199078
309,163.540666558,0.00106195199958,-4.59157927626e-05,0.00738806898265,-0.00794991573028,-0.0147652369382,61.4453775901,0.000391357546667,-0.00287449961409,-0.00406281578458,-0.000119460603946,-0.00272602923121
310,-166.546527309,0.00449015894736,-0.00417581716995,-0.00885282218302,-0.00471573417991,0.0118330256494,342.349445846,-0.00495073587594,0.00789638146041,0.00626906166895,-0.00567010808879,0.00438651337237
311,21.8540347754,0.00768218357218,-0.00108466159342,-0.00169284835607,-0.00902659476072,0.00159790169794,212.114715352,-0.00265277601734,-0.00695161369039,0.00214827929744,-0.00432648072505,0.00225617490855
312,146.14989522,0.0120015573078,-0.00424401738638,-0.00464577111891,0.00083703172891,0.00860283778161,198.741174472,0.00666306036542,0.00380417081054,0.00147427311223,-0.000155803031219,0.00913878760702
313,-22.7986498053,-0.0017244458257,0.00379800422891,0.000798430085969,-0.000682573228225,-0.000202683456799,-36.9331474495,-0.0017676504392,0.00203975313372,-0.00216754723285,0.0198734204287,-0.00370001905571
314,-30.9800180753,-0.00240670189443,-0.00157907687692,0.00126723990303,0.00455988083938,0.00722975440841,12.3222177005,-0.00198569562791,-0.00418169154819,0.00167456948368,0.00869938829814,0.00777646415651
315,168.993502414,-0.00310715936696,-0.00234169116708,0.00855079817317,-0.000356076027522,-0.000624588141497,113.277255822,-0.00196804152821,0.00632255024574,-0.00730001946508,0.00653762249648,-0.0012717332309
316,183.55426685,0.000983058595296,-0.00138836796775,-0.00314196606783,-0.00423643938457,0.00462809597421,65.4690444414,-0.00299934547506,0.00440640078442,0.00177945796929,0.0013090723173,-0.00522599552733
317,-34.0747946355,-0.00647049901363,0.00324129993328,-0.00110708045729,-0.00139403649775,-0.00697513012727,145.910354289,-0.00939019280459,0.00356119604664,0.00101715635699,-0.00614935013218,0.0122654838722
318,425.190990444,0.00449887238244,0.00768181154927,-0.00529524831427,0.000611030371869,0.00953789648319,62.4697439448,-0.00089026209913,0.00297639903518,-0.00455847695203,0.0144789338675,-0.00389746130577
319,161.128307043,0.00854646738751,-0.00264377502202,-0.00630159994505,0.000853107279901,-0.0160613807566,57.0873973732,0.0111288105307,-0.00339643763761,-0.00366826859905,-0.0112227434153,0.0122298406746
320,-94.8307482793,0.00250898007524,-0.00541967167512,-0.00471300685055,0.00904549358326,-0.00417543462749,-19.3216808881,0.00567744399984,0.00018181025852,-0.00262262574174,0.00492201760115,-0.011408041966
321,228.164184862,0.00201099423739,0.00536407117728,-0.00698824655261,0.0114775451416,-0.00524467818304,-273.115557914,-0.00427918375783,0.00537987562329,-0.00169713630822,-0.00923621399683,-0.0100914460494
322,-277.694401179,-0.0022410692887,0.00237018805161,0.00446624281761,-0.0119973890997,0.00088112335145,24.8733284323,0.00565627511922,-0.00212992325751,-0.00162491385185,0.00346373792255,-0.00564227331744
323,-156.748362454,-0.000908497400424,-0.00306645243491,-0.00323284193884,-0.00641397494011,0.00674670537178,-45.1690250342,-0.0003380105689,0.00519061836276,-0.00409624764637,0.00240453166137,0.000652955954973
324,-12.6099596769,-0.0111596581271,0.00430567418266,0.00121179610776,-0.0105552677917,-0.008987073475,57.1174944602,-0.00375296263433,0.00214236410276,-0.00341300596803,-0.000557119088529,0.00983062725427
325,7.26506150974,-0.00107655174103,0.00867951955003,0.00541756267842,-0.00136077993584,-0.00191193680889,107.906922558,-0.00478124217202,0.00189768172187,-0.00119613537155,0.00735832132903,-0.00111437545652
326,-177.628723699,-0.00321505380135,0.00546269619044,0.00110591191101,-0.00829159210069,0.00638824834186,22.0494460806,-0.00357403643837,-0.00250405927257,-0.00173934803101,0.000291606993477,-0.0108356475375
327,210.923059102,0.011963033192,0.0021289903734,-0.00177153196872,0.00815157682143,0.0102105976772,222.830025123,0.00136519648203,-0.00751561319392,0.00481804997644,-0.00512526069722,0.00722960540568
328,-5.45433715577,0.00300416729179,-0.00517031194695,-0.00519145831007,0.00528371337375,0.0033259089157,-44.4518873321,0.00481735678762,0.00452961153121,0.000803572628527,0.00526247430909,0.0119951202287
329,-204.338828132,-0.00727706027873,-0.00500553876246,0.000548032834189,0.00193102339915,0.00107525107292,-104.004436595,-0.00645886778441,0.0080407515788,0.0123904939729,0.00686484018764,0.00119583016448
330,112.616624836,0.00171068975907,-0.00426874602882,0.00317782616734,-0.013940601133,0.0103324070829,101.759819089,0.000492185530396,0.00476616542673,0.00670155852462,-0.0144684164914,-0.00921203169319
331,-69.0267488354,-0.00520158767518,0.00126510364397,-0.00290265994586,-0.000230617282652,-0.00399687799213,-121.422166372,-0.00546345584899,-0.00617018850526,0.00636747414566,0.00596914308682,0.012773334282
332,-210.686107197,0.00113171751287,6.35005198221e-05,-0.000737465353889,0.00306305897913,0.0018646932408,166.629165125,0.00428344282319,0.00888724874456,0.0136456378277,0.0110127119411,0.00225961474549
333,84.4858356303,0.00237065569126,-0.00498645603379,0.00228535354397,0.0138045751818,-0.00880992090059,-233.47591076,-0.00359523437249,-0.00734476318843,-0.00205416812558,3.31395968878e-05,0.00351663090655
334,169.603032051,0.00120307812081,0.00190325155917,-0.000795810068958,-0.00709755513898,-0.0150161730089,-26.5812947395,-0.00550732994833,-0.00335706298831,-0.00827868886113,0.000889655615312,0.00611378270388
335,163.938661844,-0.00471619980398,0.000374087535377,-0.00510201720082,-0.00717576392359,-0.00817258485756,-29.2977050871,-0.0130916487804,-0.00805862390805,-0.00521575106876,-0.00202460463001,-0.00572284063781
336,-159.132550603,0.00318504123478,-0.00585092150283,0.00499384350688,-0.0122362941391,0.00791945745366,-38.1642476723,0.00161656566357,-0.00194824981863,-0.00594252495905,0.00405544973666,-0.00417231170387
337,11.2415677109,-0.0050026116747,-0.00092296525056,0.00306379692528,-0.00421003281344,0.00790111531502,-90.1136841902,-0.00136193912194,-0.00483991920242,-0.00447331735333,0.0140856954185,0.00984096365234
338,-283.044132648,-0.0134498998917,0.00395657080018,0.0045346010897,-0.0134298673607,0.00908073164163,-4.02199446721,-0.00195189452753,0.00237801353824,-0.0095201943647,0.00469215727282,0.000792722879079
339,-182.727799321,-0.00388172440213,0.00268234876431,-6.70440880353e-05,0.00863761004132,0.00126303644501,55.3885824972,-0.0022113051475,0.00435369082227,0.000506106476766,0.00835714740069,0.0133156578929
340,-397.037262143,-0.00457757184746,-0.00311957676693,-0.00782024092789,0.00109379384968,0.00314037176874,-196.089833129,0.000353581574157,-0.00258028984201,0.00114861958259,-0.00817885642847,0.00982807612925
341,-187.63052082,-0.00427521904335,0.0113140570679,-0.00196945835215,0.00242975011985,0.00606959102572,280.062275392,-4.06299909821e-05,0.00433612505975,-0.000666290490889,0.00981221338832,0.00448773781571
342,-173.737103921,0.00511936017811,0.00199668946728,-0.00839572989765,-0.00535716304124,-0.00451846576479,-66.0482083336,-0.00119946117956,-0.00497047797703,-0.00169677942294,-0.00656241756878,-0.00162422954336
343,250.518794007,-0.000662539891905,0.00408947135847,-0.00735285373001,-0.0046649933983,0.0101889808798,-4.82526554614,0.00732028766706,0.00457866920865,-0.00979599973531,0.0137084133094,-0.00608564637681
344,208.685665032,0.00871890339437,-0.00763068065084,-0.00333666702415,0.00377895716064,-0.00783174759957,279.274382589,-0.00105324755131,-0.00502451020712,0.00368232552839,0.00130564335194,-0.000841787709789
345,-382.329373068,-0.00164110690682,0.00285795208351,-0.00498974985708,-0.00534595303277,0.00489027102443,-26.0864009533,0.00210987582597,0.00890373343395,0.0111419298441,0.0040529718912,-0.0125494415766
346,-365.962672483,-0.00829236800616,-0.00152374782723,0.000365506074448,-0.00490910350154,0.0179071147864,-341.368959181,-0.000862460145783,-0.0080675400064,0.00716114890242,-0.00415569361649,-0.00277957530512
347,-86.7356941864,-4.54212630699e-05,-0.0020015327602,-0.00845314345553,-0.00598253182376,0.000460290246035,30.3430725937,0.00337561150022,0.00155097336235,-0.00754033101888,-0.0117578197212,0.0040251886461
348,105.555691431,-0.00663782858147,-0.00712258583392,-0.005207779099,-0.00426426560278,-0.00833831624079,102.193105051,-0.00494312516063,0.00161439682814,0.000597767902416,0.0237260722647,0.00114347236232
349,-58.4679174776,-0.000172102531041,-0.00147802936104,0.000219807247871,0.0109318116404,-0.00150985334831,-88.9998549972,-0.00171441443918,-0.00702515571942,-0.00363184172441,0.00174884895924,-0.00525736049275
350,42.810299595,0.00120244795757,0.00273127949033,0.00270391253136,-0.0123158031554,0.00822264306976,72.7000551265,-0.00460865202208,0.00906835145791,0.00682459069503,0.0044575412794,-0.00243555584873
351,-122.423095109,-0.012425374605,-0.00426058286244,-0.00365604611085,-0.0107214401283,0.00188089594662,-96.0753338771,0.00150650136367,-0.00343903464974,0.00163375468892,-0.0102260254251,-0.00279163382882
352,-75.3137150983,-0.00262993594378,-0.0113484318465,-0.000891862955391,-0.000584803569047,-0.0131788737546,119.676921579,0.00556494432243,-0.0067221943485,-0.000391547201433,0.00837706505112,-0.0136204083126
353,-1.08299988226,0.000323630553701,-0.00462503466158,-0.000897080545782,-0.00761400850725,-0.0121353309656,201.873641416,-0.0043751671559,0.00591640557864,0.00420211259964,0.00323090622159,-0.00198606625309
354,-158.080367484,-0.00264501045081,0.00380158088064,-0.00881205738223,0.0128364230997,0.00197678978425,87.0160984259,0.00307353654143,0.00494781382873,0.00269025709168,-0.0047867503637,-0.00970025268392
355,141.676861427,0.00358946564618,0.0053606541612,5.14319744508e-05,0.000162835622123,0.00942301682052,98.8595804551,0.00408163934483,-0.00772411052205,0.000556379161906,0.00126963513734,-0.000785897237764
356,303.362796437,0.00404550302132,0.000798032233173,0.000699240456126,0.0105444115104,-0.00974645507282,85.878925735,0.00125475646473,-0.00860056734953,-0.000288598441978,0.00911646979466,0.00391772406685
357,-155.304534158,0.00055151286796,-0.00126988401753,-0.0017108349411,-0.00193900559055,-0.00317535396425,-6.33649944963,-0.00511003535234,-0.0050311101563,0.000355598007685,0.00802829916546,0.00730975720296
358,-110.882697124,0.00485515676134,0.00107843387016,0.00076291647247,0.00751209703041,-0.00216077144087,15.4433114686,-0.00553745392929,-0.00101853587163,0.00096317346611,-0.00520731879997,-0.000343464493308
359,-59.5619892957,-0.000505732662817,-0.00082131355375,-4.23662130921e-05,-0.00507102053129,-0.000282363096257,-236.677582657,0.00335832478444,0.00635864810781,0.00639229984024,-0.0119751918757,-0.00299882177662
360,-161.76779539,0.00686639061787,0.00114044972294,0.00798477524711,-0.0115414977206,-0.0157197943724,-141.896014698,-0.00520436294355,-0.00225940234548,0.00416317679633,-0.000980282453592,-0.00369333550325
361,-67.7311873553,0.00321003952921,0.0045506416201,0.00845815078904,0.00885760102954,0.00222543059919,45.1445215518,-0.00866296484165,-0.00432306554832,0.0126388949808,0.00817164349311,-0.00831864378919
362,161.577799178,-0.000698074995372,-0.00468305973571,0.0001325841654,0.00741380272313,0.00625857901249,-43.1522116278,-0.00203331529273,-0.00045875120864,0.000402792386126,0.000605031342874,0.00935282521321
363,37.4746737527,-0.0156637442637,0.0040052484737,0.00627248078113,-0.00107735727766,-0.00454165830727,227.429732736,0.00504435220048,0.00125934667008,-0.0102454758336,-0.00848962689316,-0.00163668699503
364,-154.280965562,-0.00104488135737,0.00357647253446,0.00317790127223,0.00211118972127,0.00550349032051,205.085124912,0.0090396330056,-0.00352009183633,0.00545093094866,-0.0058032611937,-0.00551038097274
365,-177.266623794,0.00148437862944,0.00604396837623,-0.00273454224178,0.00794118485375,0.00692003033042,-49.7986827544,0.00393759664831,-0.00445817393129,-0.000515236194074,0.00579359820695,-0.00295691435039
366,-75.2518221782,-0.00261764461034,-0.00797398682418,0.00352100638772,-0.00147621450318,-0.00204889148629,233.799328686,0.00597246378911,-0.00388190433251,-0.000763306089527,-0.00768209555204,-0.000976858750902
367,-220.003734426,-0.00457737340219,-0.00565039960448,0.00503369432992,0.0176446444985,-0.00496055765306,9.0172058981,-0.00261879331699,-0.00710103536126,0.00718342193803,-0.00985479190303,-0.00111131432756
368,80.0314757068,0.00538631331733,0.0104678275791,0.00269910751981,-0.0097330053918,-0.00117004810495,-176.45636754,-0.00553873577767,0.00213577124126,0.00559633834207,-0.00728377083284,-0.0121853980443
369,-304.044512171,-0.00486793350656,-0.00392689232259,0.00300428234248,-0.00200165343161,0.00137975064039,-64.371110416,-0.0061360697915,-0.00148130811408,-0.0117981228264,0.0105584558248,-0.0058708852106
370,-153.451018217,0.000810699716228,-0.000485118957633,-0.00199318698143,-0.00839503546863,-0.00904712164321,-151.464490133,-0.000349418872227,0.0079124915114,0.00129195909287,-0.000612582297925,-0.00204908561807
371,-389.703048738,-0.00682015923937,-0.00450383293017,0.00458672608838,0.013728002083,-0.0112588386368,-132.616372386,-0.000522017716698,-0.00235355086041,-0.0078907473231,0.0130940148942,-0.0114503500473
372,-63.295267976,0.00536067499401,-0.00282178926622,0.00167098672577,0.00867528133599,-0.00605233158458,208.743831391,0.000202731125723,0.00186640793132,0.00979728367668,-0.00754758158095,0.0159718541944
373,65.5396273981,0.0028625481174,0.00214759468094,-0.00510819787005,-0.0104016416988,-0.00156142805268,287.799425069,0.00459804250228,0.00221074453174,-0.000884121439518,-0.00396061415389,-0.00752782838891
374,-123.967873847,-0.00149558049518,-0.00295907121276,-0.00426369126647,0.0039634862086,-0.0138174943548,72.9745529257,0.00311261555091,0.00137127773834,-0.000682119674686,0.00415087659316,0.0137010137772
375,-133.675583019,-0.00488267426746,0.00204888187809,0.00617973042835,0.00403779146852,-0.00916263417724,34.6759367778,0.000334272990695,-0.000599601806871,0.000170171445027,0.00521318672799,0.00276315263845
376,-13.4006597843,-0.00438745619558,-0.000472399911928,-0.000976310668208,0.000790550800905,0.00661056896939,-107.611565977,0.0016407748849,0.00589154798195,-0.00265797922293,0.00431996447644,-0.0100806708983
377,-46.5962393406,-0.00373520531313,0.00129118587551,-0.00452732077555,0.00484671538887,0.0103938849897,72.2637736647,0.00489544286282,-0.00236188551937,0.00226250606727,0.00199522352789,-0.00589576134764
378,-160.116000939,-0.00125451530686,-0.00654974215361,-0.00217115391691,-0.000338878450097,-0.000637016878478,-31.2980749664,0.00295590135988,-0.00220686473676,0.0083316536303,0.00859360204998,-0.0040673678726
379,-106.113143976,-0.00954844612011,-0.00596908954469,0.000118072302358,0.0053006148804,0.00515849723919,-117.549342186,0.00351944381499,-0.00458173191356,-0.00610773198403,0.00378259226628,0.00475360661646
380,-7.83831996554,0.0116965888904,-0.0022228993562,-0.00065267529653,0.00667932488009,0.00747047183035,216.069983244,-0.000575111615525,-0.00976266996759,-0.00616209685805,-0.00922158774987,-0.0102906001031
381,245.148870927,0.00308103386456,0.00238509399009,-0.00376593872778,0.00759131236236,0.0128001199245,182.729578902,-0.00430555305685,-0.00576276091455,0.0049493266505,-0.00657977411044,-0.00152194766275
382,142.46891462,0.00238497174761,0.00496129781704,0.00540768830728,-0.00426521544247,-0.00244259510955,24.6798690554,-0.0149747340717,0.00519051212865,0.00322493464617,-0.0071507368602,-0.00254533769907
383,56.7628762901,-0.0153817867836,-0.00367725189585,-0.00060054097629,0.00463554586705,0.00105455417499,-181.190113364,-0.00187337715024,-0.00484141487528,-0.00511593455307,-0.00419452264628,-0.00305342428924
384,-165.039703719,-0.0029798596829,0.00307477078875,-0.00209086206242,-0.00112846366263,-0.0016570047499,127.826639646,0.00764386491612,0.00410004764618,-0.00190777600095,0.000136858808493,-0.00487213773537
385,31.6471471905,0.000157582560806,0.00598903336326,-0.00119049526621,0.000901366301397,-0.00375407079398,79.2625981187,-0.000682768510822,0.00491206166114,0.00150809528677,0.00512604688836,0.00654606725065
386,-96.9026811362,-0.00666272525028,0.0029890654864,-0.00145681565902,-0.00577606496666,0.00401100202677,161.04438019,-0.00745473726428,-0.000960515420426,-0.00219269060603,-0.00560910850027,-0.00417657406767
