,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,24828.31612,0.992622456233,0.00184832025607,-0.00576771979164,-0.998061473197,0.00651584738037,25184.0231502,0.998289343904,0.000637938025591,0.0102713541778,0.990551168881,-0.00166393965334
254,25332.5630309,1.00274771651,-0.00461803077894,0.00202180370997,-1.00009373236,0.0074097856542,24901.4087129,1.00083887625,0.00246100383598,-0.00316099616909,0.999521922614,-0.00266299048943
255,25117.6899261,0.998560759814,0.00153277319698,-0.00146080048889,-1.00087987071,0.000239001891939,24739.0410024,0.980735552885,-0.00732811269049,-0.00253725897698,0.997685998806,-0.0004156800926
256,25074.4708056,1.00571360467,-0.00657574582972,0.00420085657539,-0.998141783743,0.00424704145823,24952.8186997,0.992816915488,-0.00059153849663,0.00237032467355,1.00036299075,-0.00142711516333
257,24916.5147429,0.988758719413,-0.00206238226241,0.0124682887698,-0.994732563706,0.00426294353674,24738.1388586,0.989345529226,0.000181998295148,0.00881249752425,0.98925858714,-3.46973697322e-06
258,25059.022068,1.01035420926,0.00147001234363,0.00590510488618,-0.999692648773,-0.000153452171355,25216.3488287,1.00898373339,-8.68796516449e-05,-0.00457496142994,1.00295776713,0.00220445630508
259,25053.3187838,1.00600776723,-0.000488303918091,-0.00479074539081,-0.998822180276,-0.00397998079581,25279.2849241,1.00733713029,0.00156400950492,0.00709158840124,1.00305252347,0.00404439087837
260,24620.2840046,1.00181522191,0.00382142191698,-0.00149114337344,-1.00257774223,-0.00925732134312,24871.2077065,0.997076526712,-7.40014604154e-05,-7.11735275685e-05,0.995243721116,-0.0158258028131
261,24850.8897668,1.00349143041,0.00507992202276,-0.0032953705033,-1.00138169402,-0.00200638253341,24683.0352457,0.993940545173,0.00239243549578,-0.00740245108353,0.992927359189,0.00159909026255
262,24898.1811454,0.994307624363,-0.00242406621514,0.0023411303876,-0.989040367966,0.0013858367274,24792.875189,0.995284793794,-0.00430787121126,-0.00231889962267,0.991286657154,-0.00367460914823
263,24916.6772909,0.988632148586,0.0100186825433,-0.00655250449514,-1.00070161544,0.00880755114323,24830.9506764,0.990146757785,-0.0131359419664,-0.0019632927546,0.998995418876,0.0151652123321
264,25077.5975624,1.00740361433,-0.0058539712162,0.0015162295234,-1.0045510902,-0.00653151129456,24858.4130979,0.990727390016,0.00329319043511,0.00182863594706,1.00244929596,0.00628536929907
265,25235.658827,0.997043536239,-0.00380126794962,0.00866556528792,-0.998153586416,-0.00295853766743,24636.1985978,1.00185887621,-0.0071552658079,-0.00133118461372,0.993711830214,0.0059332250016
266,24836.6613557,0.995230439188,-0.00600799387502,0.0102859446533,-0.997249593635,-0.00303896809972,25142.1941154,0.998550647151,-0.00368637222279,0.00173232828453,1.00546162399,-0.00339268689852
267,24574.8906691,0.99542124763,-0.001469585734,-0.000838412431308,-1.00908753081,-0.00957728811839,25106.3141653,0.996857040618,0.00828300480981,0.00575922445543,1.00311867161,-0.00284184080353
268,24891.6544639,1.00048936302,0.00545036469425,0.0073577305657,-1.00697888908,-0.00433819082982,24918.0856171,1.00017196524,-0.00793286299743,0.00275698234953,1.00039160076,-0.00133665055085
269,24846.2232074,1.00181557262,-0.00017492508717,-0.00146643181458,-0.998992677086,0.00417231466434,24811.2255087,0.999384763138,0.00778621985108,0.0110551404543,0.999510339592,-0.00772498019398
270,24780.7630142,0.993272022534,0.00822222510537,0.00118761760383,-1.01006535016,-0.00409205313132,24989.5586479,1.00425305218,0.00991730214941,0.000970100810397,1.00737986581,-0.00394550181533
271,24792.6628553,1.00010567163,0.00224796622891,-0.000699888592044,-0.997796123018,0.000629976523585,24965.0376723,0.997447600641,0.00150887397073,0.000226529289049,1.0012325308,0.0139519398849
272,25089.7491232,1.00856070184,0.00296877211956,0.00314586501351,-1.00166429743,-0.0025850124857,25145.2006362,1.010723282,0.00172594608163,0.0106724589484,1.00111006923,-0.00320310757734
273,25188.177376,1.0018255536,-0.00208757890675,0.00510719923618,-0.997171604388,0.00996196811795,24540.1770334,0.991179384813,-0.00740184523,-0.00278316195864,0.999651147047,-0.00832738075257
274,25186.0238865,1.01416840902,0.00288288454912,0.00778385408141,-0.990178604687,0.00248829478703,25156.0190506,0.998563081949,0.00489104679628,0.00608564614464,0.990888973139,0.00367282441645
275,24899.4491218,0.998070553578,0.00394471121616,0.00944905989582,-0.997552570372,0.00395174927127,24937.9897437,1.00146809604,-0.00550897973553,0.00284539867807,0.996708815605,-0.00696538629971
276,24917.4234706,1.00100695739,-0.00449600943196,-0.00185214209587,-0.995893245147,0.00415812191659,25272.2391909,0.998442940383,-0.0023007353903,0.00686117749354,0.996592416954,-0.00777146401111
277,25427.6067245,1.0080601065,-0.000508617786763,0.00904214660422,-0.99695226356,0.00628257979983,24851.7782785,1.00178484354,-0.00306289261722,-0.00235440703264,1.00978900277,0.00533463520019
278,24873.0511688,0.999726122252,0.00812334639178,0.0100235965029,-0.982462882383,0.00651433560427,25254.0587856,1.00126836088,0.00700125615206,0.00918238631553,0.991862901622,0.00377276141408
279,24872.5004451,0.993943958762,0.00388795464109,0.00460967934871,-0.987089172122,-0.00456043503167,25034.8174649,0.999789494239,-0.00059574433628,0.00777496689468,0.996461857974,0.00430693016715
280,24876.8393863,0.994888254546,-0.00017719092089,0.00336991615893,-0.994924939512,-0.00233246086745,24706.9095244,1.00215922676,0.0038560554009,0.00266135676456,0.995424767919,-0.000367161441149
281,24866.0972151,0.989383939819,-0.00343821439944,0.00203931397077,-0.995417115715,0.00321768853179,24944.7237023,0.99909937406,0.00325063619975,0.0098397844913,1.0060425685,0.0139884625889
282,24835.3475606,0.990205504345,0.00212009246294,-0.00983792908682,-0.997796616139,-0.00911328952095,24797.720405,0.988726012799,0.00713992459196,0.0019772522505,1.00289658008,-0.00344594127312
283,24895.9648317,0.99239243298,-0.00183987584991,0.00309502745282,-0.999996737252,-0.00876651035384,24838.6704454,1.00577648732,-0.00332604521624,0.00301460131404,1.00112419584,-0.00849927340962
284,24746.0191651,0.985572150777,-0.0146586795748,-0.000109439706676,-1.00462298212,-0.00101506232705,24937.1375407,1.00273493578,0.00337395206901,0.00860873236835,0.996056193306,0.0150723765909
285,25259.5960972,0.997958449095,0.00100665793579,0.00645283373669,-1.00631052873,0.00221019720413,25341.3088639,1.01156444926,-0.00530052900572,0.00145790537236,0.997899911292,-0.00238871910718
286,24877.0740962,0.9943189494,-0.0105774204726,-0.0160350986342,-0.996694352112,0.00664142916622,24916.1422072,1.00716863845,-0.0103630648301,-0.00961157201254,1.00249318016,0.000770851367568
287,25022.4091993,0.997961096036,0.00347666922269,-0.00249844267218,-1.00461522153,-0.000274335632019,25018.6709818,1.00072206615,0.00204045921687,-3.16554846191e-06,0.999716679877,-0.00373718198643
288,25019.298753,0.989005221326,-0.00194064263052,-0.00282193929756,-0.995897993574,-0.00111953732025,25180.4433294,0.996254845656,-0.00132603377874,-0.00914046707764,0.996324184581,0.00906431139678
289,24763.4662047,1.00206724462,0.00244805498103,0.00270500191711,-1.00335329526,-0.0159283204402,25013.5940902,1.0004411398,-0.00283346150629,-0.00462071269085,1.00328546748,0.00551040084148
290,24759.0688279,0.988282747495,0.00194872675785,0.00569194488921,-0.99909946416,0.00656579625239,24935.2825285,0.999364851227,0.000654681532384,0.0071775420911,1.00141814671,0.0259630167317
291,25116.8841126,0.995033201585,0.00261085964493,0.00307567643813,-0.996373065069,0.00259327671646,25258.6574236,1.0041311988,0.00550776866986,0.00651281680868,0.998474098429,-0.00594389019881
292,25116.6644191,1.00480873875,0.00282990150807,-0.00435520829271,-0.993565305056,-0.0119758423655,24617.8778296,0.991705216019,-0.00104408918699,-0.00193152394724,0.995590768481,-0.010713460106
293,24937.7433089,0.99402577725,-0.0051615055501,0.000199500760812,-1.0049267969,-0.00446356472672,25023.0668086,0.991187291226,-0.00303069370368,-0.000184415460752,0.996247371578,-0.00278211540222
294,24732.9776894,1.00574172312,-0.0161615053383,0.0028919333183,-1.00410236163,0.00321667517737,25268.5000429,1.00603608123,0.00490584227284,-0.00474310718246,0.994193844683,0.00970818370174
295,25276.1364029,1.00914168012,0.000409812899382,-0.00740358529805,-0.991928873995,0.00324136569088,24650.7961934,0.99362752465,0.0026004089843,0.00325291239863,0.995055421641,0.00131702085845
296,25370.7974653,0.997483605824,0.00544518115533,0.00768953855017,-1.01576406251,0.00571512815536,24863.9617795,1.00355733743,-0.00435815106788,0.000580976021122,1.01079018534,-0.0059400433778
297,24769.9308619,0.993654614869,0.0102346474948,0.000158617582265,-0.993211240317,0.00216831443311,24873.3110444,0.995503403963,0.000120875376088,0.00838602362848,0.995306335499,0.00285134301312
298,25187.4809829,1.00131990464,0.0048417950302,-0.00770633330047,-1.00702672636,-0.00343091860895,25147.9802227,1.00952365439,0.0055897088109,-0.0122758241126,1.00437964881,0.00181553954828
299,25094.6142745,1.00973071096,-0.0111969350859,0.00212118866548,-0.987644014004,-0.00276508179223,24898.3662407,0.999138562279,0.00307829289836,0.00456290841074,0.99664694614,-0.00272215617469
300,24962.9999162,1.00028639556,0.00860335859987,-0.00526492275216,-1.00332609964,-0.00242171778663,24784.9193323,0.989106457062,-0.00240792874579,-0.00441358842852,0.99753619835,0.00842134258015
301,24856.5453796,0.99684139011,-0.00775857165475,0.0121461543616,-1.00236120059,-0.00364132126404,24796.1734253,0.988180137337,-0.00141808864339,0.0128924018162,1.0041340011,0.00133311315223
302,24927.3171075,1.00405715662,-0.00326917219723,-0.00834672525885,-0.998556054083,-0.00649474911171,25133.9128243,0.998247621583,0.00780835991754,0.00289758382611,0.993966316086,0.00459565783408
303,24895.8292253,1.00197906409,-0.00263169482777,0.00842193894036,-0.994633257658,0.000378705703922,24678.9934864,0.994892581048,0.00280236982161,0.00225860240236,0.990081505157,-0.00626334342299
304,25115.8867186,0.997406567925,0.00253157115803,0.00220464782986,-0.98886661436,-0.00219193707199,25056.6032578,0.988112496994,0.00740616509935,0.00537090942031,0.997758016774,0.0029258212265
305,25158.7147734,0.999216536759,0.00213625689566,-0.000774187347145,-1.00626940681,0.00688132430778,24987.518391,0.995966819238,0.00635691686864,0.00178134560213,1.0082382776,0.00377075859994
306,25069.8959098,0.989287019814,0.00305068692497,-0.00104874259757,-0.994124056635,-0.0023727084851,25190.6269367,0.996855696458,0.0115448631425,-0.0103896582564,1.00687739233,-0.00484404682325
307,24851.6538651,0.990097978267,-0.0027550268539,-0.0028118644395,-1.01275043086,-0.00633744984722,25325.8721558,0.998672290503,0.00180480611456,0.00516613355994,0.999333735262,-0.00858271618231
308,24901.5548013,1.00890239889,-0.0111226513817,0.00559488125455,-1.00191373673,0.000581393394721,24951.2142367,1.00425546156,0.00556648549105,-0.00568324612838,1.00340721105,0.00733337082773
309,24773.1744756,1.00588530949,-0.00198028775338,0.0128307853652,-0.999227662291,6.71628703545e-05,24977.1886826,1.00271182072,0.000264209541386,0.00144042099624,0.996603548563,0.0151826288608
310,25035.78752,1.00123876561,0.00654898977828,-0.00919018367434,-0.999196419991,-0.00159543122246,25321.8640554,0.998549676786,-9.61020818435e-05,-0.011829701556,1.00261226687,-0.00246316098768
311,25208.6764775,1.0038957668,-0.00395080090825,-0.00124132905072,-1.00094347549,-0.00463821611774,25054.1070757,1.00148318782,-0.00624428652509,0.0052683856634,0.994329360228,0.0163828780506
312,25079.5107503,0.994184345108,-0.00896524688666,-0.00747011668897,-0.99959894751,0.00236971302595,25143.0828869,0.999145578526,0.000546966114272,0.000789275875756,0.997604411307,0.0028191188487
313,24977.6069703,0.997478241725,-0.00423643036595,0.00298014018009,-0.992591913451,0.00115553982068,25180.1664367,1.00355398269,-0.00542314156379,-0.00572831528725,1.00159391488,0.00904035940921
314,25057.1232367,1.00672660366,-0.0151563391271,0.00394936587082,-1.00087455941,0.00045872092791,24918.3240176,1.00016036132,0.00519313536785,0.00785270527762,0.998591039567,0.00479886331303
315,24820.1268922,1.00106030186,-0.00224226060919,-0.00181062146429,-1.00071038668,-0.00701895497299,24525.7960069,0.998223372719,-0.00295522357241,0.00980086074931,0.999621673204,-0.0133249904777
316,24574.444991,1.00004294334,-0.00177988897556,-0.00517328899075,-0.996467484357,0.0083813343183,24960.960625,0.995874305228,-0.00896240298268,0.00573649332323,1.00228052635,-0.00720515479162
317,25149.3865172,1.00205544666,0.003323360067,0.011294615069,-0.99589228341,0.0147632830261,24853.2213382,0.999492497419,0.0027949393497,0.00783256592134,1.00095078157,0.00234419154406
318,24917.1948897,1.00097448148,-0.00309966524777,-0.0106073971966,-1.00214543146,0.0120433103033,24916.4118971,1.00592661759,-0.00665491118767,-0.0138626486537,0.997981116469,0.0103670696025
319,25063.7591702,1.01263210964,0.00992477443439,-0.00416065795022,-0.99245887472,0.0121820834,25020.7630216,1.00011412498,-0.00290624505027,0.00204784707393,0.994828109144,0.00138598303749
320,25064.510124,0.9978317331,0.00947903866523,-0.003122656526,-0.995996573441,-0.0083057061925,24849.5322244,1.00277856527,0.0062497721756,0.000155991001636,1.00198906522,0.00243293252589
321,24694.0871228,0.988641823611,-0.00210730540766,0.00833091298982,-1.0000956261,0.00443228543736,24986.8962432,0.993841901307,-0.000458180565536,0.0060690982345,1.00158626938,-0.000539343614386
322,25008.511548,1.0018395147,0.00686801414756,0.00370120196341,-0.994088118605,-0.00192934648437,24658.6537027,0.998210989885,-0.00831702771054,-0.000460493110335,0.995855581211,0.00102660210772
323,25086.2717868,1.00317110454,-0.00826646393439,-0.003636928306,-1.00921298235,0.000711482622119,25038.2320453,1.00129505967,-0.00195014434396,-0.00250563114282,1.00129175439,-0.00194623471244
324,24827.755087,0.994767232378,-0.00226189157565,-0.0038234466013,-1.00026532199,0.0162415314061,25210.2014984,0.994667738573,0.000380753730679,-0.00201261893004,1.00293123207,0.000396543011828
325,25251.5973225,1.0017885682,-0.0015377383323,0.00168860031706,-1.00292609202,0.00827627678408,24892.4711661,0.996448686681,0.00571375263039,-0.000116546266648,0.996847888994,-0.00281899818537
326,24850.9397102,1.00375168883,0.00875417081869,0.00164488731098,-1.00109867092,0.00438265678833,24826.2276054,1.00281877711,-0.00700646543377,-0.00272228302567,1.00082823075,-0.00113115939385
327,24842.9823876,0.992900158782,-0.00964982499455,0.00399718994811,-1.00139378641,-0.00483830988505,25172.5397327,1.00436911713,0.00768368521096,0.00470338520542,0.998302720781,-0.000569744938839
328,24622.1365895,0.995619854882,-0.00467012246727,0.000137069589657,-0.995627289228,0.0131577527031,25022.2568694,0.996163228941,-0.0064236285634,-0.00791573699562,0.997141138318,0.00501414037745
329,25104.6921554,0.999567364646,0.00108904430777,0.00530321184348,-0.991899508957,0.00709166293039,24738.6074043,0.994503237427,-0.00117437298438,-0.00344730040313,0.99261574867,-0.000401461645527
330,25017.7210904,0.996959500099,0.00441773965811,0.00784617389896,-0.999659809803,-0.00356553375341,24783.5558279,1.00635804765,-0.0038227332106,0.00355252457134,1.00429881736,-0.0109537121363
331,25076.5411538,0.992998186738,-0.000415377120487,-0.00327849465883,-1.00294666286,0.00666834014509,25133.9770971,0.998312916087,0.00142429997526,0.00242482655504,1.00653444774,0.0021127859772
332,25098.609195,0.991214325902,-0.00648862301826,-0.00646346960701,-0.996644644516,0.00987611197083,24992.002908,0.998909629857,0.00025608809058,-0.0011510196426,0.996693152667,-0.00730591549844
333,25058.3990831,1.00158229281,0.00667640579539,0.00247239615807,-1.00027408408,-0.00208075811974,25099.2448671,1.00154313982,0.000723791208,0.00492524226629,1.00097230956,-0.00287593165738
334,25229.497642,0.997865843554,-0.00345584823288,0.00185754224613,-1.00985943567,0.00302002597188,24911.334807,0.997306575721,-0.00380248194998,0.0085176428193,1.01150258251,0.0101882651274
335,24421.2533898,1.00129809489,-0.00762982958683,-0.00277753429458,-0.996768701017,-0.0156473429793,24976.7209001,0.997676888661,0.00456250743096,-0.00625613844234,0.997947264367,-0.00479065123318
336,25569.6781458,1.01010298723,-0.00183460066058,-0.00438365618023,-1.00957310114,0.00555132522625,24881.8276157,0.989791827279,-0.00218009216235,-0.00129472138496,1.00836232445,-0.00331027907118
337,24740.5918968,1.00068813587,-0.00327077713072,0.00170065094825,-1.00543303835,-0.00744627362659,24942.6514332,0.999056189814,-0.000761449308388,-0.00563051490628,1.00199604744,0.0035440613343
338,24879.7424647,0.997924784106,-0.00455183695436,-0.00493253149529,-0.998840257078,-0.00158877090984,25077.2387284,1.00207388389,0.00434669709394,0.00470994889162,0.987700208472,-0.00166097315584
339,24749.7015316,0.995969028579,-0.00170874562989,-0.00518286160275,-1.00913085129,-0.00465938301345,25196.4682384,1.0060502548,-0.00649287601951,0.00422604417143,1.00149091222,-0.0014998006511
340,24884.0022355,0.98846024212,0.00103203261227,-0.00395761171813,-1.00505153227,-0.00993447659326,25730.3994216,1.01189531927,0.00222705041127,0.00505946846518,1.0066080985,-0.0133060739724
341,24749.2684465,0.988827025333,-0.00572728816179,0.00500242728891,-0.998600284063,0.00188440806253,25139.5153904,1.00612400289,0.00208204129062,0.00458078000162,0.994835665175,-0.0104914269748
342,24687.3366887,0.998286889258,-0.00446297439154,0.00440624160503,-0.999990354041,0.00304593888588,25237.4777104,1.00180718692,-0.00167641193287,-0.00184762242805,1.0023001118,-0.00409185777481
343,25052.652182,0.9933716266,-0.0121437705014,-0.0115227919191,-1.0071801374,0.00362843967863,25290.9454324,0.995807602279,0.00270083815664,0.000188798995265,1.00423684881,0.00673139449049
344,25194.6475673,1.00437879876,-0.00298744659425,-0.00217727466112,-0.996882972803,-0.0023212514855,24786.5268814,0.995993214643,-0.00187454249596,0.000119404309481,1.00247049523,0.00660804501102
345,24860.7887213,0.996258794418,-0.00335118048267,-0.00677400070674,-1.00141291289,-0.00606254123399,24554.0602475,0.993876538976,-0.00533285592883,0.00299359451568,1.00427079091,-0.0048978631223
346,25374.6716309,0.995370783973,0.0141591134535,0.0142643480362,-1.00399572504,0.0122869765967,24658.7557454,0.980780339598,-0.00638846380381,0.00391242207569,1.01076358944,-0.00190554685616
347,24976.6161698,1.00298837102,-0.00117889922637,0.00206439200532,-1.00107408494,-0.000513985893101,25020.015702,0.992920389182,-0.0133060620764,0.00581374728366,1.00663722157,-0.0059324757574
348,25112.0014587,1.0061027683,-0.00106719330759,0.00836752172636,-1.00178009207,-0.0088357169283,24945.2354527,0.997971740788,0.00144658306326,0.00751764296408,1.00319945278,0.00494354898845
349,24821.5923062,0.995163431711,0.000481576836186,-0.00647812636152,-0.993850354883,-0.0015069272164,24945.4239984,1.00687770052,0.00687762067259,-0.00475137108583,0.994968815041,0.00675932212019
350,25053.6899526,1.00303770759,-0.00823045537178,-0.0116086116719,-0.996663575114,0.0272768209436,25236.3565327,1.00524630186,0.00790597428167,-0.0062038989637,1.00259370128,-0.00017643264871
351,24698.6740427,0.985604551108,-0.00168836677979,0.00187114038903,-1.00451708199,0.00773252046296,25235.4220871,1.00508906815,-0.00563336848001,-0.00366465740808,0.993550326093,-0.00671386074305
352,25043.1133012,1.00156895636,-0.0129061484384,-0.00858413471932,-0.99612915042,-0.00707828354017,25189.0828923,1.00661404056,0.00644508080769,-0.00192264438399,0.991979147883,-0.000306548895763
353,24485.4472906,0.994248718846,-0.00223371856008,0.00205404244827,-1.01308776142,-0.00118226116961,25102.5471143,1.00309540973,-0.00600653839768,-0.00357421287408,1.00965593281,0.00373790294966
354,25252.6119453,1.00833281026,0.0041617253582,0.00166475876593,-0.996753718136,0.00310418115614,24771.2685181,0.995938302478,-0.00221936391837,0.00384082348088,0.994285783171,0.00354241934899
355,25166.7915177,1.00377814166,-0.00579679817727,-0.00123755993886,-1.00174872157,0.000954745738976,25183.1851974,0.99267282658,0.0001713547655,-0.000127609531774,0.997162964724,0.00963381303482
356,25114.6713926,0.995490830006,-0.00110051338297,0.00314017608357,-1.0036422262,-0.00025840638268,25070.2920065,1.00351566173,-0.00553974996603,0.00657392377667,1.00216968081,-0.00747223304824
357,25318.2643598,1.00805442359,0.0128425001041,0.0043236015129,-1.00294882569,0.00673512425972,24659.8706557,1.00732828073,-0.000733969834434,0.00874714425056,0.997411960199,0.00343700507788
358,24970.7702353,1.0090220597,0.00585821614962,0.00383664232549,-1.00356597478,0.00554234018469,24952.6340508,1.00399435446,-0.00216669009001,1.25489934166e-06,0.997281630913,0.00336965199988
359,25108.5201572,1.00008694101,-0.00622863626749,-0.000290923996933,-0.996133292597,0.00673846510263,25096.2008719,0.998313090385,0.000972166958143,0.00452569464368,1.00214795477,-0.0112553382076
360,25230.0436207,1.00043848098,0.00418513741132,0.000606864864651,-1.00682376779,0.00241168432561,24808.4476717,1.00039604635,0.00320815347753,0.00143761614379,1.00047717276,0.00911253527303
361,25089.0165567,1.00613054908,-0.00583253172922,0.00517307555332,-1.00006034759,0.00365922792763,24750.1293117,0.994051480459,0.00315767194709,0.00370599226173,1.00159420959,0.00258986155432
362,24479.4382975,0.975356997614,0.00676176382189,0.00772410004322,-0.993322036187,0.00419280950624,24905.1548473,1.00137737806,-0.00132293098082,-0.00501823264048,0.99926118188,0.00616864738136
363,24797.8493106,1.00164329032,0.00800060844329,0.00552456408094,-0.999937800853,-0.0136941915192,25301.9820581,1.00511573754,-0.00354056171882,-0.000814291492412,0.992309826248,0.00268592924619
364,24801.1255856,0.995633119709,-0.00903431833901,-0.00713379098768,-0.989929969472,-0.000767840172575,24844.1679369,0.985873831574,-9.52825790846e-05,-0.00566604438053,0.99067900418,0.00748409993806
365,24886.7996992,0.996654905139,0.000416163169583,-0.00281204358078,-1.01096390121,0.0103234561027,25107.7593586,1.00026104367,-0.0101474264184,-0.007755134559,1.00079804638,0.00249409563894
366,24871.9160635,1.00989040871,0.000635582043788,-0.0060820700662,-1.00507870451,0.0104692264522,24977.1256226,0.996002333961,-2.14775202004e-05,-0.00205085903042,1.00237988775,0.00433321070634
367,24909.6721326,0.996916129099,-0.00849649567854,0.00824556280128,-0.996459199704,-0.0144770234257,25225.4993453,0.996044367756,0.000558346823355,-0.00075619209872,0.995587843029,-0.0007813801699
368,25230.5425847,1.00516743246,-0.00191768312469,0.00362230745614,-0.996371021376,0.00777889057733,25217.1945205,0.998417986274,0.00725728006869,0.00531985632039,1.00263925313,-0.00297090216277
369,24609.0960257,0.989707425567,-0.000271903370686,0.00310945109559,-0.996519822241,0.00843785345051,24952.6052117,0.999868395777,0.0021212007174,-0.00697949097553,0.99002827482,-0.00422731024533
370,24939.2773088,0.993040689426,-0.00629898444319,-0.00399499201773,-1.00205433844,-0.00625469071783,25149.2595874,1.00187651848,0.0103381967689,-0.00207268398061,1.00291251884,-0.0133343970232
371,24909.9503645,0.996902731842,0.00018399644237,-0.000224126194807,-0.994952780759,0.00428593519459,25264.9817266,1.00886509182,-0.00097615809196,-0.00530384310162,0.99332948447,-0.011935015373
372,24944.9619767,0.997845312157,-0.00343269901483,0.00656297352965,-0.991085607418,0.000822134559759,24907.050195,0.999964811521,-0.00130740593462,0.00497406648536,0.989699176665,-0.0165993160697
373,25374.5687426,1.00208795253,-0.000269595385824,0.0144211048775,-0.987281128438,-0.0122716532334,24744.3625332,1.00106739719,-0.0037441888114,-0.00564791380142,0.988578038364,0.00231037874711
374,24704.2201418,0.990359663924,0.00479147646721,-0.00162798637195,-1.0042528838,-0.00508558906051,25265.5265842,1.00627676649,-0.0088160315738,0.00683948198216,1.01029484912,-0.0175982670553
375,24932.9897594,0.993899848352,-0.00157427345184,0.00409629281791,-0.994141764817,-0.00109412316681,25089.2123108,0.999855025243,-0.00272179693217,-0.00155109132234,1.00199246367,0.00862023768844
376,25125.3061286,0.997766916214,0.00222867013065,-0.000942998602438,-0.989938613129,-0.00958718929538,25036.5260369,0.995962014727,-0.00975209479946,0.00501943190733,0.990201988151,0.00120460120643
377,24844.5298101,1.00369682414,-0.0028918207965,0.00359314864424,-0.988642952247,-0.00306669653727,24837.7203265,0.998237896594,-0.00603507036652,0.00670908004104,0.994919020617,-0.00449111050147
378,24775.1148367,0.991647429215,-0.00662933618561,0.00759104095673,-1.0060642411,0.00604379053789,24921.0505944,0.996688808681,0.000119432894636,0.00324509256152,1.00499991128,0.000481728660701
379,25120.5167615,1.00829705992,0.00073725113558,0.00125438930951,-1.00088955986,0.0118638452637,25075.2974947,1.00275562523,0.000681280365902,0.000331984309193,1.00408415791,0.00632202633027
380,25083.1686274,1.00102177952,-0.00457422649486,0.00350155560061,-1.00166964469,0.00201876293682,24669.5951323,0.987922112226,0.00329303042734,0.00481412130859,1.01112621609,0.00225913082097
381,24961.1328154,0.996226142542,0.00472266476978,0.00207641768134,-0.997904339608,0.00229969980062,24851.1996797,0.991990224066,-0.0113768386984,-8.25195271096e-05,0.991328083241,0.00273660072761
382,25109.4430233,0.993236648514,0.012200444746,-0.00133617816186,-1.0085043747,0.00580385850332,25103.7982562,0.994399471986,0.00611764750668,0.00920853670084,1.00478008645,0.00118592781817
383,24836.9540959,0.999914403832,0.000813591986216,0.00314774136527,-1.00014817108,0.00640035099416,24663.2792942,0.998789692078,-0.0040362060513,-0.000261333745844,1.00512042578,0.0115764954023
384,24719.1555641,0.996763582636,-0.00367966983092,-0.00394853263354,-0.997431652217,0.000833536771037,24914.536425,1.00151936168,0.00254454717663,-0.00135500576956,0.998072003426,0.00749554381101
385,24703.195989,0.993393304023,-0.00126580919985,-0.000911757722243,-0.997216371877,0.00238554540283,25073.9176326,1.01346564275,0.00439606217242,-0.00116568076625,0.993551727225,0.0132088890709
386,25169.1522629,1.01334156697,-0.00375083384693,-0.00469430715443,-0.989128125976,0.0149374598874,25312.9342689,1.01016998105,-3.00078996738e-05,-0.00441085072958,0.989692603454,0.00697090313256
387,24941.779454,0.999719987873,0.00553381049688,-0.00458411219176,-0.993032608582,0.00358775210107,25083.1502924,1.00400244315,-0.000204311224386,0.00127364936158,0.996955268946,-0.00880574597576
388,25086.5713505,1.00496638964,-0.00126212037936,-0.0109242853266,-0.996947026078,0.00643733056921,25125.4474356,0.995980998178,0.00678153833391,-0.0104306637754,0.997284465768,0.00144860906266
389,25077.6837552,0.992017905705,0.00470416064908,-0.0104830609455,-1.00661436069,0.00700933901952,24909.169607,1.00583283604,-0.00214203745977,-0.00775531611014,1.00058069918,-0.0134672691749
390,24857.6148705,0.989034077834,0.000338272515188,-0.00523594631232,-0.987490471344,0.00496271681595,25086.7584331,1.00111036668,-0.00266689449184,-0.00668022347241,0.990108720431,0.00881262468357
391,24884.4904299,1.00609196332,-0.00729990135166,-0.00702441372524,-1.01132306041,0.00400833599978,25051.4729092,1.00026077183,-0.00219125930905,0.00152634735632,1.00942504548,0.00900278601601
392,24770.0714459,0.986190052645,0.0016798557247,-0.00660911785794,-1.01134105146,0.00714625741856,24901.3523496,0.995513017783,0.00556994328857,0.00762395249251,1.00175661619,0.000667657176712
393,24799.9629927,0.990021215202,-0.0018882527651,0.00291905834467,-0.993274618334,0.00487012780356,25610.5240892,1.00251560358,0.00115781838125,-0.0064753890973,1.00130347771,0.00543332217919
394,25129.2588565,1.00412633669,-0.00120694614574,-0.000860723826904,-0.99446661417,6.26849675413e-05,25130.2207716,1.00547168691,-0.0031163428831,0.00250519064351,1.00775357256,0.0117458558792
395,25011.5825436,0.987765382288,0.00142571041401,0.00642916560803,-1.01149541377,0.00664578832682,25022.1232917,0.993795741077,-0.00326655248381,-0.00245591356531,1.0093821162,0.00087361505634
396,24874.3542642,1.00244996138,-0.013874869127,-0.00920630433447,-0.996853383649,-0.0128384128106,24791.244966,0.986822393318,0.00014579627629,-0.00367226686279,0.993213821768,0.000581118920056
397,24968.4301587,0.998391870129,0.00293575665485,-0.0117252392584,-0.995196655124,-0.00453520385906,25126.3012171,1.00662817989,-0.00863262298576,0.0100036131642,0.996316652044,0.00601013472494
