,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,314.746196017,-0.000959154519569,0.0100546636011,-0.00866490976954,0.000109042443774,-9.07457431274e-05,364.239431951,0.00698281253269,-0.011830331779,-0.00370822515808,-0.000648081414232,-0.00712187656829
240,210.414093251,0.0112608433932,0.000405089867669,-0.00925276720999,-0.0069862967805,-0.00417501565525,255.85013519,-0.00237296341009,-0.0135369947367,-0.0051747799545,0.0120296346262,-0.000337541562224
241,-67.7515454301,-0.00317880817839,-0.00420405528616,0.00141267969535,-0.00297129925577,-0.00691122001023,395.723249968,0.0110419705228,-0.00547596175076,0.00666899712013,-0.00305848712878,-0.00848839541612
242,-153.761173911,-0.00404773688586,0.000322681490025,0.00147438347468,0.00204365376977,0.00170219173013,-109.755175042,0.00266890288499,0.00972099250616,-0.000873469506162,-0.00679892465321,0.000234222695961
243,-138.289928392,-0.00575003596259,0.00612323988837,-0.00135976108611,-0.0035424867129,-0.00348243336855,68.4391606243,0.00176848950972,-0.0010086579609,0.00731934561409,0.00526232205413,0.00823548404115
244,-175.37546566,-0.000516728144594,0.00604259832531,-0.00361795181633,0.00317013214388,-0.0154388018547,-164.50467406,-0.000998165326551,0.00415154609984,0.000544614102679,0.00434046249206,0.000594730219689
245,-126.816163051,-0.00105176688759,0.00241327664301,-0.00341912634857,-0.00160109828686,-0.00498216881106,-170.304110668,-0.00158370953049,-0.00772487759315,-0.00561604838347,0.00567939337931,0.0138677792304
246,432.971906541,-0.00309415602423,0.00355182915279,0.00229146846263,0.00727866363841,-0.00431309328688,-226.554715427,-0.00210193698858,-0.0179677917784,0.00615983145741,-5.96665977328e-05,-0.00958314862273
247,-117.059264733,-0.00241087041245,0.00678735882735,-0.00448170852424,0.00980393854849,-0.00180751158269,68.7172845728,0.000968274394091,0.0099470634105,0.00334732250484,-0.0032332475558,-0.00468553123662
248,27.5776424106,0.00786269847193,-0.00379864264352,-0.00591018933195,0.00874688099141,-0.00612645809979,-309.206242149,-0.0127991364743,-0.00557978963587,-0.00344980448473,-0.00653613384171,0.0046204410989
249,-127.977588395,-0.00503530417581,-0.00541093101823,-0.00356066963582,0.00097440633999,-0.00847577112306,-43.9766472618,-0.00301805478037,0.0055850378468,0.00451879394423,0.0063405152566,-0.000120530690687
250,247.358958712,-0.000284902135527,-0.0017808787699,-0.00143688603596,-0.00984939713058,-0.00420895402382,40.5666989948,-0.0101411793292,-0.00941233044112,-0.00624741872293,0.00984787855457,0.00105273647679
251,-236.670045718,-0.00120399298488,-0.000164142668667,0.00328962961408,0.00239153682258,0.00235901951915,-61.4714372833,-0.00381683293217,-0.00805509511238,0.00602235532784,0.00216081638056,0.000547890081666
252,-239.935801926,0.000540089348479,-0.0159467825983,0.00116114908271,0.00126164083628,-0.00175949485205,212.93181773,0.00693230251357,0.00612075550215,0.00399094589259,-0.00645077543882,-0.00331362105475
253,-171.683879978,-0.00737754376679,0.00184832025607,-0.00576771979164,0.00193852680327,0.00651584738037,184.023150159,-0.00171065609556,0.000637938025591,0.0102713541778,-0.00944883111877,-0.00166393965334
254,332.563030948,0.00274771650845,-0.00461803077894,0.00202180370997,-9.3732361619e-05,0.0074097856542,-98.5912870935,0.000838876249421,0.00246100383598,-0.00316099616909,-0.00047807738647,-0.00266299048943
255,117.689926083,-0.00143924018571,0.00153277319698,-0.00146080048889,-0.000879870713823,0.000239001891939,-260.958997632,-0.0192644471148,-0.00732811269049,-0.00253725897698,-0.00231400119389,-0.0004156800926
256,74.470805638,0.0057136046701,-0.00657574582972,0.00420085657539,0.00185821625744,0.00424704145823,-47.1813002905,-0.00718308451153,-0.00059153849663,0.00237032467355,0.000362990752387,-0.00142711516333
257,-83.4852570764,-0.0112412805874,-0.00206238226241,0.0124682887698,0.00526743629427,0.00426294353674,-261.861141414,-0.0106544707743,0.000181998295148,0.00881249752425,-0.0107414128604,-3.46973697322e-06
258,59.0220679853,0.0103542092563,0.00147001234363,0.00590510488618,0.000307351226969,-0.000153452171355,216.348828719,0.0089837333919,-8.68796516449e-05,-0.00457496142994,0.00295776712945,0.00220445630508
259,53.3187838106,0.0060077672342,-0.000488303918091,-0.00479074539081,0.00117781972436,-0.00397998079581,279.284924053,0.00733713029448,0.00156400950492,0.00709158840124,0.00305252346684,0.00404439087837
260,-379.715995408,0.00181522190534,0.00382142191698,-0.00149114337344,-0.00257774222605,-0.00925732134312,-128.792293492,-0.00292347328771,-7.40014604154e-05,-7.11735275685e-05,-0.00475627888353,-0.0158258028131
261,-149.110233217,0.00349143041274,0.00507992202276,-0.0032953705033,-0.00138169401776,-0.00200638253341,-316.964754303,-0.00605945482651,0.00239243549578,-0.00740245108353,-0.00707264081075,0.00159909026255
262,-101.818854622,-0.00569237563748,-0.00242406621514,0.0023411303876,0.0109596320343,0.0013858367274,-207.124811019,-0.0047152062064,-0.00430787121126,-0.00231889962267,-0.00871334284559,-0.00367460914823
263,-83.3227091347,-0.0113678514138,0.0100186825433,-0.00655250449514,-0.000701615437994,0.00880755114323,-169.049323577,-0.00985324221505,-0.0131359419664,-0.0019632927546,-0.00100458112408,0.0151652123321
264,77.597562446,0.00740361432508,-0.0058539712162,0.0015162295234,-0.00455109019929,-0.00653151129456,-141.586902076,-0.00927260998432,0.00329319043511,0.00182863594706,0.00244929595557,0.00628536929907
265,235.658826995,-0.0029564637614,-0.00380126794962,0.00866556528792,0.00184641358446,-0.00295853766743,-363.801402196,0.00185887620837,-0.0071552658079,-0.00133118461372,-0.00628816978579,0.0059332250016
266,-163.338644285,-0.00476956081196,-0.00600799387502,0.0102859446533,0.00275040636471,-0.00303896809972,142.194115438,-0.00144935284867,-0.00368637222279,0.00173232828453,0.00546162399407,-0.00339268689852
267,-425.109330914,-0.00457875236972,-0.001469585734,-0.000838412431308,-0.00908753080665,-0.00957728811839,106.314165286,-0.00314295938196,0.00828300480981,0.00575922445543,0.00311867160609,-0.00284184080353
268,-108.345536138,0.000489363018534,0.00545036469425,0.0073577305657,-0.00697888907961,-0.00433819082982,-81.9143828976,0.000171965235425,-0.00793286299743,0.00275698234953,0.000391600760602,-0.00133665055085
269,-153.776792614,0.0018155726244,-0.00017492508717,-0.00146643181458,0.00100732291446,0.00417231466434,-188.774491276,-0.000615236862083,0.00778621985108,0.0110551404543,-0.000489660407766,-0.00772498019398
270,-219.236985751,-0.00672797746638,0.00822222510537,0.00118761760383,-0.0100653501609,-0.00409205313132,-10.4413521157,0.00425305217807,0.00991730214941,0.000970100810397,0.00737986580914,-0.00394550181533
271,-207.337144714,0.000105671630055,0.00224796622891,-0.000699888592044,0.00220387698194,0.000629976523585,-34.962327709,-0.00255239935946,0.00150887397073,0.000226529289049,0.00123253080483,0.0139519398849
272,89.7491231508,0.00856070184412,0.00296877211956,0.00314586501351,-0.00166429743023,-0.0025850124857,145.200636158,0.0107232819973,0.00172594608163,0.0106724589484,0.00111006922796,-0.00320310757734
273,188.177376036,0.00182555359907,-0.00208757890675,0.00510719923618,0.00282839561232,0.00996196811795,-459.822966632,-0.0088206151873,-0.00740184523,-0.00278316195864,-0.000348852952532,-0.00832738075257
274,186.023886529,0.0141684090194,0.00288288454912,0.00778385408141,0.00982139531342,0.00248829478703,156.019050616,-0.0014369180505,0.00489104679628,0.00608564614464,-0.0091110268613,0.00367282441645
275,-100.550878196,-0.00192944642195,0.00394471121616,0.00944905989582,0.00244742962784,0.00395174927127,-62.0102563038,0.00146809603851,-0.00550897973553,0.00284539867807,-0.00329118439497,-0.00696538629971
276,-82.5765293648,0.00100695738965,-0.00449600943196,-0.00185214209587,0.00410675485284,0.00415812191659,272.239190878,-0.00155705961709,-0.0023007353903,0.00686117749354,-0.00340758304571,-0.00777146401111
277,427.606724538,0.00806010649815,-0.000508617786763,0.00904214660422,0.00304773644034,0.00628257979983,-148.221721494,0.00178484353545,-0.00306289261722,-0.00235440703264,0.00978900277449,0.00533463520019
278,-126.948831176,-0.000273877748232,0.00812334639178,0.0100235965029,0.0175371176169,0.00651433560427,254.058785576,0.00126836087789,0.00700125615206,0.00918238631553,-0.00813709837798,0.00377276141408
279,-127.499554886,-0.00605604123774,0.00388795464109,0.00460967934871,0.0129108278781,-0.00456043503167,34.8174648942,-0.000210505760699,-0.00059574433628,0.00777496689468,-0.00353814202553,0.00430693016715
280,-123.160613677,-0.0051117454539,-0.00017719092089,0.00336991615893,0.00507506048831,-0.00233246086745,-293.090475634,0.00215922675675,0.0038560554009,0.00266135676456,-0.00457523208144,-0.000367161441149
281,-133.902784857,-0.0106160601805,-0.00343821439944,0.00203931397077,0.00458288428488,0.00321768853179,-55.2762977334,-0.00090062594004,0.00325063619975,0.0098397844913,0.00604256849561,0.0139884625889
282,-164.652439407,-0.00979449565494,0.00212009246294,-0.00983792908682,0.00220338386118,-0.00911328952095,-202.279594983,-0.0112739872013,0.00713992459196,0.0019772522505,0.00289658008323,-0.00344594127312
283,-104.035168336,-0.00760756702028,-0.00183987584991,0.00309502745282,3.26274814244e-06,-0.00876651035384,-161.329554639,0.00577648731604,-0.00332604521624,0.00301460131404,0.00112419584363,-0.00849927340962
284,-253.980834901,-0.0144278492226,-0.0146586795748,-0.000109439706676,-0.00462298212398,-0.00101506232705,-62.8624593444,0.0027349357754,0.00337395206901,0.00860873236835,-0.00394380669373,0.0150723765909
285,259.596097161,-0.00204155090483,0.00100665793579,0.00645283373669,-0.00631052872792,0.00221019720413,341.308863866,0.0115644492576,-0.00530052900572,0.00145790537236,-0.00210008870784,-0.00238871910718
286,-122.925903776,-0.00568105060004,-0.0105774204726,-0.0160350986342,0.00330564788766,0.00664142916622,-83.8577928445,0.00716863845072,-0.0103630648301,-0.00961157201254,0.00249318015874,0.000770851367568
287,22.4091992692,-0.00203890396441,0.00347666922269,-0.00249844267218,-0.00461522153424,-0.000274335632019,18.6709817924,0.000722066149332,0.00204045921687,-3.16554846191e-06,-0.000283320123264,-0.00373718198643
288,19.2987530037,-0.010994778674,-0.00194064263052,-0.00282193929756,0.00410200642578,-0.00111953732025,180.443329361,-0.00374515434378,-0.00132603377874,-0.00914046707764,-0.00367581541875,0.00906431139678
289,-236.533795342,0.00206724461923,0.00244805498103,0.00270500191711,-0.00335329526109,-0.0159283204402,13.5940901767,0.000441139803852,-0.00283346150629,-0.00462071269085,0.0032854674846,0.00551040084148
290,-240.93117209,-0.0117172525052,0.00194872675785,0.00569194488921,0.000900535840297,0.00656579625239,-64.7174714808,-0.000635148772705,0.000654681532384,0.0071775420911,0.00141814670882,0.0259630167317
291,116.884112634,-0.00496679841518,0.00261085964493,0.00307567643813,0.00362693493058,0.00259327671646,258.657423631,0.00413119880194,0.00550776866986,0.00651281680868,-0.00152590157084,-0.00594389019881
292,116.664419096,0.00480873875493,0.00282990150807,-0.00435520829271,0.00643469494399,-0.0119758423655,-382.122170367,-0.00829478398145,-0.00104408918699,-0.00193152394724,-0.00440923151945,-0.010713460106
293,-62.2566910911,-0.00597422275026,-0.0051615055501,0.000199500760812,-0.00492679690454,-0.00446356472672,23.0668085824,-0.00881270877382,-0.00303069370368,-0.000184415460752,-0.00375262842164,-0.00278211540222
294,-267.022310564,0.00574172311929,-0.0161615053383,0.0028919333183,-0.00410236163361,0.00321667517737,268.50004289,0.0060360812278,0.00490584227284,-0.00474310718246,-0.00580615531723,0.00970818370174
295,276.136402942,0.00914168012468,0.000409812899382,-0.00740358529805,0.00807112600515,0.00324136569088,-349.20380657,-0.00637247535049,0.0026004089843,0.00325291239863,-0.00494457835892,0.00131702085845
296,370.797465299,-0.00251639417609,0.00544518115533,0.00768953855017,-0.0157640625071,0.00571512815536,-136.03822045,0.00355733743014,-0.00435815106788,0.000580976021122,0.0107901853391,-0.0059400433778
297,-230.069138062,-0.00634538513129,0.0102346474948,0.000158617582265,0.00678875968344,0.00216831443311,-126.688955613,-0.00449659603674,0.000120875376088,0.00838602362848,-0.00469366450089,0.00285134301312
298,187.480982891,0.00131990464051,0.0048417950302,-0.00770633330047,-0.00702672635504,-0.00343091860895,147.980222733,0.00952365438785,0.0055897088109,-0.0122758241126,0.00437964881104,0.00181553954828
299,94.6142744963,0.00973071095672,-0.0111969350859,0.00212118866548,0.0123559859965,-0.00276508179223,-101.63375932,-0.000861437721437,0.00307829289836,0.00456290841074,-0.00335305385994,-0.00272215617469
300,-37.000083834,0.000286395558667,0.00860335859987,-0.00526492275216,-0.00332609964215,-0.00242171778663,-215.080667709,-0.0108935429379,-0.00240792874579,-0.00441358842852,-0.00246380164983,0.00842134258015
301,-143.454620382,-0.00315860989049,-0.00775857165475,0.0121461543616,-0.0023612005939,-0.00364132126404,-203.826574701,-0.0118198626631,-0.00141808864339,0.0128924018162,0.00413400109853,0.00133311315223
302,-72.6828925243,0.00405715661799,-0.00326917219723,-0.00834672525885,0.00144394591658,-0.00649474911171,133.912824275,-0.00175237841691,0.00780835991754,0.00289758382611,-0.00603368391371,0.00459565783408
303,-104.170774683,0.00197906409136,-0.00263169482777,0.00842193894036,0.00536674234239,0.000378705703922,-321.006513601,-0.00510741895241,0.00280236982161,0.00225860240236,-0.00991849484259,-0.00626334342299
304,115.88671862,-0.00259343207474,0.00253157115803,0.00220464782986,0.01113338564,-0.00219193707199,56.6032578473,-0.0118875030056,0.00740616509935,0.00537090942031,-0.00224198322649,0.0029258212265
305,158.714773399,-0.000783463240669,0.00213625689566,-0.000774187347145,-0.00626940681309,0.00688132430778,-12.4816090355,-0.00403318076156,0.00635691686864,0.00178134560213,0.00823827760217,0.00377075859994
306,69.8959097827,-0.0107129801862,0.00305068692497,-0.00104874259757,0.00587594336456,-0.0023727084851,190.626936666,-0.00314430354235,0.0115448631425,-0.0103896582564,0.00687739233223,-0.00484404682325
307,-148.346134931,-0.00990202173266,-0.0027550268539,-0.0028118644395,-0.0127504308588,-0.00633744984722,325.872155764,-0.0013277094968,0.00180480611456,0.00516613355994,-0.000666264737803,-0.00858271618231
308,-98.4451986502,0.00890239888649,-0.0111226513817,0.00559488125455,-0.00191373673241,0.000581393394721,-48.7857632889,0.00425546156179,0.00556648549105,-0.00568324612838,0.00340721104724,0.00733337082773
309,-226.825524433,0.00588530948952,-0.00198028775338,0.0128307853652,0.000772337708819,6.71628703545e-05,-22.8113173807,0.00271182071949,0.000264209541386,0.00144042099624,-0.00339645143703,0.0151826288608
310,35.7875199581,0.00123876560811,0.00654898977828,-0.00919018367434,0.00080358000929,-0.00159543122246,321.864055443,-0.00145032321415,-9.61020818435e-05,-0.011829701556,0.00261226687271,-0.00246316098768
311,208.676477549,0.00389576679834,-0.00395080090825,-0.00124132905072,-0.000943475485831,-0.00463821611774,54.1070756731,0.00148318781519,-0.00624428652509,0.0052683856634,-0.00567063977226,0.0163828780506
312,79.510750315,-0.00581565489162,-0.00896524688666,-0.00747011668897,0.00040105249036,0.00236971302595,143.082886898,-0.000854421473815,0.000546966114272,0.000789275875756,-0.00239558869275,0.0028191188487
313,-22.393029724,-0.00252175827477,-0.00423643036595,0.00298014018009,0.00740808654892,0.00115553982068,180.166436655,0.00355398268728,-0.00542314156379,-0.00572831528725,0.00159391488013,0.00904035940921
314,57.1232366516,0.00672660365731,-0.0151563391271,0.00394936587082,-0.000874559407993,0.00045872092791,-81.6759823624,0.000160361318098,0.00519313536785,0.00785270527762,-0.00140896043282,0.00479886331303
315,-179.873107802,0.00106030186349,-0.00224226060919,-0.00181062146429,-0.000710386678599,-0.00701895497299,-474.203993057,-0.0017766272813,-0.00295522357241,0.00980086074931,-0.00037832679562,-0.0133249904777
316,-425.555009005,4.29433436775e-05,-0.00177988897556,-0.00517328899075,0.0035325156426,0.0083813343183,-39.0393749502,-0.00412569477226,-0.00896240298268,0.00573649332323,0.00228052635409,-0.00720515479162
317,149.386517243,0.00205544666079,0.003323360067,0.011294615069,0.00410771658985,0.0147632830261,-146.778661844,-0.000507502580534,0.0027949393497,0.00783256592134,0.0009507815713,0.00234419154406
318,-82.8051102508,0.000974481478875,-0.00309966524777,-0.0106073971966,-0.00214543145813,0.0120433103033,-83.5881029211,0.00592661759037,-0.00665491118767,-0.0138626486537,-0.00201888353101,0.0103670696025
319,63.7591702408,0.0126321096382,0.00992477443439,-0.00416065795022,0.00754112528048,0.0121820834,20.7630216096,0.000114124983501,-0.00290624505027,0.00204784707393,-0.00517189085587,0.00138598303749
320,64.5101240377,-0.00216826689963,0.00947903866523,-0.003122656526,0.00400342655878,-0.0083057061925,-150.467775587,0.00277856526948,0.0062497721756,0.000155991001636,0.00198906521862,0.00243293252589
321,-305.912877158,-0.0113581763886,-0.00210730540766,0.00833091298982,-9.56261019875e-05,0.00443228543736,-13.1037567828,-0.00615809869299,-0.000458180565536,0.0060690982345,0.00158626937938,-0.000539343614386
322,8.51154801419,0.00183951469606,0.00686801414756,0.00370120196341,0.00591188139506,-0.00192934648437,-341.34629728,-0.00178901011472,-0.00831702771054,-0.000460493110335,-0.00414441878892,0.00102660210772
323,86.2717868117,0.00317110453583,-0.00826646393439,-0.003636928306,-0.00921298234981,0.000711482622119,38.2320452922,0.00129505967372,-0.00195014434396,-0.00250563114282,0.00129175439013,-0.00194623471244
324,-172.244913022,-0.00523276762191,-0.00226189157565,-0.0038234466013,-0.000265321994649,0.0162415314061,210.201498445,-0.00533226142655,0.000380753730679,-0.00201261893004,0.00293123206774,0.000396543011828
325,251.597322491,0.00178856819922,-0.0015377383323,0.00168860031706,-0.00292609202289,0.00827627678408,-107.52883389,-0.00355131331858,0.00571375263039,-0.000116546266648,-0.00315211100616,-0.00281899818537
326,-149.060289796,0.00375168882613,0.00875417081869,0.00164488731098,-0.00109867091639,0.00438265678833,-173.772394605,0.00281877711231,-0.00700646543377,-0.00272228302567,0.000828230745956,-0.00113115939385
327,-157.017612405,-0.00709984121783,-0.00964982499455,0.00399718994811,-0.00139378640541,-0.00483830988505,172.539732667,0.00436911713395,0.00768368521096,0.00470338520542,-0.00169727921945,-0.000569744938839
328,-377.863410548,-0.00438014511835,-0.00467012246727,0.000137069589657,0.00437271077204,0.0131577527031,22.2568694119,-0.00383677105851,-0.0064236285634,-0.00791573699562,-0.00285886168194,0.00501414037745
329,104.692155438,-0.000432635354216,0.00108904430777,0.00530321184348,0.00810049104284,0.00709166293039,-261.392595724,-0.00549676257306,-0.00117437298438,-0.00344730040313,-0.00738425133045,-0.000401461645527
330,17.7210903669,-0.00304049990114,0.00441773965811,0.00784617389896,0.000340190196639,-0.00356553375341,-216.444172065,0.00635804765325,-0.0038227332106,0.00355252457134,0.00429881735802,-0.0109537121363
331,76.5411538028,-0.00700181326209,-0.000415377120487,-0.00327849465883,-0.00294666285506,0.00666834014509,133.977097073,-0.00168708391348,0.00142429997526,0.00242482655504,0.00653444774154,0.0021127859772
332,98.6091950007,-0.00878567409815,-0.00648862301826,-0.00646346960701,0.00335535548416,0.00987611197083,-7.99709203871,-0.00109037014261,0.00025608809058,-0.0011510196426,-0.0033068473334,-0.00730591549844
333,58.3990830971,0.00158229280592,0.00667640579539,0.00247239615807,-0.000274084083276,-0.00208075811974,99.2448671014,0.0015431398192,0.000723791208,0.00492524226629,0.000972309559464,-0.00287593165738
334,229.497642012,-0.00213415644572,-0.00345584823288,0.00185754224613,-0.00985943567352,0.00302002597188,-88.6651930438,-0.00269342427863,-0.00380248194998,0.0085176428193,0.0115025825054,0.0101882651274
335,-578.746610193,0.00129809488886,-0.00762982958683,-0.00277753429458,0.00323129898264,-0.0156473429793,-23.2790998564,-0.00232311133872,0.00456250743096,-0.00625613844234,-0.00205273563256,-0.00479065123318
336,569.678145822,0.0101029872329,-0.00183460066058,-0.00438365618023,-0.00957310113623,0.00555132522625,-118.172384343,-0.0102081727205,-0.00218009216235,-0.00129472138496,0.00836232444675,-0.00331027907118
337,-259.408103207,0.000688135872972,-0.00327077713072,0.00170065094825,-0.00543303835308,-0.00744627362659,-57.3485668303,-0.000943810186202,-0.000761449308388,-0.00563051490628,0.00199604743614,0.0035440613343
338,-120.257535302,-0.00207521589436,-0.00455183695436,-0.00493253149529,0.00115974292165,-0.00158877090984,77.2387283916,0.00207388389332,0.00434669709394,0.00470994889162,-0.0122997915276,-0.00166097315584
339,-250.298468376,-0.00403097142148,-0.00170874562989,-0.00518286160275,-0.00913085128642,-0.00465938301345,196.468238368,0.00605025479879,-0.00649287601951,0.00422604417143,0.00149091221785,-0.0014998006511
340,-115.99776455,-0.0115397578805,0.00103203261227,-0.00395761171813,-0.00505153226957,-0.00993447659326,730.399421568,0.011895319265,0.00222705041127,0.00505946846518,0.00660809850342,-0.0133060739724
341,-250.731553468,-0.0111729746669,-0.00572728816179,0.00500242728891,0.00139971593707,0.00188440806253,139.515390411,0.00612400288693,0.00208204129062,0.00458078000162,-0.00516433482468,-0.0104914269748
342,-312.663311314,-0.00171311074188,-0.00446297439154,0.00440624160503,9.64595891395e-06,0.00304593888588,237.477710372,0.00180718692223,-0.00167641193287,-0.00184762242805,0.00230011179617,-0.00409185777481
343,52.6521820065,-0.00662837340025,-0.0121437705014,-0.0115227919191,-0.00718013740243,0.00362843967863,290.945432379,-0.00419239772096,0.00270083815664,0.000188798995265,0.00423684881354,0.00673139449049
344,194.647567347,0.00437879875985,-0.00298744659425,-0.00217727466112,0.00311702719685,-0.0023212514855,-213.473118585,-0.00400678535708,-0.00187454249596,0.000119404309481,0.00247049523494,0.00660804501102
345,-139.211278683,-0.00374120558183,-0.00335118048267,-0.00677400070674,-0.00141291288534,-0.00606254123399,-445.939752501,-0.00612346102361,-0.00533285592883,0.00299359451568,0.00427079091331,-0.0048978631223
346,374.671630949,-0.00462921602707,0.0141591134535,0.0142643480362,-0.00399572504433,0.0122869765967,-341.244254641,-0.0192196604023,-0.00638846380381,0.00391242207569,0.0107635894442,-0.00190554685616
347,-23.383830162,0.00298837102098,-0.00117889922637,0.00206439200532,-0.00107408493584,-0.000513985893101,20.0157020312,-0.00707961081773,-0.0133060620764,0.00581374728366,0.00663722157464,-0.0059324757574
348,112.001458711,0.00610276830431,-0.00106719330759,0.00836752172636,-0.00178009207281,-0.0088357169283,-54.7645472795,-0.0020282592123,0.00144658306326,0.00751764296408,0.00319945278115,0.00494354898845
349,-178.407693825,-0.00483656828882,0.000481576836186,-0.00647812636152,0.00614964511656,-0.0015069272164,-54.5760016155,0.00687770052109,0.00687762067259,-0.00475137108583,-0.00503118495888,0.00675932212019
350,53.6899526157,0.00303770759267,-0.00823045537178,-0.0116086116719,0.00333642488619,0.0272768209436,236.356532686,0.005246301861,0.00790597428167,-0.0062038989637,0.00259370128376,-0.00017643264871
351,-301.325957272,-0.0143954488922,-0.00168836677979,0.00187114038903,-0.00451708198783,0.00773252046296,235.422087147,0.00508906814754,-0.00563336848001,-0.00366465740808,-0.00644967390702,-0.00671386074305
352,43.1133012475,0.00156895635707,-0.0129061484384,-0.00858413471932,0.00387084958041,-0.00707828354017,189.082892329,0.00661404056099,0.00644508080769,-0.00192264438399,-0.00802085211671,-0.000306548895763
353,-514.552709398,-0.00575128115401,-0.00223371856008,0.00205404244827,-0.0130877614232,-0.00118226116961,102.547114339,0.00309540972519,-0.00600653839768,-0.00357421287408,0.00965593280899,0.00373790294966
354,252.611945281,0.00833281025639,0.0041617253582,0.00166475876593,0.00324628186393,0.00310418115614,-228.731481874,-0.00406169752165,-0.00221936391837,0.00384082348088,-0.00571421682928,0.00354241934899
355,166.791517672,0.00377814166168,-0.00579679817727,-0.00123755993886,-0.00174872156755,0.000954745738976,183.185197432,-0.00732717342045,0.0001713547655,-0.000127609531774,-0.00283703527615,0.00963381303482
356,114.671392619,-0.00450916999432,-0.00110051338297,0.00314017608357,-0.00364222620086,-0.00025840638268,70.2920065134,0.00351566173354,-0.00553974996603,0.00657392377667,0.00216968080501,-0.00747223304824
357,318.2643598,0.00805442358721,0.0128425001041,0.0043236015129,-0.00294882569352,0.00673512425972,-340.129344256,0.00732828072886,-0.000733969834434,0.00874714425056,-0.00258803980054,0.00343700507788
358,-29.2297646967,0.00902205970178,0.00585821614962,0.00383664232549,-0.00356597477747,0.00554234018469,-47.3659492476,0.00399435446158,-0.00216669009001,1.25489934166e-06,-0.00271836908685,0.00336965199988
359,108.520157232,8.69410137285e-05,-0.00622863626749,-0.000290923996933,0.00386670740307,0.00673846510263,96.2008718961,-0.00168690961548,0.000972166958143,0.00452569464368,0.00214795476587,-0.0112553382076
360,230.043620675,0.000438480982792,0.00418513741132,0.000606864864651,-0.00682376779376,0.00241168432561,-191.552328266,0.000396046349934,0.00320815347753,0.00143761614379,0.000477172756785,0.00911253527303
361,89.0165566946,0.00613054907844,-0.00583253172922,0.00517307555332,-6.03475883956e-05,0.00365922792763,-249.870688286,-0.00594851954117,0.00315767194709,0.00370599226173,0.00159420958944,0.00258986155432
362,-520.561702487,-0.0246430023856,0.00676176382189,0.00772410004322,0.00667796381253,0.00419280950624,-94.8451526857,0.00137737805551,-0.00132293098082,-0.00501823264048,-0.00073881811958,0.00616864738136
363,-202.150689424,0.00164329031958,0.00800060844329,0.00552456408094,6.21991472208e-05,-0.0136941915192,301.982058076,0.00511573754363,-0.00354056171882,-0.000814291492412,-0.00769017375232,0.00268592924619
364,-198.874414395,-0.00436688029121,-0.00903431833901,-0.00713379098768,0.0100700305281,-0.000767840172575,-155.832063098,-0.0141261684263,-9.52825790846e-05,-0.00566604438053,-0.00932099582046,0.00748409993806
365,-113.200300763,-0.0033450948607,0.000416163169583,-0.00281204358078,-0.0109639012064,0.0103234561027,107.759358608,0.000261043667178,-0.0101474264184,-0.007755134559,0.000798046378389,0.00249409563894
366,-128.08393651,0.00989040870692,0.000635582043788,-0.0060820700662,-0.00507870451277,0.0104692264522,-22.8743774442,-0.00399766603886,-2.14775202004e-05,-0.00205085903042,0.00237988774556,0.00433321070634
367,-90.3278673916,-0.00308387090101,-0.00849649567854,0.00824556280128,0.0035408002961,-0.0144770234257,225.499345261,-0.00395563224401,0.000558346823355,-0.00075619209872,-0.00441215697101,-0.0007813801699
368,230.542584686,0.00516743245863,-0.00191768312469,0.00362230745614,0.00362897862351,0.00777889057733,217.194520544,-0.00158201372581,0.00725728006869,0.00531985632039,0.0026392531275,-0.00297090216277
369,-390.90397431,-0.010292574433,-0.000271903370686,0.00310945109559,0.00348017775856,0.00843785345051,-47.394788338,-0.000131604223364,0.0021212007174,-0.00697949097553,-0.00997172517958,-0.00422731024533
370,-60.7226911556,-0.00695931057361,-0.00629898444319,-0.00399499201773,-0.00205433843784,-0.00625469071783,149.2595874,0.00187651848076,0.0103381967689,-0.00207268398061,0.0029125188443,-0.0133343970232
371,-90.0496354776,-0.00309726815829,0.00018399644237,-0.000224126194807,0.00504721924069,0.00428593519459,264.981726556,0.00886509181654,-0.00097615809196,-0.00530384310162,-0.00667051552963,-0.011935015373
372,-55.0380232915,-0.00215468784301,-0.00343269901483,0.00656297352965,0.00891439258182,0.000822134559759,-92.9498049719,-3.51884794061e-05,-0.00130740593462,0.00497406648536,-0.0103008233346,-0.0165993160697
373,374.568742613,0.00208795253319,-0.000269595385824,0.0144211048775,0.0127188715625,-0.0122716532334,-255.63746678,0.0010673971915,-0.0037441888114,-0.00564791380142,-0.0114219616356,0.00231037874711
374,-295.779858232,-0.00964033607584,0.00479147646721,-0.00162798637195,-0.0042528837953,-0.00508558906051,265.526584237,0.00627676649379,-0.0088160315738,0.00683948198216,0.0102948491238,-0.0175982670553
375,-67.0102405972,-0.00610015164803,-0.00157427345184,0.00409629281791,0.00585823518313,-0.00109412316681,89.2123108151,-0.000144974756902,-0.00272179693217,-0.00155109132234,0.00199246367396,0.00862023768844
376,125.306128554,-0.00223308378573,0.00222867013065,-0.000942998602438,0.0100613868708,-0.00958718929538,36.5260369295,-0.00403798527304,-0.00975209479946,0.00501943190733,-0.00979801184895,0.00120460120643
