,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,25900.3842793,1.00225247453,0.0126317870717,-0.00989630569529,-0.974940440118,0.00985797136726,24186.1739525,0.992292458622,-0.0134735640722,0.00898364906782,1.04434447859,-0.00151444441951
245,25489.176907,1.00934957974,0.0118140888347,0.000114703863024,-0.990729646431,-0.00595016567372,24561.5191077,1.00145890258,0.00147785215624,-0.00484379359883,1.01230986633,0.00649718320619
246,26504.6880618,1.01979527226,0.0214501164701,8.6644338697e-05,-0.941425277138,-0.0292344876474,23428.0626406,0.980364110627,-0.0154453437569,-0.00382281645692,1.03649185605,0.00283211099264
247,25521.1109436,1.0021629364,0.00305017159419,0.00360968054355,-0.976586233194,0.0238783272172,24455.1785871,0.99273045388,-0.0118323708897,0.0066815616971,1.03460304421,-0.0039478824786
248,25238.4330241,1.00270336614,-0.00620003720982,-6.59509310206e-05,-0.987657436024,0.00140624264004,24386.8157007,0.98533645058,-0.00405852133404,-0.00285736848602,1.00831985166,0.00215823372351
249,24583.3232742,0.993272834996,-0.00107677120175,-0.00443672033794,-1.01182862294,-0.0168083198528,24864.4688509,1.00480153612,0.00260487507831,-0.0199783929668,0.991758034423,0.00867283071724
250,25155.8656517,1.00926880827,0.00473930795333,-0.0139797299562,-0.984524660651,-0.00763705840359,24769.9601761,0.998225196623,0.00822527670976,-0.00620242914916,1.00225638808,0.0111740057517
251,25560.1364749,1.00596818996,0.00776554022113,0.00586611065185,-0.98859275101,0.00289378432917,24612.8150926,0.996126921042,-0.0139100979531,0.00188317134426,1.01965388002,-0.000346867707951
252,25971.5259525,1.00680812592,0.00895999890229,0.00149007437859,-0.981072183113,-0.00785531701323,24361.8106598,0.99165975683,-0.00899411393029,-0.0062911493305,1.0311395339,0.00439326081282
253,25674.8070982,1.00746759575,0.00924249477734,0.00294448666118,-0.985383612376,0.0162292739892,24379.5704029,0.992639602935,-0.0176351631558,0.00645660433159,1.00771475427,-0.0071526363695
254,25845.0326912,1.01255831591,0.0135486372453,0.0131229067609,-0.965628057886,0.0135481910003,24253.2919048,0.988346850361,0.00298862073038,0.0150887716262,1.02199173923,-0.019793386807
255,25243.5674369,1.00976789348,0.0021082618023,-0.000498967296775,-0.988399280512,0.00546372270492,24287.3893237,0.991382979396,-0.00654160323361,-0.000765479557838,1.0202728072,-0.00568474951453
256,25718.3747939,1.01220365451,0.0227560801958,-0.00818280981436,-0.963488696678,-0.0138998329759,24303.037868,0.995166383292,-0.0106795373605,-0.00854521626981,1.0174272176,-0.00103498045121
257,25770.2719895,1.0028237862,0.0031577188774,-0.00333239801516,-0.966351756433,-0.00381178993866,24430.3834658,0.999827226817,-0.00337335715826,-0.00888089953855,1.01570211833,-0.0148816546294
258,24323.8335629,0.989420671831,-0.0188897605642,-0.00828101639581,-1.03009576723,-0.0146539005101,26074.7082771,1.0068509799,0.012295756829,-0.00777795559371,0.971282621579,0.0184637358618
259,25149.6247544,1.00985426037,0.00588115089915,-0.00438370989605,-0.997570869374,0.0156715397899,24612.2005443,0.997606786898,-0.00878531705653,0.00364744012314,1.01337756966,-0.00362632136453
260,25617.2744419,0.999813636274,0.00518589826164,0.00253856655067,-0.974944322933,0.017778087492,24166.9795096,0.979732218427,-0.0196898309548,0.000974045072551,1.03672568006,0.00401488656805
261,24618.3851881,0.981339511293,-0.0104500191954,-0.00620591848929,-1.01610226748,-0.0074731079729,25338.5113301,1.00116817696,-0.00697987934671,-0.00267379194625,0.989497594474,0.00478947401102
262,24848.9543224,1.00586831431,0.00604058466377,0.0118615220875,-1.01978101469,-0.00438785642024,25228.4310177,1.00882005034,0.0142710351578,-0.00529755664188,0.974038328474,0.00437386821821
263,26010.4028531,1.02030493524,0.020445221391,0.0059947852214,-0.958671164281,0.00323912021527,23548.7580674,0.981179505815,-0.00417101347641,0.00398058731851,1.03829197204,0.00509299545277
264,25893.9394505,1.00425713495,0.00708493549245,-0.00843822671558,-0.971284702467,-0.0111447486068,24103.9848935,0.992720042801,-0.0131724011947,-0.002904471974,1.03010947742,0.00803771003615
265,25623.2046398,1.0015178068,0.00692412131491,-0.00658275154781,-0.979361484942,-0.000714195284142,24771.4249064,0.99983004244,-0.00615786135668,-0.00389849251445,1.01039524045,0.00508467889363
266,23829.9809527,0.983783633582,-0.00728243213124,0.0103076032077,-1.04347595705,0.0142847832565,26209.8297634,1.01597544859,0.0175147279613,0.00176922089251,0.959830271808,-0.0175983514568
267,24275.9867401,0.993658725876,-0.00525898706573,-0.00185808782904,-1.0372969618,-0.00890713968897,25727.7052267,1.01530220504,0.0134330437796,-0.00171177297338,0.971376690115,0.00519535943772
268,25555.9698827,0.99455718937,-0.0012267040342,-0.00545347345662,-0.989842759756,-0.00533095506122,24632.5632144,0.989427977515,-0.016119089264,0.00320829790826,1.01078243846,-0.00279485682866
269,24781.6217959,0.994569263364,-0.00313243659358,0.000907432474977,-1.01773821313,-0.000795540092879,25464.2096161,1.01258776168,0.0101863133231,0.000127761299822,0.982129332999,0.00962039366712
270,24244.5429504,0.984221681073,-0.00980924815904,-0.0250390329281,-1.02216159425,-0.0187771721351,25962.2292864,1.01771267306,0.00427309192283,-0.013418582308,0.965241088042,0.0243348304496
271,24764.2982841,1.00120093727,-0.00653610116105,-0.00333271209712,-1.01737484304,-0.0120421423009,25194.0575612,0.999697264949,0.0115520078474,-0.000761183795177,0.979564320776,-0.00837163845234
272,24945.4599196,1.00880551066,0.00564668435986,-0.0022161377971,-0.997821639667,-0.00180813704771,24870.7869716,1.00549763085,-0.00174863904969,0.00305576987806,0.992029197419,-0.00525844828621
273,24021.5891197,0.986393106031,-0.00819034395026,-0.00209491787195,-1.03951014554,-0.00268745155142,26285.1267806,1.01310452306,0.0216455906969,-0.00195547762087,0.957021469564,0.00529392489135
274,23764.2368517,0.986201002612,-0.00603571130792,0.00856059591101,-1.06663713585,0.0194962055232,26334.1816383,1.00979267245,0.0258807955019,0.00639228407012,0.931666738661,-0.0161269527341
275,23344.7671028,0.987141197256,-0.0142128263559,0.00701891975738,-1.05048189145,0.00508789087074,26689.0672942,1.01770759592,0.0130855333114,0.0068650320157,0.937862115396,-0.0085662335813
276,25558.8729403,1.01206196715,0.00392392925775,-0.00415444046912,-0.991000480806,-0.0143237834026,24411.793086,1.00076400177,-0.00442565044734,0.0055571306315,1.02328880223,0.00852642546313
277,23487.3309151,0.97790536382,-0.021899093085,-0.00164301877731,-1.04434070864,-0.00198877971677,26466.0439363,1.01517272072,0.0219313412096,-0.00530593830347,0.944897144742,-0.00133102475305
278,26075.5816844,1.01997327152,0.0132970346246,0.0018345510371,-0.962705029793,0.010650466585,23573.2306932,0.98295642197,-0.0111600378253,0.00326138587293,1.03788504294,0.00921116708486
279,23822.2793481,0.982627882808,-0.0177070422976,-0.00518563549388,-1.04281116333,-0.00851260420235,26171.9089692,1.01932097433,0.00913808945551,-0.00507616144638,0.96571648469,0.00855171525624
280,24724.4943681,0.996618167847,0.00498152785771,-0.00208133643035,-1.00935142536,0.000691854907093,25165.4279377,1.00465058619,0.0152881578283,-0.00167303567919,0.989718471944,-0.0105854573399
281,26304.7564615,0.998766338648,0.00437138664384,3.16386331936e-05,-0.963295270529,0.0129647207217,23664.6177398,0.967731631631,-0.0242242466592,0.00992302859597,1.04056998244,-0.012249542638
282,25939.2492687,1.00946016679,0.0166129972585,-0.00580803182708,-0.954105850469,-0.00203383985983,23629.1812164,0.989317480973,-0.0202446561745,-0.00197356717067,1.04713477715,0.00026580269879
283,25450.0766414,0.99863309755,0.0034104504242,-1.16865905049e-05,-0.996160478405,0.000742946216394,24665.1735414,0.995734766003,-0.00551893020317,-0.00750660034726,1.00647256401,-0.0108454917284
284,23536.944168,0.982733576278,-0.0102276223427,-0.00534580154512,-1.03826218336,0.000959568313223,26164.0757185,1.02650921618,0.0120527554951,-0.000112809692044,0.950940475389,-0.0119790528854
285,25076.269561,0.994788385901,-0.00303129772089,-0.0061148706563,-1.00203592806,0.00149783246793,25061.8697978,0.998406184092,-0.00734712851654,-0.0127633793276,1.01637915404,0.00647708359908
286,24546.3244455,0.998427773697,-0.00169821527473,-0.00933162337564,-1.02325809556,-0.00764134559215,25346.5992912,1.00641295813,0.00157920209352,-0.00847639766177,0.994461717596,0.00106732227457
287,24219.8907464,0.990063471186,-0.0153690976671,0.000338941114092,-1.0258880249,0.00132131478482,25730.5363133,1.00596851442,0.00489552197686,0.00643658562138,0.981422580029,-0.0151844193311
288,24962.9306528,0.991433835289,0.0077870359895,-0.00364779910221,-1.00847080614,-0.0206782092099,25096.1246379,0.998973552124,-0.00198131705934,0.000246643768898,1.01087392606,-0.00179884966943
289,24120.9654878,0.992830243219,-0.0199869474586,0.0105404596253,-1.04088694121,-0.0065100402841,26080.5747288,1.01568517443,0.00680163811961,0.00785530105561,0.955249747075,-0.000105722102628
290,24567.923384,1.00062742811,0.000354927522396,-0.00961017992484,-1.02879673197,-0.00768393441108,25584.4863024,1.00702995144,0.00830023846743,-0.00886570296537,0.971667207163,0.00722881340256
291,25547.2359684,1.00961806401,0.0211198781878,0.00819991692501,-0.959976365717,0.00120664865198,24337.2738847,0.994616127347,-0.0196592312592,0.00676850110941,1.02709949249,0.00324754253859
292,23852.413759,0.992048313059,-0.000469772876515,0.00529941770271,-1.03181606118,-0.00757465106532,26176.7067505,1.00963716596,0.0124807549055,-0.00558320170403,0.963639671964,-0.00875324682772
293,24268.9086906,0.994989577426,-0.00654787631432,-0.000881496161206,-1.02851271224,0.017243725196,25741.6186378,1.01250926742,0.0134479463239,-0.00182253724024,0.972919735023,0.00544884711364
294,24554.790375,0.979656606387,-0.013154214517,-0.00169552883173,-1.01524567094,0.00600817448954,25560.8994071,1.0065084708,-0.00759464759115,0.000522688118102,0.99104715927,-0.0109495435559
295,24458.4509923,0.995198573227,-0.013622960844,0.0041994260516,-1.03806415931,0.00310266637397,25738.3373717,1.00062820237,0.0155710814563,0.0114529163931,0.966789008831,0.000441698297695
296,26409.6716067,1.01146596675,0.0226795848356,-0.00716168093473,-0.934946693365,-0.0146151865659,23586.87906,0.984993458818,-0.021984151324,-0.005590137768,1.05153455555,0.0319312426129
297,25218.5083899,1.01206861128,-0.000483787929808,-0.00447961527,-1.00293560318,-0.00745236449058,24630.6140334,0.997128351553,0.00656724076668,-0.00337788697235,1.00515324288,0.010239808578
298,24558.3626887,0.999078685931,-0.000701133177022,-0.00238466059166,-0.998314495333,-0.00104287251022,25059.3421277,1.00013203247,0.0131549465462,0.00774127864825,0.981889901789,-0.00409822667824
299,25089.6485159,1.00198282127,0.00509754240745,0.00600908880034,-1.00782652646,-0.00352563444335,25315.5009061,0.994030726898,0.00629547103915,0.00200053697839,0.993063864593,0.00892054273154
300,25701.7126773,1.00437107155,0.00890058018517,-0.00303305196361,-0.986420924682,0.00807518354733,24532.4337503,0.990161380479,-0.00960236925929,-0.00484887196329,1.01605443582,0.0161637160742
301,24982.9611131,1.01248801393,0.00334764928054,0.00578330414538,-0.994518679267,-0.00191345722868,25097.2311622,0.997265847493,-0.0101625459099,0.00537988588503,1.00234323087,-0.00233415269441
302,26565.0810999,1.00979916402,0.0185367140081,0.00254946381523,-0.934541650684,-0.00265552186338,23204.2251264,0.979071584137,-0.0150891738021,-0.0041810758956,1.06025857879,-0.000722165768416
303,25502.949494,1.0062294419,-0.0163533096271,0.00688174014171,-0.981839003917,0.00121042219105,24397.3661444,0.982668403119,-0.0102805821728,0.00484972987554,1.00882821226,-0.0151131180059
304,24617.1547085,1.00399039156,-0.00135632547356,0.00398662647697,-1.00458297085,-0.000444900766769,25483.5991199,1.00343881104,0.0061364792638,0.0224402305507,0.972937191167,-0.00381267170378
305,23894.2714309,0.988766330806,-0.00985159058781,0.00779098379566,-1.04490272207,-0.0021588745548,26104.9201748,1.01743620784,0.0263137314033,0.00225274140965,0.948160679913,0.00649653101297
306,25419.5350856,1.01152293475,0.0154405387163,-0.00227560352983,-0.97737454926,0.0132791346804,24697.8930117,1.01372539157,0.0112253057132,0.00486558523807,1.00941443396,-0.0150422828446
307,24516.8728333,0.992226105745,-0.00449849222282,0.00193729119327,-1.02165673101,-0.00522647817979,25656.5276469,1.00492952294,0.00230510391418,-0.011686641594,0.996595461321,-0.00355024350932
308,24736.4232007,1.00430872413,0.00941572316599,0.00522866294939,-1.00232051262,0.00342484237153,25094.7764198,0.998674559469,0.0068818810514,-0.000234638207792,0.991630358469,-0.00464412787983
309,25039.5131106,1.00222676802,-0.00970856007953,-0.00186803655736,-1.00166184864,-0.00726193511506,24707.0437257,0.9926509351,0.0075513742634,-0.0031518467483,1.00303079122,0.0103345897012
310,26265.4364458,1.02117687752,0.0138028665416,0.000329853295801,-0.945163072516,0.00131115952972,23533.7194295,0.983274968835,-0.0130318681402,-0.0023877468699,1.05617424516,-0.00679677511269
311,24492.3051184,0.990666488232,-0.0126579560415,0.00379469817145,-1.03006978353,0.00222144715542,25499.3133624,0.996408432713,0.000761177563079,0.00936810490591,0.98750325716,-0.0110989880455
312,23821.5704727,0.983299285884,-0.0128360695447,0.00094122486194,-1.05194547201,0.0123287737978,26281.2131994,1.01536747144,0.00806780920762,0.00554952740777,0.950086062044,0.00404829132138
313,24825.5933296,0.994130918407,-0.00871806312823,0.0021854226854,-1.0252457826,0.00372272268848,25584.2302627,1.00920106639,0.00429128913847,0.00621894872366,0.985366147655,0.00297364335867
314,25643.2256355,1.00327466054,0.00945671960022,0.00218355525247,-0.975627611704,0.00703163785244,24413.6084735,0.992798103658,-0.00192788101934,0.00338641969061,1.01075525274,-0.0047596226206
315,24451.5810588,0.991965360932,-0.0135248035943,0.000405815869514,-1.01853742856,0.0138548305963,25855.2870466,1.02089595831,0.00825801994919,0.0138400843896,0.960600995979,-0.0119308420909
316,24658.4237326,0.998815048854,0.000468522928011,0.000281853905195,-1.00398495597,-0.0226242805276,25232.9288925,1.01826803281,0.00125076304248,-0.0156565888087,0.980324842449,0.0086120249227
317,25795.2331228,1.00710141967,0.012949005379,0.000963602298021,-0.960717060077,0.00710563418452,24324.7529318,1.00157892775,-0.0108353286945,0.0102333003741,1.03174600018,-0.0159092840747
318,25200.7872719,1.00197409095,0.0036817593239,-0.00567618528258,-0.99065737591,-0.0109103854303,24740.381682,0.998847611125,-0.00439207344183,0.00508784551615,1.00063102993,0.00173834027605
319,24510.0970246,0.988505523894,-0.0057014761722,-0.000791238854361,-1.01902737248,-0.00759870481884,25480.3257196,0.997637036914,0.00932648762707,-0.00534453466535,0.978172031329,-0.00501399308037
320,24888.8894263,0.998556948212,0.0054986523766,-0.0159609967373,-1.01074428116,-0.0057374387641,25058.7857085,1.00031362922,-0.0110211750091,-0.00592609293068,1.02064014158,0.00200880025104
321,25384.0961947,0.994439881239,0.000528268889712,-0.00940242408872,-1.00143827878,-0.00692950349065,24716.5475293,0.986503842471,-0.00775334397244,-0.000432378174279,1.01229911691,0.000628825363588
322,25943.4425886,1.01313944363,0.00669700182393,-0.00421463489841,-0.972179967406,0.0102249063332,24412.7906149,0.975121713016,-0.00583030975015,0.00344719575599,1.03257536715,-0.00679689980787
323,24347.3388972,1.00308113205,0.00221904466055,-0.00475588982388,-1.01912983822,-0.00638805233818,25779.8808248,1.02059703607,0.0153684022112,-0.00399930684705,0.974358394482,-0.0106011746495
324,23302.555874,0.985317559501,-0.0176101543649,-0.00451270427165,-1.07846434842,-0.00693222727002,26699.8808493,1.02459560257,0.0272575066238,7.18469457791e-05,0.944432024775,0.00506617154159
325,23991.7160406,0.989204884577,-0.0201081317934,0.00650880956557,-1.05056914835,0.0134062958767,25875.0789959,1.01203347413,0.0232393741043,0.000935238161263,0.968381039914,0.020456194044
326,24333.955139,0.993603665732,0.0051894599317,0.00583795683556,-1.02548871095,0.00292720121457,25726.6607193,1.01333656651,0.0123621290399,0.0116907792241,0.96470685804,-0.00640486076957
327,25634.6832786,0.995464315483,0.00407434179464,0.00637062607331,-0.975556013068,0.00981966745522,24023.6500105,0.979723843234,-0.0110422710422,0.0105620448025,1.03388399291,-0.0140247682935
328,25521.9565366,1.00100454214,0.00195947365646,0.00528858116101,-0.989450787156,0.0220462879946,24601.6750755,0.99178243276,-0.00810674500504,-0.000450129128226,1.02874107435,-0.00026720396713
329,25612.9970865,1.01433708247,0.0171226842059,0.00420201753721,-0.977046374967,0.00348191861738,24500.142349,0.987920349899,0.00527981349939,0.00436534055883,1.00689738629,-0.00182448403615
330,24509.3237425,0.99768156089,-0.000671216336358,-0.00167898344842,-1.01112437559,0.000236484400584,25313.3243161,1.00918750862,0.00149821267479,0.0130471754821,0.983759907243,-0.00287255079268
331,25798.1860578,1.01056918233,0.0174282407375,-0.00292808414043,-0.966575535833,-0.00724219467172,24158.0820614,0.996415459358,-0.0068115487416,-0.00342817983464,1.02351017664,0.00158538451055
332,26287.2407264,1.01988029614,0.00935876991757,-0.00586506141275,-0.959052602322,7.20232105163e-05,24078.98291,0.989941407438,-0.0194051078329,0.00269027416643,1.04508294106,0.00784458645526
333,25370.6018114,0.994121506875,0.00164449824535,0.00294241515132,-0.997006164073,-0.00275968610517,24849.1981199,0.997124966539,-0.0127083719982,0.000770796180604,1.009709847,0.00113371383141
334,23936.1221976,0.995300456403,-0.0130499976469,0.00711473436343,-1.0334855537,0.0244971268831,25835.5321493,1.01053687314,0.00461097478468,0.0119564263106,0.964291934815,-0.0128505284402
335,24347.9502132,0.987555025227,-0.00689079384267,0.000259643004541,-1.03857229779,-0.00120056609899,26301.6091448,1.01543374358,0.00825184350921,0.000105647834405,0.960533028262,-0.00874606740817
336,26775.0043638,1.02662273864,0.0194653823562,0.00758688611345,-0.931973745638,0.0103008837902,23539.1461588,0.98808777887,-0.00986415696834,-0.00249895464194,1.05721010842,-0.00792676940444
337,25715.3485925,1.00620929863,0.00762668099327,0.00646535430836,-0.981221086476,0.00659530507556,24399.3944459,0.992322004039,-0.0110793417212,0.0071445425757,1.02116709726,-0.0209900509995
338,22657.2990781,0.972916182359,-0.0320450215416,-0.00765767410062,-1.09149300904,-0.00246743304108,27564.5601729,1.03060616765,0.0305586219069,-0.00408245265549,0.901851840653,-0.00606867845982
339,25647.295753,1.00389694372,0.00888196862597,0.00245877368792,-0.977337274116,-0.0136209318319,24442.5175134,0.996088442949,-0.00564219815522,-0.00177719848434,1.02650719197,0.0151415210977
340,24883.0264341,0.991540230562,-0.00897592303058,-0.00537557880643,-1.00991108648,0.00583857656664,25099.4440786,0.999917091284,0.00657651937749,0.00352443501565,0.987283642906,-0.00424187566483
341,24796.5793186,0.999751483953,-0.00341769233415,0.00145402006705,-1.00395160838,-0.00640026600089,25270.5794852,1.01001673907,0.00496112617675,-0.00298077827841,0.998453819364,0.000166650109861
342,24640.91915,0.993303731526,-0.00409699427554,0.0051547945566,-1.00580329874,-0.00423382486588,25436.1900962,0.999416379548,0.00032198243017,0.00298136408782,1.00293372349,-0.0081758801553
343,25831.0571397,1.0137895863,0.00415948655036,0.0167634277866,-0.976730198919,0.00725269173796,24751.4714504,0.995513467893,-0.00303075613684,0.00114623237667,1.01478249669,-0.0188970873249
344,25776.2824217,1.01623649476,0.00870219452652,0.00133842229556,-0.965540511115,-0.0192624226268,23696.9525004,0.993656945488,-0.0172258449605,-0.00749395431214,1.04259866867,0.0116357222735
345,23627.7034989,0.981885063818,-0.0133303400815,0.00319755874399,-1.05639219318,0.016466966166,26285.5222555,1.01789343904,0.0121003747858,0.00297353113891,0.964673148599,0.00563649529371
346,26298.8868758,1.00638286808,0.00715491708305,0.00515882411446,-0.954143143932,0.0151686374376,23613.6623587,0.981682310639,-0.0243780363327,0.00354091553361,1.05097590708,-0.0049563183409
347,24337.5558528,0.999806476977,-0.00222571056237,0.00473255263673,-1.03087759709,-0.016656150181,26097.591326,1.02094436749,0.00875179924181,-0.00520283132201,0.961105317218,-0.000468559197348
348,24163.1654266,0.985494906809,-0.00975194195232,-0.00880407448553,-1.04222725933,-0.00726498744566,25576.5267129,1.00405641564,0.0103534227847,-0.00551783197569,0.970256235597,0.0128309286228
349,25178.0851568,1.00577067276,-0.002696874818,-0.00289795983294,-0.989436273073,0.00014176901551,25223.9689234,1.00603001203,-0.00237455177657,-0.00582715979173,1.00804901848,-0.00900347648403
350,25488.2944078,1.0004588892,0.00124387263437,0.00622270323552,-0.977466135132,0.000733898478396,24612.4942613,0.990429816466,-0.00537983058432,0.0048709960927,1.02060751715,0.00443994765955
351,24448.4067442,0.983228201357,-0.0111347623274,-0.000566943958356,-1.02153026596,-0.0202722931949,25518.2262708,1.00770201904,0.00239139308634,0.00774022949436,0.972118275377,-0.00422400886165
352,24788.6878222,0.988085070196,-0.00458381377443,-0.00861308185061,-1.01915427593,-0.0179979334367,25741.5501056,1.00832307475,0.00471110871457,-0.005048290935,0.97755917222,0.0174471106419
353,25207.9188879,1.00010369105,-0.00745089828321,0.007594805702,-1.00477269582,0.00498567305191,24648.2405005,0.993611865365,-0.00577295149007,0.00220022346636,1.01779418283,-0.00958139108973
354,25789.6051827,1.01228763855,0.0110476059475,0.00513153579245,-0.985521409109,-0.0011529433718,24628.6330831,0.992330020523,-0.00994201612934,0.0071702355234,1.0109833345,-0.0046344844105
355,25100.5409476,1.00486062873,0.0123582225503,0.00405773101638,-0.995671409725,0.00253312625401,25091.7041017,0.99591773359,-0.00186365744666,0.00275804354305,0.996030943217,-0.00462393788536
356,25128.2177649,0.996423947329,0.00788059778256,0.00972039769353,-1.0099482219,-6.35909529389e-05,25316.9209932,0.998493617826,-0.00955378997099,0.0077613988746,0.997940264225,0.00032117338515
357,25827.8178625,1.000670637,0.0033662686176,0.00183141105818,-0.975389987637,0.0107502376954,24366.0027535,0.994963007916,-0.0124251392178,0.00243327809906,1.02216484987,-0.0162225132299
358,24870.9728892,0.999194296969,-0.000411888748587,-0.00448731854205,-1.0080146102,-0.0193139000151,25204.529607,0.998193293582,-0.00342715984238,-0.00565010206589,0.994498293462,0.0101133021771
359,24592.8693379,0.999000577616,-0.00999066200677,0.00947168864786,-1.02496214641,-0.00108692621164,25736.3187586,1.00556634446,0.00350735661755,0.0091126707941,0.989160287134,-0.00406723247344
360,25407.3022046,1.00293373695,-0.00072965240879,0.00728603898263,-0.989008140445,0.00166053956123,24438.4994518,1.00055438674,-0.0111283040189,0.00523310544285,1.02096593608,-0.00223096526753
361,23468.0880133,0.979438760901,-0.0147413181989,-0.0121507772001,-1.05313861807,0.00528746011163,26172.1813247,0.999106499547,0.0149664738989,0.0037155472803,0.958892703414,0.000935561959981
362,24856.001639,1.0088213275,0.00319003652972,-0.00444881069812,-1.00013376728,-0.00652726964951,25451.7960019,1.010293365,0.0121642436605,-0.000675648172102,0.99788539916,0.000924945109704
363,23672.211411,0.991325984738,-0.0158026472398,0.00308476320887,-1.04007967646,0.00344315736982,26477.6841957,1.01133323828,0.0237312503894,0.0190381133162,0.954692061703,-0.0159172665449
364,24621.5113134,0.987539333627,-0.0164522803212,-0.00724611028535,-1.02759193127,-0.00551618769849,25849.8509926,1.00809775331,0.00557628610358,-0.0038218640192,0.978163019783,-0.0106122175891
365,24705.7525567,1.00422353446,0.00501545918059,-0.0116951732612,-0.993582360084,-0.0020060739776,25058.0751125,0.99889382695,0.00236945064393,-0.0110809215239,0.998975285547,0.00775128813355
366,26327.4080224,1.02792757584,0.00924175616333,0.000765913591217,-0.94920335556,0.0106216295579,23621.5233775,0.981360663931,-0.0194007662714,0.0144764167393,1.0518863385,-0.00575494801751
367,25919.2236629,1.01368263044,0.000710382070843,0.00779274579795,-0.981355408437,0.0119586256854,24176.4423633,0.988615152898,-0.0129447786264,0.00554485076634,1.03470346441,-0.0185945337288
368,24103.9653049,0.989224192454,-0.00658288028927,-0.00568686477578,-1.04321132952,-0.000716715375167,26181.0469937,1.01537076522,0.0195396598563,-0.00826028024142,0.96561066409,0.0121401274405
369,23983.4128367,0.989121923612,-0.00806567564897,-0.00715021209794,-1.05072917117,-0.00411500396515,26317.071371,1.01820613249,0.0112061353182,-0.0031210793884,0.946037972846,0.0118296385746
370,24200.9612724,0.9808530733,-0.00315791413124,0.0121251412067,-1.04311249032,0.0114575954174,26029.2009136,1.01242940259,0.0150875601417,0.000469036792952,0.957923505819,-0.02401504066
371,24243.4611049,0.991576682784,-0.00327201291282,-0.00200751057029,-1.03717568566,-0.010077207436,25531.730945,1.00790375714,0.0051250397902,-0.00644433218998,0.976853391338,0.000287038727183
372,23331.728769,0.975297316801,-0.0169824297943,0.00479669676682,-1.05654676969,0.0148789065243,26516.890268,1.0239800712,0.0180066794246,0.00601394045681,0.944208420869,-0.0082005511403
373,26874.0496151,1.02085773197,0.0252125521306,-0.00881768528767,-0.932471625536,0.00168033740206,23477.7123461,0.988665470506,-0.0181985169532,-0.000514159295938,1.05707987929,-0.00085414231949
374,26048.0914545,1.0129225077,0.014383233112,0.000299063893197,-0.955408446566,-0.00891885523894,23746.5860717,0.99516349574,-0.0155190627148,0.00178297726763,1.04790585082,0.00218673650676
375,23927.7547432,0.991352098666,-0.0262564696917,-0.00487252338151,-1.05236144894,-0.00162862566878,26182.8227029,1.00828272613,0.0139063992567,-0.00507399001879,0.955721273103,-0.0027706649047
376,23846.4055167,0.990271593291,-0.0135390208757,0.00449288208228,-1.02799791874,-0.00289812046285,25918.2913583,1.02418071032,0.00775151825581,0.00581839477498,0.959477521075,-0.00554433690552
377,27147.3115861,1.0221093209,0.0217672884053,0.0133671203169,-0.933616789077,-0.00246169532167,23141.1544227,0.981961326723,-0.0109425074664,0.00640400705034,1.06917597712,-0.0178859250156
378,25643.4329643,1.01448970073,-0.00550711431025,0.00262887784101,-0.98821784357,-0.00660711265499,24607.4300522,0.98757869355,0.000112706227541,-0.00648376251924,1.01196622825,-0.00490392144072
379,26097.4799266,1.01219860572,0.0174812046394,-0.00145288071391,-0.957494807282,0.0161523775428,24191.3144929,1.00332899484,-0.0136815623115,0.00159459005205,1.03960932316,-0.0184886473445
380,26164.1178194,1.01763321537,0.0135981596274,-0.00343579573805,-0.966727419112,0.004915958901,24113.471974,0.983725200347,-0.0054866096734,-0.00124056354581,1.031333489,0.00177664401452
381,24798.4351525,1.0039593774,0.00511678210827,0.00408741401472,-1.00602459834,0.000626858059446,24820.772826,0.998389971652,0.00054409099066,-0.0103235589753,1.00444526151,0.00194131366253
382,26324.1672002,1.01862642295,0.0231413407566,-0.0158107736685,-0.942997394443,-0.0135468161224,23766.0446588,0.990499287157,-0.016755762019,-0.0173729980881,1.0565810777,0.0158179433918
383,24339.7639593,0.993387888311,-0.00278158964421,0.00480473824068,-1.01777423372,0.000263937047996,25564.1600641,1.01773093414,0.025186235494,0.00498081571343,0.974314928836,-0.0161693865395
384,24852.2601051,1.00041465218,0.00371690903554,0.0120329306882,-1.00854602659,0.00585564846351,24922.9152853,1.00003730583,0.0026587253546,0.00496421407956,0.991236548178,-0.0119869673454
385,24057.573591,0.986513670452,-0.0178194487358,-0.00203042960577,-1.02191672387,0.00210831028017,25954.3866429,1.00647313506,0.00717387687124,0.0023091882802,0.96367167177,-0.00334162664895
386,25951.016714,1.01070744806,0.0111493486276,-0.00836879240321,-0.967251241069,-0.0123307302681,24102.9688694,0.990711628898,-0.00308408821044,-0.010337228635,1.0314286174,0.0138427579915
387,25945.3783187,1.02305349836,2.33411762818e-05,0.00293369032272,-0.976015893243,0.00291591833742,24459.471235,0.988181149004,-0.00306992206739,0.00206390323608,1.02004281733,-0.00531543224727
388,24798.901329,1.00275047665,-0.0100732773735,-0.0120643776812,-1.01692594035,-0.0117096188379,25555.9005247,0.997785924784,0.014659408713,-0.00494382095001,0.992866638011,0.0076294106289
