,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,25001.1241433,1.00382348102,-0.00441650343541,0.00164083736438,-1.10472317823,-0.00674461337577,24669.2507787,0.98849932782,-0.0021910639223,-0.000590957152173,1.09661913494,0.004654169601
241,25202.6059496,1.00727952291,-0.00458422422754,0.000968156613032,-1.10192472829,-0.00537317596461,25078.0432396,0.998610349052,-0.0056826926276,0.00228481787591,1.10089817521,0.00728248341816
242,24675.5930517,0.996898500292,-0.0156713863572,-0.00312392114859,-1.10392558697,0.00521159395903,24876.384405,1.00086851666,0.00096923819012,-8.52637732184e-05,1.10538563639,-0.00185413960854
243,24905.5166234,0.991405095427,0.00270744585106,-0.0166400749473,-1.10140309517,0.00465649974028,25128.6632039,0.997428215161,-0.00348388157856,0.00896604520381,1.09798236536,0.00205101930884
244,25341.095172,1.0020595359,0.00189777212338,0.00076617197028,-1.10586751984,0.0120850372645,24643.9858333,0.999902361636,0.00437288584247,-0.00102831452556,1.10464522857,0.00623373730098
245,24882.2509439,0.997830403306,-0.00625705816825,0.00482860344008,-1.08935295332,-0.0101143249513,25134.9323669,1.00761217742,-0.00815137069881,0.00120416572643,1.09364832188,0.00527861380715
246,24979.8403733,0.998731323428,0.0103383738736,0.00987011485744,-1.08701311217,-0.0162352444107,24966.9056717,1.00280843898,-0.00524695035637,-0.003014824105,1.10006228607,0.00540121032424
247,24890.688743,0.995061977334,0.0047292524391,0.00601880408244,-1.09524258275,-0.00161217138251,24998.9471482,1.00509098715,-0.00449675680362,-0.00645497314326,1.09307038449,0.00127801787869
248,24747.52386,1.00530504611,-0.00146999603367,-0.00484360196166,-1.12316908712,0.0124708432364,25088.9133711,0.996070321383,0.00384959913229,-0.00517899335416,1.105700466,0.0101072871016
249,25026.7648419,1.01746855143,0.00012837991648,-0.0044454754534,-1.10906245232,-0.000805713105917,25216.9156393,0.995779065497,0.00937390482902,-0.00202952381293,1.10333425216,-0.000209435480759
250,25289.8848866,0.996970447606,0.000947548866517,0.00718781653787,-1.10359916416,0.00963454650304,25229.8835506,0.996225813269,0.00578333945538,0.00962383659922,1.09384114135,0.0133099430216
251,24961.4531185,1.00051763291,0.00562990519446,-0.000184607372876,-1.09205729904,-0.00633632585294,25031.6371725,1.00937030177,-0.000728049931174,-0.0151371370554,1.10016782801,0.00425279605224
252,24683.7899874,1.00615248393,0.00280807150361,0.000430966350652,-1.09737278965,-0.00312307674114,25224.2946086,0.995094799965,-0.00365130557865,0.00368818585217,1.11032586544,-0.0127285202178
253,24928.1402435,0.999245990745,0.0018732830537,-0.00236786134257,-1.1001298355,-0.00574408830122,24875.1034135,1.00448660536,0.00296264982382,-0.00656083738736,1.11331969931,0.00355991975227
254,25193.5202125,1.00577493536,-0.00700652566201,0.00488390123192,-1.09178766515,0.000175031909738,25181.1881901,1.0091971594,-0.00483083770096,0.0076795795827,1.09575293162,0.0207113757613
255,25107.1427422,0.99697122735,-0.00300338106146,0.00167997514594,-1.08886793391,-0.0106535826496,25282.6438926,1.00476366992,0.00755747395159,0.004753331202,1.10284839457,-0.000604227311814
256,24847.1187679,1.00443584154,-0.0083577048146,0.00612468785704,-1.10406637196,0.00490185904077,25097.2745594,1.01153997125,0.00210336088519,0.00347299006064,1.10282712534,-0.00220349409218
257,25023.8345691,0.995909241188,-0.000823387967293,0.00849035823667,-1.09214957853,0.00538101875118,24845.4705065,1.00116853978,0.00901943086042,0.00261777676893,1.0959262032,-0.00440480184865
258,25317.5809578,1.02167071033,-0.00493781014784,-1.10195701231e-05,-1.09502837677,-0.00737469441887,25018.4384611,1.0043603532,0.00185047659699,-0.014933723758,1.10268627909,0.00089874908956
259,25072.7261483,0.997095990924,-0.000861292441289,-0.00190234842659,-1.10308817172,0.0124329489662,24632.7255482,1.00089146879,0.00583540098288,0.00211278207652,1.09693865236,-0.00723662861993
260,24957.1625596,0.990064418409,0.00152824476842,-0.00572020808678,-1.10139939077,-0.0105259642963,24836.1748637,0.990199422357,-0.00163037222163,0.000364718348302,1.11388347923,-0.00567525281089
261,25122.3786048,1.00677932044,-0.00516815854059,0.00582465072319,-1.09264458275,0.0018330339304,24857.3353815,0.988892790866,0.00434207616722,-0.00321808070174,1.10707346659,0.00766253329349
262,24861.3584364,0.993519910633,0.000508891839866,-0.00680480086408,-1.1038017939,-0.0131038227989,24852.7004871,1.00021101953,-0.000822828662951,0.000684161850705,1.10003621045,0.00748035824351
263,24782.1973561,1.00288357451,-0.00161598846541,-0.00884143177591,-1.0950329295,-0.000278849185605,24841.5833602,0.990103779,0.00115332450543,-0.00868385445249,1.10292034381,-0.00666599966449
264,25169.4834869,0.997979584251,-0.00656097084377,-0.00202665923361,-1.09605960241,0.0159361245232,24928.0368856,0.998801729418,-0.00645092828635,0.00131064845339,1.11342228541,-0.00416245158516
265,24601.0173614,0.99996793825,-0.00167616807535,-0.00932569842414,-1.0885180304,0.00422329638831,24722.6502332,0.999048248765,0.000161302473448,0.00244617339445,1.0991583294,-0.00126060624617
266,24890.9758463,0.992680774692,0.00929548473938,0.00196784045665,-1.11030884823,0.00984547732513,24780.3437786,1.00683249233,-0.00750643613756,0.00785680865538,1.0945092338,0.00257732160444
267,25245.4578351,1.00085658248,-0.00440755270993,-0.00349194803231,-1.11025000098,0.00981742044638,24954.2382225,0.993970713502,-0.00804348988424,0.00147547333631,1.11015838366,0.0101531888029
268,24712.9913145,0.998544284654,-0.00377882166498,0.0126379795924,-1.08897614505,0.00319465719708,25263.1477827,1.00510545305,-0.00259851106104,0.00971440950063,1.08603863532,0.00734390179739
269,25331.1658842,1.00714794951,0.00583235201359,-0.00051824524936,-1.09367327618,-0.00602386035305,24867.950724,0.995332335171,0.00463914777287,0.000663790524113,1.074216364,-0.0138352709501
270,25217.9775662,1.00608535834,0.00838756605874,0.00112975154346,-1.11630435428,0.00634087543768,25005.2418844,1.0029905217,0.00142922754412,0.00377976917506,1.09359950344,-0.0100622855789
271,24841.9706202,1.00096888286,-0.0024015819172,0.00557832180945,-1.10027762241,-0.0139032745209,24937.8243074,0.998105666841,0.00758797560916,-0.00385585288952,1.11548133411,-0.00185234142646
272,24814.1075587,1.00590804301,-0.00439268493664,-0.00330051144514,-1.09800265848,-0.0100208958696,25002.653531,0.999613451978,-0.00274000585009,-0.00504503150062,1.09470967529,-0.0151790515935
273,25182.8111607,0.99400468561,0.00855709552076,0.00128076607122,-1.093920058,0.00267369749045,24939.8722522,1.00087739425,-0.0035064082414,0.00641909243119,1.11124699984,-0.00712992388655
274,25170.9541857,0.998563310623,0.000264309062762,0.00203198203582,-1.10389755145,0.00165898466368,24836.0076663,0.995902329379,-0.0111303225231,-0.00299667249434,1.0987294063,0.0193175233577
275,24988.5667199,0.995849541687,0.00181221633814,0.00193625280211,-1.08907550162,-0.00793382574439,25124.2820452,1.0004304884,-0.00642942381199,-0.00203484020355,1.10671363925,0.0156661983702
276,24903.3316062,1.0079933062,-0.00636119239756,-0.00151590888995,-1.09628455,-0.011792273532,25167.7174394,1.01570603254,-0.00452110952131,0.00559234218627,1.10369269304,-0.00526397294738
277,25175.7349901,1.01703940104,0.00246432325276,-0.000664398677216,-1.10043214422,-0.00352105182183,24749.5826936,0.997304454699,0.00563662658956,-0.00907007386493,1.09138318186,-0.0018120123926
278,24957.6671706,1.00104823185,0.00190788631526,0.00606509734389,-1.10339694313,-0.0121869699947,25090.4351764,0.987352319343,0.00186485657687,0.00185482773581,1.11069261897,-0.00296790164246
279,24980.1093945,0.999484006612,0.000611745869048,0.00864477556066,-1.10074644522,-0.00685670338425,25054.5164954,0.994604629535,8.47149203769e-05,0.00590180522916,1.10950968609,0.0191855656333
280,25439.1305516,1.00797675025,-0.000368267849945,-0.00536227043264,-1.10499709584,-0.00637696729076,24828.4061736,0.992503881323,-0.0124495770523,-0.00262112149469,1.10304150667,0.00242559419389
281,24999.6096051,0.991789658884,0.00147939006126,0.00299213444305,-1.10985561251,-0.00359699773828,24982.4564376,1.00968730945,0.00859898956125,5.76310041073e-05,1.10001421869,-0.0106356748097
282,25090.1549131,1.00197870682,-0.000429208770922,0.00317838234469,-1.10031921733,-0.00357978542736,25030.8444571,0.989253582775,-0.000770419151919,0.00631615626543,1.09505856395,-0.00198354265169
283,25113.5184846,1.0143552912,0.0101522782002,-0.00483796439518,-1.0965858867,-0.00176548475136,24960.7389946,1.00200207942,0.0126691521705,-0.00979125278048,1.08814886394,-0.0181889080744
284,24866.5289007,0.992992565102,0.0122834019156,-0.00087033106863,-1.0994491298,0.00130443370832,24897.9658379,0.99046252434,0.0100649857117,-0.00429299131262,1.09493531631,0.00178061051284
285,24988.7589202,1.00552516331,0.00430191602295,-0.00800903082226,-1.10132957114,-0.0077962186995,24763.7507232,0.990447263724,-0.0110502744436,0.00202205211047,1.10025934306,0.00203802413116
286,25030.1606997,1.0041046528,0.00986326958287,-0.00488304499287,-1.08942341915,-0.000795822599805,25337.6501779,1.00946152797,0.0045047211643,0.00386656496409,1.106592749,-0.00659308081509
287,24865.7603341,0.992585559618,-0.00817108683357,0.00989205296424,-1.10574832931,0.0107887474072,24935.5408561,0.9867302776,0.00476794461385,0.00571519098908,1.10839584168,0.00391088856496
288,24805.2946331,0.99485446609,0.00432062721007,0.00925819329604,-1.09782369298,-0.0134480429848,25063.7918139,0.996696269114,-0.00433115863748,0.00148301778856,1.10171108964,-0.0105945550385
289,25066.7995091,1.01363909188,-0.00242885198552,0.00496775589839,-1.09138581382,-0.00216351320265,24820.1407251,1.00296703817,-0.00866786067014,0.00987575921566,1.09258752204,0.00321303196927
290,24868.0393335,0.984707210027,-0.00237194864,0.00670691206835,-1.09805854619,-0.00172983786138,24962.2312004,1.01135599923,-0.00303293008216,0.00442245275705,1.10558963599,0.0118552420203
291,25152.0542579,1.01302977553,-0.00806148570576,0.00918379851799,-1.10180192489,-0.00113680225548,25229.1628712,0.995496858834,-0.00622896010886,-0.000645772441445,1.10542362271,-0.0125617615642
292,25074.5393686,1.00392525664,0.00235480719938,0.0052422803518,-1.10518557262,-0.00831105048375,24992.2982679,1.00665063905,0.00183705802074,0.000980130323421,1.08346196276,0.000568472906757
293,25206.9178674,1.0029607302,0.00311803144495,0.00299024851279,-1.0939394571,-0.00489113220927,24860.8477521,0.997090066657,-0.00809080759537,0.0024325896048,1.08864705025,0.00457415866792
294,24928.1411147,0.998476300267,0.00233446722071,-0.0024420527899,-1.09297408694,-0.000243537625012,24807.890151,0.998623059159,-0.00919165095372,0.00626162153956,1.09434425959,-0.00319100515892
295,25059.3849175,0.989460103452,-0.0018590395602,-0.00539795961731,-1.09151299392,0.00811505133291,25148.2991406,0.997046525666,-0.0109176378414,0.00150401072434,1.10212004508,-0.00334907302176
296,25263.6886448,1.00438247056,0.0107870728364,0.00846849579519,-1.09518751967,0.00701990053928,25203.4655413,1.00414014406,0.00965354702643,-0.00189721304993,1.09342636778,0.000509349756156
297,25138.672064,1.00435201076,0.00899440133396,-0.00658530308918,-1.11443863586,0.00688148348443,25253.8030529,1.01301223043,-0.00428690128995,-0.00132756452349,1.09239736229,-0.00852304816666
298,24986.5731081,1.01879330516,0.00428132401034,-0.00841086487528,-1.10237025783,-0.017698627396,25018.9821464,0.997642790793,0.00155786133545,-0.00785601483787,1.10574394032,-0.00234992738892
299,25100.8952687,0.994992154769,0.00662913245565,-0.00354991481384,-1.10575617852,0.00705152165459,25214.1173247,1.00343102245,0.00810687320323,0.0015655159701,1.09892432681,-0.00516475470537
300,24683.9751791,0.998988600012,0.00868827834047,0.000575491774718,-1.09116190976,-0.00950344271747,24980.410975,1.00891561488,0.0140950271021,-0.00698435196863,1.09940562796,0.000744105218523
301,24867.3840386,1.01066276574,-0.0015023848367,-0.00600098597451,-1.08399742831,-0.00248204393202,24543.7300721,0.995481317408,0.0068575277863,0.0135380252104,1.10230815449,0.00227544077647
302,24983.4600301,0.996272615174,0.00687483116236,-0.00282306233661,-1.08760051054,0.00277052319822,24986.0759859,1.00328582623,-0.00617134461204,-0.0051318112614,1.11105227402,-0.00295062082737
303,25069.9775405,0.998022967729,-0.00430668555947,0.000588121851159,-1.09419123793,-0.00134945767903,24977.7685169,1.00798883759,-0.0029116365591,0.00849676105556,1.0979257253,0.00236014728606
304,24680.0021578,0.992700064784,-0.000859875160873,0.00840988037566,-1.10013284451,0.00419967279237,24510.9056139,0.998329077439,-0.00987165751693,-0.00795332385494,1.10837279781,0.0040570166975
305,24750.6474885,0.990607901027,0.0133257098086,-0.0166533391686,-1.10206028498,-0.0112657303869,24763.6329077,0.994012399719,0.00893207081761,-0.00346444526951,1.09044299947,-0.00331844289211
306,24992.4181348,1.01237298746,0.00268956028944,0.000156018701627,-1.09296626261,-0.00140279979762,24885.8848662,1.01426192357,-0.000472000931115,-0.0031269786197,1.10241693735,0.00979211477963
307,24940.0094512,0.986644459335,-0.00133017678243,-0.00291487125414,-1.11513088894,0.00576606868145,24986.3166761,0.999840818229,0.00614007802106,0.000469652701212,1.10029685184,0.00604645883596
308,25018.5655645,0.998226468023,0.00910673701909,-0.00136128056045,-1.10277964769,0.0113860577484,24963.4628407,0.995959115803,-0.0034437864817,-0.0114751487655,1.10027199283,-0.0176067633045
309,25123.8170737,1.00452050442,0.0105451935481,-0.00371784856769,-1.0923734698,0.00649735400962,25365.8526528,0.992664872397,-0.00268043524599,0.0104431474027,1.11092418459,-0.00595449584488
310,24969.6817618,0.994668500158,-0.00532897518018,0.00592856392387,-1.10162425176,0.000136471392634,24891.3824117,0.992191676155,0.00520392170824,-0.0120869934144,1.10037726758,0.000444034895397
311,24877.2220422,1.00015323923,0.00278802898124,-0.00888461584907,-1.1055359818,-0.00588421816382,24971.6309943,1.00616940569,-0.0112494986292,0.0127642725993,1.11937451043,0.00274407872143
312,25244.5534008,1.00285309973,0.00575272950561,-0.00197921608164,-1.09954854485,-0.00697568941072,24916.4278974,0.990428612296,-0.00253111636936,0.00683491671733,1.11092230013,0.00498670670983
313,24892.5101461,0.992618124729,-0.00458906404862,-0.00233119559804,-1.09514986144,-0.0084475462192,24610.0229852,0.997836655988,0.00483820266572,0.00128581161841,1.08594602192,0.00117323723609
314,24608.5889799,0.993498716459,0.00284044136714,0.00662920843266,-1.10528901845,-0.0243657136562,25020.1031456,0.988944122778,0.000177802849647,0.00364003693554,1.10227395111,0.00264539077472
315,24936.8721891,0.998784370895,-0.00248552935209,-0.00677640335786,-1.0906264853,0.00710394100173,24811.4139322,0.990266113582,-0.00242931873692,-0.000801113256539,1.08620204188,-0.00573757629015
316,25006.7974224,1.00788211881,0.00911991999137,0.00795527843541,-1.11384252294,0.00818171083746,24804.4614185,0.994751770295,0.0121062905068,0.00919418349299,1.09934873168,-0.000849681048393
317,24936.7214165,1.00020789289,-0.00604961563363,-0.00207023214792,-1.1146999909,-0.00114075646361,24808.4863345,0.983849940593,0.0148473595208,0.00401175639936,1.09788264074,0.00321198870782
318,24942.5196279,0.996398483092,0.00939232138451,-0.0028383495501,-1.11302178422,0.00355370039828,24935.0283809,0.999649018855,-0.00249385957782,-0.00145806095338,1.10436818823,-0.00228698486722
319,24957.6579006,0.999025446438,0.00101047355956,-0.0157742885102,-1.10063555227,-0.00564488390507,24979.4419023,0.998139700001,0.00577447953522,0.00474874749601,1.11171276327,0.0148161452869
320,24935.2224609,1.00569595442,0.0100806140286,0.00664700883158,-1.12586562639,-0.0156724531472,24822.4322844,0.999263668001,-0.0072603785817,0.000831795576064,1.09647301714,0.00633186784028
321,25125.3158478,0.992082124213,-0.00630500414526,0.00109421290262,-1.08449190592,-0.00992645958227,25148.0433549,0.997783387926,0.00567792515363,-0.00990513396501,1.08699544775,-0.0164207038353
322,24629.5880669,1.00139286503,-0.0101702252301,-0.00149466357999,-1.08792491944,-0.00858233195696,24960.4588643,0.996893101865,0.00334146766309,-0.000369527500807,1.10703538074,0.00103036018788
323,25137.647962,1.00271745458,0.00686771509948,3.72296095343e-05,-1.0945081523,-0.0112478372467,24946.0516797,0.997978555515,-0.0107320593727,-0.00413710496991,1.08794124242,0.0146750152063
324,24985.0621688,0.989575398815,-0.00554963484113,-0.00759486840927,-1.09006488622,0.000187036461712,25089.6369476,0.991664450329,0.0134955966948,0.0072216193861,1.1012896084,0.00732011413027
325,25215.9709592,1.01464007187,-0.00266878749454,-0.0100346315996,-1.10222003486,0.00463813720058,25149.7066574,1.00517029,-0.00282406283288,0.0162773847668,1.08697423517,0.00443730234045
326,25060.8741377,0.99250904664,0.00307458425805,-0.00322543863974,-1.08915388171,-0.00779030871053,25094.3476176,0.999866940942,-0.00420822346843,-0.00449630729348,1.10894004134,-0.0119597691482
327,24850.2218496,0.998930461187,-0.00359359370535,0.000457560701385,-1.10560808605,0.00225580761324,25064.7612729,1.00471862854,-0.00518239587844,-0.00860648343987,1.08626024183,-0.0134912250234
328,25251.4089575,0.990853570883,0.00158533580614,-0.00461476322441,-1.08523810408,0.00914116443093,24884.5746994,1.00148693891,-0.00229327552648,0.00313590027078,1.10104383662,-0.00827071718891
329,24797.7987008,1.0034630269,-0.00904615096336,0.00535112048657,-1.11698592124,-0.00865809972827,24922.0730967,0.99267386918,0.00550474191857,-0.0119114829615,1.09381494525,-0.00177629569977
330,25067.9890283,1.00009288077,0.000522093183135,0.0041847446701,-1.10248942846,-0.00381942311663,25408.4912084,1.0031846041,-0.00650792949558,-0.00231492531506,1.11113442502,0.0209903522495
331,25056.3341617,1.00022362634,0.00869932140489,0.00568536055838,-1.0922890987,0.00145930808505,24774.2414152,0.998601171915,-0.00821599705453,-0.00760607819741,1.11040233264,-0.00882046506494
332,24587.6106765,0.996100147829,-0.00444340099936,0.00129827414824,-1.09179789934,0.00811721255883,25207.5546838,0.994489611803,-0.00859390351423,-0.00164489214084,1.11302209291,-0.00360298572279
333,25009.3164466,0.987647846398,0.00947021574773,0.00136149983607,-1.0887518969,0.00103737544908,24888.9199873,1.00425904715,0.000112101278361,-0.0167808042284,1.08724377991,0.0119754042577
334,25225.1110841,1.00617361072,0.00492782617918,0.00111851811209,-1.10580420608,-0.0126202454742,25339.8512729,0.999143187791,-0.00557167378738,0.00422634865582,1.10515371391,-0.00347070447922
335,25132.1499754,0.990885720285,0.00882375711198,-0.00832011739108,-1.09852225644,0.0076832850378,24750.7265927,0.997294240199,-0.0116462041967,0.0130003140241,1.11054980328,-0.00785930153049
336,25282.6952998,1.01200057927,0.00399705485976,-0.00923967946789,-1.09648419571,0.0118641269236,25034.7192307,0.999538539367,-0.0028748446329,0.00668793311654,1.10308431009,0.00819063452409
337,25051.6650162,0.995311395778,0.0138030576886,0.000981487757736,-1.09670062978,-0.00857823489668,24946.0753835,1.00301045663,0.0057047049639,0.00185333823172,1.09470243933,-0.0127601083801
338,24856.05667,1.00579256695,-0.00477637544619,0.000492890287937,-1.10283754233,-0.00245482524264,25002.8968499,0.993230529447,0.00137808516933,0.00453172833425,1.10501544946,0.00605120005072
339,24984.9596916,1.00446884786,0.00182568632448,0.00369922568189,-1.11757131272,-0.00420754878377,24817.8354675,0.989299980004,0.00289227200468,-0.0121872463907,1.09760834046,-0.00728731029218
340,24994.9265892,0.989386701964,0.0031054673903,0.000619202468979,-1.10407645289,-0.000686893775026,25009.2636248,0.985592693807,-0.00225864517411,-0.00745883932715,1.09811826058,0.00694963229128
341,24964.571656,0.993978507562,-0.00546294782699,-0.00282792588578,-1.10173632475,-0.0135270002874,25141.7628673,1.00132320402,-0.00719040201167,-0.00379691426113,1.11470909568,-0.00931155661909
342,25019.9925191,1.00100360669,-0.000486684575787,0.0100141257802,-1.10759004794,-0.0111142364697,25240.6806256,1.01249671009,0.00769720816065,0.0019435721494,1.11260768691,0.00163588610381
343,25133.8039728,1.00107564937,-0.00342839749087,-0.00130264929647,-1.09595981137,0.00146734996998,24905.9879696,0.991193248497,-0.00701369865972,0.00523725688661,1.0960325006,-0.0124934904416
344,25090.7879644,0.999179606929,-0.0141332788407,-0.00855613617678,-1.09454650791,-0.00508378274909,25115.8575954,0.997796367211,0.0104876360808,0.00259799576132,1.08995655714,0.00136140979839
345,25144.2984075,1.01048445721,-0.0150389356976,0.000818647269518,-1.10422442076,9.73910043164e-05,24807.6351892,0.991093796136,0.00869682201496,-0.00132771181353,1.09462592904,0.00144022777112
346,24921.2928398,0.997624044973,0.00658205588849,-0.00606668458261,-1.09637562337,-0.000756651280226,25071.0208696,1.00747319632,0.00830480743329,-0.00365303474607,1.11171980651,0.00849244419386
347,24887.3476333,1.00044754383,0.00475459533988,-0.0051659899889,-1.09350571015,0.00434590698536,24955.5364333,0.994241612442,-0.0082308084176,0.0128842576774,1.10027109249,-0.00645598089576
348,24975.8967932,0.999130590394,-0.000538626277752,-0.000422975193524,-1.09962837518,0.0015644755032,25197.9687144,1.00091326584,-0.00215828565451,0.00399377008179,1.10869515177,-0.0072726213395
349,24916.599336,0.99949736185,-0.00362986254512,0.00137694019474,-1.09474608237,-0.00195589699153,24936.2471689,1.00517427453,-0.00547149155751,-0.00855781773377,1.1029787797,0.00194409488116
350,25134.5636779,0.995649652524,-0.00509871900296,0.00260728130868,-1.09823030775,-0.0132125874576,24610.7315682,0.989322542028,0.00404214748185,-0.00722503151753,1.10514274639,-0.00835883610064
351,25054.2564073,1.00106143299,-0.00271605745114,0.00309044543364,-1.09427323447,0.00182369710854,24592.1128133,0.997793187711,-0.00467834914435,0.00423388487393,1.10098453559,0.00890593947983
352,24888.2013181,1.00032456018,-0.00496116579754,-0.0047834259876,-1.10527747394,-0.00304929748506,25159.9645304,1.00305551842,-0.00247274563813,-0.0100120755139,1.08741361546,-0.00048885627638
353,25022.2969235,1.00548628775,-0.010728596031,-0.00505578231494,-1.10461481243,-0.00975734357351,24886.1062165,0.997540878475,0.00500234949854,0.00686247919779,1.10009935863,0.00694163438295
354,25216.7397724,0.998357857745,-0.00173566685961,0.00034392569742,-1.10096485266,0.000903489819444,24657.0080976,0.991240801768,0.00919393286137,0.000768467689202,1.10987481773,0.00287486355958
355,24941.9815898,0.996938377976,0.000269580989337,-0.00370000784505,-1.09313119665,-0.00221312531389,25022.0349931,0.995368186372,0.00732197215716,-0.00637834816419,1.09902423697,0.00680224330749
356,25274.8653392,0.999384374953,-0.00342641817662,-0.00764349276254,-1.09851132754,0.00979547686296,24791.9041431,0.994156151688,0.00723163694673,0.000929292589875,1.09777956592,0.000400595293715
357,24969.1255459,0.999264893596,0.0110301630469,0.00321188961776,-1.09394902555,0.00455701731259,25022.7011952,0.991405270238,0.00557648845375,-0.00355727053128,1.10894429106,-0.00609034663065
358,24966.6515185,0.989984405417,0.0106268787654,-0.0090708263235,-1.10823651745,-0.00700872237531,25149.9481067,0.999794639889,0.00198267912242,0.00932875389011,1.12120005265,0.00425257839219
359,25257.8500107,1.00465543112,0.00340361112922,0.00761240482523,-1.09049152502,-0.00397750763367,24884.4332406,0.985921942782,0.00408974363021,0.00391558156913,1.09939123305,-0.0118066559772
360,24896.0527072,0.997510372618,-0.00096430598498,0.00289986708791,-1.10537368668,-0.00286931221928,25012.288298,1.00953559919,-0.000519043127377,-0.00295633448052,1.10461159495,0.00226331246799
361,25094.4666032,0.997522488984,-0.00668210370194,0.00185210555854,-1.10009751273,0.00536442720491,24779.5442686,0.992922020123,-0.00071459937307,-0.00171409587572,1.09803020072,0.0131787819477
362,24849.7182178,0.991017831605,0.00753136730539,-0.00122019641127,-1.09350153724,-0.00240631899704,24569.3344396,0.990884155491,0.00011540087296,0.00341845840411,1.09975939852,0.000900458401066
363,25594.764442,1.00629409481,-0.00449542430693,0.00145601022746,-1.10054784769,-0.00532854828988,25024.2000845,1.00485340129,-0.0117607607086,-0.0034643028581,1.09173965275,0.00284169002614
364,24940.1974112,0.991775862033,0.00202761046413,-0.0053918976574,-1.09945446004,0.0020398241725,24795.0613651,0.98720811155,0.00485790975985,0.00312111145473,1.10084400396,-0.00659326616642
365,24946.8753193,1.00015641151,-0.000639850047837,0.0047207522409,-1.09568682506,0.0134873164521,25110.4452839,1.0061340374,0.00145863385737,0.0030038091082,1.07933485804,0.00722690529956
366,24952.2947744,0.986648063969,0.00033688749126,0.000356764686804,-1.10300933941,0.017049538252,25044.975031,0.99892427346,0.00638760994784,-0.0037724993435,1.09614729599,-0.00718934978906
367,25039.04913,1.00101499601,-0.00407875258494,-0.00242454817906,-1.09856709459,-0.00532350293776,25023.5847543,1.00080464112,-0.006209266169,-0.00638017389843,1.09982177523,0.000902014776148
368,24928.8932439,0.993592247683,0.0159498305356,-0.0100665533841,-1.10360130139,0.00478668992938,24868.413507,1.00048818279,0.00415491823537,-0.0100608802328,1.09943556843,-0.0145615810668
369,24675.2747043,0.993872517001,-0.00494293424042,-0.00357244935705,-1.10882234598,-0.007518432848,24766.5708655,0.994295413092,0.00199280604865,-0.00527729867625,1.09136178085,0.00382055482272
370,24959.4027121,0.998494863236,-0.00873369175734,-0.006803057185,-1.10362440862,0.0179541425206,24999.4303196,0.99105225151,-0.00104802442646,0.00345979781036,1.10464705706,-0.00870357507896
371,24770.0987644,0.992826513239,-0.000210881901316,0.000323664716421,-1.10616207402,0.00259869664356,25019.3722466,0.997084896132,-0.00275886482598,-0.0014728223939,1.09517833532,-0.0153362296811
372,24834.673271,0.995401089373,-0.000207734944083,0.00623600111387,-1.09789066462,-0.00694407130725,25198.2075519,1.00301076927,-0.000577381959959,-0.00310837566733,1.09807763379,0.000312279290336
373,24920.4329798,1.00045143901,-0.00384223584764,-0.00276436393867,-1.11426683546,0.0139909379963,25188.5108353,0.997681682619,-0.000636937938608,-0.00477281576784,1.08960673118,0.00041954508433
374,24714.8892366,0.98924378654,-0.00480381508616,-0.00936189733223,-1.07916770032,0.000188368370115,25030.4108738,0.999562494675,0.00072285125733,-0.00230426573538,1.09660817478,0.00638563000409
375,25373.9445731,0.998986695075,0.0117088866696,-0.00769660236715,-1.10917717473,0.0156228922509,25148.1248511,0.997156748037,-0.0108879820494,-0.00573566318236,1.09878011221,0.0043809931098
376,24922.6803131,1.00133439386,0.00384374291668,-9.46113293254e-06,-1.10370705073,0.000605819469024,24721.1265422,0.99503033346,0.00522010374826,0.00153656357484,1.09851766388,-0.00109153803582
377,25008.54267,1.01615620152,-0.0125683251041,-0.00823750820604,-1.08290825853,-0.00562681725211,24808.0411672,0.987996441315,-0.0104922459376,-0.00376507339616,1.07891228626,0.00280488566869
378,24901.7975337,1.01105021187,-0.000195050598738,0.0142202702459,-1.11085702783,0.00405084825807,24982.8768042,0.987385662221,-0.00313037019207,6.23590065237e-05,1.08919504518,0.018302715649
379,25119.2348367,0.999634266132,0.00437374864592,-0.00177032215652,-1.10508843795,-0.00242847661879,25354.9325343,1.0018201124,-0.016442781021,0.00518756279183,1.11817811649,-0.00406278613362
380,24751.2870742,0.996336924355,-0.00260214723507,0.00612645944526,-1.10596927462,0.00479516900218,25065.5830433,1.00287367442,-0.000821360552586,0.00210967069326,1.10990306008,0.011721057693
381,24859.4176062,0.998339864,0.00238089293764,-0.00304364933616,-1.08936562675,-0.0132253805098,25070.9676721,0.995593943483,0.0056003171669,0.00886072873886,1.10998598751,0.00630532882939
382,24976.8745795,0.999023637323,0.00294578755981,0.00631371145907,-1.09931933998,0.00207547690609,25072.0659302,1.00401337623,0.00443170594404,0.00280086283406,1.1082780232,0.000209427270512
383,24926.7589801,1.01646674278,0.00231507307252,-0.000590778547764,-1.10905422351,0.00386078067886,24716.3036188,0.989671420795,-0.00279032491888,0.00331851081156,1.10020567106,0.0141479601831
384,25126.4443047,1.00405107207,0.00262381756304,-0.00436967470945,-1.09600170495,-0.00411501123288,25060.174875,1.00300525489,-0.00324780993318,0.00369072692921,1.11001135148,0.00966716158583
