,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
238,25088.0109415,0.981302030502,0.0118741787888,-0.00478991971731,-1.09274919635,0.0171249716136,24584.4439763,0.992577036657,-0.020126548524,0.000553121593551,1.08933329637,-0.0078974555646
239,24243.6766427,0.988780490139,-0.0161628524631,0.0127870853162,-1.10012206633,0.000384446062214,25448.8361628,1.00777920464,0.00413959501532,0.00948991015659,1.08852348438,-0.00518682282082
240,26099.9102164,1.00802917763,0.0217049962483,0.00354831552123,-1.10677121037,0.00178409480416,23771.2718381,0.98817689601,-0.0161691501646,0.00810608954934,1.10790056148,0.00199446777004
241,24911.0503254,1.00882908887,-0.00897506963276,-0.00936198672571,-1.10033382395,-0.012759941223,25043.5107941,0.991858739143,-0.00683649153832,0.00961485522487,1.10580435249,0.00683068206349
242,24237.2237209,0.974776129423,-0.0193369751981,-0.0144424743518,-1.0923175984,0.0189487067043,25978.374353,1.0042884081,0.0326036552754,-0.0145918044832,1.09977483974,0.0106322815718
243,24301.722843,0.992914724968,-0.0103129966359,0.00173272425802,-1.10150201848,0.0229248421682,25603.97564,1.0094735135,0.00752218595799,-0.00156486322929,1.10766290916,-0.0103084872672
244,25598.9412046,1.02361710139,0.0115806913417,-0.00922900577836,-1.0866753062,0.0178935762109,24122.964901,0.993004958273,-0.00295677902236,-0.0124662272923,1.08472143964,-0.0110415467002
245,24149.7012849,0.992031953758,-0.0121562167318,-0.00193138966246,-1.18840742638,0.0105830712981,26232.3550759,1.01381771413,0.00777232457275,-0.011660770268,0.997900701761,-0.0188593021795
246,25413.4531177,1.00248145353,0.00302669049479,-0.0123340832012,-1.10755188838,0.00216149675968,24561.7825952,0.986276040697,-0.0116268210404,0.00174238398114,1.09469198892,-0.00617917498614
247,24282.1240482,0.974760854649,-0.0117443970263,-0.00264579551646,-1.10889672796,0.0160584629243,25790.192569,1.00882740546,0.0146409182726,-0.000224529839453,1.11110744446,0.000326981413435
248,24953.3359574,0.983304343933,0.0143877396793,0.0100699316791,-0.99344610432,-0.0054302533043,24806.0185501,1.00344593897,-0.0080112618788,0.00775386157302,1.19597487228,-0.0056070340574
249,24222.0423579,0.984279590082,-0.018291160786,-0.0128166908626,-1.0941636756,0.00174240968802,26183.8903086,1.01396512444,0.00812126490446,-0.00512508831009,1.11004936021,0.000763798722068
250,24439.1528762,0.986908941998,-0.00924075800993,0.00697402496633,-1.09702919683,-0.0219860659468,25341.4190452,1.00579076711,0.00444927057248,-0.0108846512367,1.09769534055,0.0137912887877
251,25301.4956502,1.01292517536,-0.00904221583145,-0.000903156770802,-1.09214751466,-0.00262520633655,24859.3274825,0.991276421383,-0.00676004561797,0.00533761643307,1.0870666937,0.0001457084337
252,24009.1292057,0.986800307172,-0.0261582682928,-0.0027778758676,-1.10150562519,0.00838587112477,25585.5162148,1.00860839483,-0.00461921431863,-0.00328540240041,1.09976482618,-0.0186386842942
253,25280.658673,1.01550432944,0.00559416058955,0.00357039517014,-1.11433442938,0.0017249203307,25006.0865113,0.996461943437,-0.00345428854253,0.002243226692,1.10619949316,0.00046649349925
254,26112.6331722,1.01533445071,0.0152779561792,-0.0103061478091,-1.01834203121,0.0137834393659,24204.0770264,0.981007168257,-0.00741080968223,0.000167673284934,1.20698580815,-0.00944697083082
255,25988.0983316,1.0152715036,0.0150408065279,-0.00112596144499,-0.994876928288,-0.00755003172838,24060.2816987,0.979050641269,-0.0174215211432,-0.0110249628187,1.19149677788,-0.0311750293814
256,24640.2959751,1.00106405981,0.00268001243862,-0.011525292253,-1.08767471328,0.013216122673,25511.6384291,1.01056123403,0.0154584033511,-0.00415879455423,1.08863242323,0.00291940898076
257,25689.0673619,0.995432256101,0.00860231331435,0.00774886713741,-1.1148879196,0.0029035053932,23994.0851913,0.985168327624,-0.0096291641806,-0.0134605547395,1.11003536341,-0.0219333129781
258,24865.7352904,1.01020331567,-0.00321256029328,-0.00688294965848,-1.13676687375,0.0176559733944,25143.7005313,1.0036000772,0.0163708725459,-0.00579735799312,1.03831298372,-0.0046278092015
259,24752.2968346,1.00177076474,0.015207942723,0.00220041765958,-1.04443418404,0.0014460726891,25172.7833685,1.01338834702,0.0119786523783,-0.00741908240678,1.13584834911,0.015785872297
260,24244.1193571,0.998708243174,-0.0271644831389,0.00855878467883,-1.09785398233,-0.013724153896,25646.1302136,0.996201191907,0.00765084967738,0.00852805057996,1.09373147976,0.0194730814007
261,25099.9209794,0.990813470108,0.0138462843087,-0.00561726183397,-1.09404921449,-0.00986109408461,24873.0723226,1.00154913291,-0.0147102363237,0.00735996293801,1.09521176901,-0.0132847363892
262,25384.2047373,1.01283856325,0.00892898991025,-0.000650287919398,-1.10170629995,0.0126193167329,24643.2172861,0.975850850235,-0.00142977457458,-0.00395712968231,1.09756427018,-0.0126081153614
263,25356.2844625,1.00596381402,-0.00494775701736,-0.000537297440782,-1.09069679507,-0.0143658673475,24544.2971818,0.987716952422,-0.0162173309297,-0.00579040898807,1.08869814841,-0.0266303656722
264,25480.488345,0.993795336787,0.00947740865223,-0.000402303757772,-1.09944688074,0.00235271643777,24566.5936957,0.979441106293,-0.00837284565106,-0.00494337374826,1.09714628738,0.0085001601011
265,25521.0528434,1.00378132524,0.00235536929914,-0.00307115368052,-1.08964223512,-0.0115852089941,24802.7134485,0.982749066037,-0.00170638886232,0.0100185989786,1.08999191295,-0.0017655835865
266,25531.813253,1.00122529625,0.00164962632903,0.00506431828698,-1.10612397951,0.00283596354095,24479.9316742,0.980281916794,-0.0185640552094,-0.00407293757436,1.09709020035,0.00695032577374
267,25692.4783327,1.00271878334,-0.00281118744845,0.00254342051922,-1.09568966786,-0.0121418858277,24170.4887052,0.982231400369,-0.0195627856056,0.00518423204904,1.08658063506,0.0170334203002
268,25126.0764961,0.996767361969,0.00362216325288,0.00155478432186,-1.10439367342,0.0109142938473,24763.6120791,0.989345017092,0.00196566725946,0.00597028596004,1.09208715417,0.00220344116263
269,25490.3586215,1.00676101997,-0.00397602262464,-0.0108017401962,-1.10462542215,-0.00868384980214,23966.3058139,0.984039362533,-0.000362676940902,-0.0102116331053,1.10265209457,-0.00909686272641
270,25277.6816758,0.996694761936,0.00830592138849,0.00727258191936,-1.1094644441,-0.00209732526814,24434.2992675,0.988467677831,-0.0130324783492,0.0043398363843,1.10624346742,-0.00701587208147
271,24494.8994649,0.991289478837,-0.00853706458746,-0.0182554171915,-1.11093432391,0.00247219665487,25554.4910545,1.00430522177,0.0060843274663,-0.00758520952325,1.11097375967,-0.0051644664141
272,24429.6375887,0.993178437575,-0.0151812819353,0.0174572382937,-1.10467411085,0.00537309547412,25672.1012336,1.00528291906,0.0091563415632,0.00499552494758,1.1104884246,0.00423576974589
273,24692.7663864,0.985592440106,-0.0053713128163,0.0111933029509,-1.0871861126,-0.00531772811722,25253.8707012,0.993574644463,-0.00811914586338,0.00206552421292,1.07752426654,0.00591404355821
274,24173.7378442,0.992949376859,-0.014576680987,0.0152905759331,-1.09490303549,0.00703757125039,26036.1124935,1.0099560622,0.00321473323876,0.0134008086195,1.10583276235,0.00936629465117
275,24564.176601,0.994211054132,-0.0008569350993,-0.00901066445436,-1.08414837632,0.0206950294426,25072.6249437,0.998962217388,-0.000721129618469,-0.00956469026405,1.086142845,0.00621832737428
276,25005.4908981,1.00386431932,0.00182103438466,4.55117079993e-05,-1.09306690023,-0.00692015829273,25069.5274498,0.994960877713,0.00603850002801,0.00402521031587,1.09868020585,-0.000696311153245
277,23682.3222219,0.989681873563,-0.0210323223187,0.00704736898851,-1.11317049526,-0.00240682383213,25553.0351535,0.997924035207,0.0139560012697,-0.000958000389029,1.11622885078,-0.00920159973222
278,26258.6951613,1.01794047802,0.0176320121281,-0.0104675380615,-1.00078830734,0.0115339501823,23910.7678102,0.971559727402,-0.0180334685494,-0.00408452346222,1.1939726494,-0.00754254175157
279,25221.0173046,1.00050843444,0.00152138823931,0.00928915377449,-1.09444645164,-0.00338300928345,24787.4206818,0.989581756529,0.00104361081407,-0.00447975758001,1.09765783275,-0.0109362518714
280,24846.0922026,1.00121708499,0.0140976372288,0.0110439290973,-1.10255517265,-0.00468186236535,24503.2529347,0.989354137471,-0.00439977679041,0.00325427087487,1.10342005343,0.0143861559516
281,24588.3383519,0.982274520924,0.00084332783879,-0.00380693867034,-1.0982302395,0.013256730777,25599.2328378,1.01850973308,-0.00647439460087,-0.00532208576118,1.09733172389,0.00664699192888
282,25280.1064963,1.00946193093,-0.00678231531856,0.011849234832,-1.12013080281,0.004763239937,24694.6801011,0.980638756002,-0.000101514155704,-0.00537366985151,1.10121338176,-0.0042159730968
283,24915.3235868,0.98772385335,-0.0110576036661,0.00709027966788,-1.08485776104,-0.00358373744137,25243.5273696,0.993538196982,0.00250910054216,-0.00953201790699,1.07806159614,-0.00634054508474
284,24842.8709601,0.99850243281,0.00954156282279,-0.00907461908236,-1.10703600632,0.0209638506515,24929.6589372,0.996101951825,0.0115073315287,-0.0111267488022,1.1032347117,0.0107716483586
285,25185.5334032,0.999244608208,0.00435573994599,0.000125095296064,-1.11546497442,-0.00288762230678,24844.4428064,1.00610454763,0.00102241761979,0.0091211834701,1.10879952302,0.00345376354737
286,25179.755982,1.0018728192,-0.00593258835491,-0.0276114655616,-1.08782741266,0.00964033192036,24723.8733298,0.994486456075,-0.012939218447,-0.017224819062,1.08835470519,0.00686097403224
287,24170.7068595,0.982897274877,-0.0136067233957,-0.00104345056098,-1.08106914567,0.0136603079091,25826.2878134,1.00779973258,0.0129265800251,-0.0126083199983,1.09228480069,-0.000333022536354
288,24045.7843787,0.981895576882,-0.00310089183363,0.0249252253837,-1.09283074558,-0.000799450509141,25697.9324273,1.01053599559,0.0189328345924,0.0131293131783,1.08930115137,-0.0024351921002
289,25050.8934034,1.0114307662,0.00296755217009,0.00373326313286,-1.08880062848,0.00635110540019,24967.8768903,1.01158437454,-0.0169565811886,0.00671047825638,1.09321024446,0.00695424982817
290,25775.0661918,1.01358408746,0.00668729582146,-0.00182587742384,-1.10500617957,-0.010884674413,24369.421282,0.99063357348,-0.00362341021029,-0.00307338159977,1.11114003528,-0.00956230475561
291,24789.9259156,1.00821459665,-0.0153881518618,-0.00427765732526,-1.09414469807,-0.0176171671072,25357.2880514,1.000518539,0.0114327652111,0.00426476477925,1.09558754529,-0.00898213452536
292,24067.1020409,0.982026268133,-0.00970673130131,-0.0174318543544,-1.2023022214,0.00457853977686,25760.7310185,1.02464304748,0.0181720963046,-0.00601072414332,1.01157948909,0.0140623075006
293,25484.6986818,0.995592430178,0.0100650546728,0.0109972073998,-1.10103298305,0.00850121310721,24629.9382937,0.993487309177,-0.0110736918906,0.00909403541882,1.08210625151,-0.0118306243365
294,24526.8045096,0.991474250595,-0.0172856653377,-0.0111383202092,-1.08528628177,0.0155815590405,25434.5276059,1.00784074577,-0.0048039705957,-0.005685256399,1.08779317875,0.008356685226
295,24712.7333542,1.01440925349,0.0150386170249,-0.00362767853124,-1.04469956526,0.0110651105723,25054.9377748,1.00376790078,0.010120990292,-0.00397814080571,1.1464861996,-0.0057183529519
296,25268.8062274,0.996854119561,-0.0150597129427,0.0158648230928,-1.16122327139,-0.00200455725559,24984.1810531,0.989634541806,-0.00789227717721,0.00909857587815,1.06655482912,0.00608386684036
297,24827.0389056,0.994609940107,0.0125281917329,-0.0131651748753,-1.09683374246,-0.00314911842817,25268.1204237,1.01845769006,-0.00468268460958,-0.000178179709429,1.10327656855,-0.0146950909183
298,24908.4525104,0.997312078181,0.00256610398884,-0.0088553466485,-1.11637738365,0.0122805054857,25332.9446893,1.00912494076,-0.00664278142647,-0.0154523000373,1.11048488717,-0.0145515777488
299,25876.1228891,1.01469484834,0.00929119556473,0.0166361098684,-0.999779198776,-0.0171590563561,24136.2769671,0.986657483904,-0.0236586406145,0.0143886362316,1.19760437554,-0.00920187398495
300,25655.1510331,0.997321445442,0.014344911427,0.00387739802772,-0.999132449338,0.000274784712454,24184.5345939,0.995021455386,-0.0073957671981,0.00343922283697,1.19353615456,0.000969360407708
301,24269.374416,0.984585545022,-0.00663165547242,-0.00376322481598,-1.09433148714,0.0258090864402,25745.6903402,1.00499700338,0.0102163852906,-0.00907963075869,1.10390075734,-0.00453375163303
302,25974.6167865,1.02212587302,0.0179906980225,0.00475330283601,-0.997668968083,-0.00311916222204,23884.7837821,0.980097819371,-0.0180573829944,-0.000418963304893,1.19451139165,-0.0100972950504
303,24832.2245442,0.996450606513,-0.000901688485274,0.00282070217402,-1.09491418112,0.0106658123364,25328.3867277,1.00535802492,-0.0156291785708,0.00591375208507,1.08987861622,0.0103381418409
304,24098.2546089,0.988566632868,-0.012054638329,-0.00604343240585,-1.08957150541,-0.011183211807,25960.7593403,1.00611947273,0.0123514520501,0.000253313433347,1.10209882801,0.0106677186934
305,24839.5305906,1.00633133517,0.00566697546196,0.00390241559307,-1.09125110736,-0.00842466564145,25242.3340587,1.01116325727,0.013300562733,0.00818003688795,1.10304586747,-0.0114553849719
306,25604.678279,1.01101364502,0.00886146184113,0.00403977914831,-1.00750422339,0.0124757120221,24634.8564102,0.99593049643,-0.00968267185714,-0.0128772223693,1.20416160623,-0.0188538038045
307,26149.9098757,1.0113920994,0.00632656408777,-0.000646277402532,-0.999158015282,0.00414944022309,24381.0443131,0.984953775478,-0.0171097576896,0.00162871686808,1.19846728921,0.0103841903842
308,25307.6869776,0.995550596837,-0.00516452399081,0.00974751227228,-1.10696380142,0.00190447540818,25091.9411017,0.999215918911,0.00330244190839,-0.00127860692472,1.09887273119,0.00880938786051
309,24255.958069,0.987810546838,-0.00118340979046,-0.00889489638649,-1.18827595004,-0.0112746639893,25397.1566365,1.00650759378,0.0208632400116,0.0141952795343,0.997923173921,-0.00322190437582
310,24841.5179446,0.999383247021,0.00424717734678,0.0176565046032,-1.1047123488,0.00142230204313,24754.2762961,0.999873804401,-0.0140707439175,0.0106630471143,1.10623150969,0.0104890753642
311,24485.8746643,0.993120127123,-0.0151759480509,-0.00657417675637,-1.07724503333,0.0205021776861,25826.9533971,1.00004740816,0.00309669036896,0.0040016159549,1.08231261256,-0.011001748744
312,24916.7597515,1.00220036359,0.0124107633056,0.00437138816283,-1.09327778009,0.0104530913514,25181.3352545,1.01301817077,-0.00404108507595,-0.0167474071499,1.08568257699,-0.00402851809971
313,24605.8677309,0.988834266306,-0.00492876522633,-0.00270126201844,-1.09982649289,0.00609221314716,24982.7040957,0.999416389372,-0.00519371333108,-0.0114732714731,1.10311303983,0.00828436745571
314,25473.8829575,1.01063075321,-0.000570607922454,0.00358151362925,-1.10438744244,-0.00881092722733,24658.9799061,0.980163224959,-0.0100095687528,0.00829166566338,1.10656497292,0.00819583680922
315,23944.0217968,0.973118097835,-0.0054078868008,-0.00877915573093,-1.18315915623,0.0142095241568,25737.5538449,1.01711779337,-0.000699067465095,-0.00954851283757,1.0053463102,-0.00601469925049
316,24835.9150878,0.997336817708,-0.0101840942138,0.0126520132137,-1.09085528114,-0.00166089410089,25141.5966187,0.995778759971,0.00988649185362,0.00202814272638,1.09838167333,0.01101247348
317,25333.6774878,0.997165736618,0.005188780447,0.00447965527807,-1.10001948994,0.0068642672064,24876.8082867,0.994824522491,-0.0101744538341,6.92451350479e-05,1.08579785447,-0.00382849723026
318,25573.7770345,0.994103324751,0.00426827379237,-0.00559850717551,-1.10487091642,0.0189681931834,24371.619634,0.998106478773,-0.00794395055843,-0.0116888562581,1.09932008116,0.0189609091503
319,24319.9038723,0.97819312028,-0.0016684147868,-0.0100501660008,-1.07945042343,-0.00771121101442,25366.0829544,0.987516212493,-0.00444970914449,0.00814072216579,1.08705915117,0.0198559810177
320,25797.512177,1.01698167968,0.00190727232199,-0.00543131472661,-1.09769182836,-0.00179341949308,23968.725343,0.98624207581,-0.00924587986914,0.0100859339399,1.09513009393,0.0233130376183
321,25002.3707051,1.00367269573,0.00266003646645,0.000709681417928,-1.11404262259,-0.0184670057374,24268.3729911,0.977201853929,-0.0195335113044,0.0064247289321,1.11385979009,-0.0110712527802
322,25130.519199,0.999467314751,-0.00692650635721,-0.00283364826878,-1.09621386576,0.00689829515081,24800.6444618,0.998238586298,-0.000711446131417,0.0125250085783,1.10041906092,-0.0111351045165
323,24933.3148814,0.990862717485,-0.0139126259309,-0.0151083431237,-1.15635169049,0.0164752331803,25078.9292926,0.984903055457,-0.0106041835257,0.0035502623614,1.06310314484,0.0149746904818
324,24567.9416404,0.989019370802,-0.00472037639049,-0.00990895817036,-1.11547275686,0.0219397516333,25269.5350295,1.00325194375,0.000786997547294,-0.0248335135506,1.11800051517,-0.0104854729636
325,25176.0494662,1.01964599659,0.0176601330351,0.00119122983991,-1.13708539907,0.00223901865936,24900.9280955,1.02242863542,0.00415530139245,-0.000996136538126,1.03600083608,-0.015876298629
326,24686.2773047,0.994638692324,-0.00811947865779,-0.00893262147278,-1.08854838551,-0.000922206798247,25696.6369412,1.01215217872,0.000570053589774,-0.00957412127521,1.09544762609,-0.00740817997734
327,24169.6039032,0.978409991276,-0.0129551636443,-0.0108356704052,-1.11211447653,0.0146570615834,26138.6810676,1.00756974659,0.0148014768017,0.00483944135752,1.12531457399,0.00941433029719
328,23641.0133573,0.989838427296,-0.0070652382805,-0.00389008799508,-1.08866697751,-0.0111470235528,25890.0992418,1.02160407555,0.0215544989806,0.00128738825034,1.09586879893,0.00292744208986
329,25426.6672692,1.00331756938,0.00839444623237,-0.000331412900731,-1.07699806453,-0.00549683833053,24717.5494948,0.990140711668,-0.00862717337873,-0.000309696722955,1.08250977255,0.00588077252934
330,25828.196183,1.0070119588,0.00116184150568,0.00666021136473,-1.10364966084,0.0101636885715,24296.9366854,0.983147480596,-0.00994337270212,0.0091612502868,1.10726749674,0.0126781798107
331,24052.2652434,0.976347052104,-0.0101877105588,-0.00716152135503,-1.11212301954,0.0135427949239,25549.662628,1.01773441569,0.00807780713464,-0.0065952928955,1.10099276317,-0.0166477277753
332,24390.7565269,0.992018591276,-0.00131377940242,0.0102185451534,-1.07817566149,-0.00520003000932,25541.0244821,1.008620527,-0.00313780380838,0.0023091918986,1.09110165091,-0.00564555312998
333,25606.640302,1.01150920561,0.0156904532425,-0.00266426352365,-1.09529218375,-0.000236638520864,24634.2846344,0.994260176405,-0.00641687452307,0.0116407559117,1.09568207231,0.00973271779038
334,25071.7132308,1.00661791009,-0.0130382073355,-0.0155421643651,-1.08592757343,0.00126266694063,25374.168426,1.00025663506,0.00720362291534,-0.00908899672925,1.09741147026,-0.0170665938298
335,24118.1218608,0.979814856417,-0.0217863479274,0.0027497706462,-1.10190218749,0.0235670224418,25625.1098826,0.997150652584,0.0202857110203,-0.0123212404486,1.10451753321,-0.00466332065866
336,24471.5336521,0.992399742533,-0.00453052573091,0.00908517321575,-1.10657839888,-0.00749710245546,25668.0697699,1.01231743143,0.00510228902443,0.00539147117146,1.11295376415,-0.00992652706183
337,24264.0025857,0.995095017825,-0.0181850741955,-0.00255369357771,-1.08385613867,0.00627307020563,25579.8109039,1.00660482206,0.020123939684,-0.0186110275331,1.10479641579,0.00592412544147
338,25385.2736176,1.0014606864,0.0149313970502,0.00331685671891,-1.21554939058,0.000654175238482,24573.4577775,0.995155855637,-0.0252984432419,-0.0177344785922,1.01480657463,0.00263923425459
339,24954.4727169,1.0185828365,0.0044989773344,-0.00113553353932,-0.995913295216,-0.014935713898,25063.4724237,0.999992533684,0.00317100433231,0.00474010143911,1.19509099166,0.000872585884797
340,25236.1533235,1.00098157719,-0.00157085400792,-0.0186825037324,-1.10149826737,0.0232669560375,24692.8313904,0.989053809354,-0.0109344558529,-0.0103212952395,1.0924954869,0.00873107452289
341,23855.1871334,0.978226626711,-0.0125404505107,-0.0040889081654,-1.08742649327,0.024442172488,26216.5154695,1.01435617069,0.0170320865386,-0.00392189527033,1.09718921603,0.0094278517593
342,24355.1381424,0.991144797821,-0.000595934507564,-0.0102015251791,-1.20061055704,0.00199541121887,25475.1284946,1.01049791078,0.00420841676682,-0.000279126068782,0.999010057782,0.01747973493
343,24559.175919,0.999723728151,-0.00505667272726,0.00628537608749,-1.11381718799,0.00334569953874,25495.9622236,0.999265266227,0.0028868584746,-0.00518183828502,1.11622391035,-0.00647523279426
344,24909.9433798,1.00216785752,-0.01203368944,-0.00673748826387,-1.09609956404,-0.00277995170563,25220.5603988,0.983568704522,0.00645309702141,-0.0155866855172,1.09947529503,-0.0149084397579
345,24697.515722,1.00290413706,-0.00313477845121,0.00721163014825,-1.10506107955,0.00322921651759,25013.7914821,1.00838484623,-0.0026466538893,-0.0090319635992,1.10751531329,0.00470175339337
346,24928.1086532,1.00197335575,-0.0170664853012,-0.00467353381199,-1.10277768791,0.00627163193648,24944.3668328,0.999942203335,0.0071428672289,0.00379668869701,1.09639626604,-0.00355308383877
347,24151.994148,0.985405944012,-0.0336741249179,0.00817211205271,-1.10446400104,-0.0108767542285,26065.5215104,1.01006083056,0.00902630213736,0.00415436184374,1.10974830502,-0.0172725224362
348,25555.5877789,0.99630106491,0.0173707741155,0.00558824345173,-1.09772190025,0.00589170788553,24339.9205412,0.993102362886,-0.0180058065542,0.00623831748546,1.08371782255,0.0165874217167
349,24536.341335,0.98798143941,-0.0056466788112,-0.00873500512721,-1.09972609466,0.00785174907838,25304.5978797,1.00383248341,0.0118063199432,-0.0156012889689,1.09800802916,-0.0212801025195
350,24909.1019429,0.999624691716,-0.0139272144618,-0.00211024559418,-1.10277231916,0.0134049482676,25096.3298502,0.989910059247,0.00597959256502,-0.00355248468925,1.11630677323,0.00484547931415
351,24945.6101988,0.996540702063,-0.0120176127118,0.0147225576745,-1.09035552138,0.0044293885016,25105.4949489,0.993271943498,0.000530760288586,0.00337164937125,1.09676734167,-0.00220625491907
352,25997.3342943,1.00982304322,0.00114742103458,-0.00379861723296,-1.09399911048,0.0067698228423,24338.0646973,0.981108631327,-0.0123313576844,-0.00912303228546,1.08040622782,-0.00238681384778
353,25037.7865567,1.00493775523,-0.0141919248078,0.0117564176022,-1.10350348156,-0.00170989348354,25023.6809402,0.996346321328,-0.00194911198279,-0.000502026549161,1.11057955739,-0.00232368909071
354,24562.9495453,0.976842548004,-0.0147129519609,0.00291860674113,-1.09954353031,0.00865104681072,25707.7912285,0.997192343029,0.0101338930652,0.0113540370547,1.09698729545,-0.00627736814694
355,24072.3670268,0.984714735889,-0.00274785241817,0.00612121120796,-1.08093176687,0.00509955369785,25837.8299511,1.01281166514,0.00205000081271,0.00819156524271,1.08879856953,0.0121444425665
356,25644.9593641,1.01008296874,0.0042024450301,-0.0041457794475,-1.00719525963,0.0153036502563,24229.2529846,1.00043567293,-0.0125319864588,-0.0138721885764,1.21476936548,0.00171912792614
357,25976.180801,1.00964188357,0.0147036641393,-0.00263464270616,-1.12154284275,-0.00356988670199,23979.9423951,0.993147147615,-0.0311330537834,0.0124201069696,1.11581135762,-0.00489940298729
358,24515.0641583,0.992095882579,-0.00713664462279,-0.019815147767,-1.09923123812,-0.0115877135112,25024.2641635,1.00314069032,0.00714218264299,-0.0049030689794,1.11413236242,0.0123039065158
359,23948.6769467,0.973117814984,-0.0117804627681,-0.00240125745188,-1.21911383285,0.0198858801148,26161.257158,1.01979766513,0.0210083207594,0.00433004825244,1.01182985281,-0.00615319902499
360,25437.6244967,1.01052006849,0.00959340190881,-0.00541230598265,-1.09809261963,0.00465542260135,24382.657808,0.980285366705,-0.00353736259311,0.00935301848135,1.08501522207,-0.00802276173769
361,23903.1004932,0.993833205445,-0.0176334416067,-0.00447924494601,-1.10492324854,-0.0104761110434,25944.0929147,1.00648425214,0.0296572126854,-0.00886660141227,1.11712182177,-0.00239490371512
362,24995.7724492,1.00305058027,-0.00065430222891,0.00114215600416,-1.0870066518,-0.00310351602372,25218.1852831,1.00560205884,-0.000760381987552,0.00871860976079,1.09561114182,0.00989888063155
363,25126.8046121,1.00587321204,-0.00308314289579,-0.00800374821584,-1.09383493299,-0.0134901375105,25153.4509779,1.00771419992,-0.00463437558579,-0.0098350109718,1.0929439548,-0.00370435853578
364,24333.4594033,0.983843990848,-0.00386667615741,0.00292955774381,-1.08804173157,-0.000943853186767,25898.6643495,1.01000174525,0.00495086336924,0.00579330936058,1.09534281578,-0.00133336838297
365,24309.9569626,0.983115067395,0.000387753580763,0.0039151499899,-1.19432631846,0.00410309705413,25812.6143594,1.02092729066,0.013455545802,-0.00326284643232,0.998446590438,0.00085032134185
366,24893.0455221,0.994617259178,-0.00290357618489,0.00571412064634,-1.10618359927,-0.010165996659,24818.8710059,0.999314040982,0.0127669852863,-0.0062542882479,1.10629953922,0.00351431331732
367,24792.7987759,0.999977082673,0.00272458707997,-0.0150504247932,-1.11334782166,0.0131807986703,25388.889246,1.00103211551,0.0011519809718,-0.0103882256297,1.10662590594,-0.00923460960707
368,24847.5409426,0.985560867491,-0.00315023729259,0.00856142512704,-1.09815267204,0.00898702471606,25074.9676208,1.00043222984,0.00177036365771,-0.00215516640352,1.09707504159,0.00454975366137
369,24433.0897646,0.986606169203,-0.0157461634338,-0.0125233979864,-1.17870803184,0.00909651990991,25687.634855,0.9966488519,0.0034517170113,0.00385312317848,0.987048600115,0.00450132749665
370,24964.5644751,1.00254819486,-0.00425447326732,0.00456215798112,-1.10040122476,-0.0112258179486,24873.4466143,0.998128190794,0.00385286193336,0.000826658151769,1.10893097276,-0.00702370296507
371,25550.4625876,1.01906469648,0.00934210640511,-0.0097915266221,-1.11709350659,-0.00193998794275,24304.1437703,0.997453625417,-0.00311884918095,0.00766709791979,1.12329838846,0.00542182888426
372,25018.0189003,0.992051717859,0.0006578038272,-0.00245911527572,-1.09184783148,-0.0073036503865,25332.5825716,0.989503982219,-0.00701739782023,0.00653987143575,1.09375964828,-0.0114287290384
373,25159.5536269,0.995483104575,-0.00973056775595,0.00645070902723,-1.10202778659,0.00837019461799,25068.7819069,0.992790182982,0.000914895779161,-0.000644246820228,1.09860029637,0.0105849480906
374,24923.0364487,0.996162026645,-0.0030294652988,-0.00305836643526,-1.09660002849,0.00692852463388,24912.5548279,0.994485105308,-0.0104696723541,-0.00237104666855,1.10453977074,0.0046321297559
375,25082.0524949,0.998869223907,0.00564231221083,-0.00767755658071,-1.11036758366,-0.0128200788594,25158.6004984,0.991860478422,-0.00491288963907,-0.00198656369367,1.10216811183,0.00559938383877
376,25215.4156932,1.01398826803,0.00680591269391,0.00109072686588,-1.10382410912,0.0199724886331,24219.6827631,0.983616523408,0.00658646117526,0.00800330495756,1.0999905831,-0.000814572803889
377,24451.61368,1.00012701351,-0.00970452885286,0.0126372798084,-1.09027783984,-0.0121615748228,25732.4535367,0.996764382934,-0.00293788321006,0.0224315017601,1.08259148873,0.0103960602291
378,25256.5284858,0.99493502646,0.00525755676542,0.00175139172092,-1.11409286905,-0.0157346188637,24249.0494592,0.994245418257,-0.0201408632917,0.0244820451813,1.0913037938,-0.0140291546745
379,25666.7217776,1.01762631953,0.00433098097212,-0.000765208820681,-1.10885190226,0.00253311879869,24647.8474778,0.988109991364,-0.0108221016798,-0.000925243041491,1.11442202608,0.00656548494801
380,25206.9595621,1.00933431242,0.00156940478635,0.0108547625533,-1.09414454776,-6.90364440451e-05,24929.5673543,0.995039662729,-0.00011176504423,0.00610551190187,1.09633904428,0.00797561845768
381,24365.8580465,1.00490030245,-0.0067086378648,0.00221846147304,-1.09448093841,0.00849982765717,25404.8528764,1.01529463201,0.021832813716,-0.0142869080082,1.0924978283,0.000968379679595
382,25085.4888313,0.992155472183,-0.000663180955487,-0.00859706084674,-1.10623845316,-1.12869756026e-05,24754.6678094,1.00004490714,-0.0104404427251,-0.00523068115204,1.11463091597,0.0102562596785
