,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,24911.1875624,1.00230724506,0.00508887442142,0.00191232165942,-0.903340974248,-0.0247501919194,24981.5382403,1.00702463684,0.0044250900247,-0.00888043769799,1.00073358136,0.010545355094
247,25052.480345,0.999461263194,0.00123108034077,0.00453140665287,-1.02390394957,0.0186526757279,25049.7040303,0.998624512535,-0.00352332250597,0.00518310616043,0.903529283195,-0.0561848414183
248,24807.6334394,0.98806960562,0.00578767310729,-0.00833413701438,-1.04698424665,-0.0422297269273,24863.2077584,1.00397419773,-0.00378182782616,0.00456978492096,0.900491509942,-0.0727264679969
249,24849.3994916,1.00516347977,0.00266219516306,0.00187409047583,-0.917346216277,0.0840652632539,24881.415948,0.994249570957,-0.00193655156245,0.00219332837322,1.04954559528,0.0477865596615
250,24687.6643752,1.00009091153,0.00379680409957,-0.000602702574839,-0.930781904332,0.0949771418418,25070.4511005,0.989642170767,0.00190688119656,-0.00873559488818,0.915988325753,0.0585838715813
251,24826.8242167,0.999824837957,-0.00181730435826,-0.00607191835643,-1.05751794671,-0.0629394098148,25163.81064,0.993018497023,-0.00378747708907,0.00217008456456,0.915248625042,-0.0254677968488
252,25046.6012012,0.996825611292,0.00417355465977,0.000905021824082,-0.976785305986,0.0756868825567,25130.6715566,1.00253091869,0.00329671754327,0.00157918620551,0.897906767256,0.0105896729266
253,25104.3912375,1.00617716856,-0.000457427587615,0.00681004626811,-0.951326461607,0.0240972000232,24939.6950092,1.00054212717,-0.0055048783833,-0.00170881021592,0.957691109322,-0.0636788641633
254,24504.0439432,0.993818836894,0.000212482520447,0.00337953774063,-1.05326497676,0.065003506795,24939.7287719,0.997229113077,0.00233294360532,-0.00654620367696,1.06268215712,0.0733029430629
255,25122.0886263,1.00022223818,0.00224295358217,-0.00278440979276,-0.945914529093,-0.0850855456257,24993.7063939,1.00341895887,0.00205608001359,-0.000690143432319,1.05473196629,0.0277473943731
256,25079.9171745,0.990382388308,-0.00630308555359,0.00383623690891,-1.0027384708,0.0021064277112,24934.6482193,0.990871405456,0.00850029427513,-0.000636311692457,1.02909035983,-0.042168700509
257,24844.0854059,0.997029892378,0.00220718493822,-0.00790596931707,-1.06193805448,0.0795428695502,25048.1512612,1.00658391942,-0.000610805477806,0.000888836606897,1.04072560042,0.0910774601911
258,25294.6920041,1.00267967896,-0.01084128785,-0.000422836298808,-1.05797319193,-0.0430475151232,25242.260262,0.997189443646,-0.00604053609241,0.00634656551918,1.05108922499,-0.0306522458056
259,24747.7212399,0.998169569026,-0.00156262967308,-0.00858919615925,-1.068760442,-0.000285048150284,25234.3069034,1.00459215205,0.00687415102003,-0.00383478036772,1.00227495043,-0.0187324040305
260,25042.8995414,1.00578049743,0.00507899313501,-0.00783047826144,-0.930964717656,-0.102727181793,25159.4970881,1.00126801459,-0.000492621563453,-0.00415420121351,0.966226250645,0.0539853236133
261,24717.0025657,0.996841582778,-0.00241681267288,0.00051428751055,-0.984526398839,0.031624055264,24987.6755227,0.999499247167,0.00114408665974,-0.0112597759134,0.897310114034,0.0737548075121
262,24874.7842147,0.987455936316,0.00474477272762,-0.00423572504346,-1.02636671464,-0.0885799197297,24965.5637879,1.00178805625,0.00333528787343,0.00154826434959,1.08042972885,-0.0849388032886
263,25080.6464107,0.996010406243,0.00291914136681,-0.00385007835074,-0.97769071836,-0.0496664874477,24907.2324061,1.00316731569,-0.0095939846882,0.00446702372923,1.09102263875,0.0597106752347
264,24911.1431706,1.00246615225,-0.00338993006692,-0.00318906831568,-0.923382689385,-0.018547554623,25067.8896891,1.00744132373,0.00528811487087,-0.000745073065092,1.05335007108,-0.0186206122283
265,24692.4963476,1.003431499,-0.00217631371816,0.00565522392538,-0.916667574535,-0.00137844552406,25123.6714052,0.996591911191,0.00427053527648,0.00410840254816,1.08342153763,-0.072885223284
266,24997.4523393,0.999912586801,0.00621759884067,-0.0076805611711,-0.919871814373,0.0714276787476,24744.6999306,1.00055951434,-0.00259506362216,-0.000364956729362,0.955012408187,-0.045995650578
267,24988.3925137,0.988608954358,0.00182426409252,-0.00352014367618,-0.94113910505,0.001839815767,25071.8002239,1.00405047849,0.0020941814058,-0.000868517673912,0.907851723919,-0.0745531755882
268,25316.4775677,1.01172121122,-0.00032334129505,-0.00854153883424,-0.932306364026,0.100624807101,24578.4587155,0.995010946021,-0.000978392413499,-0.00915340574359,0.929827327257,0.0397922902074
269,25202.7575043,1.00795214122,-0.00236497564148,0.00440648977105,-1.09218388171,-0.038542139027,25237.2468009,1.00383918066,0.00874273786241,0.00371415609732,1.06756078311,-0.0303945488022
270,25162.7616064,1.00516786353,-0.00609161429819,-0.00162993176541,-1.01461110387,-0.0691101527883,25213.4475353,1.01098555025,0.00124606867139,0.0017431526122,0.931854352693,-0.0369940897611
271,24976.6130066,1.00369406297,-0.00508724438349,-0.00237453646259,-1.02704043032,-0.0892126126139,24907.2217832,1.00296660048,-0.00823022059111,-0.00360872347809,0.949971563578,-0.0135218147017
272,25254.670029,1.00334285275,-0.0101654718686,-0.00136182778744,-0.91659899082,-0.0935714619052,25255.2412296,0.999886693075,0.00107863883004,0.00151898367044,0.953720719877,-0.0739841790151
273,25213.5838402,1.00412419755,0.00318230857664,-0.00273906155749,-0.95525300289,0.0761748019195,25068.4451787,1.00866103053,-0.00656761207968,0.000566281198439,1.03771933984,0.0929020503618
274,25106.7633357,0.987501623038,0.00278949827409,0.00381507704762,-0.937690046657,-0.0490872889934,25129.2360265,0.995875205395,-0.00261740429673,-0.00342449860333,1.04908652845,0.0528464128251
275,25028.940495,0.979645521394,-0.00371069168716,-0.00199511198951,-1.0408740655,0.0125959892274,25219.0425135,1.00317211279,-0.00105265478476,-0.00525268014217,0.897933302237,-0.000205938904783
276,24674.894555,0.981686693093,-0.0028434953844,0.00140308991707,-1.09757172476,-0.0986010459389,25264.1310756,1.00566723392,-0.000422298326002,-0.00716947655407,0.963157222655,-0.0381723995504
277,25014.0584506,1.00276651398,0.00732747243247,0.00414691249975,-0.963559933933,-0.0399702431135,24865.063212,1.00396806652,0.00059589333937,-0.00327928444736,1.10190881695,0.078726081485
278,24999.5416434,0.995247209091,0.00234335812377,-0.0114630257388,-0.975366120937,0.0158686283521,25193.7200486,0.99816553391,0.00268685236405,-0.00129436128496,1.05757149966,0.0388775820337
279,25035.4463849,0.994571619633,-0.00224330254024,0.00106004650249,-0.896472716971,0.0395244806336,25181.8247264,0.9990497941,-0.0080097578271,-0.000163202728958,1.07979661015,0.0545452396061
280,25172.4580302,1.00273740608,0.000644092363827,0.000699424593055,-0.99988216406,0.0795730964981,25189.1559575,1.00449789231,-0.0059979727059,0.00458608602884,1.01409830304,-0.0658224740039
281,25257.4498341,1.01349625207,-0.000618045706554,-0.00955069026032,-1.04769475342,-0.0734851998499,25230.8482196,0.997058148266,0.00180672679993,-0.00224382236178,1.04753718835,0.0512908161966
282,24823.6724569,0.990964947075,-4.24283236466e-06,-0.00458468327255,-0.997471871783,-0.104465691933,25049.5273102,1.00264280352,-0.00421972652972,0.00747891629637,0.956295922208,-0.0725224790468
283,25211.7165688,1.00483069998,-0.0044291544314,-0.00174439802822,-0.956703629166,0.0774975978309,24965.1553673,1.00466640092,0.00500413453914,-0.0019608928702,0.923991730164,0.0362037808518
284,24977.4357534,0.998395532528,0.00400815033687,0.00214056021991,-1.06521427669,0.0990196254397,25262.8500392,0.998884875588,0.00613674244827,0.0087464549793,1.08007858869,0.0686061334626
285,24899.3129837,1.00360794151,0.0112149573327,0.00399045812514,-0.930781094161,-0.0168788355872,24795.3933287,0.997859408666,-0.00391751166676,-0.00949064649086,0.927041363073,0.0643383970371
286,25106.1412707,1.00110956673,0.00213411038214,0.00245132048526,-0.914426396495,-0.0106344083361,24984.1013643,0.991836478256,-0.000601429261688,-0.000328032831085,0.974205978419,0.0246259866788
287,24923.603481,0.998360812963,-0.00204615089861,-0.00414466437717,-0.981309161008,-0.096677486438,25097.1039059,1.00153342487,0.000538224530773,0.000782682841731,1.00613999908,-0.0169217401393
288,24970.6407931,1.00877734462,-0.00275629606527,0.0034251278611,-0.934146546778,0.0539294027271,24696.1005288,0.991397764809,0.00491067648863,-0.00102068356399,1.06739995293,-0.0513306249886
289,24869.386144,0.994222132141,-0.00184532057725,-0.00730598865047,-0.983248731021,-0.0712456175722,24990.9565461,0.990753304715,-0.00602826817102,-0.00224887638813,1.04830662733,0.0081584897124
290,25148.5586294,1.00844432532,0.00189929889408,0.00133980906529,-1.02026711556,0.0835568521381,24963.8526629,0.998721639397,0.00293902884668,0.000848661609823,1.00555690564,0.0690408160713
291,25046.5633374,1.00743603026,0.000218452767744,-0.00121096918766,-0.982009606906,-0.0359725759364,24703.0031708,1.0136030898,0.00200494665878,-0.00950543715978,1.10386840798,-0.0259377347903
292,24778.427816,0.994819769391,-0.00470716493525,-0.000253588892194,-0.914074272581,0.0572098020002,25015.1500831,0.997139909558,0.00582174256586,-0.000927152858957,1.01077454396,-0.054391952225
293,25211.2832246,1.00419001968,0.0011887606012,-0.00503191980558,-1.00646666439,-0.00473551911871,24928.3017409,0.993137724492,0.00165794089012,-0.00797513674839,1.01839031608,0.116454228683
294,24883.6975222,0.993593958332,0.000411929260153,-0.00760299078108,-0.917259481596,0.00719162452391,25121.6088207,1.00738798087,-0.00614776775063,0.00232302285345,0.918962347318,0.0740087598279
295,25246.0984216,1.00320956805,0.00176390597864,-0.00258755133767,-0.929900277208,-0.0227444378509,25030.5913021,0.993564376213,0.00467345701567,-0.00337563836209,0.956284277748,0.0422125490392
296,24799.5451393,0.992765855891,0.0032374963533,-0.00362499480392,-1.03977926881,0.0849517727032,25134.729014,1.00443960981,0.00786481432,0.00260142385819,1.05964985382,-0.0244069188716
297,25104.5443074,1.00269651568,-0.000606229252604,0.0063397699186,-1.03686112398,-0.0254395017446,24887.1788807,0.989452528494,-0.000287756446023,0.00646795479598,0.971152721134,0.0879689398517
298,24904.2872836,0.994673186244,-0.00117772067096,-0.0036035748565,-0.963921670995,-0.088666443285,24822.0124315,1.00192082008,0.00191359386041,-0.00369932953008,1.03227078029,0.0155525701424
299,24719.4515312,0.993591393887,-0.00256085491736,-0.00307282616904,-1.01996517341,0.00152083541569,24932.5575684,1.00491445662,0.00676409283375,0.00450035766769,1.08026417865,-0.0590170647351
300,25004.6588783,1.00049457582,-0.00388215778548,-0.00613860535968,-0.95379813781,-0.0442033797671,25229.5176677,0.99302074412,0.0104019261332,0.00465535822075,1.02037019495,-0.0321190856022
301,24957.3014491,0.993515475205,-0.00048899820008,-0.00684999241437,-0.980400877882,-0.0559271516977,25301.0151439,1.00003263239,0.00238855827569,0.00120783171344,1.03488152409,-0.00929403535835
302,25011.9148441,0.987900601798,-0.00102472309671,-0.000140512926872,-1.01053245236,0.0410920913904,24993.6305442,0.995159504107,-0.00304186969045,0.010651475818,0.913975666618,0.0110939837115
303,25051.6585878,1.00171054141,0.012889078038,0.000189447113339,-0.899588762656,-0.0137148321647,24938.0366539,1.00084131852,0.00455659981464,0.00771796600103,0.969523711837,-0.063678303993
304,24772.9666093,1.00464387322,-0.00535744972156,-0.00728063542385,-1.06428496294,-0.0506533366209,25118.6186116,0.999735426321,-0.0106769650704,0.00636463664755,1.09344909339,0.0635363049248
305,25212.5896066,0.992643334749,0.00104497530937,0.00378476602505,-1.03290835915,-0.034734325172,25122.8886466,0.993558257419,-0.00575427467476,-0.00365463602386,1.02998861649,0.0709386238122
306,24925.5311734,0.995408985002,0.00229228763788,0.000337070338202,-0.951666145077,0.0157242955931,24887.4495952,1.00210353431,-0.00802941110844,-0.00149874751528,1.06601706351,0.0345908280629
307,25023.4028525,0.995776273787,0.00368914537563,0.000798490582837,-1.05759557255,-0.0862957273248,24871.9297013,0.995585362291,0.00977589610897,0.00975366037552,1.10175668606,-0.0655206067112
308,24904.4689596,0.99058198272,0.0112272307316,-0.00163969285859,-1.02254357052,0.0754957953868,24731.555777,0.998894581651,0.0010533464962,-0.00653408981027,0.924912018413,-0.0592494456898
309,25302.1102959,1.00430231477,-0.0013352719947,-0.00277740116242,-0.940559764772,0.0723419722169,25056.6190927,1.00133963021,-0.00448977891481,-0.000117480584519,1.09021422977,0.063443737697
310,24948.7148798,1.00602972134,0.00345434941737,0.000449388024761,-1.01625601049,-0.0410816750961,24770.9204681,0.990276572507,-0.0035796695802,0.00624673960558,0.949454158134,0.054750894139
311,25020.3620229,0.99487595905,0.0066360702257,-0.0013307448015,-1.06471497844,-0.0116572286749,24947.937159,1.00402253567,-0.000155321342024,0.00345603030391,1.06386187679,0.0701248673761
312,25054.8956857,0.995811322393,0.00367406360068,0.00124494566301,-0.905576320027,-0.0648514305305,24889.6673817,1.00172176392,0.00490221419179,0.000339360777028,1.05747041154,-0.0710105107306
313,25107.6155187,0.996777008862,0.0016135731454,-0.00138696465525,-0.935587493736,0.0422776411359,25109.8910689,1.00911221481,-0.00358953936755,-0.00480872588596,0.942724322165,-0.0863339327041
314,25171.0280591,0.997180892257,0.00512491910905,-0.00599250775554,-0.966394484053,-0.0337575481358,24917.4913707,1.00558027335,0.00262187271408,-0.00284243440506,1.04772959215,0.0728346936905
315,24812.9364788,1.00043486762,0.00236794523207,0.00276458100385,-1.03259371272,0.0594331887725,24533.5873954,0.989130034528,-0.00613414502117,0.0070235259095,1.05579840148,-0.0173915028551
316,25014.0122731,0.998646295118,0.0036409518246,-0.00514998768361,-0.915295137393,0.0127288228621,24731.682171,0.993524724513,-0.00382172780181,-0.00292853471074,1.10561609552,-0.0253604296647
317,25115.1017431,1.00043406024,-0.0102455959211,0.00134847128727,-0.96234834701,-0.0831595913328,25143.6367441,1.00157840154,-0.00754958968492,0.00139938340774,0.96574512324,-0.0775773677132
318,24732.0666944,0.995247517414,0.00331227132926,-0.00321157969218,-0.981417721318,0.104613062732,24872.1912068,1.00330454016,0.0028276320374,-0.00142274686078,0.991739781671,0.0684882121488
319,24886.1934442,0.993143658783,-0.000171692644573,-0.00852729425679,-1.0286627443,0.00547404248246,25047.8200739,0.999419189846,0.00388150904297,4.15518368108e-05,1.04876686658,-0.00150966603779
320,25228.9988959,0.995917093149,0.00981251150151,-0.00407727222917,-0.923201670926,0.024814452735,25127.2213197,1.0003874371,-0.00383914290301,-0.000181523506928,0.939512537914,-0.0496454376974
321,25000.9880685,0.997427358513,0.00342196918119,0.00152299569617,-1.03873544566,0.0631181023707,24830.8308872,0.996583766035,0.00384754420262,-0.00625101636165,0.9153547029,0.040075784253
322,24847.1767834,0.995358302801,-0.00404375589337,0.00337649414923,-0.914217429861,0.0730142991854,24973.8196694,0.995905103431,0.00377538220044,-0.00435725974621,1.0022833978,0.0982175464623
323,24831.3370221,1.00334287216,-0.00353363805675,-0.00263278332551,-1.09390905934,-0.0723690950349,25227.4122566,1.00721630791,-0.00171580272959,0.00438816018229,0.965152669634,0.0432477216827
324,25022.7324351,0.994271234308,-0.00625075108009,-0.00644398779438,-1.02476984775,0.0215014574942,24885.1162273,1.000346283,-0.00750963458332,0.00524342908491,1.02922101729,-0.0651626695739
325,24880.5388417,1.00440525961,-0.000436910574608,0.000541766658101,-1.05444109664,0.0109724775298,24904.4786072,1.00614453076,0.00399501852155,-0.000104289521732,0.910187452141,-0.00440352930965
326,24821.1215068,0.997753601137,-0.00867134736858,0.000182280797615,-1.042631259,-0.0604454776309,25029.6321331,1.00189144192,-0.00571607577185,-0.00333653056775,0.973860880907,0.0779736059263
327,25152.1071312,0.998505475089,0.000267281659007,0.00306512030332,-0.957351314253,-0.089336278867,24957.6192235,1.00589333378,-0.00291315023635,-0.00121193785648,0.9451686992,0.0205751126684
328,24798.5538651,0.995128946434,-0.00375143420207,0.000501090265826,-1.10554780912,-0.0811010141198,25424.1875405,1.00296801397,-0.00407739745117,-0.001374820517,1.04284193477,0.0026453646036
329,24789.6920466,0.994482923765,-0.00600993562616,-0.00229479337949,-0.996140404313,-0.00707595349513,25080.9004243,1.00042508988,-0.00208296635046,-0.00245087143652,1.10187505334,0.0671526215789
330,24893.9462542,0.987061598386,0.00224428991642,0.00354341090855,-1.07429170679,0.0111399046392,24979.621074,0.996790042327,0.0052988089304,-0.0062238049433,1.08945752049,-0.0744018486703
331,25199.1595349,1.01162584847,0.00426078900185,-0.0016902305502,-0.95886232432,-0.105744436858,25033.5890972,0.994780408965,0.00021379857341,-0.00200250430362,0.949401278845,0.0503739143448
332,24786.6418049,0.989001707452,0.00812276762355,-0.00356529408784,-1.04160625918,-0.082304924152,25060.0755857,1.0041046132,-0.00255815820674,0.00708041994825,0.931169625266,-0.0791699772286
333,24765.1825951,1.0013915679,-0.00435801372022,-0.000109153329539,-1.03499518967,-0.017963409969,24942.1372478,1.00204822113,-0.000982729427536,0.000495483509901,0.974833621124,0.093616219524
334,25357.2674194,0.997008792175,0.00116321746887,-0.00372380985211,-0.914765211498,0.0545012582605,25262.6712448,1.00186217777,-0.00895374274887,-0.00203502533232,1.07418434381,0.069811844739
335,25146.58263,0.995739562527,-0.00738013898413,0.00802133443441,-0.982535036807,0.0753597369024,25101.8768508,0.997951341257,-0.00674811685094,-0.00887282601326,0.971618712918,0.0579874048115
336,25070.8674295,0.994567244574,-0.0023155686333,0.00781557536846,-1.06363969561,-0.0575737911095,25403.1384932,1.00826724563,-0.0145560793638,-0.00234547729434,1.06877905226,-0.0513201454577
337,24803.0271855,1.00331444589,-0.00632861914024,0.00157184458627,-1.02900201284,-0.0635560330357,24864.1180937,0.997277523906,0.00584023528764,0.00299229879821,0.904224279214,0.0576463679659
338,25189.093577,1.00190003364,0.00133146115785,0.00643412737708,-0.898138571088,-0.0913676243141,25068.9763718,0.999796467948,-0.00268119714,-0.00387224979212,1.00471908061,-0.0452070905355
339,25358.5294575,1.00348044367,0.00850471192448,-0.00256294544189,-0.962976591861,0.0760008959103,24710.0677111,1.0000443064,-0.00160358079105,-0.0048835611332,1.08426264499,0.0696629991354
340,25059.0076766,1.00762836995,0.00140922588263,0.00696741420128,-0.994869144184,0.0245799595944,24929.8994102,1.00321199061,0.00808358063678,-0.0053415146041,0.958267090532,-0.0946221610379
341,25089.5639929,1.00637262169,-0.00311708102193,-0.000226596219218,-1.07687587029,-0.00300405810897,25172.23233,1.00155422001,-0.00376857736396,0.0031776209581,0.932536848571,0.0369968105147
342,25117.4209891,1.00249742422,-0.00388669886194,-0.00497312668401,-1.05720866064,-0.0888757094247,24895.2610363,0.99503176686,-0.000448832600758,0.00362091992661,1.02910247473,-0.0733135908033
343,24859.8152885,1.00346024617,0.00490159119595,0.00154620829193,-1.08767107166,-0.0639841317493,25151.1045133,1.0047582508,0.0141158739436,0.00937364879669,0.931164703806,-0.00753614632155
344,25320.0656355,1.00462376972,0.00140069837307,-0.00508638909587,-0.973427727967,0.10181353948,25091.9827162,0.9971289629,-0.00627498775929,-0.00306462088834,1.02037362454,0.0836259455833
345,24775.9858865,0.995945937833,-0.000515086833397,0.00661705362555,-0.994642614036,-0.0629440100329,25071.7456378,0.998883491433,0.00619088953896,0.00551717054687,1.08370843841,-0.0105937801826
346,24700.1993123,0.995584740471,-0.000244035222415,0.00225225683655,-0.960876652489,-0.0737402038091,25100.1738296,1.00301912418,-0.00592110901903,-0.00576817717091,0.937422192576,0.0449402971074
347,25141.9450647,1.00448283197,6.3512692709e-05,-0.00181440170214,-0.932379766016,-0.0680965927552,24956.1055533,1.00354033872,0.000552575388479,0.00113460948453,1.08951863676,0.0913333073691
348,24879.1547575,1.00155321761,0.00055494904282,0.00502037899571,-0.979081459475,-0.0397635200073,25085.4705651,1.00087214818,-0.0118339592528,0.00825978970644,0.938263051315,0.0165081779551
349,24744.0613747,0.997259390452,0.00294179121558,0.00246195269848,-0.910251850868,-0.0690519989849,24957.4270617,1.00701330385,0.00112527661999,-0.00635340961077,1.02762629166,-0.0516116299036
350,24920.7979388,1.00677629542,0.00263758323239,-0.0013367106914,-1.07734590213,-0.0248008438948,24967.8895803,1.00209100082,-0.00301643634676,-0.00389118358892,1.04993991807,0.079862130756
351,24791.2379243,1.00641740998,0.00152188919348,-0.0028713300693,-1.05483451991,-0.00447980640295,25111.8991458,1.00078728875,0.00144896123472,-0.0043720555613,1.09971417625,-0.0033632689515
352,25132.1897156,0.993967693009,-0.00305573598503,0.00936120654738,-1.06921790596,-0.00976475535056,25461.7804605,1.00578040641,0.00157577023743,-0.00425964231523,1.0849470951,0.0414921368336
353,25117.660912,0.994559968235,0.0023912041228,-0.00598010895295,-1.02356394484,0.0539063376846,25088.8739015,0.995161040358,0.00443017123421,-0.00632430221772,0.968142414956,-0.0686506462076
354,24876.4506589,1.00241704615,0.00189925840172,0.00106044742162,-0.931986937722,-0.0103952617885,25001.7991016,1.00508591381,-0.0033376167173,0.00351549098241,0.953065971203,0.011473093485
355,25346.561408,1.00754815258,0.000576443614306,0.00103154008659,-0.99228033359,0.0837454314726,25201.3931841,1.0030017923,0.00391693804883,-0.00119169787211,0.937468815723,0.0520206642832
356,24662.3623513,0.997117491514,0.00360038100371,-0.00583199372098,-1.00363447039,-0.0179499099771,24873.68571,0.995292635977,-0.00207089275044,-0.00177564361451,0.942002430757,0.0747376298653
357,25190.1499153,1.0000262742,-0.00228698100782,-0.00235560193928,-0.987173214932,-0.0425368821042,25022.9342586,0.992384251952,0.00593678849293,-6.07005139713e-05,1.0723198647,0.031161715641
358,24852.3701967,1.00205402471,-0.00442949047621,-0.00841201163682,-1.06611597312,-0.0731828731678,24868.2390432,0.998616686953,0.00393140113788,0.00568345879804,1.00934087704,-0.105943165945
359,24961.5023476,1.00360635623,0.00396994609098,0.00702011129101,-0.976170748431,0.0211308893673,25115.4283005,0.999990210933,0.0023488985148,-0.00405854255939,1.05956092335,0.046285888094
360,24953.1221677,0.995868464034,-0.00329137042377,-0.000860488505595,-1.01297215382,-0.0160191133671,25138.9191235,1.00394326399,-0.00207809199076,0.00217645231623,1.0694699767,0.000649238261383
361,24781.188963,0.998377236214,0.000874951674704,0.00457168265276,-0.959420640247,-0.0413759995041,24999.9141966,1.00276333022,-0.000417233493143,-0.00350672095984,1.0958589494,0.0914424140881
362,24991.3326998,1.00065715634,-0.000943374896904,0.0057137936356,-0.954032795169,-0.0289611358037,24974.3294379,0.996820272477,-0.00275195680783,-0.00170162079241,1.01084241864,0.0369674232986
363,25370.7647193,1.00253764267,-0.00112489061117,0.00535847617549,-1.0183262902,0.0905107146933,25306.190782,1.00962715452,0.00238672661983,0.00336837390269,1.00672503243,-0.0782926465341
364,24978.376538,0.990281500248,-0.0129572129815,-0.000888359089575,-1.07211949127,-0.0491295542706,25228.1133779,0.993698985637,0.00176050584969,-0.000120978371811,1.07202664298,0.0853015592698
365,24874.6911025,0.997762148228,-0.0115906694824,0.0124924838328,-1.08243920534,0.000419786442561,25185.6976916,0.997389462933,-0.0154062042679,0.000549613429926,1.00309872329,0.0620104328816
366,24861.7882084,0.994273303062,-0.00340783753703,0.00375166332534,-0.92081738726,-0.0371436446631,24748.0658043,0.992380850869,-0.000325427209387,0.00222737832507,0.977747461072,-0.0249820190618
367,25280.7043669,0.996976668723,-0.00586447839944,-0.00146008743978,-1.01744342135,0.0719307904932,24768.8569649,0.997770584328,-0.000602580796232,-0.000563469351003,1.08152935613,-0.0543944108873
368,24763.8475807,0.991633207582,-0.00285718709132,0.00469527684319,-0.911198778784,0.0981015118631,24841.250463,1.00000836276,0.000187132204966,-0.00267736440776,1.07125656995,0.0532689265601
369,24876.4589029,0.998537464384,-0.00538840703606,-0.000880764670525,-0.905969251109,-0.0778340917998,25136.7603635,0.993176690502,0.000680465323558,0.000490488472322,0.939976864554,-0.0806813074569
370,24887.8465331,1.00251312428,0.00415256940619,0.000423675647753,-1.03677454224,0.0839353797677,25195.5038777,0.995299651751,-0.00314293965029,0.00350023026958,0.897060917256,-0.0199783946326
371,24878.8223054,1.00096853015,0.0023527035439,-0.00650474505015,-1.08078003183,0.0416699873791,24679.1581087,0.990551636896,-0.00483453858603,-0.00276699611036,1.0897005159,0.0841363568188
372,24953.4283537,1.00054765929,0.00230914493943,-0.00239621913474,-1.02924082517,0.0559494897292,24943.4772209,1.0044533354,-0.00219938432166,-0.00239580031148,0.957247485895,0.0216691582571
373,25150.0948795,0.992975168551,-0.00516316636507,-0.00341762858326,-0.96360140618,-0.0934163071268,25268.177145,1.00228060787,0.00649886868573,-0.00310612857299,0.909634679394,0.0894161009324
374,24908.2228462,0.993231472526,0.00477865163396,0.0044040308946,-0.91879505577,-0.0440917094916,24785.681116,0.99498958298,0.00714928389327,-0.00238104272755,0.92990145985,-0.0379579431674
375,24904.5089814,1.00654173466,-0.0033921885098,0.000318536248566,-1.00490538687,-0.0147483180802,24971.3206648,1.00248051708,0.00157700425819,-0.00332543398137,1.07230963799,-0.0632243490912
376,24943.467425,1.00958114935,0.00461490335742,0.00438421391271,-0.938889539358,0.0723260240074,24811.818919,1.00408515388,0.000229508067144,0.00349307881353,0.975616326543,0.0366655099821
377,25393.8961578,0.996847386437,0.00791499023226,-0.00210023493813,-0.919476801692,0.0969174562947,24694.5570861,0.997701666878,0.00535739380784,0.000281866720073,1.0726172337,0.0472517728596
378,24847.4199791,0.995245585282,0.00847159505338,-0.00163997152299,-0.9863179698,0.0718030995194,25004.8277339,1.00346770815,-0.00216744553501,-0.00781257614861,0.965801109017,-0.0660039042356
379,25329.0852455,1.00646335828,0.00712185984459,-0.00427880106926,-1.09561836596,0.0553135121538,24983.7970724,1.00290491483,-0.00488928245571,-0.0121762874179,1.09148331028,0.0952453051441
380,24775.0180383,0.990314372113,-0.00367322089873,-0.00168535946816,-1.03376208253,0.075107806881,24747.1615505,1.00098995429,-0.00610421027295,-0.00322201706224,0.961971300796,-0.0275232808605
381,24846.9852778,0.999171282728,-0.00388269683055,0.000648928533608,-1.06975489427,-0.0907709906691,24976.3049566,1.00071404902,-0.00209837446042,-0.00435450064468,0.968584443564,-0.0197849406522
382,24823.8644797,0.996968368675,0.00341946931621,0.00757062141081,-1.07987622881,0.0907834924198,25016.767825,0.98795348121,-0.00311296639655,0.00421212375833,0.958219534535,0.0666775285813
383,25090.6576128,0.999123797383,-0.000734032812385,-0.002892727045,-1.04800071464,-0.0885611104837,24949.2827092,1.00087141694,0.00555332266105,0.00307078003125,0.989470742659,0.0982396058204
384,24933.339249,1.00811875198,0.00212523606423,0.00240350718985,-0.902787379745,0.101489862949,25064.1820419,1.00420629933,-0.00147966448617,3.59815665171e-05,0.922714831989,0.0416597556903
385,24805.3638182,0.999174766955,0.00768989072185,-0.00147817296227,-1.07840332232,0.0196782202664,24920.3601007,1.00156075908,-0.00366849593728,-0.00511007501147,0.941783937138,0.0673542903513
386,24900.0519024,0.998182035067,0.00921461588028,-0.00387378273177,-0.916435156769,-0.0664534494651,24909.4138255,0.995609728649,-0.00042327465153,0.00103628244389,0.942290164624,-0.0834641303863
387,24983.6247593,1.00308384031,0.00487350436016,-0.00411734139482,-0.892498110582,0.0635212178567,24892.2302828,1.01116144669,-0.000392396575877,-0.00726126121172,1.01556301319,0.0621976285607
388,24964.5372236,0.992364288446,0.00290029188061,0.00123719774277,-0.921346371573,0.0809724310978,25233.6930741,1.00400790979,-0.00276222765096,0.00640270799978,0.969836524403,-0.0851863943451
389,25224.4313877,0.998490582954,-0.00180794208361,-0.000742621924053,-1.02554474917,-0.0281113454839,24902.8753852,0.986299683049,-0.00156368358933,0.00666282211167,0.966225012023,0.0680069015034
390,24719.6860531,0.992755833971,0.00151339015521,-0.00139220450234,-0.980718272202,-0.0293534962056,24921.425274,0.999569271245,-0.000130722749901,0.00461999713604,1.0933533255,0.0930748470974
