,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,663.76662412,0.00267684271814,0.00941669877634,0.0193352656541,0.0189676801354,0.00789272898417,-460.125885169,0.00325144036333,-0.00310729911382,0.00785062755353,0.00864610923772,-0.0181915077746
249,-255.213909259,-0.00496581386774,0.00396647937586,0.0169980200505,0.00133207758933,0.00394693525422,424.821035856,0.012285764052,0.00880332700539,0.00854634951061,-0.00898198440704,0.000844674757306
250,-173.656388089,-0.00724761568053,0.0041290734686,-0.00810320876465,0.0123183621915,-0.0112368745024,-260.065616416,-0.00173290149617,-0.00449611278434,-0.00989822182409,-0.00487439523801,0.025601623536
251,560.709435499,0.00928403188335,0.0188080162323,-0.0258200669032,0.0150213650608,-0.010613725386,-574.7747235,-0.0107677562435,0.0087205643798,-0.0216981452487,0.010098645286,0.0179435142861
252,-258.131789724,0.00473773741601,-0.0133834238518,0.0130353728974,-0.0115141524972,0.00811325951717,452.53305476,0.00157562717059,0.00735561840076,0.0179441088493,-0.0153322469075,-0.0179303156602
253,8.31696097368,-0.0166543657965,-0.0222822100198,0.00948564473514,-0.00266047441653,-0.00322853318257,-102.816864969,-0.0130806448397,-0.0152223862253,0.00215806566112,0.00188635975117,0.00235935883617
254,1364.44121028,0.0250981409059,0.0141328932813,-0.0155252646953,0.043006405047,-0.00791361699497,-1068.51956326,-0.0198635523219,-0.00178035177789,0.00358282762273,0.0415414726839,0.00194476552406
255,786.646697312,0.016559767273,0.0161457109028,0.00260386253307,0.0394329796475,0.00275477507354,-710.264488997,-0.0112819381387,-0.0161679580225,-0.00621351746028,0.0345430647408,-0.0060425128284
256,-113.109510501,-0.00238527056579,-0.00486767465459,-0.000977901842022,-0.00593329546574,-0.0083865444676,8.16295638149,0.010325630836,-0.00543851395729,0.00434079491906,0.00674425319405,0.00481526160654
257,-604.091796318,0.00119647839172,-0.00994679455484,0.0102754429294,-0.0297137977963,0.00613400313606,826.616860986,0.0110032911596,0.0242955892309,-0.00109843786881,-0.0330409064446,-0.00443605122055
258,-1115.35248288,-0.0191521198568,-0.0199826061942,0.00361108510301,-0.041823323229,0.0140041414511,1095.22791908,0.0137656107729,0.013528995618,0.0079392290321,-0.0444714147388,0.000272705940625
259,-440.122703904,-0.010113835182,-0.00711146671827,-0.00341917011314,-0.0134963001987,-0.00330711045265,813.831030926,0.0155281889012,0.00817467841736,-0.000754576009076,-0.0257556780396,0.00565171109587
260,784.400227693,0.01796709574,0.0106804216364,0.0182078856638,0.0262758462363,0.00976051454801,-652.876464769,-0.0029087088826,-0.0085742195443,0.0107168018808,0.0358507404041,-0.00531900661502
261,-238.232906334,-0.0132964489038,-0.0117229380773,-0.0156354687955,-0.0174756827366,-0.00498695243792,4.76452770615,-0.00888254843429,-0.0063617145732,-0.0071023933082,-0.0122566100266,0.00839999910907
262,567.992162342,0.0086088316317,0.0135181361684,0.00670937494754,0.0371420465874,0.000594769203466,-735.131461699,-0.0108989156603,-0.00932858229815,0.00845896100124,0.0137777355923,-0.00179235153539
263,9.00850288541,0.00300783450726,0.00479980397013,-0.0207817692404,-0.0124624010602,-0.00904846097733,39.4543819858,-0.000718312379971,0.00566499482861,-0.0275769909884,0.0023879936856,0.01574135959
264,712.51804086,0.0164935075968,0.00471702497441,0.000703720620628,0.0266353236367,0.00731641810603,-633.551750043,-0.0167328010481,-0.0154521068302,0.00157735408056,0.0307367753749,0.000429000170641
265,157.726362609,0.000956947099224,0.0186049908304,0.0061959209947,0.0114953173419,0.00994963252758,-448.764563482,-0.0104102456352,-0.0169991620347,0.00766543875046,0.0120503747143,-0.00302109517536
266,835.844921214,0.009327980895,0.00821119878023,0.000878029930641,0.0335098287041,-0.00909926269198,-667.259993863,-0.0203972927459,-0.00930798412228,0.00270009685986,0.0141841961782,0.0024774462792
267,-57.8311626774,0.00179125418563,-0.00145752409855,0.00811579606586,0.0147351081696,0.00852628243945,153.171583933,0.00912352520951,0.0130918774665,0.0113455901696,0.00213072781986,-0.00615298889348
268,-143.873607394,0.00529006443458,0.0208635662783,0.00664408441874,-0.00535056876719,0.00525930491083,329.549097284,0.00908011361719,0.0120480187175,0.00289276851341,-0.00999041974611,-0.0147677233206
269,370.654515809,0.000129780663937,0.00408348378157,0.00436354861667,0.0321246606569,0.0138796083068,-244.964661848,-0.00682149374965,-0.0096787119867,0.0116995654197,0.00118582534557,-0.00768341859139
270,281.266452457,0.00134921637179,0.0036488927544,-0.0214052662749,-0.00249331582166,-0.0179169964314,356.369155295,-0.00126064452753,0.00262390007474,-0.0164284371286,-0.00625457214965,0.0218946116468
271,1046.12043118,0.0137862110849,0.0147512738425,-0.00107379975533,0.0345071396987,0.00560010471959,-1126.13400831,-0.00872862119175,-0.00394500106043,-0.00218310160442,0.0344684527021,0.0132030606675
272,-278.999020672,0.00941089363824,0.00201268953554,0.0088076896392,0.00296181602639,-0.00144927811857,317.318623165,0.0156030413165,0.0133752887896,0.0038281609323,-0.0250189647085,-0.0100826273484
273,-568.967067253,-0.0209366129419,-0.00626286458327,0.0143976833567,-0.0184844782926,0.00776288595822,402.425387183,0.00180803303099,0.0025450696611,0.00099873760067,-0.0235363333526,-0.00220529591823
274,148.057747692,0.00200546629624,0.018865119877,-0.0198813477375,-0.00171722172332,-0.0168046865241,-252.605100031,0.00981933229241,0.0105312163902,-0.0251095944007,0.00229842461081,0.0318372940123
275,292.42794654,0.00391651240472,0.0120239580684,0.00677803384259,0.0218583010174,-0.00686762151633,-531.318469242,-0.00151633475773,-0.00921987947391,-0.00657144913381,0.00971916651284,0.000916718530955
276,385.856502876,0.00186738417893,-0.00468605716177,-0.00437896915301,0.0162918869952,-0.00886400705742,-472.001611676,-0.00473231781516,0.000648697386702,-0.0153023994899,0.0104487854271,0.00632970799061
277,-391.29677408,-0.00798141028547,-0.0108910704461,-0.00462436525317,-0.0293615833453,0.00275266619325,563.471952409,0.00613265363711,0.0038584986756,0.00246354580492,-0.0112980824567,-0.0162084459199
278,-8.62137824353,-0.00962321812066,-0.000890159034626,-0.00472851066825,0.0243620008391,0.00513924105373,-329.191656589,-0.0164268910144,-0.00666963718568,-0.0103339328759,0.00324360637238,-0.00198050798816
279,366.509093382,-0.000511539418655,0.00256560969057,-0.0174090070117,0.00702958133785,-0.0178484312604,-6.34802368908,-0.00897139439643,-0.00571745308366,-0.0140151563999,0.0188709057135,0.0206528826354
280,-406.402259475,-0.0027499056852,0.00173889230777,0.0152016596375,-0.00985542786876,0.0300342392626,526.084912598,0.00338117570953,0.0125478791051,0.0125959538597,-0.014026218545,0.00365864221103
281,676.191797247,0.0136259138459,0.00654723859152,-0.00427161570898,0.0425733511302,-0.0108497875437,-1327.44304782,-0.020423482728,-0.0150148478239,-0.0073614263194,0.0356331881492,0.00805884492866
282,588.297768219,-6.61444641339e-05,-0.000136455181859,0.00891611393109,0.0200174684471,0.00673642142592,-30.8360978677,-0.0143508030167,-0.00876730394814,0.00538443994666,0.00820371167694,-0.00236035418178
283,140.3369592,0.00623030800177,0.0202829865253,0.0113770711693,0.0201270847632,0.0152492625632,-179.408851556,0.0045233635996,0.00600062943606,0.00599688787204,-0.00511492981167,-0.00801080326289
284,-335.436938144,-0.00884793759226,-0.0168527383122,-0.0142970917491,-0.0106157370576,0.00759968177075,437.593959125,0.00745720278768,0.000536739984156,-0.00264996268083,-0.0115409967547,0.0162937399859
285,357.352273603,0.0156133578868,0.0154529541246,-0.00920657904117,-0.00274157332451,-0.0101290691362,-77.7215764747,-0.00688911404448,0.00184125983231,-0.0112827451668,0.0135134415442,-0.00410567019565
286,397.813184089,0.0011336013335,-0.000766179787757,0.00700942287643,0.0155133300661,0.00205614638939,-401.217346254,-0.0110550369305,-0.00714253260133,-0.0018576336073,0.0155619648407,-0.0102140578568
287,-80.6163205513,-0.00238779874548,-0.00222392334794,-0.00178021572509,-0.0130616651628,-0.00514619769855,292.846128814,0.00594564237772,0.0019533351644,-0.00279799015902,-0.00668260315687,-0.000743037944348
288,468.039611012,0.00839167012281,0.0117808642173,0.00434086334413,0.0225979952568,-0.00313347709323,-827.874129506,-0.0106383187599,-0.0135769498212,0.00375651642145,0.022042538691,-0.00729826186728
289,-715.745796518,-0.00504232040929,-0.00899506352141,-0.00427155471718,-0.0292715402141,0.00223314087065,977.600832168,0.0139066874734,0.0105007076579,-0.0102124738069,-0.026015135968,0.0131287301917
290,584.449907702,0.0031961637153,0.00796639643499,-0.00697630287155,0.000141093451998,-0.0148186008532,-439.212405349,0.00478651627232,-0.0112132989416,-0.00462033443541,0.0246113928073,0.0177134543237
291,-566.455450667,-0.00984038172658,-0.0112478940513,0.00207159991041,-0.0208435835039,-0.0172077028686,549.389490134,0.00408666895649,0.00685994725083,0.00703235919935,-0.0141437195372,-0.00796679339438
292,-132.595742003,-0.00150884827248,-0.00257938034451,0.0071840741777,0.00324163664882,-0.000462790992405,-47.6761299749,-0.0125223660701,-0.00669739864915,0.00556499672526,-0.00126655417754,0.00120505955966
293,-379.297487593,-0.00541767642761,-0.0060437918471,-0.00653698103395,-0.0254730432848,0.0015699560183,600.466586429,0.0122410868583,0.00877317668445,0.00253638887071,-0.00415527939651,-0.000775947408334
294,277.261674091,0.00802903580227,-0.00284185464016,-0.0201565966838,-0.00530455275943,-0.0158820935955,-188.115726891,0.00173712396586,0.00608184741083,-0.0213983753341,0.00222241279001,0.0186432074792
295,-24.1530165633,-3.56174508909e-06,0.00607411200135,0.00941987091286,0.00125131681775,0.0187128304727,87.9220749002,0.0132313319767,0.0131539963154,0.0170728540341,0.000427693009797,-0.00968511718568
296,986.384680047,0.00361503064814,0.00507040870185,-0.00959048024829,0.0255707202333,-0.00648291355557,-910.084730858,-0.0180196580653,-0.0191483268538,-0.00725305100857,0.0327626533876,-0.00259061252406
297,1319.17835742,0.0214064219567,0.016852620355,0.00633726373566,0.037663399363,-0.000688618764223,-1107.57721562,-0.0144418301585,-0.016692994132,0.014386937075,0.0403155156339,-0.0132708594596
298,-653.708609128,-0.0120931148497,-0.0192411047621,-0.00210831989123,-0.0229234081408,-0.00326242707866,585.967487965,0.00886615474736,0.0105474511039,-0.000190038343854,-0.0282085557185,-0.0135912260967
299,365.146347826,0.00620727356121,0.0142695095795,0.0108125794229,0.0217631899072,0.00457294879585,-515.839742567,-0.0136042718479,-0.00650211129571,0.00863122747673,0.0246533640505,-0.0111073356324
300,243.664885,0.0114385426958,0.00379469981847,0.00194385336674,0.0238357312657,0.00211853073762,-200.317505029,-0.00111389088375,-0.00293192530817,0.000539543990547,0.012478562581,-0.00924633324286
301,-543.163019307,-0.00514795699901,-0.000994836592874,0.00272449585536,-0.0312124331845,-0.00510274967484,85.9533740043,0.009268748833,0.0096136386999,0.0133402640506,-0.0115134496829,-0.0137162534189
302,-156.168289713,0.00940413161279,0.0136395197937,0.0119498104566,0.00296055220336,0.00390350962052,-9.60596178114,-0.00523161790084,-0.002061848412,0.0208799897058,-0.00221789151503,-0.00681112809403
303,77.8177166221,-0.00124168183608,6.09143456592e-05,0.00777771076523,0.0208771650482,0.001048330917,-239.926800951,-0.00284127726094,-0.0120948397554,-0.0027409536058,0.0111265894641,-0.0327152690133
304,-580.848303007,-0.00833261084914,-0.00382452330553,-0.0281318270281,-0.0147480305974,-0.0106848912035,284.740676327,0.000942230165241,0.00579081920871,-0.0147237516013,-0.0131375523037,0.0178018709048
305,-165.296662128,0.00646553333591,-0.00208742420581,-0.00594562502207,-0.00142841636463,-0.00836450368411,-18.0203174699,-0.00200550128424,0.0152865248393,-0.00693785554357,0.00368138555573,0.00646608870429
306,820.259417166,0.012662534176,0.0145449865963,0.00791349390133,0.0272904311654,0.0067548361901,-934.321131887,-0.0170255155914,-0.00439366619745,0.01203456834,0.0524091096277,0.00481775513653
307,-549.44304768,-0.00128206036335,-0.0188762777641,0.00383604148338,-0.0240293048279,-0.00170780692354,661.999118637,-0.00479176078065,0.00714844229315,0.0091394002389,-0.0181945273372,0.00885449004637
308,145.391686299,-0.0021890624895,0.00665826163069,0.0224863744605,0.00165317990861,0.016069294986,55.4282252766,0.00289692055917,0.00671681181045,0.0269324255988,-0.00188815464727,-0.0164390385923
309,713.447286892,0.0163673466342,0.0124424451919,0.00517378982726,0.0296179002241,-0.0264402615033,-813.451782944,-0.00746742561793,-0.0101520435228,-0.00899906132925,0.0224638019308,-0.011713851823
310,1033.35278444,0.0129722074881,0.015496427382,0.00470642540365,0.030354340768,-0.001119200237,-890.641953896,-0.00858275703667,-0.00949941235513,0.0105025650085,0.037579894476,-0.00390907373756
311,425.83926268,0.00695072158741,-0.00179605783577,-0.0105697520026,0.00817262711419,-0.00601220361955,-47.0654370986,-0.0070153014349,-0.00805944081454,0.00596694111142,0.0184312629443,-0.00281059711332
312,789.293756143,0.0173834306462,-0.00310814391059,-0.00301113526485,0.0284142171137,0.00136648282792,-537.810370073,-0.00844645137655,-0.0118744867201,-0.00195363957073,0.0190123597559,0.00201343716539
313,-216.811259667,-0.00853378293401,-0.0101183407141,-0.00603292845192,0.00361907761764,-0.00158817770555,28.238597816,-0.0116655213775,-0.00490917067581,-0.000379628645245,-0.000920236756198,0.0110488447916
314,-858.197744862,-0.00998592520307,0.00300654321993,-0.00382728664563,-0.0322121697974,-0.00694701780615,680.818985723,0.0136028254991,0.0137727008969,-0.00299946538337,-0.043549061029,0.0040045847838
315,-26.4323796384,0.00700102120297,0.0037330856296,-0.000241013980339,-0.00605497944945,0.0110649467187,94.7666441349,0.0130812971245,0.000450087158198,0.0152412638189,-0.0188828511559,-0.0255316461289
316,437.06345604,0.00447868523079,-0.00676205601848,-0.00603471026469,0.0101831468321,-0.00271162065109,-254.276507123,-0.000449141677185,-0.00837205823121,-0.0114385882991,0.0124119461765,0.00896371836059
317,226.140667158,-0.0167278136853,-0.00389548925794,0.00349709579018,-0.00204378432343,0.00518919508407,118.085222044,-0.00663460621312,-0.0113969882298,-0.00352725125068,0.00875479148302,0.00284336070178
318,39.1818565044,-0.0135322132958,-0.00575703557225,-0.0016932824379,0.000711271556064,-0.00447457142199,-245.758279962,-0.00550795658444,-0.00763506106324,-0.00661364939834,0.00717455750582,0.00909722142454
319,-448.630102631,0.0086915011124,-0.00556282107932,0.00313257269745,-0.00283969700467,0.000988971305239,165.682563842,0.000189836636909,0.0126980371728,0.00140557877466,-0.0118263232132,-0.00439533406278
320,92.8729227972,0.0154431767925,0.00867425387709,-0.0140112099988,0.00420691103511,-0.0219591954782,94.0802376087,0.0145061180777,0.00733790925863,-0.0168486308734,-0.00839515700388,0.0127144853347
321,233.232142021,0.00580536363111,0.0090691185292,0.0181977497835,0.0107889262793,0.0142766471326,-284.303654272,0.00923737993076,0.000964020674529,0.024216511771,0.00848908346372,-0.02256923012
322,156.72845879,0.00906366630469,-0.00228505661946,0.0092033500496,0.0143344690218,0.00781027664358,-331.193783979,-0.010121488289,-0.00381247285061,0.000924045558432,0.00603223651657,-0.00803867329132
323,316.797309592,-0.00443440541801,0.00669781747299,-0.0147766480705,0.0211613432572,-0.00871404903408,67.4747759693,-0.00142105570318,0.00113329137021,-0.0255607110094,0.0134232730639,0.0208014283106
324,-336.787552082,-0.0077707225717,0.0149493014151,0.00163740421861,0.000512692060859,0.00384802619667,74.6212459918,0.00297109466046,0.00713526738181,0.00198115339302,-0.00550638133695,0.00405747275783
325,-377.422527005,-0.00660150146004,-0.00465920085857,-0.008576397773,-0.0196432516579,-0.0228608310522,650.31739949,0.00828883804521,-0.00255459817019,-0.0050348204491,-0.0273213900528,-0.00409476030192
326,985.332026695,0.0121960016674,0.0166895756914,-0.010888200095,0.0289308472822,-0.0186915579183,-1083.33944276,-0.0143850176018,-0.0133570363219,-0.0112043148864,0.0293544048084,0.00970389512055
327,-1202.18771618,-0.014019731078,-0.00824046916356,0.0048320967431,-0.0349133874868,-0.00500451354678,1431.7780701,0.0163060969005,0.00485922935463,-0.00111525553691,-0.0364570702679,-0.00997950420994
328,-577.008937838,-0.00259134267679,0.00598266675974,-0.00507243393337,-0.0356282979964,-0.0024197906324,734.00473771,0.0126802367538,-0.00145711344965,-0.00218433340693,-0.0129662726802,-0.00539161978693
329,-139.723145462,-0.00191098586916,0.000570555792509,-0.00853728534952,-0.000231895738171,-0.000914365508598,-13.4785578648,-0.015028121491,-0.00288781426208,0.00284903826413,0.00434392653344,0.0100492107887
330,-188.805962497,-0.00633045277523,-0.00177328016975,0.00643291379673,-0.0110981262429,-0.00315693736884,5.15595396733,-0.00288803090009,0.00415031109795,0.00472196140769,-0.0180763772951,-0.0105564085292
331,49.0391834779,-0.00215922982593,-0.0142164939309,0.002388122906,0.0104659699251,0.0150453762255,82.0401464815,-0.0108991011726,-0.0106653575055,0.0109205880404,0.00260051448016,-0.00626987477022
332,274.022540239,0.0147958038521,0.00932344455864,0.00796887089998,0.0016546489591,0.011262456304,-269.646910813,-0.00680910727409,-0.00645326504626,-0.00202423592319,0.012916800956,0.00719173847363
333,149.574054697,0.00613646039871,0.00866702422629,0.00200994916903,0.0198081503507,0.00236285553431,-530.426580712,-0.000475993539046,-0.00593613260025,-0.00962883093164,0.0357962029905,-0.0192548455108
334,615.160854076,0.00508445397393,0.000200577196994,-0.00179389885962,0.0109530563775,-0.01894189905,-189.010438028,-0.0136702378541,-0.00311933196584,-0.000327176506482,0.0181534705225,-0.0105010132583
335,-51.2873650601,-0.00564993755238,-0.0123792697309,0.0240534073867,0.00672644307629,0.0160749441992,-218.906774888,-0.0137568011801,-0.00730882634653,0.021179402,0.00153940042081,0.000135015975624
336,-64.4612403826,-0.0180468599814,-0.0151957316107,-0.000347257121709,0.000433587671952,0.00261511923183,47.6754547751,-0.00705814552589,-0.00130776656133,0.00322619633701,-0.0128103155187,0.00823715554367
337,290.397678057,0.0101697989637,0.00828407113854,-0.0109231123874,0.00859647518556,-0.0158488443159,-415.803387845,-0.0107672427472,0.0076595288241,-0.0182719302751,-0.00252289174926,0.0188750386166
338,167.979606242,-0.000663544889423,-0.00327175087768,-0.00464829956936,0.00954757394702,-0.0158501646892,-22.330391824,-0.00201810937487,0.00392539862003,-0.0093211869059,0.000670698058413,0.0205944843458
339,-92.5994572037,-0.00688039952436,-0.00660584261496,-0.00212379391103,-0.0046027876808,-0.00918283112139,357.809134197,-0.00921365110521,-0.0028986131,-0.00449062693895,-0.000556950555904,-0.0105186562446
340,494.188417005,-0.0114873361592,-0.00881246669768,-0.0130812543659,0.013041922318,-0.0155235607505,-94.9781722173,0.0025171826838,-0.0145361209907,-0.00987824386112,-0.0030861179843,0.0117787912524
341,-618.865864543,-0.0078439309838,-0.00223481041407,0.00451215009053,-0.0240571235109,0.00344926593568,730.100695339,0.00557153165839,0.0116450275803,0.00747607858387,-0.0125046566091,-0.00631192739887
342,-640.151919937,0.0039279978246,-0.00892873768652,-0.00708609621091,-0.0382844339173,0.00594504254247,634.408432175,0.00476957370711,0.0100733205834,0.00530385125135,-0.028343435103,0.00113753653405
343,-776.616021864,-0.00812991111419,-0.008127174585,-0.000668830008689,-0.013123547286,-0.0131111276976,390.231150344,0.0184531848328,0.0208608591467,0.00135552929295,-0.0275694095413,0.0197145854168
344,-483.643917885,-0.00547977877768,0.00234892288332,-0.00765040043786,-0.0239735134493,0.00293499283485,553.012643327,0.00410326463907,0.0109649567334,0.00500604741282,-0.0185695517584,0.0101619610105
345,314.533739303,0.00072603628489,0.00216803978431,-0.0183678332355,0.020379287472,-0.0149388694456,-394.185439503,-0.00957514219692,-0.00626123572824,-0.00999548543126,0.0116119109719,0.0149476981239
346,-1239.04874562,-0.0177610266623,-0.017179638513,0.00466204141762,-0.0422959160846,0.00314529083004,1186.41103029,0.0101205315231,0.0159707575691,0.016676468924,-0.0439723426173,-0.00400305359729
347,807.688863845,0.0139895985544,0.0216945202535,-0.00652800591522,0.022236406225,-0.00396453917007,-399.059230918,0.00213171365712,-0.00586074451262,-0.0051785844001,0.0265771565681,0.0180805443227
348,-833.155555744,-0.0158999393121,-0.0172659222209,0.00666339820353,-0.021439658742,0.0101159208441,1119.28295027,-0.000728594184519,0.000477350420342,0.0106330613204,-0.0365941018592,-0.018883129391
349,44.8811652291,-0.0108065008162,0.00123509309508,0.00381778384183,-0.00104633753291,0.000590758314187,283.409463303,-0.00293309258594,0.00287828978715,-0.00206343789777,-0.00955126360183,-0.00926971813453
350,-813.044272992,-0.0119327715485,0.0056435724866,0.00444631866226,-0.0167941730531,-0.000537058341555,664.847612521,0.0120360867933,0.017650166576,-0.00163263813849,-0.0179873815966,-0.00394114741283
351,-424.170582351,-0.0104772740789,-0.0104668831157,0.000989032055231,-0.00779922518529,-0.00773631806822,457.94590296,0.00947768731506,-0.00293575979481,0.00163929734275,-0.0239511911625,-0.00257670971509
352,-92.3510656587,-0.00602630213706,0.00593806013098,0.00578447962134,0.00395547786189,0.0132277299841,-369.937697424,-0.0154765182862,-0.0154010693689,0.00718320117526,-0.00987664568622,-0.016865869781
353,-31.4378655601,0.00446178558489,0.00279594290959,-0.00611279329651,-0.0172387094706,0.000534967311508,681.512731893,0.0220172137353,0.0107475088415,-0.00329586038351,-0.011489623219,0.00667216735733
354,1224.50971996,0.00496788938786,0.0113894062579,0.00482927194022,0.0321058953708,0.00886275701387,-1200.27012874,-0.00786059597711,-0.0140225176267,0.00511294838487,0.0374485112814,-0.0069762017978
355,-629.968888779,-0.00272376694939,-0.000117319537008,-0.00686255351542,-0.0184162332313,-0.00663117141886,360.840320504,0.0108705267309,0.00697000362242,-0.0100675202952,-0.0225542268193,-0.0120033756795
356,14.4632340464,0.00369178194805,0.00110048902661,-0.0013419476291,-0.00214096432383,-0.00371713338494,284.883144632,0.00638005892516,-0.0022393735864,-0.0045019541785,-0.0193792559692,0.00419588339954
357,-44.7728499317,-0.00554594269621,-0.00537133187694,0.0138377924841,0.00440324585347,0.00981915704111,28.6015505705,0.00389998064295,-0.0150772753911,0.00393269333706,-0.00341783260553,-0.0120625810125
358,-679.847159709,-0.010515601281,-0.00925809338748,-0.00606826615799,-0.00753652066199,0.0131945245674,501.497476972,0.0114690771231,0.0098951969073,-0.00714442820194,-0.0189557551282,0.00513736445838
359,532.232610571,0.015582477299,-1.75303920567e-05,0.00877658304535,0.00908710663293,0.012039041917,-349.162128363,-0.0164797146391,-0.0252620899246,-0.0033238819755,0.0159193885097,-0.00543838133007
360,580.575286195,0.0105491494809,0.00249838051863,0.00896908543492,0.024274351706,0.0065307867922,-522.937118528,-0.0132976310586,-0.00782655921598,-0.00119983337886,0.00623624151064,-0.00901156696269
361,-222.245067318,-0.00540463679398,0.0017123865482,0.0175038606382,-0.0180055598392,0.00718018611806,768.727472876,0.00235149826386,0.0109143748541,-0.00299322309519,-0.0112910984916,-0.0251247381103
362,612.039717554,0.0159559941339,0.00521264242247,0.00752199876842,0.0142145784257,0.0146288210632,-454.314119685,0.00071939987233,0.000642139779978,0.0178540707644,0.0143281035553,-0.00612741972263
363,596.024930543,0.00939156021751,0.00357297862643,0.00281446712362,0.0205631054034,0.028735206726,-338.455717049,-0.00699152814061,-0.00812568766386,0.00344858005788,0.000960857428961,-0.0139282841756
364,57.2945960963,-0.0107701270012,0.0018329647462,0.00319273954302,0.00686971337658,-0.00260393721186,-26.9695473042,-0.00429749882709,-0.0180855320652,0.00732673759779,0.00856887337919,0.00925792089217
365,-236.631424116,-0.0123287699031,-0.00563661983882,0.000909781408446,-0.0080180054658,-0.0148272929185,392.542519262,0.00706376721469,0.000332627351884,-0.00405958856818,0.00115665647734,-7.65710259354e-05
366,532.923627031,-0.000741312400964,0.00859468530176,-0.00642176384278,0.0170385392841,-0.0062158353696,-583.690197657,-0.00628824172777,-0.00916749277935,0.00429773344896,0.0252740322924,-0.00945338353775
367,54.8950273461,0.00136437598791,0.00825265086236,0.0095850597895,0.0148237476129,0.00758485723636,-589.082322429,0.00261522288879,-0.0079625514828,0.0148041327225,0.0082962864659,-0.014552048913
368,519.049881736,-0.00413823509188,0.00216392824274,-0.0149551131068,0.0197660737756,-0.0115914664982,-411.62706582,-0.0116298869551,-0.0085229880208,-0.0217450086949,0.0206658566267,0.00210123527175
369,-579.831948755,3.69423363202e-05,-0.00151949155609,-0.00523755205608,-0.020389551177,-0.00944085452798,548.591372585,-0.0053817800536,0.0225243091492,-0.00223644340553,-0.0202333099393,0.00665799130575
370,283.342318648,0.0105293150308,0.00715454609669,-0.0115335807673,0.0103114164187,0.00387291423968,-360.716008879,0.0096323998721,0.00894501000191,-0.00703428862405,0.0184080454514,-0.0132888461371
371,-168.331596128,-0.0117477473419,-0.00261679096327,-0.00965424407768,-0.00364952324103,-0.012764185644,-150.742164987,-0.0125540872503,0.00312997424556,-0.00644821115182,-0.000245871337227,0.00497466102938
372,1051.68194803,0.0127017982129,0.0062671568713,-0.0098685508785,0.0353449607289,-0.0132167457454,-517.602198901,-0.0136425377555,-0.011680029523,-0.00480507842532,0.0277006717821,0.00535167285716
373,-259.926407079,-0.0077630424371,-0.00832296383133,-0.00940171936934,-0.022834373175,-0.0188032085382,157.623010924,-0.00513869787853,0.0146734147664,-0.00391987864083,-0.00690688989466,0.00392493168433
374,-396.249851995,-0.0100519189992,0.00283413908842,0.0154421049295,-0.00697469057046,0.00173041016248,63.4806303605,0.00559184703011,0.000221989882462,0.00936428114906,-0.0211237470511,0.00453169637623
375,488.303635672,0.00341789834441,0.0142638709875,0.00782777100334,0.0197169802293,0.00989431244676,-490.474425227,-0.014540285364,-0.00601209539718,0.00266926617199,0.0307922883572,-0.0201048456844
376,659.540687658,0.00466088339713,0.00980076733964,0.0184343766308,0.0264267124783,-0.00226668485796,-654.949884623,-0.00820053538072,-0.00323374679351,0.0196396336302,0.0283548506355,-0.017872419619
377,447.588743756,0.0139104756914,0.0110178748186,-0.0180498150212,0.029574755634,-0.00416104958866,-415.842166052,-0.00712444451261,-0.0035853579822,-0.0100530119011,0.0202847827198,0.00989634977445
378,93.2374334942,-0.00462698325372,0.00480063817752,0.0105160161136,0.00759982720427,0.0107433335616,-221.313325417,-0.00735709440414,-0.0078481431159,0.0120605126856,0.01791018856,-0.0262662262734
379,-187.13473201,0.000900209949754,-0.000364080148751,0.0107031037472,0.00023490318741,-0.000382976245586,50.1055021036,0.00541976501051,0.0124158575512,0.00318549076798,0.00338268164294,-0.0106186623836
380,409.212778924,0.00448957586179,0.011575623297,8.54014908028e-05,0.01720471509,0.00381157818519,-637.737134449,-0.0128615212469,-0.00891672581049,0.00699882564693,0.0281261766608,-0.0148255248167
381,155.208107498,-0.0113556944324,-0.00348999417627,-0.00509393662834,-0.00190703164125,-0.0144761483496,237.268098835,0.00226671618029,-0.00303288793334,-0.00598785499427,-0.00939044531058,0.00448340765522
382,-700.96414986,-0.0104881264154,-0.0130066509553,0.000519203275082,-0.0421652158932,-0.00222297077593,488.752083638,0.0076212085432,-0.00281219884983,0.00541031743576,-0.0306738046372,-0.00303110420118
383,779.858662847,0.0125510057314,0.0076160202546,-0.0104428998003,0.0290270753839,-0.00613753622758,-926.688998449,-0.0187212715043,-0.00725998208487,0.00366164206678,0.0223571918572,0.0200913775906
384,-619.686420694,-0.000573960580261,-0.00237699119042,0.0146236586461,0.0027629615955,0.0117652837106,473.492747887,0.0127119922098,0.0113016709591,0.0164886405484,-0.0260841607762,-0.0183067956145
385,-1000.22914985,-0.00321024649349,-0.0167147750026,-0.0122360087417,-0.0259417950076,-0.0278499774791,953.825903097,0.0101932993694,0.0161178618463,-0.00837498105125,-0.0365874688702,0.00683984216712
386,-250.233225071,-0.000481276669596,-0.00630537441238,0.00188104713749,-0.0144244908098,-0.00105294925159,432.498266537,0.0108834205692,0.00412025660098,0.00716401662845,-0.00874353675999,0.00138433692858
