,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
232,14.6515929409,-0.00149848300244,-0.000190378036994,-0.00481398082561,-0.00848556015188,-0.00114970414982,-357.065801501,9.32752055616e-05,-0.000383723309126,-0.00234898738118,-0.00287090146817,-0.0119485448861
233,-26.4095845076,0.00264012484259,-0.000761616126768,0.00546746382746,0.0120183983287,-0.00262126837143,-78.5266432746,0.00179334113268,0.00312584159288,0.00450341208707,0.000319287185444,0.0182198651932
234,-230.413862064,-0.0105395077898,-0.0001966346753,0.00306789445295,-0.00379425635792,-0.00885367863824,-139.00977366,-0.00560249494336,-0.00849993853852,-0.0054834602922,0.00985226743708,0.00910480019629
235,-171.698538339,0.00257845522399,0.00014970709539,-0.00355906866856,-3.79046251906e-05,-0.00423545627119,-20.5692694842,-0.00376463871185,-0.00615757461139,0.00300853952712,0.00237847080784,0.00754791310164
236,-80.8858566025,-0.00136106311687,0.00385362562968,-0.00465747935036,0.00412362034223,0.00549185753279,-127.599629485,-0.0109929408789,-0.00252096960758,0.0104310263488,-0.000622529649073,-0.00833502065373
237,-269.308822157,-0.0154597077201,-0.00176319482226,-0.00204647743556,-0.007738209942,0.000280887943634,-41.6886145669,-0.00535343999759,0.00609691657772,-0.0055775363706,0.00912114582547,0.00271620684133
238,-3.9333888109,0.0018723303421,-0.00338392843189,0.00581819649692,0.0095127784538,0.00334386816233,-95.9386958915,-0.00316709709688,-0.00440659938272,0.00269671434914,0.0072487076002,-0.00834066318821
239,217.711176748,0.0049127678741,0.00210158716248,-0.00554087746552,-0.000432786116467,-0.00359054157501,82.9398443963,-0.00996049668793,-0.00402992662541,-0.00303381446685,0.00759216142712,0.00504288980345
240,114.157164408,0.00628581873845,-0.00260503347827,0.00273850570296,0.000711155348374,-0.00491143399738,136.121847912,-0.00390170133288,0.0035586145302,0.00927375275271,-0.00754518293406,-0.00704500049646
241,-7.65645534876,0.0026492061846,0.00125969636515,0.00534946548861,0.0125866171393,0.0111372736081,192.978408497,-0.000200726465272,-0.00260436272601,0.0119631508836,0.00764770405606,-0.0118256931524
242,34.5221114368,0.00114051454099,0.00541704645651,0.000188486129891,-0.00195067992679,-0.000592300224338,-58.8661862831,0.0107324949352,0.00455848511638,0.000197636566887,-0.00522689712721,-0.000648737300442
243,-36.7692811996,-0.00628719709274,0.00414584341719,0.00155956424228,-0.00666861251125,0.0101011244628,214.131840356,0.000975232333186,0.00500888057042,-0.00625145900649,0.00189055529362,-0.00254332899069
244,84.9157759175,0.000396535054259,-0.00225576366433,-0.00757902443637,0.00716636494794,-0.00718202630767,-181.066136937,0.000469274518453,-0.00646900024018,-0.000106192070775,-0.00901844171053,-0.0125481165602
245,-46.2418999208,0.00165174359281,0.00431721196111,-0.000922402759826,0.00244994897495,0.00438950322714,15.2123550519,-0.00577792500244,-0.00326514591872,0.00262592686233,0.00150662530746,-0.00769036530659
246,-88.8124376381,0.00230724505993,0.00508887442142,0.00191232165942,-0.00258626063626,0.0106144572295,-18.4617596637,0.00702463684471,0.0044250900247,-0.00888043769799,-0.0109872520478,-0.00534680660717
247,52.480345015,-0.000538736805559,0.00123108034077,0.00453140665287,-0.00927918300385,0.0108909676087,49.7040303258,-0.00137548746481,-0.00352332250597,0.00518310616043,-0.00858992352583,0.00474232184785
248,-192.366560556,-0.0119303943804,0.00578767310729,-0.00833413701438,0.000320068071598,0.00129212473043,-136.79224165,0.00397419772726,-0.00378182782616,0.00456978492096,-0.00108292718491,0.0160997022774
249,-150.600508447,0.00516347977128,0.00266219516306,0.00187409047583,0.00834499116551,-0.0106685993804,-118.584052045,-0.00575042904316,-0.00193655156245,0.00219332837322,0.00222707318712,0.00507919679667
250,-312.335624777,9.09115303029e-05,0.00379680409957,-0.000602702574839,-0.00927701498673,-0.00378764606195,70.4511004534,-0.0103578292332,0.00190688119656,-0.00873559488818,0.000457693262126,0.00692639463631
251,-173.17578334,-0.000175162042896,-0.00181730435826,-0.00607191835643,-0.0115439289005,-0.0069443527892,163.810640016,-0.00698150297661,-0.00378747708907,0.00217008456456,0.003551062063,0.0023910968545
252,46.6012011763,-0.00317438870826,0.00417355465977,0.000905021824082,0.00369249928636,0.00276003719573,130.671556622,0.00253091868765,0.00329671754327,0.00157918620551,-0.0112393448069,-0.00333865426056
253,104.391237529,0.00617716855978,-0.000457427587615,0.00681004626811,0.00434065414026,-0.0151922954038,-60.3049907813,0.000542127168016,-0.0055048783833,-0.00170881021592,-0.00506465891692,0.00385549501847
254,-495.956056846,-0.00618116310639,0.000212482520447,0.00337953774063,-0.00379417130636,-0.00767306422609,-60.2712281149,-0.00277088692319,0.00233294360532,-0.00654620367696,0.00836213129308,0.0066157039646
255,122.088626336,0.000222238182563,0.00224295358217,-0.00278440979276,-0.010411485939,0.00359446678563,-6.29360606015,0.00341895887359,0.00205608001359,-0.000690143432319,-0.000492557357384,0.00418084845027
256,79.9171745432,-0.00961761169216,-0.00630308555359,0.00383623690891,0.0114017816888,-0.00199801729355,-65.3517806928,-0.0091285945435,0.00850029427513,-0.000636311692457,0.00615877482866,-0.00250210561539
257,-155.914594114,-0.00297010762242,0.00220718493822,-0.00790596931707,0.00251990550067,-0.00260625396743,48.1512611738,0.00658391941596,-0.000610805477806,0.000888836606897,0.00649614585189,0.000684790488864
258,294.692004099,0.00267967896411,-0.01084128785,-0.000422836298808,-0.00330499704774,-0.0109264492933,242.260262046,-0.0028105563537,-0.00604053609241,0.00634656551918,0.00223225334953,-0.0074095909708
259,-252.278760137,-0.00183043097396,-0.00156262967308,-0.00858919615925,-0.00797666808334,-0.00161146377411,234.306903415,0.00459215205411,0.00687415102003,-0.00383478036772,-0.00621142403833,0.000762739237819
260,42.8995414034,0.00578049742829,0.00507899313501,-0.00783047826144,0.0083822664786,-0.00680768269086,159.497088143,0.00126801458607,-0.000492621563453,-0.00415420121351,-0.00828801449687,0.0130275412863
261,-282.997434288,-0.00315841722204,-0.00241681267288,0.00051428751055,-0.0149658473771,0.00360868986485,-12.3244772852,-0.000500752832516,0.00114408665974,-0.0112597759134,-0.00795976332713,0.00290341016343
262,-125.215785264,-0.0125440636843,0.00474477272762,-0.00423572504346,0.00708297060244,-0.004188601812,-34.4362120953,0.00178805625157,0.00333528787343,0.00154826434959,0.00815385023319,-0.0190342421082
263,80.6464107265,-0.00398959375654,0.00291914136681,-0.00385007835074,0.00797462197558,0.00924700436073,-92.7675939166,0.00316731568579,-0.0095939846882,0.00446702372923,-0.0013179219831,-0.00631142915315
264,-88.8568294399,0.00246615224976,-0.00338993006692,-0.00318906831568,0.00123608797395,-0.00412001644175,67.8896890744,0.00744132372669,0.00528811487087,-0.000745073065092,-0.00419709476912,0.00507297597562
265,-307.503652422,0.00343149899935,-0.00217631371816,0.00565522392538,0.00542801021196,0.00696444063666,123.671405249,-0.00340808880862,0.00427053527648,0.00410840254816,-0.00215821582248,0.00422515749351
266,-2.54766065489,-8.74131992333e-05,0.00621759884067,-0.0076805611711,-0.00433073944127,6.15912215834e-05,-255.300069421,0.000559514341192,-0.00259506362216,-0.000364956729362,-0.00417057694825,-0.00600202154328
267,-11.607486251,-0.0113910456418,0.00182426409252,-0.00352014367618,-0.0196606770107,0.00857603666041,71.8002239421,0.00405047849217,0.0020941814058,-0.000868517673912,0.0028902579043,0.00555486941526
268,316.477567652,0.0117212112158,-0.00032334129505,-0.00854153883424,-0.00467602149132,0.00248875980854,-421.541284526,-0.00498905397857,-0.000978392413499,-0.00915340574359,-0.0130927513826,-0.000370522292618
269,202.75750428,0.00795214122096,-0.00236497564148,0.00440648977105,0.00347065764511,0.00584289346525,237.246800926,0.00383918066355,0.00874273786241,0.00371415609732,0.00858186762348,-0.00594548008227
270,162.761606435,0.00516786353458,-0.00609161429819,-0.00162993176541,0.000578449757847,-0.00573666424002,213.447535292,0.0109855502507,0.00124606867139,0.0017431526122,0.013050575308,-0.000970091925607
271,-23.3869934177,0.00369406297461,-0.00508724438349,-0.00237453646259,0.00814154565022,0.00199663835048,-92.7782167977,0.00296660047554,-0.00823022059111,-0.00360872347809,-0.00935626590828,0.00226611256621
272,254.670028982,0.0033428527482,-0.0101654718686,-0.00136182778744,0.00189214571858,-0.00847829872115,255.241229618,-0.000113306925427,0.00107863883004,0.00151898367044,0.00944562584529,-0.011349093129
273,213.583840183,0.0041241975472,0.00318230857664,-0.00273906155749,0.0205935483946,-0.00635859346174,68.4451786753,0.00866103053011,-0.00656761207968,0.000566281198439,0.0172488915192,-0.001844435252
274,106.763335653,-0.0124983769619,0.00278949827409,0.00381507704762,0.00944093433731,0.00563875466969,129.236026471,-0.00412479460474,-0.00261740429673,-0.00342449860333,0.00321015214165,-0.00824839876236
275,28.9404950483,-0.0203544786057,-0.00371069168716,-0.00199511198951,0.00373842077363,-0.000633025434078,219.042513511,0.00317211279101,-0.00105265478476,-0.00525268014217,-0.00500376933952,-0.00453374253914
276,-325.105445017,-0.0183133069074,-0.0028434953844,0.00140308991707,-0.000858026720622,-0.0160536777961,264.131075581,0.00566723392315,-0.000422298326002,-0.00716947655407,-0.00442884336901,-0.00163012069614
277,14.0584505751,0.00276651398282,0.00732747243247,0.00414691249975,-0.00545034819003,-0.000192184555267,-134.936787969,0.00396806651903,0.00059589333937,-0.00327928444736,0.00215067992194,-0.00283925219637
278,-0.458356582818,-0.00475279090929,0.00234335812377,-0.0114630257388,0.00806208925398,0.00223274788299,193.720048565,-0.00183446608968,0.00268685236405,-0.00129436128496,-0.000577337527095,0.0139321711347
279,35.4463849177,-0.00542838036673,-0.00224330254024,0.00106004650249,0.00712002590795,0.00418925537529,181.824726449,-0.000950205900487,-0.0080097578271,-0.000163202728958,-0.0036249949622,-0.00548004111182
280,172.458030203,0.00273740608289,0.000644092363827,0.000699424593055,-0.0159420243521,0.00502868004944,189.15595748,0.00449789231195,-0.0059979727059,0.00458608602884,-0.00138063311655,-0.00111271847604
281,257.449834133,0.0134962520742,-0.000618045706554,-0.00955069026032,-0.00415089900593,0.0076609614188,230.84821964,-0.00294185173396,0.00180672679993,-0.00224382236178,-0.0138228613266,-0.019934401369
282,-176.327543132,-0.00903505292509,-4.24283236466e-06,-0.00458468327255,-0.00606351429803,-0.00666766797844,49.5273102072,0.00264280351742,-0.00421972652972,0.00747891629637,-0.00812336988274,0.012289324877
283,211.716568835,0.00483069997765,-0.0044291544314,-0.00174439802822,-0.0108969107932,0.00603575078502,-34.8446327457,0.00466640092188,0.00500413453914,-0.0019608928702,-0.00340852773157,0.00214722273649
284,-22.5642465915,-0.00160446747214,0.00400815033687,0.00214056021991,-0.00553266744271,0.000712301456693,262.850039167,-0.0011151244117,0.00613674244827,0.0087464549793,-0.00420777760085,-0.00578020335757
285,-100.687016339,0.00360794151297,0.0112149573327,0.00399045812514,-0.00201982050988,-0.00748636705687,-204.60667134,-0.00214059133379,-0.00391751166676,-0.00949064649086,0.00648986100415,0.00593310195999
286,106.141270671,0.00110956673087,0.00213411038214,0.00245132048526,-0.00465666791089,0.00969228098246,-15.8986356916,-0.00816352174432,-0.000601429261688,-0.000328032831085,-0.00332743814292,0.0215858849253
287,-76.3965189575,-0.00163918703717,-0.00204615089861,-0.00414466437717,0.00802561462934,-0.0117639445304,97.1039058595,0.00153342486935,0.000538224530773,0.000782682841731,-0.00289489567423,-0.00567160126066
288,-29.3592069056,0.00877734461628,-0.00275629606527,0.0034251278611,-0.00643282096417,-0.00759132998797,-303.89947119,-0.00860223519125,0.00491067648863,-0.00102068356399,-0.00748923995086,-0.00801402650417
289,-130.613855996,-0.00577786785857,-0.00184532057725,-0.00730598865047,0.00215632465424,-0.00636534967844,-9.04345388143,-0.00924669528476,-0.00602826817102,-0.00224887638813,0.00323948603317,0.00554143194843
290,148.558629425,0.00844432531506,0.00189929889408,0.00133980906529,-0.00400133395198,0.000893204245481,-36.1473370534,-0.00127836060305,0.00293902884668,0.000848661609823,0.00845040707167,0.000826153177663
291,46.5633374387,0.00743603026317,0.000218452767744,-0.00121096918766,-0.0146238775647,-0.00254761607219,-296.996829239,0.0136030897956,0.00200494665878,-0.00950543715978,0.00509715548634,-0.00558348957296
292,-221.572183956,-0.00518023060921,-0.00470716493525,-0.000253588892194,-0.00281683118526,0.00073584439463,15.1500831427,-0.0028600904424,0.00582174256586,-0.000927152858957,0.00502667467701,-0.00587975518689
293,211.283224555,0.00419001967927,0.0011887606012,-0.00503191980558,-0.00134762605474,-0.0146173682472,-71.6982591253,-0.00686227550816,0.00165794089012,-0.00797513674839,-0.00760988276063,0.0185554627323
294,-116.302477757,-0.00640604166817,0.000411929260153,-0.00760299078108,0.000719434315684,-0.0114449600662,121.608820735,0.00738798087426,-0.00614776775063,0.00232302285345,0.00253093520328,-0.00269613682024
295,246.098421643,0.00320956804717,0.00176390597864,-0.00258755133767,0.00962950194513,-0.00508909467413,30.5913020612,-0.00643562378725,0.00467345701567,-0.00337563836209,0.0133150573193,-0.00314352779378
296,-200.454860686,-0.00723414410868,0.0032374963533,-0.00362499480392,-0.00597077518779,-0.0104296740119,134.729014011,0.00443960980567,0.00786481432,0.00260142385819,-0.00148941912603,0.00299603306368
297,104.544307393,0.00269651568163,-0.000606229252604,0.0063397699186,0.0117996985083,0.00736140286574,-112.821119262,-0.010547471506,-0.000287756446023,0.00646795479598,0.00938966801189,-0.00954847402583
298,-95.712716449,-0.00532681375555,-0.00117772067096,-0.0036035748565,-0.00525645728768,0.000302196859817,-177.987568499,0.00192082007775,0.00191359386041,-0.00369932953008,0.0158650831822,0.0037759076367
299,-280.548468844,-0.00640860611266,-0.00256085491736,-0.00307282616904,0.0104671630157,0.00435804042722,-67.4424315948,0.00491445661918,0.00676409283375,0.00450035766769,-0.00218510514536,0.0019969867875
300,4.65887826089,0.000494575817349,-0.00388215778548,-0.00613860535968,-0.0055455354205,0.00100232631521,229.517667739,-0.00697925587959,0.0104019261332,0.00465535822075,0.00638477383589,-0.00325654852934
301,-42.6985508728,-0.00648452479465,-0.00048899820008,-0.00684999241437,0.0130516996388,-0.0111549430388,301.015143914,3.26323946394e-05,0.00238855827569,0.00120783171344,-0.00761484733085,-0.00650466059663
302,11.9148440702,-0.0120993982016,-0.00102472309671,-0.000140512926872,0.00276965854974,-0.0103370987795,-6.36945578867,-0.00484049589344,-0.00304186969045,0.010651475818,0.00771735981457,0.0193646093985
303,51.6585878413,0.0017105414111,0.012889078038,0.000189447113339,0.00221668471308,-0.0049986469898,-61.9633461135,0.00084131852037,0.00455659981464,0.00771796600103,-0.00109472134462,0.00327774208223
304,-227.03339072,0.00464387321686,-0.00535744972156,-0.00728063542385,-0.00195033116357,0.000876664883771,118.618611572,-0.00026457367864,-0.0106769650704,0.00636463664755,-0.00496737605786,0.000631110228338
305,212.589606564,-0.00735666525096,0.00104497530937,0.00378476602505,-0.00428764015707,-0.00630056449217,122.888646567,-0.0064417425807,-0.00575427467476,-0.00365463602386,0.00288052283581,0.00932432443965
306,-74.4688265911,-0.00459101499773,0.00229228763788,0.000337070338202,-0.00444065765045,0.0122695840515,-112.550404849,0.00210353431133,-0.00802941110844,-0.00149874751528,-0.00771771087684,-0.00349522546374
307,23.4028525127,-0.00422372621288,0.00368914537563,0.000798490582837,-0.00123651954872,-0.00723071378712,-128.070298704,-0.0044146377092,0.00977589610897,0.00975366037552,0.00466545751385,0.00589891992431
308,-95.5310403537,-0.00941801727971,0.0112272307316,-0.00163969285859,0.00537903300574,0.00728391508371,-268.44422296,-0.00110541834937,0.0010533464962,-0.00653408981027,-0.0050109970243,0.00869484078368
309,302.110295889,0.00430231477042,-0.0013352719947,-0.00277740116242,0.00620855654872,-0.0194626233971,56.6190926519,0.00133963021346,-0.00448977891481,-0.000117480584519,0.00485703552086,0.00188749989807
310,-51.2851202278,0.00602972133867,0.00345434941737,0.000449388024761,0.00297112782634,0.00301838089146,-229.079531944,-0.00972342749339,-0.0035796695802,0.00624673960558,-0.00218043707226,-0.000633009339613
311,20.3620229465,-0.00512404094976,0.0066360702257,-0.0013307448015,0.0160114922456,-0.00235529988008,-52.0628410205,0.00402253566643,-0.000155321342024,0.00345603030391,0.0020514324928,-0.00170183322474
312,54.8956857489,-0.00418867760686,0.00367406360068,0.00124494566301,-0.000313526533926,0.00278561759033,-110.332618273,0.00172176391795,0.00490221419179,0.000339360777028,0.0055101785182,0.00734962795695
313,107.615518722,-0.00322299113813,0.0016135731454,-0.00138696465525,0.0223709180728,-0.000564215637526,109.891068934,0.00911221480681,-0.00358953936755,-0.00480872588596,-0.0151470339043,-0.0142778638354
314,171.028059143,-0.00281910774348,0.00512491910905,-0.00599250775554,0.00279946136444,-0.00918136157234,-82.5086292827,0.00558027335087,0.00262187271408,-0.00284243440506,0.00995372216136,0.00139138011071
315,-187.06352117,0.000434867619922,0.00236794523207,0.00276458100385,0.00198653351796,-0.000457843381061,-466.412604642,-0.0108699654717,-0.00613414502117,0.0070235259095,0.00647620267255,-0.00786954244459
316,14.0122731339,-0.00135370488242,0.0036409518246,-0.00514998768361,0.00379693226521,0.0167052197445,-268.317828962,-0.00647527548651,-0.00382172780181,-0.00292853471074,0.00935906157603,0.00101551214321
317,115.101743067,0.000434060243181,-0.0102455959211,0.00134847128727,-0.00503277715824,-0.00879408963934,143.636744065,0.00157840153819,-0.00754958968492,0.00139938340774,0.0135295577012,0.0119875010696
318,-267.933305572,-0.00475248258643,0.00331227132926,-0.00321157969218,0.0046375174826,0.0105593694229,-127.808793186,0.00330454016132,0.0028276320374,-0.00142274686078,0.0133229323417,0.00184930251208
319,-113.806555846,-0.0068563412169,-0.000171692644573,-0.00852729425679,-0.012641690009,0.00152440484931,47.8200738517,-0.000580810154052,0.00388150904297,4.15518368108e-05,0.00553945195056,-0.00804500127664
320,228.998895851,-0.00408290685136,0.00981251150151,-0.00407727222917,0.00777664753579,0.00456866868888,127.221319743,0.000387437099453,-0.00383914290301,-0.000181523506928,0.00251012904816,-0.00437696206179
321,0.988068523711,-0.00257264148722,0.00342196918119,0.00152299569617,-0.000598834990512,0.00741257269109,-169.169112767,-0.00341623396484,0.00384754420262,-0.00625101636165,0.0012428784691,-0.000903883960554
322,-152.823216619,-0.00464169719921,-0.00404375589337,0.00337649414923,0.00731626220831,-0.000570562098608,-26.1803306089,-0.00409489656858,0.00377538220044,-0.00435725974621,-0.00621502207695,0.0088788398308
323,-168.662977854,0.00334287216141,-0.00353363805675,-0.00263278332551,0.0024767188201,-0.0119611187944,227.412256581,0.00721630791064,-0.00171580272959,0.00438816018229,0.0034064316392,-0.0155143508284
324,22.7324351492,-0.00572876569211,-0.00625075108009,-0.00644398779438,0.00478178699286,0.00844207483683,-114.883772673,0.000346283001007,-0.00750963458332,0.00524342908491,-0.0123553620751,-0.00102642383271
325,-119.461158309,0.0044052596106,-0.000436910574608,0.000541766658101,0.00485282949862,-0.00992323376002,-95.5213927692,0.00614453075637,0.00399501852155,-0.000104289521732,-0.000422424478643,0.00112402454272
326,-178.878493197,-0.00224639886297,-0.00867134736858,0.000182280797615,0.0068746272759,0.000462645385646,29.6321330929,0.00189144191688,-0.00571607577185,-0.00333653056775,-0.00223135015243,-0.0112042409799
327,152.107131186,-0.00149452491056,0.000267281659007,0.00306512030332,-0.00359268749001,0.00741307670929,-42.3807765343,0.00589333377888,-0.00291315023635,-0.00121193785648,0.0121238060541,0.00219085756347
328,-201.446134947,-0.00487105356625,-0.00375143420207,0.000501090265826,-0.0128289863137,-0.00236899152533,424.187540527,0.00296801397271,-0.00407739745117,-0.001374820517,-0.00129291972099,-6.25347366527e-05
329,-210.307953388,-0.00551707623513,-0.00600993562616,-0.00229479337949,-0.00213455632743,-0.00233001667062,80.9004243455,0.000425089876206,-0.00208296635046,-0.00245087143652,0.00745057124812,-0.00713050613488
330,-106.053745803,-0.0129384016137,0.00224428991642,0.00354341090855,-0.0149558403135,0.00129948669339,-20.3789259775,-0.00320995767306,0.0052988089304,-0.0062238049433,-0.0024524817434,-0.00755111237462
331,199.159534867,0.0116258484693,0.00426078900185,-0.0016902305502,0.000871517916135,-0.0133338656962,33.5890971861,-0.00521959103515,0.00021379857341,-0.00200250430362,-0.00334529866634,0.0120059638633
332,-213.358195062,-0.0109982925482,0.00812276762355,-0.00356529408784,0.00364621050484,-0.00293495444409,60.0755856744,0.00410461319717,-0.00255815820674,0.00708041994825,0.0038156305245,-0.00190802747904
333,-234.817404938,0.001391567904,-0.00435801372022,-0.000109153329539,-0.00295482306324,-0.0022597942003,-57.8627522013,0.0020482211311,-0.000982729427536,0.000495483509901,-0.00410938741288,0.00313245146572
334,357.267419447,-0.00299120782508,0.00116321746887,-0.00372380985211,-0.00222701325669,-0.00743830677824,262.671244826,0.00186217776975,-0.00895374274887,-0.00203502533232,-0.00115971665517,-0.00743458873634
335,146.582629953,-0.0042604374733,-0.00738013898413,0.00802133443441,-0.00144852054136,0.00011948113453,101.876850838,-0.00204865874342,-0.00674811685094,-0.00887282601326,-0.00341098697752,0.011652928519
336,70.8674294883,-0.00543275542577,-0.0023155686333,0.00781557536846,-0.00709662238611,0.0117152976046,403.138493238,0.00826724562678,-0.0145560793638,-0.00234547729434,-0.00115046948078,0.0055344916745
337,-196.972814467,0.00331444588571,-0.00632861914024,0.00157184458627,-0.00664290819943,0.00572149948277,-135.881906313,-0.00272247609396,0.00584023528764,0.00299229879821,-0.0134712642732,-0.0048975131002
338,189.093576961,0.00190003364012,0.00133146115785,0.00643412737708,0.00789059396788,0.00854358022172,68.9763718174,-0.000203532051542,-0.00268119714,-0.00387224979212,-6.73505440725e-05,0.00139375059554
339,358.529457484,0.00348044366575,0.00850471192448,-0.00256294544189,0.00714794185116,-0.000272345771866,-289.932288891,4.43064021132e-05,-0.00160358079105,-0.0048835611332,0.00813532232087,0.00370684115826
340,59.0076765887,0.00762836994561,0.00140922588263,0.00696741420128,-0.00196711405146,0.00572666734063,-70.1005897914,0.00321199060761,0.00808358063678,-0.0053415146041,-0.0145868324365,0.00285998505102
341,89.5639929225,0.00637262168581,-0.00311708102193,-0.000226596219218,0.00204579852151,0.00592119727799,172.232329996,0.00155422001091,-0.00376857736396,0.0031776209581,0.014581311768,0.00806891611207
342,117.420989072,0.00249742422436,-0.00388669886194,-0.00497312668401,0.00342136807508,-0.0109191856317,-104.738963654,-0.00496823314026,-0.000448832600758,0.00362091992661,0.00465601162172,0.0118662111755
343,-140.184711451,0.00346024616699,0.00490159119595,0.00154620829193,-0.00147217826261,-0.00411506789321,151.104513292,0.00475825079616,0.0141158739436,0.00937364879669,0.00533208298858,-0.013805994538
344,320.065635516,0.00462376972459,0.00140069837307,-0.00508638909587,0.0116651251032,0.00573666419714,91.9827161886,-0.00287103710049,-0.00627498775929,-0.00306462088834,-0.00689714303228,-0.0106241163481
345,-224.014113501,-0.00405406216729,-0.000515086833397,0.00661705362555,0.00808349205987,-0.00642852893376,71.7456378344,-0.00111650856679,0.00619088953896,0.00551717054687,0.00946168210449,-0.0010027521158
346,-299.800687728,-0.00441525952901,-0.000244035222415,0.00225225683655,-0.00446607545926,-0.00374474030984,100.173829625,0.00301912418452,-0.00592110901903,-0.00576817717091,-0.00306958202024,0.00127944035654
347,141.945064707,0.00448283197145,6.3512692709e-05,-0.00181440170214,0.0102011626586,-0.0144468566684,-43.8944467021,0.00354033871969,0.000552575388479,0.00113460948453,0.00251803816342,-0.00472946891285
348,-120.845242536,0.00155321760837,0.00055494904282,0.00502037899571,-0.00584580224221,-0.00703964527928,85.4705651276,0.000872148184774,-0.0118339592528,0.00825978970644,-0.00550951731237,0.0094558291045
349,-255.938625283,-0.0027406095483,0.00294179121558,0.00246195269848,0.0022918981031,-0.000854864136548,-42.572938301,0.00701330385051,0.00112527661999,-0.00635340961077,0.00415799740192,0.00390826665969
350,-79.2020611912,0.00677629542051,0.00263758323239,-0.0013367106914,0.0159082439755,-0.006227225212,-32.1104197159,0.00209100081638,-0.00301643634676,-0.00389118358892,0.011837404161,-0.0012469676256
351,-208.762075728,0.00641740997648,0.00152188919348,-0.0028713300693,-0.00442950856179,-0.0102817638224,111.899145752,0.000787288754182,0.00144896123472,-0.0043720555613,0.00704385503296,0.00692979629182
352,132.189715621,-0.00603230699117,-0.00305573598503,0.00936120654738,-0.000872673200669,-0.00560747122857,461.780460451,0.005780406409,0.00157577023743,-0.00425964231523,0.00922746080934,0.00220522288452
353,117.660911955,-0.00544003176478,0.0023912041228,-0.00598010895295,-0.00520687416256,0.0112266816608,88.8739015001,-0.0048389596424,0.00443017123421,-0.00632430221772,0.0185537183401,0.00955313926488
354,-123.549341143,0.00241704615027,0.00189925840172,0.00106044742162,-0.00511489312063,0.00340795651923,1.7991016173,0.00508591380982,-0.0033376167173,0.00351549098241,-0.00224644598686,0.00465959738785
355,346.561408009,0.00754815258164,0.000576443614306,0.00103154008659,0.00628272273252,0.00094142785183,201.393184138,0.00300179229675,0.00391693804883,-0.00119169787211,-0.00196920487495,-0.00109011902902
356,-337.637648735,-0.00288250848561,0.00360038100371,-0.00583199372098,0.00666565488198,-0.000982665120568,-126.314290034,-0.00470736402296,-0.00207089275044,-0.00177564361451,0.00509889548116,-0.00109080249019
357,190.149915349,2.62741986137e-05,-0.00228698100782,-0.00235560193928,0.00629564311868,0.0030467651524,22.9342586128,-0.0076157480478,0.00593678849293,-6.07005139713e-05,-0.0132370897378,0.00995768823683
358,-147.629803338,0.00205402471495,-0.00442949047621,-0.00841201163682,0.0050482728369,0.00293354957491,-131.760956849,-0.00138331304651,0.00393140113788,0.00568345879804,0.00402899816679,-0.0174651264991
359,-38.497652422,0.00360635623311,0.00396994609098,0.00702011129101,0.00627812460401,0.003268736752,115.428300491,-9.78906720506e-06,0.0023488985148,-0.00405854255939,-0.00189709740401,-0.000146694247102
360,-46.8778322981,-0.0041315359657,-0.00329137042377,-0.000860488505595,-0.00594503178016,-0.00072854468041,138.919123473,0.00394326399374,-0.00207809199076,0.00217645231623,-0.00516285438295,-0.00442731423192
361,-218.811036989,-0.00162276378556,0.000874951674704,0.00457168265276,0.00826284426985,0.0083738166579,-0.0858033580516,0.00276333022062,-0.000417233493143,-0.00350672095984,-0.000560740071949,0.00412178844366
362,-8.66730015267,0.000657156342143,-0.000943374896904,0.0057137936356,-0.00495764804735,-0.00167627090815,-25.6705620952,-0.00317972752318,-0.00275195680783,-0.00170162079241,-0.00256652544306,0.00557912169933
363,370.764719281,0.00253764266763,-0.00112489061117,0.00535847617549,-0.00321426103526,0.00665802786707,306.190782015,0.00962715451623,0.00238672661983,0.00336837390269,0.0130303281265,-0.0149345626917
364,-21.6234619738,-0.00971849975177,-0.0129572129815,-0.000888359089575,0.00453077856724,-0.00361336348547,228.113377933,-0.0063010143627,0.00176050584969,-0.000120978371811,0.0034758705895,0.000626651301987
365,-125.308897463,-0.00223785177237,-0.0115906694824,0.0124924838328,-0.00547955868852,0.0104005322095,185.697691553,-0.00261053706668,-0.0154062042679,0.000549613429926,0.0090081205448,-0.00859915334842
366,-138.211791637,-0.00572669693757,-0.00340783753703,0.00375166332534,4.62298981063e-06,-0.00104076050009,-251.934195695,-0.00761914913084,-0.000325427209387,0.00222737832507,-0.00173060346379,-0.00196859031363
367,280.704366943,-0.00302333127734,-0.00586447839944,-0.00146008743978,-0.0129920800205,0.00547624838248,-231.143035073,-0.00222941567191,-0.000602580796232,-0.000563469351003,0.0117152345224,0.0125516345805
368,-236.152419347,-0.00836679241818,-0.00285718709132,0.00469527684319,0.00439971391162,0.00105499654036,-158.749537038,8.3627582288e-06,0.000187132204966,-0.00267736440776,0.00779372367519,-0.00334224755642
369,-123.54109712,-0.00146253561621,-0.00538840703606,-0.000880764670525,-0.00224958875216,-0.00950297578589,136.760363489,-0.00682330949835,0.000680465323558,0.000490488472322,-0.00967955986199,-0.00320975960553
