,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,25343.4084874,0.989006211745,0.00237621427332,-0.00671663893276,-1.02776684745,0.0847659066145,24761.7137043,1.00292878003,-0.0089209817243,0.00501582277569,1.1270863022,0.0707651364345
249,25346.6926127,1.00917653246,0.0146644861051,0.00490592205442,-1.19368813798,0.0955479290319,24899.579193,1.00551355828,-0.00441045369582,0.0142135615743,1.19469677905,-0.0606916207875
250,25365.0129165,1.01553817761,-0.00120718602185,0.0150508819521,-1.09553162479,0.0719048799815,24708.2873098,0.994891556136,-0.00736131655138,0.00996720742076,1.0877346569,-0.00728026140208
251,25292.2788928,0.996989861528,0.00598885398231,-0.00725461788471,-1.16298933327,-0.0256033127279,24663.7454299,0.991521968448,-0.0146377914522,-0.00538447285485,1.16480780361,0.0738030652028
252,26164.6814314,1.00748719011,0.0144135169213,-0.0150732417236,-0.998405487472,-0.071241918117,23959.7629538,0.98298571333,-0.0353017664831,-0.0133159075834,1.19445523557,-0.0979037782897
253,25290.4552363,0.984931752943,-0.00884612898764,0.00371552102994,-1.08119547576,0.096175900998,24816.9797745,0.992453135025,0.00534025985016,0.0208676028397,1.0872581417,-0.0971333881786
254,24826.7440878,1.0021152944,-0.00757855752118,-0.00669696523061,-1.11160288938,-0.00255357292078,25221.7698522,1.01068482025,0.00219504710923,0.000240301981267,1.21588298759,0.00379785604594
255,25720.4904952,1.01372173092,0.00840155375456,0.00911508050157,-1.19409422042,-0.0887266999769,24413.3790984,0.986156300611,-0.0128037789705,0.00777967352664,1.09147508932,0.0189602106034
256,24697.6197697,0.997964391916,0.000457826976764,0.0233801200466,-1.12578372947,-0.0322487364506,25297.547937,1.00484204569,0.0101215675704,0.0102919761929,1.12922120362,0.0089806952476
257,25028.14304,0.986922434366,0.0107242055994,0.000474758054916,-1.1167592393,-0.0742890809215,24924.2595962,1.00192487731,0.00271759463207,0.00738961410625,1.10574527507,0.0291894850036
258,24603.9050773,1.00264755822,0.00245969233532,0.0178970825317,-1.21370816907,0.0978390825105,25492.0037547,1.01320699395,0.0280802208448,0.00482160722229,1.12095610386,-0.0844911858147
259,25311.0980993,0.999338097682,0.00148561114651,-0.00924159657098,-1.06060944766,-0.0871715402413,24780.0298161,0.986173507895,-0.0188391439846,-0.014337179361,1.16124606967,0.0891058538312
260,24045.8455261,0.989933873045,-0.0146004813009,0.00938460340229,-1.09760971579,0.0639121952354,25807.2075388,1.01909642367,0.0128965637755,0.00732003321597,1.10530913491,0.0754896382912
261,24375.4621097,0.986794553243,-0.0106733416287,0.00368671796913,-1.07981226144,-0.0118650614218,24888.2278762,0.997034823671,0.00467597325538,-0.00294665439447,1.08812880014,0.0845253013901
262,25066.6026861,0.993243941611,-0.019261817214,0.00645508098053,-1.05750080334,-0.0209627660167,25493.919448,0.993270134254,-0.0112309175167,-0.000495586721369,1.15686736499,-0.108160025198
263,24904.2768746,1.00132117059,-0.00897760011959,0.0115008993267,-1.1132996484,-0.0779575472514,24947.3444198,1.00476078661,-0.00478878648718,0.0143116281874,1.10589364282,0.0362617269095
264,24401.389771,0.987654817332,-0.00938041565468,-0.00806150511923,-1.12191826051,-0.00688928949837,25356.4286114,1.00983807073,0.0186082556528,-0.0137256705506,1.02712118614,-0.0414269366696
265,24629.2073328,0.998261002316,-0.00611095285164,-0.0201965972891,-1.10796256001,0.0183327130067,25111.7673,1.00655311144,0.0185787888422,-0.0189114403015,1.10127901429,0.0851768678404
266,24601.9899713,0.985998907395,-0.0143134490158,-0.00748701425921,-1.04909506861,-0.0743150148244,25279.9906258,1.00367351604,-0.00679279272944,0.00593147116828,0.95265528321,0.0024704094048
267,25131.8673258,1.00955068975,0.00364947921169,0.00793117423739,-1.0406426425,0.102235730214,25033.0883526,1.01493656739,0.00539319172045,0.0125403874767,1.14487017788,0.000292776437462
268,24571.6752777,0.988057677214,-0.0210212079018,-0.0111016020564,-1.0690867775,-0.0190196177633,25806.5434088,0.99991694998,-0.00213161526895,-0.00566174277673,0.978375184767,-0.0162999636142
269,25327.0696957,1.00761650798,0.0172368585607,0.0100020886127,-1.01858976898,0.0268336573174,24652.1073868,1.00530107387,0.0114489959155,0.00574594251293,1.01708836385,-0.0667641639418
270,24447.9067236,0.985428164112,-0.00414922963812,-0.00856673649106,-1.10935675347,0.0892032230936,25665.0870491,1.00671067642,0.0249087120643,-0.00769068621049,1.12328537785,0.077031939928
271,24859.8554756,0.987008125047,-0.0113331745718,-0.0140322709712,-1.19782305695,0.0279673430913,25395.90625,1.00666982715,-0.000330889074831,-0.00346750495522,1.1090990014,0.0207641199746
272,24951.1250723,1.00220458359,-0.000359964041208,-0.0221248345701,-1.17918851784,-0.087522770442,25097.3890786,0.990197888372,-0.00479653924591,-0.0235323880077,1.18088338824,0.092660041098
273,24098.3613954,0.979694448122,-0.00421543273617,-0.0189997566823,-1.16865988212,0.019503439923,25683.6888878,1.01288846075,0.0156779232924,-0.0208029368798,1.08517490257,-0.0055622214575
274,24968.1256444,0.983358047406,-0.0154723218428,-0.00648841976872,-1.15136107973,0.0716334119172,25182.2308377,0.99090513698,-0.0208736310746,-0.00503121751813,1.05400661855,0.0756142078181
275,26131.2017114,1.01931736255,0.0157443571231,-0.0101956677252,-1.0954869366,-0.09029589227,23973.026981,0.972312633672,-0.000331679453496,-0.0167886479983,1.19095673712,-0.0157829539661
276,24156.9946974,1.00029353864,-0.0178040129998,-0.0236443873627,-1.19555604729,-0.0967382242665,25917.64676,1.01408951807,0.0229622034247,-0.000207841547868,1.11287628844,0.065939990706
277,24621.9530538,1.00477368887,-0.0168013746529,-0.00109356649204,-1.06751082615,0.061633590174,25296.5263264,0.999981248114,0.0050221983342,0.0100050932945,1.17776214373,-0.0457110875415
278,25051.4526197,1.00491477899,0.00627461911952,0.000717738264236,-1.12105316693,0.0022144553293,25174.391408,1.00648502749,-0.00231540868123,-0.000670665758319,1.11741554943,0.0954029634508
279,25586.0182281,1.00291051104,0.00707882555774,0.0172187185184,-1.11663825742,-0.034104962189,24786.702016,0.988581074249,0.00978985022088,0.00971802148072,1.11216302046,-0.00836719608025
280,24066.9931233,0.986057584379,-0.00676702261227,0.00381354326316,-1.2264076051,-0.0599764364114,25451.8438023,1.01281833869,0.0173837453883,-0.0137804716537,0.935050444177,-0.0851816107489
281,24985.9673133,1.00193698327,0.0028732500757,0.0218644389193,-1.11507939673,0.00512608481688,24971.4444413,0.990098966092,0.00882323088343,0.00716220313584,1.1126597209,-0.0634723369139
282,24542.3006017,0.99780985758,0.0061888728742,0.0163746418913,-1.02552792165,-0.0150747345695,25418.5616867,1.0189034728,0.00592593233624,0.0166012553631,1.13972972967,-0.126537006018
283,24236.0302223,0.997709737259,-0.00191040080559,-0.00549557190461,-1.21268689157,-0.0769556087366,25471.6889845,1.00143383091,0.00624654796704,-0.00751379497919,1.0082745681,0.0855419472978
284,25276.8845072,1.0140316542,0.00379397579717,-0.00546510609837,-0.924519467826,-0.017148996845,24283.9294202,0.985969120541,0.00662935946967,0.00965050342115,1.11660905378,-0.00168871772218
285,24954.6831785,1.00154881719,0.00563329774725,-0.00491042920835,-1.17904314357,-0.0627007309209,24784.8449871,0.988855781857,-0.00572629849661,-0.0139313289847,1.0755464809,-0.071794410721
286,24304.7794335,0.990085101846,-0.00323659627011,-0.00133835423697,-1.18381424106,0.0330026410609,25499.9397191,1.00395071043,0.00943642773552,-0.00586802905604,1.08470749144,-0.0741809940053
287,24257.2025433,0.996120198826,-0.0103594989501,-0.0166140393177,-1.20810763697,0.000789126477183,25628.2134782,1.0155913126,0.0177657285674,0.00847142449923,1.01441141599,0.102056471541
288,24788.9988482,1.00239665631,0.00803805144717,0.0273124617098,-1.10658604071,0.0783754323347,25419.6603067,1.0068122867,0.0153413336233,0.01221500048,1.21605221098,-0.0808133400832
289,24428.4050309,1.00634221328,-0.00107046292329,0.00551028435514,-1.08136587831,0.0751635728972,25343.0633051,1.00456681722,0.00589775540574,-0.00299393981011,1.08741542729,0.0671550096334
290,24139.5329115,0.994120407694,-0.0090962382704,0.0111539745251,-1.1228014675,0.075114308538,25666.9387239,1.02845625525,0.0145327516368,0.0133303142701,1.02219425313,-0.0341786581509
291,25016.7837297,0.978262519095,-0.00382682935177,0.00383942684358,-0.979308740986,-0.0239652973108,25010.178124,0.997256960798,-0.00806010701337,0.00171697188624,1.18431548743,0.0727372565598
292,25810.7662269,1.01196248606,0.0072306052333,0.000622294730299,-1.00934079273,-0.0498270368857,24086.1999059,0.981503882619,-0.0204838541439,0.00275584711779,1.09826374672,0.0504079397335
293,24224.7244626,0.980979977149,0.000111892233667,0.0164171561592,-1.01594406759,-0.0491534697401,25641.5899047,1.01514697665,0.00363139555178,0.0157506387001,1.21604730701,-0.0133984895147
294,25902.8409927,1.01141351886,0.00697070793493,0.0142180621384,-1.18434916181,0.0494768036128,24196.995975,0.978737021545,-0.00944278458177,0.0251306182031,1.08912007917,-0.0830621410019
295,24218.3356917,0.985052577866,-0.0241528609336,-0.0129721141193,-1.09379758471,-0.0833707746128,25794.2024064,1.00405222254,0.00558339837392,-0.0102956766595,0.99866602031,0.0997086321687
296,24779.0683622,0.994099507148,0.00462021774175,0.0127259494626,-1.0737786743,0.0639287702787,24880.6710468,0.990337438644,-0.00110223718231,0.0125805816756,1.17051152808,0.000581267428013
297,24457.940889,0.999192513203,0.00544027602226,0.00319536699936,-1.11912479882,0.0988807869812,25348.9713528,1.01237135499,0.0250193251999,-0.0168439569784,1.01896613987,0.0850684831149
298,25363.5694589,0.993063357247,-0.00591943422366,0.0144936122731,-1.09176386243,0.0787317658229,24832.9318412,1.00159943708,0.00346970287848,0.0190840186677,1.08989267803,0.0063819326003
299,25165.6375568,1.01114971526,0.00118997408137,-0.00426655997554,-1.17030123816,0.00695315409265,25221.477142,0.983035885699,-0.00604395264478,-0.00586535056866,1.06140332386,-0.092385785169
300,25100.1395047,0.983002133988,-0.00192426397674,-0.000291395859098,-1.18121180697,0.0435340404162,24924.2349349,0.987928179116,0.00155406670778,-0.00784655378642,1.07780547539,-0.0215653173443
301,25371.581302,1.0064297483,-0.00744757464634,0.00418950680555,-1.08415989331,0.0926339115033,24795.7016768,0.990756925574,-0.0259881958308,0.005677531173,0.98594044723,0.00551195829818
302,24447.6187882,0.986593857997,-0.0205888194354,-0.0074151443004,-1.07957921021,-0.0325479924103,25612.054959,0.997286673836,0.0189236823248,0.00137659832533,1.08399458374,0.0918143367794
303,25801.497295,1.0002836094,0.010557423152,0.0169614947428,-1.08840146329,0.00203617145279,24354.8048632,0.983100045466,-0.012616703748,0.0325326588173,0.987773049965,0.0181732219698
304,24573.5748882,0.980407351894,-0.00274824298663,0.0226122030855,-0.983208492063,0.105453012691,25699.203115,1.00749111678,0.00716436726762,0.0140996268286,1.19691892096,0.0319243634314
305,25288.9366485,1.01711789539,0.0125792622803,-0.00905336398049,-1.23757569443,-0.0983756527702,24668.1598246,1.00222537325,0.00804482584271,-0.0137428059511,1.1369066388,0.0875756914919
306,24900.8953628,0.987117567901,-0.012410311477,-0.000298854657256,-1.06100189744,-0.0874817690204,24470.4533732,0.978140840582,-0.00817193222634,-0.00351620236587,1.16970751023,-0.0273315292195
307,25607.031753,0.998811227949,0.00676757031371,-0.0317264538394,-1.09518541813,0.0233748495292,24388.475105,0.986397656556,-0.0140754269739,-0.030671027388,1.18353775447,-0.0245600503269
308,25208.6147998,1.00823877598,0.00730694959211,-0.0248696933547,-1.13453950652,0.0198503797504,24962.7305911,1.01316649316,0.00645997392509,-0.0212589208673,1.13170304165,0.0759922856366
309,24651.8460988,0.979181968463,-0.0235308996387,0.00384585982664,-1.17149062083,-0.0140127948304,25362.321748,0.993989277669,-0.0116248810902,-0.00411496199003,1.18014439836,-0.0024008793379
310,25448.6607748,1.00663518008,0.00375783083503,-0.00272069957287,-1.09427729997,-0.0217344536921,24610.6676497,0.996603617657,-0.000974161861442,-0.0100083969764,1.20349177777,-0.0349398716512
311,24373.7899634,0.993085465447,-0.00601342100151,-0.0230964523555,-1.09464995929,0.00900841975763,25270.301871,1.00266567374,-0.00479148115849,-0.0054044240722,1.20165304197,0.0717260039753
312,25366.7159055,1.00730310403,0.00443916125322,0.000257752415051,-1.08925738747,-0.00427010725776,24383.4000035,0.984778391654,-0.0059937566895,0.0218810208852,1.27931884257,-0.0619203993649
313,25053.2850962,1.00605235112,0.0145257061301,-0.0069762825661,-1.1271625162,-0.0767290029202,24803.168009,1.00237991635,0.000894088043437,-0.00559863003798,1.12195630515,-0.0137368988322
314,24123.0394215,0.988246571126,-0.00150861858345,0.0122761238353,-1.11155803288,-0.00525642504412,25965.9502758,1.00578604188,0.023499038695,0.0175453157144,1.01644051911,-0.0807711415666
315,24974.6390087,0.987825106701,-0.00358031474413,-0.0183854452554,-1.18645450869,-0.012706694433,25268.4053566,0.995198706965,-0.00152641816572,-0.0173357197863,1.08230625186,0.0630025429896
316,23990.4412325,0.974793268496,-0.020224866765,-0.0217065500392,-1.19632072076,0.0318075029929,25809.4459359,1.00722047265,0.0170110921501,0.0016836519905,1.10143549943,0.0282193486343
317,24609.9921455,0.997881862105,-0.0164425921938,0.00178825269846,-1.18910354969,0.0861994923177,25425.6445495,1.0005163169,0.00432906299595,-0.0064222405607,1.1905543755,0.0123816823023
318,24524.3306447,1.00006668806,-0.0177574622949,-0.00632123374992,-1.22898934074,-0.0952996963083,25202.9229377,1.00760307753,0.00904078621127,0.0112611247421,1.13189327702,0.104750768144
319,25562.374872,0.994438468818,0.00673164228949,0.0240964132945,-0.999691254877,-0.0217933888853,24317.918333,0.983682777786,-0.0152875025839,0.016215456087,1.09133107051,0.0146979755678
320,25784.2908568,1.01521155296,0.016078795692,0.00259277852004,-1.10829854791,0.091632909853,23872.6184881,0.982582316946,0.00742604473408,0.00705006222957,1.09609610366,-0.112598127609
321,26149.9673992,1.02152783538,0.0176637754487,-0.00700326560938,-1.11708804954,0.00488474739003,23950.0318288,0.990803090196,-0.010330297536,-0.00451571763371,1.0048675888,-0.0104533175576
322,25395.0028198,1.00837629084,0.0134100432939,-0.00893652521338,-1.2166666789,0.0692244580389,24331.7921079,0.987346293914,-0.00661438948836,-0.00227921953442,1.0057457993,-0.0335548984057
323,24209.7110494,0.979384741829,-0.021844260554,0.0216164482233,-1.0834389569,0.10714340879,25838.6995184,1.00501868504,-0.00120462482606,0.0126322536154,0.992965240413,0.0094428498725
324,25646.4856194,1.00126822452,0.012137435724,0.0279428007583,-0.892450835767,0.0824589437704,24590.774069,0.994721863537,-0.00833774100617,0.0236673658141,1.19802904076,-0.0957773028204
325,25321.7693786,1.01765925352,0.0083450786251,0.00203251311736,-1.12693792696,0.0172140588058,24536.5347062,1.00236190072,-0.00787205105473,-0.00326286615726,1.03078294216,0.113908288213
326,25094.001785,0.994841968236,-0.00550176824452,-0.00411121475923,-0.958791665392,-0.0894666434815,25029.9121756,0.998064834886,-0.00244176552107,-0.00333225222455,1.15740750503,0.116031376732
327,25227.575676,1.00392692381,-0.0069867676905,0.0181958213702,-1.10963781314,0.0558738816647,25097.7108216,0.994149164294,0.0033923349518,0.00850734221242,1.00148109751,-0.0135567228819
328,24098.1323063,0.981043987082,-0.0120360164396,-0.0235160331848,-1.07486295603,-0.0952171216436,25716.77864,1.01129509174,0.00482580885547,-0.0217364644491,0.989010635052,-0.0340453261909
329,25552.3956717,1.00382402841,0.0143036885331,-0.00397404429966,-1.01582950786,0.00253586063315,24160.3445864,0.986724043716,0.00144102020458,0.010173671394,1.10888893914,0.0864427774731
330,25090.7275437,1.00370884763,0.012859569555,-0.0011762544847,-1.12862822303,-0.0810533684774,25192.1316035,1.01062676181,0.0113716338547,-0.00563977027965,1.01765148277,0.119410997796
331,24201.6835193,0.991152325523,-0.00762396064411,0.00936537462453,-1.30519668195,-0.0188178988592,25860.0476452,1.01537829541,0.0157191004632,0.0093340492016,1.00547743431,-0.0730391566872
332,24117.052896,0.981619867578,-0.00607650543285,0.0028150506415,-1.20343018475,-0.060216962124,26010.3887915,1.00336208482,0.0205782526067,-0.0082401449768,1.01247976161,-0.0490627991266
333,24215.7544644,0.990337579112,-0.00863241546453,-0.00634939305796,-1.09118928305,0.0919051815524,25320.3796626,1.02005167753,0.014769107955,0.00852794871769,1.09887275934,0.0114760219908
334,24603.9169986,0.998967134107,0.00169361539089,-0.00140520436637,-0.912416159987,-0.102810627466,25084.8281314,1.00062202927,0.0154977243692,-0.0145478055213,1.11526690077,0.0812723545319
335,24884.4118971,1.00261583117,-0.00697954691775,0.0135650372667,-1.20733460363,-0.0304482112272,25412.8202187,1.01951092197,0.00933923710312,0.0292075839739,1.11782308504,-0.000985477917585
336,24757.1626272,0.983776398597,-0.00205525453246,-0.00590294322828,-1.09740588712,-0.0762185360511,25129.6384453,1.01497979237,0.00355270483971,0.00533251343155,1.20245269782,0.0962092748534
337,25547.8580209,1.00940728429,0.0172012278951,-0.00249824740375,-1.20292268731,0.0131864242505,24464.177728,0.998656428571,-0.00882195300436,-0.00417044145381,1.1062122189,0.00287621083641
338,24547.1114273,0.990679290527,-0.00235367418724,-0.0139336324584,-1.23920691807,-0.0968576255047,25704.3688551,1.01519952816,0.0102354547077,-0.0147091534299,0.926055668528,-0.0175824554006
339,25318.7847291,0.997486127011,-0.00425568674219,0.0312487436875,-1.08125598053,0.0815513931981,24517.8600201,0.974510471977,0.000117905809098,0.0187887418255,1.08074875833,0.0120159310204
340,25008.0861737,0.998578901978,-0.011213193455,0.0130061070438,-1.17659264081,-0.0980094578959,24852.8845411,0.984811310493,-0.00300377182677,-0.00608742951058,0.979872289034,-0.0114481476307
341,26480.7859838,1.02366994079,0.0174473400423,-0.0221416704725,-0.99413843305,0.000476339575078,24124.9894871,0.988954952186,-0.0189892449629,-0.0155652661869,1.08729089039,-0.0240369875666
342,25465.6826695,1.00183528528,0.0080565159187,0.019583894849,-1.10507276293,0.0853298640992,24198.4422982,0.978923265521,-0.0225321112269,0.020070326429,1.20111885579,0.0975480520611
343,25298.1496645,1.01567889977,0.00621664982058,0.00417337513143,-1.07940197832,-0.0249425430352,24583.8826359,0.987443147913,-0.0080248806821,0.0129320238651,1.07616663178,-0.0946532020145
344,25276.7143413,1.00200116413,-0.00179983510994,-0.0172643448964,-1.11380132389,-0.0701174764802,24843.6609134,1.01400743342,-0.0120563500133,0.0019667961184,1.1057270154,0.00163082306937
345,24542.7948485,0.991299243211,-0.0132204884989,0.00482080479882,-0.986385607001,-0.0287633516796,25379.3976175,0.987669379405,0.0130297192039,-0.00683980199351,1.09410710588,-0.0198346216959
346,25116.8368942,0.990097967121,-0.0192507620613,0.00546100623077,-1.06932145802,-0.0290714086348,25208.44523,0.999681256769,-0.000490823606428,0.0239054546717,1.08005967606,0.0776920201071
347,24789.3294305,0.981709387565,-0.0136902793868,-0.02312659917,-1.06966362371,0.0013565053435,25430.0254651,1.00228303573,-0.00488557773818,-0.0215712620653,1.06952212836,-0.0238808687563
348,24509.9558827,0.975754316422,-0.0231824222494,-0.00577065993473,-1.09230820788,0.106414513485,25105.4741391,1.0099036008,0.00358979853268,0.00277881898162,1.09818786226,-0.08467728147
349,25718.892117,0.995471625631,0.0052574623492,0.0116483682567,-0.901808629425,-0.0309417929786,24213.0705139,0.984235182822,-0.00353040687829,0.00867648121415,1.19754124335,-0.111119168487
350,25897.4456154,1.01292925558,0.0127496211501,0.00647906354968,-1.01645989989,-0.0515367625024,23985.2036648,0.989343762013,-0.00740351345241,0.0106411795601,1.21884138757,0.0490164995383
351,25426.1100284,0.995357276407,0.00760976078961,0.0133319770151,-1.12596666133,0.0633762347954,24648.8856094,0.994478126615,-0.00823997626623,0.0111053928793,1.01753270777,0.0722940045748
352,24240.6597856,0.994411458333,-0.0126482964913,0.0221412068722,-1.09873386338,-0.0115034616807,26226.8262894,1.01815275391,0.011704125985,0.0200702386894,1.10282985346,0.036800533806
353,26289.3175002,1.02805882182,0.0151846400414,0.00680070636586,-1.10378532128,0.0810402020453,24019.8185395,0.988154804557,-0.0144848802299,0.0145258490707,1.19294365286,-0.076297959503
354,24504.8227328,0.984839414386,-0.0266471832283,-0.0185549400949,-1.17805424711,-0.0665687364419,25590.9186116,1.00396700701,0.0117993289199,-0.0211175298248,1.08630973329,0.0974995933208
355,25721.3525793,1.01515802635,0.018126216355,0.000357717611611,-1.00677303503,0.0275319710227,24279.7123517,0.989420158179,-0.0111765179922,0.00310993208354,1.19932381575,-0.0549855921512
356,24670.1182406,0.994320352554,-0.00702301953183,-0.00484135159292,-1.18712818503,0.0231027410863,25213.5931623,0.999397717409,-0.0102449531097,-0.00665322365543,1.09499926376,-0.0868312549166
357,25210.7625341,1.00755731305,0.00496307376927,0.00159268304606,-1.13765624534,0.0808735957188,24924.3740844,1.0072859649,0.00875052615273,0.00666479212851,1.14213446995,-0.0208205644889
358,25399.0924408,1.00746152909,0.0139864266569,0.00557992350928,-1.13406011374,0.100447471926,24811.9673309,1.00655883279,0.00303988632728,-0.000283757398604,1.02408533358,-0.10309669194
359,24027.3949188,0.976391129736,-0.00441577299136,-0.0124080536779,-1.19893796577,-0.102865568224,25948.2627648,1.00049109677,0.0189670781253,-0.0138090025847,0.997193958205,-0.0210420229429
360,24893.7354044,0.993138536416,0.00259521701246,-0.0107725808119,-1.05409046426,0.022014623633,25057.8798148,0.988565044598,0.00162000934763,-0.0165489832141,1.15401291195,0.0942219035891
361,24034.5024603,0.992123406499,-0.00035411671932,4.77491134451e-05,-1.09732192421,-0.0984014373814,25671.3100116,1.01210008173,0.00376549201738,0.000108326580425,1.10610293386,-0.0275637030077
362,25741.9153566,1.02053608075,0.027205989955,0.00902971284341,-1.02660778893,0.0880424761222,24203.3623323,0.984172523865,-0.00710954915069,0.018758217202,1.11898541804,0.0258175391009
363,24494.0615993,0.994285641075,-0.011669769551,0.0175131679227,-1.19486809562,-0.00620191796649,25547.0050722,0.998657839553,-0.00460575783724,0.0198770531201,0.999958241449,0.0205450318203
364,24894.8401622,0.976941704319,-0.00397809459578,-0.00618327432357,-1.16048798703,-0.0151108454023,25038.5043778,0.9939682095,6.77315548697e-05,-0.0109974410145,1.16294197252,-0.0418905845929
365,24640.1042668,0.989511836598,-0.0148704891911,-0.0197092998311,-1.1824185964,-0.0140431390733,25425.8475328,0.999580010126,-0.00349343040337,-0.0203305449244,0.973816882496,-0.0345937261543
366,24894.8974402,0.992999377477,0.000507687054869,-0.00300128764293,-1.18344253366,-0.0838309985599,24757.0613203,0.98433560331,0.00576434062357,0.00365338304981,1.08356972386,-0.0579351897317
367,24631.0444458,0.99108856312,-0.0255790029396,0.00688654654797,-1.17371449534,0.0832663722087,25131.3485674,0.986690579606,0.0135482382898,0.0021985796649,1.07047242911,0.0285696541642
368,24825.3541835,0.989603100671,-0.00459462281323,-0.024038273871,-1.00019187144,-0.0744392121947,24839.4955901,0.993666163724,0.000226707994326,-0.0191535514123,1.20001560505,-0.10196427543
369,25955.8606376,1.02451945301,0.0142085336327,0.00397910978108,-1.1026676688,0.00823166230958,23706.4975726,0.97975806596,-0.0125937638768,-0.00802704157647,1.09353741417,0.110464027637
370,23983.8313521,0.979483953597,-0.0217805073505,-0.00501306361749,-1.0083315403,-0.081098863627,26002.7374392,1.02082996767,0.0161803747038,0.0101418206986,1.1210009803,-0.0605129962082
371,25189.6517292,1.00599980575,-0.00507957390691,-0.00899760623624,-1.1955667237,-0.0220510210589,24949.9737942,1.0082042145,0.00663190598769,-0.0135919599601,0.99806761644,-0.021678269415
372,25332.359743,1.00379676915,0.000484519483567,-0.0185597316766,-1.12469102053,-0.0782600006017,24915.1002841,0.997491665906,0.00628890380809,-0.014035463636,1.22369905596,-0.0205300932143
373,25301.0480557,0.995799915698,-0.00657620836133,-0.00231781140396,-1.10418817931,0.0846191975203,24461.959886,0.991722772235,-0.0163214952273,0.00358847796303,1.10050960045,0.0154961883616
374,25750.5601867,1.00382037084,-0.00284896419871,0.00451765006991,-0.995055489756,-0.0118587836784,24223.1782467,0.978779160147,-0.0213797570759,0.000779786173953,1.1810520218,-0.0116612002335
375,24456.1901443,0.991605293321,-0.000415710282115,-0.0163489124828,-1.01930828646,0.0234661328797,25333.8001681,1.00302342796,0.00403627863168,-0.00939904539777,1.11818933873,-0.0941768133891
376,25395.9682139,0.991855381995,-0.00288178079479,0.0127731796007,-1.16715711463,0.0874903036011,25186.1080749,0.992353004766,-0.016945268628,0.024265784679,1.07525509816,-0.0702572914986
377,24174.0894429,0.992792754202,-0.0247905703071,-0.00808490646545,-1.1979553473,0.0627398643082,25726.8353868,1.01803425168,0.0222194730157,-0.00199939382085,1.10460591759,-0.0467030360225
378,24594.0649015,0.985071381866,-0.0176145444435,0.000159184144581,-0.988337827035,-0.0234414811031,25783.7378315,1.00777697037,0.0107879977417,0.00641731417432,1.19686091169,0.101320072678
379,26136.9351131,1.02104971039,0.0172046501581,-0.00363251947124,-1.10401945407,0.0971623194205,24050.8911192,0.987950331007,-0.0224673444289,-0.00763039822642,0.996876440688,0.0758519013998
380,24848.8833073,0.990729273338,0.0112965333741,-0.012783016238,-1.1118331269,-0.0878325212757,25211.9337802,1.00103681987,0.00979724727845,-0.0224010476879,1.11090245239,-0.0145846974054
381,25340.9394892,1.00398646751,0.00286617917498,-0.00130742867849,-1.01711832701,-0.0284161158953,24608.6951853,1.0003476031,0.00215291679763,-0.00087247104004,1.1130233932,-0.0194131558829
382,24756.2504951,0.986322667828,0.00191386882268,0.00363721972084,-1.09819764122,-0.0789777826085,25737.8224167,0.998787834314,-0.00259157710985,0.00728324097655,1.10022816311,-0.0791587988794
383,25537.2357749,0.997137411448,-0.0011437264203,-0.0255872050571,-1.00193982133,0.00902200918969,24595.550871,0.98340391682,-0.00813720867818,-0.0104626118475,1.09857019649,0.0896537117562
384,25289.5276448,1.00279457132,-0.0148792893239,-0.0052750010216,-1.18507289516,-0.0187917527225,24734.8959739,0.991302221462,0.00248062929744,0.00394653959954,1.07040907327,0.0902611528381
385,24039.1957094,0.982592685389,-0.0107828595256,-0.0164544417785,-1.09716730765,0.0121691496061,26116.9873004,1.01869386107,0.0228899356933,-0.0132191364292,1.1038835588,0.00426032899592
386,24585.7868804,0.982480636785,-0.0282433275994,0.00519225373443,-1.17812508274,0.00481474829591,25367.9382771,0.984342839162,0.00541228792776,-0.00779778251787,1.17375649487,-0.0262889779489
387,24456.7496713,0.993937052878,-0.0113881089832,0.0126597072676,-1.10421078309,0.0670099238021,25471.3976653,1.00998279676,0.0103098897238,0.0155323163146,1.10001525616,-0.0111572319618
388,25761.0679125,1.01070281437,0.00271443978738,-0.0150598981416,-1.13602378119,0.0139471018425,24438.6679664,1.00495828259,0.00681273106404,-0.00447573957028,1.12586528559,0.0940059923797
389,24960.0043305,1.00983821192,0.00226275297347,0.00764413306513,-1.0383003656,0.0811119220212,24941.2734478,1.01962194261,0.0171065602466,0.00438903660277,1.03942026135,0.0950912164165
390,24992.6003716,1.00885582061,0.00273752174433,0.00566369367781,-1.11842688773,0.0776142155688,24552.4794376,0.98480657679,0.000218970165887,0.0136317407515,1.11728487765,-0.107060068009
391,24888.9294144,0.997501355468,0.00875802431133,-0.00149102392809,-1.13541777145,0.110948687821,25145.9492429,1.0056061623,-0.00320643794382,0.0160173332581,1.03974345495,0.00981500323286
392,24586.7460859,1.00226146736,0.00552811808821,0.0124425141795,-1.13495807427,-0.0156530655653,25127.4841141,1.00786915614,0.0133601786603,0.017340341128,1.03427004311,-0.0934060272622
393,25292.6047556,0.996788877954,0.00260859579111,0.00822696946274,-1.01396950833,0.028987644317,24647.9202208,0.992206587337,-0.00705251957114,0.00576428310889,1.21031853494,-0.0586631051165
