,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,-344.681619334,-0.00208687333256,0.00751532232719,-0.00706184878986,-0.0136441059174,0.00238654427792,122.864622388,0.00404491532174,0.00319539764978,-0.00254228339624,-0.00152956372473,-0.00807565582301
257,77.1573632014,0.00412003834858,0.00977958230746,-0.00547635663315,0.0164750995457,-0.00465762144927,-21.1339206221,-0.00108080962491,-0.0068363148568,-0.00556433734219,0.000351660026798,-0.00895708212752
258,-25.3729122096,0.00603717386358,-0.000978343551168,-0.00535678689141,-0.00057467397079,0.00628374690823,-243.927153509,-0.0129024322308,0.0107205645161,-0.00198600681243,-0.0132761453366,-0.00188109705388
259,-136.075440919,-0.00483993971079,0.000311396802691,-0.00422186671987,-0.0112613136039,-0.00617079943146,-97.0614603727,0.00623053884519,-0.0104011549833,-0.00449255167998,-0.0174822011685,-0.0112247816626
260,189.029289666,-0.0015699352785,0.00689410116303,-0.000180486570108,0.0113187339935,-0.0171984278845,126.886202366,0.00199867776512,-0.0106433626175,-0.00530078772753,-0.00775168552627,-0.00468800489268
261,-79.6786385843,-0.00830874048821,0.00824943060402,0.0132038296047,-0.00408027773506,0.0103703418685,36.4737016739,-0.00330870845642,-0.00204007003891,0.00994190965774,-0.00538813383772,0.000226803449803
262,-61.7425539199,0.00307295058964,-0.00101630664572,0.00567212604982,0.00826264335211,0.00386612817843,-61.9097844306,0.014808210482,-0.0154908818462,-0.00272423141255,-0.00645579417003,0.00326157665593
263,14.8410502313,-0.00399503172087,-0.00269983894796,-0.000685178002978,-0.016938205309,-0.00407395449407,64.3821535402,0.00738739159668,-0.0103309797607,0.00304500994254,0.00651938069021,0.0139396185106
264,-176.975915081,0.00410624210715,0.00217881858077,0.00801137723902,0.00073599012996,-0.0206545369287,-97.7906410285,0.000490301579843,-0.00898866961602,0.00407153919414,0.00320505754588,0.0004011915655
265,-113.739794629,0.000497915583661,0.00175452285366,0.001425570676,-0.00554908413042,-0.000515188090033,301.307052675,0.000294558505173,0.00517284783877,0.00637964318186,0.00941969451078,-0.00145765147883
266,-26.377958408,-0.00142344671226,-0.00385648596532,0.00409918788816,0.00943953734871,0.00882130754083,44.9481220034,-0.00805280996061,0.0191569346965,-0.00254428091816,-0.0230875261241,-0.00593837947268
267,-123.026755321,0.00556586667038,-0.00299793903244,0.00845000531326,0.00216607924972,0.0123224756196,95.0555686237,-0.00651056826047,0.00464433906518,-0.00443991694653,0.00633333614142,-0.00815663388682
268,-162.270948448,-0.00466090365302,0.00686040554551,-0.000190731152621,-0.0123586753822,0.011264405035,241.825606375,0.000207834954974,-0.00385971849586,0.00915616455514,-0.0026888407814,-0.000604532306373
269,-131.576626563,-0.000723091353723,0.006177838502,-5.8666698088e-05,-0.00583836264306,-0.00744007309534,112.122967253,-0.000119304634277,-0.0010788860809,0.00418114725141,-0.0108368287399,-0.000310229427604
270,-144.240880939,-0.00715738139041,-6.01143362589e-06,-0.00280277359646,0.00124806153438,0.00892841443346,110.282659598,0.00651031275035,0.00127528910158,-0.0079570915644,-0.00933378989299,-0.00335333804667
271,94.9720965526,0.00953981792397,0.00565559867209,-0.00867679260201,-0.00896607056567,-0.00220391434452,-359.548778275,-0.00074387516707,-0.00197754554939,0.00205250055157,0.00165706553385,0.0162580422404
272,98.3942214686,-0.000333968905128,0.00536134393645,0.00205298468682,-0.000281286247388,0.00248180034105,260.619731966,0.0113904612755,-0.00280094716538,-0.00397881037035,-0.00476939974327,-0.0116292385435
273,-157.243171784,-0.0097867848011,-0.00338228332657,0.00141463285689,0.0123761512942,-0.00105374492724,174.048122083,0.00852752904097,-0.0085400084517,0.00455527341447,0.00302323452682,0.00745586459993
274,129.409195347,0.000945043733469,-0.00344736708606,0.00387137517401,-0.00204299984299,0.00509763044876,-71.7564793683,0.00173643806351,-0.000269462738933,-0.0153552803173,0.00038488369353,0.00112139710818
275,46.9980855248,0.0062503532634,0.00155652302897,-0.0122966365098,0.0199962111602,-0.00168395615961,184.172007212,0.00280083389749,0.00211193108054,0.000524842797514,0.000843341271874,0.00749015352815
276,-49.5307865845,0.0099127410396,0.00314787288065,-0.00461039376113,0.00197980903171,0.00431984838706,-31.3338223234,0.00566401560694,0.00508258764384,0.00441505474325,-0.00436604855315,0.00234843773857
277,53.9528234903,0.0103528428263,-0.00231601675909,0.00281778578321,-0.00900180910878,0.00313521417523,14.4779649511,0.00322895732717,-0.00311275190611,0.000895200195005,-0.00444730669752,0.0120486196718
278,31.6746430429,0.000493661831695,0.00655763097417,-0.0015556855313,-0.00937126166851,-0.00409551906794,132.041391045,0.00298145467891,0.00237274138136,0.00302325367047,-0.00734823341586,-0.00189729239668
279,-268.821783314,0.000830327556645,0.00400984488091,-0.000543665227192,-0.00231570646592,-0.007766633636,252.435886261,0.00147608680579,-0.0121277028591,-0.00363974230334,0.00245221979915,-0.00397595010846
280,-100.200256271,0.00382951937354,-0.00031390919353,-0.00494740324792,-0.0111183357847,0.0192172755079,224.28105332,0.00708114521342,-0.00467336256016,0.00218409034837,-0.00432346857732,-0.00992190647045
281,-147.041797509,0.00242221487511,-0.00178806644361,0.00110584423795,0.00909653470784,0.00998263340962,-61.0397207481,-0.00770198286558,-0.00546054352247,0.00304971562602,-0.000408768166749,-0.00847673927291
282,62.7161057748,0.00136475482437,0.00316730488936,0.00110606856766,-0.0114367485397,0.00350076053936,100.997434929,0.00772381721283,-0.00770469362165,0.00120328865213,-0.00762758317946,0.00928112228746
283,-430.580016139,-0.00968309787558,0.00238022102708,0.00823430160116,-0.0054426586876,-0.00177842698303,-30.0661707566,8.02411720096e-05,-0.0130930035503,0.00518734385472,0.00145015428329,0.0121299890544
284,-118.036841899,-0.0183668025804,0.00573148541869,0.00409617514022,0.000797253599321,-0.00216031738347,240.908652245,0.00294434412862,-0.00651521085734,-0.012776209466,-0.0102023122022,-0.0158026918222
285,-54.5200644169,-0.00262343242583,0.00229618287876,-0.0163227238897,0.00396564399672,0.00408517365321,20.1774446734,0.00186311856644,0.00764971734396,0.00744814190715,0.00595058669745,-0.0122928817408
286,308.262273638,0.0036719297319,0.0053623005377,-0.00244937214393,0.0108402614442,-0.0112029230284,97.8722141103,-0.00632230484856,-0.0111786144739,0.00330492220413,-0.00604912470393,-0.00453731637311
287,-221.297281132,-0.0134266979956,0.0143200680345,0.00211154254415,-0.00734717820233,-0.000546140119117,-267.314648071,-0.00450076835867,-0.0047713366015,0.0108941032669,0.00317162288387,0.00547280679306
288,-158.951044135,0.0100293597809,-0.00601071852055,0.00458492764553,-0.00591326577377,0.00636094538797,-422.53540349,-0.0123690499033,-0.00363251396167,-0.00496158031743,-0.00674860180755,0.00196601820058
289,-71.8212682622,0.00341925242551,0.0070189109314,-0.00630920959929,0.00284381675883,-0.00367392866427,-257.053359829,-0.00765751863414,-0.00457841857862,0.0103475883412,-0.000703206236949,-0.00235010881522
290,-243.048146863,-0.000869400811972,-0.00524944551882,0.00908435355018,0.00925929260111,0.00193087547303,-235.71382884,-0.00616339523514,-0.00246770424128,0.00581454475676,-0.00437805394934,0.00143109505786
291,632.360769734,0.00393387892128,-0.00413651197493,0.00949934387919,-0.00863154860152,0.00240461214228,-104.396941066,-0.00279203172245,-0.00741974666966,0.00306439282484,0.007242156062,-0.00581904422458
292,-87.3361962017,0.00712270254652,0.00591140192828,0.00438716193275,0.00261403048551,-0.00593831078776,126.467294583,0.00717146752083,0.0042838505114,-0.0065614669471,0.00494008603397,-0.00363581947024
293,131.350541632,-0.00717627537377,-0.0012296453844,0.0068612443969,4.1005585627e-06,-0.00588894808484,28.1934716724,-0.0129104989157,-0.0068970193395,0.00607470431245,-0.00106245047365,-0.00703867706223
294,110.945785443,0.00542822560126,0.00856476353652,-0.00358388888175,0.00864286717704,0.0161068940721,-38.0145967938,-0.0101511192577,0.00218142150607,-0.0111596463808,0.0151657589899,-0.00398669187244
295,-91.2426822335,0.0155598441672,-0.00792955399653,0.00703058887839,-0.0189128744195,-0.00377814304395,469.686865671,0.014019619152,-0.0050177793903,-0.00462593776209,0.00486237039026,-0.00598539265091
296,-97.8563184866,-0.00308795467534,-0.00238574520196,-0.0104763261976,-0.00147743988516,0.000732653678559,27.775546372,-0.00381325234574,-0.00164886231512,-0.00314837350238,0.0010064863833,-0.00177920043473
297,-123.35178098,-0.00389773708137,0.00613272065762,-0.00174919349439,0.00880154366005,-0.0105310321769,-155.635511283,-0.00320584750241,-0.00737336394752,-0.000380191349936,0.000505644661631,-0.00313077881882
298,-5.35454217144,0.00896596708334,-0.0138550813176,-0.000329440202398,-0.0098497646497,0.0083355226905,86.7478812899,-0.0024437755506,0.00584992842049,0.00281067335822,-0.00865009939152,-0.00353236423409
299,-64.9495852476,0.00293394831512,-0.00486729820952,0.00621853401602,0.00684719520836,-0.0045604943461,92.4314587794,-0.000992172936999,-0.00046893903844,-0.000654555573568,0.0146905043347,0.0147736497271
300,-346.951441486,-0.00970064729868,0.00552675174755,0.00749504910553,0.00523997081084,-0.0116246036441,55.6981590314,0.00171793330175,-0.00995178090741,0.000220520288636,0.0033844942819,0.00442172956891
301,-177.481946536,-0.0162139271968,0.00169577827298,-0.00534703310598,-0.0113831649962,-0.0053173727267,-352.765692012,-0.00206526752662,-0.0056152302395,-0.00294628780006,-0.0153606907531,-0.00145834860336
302,139.178206911,-0.00214672473241,-0.00112324697576,0.00429590905575,-0.00668568858699,-0.00217047039633,156.354543544,0.00373008684627,-0.00298308863394,-0.0104109978591,0.0139330284461,0.00203650016346
303,1.86697585224,0.00118843840051,0.015435485833,0.006111404642,-0.00132452074511,-0.0102098986824,-101.500332141,0.00298389826547,0.00355414197692,-0.0133371149896,-0.0103303546084,0.000156703329165
304,-32.0956227437,-0.00548270831336,0.0057390765853,-0.002522307374,-0.00355084051724,0.011499484229,47.2588129383,0.0056382722358,-0.0044181154857,0.000954654632742,-0.000407408457573,-0.00874173676375
305,300.643725063,0.00707695319043,0.00497458719335,-0.00636698018086,0.0027180979612,0.00644150422397,41.2734942379,0.00752036597499,-0.00134772484129,0.00368039903483,0.00569476009574,-0.0100972234375
306,-172.180124851,-0.0108944317727,-0.00731110236801,0.0030115958283,-0.00664528445356,-0.0175208136498,132.426857717,0.00651957752351,-0.00852104509609,0.000409003780981,0.00232485055207,0.0198306372815
307,124.950261363,0.00299598173853,0.00805054630732,0.000884034290215,-0.0001579990213,-0.0151669672195,0.296387752358,-0.00188129878155,-0.0127898142307,-0.0116819957486,0.00679404647541,0.00567418398569
308,-151.322878156,-0.00761109470116,0.000936414987076,-0.00340556590902,-0.00211086742828,0.0112395745599,-243.214595827,-0.00368477970951,-0.00213818436917,0.00794786039622,0.00875003969687,-0.00014415157642
309,-102.371790124,0.00934416986299,-0.000232035012689,-0.00578012073335,-0.00494979224391,-0.0119175990167,-213.441359404,0.0078463922255,-0.00684768603315,-0.00733827232847,0.0202653451084,-6.40065972244e-05
310,-247.108849843,-0.00147180629406,-0.00591004542907,0.0058077233661,-0.00344774482566,-0.00509441437281,-122.155185562,-0.00718736855348,0.00348496036479,-0.000143218209183,-0.00755143316384,0.00221197404389
311,-136.225714457,0.0099496404165,-0.00615398775951,0.00495631068838,0.00118167206928,-0.000895446962132,-106.095436746,0.0060028105619,0.00111189861405,-0.00401309775217,8.89449607839e-05,0.00879890047089
312,215.229521496,-0.000447579285181,-0.00426202079515,-0.00110365521292,-0.00894326673768,-0.00523453560637,332.561216468,0.00873518918182,0.00482076715265,-0.00714865072979,-0.00415270523993,0.00316363508688
313,-197.445065876,-0.0144052143264,7.69583739419e-05,-0.00343280185059,0.00443557095723,0.0109685163426,-71.898845245,-0.00421959500021,0.0020132365073,-0.00488349694201,0.00315699236407,-0.00218633467448
314,-212.251850752,-0.00445215175197,0.014457533399,0.00107970246377,0.00319501414425,0.00122008264874,146.876866247,-0.00836770443822,-0.000999514092151,-0.0039615169438,-0.0126542858056,0.00511633739348
315,-226.067646685,-0.00939223801397,-0.0118198799082,-9.81086731855e-05,0.00289202713272,-0.00709851659033,-236.163930199,0.00571900727213,-0.00118189441771,-0.00317469988495,-0.00152977369022,-0.00227553793884
316,19.6247506436,-0.00251528408853,-0.00845880142347,-0.000973342407778,0.00425583701966,-0.00667307240723,17.2025737643,0.00692433874772,0.00573486443051,0.00431150993333,0.0123158767361,-0.00745205953889
317,-275.159408123,0.0135858106706,0.00211623171398,-0.0072711767266,0.0177586871402,0.0141845105435,121.430916309,-0.0082802845826,-0.000479730175782,-0.00420728952214,-0.00959687243698,0.00402174789109
318,-15.1781224547,-0.00851458481334,0.0081139195319,-0.00880598702653,-0.00562650773672,-0.00621328718567,144.924956767,0.00410960552189,0.0111638681689,-0.000508206012857,0.000908407715391,-0.0130624350051
319,189.657294084,0.00686141104094,-0.00459586377351,0.00419869422632,0.00774989436053,-0.00384182077364,-129.778226249,-0.0126309491521,-0.00339571784196,0.00741826854863,-0.00123045025566,0.00115106397982
320,321.781285425,0.00558600891934,0.0010324044446,-0.0010885045185,-0.00055801280046,0.0130487538813,26.2330475495,-0.00192453536907,-0.00208187452828,-0.00433107040838,0.000352054837966,0.00914127892468
321,60.9407031742,0.00683668252843,0.00569340153313,0.00576372442262,-0.0168555443131,0.0115775870949,42.796715445,-0.00137065871254,-0.00458035976602,0.00224036213092,0.002537501925,-0.00807327396153
322,-93.8597189754,0.0036564071034,-0.0113518887673,-0.00417315669466,0.00101631735385,0.00254695983798,-88.0858197258,0.00338736393073,0.0142437588608,0.00501989299325,-0.0128793075238,0.00194220430295
323,99.8173782951,-0.00140629758241,0.00635667673744,-0.00431803757194,0.00255239865711,-0.00739118242886,50.1478917629,-0.000172065161849,-0.00594365387867,0.00686523651683,-0.00942029303976,-0.0115536157112
324,-0.0964540552122,0.00026256094066,-0.00143363591445,0.00298587559426,0.0154576582287,-0.00508384095083,-4.56064791609,-0.00075781177452,-0.00487935458481,0.000376770776311,-0.0207420844877,0.0125994797201
325,-87.714747856,-0.000582714305542,0.00163787798648,-0.00256556988889,-0.0152755225632,-0.0230173159233,239.697897126,0.0122125428826,0.00472781676168,-0.00302616330342,0.0083744016479,-0.000851608934476
326,191.235233423,0.00967831588574,-0.00442741325657,0.00634325862443,-0.000863339971454,-0.00517977128415,-99.5495962474,-0.00584614510757,0.00833493062565,0.0132582111167,-0.010031454633,0.00501257840052
327,56.53031972,0.00338622629649,0.00634616804741,-0.00945031594726,0.00197012380482,-0.00314995290516,177.479363184,0.0089522742278,-0.000296772240937,-0.00372196411313,0.00278050442658,0.00284570646494
328,-69.2601896512,0.00498012279656,0.00478686973203,-0.00113010074172,0.00399447532673,0.00631590706307,195.059421965,-0.00514192976328,-0.0107418888824,-0.00521182482816,-0.00521615952385,-0.0165818193048
329,-262.534920406,-0.00458060447772,-0.00821206099922,-0.0017075037472,-0.00140366771584,-0.00758635236059,-17.3061103869,0.00833469991409,-0.00836297773541,0.00340166135291,0.000986698742239,0.0100811017338
330,-70.9325625532,0.00427735062411,-0.000940398618452,0.00189826525279,0.00671217698384,0.00500775461032,500.16557544,0.0111673449769,0.00919727412693,-0.00268035041012,0.0119168183233,0.0119169636436
331,181.191229322,0.0144142755266,0.00402001817216,0.00348437354492,-0.0012070755466,0.00155381875703,-71.82805454,0.00288743689061,-0.00526778298942,-0.00276235367038,-0.00715459339663,0.00539202937591
332,45.9446560666,0.00153820455221,0.00853549769288,-0.00365636744091,-0.00472032431049,-0.00491633564963,46.4678355423,-0.00552129996523,-0.00221995165962,-0.000203346544698,0.014993463099,0.0190568089784
333,-47.4351417401,0.00758084309539,-0.000453432286274,0.00523469500772,-0.00479636177603,-0.00966393540245,107.392999813,0.0191229303267,0.000574977868229,-0.00990708483876,-0.000600177473557,-0.000747216977795
334,-126.428668929,0.00161681779199,0.0127741125124,-0.000823282338063,-0.00341031679543,0.000382558328596,-89.1621047481,-0.00457403836976,-0.00755954094588,-0.00345678398007,-0.0103160385993,0.0129150177775
335,357.840760271,0.00817808451264,-0.0106223087861,0.0111437621915,-0.00360760054105,0.00495365870846,-91.887582085,0.0083059213764,0.00982637804219,0.00189368513771,0.00683352655543,-0.00665838716812
336,153.615053854,-0.00405866676781,0.00253044837824,0.00626692174434,-0.00943875680206,0.00303090052685,-301.85932034,-0.00722986028926,0.0103838316,-0.00313793173993,0.00614508902618,-0.000583087025769
337,-43.3668647676,-0.0072594032883,-0.00922879185198,-0.00623512336166,-0.00308296102487,0.00456952638624,-298.415778885,-0.00556453854311,0.00657901331089,-0.00542618051727,0.00430122859113,-0.00912844318967
338,209.641531191,0.00428798280022,-5.69883343261e-05,0.00102244169265,-0.00391220567136,-0.00400890749438,-338.090348611,-0.00164520319758,-0.000810481453298,-0.00586238692065,0.00328857571866,-0.00229935402018
339,-48.8989781895,-0.00506068002111,-0.00375953915299,0.0116721188715,0.00933334855407,0.00812359443807,-43.0319263932,0.00274223308549,-0.00243925361755,0.00694836934594,0.000527594954964,0.0103361693056
340,23.7744264823,-0.00312292206888,-0.000137538969309,-0.00377766513056,0.00492010510955,0.01083446891,-141.484804415,0.00599027969975,0.00682328009866,-0.00379536000493,-0.00175769425862,0.00444145549401
341,50.0758321491,-0.00266734594579,-0.00131137514534,-0.000934306760024,0.00469915544723,-0.00188191541535,25.1594188486,-0.00417857063926,0.000483174264179,-0.000804312125432,-0.00561683480325,-0.00943797180671
342,-168.908774239,-0.00819922724744,-0.00478023440373,0.000180103379052,0.00286198588934,-0.000783200027692,-142.344482003,-0.00624617902681,-0.00519010410043,0.00661301354917,0.0140352748002,0.00658875351301
343,160.645954311,0.007992933138,-0.00949371673254,-0.00547132277591,-0.000314264399774,0.0176975631488,-278.008397986,-0.00157599554829,-0.000860077473513,-0.00337235817517,-0.00329629562719,-0.00333221952377
344,-63.781353602,-0.0055907778842,-0.00294283453436,0.00158958894437,0.00144765235945,0.00164423854458,-80.209197756,-0.00882241785629,0.0029785247579,-0.000334328474923,0.0104789363593,-0.00478407872715
345,71.4127567749,-0.015908236409,-0.00247086298321,0.00120565716727,0.00666781308683,-0.0144459824289,-263.103255149,0.00415414909163,0.000409361977726,0.000553496905403,-0.000490046373859,-0.0103095620576
346,-138.763600548,-0.00752433192989,0.00185395800245,-0.00118035690525,-0.00542104790802,-0.00825595164849,-303.963334548,-0.0169189100555,-0.0031860799725,0.00351443516686,0.00245250406308,0.0195932481594
347,-146.026582052,0.00106556242606,0.00469444413547,-0.00437455415969,0.00413559680938,-0.00760023649663,-218.109304594,-0.00193559924572,0.00298068220512,-0.00673476354579,0.00989445397856,0.00212758606713
348,-149.201109591,-0.00677416719553,-0.00937922999041,0.00856305217719,-0.00253203283965,0.0103376167386,-139.452754454,-0.00223021486452,-6.5079092524e-05,-0.00571308258292,-0.00396253358235,0.00470129729928
349,177.095366428,-0.00106388626364,0.000421855605292,-0.00221799948003,0.00970424522065,0.00450384388453,-211.078728913,0.0028028537946,-0.00317572995475,-9.87535965932e-05,0.00823619326674,0.000244649382175
350,-54.0750880131,-0.00316887011104,0.00454753746742,0.00367652817385,0.00311800050576,0.00823266535731,-72.9724388468,-0.0105721340711,-0.0010301470619,-0.000416643356791,0.00570393947253,-0.00155329566135
351,-98.5348833439,0.00017969479267,-0.00229092659656,-0.00866371676785,0.00942231327573,0.00825155204178,163.829135896,0.00262517867932,-0.00287841397056,0.00246747740839,-0.011287330813,0.00472532651793
352,-125.976629241,0.00221445963047,-0.000906572972569,0.00450976501147,8.9999177225e-05,-0.00419029496597,201.398167528,0.0115388980399,0.00119543004945,-0.00267199222409,-0.000959148978966,0.00559190707473
353,-156.679980984,-0.00536318568689,-0.00250992251066,-0.0113942711081,-0.00162958819439,0.0060276053245,-262.871781946,-0.00444847301992,0.00428830937204,-0.000602114123125,-0.00710518260969,-0.0213282253681
354,340.753959535,0.0141925505303,-0.00426465108638,-0.00677418875431,0.00134868579053,0.00619650765046,-12.7707223116,-0.00790280787027,0.00859554349708,0.00685563611442,0.00679574315891,0.00652921706054
355,56.2157090952,0.00456139840563,-0.00650827735756,-0.00835237958516,-0.00532378702691,-0.000242712151073,110.79315333,0.00698226176062,0.00456997817452,0.00288104142922,0.00516474811752,-0.00363195594062
356,-193.321714141,4.81334676519e-05,-0.00392308458077,-0.00645558352624,-0.00784108327282,-0.00449325141908,22.2807389787,-0.0116380090398,0.00298263640169,0.00719232246414,0.00658272070723,-0.00803320837276
357,1.08965247128,0.00409682561339,-0.000300920605411,-0.011518169536,-0.00570632580608,-0.00726844298614,-155.397157237,0.0121531758954,-0.0030875474188,0.00875203911584,0.000664837159897,-0.0158145646038
358,215.302855579,-0.000757051065237,0.00341541932391,0.00313573293462,-0.00711694698441,0.00654877206684,-59.3831103383,-0.0130212700993,0.00127499829187,0.00765329795894,-0.00667930922733,-0.0094879732808
359,-98.1310779539,-0.00318488496173,-0.00516312542813,0.00181371875374,-0.00428051126095,-0.00263899733006,-156.672072576,-0.00696069202171,0.00154682468757,-0.000225293104517,0.00292851598208,-0.00452912166459
360,-67.5145947373,0.00404527139619,0.00450370753191,0.0071628331072,-0.00545303612427,-0.0037009354641,179.593545696,0.0037098775197,-0.000464247688941,-0.00447872038968,0.0148750445976,0.00239402354432
361,30.8718809464,-0.00546963448531,-0.00738610137564,0.000410265258934,0.00141746548478,0.013503778186,283.459810067,0.0131212811431,0.00869216060573,-0.00516204085541,0.00777076374896,0.00257151770045
362,-147.169927835,0.000897319514832,0.00882310052543,0.00858149525336,-0.00605511545499,0.00578612634445,114.530289262,0.0109080199514,0.00518351996821,-0.00886938841459,0.00581463649238,0.00814059120088
363,244.235236169,0.00921406109203,-0.00278184496179,0.00207599403976,-0.00496253654191,-0.00813044176159,51.5931800187,-0.00266805843503,-0.00755656091177,-0.00805485452986,0.00436463900072,0.00660467856621
364,-308.159689602,0.0120278407208,-0.00289888839483,-0.00413267111378,-0.00433792843389,0.00414230062866,221.264963985,0.00200129574422,0.00802979625707,0.00092165902092,-0.00418977349764,-0.00130149161459
365,-68.4705715948,-0.00138383552165,-0.0095826778356,0.000179027103402,0.0115331112187,0.00240502205112,317.674611568,0.00674088680244,0.0045639417734,0.00241511237349,0.00173728515089,-0.0119636740285
366,82.8731145312,-0.00036363666789,0.00547649097529,0.00972069197834,-0.000190802685906,-0.00843803378228,-5.503110234,0.00575856293468,-0.00265830561673,0.00398249832049,-0.00421712168838,-0.0102112629768
367,28.6722429851,-0.00163957841278,-0.00224133803449,0.0192579307251,0.00811959797773,-0.00104683436752,175.012617733,0.00820296983386,-0.000946600892544,-0.000846991015191,0.00169047148209,-0.012966399538
368,304.156995623,0.000514241315436,0.000391495552229,0.00551299170691,-0.00867584762357,0.0041396936076,65.6417306739,-0.00243781578821,0.00706619528149,0.00503400515473,-0.0162284886721,-0.00315757719011
369,-163.999052273,-0.00117364254414,-0.00561499605875,0.00735407871115,0.00943784185293,-0.00147621829462,85.8483863347,-0.00106813531028,-0.00647033560549,-0.00856240148021,0.00547000832579,0.0090950824533
370,95.5242220874,-0.00415052073994,0.00527856762751,0.0095068341322,0.00370748723858,-0.00539849135879,-14.8607445274,-0.00427940223309,0.000734167040413,0.00622028981439,0.000449417437733,0.0044590320797
371,60.9722681822,0.00413162020789,-0.0141833571923,-0.000788123101716,-0.0217696511978,-0.00141461816473,-49.2453709696,-0.00894259035653,0.00481410374174,0.00662670369518,0.00211715144762,0.00850359084755
372,84.8018856065,0.00433871004097,0.00590635679464,0.000385018326557,0.0103905388289,0.000422042617511,158.93726916,-0.00186747889923,0.00110971077698,0.0085943625605,-1.00739292133e-05,0.0147398760956
373,-204.036952238,0.003963158177,-0.00872482008812,0.00291218301785,0.00848264334898,-0.00605775051118,-378.09364352,-0.0144763064919,0.00251374885008,0.00027852782417,0.0136423176575,0.0201446262645
374,-19.8792067962,-0.0111891626328,0.00108196349737,0.012483556461,-0.00213471252831,0.0186138792865,-113.421210328,0.000363875698778,0.0051513055126,-0.00730588833807,0.00391749629077,-0.00247970448281
375,-44.5954978514,-0.00870007103731,-0.000306115316836,0.00691456800633,0.000978061075366,-0.00326871457513,153.689418237,0.00229153732055,-0.00117802678548,-0.00362213857315,-0.00470482903101,-0.00120260536159
376,-243.725291227,0.00295240269928,-0.00053279308056,0.0102804720173,-0.00989788095518,-0.00114195898635,-70.0635293955,-0.00646376942485,-0.00662418842517,-0.00187737136094,0.0136933861319,0.00662867483708
377,4.9836661979,0.00793080811768,-0.00885329693637,-0.011908317053,-0.00838609921574,-0.00788636837011,-157.48175111,0.00183544807157,0.00505572172022,-0.00402551893094,0.0132604850376,0.00314550386416
378,411.61822615,0.0142577895278,0.00359775685799,0.0028494553134,-0.00783909508505,-0.00349959694384,99.9519202179,-0.00213749808138,-0.00120862314351,-0.012369316912,0.00845348658878,-0.000537821602097
379,-215.479709877,0.00187341350262,0.015880383939,-0.00334040773645,-0.0112338341318,-0.00289990584325,5.86111742862,-0.00939403592394,-0.000592059139828,-0.000265863316427,0.0185271348109,0.00866681048613
380,-146.330142804,-0.00298814569756,0.000646983059766,0.00897097694823,0.0196168327174,-0.00174042598228,-160.303085933,0.00228238662629,0.00467841531401,0.00631129760824,0.00328978670099,-0.0053374865796
381,63.300293594,0.00229688698179,0.008203568069,0.00203153473746,-0.00206162360934,-0.00843065059666,-106.546647068,-0.0077931850219,0.00453732705834,0.0103762275497,0.0204087023375,0.00219756106182
382,-107.354493796,0.00229810033893,0.00846281297874,0.00126748123324,-0.0156701439883,0.012441685396,-218.130193231,-0.0129864899699,0.0100265817816,-0.00242461257844,-0.00667059137181,0.00596807121143
383,78.6119420159,0.00379822546795,-0.000516836729478,0.00376729676736,0.00476375584105,0.00489279502877,-122.473205785,-0.000887152824207,-0.0106846790908,2.62476577569e-05,-0.00641280538293,-0.0128337982181
384,-11.3168065785,0.0044073405395,0.00240706687012,-0.00284129595113,-0.00188761552333,0.0115583165926,-424.585538344,-0.00800975376414,0.00473623772554,-0.000343872335578,-0.00335158416237,0.00661979200678
385,-249.389462815,-0.00330380875053,-0.00223749902352,-0.00320897839067,-0.0207201712997,0.00785892665029,125.84995208,0.0152818752821,-0.000699466141811,-0.00801036250961,0.0127480955107,-0.00772328914142
386,-204.053818464,0.0092395805062,0.00930518226982,-0.00189502492459,-0.00239317922455,-0.0214938132699,181.21731331,0.00509056478602,0.013345166275,0.000523638205732,0.000725603097803,0.00757475852985
387,-67.5897599303,0.0197370611151,0.00217977791556,-0.00736511332563,0.00306540269287,0.00906066854978,51.7363178891,-0.00857239610518,0.00201036770449,-0.0054182921483,0.00351568717419,0.00531502728093
388,-213.376479691,-0.00311412491494,-0.0125263702555,-0.000756863381676,-0.00620712560845,-0.000274918351305,-77.2203048866,-0.0118275828125,-0.00488109461146,-0.00158507643353,-0.0123533954415,0.00848118825081
389,244.999500997,-0.00276963049541,0.00260361063849,0.0107985006933,-0.00178111616298,-0.00744024134272,36.092443384,0.00231153672172,0.00333079399031,0.0141356308513,0.00662138620395,-0.00566912899576
390,140.941834485,0.00429382257709,0.00374073248121,-0.00784954690271,-0.00672927687405,0.00446343318557,-77.6648465671,0.00384251524488,-0.00258559752352,0.0129411031389,-0.00570886319611,-0.00756971741983
391,10.6045158964,0.00396327982421,-0.00492742703383,0.00133861148664,0.0109490607211,-0.00654671478073,243.963795836,0.000844307191638,-0.0032557389521,-0.00114739165361,0.00744970112737,0.00118367416816
392,-144.266356183,-0.0023798694413,0.00313165814088,0.00593841284104,-0.00207343838542,0.00249491851636,59.1167681014,-0.00512499226337,-0.00285322584814,0.000684612715558,0.00897902657294,0.00676624637593
393,-79.2738415959,0.00121556451104,0.00641432491883,-0.00931569655518,0.00705032583918,0.00681769825271,42.9958149786,-0.00195459734613,0.000737008313244,0.00828558335697,-0.00606415625038,-0.00330143012206
