,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,502.715548367,0.00792123434399,0.0144282342565,-0.0115736713669,0.0136871126309,0.0100390975122,-625.7562496,-0.0111986601342,-0.00658169612799,0.00463703931628,-0.0230088909363,0.025022513929
244,113.470930753,-0.000369962348106,0.0114382477807,0.0233542869519,-0.0426629337752,-0.0113720733539,-385.743898884,0.00572859367198,-0.00564189284734,0.0277798071636,-0.0398208112021,-0.0230842207977
245,-229.279231771,-0.012353765909,-0.0130859076278,-0.014430698032,0.0172854305646,-0.00810372112806,373.456426548,0.000328707967413,-0.00507945579326,0.00503762215607,0.0313587604995,0.0181704262176
246,-87.4395167956,-0.0127933219875,-0.00975572650019,-0.0127741764283,-0.0257007198857,-0.0224548658431,-327.722566564,-0.00673411693355,-0.00671815781693,-0.0251144812542,-0.0244274828499,0.0329108390324
247,-580.97540189,-0.00459914382083,0.00774004797843,-0.00768299918064,-0.000565805286481,-0.0407350975263,668.80580013,0.0224898731306,0.0110491816897,-0.00593950993088,0.00348860183512,0.00670168389222
248,343.40848738,-0.010993788255,0.00237621427332,-0.00671663893276,-0.0213069967859,0.0256627410404,-238.286295665,0.00292878003403,-0.0089209817243,0.00501582277569,-0.0187312717709,-0.00801503634538
249,346.692612678,0.0091765324588,0.0146644861051,0.00490592205442,-0.00245103894,0.00108498991605,-100.420807023,0.00551355828384,-0.00441045369582,0.0142135615743,0.00287332586534,-0.0147989729097
250,365.012916496,0.0155381776105,-0.00120718602185,0.0150508819521,0.00471534002474,0.00234654991164,-291.712690231,-0.00510844386364,-0.00736131655138,0.00996720742076,0.0176901514362,0.0149673453555
251,292.278892805,-0.0030101384716,0.00598885398231,-0.00725461788471,-0.0118214400611,-0.0256000834398,-336.254570142,-0.00847803155227,-0.0146377914522,-0.00538447285485,-0.0129727891411,-0.00149567006655
252,1164.68143135,0.00748719011381,0.0144135169213,-0.0150732417236,0.0219086251861,-0.00300978488173,-1040.23704624,-0.0170142866698,-0.0353017664831,-0.0133159075834,0.0259427603577,0.00092053471231
253,290.455236275,-0.015068247057,-0.00884612898764,0.00371552102994,-0.0143326021354,0.00309752345423,-183.020225492,-0.00754686497471,0.00534025985016,0.0208676028397,-0.00443631665065,-0.0251209432564
254,-173.255912239,0.00211529440087,-0.00757855752118,-0.00669696523061,0.026749082049,-0.00760717928398,221.769852243,0.0106848202456,0.00219504710923,0.000240301981267,0.0646163388894,0.0220067617319
255,720.490495216,0.0137217309202,0.00840155375456,0.00911508050157,-0.0220271614026,-0.00510376040685,-586.620901644,-0.0138436993885,-0.0128037789705,0.00777967352664,-0.0118775499628,0.00094425692584
256,-302.380230324,-0.00203560808384,0.000457826976764,0.0233801200466,-0.011877675944,-0.00488092000331,297.54793696,0.00484204569384,0.0101215675704,0.0102919761929,0.0106389951276,-0.00581029592747
257,28.1430400323,-0.0130775656337,0.0107242055994,0.000474758054916,0.0380045788457,0.00639704088626,-75.7404037686,0.00192487730772,0.00271759463207,0.00738961410625,0.0616893634777,0.025302402109
258,-396.094922651,0.00264755822095,0.00245969233532,0.0178970825317,-0.0188921883963,0.0267924358691,492.003754729,0.0132069939513,0.0280802208448,0.00482160722229,-0.0164341742458,-0.0274967957913
259,311.098099335,-0.000661902317855,0.00148561114651,-0.00924159657098,-0.00767615145887,-0.0353702728873,-219.970183914,-0.0138264921054,-0.0188391439846,-0.014337179361,0.00790878479527,0.0448196488752
260,-954.154473855,-0.0100661269552,-0.0146004813009,0.00938460340229,-0.00770736787359,-0.0107961362073,807.207538844,0.019096423665,0.0128965637755,0.00732003321597,-0.0375034855555,0.0146179864576
261,-624.537890285,-0.013205446757,-0.0106733416287,0.00368671796913,-0.0280931663431,-0.00674085184097,-111.772123819,-0.00296517632859,0.00467597325538,-0.00294665439447,-0.0129936382292,-0.0104798239673
262,66.6026861124,-0.00675605838861,-0.019261817214,0.00645508098053,-0.00455708288681,0.00754142434,493.919448027,-0.00672986574556,-0.0112309175167,-0.000495586721369,0.0163265583971,-0.021609680907
263,-95.7231253972,0.00132117058566,-0.00897760011959,0.0115008993267,0.0407001300999,0.0178679872291,-52.6555801946,0.00476078660589,-0.00478878648718,0.0143116281874,0.0292917717657,-0.0207369185767
264,-598.610228963,-0.0123451826677,-0.00938041565468,-0.00806150511923,-0.0363736059672,-0.01303459258,356.428611359,0.00983807073496,0.0186082556528,-0.0137256705506,-0.0531952605148,-0.00376696132801
265,-370.792667237,-0.00173899768429,-0.00611095285164,-0.0201965972891,-0.00536693012203,-0.029112669446,111.767300013,0.00655311143728,0.0185787888422,-0.0189114403015,-0.0254484166017,0.0272627947714
266,-398.010028664,-0.0140010926052,-0.0143134490158,-0.00748701425921,-0.0417065939388,-0.0162960060651,279.990625848,0.00367351604087,-0.00679279272944,0.00593147116828,-0.0494332226984,-0.0100507252843
267,131.867325801,0.00955068974834,0.00364947921169,0.00793117423739,0.018952358587,0.0172442105457,33.0883526364,0.01493656739,0.00539319172045,0.0125403874767,0.0224445632889,-0.028429860262
268,-428.324722257,-0.011942322786,-0.0210212079018,-0.0111016020564,-0.0505782501099,0.00838115255295,806.543408794,-8.30500196369e-05,-0.00213161526895,-0.00566174277673,-0.0473374881329,-0.00264041921671
269,327.069695687,0.00761650798133,0.0172368585607,0.0100020886127,0.0229664159319,-0.00231670316906,-347.892613213,0.00530107386606,0.0114489959155,0.00574594251293,-0.0101446350378,-0.0165298596658
270,-552.093276419,-0.0145718358879,-0.00414922963812,-0.00856673649106,-0.0274704125547,0.00307701536666,665.087049051,0.00671067641891,0.0249087120643,-0.00769068621049,-0.0373873769908,0.0273799230319
271,-140.144524428,-0.0129918749528,-0.0113331745718,-0.0140322709712,-0.0301299160273,-0.0110370607344,395.906249971,0.00666982715057,-0.000330889074831,-0.00346750495522,-0.0182985531036,0.00388286367064
272,-48.8749276861,0.0022045835886,-0.000359964041208,-0.0221248345701,-0.0146632901218,-0.0098822641799,97.3890785833,-0.00980211162797,-0.00479653924591,-0.0235323880077,-0.01201880416,0.0169370726652
273,-901.638604624,-0.0203055518776,-0.00421543273617,-0.0189997566823,-0.0408012948548,-0.0148269057498,683.688887786,0.0128884607488,0.0156779232924,-0.0208029368798,-0.0387981704956,0.0315079694789
274,-31.8743556132,-0.0166419525944,-0.0154723218428,-0.00648841976872,0.0125567196687,-0.0213059046892,182.230837659,-0.00909486302006,-0.0208736310746,-0.00503121751813,-0.000662209056916,0.0254688354662
275,1131.20171142,0.0193173625516,0.0157443571231,-0.0101956677252,0.0711883135502,-0.00873207609462,-1026.97301896,-0.0276873663282,-0.000331679453496,-0.0167886479983,0.0733409178199,0.0208361656883
276,-843.005302633,0.000293538640163,-0.0178040129998,-0.0236443873627,-0.0447365547759,-0.00725460754996,917.646760013,0.0140895180674,0.0229622034247,-0.000207841547868,-0.0341105912873,-0.0136668332491
277,-378.046946167,0.00477368886555,-0.0168013746529,-0.00109356649204,0.0139320773707,-0.00972847499499,296.526326361,-1.87518857198e-05,0.0050221983342,0.0100050932945,-0.00265092804253,-0.00622518195164
278,51.452619663,0.00491477898815,0.00627461911952,0.000717738264236,0.0408954320502,0.00329603685067,174.391407985,0.00648502748869,-0.00231540868123,-0.000670665758319,0.0486799471856,0.0015659852453
279,586.018228112,0.00291051104109,0.00707882555774,0.0172187185184,-0.0423093155204,-0.0195629293658,-213.297984001,-0.0114189257512,0.00978985022088,0.00971802148072,-0.0340942026692,-0.00679530616981
280,-933.006876677,-0.0139424156207,-0.00676702261227,0.00381354326316,-0.0574122129445,-0.0211156968108,451.843802327,0.0128183386887,0.0173837453883,-0.0137804716537,-0.0650925470285,0.0141161368219
281,-14.0326866678,0.00193698326512,0.0028732500757,0.0218644389193,0.0145536785778,-0.00203952659024,-28.555558669,-0.00990103390789,0.00882323088343,0.00716220313584,0.00885159025858,0.00404969580213
282,-457.699398307,-0.00219014242012,0.0061888728742,0.0163746418913,-0.0207202774612,0.0289013091031,418.561686664,0.0189034728043,0.00592593233624,0.0166012553631,-0.0386231254251,-0.0292264168383
283,-763.969777726,-0.00229026274119,-0.00191040080559,-0.00549557190461,-0.03342836737,0.00106889930292,471.688984464,0.00143383090631,0.00624654796704,-0.00751379497919,-0.0374366874976,0.004288173416
284,276.884507167,0.0140316541973,0.00379397579717,-0.00546510609837,0.0761904212873,-0.0061148925282,-716.070579807,-0.0140308794594,0.00662935946967,0.00965050342115,0.0910465204646,0.0202365841253
285,-45.3168215296,0.00154881718845,0.00563329774725,-0.00491042920835,-0.0317016439638,-0.00882349043559,-215.155012853,-0.0111442181427,-0.00572629849661,-0.0139313289847,-0.0379693702883,0.0246386229914
286,-695.220566484,-0.00991489815378,-0.00323659627011,-0.00133835423697,-0.011382776588,-0.0079267344367,499.939719127,0.00395071042553,0.00943642773552,-0.00586802905604,-0.0161495557532,-0.00727194903626
287,-742.797456746,-0.00387980117418,-0.0103594989501,-0.0166140393177,-0.0958843217071,-0.0255704503295,628.213478173,0.0155913125954,0.0177657285674,0.00847142449923,-0.110324778613,0.0372999830083
288,-211.001151844,0.00239665630794,0.00803805144717,0.0273124617098,0.0417659343675,0.0180122911366,419.660306655,0.00681228670428,0.0153413336233,0.01221500048,0.0398515913049,-0.0120465127885
289,-571.594969093,0.00634221328414,-0.00107046292329,0.00551028435514,-0.0183811725377,-0.00609267877232,343.063305107,0.0045668172216,0.00589775540574,-0.00299393981011,-0.017200800518,-0.0271830246769
290,-860.467088519,-0.0058795923057,-0.0090962382704,0.0111539745251,-0.0418414897808,0.0412938433691,666.938723932,0.0284562552507,0.0145327516368,0.0133303142701,-0.027462204368,-0.0102665861441
291,16.7837297261,-0.0217374809048,-0.00382682935177,0.00383942684358,0.047772018081,0.0167620218496,10.1781239546,-0.00274303920249,-0.00806010701337,0.00171697188624,0.0540808964623,-0.021159902315
292,810.766226934,0.011962486064,0.0072306052333,0.000622294730299,0.0569814069794,0.0223971444689,-913.800094095,-0.0184961173814,-0.0204838541439,0.00275584711779,0.049172665305,0.00271528825342
293,-775.275537449,-0.0190200228514,0.000111892233667,0.0164171561592,0.0390218196156,0.00526242327885,641.589904746,0.0151469766516,0.00363139555178,0.0157506387001,0.0382129100078,-0.0221205320438
294,902.840992659,0.0114135188596,0.00697070793493,0.0142180621384,0.00506253615009,-0.0260156742859,-803.004024959,-0.0212629784553,-0.00944278458177,0.0251306182031,0.0237157644047,-0.0114993927771
295,-781.664308294,-0.0149474221344,-0.0241528609336,-0.0129721141193,0.00506018364765,-0.00651699900312,794.202406371,0.00405222253732,0.00558339837392,-0.0102956766595,-0.00768217802876,0.0169967760528
296,-220.931637827,-0.00590049285183,0.00462021774175,0.0127259494626,0.0047895149594,0.0123047584141,-119.328953203,-0.00966256135646,-0.00110223718231,0.0125805816756,0.00543818997576,0.00323637626256
297,-542.059111009,-0.000807486796635,0.00544027602226,0.00319536699936,-0.0847931527226,0.00923914485588,348.971352769,0.0123713549854,0.0250193251999,-0.0168439569784,-0.0880741871806,-0.0078623515024
298,363.56945893,-0.00693664275304,-0.00591943422366,0.0144936122731,0.0303384259381,0.0142042997604,-167.06815878,0.00159943708462,0.00346970287848,0.0190840186677,0.0157886536744,0.00743436288352
299,165.637556844,0.0111497152607,0.00118997408137,-0.00426655997554,-0.0520718613003,-0.00980107210301,221.477142029,-0.0169641143007,-0.00604395264478,-0.00586535056866,-0.0498253193859,0.00267872086209
300,100.139504678,-0.0169978660123,-0.00192426397674,-0.000291395859098,-0.0534810449767,0.0195940529264,-75.7650650564,-0.0120718208843,0.00155406670778,-0.00784655378642,-0.0342405539708,-0.00540724552344
301,371.581301971,0.00642974829789,-0.00744757464634,0.00418950680555,-0.0674681909976,0.029996031804,-204.298323193,-0.00924307442638,-0.0259881958308,0.005677531173,-0.0810818224433,-0.0180611880303
302,-552.381211795,-0.0134061420032,-0.0205888194354,-0.0074151443004,0.0210605162244,-0.0023337599146,612.054958963,-0.00271332616369,0.0189236823248,0.00137659832533,0.000165258450667,0.00728058695737
303,801.497294961,0.000283609397129,0.010557423152,0.0169614947428,-0.0213002963262,0.0320209887292,-645.195136793,-0.0168999545339,-0.012616703748,0.0325326588173,-0.0186886389731,-0.00246144907425
304,-426.425111772,-0.0195926481064,-0.00274824298663,0.0226122030855,0.0218191667478,0.00559128740097,699.203115047,0.00749111678377,0.00716436726762,0.0140996268286,0.0145062008415,-0.0165763008055
305,288.936648478,0.0171178953895,0.0125792622803,-0.00905336398049,-0.0377090567292,-0.00799260229196,-331.840175424,0.00222537325023,0.00804482584271,-0.0137428059511,-0.0399056745112,0.0352127430056
306,-99.1046371721,-0.0128824320988,-0.012410311477,-0.000298854657256,0.0162126574412,-0.0132955165889,-529.546626785,-0.0218591594181,-0.00817193222634,-0.00351620236587,0.0168993926344,0.0393274482495
307,607.031752968,-0.00118877205105,0.00676757031371,-0.0317264538394,0.0472102730716,-0.0198116605743,-611.524894979,-0.0136023434439,-0.0140754269739,-0.030671027388,0.0250204438582,0.0235738633628
308,208.614799817,0.00823877597763,0.00730694959211,-0.0248696933547,0.0300941310881,-0.0331984462699,-37.2694089063,0.013166493164,0.00645997392509,-0.0212589208673,0.013548817085,0.0193692818201
309,-348.153901161,-0.0208180315373,-0.0235308996387,0.00384585982664,0.00338774361207,-0.0284312557486,362.321748046,-0.00601072233131,-0.0116248810902,-0.00411496199003,-0.0126696437208,-0.00462127540392
310,448.66077481,0.00663518008259,0.00375783083503,-0.00272069957287,0.0622697880846,-0.0136244412205,-389.332350337,-0.00339638234296,-0.000974161861442,-0.0100083969764,0.0372359854427,0.016106830588
311,-626.210036553,-0.00691453455275,-0.00601342100151,-0.0230964523555,0.035800524683,0.00845504363751,270.30187098,0.00266567373765,-0.00479148115849,-0.0054044240722,0.0234508442586,0.0114050868294
312,366.71590545,0.00730310402759,0.00443916125322,0.000257752415051,0.0768113379831,-0.00698669379421,-616.59999652,-0.0152216083458,-0.0059937566895,0.0218810208852,0.0821146894788,2.0102691141e-05
313,53.2850961903,0.00605235112183,0.0145257061301,-0.0069762825661,0.0274000345135,-0.0196635874127,-196.831990994,0.00237991634788,0.000894088043437,-0.00559863003798,0.00644803261348,0.0159515875857
314,-876.96057854,-0.0117534288736,-0.00150861858345,0.0122761238353,-0.00528194747118,0.010058560433,965.950275849,0.00578604188314,0.023499038695,0.0175453157144,0.00264157413262,-0.0339613490552
315,-25.3609913214,-0.0121748932985,-0.00358031474413,-0.0183854452554,-0.0335968912194,-0.0044292389554,268.405356594,-0.00480129303502,-0.00152641816572,-0.0173357197863,-0.0280620570575,-0.00878228915549
316,-1009.55876751,-0.0252067315036,-0.020224866765,-0.0217065500392,-0.0328061546442,-0.00769314562205,809.445935944,0.00722047264786,0.0170110921501,0.0016836519905,-0.0159258707201,0.0161740313967
317,-390.007854493,-0.00211813789514,-0.0164425921938,0.00178825269846,0.000953131898501,0.0147499253558,425.64454953,0.000516316901815,0.00432906299595,-0.0064222405607,0.01981706641,0.0204804511826
318,-475.669355337,6.66880588371e-05,-0.0177574622949,-0.00632123374992,-0.0576369665032,-0.00981701197395,202.92293768,0.00760307752882,0.00904078621127,0.0112611247421,-0.0613920729671,0.0187898086928
319,562.374872,-0.00556153118196,0.00673164228949,0.0240964132945,0.0332046500929,0.0180048394825,-682.081666956,-0.0163172222137,-0.0152875025839,0.016215456087,0.0188905033235,-0.0460170567674
320,784.290856799,0.0152115529618,0.016078795692,0.00259277852004,0.0533904471743,-0.00362326080465,-1127.3815119,-0.0174176830543,0.00742604473408,0.00705006222957,0.045592220311,-0.0155735492987
321,1149.96739917,0.0215278353838,0.0176637754487,-0.00700326560938,-0.0192681184877,0.00586428490337,-1049.96817118,-0.00919690980373,-0.010330297536,-0.00451571763371,-0.00425652881406,0.0115295634586
322,395.002819819,0.00837629084062,0.0134100432939,-0.00893652521338,-0.0412816003559,-0.000936022901841,-668.207892067,-0.0126537060862,-0.00661438948836,-0.00227921953442,-0.0375774856527,-0.0117563091039
323,-790.288950596,-0.0206152581707,-0.021844260554,0.0216164482233,-0.0416325979778,0.0155333364994,838.699518427,0.00501868504492,-0.00120462482606,0.0126322536154,-0.034491907208,-0.0396513202024
324,646.485619402,0.00126822451808,0.012137435724,0.0279428007583,0.107739158701,0.0202911286632,-409.225931039,-0.00527813646295,-0.00833774100617,0.0236673658141,0.0917271042403,-0.0153941962834
325,321.769378585,0.0176592535207,0.0083450786251,0.00203251311736,-0.033081404025,-0.0355105619084,-463.465293756,0.0023619007167,-0.00787205105473,-0.00326286615726,-0.0350678023566,0.0218859220999
326,94.0017850494,-0.00515803176423,-0.00550176824452,-0.00411121475923,0.111842508368,0.00257006216938,29.9121755813,-0.00193516511364,-0.00244176552107,-0.00333225222455,0.10393575305,0.0332559240412
327,227.575676022,0.00392692380669,-0.0069867676905,0.0181958213702,-0.106012404365,-0.0256926168072,97.7108215531,-0.00585083570637,0.0033923349518,0.00850734221242,-0.0917682387182,0.00586603889917
328,-901.867693659,-0.0189560129178,-0.0120360164396,-0.0235160331848,-0.0442237191752,-0.020619665986,716.778639991,0.0112950917448,0.00482580885547,-0.0217364644491,-0.0438293123841,0.0229670546283
329,552.395671722,0.00382402840941,0.0143036885331,-0.00397404429966,0.020798588855,-0.000909729036646,-839.65541356,-0.0132759562835,0.00144102020458,0.010173671394,0.00225714868453,-0.0027568130524
330,90.7275436619,0.00370884762799,0.012859569555,-0.0011762544847,-0.0222553261842,0.00634676197439,192.131603498,0.0106267618149,0.0113716338547,-0.00563977027965,-0.017060628973,0.0230595707599
331,-798.316480748,-0.00884767447727,-0.00762396064411,0.00936537462453,-0.115050650863,0.00193212864878,860.047645162,0.0153782954073,0.0157191004632,0.0093340492016,-0.115786554002,-0.0178017708261
332,-882.947103998,-0.0183801324215,-0.00607650543285,0.0028150506415,-0.0244916271917,0.00505515973388,1010.38879148,0.00336208482007,0.0205782526067,-0.0082401449768,-0.00402100137984,0.0255114191959
333,-784.245535551,-0.00966242088828,-0.00863241546453,-0.00634939305796,0.000250110828962,-0.00519816130851,320.379662576,0.0200516775342,0.014769107955,0.00852794871769,-0.0108971694143,0.0177280286936
334,-396.083001413,-0.00103286589327,0.00169361539089,-0.00140520436637,0.128633011288,-0.0164607959273,84.8281314105,0.000622029274302,0.0154977243692,-0.0145478055213,0.0931698610219,0.0198612163114
335,-115.588102904,0.00261583117191,-0.00697954691775,0.0135650372667,-0.0175837819344,0.0275781151827,412.820218673,0.0195109219657,0.00933923710312,0.0292075839739,-0.0244055106788,-0.0379063773313
336,-242.837372812,-0.0162236014028,-0.00205525453246,-0.00590294322828,0.0246107829985,-0.0146848770401,129.638445275,0.014979792367,0.00355270483971,0.00533251343155,0.0331490196926,0.00814382053841
337,547.85802088,0.00940728429313,0.0172012278951,-0.00249824740375,-0.0341528280194,-0.002044963555,-535.822271952,-0.00134357142908,-0.00882195300436,-0.00417044145381,0.00092049831458,0.00363333481922
338,-452.888572726,-0.0093207094727,-0.00235367418724,-0.0139336324584,-0.102346175245,-0.0317890085284,704.368855081,0.0151995281637,0.0102354547077,-0.0147091534299,-0.0812789163149,0.0228232958887
339,318.784729138,-0.00251387298901,-0.00425568674219,0.0312487436875,0.0372248473007,0.00528240178083,-482.139979878,-0.025489528023,0.000117905809098,0.0187887418255,0.050947840531,-0.0216681983379
340,8.08617365117,-0.00142109802195,-0.011213193455,0.0130061070438,-0.0816553310122,-0.000345107761629,-147.115458907,-0.0151886895075,-0.00300377182677,-0.00608742951058,-0.0760434577242,-0.0124918469264
341,1480.78598378,0.0236699407887,0.0174473400423,-0.0221416704725,0.0314927471992,-0.0182919838506,-875.010512948,-0.0110450478144,-0.0189892449629,-0.0155652661869,0.00825527083616,0.0259571981959
342,465.682669481,0.00183528528089,0.0080565159187,0.019583894849,0.0389430778015,-0.00350710147733,-801.557701782,-0.021076734479,-0.0225321112269,0.020070326429,0.049935439906,0.000385446674875
343,298.149664459,0.015678899767,0.00621664982058,0.00417337513143,-0.000304124556195,0.00997944125281,-416.117364087,-0.0125568520874,-0.0080248806821,0.0129320238651,-0.0169592896632,-0.00644183389129
344,276.714341335,0.00200116412928,-0.00179983510994,-0.0172643448964,0.0339559894437,-0.0329651003333,-156.339086613,0.0140074334225,-0.0120563500133,0.0019667961184,0.0505094582773,0.0056560904982
345,-457.205151511,-0.00870075678915,-0.0132204884989,0.00482080479882,0.045884100047,-0.022641336323,379.397617512,-0.0123306205954,0.0130297192039,-0.00683980199351,0.0665055034602,0.00384272028709
346,116.836894246,-0.00990203287929,-0.0192507620613,0.00546100623077,0.0323428737107,-0.0195009352302,208.445229997,-0.000318743231112,-0.000490823606428,0.0239054546717,0.0224672703769,0.00483767299308
347,-210.670569512,-0.0182906124354,-0.0136902793868,-0.02312659917,0.0415458858429,-0.00691172306848,430.025465063,0.00228303573041,-0.00488557773818,-0.0215712620653,0.0510948748241,0.0265972650453
348,-490.04411728,-0.0242456835778,-0.0231824222494,-0.00577065993473,-0.0612533457485,0.0101419870701,105.474139136,0.00990360080059,0.00358979853268,0.00277881898162,-0.0749703289793,-0.00653647859577
349,718.892116969,-0.0045283743686,0.0052574623492,0.0116483682567,0.0997763334876,0.0113228665783,-786.929486085,-0.0157648171783,-0.00353040687829,0.00867648121415,0.118729546442,-0.0237600322132
350,897.445615356,0.0129292555793,0.0127496211501,0.00647906354968,0.0567414344634,0.0015980087518,-1014.79633516,-0.0106562379868,-0.00740351345241,0.0106411795601,0.0460675322962,-0.00997558659418
351,426.110028435,-0.00464272359327,0.00760976078961,0.0133319770151,-0.00366096126986,0.00331561672154,-351.114390564,-0.00552187338476,-0.00823997626623,0.0111053928793,-0.0112728129075,-0.00188753385656
352,-759.340214429,-0.00558854166736,-0.0126482964913,0.0221412068722,-0.0402518889042,0.0223693680898,1226.82628936,0.0181527539108,0.011704125985,0.0200702386894,-0.0355762885841,-0.0193711711115
353,1289.31750017,0.0280588218172,0.0151846400414,0.00680070636586,0.0706064092562,0.0183546368307,-980.181460451,-0.0118451954433,-0.0144848802299,0.0145258490707,0.067933125038,-0.0255342810953
354,-495.177267155,-0.0151605856139,-0.0266471832283,-0.0185549400949,-0.0223859051224,0.0041498476867,590.91861156,0.00396700700915,0.0117993289199,-0.0211175298248,-0.0201395662259,-0.0017188211121
355,721.352579332,0.0151580263486,0.018126216355,0.000357717611611,0.0681112134438,-0.0271613586659,-720.287648337,-0.0105798418207,-0.0111765179922,0.00310993208354,0.0869129743011,0.0230870692082
356,-329.881759428,-0.00567964744622,-0.00702301953183,-0.00484135159292,-0.0238048451422,-0.011414943392,213.593162314,-0.000602282590563,-0.0102449531097,-0.00665322365543,-0.013851558627,-0.00590499085427
357,210.762534109,0.00755731304694,0.00496307376927,0.00159268304606,0.0129871106001,-0.0112645149727,-75.625915602,0.00728596489651,0.00875052615273,0.00666479212851,0.00630261144303,-0.0038418130699
358,399.092440783,0.0074615290918,0.0139864266569,0.00557992350928,-0.013758006956,0.0169535349464,-188.032669138,0.00655883278899,0.00303988632728,-0.000283757398604,0.00808316333296,-0.0118525722579
359,-972.605081158,-0.0236088702645,-0.00441577299136,-0.0124080536779,-0.00191112635658,-0.0266640798301,948.262764822,0.000491096769448,0.0189670781253,-0.0138090025847,-0.0112504094083,0.0247847220026
360,-106.26459565,-0.00686146358424,0.00259521701246,-0.0107725808119,-0.0138282255351,-0.00665215383927,57.8798147908,-0.0114349554017,0.00162000934763,-0.0165489832141,-0.030199301278,0.00565541247369
361,-965.497539676,-0.00787659350058,-0.00035411671932,4.77491134451e-05,-0.0686687736195,-0.000462702603312,671.310011635,0.0121000817293,0.00376549201738,0.000108326580425,-0.0575474055839,-0.00295664243385
362,741.915356611,0.0205360807532,0.027205989955,0.00902971284341,0.0511228926517,0.0239947728373,-796.637667713,-0.0158274761346,-0.00710954915069,0.018758217202,0.0646376097231,-0.016622810982
363,-505.938400688,-0.00571435892499,-0.011669769551,0.0175131679227,-0.0790276531044,0.0178107767167,547.005072224,-0.00134216044652,-0.00460575783724,0.0198770531201,-0.0443798558097,-0.0208310744941
364,-105.15983777,-0.0230582956814,-0.00397809459578,-0.00618327432357,-0.0249759174756,0.0016365194663,38.5043778046,-0.0060317905002,6.77315548697e-05,-0.0109974410145,-0.010194797717,0.0125847751566
365,-359.895733154,-0.0104881634019,-0.0148704891911,-0.0197092998311,-0.0118811249931,-0.00702347327787,425.847532765,-0.000419989873722,-0.00349343040337,-0.0203305449244,-0.0278099294397,0.00367199635348
366,-105.102559795,-0.00700062252337,0.000507687054869,-0.00300128764293,-0.0125937580162,-0.00891446536653,-242.938679716,-0.0156643966898,0.00576434062357,0.00365338304981,-0.0123782111586,0.0159452724895
367,-368.955554236,-0.00891143688026,-0.0255790029396,0.00688654654797,0.0218243263301,0.0384473473496,131.348567422,-0.0133094203936,0.0135482382898,0.0021985796649,0.00872695925975,-0.0247692403346
368,-174.645816526,-0.0103968993287,-0.00459462281323,-0.024038273871,0.0665498523515,-0.00996437478061,-160.504409873,-0.00633383627613,0.000226707994326,-0.0191535514123,0.0661126228238,-0.035054068531
369,955.860637633,0.0245194530115,0.0142085336327,0.00397910978108,-0.0354952161213,-0.0206668697044,-1293.50242739,-0.0202419340395,-0.0125937638768,-0.00802704157647,-0.0303026325652,0.0253042113323
370,-1016.16864793,-0.0205160464034,-0.0217805073505,-0.00501306361749,0.0803721926386,-0.0007789068035,1002.73743925,0.0208299676694,0.0161803747038,0.0101418206986,0.0785550384735,-0.00531288494472
371,189.651729217,0.00599980574891,-0.00507957390691,-0.00899760623624,-0.017772673611,-0.0094200336716,-50.0262058475,0.00820421449553,0.00663190598769,-0.0135919599601,-0.0127328979343,0.0143163253408
372,332.359743042,0.00379676915298,0.000484519483567,-0.0185597316766,0.0662390821872,-0.011151004786,-84.8997158815,-0.00250833409379,0.00628890380809,-0.014035463636,0.0663521406978,0.0291803377018
373,301.048055651,-0.00420008430157,-0.00657620836133,-0.00231781140396,0.0115912948882,0.00113125531244,-538.040113966,-0.00827722776502,-0.0163214952273,0.00358847796303,0.0335113869893,-0.0132473565126
374,750.560186704,0.00382037083977,-0.00284896419871,0.00451765006991,0.073693412259,0.0191625626259,-776.821753251,-0.0212208398534,-0.0213797570759,0.000779786173953,0.100345315208,0.0143506696609
375,-543.809855734,-0.00839470667929,-0.000415710282115,-0.0163489124828,0.0620951509307,-0.0048281188813,333.800168119,0.00302342795988,0.00403627863168,-0.00939904539777,0.062078330821,0.0029626748662
376,395.968213921,-0.00814461800492,-0.00288178079479,0.0127731796007,0.0175971971485,0.0156266011906,186.108074936,-0.00764699523428,-0.016945268628,0.024265784679,0.037187140795,-0.0088614614706
377,-825.910557094,-0.00720724579757,-0.0247905703071,-0.00808490646545,-0.073332045382,0.0299930165184,726.835386764,0.0180342516832,0.0222194730157,-0.00199939382085,-0.07869684037,-0.00655452571272
378,-405.935098487,-0.014928618134,-0.0176145444435,0.000159184144581,0.0149591488018,-0.0190359283917,783.737831471,0.00777697036579,0.0107879977417,0.00641731417432,0.0141243363272,0.0141387315601
379,1136.93511312,0.0210497103934,0.0172046501581,-0.00363251947124,-0.0120815386362,0.00663598435933,-949.108880848,-0.0120496689935,-0.0224673444289,-0.00763039822642,-0.00539744552508,0.033331540941
380,-151.116692731,-0.00927072666193,0.0112965333741,-0.012783016238,-0.00333420413755,-0.0206149253149,211.933780218,0.00103681987498,0.00979724727845,-0.0224010476879,-0.0132366204665,0.0310890120369
381,340.939489224,0.00398646750814,0.00286617917498,-0.00130742867849,0.0597791775842,0.0137668535127,-391.30481469,0.000347603101147,0.00215291679763,-0.00087247104004,0.0902611432434,-0.0320027558162
