,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,24139.4047496,0.995071163666,-0.0183111913176,0.00244681685635,-1.07233751501,-0.0274547680444,25805.4027087,1.01247922086,0.0091232751461,-0.00159265286794,1.0807253327,-0.0475697494259
247,25700.6300463,1.0165953224,0.0143600024579,-0.0190873444758,-0.989540688794,-0.0707491147461,23940.734377,0.992355713833,-0.00271005588221,-0.0150891374475,1.04558434291,0.0741978147038
248,23865.835645,0.97933645515,-0.0214251249386,0.00361875571689,-1.03678749841,0.0650927888699,26140.046082,1.00735297376,0.00065109167997,0.000849250121602,1.11515380397,0.0783111509433
249,24406.1070418,0.991060654738,-0.00565774091331,-0.000112080697627,-1.21431982465,0.0942639977221,25653.9385735,1.01279332148,0.0136634264758,-0.00164495326032,1.16652966741,-0.0556152257094
250,25095.1830792,0.988966043479,0.00754028672279,-0.00565975096925,-1.10874675601,0.0649951153158,24914.5757231,1.00099163616,-0.0145439466617,-0.013776780807,1.07526260904,-0.00448060491462
251,24217.6358838,0.971703850834,-0.0158163667829,-0.00293558200037,-1.17776873842,-0.0197394378392,25618.5668817,1.00205415306,-0.00367765613546,-0.0158015375233,1.15180195632,0.0848157075723
252,24641.5958955,0.997585342598,-0.00256604898857,-0.0117193875594,-1.03696183447,-0.0713422195927,25499.2839087,1.00470372232,0.00985127229782,-0.0149937006177,1.15082754291,-0.101867724741
253,24203.0641027,0.98648377844,-0.0150879759366,-0.0104180996294,-1.09156408537,0.0963685663367,25157.1262243,0.999140685804,0.00515866144313,0.00319629404454,1.0748569254,-0.0845576769112
254,26165.1733628,1.01097156112,0.0227240071721,-0.00925071926391,-1.09576340771,0.00858021178698,23694.7493288,0.984349994523,-0.0191699960727,-0.00288981379208,1.21847359062,-0.00333868192143
255,23671.9240283,0.970137771953,-0.012505349887,-0.01427283747,-1.21277369944,-0.090851185483,26175.069045,1.03192448865,0.0182609743631,-0.00465694927046,1.05125971388,0.0278966716787
256,25118.5522094,0.990134412062,-0.0115458147183,-0.0029964611295,-1.1085564077,-0.0340446864511,25074.5127415,0.992879134648,-0.0182535440999,0.00271852100662,1.12909604705,0.0218121133428
257,26218.3928082,1.01853592105,0.0189594324187,0.000348385290069,-1.12141320252,-0.0708300731991,23840.3911042,0.983392776434,-0.0150031216826,-0.00168936909744,1.09575289278,0.0178396558476
258,25104.8800681,0.996313635172,0.0138428560227,0.0159092971913,-1.18388703704,0.0809794752563,24775.2066297,0.988389596249,-0.00782205282592,0.0157104564105,1.14845819913,-0.0749006850805
259,25297.2000133,1.00344565726,0.00282650004167,-0.014139875465,-1.06156028771,-0.0694672925319,25051.1323272,0.99605235287,0.00114851355374,-0.00645995275087,1.15256660327,0.0662008440801
260,25040.0399602,1.00932148035,-0.00678676084793,-0.0016284208484,-1.06688407106,0.0687911288237,24826.7333203,1.00760064674,0.000392628962224,0.00138847326952,1.1366668277,0.0751024766217
261,25112.1321585,0.99905644237,0.012011291349,0.00282224672726,-1.05659857607,-0.0208021379057,24829.8700726,1.00063496473,0.00223749079425,-0.00462250889978,1.09470801842,0.0945303119821
262,24866.3757254,0.994509259185,-1.84586629381e-06,0.000256167849944,-1.05110432509,-0.0219626115318,25077.3158494,1.00142023899,-0.00941269222508,0.00117136668845,1.16231513228,-0.106110951086
263,25470.1015013,1.01211632516,0.00136882274228,0.00517062474087,-1.1209796094,-0.0862045401173,24738.4615747,0.989195989536,-0.0071930510437,0.00935114182162,1.09659291428,0.0499940558442
264,24233.5512786,0.995240497203,0.000504624868054,-0.00237596869907,-1.09710607457,0.0136068078351,25392.64601,1.0200885828,0.0191427321628,0.00181342822289,1.04492907399,-0.0449604215847
265,24959.5172494,0.987195096874,-0.0152777849806,0.00516497917928,-1.09957227795,0.038757657922,24690.7617077,0.981645551596,-0.0215842423934,0.00365857351765,1.13182210464,0.0615258087841
266,23648.5707358,0.993284561177,-0.0195543792328,-0.0049404069315,-1.059647216,-0.0680512426532,26543.1743302,1.00792362921,0.010607816354,-0.0006908132401,0.951339713804,0.00489536120842
267,25833.6231749,1.01234732582,-0.00259970353278,0.000820746949484,-1.04474138321,0.0900620179622,24381.0721383,0.997077225303,-0.00641076613697,0.00440213719143,1.14660766069,0.0275822263498
268,24515.3855424,0.994114800049,-0.000557835413086,0.0162227550427,-1.05151474255,-0.00657577949131,25722.4466735,1.01331692626,0.000609887739647,0.00836056817382,0.998111401011,-0.0200938397653
269,25078.1613402,1.02206064405,0.00595901102481,-0.00251758581007,-1.03738061625,0.0163972711341,25204.2362144,1.00673695826,0.0176378722247,-0.00377482145516,1.01866135986,-0.0555134277024
270,24512.8404004,0.98982448826,0.00462726372065,-0.00532873213182,-1.0943984415,0.096939059976,25372.0585713,1.00762187927,-0.00051736695221,0.00138408924698,1.14774679626,0.0612664651261
271,24692.7613804,0.99293321049,-0.00510488008938,0.0088001628801,-1.17766224167,0.0370184051379,25195.6715268,1.00930565165,-0.00902588609739,0.000537490379323,1.12056306966,0.0221024415247
272,24841.4398334,0.984675100623,-0.016010956929,-0.000760584563864,-1.18237669639,-0.0748829514797,25206.8518487,0.998816090319,-0.00269391136398,0.0077453885271,1.16949928896,0.0856565949376
273,24728.3182094,1.00131272788,-0.00697567587458,0.000612033722343,-1.15571925811,0.0363680273645,25381.6183058,1.01245535507,0.00518754987214,-0.000559226657298,1.11461502557,-0.0260474154735
274,25275.4939489,1.00021269893,-0.000284870890528,-0.000632443842405,-1.1594092504,0.081110391886,24609.3485512,0.989012910253,-0.00273371453544,-0.00886988986717,1.05772421507,0.0595313018382
275,25827.5625147,1.0075458002,0.0099735146997,0.00814689370344,-1.13161070407,-0.0738968291682,24302.5787011,0.982854642672,-0.0172264111901,-0.000989879208321,1.15126543868,-0.030240063199
276,24802.7590301,0.995073591582,-0.00722678347469,0.0162745030769,-1.16101302369,-0.0783565861351,24807.5960239,0.998300683467,-0.00492251730477,0.00673954038085,1.14767287733,0.0636576390228
277,25804.0144443,1.01242869419,0.0140070596764,-0.0017361403169,-1.05463089917,0.0581945432599,24181.4143122,0.989178381387,0.000716995634649,0.00768740348856,1.19061712084,-0.0227033602298
278,26024.8451643,1.00408972616,0.0215161542308,0.00265786240168,-1.11774494149,-0.00224875956854,23857.1833993,0.981646676977,-0.0216356576339,-0.0165886965065,1.11554875033,0.0977421289005
279,23693.0370836,0.974574978364,-0.0214615949727,-0.00735847555104,-1.127836404,-0.0323725788644,26126.5453473,1.00807239267,0.0182453931553,-0.0113623053202,1.09639228474,0.00544221285904
280,24051.5728522,0.981583843638,-0.0243597180636,0.000652645753022,-1.20923738949,-0.0517327714349,25763.8065954,1.00733433675,0.00775264439962,-0.0114213718855,0.948603963127,-0.0763089982612
281,25202.2492543,1.01102374148,0.00172437136231,-0.0121141692569,-1.11524268845,-0.00452553803337,24523.1312704,0.99771386222,-0.0147959245588,-0.011987937281,1.12022567663,-0.0526424092261
282,24577.6433011,0.992125330732,-0.00075460048909,0.0158344133191,-1.00892227928,-0.0401960956729,25387.4519652,1.0021877133,0.0179588018458,0.00938054479357,1.1486159618,-0.117351792685
283,24654.6437347,0.98314023643,-0.0109057856337,0.00642301027638,-1.18906452249,-0.0649519824757,25263.3615744,1.01048690088,0.00563100198954,0.00959868155999,1.03841791399,0.0711052764275
284,27032.2090678,1.02114827667,0.0125179697558,-0.00184356006997,-0.933776561166,-0.0127249235467,23463.3802593,0.96771667259,-0.0125203355292,0.0200732755017,1.09100042749,-0.013785589298
285,23818.9212663,0.971577593194,-0.0203097294155,0.00760031771369,-1.19899081464,-0.0613887694453,26039.7428081,1.00531274669,0.0207041008493,0.000752789363778,1.06354451763,-0.0909084099017
286,25466.3878537,1.01981229923,0.00714360707945,-0.0174452736156,-1.15362804139,0.0305352819324,24721.4307636,0.999452553102,-0.00700890304361,-0.00906899458524,1.11491493518,-0.0687393697379
287,23472.661311,0.97390983503,-0.0380944469112,-0.00966644012164,-1.1870691006,0.00789761074081,26530.5994393,1.03062446651,0.0138081099552,0.000835957285822,1.0467196262,0.0831191810265
288,25876.0683999,1.0050119352,0.00174523567576,-0.000696976843021,-1.10416100586,0.0589146050495,24161.9153706,0.979355761077,-0.013766661448,0.00468428311265,1.21953640079,-0.070154401155
289,24666.9229784,0.998945212339,-0.00731929991134,-0.00659664892002,-1.0796856258,0.075657562912,25291.3674697,0.991507812456,0.00230883452463,0.00484296734768,1.10824527622,0.0733959214414
290,24807.1993905,0.99676068614,0.00438622485921,0.00681341301894,-1.09905807889,0.0535251751554,25770.754317,1.02024786115,0.00980313896981,0.00280332064139,1.04680194986,-0.0305875990107
291,26356.7899223,1.02054064035,0.0200249693119,0.00465516508649,-0.968168415869,-0.035267165408,23700.3268153,0.977596701379,-0.0206554406076,-0.00146123899679,1.18082430114,0.108171970877
292,25147.6591199,0.996050706575,-0.00223928040314,0.00704448211455,-1.04252500254,-0.0601498150319,24361.571972,0.996158409903,-0.00265523447218,0.0081989354016,1.06281571383,0.0475849461517
293,26664.4636562,1.02971435365,0.0243016540866,0.0110987517419,-0.986721401595,-0.0467616942852,23632.8610683,0.973789699123,-0.0226042590859,0.00727508681165,1.24064122508,-0.00178713334394
294,24613.5167217,0.991840643162,-0.00253104024886,-0.0158642938154,-1.21641686411,0.0508019413189,25575.2209206,1.00860742001,0.0172418959001,-0.0202378221469,1.05782852557,-0.0529820970445
295,25741.9953736,1.00933827148,0.000851580381655,0.00949155474917,-1.06192731127,-0.0737886341161,24233.1785429,0.99048413168,0.00183440537732,0.00561905516963,1.02999397579,0.0859146558906
296,24962.5508551,1.00498855053,-0.0126800721425,0.00982476156939,-1.07947050291,0.0596759554733,25072.4068532,0.990412668847,-0.0161458736345,0.016388693568,1.16222062964,-0.00321100197742
297,23146.0054524,0.964189505279,-0.0283300525323,0.00547800432448,-1.11038925086,0.107085012589,26891.652224,1.02690533407,0.0103194826176,0.0153881702946,1.04179832301,0.0746933804822
298,25504.1516571,1.01229399152,0.00102455081982,-5.9128182338e-05,-1.12361201033,0.0634307531995,24499.1331117,0.990439558007,-0.0102482928706,-0.00297643450136,1.0859552245,0.00718781440096
299,23468.3865459,0.970962051532,-0.0132264035593,0.00651826291982,-1.15983524598,0.0149339483201,26444.6880526,1.0151374719,0.0211989667779,0.00431384908449,1.06448704745,-0.0969123640796
300,24055.8586292,0.980253279607,-0.0122097455515,0.00166360120733,-1.16429095898,0.0503806000057,26270.4548342,1.02392666379,0.022281088738,0.00823277200085,1.08211349317,-0.0309630334915
301,23272.8636081,0.966373522387,-0.0232263275115,0.0188684059269,-1.08079500311,0.0853414425114,27015.4834481,1.0266515064,0.0378753821861,0.0177384238883,0.991481019455,0.00891718496377
302,26232.6716288,1.03069910231,0.021828744646,0.00204721158935,-1.05468187132,-0.020030478286,23838.0588834,0.991986904358,-0.0049038804772,-0.00374084019412,1.12089215988,0.0837217502773
303,23735.1603844,0.991257795971,-0.0168760295662,-0.00265943563683,-1.10683262587,-0.0472568991589,26228.8667661,1.02357553201,0.0168928787521,-0.0169440148108,0.950562405028,0.0313185729492
304,25981.7584479,1.02322570039,0.0162252633794,-0.00397383891228,-0.958827128453,0.0927858736347,24537.7873288,1.00440339435,-0.00726397231753,-0.00210699334604,1.20954452216,0.045499801122
305,23733.9343038,0.980648150695,-0.0248272293307,0.000218748219915,-1.24782168192,-0.0774823751032,26231.3027701,1.01823409077,0.0204723754164,0.0193679376555,1.12564951857,0.0586996663684
306,24607.3059917,0.987940765653,-0.0056100275841,-0.00435447730833,-1.07351794802,-0.0820285143955,25065.3315637,1.00323621857,-0.00410260366394,-0.0132421015326,1.15117625105,-0.0481085849285
307,25880.8594599,1.01833923739,0.0111642547594,-0.00435768561323,-1.12643065415,0.0407208653764,24518.5779541,0.991100220357,-0.00199226386038,0.00384170790135,1.16309854264,-0.0458858159227
308,25503.0862831,0.997897967472,0.014301911506,-0.00892991546803,-1.14227650674,0.0402726293709,24606.6883743,0.998965848228,-0.00488442832204,-0.00685597953947,1.14124587581,0.0504486857134
309,25099.5445342,1.01090836882,-0.0129713728052,-0.0098823181398,-1.16280072422,-0.0017328269279,24981.9713381,0.996869648781,0.0124692663366,0.00380351721202,1.19693226187,0.0120073103047
310,25533.7773147,0.996158544563,0.00521211024316,-0.0108008195924,-1.12055499442,-0.0193444083991,24423.7017331,0.983452804264,-0.00789422014713,-0.0113224270603,1.1796393012,-0.0448556747458
311,25849.8036971,1.01124922166,0.0120676737999,-0.0091531462932,-1.08687757756,0.00313418552206,23986.0519339,0.973885650124,-0.0122356139624,0.00208486593117,1.21775660539,0.077696892302
312,26608.3449231,1.02395823203,0.0192418717607,0.0164784592825,-1.09969189431,-0.0011067176719,23767.7969477,0.99573223216,-0.0143844349853,0.0039101661603,1.26005465097,-0.064305175426
313,25115.6982752,1.0071925454,0.00410393486333,-0.0133519274912,-1.14260678555,-0.0642084579149,24834.9984738,0.991869167976,-0.00467808428746,-0.0106299706258,1.12163190037,-0.0217212013223
314,26017.997243,1.01622164181,0.00419789418713,0.00719451885908,-1.0832868115,-0.0138251808186,24141.7026287,0.975561478133,-0.0216747590325,-0.000552911011581,1.0310213231,-0.0580442724931
315,24706.4493764,0.989711167241,0.00160568604996,0.00605256243359,-1.17170656679,0.00420366887269,25524.1482153,1.01470063259,-0.00943230732683,0.00773779364498,1.10307247571,0.0651581039658
316,25461.968215,1.00234764321,0.00687812755421,-0.00773644104133,-1.15878664693,0.0444041296152,24712.5816473,1.0023889191,-0.00840550188864,-0.0132979307643,1.13203524847,0.0204654485943
317,26017.368118,1.01139789023,0.0171201792275,0.00409476603734,-1.15139118724,0.0748786279152,24028.9997797,0.986957056901,-0.0180543838031,0.000994860264546,1.20532717441,-0.00818939538229
318,23917.819309,0.994884920028,-0.0208986815142,-0.0131368009031,-1.21901252481,-0.0990965861179,26091.3406724,1.01273553916,0.022127980846,-0.00380120869112,1.14679520427,0.107567894737
319,24853.6073945,0.986546508117,0.00520044183344,0.0148589954039,-1.03012809023,-0.0283346633092,25174.8086803,1.00964692172,0.0127521518244,0.0209530388483,1.06876199246,0.0385208431764
320,25168.5869122,0.99847439805,0.00637602248183,-0.0110960005373,-1.1446651939,0.084995488448,24578.2904254,0.986733432605,-0.0160969578594,-0.00698904076766,1.05887482384,-0.10176734249
321,24029.3365362,0.986342801696,-0.0169851389696,-0.000831160224406,-1.14659827726,0.00275308091147,25965.22896,1.01566121977,0.0140049507872,0.00112286297604,0.964339647081,-0.0220051780707
322,23925.3801084,0.988885804004,-0.00834794577085,0.0109783481102,-1.22448183903,0.0735169780592,26269.2361821,1.02898963799,0.0226975682344,-0.00172305324365,0.99269035402,-0.0384657018734
323,24530.8392476,1.00400195443,-0.00376504485991,0.0280304294679,-1.05340565722,0.0966136186625,25465.6200275,0.999193648125,0.0115538795407,0.0052449923732,1.00890162788,0.0225205132016
324,26899.4364512,1.01244703584,0.0140468247043,-0.00658025908225,-0.914594122556,0.0663341876623,23115.7924949,0.956319755689,-0.0247811191774,0.00755481887443,1.17840033017,-0.0764425273982
325,23711.2478096,0.986367901276,-0.013145777594,-0.0154355332087,-1.13592670719,0.0312715826458,26342.2947651,1.02072748948,0.0239870847162,-0.0126009091041,1.00389723338,0.116355163931
326,27453.6034567,1.02630043006,0.0463544952897,-0.0130502606628,-0.963962248108,-0.0906876110496,22302.481016,0.966396782564,-0.0371420041643,-0.024569033013,1.15498768572,0.109733385112
327,22666.7736235,0.972740624419,-0.0254982849719,-0.00769048615942,-1.09841206432,0.0647346524635,27280.7292594,1.02694934502,0.0281865207652,-0.0207836658594,0.99382272305,-0.000938117519138
328,24766.99791,0.987925063552,-0.0109784368088,0.00730059269904,-1.05151273338,-0.0656787683484,25567.8013016,1.00181412177,-0.0036615137177,0.00124900360655,1.02581854077,-0.0494157617838
329,25096.2893375,1.00094158249,0.00729008056509,0.0065357185032,-1.02644454297,0.000731833559819,24977.7358183,1.00289233279,0.00236809871119,-0.0047575976146,1.09482254028,0.0806143259437
330,24617.8609424,0.992374440069,-0.00182959700474,-0.0156414241673,-1.12927113589,-0.0959614297051,25648.3733156,1.00728767428,-0.0016371727962,-0.00620953577447,1.0141919569,0.115686479508
331,23036.8688323,0.972825958681,-0.0233149485437,0.00918687084911,-1.2734287079,-0.025235392196,27077.1787503,1.03583911174,0.0308271357917,0.0148450343423,1.04200760544,-0.051459154151
332,25647.5319726,1.01078751839,0.017086091177,-0.0133836114773,-1.16896138985,-0.0667877849368,24294.6526531,1.00026083876,-0.00319262133113,-0.00779341361285,1.03616151413,-0.0553404113142
333,25386.2267613,1.01727156321,-0.00566336100794,-0.0164286043082,-1.07317091422,0.0973170239085,24647.307939,1.00713369055,-0.0117848357635,-0.00391330622966,1.12373846537,0.00966831166327
334,27823.1044674,1.03998737788,0.0418481793367,0.0135527244974,-0.9159338786,-0.0888840865224,22155.3421194,0.96201684022,-0.0306799668039,-0.0122191830393,1.12685589769,0.0749303838628
335,24838.9212657,1.00024710825,-0.00482530420251,0.0130816247651,-1.19449320741,-0.0482619929412,25314.7139131,1.00579450468,0.0024107425834,-0.00344372787929,1.12603653199,0.0329421283575
336,25915.0741967,1.01118312369,0.0206576992226,0.00490910242625,-1.08841736684,-0.0752498249143,24275.4858671,0.988236194829,-0.0222096518315,0.00543656450186,1.20518209135,0.0974761141525
337,23828.4961068,0.979048441732,0.00106533756205,-0.00332397453425,-1.21674227125,0.00118015889665,25619.8474871,1.00662404489,0.0103881169662,-0.00421189555476,1.09660263665,-0.00967286805137
338,23204.7378822,0.972598765776,-0.0134264507067,-0.0235929617196,-1.20760853506,-0.0856366927337,26548.9780866,1.02358128678,0.0082318864065,-0.0226322625345,0.946794143679,-0.0143780465473
339,25961.4152619,1.0182952697,0.0074694063408,-0.0146570374433,-1.0738185345,0.0680813457909,23852.6854063,0.978095905235,-0.00391057914239,-0.0118888554329,1.07134518289,0.0467960684047
340,22943.8375737,0.956785211895,-0.0422419494917,-0.00124583922046,-1.17774335301,-0.0859788831986,26838.4705955,1.01044418056,0.0193249943509,0.00454494504554,0.981515270727,-0.0053746301849
341,24398.1360553,0.988216065389,-0.0083861419735,0.00649067361835,-1.03971345317,0.0266784900331,25278.0068298,1.00987686334,0.0032274420721,0.0196541805771,1.06025133158,-0.0499728552635
342,25412.0014161,0.990792219774,0.0146775286215,-0.018752143501,-1.12757585354,0.062913268159,24671.5118673,0.984276459308,-0.00325936088029,-0.0226629925311,1.16846925825,0.118023846868
343,24734.9860197,1.01331888546,-0.000805026161655,-0.00618415351633,-1.07983864807,-0.0464592620408,25291.9074763,1.0048789036,0.00441970838853,-0.00348318674999,1.08110702307,-0.0876000224746
344,25871.7514272,1.02808108189,0.0334024559134,-0.0141215379951,-1.10784929809,-0.0659672782872,23967.3861712,1.00185567774,-0.00587697177066,-0.0330014029841,1.09780717915,-0.00524354906679
345,26771.8450167,1.02323418481,0.0258795524237,-0.001326680687,-0.963570240303,-0.0284086542198,23526.3915914,0.990270160871,-0.0207153388504,-0.00412600728963,1.10234027734,-0.00850353417277
346,25492.0615568,1.00571839429,0.00690039681255,0.00250696618404,-1.07784985637,-0.0196875671913,24543.5579234,0.989725479342,0.00218046898059,-0.00844600190031,1.07479628957,0.0897527970148
347,26744.5388688,1.01859444531,0.0154103984447,-0.0102100673522,-1.05708171669,0.00697978558757,23440.055613,0.968309866199,-0.0214161164172,-0.000961155697276,1.07938230196,-0.0389062857693
348,23988.6411369,0.993995529313,0.00457680790731,0.0122979923204,-1.07222189515,0.107072819917,25861.2999241,1.02014655283,0.0306480445336,-0.000222381861173,1.11909991262,-0.0860049421395
349,26514.6907914,1.02094242782,0.0125097354705,-0.0136532231161,-0.939509457061,-0.0468422203672,23591.5375848,0.982103076505,-0.0208036507607,-0.00356519267685,1.15057921016,-0.0869451555567
350,25727.5349847,1.01584920593,0.0150365520363,0.0102400285783,-1.04173837289,-0.0482826852479,24496.4636686,0.993732751697,0.00110197746836,-0.0019669093921,1.19950122691,0.054157342612
351,24415.9511286,0.985469214716,-0.00214020809151,-0.00965252703321,-1.14634361305,0.0505851272806,25633.9589091,1.00207931967,0.00503146729771,0.00435858498209,1.00258232575,0.0758533860897
352,24713.0273009,0.991542911122,-0.00773318619263,0.00371040195222,-1.06723719384,-0.0366880864408,25119.6587155,0.99067787482,-0.00432611712077,0.00318800039155,1.13186404391,0.047375633766
353,25773.2920831,1.00571685673,0.0198237238327,0.00681784428535,-1.13269127895,0.0662654290039,24234.9827824,0.978219139584,-0.0103370081605,-0.0105645343483,1.15702927648,-0.0515887390751
354,25073.9829268,1.00611873906,-0.00293572755788,-0.0143011265945,-1.1582258723,-0.0685779962241,24981.3224299,0.997088186036,0.00708608571611,0.00333450295419,1.10687696703,0.0946128145733
355,26508.3234963,1.02235949165,0.0110546507546,0.00367535994482,-1.02044098997,0.0395981525115,23847.4969013,0.974406817232,-0.0212664492974,-0.00819128170253,1.15796826019,-0.0707399605483
356,24737.5582785,0.994247198826,-0.00890113896289,-0.00409959008779,-1.18199237609,0.0238230013886,25716.957673,1.00659673935,-0.00402439458647,-0.0140232257848,1.09295764696,-0.089496425305
357,24856.7578743,0.998798917677,0.000107741898937,-0.000579696947636,-1.14870482395,0.0879252652068,25195.4828656,1.00621034854,0.00930906108794,0.0157925829474,1.13885522027,-0.00907142220341
358,24814.7139541,0.991559985608,-0.00597320100687,0.00319242604431,-1.14894319344,0.0955895735743,25420.0721516,0.993759530784,0.00877788350028,0.00991854644898,1.01015027711,-0.0963267314266
359,26096.6582834,1.02679103513,0.0251278963691,-0.000820066580343,-1.16222822274,-0.0750097382202,23870.5282673,0.993604839905,0.00152498618602,0.00668803621373,1.03127243049,-0.0346464704465
360,24519.2743357,0.988901574083,-0.012883980663,-0.00142514227021,-1.05679048817,0.0315292190305,25175.9325063,0.999786200466,0.00631890076086,0.000584872648216,1.16643734063,0.0853246725174
361,23962.6873395,0.983768750726,-0.0190313155104,-0.0123685284978,-1.06786955636,-0.0961466680132,26126.0982516,1.01300527408,0.004615549497,-0.00026495137544,1.13197320939,-0.0317831563297
362,25787.959205,0.999439733073,0.0150816393465,-0.00386324615097,-1.04157475849,0.0738821531283,23987.6139861,0.991305025741,-0.0065751082535,0.0114289704653,1.09482679198,0.0416486296227
363,23558.4006519,0.975902474434,-0.014594940746,-1.48153194219e-05,-1.17372430008,-0.0348781099493,26068.8828683,1.00760859832,0.00606460101085,0.00449462185665,1.00821668109,0.0376939672043
364,24847.0956988,0.997639871427,-0.00700866119148,0.00517642456332,-1.15465588594,-0.0203426586599,25321.7713194,1.01127346668,-0.00124733201873,-0.00266128723986,1.16643262447,-0.0426850817446
365,25484.1596611,1.0112951484,-3.76277294478e-06,0.0082353183154,-1.1580769631,0.00314359846588,24802.210153,0.993756336164,0.00246655598655,-0.00223846398994,0.997290548053,-0.04490245581
366,24773.6415143,0.998160166865,0.00756982796165,0.00588713514516,-1.17420353373,-0.0777807758844,24988.00593,1.00374510463,0.00739209540094,-0.00992263014517,1.08613553527,-0.0738065483886
367,25517.6717459,1.01524327824,0.0101867186554,0.0135222192494,-1.16439526371,0.0633616609184,24252.4420157,0.980053391433,-0.025637708865,0.0169209076037,1.08612956818,0.0373806668462
368,26612.4666286,1.03363595249,0.0107180021282,0.0223668135872,-1.00224377675,-0.0511843734245,23489.7139093,0.978273361174,-0.0124044372998,0.0350547083299,1.19664754822,-0.10625224769
369,22999.0247195,0.963408877348,-0.0212900443004,-0.00166984845999,-1.14181703375,0.016168619646,26963.6663149,1.02080066963,0.0278098376126,0.00226611500846,1.05288078763,0.0884515847504
370,27316.9565789,1.01545786594,0.025102451127,0.0010808774096,-0.991672180095,-0.0876139161933,22563.7157814,0.952648833149,-0.0401841588393,-0.00320585445745,1.1486657121,-0.0549469087198
371,24507.0491358,0.985969965029,-0.012395573635,0.00741904453644,-1.19186718392,0.00274544851541,25521.4952414,1.01527338249,0.0105980189785,0.0106274775348,0.99416472641,-0.0357447731185
372,26206.0126007,1.02180390124,0.0171038802059,0.000864239591821,-1.13138979816,-0.0681368340306,23871.8089836,0.985491230473,-0.0133435725224,-0.0028710539504,1.2086712369,-0.0457654165703
373,25368.9512578,0.999192227331,-0.00252804224735,-0.00961281758031,-1.10555783406,0.0706323890475,24625.3734593,0.988992016166,-0.0123108419697,-0.00471959896281,1.08040437454,0.0250514998387
374,26331.5497925,1.01959761188,0.0132655712148,-0.0110493767487,-1.01661716734,-0.0363256117014,23670.7174937,0.978585698068,-0.0145428456864,-0.00455762849463,1.15534385433,-0.0104490870209
375,26904.974066,1.0179312616,0.0259466756537,0.000994796944177,-1.00643193114,0.0319340216713,23001.7580782,0.975255323623,-0.0297422760171,0.0125935631622,1.13773039575,-0.110283245851
376,25699.1018745,1.00503937061,0.00689794220991,0.000435955458841,-1.16343853677,0.0770267883906,24289.5829475,0.994211988661,0.00191679725571,-0.0136217872533,1.06313002477,-0.0652289606818
377,24225.7658701,0.984662690564,0.0030484915788,0.00124262416347,-1.16805874211,0.050229395364,26154.8181581,1.01283877639,0.0115815083305,-0.00110211547722,1.14043028847,-0.0419422279318
378,26041.3523363,1.02394739224,-0.000238224041421,-0.0118082402608,-0.962194581779,-0.026128613732,23918.5698146,0.970913677498,-0.00806402402271,-0.0134452149064,1.22931621646,0.11042347658
379,23415.7347483,0.96753606386,-0.0308395450978,0.000408318976782,-1.14562611889,0.0984961543316,26123.7997475,1.00232162968,0.0223894340207,0.0106637041272,0.957391211537,0.0558609616728
380,24956.4812737,1.00091498892,-0.00134377863647,0.000307267563703,-1.11614754829,-0.0672305170143,25230.0877854,1.0054404774,-0.0118362527479,0.000549993789018,1.12679179493,-0.0418484417589
381,26308.6651145,1.00786427199,0.0226685784996,0.0137739926144,-1.02513859324,-0.027771249806,23600.0067229,0.966750846681,-0.0219076821735,0.0159787467585,1.09524022763,-0.00614815046517
382,25526.2456835,0.987021696125,0.00363856462665,-0.00257050033631,-1.06955154552,-0.0938627533857,24759.1756962,0.990954242955,-0.000827609742999,0.00118386998451,1.11942169578,-0.0788159144117
383,26232.9935024,1.0196617016,0.0113340248316,-0.011579731891,-1.00880869778,0.0270189813075,23503.8663835,0.984077701002,-0.0179036735814,-0.00169063885793,1.08432407619,0.0705146791962
384,24992.6522224,0.991401791297,0.00587890529115,-3.6249085511e-06,-1.17927040854,-0.0279406288419,24549.5680826,0.987971249198,0.0022043454365,-0.0195811235747,1.06536927606,0.0953582170037
385,25371.1854305,1.00308959093,0.00720144618225,0.0117947923751,-1.05578665725,0.0312814420069,24078.7500863,1.00270930892,-0.00833259477469,0.0134426297109,1.14854595259,-0.0115743772462
386,24428.0199085,0.987850821941,-0.0112524366195,0.00332497838352,-1.15253647796,0.00515409261677,25170.8272128,0.999286594583,0.00940226519052,-0.000273339358034,1.18746167509,-0.0287438580957
387,26314.4193489,1.02247600606,0.0105659440338,0.00341389159342,-1.07958230419,0.0538600770196,23631.3610191,0.966807000678,-0.0190928942637,-0.0178895861689,1.11759246155,0.00746996048776
388,25387.7085025,0.997050782051,0.000184718122539,-0.0103368223478,-1.14998023508,0.00575025471208,24432.6136101,0.987970377384,-0.0188395432656,-0.00345061190061,1.1051633203,0.0922206379281
389,25755.3402241,1.00698903948,0.0107592585879,-0.00252686506435,-1.03484117181,0.078893148189,24055.331178,0.996145802218,-0.00189357149175,0.0119907317528,1.04973635714,0.109582444423
390,25900.1644323,1.01240860538,0.00269243334976,-0.00446586780052,-1.14340015607,0.0660487980282,24305.2171766,0.994228630731,-0.0158889496247,0.00813133150868,1.10160914594,-0.0907981837018
