,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
258,104.880068116,-0.00368636482848,0.0138428560227,0.0159092971913,0.0109289436305,0.00993282861498,-224.793370327,-0.0116104037513,-0.00782205282592,0.0157104564105,0.0110679210303,-0.0179062950571
259,297.2000133,0.00344565726086,0.00282650004167,-0.014139875465,-0.00862699150458,-0.0176660251779,51.1323272201,-0.00394764712992,0.00114851355374,-0.00645995275087,-0.000770681602667,0.0219146391241
260,40.039960238,0.0093214803507,-0.00678676084793,-0.0016284208484,0.0230182768534,-0.00591720261908,-173.266679692,0.0076006467397,0.000392628962224,0.00138847326952,-0.00614579277151,0.0142308247881
261,112.132158503,-0.000943557629838,0.012011291349,0.00282224672726,-0.00487948097239,-0.0156779283248,-170.129927399,0.00063496472801,0.00223749079425,-0.00462250889978,-0.00641441994841,-0.000474813375343
262,-133.624274565,-0.0054907408151,-1.84586629381e-06,0.000256167849944,0.00183939537091,0.00654157882491,77.3158493791,0.0014202389896,-0.00941269222508,0.00117136668845,0.0217743256853,-0.0195606067948
263,470.101501337,0.0121163251594,0.00136882274228,0.00517062474087,0.0330201690991,0.00962099436317,-261.538425314,-0.0108040104637,-0.0071930510437,0.00935114182162,0.0199910432245,-0.00700458964213
264,-766.448721449,-0.00475950279676,0.000504624868054,-0.00237596869907,-0.0115614200298,0.00746150475351,392.646010023,0.0200885828013,0.0191427321628,0.00181342822289,-0.0353873726698,-0.0073004462431
265,-40.4827506064,-0.0128049031259,-0.0152777849806,0.00516497917928,0.00302335192948,-0.00868772453071,-309.238292273,-0.0183544484041,-0.0215842423934,0.00365857351765,0.0050946737462,0.00361173571517
266,-1351.42926416,-0.00671543882276,-0.0195543792328,-0.0049404069315,-0.0522587413247,-0.010032233894,1543.17433019,0.00792362920973,0.010607816354,-0.0006908132401,-0.0507487921046,-0.00762577348063
267,833.62317494,0.0123473258242,-0.00259970353278,0.000820746949484,0.0148536178749,0.00507049829415,-618.927861679,-0.00292277469707,-0.00641076613697,0.00440213719143,0.0241820460986,-0.00114041034972
268,-484.614457553,-0.00588519995083,-0.000557835413086,0.0162227550427,-0.0330062151587,0.0208249908249,722.446673498,0.0133169262648,0.000609887739647,0.00836056817382,-0.0276012718883,-0.00643429536778
269,78.1613402385,0.0220606440508,0.00595901102481,-0.00251758581007,0.00417556866341,-0.0127530893523,204.236214428,0.00673695825535,0.0176378722247,-0.00377482145516,-0.00857163902544,-0.00527912342642
270,-487.15959961,-0.0101755117404,0.00462726372065,-0.00532873213182,-0.0125121005849,0.010812852249,372.058571342,0.00762187926838,-0.00051736695221,0.00138408924698,-0.0129259585835,0.0116144482299
271,-307.238619595,-0.00706678950999,-0.00510488008938,0.0088001628801,-0.00996910074502,-0.00198599868772,195.671526771,0.00930565165303,-0.00902588609739,0.000537490379323,-0.00683448484261,0.00522118522074
272,-158.560166617,-0.0153248993771,-0.016010956929,-0.000760584563864,-0.0178514686698,0.00275755478231,206.851848692,-0.00118390968058,-0.00269391136398,0.0077453885271,-0.0234029034447,0.00993362650479
273,-271.681790649,0.00131272787731,-0.00697567587458,0.000612033722343,-0.0278606708389,0.0020376816917,381.618305759,0.0124553550706,0.00518754987214,-0.000559226657298,-0.00935804749047,0.011022775463
274,275.493948888,0.000212698931635,-0.000284870890528,-0.000632443842405,0.00450854900184,-0.0118289247203,-390.651448759,-0.0109870897471,-0.00273371453544,-0.00886988986717,0.00305538746896,0.0093859294863
275,827.56251473,0.00754580020383,0.0099735146997,0.00814689370344,0.0350645460867,0.00766698700727,-697.421298869,-0.0171453573283,-0.0172264111901,-0.000989879208321,0.0336496193807,0.00637905645537
276,-197.240969938,-0.00492640841812,-0.00722678347469,0.0162745030769,-0.0101935311751,0.0111270305815,-192.403976086,-0.00169931653272,-0.00492251730477,0.00673954038085,0.00068599760341,-0.0159491849323
277,804.014444267,0.0124286941886,0.0140070596764,-0.0017361403169,0.0268120043468,-0.0131675219091,-818.585687762,-0.0108216186128,0.000716995634649,0.00768740348856,0.0102040490681,0.01678254536
278,1024.84516433,0.00408972615753,0.0215161542308,0.00265786240168,0.0442036574853,-0.00116717804717,-1142.81660066,-0.0183533230227,-0.0216356576339,-0.0165886965065,0.0468131480915,0.00390515069496
279,-1306.96291641,-0.025425021636,-0.0214615949727,-0.00735847555104,-0.053507462105,-0.0178305460413,1126.5453473,0.00807239266516,0.0182453931553,-0.0113623053202,-0.0498649383902,0.00701410276948
280,-948.42714778,-0.0184161563619,-0.0243597180636,0.000652645753022,-0.0402419973345,-0.0128720318344,763.806595369,0.00733433674585,0.00775264439962,-0.0114213718855,-0.0515390280789,0.0229887493096
281,202.249254269,0.0110237414771,0.00172437136231,-0.0121141692569,0.0143903868573,-0.0116911494405,-476.868729577,-0.0022861377804,-0.0147959245588,-0.011987937281,0.0164175459955,0.0148796234899
282,-422.356698887,-0.00787466926841,-0.00075460048909,0.0158344133191,-0.00411463508339,0.00377994799968,387.451965184,0.00218771329946,0.0179588018458,0.00938054479357,-0.0297368932891,-0.0200412035057
283,-345.35626532,-0.0168597635699,-0.0109057856337,0.00642301027638,-0.0098059982902,0.0130725255638,263.36157439,0.0104869008841,0.00563100198954,0.00959868155999,-0.00729334161095,-0.0101484974543
284,2032.20906781,0.0211482766679,0.0125179697558,-0.00184356006997,0.0669333279478,-0.00169081922997,-1536.61974069,-0.0322833274101,-0.0125203355292,0.0200732755017,0.0654378941783,0.0081397125494
285,-1181.07873372,-0.0284224068064,-0.0203097294155,0.00760031771369,-0.0516493150401,-0.00751152896001,1039.74280805,0.00531274669258,0.0207041008493,0.000752789363778,-0.0499713335524,0.00552462381074
286,466.387853656,0.0198122992345,0.00714360707945,-0.0174452736156,0.0188034230866,-0.0103940935652,-278.569236403,-0.000547446897967,-0.00700890304361,-0.00906899458524,0.0140578879856,-0.00183032476887
287,-1527.33868899,-0.0260901649703,-0.0380944469112,-0.00966644012164,-0.0748457853369,-0.0184619660658,1530.59943931,0.0306244665098,0.0138081099552,0.000835957285822,-0.0780165684065,0.0183626924935
288,876.068399874,0.00501193519999,0.00174523567576,-0.000696976843021,0.0441909692193,-0.00144853614858,-838.0846294,-0.0206442389233,-0.013766661448,0.00468428311265,0.0433357811164,-0.00138757386028
289,-333.077021591,-0.001054787661,-0.00731929991134,-0.00659664892002,-0.0167009200209,-0.00559868875744,291.367469668,-0.0084921875443,0.00230883452463,0.00484296734768,0.00362904842,-0.020942112869
290,-192.80060948,-0.00323931385978,0.00438622485921,0.00681341301894,-0.0180981011739,0.0197047099866,770.75431701,0.0202478611487,0.00980313896981,0.00280332064139,-0.00285450764026,-0.00667552700382
291,1356.78992225,0.0205406403517,0.0200249693119,0.00465516508649,0.058912343198,0.00546015375242,-1299.67318469,-0.0224032986214,-0.0206554406076,-0.00146123899679,0.0505897101772,0.0142748120026
292,147.659119944,-0.0039492934253,-0.00223928040314,0.00704448211455,0.0237971971771,0.0120743663227,-638.428028018,-0.00384159009704,-0.00265523447218,0.0081989354016,0.0137246324157,-0.000107705328349
293,1664.46365619,0.0297143536541,0.0243016540866,0.0110987517419,0.0682444856097,0.00765419873375,-1367.13893172,-0.0262103008769,-0.0226042590859,0.00727508681165,0.0628068280804,-0.0105091758731
294,-386.483278295,-0.00815935683772,-0.00253104024886,-0.0158642938154,-0.0270051661542,-0.0246905365797,575.220920624,0.00860742000585,0.0172418959001,-0.0202378221469,-0.00757578920125,0.0185806511803
295,741.99537355,0.00933827148076,0.000851580381655,0.00949155474917,0.0369304570894,0.00306514149352,-766.821457145,-0.00951586831952,0.00183440537732,0.00561905516963,0.0236457774479,0.00320279977469
296,-37.4491448747,0.00498855053007,-0.0126800721425,0.00982476156939,-0.000902313645311,0.00805194360872,72.4068532317,-0.00958733115298,-0.0161458736345,0.016388693568,-0.00285270846404,-0.000555893142878
297,-1853.99454758,-0.0358104947212,-0.0283300525323,0.00547800432448,-0.076057604767,0.0174433704634,1891.65222398,0.0269053340664,0.0103194826176,0.0153881702946,-0.0652420040431,-0.018237454135
298,504.151657088,0.01229399152,0.00102455081982,-5.9128182338e-05,-0.00150972195792,-0.00109671286307,-500.866888302,-0.00956044199252,-0.0102482928706,-0.00297643450136,0.0118512001407,0.00824024468418
299,-1531.61345413,-0.0290379484684,-0.0132264035593,0.00651826291982,-0.0416058691139,-0.00182027787556,1444.68805257,0.0151374718998,0.0211989667779,0.00431384908449,-0.046741595794,-0.00184785804848
300,-944.141370792,-0.0197467203929,-0.0122097455515,0.00166360120733,-0.0365601969813,0.0264406125159,1270.45483418,0.0239266637947,0.022281088738,0.00823277200085,-0.0299325361911,-0.0148049616706
301,-1727.13639189,-0.0336264776128,-0.0232263275115,0.0188684059269,-0.0641033007998,0.0227035628121,2015.48344813,0.0266515063999,0.0378753821861,0.0177384238883,-0.0755412502191,-0.0146559613647
302,1232.67162881,0.0306991023134,0.021828744646,0.00204721158935,0.0459578551129,0.0101837542097,-1161.94111664,-0.00801309564162,-0.0049038804772,-0.00374084019412,0.037062834591,-0.000811999544688
303,-1264.83961559,-0.00874220402939,-0.0168760295662,-0.00265943563683,-0.0397314589063,-0.0172720818825,1228.86676612,0.0235755320076,0.0168928787521,-0.0169440148108,-0.0558992839104,0.0106839019051
304,981.75844794,0.0232257003866,0.0162252633794,-0.00397383891228,0.0462005303579,-0.00707585165567,-462.212671235,0.00440339434629,-0.00726397231753,-0.00210699334604,0.0271318020381,-0.00300086311488
305,-1266.06569621,-0.0193518493048,-0.0248272293307,0.000218748219915,-0.0479550442248,0.012900675375,1231.30277005,0.0182340907677,0.0204723754164,0.0193679376555,-0.0511627947417,0.00633671788207
306,-392.694008311,-0.0120592343472,-0.0056100275841,-0.00435447730833,0.00369660686322,-0.00784226196407,65.3315637176,0.0032362185725,-0.00410260366394,-0.0132421015326,-0.00163186655117,0.0185503925406
307,880.859459942,0.0183392373864,0.0111642547594,-0.00435768561323,0.0159650370531,-0.00246564472709,-481.422045927,-0.00889977964324,-0.00199226386038,0.00384170790135,0.00458123203344,0.00224809776703
308,503.08628308,-0.00210203252754,0.014301911506,-0.00892991546803,0.0223571308647,-0.0127761966494,-393.31162574,-0.00103415177188,-0.00488442832204,-0.00685597953947,0.0230916512438,-0.0061743181031
309,99.5445341656,0.0109083688153,-0.0129713728052,-0.0098823181398,0.0120776402244,-0.0161512878461,-18.028661928,-0.00313035121942,0.0124692663366,0.00380351721202,0.00411821978608,0.00978691423872
310,533.777314691,-0.00384145543664,0.00521211024316,-0.0108008195924,0.0359920936336,-0.0112343959274,-576.298266879,-0.0165471957363,-0.00789422014713,-0.0113224270603,0.0133835088738,0.0061910274934
311,849.80369706,0.0112492216572,0.0120676737999,-0.0091531462932,0.0435729064128,0.00258080940195,-1013.94806613,-0.0261143498758,-0.0122356139624,0.00208486593117,0.0395544076878,0.0173759751561
312,1608.34492311,0.0239582320258,0.0192418717607,0.0164784592825,0.0663768311465,-0.00382330420835,-1232.20305229,-0.00426776784027,-0.0143844349853,0.0039101661603,0.0628504978772,-0.00236467336997
313,115.698275218,0.00719254540051,0.00410393486333,-0.0133519274912,0.0119557651576,-0.00714304240738,-165.001526186,-0.00813083202426,-0.00467808428746,-0.0106299706258,0.00612362783673,0.00796728509557
314,1017.99724297,0.0162216418099,0.00419789418713,0.00719451885908,0.0229892739102,0.00148980465853,-858.29737125,-0.0244385218672,-0.0216747590325,-0.000552911011581,0.0172223781177,-0.0112344799817
315,-293.550623589,-0.0102888327589,0.00160568604996,0.00605256243359,-0.0188489493158,0.0124811243503,524.14821527,0.0147006325878,-0.00943230732683,0.00773779364498,-0.00729583321198,-0.00662672817936
316,461.968214963,0.00234764320543,0.00687812755421,-0.00773644104133,0.00472791918332,0.00490348100022,-287.418352708,0.00238891910286,-0.00840550188864,-0.0132979307643,0.0146738783229,0.00842013135671
317,1017.36811805,0.011397890227,0.0171201792275,0.00409476603734,0.0386654943479,0.00342906095336,-971.000220275,-0.0130429430992,-0.0180543838031,0.000994860264546,0.0345898653221,-9.06265019709e-05
318,-1082.18069104,-0.00511507997201,-0.0208986815142,-0.0131368009031,-0.0476601505695,-0.0136139017835,1091.34067244,0.0127355391622,0.022127980846,-0.00380120869112,-0.0464901457227,0.0216069352856
319,-146.392605527,-0.0134534918832,0.00520044183344,0.0148589954039,0.00276781474398,0.0114635650586,174.808680316,0.00964692171885,0.0127521518244,0.0209530388483,-0.00367857473407,-0.0221941891588
320,168.586912193,-0.00152560194998,0.00637602248183,-0.0110960005373,0.0170238011914,-0.0102606822096,-421.709574619,-0.0132665673949,-0.0160969578594,-0.00698904076766,0.00837094049394,-0.004742764179
321,-970.66346378,-0.0136571983044,-0.0169851389696,-0.000831160224406,-0.0487783461999,0.00373261842481,965.228959967,0.015661219773,0.0140049507872,0.00112286297604,-0.0447844705359,-2.22970545844e-05
322,-1074.61989157,-0.0111141959957,-0.00834794577085,0.0109783481102,-0.0490967604894,0.00335649711844,1269.23618207,0.0289896379892,0.0226975682344,-0.00172305324365,-0.0506329309344,-0.0166671125716
323,-469.160752359,0.00400195443022,-0.00376504485991,0.0280304294679,-0.0115992983006,0.00500354637141,465.620027452,-0.000806351874825,0.0115538795407,0.0052449923732,-0.0185555197381,-0.0265736568733
324,1899.43645115,0.012447035839,0.0140468247043,-0.00658025908225,0.0855958719128,0.00416637255508,-1884.20750506,-0.0436802443106,-0.0247811191774,0.00755481887443,0.0720983936501,0.00394057913887
325,-1288.75219042,-0.0136320987243,-0.013145777594,-0.0154355332087,-0.0420701842511,-0.0214530380685,1342.29476512,0.0207274894836,0.0239870847162,-0.0126009091041,-0.0619535111382,0.0243327978177
326,2453.60345666,0.0263004300583,0.0463544952897,-0.0130502606628,0.106671925652,0.00134909460124,-2697.51898398,-0.0336032174364,-0.0371420041643,-0.024569033013,0.101515933738,0.0269579324218
327,-2333.22637651,-0.0272593755805,-0.0254982849719,-0.00769048615942,-0.0947866555447,-0.0168318460084,2280.72925944,0.026949345025,0.0281865207652,-0.0207836658594,-0.0994266131762,0.0184846442619
328,-233.002090015,-0.0120749364485,-0.0109784368088,0.00730059269904,-0.0208734965241,0.00891868730919,567.801301622,0.00181412176726,-0.0036615137177,0.00124900360655,-0.00702140666581,0.00759661903548
329,96.2893374979,0.00094158249351,0.00729008056509,0.0065357185032,0.0101835537435,-0.00271375610998,-22.2641816544,0.0028923327885,0.00236809871119,-0.0047575976146,-0.0118092501733,-0.00858526458182
330,-382.13905762,-0.00762555993083,-0.00182959700474,-0.0156414241673,-0.0228982390399,-0.00856129925332,648.373315555,0.00728767428171,-0.0016371727962,-0.00620953577447,-0.0205201548483,0.0193350524725
331,-1963.1311677,-0.027174041319,-0.0233149485437,0.00918687084911,-0.0832826768136,-0.00448536468797,2077.17875029,0.035839111744,0.0308271357917,0.0148450343423,-0.0792563828674,0.00377823171007
332,647.531972622,0.0107875183944,0.017086091177,-0.0133836114773,0.0099771677079,-0.00151566307887,-705.347346914,0.000260838761504,-0.00319262133113,-0.00779341361285,0.0196607511361,0.0192338070083
333,386.226761288,0.0172715632077,-0.00566336100794,-0.0164286043082,0.018268479652,0.000213681047589,-352.692060988,0.00713369054933,-0.0117848357635,-0.00391330622966,0.0139685366188,0.0159203183661
334,2823.10446744,0.0399873778787,0.0418481793367,0.0135527244974,0.125115292676,-0.0025342549832,-2844.65788057,-0.0379831597796,-0.0306799668039,-0.0122191830393,0.104758857943,0.0135192456423
335,-161.07873428,0.000247108248788,-0.00482530420251,0.0130816247651,-0.00474238571447,0.00976433346875,314.713913122,0.00579450467606,0.0024107425834,-0.00344372787929,-0.0161920637329,-0.00397877105622
336,915.074196668,0.0111831236903,0.0206576992226,0.00490910242625,0.0335993032758,-0.0137161659033,-724.51413289,-0.0117638051713,-0.0222096518315,0.00543656450186,0.0358784132252,0.00941065983752
337,-1171.50389318,-0.020951558268,0.00106533756205,-0.00332397453425,-0.0479724119534,-0.0140512289088,619.847487111,0.00662404488958,0.0103881169662,-0.00421189555476,-0.00868908393801,-0.00891574406857
338,-1795.26211778,-0.0274012342245,-0.0134264507067,-0.0235929617196,-0.0707477922324,-0.0205680757574,1548.97808656,0.0235812867796,0.0082318864065,-0.0226322625345,-0.0605404411639,0.0260277047421
339,961.415261875,0.0182952697004,0.0074694063408,-0.0146570374433,0.0446622933391,-0.0081876456264,-1147.31459368,-0.0219040947655,-0.00391057914239,-0.0118888554329,0.0415442650931,0.0131119390464
340,-2056.16242625,-0.0432147881049,-0.0422419494917,-0.00124583922046,-0.0828060432071,0.0116854669357,1838.47059548,0.0104441805594,0.0193249943509,0.00454494504554,-0.0744004760308,-0.00641832948058
341,-601.863944702,-0.0117839346105,-0.0083861419735,0.00649067361835,-0.0140822729172,0.00791016660746,278.006829835,0.00987686333506,0.0032274420721,0.0196541805771,-0.0187842879723,2.13304990299e-05
342,412.001416129,-0.00920778022571,0.0146775286215,-0.018752143501,0.0164399871884,-0.0259236974175,-328.488132748,-0.0157235406917,-0.00325936088029,-0.0226629925311,0.017285842361,0.0208612414822
343,-265.013980315,0.0133188854555,-0.000805026161655,-0.00618415351633,-0.000740794306765,-0.0115372777528,291.907476252,0.00487890360339,0.00441970838853,-0.00348318674999,-0.0120188983705,0.000611345648657
344,871.751427181,0.0280810818911,0.0334024559134,-0.0141215379951,0.0399080152502,-0.0288149021403,-1032.61382881,0.00185567774375,-0.00587697177066,-0.0330014029841,0.0425896220258,-0.00121828163796
345,1771.84501666,0.023234184812,0.0258795524237,-0.001326680687,0.068699466745,-0.0222866388633,-1473.60840858,-0.00972983912878,-0.0207153388504,-0.00412600728963,0.0747386749258,0.0151738078102
346,492.061556845,0.00571839429239,0.00690039681255,0.00250696618404,0.0238144753604,-0.0101170937867,-456.442076574,-0.0102745206581,0.00218046898059,-0.00844600190031,0.0172038838805,0.0168984499008
347,1744.5388688,0.0185944453069,0.0154103984447,-0.0102100673522,0.0541277928577,-0.00128844282441,-1559.944387,-0.0316901338013,-0.0214161164172,-0.000961155697276,0.0609550484235,0.0115718480323
348,-1011.35886312,-0.0060044706873,0.00457680790731,0.0122979923204,-0.0411670330137,0.0108002935018,861.2999241,0.020146552834,0.0306480445336,-0.000222381861173,-0.0540582786206,-0.00786413926525
349,1514.69079138,0.0209424278202,0.0125097354705,-0.0136532231161,0.0620755058508,-0.00457756081031,-1408.46241522,-0.0178969234949,-0.0208036507607,-0.00356519267685,0.0717675132473,0.000413980717071
350,727.534984695,0.0158492059299,0.0150365520363,0.0102400285783,0.0314629614674,0.00485208600629,-503.536331383,-0.00626724830304,0.00110197746836,-0.0019669093921,0.0267273716367,-0.00483474352055
351,-584.048871357,-0.0145307852839,-0.00214020809151,-0.00965252703321,-0.0240379129948,-0.00947549079328,633.958909079,0.00207931967225,0.00503146729771,0.00435858498209,-0.026223194933,0.00167184765829
352,-286.972699097,-0.00845708887771,-0.00773318619263,0.00371040195222,-0.00875521935788,-0.00281525667036,119.658715481,-0.00932212518031,-0.00432611712077,0.00318800039155,-0.00654209813388,-0.00879607115149
353,773.292083096,0.00571685673056,0.0198237238327,0.00681784428535,0.0417004515942,0.00357986378926,-765.017217552,-0.0217808604161,-0.0103370081605,-0.0105645343483,0.0320187486572,-0.000825060667385
354,73.9829267691,0.0061187390623,-0.00293572755788,-0.0143011265945,-0.00255753031772,0.0021405879045,-18.6775700661,-0.00291181396447,0.00708608571611,0.00333450295419,0.000427667508869,-0.00460559985952
355,1508.32349625,0.0223594916519,0.0110546507546,0.00367535994482,0.0544432585,-0.0150951771771,-1152.50309874,-0.0255931827682,-0.0212664492974,-0.00819128170253,0.0455574187395,0.00733270081111
356,-262.44172145,-0.00575280117424,-0.00890113896289,-0.00409959008779,-0.0186690362013,-0.0106946830897,716.957672958,0.00659673934706,-0.00402439458647,-0.0140232257848,-0.0158931754293,-0.00857016124265
357,-143.242125718,-0.00120108232348,0.000107741898937,-0.000579696947636,0.00193853198955,-0.00421284548471,195.482865643,0.00621034853504,0.00930906108794,0.0157925829474,0.00302336176166,0.00790732921553
358,-185.286045945,-0.00844001439197,-0.00597320100687,0.00319242604431,-0.0286410866589,0.0120956365951,420.072151593,-0.00624046921613,0.00877788350028,0.00991854644898,-0.00585189313729,-0.0050826117443
359,1096.65828336,0.0267910351308,0.0251278963691,-0.000820066580343,0.0347986166643,0.00119175017323,-1129.47173274,-0.00639516009479,0.00152498618602,0.00668803621373,0.0228280628767,0.0111802744989
360,-480.725664325,-0.0110984259169,-0.012883980663,-0.00142514227021,-0.01652824944,0.00286244155825,175.93250629,-0.000213799534257,0.00631890076086,0.000584872648216,-0.0177748725978,-0.00324181859807
361,-1037.31266054,-0.0162312492744,-0.0190313155104,-0.0123685284978,-0.0392164057657,0.00179206676492,1126.09825162,0.0130052740801,0.004615549497,-0.00026495137544,-0.0316771300552,-0.00717609575585
362,787.959204989,-0.000560266926801,0.0150816393465,-0.00386324615097,0.0361559230896,0.00983444984338,-1012.38601389,-0.00869497425885,-0.0065751082535,0.0114289704653,0.0404789836547,-0.000791720460237
363,-1441.59934812,-0.0240975255659,-0.014594940746,-1.48153194219e-05,-0.0578838575604,-0.0108654152661,1068.88286832,0.00760859832078,0.00606460101085,0.00449462185665,-0.0361214161664,-0.00368213911012
364,-152.904301247,-0.00236012857258,-0.00700866119148,0.00517642456332,-0.0191438163865,-0.00359529379133,321.771319353,0.0112734666771,-0.00124733201873,-0.00266128723986,-0.00670414576193,0.011790278005
365,484.159661109,0.0112951483989,-3.76277294478e-06,0.0082353183154,0.01246050831,0.0101632642613,-197.789846975,-0.00624366383566,0.00246655598655,-0.00223846398994,-0.00433626388296,-0.00663673330228
366,-226.358485726,-0.00183983313457,0.00756982796165,0.00588713514516,-0.00335475808476,-0.00286424269104,-11.9940699906,0.00374510463468,0.00739209540094,-0.00992263014517,-0.00981239975021,7.39138325874e-05
367,517.671745885,0.0152432782365,0.0101867186554,0.0135222192494,0.0311435579646,0.0185426360594,-747.557984323,-0.0199466085668,-0.025637708865,0.0169209076037,0.0243840983246,-0.0159582276525
368,1612.46662864,0.0336359524902,0.0107180021282,0.0223668135872,0.0644979470474,0.0132904639896,-1510.28609072,-0.0217266388256,-0.0124044372998,0.0350547083299,0.0627445659906,-0.0393420407919
369,-2000.97528052,-0.0365911226521,-0.0212900443004,-0.00166984845999,-0.0746445810731,-0.012729912368,1963.66631489,0.020800669633,0.0278098376126,0.00226611500846,-0.070959259101,0.00329176844594
370,2316.95657886,0.0154578659427,0.025102451127,0.0010808774096,0.0970315528412,-0.00729395936984,-2436.28421859,-0.0473511668512,-0.0401841588393,-0.00320585445745,0.10621977028,0.000253202543662
371,-492.950864227,-0.0140300349711,-0.012395573635,0.00741904453644,-0.0140731338295,0.0153764359027,521.49524143,0.0152733824913,0.0105980189785,0.0106274775348,-0.0166357879648,0.000249821637301
372,1206.01260069,0.0218039012382,0.0171038802059,0.000864239591821,0.0595403045642,-0.00102783821486,-1128.19101644,-0.0145087695268,-0.0133435725224,-0.0028710539504,0.0513243216394,0.00394501434571
373,368.951257784,-0.000807772668692,-0.00252804224735,-0.00961281758031,0.0102216401346,-0.0128555531603,-374.6265407,-0.0110079838338,-0.0123108419697,-0.00471959896281,0.0134061610872,-0.00369204503551
374,1331.54979246,0.0195976118754,0.0132655712148,-0.0110493767487,0.0521317346727,-0.00530426539708,-1329.28250631,-0.0214143019324,-0.0145428456864,-0.00455762849463,0.0746371477357,0.0155627828735
375,1904.97406605,0.0179312615966,0.0259466756537,0.000994796944177,0.074971506245,0.00363976991025,-1998.24192175,-0.0247446763774,-0.0297422760171,0.0125935631622,0.0816193878367,-0.0131437575961
376,699.10187451,0.00503937061302,0.00689794220991,0.000435955458841,0.021315775008,0.00516308598008,-710.417052523,-0.00578801133887,0.00191679725571,-0.0136217872533,0.025062067403,-0.00383313065386
377,-774.234129851,-0.0153373094363,0.0030484915788,0.00124262416347,-0.0434354401891,0.0174825475742,1154.81815808,0.0128387763904,0.0115815083305,-0.00110211547722,-0.0428724694968,-0.00179371762198
378,1041.35233634,0.0239473922387,-0.000238224041421,-0.0118082402608,0.0411023940578,-0.0217230610206,-1081.4301854,-0.0290863225023,-0.00806402402271,-0.0134452149064,0.0465796410985,0.0232421354622
379,-1584.2652517,-0.0324639361404,-0.0308395450978,0.000408318976782,-0.0536882034535,0.0079698192704,1123.79974752,0.00232162968194,0.0223894340207,0.0106637041272,-0.0448826746762,0.013340601214
380,-43.5187263355,0.000914988923785,-0.00134377863647,0.000307267563703,-0.00764862553271,-1.29210535088e-05,230.08778539,0.00544047740005,-0.0118362527479,0.000549993789018,0.00265272206724,0.00382526768338
381,1308.66511455,0.00786427198574,0.0226685784996,0.0137739926144,0.0517589113548,0.014411719602,-1399.99327712,-0.0332491533193,-0.0219076821735,0.0159787467585,0.0724779776825,-0.0187377503985
382,526.245683492,-0.0129783038752,0.00363856462665,-0.00257050033631,-0.0129669050767,-0.0163415708531,-240.82430379,-0.0090457570455,-0.000827609742999,0.00118386998451,0.0162794763473,0.0104514146639
383,1232.99350239,0.0196617015972,0.0113340248316,-0.011579731891,0.0598380389054,-0.0223244420968,-1496.1336165,-0.0159222989981,-0.0179036735814,-0.00169063885793,0.0573533409771,0.0273976131563
384,-7.34777755718,-0.00859820870319,0.00587890529115,-3.6249085511e-06,0.00133878137446,-0.00805401266973,-450.431917353,-0.0120287508019,0.0022043454365,-0.0195811235747,-0.00462582737205,0.00740699885381
385,371.185430517,0.00308959093027,0.00720144618225,0.0117947923751,0.0319359464662,0.0135755056234,-921.249913721,0.00270930892155,-0.00833259477469,0.0134426297109,0.00846630273402,-0.0231322948824
386,-571.980091545,-0.0121491780593,-0.0112524366195,0.00332497838352,-0.0023004635498,0.00603576098228,170.827212845,-0.000713405417329,0.00940226519052,-0.000273339358034,-0.0121235835296,-0.00407206458712
387,1314.41934894,0.0224760060637,0.0105659440338,0.00341389159342,0.0359375166425,-0.00309021094646,-1368.63898086,-0.0331929993225,-0.0190928942637,-0.0178895861689,0.038589495632,0.0161120628836
388,387.70850246,-0.0029492179486,0.000184718122539,-0.0103368223478,0.00981305213758,-0.00454249951941,-567.386389908,-0.0120296226163,-0.0188395432656,-0.00345061190061,0.0183655285588,0.00409793079495
389,755.340224105,0.00698903947641,0.0107592585879,-0.00252686506435,0.0287855671676,-0.00141938123167,-944.668822,-0.00385419778156,-0.00189357149175,0.0119907317528,0.0185021943326,0.0131120069454
390,900.164432271,0.0124086053796,0.00269243334976,-0.00446586780052,0.0185365903233,0.00208720007539,-694.782823407,-0.00577136926907,-0.0158889496247,0.00813133150868,0.0289886938359,-0.00597117889666
391,-931.009399696,-0.011972170008,-0.00733914394747,-0.000297421801033,-0.0400834759794,0.0125994787121,1019.79340117,0.0131151860533,0.00922403957405,0.00852853466647,-0.0363520173663,-0.00147802485913
392,425.500651421,0.00678809844386,0.0133751621575,-0.00025370642254,0.015845948539,0.00167830756537,-524.093418207,-0.00402249642809,-0.00904044292008,-0.00298142475725,0.00420898273875,0.0106291908717
393,-64.240491916,-0.00189726801647,-0.00106982328448,-0.0130415954764,0.00305163217536,-0.0172111466064,113.452538006,-0.00112421483722,-0.00341244347288,-0.00433123298031,0.00360967340009,-0.00469664621054
394,321.3486797,0.0122091701182,0.0148720479253,-0.00589527791928,0.00995450515528,-0.00114393157613,-181.625867555,0.00608866099309,-0.00672217178227,-0.00407033367963,0.0249255695226,0.00818211366701
395,639.403200757,0.00655160325179,0.0205429177043,0.00456552276869,0.0343686163747,0.00413026724285,-310.284023749,0.0109304177093,-0.0171152089926,-0.00108219954883,0.0312698322952,0.00360964593083
