,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
226,-167.320334703,0.00484625062448,-0.00583141426737,-0.00589491107759,0.00228098068769,-0.00526641041015,192.762362925,-0.000376518012415,0.0036293635757,-0.0040379525796,0.0149255526636,-0.00205041859496
227,87.0693533655,-0.000770119427223,-0.00565570119197,0.0032521633552,-0.00425846259576,0.00170008940681,-88.6920386278,-0.00586227726386,-0.00840094391191,0.00336351715625,0.00747662749696,-0.00181175979666
228,-248.375594746,0.00103768523751,-0.00664748572705,0.00223342175498,0.00621095156439,0.00874660831209,-48.0163198565,0.00557384969857,-0.00480798577686,-0.000750529731635,0.00473524107174,-0.00536674814961
229,57.0165046042,0.00290979038448,0.00197110131152,0.00478697196642,0.00128428458806,0.0057047657252,-55.0726865445,-0.000430561066326,0.00700528982644,0.000854788499583,0.000658276254937,0.0108498490989
230,-60.1917012539,0.00110562909712,0.00320933330207,0.000234868719084,0.00103715806259,-0.00121811183619,70.2435428625,-0.00423249000688,0.000558838002471,-0.00375689366157,-0.00647953438518,0.00319429955472
231,93.9592282244,0.00897971358854,-0.00306070411665,-0.00551485907803,0.00389543009403,0.0074825568136,293.94548546,0.00343878240646,-0.0038472262224,-0.00192104535628,0.00150957452343,-0.00252317933677
232,-224.966600325,0.00254708570244,-0.000820750064794,-0.00269700270575,0.0122329279185,0.00485233758519,-60.0545181306,-0.00205007964226,0.000466592188475,2.34073365101e-05,0.00249843828281,0.0117763362498
233,16.8625048141,0.00683604676385,0.00841404559031,-0.00311555172123,0.0024458206157,0.000810203894098,148.752370963,0.00336073291112,-0.0149296316709,0.000898477144655,-0.0111309030721,-0.00857697498868
234,-136.957893649,-0.00853451224475,-0.00664185963642,-0.00436610713642,-0.0157448821585,0.00640868733269,202.62695119,0.00717122967433,-0.00801317170517,-0.00762727722222,-0.00162004771017,0.0120042679259
235,-4.8873762552,-0.0019428019333,-0.00127052735133,0.0107804460555,-0.011019819805,0.00593900725848,58.7281108857,0.00394167313408,0.000124890643371,-0.00400657139925,-0.000720528900727,0.00848231211019
236,-271.289925974,-0.00359838107763,-0.00457976174889,0.00220234388473,0.000144706078315,-0.00392518021127,-21.5237338058,-0.00416030230705,0.00350116245729,-0.0120528925253,0.0106658532042,-0.00825272855043
237,164.453065086,-0.0095181296247,0.00361710018069,-0.00537200594256,0.0038285228367,-0.0137526529715,354.785001526,0.00196234383763,0.00295646637332,0.0114041549392,-0.00577795009357,0.00714198669253
238,44.6763544973,0.00512050953848,-0.00283824755224,0.00627507509106,0.00560409434063,0.0106620989826,-227.485948553,0.00168286856193,-0.00395905974508,0.00413631909674,0.00424499938229,0.0034829223057
239,81.8577610371,-0.00180289752741,-0.00221419216762,-0.00451738001451,0.0304062997701,-0.0101930682244,-17.1208472539,-0.0037609688082,-0.00133004174496,-0.00347952926385,-0.00846397361992,-0.00383831976972
240,-256.058551439,-0.00105052817963,-0.00989960183466,-0.00609981199627,-0.00647281207948,0.00362126921838,-61.0944317785,-0.00367029040719,-0.00355873251418,0.002814436049,0.00280105408508,-0.00362813011614
241,-111.128882232,-0.0060670112294,-0.00718901457656,0.00439807104168,0.0037889809926,0.00410347845143,-100.357158169,-0.00807694002945,0.0066749997293,0.00124881581834,0.0186391046387,-0.010478328133
242,-55.3621271409,0.00598068995865,-0.00476511405699,-0.00902162649471,-0.00163971549783,0.00372014976567,117.137938078,0.0037631054455,-0.00248554963559,-0.00362792694655,0.00612395164429,-0.00599068998474
243,-51.1023569702,-0.00472263111361,-0.00282285373153,0.00761276550861,0.00130643402577,0.00704806911083,-350.50098611,0.00149162499234,0.000107871341038,0.00198173463702,0.00622315791283,0.009782759744
244,-81.6812241615,-0.00365673086469,-0.000916358767137,0.00361689952105,0.00755445283836,0.0103759976581,391.149729798,0.00466139593722,0.000495894486661,-0.00517081929354,-0.0149363342048,0.00199815318025
245,108.683595019,-0.00171043278446,-0.00770314344392,-0.0010814662121,-0.00194515437244,0.00207181878753,26.0182730062,-0.000957362236233,0.00297804370846,0.00230143834335,-0.0099481301248,0.00119564333351
246,161.237924597,3.69315864774e-05,0.00560366201795,-0.000398058359291,0.0057167416958,0.00821301320644,-271.807628887,0.00951622860593,-0.000646054438055,-0.00473079881163,-0.00663597327191,0.0068295683824
247,71.639707169,-0.00575638480508,0.00644731509961,-0.00141840234002,0.000710938889228,-0.0170043589505,-93.3548238557,0.00144381401119,-0.00184324554476,-0.0007746999637,0.0107850405826,0.00700298067114
248,267.943589689,0.0116465577037,-8.71248750386e-05,0.000421619434575,0.00502176650256,0.00141163832409,-144.647386742,-0.00417649128852,-0.00322403145684,0.00378474833817,-0.00102222291117,-0.00753905458852
249,-12.3380969353,0.00634611108088,-0.00216408419509,0.000315759375097,-0.00343342222592,-0.00356013732539,-51.5698393722,-0.00397550674299,-0.00491233107838,-0.00324525524887,-0.00584256098062,0.00591319930128
250,4.61503489697,0.00947310899333,0.00338941497399,-0.0078321866894,-0.00113980447025,-0.00791618773049,-290.226379572,-0.00862108600729,-0.00222405085185,-0.00111793623662,0.000206547048979,-0.00417551148372
251,143.880001966,-0.000396520106275,-0.000501374624767,-0.00844059071213,-0.00158204913569,-0.00383465969888,-166.873669579,0.00110492223565,-0.00313591943533,-0.00144741873008,0.0124174783827,0.000179432669949
252,169.223841187,0.0121464250558,-0.00709252443518,-0.00184441630716,-0.00466514549038,0.00140216357375,-76.2058173679,0.0102039078232,-0.00310128149978,0.00172921471215,-0.00409370978407,-0.00205307140379
253,-43.1176509194,0.0025287280279,0.00206676404658,-0.000601854139925,0.0179447552649,-0.00874054199076,-10.1175552194,0.0145414431069,-0.000216075138384,-0.00382165027849,0.00232446516746,0.00975816652976
254,-9.14683485674,-0.0030832743552,0.00783911930094,0.00425271628797,0.00211739231603,0.00297286709629,14.3401187058,0.00393893218576,0.000621300031072,0.0040725290646,-0.00418987840414,0.00105432606202
255,14.6141004125,-0.00419575903919,0.000456546193941,-0.00040218634266,-0.00912264211672,0.00202951620714,-97.6206475097,-0.00652827966728,0.0036145179103,-0.00126616326013,0.000443620490771,0.00139171306844
256,112.930611284,0.00231249909747,-0.000926153996079,0.00453114252566,0.00818106813597,-0.00257261043065,-67.9057480258,-0.00956280594329,-0.000175496081047,-0.00180555078502,0.000424992950402,0.00481985360204
257,-149.387603173,-0.00140615196592,0.00397119772913,0.00570501061935,-0.00741833768233,-0.000203909863043,-332.023590819,0.000142117664012,-0.000544796769169,-0.000487645986718,0.00644660160319,-0.00287573709849
258,3.52996796548,0.000560175045115,-0.00336238604899,0.0041077321995,-0.0159946266348,-0.00750180324601,1.54838160349,0.00500898932342,-0.00406672717997,-0.00195791142107,-0.00616871658613,0.000117582144353
259,-73.1987730896,-0.00353675672874,0.00867456314387,-0.00131624149297,-0.00724168342134,-0.00794780706592,154.191859319,-0.00282628685959,-0.000431808257441,-0.00430641216606,0.0042240202445,0.0175653174501
260,82.3241615803,-0.00570010219865,-0.00254832404357,-0.00463848433797,-0.00892405238565,-0.00725301239607,307.800920897,0.0113442003617,0.00543897973325,0.00167205181924,-0.00738297417934,-0.00390067836038
261,-66.4563317112,0.00329201930476,0.00174106301016,0.00288497763109,-0.00796621211739,0.00206569435713,186.81018308,-0.00460516811829,-0.00224871208317,0.00378281707753,0.00386549609617,-0.00557658886189
262,435.847681222,0.00830099993119,0.00269366610881,-0.00351141904803,0.00750939992838,-0.00176239345993,63.6992389612,-0.00859880564717,-0.00662184061784,0.00878932231638,0.0120985264837,0.00573129701016
263,150.169690676,-0.00634328001417,0.00207350230513,-0.00911471202957,-0.0107192476683,-0.0090069755366,-29.8318160914,-0.000259489307672,-0.00194142759304,0.000225312789529,-0.00414799637507,-0.0136096323872
264,-234.768835698,-0.00114968074798,-0.00240440438482,0.000144131811924,-0.00248820539381,0.00588544137053,62.2582193784,0.00173239087998,-0.00283031087628,-2.03514927166e-05,0.00565373322554,-0.000761880236376
265,-79.0349688887,0.00287191268876,0.00102423429928,-0.00148008820132,-0.00813225454011,-0.0011115388448,40.5900351964,-0.0048661867765,-0.000480467910556,0.00281063494395,-0.0145599594813,0.0148373188985
266,-228.60913493,-0.000321853033415,0.00195618366651,-0.000997525749781,-0.000413095797101,-0.00474287536609,-189.760001805,0.00149932235577,0.00383742668231,4.2839332101e-05,-0.00575441525331,0.0028416738692
267,92.5684619537,0.00366163697169,0.0029414771591,0.00323945045722,-0.00348021535854,0.00300249775781,57.1736552668,0.0091868316046,-0.00287070381855,0.00651037319147,0.0086291348427,0.00528963897284
268,91.0622535474,-0.00250761721305,-0.0090550280674,-0.00311096143291,-0.00908356837941,-0.00494029497086,59.1278765506,-0.000967438770977,0.00828953435097,-0.00489859220231,-0.0155744736931,-0.00408148940284
269,-172.517423156,0.00248200422227,0.00348874997806,-0.00124104439044,0.0141303419116,-0.00556966927218,-194.178983646,0.00071583265199,0.00358050318443,0.000140278810785,-0.00284409800753,-0.000558199488127
270,71.618875177,-0.00279724737547,0.0018800827071,-0.00139711815567,-0.00106795817071,-0.00632371451196,-105.291145572,0.003382652428,-0.00292244254557,-0.00551515710097,-0.00148270060025,0.00470304770692
271,-8.50102738567,-0.00178337867037,0.00735156999337,-0.00424140656726,0.00510467987536,0.00155044967423,-127.322539789,-0.00821149951939,-0.00164906623086,0.00472250863725,-0.000842541355994,-0.00444482505457
272,70.1136178024,0.00772083258914,0.00453318726751,0.00189334489545,0.0173620565883,0.000506112957881,71.2775282985,-0.00440388840832,0.00367148144629,-0.00499424686222,0.00418108307747,0.00454796006781
273,-440.08741476,-0.00116693413415,0.00847240966528,-0.00216421013388,0.0111228861617,0.00471816100177,-36.2446952126,0.00229270141452,-0.00330484170503,0.000608931369928,0.00925907852814,0.00756243767222
274,-290.28852177,0.00468136246852,0.00422529134974,0.00652674226142,0.00611326561156,0.00442814702072,104.745217817,0.0048906706381,-5.53694932391e-05,-0.00127124024565,-0.0047733507625,0.00145538072745
275,69.8940558432,-0.000347736468574,0.000325218410999,0.00283815746816,0.00662505495072,-0.00972479010114,188.718832321,-0.00432452842463,0.000559717724883,-0.00074534156416,-0.00227163791046,0.00644234054543
276,-26.2880654039,-0.00202577841737,0.00691846814307,-0.00230353786274,-0.00955919658699,-0.00143706569111,65.1425579647,0.0016900204102,-0.000352709426221,0.00498739518833,0.00643235865293,-0.0173696530384
277,-251.3235498,0.00524139583806,0.00178260747129,-0.0018350687426,-0.00401631514514,-0.00511200329652,382.664767709,-0.00112099502015,-0.00363242401066,0.00121806953144,-0.0151988108525,-0.00885100893113
278,-272.855459456,-0.00210768215704,-0.00178805962713,-0.00471146306778,-0.00137890044101,0.000844373104216,163.044172702,-0.00627099273895,0.00463577430679,-0.00198318007941,0.00208215415282,0.00516523965119
279,247.377226118,-0.000354907452627,-0.00106760842944,0.00496265508471,0.0103321828062,-0.00622632727233,32.5223753531,-0.00359615280384,0.00123881585285,-0.00311628616017,-0.00737232680114,-0.00659174493466
280,20.0839628859,0.00892468711163,-0.00749847708679,0.00324963043958,0.00242212500268,-0.00340648464771,14.3726896287,-0.00142284603635,0.00254236942715,0.00166140139237,0.00870125544975,0.0139503873372
281,-159.291843768,0.00173659297891,-0.00502751478532,-0.00522464099678,0.0133541511762,-0.0121590480764,-170.931797328,-0.00320968269261,-0.0035348767535,0.0023393350361,-0.00860262057116,0.0071410101644
282,-45.1375552458,0.00367301915737,0.00825946906506,-0.0072316460528,-0.0133416562133,-0.018467323038,-162.860813162,0.000631561614136,-0.00285990155612,0.00601836108155,-0.00334944408981,-0.0038445171708
283,-60.4940325123,0.00746931271448,0.0081361702797,-0.00229548020083,0.00562160015273,-0.00698972688337,35.7581852892,-0.00649861729116,0.00221941101202,-0.00144489401764,-0.00509557699196,-0.00456137534538
284,199.939408333,0.0072618256533,0.00524566328053,0.00676075163198,0.00407894247742,0.013852271994,-233.012389791,-0.00545450849552,-0.00198614434026,0.000620280327841,-0.00194694992495,0.00451580432716
285,58.6150476748,0.00329853417296,0.00398427321544,0.00482401679171,-0.0097974122898,0.00526289903606,328.550823844,0.00186162902818,0.00382204627682,0.00708747095523,-0.00291519255554,0.00216850937387
286,-560.852462802,-0.00776363693681,0.00581324458257,-0.00771688850975,0.0122542244591,0.000751732090718,-196.152867852,-0.00775292622194,-0.00404729167018,0.0076237280351,-0.00209127373034,-0.00140165749944
287,-55.8203878241,-0.00441503166978,0.00663608817461,0.00406345321981,0.00396045521232,-0.0134390347156,-100.727529587,0.00402006722446,-0.00203416955512,0.0028633917257,-0.00191230820156,0.0119254753966
288,199.476289761,-0.0016694788444,0.00122669623873,0.00349566623431,0.00849169494238,-0.00838950103463,374.265073149,0.00197266985431,0.00544300072328,-0.0019676062237,0.00299535175046,0.0109939478142
289,-347.957256009,0.00520117711349,0.00354741217486,0.0038467826252,-0.00695427471441,-0.00727650516741,-167.288026287,0.00619460815683,-0.0028567159223,-0.00290856836551,-0.00297392076797,-7.10741570955e-05
290,162.861612355,0.000262129456573,-0.00553412416986,-0.00120918790341,-0.00654112963279,-0.00477148317279,59.2124856341,0.00172141895392,0.00278050514934,0.00305071489231,-0.000869877383185,0.01691582147
291,-83.3725232259,-0.00234494799011,0.00720060930107,0.00636065155806,-0.00387050343482,0.0013488693742,-210.6664163,-0.00428479056846,-0.0137933374544,0.00530611782892,0.00493025918388,-0.00227869262584
292,-18.6059326085,0.00845172053569,-0.00254127479533,0.00505946139675,0.00436139540629,-0.00658874285767,-260.608852855,-0.013547961851,0.00722324931143,-0.00509236842955,-0.00182274788582,-0.00625554217732
293,-295.185043821,0.00222769081479,0.00468575093882,0.00465601795827,0.000567141488291,0.00201537474886,-202.622776245,-0.0067411575425,0.00177353143901,0.0045583735642,-0.0104480939069,0.0146966444805
294,30.5342024087,0.00618856421074,-0.0073026313571,0.00647146220668,0.00157166331986,-0.00430496323798,195.937611667,-0.00235614568313,0.00111430258034,-0.0013466180919,0.00452217329189,-0.00207078212783
295,64.4086033386,-0.000340540455499,0.00465813363109,0.00766150010823,-0.0167846843528,-0.0066774399565,23.6839797512,0.000657941664009,-0.00281674697739,0.00178528755441,0.00635598851554,-0.00439282200482
296,75.0484868075,-0.00533336971038,0.00359268349039,0.00212871460525,0.0038324887915,0.00144687231138,-10.6353720385,-0.00164000065491,-0.00279127672264,-0.00301006831142,-0.00573069719991,-0.000470924077301
297,33.6979625481,-0.000568585329964,-0.00134465914671,0.00109914839511,0.00236155802256,-0.0010267686548,-2.89895118147,-0.00693169980729,-0.00919583541475,0.00048480717723,0.00801168619016,-0.00671263594914
298,163.982245079,0.00737215098683,-0.000426577791199,-0.00100759295244,-0.0101807078554,-0.00302524100383,-222.709042827,-0.00259265671104,-0.00437916263201,0.00377332385635,0.00409024243857,-0.00141282483249
299,46.1258461917,-0.000541271008162,-0.000778328202382,0.00114433238224,-0.00556222408859,0.0116673289805,-191.679333142,-0.00341789886883,-0.000435914822409,0.00528821077167,0.00186391425334,0.00417300495467
300,30.3892777419,-0.00272681124961,-0.00595133402255,-0.00569154962856,-0.00862108516397,-0.00446149638954,-156.030891599,0.0010228702489,0.0015724751333,0.00393766384343,-0.0016712714613,-0.00994927945926
301,-304.220589497,-0.00283118242326,-0.00107324926045,0.00313682564551,-0.00401392081837,-9.45549554139e-05,24.8336609969,-0.00463711228535,-0.00151615327838,-5.17877113207e-05,-0.0016843962166,-0.00304734331882
302,86.4391183607,0.00158164821378,0.00517627380229,-0.0016451069269,-2.90300861019e-05,0.0135358486362,-297.281485386,-0.00507120421263,0.00444630120461,0.00390422366068,-0.000235848894362,0.00260028510191
303,-171.89830664,0.00398885277527,0.00622224385681,-0.00634239879523,0.00478986213109,-0.00759917508494,-60.8608777297,-0.00188257815237,-0.00198229140925,0.0106749632807,-0.00456683218345,-0.0037923031763
304,-277.051020232,-0.00475868045962,0.00147371151627,-0.00536877834466,-0.00463136448665,-0.0014667643676,18.8254550305,-0.000375220364456,0.00124439245961,0.00672035346798,-0.00281901827896,-0.00394224925928
305,69.2171920502,0.00895159540253,0.000559399121437,-0.00455713806687,-0.000915678592241,-0.00189222306395,152.227423964,-0.00575554459371,-0.00741048067089,0.00133338879142,0.00586596412897,0.0156968256385
306,-172.228405351,-0.00709009934836,-0.00216819389544,-0.00549441853975,-0.0010480426299,0.00355419016312,-217.177283239,-0.00441708524026,-0.0101769069,-0.00262007323212,-0.0154411476322,-0.00479565110141
307,-434.799852267,-0.00234705110988,0.0050255525641,0.00210734949362,-0.00370753447238,-0.00264456078898,342.594640674,0.00616659069606,0.00266283233958,0.00817908489756,0.00790934334827,0.00495829884071
308,75.834666119,-0.016695568265,0.0030359691329,-0.00496003728351,0.0111147717888,0.00686907431293,-22.6593648605,0.00973275541913,-0.00711384562858,0.0029892696156,0.00782768352061,0.00146549612547
309,109.757734883,0.000630395673859,0.00143226678367,-0.00510908628501,-0.00213403815623,-0.00896911180411,62.1395073917,0.00366928594667,-0.000926984274854,0.00418395175805,-0.00354567690317,-0.00238126335825
310,32.2457385476,-0.0112492384365,-0.0106350071862,-0.00261327230797,0.00486146485801,0.012884198552,-60.7406706599,0.0038516233325,0.0016319433967,-0.00369619876137,0.00853107985776,0.0188113380942
311,-233.124728358,-0.00315776318121,0.00101300981151,0.00614939698845,-0.00769465605858,0.00587726114595,217.910581549,0.0115820850526,0.00593334847903,0.00883465705651,0.00416071803246,-0.00251347249756
312,-341.089746095,0.00602914763115,0.00650166717731,0.0021152215797,-0.00369817326325,-0.00741093817966,50.8436892067,0.000685895089567,0.00469976106518,0.00237378813971,-0.00896390136038,0.00500335083007
313,-172.641387342,-0.0091802251236,-0.0105661348638,0.00327101889481,0.00498065404115,-0.00255130555741,321.505855765,0.00571422050947,-0.000201561048073,0.000168467055404,-0.00154732441998,0.0023847148977
314,-122.946735954,0.00352017514967,0.0025835732761,-0.00430163630572,0.00199284053096,0.00274596730979,298.750051762,0.00878273806696,-0.0137262565178,0.0049001021471,0.00401458511138,-0.00276575467375
315,232.355254351,0.00652903402722,0.00695254082604,0.00455802006421,-0.00296020291441,0.000746169261476,167.800338252,-0.00356312538815,0.00256685921432,0.000307689951903,-0.000575504678867,0.00147811302399
316,179.718300165,0.00364118039392,0.0014341275086,0.00133742522263,0.00551081944493,0.0113895762572,-144.84735409,-0.011498383826,0.0035016485158,-5.84356568699e-05,0.0054861940151,0.0076397135348
317,-277.278404224,-0.00455047935868,-0.004386838414,0.00350282389091,0.0121931244022,0.0100606527335,-51.4665212767,0.00410033430899,-0.00383842709641,-0.00155340781569,-0.000372795017113,-0.00520054079507
318,-37.5286738166,0.00532347059005,0.0056762594577,0.0083259306953,0.0105842354329,0.000866160968967,38.6806853314,0.000438330439223,0.00333864587147,-0.00242892221858,-0.0100723856398,-0.00182422195118
319,185.947144421,0.00386854838609,0.00361619307706,-0.00126109501021,0.00696120769636,0.00204318014388,98.2852361035,-0.00362607924306,-0.00139871705532,0.00954735701872,0.0102937876559,-0.00625694717047
320,-252.649385263,-0.0010680291278,0.00874293733401,0.00345896081574,0.00815113007143,-0.00496942950432,-21.5936864716,-0.00718315355883,0.0060723454276,0.00214890234243,0.00542944885053,0.00286309575088
321,148.008038137,0.008115616497,0.00920712067722,0.00438302724522,-0.00347011758143,0.00726987259057,-372.467090075,-0.00609968896763,0.00548760382421,0.00720579039564,0.00119883988272,-0.00749872149681
322,-162.69458351,-0.00139439803459,0.00635271098697,0.00453927899829,0.00559026746999,-0.000328322942884,-212.754399437,0.00394238132415,-0.00285567392619,-0.00093927631528,0.00315306283173,-0.00857990860838
323,-336.256873161,0.00846802826429,0.00213547709128,-0.000482167248295,0.00888263145309,0.0172120887795,-89.6326891225,-0.00620371890292,-0.0120577286758,-0.00373122519323,-0.000432850057392,0.00854614275183
324,-208.038499489,0.00285087180671,-0.00692170601001,-0.00581335183894,0.00744369315175,0.00248848831137,73.393697762,-0.00408604787592,-0.00350131114783,0.00187266611595,-0.000708838772214,-0.0193761181939
325,13.7876806133,-0.00246081178384,-0.00718629761029,-0.000248836713121,0.00598833627869,-0.000460364911836,9.37652725787,-0.0166905937212,-0.00162250033285,0.00681811793044,0.000385784840767,0.00024018543207
326,-44.7257087059,-0.00482696563738,0.00553056215554,0.00345119151275,-0.00867630857542,0.00423832550206,26.446655485,-0.00065852254541,-0.00123883385275,-0.00310110205418,-0.0128197338282,-0.0002286500475
327,-61.3068140855,-0.000481720565312,0.000815423072603,0.00265687206932,0.00205260054214,0.00778259378744,187.801418166,0.009159622987,0.00292855066305,-0.00205508391281,-0.00556312814757,-0.00645104224258
328,228.040475401,0.00192587314039,-0.0086416534948,-0.00152633607108,-0.00102545387148,0.00178008392866,-234.071619239,-0.00434810853891,0.00683276081106,-0.00468348310386,0.0165503664025,0.0104168950909
329,261.771610389,0.001407825511,-0.00598849033197,-0.00440126437337,-0.0201258997143,0.000315892406874,-176.904832541,-0.00570163373395,-0.000667656283579,-0.0076004862598,0.00448613342749,-0.00257315577271
330,-437.440512028,-0.00165064636514,-0.00315554080379,-0.00249452921183,0.00706746813825,0.00663482108979,-15.2346966649,-0.0111285165687,-0.000415676490146,-0.00717737114408,0.00852584923589,0.000664136575102
331,92.4487787182,-0.00498027249318,-0.00250079780634,-0.00699299776794,-0.010077620224,-0.000454467657541,-3.43391486372,-0.0048924428914,0.00365146022217,-0.00443639485992,0.00692136013305,-0.00601436755835
332,133.068080384,-0.00428549861665,-0.00488151538969,0.00679865657167,-0.0103004030307,0.00368636715147,219.449114019,0.00127074887226,-0.00686521602123,0.00130966771371,0.00524552017815,0.0150819279379
333,110.719647115,0.0111031597844,3.41280514177e-05,0.00549928709713,-0.00134551351798,0.00153401594826,-112.946260054,0.00297832742065,0.00426530645368,-0.0019098355567,0.0049868216131,-0.00417013782955
334,-26.3300319139,0.000603137849737,0.00528305348401,0.00535111265986,-0.00743311316323,-0.00978226921437,67.2444928381,-0.000532506837206,0.000560164834908,0.00384007329583,0.000902247058555,-0.00662520086117
335,-224.762248481,-0.000122429628885,0.00388646445399,0.0055919115177,0.00949921539657,0.0042324064361,20.3647248924,0.000614692700563,-0.00520034423827,0.00626533280438,0.0057925569878,-0.00437646154529
336,-112.103517845,-0.00296762653951,-0.00176465769213,0.00319198222567,-0.0117324224009,-0.0115063775711,-29.6072838884,-0.0105074352704,0.00125338203119,0.000940043325045,-0.0119186056106,0.00996634503494
337,-47.6580971459,-0.00113526695275,-0.000358912352147,0.0129497370927,-0.00559490424258,0.018488338954,-4.0824265842,-0.00317650770866,0.0017664817519,-0.000795771099489,-0.00192760431847,-0.00444973712784
338,159.619520068,0.0032566410319,0.00408406897283,0.00331604628097,0.000202306079498,0.00701322956586,-14.7305947866,-0.00499031247813,0.00577046947238,-0.0103532825816,-0.00365369367102,0.00514938155308
339,-113.028908622,-0.0105470885657,0.00893770217967,0.000470611281799,0.00963500701888,0.00728151807985,272.011618731,0.00407131711459,0.00207275243851,-0.000250839904973,0.0010915865894,-0.00136102295179
340,36.2898751631,0.00161906576361,0.00247438160902,0.00353375838843,-3.19365654325e-05,-0.00923490209274,122.361304577,0.000260075528742,-0.00365257538455,-0.00100256692725,0.00123810523345,0.00581652418765
341,-302.328971586,-0.00408231012165,-0.0026122607112,-0.0024505336329,-0.00449742555608,0.00702237422775,74.9658417003,0.000667733049644,-0.00042667560671,0.00352197372628,-0.00396299654817,-0.00800551819713
342,96.3582327059,-0.0070051740325,-0.00281367565078,-0.00345112033908,-0.0193906014653,-0.00548624375458,-96.089604704,-0.00947881206093,-0.00578582987479,-0.000232372134473,0.00536312971208,0.00789710844276
343,-139.385393752,-0.00106004139563,0.00904239830028,0.00297046815973,0.00391277031453,0.00965557334064,-172.435319298,-0.00899919058458,0.010015507208,0.000908590681688,-0.00122312174272,-0.00669679141411
344,-122.972336594,-0.00672960714531,-0.00327411044552,-0.0061887472698,0.00340138157451,0.0176682005056,-127.346493099,0.00448530246324,-0.00561484935106,0.00468435901027,0.00294579931701,0.00420869624971
345,-161.188989328,0.0020161875195,-0.00772854383634,-0.00514256850391,-0.014180816934,-0.00167939699119,-283.068529041,-0.00879242093293,-0.00383765776706,-0.00540337676226,-0.00601955583789,0.00557867976742
346,243.617273369,0.00456219895955,-0.00462568134524,-0.0108185192305,-0.00433162078337,0.0129430392508,-113.288722316,-0.00267097370157,0.000961500910773,-0.0012837817593,-0.00634209719952,0.0118568852964
347,196.219778483,0.00244003115534,-0.00186949153875,-0.00128851035019,0.00508700076383,-0.00541629466135,-67.8081647689,0.0011738939081,-0.00422477998196,-0.00716789352018,-0.0022192563548,-0.00662720045457
348,145.536885381,-0.00607283771106,-0.000855286736162,0.00515672382916,-0.00618037874108,0.00146908306398,-10.3681912031,-0.00159406925188,-0.00313387085554,0.00329705405465,0.00781591241463,0.00190267759637
349,-178.07643243,-0.00664718349492,-0.000103674478673,-0.00408492895695,-0.0107401015829,-0.00497826001887,105.606418465,-0.00138237203922,-0.00770955327474,0.0033648541715,0.00494031629264,0.00184042812543
350,-77.8424092846,0.000140050081641,-0.00289064121931,-0.00196761518284,-0.0110918555346,0.00351722763368,75.7888655008,-0.00265412303402,-0.00276651756797,0.00462841589069,0.00794667966106,-0.00300311004392
351,-206.821455612,-0.00512180481277,0.00129966515918,-0.0012952901195,-2.15483217563e-05,-0.00294873151284,-34.8504662582,-0.00682054938697,-0.00255791626512,-0.00403045439536,-0.000482341444327,0.000280938361366
352,188.059028873,0.00372214539072,0.00837088631616,0.00441170038643,0.012654110535,0.0139893176887,-59.1971884256,-0.00169194932744,0.0080925174167,0.00600294405341,-0.00589099811581,-0.00647416553961
353,143.610309067,-0.00803168750093,0.00855389450399,0.00133466698636,0.000177385017732,0.00558219415839,-215.649444939,-0.000842043113787,0.0098329852634,-0.00401521051491,-0.00323771471647,-0.0115658229779
354,43.5778913664,0.00708368856258,0.0017003746702,0.00247121616923,-0.00148554527474,0.00771366293136,350.167644809,0.00292152040964,0.000598128423644,-0.00885836479628,-0.00133557800257,0.00268534180491
355,-93.4065293506,-0.00345034825979,0.00532175385053,0.00885921536163,0.00722849970665,-0.00620887057094,-42.7915667463,0.00381097981039,0.00161889690826,0.00278090813966,-0.00147181273025,-0.00578885012144
356,-187.999653511,0.00478112379763,0.00171190091087,0.00586509800175,0.0108533301253,-0.0114974191841,310.449058036,0.00623205821421,0.00410556413558,-0.0107162649526,-0.0181742196242,-0.0131152560271
357,126.00651478,0.00636674468927,0.00811549762743,-0.000176308684189,-0.000294909010713,0.00677414442006,-135.41509603,0.00463302448514,-0.000178586740303,-0.00207642481869,-0.00349078886407,-0.0138861343349
358,-261.70753972,0.00038600848932,0.00133155036424,-0.00347421393866,0.00406081233974,0.00794468868531,-225.259734291,-0.00841371231044,-0.00173483959316,0.00389203999989,0.00118209573113,0.00298927536041
359,284.106781131,0.00416123944402,-0.0123273457568,0.00330007806666,2.18100470406e-06,-0.00793059336228,-378.011971993,0.00188908943158,-0.00498118410096,0.0016544853809,0.00533491577299,-0.00174986683894
360,48.8378657513,-0.000360683757051,0.000130507470366,0.00480108444924,-0.0152211349598,-0.010013015605,9.16158124157,0.00531524291199,0.00858401340814,-0.00957823012065,-0.00208152757208,0.00967927690329
361,133.939144347,0.00354722594541,0.00436880939598,-0.00262314915909,-0.00146306085061,0.00414607539763,27.1261950703,-0.00581875581882,0.000724332825739,-0.00316469341614,-0.00344138826627,0.00540108275347
362,51.1503020734,0.00611483692129,0.000910854291881,0.000632044491049,-0.00297997907993,-0.00199854078034,79.5312310831,-0.00569140194982,-0.00349713736938,0.00411784465519,-0.00370797063195,0.00731509548065
