,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,25528.3730633,0.990719558402,0.00392540927884,-0.00152949968503,-0.881222506493,-0.0647808283045,24749.0962657,0.994745087026,-0.00721413995192,-0.00844633584525,0.974586800524,-0.0745873311903
247,25074.4942013,0.989364419239,-0.00375277054546,0.0316867646424,-0.957270119947,0.084058635703,24874.1691067,0.991485771747,-0.0035159002285,0.0211310349576,0.960849702598,-0.080498221219
248,24024.3738425,0.988573119571,-0.0124928653106,0.00611238955347,-0.991196787196,0.0222128619451,26085.9811996,1.00824616186,-0.00137101484447,0.00791222039015,0.901065197763,0.02890642375
249,23855.0412081,0.988580535146,0.0022799380343,0.0130137183726,-1.0202315113,-0.037720331799,25552.9343543,1.010902812,0.0167381245655,0.0155720758099,0.920511091781,-0.0991160693541
250,24880.0110498,0.996805532214,-0.0165362409994,-0.00124826629233,-0.879900409448,-0.0900374618885,25402.5547198,0.990817516827,-0.0131814659643,-0.00381566263576,0.87759203905,0.00658807200301
251,25616.9796589,0.99540510013,0.0116340659755,-0.00574147345604,-0.788782263954,0.0837552119807,24425.6185182,0.982788426362,-0.0123079924373,-0.00364689703312,0.986233422156,-0.0191123416071
252,24495.5030177,0.989440374699,-0.00561358661311,0.0158156471466,-0.918570284871,0.0987355944255,25311.6675689,0.999710339758,0.008363639217,0.00926446644757,0.723015359872,0.0102552746458
253,25793.5856811,1.02683968021,0.0110908117652,-0.0180710866751,-0.92596748996,-0.0901914777157,24754.9703185,0.996808806694,0.000365004052379,-0.00542754520361,0.91739676415,0.00564654361909
254,24577.3743677,0.999768828728,-0.00318971436894,0.00102173431595,-0.913204095706,-0.0285947308845,25717.175837,1.01284493706,0.0108249615181,0.0104310320874,0.918754363945,-0.0142209382752
255,25044.4108863,0.99421474189,-0.011054883254,0.0196449391597,-0.893885037183,-0.040725666009,24696.5089664,0.990208686031,-0.0138762110501,0.00894639634927,0.888525797289,-0.118242993712
256,25469.9524462,0.999932763202,0.000257485330955,0.00868504287827,-0.979599059851,-0.00120010600336,24628.5955655,0.994986758186,-0.00610288952666,0.00935832954127,0.875119227199,-0.0808301631174
257,24779.2760851,0.981430084854,-0.0117506420417,0.0121159599059,-0.865228964939,0.0702848879505,24991.9033171,0.992514298246,-0.00585712285064,0.0151978253115,0.959580286206,0.0101718771063
258,25157.9945942,0.981548119595,-0.0122148973885,-0.00839214978319,-0.870119066286,-0.0186009493162,24726.5861341,0.984997068977,-0.026785329156,-0.00406139463783,0.861551808579,0.0691603960162
259,24306.7049964,0.979053984049,-0.0255122774411,-0.00171234609518,-0.998760534694,-0.0817987573968,25838.5861951,1.00815231503,-0.000136435295307,0.00696735139853,0.991643672026,0.0350727154018
260,24491.4059536,0.98606045529,-0.0152299535084,-0.0101157103523,-0.990248541032,0.0225963661364,25430.8674472,1.00326804773,0.000587314755106,-0.00818562892966,0.789909716057,0.00117857241486
261,25346.0085023,1.00225577048,0.0106696773564,-0.00601968328213,-1.00615526242,0.0742169893879,24663.8670248,1.00028080752,0.00529816837645,0.00291616896655,0.90468060242,0.0582275220406
262,24679.2097596,0.99199501383,-0.00708017306742,-0.000241843939304,-1.00856478173,0.0540184420572,25199.0576934,1.00329056706,-0.000601928206898,0.00518942264705,0.905017446062,-0.0394407243866
263,24423.9822008,0.990832701839,0.000390601057352,0.00267432860621,-0.815775998762,0.12616692901,25117.9598714,0.998594780198,0.000768247105473,-0.000715297669439,0.920915722247,-0.0939215937399
264,24915.1072327,0.986036111594,-0.00518311197498,0.0218715187617,-0.98851201951,-0.0174683660643,25625.4867331,1.00148953727,-0.00169507910937,0.0154108506109,0.891269017926,-0.0777369831056
265,25544.7698249,0.987225203855,-0.00928766932219,-0.0197325383819,-0.874218443806,-0.0659286465946,24319.8325937,0.975519719511,-0.020752295897,-0.0109152173436,0.971018487774,-0.0816366549413
266,26028.1035322,0.993851004595,-0.0008172778423,0.00246127313866,-1.00642303139,-0.0970297027579,24112.3847615,0.990900166315,-0.00601739986595,0.0126994905663,0.800567095017,0.00958596151806
267,24722.0097754,0.984121995211,0.00875386168025,-0.00616817787301,-0.825294540944,-0.0729328730978,25526.4118922,1.00580264703,0.00952249647831,-0.00927396101721,0.918162458653,0.0146409718445
268,24828.6658655,0.97860130372,-0.0192295169238,0.00928457518848,-0.961882793038,0.0621564332565,25051.6311326,0.977381986745,-0.00854455315032,-0.00220611401056,0.861135985403,-0.113438789864
269,24635.809181,1.00035014526,0.00917876876695,-0.00500027529774,-0.920942151316,-0.0234318727008,25223.1605314,1.01722968858,0.002084642258,0.00438762078654,0.816523272124,-0.01411702858
270,25133.4351154,0.988180168815,-0.0187811926179,-0.0226887249193,-0.781105137325,0.0255236771968,24594.6213621,0.976308592429,-0.0237565123222,-0.0162008936546,0.875605671642,0.106917050851
271,24920.2808622,0.986469131157,-0.0207831618789,0.00319162865021,-0.872375756537,0.0673688172462,25210.4083196,0.990324499473,-0.00235177986504,0.000777144873259,0.955485271931,-0.0170725222239
272,24880.9191435,1.00687561771,-0.00122874812036,0.00746456563005,-1.0209085131,-0.0804213850468,25138.3791083,1.01503569739,0.00511930373387,0.0115636735712,0.920181745433,0.0185700847524
273,25801.9286749,1.01529677406,0.0156657773385,-0.0140747290072,-0.704062843657,-0.0962723472406,24100.4597536,0.989399995836,-0.00317682673649,-0.0121993560344,1.00188631844,0.0912509545638
274,25763.3311927,1.00026209077,0.0122552960768,0.00811522175925,-0.993444133025,0.117374060506,24156.848974,0.984089334713,-0.0134311255052,0.0176447508856,0.991352848259,0.0468557272723
275,24936.4250529,0.996589806244,-0.00470201920419,-0.00847540684801,-0.981410457121,-0.0785284896782,25260.5428992,0.98770946683,-0.00877438978831,-0.0153155826119,0.984336583192,0.00966870023272
276,25344.1692338,1.01095021065,-0.0019946861517,0.0133576170762,-0.896953913447,0.00528383133552,23914.0216419,0.979895230434,-0.0188815518982,0.0223726108731,0.988421258159,-0.0719688861711
277,25444.2771488,1.00048485698,-0.0037537909541,0.00521864094249,-0.990586171456,-0.0358616509904,24499.5232567,0.993350281918,-0.0133362460754,0.0069627459133,0.89059570786,-0.0347864334171
278,23877.5847716,0.9825498086,-0.00980751519328,-0.024503579504,-0.892543796165,-0.0933666794115,26148.8923055,1.00511374109,0.00504723037304,-0.0116751305344,0.902247290052,-0.0309623143577
279,24928.0836671,1.01299328726,0.00212042803816,0.0167087658439,-0.832893602898,-0.00758424542192,25067.6895694,1.00186240811,0.0109602628201,0.00724139238784,0.93108838766,-0.083855804811
280,25422.1421808,0.998767731083,-0.00701382775152,0.00964271602957,-0.988114980848,0.0574859648257,24567.5963489,0.985654145174,-0.00688091447819,0.0103436623917,0.784731870194,0.0513675576605
281,23980.1718734,0.99159793643,-0.0169278722143,0.00200033698821,-1.00300815478,0.0149857322822,26236.384723,1.00109488212,0.00867226432201,-0.000902186314752,0.808447212149,-0.0898999126213
282,25792.8082057,0.996125513981,-0.00280821046632,0.0125326835901,-0.991206457497,-0.076017457487,23880.8625868,0.982892605276,-0.0198292100865,0.0120269721542,0.78866145949,0.0363927536604
283,24482.9130885,0.987676606903,-0.0113029279945,0.00252374937649,-0.765923629648,-0.0759182598606,25536.4574703,0.995660046093,-0.00352432748164,-0.00341711225679,1.05970843791,-0.0688950877813
284,24843.3329322,0.992714353499,-0.00265963405052,0.00133974097877,-0.883129531633,0.00300163711956,25360.7242362,0.996892791203,-0.00541538426456,0.0146529257887,0.783057522166,0.0954227747816
285,25267.5340103,1.00764808032,0.0150656852843,-0.00837226933934,-0.935054056027,-0.0589904956193,24577.9929005,0.994101245681,0.00683778096602,-0.00911592099702,0.926184114348,0.0112077237867
286,23495.5274419,0.975322560549,-0.0182902859917,0.00266037198283,-0.90100449299,0.0191249616519,26226.2569491,1.00853147847,0.00352347378088,-0.00059445926077,0.903160445576,-0.0679553377847
287,24533.668258,1.0072492712,0.0103809268648,-0.00746450694155,-0.935766137571,0.00230844447938,25363.4071645,1.01224364525,0.0169087622996,-0.0134482425136,0.840410920237,0.0834447722153
288,24965.6588657,1.01219099987,0.00707713764123,0.00257809293316,-0.839099866076,-0.0884429138445,24908.0644789,1.01080587204,0.0181295536801,0.00564238352543,0.942937313867,-0.0796580231788
289,25581.9218731,0.994781548685,-0.00282252244109,-0.0164354355888,-0.975592298122,-0.109331798656,24325.6943772,0.983620356662,-0.00976917038064,-0.01315665511,0.887300742251,0.082058976638
290,25119.6541455,0.99556450047,0.00951871974387,0.0116579748994,-0.918411026987,-0.00596091475132,25220.2431546,0.995309125477,0.001419924505,-0.000697369425885,0.813843461428,0.0014208806091
291,25124.343842,0.992498614409,-0.0184067123929,-0.024860116259,-0.77360672636,-0.111640855347,24635.4597624,0.991667804821,0.00202406148,-0.0193854903142,0.976687547582,-0.0329622554307
292,25361.4771945,1.00747998348,0.00326291075777,-0.0163962748899,-0.81405201253,0.0272834970735,24700.9517854,0.98716132897,-0.0033285906011,-0.0145080632736,1.01429839359,0.097708464742
293,25226.4116401,0.998553882966,0.00602727011204,0.017542501516,-0.912292666188,0.0759340031515,24991.6565,1.0013766731,-0.000753531372461,0.00293551161548,0.920258950483,0.081139603768
294,24587.9549693,0.999566729686,-0.00398807355322,-0.0081042883425,-0.937313270427,-0.0867496880685,25301.8126966,1.00139625795,0.00288386421663,-0.0224816731945,0.834901599054,0.0887167719736
295,25678.7567428,1.00597797634,0.00791989471906,-0.00372806059846,-0.801183145646,-0.0366453043351,24560.5494296,0.999515630846,-0.00263483668189,-0.00195333854819,0.905152261579,0.0738608970738
296,24813.0166962,0.984117146626,-0.021017877857,-0.0186378855909,-0.877955197456,-0.0994975000754,25571.9349028,1.00553909359,0.00575531004466,-0.00871274609985,0.883775594133,0.083479096366
297,24333.3030607,0.991512532804,-0.00747386989786,-0.00977199184998,-0.799890697603,0.0229418406055,26036.7501962,1.0069100863,0.0119334506453,-0.00956520704597,0.900041557733,0.0194930078631
298,25806.0463351,0.991310310968,0.00540930452908,-0.00612853137969,-0.787414269353,-0.110539198654,24242.3780844,0.994904644535,-0.00496264794497,-0.00667091732354,0.881447189079,0.0875936555452
299,24387.6006519,0.998725446279,0.00254468876986,-0.00803770501519,-0.92023294243,-0.070532832691,25041.9819593,0.988674528481,0.00960204828835,-0.00422661644944,0.719049683104,0.0366605285244
300,24039.9056695,0.973604982334,-0.0222767383786,-0.00885867967657,-0.889440728955,-0.0522383411854,25814.2541875,0.999256776551,-0.00918125314157,-0.0185280114277,0.895365367147,-0.0689677464633
301,25882.4718541,1.00664423171,0.000245425740721,0.0115771576327,-0.797193978149,0.0721220723042,24304.5671792,0.984371023902,-0.0129834521665,0.00903482487484,0.992722592649,0.0935243550263
302,25549.3290011,0.996494996055,0.00222670138855,-0.00731783804834,-0.871741809837,0.0154135626173,24356.8324419,0.98780200798,-0.0126149946625,0.00167265831494,0.975712872155,0.0154534852334
303,26106.6749649,1.00591063567,0.00752774871161,-0.00929811043416,-0.916787637207,0.093394252379,24304.7619506,0.987837688316,-0.0147578564645,-0.015508561731,0.709010807914,0.0773337102097
304,26040.2239937,1.00684768801,0.00519600591246,0.00199242947604,-0.726805559657,-0.0119553551282,23905.4143432,0.99241745417,-0.0135906061823,0.0029519102784,1.01978111003,-0.0200351808551
305,25963.6700454,0.998505785148,-0.00289618849276,-0.000548676286023,-0.691982903205,0.00886131256613,24122.5042341,0.974869740026,-0.0238917746502,-0.00706747385893,0.988299057572,-0.0966021209299
306,25454.9951697,0.997162273176,-0.00252793398578,0.00172308321304,-0.686383951264,-0.00942587910107,24774.986871,0.99793223644,-0.0105129571482,-0.00743560259196,1.08596170448,0.0921879703047
307,25804.8762658,1.00729337499,0.016032501109,-0.00534692892099,-0.914271541232,-0.079860238107,24302.1978132,0.989188702515,-0.0091613475836,0.00457134145136,0.910209493846,-0.0632451322522
308,25916.0187397,0.998757073916,0.00716181383582,0.00490176724419,-0.90861165827,0.0684134521806,24021.5266092,0.983570615715,-0.0092359272583,-0.00910541129825,0.802686702393,-0.0466535034318
309,24937.5938524,0.981473561638,-0.00136356330062,0.0109244657738,-0.973500665538,-0.0194954149065,24887.8240693,0.998577631087,-0.00988967602763,0.0148021264125,0.967578510796,0.010378789973
310,24494.2975762,0.988507667863,-0.0198377071812,-0.0266771254654,-0.971630482075,0.0186579502871,25427.0208561,0.994730809473,0.000846863941479,-0.0252778870607,0.868403009895,-0.0163882122536
311,24205.5725733,1.00265701258,-0.00330804036548,-0.0205383950759,-0.89998619599,-0.0153093861219,26324.6973702,1.01947640338,0.0113345731938,-0.0195593194045,0.915015797543,0.0750955429551
312,24880.8591053,0.985907647089,-0.00713517015092,0.00147328275127,-0.990794130373,0.0745145390007,25177.0321663,0.999907456267,-0.000741330691351,0.00152220484761,0.88928916637,0.0791916223315
313,23819.9527742,0.981964872017,-0.017746704654,0.00748333061084,-0.908821769847,0.0552358959168,25580.6726221,0.996482808633,-0.00485554388901,-0.00187121877709,0.802301173954,-0.0407570117363
314,24446.1293809,1.0057165615,0.0094636714501,-0.00395958991063,-1.04249541363,-0.059092179115,25126.8365076,1.0063995623,0.00435687896544,-0.00298615498567,0.844483856181,0.0542419875736
315,24998.1338333,0.993003930749,-0.0150977308324,-0.0115993173602,-0.897500530068,-0.0739878793237,25192.168953,0.994802485174,-0.00595024102492,-0.00962088323521,0.889479642202,0.114431568516
316,25955.1505648,0.995600801137,0.0114412351575,-0.00686656337136,-0.694075257555,0.0611320581356,24056.456077,0.982318170834,-0.0103490503843,-0.0110104563663,1.09356868838,0.0650860608187
317,24005.2873372,0.988685831819,-0.0156127921984,0.00911004489975,-1.00016792896,0.0776115358204,25943.3237639,1.00835308071,0.00650372466988,0.00699174872091,0.804591129679,0.102272404499
318,25474.902259,1.01352196954,0.0140476456484,0.00241873951391,-1.0208001794,0.0800549382056,24198.5368295,1.00452615351,-0.001935364554,0.0217863001069,0.923250136026,-0.0943244510715
319,25087.4390033,1.00347730979,0.00790084073239,0.0113907807978,-0.913402121721,0.0630542679198,24967.4563744,0.99881196931,0.0100300320989,0.00826018373308,0.919499526159,0.0901806956336
320,23993.1192928,0.98566309825,-0.0253032052995,-0.0108681748287,-0.892938522374,0.0856962322111,26574.8030947,1.01077220385,0.00583618449025,-0.0130812485854,0.806794658414,0.0844641970158
321,24394.0651636,0.990765360948,-0.0130872953093,-0.0120042668592,-0.963244752951,-0.10859875603,25797.5605018,1.0050823371,-0.0103537499798,-0.00727438567155,0.975950671702,-0.0449108775611
322,26023.9706931,0.998499345517,0.0085924061291,0.0102644484448,-0.98708757786,0.0733992804808,24068.5877533,0.975261478544,-0.01968986631,0.00930997942187,0.880172485062,0.0776929796996
323,24810.2538463,0.987456386897,-0.0109576234959,0.00550052628416,-0.894110616253,-0.0717510478122,25288.3168976,1.00385932122,-0.00270634698064,-0.00247347939567,0.892702464386,0.025516121574
324,25492.5160785,1.00671546,-0.00590540776124,0.00421391548955,-0.96819997811,0.0309304007079,24743.0487025,0.982299434392,0.00275738370624,-0.000757524843262,0.978748590718,-0.0965989008059
325,26042.270458,1.01465709079,0.00311354899461,-0.0152831651308,-0.990022603659,0.0126808432369,23966.0634649,0.987637963504,-0.00937447795516,-0.0146599450597,0.879958567448,0.0981999630732
326,25107.744459,1.00632728138,-1.43108001802e-05,-0.00152227927156,-0.915360868868,-0.0267446899618,24758.0817157,0.995340647175,-0.00149393849709,-0.00632734371543,1.00981381293,-0.0430534643975
327,25741.9184185,1.00314471429,0.00279571795192,0.00478165772676,-0.995810921414,0.0209562232429,24669.5125524,0.985052467821,-0.000338169324801,0.00370965976196,0.996570272518,-0.0773460420015
328,25976.6267915,1.01365300874,0.0124194250358,-0.0221317719033,-0.90489162445,-0.0858562730332,23929.8913552,0.989870847856,-0.00949087654592,-0.0249177970778,0.992833051415,-0.0237138868056
329,25479.3405109,1.0055866018,0.0194704912098,0.0184664766371,-1.01022398705,0.0754079206072,24435.3520423,1.00377721614,-0.0100538248716,0.0162751567717,0.903357911468,0.00934552202845
330,25902.4506952,1.004208488,0.00565924222316,-0.00676398885378,-0.906863119426,-0.0574425765003,24283.9541672,0.990121405288,-0.00981745273735,-0.00141333666805,0.99861410005,-0.064865975172
331,24322.4512919,0.994272716679,-0.0050540891398,0.000429372888415,-0.814536949837,0.0382642603036,25749.7362055,0.992790704421,0.0104388655219,0.00713238155734,0.920554345669,0.0218140078585
332,25171.2412081,0.986190421413,0.00848236344402,-0.00340450160973,-0.89599753317,0.00294690194423,24244.6275106,0.987547896807,-0.00853605333599,-0.013750318205,0.794486408688,-0.0158572463348
333,25431.432916,0.998924928156,0.00441519138992,0.0109828521056,-0.801782095608,0.0902965105394,24315.3893572,0.987017705286,-0.0190097736626,0.0090834057257,0.900004308051,-0.097465882047
334,24811.6945352,0.98920154283,-0.00552548163477,-0.0114591506177,-0.889965256371,0.0192265739684,25109.6927567,0.993793930444,-0.0119027760783,-0.0116991193875,0.991614208598,-0.00525208511038
335,24898.5081711,0.9945589642,0.00331526122943,0.0106096888374,-0.997945022078,0.0861491135926,25258.1714258,1.00717966464,-0.00404476569563,0.00120275291497,0.996005997244,-0.00848379723747
336,25377.8906903,1.00653190715,0.0171012326504,-0.0163864950312,-0.831042883477,0.0164072742346,24652.0292749,0.998470079158,0.00525392847779,-0.0176065480835,1.02929386422,-0.0151803927541
337,25607.6417195,0.992627660712,0.00364929677205,-0.0196799658915,-0.993105236906,-0.0639604557535,24470.4969578,0.985975972064,-0.0176843863509,-0.00885277283412,0.992361313547,0.11458191515
338,24533.7177139,0.973170859997,-0.0161119397225,0.0124923318072,-0.781282812739,0.114785936586,25587.4916538,0.997355331989,0.00233926746247,0.0037080319746,0.983631153846,0.0333469527462
339,25096.2088633,0.97919528768,-0.00655414975277,0.016635919795,-0.692086761897,-0.000297748693705,24887.6251899,0.987816517625,-0.014312439058,0.0204393654764,0.987693625163,-0.090017190509
340,26122.6296318,1.01081887976,0.00829785412243,0.00714430815164,-0.903045481503,0.0364370484119,23988.9768161,0.985076112861,-0.0111020651854,0.00507782907794,0.999565164722,-0.0781526158914
341,24545.5414784,0.989785441672,-0.00424229168089,0.00149490712115,-0.882835367699,-0.0392034812673,25439.1029767,0.99282659221,-0.00152937327153,0.00667293257203,0.97974818546,-0.0259307586612
342,25866.5864383,0.998762866396,0.0140456435697,0.000793921869865,-0.709231874107,-0.0822486411552,24043.9105617,0.992227762716,-0.0113472996043,-0.00337869643479,1.00355400457,0.110105507066
343,26020.1231943,1.00571828319,0.0125126802695,0.00852800533873,-0.981492154813,-0.0307552507902,24197.1241872,0.992468028373,-0.00594742806938,0.012116365598,0.886691198297,0.0907317526163
344,24650.3540049,0.978337718929,-0.0141902547381,0.0148757654037,-0.996076628463,0.00927319773717,25346.7317693,0.992899139448,-0.0114723863268,0.017869597688,0.803248273796,0.0318351653952
345,24759.4893383,0.993459953208,-0.0259629264458,-0.00124065326004,-0.771639475315,0.00541646764006,25293.799465,0.992894820016,-0.0180062775595,0.0037523026761,0.87878580548,0.027563392813
346,25482.6523473,1.00887626544,0.00821789998647,-0.00602189304261,-0.990764967312,-0.091873945007,24541.425389,0.990718828975,-0.00425435762751,-0.0150161894842,0.996569775134,0.0694175629606
347,25446.3615437,1.01232187308,0.0142282106513,0.00788333642458,-0.834661698892,0.102674421511,24436.6154097,0.99735959406,0.00938250212523,0.0012358296507,1.03617096724,-0.0827527797926
348,25220.3492711,0.996030256006,-0.00165016802737,-0.0183905310125,-0.904878029323,0.020901020077,24861.5728619,0.997881254567,0.000960465282271,-0.00774751108221,0.905723763027,-0.000896285367378
349,24449.3774304,0.996097434193,-0.0212681531666,-0.00457373951154,-0.984949784493,-0.0567525565899,25623.1469007,0.99884293117,0.00312071546773,-0.00466063976501,0.882685997427,0.117625827886
350,24950.2515489,1.00735181331,0.0102248561067,0.0087458494552,-0.92623067866,0.0675595917162,25129.4606069,1.00945225922,0.00894988179819,0.0187852985463,0.818887687782,0.0814181336681
351,24916.5835345,1.01447437282,0.00832520516678,-0.00348717193296,-1.0302720673,0.114187740881,25305.0065138,1.00471106874,0.0141813836693,0.000543923461843,0.83195365407,0.0136674776856
352,24015.1064037,0.98894348634,-0.00920093710908,-0.00208611279308,-0.992991453746,0.00301996549524,25790.7264729,1.00294999871,0.00691948125178,-0.00785723467364,0.899915410779,-0.0868857214522
353,24670.528802,0.99303111909,-0.00939523238008,0.00532948965458,-0.884376488877,0.0800317082758,25340.2291577,0.995891392326,0.000701418262774,0.00368204304045,0.888760518204,0.0019473667206
354,25528.3335592,0.990930685778,-0.00698962274151,0.00886803469282,-0.889524621419,-0.0696857437461,24581.9760034,0.986132947443,-0.026606229786,0.00831210406443,0.884427904598,-0.0550464305709
355,24406.9835176,0.979634812152,-0.00421804758094,-0.00289243498066,-0.997910145318,-0.0804502029893,25480.4356158,0.998734988719,-0.00265263757209,0.002435477538,0.796995188976,-0.0833320553836
356,25256.0257382,0.994766006233,0.00717507694801,-0.00878065708435,-0.68602524383,-0.00565824935367,24260.2513814,0.991039028184,-0.0201173946902,-0.00805533844623,0.983348635732,-0.0284561751595
357,24933.0170434,0.976549371888,-0.00966819369944,-0.00552538089412,-0.961121812039,0.0838815343167,25079.8469485,0.988876696524,-0.0220625977795,-0.00668948753271,0.768124759822,0.0773098029883
358,25687.4747718,1.0076709955,0.00856976515584,-0.00973161470149,-0.838899809978,-0.0567587517851,24823.1994204,1.01299405723,0.00346372340102,0.000611426027018,1.0288746091,-0.0485064922944
359,24521.2328042,0.986287516385,-0.00987097905928,-0.000392483248224,-0.866907685398,0.0733907621755,25575.8469565,0.999558156377,0.00131906637437,0.0030375739585,0.960380217658,-0.0308799772258
360,25890.2860088,0.99545273639,-0.00340697766286,-0.00348734365964,-0.893584242609,0.099836235142,24242.5124178,0.980447924301,-0.0215337204426,0.0043492183439,0.984444774203,0.110236772105
361,24550.8221397,0.989648644731,6.02911478107e-05,0.0159940256319,-0.9015412428,0.100993538493,25276.9836542,0.99749075225,-0.000420670531351,0.00435496521249,0.80731836643,0.0110942597704
362,24664.3098071,0.983660078336,-0.0163802791567,-0.00327789991595,-0.972093142174,0.0330394468494,25079.0116053,0.983752421397,-0.0120047793241,0.00742640770279,0.775662469655,0.0392044362683
363,24805.1617121,0.992338312729,0.00372045808385,-0.014628244781,-0.906842536338,-0.113650659084,25156.6124805,0.991726128966,-0.000809115344831,-0.00715075522026,0.80910633514,0.087883971935
364,23364.55063,0.983556193832,-0.0322683181714,0.00874064464842,-0.705359401916,0.0286720752345,26235.1251195,1.01251817005,0.00414818959001,-0.00186090904382,0.913529585839,-0.0951523040593
365,26351.8237311,1.00154397621,0.0112369658166,0.0125773962627,-0.903419617569,0.00534619503834,24094.6738603,0.988842092173,-0.0156887508128,0.0252109752731,0.799778118312,0.0269768317233
366,25258.5848052,1.00752725979,0.0042940279257,-0.00444052748431,-0.830185983737,0.00297249607385,25286.2832524,1.01365999119,0.00519174652173,-0.00432888411695,0.936514602216,0.0922213999998
367,24833.9928758,1.00813246421,-0.0108621388471,0.00486088214425,-0.82238722013,0.0649773247966,25484.988205,0.999540048415,0.0103642082452,-0.00211207847325,0.922148599343,0.0765080841365
368,24616.4750994,1.01115697155,0.00749909889937,-0.0169908996575,-0.935790085552,-0.0130663548537,25172.6693622,1.01665669188,0.022399621536,-0.0139277532918,0.837589068584,0.0799629292568
369,25026.9038774,0.989863608437,-0.0154538332751,0.00101351447299,-0.911687423686,-0.0066576535918,25088.6633092,0.994968511887,0.00386543621897,0.00169596682286,1.00542480708,-0.00485393492467
370,24343.8749532,0.996365706267,-0.0173322017801,0.0220075407697,-0.917769889516,0.0634302856494,25846.9475571,1.00086594883,0.00483723806202,0.0179769230602,0.914072709409,0.0922980159965
371,25678.4237045,1.01013730468,0.0125911278372,-0.00197371012563,-0.7164376947,-0.102445978433,23899.1583728,0.980156454553,-0.00607929302361,-0.0183481986552,1.00888090373,0.0942326196742
372,25521.6024887,1.00542906664,0.0267287855604,-0.0214851556541,-0.828211059747,-0.0850943209669,24662.1352556,1.00562065403,0.00938453156494,-0.0282144050432,0.930448455915,0.0933542080105
373,25120.9437466,0.981309372905,-0.0122541941555,-0.00807122580911,-0.873681077364,-0.0700306214893,24883.4278346,0.998208190214,-0.0324607298157,-0.0122852802459,0.869540669652,-0.0814841269332
374,25504.4723428,0.99794292612,-0.000287960079238,0.0147203039147,-0.805298797899,0.0776283721917,24459.4341869,0.986782448741,-0.006599317237,0.00867816249825,1.00362326346,0.00103375242842
375,24252.1208163,0.990665814092,-0.0218701844843,-0.0207403294837,-0.899577074313,-0.00620120275287,26060.571765,1.00499451923,0.0123900294049,-0.0100494600662,0.909745972771,0.0780561028744
376,24199.171112,0.987618290329,-0.0215616358209,-0.0102758553892,-0.981558895757,0.010890653016,25779.7851813,1.00150452276,0.00196177182805,0.00263436785294,0.779639968904,-0.00304724296479
377,25204.1395193,1.00959676367,0.00397279532631,-0.00425745212214,-1.01958550183,0.0179834938972,24878.9718787,0.995466770182,0.00154692209355,0.00250552262513,0.815826191732,-0.10141637757
378,25352.2605364,0.985125882936,-0.00567590424939,0.00741760025338,-0.869484469522,0.0603825150088,24582.3643496,0.981668710994,-0.0236524114502,-0.000535702725338,0.963143888615,-0.0412610646739
379,24432.2245264,0.990759415802,-0.0016076564373,0.00810999817003,-0.898403635391,-0.00803040569014,25502.7857787,0.998932706635,0.0120095003861,0.00770685161152,0.899690648364,-0.000492501045065
380,24781.5124378,0.999764884292,0.00241088314789,-0.00428803635509,-0.922764149885,-0.047342749369,25403.2407271,1.00550664526,-0.00145279112155,-0.00349890005817,0.925443576215,-0.0462813343474
381,25405.9351749,0.996943042076,0.00169349942452,-0.0266884201932,-0.902738167581,-0.0866699728058,24493.4600462,0.994506252087,0.00533014132821,-0.0231425023071,0.807640932522,0.0829667416865
382,24832.5863065,0.994783194325,-0.00290823566907,0.0195790305008,-0.807089255123,0.0818243488203,25009.6695017,0.989405198848,0.00102954217999,0.0066750611286,0.900938292547,-0.0946411076117
383,24797.5748006,0.98551709757,-0.0086051335737,0.0259954551952,-0.951952127401,0.072085504374,24904.6131512,0.99274206825,-0.00457789590998,0.0207875653043,0.850811477764,0.0120302264033
384,25004.3137085,0.992351498402,0.00128528351347,0.00759281310093,-1.00612931537,0.102176936313,25000.9406482,0.993913943567,0.00124918943231,0.0426720052158,0.705980705821,0.0112090430075
385,24280.4691619,0.983255796658,-0.0191747020123,0.000894633824578,-0.877342020496,0.0321354207855,25833.9252529,0.997312647125,0.00375511175857,0.00819046681691,0.875331038391,0.0370454535418
386,25207.1866742,1.01140685943,0.00105023035463,-0.00683348224169,-0.930007402178,-0.118898504862,25151.7159958,1.00054186909,0.012262766564,-0.00633952982207,0.834214353914,-0.0220906663477
387,25051.0153333,1.00705074805,0.00467355758379,-0.00520328623647,-0.82680210347,-0.0231450588242,24752.62332,1.01639207907,0.0094174666608,-0.00388094883919,0.825759206344,-0.0360388333948
388,25235.5608761,1.00626417434,-0.00111972297594,0.00368628779639,-0.992269774652,0.0411015433977,24841.4890635,0.991847580328,-0.00606961497519,-0.00624918753446,0.892550310498,0.122428792618
389,25341.3255351,1.00259004858,-0.0104059712466,0.0108531388128,-0.973727006442,0.0502660033374,25066.2154043,0.991040562081,-0.00101052417131,0.0114792388218,0.967858818839,-0.0312393303305
390,24679.6005482,1.0062820261,0.0119190951052,-0.0027603927904,-0.729162762639,0.0102142185821,24771.3208838,1.00606919691,-0.000509257156269,0.0105756925616,0.92542303785,-0.0873651682162
391,25043.5984652,0.998008173328,-0.00033270200258,-0.000526183232447,-1.00550274805,0.0185135126131,24964.8149718,0.999867722756,0.00221810371215,-0.00348342967501,0.803995404672,0.11092303622
