,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,24478.8915268,0.991018024572,-0.0101335537396,-0.00675554827271,-1.29810335541,0.0436240719169,25494.5364258,1.01521214469,0.0156931585979,-0.00516708466289,1.11701871834,-0.0726990766593
240,25068.8842733,0.999018773935,0.00472791613649,0.00291930572527,-1.21459907628,0.0391401415864,24840.1083365,0.994362137948,-0.000661944176183,-0.00285953214913,1.10739510813,0.0475987471955
241,24649.6607868,0.99138560367,-0.00649704053704,-0.00141911419892,-1.16167107001,-0.0117878475695,24932.6597187,0.994682755099,0.000839238721004,-0.0112943537188,1.28264629305,-0.0451473716596
242,24856.7067849,0.995111847786,-0.0072274424539,0.0113180006114,-1.16102561975,-0.0211808285082,25508.416219,1.0009648575,-0.00337674330445,0.00865255792883,1.26061250796,-0.0656522693518
243,25434.3969103,1.00488003827,0.00685459761911,0.00150629763487,-1.17134385991,0.0682864907463,24793.1020377,1.00303130993,-0.00896771734558,-0.000218186742999,1.26559730975,0.0487479123278
244,25011.7886848,0.999318512046,-0.00984900233362,0.0134188084637,-1.11344203435,0.0627644603474,24818.3968797,1.00309889048,-0.00300782980533,0.0107888797437,1.20457368231,-0.000959286052116
245,25335.5238385,0.996069410974,0.000700286619136,-0.00333536548552,-1.28455421143,0.032256963004,24738.8091858,0.991853892761,-0.00277757067739,-0.00170914767852,1.19312619611,0.0344844742404
246,24890.7443024,1.00197939627,0.00495142386732,0.00150384443148,-1.22796933194,-0.0286001849939,25295.5472258,1.00806872113,0.00378880423513,0.00146223722242,1.121687396,-0.0136052777158
247,25329.4345918,1.00763046919,0.011293978738,-0.0222638442828,-1.12066602082,0.00440872772573,24475.771789,0.993158544713,0.0136199416477,-0.010976479606,1.13080873448,0.0540882523425
248,23754.9159527,0.973634357804,-0.0162787928557,-0.00701760010557,-1.27703069903,0.0186647705491,25644.1713767,1.01455044965,0.0173124742275,-0.0165475442189,1.09637339776,-0.0220203854947
249,25342.0371475,1.00547853004,0.000599613646275,-0.00569036922352,-1.11726537448,0.0780547153938,24328.0492517,0.998171188796,-0.000873318063271,0.00529243180884,1.20432574946,0.0567833137108
250,25195.1322282,1.00085180536,-0.00202394269895,-0.00344458252125,-1.20166909956,0.0986642037747,24891.0002033,1.00209636299,-0.00189018923577,0.00860240430256,1.30101701607,0.0395886405007
251,24964.7111241,0.988652872405,0.000103058069116,-0.010076231988,-1.27827435592,0.00654708561366,24945.951735,1.00458687288,0.00247826259709,-0.00544680734227,1.18124046442,0.0672503751458
252,24596.4632425,0.989628318583,-0.0112020070309,0.00173726559711,-1.27459952924,0.092604892572,25640.9638545,1.00938380116,0.0108870007672,-0.000918997809026,1.09145970077,0.0913692472288
253,24927.3341313,0.995912460978,0.00426890601745,0.00101500044724,-1.20258687729,0.0798157402937,25035.0354481,0.999481037144,0.00417739718711,0.0109198825052,1.10445502724,-0.0673851046524
254,24962.9545825,0.999341314182,0.000706933885066,-0.000107202834933,-1.22089560238,0.0992276934051,24929.2002101,1.00027125388,0.00629266898269,0.00227273967417,1.22061229326,0.0044192635339
255,24289.1127188,0.992375959396,-0.0131401773922,0.00514669657038,-1.28894627811,-0.0284125563958,25998.3890149,1.01641851725,0.0164313223288,0.00261682182717,1.09054817973,-0.0954103197072
256,25024.5903756,1.00690503039,-0.00253235559565,-0.000689613394747,-1.23427341969,-0.0107360480273,25057.8427055,1.00320943763,0.0123158839774,0.00199905567074,1.13574522164,-0.103862080346
257,25117.4683468,1.00088566344,0.000917836781807,0.00116112233932,-1.19050638459,-0.00778665684388,25062.583174,1.00702089184,-0.00800272396058,-0.00148869999537,1.17448641651,-0.0188982752843
258,24761.4464762,0.984483640463,-0.00056990797865,-0.0122096069785,-1.29755669804,-0.0763399208515,25440.5523525,1.01486762252,0.00707766855021,-0.00675414454277,1.10827827772,-0.00343615459821
259,25382.2313259,1.01093410816,-0.00356874604278,-0.00325807525447,-1.10345809696,-0.0866626077998,24413.2556349,0.982855277875,-0.00527833612304,0.00764616507456,1.28425344355,-0.0032398907395
260,24659.9583535,1.00392955248,0.00154009442072,-0.00519279521526,-1.14444223244,-0.0191558124277,25090.956781,1.00631026992,0.0012897366231,0.0076948049263,1.14077892604,-0.0201078231872
261,25590.0185791,1.01956180029,-0.00108074830173,-0.0228479799731,-1.07510094587,0.00877722913009,24524.6416468,0.99759777562,0.00141902822178,-0.018446892956,1.17519447875,-0.0291361078932
262,24740.5766419,0.98941455417,-0.00815512407331,-0.00277442041494,-1.20079015322,0.0851288379727,24895.578912,0.993965836517,1.17356022343e-05,-0.00123188205342,1.19408537862,0.0776603132441
263,25501.5569088,1.01219577282,0.000691578479799,-0.00530088522007,-1.10718486497,0.00963081215753,24450.0462629,0.991791652528,-0.0146126895534,0.0035400346446,1.28382338129,-0.07135114494
264,25450.1088034,1.00631262553,0.00403664028534,0.00259812602244,-1.17893506044,-0.0850349339015,24367.6728801,0.986433906361,-0.00314591610519,-0.00357096432585,1.27691092002,0.0337660443136
265,25877.0803474,1.01240706137,0.0180390734523,-0.0114359553015,-1.20610535742,0.0752618026422,24072.3506819,0.985647028013,2.73582254804e-05,0.00367583841714,1.18725962655,-0.0464765597096
266,24985.3944728,1.01064506726,0.00105317237805,-0.00442715553267,-1.22819444031,-0.091516649148,24992.4175213,1.00446114637,0.00870644150038,-0.000674709630231,1.13070369844,0.0904703047831
267,24340.8611967,0.99200766543,-0.00534182449072,0.0100055604769,-1.12001013155,0.075208251124,25473.6881845,1.01105697995,0.010413384209,-0.000328972535772,1.13302562639,-0.0938131876342
268,24672.6159747,0.992661496886,0.0046618532107,0.0039716147552,-1.31238530071,-0.0307015155387,25239.4836665,1.01058031556,0.00475919004662,0.000104340086444,1.22391793296,-0.0053468584491
269,24911.9455678,0.9892090732,-0.00871774811377,0.00893943680225,-1.10829085222,0.095827734553,25050.6426769,0.996947526383,0.0078135214862,0.0135211554381,1.11301573308,-0.0689511896598
270,25765.7710403,1.01389546681,0.0146350835314,-0.00338410537735,-1.11398344777,-0.0633698352267,24301.4634885,0.999046357661,-0.00500891278845,-0.00756574794786,1.19756392255,0.00483726967804
271,25308.3518926,0.994735967378,-0.0131499688769,-0.00560406903089,-1.16974009627,-0.0644987283953,25181.3274342,0.986748403186,0.00253506112534,-0.00889290561183,1.17020738111,0.039757417946
272,24670.9507621,0.994648242691,-0.000617946250991,0.00856156902365,-1.29478700849,-0.0192041880132,24787.7324598,0.998106658098,0.00285012619781,0.00865785384056,1.22106655818,0.0231272895582
273,24771.0454076,0.99493457503,0.00356918948023,-0.0201679924001,-1.31472627096,-0.0612493225059,25187.8621977,1.00742973101,0.00964167640069,-0.0107554836237,1.22257465085,-0.0245598877881
274,25782.916435,1.00822496479,0.0175549042039,0.000840494806938,-1.10419144088,0.0834141682977,24006.7366728,0.985449185827,-0.00928361365732,0.0101783795915,1.29173016042,-0.114605045796
275,24831.1132349,0.992645745247,-0.0165510663534,0.00252392178833,-1.19617731231,-0.0820463732039,25009.235245,1.00673824405,0.00492092817491,-0.0063249591343,1.08966637639,0.019478835946
276,25783.2073055,1.0135906368,0.0148529131788,-0.00268927147246,-1.22047202462,0.0105215096016,24258.6529148,0.977507061693,-0.00684611943735,-0.0141453945538,1.30239083241,0.0568254688496
277,24748.6449431,0.999270101628,-0.012679846118,-0.0014786005446,-1.29572088275,-0.109689640754,25714.3026493,1.01855948469,0.0133022525495,-0.00381969584328,1.21952079317,0.0744013327831
278,24758.2893428,1.00319785002,0.00369242760309,-0.00573712278279,-1.12636575916,-0.0016184382401,25025.430443,1.00993218604,0.0118891853961,0.00258805876418,1.13002391158,0.0944205022052
279,24702.19668,0.990952688132,-0.00251500129868,-0.00413340328232,-1.30469661211,0.056187572571,25113.5167076,1.00639040573,0.000592963604664,-0.000646582348856,1.11442345699,0.0319213755634
280,24683.520011,1.00031320386,-0.00863918662443,-0.00490456530092,-1.23357672696,-0.0725566621367,25238.8190245,1.00553815565,0.0101447149936,-0.0106053344372,1.13552594306,-0.0264449220719
281,24447.9882647,0.9947355835,-0.0135005371153,-0.0170916486251,-1.19015634868,-0.0929980385034,25444.7039809,1.01880558845,0.0144634481162,-0.00910947499058,1.19581625856,0.064294835573
282,24745.8221448,0.993648223414,-0.00476553856384,-0.00722732368365,-1.15763893126,-0.0947602784069,25014.6021415,1.0021221696,-0.00823382899278,-0.0023438515274,1.16094263718,-0.0302913373918
283,24854.9676176,1.01170908081,0.00760126513898,0.00143422879311,-1.24244530279,0.0133324201517,24643.32718,0.998114591096,-0.00388554150351,0.004741782661,1.14042842986,0.0212087993471
284,25090.7038894,1.00610006087,2.66614050044e-05,0.0074221383282,-1.11801452676,0.00905140624382,24709.0584578,0.996191485829,-0.000869634088209,-0.000330018916044,1.1182404426,0.0303990775051
285,24696.2963605,1.00423073425,-0.00157466635812,-0.00772648705385,-1.23512484688,0.0683448397701,25284.7628927,1.01760174306,0.00255090858831,0.00154736453082,1.23513452984,-0.0146214545464
286,25172.4129801,0.998880701052,0.00723553371136,0.00416497776438,-1.19696325078,0.0861815365543,24893.6189287,0.984721369545,0.00837315282834,0.0223866182405,1.18883022725,0.0376372327671
287,24853.4922817,0.986830951253,-0.00946998390696,0.0159259147202,-1.27564599219,-0.0252857272712,25067.0355907,1.00326570997,-0.00091731126962,0.0134870975027,1.28955951836,0.0149976831511
288,23943.7042607,0.979145740435,-0.0176350670166,-0.00622970374575,-1.28800628535,-0.0781908881167,25611.0923528,1.0100199362,0.0119310805697,-0.000625954046884,1.20628642128,-0.00439793824301
289,24818.9845714,0.995171127427,-0.00750733004619,0.0018480679296,-1.17338238518,0.00926247819889,25515.8010119,1.01196355791,0.000138870500444,0.00941914110712,1.28343633916,-0.0780689557682
290,24499.1792797,0.981728762958,-0.00527736836549,-0.0104702636794,-1.30923623166,0.0519022761354,25441.980392,0.991070096467,0.00983628216442,-0.0108789377407,1.21050143173,0.0331655021066
291,25034.1543838,1.00225053912,0.00756767595062,0.0030068332969,-1.19271690682,0.0948746261912,24654.4119069,0.991776327212,-0.00976845906353,0.00429303837221,1.28851681344,0.00544434292783
292,25672.7484923,1.01577379565,0.0124716995707,-0.0028608722441,-1.20507132477,-0.0883993297682,24531.707853,0.990006185874,-0.0127471187222,-0.00268530811145,1.29222320414,0.0194575294228
293,24949.4074067,0.993647570875,-0.0044048124015,0.00184399300572,-1.24874743066,0.0185673030351,24980.4590775,0.991111143859,0.00374939767917,0.00358431880755,1.24798644379,0.0527687905371
294,24991.3539026,0.997726430377,-0.00143508084267,0.00689397919392,-1.18476869813,0.00140552809991,25284.5223473,1.00325014556,-0.00145072979587,0.00140771881755,1.27170569117,-0.0685061674964
295,25216.4726832,1.00336764161,-0.00372043606952,0.00221399661125,-1.27120296443,0.0123803626133,24844.5681222,1.0075427455,0.0054184419447,-0.00116708143566,1.27285294925,0.0372633434268
296,24967.7903492,1.0048366741,0.000166883239847,-0.0176119202222,-1.16015360743,-0.0741473380053,25083.3244458,0.999527855248,-0.00921775792515,-0.00542876810915,1.16337488969,0.0930351743179
297,24355.5810208,1.00552000009,0.0115149427327,-0.00284264345412,-1.12958596896,-0.0532666648459,25339.6682759,0.997948649136,0.00777684394303,-0.00198343294606,1.22405870817,-0.0511206186231
298,25013.8542396,0.994483002373,-0.0035524319196,0.00671440888227,-1.17069558237,0.0152471875659,24634.5773047,0.994417119226,0.00280923887419,0.00984909960407,1.17348125047,-0.0587507689059
299,24418.2875945,0.985948622738,-0.0183223599736,-0.00625319831068,-1.27581554555,-0.100409145427,25215.6376173,1.00764612156,0.0237726015172,0.00749669266651,1.07931204398,0.102168298678
300,25215.2287326,1.00362431876,0.00383277591177,0.00327005305418,-1.19369484561,0.0923872866906,24596.6082798,0.986028848968,-0.0117448607688,0.00288262008656,1.27465897128,0.0264366139702
301,25032.2717336,0.996861509402,0.00440559970107,-0.0133435214926,-1.11279518369,-0.0671891453784,24600.5836181,0.99492376434,0.00312091242343,-0.0276448721296,1.20354507803,-0.00239152303497
302,24807.9016518,0.995706718371,-0.00684422201802,0.000612117195482,-1.20982205848,0.010175991962,25378.3389619,1.00751133713,0.00954774950466,0.000545509070574,1.11652787974,-0.0673728133615
303,24800.2343618,0.985453707086,-0.00668417736382,-0.00839450421639,-1.26643153858,0.0684553962534,25176.9680492,1.00317777245,0.00500615520338,0.00677633138377,1.15957348474,-0.0162856866184
304,24242.3525988,0.977915595904,-0.00507664058399,-0.000173407122781,-1.29183056569,-0.0212414606809,25232.9678507,1.01074131616,0.0089655943791,0.00620329113188,1.21535890527,0.0585665499604
305,25321.1626476,1.00232823531,0.000969127500049,0.000210219593561,-1.20803958088,0.0816961237291,24856.0508424,1.00062439615,-0.00953453511903,0.00916311462434,1.28987054844,-0.0335213184135
306,25180.8850263,1.00787676368,0.0119038249771,0.00320050134132,-1.13563216671,0.0835651933923,24774.1420532,1.00102385745,0.00223346004254,0.00247974490823,1.23618501693,-0.0979872053585
307,25394.8143113,1.01536383587,5.11606876297e-05,0.00332307795436,-1.18240451454,0.0793757622095,24477.6360888,0.98749067796,-0.00804145430613,0.0166195681923,1.27623354659,0.0298422851966
308,25316.4742434,1.00145380183,0.01488736383,-0.00527140197754,-1.11241315877,0.0160187969985,24435.5965385,0.985370037953,-0.00851613157413,-0.00634440890241,1.30160176472,0.0556149509766
309,25041.780591,1.00774784543,0.0045005863919,-0.0132496941465,-1.14131251106,-0.102408058337,24771.9794384,1.00459902288,0.000546281463566,-0.00651005638551,1.23432347132,-0.0364417336186
310,24622.4846668,1.00112937919,-0.00370781787658,0.0115941963334,-1.20846930823,-0.0299050593503,25258.8393709,1.01525869046,0.00620656166559,0.0145510046316,1.19988280621,-0.0130058628429
311,25439.5658428,1.00312937488,0.00960675819439,0.0119595974086,-1.08968459804,0.0621036397976,24781.762309,0.993433981371,-0.00664458930368,0.0133008225049,1.2759819665,-0.0794695845272
312,25260.5370517,1.01546802229,0.021563242058,-0.0119683109877,-1.22240279769,-0.0667777565855,24573.0985332,0.999511126581,-8.68247494651e-05,-0.0248621993775,1.12428137572,0.063855232138
313,25135.3775226,0.99669885019,-0.00387654226301,-0.000404092855218,-1.17816858859,0.0508762046404,25153.3124729,1.00051987735,0.0077162433589,0.00200578681552,1.28249230241,-0.036593560974
314,25238.8083359,1.01910017465,0.00722699753368,0.00121220026719,-1.23510885796,-0.0210025586966,24525.3888055,0.989761471865,0.00602767533335,0.0035495137926,1.24277389484,0.078375385894
315,25830.9211526,1.0039172388,0.0186150884553,0.00884425137722,-1.12015110431,0.0674313491325,23987.6576401,0.982110530281,-0.00125450994662,0.0141338555815,1.20329452472,0.0169607375868
316,23828.5994552,0.987399897319,-0.0106176167006,-0.00418826457244,-1.28685712886,0.111739237023,25992.1207792,1.02151265667,0.0206461199206,0.00527368967279,1.10534358912,-0.0791819478503
317,24877.6554892,1.00180576913,0.00364903068521,0.00079747896151,-1.1663427231,0.0820513048065,25332.660693,0.998233250713,0.00131681808341,-0.00103325296095,1.2857619633,0.00523687677403
318,25087.5209377,1.00168119115,-0.00214583961013,-0.00260791327432,-1.15457966589,0.0951842126042,24997.3216179,1.00092107741,0.00831581552645,-0.00307241800435,1.25093002658,-0.0877367475359
319,24715.0205573,0.989902909394,-0.00689019541934,-0.00863274669114,-1.19986906765,-0.094247522129,25490.4761992,1.00929704817,0.00697812457713,0.00153897935433,1.10734563824,0.0952647803017
320,24949.1060857,0.998128859796,-0.00101990289193,0.00255889752388,-1.21437902997,0.00580946214274,24816.5207804,1.0020442781,0.00351204442275,0.0116692061578,1.22027944419,-0.0735176819747
321,24683.2566474,0.999191958349,-0.0121294588549,-0.0228421238404,-1.28937015088,-0.109672946336,25256.7563004,0.996256095558,0.00584489820817,-0.0118247266379,1.10994075078,0.0588441293495
322,24980.8172657,0.996884258002,-0.0141459665947,0.00501422131247,-1.26113034682,0.0650305148299,25178.7378906,1.00456426965,0.00452612367898,-0.000980423578777,1.16232671929,-0.0871922810581
323,25120.9131072,1.00534651272,-0.00698450753081,-0.00875057652108,-1.16270452348,-0.0951405716259,24995.5713838,1.00369086857,0.00555142596546,-0.0123896510735,1.16844040492,-0.0208826645077
324,24904.8932302,0.996356299695,-0.00406440252393,-0.00371840422552,-1.09805875623,-0.0912108599876,24852.7789967,0.994012178189,-0.00779465439416,-0.00782072537984,1.21165782732,0.0850013304042
325,24876.1847624,1.00508200996,-0.00348199532067,-0.000577332753493,-1.22235774778,-0.0860849968427,24417.5503731,0.995555890373,-0.00216376992134,-0.00645682843288,1.22243923811,-0.00175482763225
326,24327.2771604,0.985928445497,-0.0139983284921,-0.00454393670641,-1.2038579412,0.0565974078278,26103.2548005,1.02733110809,0.0147658831769,0.00337074461209,1.11607991804,0.0484308512123
327,24631.4361015,1.0084044552,0.00455696822802,0.00944132112238,-1.30124507223,2.6978122898e-05,24991.7269996,0.993372729517,-0.000344424944711,0.0132224458093,1.19860461218,-0.0704358628192
328,24932.5136103,0.993092388905,-0.00737142610163,0.00311585139266,-1.20575855985,-0.0785385932825,24966.9820202,0.996869142814,0.00195901481948,0.00381941023607,1.11205184275,0.0515855000304
329,25342.6316481,1.0066390238,0.00850299470204,0.0108841509523,-1.23053397707,0.0748136158513,24506.5439683,0.992311562195,0.00294628122155,0.00564380209281,1.29932627469,-0.010839709934
330,24635.7151226,0.998474452937,-0.000792737762917,0.00146966765366,-1.27889964865,0.0811657601314,25254.5269457,1.00166043309,0.00113864615479,-0.00357235329397,1.27676639592,0.0533083102057
331,24664.5059563,1.00065426066,-0.000523725108114,0.0113678544177,-1.25978025921,-0.0345228311253,25354.8080409,1.01047397786,0.000461029818074,0.00959390625094,1.25523242829,0.0289887574854
332,24989.9023863,1.00903708079,0.00791303571759,-0.00228290045276,-1.2443905555,-0.102774090767,24854.6062934,1.00249417964,0.00761353524584,0.000873031405554,1.25316516079,-0.102359061168
333,24341.5057433,0.98714272261,-0.00689126743045,0.00595919257648,-1.1928629426,0.0322564971808,25413.6867071,1.01167211711,0.0192031742984,-0.00279135077145,1.11368458962,0.0200924414713
334,24423.4665336,0.984241009856,-0.00480473235947,0.00878481040188,-1.18614471633,0.0817857033323,25557.7190954,1.0142320924,0.00409539159784,0.00210771028709,1.07925519842,-0.0699208195683
335,25401.6838029,1.00788124683,0.0128677817585,0.00631416015766,-1.22224256362,-0.022011438315,24484.4745192,0.98751969997,-0.00406202898282,-0.0123846195501,1.10602554201,0.0535811119606
336,25398.7012651,1.00930577198,0.0209204866418,-0.00922332048762,-1.13098487795,-0.0799768240888,24749.9246979,1.00763017781,-0.00801029273769,-0.00935041839171,1.12455683927,-0.010752266891
337,25742.6355311,1.00937263089,0.00666624292639,0.0187753616125,-1.20206995017,0.0653635261086,24309.8809255,0.983871858973,-0.00721214899987,0.00724011998405,1.19311306311,0.00210473255186
338,24625.1024511,1.00194076153,-0.00330891950348,0.0126493338861,-1.11118609719,0.00259415706399,25183.0588531,1.00188071897,0.0178470687358,0.0161768454005,1.12783744517,-0.0555251236816
339,25153.1517109,0.997369596985,0.00888317168348,-0.002166309582,-1.13438821758,0.0486526201425,25048.7674546,1.00638225852,0.0122196629946,-0.00308352839874,1.13851867655,-0.0814893095405
340,25224.68105,0.997828267284,-0.00552432318309,-0.00460356248517,-1.27739761067,-0.103931181111,24899.1075728,0.996258539536,-0.00535130959352,-0.00674127084676,1.27174184625,0.0710186743719
341,25022.1906891,0.999484476038,0.0093345911043,-0.00983859825365,-1.13448816527,-0.0674949998126,24959.1718892,1.0074674811,0.00685572045042,-0.0083762492034,1.12267206518,-0.00575128752049
342,25495.1091964,1.00458044104,0.000600811897021,-0.00506735459277,-1.26944782483,0.0180164044094,24554.883261,0.990421429939,-0.00193076792879,0.00368976659615,1.16536933693,0.0842522408631
343,25847.3338981,1.00432574901,0.0170209062837,-0.00789437327941,-1.08268081332,-0.0632324093869,24341.2968626,0.994390238433,-0.0169847882205,-0.00214924733837,1.27396071019,0.10042833005
344,25661.214671,1.00177908156,0.0165267049848,0.0120557165852,-1.22278728587,-0.00852876253359,24372.1948075,0.994822251209,-0.0168832532767,0.0112981783868,1.20549093083,0.0978430503063
345,24412.7119508,0.98518116639,-0.00985344950103,0.0047185157342,-1.29430773802,0.0800499306397,25303.9492278,1.01116620534,0.0217409597737,-0.00378408136556,1.1205009368,0.0710914240528
346,24822.3065469,0.99145658,-0.0109519229819,-0.00486420048943,-1.19626439557,0.0150018295227,24942.6793792,1.00167884249,0.00359593553171,-0.0137786137923,1.29932321155,0.0804163470321
347,24772.113455,0.99099705041,-0.00451184054234,0.00608781206585,-1.24830581556,0.00151063123192,24757.2086011,0.999660445745,0.00370796572798,-0.00372514299678,1.15477072423,0.0641694927099
348,24775.1308826,1.00048503618,0.00424325862675,0.00485369327424,-1.19143869372,-0.0673042749346,25187.0812654,1.00038418837,-0.000435631925721,-0.00490199636937,1.09521176466,-0.096120061436
349,25114.2581024,0.995451454704,-0.00224047401824,0.00859558659343,-1.22018162579,0.0675016339371,25052.2143279,0.998183446405,0.0018867802771,0.00614945290102,1.12873451009,-0.0857897571455
350,24734.4684491,0.984816141826,-0.00778935217729,-0.00297200738575,-1.28283280505,-0.0699545508583,25217.6112788,0.993554663251,0.00126291719855,-0.0105802574423,1.27024061432,0.10858849758
351,25335.6463429,1.00646396512,0.00441194287492,0.00261778256716,-1.12335759224,0.0322055094294,24846.1092872,0.988715267972,0.00066008975884,-0.00383124431236,1.11802135452,-0.0877044523628
352,24460.8323614,1.00260416212,0.00263777411033,0.0058098012924,-1.23443281139,0.0877400930032,25153.0024444,1.0106942098,0.0109945049237,-0.00242435806903,1.13743309834,-0.0167114938981
353,25332.574643,1.00234640556,-0.000114626991038,0.00353377628589,-1.19662391674,-0.0858156832186,25153.3960951,0.999892165272,-0.00636443798921,-1.55706394455e-05,1.19191794136,0.0793128755841
354,25564.2972996,1.00491544359,0.0115784091654,-0.00598471777694,-1.0836049994,-0.0875017519056,24405.858337,0.975529627058,-0.0174061341976,0.00440933374077,1.16894436685,0.0234223751465
355,24453.37716,0.987501835008,-0.00558594830332,0.00181204090631,-1.26630153217,0.060150409594,25674.0623539,1.01261614193,0.00989082012912,0.00670150939324,1.17803045911,-0.0207164569472
356,25825.9396063,1.01131561162,0.0136249420414,0.0109411826111,-1.21248331577,-0.0384151118935,24263.9844944,0.985264066844,-0.00295436091096,0.0113669858117,1.19906968711,0.0247409637342
357,25561.3196287,1.00380739191,0.0135610521734,-0.0010814737215,-1.20559404948,0.0305158147335,24213.8185678,0.983730043988,-0.0103623824115,0.0119075969481,1.18188797802,0.0179283512044
358,25264.6198364,1.01942045125,0.00939684887941,-0.00321641176276,-1.22983084408,0.0774013878107,24872.551836,1.00332697102,-0.000396521787538,0.00155762813378,1.22838267553,-0.0491521686237
359,24956.3254806,0.999323071631,-0.00438841902912,-0.00775072039341,-1.11112902187,0.0601630972486,25064.3332935,1.00104117982,0.0083961872567,0.00456226009348,1.21404042871,0.0974288604977
360,25000.2373137,1.004759631,0.00988812275338,0.00516428924324,-1.12910572918,-0.0713092319879,24849.6460928,0.997469188498,0.0010896495454,-0.00339473286373,1.11728067092,0.00156880976439
361,25476.896608,1.01295384092,-0.00858616774917,-7.71411545242e-05,-1.21012995534,-0.0261792112552,24930.978533,0.997537508619,-0.00659308890255,0.0064300594024,1.20711862662,0.0216750663965
362,25338.8034598,0.996602676683,0.00260907176647,0.000833951799746,-1.25227918928,-5.2912640829e-05,25149.7612632,0.995626988043,-0.00657454129815,-0.00209430332717,1.14775852506,-0.0855306864596
363,25555.0757097,1.01407156165,0.0109414718108,-0.00322230601034,-1.20358467937,-0.0190579667638,24626.6597959,0.98702702625,-0.0159858118497,-0.00855340568175,1.17683142142,-0.0138396574304
364,24114.8610027,0.980495174209,-0.0255092163155,-0.0075952498838,-1.2794188095,-0.0752502895967,25931.3058184,1.01990501518,0.0233142145356,-0.00834644575657,1.10453624038,0.0888707005961
365,24902.0609362,0.995159989559,-0.00236692519687,0.00851302537491,-1.26979858656,-0.0136464695219,25202.5775718,1.01449851314,0.00736389820066,0.0101892253762,1.29014167593,-0.0638428457581
366,24860.6348805,1.00438507372,0.0065237587371,0.00408944862713,-1.22772357297,0.00984602764845,25086.4906364,1.0072444781,-0.000210779397825,-0.00823542610251,1.22964886384,0.0456174246316
367,24430.5648339,0.997688832514,-0.00570184729873,-0.00096040899997,-1.11035161799,0.064445934057,25633.8637849,1.00594563635,0.0180492805578,0.0115660905723,1.12207074334,0.093462268948
368,25422.5937086,1.00972218665,-0.000590737069184,-0.00712759378068,-1.19902565751,-0.0889631312572,24716.6633964,0.998303582883,-0.00240191352634,-0.00470978411897,1.29556795538,0.0773158921408
369,25262.8055711,1.00537832395,0.0124142216109,0.00194583612526,-1.23703231076,-0.0435084329873,24116.0110174,0.976222422486,-0.000953352377531,-0.00147235754365,1.32313516685,-0.0306209050485
370,24571.1262024,0.997122036841,-0.00750119069606,-0.00174438784566,-1.30928689817,-0.00662099225075,25064.956787,1.00169904746,0.00483755096651,0.00918198165905,1.11561186247,0.0249706118206
371,25385.1604794,1.00506290974,0.0193888597874,-0.00912274361865,-1.23029830651,0.0236128774382,24521.2370085,0.991666285806,-0.00141119024876,-0.00892465308124,1.31175875513,0.0789174266107
372,24645.6543266,0.999013269452,0.00136589196548,0.0126803529561,-1.21434686756,0.0931862438983,25022.8299479,1.00134028848,8.89405514678e-05,0.0124801889809,1.0969488446,-0.0171070639954
373,25841.0748331,1.02362965671,0.017084839087,-0.00898642697078,-1.21371684712,0.0432136018391,23830.0464452,0.975412546107,-0.00590444625923,-0.0178144524105,1.1920255466,0.0980807934655
374,25447.4185232,1.01058981314,0.00817126935479,-0.00396230853919,-1.20233251245,0.0171156090968,24960.2049765,1.00050506835,-0.00895716668212,0.004250686847,1.19266248191,0.0916013237783
375,24564.5242987,0.987861763783,-0.0183283872479,0.00815533737431,-1.20559402093,0.0438662908569,25310.7295064,1.0066486998,0.00961287709586,0.00442861400139,1.21555159122,-0.0395386192121
376,24973.168194,1.00270308835,0.0201908986581,-0.0150715273918,-1.14818895684,0.0303872077092,24773.8296995,0.997274520904,-0.000119473658021,-0.0126888586222,1.1396839582,0.0829088477647
377,24997.481493,1.00587277535,0.00700982909635,-0.00810128107366,-1.17169902338,0.0321869653351,24734.540065,1.00529951634,-0.00728383558671,-0.000735830267166,1.17735455945,-0.0609965111052
378,23950.0737301,0.970490462797,-0.00785960882859,-0.00462812188565,-1.16873245964,-0.00735509691648,26070.2007249,1.00586521457,0.0112910448572,-0.00192192033367,1.08464187639,0.102976097371
379,24854.4878622,0.996901372021,0.00136316080458,0.00469970159083,-1.28528061519,0.0716688006195,25158.0856913,0.9973719728,0.00277562181828,0.0112370003143,1.17746053077,0.00751764287293
380,25622.6471181,1.01026443071,0.0108130788173,0.0114704242614,-1.09858244515,-0.0323295640013,24315.2105445,0.98835409411,-0.0120289241954,0.0117609014188,1.27588819241,-0.0845989989323
381,24986.9518729,1.00224063662,0.000851467549565,0.00999683113162,-1.13745823683,0.0629517052956,24886.4278913,0.998268868219,-0.00158259571227,0.00842134161615,1.13011405815,-0.105842906291
382,24604.7484611,1.0032169937,-0.00297574191963,0.0043276008339,-1.21718583039,-0.0462548465599,25205.2394405,1.00860956227,0.00315289999801,-0.00104803433419,1.21128095133,-0.0662626825939
383,24085.6423997,0.991361853232,-0.00904855832454,0.00253540417481,-1.20311792467,-0.00765918807601,26031.1142438,1.01231796661,0.0155500720869,0.00105269849738,1.10804567226,0.0299330610933
384,24695.5416849,0.997798019286,-0.0152367560652,-0.00728797459151,-1.18643080856,-0.0276810261704,25449.4047392,1.00214118627,0.000936306092588,0.00132964346362,1.11208826055,0.0659230322257
