,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,28.0384545155,-0.000649554349449,-0.011484685833,0.00124651367827,-0.0201071439349,0.0103575816153,372.070151048,-0.0022566671727,0.00341646522593,0.00200667379492,-0.0185804302894,-0.00132412638747
226,-366.758735807,-0.0115892368102,-0.00486250046877,-0.0103592640406,-0.0148494414934,0.00270351739463,328.192042934,0.00780600007801,0.00385219521462,-0.00278210759313,-0.0257794568904,8.02810857233e-05
227,193.262621767,-0.00535407765709,0.0046826701767,-0.000721231276378,0.014348249213,-0.00889617017817,-166.726479367,-0.00197228127201,0.00318223603393,0.006879017224,0.0127477457137,-0.00694865168817
228,-238.392232172,-0.0122903277909,0.00352459202385,-0.00757686512325,0.00284228612899,-0.0149567233941,1.61268503847,0.00430270519281,0.00513999132389,-0.00602185619379,-0.000559967760125,0.0136006329585
229,-628.337371029,-0.00703141516668,-0.00162668115692,-0.00179246336086,-0.0211810971644,-0.00436277736477,95.6877003982,0.00913473640205,0.00119047969384,-0.0103976068162,-0.0219457910044,0.00213954571977
230,-35.0934386188,0.00151551447546,0.0016985175103,0.00718802764077,0.00448935252708,-0.0213169524339,-27.6671027814,0.0082380304836,0.00702651039399,-0.0254502426245,0.00212106467302,0.0144549144316
231,-206.582243881,-0.00415650448883,0.0131762542733,-0.00513498517193,0.0135566490968,0.0139407572747,-125.572489348,-0.00602717054341,-0.00797199891195,-0.00410661081147,0.0129144639865,-0.0072954449401
232,-379.260777667,-0.00655698798122,-0.00721330560619,0.00127295986841,-0.0265992936576,-0.00401697152326,221.895499218,0.00615813091775,0.0136171470032,0.00364340770813,-0.0172966355801,-0.00273583843086
233,359.797433194,0.00038455997423,0.00252016926286,-0.00294926803914,0.0282080320239,0.00973733927742,-665.147114403,-0.0181720876387,-0.0145899228482,0.0076500699645,0.0257326440768,-0.0011511853322
234,-206.282914346,0.0112554219228,0.00735820564655,-0.011562233972,8.82827667839e-05,0.00111439342061,289.797525368,0.0105186365489,-0.000612301511431,-0.00463156982275,0.00062640587703,0.0054543506602
235,32.217048204,0.00812895513018,-0.00373542029291,0.00495413951846,0.00565155079037,-0.0118902800159,-133.064307145,-0.0057361708777,0.00730957591554,0.00376083779297,-0.00767647757603,0.00199990305624
236,-580.66825478,-0.0134846509801,-0.010653530396,0.000968538045121,-0.0160906185473,-0.00166187413306,389.4593104,0.00992887316806,0.0108956533972,0.00158061197947,-0.0225050666907,0.0132116244085
237,-30.4244625377,0.00238518930035,0.00755172016301,0.00840296848005,0.00565973789533,0.00669639083635,-82.126197533,0.00307367436291,-0.00588497768792,0.000858110128678,0.0158654465114,-0.00593531743752
238,-297.656899578,0.00303230445414,-0.0140540832068,-0.0148268374273,-0.0279173239854,-0.00254445187292,569.570667183,-0.003075505219,0.011797319488,-0.00683258415128,-0.0169926450601,0.00256342519403
239,93.3802480688,0.0147409950877,0.0145959025095,-0.000314299733066,-0.00282020489685,0.0117919172803,-108.230587797,-0.00711311850254,0.000343336231385,-0.000291812179992,0.0095538289236,0.00209573669411
240,29.1570329132,0.000685330651932,-0.00207200216428,-0.00593625572311,0.00203273397364,-0.00194597393638,480.452074213,0.00600456144561,0.00293195511943,-0.00465972789293,-0.00388776541014,0.00715353732597
241,-340.708967952,0.00358244431486,-0.00392297143601,-0.000286599037369,-0.000337082305619,0.0022975076737,92.2309161869,0.00762613253071,0.0109251796314,0.000738387409378,-0.0194209740607,-0.00738447970491
242,-547.576718821,-0.00178457227264,-0.0127095479178,-0.000946036865492,-0.0120546389025,0.00111364816918,348.365453135,0.00392127115218,0.0143273504903,-0.00666772074448,-0.0228589667365,0.00599587911429
243,-534.699183739,-0.010545277121,-0.0083309667855,0.00269546183112,-0.0303642906925,-0.00378622994308,734.872457333,0.00813915487798,-0.000482794731142,-0.00612447792833,-0.0249735577923,-0.000115774766478
244,-286.160113626,-0.00626968355308,-0.0095749178886,0.00949000491669,-0.00643052881053,-0.00113719402174,259.248936959,0.00448747684575,0.00873608944059,0.00274243977537,-0.0126300342633,0.00288144083509
245,-432.240056306,-0.00737210533124,0.00116846380171,-0.00924998168049,-0.020833174505,-0.0071603899546,390.371231924,-0.00255190054603,0.00364703344372,-0.00247305291011,-0.0120318746822,0.00417364659133
246,300.529861397,0.0075451161782,0.00456882925544,-0.00506031943913,0.0145848946716,0.00928507401927,-219.847029519,-0.00770078386154,-0.0037646380237,-0.000578571305495,0.00905022736984,0.0188109435346
247,-240.915734151,-0.000190986681795,-0.00375713624337,0.00400546323553,0.000512811842132,0.00406627450101,119.786392534,0.00673792554359,0.00775746411695,0.00445716475016,-0.021390286771,0.00128068046157
248,117.087068433,0.00526586926512,0.00137500074692,0.00262838674315,0.00405617135361,-0.00996341195075,133.262242688,0.000587363008354,-0.000213830148535,0.00394327441277,0.00519627346076,-0.0182759811562
249,-93.5535775779,0.0100063871963,0.0086209966211,0.00501725205524,0.00147281581804,-0.0109223315109,39.994668752,0.0127713230683,0.00413250807553,0.0079289199978,0.00331809043079,-0.0169557686979
250,-197.241186566,-0.00823339453216,-0.0139523924153,0.0180790131243,-0.0190967676922,0.000968052354801,507.39948296,0.0134376918005,0.00703320798975,0.0108791858926,-0.0152711883073,-0.000863814735133
251,675.964402539,0.0142150592611,0.0152415532302,0.000196982752335,0.0421846514588,-0.013465888041,-894.272561081,-0.0217942342972,-0.0147427002867,-0.0096626491077,0.0337383954972,-0.00660127200058
252,-607.767099504,-0.00889108929482,-0.00491200339541,0.00994525674264,-0.013207578003,0.00496542620361,545.831338316,0.0122782601332,3.66382323801e-05,7.70835566707e-05,-0.0217923813778,-0.00603237094247
253,-304.186016706,0.00462266525803,-0.00893724018341,0.0128226918735,-0.0160350996359,-0.00398176010241,488.292740709,0.00385309449686,-0.00123536895138,-0.00889447335035,-0.0149941198449,0.00388894001376
254,167.592404737,-0.00380113136281,-0.00350344270128,0.00589541347447,0.00244050179332,0.00440223143025,-268.147601532,-0.0130089687209,-0.0070800031958,0.0066787937344,-0.00975495717825,-0.00902283591559
255,-9.75602919298,-0.00737726135054,0.00896581522266,-0.00816725953039,0.016379242523,0.000993693091156,-343.910244918,-0.00693774850491,-0.00181593991155,-0.00658802635191,0.00889015814495,0.00340235047979
256,-533.093941378,-0.00274831765331,-0.00764898374376,-0.00012168738893,-0.0108157646821,0.0103272038955,185.456186423,0.0152493362294,0.00763860047154,0.000378700428335,-0.0126021786091,-0.000864134767822
257,284.908502281,0.0152636267949,0.00753060940481,0.000116102906351,0.0108921450564,0.0053379545418,-171.273630495,0.00329884733345,-0.00404678202706,0.0018659026335,0.0227760738572,-0.00349541676613
258,-719.8931242,-0.0125227861267,-0.0100767980861,0.00612696002723,-0.0180589378141,0.0156034747983,251.037141785,0.00332932076266,0.00688444955138,-0.000270692842963,-0.0258016892455,-0.0121508724158
259,-152.97189786,-0.00352000596843,-0.000785056236183,-0.0102300215974,-0.0175789033913,-0.0148356345055,355.089243195,0.0142574869962,0.000746038920445,0.00457021610078,-0.0292146884851,-0.00731512617255
260,-796.860824076,-0.00369587632907,-0.0130651684432,-0.0075486192098,-0.0321517124888,0.00945430229868,650.240745709,0.0167646995223,0.0218902486423,0.0077995678603,-0.0496945031723,-0.00686066457444
261,-363.978746469,-0.00778747322393,-0.00779657745485,0.00133794211693,-0.0234386764678,0.00463953413174,219.858537132,0.00305982293392,0.00760673446989,-0.000197163152341,-0.00211269975899,-0.0102442439144
262,263.418673471,0.00535706404709,0.00428666001855,0.00872414312282,-0.00764654311415,0.00358620383302,-27.5434860308,0.00160792451784,-0.00513231622559,0.00730853499828,0.013414563128,-0.00714722104586
263,141.509703595,0.00773620211938,0.0065396860307,0.000557371043913,0.0101378818364,-0.0125975523296,-254.130196279,-0.0036219111535,-0.00114059642727,-0.00441233192261,0.0112059737202,0.00275744030842
264,294.873480669,0.00937418457134,0.00613034501306,0.00258564197435,0.0161815617694,0.0121009754274,-436.976496873,-0.0102990823258,-0.0136497112732,0.00349940571878,0.0237061338445,-0.0117911081477
265,-329.530765444,-0.00345044016809,0.00735462302159,0.00146222475988,-0.00702242188436,-0.0210050426395,417.072138976,0.00477959255384,0.00412468394353,-0.0113238768662,-0.0092811146378,0.0149968060829
266,-167.903076925,-0.00122498697712,-0.00258986990622,-0.0178996527887,-0.0220117713822,-0.0169042972043,67.4419676774,0.00505190806072,0.0147009494879,-0.00591430027854,-0.0198287834934,0.0250662761835
267,13.2359539828,-0.000657704037118,-0.00287165034787,0.00426937865794,0.00999885350551,-0.00168766164599,103.555325816,0.00202433782684,-0.000646927746538,-0.000514725824657,-0.0147667506306,0.00279641803325
268,136.483495111,0.000784316516686,0.0036085828237,0.016833966481,0.015605860917,0.00784331314913,-496.016839118,-0.00770050001791,-0.012893437655,0.00704013409548,0.00626661560922,-0.0110133885547
269,-11.8930623936,0.00224365166358,0.00691944199179,0.00319348812143,0.00508447161952,0.00414554353802,-162.005176039,-0.000212040601156,0.0040490433321,0.00133509382329,0.00960125178147,-0.00060483436071
270,339.66550847,0.00692403687221,0.0117352468126,0.00845830457596,0.011173511227,0.00312006980243,-247.923377019,-0.00911237038411,-0.00272593769517,-0.000143795167815,0.00963226019087,0.00012642517268
271,-779.894052064,-0.0116522529615,0.00537804079831,0.00693963434658,-0.0160981551458,-0.00279997075717,249.883495117,-2.78615572221e-05,0.00343315514433,0.0045245170746,-0.0182481594085,-0.00431546341096
272,-243.756616395,-0.00952741111768,-0.0043681254263,0.0033479295261,-0.0214692454008,0.00712668042984,-57.1839613673,-0.00334597162277,0.00327678212474,0.00223173565078,-0.00823744884653,-0.0079185012844
273,-128.014758195,-0.00826550078236,0.00478838345868,-0.0030523529621,0.0105021982773,0.00910493539576,-326.001806513,-0.00317965351075,-0.00088753115706,0.00578467885994,0.00756527663288,0.0059098744771
274,107.706377791,0.00308346894206,-0.00363631275058,-0.00658955109558,0.00486724788847,-0.00188207988802,-151.232974085,0.000711437122685,-0.00118131748271,-0.00352643794202,-0.000538061695658,-0.00314283434393
275,1063.47409062,0.00686081874593,0.00989632327869,-0.00644444776878,0.0225994647741,-0.00234143606581,-641.541250181,-0.00428084330188,-0.0142694472962,-0.0101047520527,0.027154994349,0.0017142095841
276,128.68088066,0.00719327158791,0.0104938451658,-4.42157319559e-05,0.00120807109738,-0.00517716413415,80.8281765443,-0.0064794697115,0.00690359494271,-0.00296127190849,0.000131375611593,0.0145379520266
277,-196.822717375,-0.0072750598884,-0.0124587324273,-0.0116056901805,-0.0185326440954,-0.00475480278291,643.057451248,0.00608051728073,0.00329747554986,0.00558266584889,-0.00966561418813,0.00409565545027
278,-330.228394115,-0.0106026110569,-0.0109795518328,-0.00473651473157,9.19784183979e-05,0.00260945964046,63.2614862019,-0.01271939153,-0.000105611762691,-0.00260133596219,-0.00068629608994,-0.00021452002348
279,317.101028548,0.00687150147873,-0.00178991304227,0.00991015017377,0.00539979247404,-0.000111548394175,-191.830480747,-0.00697688744445,0.00651111291437,-0.00260758363082,-0.00199913260896,-0.00662619310041
280,-354.028230182,-0.0166192976662,0.00166085536414,-0.00494033149734,-0.0108275896969,-0.0083686288234,-45.949971381,-0.00139811286839,-0.00539910966353,-0.00348043188407,0.00318469759139,-0.00107264695254
281,399.701850541,0.0134848965088,0.0109659248068,0.0016508780375,0.0250661945409,0.0082019494152,-436.252922238,-0.000777938909343,-0.00499603107263,-0.00758928219469,0.0206458984409,0.00196859772269
282,74.9278528991,0.00515763264919,0.00216225663912,0.00469167214116,0.00529934620639,0.00187106261268,-523.543436999,-0.013542871721,-0.00628803820004,0.00692841235988,0.00466785945867,-0.00302233467673
283,576.804581372,0.0103859700491,0.0110645450422,-0.00745623016363,0.0304483624144,0.00190983613371,-584.866871041,-0.0109902876123,-0.00960534635364,-0.00228084206106,0.0279041366177,-0.0138546780485
284,256.118597449,0.00599930992916,0.0043416124801,-0.00554718287528,-0.00911958128287,0.00459615539833,-51.0996522802,-0.0016325813999,-0.00211503286736,0.00261550905312,0.00779609103317,-0.00661798988337
285,570.521427275,0.0128003483411,0.00800706502118,-0.00801430607918,0.0301627554845,-0.0054657755715,-885.07199743,-0.0192751474806,-0.00778982541261,-0.00366924597054,0.0246835911601,0.00318510736204
286,186.275639037,0.00864810699696,0.00345763280538,-0.00475247769424,-0.011621477626,-0.00176371646049,-116.468414707,0.00321772564681,-0.00238899396689,0.00731262264251,0.00775082681416,-0.00253107043625
287,-143.798489315,-0.00525849014662,0.000691011712502,-0.00544148644557,-0.00952687015847,0.0043289325839,300.863843337,0.0034107430201,-0.00197237732093,0.00871648760402,-0.0210996186845,-0.00406114917879
288,-5.57487246974,0.00424009321579,-0.0012616810911,-0.00192853846212,-0.0130796077587,0.00420424253719,440.125722113,-0.000293517004922,0.0112728848227,0.0117050142768,-0.0178806611411,-0.000529778749566
289,1073.96025243,0.0191046118568,0.0110642180503,0.0161485725028,0.0301979668043,0.0145595687254,-875.003417149,-0.0216776756606,-0.0182818099959,0.00923942409394,0.0289836346654,-0.0197456685722
290,-322.755976675,-0.00464476037401,-0.00643406081339,0.000290047642758,-0.00729020517701,0.0100249626288,-127.024735829,0.00570096452411,0.0140532076329,0.00215146377667,-0.00190545225358,-0.0112183264697
291,347.030176387,-0.000910557952415,-0.00524230402357,-0.00140148816806,-0.00221821671142,0.00360936869517,27.5211362163,0.000174190332087,-0.00110059821727,-0.0015878406453,-0.00259862874851,0.00766579572199
292,-696.587002651,-0.0191634955728,-0.0183896676343,0.00269906013282,-0.0342394816649,-0.00344015137281,934.186499858,0.0135523773547,0.021080988081,-0.00324940952636,-0.0354304469207,-0.0171293500613
293,-272.838237407,-0.00320344138801,-0.00393201865651,-0.00998805974391,0.00462763993151,0.00283620667368,-295.259368726,-0.00203667011136,0.00368303691167,-0.00895461590521,6.02528300493e-05,-0.00416939206384
294,363.864433015,0.0116919859501,0.011838862168,-0.00383859814325,0.0184968146858,-0.0201829718704,-660.063737297,-0.00094191743438,-0.0139389561485,-0.00798636456586,0.0330195074077,-0.00434720730832
295,-700.793414506,-0.00276552786431,-0.00808157548441,-0.00761042928456,-0.00685525633391,-0.0036690362415,8.4036432065,0.0150036641304,-0.00148872993989,-0.00247573783871,-0.0080201609261,0.00773901133572
296,4.79827435177,-0.00155295747591,0.00101257079001,0.0130194863193,0.00539929191685,0.01200615981,-402.334123351,-0.00425198994312,-0.00661464847505,0.0101379807652,0.0142914510529,-0.00768239345079
297,-73.878262462,0.00283077067335,-0.00115699396756,-0.00330585737657,0.00918048992715,-0.00598981981976,-1.70467913461,-0.00145428727068,0.0118027461623,0.00124066830298,-0.00857735110281,0.00380687350535
298,205.730615683,0.00518885442622,0.000960406161792,-0.00811164881707,0.0159476587741,0.00390810424004,-377.142788071,-0.00297737232156,-0.0162338224957,-0.00450437097103,0.0265034562929,0.0123838409486
299,8.40382005933,0.00500949976288,0.00152582418951,0.00385771494068,-0.00684078835484,0.00244980732446,140.79349537,0.00713039177459,-0.00228822633958,-0.00171763374122,-0.0115688554424,-0.00680009167645
300,118.051955792,0.00539514326636,0.00314806157943,0.00125374488864,0.0208197216415,-0.0080368960523,-442.088703243,-0.0104299855662,-0.00592899806665,0.00493012893736,0.00428172395777,-0.00871554926999
301,-422.520493743,-0.0126965996715,-0.0116829810929,0.00380825118979,-0.0150323576442,-0.00770769580368,254.963705672,0.000549594683434,0.00761122674278,-0.0026212927387,-0.0123433857025,0.00988626782535
302,-620.607967283,-0.0134045786968,-0.0071781683905,0.00590403844068,-0.0250871235144,0.0031130650133,466.806091611,0.0153145164403,0.0123049234352,-0.00204416077073,-0.0254047302618,-0.0014887512146
303,586.739205342,0.0171096516988,0.0110401606977,0.00682685486155,0.0330604613673,-0.00880721917245,-561.909943562,-0.0111750232637,-0.00718652998034,-0.0037695219409,0.0280105107917,-0.0117161901564
304,189.03331283,0.00286548715444,0.00555442996106,0.00407582279224,0.00642644920487,0.00067941907969,-159.033892762,-0.00461138937193,-0.000312575559567,-0.00517338554464,0.00756965639663,-0.00327181396619
305,109.67795251,0.00824656491689,-0.00134286335514,-0.00321430286307,0.0148769754943,0.00416619789232,-412.808817233,-0.014343447719,0.00355816340739,0.0138750957678,0.0105228984291,-0.00991141702831
306,86.3565538231,0.00668577383892,7.29361370001e-05,-0.00695412409693,-0.00454829184535,-0.013551314886,107.187168252,0.00948879394483,-0.00875983471773,-0.0120495027354,0.00253258908276,-0.010665633334
307,-165.890846837,0.00204986362113,0.00545928031151,0.00674904295497,-3.49156701656e-05,0.00692277521723,362.516997383,0.00100160247015,0.00222883279782,0.00802043511477,0.0119989983975,0.00284536368215
308,-378.024475968,-0.010014683843,-0.00574660726602,-0.000688987234718,-0.0142737118867,-0.00185602314538,198.372937164,0.000803144542628,-0.0102386565482,-0.00697405601637,-0.0044191783855,0.005160713389
309,-513.6708863,-0.00997853262273,-0.0176864249037,-0.00832107696676,-0.0325352380438,0.000335836042399,777.27348533,0.00714051838825,0.0168019042244,0.00440749590909,-0.0246556088782,0.00499617725744
310,84.9406583081,-0.00246594396292,0.00725212224255,0.000673765377802,-0.00141978245564,-0.00210642055871,-191.073823903,0.00340428002371,0.00953729101113,-0.00162685678202,0.00165469382872,-0.0024237351689
311,-314.526704723,-0.0155429008244,-0.0159878003431,0.00209655654949,-0.0222005067198,-6.43627946836e-05,521.84072839,0.00788074187468,0.0132103427926,-0.00434989149883,-0.0303478370817,0.0118998474146
312,273.221812659,0.0122979756974,-0.000165307322428,-0.00710698953483,0.0243635745,-0.00425950577911,-731.305408021,-0.00311254674203,-0.016057602151,-0.0101147956899,0.0211607482007,0.00281964486064
313,-157.827838241,-0.00337571732028,0.000390860950648,-0.00210243125456,-0.00833775441781,0.00482348276381,-178.645941211,0.00153879406622,0.0136914547281,0.0106890944687,0.00271377643767,-0.00734920512427
314,-180.18022911,-0.00531721844863,0.00254435890475,-0.0105947857205,-0.00223633207476,0.000420301413529,270.995214646,0.000594904653832,0.0062221488039,-0.00519933576365,-0.0226167355705,-0.00356194263877
315,-692.710464698,-0.00292285499674,-0.00422820439877,-0.0038412584739,-0.023082998145,0.00581411813794,696.418445856,0.0111506852935,0.0143582555812,0.0116167469087,-0.0130849448856,-0.0107325111466
316,257.92431369,-0.00173072549491,0.0168171287387,0.00876668501024,0.0231595227284,0.00835293365362,-124.457934384,-0.00163979317401,0.00286546859589,0.0116834332858,0.00481156114331,-0.0155138197668
317,-488.426084772,-0.0127159833766,-0.00974583292253,-0.00512182731056,-0.0319855076495,-0.0156835662119,808.281615519,0.0181866231652,0.00473518812249,-0.00543880163238,-0.0181257299383,0.0107732672643
318,218.362134957,0.00136159329129,0.00167236648045,0.00276792582219,0.0046220353651,0.000619708312143,-275.303734658,-0.00597770720495,-0.0111749629961,0.0072294166195,0.0115046681436,-0.00333347347083
319,-67.8035643429,0.00702872686946,0.00478842171607,-0.00397308748593,0.0152319275949,-0.00546819877272,-18.3095743344,-0.00471187677966,0.0036674134308,-0.0104965622521,0.0206062469024,0.00368342024364
320,944.190421919,0.0134807466587,0.00416106829645,-0.00282247843433,0.0306891357757,-0.00298233054304,-916.891441046,-0.0175898302947,-0.019177508263,-0.00016659793546,0.0207681685748,-0.0105257575183
321,-743.996199057,-0.00843198493827,-0.0052231664159,-0.000986973871294,-0.0294437944342,-0.0007853245681,637.95759147,0.0164360380567,0.0108249056034,-0.00425178616269,-0.0341766466916,-0.00380196263626
322,-131.002374078,0.00090207239455,0.00387426275323,0.0142547045522,-0.00209782749649,0.012922315631,-172.724803558,0.000872456211972,-0.00138179939836,0.0068793052063,-0.00785066382972,-0.00812099656837
323,-265.262469923,0.000410544323988,-0.00886608813726,-0.00474731259934,-0.0175706159417,-0.00486804734066,364.915414815,0.00892048774866,0.000518859165,-0.0120556161952,-0.0104814617208,-0.00334332862461
324,331.017032089,0.007028730559,0.00179393870515,0.000456476345734,0.00251633983007,-0.00189454149938,-366.566030145,-0.00556088300353,0.00246079862257,0.000815308286618,0.00940434084597,0.000234507754211
325,250.270757709,0.00669842375012,0.0084153406467,-0.00735022178009,0.00347770599009,-0.00669277634568,-589.62624427,-0.00661966448931,-0.00589364160555,-0.0115109632865,0.0217257157558,0.0118108081265
326,97.8062071517,-0.00362101331831,0.000499999400412,-0.0011212619145,0.00425350635433,0.00664121960348,360.054851195,-0.00134761210317,0.00696623044777,0.0126701049584,-0.0126941510391,-0.00209174002007
327,117.592790594,0.0106075641397,0.00199863230014,-0.000987280200156,0.0238272421607,-0.0155795840507,-466.225912379,-0.0077276618584,-0.003012413042,-0.000703215657262,0.016169831535,0.00876818188953
328,112.091279831,-0.00742779595454,0.000308642278089,-0.00115550372764,-0.00589158751542,-0.00524171347615,-12.6357111337,0.00334905291562,-0.0142382929061,0.0025616491126,0.00318784713053,0.0234792896559
329,-690.509247628,-0.0160357134468,-0.00717086177249,0.00075198989891,-0.0202115864686,0.0119096498636,775.516435517,0.0151011201206,0.0111092919153,0.00203818015337,-0.0285377680429,-0.00882251223422
330,52.9751751717,0.00564204389115,-0.00136124388618,0.00292772141833,-0.000778907580637,0.00147387381546,-62.5254036806,0.000182321056408,0.00522658225182,0.00828446301746,-0.00934051385428,0.000430317657644
331,272.03400938,0.0121229157081,0.013916748282,-0.000864982348007,-0.00246581027714,0.0117886783964,-67.4757956595,0.0053500336887,0.00109099532995,0.00316999461489,0.00214807695075,-0.0120444523172
332,214.981631533,0.0182763352272,0.000642042710008,0.0052750972278,0.0162064070331,-0.00322865642616,-373.868873293,-0.0118341675557,0.00224937397049,0.00110649813806,0.0220101832101,-0.0148910472842
333,-509.178665221,-0.00175060700395,-0.00924875541371,0.0078032179578,-0.0259564695185,-0.0146881099624,538.253225186,0.00414280415105,0.0129911288085,0.00352777804869,-0.0288668088651,0.00227858214372
334,10.5652820052,-0.00164691363305,0.00220900255954,0.00278006975226,-0.0054321381856,-0.00178220363439,214.026775336,-0.00416194707126,0.00786425733403,0.000505188953711,-0.00788291490926,-0.0095335016069
335,670.581897921,0.0105299673175,0.0219129152917,-0.000561806349137,0.0141540046468,0.00164475338159,-664.475603479,-0.000438886265039,-0.00917292808961,-0.00094016780142,0.0192373070637,-0.00118080285676
336,-518.116081984,-0.00626376772966,-0.0127524198573,-0.0118578100376,-0.0188004326194,-0.0150052012294,628.808312679,0.0142202890275,0.00813931848769,-0.00458050163992,-0.0362493056678,-0.00625942874103
337,-109.512057977,-0.00394460131916,-0.00442609165029,0.00203574269794,-0.0064056947235,0.0025083238236,-302.977770571,-0.000150169445851,0.00782331317368,0.00683472038716,-0.00685130284375,-0.0105770960603
338,137.950938936,0.00340645550391,0.00407101847294,0.0111161521063,0.013684451835,-0.00124786138795,-264.178245417,-0.00293036392196,-0.0016392527265,-0.00462413466358,0.00798511907473,-0.00816149918248
339,-688.97626596,-0.00463755578761,-0.00731161719316,0.00488390167541,-0.0321502304513,0.00679902990383,1002.09388272,0.0148484015644,0.0182244019924,-0.00252255067538,-0.0370937697876,-0.00673325732867
340,23.6647408767,-0.00361927413834,-0.00129062070524,-0.000513596839427,0.000666341256045,-0.00450532020551,-238.888031692,-0.0066893630193,-0.00601389625405,-0.00617577908196,0.00145879537422,0.00670826693856
341,-213.3531975,-0.0103976369512,0.000533994085479,-0.000581795113526,-0.0125148108697,0.00254545066585,145.097018976,-0.00221020580656,-0.00121836628816,-0.00721249456617,-0.00693885093191,-0.00204740604502
342,512.483066055,0.00498974552415,0.00876988358025,0.00124778499798,0.0326056613547,0.0015422962172,-664.522770661,-0.0165131842301,-0.00524992856154,0.00233337556523,0.0192228828164,0.0150900193366
343,1077.70500746,0.0235124966193,0.0141169741668,0.000318217679246,0.04192518948,0.0119608433036,-641.490425228,-0.0246013617279,-0.0198961085636,-0.012768149311,0.0329416894509,0.00976121369745
344,267.829010519,0.0084031302012,0.00841353429604,-0.00038011758796,0.0250700384028,0.00778448312116,-312.28573912,-0.00319522721407,-0.0188827637448,0.000175420317155,0.0221777439465,0.00452665320798
345,-195.692797832,-0.00126505405294,-0.00666962598092,-0.00946349961431,-0.0197881664798,0.00752664487001,313.254927684,0.00327643750061,0.00523102067864,-0.00605511863128,-0.0171120424838,0.00691978206137
346,407.109719073,0.00904365894763,0.00921489612283,0.00533981480004,0.0158954333251,-0.000125939748663,-563.922611161,-0.0040887249182,-0.0127843866542,0.00467252709517,0.0176003335248,0.00936283474559
347,-597.54844165,-0.0144067685827,-0.014060203435,0.0110214202844,-0.022392348617,0.00576749941526,705.091442872,0.0133505876786,0.00248014725867,0.00711802127979,-0.0220237529927,-0.0104517508404
348,115.46958238,0.0103218257127,0.00494724634603,-0.0121859186198,-0.00213487756246,-0.00268584397199,-274.350611368,-0.00904823751378,-0.00446246832242,0.000803271203662,0.0128676154118,0.00105494429338
349,-677.542197357,-0.0187188442727,0.00301017656628,0.00747157137717,-0.0183645213288,0.0149677688755,675.053824497,0.0076778981044,0.00837799358258,0.00323027099425,-0.0367367893558,-0.000498920803762
350,-350.568699689,-0.000637649075967,-0.0066445609199,0.00249978360856,-0.0120992323972,-0.00335677640214,502.53131396,0.00278384752952,0.00930227974681,0.00825176770182,-0.0313729048015,-0.00684925336148
351,-408.951040354,0.00445893873276,-0.00151138025559,-0.00453264520569,-0.021017039631,0.00114030483607,-59.0717768068,-0.00446350740505,-0.0023175015971,0.00414309289232,-0.0121897034699,-0.00210527765224
352,-407.635705037,-0.0102602563926,-0.00189155868392,0.00713693246964,-0.0165335560444,0.00923846007851,75.1865634479,-0.00206652661149,0.0149445014777,0.00552760047414,-0.032423580409,0.00194997499549
353,-26.8518522258,-0.00126641578489,0.011685430841,-0.0131970083493,0.000922683394586,-0.0132877265629,156.661609266,0.000840033679547,0.00363998371099,-0.00416400991632,-0.00337856418467,0.00372892855383
354,-244.239670897,-0.00600494783491,-0.00829989794538,0.0101496703206,0.000910875524848,0.00525802130933,183.83283666,-0.00431805219623,0.00312731969618,0.00490104929102,-0.0138479485268,-0.012119857215
355,604.862941773,0.0081637820893,0.00688348509342,0.0040576250445,0.0110606098575,-0.00696780569271,-562.661464264,-0.000493252215928,-0.0105768452181,-0.00383877889378,0.0255430964393,-0.00825635185438
356,-144.725551122,-0.015699486725,-0.000279185043056,-0.011276369612,-0.00823795984456,0.00141385138459,216.181400325,0.00659377297615,-0.000591061842623,-0.00339854140489,0.00287962700069,0.000741538945172
357,-52.8478820921,-0.00472014022949,0.00133241070005,0.00437476716732,0.00502394165257,0.00132123568041,-18.9373338062,-0.00349755556759,-0.00129248056547,-0.00811652335043,-0.000788532884764,0.00154146032912
358,-558.473336477,-0.0134158808991,-0.0119073615386,0.00546827303393,-0.023778368675,-0.000122489948794,582.555980822,0.0121627786551,0.0123936557284,-0.000660102183704,-0.0295135955518,-0.000930337261039
359,281.051952748,0.0073895427706,0.00234469502482,0.00457230400056,-0.00365827278078,0.00145427652938,-22.006822843,-6.19746969955e-05,-0.00467481821572,-0.000771815662858,-0.00168590544367,-0.0102453769714
360,850.838466364,0.0123938139434,0.00632994606861,0.00427512749775,0.0314019898531,0.0118374241197,-695.58987999,-0.0153680789995,-0.00234167086985,0.00239071369523,0.0306992487553,-0.00892591564823
361,-645.512768282,-0.014384188237,-0.00709273963728,-0.00963078306279,-0.0161523543064,-0.0104569267796,449.39093013,0.00599344442469,0.0115021695263,-0.00438386924538,-0.0190115777882,0.0105586902349
362,-470.452482646,-0.00150876656991,0.00248873083942,0.00540514908063,-0.0066905575616,0.0112791000594,309.903002722,0.00582503387797,0.00939166259715,-0.00600295773395,-0.0174327626365,-0.00353121652244
363,677.758300689,0.0033843897265,0.00458582257007,-0.00275829673094,0.0163530888176,-0.00254527892969,-269.1323748,-0.0027959752658,-0.010973497437,-0.00511738376128,0.00358406274732,-0.00734020668657
