,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,24759.0842658,0.999809013318,-0.00375713624337,0.00400546323553,-1.13508663334,0.0187392851802,25119.7863925,1.00673792554,0.00775746411695,0.00445716475016,1.08978351759,0.0571050606736
248,25117.0870684,1.00526586927,0.00137500074692,0.00262838674315,-1.25250392273,0.01023573484,25133.2622427,1.00058736301,-0.000213830148535,0.00394327441277,1.1413310721,-0.0517614589829
249,24906.4464224,1.0100063872,0.0086209966211,0.00501725205524,-1.13003511108,0.0738491629707,25039.9946688,1.01277132307,0.00413250807553,0.0079289199978,1.19408337829,0.0362315995783
250,24802.7588134,0.991766605468,-0.0139523924153,0.0180790131243,-1.23703236057,0.0999128565318,25507.399483,1.0134376918,0.00703320798975,0.0108791858926,1.270570417,0.0454679962309
251,25675.9644025,1.01421505926,0.0152415532302,0.000196982752335,-1.2299439858,0.00144814044428,24105.7274389,0.978205765703,-0.0147427002867,-0.0096626491077,1.23580724028,0.0579690166488
252,24392.2329005,0.991108910705,-0.00491200339541,0.00994525674264,-1.28175759078,0.0911453071618,25545.8313383,1.01227826013,3.66382323801e-05,7.70835566707e-05,1.09718517093,0.0840309097142
253,24695.8139833,1.00462266526,-0.00893724018341,0.0128226918735,-1.207790721,0.0539370601636,25488.2927407,1.0038530945,-0.00123536895138,-0.00889447335035,1.10053430519,-0.0471903623418
254,25167.5924047,0.996198868637,-0.00350344270128,0.00589541347447,-1.22071060027,0.0959363981195,24731.8523985,0.986991031279,-0.0070800031958,0.0066787937344,1.20649026184,-0.0107313235372
255,24990.2439708,0.992622738649,0.00896581522266,-0.00816725953039,-1.23979595788,-0.0129064989369,24656.0897551,0.993062251495,-0.00181593991155,-0.00658802635191,1.13835471597,-0.0829720157503
256,24466.9060586,0.997251682347,-0.00764898374376,-0.00012168738893,-1.24962641852,-0.00119184164237,25185.4561864,1.01524933623,0.00763860047154,0.000378700428335,1.11108401364,-0.0950290176305
257,25284.9085023,1.01526362679,0.00753060940481,0.000116102906351,-1.15395756832,-0.00955959495997,24828.7263695,1.00329884733,-0.00404678202706,0.0018659026335,1.21084860933,-0.0230542282571
258,24280.1068758,0.987477213873,-0.0100767980861,0.00612696002723,-1.30743852059,-0.0632792538092,25251.0371418,1.00332932076,0.00688444955138,-0.000270692842963,1.10379789661,-0.0160045330527
259,24847.0281021,0.996479994032,-0.000785056236183,-0.0102300215974,-1.13049064015,-0.101432742411,25355.0892432,1.014257487,0.000746038920445,0.00457021610078,1.2423916771,-0.00904413171047
260,24203.1391759,0.996304123671,-0.0130651684432,-0.0075486192098,-1.17299998998,-0.00962635215629,25650.2407457,1.01676469952,0.0218902486423,0.0077995678603,1.09590550235,-0.0273414975759
261,24636.0212535,0.992212526776,-0.00779657745485,0.00133794211693,-1.13109631006,0.0298217971801,25219.8585371,1.00305982293,0.00760673446989,-0.000197163152341,1.16039759596,-0.0589281270109
262,25263.4186735,1.00535706405,0.00428666001855,0.00872414312282,-1.20470803205,0.0940045713573,24972.456514,1.00160792452,-0.00513231622559,0.00730853499828,1.21508967387,0.0558927488872
263,25141.5097036,1.00773620212,0.0065396860307,0.000557371043913,-1.10453399679,-0.00602865111928,24745.8698037,0.996378088846,-0.00114059642727,-0.00441233192261,1.28896385286,-0.0610417304806
264,25294.8734807,1.00937418457,0.00613034501306,0.00258564197435,-1.18410514836,-0.0841461826959,24563.0235031,0.989700917674,-0.0136497112732,0.00349940571878,1.27955902808,0.0179546514957
265,24670.4692346,0.996549559832,0.00735462302159,0.00146222475988,-1.2390737858,0.0597346749756,25417.072139,1.00477959255,0.00412468394353,-0.0113238768662,1.15276513479,-0.0320529604371
266,24832.0969231,0.998775013023,-0.00258986990622,-0.0178996527887,-1.25429639297,-0.109018917135,25067.4419677,1.00505190806,0.0147009494879,-0.00591430027854,1.10236649292,0.112009274501
267,25013.235954,0.999342295963,-0.00287165034787,0.00426937865794,-1.09532056241,0.0597342220222,25103.5553258,1.00202433783,-0.000646927746538,-0.000514725824657,1.12299148648,-0.0853060021368
268,25136.4834951,1.00078431652,0.0036085828237,0.016833966481,-1.27879273169,-0.0157379731659,24503.9831609,0.992299499982,-0.012893437655,0.00704013409548,1.24921445205,-0.00518970782536
269,24988.1069376,1.00224365166,0.00691944199179,0.00319348812143,-1.1050319693,0.0821284273789,24837.994824,0.999787959399,0.0040490433321,0.00133509382329,1.1235169998,-0.0627090957396
270,25339.6655085,1.00692403687,0.0117352468126,0.00845830457596,-1.12635165683,-0.0541767982726,24752.076623,0.990887629616,-0.00272593769517,-0.000143795167815,1.18573461316,0.00818411591501
271,24220.1059479,0.988347747038,0.00537804079831,0.00693963434658,-1.16892579014,-0.0580498318188,25249.8834951,0.999972138443,0.00343315514433,0.0045245170746,1.15537428978,0.0245201461125
272,24756.2433836,0.990472588882,-0.0043681254263,0.0033479295261,-1.29922017476,-0.0120545290421,24942.8160386,0.996654028377,0.00327678212474,0.00223173565078,1.22109267835,0.00848635033605
273,24871.9852418,0.991734499218,0.00478838345868,-0.0030523529621,-1.28814346394,-0.0437677908196,24673.9981935,0.996820346489,-0.00088753115706,0.00578467885994,1.24382611576,-0.0165541025318
274,25107.7063778,1.00308346894,-0.00363631275058,-0.00658955109558,-1.14366559166,0.0796492990741,24848.7670259,1.00071143712,-0.00118131748271,-0.00352643794202,1.25845239415,-0.103022127158
275,26063.4740906,1.00686081875,0.00989632327869,-0.00644444776878,-1.1579521381,-0.0770349966355,24358.4587498,0.995719156698,-0.0142694472962,-0.0101047520527,1.13108938557,0.0366964062765
276,25128.6808807,1.00719327159,0.0104938451658,-4.42157319559e-05,-1.23143274825,0.00982959037158,25080.8281765,0.993520530289,0.00690359494271,-0.00296127190849,1.27497815031,0.0663608564663
277,24803.1772826,0.992724940112,-0.0124587324273,-0.0116056901805,-1.29045316173,-0.0982263976545,25643.0574512,1.00608051728,0.00329747554986,0.00558266584889,1.23419787683,0.0782129582936
278,24669.7716059,0.989397388943,-0.0109795518328,-0.00473651473157,-1.11569559085,0.00780275905622,25063.2614862,0.98728060847,-0.000105611762691,-0.00260133596219,1.13756162528,0.0881527725476
279,25317.1010285,1.00687150148,-0.00178991304227,0.00991015017377,-1.28725159363,0.0469270274641,24808.1695193,0.993023112556,0.00651111291437,-0.00260758363082,1.12128318074,0.014340668872
280,24645.9717698,0.983380702334,0.00166085536414,-0.00494033149734,-1.2330217987,-0.077035228772,24954.0500286,0.998601887132,-0.00539910966353,-0.00348043188407,1.15077532031,-0.0335584345434
281,25399.7018505,1.01348489651,0.0109659248068,0.0016508780375,-1.14951131975,-0.0739063012454,24563.7470778,0.999222061091,-0.00499603107263,-0.00758928219469,1.24269954075,0.0591899353963
282,25074.9278529,1.00515763265,0.00216225663912,0.00469167214116,-1.15401489606,-0.077108572498,24476.456563,0.986457128279,-0.00628803820004,0.00692841235988,1.17181307034,-0.0399215335117
283,25576.8045814,1.01038597005,0.0110645450422,-0.00745623016363,-1.20062239927,0.0141740182518,24415.133129,0.989009712388,-0.00960534635364,-0.00228084206106,1.16070522771,0.00493500690308
284,25256.1185974,1.00599930993,0.0043416124801,-0.00554718287528,-1.13869548708,0.0044126390172,24948.9003477,0.9983674186,-0.00211503286736,0.00261550905312,1.11110252574,0.0350566842541
285,25570.5214273,1.01280034834,0.00800706502118,-0.00801430607918,-1.20395355948,0.0616963246948,24114.9280026,0.980724852519,-0.00778982541261,-0.00366924597054,1.26620593599,-0.000289492825092
286,25186.275639,1.008648107,0.00345763280538,-0.00475247769424,-1.21155016131,0.0830447726675,24883.5315853,1.00321772565,-0.00238899396689,0.00731262264251,1.19291980311,0.0331766437167
287,24856.2015107,0.994741509853,0.000691011712502,-0.00544148644557,-1.27456726184,-0.0397588576322,25300.8638433,1.00341074302,-0.00197237732093,0.00871648760402,1.26843835389,0.01860251181
288,24994.4251275,1.00424009322,-0.0012616810911,-0.00192853846212,-1.27624650888,-0.0777934924816,25440.1257221,0.999706482995,0.0112728848227,0.0117050142768,1.22323848884,-0.00140484665508
289,26073.9602524,1.01910461186,0.0110642180503,0.0161485725028,-1.14216984064,0.0171068981951,24124.9965829,0.978322324339,-0.0182818099959,0.00923942409394,1.31123161693,-0.0940768815022
290,24677.2440233,0.995355239626,-0.00643406081339,0.000290047642758,-1.30376454467,0.0574441338079,24872.9752642,1.00570096452,0.0140532076329,0.00215146377667,1.2054999317,0.0210864164216
291,25347.0301764,0.999089442048,-0.00524230402357,-0.00140148816806,-1.2084584079,0.101452401395,25027.5211362,1.00017419033,-0.00110059821727,-0.0015878406453,1.28147805019,0.0108051455888
292,24303.4129973,0.980836504427,-0.0183896676343,0.00269906013282,-1.25488966012,-0.0760097422864,25934.1864999,1.01355237735,0.021080988081,-0.00324940952636,1.23692971485,0.0021847701865
293,24727.1617626,0.996796558612,-0.00393201865651,-0.00998805974391,-1.24675393021,0.00963508522066,24704.7406313,0.997963329889,0.00368303691167,-0.00895461590521,1.26790142756,0.0433755911813
294,25363.864433,1.01169198595,0.011838862168,-0.00383859814325,-1.16100076866,-0.0303080887828,24339.9362627,0.999058082566,-0.0139389561485,-0.00798636456586,1.31180559213,-0.084499172122
295,24299.2065855,0.997234472136,-0.00808157548441,-0.00761042928456,-1.28711251767,0.00495982712457,25008.4036432,1.01500366413,-0.00148872993989,-0.00247573783871,1.26685453424,0.0527948501592
296,25004.7982744,0.998447042524,0.00101257079001,0.0130194863193,-1.14817517983,-0.0482657372821,24597.6658766,0.995748010057,-0.00661464847505,0.0101379807652,1.18177866819,0.0775775528642
297,24926.1217375,1.00283077067,-0.00115699396756,-0.00330585737657,-1.10859930257,-0.0596541400059,24998.2953209,0.998545712729,0.0118027461623,0.00124066830298,1.22980861049,-0.0549887533908
298,25205.7306157,1.00518885443,0.000960406161792,-0.00811164881707,-1.16015413384,-0.0030520552643,24622.8572119,0.997022627678,-0.0162338224957,-0.00450437097103,1.21189860185,-0.0453389070005
299,25008.4038201,1.00500949976,0.00152582418951,0.00385771494068,-1.26461352616,-0.0837514898538,25140.7934954,1.00713039177,-0.00228822633958,-0.00171763374122,1.09434222664,0.0877935236901
300,25118.0519558,1.00539514327,0.00314806157943,0.00125374488864,-1.16915994094,0.0744667691381,24557.9112968,0.989570014434,-0.00592899806665,0.00493012893736,1.28583146152,0.0231444301837
301,24577.4795063,0.987303400328,-0.0116829810929,0.00380825118979,-1.13518243486,-0.0590883377882,25254.9637057,1.00054959468,0.00761122674278,-0.0026212927387,1.18840949513,0.00493397372422
302,24379.3920327,0.986595421303,-0.0071781683905,0.00590403844068,-1.24040067424,0.014503377043,25466.8060916,1.01531451644,0.0123049234352,-0.00204416077073,1.10860201809,-0.0676084158438
303,25586.7392053,1.0171096517,0.0110401606977,0.00682685486155,-1.23226596034,0.0648364795166,24438.0900564,0.988824976736,-0.00718652998034,-0.0037695219409,1.19618587259,-0.0318241389581
304,25189.0333128,1.00286548715,0.00555442996106,0.00407582279224,-1.26947267233,-0.0299017678513,24840.9661072,0.995388610628,-0.000312575559567,-0.00517338554464,1.24936878252,0.0605819986686
305,25109.6779525,1.00824656492,-0.00134286335514,-0.00321430286307,-1.18316291483,0.0862493842528,24587.1911828,0.985656552281,0.00355816340739,0.0138750957678,1.29330741293,-0.0419195117151
306,25086.3565538,1.00668577384,7.29361370001e-05,-0.00695412409693,-1.13983551339,0.0744235396365,25107.1871683,1.00948879394,-0.00875983471773,-0.0120495027354,1.2222542738,-0.0945416740746
307,24834.1091532,1.00204986362,0.00545928031151,0.00674904295497,-1.1975863467,0.0776714679994,25362.5169974,1.00100160247,0.00222883279782,0.00802043511477,1.27599653545,0.0434201353499
308,24621.975524,0.989985316157,-0.00574660726602,-0.000688987234718,-1.1489619602,0.0232250036186,25198.3729372,1.00080314454,-0.0102386565482,-0.00697405601637,1.27694323858,0.0565212911952
309,24486.3291137,0.990021467377,-0.0176864249037,-0.00832107696676,-1.17101296755,-0.0899456435917,25777.2734853,1.00714051839,0.0168019042244,0.00440749590909,1.2084524078,-0.0397779129857
310,25084.9406583,0.997534056037,0.00725212224255,0.000673765377802,-1.18982422621,-0.0335770424905,24808.9261761,1.00340428002,0.00953729101113,-0.00162685678202,1.2094051843,0.00115041759488
311,24685.4732953,0.984457099176,-0.0159878003431,0.00209655654949,-1.12786513266,0.0514816532166,25521.8407284,1.00788074187,0.0132103427926,-0.00434989149883,1.24153442079,-0.0641009522137
312,25273.2218127,1.0122979757,-0.000165307322428,-0.00710698953483,-1.21326334152,-0.0625052357973,24268.694592,0.996887453258,-0.016057602151,-0.0101147956899,1.13038088024,0.05369245416
313,24842.1721618,0.99662428268,0.000390860950648,-0.00210243125456,-1.17654783444,0.0607808930833,24821.3540588,1.00153879407,0.0136914547281,0.0106890944687,1.28569927978,-0.0358702693911
314,24819.8197709,0.994682781551,0.00254435890475,-0.0105947857205,-1.25195198016,-0.0339304971241,25270.9952146,1.00059490465,0.0062221488039,-0.00519933576365,1.19590310022,0.0847623744318
315,24307.2895353,0.997077145003,-0.00422820439877,-0.0038412584739,-1.1724058652,0.0731676520591,25696.4184459,1.01115068529,0.0143582555812,0.0116167469087,1.16170634286,0.0249641049503
316,25257.9243137,0.998269274505,0.0168171287387,0.00876668501024,-1.23646011606,0.106940188369,24875.5420656,0.998360206826,0.00286546859589,0.0116834332858,1.14646814929,-0.0865612047061
317,24511.5739152,0.987284016623,-0.00974583292253,-0.00512182731056,-1.19071776749,0.0688240328171,25808.2816155,1.01818662317,0.00473518812249,-0.00543880163238,1.27690191055,0.0111373154319
318,25218.362135,1.00136159329,0.00167236648045,0.00276792582219,-1.13144431117,0.0922798787391,24724.6962653,0.994022292795,-0.0111749629961,0.0072294166195,1.2494343677,-0.0881427262211
319,24932.1964357,1.00702872687,0.00478842171607,-0.00397308748593,-1.15716502733,-0.0878651659139,24981.6904257,0.99528812322,0.0036674134308,-0.0104965622521,1.14363334073,0.0784779037885
320,25944.1904219,1.01348074666,0.00416106829645,-0.00282247843433,-1.19178654772,0.0043483528757,24083.108559,0.982410169705,-0.019177508263,-0.00016659793546,1.24110361047,-0.0654752794372
321,24256.0038009,0.991568015062,-0.0052231664159,-0.000986973871294,-1.31879651247,-0.0960496252391,25637.9575915,1.01643603806,0.0108249056034,-0.00425178616269,1.08504391577,0.0490958152404
322,24868.9976259,1.00090207239,0.00387426275323,0.0142547045522,-1.26557775616,0.0860525257986,24827.2751964,1.00087245621,-0.00138179939836,0.0068793052063,1.15905036044,-0.096097537826
323,24734.7375301,1.00041054432,-0.00886608813726,-0.00474731259934,-1.19107603992,-0.0880029638791,25364.9154148,1.00892048775,0.000518859165,-0.0120556161952,1.15892659243,-0.0306159389495
324,25331.0170321,1.00702873056,0.00179393870515,0.000456476345734,-1.10130037943,-0.0910979553813,24633.4339699,0.994439116996,0.00246079862257,0.000815308286618,1.21335571799,0.086449197328
325,25250.2707577,1.00669842375,0.0084153406467,-0.00735022178009,-1.22484613179,-0.0806498205865,24410.3737557,0.993380335511,-0.00589364160555,-0.0115109632865,1.24609352544,-0.00750335085553
326,25097.8062072,0.996378986682,0.000499999400412,-0.0011212619145,-1.14802240369,0.0586931823043,25360.0548512,0.998652387897,0.00696623044777,0.0126701049584,1.13266364929,0.0493606065235
327,25117.5927906,1.01060756414,0.00199863230014,-0.000987280200156,-1.26158468427,-0.0294240619426,24533.7740876,0.992272338142,-0.003012413042,-0.000703215657262,1.21314821129,-0.0598484164858
328,25112.0912798,0.992572204045,0.000308642278089,-0.00115550372764,-1.20870445885,-0.093017109951,24987.3642889,1.00334905292,-0.0142382929061,0.0025616491126,1.12466117482,0.0715677740488
329,24309.4907524,0.983964286553,-0.00717086177249,0.00075198989891,-1.25663816119,0.0752726564122,25775.5164355,1.01510112012,0.0111092919153,0.00203818015337,1.25515966301,-0.0120275784132
330,25052.9751752,1.00564204389,-0.00136124388618,0.00292772141833,-1.27557742164,0.0849364701338,24937.4745963,1.00018232106,0.00522658225182,0.00828446301746,1.27763147226,0.0591066897592
331,25272.0340094,1.01212291571,0.013916748282,-0.000864982348007,-1.25701881078,-0.02631085023,24932.5242043,1.00535003369,0.00109099532995,0.00316999461489,1.27927272197,0.0182466823973
332,25214.9816315,1.01827633523,0.000642042710008,0.0052750972278,-1.23165438761,-0.101281139188,24626.1311267,0.988165832444,0.00224937397049,0.00110649813806,1.25571831067,-0.103131531684
333,24490.8213348,0.998249392996,-0.00924875541371,0.0078032179578,-1.19472811494,0.00908780316578,25538.2532252,1.00414280415,0.0129911288085,0.00352777804869,1.11297673266,0.033692483522
334,25010.565282,0.998353086367,0.00220900255954,0.00278006975226,-1.17566641357,0.0629789247742,25214.0267753,0.995838052929,0.00786425733403,0.000505188953711,1.09732115862,-0.0698338702488
335,25670.5818979,1.01052996732,0.0219129152917,-0.000561806349137,-1.23008666463,-0.00858401404959,24335.5243965,0.999561113735,-0.00917292808961,-0.00094016780142,1.12103670005,0.0547147479299
336,24481.883918,0.99373623227,-0.0127524198573,-0.0118578100376,-1.1544945792,-0.0785074890217,25628.8083127,1.01422028903,0.00813931848769,-0.00458050163992,1.08450322609,-0.0192931742778
337,24890.487942,0.996055398681,-0.00442609165029,0.00203574269794,-1.24240486011,0.0693889725491,24697.0222294,0.999849830554,0.00782331317368,0.00683472038716,1.16544078385,0.00809255068504
338,25137.9509389,1.0034064555,0.00407101847294,0.0111161521063,-1.08855772159,-0.0185718697165,24735.8217546,0.997069636078,-0.0016392527265,-0.00462413466358,1.14699889136,-0.0584285808937
339,24311.023734,0.995362444212,-0.00731161719316,0.00488390167541,-1.17189291675,0.0463445788361,26002.0938827,1.01484840156,0.0182244019924,-0.00252255067538,1.10378329083,-0.0936265451706
340,25023.6647409,0.996380725862,-0.00129062070524,-0.000513596839427,-1.28235528786,-0.0978369832013,24761.1119683,0.993310636981,-0.00601389625405,-0.00617577908196,1.28030000289,0.0800363067382
341,24786.6468025,0.989602363049,0.000533994085479,-0.000581795113526,-1.14296125957,-0.0594547915412,25145.097019,0.997789794193,-0.00121836628816,-0.00721249456617,1.11458094044,-0.021226851359
342,25512.4830661,1.00498974552,0.00876988358025,0.00124778499798,-1.25568444543,0.0176742454647,24335.4772293,0.98348681577,-0.00524992856154,0.00233337556523,1.17564487521,0.103500497664
343,26077.7050075,1.02351249662,0.0141169741668,0.000318217679246,-1.08226474126,-0.0615216813786,24358.5095748,0.975398638272,-0.0198961085636,-0.012768149311,1.28649785149,0.100375490984
344,25267.8290105,1.0084031302,0.00841353429604,-0.00038011758796,-1.21228583739,0.000750816397866,24687.7142609,0.996804772786,-0.0188827637448,0.000175420317155,1.17883578734,0.103512147845
345,24804.3072022,0.998734945947,-0.00666962598092,-0.00946349961431,-1.28834690426,0.0926969944717,25313.2549277,1.0032764375,0.00523102067864,-0.00605511863128,1.13158974865,0.0692113516318
346,25407.1097191,1.00904365895,0.00921489612283,0.00533981480004,-1.18009951423,0.0274151818103,24436.0773888,0.995911275082,-0.0127843866542,0.00467252709517,1.31701106362,0.0710202794183
347,24402.4515583,0.985593231417,-0.014060203435,0.0110214202844,-1.28515546725,0.00599046115494,25705.0914429,1.01335058768,0.00248014725867,0.00711802127979,1.14498418059,0.0601460459032
348,25115.4695824,1.01032182571,0.00494724634603,-0.0121859186198,-1.17889417645,-0.0651235545186,24725.6493886,0.990951762486,-0.00446246832242,0.000803271203662,1.11376759284,-0.0906978691945
349,24322.4578026,0.981281155727,0.00301017656628,0.00747157137717,-1.2230596523,0.0689242493745,25675.0538245,1.0076778981,0.00837799358258,0.00323027099425,1.08424092559,-0.0630262281914
350,24649.4313003,0.999362350924,-0.0066445609199,0.00249978360856,-1.28550644171,-0.0780453316409,25502.531314,1.00278384753,0.00930227974681,0.00825176770182,1.25147552145,0.0824910508269
351,24591.0489596,1.00445893873,-0.00151138025559,-0.00453264520569,-1.15266925871,0.0408784594886,24940.9282232,0.995536492595,-0.0023175015971,0.00414309289232,1.08826951896,-0.0876875495891
352,24592.364295,0.989739743607,-0.00189155868392,0.00713693246964,-1.23836826449,0.0900491336893,25075.1865634,0.997933473389,0.0149445014777,0.00552760047414,1.1151275544,-0.00398761611545
353,24973.1481478,0.998733584215,0.011685430841,-0.0131970083493,-1.19655412105,-0.091901316276,25156.6616093,1.00084003368,0.00363998371099,-0.00416400991632,1.18824550426,0.0777197591909
354,24755.7603291,0.993995052165,-0.00829989794538,0.0101496703206,-1.10033226998,-0.0933753778757,25183.8328367,0.995681947804,0.00312731969618,0.00490104929102,1.14833836038,0.00743029666786
355,25604.8629418,1.00816378209,0.00688348509342,0.0040576250445,-1.24014434633,0.047039948898,24437.3385357,0.999506747784,-0.0105768452181,-0.00383877889378,1.2177637258,-0.0259375671425
356,24855.2744489,0.984300513275,-0.000279185043056,-0.011276369612,-1.24954498986,-0.0412295793059,25216.1814003,1.00659377298,-0.000591061842623,-0.00339854140489,1.18658629984,0.0408131842801
357,24947.1521179,0.995279859771,0.00133241070005,0.00437476716732,-1.22714770444,0.0141709617621,24981.0626662,0.996502444432,-0.00129248056547,-0.00811652335043,1.16037226486,0.0181112739964
358,24441.5266635,0.986584119101,-0.0119073615386,0.00546827303393,-1.25779808262,0.070970394756,25582.5559808,1.01216277866,0.0123936557284,-0.000660102183704,1.19539813237,-0.0417652994478
359,25281.0519527,1.00738954277,0.00234469502482,0.00457230400056,-1.11245627095,0.0608486515985,24977.9931772,0.999938025303,-0.00467481821572,-0.000771815662858,1.20966462744,0.0854116003049
360,25850.8384664,1.01239381394,0.00632994606861,0.00427512749775,-1.09652649167,-0.0621392019143,24304.41012,0.984631921001,-0.00234167086985,0.00239071369523,1.1558869176,-0.00253666418652
361,24354.4872317,0.985615811763,-0.00709273963728,-0.00963078306279,-1.22538597367,-0.0383186458486,25449.3909301,1.00599344442,0.0115021695263,-0.00438386924538,1.17871999333,0.0437171956545
362,24529.5475174,0.99849123343,0.00248873083942,0.00540514908063,-1.273692557,0.0117719889898,25309.9030027,1.00582503388,0.00939166259715,-0.00600295773395,1.13308526047,-0.0790503574987
363,25677.7583007,1.00338438973,0.00458582257007,-0.00275829673094,-1.19447804799,-0.0119013512294,24730.8676252,0.997204024734,-0.010973497437,-0.00511738376128,1.15678026537,-0.0216820320895
364,24798.3797975,0.993779759006,-0.0020448672393,0.0050213044724,-1.26826935961,-0.061893837399,24959.667162,0.997933275369,-0.00627068762066,-0.00212668412287,1.13495734186,0.0921027202078
365,25289.2522914,1.00482973289,-0.00143375344874,-0.00187815491199,-1.26222960557,-0.00796398316425,25091.6690215,1.00606571016,0.00627098062951,0.00469784539248,1.28960625639,-0.0673059805609
366,24532.1001324,0.993942917371,-0.0124094008183,0.010330265164,-1.22698116921,-0.00223159637503,25318.8801299,1.01107077953,0.00974490977076,-0.00283663035107,1.21183645589,0.0283615846604
367,25127.0927882,1.00601935911,0.00251509420833,0.00658698229513,-1.08676729901,0.0606133596828,24652.461589,0.998547723548,-0.00677271007888,-0.00664529729303,1.15657138295,0.093883977693
368,25198.2598328,0.996564152956,-0.00605395309326,0.00373575339153,-1.19407804908,-0.0726066590707,25166.2005208,0.999582162819,0.00285327191523,-0.00193117466697,1.28002510358,0.085003982239
369,25324.5527264,1.00172589159,0.00735606045665,0.0024345343095,-1.24326569475,-0.0271006790253,25151.3329364,0.999432244292,0.00929605860116,-0.00110608606138,1.30728437892,-0.0412389922671
370,24667.8602648,0.990721661862,-0.0106456577474,-0.0172087644815,-1.30459811948,-0.0164484043453,25440.5697462,1.00657909725,0.00165654578188,-0.006621783363,1.1003725435,0.0226243629863
371,24828.7838529,0.998154030931,-0.0121444104895,0.000221312647382,-1.26024524659,0.0201431522161,25310.0294694,0.998527668808,0.00254871449925,-0.00990819433213,1.27832567792,0.0805411065952
372,25595.5613816,1.01182654896,0.000654897979628,-0.00747149151951,-1.19574818127,0.0823854513955,24405.3487193,0.993720159997,-0.00839992498433,0.00251430068275,1.12232504922,-0.00900581045062
373,24536.9800355,0.979903503751,-0.00589233106765,-0.0040345154192,-1.25067292255,0.0392382077624,25287.6033857,1.00309586001,0.00211436707988,-0.00359357804398,1.15522088793,0.108584563837
374,24938.9701428,0.999468018708,0.00506197355792,-0.00747291398932,-1.21714836731,0.00273964220813,24832.0859335,1.00195534791,-0.0028977729473,-0.0102461837448,1.18163818583,0.0831346089028
375,24574.4848209,0.994511029566,-0.00945722525388,0.000611166131535,-1.2082931733,0.0403017405748,25756.1349757,1.0022130756,0.0222710661531,-0.00547107207068,1.2099838259,-0.0359764166062
376,25144.2703627,1.00320787812,0.00557115601353,0.00662672909677,-1.14698726855,0.0650436799992,25032.9960602,1.00457893089,-0.00187612387333,-0.00227352330135,1.14266144624,0.0760275473887
377,24631.6417493,0.996774594816,-0.00545750378308,0.00355960831125,-1.1875835209,0.0275329018604,24933.4005184,0.999597536407,-0.00360650014487,0.00534034957385,1.16632990416,-0.0538262057532
378,25750.9029808,1.01071776919,0.00602255374279,0.000718323101835,-1.12803496945,0.00759408214651,24143.1361984,0.982840381646,-0.0241579298309,0.00585728946147,1.16590984705,0.0897276003404
379,24783.5695012,0.991339200288,-0.000525769419684,-0.00148315338207,-1.28167400899,0.0590927358042,24921.64842,1.00043340408,-0.00399038538816,0.00164985511551,1.17319387799,0.00740761952651
380,24722.0763931,0.996757966378,-0.00583066275435,6.45944760524e-05,-1.13638379017,-0.0249736626432,25492.3155502,1.00369904309,0.00913361339321,0.00443197794175,1.2412952242,-0.0606000705127
381,25427.9019469,1.00615635357,0.0122565470335,-0.00223829631613,-1.12356546199,0.0587996857744,25019.6210231,0.998788609128,0.00303974363192,0.00752297296164,1.13390410443,-0.0923873916816
382,24895.9234678,0.993817030074,0.00854882853007,0.0051334894756,-1.20253969802,-0.0500060477307,25091.781987,1.00047611058,0.00464343983011,-0.000648498831131,1.20662940892,-0.0540835462265
383,25301.7822126,1.00588347035,0.00630063179516,0.00829254249349,-1.14167153154,-0.00895430937691,24463.3354813,0.988088094117,-0.00358649507304,0.00153148285975,1.16385227459,0.040383028555
384,25090.1416066,1.00973929011,-0.00268041309908,0.00819040020176,-1.17832171964,-0.0245910581507,25110.26686,1.00660674843,0.00694458675904,0.00726003464999,1.11604579489,0.0620086053453
385,24773.8972175,1.00331422289,0.00408819315326,0.00132808059867,-1.17640788572,0.0480565493046,24845.9303302,1.00701771487,0.00835358091927,-0.00710050259559,1.28466587085,0.069759567399
386,24716.6007431,0.998081884254,-0.0109472917249,-0.00347714528013,-1.25305363962,-0.00931314742281,25400.0486337,1.00529003013,0.00553375584101,-0.00121632632231,1.12305721302,0.00927373185759
387,24568.5744173,0.994573461414,-0.00150264201052,0.00528580634259,-1.13038830681,-0.0248557040456,25312.018159,1.00282574754,0.0122524774469,0.00273226396037,1.24966004869,-0.0690320760857
388,24739.4396504,0.997532711971,-0.0048453383923,-0.00222162309271,-1.3026410187,0.0820794081419,25341.1033014,1.01716560852,0.00572955282703,0.0066050393916,1.26687753899,0.0391144314036
389,24217.1595523,0.990943769307,-0.00291160026133,-0.0019591116955,-1.16000331225,-0.0975298253994,25266.5257008,1.00965794053,0.0120276538107,-0.00865289495779,1.11614092169,0.0520685635461
390,25651.9343659,1.01418166492,0.0153668550265,0.00941091816904,-1.10419677841,-0.0777221798012,24251.4743397,0.979880773667,-0.00302490332389,-0.00740676315599,1.2375038608,0.0458724044808
391,25172.5693367,1.0045508072,0.00573755824235,0.0024737715115,-1.23032802967,-0.09788865643,25094.5214767,1.00910207536,-0.00749385936756,-0.0021160295726,1.29571633262,0.0350794590124
392,25287.9868164,0.996729130012,0.00771932936074,0.00449642413563,-1.1006350563,-0.0734234773473,24695.5312916,1.00059133588,-0.00782479328507,0.00783905351144,1.16540512441,0.0955057544623
