,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
245,25390.1088229,0.999004320775,-0.0119471419276,0.0158154153148,-1.28492499223,0.0379586990688,24982.8325836,1.00170741696,-0.000649127422517,-0.00467459230332,1.1898545239,0.0293416771124
246,25044.3647065,1.00112879889,-0.00550931240708,0.00131256792062,-1.21228160308,-0.0205469946032,24557.7242744,1.00202872252,0.00193605574777,0.000263467520485,1.13027801163,-0.0137100465971
247,24978.9821545,1.0042216713,0.002783860211,-0.00328141706785,-1.14015000652,0.00918167561242,24849.4635268,0.995987261206,-0.00665969509245,0.00392600637849,1.12073696944,0.0609154431558
248,25089.302785,0.9992781636,-0.00766964064429,-0.00100866339061,-1.26156337499,0.0139957520502,24793.4580467,0.998656757367,-0.000932861720258,0.00326725170378,1.14280658918,-0.0267914730852
249,24722.6697284,0.996457152525,0.00391767127108,-0.000897229847665,-1.13578870472,0.0828878754351,24882.6243993,0.995172991529,0.000854795731635,9.45859284097e-05,1.20071584512,0.0588241424126
250,25019.273326,1.00210666358,0.00111282508602,0.00227774566254,-1.21638790681,0.108724502628,25207.5163523,0.999703126261,-0.00454373081561,0.00277411447827,1.28572164166,0.0556356851968
251,25085.7464258,1.00195489143,0.00467682457011,0.00325383510791,-1.28550430205,0.0027858027036,24913.8683812,0.990437775629,-0.0028102875293,-0.00838886356825,1.20032560876,0.0730108403517
252,25196.4591476,1.00184270743,-0.00259048579789,-0.000948956128036,-1.27225391961,0.0834776290296,25013.7247295,0.999480482703,-0.00263948306327,-0.000422791260858,1.11839508255,0.0877627948476
253,25202.7564133,1.00224507214,-0.00209040889831,0.00958491615968,-1.1819540322,0.0628579232434,25111.6972662,0.993737000003,0.00010835946541,-0.0132007135508,1.11216761455,-0.0476984983623
254,24860.5598877,0.999311397935,-0.00628603416865,0.00441008521492,-1.22302779071,0.0897933114612,25116.5733284,1.00334919929,0.00341325119362,0.00127261144461,1.21959336505,0.00266857786713
255,25176.7771561,1.00194395151,-0.00104648555493,0.00467834423085,-1.26337204053,-0.00499867320518,25026.9158425,1.00237300907,-0.0063007531079,0.000717704134877,1.12145672734,-0.0740826002789
256,24869.5256203,0.99817736943,0.0032062704088,0.0025855066213,-1.23084926339,-0.022390479462,25150.6254141,1.00149446502,-0.00151509923705,-0.00751920167016,1.13877707887,-0.107514030734
257,25002.828506,1.00303595155,0.00125812568376,0.00376305684727,-1.16936658923,-0.00376053970684,24925.8914553,1.00554279547,0.00516564684885,-0.00035101528733,1.1803210962,-0.0142710578723
258,24865.6149374,1.00247207856,0.00726465010971,0.000182114785041,-1.28535946423,-0.0803964973787,24915.6797467,1.00496842364,0.0084227510237,0.0042815300855,1.13106528338,-0.00634596994929
259,24780.3572049,0.996558207075,0.000544100990449,0.00270027958872,-1.10974187472,-0.0915543560317,24768.0739969,0.996561501435,0.000430654143243,-0.00250982602951,1.2688929458,-0.0093611713456
260,24912.6482936,0.996335099346,-0.00671268431197,0.00730151457048,-1.14644527202,-0.0298391204376,24843.0177974,0.999432277525,0.00592630285748,-0.00454325076254,1.13530487725,-0.0257306307888
261,25180.802333,0.993621133829,0.00336413785075,0.00226801035192,-1.10637310349,0.0276784232874,24577.142639,0.991961322778,-0.000698732764982,0.000212185000746,1.16716244614,-0.0463970756793
262,24927.3515576,1.00022624501,-0.000508275492519,-0.00314993198384,-1.20529903838,0.0937229700756,24771.2824264,0.991570830469,-0.000951835314856,0.00209103573383,1.19839371249,0.0548998325904
263,24940.0728667,0.993191949772,-0.00151517579776,0.0112530747115,-1.11426192847,0.00372049882275,24973.5013335,0.994312019583,-0.00752064031622,-0.000684172869678,1.28132596418,-0.0679472655723
264,24788.3482802,0.984920966303,-0.000367692493001,-0.00427258342489,-1.1952386231,-0.0838544239171,24904.6987628,0.99441634428,0.00961586598707,0.000484007065638,1.26116559866,0.0293045437187
265,25117.2286035,1.00581208838,-0.00484056213161,-0.00131751222177,-1.22742584297,0.0930339016548,24903.2203175,1.00103980898,0.0065776863061,0.00438313777958,1.14910435965,-0.0556048486742
266,25040.964554,0.999003881371,0.0103925800148,-0.00450238792885,-1.23459177474,-0.0877209232362,25088.6629618,0.997662124126,0.0065077967401,-0.00349867027318,1.12192519471,0.0896794342238
267,24836.2604998,1.00827329311,0.00249684812777,-0.00731253711028,-1.09258128395,0.06384394267,25230.9159102,1.00752420004,0.00182571029295,0.00384880926405,1.13210426737,-0.0908228031168
268,24764.4674085,0.992669732987,0.00279622491183,0.00132505323948,-1.30929111278,-0.0206324406092,25218.1422513,1.00017265693,0.000606552843017,-0.0076385885279,1.23825134579,0.00453842395228
269,24913.1528288,1.00563005369,0.00716892454248,-0.00807816230466,-1.11185035529,0.0730981208961,24599.3589145,1.0005166879,-0.000607710812489,0.000385157735094,1.10574178342,-0.070564278248
270,25083.7034309,1.00454011882,-0.00282572392949,-0.00215960504733,-1.15005936982,-0.0571657565239,24947.1240303,0.999500308798,-0.00323119770713,-0.00241157350345,1.16462815338,0.0045447944854
271,24990.5120405,0.998968626758,-0.000879235360616,-0.00757695538593,-1.14151295834,-0.0503378822141,24848.9551638,0.997680191506,0.00237090909778,-0.00406949157209,1.18247813064,0.0336533263277
272,24800.5724566,0.989563567145,-0.000987469126495,-0.00885589669773,-1.27998237871,-0.0193820734106,24964.2960623,0.992338749081,-0.00364426293312,0.00790708541518,1.242452113,0.00853228654347
273,25275.8166802,0.999097600571,-0.00321404841941,-0.0108881420145,-1.31272789662,-0.0468897605089,25328.9623472,0.999204418449,-0.00627617193915,-0.00374842198907,1.24435786993,-0.0291938764538
274,25116.5759791,0.999413013911,-0.00154537758624,-0.00276073688336,-1.14743441039,0.0714131897064,24643.1843439,0.99144380477,-0.00391413003464,-0.00673967311204,1.25603016738,-0.100065488399
275,24841.5478817,1.00318184671,-0.0010653320129,-0.00194069628228,-1.17753726365,-0.0839800786648,24973.1055514,0.995836338028,0.00260403184398,-0.00259648333558,1.11450971627,0.0388953093544
276,24910.7344279,0.998652104929,-0.00286082394557,-0.000698553330903,-1.22116018122,0.0145319258284,25012.8220828,1.0024576078,-0.00804732738568,-0.00160575833552,1.26543401962,0.0487905033888
277,24948.8384912,0.995072460108,0.00354783952105,0.00482842888619,-1.28024498572,-0.0976703506298,24837.2149699,1.00319585173,0.00162043395233,0.00028204031851,1.23909681906,0.0773074182898
278,24980.207034,1.00484434317,-0.000314562963858,-0.00551312124038,-1.11894783552,0.00936810808951,25003.6538901,0.999482028904,-0.000327360856307,-0.00328975171709,1.14491224214,0.0831773399313
279,25093.2472042,0.998021145065,-0.0020245781819,0.00319234961631,-1.29249113545,0.0439646706972,25108.6739254,1.0039668273,0.00565793283511,-0.000662001796971,1.12070140982,0.027203625867
280,24798.1468903,1.00197240044,0.0020123837712,-0.00967417541886,-1.22507670555,-0.0697061412778,24794.3506757,0.995383382872,0.001515776902,0.00418486415217,1.14698160333,-0.0212327486237
281,25107.8842168,1.00525982852,-0.00805093164601,-0.00434634792524,-1.17531951553,-0.0882759243141,25155.613927,1.00089873543,0.000539100100932,0.00299806106071,1.21656924587,0.0657414445303
282,24889.7905133,1.00361399886,-0.0057169214694,0.00611958638922,-1.15538644691,-0.0696396878233,25031.7122474,1.00148767315,0.00406853929137,0.00349510029043,1.15768365225,-0.0490870454098
283,25063.2299006,1.00076461239,0.00320470438211,-0.0062005992911,-1.23851436131,0.00735048582407,25086.9521075,1.00398464563,-0.00147642520709,0.0040759264793,1.12263058701,0.00908323107467
284,25234.686764,1.01239948002,0.000344101298454,-0.00564968685585,-1.12523214932,-0.0118582781135,25135.3520621,1.00247124295,0.00274888350825,0.00389376689129,1.10703011356,0.0452493185315
285,25124.5027773,1.00486729376,0.00348554907921,-0.00577931291254,-1.23043037735,0.0610481623114,25283.4671567,0.9970278111,-0.00101623409771,0.0044092444531,1.24582914527,-0.0107151984217
286,24799.4889178,1.00336064224,0.0105354444144,-0.00726464582361,-1.20116219953,0.0869939404639,24981.5122713,0.998825135047,-0.00665351019561,0.00296890813691,1.17702186101,0.0343481202909
287,24951.2326791,0.995657076999,0.00414483047795,-0.00364657839725,-1.27163814181,-0.0490910477674,25147.1408957,1.0001639471,-0.00262471006048,-0.00702303881281,1.30065210505,0.0207948957543
288,24752.6790366,1.00530139132,0.00551119219167,-0.00263811669018,-1.25651585526,-0.0758323497064,25151.938439,1.00219977696,0.00608695812073,0.00190546825245,1.25003938175,-0.00409413456111
289,25226.5445556,1.00038172384,-0.00637558169217,-7.72707085809e-05,-1.17825104257,-0.000419617968281,25077.1148665,1.00022691223,-0.00130266934062,0.00289390435326,1.28569219367,-0.0810161328163
290,24936.2677923,0.994033048238,0.00604726096467,0.000305297634962,-1.2955144318,0.0407819188273,25084.4114835,1.00142104502,0.00396196631704,0.0042840225757,1.2147706272,0.0316614954466
291,24909.1193103,1.00138852427,0.00292820070742,-0.00138459314443,-1.203938426,0.100989652062,25223.8017417,1.00274007414,-0.00470908552703,0.0016099421156,1.28493604215,0.00170463456765
292,25102.4288828,0.999018312565,0.00788207034961,0.0026875163926,-1.23048182878,-0.0744286090963,25060.2640132,0.992290644125,-0.00163086845912,-0.00101934616972,1.27098362566,0.0258758790369
293,25124.705057,1.0009057712,-0.00406652229274,-0.00156678573368,-1.24932946624,0.00500163811342,24981.7968211,0.996795636653,0.0027376542944,-0.0055515416826,1.27459306183,0.047649979071
294,24707.7698783,1.00023495698,0.0120972458941,-0.00213149359284,-1.19338704578,-0.00454992466068,24834.2661288,0.998882353651,-0.00204937496305,0.0121558297552,1.26309781717,-0.0873796531025
295,24841.4699265,0.992860541405,-0.00224619695744,0.00200693709277,-1.29934595386,0.00466796825453,25201.3506922,0.994521014804,-0.00497855428451,0.00556844365736,1.27116262656,0.0381161118641
296,25168.5320721,0.992603277252,0.00206576713241,-0.00697625781348,-1.16008148131,-0.0566021843976,24960.1685018,1.00604189755,9.96794489281e-05,-0.00258310444163,1.16321579607,0.0819305128075
297,24777.1338202,0.999388326315,-0.00322002359455,-0.00346171238119,-1.11033308689,-0.0587146232839,25014.2892126,0.998680972553,-0.00717087511624,-0.00199791504275,1.24098390848,-0.0455031160643
298,24964.1227438,1.0071697953,-0.0075458874246,-0.00239752148614,-1.17732542013,-0.0140924230274,24972.3112497,1.00546662435,0.00839822737081,0.00245453149861,1.17061670345,-0.0402862958547
299,25421.3619519,1.01163689812,-0.00472492533097,0.000100985416197,-1.25330585378,-0.0861836488813,25004.7813247,1.00481263992,0.00157283684492,-0.00520199591226,1.10388907177,0.0793104131374
300,24935.7504596,0.996010879496,0.00416290081821,0.00504539847067,-1.18566686307,0.0863597151574,25117.7074407,0.998770124343,-0.00196883488373,0.00673678125009,1.28118950093,0.0299403821288
301,24701.4948216,1.00182559704,0.00190705790519,-0.00138904897978,-1.121671118,-0.0425152635246,24821.281774,1.00234317591,-0.00115075564368,-0.0063619398877,1.20579144734,-0.0154188245835
302,24946.176759,1.00607010485,0.00458890319566,0.00294854959278,-1.20561629179,0.0128235791385,24711.6221411,1.00695925246,0.00543909933438,0.00362246309361,1.12604760124,-0.0738729098116
303,25009.1579497,0.999433567375,0.00374920200437,-8.29517503323e-05,-1.26865546578,0.0626215880191,24826.9235832,0.992225294791,-0.00111868692914,-0.0110004439903,1.17575825835,-0.035397478785
304,25282.5542111,0.998602523838,0.00185018635303,-0.00855798658648,-1.28847062662,-0.0435693758979,25055.7348398,0.99576535177,-0.000210801856985,-0.002980783965,1.24274109557,0.0637492399855
305,24872.1543105,1.00217922397,0.00224730109723,0.00918205977603,-1.21001098958,0.0807647709554,24786.2491274,1.00708267241,0.00756021104551,-0.00470640420061,1.28243691751,-0.0364846537866
306,25369.50863,1.00655719691,-0.00301775684089,-0.000326311104959,-1.13712731643,0.0896079658489,25024.0446822,0.996456605141,0.00112647380895,-0.00641091409146,1.19839323052,-0.073463188235
307,25094.922979,1.00369694782,-0.00380659118674,0.00279727781544,-1.19628901588,0.070970163606,24853.3171954,0.994685980306,-0.00395840548323,-0.00580483147296,1.26677776522,0.0458983222287
308,24839.6053064,1.000559298,0.00709235092707,0.00521923068637,-1.13749963625,0.0314098390579,24929.8444964,0.993286917214,-0.00413193746969,0.00289015357719,1.27568506449,0.0683099584296
309,25200.5598053,1.00390039614,0.00575117169465,0.00218154983845,-1.13251605081,-0.0923230880144,25123.0789477,0.995849235952,-0.00505623333701,0.00569797024694,1.23441056102,-0.0483655156005
310,24900.2105347,0.990427856861,-0.00275215842223,0.00483259189514,-1.19194442052,-0.03864327502,24843.4099654,1.00071828956,0.000220323531275,0.00223581918766,1.1974534272,0.00595618539587
311,24936.4507396,0.998888319466,0.00900712099064,-0.00012423128503,-1.11172541521,0.0487103867695,25153.012857,0.99584244755,-0.0055153324986,-0.00264450399828,1.27465711794,-0.0731061247445
312,24951.2146208,1.00196279093,-0.0107644186142,-0.00222496867042,-1.23930352013,-0.0561996502988,24798.6749518,0.997971128833,-0.00426400616865,0.00143729985113,1.11478875461,0.0611675712598
313,25054.2207896,1.01188526887,-0.00485667977997,0.00746988426993,-1.16049985317,0.0516696030214,25142.5120469,1.00015044213,-0.00157583301846,0.000828210618646,1.27912103515,-0.0426498398799
314,25066.5045125,1.00625452245,0.00158739221828,-0.00314722459679,-1.2426209125,-0.0362345675397,24899.5538111,0.995341502677,0.000987678099124,0.00077713292488,1.22231206917,0.0876919214357
315,25106.3634777,1.00239002839,-0.00016059296466,-0.0119473302376,-1.14372239073,0.0676958796534,25136.9108802,1.01575567616,0.00130342192648,0.0032539285271,1.17507234848,0.0430575076068
316,25201.406029,1.00723475528,-0.00911434397494,-0.00262600448472,-1.2599072611,0.0895787233768,25143.9478564,0.998770331659,0.000238557772795,0.000713079638278,1.15538071888,-0.0804105022594
317,25145.9955272,1.00013399133,-0.000510440058916,0.0035963588737,-1.14826500385,0.0737097043423,24763.1607273,0.994761548448,0.00482641154144,0.00886676682819,1.28618660178,0.00126081501293
318,24995.6323111,1.00387895671,0.000864006661713,0.000715156171086,-1.13659386236,0.101228262338,24912.9879531,1.0041010771,0.00285195260822,0.00105533648703,1.23548424132,-0.0738427662972
319,25325.2998438,1.00351208486,0.00548948688959,-0.00413891242228,-1.16913484595,-0.086080052099,25294.2722931,1.00004075588,-0.00530767723911,0.00659037688185,1.1243521949,0.0741216996715
320,24730.7860581,1.00069778649,0.00765153494068,-0.00720518158719,-1.22506347792,0.00269869828005,24405.9706081,0.987174661622,0.00729799734836,0.00669644468387,1.21450063538,-0.0575585863598
321,24773.2551448,0.990432033646,0.00382854343262,0.00362494380707,-1.27900969751,-0.0898476528341,24786.1358992,1.00249024466,-0.00987683829725,-0.00417289118093,1.11297057917,0.0474424382585
322,24854.1810889,1.00175982901,0.00610936300982,0.00346384945552,-1.26205813286,0.0772357752811,24674.5140227,0.997437225299,-0.00394788444936,0.00278094809588,1.16579290817,-0.0882797706802
323,25156.9922159,0.996108567123,0.00900744390646,0.00364049855466,-1.16358675929,-0.0879646766463,24625.1265689,0.994224185953,-0.00111985612741,-0.000374141501104,1.16528370507,-0.0269651197097
324,25329.508489,1.00706362937,0.00354099408457,-0.00199661482339,-1.10808179593,-0.0942710944079,25091.1595233,1.0009772972,0.00608795164275,-0.00489492851788,1.19800039805,0.088983445507
325,24908.8687859,1.00148509615,0.00115616734311,0.00714178765283,-1.21898403218,-0.0728221568298,24931.919814,0.997084432746,-0.00719209015374,-0.00486543240983,1.23634866863,-0.0199169981776
326,25071.8062293,0.99611226997,-0.000113953112338,-1.74805107223e-06,-1.14437961382,0.0641066670287,25030.5915262,1.00301358362,0.00164568874878,-0.0026163293961,1.14281074942,0.0534472985693
327,25243.0266892,1.00617110861,-0.00561672128967,-0.00223777117913,-1.28545277092,-0.0117628033198,24819.3353905,0.989947263384,-0.0012217548723,-0.000390994497929,1.19241238825,-0.0770043029345
328,25196.7029342,1.0104318751,0.00404720659143,0.00390770302835,-1.19776395513,-0.0866080644946,25315.0291001,1.00826305139,-0.00444228355207,-0.000939182371499,1.12151862652,0.0393654943734
329,25022.8820388,0.994290060897,-0.00236374782315,-0.00268503931576,-1.22654134348,0.0610066653617,24992.0279515,0.998390649711,-1.86044690925e-05,0.00565301631725,1.28245161455,-0.00686909295909
330,25101.3516106,0.996619594341,0.00472724943804,0.00159719909411,-1.26296396604,0.0841809055851,25070.400829,1.00239119893,0.00321909739039,-0.00192187152024,1.29119016383,0.0540923777753
331,24944.3384541,0.991400235573,-0.00192989037792,-0.00484046302613,-1.24598003365,-0.0378167894005,24802.1988285,0.986482794876,0.00107396477087,-0.00324720634669,1.28551667834,0.0350205166069
332,25040.1262911,0.999329047259,0.00404311366435,-0.00187640885653,-1.22651895005,-0.0984885958881,25218.6026441,0.995518360439,-0.00136346490784,0.00391087482988,1.22551975063,-0.0850225845966
333,25033.3634807,1.00405376636,-0.00278401480974,0.00520505999185,-1.16986330959,0.0227043975098,24868.5844509,1.00632349794,0.00488604377038,0.00026626520386,1.1478603607,0.0293797599293
334,25319.8960963,1.0018207432,0.00303560180505,0.00255904736783,-1.16723652051,0.0680715750914,24662.6529178,0.989826830119,0.00393395250895,-0.0021963318174,1.09863773202,-0.0653529059872
335,24872.3947609,1.00312782251,0.0127663451166,-0.000414072095094,-1.24951076145,-0.0155082880071,25183.0480527,0.991350174744,0.00389258235787,0.00602284371511,1.1047321446,0.0562348545118
336,24986.9430558,1.00546680845,0.00165824621741,-0.00393281987837,-1.13917759701,-0.0643376908542,24849.4879107,0.993357344631,-0.0070458916363,-0.00616708897563,1.11202065131,-0.0230940331827
337,25094.5040656,0.998515012304,0.00183831142612,-0.00482471587879,-1.23168436099,0.0704406669803,24918.0672217,0.999411244457,0.00780983966881,0.00238853604679,1.17110177686,0.0179067230075
338,24789.6608411,0.991432723043,0.00371777758302,0.00104853327931,-1.10390238538,-0.0231781134125,24784.274701,1.00421852076,0.00464821175508,-0.0117667617283,1.13543994084,-0.0528290287304
339,25169.4623426,1.00880892718,-0.00139889977191,-0.000403224386939,-1.13668674682,0.0488345618795,24793.7149336,0.999973085894,-0.00156247525494,5.32641539265e-05,1.14423986557,-0.083769583004
340,25378.496882,1.00411261717,0.00417294943714,-0.000841374297307,-1.27618205713,-0.0868120309906,25047.6794419,1.00649240118,0.00198390233554,-0.00226246622193,1.26513752058,0.0705376085819
341,25169.5633076,1.00995710932,0.0058935852347,-0.00220094683305,-1.13289920779,-0.0645994528372,24861.3875959,0.993327126881,0.00107299495391,0.000305660451547,1.12499755251,-0.0188647826556
342,25068.5913263,0.991560375526,0.00052849693264,-0.00366995797856,-1.30486669646,0.0180039479904,24969.2413466,0.999719945198,-0.00461414200766,0.00691593488288,1.16383427626,0.0857986016501
343,24774.6213196,0.995711862336,0.00883022636413,0.00603717638045,-1.12089162862,-0.0892464729268,25023.6422207,0.990748460686,-0.00712483079539,-0.00315105209955,1.25338943274,0.0939038497287
344,25036.34636,1.00292370052,0.000908325387988,0.00357340782391,-1.24305066597,0.000700927920545,24951.4946075,1.0006301999,-0.00179731450496,-0.00533823319578,1.15831696691,0.0973223058419
345,24883.7248721,1.00574077428,-0.00677176715491,0.00327338797492,-1.26281656831,0.0849285919234,25189.3555748,1.00607015082,0.00332232439126,-0.00213709909378,1.14203049576,0.0546340874751
346,24899.7811264,0.999487343878,-0.000192642860214,-0.00179142947742,-1.200323964,0.0333502892569,25100.5725878,1.00293732983,-0.00137637976796,0.00469374049584,1.30073129537,0.0677554243115
347,24903.7843089,0.993847964747,-0.00365967839795,0.0122233947639,-1.27177503259,0.00897587208849,24790.1675195,0.996143916146,0.000157909501848,-0.0105451041988,1.17714225137,0.0728337450626
348,24890.7290777,0.994393062819,-0.00696287724591,0.00402526971776,-1.17740989475,-0.0669853484337,24932.5269185,1.00334301325,0.0016253881357,0.00717684729348,1.10186145282,-0.0921728029995
349,25023.0755363,1.00077451585,0.00494545166178,0.00066120376496,-1.21456223265,0.0480410868458,25088.7869087,0.993123399219,-0.00267738865716,-0.00187036194257,1.12154066179,-0.0675954771024
350,24864.8903199,1.00470140218,0.00561235698854,0.00287699528414,-1.26387391307,-0.0874641484221,25164.6359548,1.00658987508,0.000798134275876,-0.00645539147387,1.28962095541,0.0883511071581
351,24906.842789,0.99775105226,-0.00170510582983,0.00348520045789,-1.14471057268,0.0385770449315,24861.9168155,0.999897857663,-0.000301413145273,0.000206580328981,1.10411723153,-0.0791304472059
352,25073.4236412,1.00186265497,0.00296263306603,0.000212206592612,-1.22668700572,0.0804479639219,24927.6750727,0.997223627726,-0.000506949211672,-0.00291975327608,1.15492005244,-0.00732051836401
353,25321.9708661,1.00909292559,0.00201147602873,0.00042856623998,-1.20743648717,-0.0631878539734,24803.7410522,1.01071768585,-0.00424697770294,0.00206517494191,1.19254558524,0.0713121311812
354,24957.4533133,0.993004043581,0.000561341295443,0.0031105174214,-1.10861828143,-0.0989742996077,24913.7110567,1.00200642169,0.00655992194623,0.0084425788713,1.16017166004,0.0156431228063
355,25046.228984,1.00248716026,0.00158138239235,0.00777303247219,-1.25409711927,0.0646034396758,25209.5561506,0.991773548233,-0.00710607554844,0.00159551050006,1.18482591049,-0.00449667736929
356,24928.4470797,0.998791952241,0.00502840195579,-0.000287674869484,-1.25634730263,-0.0470007303377,24896.2672904,0.993072557436,0.00246664824682,-0.00751370026877,1.17730038952,0.043478087865
357,25103.0713409,0.993949219352,-0.0012401986404,-0.00459345170437,-1.22827731671,0.0170760028791,25043.2771593,1.00449831686,0.00889530774142,0.00491669850579,1.16217073339,0.0113632670023
358,25303.78953,1.00807563367,-0.00374353963921,0.00168509012667,-1.23596496413,0.0749011667403,25029.0424557,0.999245382111,0.0022281765973,-0.000377245766869,1.23537458931,-0.0499432935299
359,24835.6246886,1.0020436921,0.00676273165665,-0.00296744687369,-1.10171534147,0.0507281117636,25124.2797896,0.999525718319,0.00802944404939,0.00542294165572,1.21200994054,0.0858141749381
360,25067.6300535,1.00334492018,-0.00318022606217,0.00754548204275,-1.12578734362,-0.0686193562194,24797.7914463,0.997088279886,-0.000932478240933,-0.000581322590667,1.12459844424,0.00189188640629
361,24848.8233922,1.00210310285,0.00168669559556,0.00241194609713,-1.20608369537,-0.0415842293317,24870.9387953,1.0016409759,-0.010512694774,0.00955883017526,1.19098174,0.0288387673358
362,25215.1598001,1.00567281997,0.00997076197448,-0.00527797693462,-1.27608870096,-0.0032346164541,24587.4426509,1.00077692774,-0.00745371893148,-0.000130496011052,1.15130945318,-0.0753683325655
363,24978.2236786,1.00175747745,-0.00121131964462,-0.00503123278868,-1.21354153846,-0.021301280149,25206.5575089,1.00777205371,0.00678059262495,-0.00241952564342,1.15013488387,-0.0220368868921
364,25035.5978782,1.00116593077,-0.000495045735115,0.0016785012991,-1.26436103977,-0.074213115837,24928.953187,0.994501013408,0.00312468288154,-0.00297381765197,1.13767757276,0.0961901714123
365,25280.5367944,0.999893811312,0.00505715562789,0.0144412958575,-1.25801522254,-0.00891390562084,24957.9782425,0.99588689512,-0.00247522136497,3.20107494306e-05,1.29793088643,-0.066825514376
366,24834.4235666,0.995436550108,0.0032851663195,0.00079471578289,-1.22429209474,-0.00228189786036,24930.5955438,1.00295925352,0.00127690542337,0.00643081478033,1.22679285869,0.0298322228897
367,25000.2954578,0.997307137237,0.00325424090697,-0.00421840307038,-1.08560025953,0.0374763094886,25007.5729308,1.00061636279,-0.00369224189453,-0.00295869427004,1.14503237134,0.0907409859781
368,24923.5692472,0.998505330069,0.00255368723785,-0.00522652945731,-1.20751240175,-0.0769116517786,24943.507214,1.0017734445,0.00554869224444,0.00436524500549,1.26710769893,0.0698692680113
369,24882.9434607,0.999685091481,-0.00436615705593,-0.00907789144454,-1.25739091009,-0.0360754163634,25120.4603274,0.997472030423,-0.00280905837924,0.00643839824912,1.29579836843,-0.0359155998198
370,24848.9995094,0.99014212225,0.00124514800176,-0.000965093114901,-1.29099814133,-0.0176138243427,25076.1556081,0.997495191045,-0.00493094459848,0.00309018517674,1.13212754829,0.0234663800082
371,25152.9602751,1.0077827699,0.000287195457167,0.00626948131165,-1.24388196831,0.0382929699402,24948.4531191,1.00176355095,0.00177307816849,-0.00955397242398,1.29171803083,0.0764513837452
372,25270.7936231,1.00218642892,-5.43526981754e-05,-0.000481128492734,-1.21010205011,0.0853573951896,24997.1326248,0.996046220001,0.000442364858186,-0.00131985751767,1.11540020816,-0.0192282035793
373,24799.555713,0.999271001039,-0.00190043469522,-0.00361325491626,-1.24967130458,0.0389427498297,24537.7289187,0.988584066561,0.00616390458742,-0.00211669582742,1.16230007657,0.10079443313
374,24920.4876715,1.00141715821,0.0111221108745,-0.000467567332976,-1.21549568071,0.013405078894,24765.454304,1.00031797374,-0.0106298171342,-0.00803470422824,1.18065200873,0.0855311820992
375,25295.4880485,1.00007317993,0.00315142595773,-0.00330002550125,-1.18690466808,0.0552099029223,25038.3760529,0.999506832503,-0.000353694714154,0.00840418854534,1.23531342355,-0.0414188826993
376,25089.5950074,1.00136286816,0.000401919704388,0.000916305758744,-1.14074671888,0.0464089925202,24890.7885971,1.00120814664,-0.000139971597908,0.00778595933387,1.13540421194,0.0808366666839
377,24752.7682434,1.00201715033,0.00372078466645,0.000108653692363,-1.17635310555,0.0169681177095,25288.1741163,1.00116079461,0.0017062347398,0.000499258043971,1.17471847999,-0.0714706990521
378,25032.8707902,1.00748696481,9.22522036113e-05,-0.000921271406436,-1.1605379022,-0.0039257377571,25525.0120653,1.0014319717,0.00460828330715,0.00899557970975,1.11450129004,0.102370637114
379,25167.9578104,0.999065475426,-0.00473777429457,0.00354454420452,-1.284001551,0.0743735399014,25061.1948998,1.00409035344,0.000138599728249,0.00135140184458,1.18211104707,0.00492020248422
380,24967.8906641,0.994573125908,0.00928367090632,-0.00176963775387,-1.1316575883,-0.0325826418117,24801.4563099,1.00064487003,0.000706071080874,-0.00147376742829,1.26729029096,-0.0606189565087
381,25161.1579057,1.00769023662,-0.00164362739098,0.00265339511657,-1.13279065734,0.0616131362893,24958.7289274,0.995880448388,-0.00751950592795,0.00048622116766,1.12453558351,-0.0982016083708
382,24971.0288267,0.996030412904,0.00210012559758,-0.00413233090519,-1.18891943832,-0.055415459206,24844.2311223,0.996296754627,-0.00579214703005,0.00205985808404,1.21643358282,-0.0546145643994
383,24959.8436536,1.00036812401,0.000689223815513,0.00577530126548,-1.15593583312,-0.0173462961338,25101.4345999,1.00274927362,-0.00240841420564,0.00457029519995,1.14131103065,0.0515302671568
384,24812.4394909,0.997514853825,-0.00204284742736,-0.000538825092303,-1.17404591442,-0.0267313795381,25518.6963995,1.00665528962,-0.0045133215872,-5.79207345656e-05,1.13641199132,0.0655812022788
385,24984.1722086,1.00157810687,0.00290459457217,-0.00289890192757,-1.17765470018,0.050526212545,25158.0662216,1.0080404044,0.0113589849654,-0.000479178310867,1.28197082677,0.0648518286916
386,24847.5674953,1.00049518831,0.00500205593413,-0.00378047242573,-1.2316147901,0.00575989185439,24984.0699733,1.00142037268,-0.00604446992439,-0.000227539506606,1.11019463791,0.00759815474621
387,25140.3308185,1.00545748479,-0.0061596560753,-0.0127160660639,-1.114194066,-0.0316308962818,24933.7817648,0.999970197671,0.00925050581143,-0.00430292364052,1.26615649583,-0.0576203159346
388,24704.6893919,0.995626322057,0.00208082433745,-0.00121293795536,-1.28989693998,0.109747447837,25171.7632282,1.00077517491,0.00410315052219,-0.00414361238043,1.28727377939,0.0433272963997
389,25173.2918865,1.00194855127,-0.00594725167057,0.00174447125241,-1.14414087845,-0.0818894081069,24809.1330307,0.999674319835,-0.000173031360283,0.00139253877184,1.13317594878,0.0361265118154
