,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,342.037147547,0.0054785300409,0.000599613646275,-0.00569036922352,0.0142425524087,-0.00671677908783,-671.950748259,-0.00182881120418,-0.000873318063271,0.00529243180884,0.0135604616036,0.00359594543454
250,195.132228164,0.000851805362731,-0.00202394269895,-0.00344458252125,0.016266493326,-0.000280600402287,-108.999796691,0.00209636299441,-0.00189018923577,0.00860240430256,0.0151754107634,-0.0067431704653
251,-35.2888758535,-0.011347127595,0.000103058069116,-0.010076231988,-0.00614571865904,-0.00836694287164,-54.0482650273,0.00458687287577,0.00247826259709,-0.00544680734227,-0.020828380357,0.00268008649644
252,-403.536757515,-0.0103716814173,-0.0112020070309,0.00173726559711,-0.00604951646329,0.00642501161378,640.963854507,0.00938380115566,0.0108870007672,-0.000918997809026,-0.0275178515424,0.00130596657208
253,-72.6658686794,-0.00408753902206,0.00426890601745,0.00101500044724,-0.0108312559266,0.0218969200277,35.035448112,-0.000518962856459,0.00417739718711,0.0109198825052,-0.0110733977953,-0.0163058022969
254,-37.0454175191,-0.00065868581843,0.000706933885066,-0.000107202834933,0.00225549967791,0.00769352671591,-70.7997899316,0.000271253880628,0.00629266898269,0.00227273967417,0.00436707424519,0.00612775115556
255,-710.887281199,-0.0076240406036,-0.0131401773922,0.00514669657038,-0.0327710777056,-0.0145123643678,998.389014873,0.0164185172487,0.0164313223288,0.00261682182717,-0.0389163780984,-0.0090359534771
256,24.5903756197,0.00690503038896,-0.00253235559565,-0.000689613394747,0.004537234151,0.000782997510525,57.8427055389,0.00320943762864,0.0123158839774,0.00199905567074,0.0120590293935,-0.00969719748345
257,117.468346822,0.000885663439813,0.000917836781807,0.00116112233932,-0.0256566712152,0.0071108926579,62.5831739619,0.00702089184498,-0.00800272396058,-0.00148869999537,-0.0135861189693,0.000660536206692
258,-238.553523831,-0.0155163595371,-0.00056990797865,-0.0122096069785,-0.00817711526202,0.00254280775594,440.552352546,0.0148676225203,0.00707766855021,-0.00675414454277,-0.0213213081411,0.000417506038764
259,382.231325916,0.010934108162,-0.00356874604278,-0.00325807525447,0.00945363980202,-6.54998942719e-05,-586.744365109,-0.0171447221248,-0.00527833612304,0.00764616507456,0.0126470779612,-0.00151088520158
260,-340.041646527,0.00392955247959,0.00154009442072,-0.00519279521526,-0.00359395495045,-7.5157972714e-05,90.9567810019,0.00631026992113,0.0012897366231,0.0076948049263,-0.00482107948541,0.000373009814285
261,590.01857911,0.0195618002927,-0.00108074830173,-0.0228479799731,0.0325566877267,-0.0164050339183,-475.3583532,-0.00240222437993,0.00141902822178,-0.018446892956,0.0126841830294,0.0195477752032
262,-259.423358112,-0.01058544583,-0.00815512407331,-0.00277442041494,-0.00372866428403,-0.00528952955159,-104.421088022,-0.0060341634833,1.17356022343e-05,-0.00123188205342,-0.00758973212783,0.0146203433111
263,501.55690877,0.0121957728196,0.000691578479799,-0.00530088522007,0.00748701365159,0.00306191094725,-549.953737134,-0.0082083474724,-0.0146126895534,0.0035400346446,0.00606550214736,-0.00755197415105
264,450.108803352,0.00631262552718,0.00403664028534,0.00259812602244,0.0213516496904,0.0112122242218,-632.327119939,-0.0135660936386,-0.00314591610519,-0.00357096432585,0.0210580257852,0.00402028467013
265,877.080347428,0.0124070613654,0.0180390734523,-0.0114359553015,0.0259460064971,-0.00547791497288,-927.649318054,-0.0143529719872,2.73582254804e-05,0.00367583841714,0.0252133771182,0.000573206810451
266,-14.6055272461,0.0106450672589,0.00105317237805,-0.00442715553267,0.0040901812797,0.000597970782454,-7.58247870632,0.00446114636807,0.00870644150038,-0.000674709630231,0.00850842202857,0.0035273064652
267,-659.138803312,-0.00799233456985,-0.00534182449072,0.0100055604769,-0.0146907156296,0.0137863674558,473.688184509,0.0110569799546,0.010413384209,-0.000328972535772,-0.00473261071818,-0.00571076746411
268,-327.384025278,-0.00733850311437,0.0046618532107,0.0039716147552,-0.0179867081001,-0.00712022922368,239.483666474,0.0105803155591,0.00475919004662,0.000104340086444,-0.0190299034823,-0.0111705391784
269,-88.0544322235,-0.0107909268004,-0.00871774811377,0.00893943680225,0.00182558870057,0.0178448507121,50.6426769046,-0.00305247361663,0.0078135214862,0.0135211554381,-0.000900014943626,-0.00684692828091
270,765.771040278,0.0138954668129,0.0146350835314,-0.00338410537735,0.023541720284,-0.00607296715162,-698.536511478,-0.000953642338761,-0.00500891278845,-0.00756574794786,0.0214615695791,-0.0032204210643
271,308.351892587,-0.00526403262189,-0.0131499688769,-0.00560406903089,-0.0169124612792,-0.00924886733372,181.327434204,-0.0132515968142,0.00253506112534,-0.00889290561183,-0.00341506808029,0.0109218084225
272,-329.049237868,-0.00535175730892,-0.000617946250991,0.00856156902365,-0.0170360791312,-2.29785412563e-05,-212.26754017,-0.00189334190168,0.00285012619781,0.00865785384056,-0.00826356902144,0.00672243793773
273,-228.954592387,-0.00506542496997,0.00356918948023,-0.0201679924001,-0.016080608743,-0.00837659629054,187.862197679,0.00742973101085,0.00964167640069,-0.0107554836237,-0.0136861882773,-0.00209591077928
274,782.916435003,0.00822496478578,0.0175549042039,0.000840494806938,0.0443413986628,0.0018827893356,-993.263327197,-0.0145508141725,-0.00928361365732,0.0101783795915,0.0327397045798,-0.0147257529824
275,-168.886765141,-0.00735425475291,-0.0165510663534,0.00252392178833,-0.0156257094306,-0.00735281263427,9.23524503156,0.00673824404667,0.00492092817491,-0.0063249591343,-0.014268014835,-0.0155033607464
276,783.207305479,0.0135906367989,0.0148529131788,-0.00268927147246,0.0121687947257,-0.00448524490409,-741.34708518,-0.0224929383074,-0.00684611943735,-0.0141453945538,0.0275440577101,0.00500256440998
277,-251.355056932,-0.000729898371737,-0.012679846118,-0.0014786005446,-0.0238003651173,-0.0162180458821,714.302649302,0.0185594846855,0.0133022525495,-0.00381969584328,-0.0243426978496,0.000284029939781
278,-241.710657164,0.00319785001828,0.00369242760309,-0.00573712278279,-0.0105781898955,-0.00681173765586,25.4304429843,0.00993218604276,0.0118891853961,0.00258805876418,-0.00822400978761,0.00605320963412
279,-297.803319991,-0.00904731186834,-0.00251500129868,-0.00413340328232,-0.0120452260037,0.00914899671274,113.516707648,0.00639040573185,0.000592963604664,-0.000646582348856,-0.00885885635771,0.0109545135909
280,-316.479989048,0.000313203855896,-0.00863918662443,-0.00490456530092,-0.0113825179627,-0.00389006218807,238.819024475,0.00553815565413,0.0101447149936,-0.0106053344372,-0.0120646796556,0.00604086551895
281,-552.011735281,-0.00526441649966,-0.0135005371153,-0.0170916486251,-0.0155788343869,-0.0108897878428,444.703980918,0.0188055884532,0.0144634481162,-0.00910947499058,-0.0262373837516,0.00707349789934
282,-254.177855245,-0.00635177658605,-0.00476553856384,-0.00722732368365,0.00167531100691,-0.0157806432962,14.6021415131,0.00212216959737,-0.00823382899278,-0.0023438515274,-0.00620257369648,0.00660786144319
283,-145.03238244,0.0117090808079,0.00760126513898,0.00143422879311,-0.011374541106,0.00106823803365,-356.67281998,-0.00188540890374,-0.00388554150351,0.004741782661,0.00762733876787,0.00241911439554
284,90.7038893845,0.00610006086889,2.66614050044e-05,0.0074221383282,0.0115613790355,0.00923492262495,-290.941542188,-0.00380851417148,-0.000869634088209,-0.000330018916044,0.0149340078893,-0.0112755966324
285,-303.703639498,0.00423073424826,-0.00157466635812,-0.00772648705385,-0.00100853191807,0.00118273950384,284.76289267,0.0176017430557,0.00255090858831,0.00154736453082,-0.00638781498498,-0.0111468543592
286,172.412980085,-0.00111929894779,0.00723553371136,0.00416497776438,0.00296543289907,0.00137304742624,-106.381071313,-0.015278630455,0.00837315282834,0.0223866182405,0.00366125095613,0.00192951861409
287,-146.507718294,-0.0131690487475,-0.00946998390696,0.0159259147202,-0.0106056005155,0.0188020629449,67.0355906703,0.00326570996963,-0.00091731126962,0.0134870975027,2.15457892092e-05,-0.00766597783764
288,-1056.29573927,-0.0208542595655,-0.0176350670166,-0.00622970374575,-0.0248393842261,0.00380684690217,611.092352827,0.0100199362046,0.0119310805697,-0.000625954046884,-0.0348327287022,-0.0035228703375
289,-181.015428586,-0.0048288725732,-0.00750733004619,0.0018480679296,-0.00101457774252,0.00671514872923,515.801011905,0.011963557911,0.000138870500444,0.00941914110712,0.00118835689422,-0.00373774283819
290,-500.820720272,-0.0182712370418,-0.00527736836549,-0.0104702636794,-0.0127618921644,0.0044831049563,441.980391979,-0.0089299035329,0.00983628216442,-0.0108789377407,0.00309604777296,0.000860759215233
291,34.1543838201,0.00225053912198,0.00756767595062,0.0030068332969,0.013523284372,-0.00296840650892,-345.588093091,-0.00822367278815,-0.00976845906353,0.00429303837221,0.004440134494,0.00230499306097
292,672.74849231,0.0157737956543,0.0124716995707,-0.0028608722441,0.0155788536887,-0.0158297388546,-468.292147024,-0.0099938141263,-0.0127471187222,-0.00268530811145,0.019863042363,0.000143409174941
293,-50.5925932589,-0.00635242912452,-0.0044048124015,0.00184399300572,0.00263413947891,0.0117684244881,-19.5409224775,-0.00888885614064,0.00374939767917,0.00358431880755,-0.0198547309424,0.00522380729204
294,-8.64609738865,-0.00227356962349,-0.00143508084267,0.00689397919392,-0.00527111478336,0.0115306450123,284.522347326,0.00325014556264,-0.00145072979587,0.00140771881755,-0.00708039354878,0.0116457973173
295,216.472683216,0.00336764160824,-0.00372043606952,0.00221399661125,0.00905429690503,0.00375149924721,-155.431877783,0.00754274549507,0.0054184419447,-0.00116708143566,-0.00202174591633,-0.00779249539665
296,-32.2096507755,0.00483667410198,0.000166883239847,-0.0176119202222,-0.00657913568596,-0.0138754409132,83.3244457759,-0.000472144751501,-0.00921775792515,-0.00542876810915,-0.00411232744002,0.00777522800296
297,-644.418979185,0.00552000009267,0.0115149427327,-0.00284264345412,-0.0118061764626,0.000397655340282,339.668275939,-0.0020513508641,0.00777684394303,-0.00198343294606,-0.0143272534229,0.00767500827306
298,13.8542396393,-0.0055169976266,-0.0035524319196,0.00671440888227,0.00540621024409,0.0222073470703,-365.422695279,-0.00558288077373,0.00280923887419,0.00984909960407,-0.011913895087,-0.00102802095683
299,-581.712405473,-0.0140513772623,-0.0183223599736,-0.00625319831068,-0.0180428077427,-0.0142078482487,215.637617295,0.00764612156107,0.0237726015172,0.00749669266651,-0.0265990381077,0.00757468331154
300,215.228732565,0.00362431875903,0.00383277591177,0.00327005305418,-0.00371518302744,0.0098836215002,-403.391720158,-0.0139711510321,-0.0117448607688,0.00288262008656,-0.00689076628324,-0.00542336548353
301,32.2717336334,-0.00313849059805,0.00440559970107,-0.0133435214926,0.0073548935233,-0.0158085033939,-399.41638194,-0.00507623565971,0.00312091242343,-0.0276448721296,0.00279219719257,0.00256077106616
302,-192.098348174,-0.00429328162868,-0.00684422201802,0.000612117195482,0.00549149224538,-0.0012143200677,378.338961887,0.00751133713183,0.00954774950466,0.000545509070574,-0.0174788686124,-0.00125314873228
303,-199.76563819,-0.0145462929135,-0.00668417736382,-0.00839450421639,-0.00110511687618,-0.00518830243568,176.968049162,0.00317777244801,0.00500615520338,0.00677633138377,-0.008601877057,0.00382226218333
304,-757.647401206,-0.0220844040961,-0.00507664058399,-0.000173407122781,-0.0159314441555,0.00933972625005,232.967850726,0.0107413161628,0.0089655943791,0.00620329113188,-0.0264402208575,-0.00528726267439
305,321.162647574,0.00232823530551,0.000969127500049,0.000210219593561,-0.00999969054883,-0.000387062631372,-143.949157607,0.000624396153226,-0.00953453511903,0.00916311462434,0.00708603393722,-0.00151322372668
306,180.885026256,0.00787676367786,0.0119038249771,0.00320050134132,-0.000344945164326,-0.00440966113016,-225.85794684,0.00102385745059,0.00223346004254,0.00247974490823,0.0164633322107,-0.0141111646179
307,394.814311258,0.0153638358654,5.11606876297e-05,0.00332307795436,0.0151469164854,0.00862706942738,-522.363911232,-0.0125093220403,-0.00804145430613,0.0166195681923,0.0122360095392,-0.0107324864711
308,316.47424335,0.00145380183435,0.01488736383,-0.00527140197754,0.0222750895503,-0.00906222976544,-564.403461536,-0.014629962047,-0.00851613157413,-0.00634440890241,0.0202393477469,0.0042543731704
309,41.7805910025,0.0077478454268,0.0045005863919,-0.0132496941465,-0.00283478155336,-0.0121265787028,-228.020561587,0.00459902287674,0.000546281463566,-0.00651005638551,0.00121545463632,0.00833235662454
310,-377.515333171,0.00112937919448,-0.00370781787658,0.0115941963334,-0.0200648644797,0.00156556258148,258.839370905,0.0152586904563,0.00620656166559,0.0145510046316,-0.0078676842573,-0.0165800156066
311,439.565842821,0.00312937487676,0.00960675819439,0.0119595974086,0.0159800278951,0.0105576237863,-218.23769096,-0.00656601862883,-0.00664458930368,0.0133008225049,0.00409970863021,-0.00346878489885
312,260.537051677,0.0154680222899,0.021563242058,-0.0119683109877,0.0152241183305,-0.00853202656734,-426.901466771,-0.000488873418876,-8.68247494651e-05,-0.0248621993775,0.0150612436752,0.0129824228386
313,135.377522636,-0.00330114980961,-0.00387654226301,-0.000404092855218,-0.00995850856162,-0.00508120567907,153.312472864,0.000519877346042,0.0077162433589,0.00200578681552,-0.000493200939115,-0.00807249670718
314,238.808335933,0.0191001746503,0.00722699753368,0.00121220026719,0.0146067901227,0.013348239841,-474.611194451,-0.0102385281351,0.00602767533335,0.0035495137926,0.0242540590473,-0.00994893117658
315,830.921152567,0.00391723880452,0.0186150884553,0.00884425137722,0.0291717627423,7.78152113511e-05,-1012.34235988,-0.0178894697187,-0.00125450994662,0.0141338555815,0.0285032369736,-0.0187358785101
316,-1171.4005448,-0.0126001026806,-0.0106176167006,-0.00418826457244,-0.0272374900689,0.0131519823073,992.120779163,0.0215126566688,0.0206461199206,0.00527368967279,-0.0363129990242,-0.00813456291094
317,-122.344510829,0.0018057691252,0.00364903068521,0.00079747896151,-0.00761046325278,-0.00245629422253,332.660693033,-0.00176674928702,0.00131681808341,-0.00103325296095,-0.00926567718267,0.00487282860652
318,87.5209376561,0.00168119115125,-0.00214583961013,-0.00260791327432,-0.0185133193582,0.0035240421773,-2.67838210471,0.00092107740517,0.00831581552645,-0.00307241800435,0.0130003270172,-0.00292749478561
319,-284.979442728,-0.0100970906063,-0.00689019541934,-0.00863274669114,-0.0274721127211,-0.0118505549877,490.476199213,0.00929704816692,0.00697812457713,0.00153897935433,-0.0156814555922,0.0204702967569
320,-50.8939143491,-0.00187114020425,-0.00101990289193,0.00255889752388,0.00809665351814,-0.001521221276,-183.479219595,0.00204427809934,0.00351204442275,0.0116692061578,-5.59977038093e-05,-0.0185681600558
321,-316.743352608,-0.000808041651347,-0.0121294588549,-0.0228421238404,-1.74328404012e-05,-0.0144086456647,256.756300444,-0.003743904442,0.00584489820817,-0.0118247266379,-0.00927981167918,0.00594635147279
322,-19.1827342717,-0.00311574199763,-0.0141459665947,0.00501422131247,0.00234958183725,-0.00809969533776,178.737890608,0.0045642696539,0.00452612367898,-0.000980423578777,-0.00457430497709,0.000784260199602
323,120.913107153,0.00534651271747,-0.00698450753081,-0.00875057652108,0.0108009004957,-0.0120056550875,-4.42861619417,0.00369086857214,0.00555142596546,-0.0123896510735,-0.000967649226475,0.00638994581716
324,-95.1067698495,-0.0036437003047,-0.00406440252393,-0.00371840422552,0.00575796303813,-0.00200744610571,-147.221003293,-0.00598782181145,-0.00779465439416,-0.00782072537984,0.00770645017031,-0.0012133591696
325,-123.815237609,0.00508200996481,-0.00348199532067,-0.000577332753493,0.00596609000496,-0.0121279526019,-582.449626909,-0.00444410962659,-0.00216376992134,-0.00645682843288,-0.00192857157848,0.0175593313497
326,-672.722839639,-0.0140715545029,-0.0139983284921,-0.00454393670641,-0.0515820311655,0.00454544512692,1103.25480047,0.0273311080944,0.0147658831769,0.00337074461209,-0.0292778822874,-0.00302149533129
327,-368.563898462,0.0084044552035,0.00455696822802,0.00944132112238,-0.0158331457995,0.0138714560148,-8.27300035621,-0.00662727048266,-0.000344424944711,0.0132224458093,0.00162623241972,-0.00181926444389
328,-67.4863896828,-0.00690761109547,-0.00737142610163,0.00311585139266,-0.00294568851269,0.00923680319243,-33.0179798458,-0.00313085718554,0.00195901481948,0.00381941023607,-0.00942148493949,0.00349701563751
329,342.631648088,0.00663902379664,0.00850299470204,0.0108841509523,0.00589259764752,0.0114506093027,-493.456031685,-0.00768843780525,0.00294628122155,0.00564380209281,0.0156288436322,-0.007634643755
330,-364.284877431,-0.0015255470633,-0.000792737762917,0.00146966765366,-0.00410113458551,-0.0022968361869,254.526945735,0.00166043309399,0.00113864615479,-0.00357235329397,-0.010205590194,-0.00536806189582
331,-335.494043685,0.000654260657378,-0.000523725108114,0.0113678544177,-0.00522725870219,0.00357669750112,354.808040922,0.0104739778591,0.000461029818074,0.00959390625094,-0.0218922167324,-0.00130237722903
332,-10.097613706,0.00903708079019,0.00791303571759,-0.00228290045276,0.00347023914676,-0.0047216080051,-145.393706622,0.00249417964469,0.00761353524584,0.000873031405554,0.0194570333222,-0.0141185767684
333,-658.494256741,-0.0128572773905,-0.00689126743045,0.00595919257648,-0.0240912971762,0.00848058405259,413.686707122,0.0116721171079,0.0192031742984,-0.00279135077145,-0.0281589519008,-0.011321459907
334,-576.5334664,-0.0157589901436,-0.00480473235947,0.00878481040188,-0.0159104409382,0.0170245749238,557.71909536,0.0142320923986,0.00409539159784,0.00210771028709,-0.0259488751091,-0.00962045092641
335,401.683802917,0.00788124682697,0.0128677817585,0.00631416015766,0.0219981056622,-0.0117826708838,-515.525480832,-0.0124803000301,-0.00406202898282,-0.0123846195501,0.00422614902313,-0.00231443882607
336,398.701265136,0.00930577198274,0.0209204866418,-0.00922332048762,0.00470926862806,-0.0164745362965,-250.075302103,0.00763017780605,-0.00801029273769,-0.00935041839171,0.00380430751139,0.00228147864572
337,742.635531114,0.00937263088689,0.00666624292639,0.0187753616125,0.0339292152185,-0.00151712261691,-690.11907455,-0.0161281410273,-0.00721214899987,0.00724011998405,0.0208209764215,-0.0165649141934
338,-374.89754891,0.00194076153085,-0.00330891950348,0.0126493338861,-0.00894392375836,0.0199181653925,183.058853054,0.00188071896504,0.0178470687358,0.0161768454005,-0.0111763271108,-0.00525804197038
339,153.15171093,-0.00263040301451,0.00888317168348,-0.002166309582,0.00535446871697,0.00910707121014,48.7674546016,0.00638225851569,0.0122196629946,-0.00308352839874,-0.00235838407556,0.00540397830144
340,224.681050035,-0.00217173271571,-0.00552432318309,-0.00460356248517,0.00562401844147,-0.0105995181156,-100.892427156,-0.00374146046421,-0.00535130959352,-0.00674127084676,-0.00709936126155,-0.00230936542776
341,22.1906891097,-0.000515523961907,0.0093345911043,-0.00983859825365,-0.00404171656446,-0.00549475760554,-40.8281108457,0.00746748110304,0.00685572045042,-0.0083762492034,0.00115227380758,0.0134281577935
342,495.109196417,0.00458044104268,0.000600811897021,-0.00506735459277,0.0188422819591,0.00188445516185,-445.116738987,-0.00957857006136,-0.00193076792879,0.00368976659615,0.00894734453413,-0.00415823746459
343,847.333898103,0.00432574900953,0.0170209062837,-0.00789437327941,0.0415091174165,0.0102501152954,-658.703137434,-0.00560976156707,-0.0169847882205,-0.00214924733837,0.0204045481524,0.00981405276366
344,661.214670962,0.00177908156287,0.0165267049848,0.0120557165852,0.0145685899247,-0.0014950958103,-627.805192474,-0.00517774879092,-0.0168832532767,0.0112981783868,0.0488328874314,-0.00114244433112
345,-587.288049202,-0.0148188336095,-0.00985344950103,0.0047185157342,-0.0257490002433,-0.00512041896198,303.94922778,0.0111662053354,0.0217409597737,-0.00378408136556,-0.0282008543291,0.00879985448237
346,-177.693453075,-0.00854342000018,-0.0109519229819,-0.00486420048943,-0.000269448009221,-0.0125392920362,-57.3206208162,0.00167884248747,0.00359593553171,-0.0137786137923,-8.75185462812e-05,0.0187589023593
347,-227.886544958,-0.00900294958956,-0.00451184054234,0.00608781206585,0.0144573030732,0.00128766949224,-242.791398892,-0.000339554254731,0.00370796572798,-0.00372514299678,-0.0122372093486,-0.00642830403363
348,-224.869117392,0.000485036183161,0.00424325862675,0.00485369327424,-0.0146793948293,-0.00486656438799,187.081265422,0.000384188369847,-0.000435631925721,-0.00490199636937,-0.0056882127756,-0.00436724794818
349,114.258102382,-0.00454854529626,-0.00224047401824,0.00859558659343,-0.0154864948115,0.0135451534381,52.2143278793,-0.00181655359471,0.0018867802771,0.00614945290102,0.00775679514548,-0.0232624497579
350,-265.531550893,-0.0151838581739,-0.00778935217729,-0.00297200738575,-0.00942559573738,0.00473400438043,217.611278754,-0.0064453367489,0.00126291719855,-0.0105802574423,-0.0126078119279,0.019248193392
351,335.646342867,0.00646396512305,0.00441194287492,0.00261778256716,0.00829462683665,-0.0075326452231,-153.890712806,-0.0112847320281,0.00066008975884,-0.00383124431236,0.0175621320941,-0.00212218042591
352,-539.167638557,0.00260416212145,0.00263777411033,0.0058098012924,-0.0125981029389,0.00692941939244,153.002444408,0.0106942098007,0.0109945049237,-0.00242435806903,-0.0101180364681,-0.0107739027871
353,332.574643048,0.00234640556074,-0.000114626991038,0.00353377628589,0.00085288770038,-0.00720209350541,153.396095127,-0.000107834727532,-0.00636443798921,-1.55706394455e-05,0.000293872922396,0.00532204494708
354,564.297299646,0.00491544359055,0.0115784091654,-0.00598471777694,0.017638146111,0.0111316472794,-594.141663044,-0.0244703729424,-0.0174061341976,0.00440933374077,0.00675805793544,0.00387222126364
355,-546.622840034,-0.0124981649921,-0.00558594830332,0.00181204090631,-0.0150965759754,0.00614265500326,674.062353949,0.0126161419257,0.00989082012912,0.00670150939324,-0.0141901702549,-0.00303524165913
356,825.93960635,0.0113156116224,0.0136249420414,0.0109411826111,0.0288237142506,0.00422831879698,-736.015505585,-0.0147359331557,-0.00295436091096,0.0113669858117,0.0153630142755,-0.0153306816007
357,561.319628747,0.00380739191264,0.0135610521734,-0.0010814737215,0.0265775966088,0.0176660886518,-786.181432185,-0.0162699560123,-0.0103623824115,0.0119075969481,0.0207271802777,0.0013585375371
358,264.619836351,0.0194204512523,0.00939684887941,-0.00321641176276,0.0041888698704,0.00630850310593,-127.448163956,0.00332697102381,-0.000396521787538,0.00155762813378,0.00347094760532,-0.0083172064369
359,-43.6745194081,-0.000676928368807,-0.00438841902912,-0.00775072039341,-0.00233102369668,0.00076872217943,64.3332934993,0.00104117981791,0.0083961872567,0.00456226009348,0.0026898958264,0.00177188322141
360,0.237313731883,0.00475963100202,0.00988812275338,0.00516428924324,-0.00117724766136,0.00266739404609,-150.353907249,-0.00253081150181,0.0010896495454,-0.00339473286373,-0.00790699793289,-0.00482044169732
361,476.896607982,0.0129538409239,-0.00858616774917,-7.71411545242e-05,-0.000896335981401,0.00168250781374,-69.0214670226,-0.00246249138119,-0.00659308890255,0.0064300594024,0.0093870554948,-0.0114834390231
362,338.803459846,-0.00339732331697,0.00260907176647,0.000833951799746,0.0147228101558,-0.000545801571234,149.76126317,-0.00437301195723,-0.00657454129815,-0.00209430332717,-0.00275949804475,-0.0100115454834
363,555.075709727,0.0140715616499,0.0109414718108,-0.00322230601034,0.00724645743699,-0.0097018944641,-373.340204057,-0.0129729737495,-0.0159858118497,-0.00855340568175,0.0236352188019,0.000502167972586
364,-885.138997267,-0.0195048257909,-0.0255092163155,-0.0075952498838,-0.023991805318,-0.0108542068147,931.305818398,0.019905015181,0.0233142145356,-0.00834644575657,-0.0335992821954,0.00119574451158
365,-97.939063791,-0.00484001044087,-0.00236692519687,0.00851302537491,-0.0106670531415,-0.000211924794681,202.577571806,0.0144985131406,0.00736389820066,0.0101892253762,-0.00511272834509,-0.005227898239
366,-139.36511951,0.00438507371681,0.0065237587371,0.00408944862713,-0.00195038257494,0.00449851648567,86.4906364092,0.00724447810381,-0.000210779397825,-0.00823542610251,0.00540983004748,0.012296814849
367,-569.435166065,-0.0023111674859,-0.00570184729873,-0.00096040899997,-0.0101557493075,0.0116322759556,633.863784877,0.00594563634703,0.0180492805578,0.0115660905723,-0.0230895620343,-0.00535581114547
368,422.59370865,0.00972218665144,-0.000590737069184,-0.00712759378068,0.0101230455172,-0.00834063126053,-283.336603577,-0.00169641711673,-0.00240191352634,-0.00470978411897,0.0193427561712,-0.00156477233804
369,262.805571089,0.00537832395438,0.0124142216109,0.00194583612526,0.0122328323718,-0.00652104187633,-883.988982615,-0.0237775775139,-0.000953352377531,-0.00147235754365,0.0255418436954,-0.00319849306537
370,-428.873797628,-0.00287796315892,-0.00750119069606,-0.00174438784566,-0.0178687664004,0.0067214566252,64.9567869794,0.00169904746258,0.00483755096651,0.00918198165905,-0.00929903149737,-0.0031193536839
371,385.160479399,0.00506290974377,0.0193888597874,-0.00912274361865,0.0150523501583,-0.00694149899586,-478.762991549,-0.00833371419445,-0.00141119024876,-0.00892465308124,0.0197124878579,-0.00125117166466
372,-354.345673363,-0.000986730547964,0.00136589196548,0.0126803529561,-0.00102730289916,0.00735331832009,22.8299479073,0.00134028848343,8.89405514678e-05,0.0124801889809,-0.0112517590578,-0.00104926262152
373,841.074833087,0.0236296567099,0.017084839087,-0.00898642697078,0.0315263859106,0.0002943893376,-1169.95355479,-0.024587453893,-0.00590444625923,-0.0178144524105,0.0251283060207,0.00132819836527
374,447.41852322,0.0105898131424,0.00817126935479,-0.00396230853919,0.0191815310601,0.0035842834908,-39.7950235383,0.00050506835392,-0.00895716668212,0.004250686847,0.0114928043459,0.000669489630128
375,-435.475701265,-0.0121382362168,-0.0183283872479,0.00815533737431,-0.0222553229452,-0.00763108947485,310.729506389,0.00664869979502,0.00961287709586,0.00442861400139,-0.0155720063668,0.00604069494719
376,-26.8318060012,0.00270308834832,0.0201908986581,-0.0150715273918,-0.00432456960053,-0.015734250134,-226.170300542,-0.00272547909624,-0.000119473658021,-0.0126888586222,-0.000417128917564,0.00349356100941
377,-2.51850700934,0.00587277535231,0.00700982909635,-0.00810128107366,0.0109928217511,0.00758428287193,-265.459934968,0.00529951634053,-0.00728383558671,-0.000735830267166,0.00434982067917,-0.000352607175877
378,-1049.92626988,-0.0295095372033,-0.00785960882859,-0.00462812188565,-0.0148784781449,-0.0114156381873,1070.20072488,0.00586521456583,0.0112910448572,-0.00192192033367,-0.0359123470793,0.00838881680025
379,-145.512137796,-0.00309862797908,0.00136316080458,0.00469970159083,0.00220340943462,0.00960798726366,158.085691335,-0.00262802720034,0.00277562181828,0.0112370003143,0.00585245611788,0.000959823982279
380,622.647118093,0.010264430714,0.0108130788173,0.0114704242614,0.0221138108993,0.00322275499915,-684.789455519,-0.01164590589,-0.0120289241954,0.0117609014188,0.0102646997931,-0.0161253331675
381,-13.0481271015,0.00224063662319,0.000851467549565,0.00999683113162,-0.00981598350049,0.0043372024781,-113.572108677,-0.00173113178114,-0.00158259571227,0.00842134161615,0.000989831924965,-0.0108425206836
382,-395.251538877,0.00321699370401,-0.00297574191963,0.0043276008339,-0.0164915080855,0.00861420411406,205.239440471,0.00860956226804,0.00315289999801,-0.00104803433419,-0.0032099705519,-0.0124373545414
383,-914.357600316,-0.00863814676777,-0.00904855832454,0.00253540417481,-0.0521795648788,0.00752962278915,1031.11424378,0.0123179666059,0.0155500720869,0.00105269849738,-0.033252181621,-0.00700542743796
384,-304.458315059,-0.00220198071419,-0.0152367560652,-0.00728797459151,-0.00573003465773,0.00159104633241,449.404739178,0.00214118626536,0.000936306092588,0.00132964346362,-0.0110980945957,0.0118470454632
385,371.311409079,0.00534961955511,0.0015114887885,-0.00537406487968,-0.00481979422182,-0.00135414460116,162.579829434,-0.00768445160292,-0.00485503397734,-0.00547104404922,-0.00597672206034,0.0125556728126
386,455.426768637,7.81056953847e-05,0.00891856927102,-0.00468558327066,0.00601641497553,0.000732459919723,-564.301294858,-0.00655091321063,0.000799246640752,-0.00181795665016,-0.000947302020821,0.00711439897092
