,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,-101.049385704,-0.00115790890487,0.0187237433515,0.0137360478611,-0.00107607835538,-0.00464514051576,362.801767535,-0.00224289174142,0.00292230680859,0.0023463934535,-0.000814632929596,0.00816427814108
240,146.413520072,-0.00925640648704,0.00168530771002,-0.000572939363634,-0.00408247816244,-0.000913130821382,32.7531384205,-0.00211363988721,-0.00271857128668,-0.0157842365988,0.00468741186771,-0.00234904063558
241,-183.631614645,-0.000570057394299,-0.0116440398598,-0.014192700568,-0.00651508923028,-0.00484848160079,277.450912679,-0.00859238880228,0.000329017042405,0.000177956882781,0.00680264182866,0.00362483806857
242,-213.58571318,-0.00701045707372,-0.00236403664492,-0.00596234621911,0.0052639429379,-0.00844593584172,85.1420864169,0.0028077609434,-0.00442161802576,-0.0127305780275,-0.00830975375805,-0.0124461210928
243,-67.7148059077,-0.0178044812092,-0.016753175757,0.0137944740823,0.00391005542833,-0.000722718817541,74.6918664155,-0.01090215262,-0.00417526938658,-0.00330188196629,0.000685260045518,-0.00380645319578
244,-69.3283712374,-2.28138707842e-05,0.00552789556962,0.000400746074148,0.00846449512938,0.00393289319901,-163.910401434,-0.00166696296477,-0.00830069481225,0.00825171622594,-0.00195532571972,0.00702777601038
245,126.95072538,-0.000541459049699,-0.00118705415522,-0.00837318461044,-0.00781484987373,-0.0164455075117,35.3335804261,-0.00414748114154,-0.00236994313802,-0.0187118398689,0.00947841747308,-0.0109325557506
246,229.530069231,0.000366824827148,0.00287165986084,-0.00214793615547,-0.0016975135711,0.00210196222312,-41.6833322051,-0.0186521795074,-0.00505183470617,-0.0090867744833,-0.00126224704949,0.000893613138618
247,112.462974297,-0.00287234627663,-0.0152351181573,0.0113808436686,-0.000974492205951,0.0201247085653,2.87640639663,-0.0162444851079,0.00150910399193,-0.00703443190135,0.0026639143225,-0.00394660846603
248,142.62190267,-0.0051701137602,-0.00937312531074,-0.00076032539146,-7.34886469231e-05,0.00037839862171,174.208023633,-0.00544161120351,0.00288343010652,0.00593912024936,0.00148700066885,-0.00586289256128
249,65.7355409828,0.00276738119829,-0.00420241470782,0.00801107662131,-0.00738500323149,-0.00797470767207,39.7424821016,0.00386228411945,-0.00955362387721,0.0027029171864,0.00685123256762,-0.0115729137355
250,244.789385821,-0.000948748082471,-0.00239119979667,0.00230811364514,0.0047442364667,-0.000405262778945,-9.5293581117,0.00543299474243,-0.00440560004282,-0.00018466384948,-0.00507875606785,0.00283757876252
251,120.695721766,0.00761804288016,-0.0151506268376,-0.00235810602102,-0.00123494100571,0.000951431277246,166.423221937,-0.00422972313137,-0.00314449767585,0.000346008219783,0.00832250432596,0.0050534924094
252,212.754633263,0.00688302045536,-0.00590150986876,-0.00357105150672,0.0062122741012,0.00738099925377,61.5260144964,-0.00715154204582,-0.00338303839153,-0.00517092023413,-0.00969386095796,-0.00060559212678
253,-163.71518541,-0.00944718163108,-0.00374967897512,0.00683932676312,0.00268535192045,0.00361696135074,-29.6450345624,-0.00109555100152,-0.00560660153553,-0.0011906777786,-0.00157114649243,0.0101427485875
254,114.759863221,-0.00399537112103,0.00460750215138,-0.000754286106269,-0.0111378233453,-0.00465524800001,-13.5876717588,0.0147924852353,-0.00849657466742,-0.0049765110641,0.00236995107639,0.00660848597554
255,-197.748163407,-0.010347792951,0.00128656486195,0.00286796335111,-0.00324180487201,-0.00234621479327,48.6000166345,0.00662394585017,0.00482897013396,-0.00299625230519,0.00269710842653,-0.00689211257157
256,-253.722186555,-4.12243554678e-05,-0.00835654150923,-0.00473468833988,0.00673382099596,0.00091384494345,88.3455236448,0.00433096205194,0.00170610441751,-0.001194336804,-0.00415159836119,-0.0121988626903
257,413.254657619,-0.00649114057059,-0.0044085019085,-0.00332602555438,0.00302818261381,0.00818194123019,289.954412104,0.00586976497294,-0.00275479611721,-0.00480274212586,0.000507085673361,-0.00175552441549
258,-216.800443014,-0.00492738373237,-0.00238036114489,-0.00700443480887,-0.00700115854877,0.00358410626988,-13.2003617789,-0.00469122186475,-0.000416769164362,-0.0101029331409,0.00325655616714,0.000977695125432
259,216.027242366,-0.0101910159947,-0.00798397562244,-0.00793634471133,0.00106192069808,-0.00759001925337,18.0376869027,-0.00420897820896,0.00475371869587,-0.0123203346805,-0.00169828659321,0.00356143955709
260,-116.581441944,-0.0045714392669,-0.00588072930292,-0.0115187812902,-0.00168693639179,-0.00733599756826,106.061703411,-0.00890149482958,0.00126300621093,0.00681548656886,0.00611749820922,-0.0160803125441
261,-363.774991362,-0.00646784880762,-0.00293968150883,-0.0102981377838,0.0083166868947,-0.00557921908723,-18.9691330231,-0.00482044045919,-0.00266293652611,-0.00257511702028,-0.00720102566525,-0.00716386556889
262,242.390323118,0.00750967346755,-0.00678010521178,-0.00503920713139,0.00628991360741,-0.000149786715907,40.4235810508,0.00173518007968,0.00344954599442,0.00101493583781,-0.00379967666613,-0.0074350334792
263,-127.127490678,-0.0170990999557,0.0029782293258,0.00451756664182,0.000394267508854,-0.0100912549536,435.754048079,0.00999639455111,-0.012137931249,-0.0139795400416,-0.003541485025,0.00220176865384
264,359.983348824,0.000586282764247,0.00817826410563,-0.00116010001101,-0.0115254615055,0.0096098504251,-253.127948664,-0.00101015853784,-0.0109621099808,0.00081988874105,0.00781788695917,0.00703767016323
265,-441.630800964,-0.0123546959262,-0.00610575505807,0.00316943243056,0.00766480682961,0.00857872357663,157.73615779,-0.0046394513951,-0.0119253578315,-0.0173210729906,0.00196309668573,-0.00306282977932
266,11.9240678165,-0.00126507617197,-0.00966340842738,0.00118814852779,0.00767731852055,-0.000349007737619,168.921516315,-0.00230246341785,0.00154800831825,0.00378263915867,-0.006630959799,0.00793009958282
267,169.896066129,-0.0021572433747,-0.00811358115572,-0.00135514653671,-0.00912849796668,-0.000896194129529,53.289186865,0.0130083545622,-0.0210505515425,-0.0141013780434,0.00758079907155,-0.00552246702864
268,-8.38182130477,0.00577386013365,0.00122937386075,-0.00141139287069,0.00449159702924,0.0176213331422,-22.8568099389,0.00250043227346,-0.00219069397313,0.00659739878559,0.00449535299965,0.00773512149974
269,208.177974292,-0.018393780403,-0.0151141565983,0.00344650077928,-0.000140090654871,0.000513434338079,-211.938389009,-0.00862636931409,-0.0103335916991,-0.00973996578165,0.00196624552285,-0.00692589539319
270,-243.509797429,-0.00792009257826,-0.00134860074911,-0.000565810773832,-0.000623076767472,-0.00123811947626,80.8630456491,-0.000682981908507,-0.0056274107598,-0.000212933604113,-0.00566841893482,-0.0128025451958
271,-277.859336503,0.00197890394939,-0.00167698180411,0.0073038430981,-0.00435007232525,-0.00594048558456,-111.664900626,-0.00505237038391,0.000809173206679,0.00850774392293,0.00581201310109,0.000940547741219
272,34.0345565769,-0.00374753028163,-0.0100573690692,0.0102787453706,-0.00806959686486,-0.00311419382258,-91.968073615,-0.00324633960256,0.000434407651792,-0.00149207967963,0.00705333496188,0.0078487179779
273,-355.369138177,-0.0168160984351,-0.0115946516521,0.00579635512604,-0.0014340887862,0.0167183798781,181.838871058,-0.0109174411323,0.00130024841541,0.00300040017696,-0.00318180228759,-0.00825691522253
274,-83.9110857582,-0.00998975164222,-0.000982166020231,-0.000449457273166,0.000464263895182,-0.00786589972283,-188.611718928,-0.000355630145123,0.00743628497359,0.000443553089004,5.50202645822e-05,0.00963072370345
275,206.183854421,0.0085852992494,-0.00420141258672,0.00312052143821,-0.0129839980515,0.0105370525166,145.743426757,-0.00575564579979,-0.00574463090514,0.00385931619367,0.00933387309128,-0.00591260293456
276,-358.543544716,-0.0133821947643,-0.00895537037627,0.00540410080235,0.00279445381937,0.0122096613026,80.7946909781,0.00678701772463,0.00163762554958,0.007062452446,0.00222238058102,0.00765865234674
277,145.506484268,0.010547921128,-0.0169296563248,0.00820329750448,-0.0113993190876,-0.00641000714611,-133.314268111,-0.00930214346568,0.00959486375667,0.00822597254533,0.0168683574655,0.00900283578341
278,6.76911402829,-0.00332946578498,-0.00871302758811,0.0013449962321,-0.00738435936926,-0.002195345291,393.321191101,-0.000963900566019,-0.00236608626174,-0.0115683814332,0.015380416574,0.00245615364122
279,43.506527239,0.00118675672434,-0.0104258178332,-0.00609647223191,0.00699311955652,-0.00827642549456,-347.095215944,-0.00380344285115,-0.0120186592794,0.0116712140957,-0.00368575017896,-0.0103140985164
280,-153.649056705,-0.00262423560879,-0.0149796372799,0.000816135315048,0.00487815232586,-0.0116697293382,122.76405856,-0.00411522298819,-0.0202482354036,-0.0044659723413,0.00551155325713,-0.00849548792938
281,21.1414570194,0.00769662658949,-0.00955963150619,0.00823183970098,0.0102833440574,0.00943435594743,223.637786678,0.00876932260674,-0.00821136089331,-0.00501559063244,-0.00891321410592,0.00672215447579
282,-140.007793155,-0.00742094439392,-0.0164338093786,-0.0121340025736,0.000424733361328,-0.00632109839722,295.713589521,-7.61973968886e-05,-0.00341351007507,-0.00494954613507,-0.00513186451644,0.00648814516321
283,44.9525334783,0.00545750679223,-0.0112423740161,0.00942211279182,-0.00878470906994,0.00269783067584,-14.0051481894,-0.0037164227153,0.00283419485502,-0.00338919354619,0.00936303027098,-0.0070628611759
284,-127.31630017,-0.0163576230939,-0.00348283405945,0.00266731358419,-0.00242121659989,-0.00100388520057,-81.519546207,-0.00463178405614,0.0106669370025,-0.00787752567922,0.0115902864095,0.0043032959524
285,-238.625043361,-0.00301705769577,-0.00689659562626,-0.00345178882613,0.000793615500281,0.00842441366373,-30.081107186,-0.0114227104048,-0.00381526923772,0.00443982575999,0.00702083374906,-0.00970509414
286,-9.45392715129,0.00317377915515,-0.000322542175627,-0.00122724164268,0.000587962784109,0.00192282524191,-76.6964432011,0.00818112755429,-0.00190389902167,-0.00185938391539,-0.00292580233114,0.00856262384143
287,-63.1741090324,-0.00778932427418,-0.00332228463051,0.00319398064693,-0.00190814340218,-0.0158113937304,-50.6826433206,-0.00480568407895,-0.0119218937872,0.004397491095,0.0129623545569,-0.0013478050963
288,-130.621250685,-0.00987001193195,0.0027800644723,0.0123238220971,-0.00871885469696,-0.0141046155202,-141.626058527,-0.00402971522802,-0.0115739178057,0.00343677155906,0.0152838707956,0.00220942500731
289,-381.285366969,-0.0100180599042,-0.00811888914281,0.00172889436422,-0.00179372159161,0.000552954662811,538.379752476,0.00498153678597,-0.00155517972232,0.00265598313907,0.00161798772536,0.00142945281176
290,78.0238734295,0.00755054777646,0.00578730640937,0.0138184778553,0.00226079721565,-0.011393867927,50.3249347066,0.000256570710005,-0.00312400518971,0.00904619987314,-0.0100641491712,-0.00493868931205
291,149.029960535,-0.00925180626742,-0.014077701116,0.00152612182818,0.00599191060171,0.0129177707271,235.087055113,-0.00306182674069,0.00102055944254,-0.00808295557508,-0.00184197648349,-0.000205384060869
292,-284.531993365,-0.000150058825976,-0.0113911462118,-0.00465455286031,0.000271396169712,0.00938819399972,418.193476354,0.00396008628176,-0.0109127599133,-0.00536813181911,0.000568364364936,-0.000258900353162
293,302.209404714,0.00545266383174,-0.00929860822534,-0.00366526908728,0.000350378389056,-0.00194611768452,228.537885435,-0.00061096797972,0.0128927506016,-0.00867635617693,0.00583039995288,0.000326431868298
294,11.570356554,-0.000368443532417,-0.00306455491539,-0.00614907142688,0.00165227314803,0.00403159437415,-483.0799316,-0.0204224320298,0.00694788563525,-0.010125856388,-0.00189834097871,-0.00025036018688
295,275.653687646,0.00124117420639,-0.000444756038879,0.00493392364341,-0.00232255403689,-0.00526041495746,65.283560075,-0.00213124539021,-0.00730904937861,-0.00348679017534,0.000442337678214,0.00393130900649
296,152.418922957,-0.0114655234858,-0.000436500513249,-0.00446288169726,-0.00571193448949,0.00112351988662,315.678615841,0.00127008772792,-0.00215873359407,-0.0076489374486,0.0107033242888,0.00800497944582
297,-125.222532895,0.00462255384324,-0.00401294671202,-0.00909533431772,0.00304689888121,0.00499309705121,-10.1513566074,-0.000790666551074,-0.0040770133648,-0.0072273873105,0.000880288549745,-0.00855126358251
298,20.7319545845,-0.0085945064599,0.00167983800667,-0.019445660301,0.00101256867133,0.00621938948578,20.5466997082,-0.00906364691455,0.0110271538251,-0.00122474714784,-0.00542801819854,0.00233688141678
299,262.51984474,0.00249957143147,-0.00181339080342,0.000642618436948,0.00648622808468,0.00127118671458,-167.066641858,0.00109939864623,0.00518712213109,-0.00152722302963,-0.00700962573574,-0.00740974141916
300,201.457622684,0.00826514499166,-0.00610752842278,0.00817210631461,0.0103254848153,-0.000783024794387,-455.952303327,0.00388296506669,-0.00288953979637,0.00184701137436,-0.00783728060083,0.00336896903907
301,-145.059830623,-0.0200984172959,-0.00549002486339,0.00970302781654,0.000591142350606,-0.00287894904379,-63.1824172052,0.00485925613568,-0.00255043456389,0.00224280160955,-0.00259797242019,0.00509330672283
302,-95.9613984885,-0.00199636062949,0.00225687221712,-0.00200837780021,-0.00374298360354,0.000150372446299,194.302701543,0.00787646564251,0.00634364870458,-0.000909748710316,0.00536295165251,0.00176247345557
303,67.8704508494,-0.0103937183375,-0.00126662265615,0.0119675475097,0.00274261429633,-0.00754504519092,-283.13795166,-0.0130737465411,-0.00655030777758,0.00526277155052,0.00220184822124,-0.0137736068226
304,-119.40637001,0.00623451738324,-0.00753254159657,0.0121271281567,-0.00343867703134,-0.0160106876196,64.0753937904,-0.00660503856583,-0.00416447430514,-0.00240680855626,0.00504011905542,-0.00599844387757
305,-43.9564258076,-0.0157458849923,0.00221906887842,0.00288463636999,-0.00305047431524,0.0111675512337,-391.599633821,-0.00244058193394,0.00373211817216,0.00382487199395,0.00201117103633,-0.000195181713798
306,142.059621162,-0.000519338267766,-0.0121358748256,0.0119719431443,0.00554089263876,0.00636720088864,49.4395915378,0.00329266146335,-0.0108931490935,0.0141579229983,-0.00248693450085,-6.54813100147e-05
307,-288.394042724,-0.00116830996441,-0.0120163680725,-0.0061226675095,-0.00959060218979,-0.00159125500558,181.551218993,-0.00923663118006,-0.020443576683,-0.00232574773428,0.00518466071295,0.00286957654783
308,-5.4772196895,-0.00549410822592,0.00275445411765,0.00997071760601,0.00310269882508,-0.000734643693155,-368.220381943,-0.00411121904502,-0.0101108003567,-0.00387650688977,-0.00387982891307,0.00165700950139
309,183.196405143,-0.0037437399195,0.0113413450881,0.0155815411821,0.00722466518189,-0.00664083033197,-495.238864626,-0.0068467984303,-0.00608497627792,0.0167722958056,-0.00522958849994,0.00112095596175
310,199.642779153,0.00197613905678,-0.00781565270347,-0.000391443294109,0.00866241809457,-0.00860576285417,-0.82332232784,0.0120903335884,-0.00507309896737,0.00224001519586,-0.00315487685416,0.0179778135004
311,-71.9254837387,0.00094335666612,0.00325275363758,0.0080260085131,0.00838735758701,-0.00291727909175,26.6781990289,-0.0143616595595,-0.0105122856054,0.0176614495591,-0.00328456097337,-0.000336714821917
312,234.353248138,-0.0087763217196,0.0013576977652,-0.00968582292331,-0.00879236629905,0.00478763590044,-56.7684664613,-0.00328578398944,-0.00114161125675,-0.0171991375313,0.010683536437,0.000579024809749
313,31.0445472748,-0.00514432320684,-0.00592184980401,0.00542331291811,-0.00124765747357,0.0128218243393,-275.013423127,7.90187084705e-05,-0.00532273688839,0.000342550703312,0.004355912704,0.0092530275978
314,87.7812340641,-0.00600836962523,0.00745546440586,-0.00277941005639,-0.00831703736645,-0.00139386122417,-175.885599992,-0.0104690545686,-0.00587295497455,0.000518087312174,0.000502562302975,0.00409412051838
315,46.2337183777,-0.00249400355051,0.00203273475649,0.00271669041453,-0.00444155070105,0.000410897241912,39.8074011256,0.00100574363582,-0.00336946367403,0.00352845697123,0.00105985535633,0.00453911299883
316,-124.874726637,0.00161482137997,-0.00747955431598,-0.00196689353569,-0.000217518942274,0.00213910163131,362.13460521,-0.00535297947619,-0.00648184572137,-0.010642530785,-0.00519697359803,-0.00165894664786
317,-167.31594448,0.00362919273864,0.00687495006788,0.00957345473383,-0.00559714647326,-0.0109316157307,259.037686175,0.00984998760949,-0.00555255531366,-0.001185232853,0.0124758340885,0.00149846268153
318,168.619442899,0.00869544880754,-0.00875344718834,-0.00615438620398,-0.00604312041756,-0.0199481317651,185.519526637,0.0111518291344,-0.00448744739925,0.00162569667663,0.00122615153294,-0.000503502934895
319,-25.3194963079,-0.00694929364481,-0.004829798767,-0.0115797947545,-0.012666586759,-0.00377510728481,-8.22770644737,-0.0105417045082,-0.00687471398913,-0.000865251173932,0.00809203845813,0.00294245402219
320,-415.701604559,-0.013968559361,-0.00313111579607,0.00869918045235,-0.00239096947983,0.000591897558072,132.591411928,-0.0117646990531,-0.00825682238964,0.00800404065958,0.00993324512424,0.000753105312098
321,-78.1667623334,0.00111908853909,-0.00122919882012,-0.00121619730537,-0.00335117111828,-0.00173507461847,-72.7172991128,-0.00962063434185,-0.00179263537922,-0.00695804626847,0.00317967331832,0.00964293535018
322,-347.806827473,-0.00809092616253,0.00300670609691,-0.00397091531621,-0.000118187119578,0.000467737430426,-197.390800443,0.00726277909781,-0.00175296737534,0.0111488420962,0.00360340157665,0.00768090960403
323,-82.6027346792,-0.00258550092257,-0.015419911958,0.00502968301497,0.00371170832391,-0.016151277553,4.9485161753,-0.0151786806129,-0.000620830976977,-0.00446478946995,-0.00767354339516,0.00301775119404
324,-94.4325417071,-0.00813149459593,0.000908219514662,0.0127559413226,-0.017043646324,-0.0252388755487,339.468263695,-0.000378180035784,-0.0156311037873,0.0059422151845,0.0143738145967,-0.00959450474606
325,-58.9332719504,-0.00114497428808,-0.00792262938335,0.00959738429533,-0.00228107557583,0.00362476991849,27.7677366833,-0.0159403994857,-0.0037148837464,0.0109367712579,0.0058801047546,-0.00604343389155
326,-278.77172726,-0.0187144701708,-0.00969565364994,-0.00773220494561,-0.00866828014555,-0.00682779467119,-158.668590723,-0.0164096524466,-0.0209060037131,-0.0103730801424,0.00320441579913,-0.0100002577731
327,420.319967664,0.00882076550871,-0.00848756258802,0.00244680861086,0.00646062987466,0.0125523868546,52.5903131987,0.000942460393041,0.0125255705056,-0.00155585505173,-0.00906499457948,0.0107640262624
328,-32.672687085,-0.00830128335745,-0.00504747764058,-0.00334028111366,-0.016297894005,0.00755561052126,189.668522426,-0.00464573482284,-0.0042899945132,-0.0101359493709,0.00919727928003,-0.00811926262207
329,86.0968072085,0.00617932680402,-0.00175318115448,-0.00134309062158,-0.00318493011122,0.0127304778949,-266.826951154,-0.0136707003565,0.00428855946308,-0.00506496037884,-0.00374250711047,-0.00300808113813
330,-361.65843129,-0.0114986211232,-0.00392724094588,0.00401609333852,-0.00328975566856,-0.00478734915959,29.5634904192,0.00594812581317,-0.00845149291111,0.001986960038,-0.00176835492015,0.00963928828964
331,-114.41958149,0.0097846456693,-0.00139774448602,-0.0132701703198,-0.00660109836046,0.00515903705032,-331.688071017,-0.00858873902498,0.0017099476151,0.0100710685237,0.00920039714621,-0.000106834000078
332,-364.178084149,-0.0150927824211,-0.00854237149091,-0.00909817118635,0.00185916364621,0.0130905277052,201.331629676,0.00631131076901,-0.00762364110741,-0.00818377324736,-0.00566069666172,0.00127182463049
333,374.189536055,0.0144126764182,-0.00150250670365,-0.00353888544302,0.00994476704559,-0.00363745962346,-285.020721678,-0.00119191820061,0.0024046429829,0.0023482644803,-0.000851775727549,-0.00328933911949
334,84.989132339,-0.000896946343605,-0.00879976814814,-0.00773535696488,0.0180014289463,0.00326110473567,57.3105176147,-0.00825246685068,-0.0204133813662,-0.00544137084723,-0.0145768283507,0.00276503710602
335,-205.514838321,0.000235266382244,-0.0167689880049,-0.00248553117424,0.00197815120758,-0.01023394063,6.71544484667,-0.00510147614837,-0.0142519645053,-0.00542831076735,-0.00896909161981,-0.00211421026037
336,-67.3021417731,-0.00443992160512,-0.00977888683572,-0.00217751021332,0.00369674861922,-0.00154361775046,410.709009223,-0.00763077533368,0.00457442778781,-0.0107603548781,-0.00423572043041,-0.0195258506387
337,-77.1612262092,-0.0013787894423,-0.000333015134021,-0.0103449707785,-0.000245779037655,-0.00492484174854,-21.1278624958,-0.00586129346086,0.00485167360911,-0.00762754614978,0.00415592169505,-0.00713600701143
338,24.9606172169,-0.0129177238307,-0.00925243010053,-0.00726125086354,0.00155511414393,0.00821741627145,87.9379004873,-0.0130036602012,-0.00792710482481,0.00296589351436,0.000840330537192,-0.00185612796457
339,-38.4541348405,-0.00374551186115,-0.00594777058337,0.00394744550241,-0.00631594192874,-0.0110262194902,-555.89866265,-0.00663527408593,-0.00610779941553,-0.00488462299306,-0.00489684523994,-0.0106382742793
340,-413.197924735,-0.0137496745835,-0.00223421990238,0.00613249176715,-0.0143549901688,-0.00646370243101,69.5032189939,0.00210186947686,0.00409974931624,-0.00310839165163,0.0112326519289,0.00150190263628
341,43.0240715693,-0.014238291977,-0.0109473854726,0.00385889238869,-0.00697493692511,-0.00623804901766,-241.94908262,-0.00706253791286,-0.00475891719884,0.0200872529877,0.00577270959008,-0.00130417310668
342,-31.4994810701,-0.00587662598714,0.00543134876361,-0.00234836228859,0.00404526963351,-0.000752341801843,594.468980353,0.0115123147121,0.00674365202453,0.00962414475123,-7.26829491271e-06,-0.00571508729685
343,-217.322092816,-0.00958037498531,-0.00317751732058,-0.00615257467756,0.00167881557895,0.000255195212678,-78.0962504413,0.00228389567876,-0.00735527256027,-0.00182112247715,0.00710069664069,0.0070603748258
344,316.545917247,0.00101623096933,-0.00605907245184,-0.0091680710661,-0.00496517115811,0.00830386102487,460.716678704,-0.00765021879286,-0.0112075848435,-0.00252827920394,0.00808307338946,0.00192677630721
345,-269.27028937,-0.0216302109279,0.00647415855347,-0.0105861416086,0.00675365341589,0.00524634257845,20.2758200582,0.000278961256066,-0.0215556163089,-0.0151643347354,-0.0164996873158,-0.00340805955992
346,448.524178163,0.00613357952324,0.0188197239146,0.000884211039569,0.00411487897229,0.00397224899156,-98.4176307202,-0.00271558193099,-0.0123866701679,0.00849981166365,-0.00244456874688,-0.00425903427767
347,376.066198888,0.00818805597609,-0.00184199048861,0.00500273625673,0.00242459578077,0.0113384281086,39.4016712331,0.00537306455821,-0.00214434510818,-0.000256107103197,0.00611287807621,0.00315819371083
348,-8.9861193916,-0.00942044771265,0.00450517255848,0.00473718547444,0.00632071364502,0.00298285599867,33.4706225489,-0.00632409462351,0.00319242976079,0.00309137924733,-0.0010300112044,-0.00520582311728
349,72.4568323351,0.00954972464038,-0.000877426757408,0.0177495593008,0.0024139040131,-0.000269362861486,-472.780271755,-0.0252247422034,0.00571686341181,0.024156997551,-0.00297390069229,-0.00154870173497
350,70.9391960709,-0.00859757898614,-0.00428885972577,0.00738288890679,-0.00479757328626,-0.00952665379541,103.966340553,-0.00803290589801,0.0100931692086,0.00354353456013,0.00862453253847,0.0147877246924
351,26.8756528712,-0.0029839696369,-0.0151601194181,0.00654432290187,-0.0019110786251,0.00480444584761,220.844370002,-0.01248175184,0.000412565188996,0.00733995461928,0.00638116194602,0.0101704688726
352,-228.087043165,-0.00127427306257,-0.0106285772037,0.000281379288725,-0.00361151931332,-0.00240960268577,174.394954007,-0.00258672028216,0.00507675650621,0.0041727983639,0.00313039995655,-0.0113126925795
353,-11.4642825117,-0.00276286890116,-0.00633890231575,-0.0102300559605,-0.00853444437522,0.0100903668138,354.516596219,0.000154993519375,-0.00577968869951,-0.0130083388964,0.00496162020581,-0.00147995942226
354,145.326453715,2.55456995539e-05,-0.0112853031055,0.00970482410087,-0.00700430857545,-0.00318288318049,-183.598422738,-0.0148026544766,-0.0043548115416,-0.0012084908733,0.00665883025647,0.0143733029065
355,232.910741746,0.00486915151216,-0.00766030027982,0.00399578537543,-0.00992378109846,0.00210047137879,-26.3545245503,0.0103511030715,-0.00151371382494,0.00358742007745,0.00581125526422,-0.00596810250025
356,347.207638844,0.00722280681052,-0.00185029796304,-0.002827833382,-0.00287417435597,-0.0162421372422,-448.467874748,-0.0161586383072,-0.0048381923802,0.0048134660438,0.0127835046078,-0.00553990095755
357,79.9914022199,0.00254909134145,0.0023431089343,-0.00872045946074,0.000336682010981,-0.0100482258394,-145.28283407,-0.00795436162764,-0.010571843357,-0.00567690192153,-0.00576581337379,-0.0124775680195
358,-171.617750334,-0.0151756695521,0.00676324848289,0.00810791620482,0.000555582059558,-0.00830601689291,-213.607743589,-0.00590559888017,-0.0171349554473,-0.00509105459968,0.00355120507408,0.00166319492394
359,25.5820432582,0.00293169450473,0.00154706991028,0.00168510407577,-0.0014627102525,0.0167476529537,-210.006970842,-0.0110471609145,-0.0128189015345,0.00735214022646,-0.00229085978629,0.0126917891012
360,159.011454712,-0.00916318594824,-0.00659044422717,0.00622267425952,0.00444200198073,-0.0088176558501,-62.187437872,-0.00645889861912,-0.00370708315255,0.000289466937139,-0.00988350169171,-0.0054320776173
361,316.169381124,0.00610895575223,-0.00810697315735,0.00659488562862,0.00257384696087,-0.00224411159503,12.0087358882,-0.00807255499545,-0.00695804461183,0.0100443678448,0.00271630771243,-0.00226321617627
362,129.160181487,-0.00427882481895,0.000520714818213,0.00612805743259,-0.0062724486431,0.00911546134505,-191.875227709,-0.0114816152893,-0.0121658122368,-0.00766877858203,0.00164177228477,-0.00143494697322
363,-258.770824553,0.00178391746367,-0.00982489063799,0.00458306794856,-0.000957093748877,0.00224871587687,-148.989727778,0.00180953073057,-0.000537528990129,-0.00373168549967,-0.000123161795036,-0.00221249215227
364,294.318651472,-0.0180083555167,-0.000690679718089,-0.0134501165131,-0.00419652510765,0.0114312387256,-61.3313004048,-0.016266531451,-0.0101649258428,0.00440208296317,0.000206389775691,-0.00238686831744
365,27.0281256522,0.00930178529378,-0.00246576864855,0.0104182122779,0.0048045080703,-0.00163702540805,243.899541677,0.000890258922253,-0.00102386155992,-0.00651793914504,-0.0121065854505,-0.00999218323565
366,-233.742126325,0.000324841102116,-0.00035591649615,0.00669180812861,-0.00347612057981,-0.00901070142957,-153.688797855,-0.00115872054517,0.00295358302049,0.00222168328232,-0.00115181006815,-0.0171233972628
367,312.648650024,0.000114472047682,-0.00747108293937,-0.0131219218712,0.000536584957417,-0.00332049915733,218.464314313,-0.0129586063203,-0.0114406526326,-0.00284223828794,0.000143633517022,-0.0135816881763
368,-133.485078767,0.00607474362132,-0.01127797664,-0.000961119839779,0.00902932948731,0.0111117200985,81.3071291358,-0.00601058518175,0.000977260856673,-0.00293137241347,0.00170444906695,-0.00248859513831
369,-373.165197529,-0.0133804696994,-0.00410949813651,-0.000125079934147,0.00805830472288,-0.00134259174212,44.5285647534,-0.00489296990326,0.00233672812585,-0.00913166238346,-0.00818907425137,0.00249638644355
370,432.194171247,0.00348939669437,0.00148524634941,0.00523617619146,2.22561866596e-05,0.00411327039063,-57.9560629559,-0.0164191986248,-0.00809490567447,0.0145327424792,-0.00314651653985,0.00859823577385
371,52.5890973641,-0.0171382762798,0.00753706470861,-0.00632386206062,0.000129246231009,0.00897645839245,-20.5577342515,0.00258424723631,-0.0137752106022,0.000951748260401,-0.0039038385923,-0.00598316004146
372,-427.137527128,-0.0144952766091,-0.0166094442792,0.00525112028518,-0.0116769624086,0.00903983822071,-213.729368627,-0.0138362505477,-0.00259548442496,0.00672195779079,0.00727186076219,0.000394969031357
373,211.669968538,0.000326636543655,0.00506377809888,-0.0162508972367,3.01411707068e-05,0.00579291318201,78.1377579445,0.00246701675743,0.00507859003209,-0.0138047204853,0.00364395205953,0.00358513001843
374,205.351737424,-0.00458368455362,-0.00854654235654,-0.00249674350239,-0.00747019313745,-0.00495407279941,-44.2331847748,-0.00699294632173,-0.0127032707532,-0.0105533071395,0.0101933182088,0.0188065516378
375,-22.0211744637,0.000538629373198,-0.00302649238885,-0.000545862201686,-0.00298092870761,-0.00506095189922,169.222468142,-0.00849118071495,0.00330996118354,0.00326925924485,-0.0066924806001,-0.000562889331546
