,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,24863.2992417,1.00708080371,-0.0131299714391,0.000626182434719,-0.992691493698,6.79864429025e-05,25198.0738285,0.994358489019,0.00800634609533,0.00105800595149,0.999064446113,-0.00291902830738
237,24922.376251,1.00030466036,0.00269747999872,-0.00430758158551,-0.999597890836,0.00735913093213,24963.8821463,1.00912506301,-0.011510492403,-0.00966630131054,0.996154293213,0.00176595567751
238,25019.8867312,0.989317561158,-0.0189423193397,0.0176481420638,-0.994101612297,0.0137231937986,25277.799256,0.984388450238,-0.0128419933306,0.00756894175288,1.00416232039,0.00738062308607
239,24898.9506143,0.998842091095,0.0187237433515,0.0137360478611,-1.00107607836,-0.00464514051576,25362.8017675,0.997757108259,0.00292230680859,0.0023463934535,0.99918536707,0.00816427814108
240,25146.4135201,0.990743593513,0.00168530771002,-0.000572939363634,-1.00408247816,-0.000913130821382,25032.7531384,0.997886360113,-0.00271857128668,-0.0157842365988,1.00468741187,-0.00234904063558
241,24816.3683854,0.999429942606,-0.0116440398598,-0.014192700568,-1.00651508923,-0.00484848160079,25277.4509127,0.991407611198,0.000329017042405,0.000177956882781,1.00680264183,0.00362483806857
242,24786.4142868,0.992989542926,-0.00236403664492,-0.00596234621911,-0.994736057062,-0.00844593584172,25085.1420864,1.00280776094,-0.00442161802576,-0.0127305780275,0.991690246242,-0.0124461210928
243,24932.2851941,0.982195518791,-0.016753175757,0.0137944740823,-0.996089944572,-0.000722718817541,25074.6918664,0.98909784738,-0.00417526938658,-0.00330188196629,1.00068526005,-0.00380645319578
244,24930.6716288,0.999977186129,0.00552789556962,0.000400746074148,-0.991535504871,0.00393289319901,24836.0895986,0.998333037035,-0.00830069481225,0.00825171622594,0.99804467428,0.00702777601038
245,25126.9507254,0.99945854095,-0.00118705415522,-0.00837318461044,-1.00781484987,-0.0164455075117,25035.3335804,0.995852518858,-0.00236994313802,-0.0187118398689,1.00947841747,-0.0109325557506
246,25229.5300692,1.00036682483,0.00287165986084,-0.00214793615547,-1.00169751357,0.00210196222312,24958.3166678,0.981347820493,-0.00505183470617,-0.0090867744833,0.998737752951,0.000893613138618
247,25112.4629743,0.997127653723,-0.0152351181573,0.0113808436686,-1.00097449221,0.0201247085653,25002.8764064,0.983755514892,0.00150910399193,-0.00703443190135,1.00266391432,-0.00394660846603
248,25142.6219027,0.99482988624,-0.00937312531074,-0.00076032539146,-1.00007348865,0.00037839862171,25174.2080236,0.994558388796,0.00288343010652,0.00593912024936,1.00148700067,-0.00586289256128
249,25065.735541,1.0027673812,-0.00420241470782,0.00801107662131,-1.00738500323,-0.00797470767207,25039.7424821,1.00386228412,-0.00955362387721,0.0027029171864,1.00685123257,-0.0115729137355
250,25244.7893858,0.999051251918,-0.00239119979667,0.00230811364514,-0.995255763533,-0.000405262778945,24990.4706419,1.00543299474,-0.00440560004282,-0.00018466384948,0.994921243932,0.00283757876252
251,25120.6957218,1.00761804288,-0.0151506268376,-0.00235810602102,-1.00123494101,0.000951431277246,25166.4232219,0.995770276869,-0.00314449767585,0.000346008219783,1.00832250433,0.0050534924094
252,25212.7546333,1.00688302046,-0.00590150986876,-0.00357105150672,-0.993787725899,0.00738099925377,25061.5260145,0.992848457954,-0.00338303839153,-0.00517092023413,0.990306139042,-0.00060559212678
253,24836.2848146,0.990552818369,-0.00374967897512,0.00683932676312,-0.99731464808,0.00361696135074,24970.3549654,0.998904448998,-0.00560660153553,-0.0011906777786,0.998428853508,0.0101427485875
254,25114.7598632,0.996004628879,0.00460750215138,-0.000754286106269,-1.01113782335,-0.00465524800001,24986.4123282,1.01479248524,-0.00849657466742,-0.0049765110641,1.00236995108,0.00660848597554
255,24802.2518366,0.989652207049,0.00128656486195,0.00286796335111,-1.00324180487,-0.00234621479327,25048.6000166,1.00662394585,0.00482897013396,-0.00299625230519,1.00269710843,-0.00689211257157
256,24746.2778134,0.999958775645,-0.00835654150923,-0.00473468833988,-0.993266179004,0.00091384494345,25088.3455236,1.00433096205,0.00170610441751,-0.001194336804,0.995848401639,-0.0121988626903
257,25413.2546576,0.993508859429,-0.0044085019085,-0.00332602555438,-0.996971817386,0.00818194123019,25289.9544121,1.00586976497,-0.00275479611721,-0.00480274212586,1.00050708567,-0.00175552441549
258,24783.199557,0.995072616268,-0.00238036114489,-0.00700443480887,-1.00700115855,0.00358410626988,24986.7996382,0.995308778135,-0.000416769164362,-0.0101029331409,1.00325655617,0.000977695125432
259,25216.0272424,0.989808984005,-0.00798397562244,-0.00793634471133,-0.998938079302,-0.00759001925337,25018.0376869,0.995791021791,0.00475371869587,-0.0123203346805,0.998301713407,0.00356143955709
260,24883.4185581,0.995428560733,-0.00588072930292,-0.0115187812902,-1.00168693639,-0.00733599756826,25106.0617034,0.99109850517,0.00126300621093,0.00681548656886,1.00611749821,-0.0160803125441
261,24636.2250086,0.993532151192,-0.00293968150883,-0.0102981377838,-0.991683313105,-0.00557921908723,24981.030867,0.995179559541,-0.00266293652611,-0.00257511702028,0.992798974335,-0.00716386556889
262,25242.3903231,1.00750967347,-0.00678010521178,-0.00503920713139,-0.993710086393,-0.000149786715907,25040.4235811,1.00173518008,0.00344954599442,0.00101493583781,0.996200323334,-0.0074350334792
263,24872.8725093,0.982900900044,0.0029782293258,0.00451756664182,-0.999605732491,-0.0100912549536,25435.7540481,1.00999639455,-0.012137931249,-0.0139795400416,0.996458514975,0.00220176865384
264,25359.9833488,1.00058628276,0.00817826410563,-0.00116010001101,-1.01152546151,0.0096098504251,24746.8720513,0.998989841462,-0.0109621099808,0.00081988874105,1.00781788696,0.00703767016323
265,24558.369199,0.987645304074,-0.00610575505807,0.00316943243056,-0.99233519317,0.00857872357663,25157.7361578,0.995360548605,-0.0119253578315,-0.0173210729906,1.00196309669,-0.00306282977932
266,25011.9240678,0.998734923828,-0.00966340842738,0.00118814852779,-0.992322681479,-0.000349007737619,25168.9215163,0.997697536582,0.00154800831825,0.00378263915867,0.993369040201,0.00793009958282
267,25169.8960661,0.997842756625,-0.00811358115572,-0.00135514653671,-1.00912849797,-0.000896194129529,25053.2891869,1.01300835456,-0.0210505515425,-0.0141013780434,1.00758079907,-0.00552246702864
268,24991.6181787,1.00577386013,0.00122937386075,-0.00141139287069,-0.995508402971,0.0176213331422,24977.1431901,1.00250043227,-0.00219069397313,0.00659739878559,1.004495353,0.00773512149974
269,25208.1779743,0.981606219597,-0.0151141565983,0.00344650077928,-1.00014009065,0.000513434338079,24788.061611,0.991373630686,-0.0103335916991,-0.00973996578165,1.00196624552,-0.00692589539319
270,24756.4902026,0.992079907422,-0.00134860074911,-0.000565810773832,-1.00062307677,-0.00123811947626,25080.8630456,0.999317018091,-0.0056274107598,-0.000212933604113,0.994331581065,-0.0128025451958
271,24722.1406635,1.00197890395,-0.00167698180411,0.0073038430981,-1.00435007233,-0.00594048558456,24888.3350994,0.994947629616,0.000809173206679,0.00850774392293,1.0058120131,0.000940547741219
272,25034.0345566,0.996252469718,-0.0100573690692,0.0102787453706,-1.00806959686,-0.00311419382258,24908.0319264,0.996753660397,0.000434407651792,-0.00149207967963,1.00705333496,0.0078487179779
273,24644.6308618,0.983183901565,-0.0115946516521,0.00579635512604,-1.00143408879,0.0167183798781,25181.8388711,0.989082558868,0.00130024841541,0.00300040017696,0.996818197712,-0.00825691522253
274,24916.0889142,0.990010248358,-0.000982166020231,-0.000449457273166,-0.999535736105,-0.00786589972283,24811.3882811,0.999644369855,0.00743628497359,0.000443553089004,1.00005502026,0.00963072370345
275,25206.1838544,1.00858529925,-0.00420141258672,0.00312052143821,-1.01298399805,0.0105370525166,25145.7434268,0.9942443542,-0.00574463090514,0.00385931619367,1.00933387309,-0.00591260293456
276,24641.4564553,0.986617805236,-0.00895537037627,0.00540410080235,-0.997205546181,0.0122096613026,25080.794691,1.00678701772,0.00163762554958,0.007062452446,1.00222238058,0.00765865234674
277,25145.5064843,1.01054792113,-0.0169296563248,0.00820329750448,-1.01139931909,-0.00641000714611,24866.6857319,0.990697856534,0.00959486375667,0.00822597254533,1.01686835747,0.00900283578341
278,25006.769114,0.996670534215,-0.00871302758811,0.0013449962321,-1.00738435937,-0.002195345291,25393.3211911,0.999036099434,-0.00236608626174,-0.0115683814332,1.01538041657,0.00245615364122
279,25043.5065272,1.00118675672,-0.0104258178332,-0.00609647223191,-0.993006880443,-0.00827642549456,24652.9047841,0.996196557149,-0.0120186592794,0.0116712140957,0.996314249821,-0.0103140985164
280,24846.3509433,0.997375764391,-0.0149796372799,0.000816135315048,-0.995121847674,-0.0116697293382,25122.7640586,0.995884777012,-0.0202482354036,-0.0044659723413,1.00551155326,-0.00849548792938
281,25021.141457,1.00769662659,-0.00955963150619,0.00823183970098,-0.989716655943,0.00943435594743,25223.6377867,1.00876932261,-0.00821136089331,-0.00501559063244,0.991086785894,0.00672215447579
282,24859.9922068,0.992579055606,-0.0164338093786,-0.0121340025736,-0.999575266639,-0.00632109839722,25295.7135895,0.999923802603,-0.00341351007507,-0.00494954613507,0.994868135484,0.00648814516321
283,25044.9525335,1.00545750679,-0.0112423740161,0.00942211279182,-1.00878470907,0.00269783067584,24985.9948518,0.996283577285,0.00283419485502,-0.00338919354619,1.00936303027,-0.0070628611759
284,24872.6836998,0.983642376906,-0.00348283405945,0.00266731358419,-1.0024212166,-0.00100388520057,24918.4804538,0.995368215944,0.0106669370025,-0.00787752567922,1.01159028641,0.0043032959524
285,24761.3749566,0.996982942304,-0.00689659562626,-0.00345178882613,-0.9992063845,0.00842441366373,24969.9188928,0.988577289595,-0.00381526923772,0.00443982575999,1.00702083375,-0.00970509414
286,24990.5460728,1.00317377916,-0.000322542175627,-0.00122724164268,-0.999412037216,0.00192282524191,24923.3035568,1.00818112755,-0.00190389902167,-0.00185938391539,0.997074197669,0.00856262384143
287,24936.825891,0.992210675726,-0.00332228463051,0.00319398064693,-1.0019081434,-0.0158113937304,24949.3173567,0.995194315921,-0.0119218937872,0.004397491095,1.01296235456,-0.0013478050963
288,24869.3787493,0.990129988068,0.0027800644723,0.0123238220971,-1.0087188547,-0.0141046155202,24858.3739415,0.995970284772,-0.0115739178057,0.00343677155906,1.0152838708,0.00220942500731
289,24618.714633,0.989981940096,-0.00811888914281,0.00172889436422,-1.00179372159,0.000552954662811,25538.3797525,1.00498153679,-0.00155517972232,0.00265598313907,1.00161798773,0.00142945281176
290,25078.0238734,1.00755054778,0.00578730640937,0.0138184778553,-0.997739202784,-0.011393867927,25050.3249347,1.00025657071,-0.00312400518971,0.00904619987314,0.989935850829,-0.00493868931205
291,25149.0299605,0.990748193733,-0.014077701116,0.00152612182818,-0.994008089398,0.0129177707271,25235.0870551,0.996938173259,0.00102055944254,-0.00808295557508,0.998158023517,-0.000205384060869
292,24715.4680066,0.999849941174,-0.0113911462118,-0.00465455286031,-0.99972860383,0.00938819399972,25418.1934764,1.00396008628,-0.0109127599133,-0.00536813181911,1.00056836436,-0.000258900353162
293,25302.2094047,1.00545266383,-0.00929860822534,-0.00366526908728,-0.999649621611,-0.00194611768452,25228.5378854,0.99938903202,0.0128927506016,-0.00867635617693,1.00583039995,0.000326431868298
294,25011.5703566,0.999631556468,-0.00306455491539,-0.00614907142688,-0.998347726852,0.00403159437415,24516.9200684,0.97957756797,0.00694788563525,-0.010125856388,0.998101659021,-0.00025036018688
295,25275.6536876,1.00124117421,-0.000444756038879,0.00493392364341,-1.00232255404,-0.00526041495746,25065.2835601,0.99786875461,-0.00730904937861,-0.00348679017534,1.00044233768,0.00393130900649
296,25152.418923,0.988534476514,-0.000436500513249,-0.00446288169726,-1.00571193449,0.00112351988662,25315.6786158,1.00127008773,-0.00215873359407,-0.0076489374486,1.01070332429,0.00800497944582
297,24874.7774671,1.00462255384,-0.00401294671202,-0.00909533431772,-0.996953101119,0.00499309705121,24989.8486434,0.999209333449,-0.0040770133648,-0.0072273873105,1.00088028855,-0.00855126358251
298,25020.7319546,0.99140549354,0.00167983800667,-0.019445660301,-0.998987431329,0.00621938948578,25020.5466997,0.990936353085,0.0110271538251,-0.00122474714784,0.994571981801,0.00233688141678
299,25262.5198447,1.00249957143,-0.00181339080342,0.000642618436948,-0.993513771915,0.00127118671458,24832.9333581,1.00109939865,0.00518712213109,-0.00152722302963,0.992990374264,-0.00740974141916
300,25201.4576227,1.00826514499,-0.00610752842278,0.00817210631461,-0.989674515185,-0.000783024794387,24544.0476967,1.00388296507,-0.00288953979637,0.00184701137436,0.992162719399,0.00336896903907
301,24854.9401694,0.979901582704,-0.00549002486339,0.00970302781654,-0.999408857649,-0.00287894904379,24936.8175828,1.00485925614,-0.00255043456389,0.00224280160955,0.99740202758,0.00509330672283
302,24904.0386015,0.998003639371,0.00225687221712,-0.00200837780021,-1.0037429836,0.000150372446299,25194.3027015,1.00787646564,0.00634364870458,-0.000909748710316,1.00536295165,0.00176247345557
303,25067.8704508,0.989606281662,-0.00126662265615,0.0119675475097,-0.997257385704,-0.00754504519092,24716.8620483,0.986926253459,-0.00655030777758,0.00526277155052,1.00220184822,-0.0137736068226
304,24880.59363,1.00623451738,-0.00753254159657,0.0121271281567,-1.00343867703,-0.0160106876196,25064.0753938,0.993394961434,-0.00416447430514,-0.00240680855626,1.00504011906,-0.00599844387757
305,24956.0435742,0.984254115008,0.00221906887842,0.00288463636999,-1.00305047432,0.0111675512337,24608.4003662,0.997559418066,0.00373211817216,0.00382487199395,1.00201117104,-0.000195181713798
306,25142.0596212,0.999480661732,-0.0121358748256,0.0119719431443,-0.994459107361,0.00636720088864,25049.4395915,1.00329266146,-0.0108931490935,0.0141579229983,0.997513065499,-6.54813100147e-05
307,24711.6059573,0.998831690036,-0.0120163680725,-0.0061226675095,-1.00959060219,-0.00159125500558,25181.551219,0.99076336882,-0.020443576683,-0.00232574773428,1.00518466071,0.00286957654783
308,24994.5227803,0.994505891774,0.00275445411765,0.00997071760601,-0.996897301175,-0.000734643693155,24631.7796181,0.995888780955,-0.0101108003567,-0.00387650688977,0.996120171087,0.00165700950139
309,25183.1964051,0.99625626008,0.0113413450881,0.0155815411821,-0.992775334818,-0.00664083033197,24504.7611354,0.99315320157,-0.00608497627792,0.0167722958056,0.9947704115,0.00112095596175
310,25199.6427792,1.00197613906,-0.00781565270347,-0.000391443294109,-0.991337581905,-0.00860576285417,24999.1766777,1.01209033359,-0.00507309896737,0.00224001519586,0.996845123146,0.0179778135004
311,24928.0745163,1.00094335667,0.00325275363758,0.0080260085131,-0.991612642413,-0.00291727909175,25026.678199,0.985638340441,-0.0105122856054,0.0176614495591,0.996715439027,-0.000336714821917
312,25234.3532481,0.99122367828,0.0013576977652,-0.00968582292331,-1.0087923663,0.00478763590044,24943.2315335,0.996714216011,-0.00114161125675,-0.0171991375313,1.01068353644,0.000579024809749
313,25031.0445473,0.994855676793,-0.00592184980401,0.00542331291811,-1.00124765747,0.0128218243393,24724.9865769,1.00007901871,-0.00532273688839,0.000342550703312,1.0043559127,0.0092530275978
314,25087.7812341,0.993991630375,0.00745546440586,-0.00277941005639,-1.00831703737,-0.00139386122417,24824.1144,0.989530945431,-0.00587295497455,0.000518087312174,1.0005025623,0.00409412051838
315,25046.2337184,0.997505996449,0.00203273475649,0.00271669041453,-1.0044415507,0.000410897241912,25039.8074011,1.00100574364,-0.00336946367403,0.00352845697123,1.00105985536,0.00453911299883
316,24875.1252734,1.00161482138,-0.00747955431598,-0.00196689353569,-1.00021751894,0.00213910163131,25362.1346052,0.994647020524,-0.00648184572137,-0.010642530785,0.994803026402,-0.00165894664786
317,24832.6840555,1.00362919274,0.00687495006788,0.00957345473383,-1.00559714647,-0.0109316157307,25259.0376862,1.00984998761,-0.00555255531366,-0.001185232853,1.01247583409,0.00149846268153
318,25168.6194429,1.00869544881,-0.00875344718834,-0.00615438620398,-1.00604312042,-0.0199481317651,25185.5195266,1.01115182913,-0.00448744739925,0.00162569667663,1.00122615153,-0.000503502934895
319,24974.6805037,0.993050706355,-0.004829798767,-0.0115797947545,-1.01266658676,-0.00377510728481,24991.7722936,0.989458295492,-0.00687471398913,-0.000865251173932,1.00809203846,0.00294245402219
320,24584.2983954,0.986031440639,-0.00313111579607,0.00869918045235,-1.00239096948,0.000591897558072,25132.5914119,0.988235300947,-0.00825682238964,0.00800404065958,1.00993324512,0.000753105312098
321,24921.8332377,1.00111908854,-0.00122919882012,-0.00121619730537,-1.00335117112,-0.00173507461847,24927.2827009,0.990379365658,-0.00179263537922,-0.00695804626847,1.00317967332,0.00964293535018
322,24652.1931725,0.991909073837,0.00300670609691,-0.00397091531621,-1.00011818712,0.000467737430426,24802.6091996,1.0072627791,-0.00175296737534,0.0111488420962,1.00360340158,0.00768090960403
323,24917.3972653,0.997414499077,-0.015419911958,0.00502968301497,-0.996288291676,-0.016151277553,25004.9485162,0.984821319387,-0.000620830976977,-0.00446478946995,0.992326456605,0.00301775119404
324,24905.5674583,0.991868505404,0.000908219514662,0.0127559413226,-1.01704364632,-0.0252388755487,25339.4682637,0.999621819964,-0.0156311037873,0.0059422151845,1.0143738146,-0.00959450474606
325,24941.066728,0.998855025712,-0.00792262938335,0.00959738429533,-1.00228107558,0.00362476991849,25027.7677367,0.984059600514,-0.0037148837464,0.0109367712579,1.00588010475,-0.00604343389155
326,24721.2282727,0.981285529829,-0.00969565364994,-0.00773220494561,-1.00866828015,-0.00682779467119,24841.3314093,0.983590347553,-0.0209060037131,-0.0103730801424,1.0032044158,-0.0100002577731
327,25420.3199677,1.00882076551,-0.00848756258802,0.00244680861086,-0.993539370125,0.0125523868546,25052.5903132,1.00094246039,0.0125255705056,-0.00155585505173,0.990935005421,0.0107640262624
328,24967.3273129,0.991698716643,-0.00504747764058,-0.00334028111366,-1.016297894,0.00755561052126,25189.6685224,0.995354265177,-0.0042899945132,-0.0101359493709,1.00919727928,-0.00811926262207
329,25086.0968072,1.0061793268,-0.00175318115448,-0.00134309062158,-1.00318493011,0.0127304778949,24733.1730488,0.986329299643,0.00428855946308,-0.00506496037884,0.99625749289,-0.00300808113813
330,24638.3415687,0.988501378877,-0.00392724094588,0.00401609333852,-1.00328975567,-0.00478734915959,25029.5634904,1.00594812581,-0.00845149291111,0.001986960038,0.99823164508,0.00963928828964
331,24885.5804185,1.00978464567,-0.00139774448602,-0.0132701703198,-1.00660109836,0.00515903705032,24668.311929,0.991411260975,0.0017099476151,0.0100710685237,1.00920039715,-0.000106834000078
332,24635.8219159,0.984907217579,-0.00854237149091,-0.00909817118635,-0.998140836354,0.0130905277052,25201.3316297,1.00631131077,-0.00762364110741,-0.00818377324736,0.994339303338,0.00127182463049
333,25374.1895361,1.01441267642,-0.00150250670365,-0.00353888544302,-0.990055232954,-0.00363745962346,24714.9792783,0.998808081799,0.0024046429829,0.0023482644803,0.999148224272,-0.00328933911949
334,25084.9891323,0.999103053656,-0.00879976814814,-0.00773535696488,-0.981998571054,0.00326110473567,25057.3105176,0.991747533149,-0.0204133813662,-0.00544137084723,0.985423171649,0.00276503710602
335,24794.4851617,1.00023526638,-0.0167689880049,-0.00248553117424,-0.998021848792,-0.01023394063,25006.7154448,0.994898523852,-0.0142519645053,-0.00542831076735,0.99103090838,-0.00211421026037
336,24932.6978582,0.995560078395,-0.00977888683572,-0.00217751021332,-0.996303251381,-0.00154361775046,25410.7090092,0.992369224666,0.00457442778781,-0.0107603548781,0.99576427957,-0.0195258506387
337,24922.8387738,0.998621210558,-0.000333015134021,-0.0103449707785,-1.00024577904,-0.00492484174854,24978.8721375,0.994138706539,0.00485167360911,-0.00762754614978,1.0041559217,-0.00713600701143
338,25024.9606172,0.987082276169,-0.00925243010053,-0.00726125086354,-0.998444885856,0.00821741627145,25087.9379005,0.986996339799,-0.00792710482481,0.00296589351436,1.00084033054,-0.00185612796457
339,24961.5458652,0.996254488139,-0.00594777058337,0.00394744550241,-1.00631594193,-0.0110262194902,24444.1013374,0.993364725914,-0.00610779941553,-0.00488462299306,0.99510315476,-0.0106382742793
340,24586.8020753,0.986250325417,-0.00223421990238,0.00613249176715,-1.01435499017,-0.00646370243101,25069.503219,1.00210186948,0.00409974931624,-0.00310839165163,1.01123265193,0.00150190263628
341,25043.0240716,0.985761708023,-0.0109473854726,0.00385889238869,-1.00697493693,-0.00623804901766,24758.0509174,0.992937462087,-0.00475891719884,0.0200872529877,1.00577270959,-0.00130417310668
342,24968.5005189,0.994123374013,0.00543134876361,-0.00234836228859,-0.995954730366,-0.000752341801843,25594.4689804,1.01151231471,0.00674365202453,0.00962414475123,0.999992731705,-0.00571508729685
343,24782.6779072,0.990419625015,-0.00317751732058,-0.00615257467756,-0.998321184421,0.000255195212678,24921.9037496,1.00228389568,-0.00735527256027,-0.00182112247715,1.00710069664,0.0070603748258
344,25316.5459172,1.00101623097,-0.00605907245184,-0.0091680710661,-1.00496517116,0.00830386102487,25460.7166787,0.992349781207,-0.0112075848435,-0.00252827920394,1.00808307339,0.00192677630721
345,24730.7297106,0.978369789072,0.00647415855347,-0.0105861416086,-0.993246346584,0.00524634257845,25020.2758201,1.00027896126,-0.0215556163089,-0.0151643347354,0.983500312684,-0.00340805955992
346,25448.5241782,1.00613357952,0.0188197239146,0.000884211039569,-0.995885121028,0.00397224899156,24901.5823693,0.997284418069,-0.0123866701679,0.00849981166365,0.997555431253,-0.00425903427767
347,25376.0661989,1.00818805598,-0.00184199048861,0.00500273625673,-0.997575404219,0.0113384281086,25039.4016712,1.00537306456,-0.00214434510818,-0.000256107103197,1.00611287808,0.00315819371083
348,24991.0138806,0.990579552287,0.00450517255848,0.00473718547444,-0.993679286355,0.00298285599867,25033.4706225,0.993675905376,0.00319242976079,0.00309137924733,0.998969988796,-0.00520582311728
349,25072.4568323,1.00954972464,-0.000877426757408,0.0177495593008,-0.997586095987,-0.000269362861486,24527.2197282,0.974775257797,0.00571686341181,0.024156997551,0.997026099308,-0.00154870173497
350,25070.9391961,0.991402421014,-0.00428885972577,0.00738288890679,-1.00479757329,-0.00952665379541,25103.9663406,0.991967094102,0.0100931692086,0.00354353456013,1.00862453254,0.0147877246924
351,25026.8756529,0.997016030363,-0.0151601194181,0.00654432290187,-1.00191107863,0.00480444584761,25220.84437,0.98751824816,0.000412565188996,0.00733995461928,1.00638116195,0.0101704688726
352,24771.9129568,0.998725726937,-0.0106285772037,0.000281379288725,-1.00361151931,-0.00240960268577,25174.394954,0.997413279718,0.00507675650621,0.0041727983639,1.00313039996,-0.0113126925795
353,24988.5357175,0.997237131099,-0.00633890231575,-0.0102300559605,-1.00853444438,0.0100903668138,25354.5165962,1.00015499352,-0.00577968869951,-0.0130083388964,1.00496162021,-0.00147995942226
354,25145.3264537,1.0000255457,-0.0112853031055,0.00970482410087,-1.00700430858,-0.00318288318049,24816.4015773,0.985197345523,-0.0043548115416,-0.0012084908733,1.00665883026,0.0143733029065
355,25232.9107417,1.00486915151,-0.00766030027982,0.00399578537543,-1.0099237811,0.00210047137879,24973.6454754,1.01035110307,-0.00151371382494,0.00358742007745,1.00581125526,-0.00596810250025
356,25347.2076388,1.00722280681,-0.00185029796304,-0.002827833382,-1.00287417436,-0.0162421372422,24551.5321253,0.983841361693,-0.0048381923802,0.0048134660438,1.01278350461,-0.00553990095755
357,25079.9914022,1.00254909134,0.0023431089343,-0.00872045946074,-0.999663317989,-0.0100482258394,24854.7171659,0.992045638372,-0.010571843357,-0.00567690192153,0.994234186626,-0.0124775680195
358,24828.3822497,0.984824330448,0.00676324848289,0.00810791620482,-0.99944441794,-0.00830601689291,24786.3922564,0.99409440112,-0.0171349554473,-0.00509105459968,1.00355120507,0.00166319492394
359,25025.5820433,1.0029316945,0.00154706991028,0.00168510407577,-1.00146271025,0.0167476529537,24789.9930292,0.988952839085,-0.0128189015345,0.00735214022646,0.997709140214,0.0126917891012
360,25159.0114547,0.990836814052,-0.00659044422717,0.00622267425952,-0.995557998019,-0.0088176558501,24937.8125621,0.993541101381,-0.00370708315255,0.000289466937139,0.990116498308,-0.0054320776173
361,25316.1693811,1.00610895575,-0.00810697315735,0.00659488562862,-0.997426153039,-0.00224411159503,25012.0087359,0.991927445005,-0.00695804461183,0.0100443678448,1.00271630771,-0.00226321617627
362,25129.1601815,0.995721175181,0.000520714818213,0.00612805743259,-1.00627244864,0.00911546134505,24808.1247723,0.988518384711,-0.0121658122368,-0.00766877858203,1.00164177228,-0.00143494697322
363,24741.2291754,1.00178391746,-0.00982489063799,0.00458306794856,-1.00095709375,0.00224871587687,24851.0102722,1.00180953073,-0.000537528990129,-0.00373168549967,0.999876838205,-0.00221249215227
364,25294.3186515,0.981991644483,-0.000690679718089,-0.0134501165131,-1.00419652511,0.0114312387256,24938.6686996,0.983733468549,-0.0101649258428,0.00440208296317,1.00020638978,-0.00238686831744
365,25027.0281257,1.00930178529,-0.00246576864855,0.0104182122779,-0.99519549193,-0.00163702540805,25243.8995417,1.00089025892,-0.00102386155992,-0.00651793914504,0.987893414549,-0.00999218323565
366,24766.2578737,1.0003248411,-0.00035591649615,0.00669180812861,-1.00347612058,-0.00901070142957,24846.3112021,0.998841279455,0.00295358302049,0.00222168328232,0.998848189932,-0.0171233972628
367,25312.64865,1.00011447205,-0.00747108293937,-0.0131219218712,-0.999463415043,-0.00332049915733,25218.4643143,0.98704139368,-0.0114406526326,-0.00284223828794,1.00014363352,-0.0135816881763
368,24866.5149212,1.00607474362,-0.01127797664,-0.000961119839779,-0.990970670513,0.0111117200985,25081.3071291,0.993989414818,0.000977260856673,-0.00293137241347,1.00170444907,-0.00248859513831
369,24626.8348025,0.986619530301,-0.00410949813651,-0.000125079934147,-0.991941695277,-0.00134259174212,25044.5285648,0.995107030097,0.00233672812585,-0.00913166238346,0.991810925749,0.00249638644355
370,25432.1941712,1.00348939669,0.00148524634941,0.00523617619146,-0.999977743813,0.00411327039063,24942.043937,0.983580801375,-0.00809490567447,0.0145327424792,0.99685348346,0.00859823577385
371,25052.5890974,0.98286172372,0.00753706470861,-0.00632386206062,-0.999870753769,0.00897645839245,24979.4422657,1.00258424724,-0.0137752106022,0.000951748260401,0.996096161408,-0.00598316004146
372,24572.8624729,0.985504723391,-0.0166094442792,0.00525112028518,-1.01167696241,0.00903983822071,24786.2706314,0.986163749452,-0.00259548442496,0.00672195779079,1.00727186076,0.000394969031357
373,25211.6699685,1.00032663654,0.00506377809888,-0.0162508972367,-0.999969858829,0.00579291318201,25078.1377579,1.00246701676,0.00507859003209,-0.0138047204853,1.00364395206,0.00358513001843
374,25205.3517374,0.995416315446,-0.00854654235654,-0.00249674350239,-1.00747019314,-0.00495407279941,24955.7668152,0.993007053678,-0.0127032707532,-0.0105533071395,1.01019331821,0.0188065516378
375,24977.9788255,1.00053862937,-0.00302649238885,-0.000545862201686,-1.00298092871,-0.00506095189922,25169.2224681,0.991508819285,0.00330996118354,0.00326925924485,0.9933075194,-0.000562889331546
376,24846.4227327,0.992778500234,-0.00240328520797,0.00564534827084,-1.00155109195,-0.0110099528748,25069.9187574,1.00815438195,0.00648785777182,0.00306475740197,1.00025703384,-0.0078926376968
377,25110.9697632,0.996964870303,-0.00620457125336,-0.00205237765304,-1.00072091161,0.000532041519441,25071.7504872,0.996201594047,0.0056109511382,0.0105617520501,1.00040150425,-0.00241470296934
378,24472.6458597,0.991921123976,-0.000349788058704,0.00159347821983,-0.998287776104,-0.000331361169608,25425.4028161,1.00522704001,-0.00717209271324,-0.00113132454115,1.00158756226,-0.0104315944986
379,25168.4958073,0.998522475037,-0.00765191816938,0.00571783296739,-0.997048845051,-0.00225234520788,24815.8681536,0.987052224051,0.0134820160956,0.000943603832577,0.999899967885,0.0074168659537
