,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,24909.3083924,0.992357258238,-0.00323959063936,-0.00221480854651,-0.989781750219,0.000723984578548,24901.0014856,0.995002426149,0.00281219864307,-0.0017010451229,1.00547676288,0.0168482577819
241,24914.4953441,0.997356279094,-0.00727130994654,0.00238723519582,-1.00281907994,-0.0107041773476,24731.8360183,0.983802865355,0.00187815959605,0.00400178007284,1.00319067267,-0.015777892593
242,25036.008353,0.987154934389,-0.00430175790568,-0.00255303167989,-1.0021764742,-0.00594850265223,25134.0028764,1.00503173572,0.00941845999386,0.00324385342178,1.00708208104,-0.00617988780465
243,25347.1964043,1.0017074878,0.00046726801068,-0.00901556119695,-0.997614784713,-0.00211870859697,25008.1990137,1.00102611195,0.00643793088511,0.00134692063032,0.983586585942,0.000169615737179
244,25194.5581785,0.999047484328,0.0029771541032,0.00724048588993,-1.00410470644,0.000579149713799,24897.4735096,0.994649900576,-0.00422241879632,0.00933704178664,1.00325699044,0.00473691111078
245,25137.1063656,0.996924673086,-0.00925913619623,-0.00968113375659,-0.993899178946,-0.0125149067014,24863.5873014,0.998366612374,0.0112255333799,-0.00245756185402,0.989841254063,-0.0146642803909
246,24841.7883598,1.00497387383,-0.0065034535557,0.000354750373809,-0.994971429453,-0.00885013752765,24817.9462856,0.997196386428,0.0177031435189,0.000206772254698,1.01295181948,-0.00225227074505
247,25089.0454217,0.993112460927,0.00308024371184,0.00699683851694,-1.00220736557,0.00186827548887,24911.0534284,1.00124659302,-3.38563527215e-05,0.000465352428178,1.00966504542,-0.00824213178337
248,25056.1170631,0.997693875132,-0.00165234143924,0.0143782581279,-1.00504871169,0.00574559195191,25271.2298007,0.991361976244,0.000210554680316,-0.00460806167132,1.00899879472,-0.0048197833663
249,25376.2456267,1.01343870929,-0.00490639671519,0.000364993792021,-0.993012358918,-0.00245017178387,25613.9873064,1.01049446474,-0.00226857392424,-0.0113838351102,1.01272247039,-0.00739646339428
250,25293.6285636,1.00294613676,0.00305582843419,0.00552454585903,-1.01029636122,0.00104513833698,25000.4361252,1.00864478767,-0.00293266154551,0.00528534675006,0.997451242793,-0.0053288001401
251,24684.1045628,1.01101708043,0.000700936028187,-0.00893998256248,-1.00779867837,0.000778279123468,24892.7567508,1.00764698415,-0.00819030669904,0.00716393639066,0.998767138235,0.00405333366362
252,24959.7536044,0.987255896771,-0.00440686397138,-0.00221906870531,-1.00429003,-0.0100029976622,25095.1910214,1.00151719732,0.012057825116,-0.000936529678644,1.01849771358,0.0143850167978
253,25096.8262037,0.99486123708,-0.00100538974271,-0.00155343925552,-0.994331165229,0.0202181587184,24792.902874,0.998571421879,0.00444506748619,0.00709872650695,1.0034480544,0.00671592182261
254,24896.4978787,1.00049079177,0.0112371253428,-0.00946581673451,-0.990347176986,-0.00822641823948,24942.3060376,0.997200051795,-0.00166446982129,5.4702061753e-05,0.992145226569,0.00738482650516
255,24867.6053349,1.0063220117,8.18871504078e-05,0.000306576898222,-1.01538489101,-0.00541201418757,24909.2277433,1.00015921698,-0.00575000039192,-0.0062156579235,0.994810114799,0.00828097712037
256,25094.5658493,0.996344316564,0.00228422419766,-0.0148479747948,-1.01433521978,-0.0219206732216,24792.3655385,0.991318483306,-0.00492605643116,-0.00517102880514,0.993849329236,0.0210062298102
257,25001.4007703,0.991612787863,-0.00508578685533,0.0011031375656,-0.997929516605,0.00778348495333,25159.9496023,1.00297452802,-0.00823653328238,0.00301815727558,1.00320222877,0.00406747856355
258,25138.8108615,1.00713464846,-0.00641315610454,-0.00415527931686,-1.00026389465,0.00148836020968,24894.7977609,1.00844805551,-0.00724926407608,-0.00554093174715,0.990183094661,-0.00667059463502
259,25158.8700626,1.00599042587,-0.000215852012917,-0.000406337736034,-0.998458806929,-0.000943640023783,25194.6456396,0.998137152621,-0.000349424635452,0.00341267524555,0.997050707024,-0.00257263293283
260,24846.9352422,1.01537899831,-0.00320062497931,0.0026013242743,-1.0076105686,-0.00734869388127,24981.6077768,1.00929367449,0.00359163006515,0.00796154297528,1.0141001831,0.00434273706696
261,24836.3228025,0.992575270442,0.0152050812124,0.001784306246,-1.00108465506,-0.00580622859055,24710.8714165,0.991446911629,-0.000668040377517,-0.00779086464105,1.00363026317,-0.0166238049934
262,25148.0113731,1.01439083728,0.00344784466668,0.00504663251585,-1.00411574927,0.00178231895302,24830.5678352,0.998642900105,-0.00362225459309,0.00390282023804,1.0055664063,0.00383037471056
263,24800.2979531,0.995921307082,-0.00719138428027,-0.00360614961055,-1.00669070893,3.95770253726e-05,24859.7591814,1.00861134471,0.000841483542008,0.00294630633103,0.99771312549,0.00127586594047
264,25033.0720691,1.00194951073,0.0120992237875,-0.00485676989002,-0.995604769023,0.00400425906625,25153.1386956,1.00718195744,-0.0049940628135,0.0122313413411,1.00561305117,0.0075115276401
265,25199.0475788,1.00307534366,0.00297698231459,0.0108752412935,-0.995088089132,0.00567838841562,25292.7378557,1.0013591505,0.00413399356973,-0.00261586570323,0.997555094764,0.00889929964911
266,24646.8603495,0.996947942942,-0.00579749907554,0.00062577772427,-1.00080634768,0.00823040716128,24696.133003,0.992406088379,-0.000741644935522,-0.00281790039857,0.995088414415,-0.00828963438831
267,25209.4202345,1.00597950325,-0.00170319360816,-0.00241997128909,-1.00947088498,0.0103462806428,24749.8786967,1.00028956979,-0.00116356252571,0.00465957212686,0.99581892216,0.00951760957913
268,25099.7743188,1.00413797181,0.00158768136943,0.00280067484454,-1.00750955277,0.00154834035828,25140.7586843,1.00040140375,-0.00649437403212,-0.00285393113787,0.97339212905,-0.0143492179761
269,24993.9870924,1.00452806408,-0.000657429100527,0.00134930152576,-0.980483227369,-0.00835514808219,24986.0411666,1.00497989423,-0.00288377342601,0.00312233501603,1.01198423544,0.00151618011818
270,25045.7023289,0.986643882148,-0.00222384061603,0.00853421885611,-1.00349313289,-0.000875449797899,25108.0681742,0.998153984524,-0.00514388295125,0.00643524160682,0.984435046896,-0.00225222467065
271,24835.1305266,0.993662202226,-0.00177341829873,0.00365173797502,-0.99992417547,0.00107916356338,25124.6624214,0.996544345865,0.012266681448,0.00218016561015,1.01363894683,0.000814199095485
272,24833.1028286,0.99781507643,-0.000619284827937,0.00305933187952,-0.995391057198,0.0157539079707,25093.0364439,1.0072918776,-0.0104062236938,-0.00266040311018,0.991688337105,-0.00246911309629
273,25090.3442468,0.994655398381,-0.0148733780819,0.0028418992399,-0.987351893314,-0.00609454657791,24760.6560825,0.992975250996,-0.00246660285055,-0.0133412977388,0.983935425091,0.0150574971552
274,25129.8749174,1.00413844581,-0.00364585400743,0.00425595803585,-1.00183624035,-0.00696914369608,24925.2084984,0.99373912903,0.00100868468477,0.000905338010413,1.00116339106,0.0111995878261
275,24961.8922272,0.999842092597,0.0120210010777,-0.00707360170934,-0.99782954728,-0.0109145589889,25094.7267369,0.99895550529,0.00260294062082,-0.00652364628435,0.997716543767,0.0185903368672
276,25014.3121204,0.999834042746,0.000853284833814,0.000250941196239,-0.996510110623,-0.0039192996228,25210.4969254,0.996259464112,0.00467260102217,-0.000407058162275,0.996239726363,0.00321004468419
277,25054.9571914,0.98688576512,0.00293428996201,-0.00621672170825,-1.00224921443,-0.00803238599316,24951.6080804,0.994011511736,0.00445932966132,0.00453291012645,0.988771044354,-0.00194169613404
278,25065.9989191,0.98946178743,-0.0042115382314,-0.00465114857325,-1.01138053695,0.00822024522484,24782.2346158,1.00032838823,0.000163375331311,-0.00399498628361,0.993235143741,0.00193689510464
279,25108.9014617,1.00886948246,0.000248178429053,0.00869851396026,-0.986517671748,-0.00275472442189,24623.7988442,0.991463655454,0.000828337242308,0.00430504604344,1.0011542838,0.00267045615619
280,24965.9538547,1.0100864518,0.00211531852618,-0.0065846472713,-0.989064417335,-0.0152042625182,24697.5976629,1.00108214942,-0.000722486597927,0.00381538189809,1.01351160355,0.000346249791023
281,24678.3155619,0.994714510129,0.00128839075259,-0.00949980228377,-1.00532191834,-0.00205947495023,25164.6220143,0.993227640452,0.00638745337144,0.00378760312401,1.00296683527,-0.0158698003262
282,24633.624411,0.991519165091,-0.00166220070637,0.00105589556506,-0.988762278729,0.00608680175464,24910.3456153,0.990848459734,-0.00889132079767,0.00290303274594,0.984659989927,0.00677046380052
283,25229.064987,1.01278081281,0.00416368749033,0.00882548381719,-1.01154454698,0.00403201021413,25251.0495585,1.00143412163,0.00245506246241,0.00306082968465,0.998276582725,-0.00157658049504
284,25221.4838266,1.00130608636,0.00733792352341,0.00382993472915,-0.992147257407,0.0132068567393,25040.29629,0.99551454139,-0.0111843507116,0.000145819909304,1.00425747914,-0.00101937076758
285,25121.0421559,0.995850616629,0.00504386227217,0.00349767003206,-1.00861677662,0.00181546940115,25132.1152448,1.00301860144,-0.00706646766008,0.0152610660565,1.00037842194,-0.00729894250592
286,24806.7684765,0.985078540747,0.0135245926705,-0.00696004799114,-1.00470474212,-0.0177974021329,24837.0664522,0.992097439464,-0.013082718279,0.00432987820396,0.996340545564,0.00534398208354
287,25159.4106663,0.999430639544,-0.00194451603874,0.0102639731157,-0.990609048094,-0.00808444964454,25243.4874909,1.00585181134,-0.00871999079515,-0.00323707907731,1.01523657516,-0.00059201643653
288,24630.3404259,0.993226075282,-0.00156018922588,0.00611466445484,-0.994602850431,0.00988336211597,24969.7771552,0.986065687141,-0.00167327549316,0.00416798273014,0.986172755159,0.00429519737368
289,25218.396764,1.00295915414,-0.00120641961184,-0.00902169688091,-1.00034118505,0.00987877597011,25105.7150502,0.998640516862,0.00332347091394,-0.0069859011566,0.990006315008,0.000122026157773
290,25126.010825,1.00075408686,-0.00182046276613,0.00186909039981,-1.00593763284,-0.0108502100842,24770.380923,0.999469792554,0.0101727858317,-0.00186009767876,0.994299603698,-0.00402614665747
291,25000.3501606,1.00655734095,-0.0127789661158,0.00428418054524,-1.00028123685,0.00610869721859,25433.7366721,1.01033283939,0.0023938409105,-0.0150919648571,0.997363759139,-0.0108244808694
292,25039.2720112,0.994098765226,0.0090434041766,0.00967851935592,-1.00221147948,-0.00460932521258,25253.7646198,1.00530211867,0.00403234890173,0.00269667887631,0.99846462733,0.000845016333418
293,24999.9115083,0.996996741263,0.00330671891738,-0.00272832193584,-1.00670782442,0.00749566219667,25065.7074853,1.00052739611,0.000230225515581,0.00341689125551,0.999431330058,-0.0050239374587
294,24763.4912883,0.99935171627,-0.00289013560228,-0.00115833074273,-1.00281495006,-0.00184370755416,25152.8517499,1.00551058594,-0.000218713329034,0.0053272901136,1.00652821545,0.00351644770166
295,25109.1431811,1.00071980475,-0.0074941434893,-0.0069302225326,-1.00591261095,-0.000666449485064,24889.1952313,0.995338273824,0.0036610097328,-0.00162384255703,0.998004678731,-0.00760319007005
296,25018.0285375,1.00315536233,-0.00419219449483,-0.00382572442793,-1.00035750633,0.00113824036401,25120.3185009,1.00679564757,0.000117367499778,-0.00394231867059,0.99692529834,0.0128303275068
297,25054.3230949,1.00108071641,0.00170212479194,0.00626611356176,-0.995581608242,-0.0038051692081,24992.4038259,1.00428034832,0.00832227370866,-0.00570073328852,1.01168953469,-0.00566580529345
298,25056.2527182,0.990612210508,0.00486815864312,0.00436787574499,-0.991254080891,0.00943600908734,25214.111254,1.01361958312,0.00309532090624,0.00174601922778,0.991765382847,-0.00671356887443
299,25078.3312538,0.990447415561,-0.00385313378935,0.00538159235294,-1.00406755421,-0.00402916519595,25277.6889442,0.996712198837,0.0073561671123,-0.00362719862163,1.00760213034,0.0104174866541
300,24854.8840782,0.996803030081,0.00577998726492,0.00124068030186,-1.01411772195,0.00953714091886,25157.8433897,1.01217892373,0.0077201327228,0.00437730257919,1.00208235857,0.00776277867898
301,25028.696346,0.992231635701,-0.006683707106,-0.00440736643334,-0.990791109568,-0.0110783365333,24952.0297702,0.994024729215,-0.00297902070181,0.00106804590165,0.995396745285,0.00211716304831
302,24909.5832455,0.996924619643,0.000134033865189,0.00302539385103,-0.989916360652,-0.00120517580585,24956.6049979,1.00639502122,-0.000798736823328,-0.00772956121924,0.996900110625,0.00807476322062
303,25115.5389226,0.996429779727,0.00402601673229,0.00173931661271,-0.995772536295,0.00989743768908,25043.3310339,1.01038007467,0.00087480876861,-0.000531803755109,0.997202039159,-0.014197867211
304,24971.9761811,0.988460036096,0.00192682888155,-0.00120584780739,-1.00218468507,0.0179022232598,24994.7080203,0.995228700765,0.00388124242434,-0.0024334793773,0.997729170748,0.00474432455917
305,25163.1135708,1.00690525326,-0.00590998695236,-1.77617502765e-05,-0.998808077671,-0.00414941005693,25123.711833,1.00671685335,0.000966966755676,-0.000903337323293,0.998427388676,-0.00580428704719
306,25178.5552691,1.00715773668,0.00256883904482,3.25087261384e-05,-0.991797494475,-0.00951844210311,24839.7931229,1.00116381943,0.0097391775858,0.00693873914567,0.988322129799,-0.00282760094866
307,24813.348528,0.989533887586,-0.00513696176142,0.000645610646062,-0.984893557149,-0.00334904110788,24702.871528,0.987299104231,0.00609260032008,-0.00403315730611,1.01516424144,-0.00126550859664
308,25150.7353679,1.00685165708,0.0161185443096,-0.00486583971405,-1.00127331043,-0.0102343748658,25042.6436382,1.00652832161,-6.83478869098e-05,0.0135324113045,0.997936202731,-0.0106001728837
309,25050.8522207,1.00074361205,-0.00631296948307,-0.00681821382559,-1.01436433958,0.00400421554331,25271.963199,1.01019788466,0.000600917975825,0.00730923072041,0.993934933798,0.00126013633737
310,25103.7879946,0.999657701729,0.00363053616816,0.00989818489909,-1.00080062086,-0.0123943493527,25144.7842267,1.00181861291,0.00286194929927,-0.00741024930796,1.00484030593,0.00392985518452
311,25179.8232651,1.00380217176,0.00784560509157,-0.00601394730148,-1.00208351335,0.00879636932849,24860.8760971,0.997627284046,0.00652957842582,-0.00268788022747,1.00223072325,0.00268672343388
312,24963.4353509,1.00581714812,7.06360935476e-06,0.00754130183936,-1.0071846188,-0.0139162550813,24914.4502548,1.006217387,-0.00142613119274,-0.00239248222328,0.994314749427,-0.000405386987114
313,25034.8952255,0.991433818551,0.00821516224136,0.000718273210648,-1.00227324125,-0.000600991151672,25045.5566228,1.00223951684,0.00290489607717,-0.010016090323,1.00467983368,-0.00743630375791
314,24876.2380863,1.00404973319,-0.00339745581657,-0.00510362612166,-1.00533774611,0.000772365399595,24793.1516857,1.00298952173,0.0041040635949,0.00841043782187,1.01034296195,-0.00399501339823
315,24862.6473826,0.993059300015,0.00455643903617,-0.00364655451173,-1.00075089053,0.00416813450463,25237.5929645,1.00586124946,-0.00411253658692,0.0107261695001,0.987551286349,-0.00262135320001
316,24853.5488,0.983558016081,0.00898719504748,0.00642977028192,-0.996359172395,0.00376052720375,25055.7141665,0.998168395808,-0.00536900581181,0.00483185953826,1.00304131277,-0.00717912549025
317,25001.2099469,1.00023316589,-0.00384355889818,-0.00396531643568,-0.999885190248,0.014007292976,25065.563092,0.993471391662,-0.00378404721716,0.00314314665866,0.9983359554,0.00820781269511
318,24960.6285912,0.99821487439,-0.00335571456129,0.00720506860023,-1.00447469256,-0.0113642512354,24713.6267677,1.01033899401,-0.00870140144996,-0.00474934600535,1.0124434038,0.000695527944207
319,24878.3050647,1.00283794666,-0.0120373619657,0.00596896603345,-0.99900183437,-0.00169981514164,24784.2114871,0.991590853175,0.00301710697356,-0.00629649763098,0.998462861667,0.00400672544349
320,25115.8807321,0.998122104449,0.000682858198002,-0.00332777185089,-1.0002047097,0.00125237290041,24910.8843414,1.00041088105,-0.00290110172345,0.00323289032543,1.00540522265,0.00882372408776
321,25117.2316427,1.01061109936,0.00159303494784,-0.00207033277373,-1.00492395769,-0.00726208146528,24765.4860735,0.998991623345,-0.00348725444634,-0.00566275967765,1.00289612037,-0.00196983244044
322,25007.2216083,1.00951689944,-0.00506062025967,0.00104466741973,-0.997436865293,0.00551987502502,25171.436188,0.996959750559,-0.00545264221362,-0.0130263684944,0.995609768719,0.000125554407092
323,25120.9270227,0.999711334287,0.00176525494272,0.00214557742807,-0.998451402351,0.00282114631832,25026.7366386,0.995285906286,-0.00452084540505,-0.00611568329387,1.0020761629,0.0145842268091
324,25014.8455517,0.99841192328,0.00108467366967,1.1509321923e-05,-1.00207801321,0.0123887290578,24918.7685662,1.00389690203,0.000229758130208,0.00762808229958,1.00063798499,0.0115150814549
325,24810.9892367,0.995626123327,-0.00570661044682,-0.00128316063662,-1.00687150871,0.010203732621,25126.1867682,1.00583748562,0.00428512804914,-0.00122404746282,0.993501108994,0.00863935787609
326,24932.508738,1.01564507479,-0.00470473699066,-0.00341094314085,-1.00148653074,0.0146393317148,24839.5694005,0.990369195437,0.0102178199018,0.00683949606795,0.995542780516,-0.0106482895638
327,24725.8217797,1.00406769018,-0.00187097337757,0.00679760168084,-0.998733099659,0.00631669112699,25106.0733364,1.000737652,-0.000928823481981,0.00764319459319,0.995542365618,-0.00715602864389
328,24931.0908834,1.016258946,-0.00617522710844,0.000402966105646,-0.991323847934,-0.00598485496042,24835.1673299,0.999461334715,-7.29522777837e-05,-0.000561975544711,0.998278218905,0.00302154808627
329,24895.3453993,0.994978387124,0.015058802765,-0.00488173501417,-1.00960787549,-0.00539641153608,25016.3265245,1.00817963804,0.0052417003487,0.0044102051954,1.00678055423,0.00810939405987
330,24765.6456502,0.993421298995,0.00524499803877,0.00018286917248,-1.01219211631,-0.00172094402083,24964.4487384,0.995874399154,-0.00380065482854,0.0100489369154,1.00271914192,-0.00887341846752
331,25040.5283626,1.00085693669,0.00132513486803,-0.00749877061891,-1.00184915337,0.00644884587392,25064.0491216,1.00620698924,0.00134111628986,0.00356247188029,0.98928358401,-0.00678801801516
332,24822.7565742,0.996533177694,0.000279729897145,0.00978569024383,-0.994758433627,-0.00426950090133,24956.1684137,1.00355077228,1.99124881576e-05,-0.00775564303724,1.01113595432,0.0103477780925
333,25031.0110341,0.998900009771,0.0107172988418,0.0128591258005,-1.0070548788,0.0115006602317,25119.5370184,1.00252794262,0.0152139966899,-0.000228762527814,0.992660206173,0.00329349423624
334,24845.0623006,0.999875641467,0.0135068055421,0.00558481112385,-0.974839636686,4.0890147532e-05,24758.5991559,1.00402098031,0.000829947188747,-0.00495603838717,1.00871824657,-0.00333717906526
335,24830.2805476,0.991144877491,0.00652580403563,-0.0046318935734,-0.99531226575,0.00905964900134,24955.1284701,0.995609023526,0.00460976838314,-0.00221198773103,0.995569443623,0.000947241475053
336,24871.9986317,1.00506033772,0.00435095948127,-0.0048456378246,-1.00842309618,-0.00639606186007,24987.1926971,0.992198425753,-0.00310374481594,0.00162195312134,0.996380621333,0.00606259609849
337,25279.5741988,1.00026984797,-0.00774806263695,0.00143807474762,-0.99893345281,0.00523382182829,25239.7502148,0.999535416489,0.00182704907515,0.00232921675339,1.00653403469,0.0136423644378
338,25021.0430841,1.00009962065,-0.00304177300674,-0.00285482500397,-0.993824086694,-0.0181091612469,24894.4104364,0.999559469677,0.00362899392153,0.0055743712992,0.997307411939,0.000497527817998
339,25114.3591854,0.993521479336,-0.00197267060303,-3.06030983406e-05,-0.987274933513,-0.0186062502056,24935.0509553,1.00541639163,-0.00776473769425,0.00164497459082,1.00467909408,0.0141853776055
340,24686.1512477,0.991782035054,-0.0058488567204,0.000194621207514,-0.987060781636,0.00205671267299,25024.758243,1.00016098248,0.00387768046908,-0.00149367867468,1.00996880827,0.0107173918936
341,25165.1905574,1.00689905814,0.00358734966836,-0.0037260457971,-1.0004732096,0.00365866224584,24906.7422549,0.992858806204,-0.00122567748006,-0.000327209155924,1.00719323439,-0.00660972094769
342,24883.5559762,0.996415600538,-0.00491699082567,0.0011404538674,-1.00747127697,0.00141305149022,25015.2030466,0.991026936132,0.00143844460985,-0.00547153260948,0.99220217783,0.00478321807542
343,25187.4665934,1.00671499412,0.0066177521125,0.00084178800229,-0.994076149748,0.00603806789469,24977.048383,0.994895700488,-0.00672247359657,-0.00738501522165,1.00187157893,0.00582618453566
344,24720.4421312,0.984691039059,0.00431378977244,0.0116614769005,-1.00299234522,-0.0103542260898,24934.2305172,1.00511843685,0.00638788924374,-0.00337768045676,0.997898653658,0.00191707144966
345,24800.4989541,0.999659658233,0.00444647649984,0.00515706587853,-1.00071455953,-0.0115728708086,24990.3882314,0.995295890642,-0.00570753849543,-6.69528321071e-05,0.996766349014,0.000801721620205
346,25206.581732,1.00144666053,-0.0063831842513,0.00442159022731,-0.98937294272,-0.00790574746731,24914.2901708,0.999656124266,0.00642902671096,0.0110783972094,1.00116627337,0.0216565751242
347,24819.2940475,1.0040683395,0.00604931887305,0.00363150984488,-1.00441711169,0.00220374860668,24981.6457784,0.99493481941,-0.00146351768613,-0.00226819667492,0.987533208488,-0.0062281718524
348,25051.7837028,1.00531001682,-0.00165934777929,-0.00254754879298,-0.992989282551,-0.0189555107842,25354.9935582,1.00900785591,0.00141205666626,0.00431145193212,1.00491598468,-0.00625864888282
349,25144.0322389,1.00240470963,0.00148683688078,-0.00423430158179,-0.997585246575,-0.000350359439481,25279.5454786,0.999615039548,0.00250011412001,-0.012192198123,0.996340806358,0.0166173332971
350,24946.3590995,1.00872734758,-0.00633764320147,0.0064559324271,-0.996548216446,-0.0127229728645,25241.012386,0.992960324957,0.0139720993926,0.00402012945843,1.01245471365,0.00571566607543
351,25226.9761332,1.00680811073,0.000302655977062,-0.003444707867,-0.994691100934,-0.00411006881973,24749.012484,0.995339036618,0.0146109759185,-0.00845767111425,0.989210548398,0.00388135505444
352,24823.6792894,1.0025901464,-0.004068792867,-0.0157773429993,-1.00231190786,-0.0035040230794,25126.5388552,0.995690660194,-0.000496833106101,0.00331750214906,0.994181417191,0.005381925035
353,25040.9551683,0.998690314052,0.0126990957055,0.000330590909294,-1.00207789618,-0.00311495285982,24768.5262518,0.99561897921,-0.000885317307667,0.0155021797573,1.00684220764,0.016559546766
354,25140.4351153,1.00699448691,0.00148890075642,0.000293869503767,-0.996266987999,-0.0136994080707,25166.499636,0.99656311329,0.00386395877147,-0.00476608492551,1.00747389994,-0.00309631570103
355,24797.3895973,0.998824561447,0.00576520764866,-0.00437434516363,-0.999047718435,0.00166993945369,25458.6133028,1.00150032873,-0.0033977352838,-0.00597878582305,0.987269406117,0.00500827959013
356,24817.8428237,0.990696591486,-0.000651401988704,-0.00160777776409,-1.00049638932,-0.00933312627136,25019.2535421,1.01118127522,0.0030900791421,-0.00249977660425,1.01618824363,0.00462388726485
357,25008.0809092,0.999112500781,-0.003200425576,-0.0028419143718,-1.00209849941,0.00287827182771,24946.5683272,0.999519800457,0.00721762164907,-0.00953021107975,0.990903090844,-0.0114931448792
358,25221.2058674,1.00066738867,0.00468365201202,-0.00777382408133,-1.00445643575,-0.00614520464867,24987.3357319,1.00365388172,-0.000601303063424,-0.00680236660552,1.00481368737,0.0117122530629
359,24901.71217,1.00699427203,-0.00825795374242,-0.00200255754565,-0.998877513611,0.00965804896152,24889.3697405,0.997897718987,0.001539453396,0.00475211497979,0.993270853711,0.00168911996758
360,25015.9911199,1.00077174269,0.00223605298891,-0.00671955317574,-0.999731857642,-0.00622103957634,24947.520554,1.00526964688,-0.000167172052887,0.00813434607441,1.00562693054,-0.00243183899666
361,25104.1612449,1.00749240143,-0.000549918262552,-0.00200446072582,-0.996976506873,-0.00809157102242,24962.3688595,1.00184183432,0.0107175990289,-0.00946561296789,0.999876936068,0.00536131237968
362,24807.6507978,1.00589445899,0.00416570407333,-0.0112167783024,-0.998039809972,0.00522548017565,25132.848504,1.00852707214,-0.000145998996571,-0.00902534216913,1.0091157405,-0.00277393905431
363,25136.2465274,1.00139374037,0.0157040499119,0.00456819537334,-1.00627453158,0.00480093040915,24924.1961694,1.01263496876,-0.000161990705451,-0.00904671625898,1.01111303285,-0.00802016517367
364,25125.5553359,1.00377261546,0.00934595123542,-0.00406367768257,-0.996403784697,0.0191591349367,24813.6699167,1.00083789773,-0.00653713955943,0.0050059959042,0.984443125477,0.00609704055938
365,24733.2169267,0.993934528804,-0.00707124268625,-0.00876957072909,-1.00560418325,-0.0139505766508,25030.1426412,1.00840131868,-0.00178421155121,-0.00612177905572,0.999813751967,-0.0108510996645
366,24891.2853901,1.0009810323,0.00287660525083,-0.00640985476476,-0.994528637776,0.00355729856313,24878.4712426,0.993539124546,-0.00626125963954,0.000537777992185,1.00074505998,-0.00446654708214
367,25089.840658,0.993393455918,0.00011373166442,-0.00708912263453,-0.989927893983,0.00433618328036,24792.2919002,0.994225838055,0.00497595904087,-0.000355887567643,1.0009557704,0.00669728788253
368,24898.4596002,0.995738415527,0.00309187021527,0.0171214762746,-1.00320742506,-0.00184376181907,24876.7111643,1.00396362408,0.00420283989796,-0.00487422657845,0.999197068403,-0.00144516001521
369,24821.9837038,0.986951957987,0.00129321363428,-0.0109575684305,-1.00938548818,0.00372918713631,25140.1065868,1.00988353051,0.00259182027547,-0.000943683598227,0.999328349109,-0.0110134049628
370,25075.6044265,1.00317108475,0.000674855721342,0.00122612507951,-1.00275508463,0.00815106063255,25047.3416068,1.00094660447,-0.00942405384569,0.0090192687756,1.00218556947,-0.00378074752561
371,25184.2708806,0.988354345995,-0.00297809110242,0.0116433011291,-1.00355359588,-0.00601500511796,25145.8023428,1.003874792,0.00896539850665,-0.00225839897702,0.998408287447,-0.00651994176055
372,24769.2620387,0.992877374494,-0.00261537142947,0.0025244426045,-1.00777309377,0.000328958675472,24749.8975847,0.99125436899,0.00429984370636,-0.0156366163944,1.01098090395,0.00779051241419
373,25043.0826174,0.996143951675,0.000808360584928,0.00211345328798,-0.998774236475,0.00115748891554,24907.8533311,1.00566740048,-0.00101405581596,0.00653658131679,1.00912030563,-0.0014668901505
374,25118.0494575,1.00635536312,0.00710712067334,-0.000323475004962,-0.989347486194,0.00477417752352,24907.8469658,1.00193256416,0.00174697168804,0.00218615995575,0.991934726542,0.00240237836213
375,25249.8360201,0.999932450682,0.000500350420173,0.00607672445422,-1.01134816667,-0.010184529778,24902.3955063,0.992177328503,0.00187645465177,-0.00238720366538,0.993524971547,-0.0013983822608
376,24849.5581564,0.986022515801,0.00304804695242,-0.00374098267738,-1.01450520305,0.0121918318494,24970.4189372,1.00176674559,-0.00485004165667,0.0035857454262,0.997738266279,-0.0064691437945
377,24817.2489579,0.987496060451,-0.00369590576521,0.00330214203958,-0.998806983526,-0.00490615658866,25182.2025529,0.997757429385,0.0140859389153,-5.82005542861e-05,0.985585029718,0.000985090293961
378,24558.8923543,0.988845786361,-0.000914359436627,0.00332711731995,-1.0035584376,0.00086430782032,24898.0155111,0.996248773702,0.00272537196685,-6.12004545366e-05,0.986881515315,0.000257014942247
379,25206.1211431,1.00738062377,-0.00879935438403,-0.00714423715658,-0.995035490216,-0.00865004892885,25048.1935602,1.00584663919,-0.00842228455941,0.00489410557896,1.00576010975,0.0142821916934
380,24865.6578246,1.00366188537,-0.008456083032,0.011412235928,-1.00528092526,0.0013672100579,25387.1727164,1.01710059871,1.82575743582e-05,-0.00461423037681,1.00191196642,-0.00131475661699
381,25185.4406455,1.00571613294,0.0155887476443,0.00232484476162,-1.01078206134,0.00256378669469,24486.0221233,0.990244765777,-0.00243803082169,-0.000965406975392,0.99925268929,-0.00549659220488
382,24695.3972941,1.00038701863,0.00166073650271,0.00202006621893,-0.998349916002,0.000553434418141,24935.0035453,1.00404062715,-0.00441006521592,-0.0103972824483,1.00605266831,0.00578498206494
383,24863.1492762,0.99847716069,0.00549065935198,-0.00746574906535,-0.999517590136,-0.00657078492135,24720.61202,0.999819404455,-0.00444960311935,-0.00788297918855,0.998406724995,-0.000516797518176
384,24911.9070944,0.992678779412,0.00194129681118,-0.00925589869004,-1.00526518741,-0.00111772205077,24865.3343866,0.993708342546,-0.00805335865048,-0.00886521346401,1.01076660954,0.000343972712051
