,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
226,68.1295277228,-0.012448722812,-0.00934284331415,-0.000965570565291,-0.00675532658372,-0.00834556795729,-391.065625622,-0.0301800869931,-0.0173952720319,0.0206107325606,-0.000380826181658,0.00333911713343
227,-49.9962462584,-0.0140456249175,-0.00639665620294,0.00289456654478,-0.00802881313343,-0.000399055725918,-34.4366775715,-0.00473427410971,-0.0136655745906,0.00919408923616,0.00689930379504,-0.0013737052309
228,-275.741663503,-0.0204913457256,-0.0101536807896,-0.00614261500334,-0.00128030904621,0.00890629721714,120.246005675,-0.028776869853,-0.0105954385084,0.000441312346106,0.00764285081904,0.00371303248764
229,405.665739525,0.0010821314812,-0.0132614979815,0.0120426902139,-0.00875397704635,0.00573996167484,-90.5277065939,-0.00179691769106,-0.0148356009635,0.00678587627023,0.00743774195192,-0.0113544145686
230,-251.093100644,-0.0174643385669,-0.0115947484549,0.00548829815521,-0.00433653570687,-0.00658061591646,-100.858962524,-0.019362968293,-0.00216918013029,-0.00717178063388,0.00443121903779,-0.00907373050309
231,-88.9152570439,-0.0157164102087,0.0102697198432,-0.000811243504508,-0.00276111894962,-0.0198324687829,-62.7228759075,-0.00187306673501,-0.0116202300295,0.00490384782947,-0.00313797940664,-3.48835285196e-05
232,-128.787002148,-0.00940461059893,-0.00636442753554,-0.0115591546074,0.00109342777633,-0.0104324472071,-424.920676287,-0.012817043063,-0.00780541712827,-0.00279324046658,-0.00210901317563,0.00182567341734
233,-89.5122068368,-0.0142543882219,-0.0135814749587,-0.00392855486486,-0.0047042554337,0.00406843190508,-245.597504896,-0.0233992499599,-0.0160675454068,-0.00426136014906,0.00687935503397,0.00207615393324
234,-181.478865158,-0.0167955062061,-0.00998754199199,-0.00135166599666,-0.00756747085692,-0.00125252908191,13.5085587034,-0.00422265673194,-0.00766430480582,0.00612965280842,0.00191234363777,-0.00915796771666
235,-20.5791126209,-0.0167050069202,-0.00396143100609,-0.00515777790607,-0.00736292967989,0.00305915413059,528.008445949,0.0102865808376,-0.00861453206347,-0.00258239147522,0.0109883137329,-0.00475675756873
236,169.531701379,-0.0100204669016,-0.003172590375,-0.00343888896964,0.00160093163075,0.0104004242442,-345.836669091,-0.0130386715397,-0.00541887922671,-0.00363072238178,-0.00347590192941,-0.00770493730216
237,-97.3182976662,-0.00260001651125,-0.00783813168822,0.00747844641512,-0.0126137327096,-0.00438645735624,48.6732395008,0.000632554063885,-0.00498703400862,-0.000771876486502,0.00979452013923,-0.00113286150693
238,52.4497743245,-0.0237619390152,-0.0198133474243,-0.00264977096198,-0.00726829755433,0.00286668293397,-189.632569802,-0.0174489386252,-0.0250779433478,-0.00299882514942,0.0090903900664,-0.00755041296716
239,168.218100567,-0.0135484925402,-0.0174651726333,0.00662788069693,-0.00112808402358,0.00121276767982,-123.759459047,-0.0100632333794,0.000209441186766,-0.00233338490192,-0.000261040727854,0.0118750793531
240,-213.710382532,-0.00970484187515,0.00122084955051,-0.0120833886452,0.00521776400954,0.0087016464537,0.896304250335,-8.9004122109e-05,-0.00585008395128,-0.0038458478291,-0.0060756085226,0.00761848424702
241,85.1203705823,-0.00698269768292,-0.00886000881448,-0.00604544433628,0.00100146868573,0.00556998103922,-94.1723133518,-0.011311617792,-0.0220994177733,-0.0162846890117,-0.0015209644596,0.0121192567615
242,225.423465766,-0.00928676863524,-0.00726610756692,0.00947354802641,-0.00517033042783,0.00284173971778,38.9076280601,-0.00775564501032,-0.0049775259975,0.0140737213424,0.00576287963581,-0.00380810090124
243,-151.456979637,-0.0233473863413,-0.00531071027337,-0.00824053618786,-0.0108756830306,-0.00741564704798,121.51583093,-0.00241854747444,-0.0082185502877,-0.00295680084918,0.0113352952912,0.0050154683049
244,217.421197185,-0.00217607421088,-0.00083160997218,0.000817669942226,0.0029959566133,-0.00729293164569,232.035888795,-0.0095731250227,-0.0212032617844,0.00363030156587,4.39150417708e-05,-0.00647950070169
245,164.702127046,-0.0108009161416,-0.0101688649444,-0.00101415382459,-0.00204386496289,0.00274511717602,22.7940457419,-0.0059357883856,-0.016408510531,-0.00457057246649,0.00470077258355,0.0062673655605
246,-282.03531138,-0.00839573512504,-0.0119900065601,0.00130733577013,0.00201079693672,-0.00232805933348,215.80436685,-0.00467895275431,-0.00284746328815,0.00794114740783,0.0019767381972,-0.00316431142154
247,170.74057363,0.00261103742807,-0.0159211715719,0.00900423306613,-0.0140368264125,-0.00475178406269,-165.923096722,0.00152871100546,-0.0280865322273,0.010987228399,0.0109817918762,-0.00210289466128
248,-105.230517157,-0.0152326446571,-0.00789869437809,0.00210454681188,-0.00206151998925,-0.00158691324778,-118.89028994,1.88131048355e-05,-0.00538454651633,-0.00664977674718,0.00963684302006,-0.00501854270477
249,130.95593161,-0.00640518071038,-0.00955430424253,-0.00371578937893,-0.00481154162398,0.00252247192854,259.407273953,0.00455073278597,-0.0222830838794,0.0134506758584,0.00411353405135,0.011723845188
250,-156.470097903,-0.0170516660705,-0.00600415622055,0.000270527441163,-0.00566658674135,0.00527730468711,-93.058415862,-0.0103335783066,-0.00612532433987,0.00713048365355,0.0096648846349,0.0148759662446
251,-493.064710525,-0.0102372781501,-0.0107439205001,-0.000353349913652,0.0060706695679,-0.00563179728065,364.223746314,-0.0132553408095,0.00103311195188,0.0043203492535,-0.00566981690692,-0.0153272360609
252,112.460623486,0.000717892005862,0.00178098550376,-0.00150942239447,-0.0123682798902,-0.00322678575837,475.354878869,-0.00356069171345,-0.0106450792979,-0.00732080558261,0.00969521483454,-0.00157476070365
253,-121.415981992,0.00722357843347,-0.0118271914175,0.00507849033147,-0.00272449010202,0.0058258922542,254.921941216,-0.0167224771411,-0.0178768271469,0.00647082138858,0.00415029306479,0.00694817816366
254,-339.812936312,-0.00669927678158,-0.00819048521019,0.0019161253141,0.000887518404283,0.0178388413539,105.041570388,-0.00201050860282,-0.0108939502223,0.00926214200892,0.00629916091878,0.00987064707713
255,46.5468207633,-0.0102936260979,-0.0190312187387,0.0109255562807,-0.00463224510263,0.00854582543872,-157.429840488,-0.00741538441846,-0.0138986975552,0.0083850105496,0.00547847935639,0.00168062526843
256,60.9732847266,-0.0145236217817,-0.00555887055658,0.0129188046721,-0.0178015616519,-0.00109341698387,-261.527037109,-0.00869333868906,-0.00843135221426,0.00533077249327,0.00982810454523,-0.0099768904939
257,218.737970686,-0.0028773487241,-0.00502709087172,-0.00333862094027,-0.000661901892903,-0.00106280070281,-231.501086155,-0.00682040200322,-0.0106417392293,0.00704910928568,-0.000844149678377,0.00509241002136
258,-56.615500491,-0.0176760731002,-0.00699215291422,0.00824182288137,-0.0018014349066,-0.00634363571832,-96.8805124858,-0.00227026869629,-0.00489269027553,-0.00152781608529,0.00137944078773,-0.0026874166633
259,-276.885310162,-0.00209676553716,0.00157759954475,0.0157209819518,-0.00302987757142,0.00397511819199,-156.228287589,-0.00597717462299,-0.00793962403579,-0.00951167454264,0.00550956722505,0.0130050073898
260,-95.1122124957,-0.00970926903301,0.00597642809737,-0.00767556795493,0.00320200364311,-0.000696763259347,36.1269742983,0.00556472281855,0.00804484060147,-0.00375069565534,0.000479287197475,-0.00127778717416
261,178.821222763,-0.00269487524157,-0.00642638072674,-0.000637487090635,-0.00615756514419,-9.94153161755e-05,-233.279390416,-0.00156405489212,-0.00792061419281,0.00965109101585,0.00641914691745,-0.0088401363438
262,-221.396473043,-0.00612701097594,-0.0162848062745,-0.0029742770504,-0.002596638805,0.00542238672399,9.96468383107,-0.00109674093246,-0.00238338144752,0.00224248817146,0.000136159147856,-0.00347261787164
263,172.025364469,0.00648974996607,-0.0167043529745,-0.00191084266475,-0.00135473582428,0.00393430426601,20.7195309629,0.00628835730938,-0.00650655625443,0.00226942631815,0.00788436398797,0.00212101946241
264,18.0117888386,-0.0149803242564,0.00219177348366,0.00127521171622,0.000685121443394,0.00304459771097,188.059976451,0.000134144046314,-0.0228023625144,-0.000441855358112,0.001245782854,-0.0034605414254
265,261.797601029,-0.00868105739839,-0.0105146087432,-0.000918003141855,-0.00224998346011,-0.00194851894883,-140.764036704,-0.0118906317307,-0.012642433466,0.000784261728931,-0.00262954450456,0.00781236087864
266,155.461790607,-0.0140512127956,-0.00329753938018,-0.001332258218,-0.000615697995135,0.00309620025674,109.001269233,-0.00688354941621,-0.00721043029027,0.0119437512583,0.000308888114756,-0.0141424794095
267,13.371902267,-0.00974980703734,-0.00120694576728,-0.00769233871981,-0.0149052934812,0.0041623094455,-77.5683743439,-0.00327837976176,-0.0093655749822,-0.00300194742986,0.0180529151538,-0.00214902986721
268,-28.2510865342,-0.000717629075546,-0.00617475315055,0.000803401016649,-0.00726692177396,0.00144832994408,-85.2032792543,-0.00526893332985,-0.0119314449513,-0.0128223822595,0.0052036927053,0.010999642743
269,-47.93374702,-0.01877665276,0.00158161646038,0.00381822266665,-0.002572193994,-0.0125121304808,81.2029166195,0.0141864465032,-0.0190004427858,0.0064467527699,0.00642009086885,-0.0012447317649
270,-138.196323804,-0.0122791134443,-0.00702373949134,0.00429041641805,-0.0109230948838,0.00943700384051,-91.331768142,-0.0111355549548,-0.00960894356789,0.000385195732933,0.0100870342644,0.00191616244102
271,266.17972577,-0.0128106571634,-0.00448729632822,-0.00471391097867,-0.00588452380036,-0.000816409126949,294.913335552,-0.00307844233375,-0.0195098089176,-0.00449210236468,0.00961248526183,0.00988314827483
272,294.654291346,-0.017663781579,-0.00677486456112,0.000818965794281,-0.00686778561485,-0.00105809556011,-273.6766364,-0.0100556742844,-0.00884372141,0.00188848150974,0.00739981558782,0.0066632231214
273,-45.7447833577,-0.0185737908567,-0.0166019287532,-0.0028798566225,0.00989496993244,0.00318274830294,-18.5563882329,-0.0212042041311,-0.0189274269029,-0.000121791612974,-0.00938741768569,0.00786407042757
274,109.290802091,-0.00691965405271,-0.0101034101135,0.000161566777661,-0.00259926772653,0.00204949526505,-75.3280635901,-0.00592061265403,-0.0123613946315,-0.00698502286746,0.00437665040533,0.005527200014
275,41.0150222233,-0.00746994954157,-0.0118030511184,-0.00876892390249,-0.00459228689394,-0.00770907266444,113.554589838,0.00329196371257,0.000119821712841,0.00244287041127,0.00996729181034,-0.00887720878411
276,103.741883061,-0.00507986273671,-0.000984056010593,0.00741214972359,0.0025114810006,0.00694926595909,-496.473561999,-0.00554490530359,-0.0110498829521,0.00686367518641,-0.000480152468424,0.00740280774001
277,175.212648492,-0.030698929689,-0.00259224970741,-0.0039426929595,-0.00648156659883,-0.000835115162607,-299.870400081,-0.0273853111321,-0.0229479306219,-0.00214242355752,0.00600913485432,-0.00129837739507
278,302.060524505,-0.0100923419183,-0.015241914473,0.00710698643039,-0.0052312302407,-0.00627904156145,-346.496113549,-0.0129707830932,-0.00190423822038,0.0018785762441,0.00724422778596,-0.00375517465991
279,-284.413859632,-0.00312952713894,-0.0129401110689,0.00330997611606,-0.00836908103046,0.00519948244393,-152.921475011,-0.00749472551101,0.00740003982802,0.00858331132418,0.00822541988961,0.00262644009589
280,-79.6797897266,0.00202707028504,0.00233957010241,-0.0065003179704,-0.0108769585955,0.00163041625001,-132.951471602,0.00527229310631,-0.00855987436706,-0.00362628735504,0.0127014649764,-0.00698780850999
281,-19.0505455183,-0.00555448375403,-0.0146009061973,2.09363922531e-05,-0.014329837005,-0.00873287673548,69.0421713167,-0.0237832500288,-0.012756529715,-0.0025809345635,0.00812861377713,0.00564753348532
282,-93.3648927213,-0.00515829724034,-0.00658198181395,-0.00201279639242,-0.00146942426718,0.00350409439344,-129.408306997,-0.0134268854493,-6.89754908194e-05,-0.00713159260981,0.0059756726571,0.00585391878373
283,76.8518144463,0.00162865847485,-0.0114609330392,0.0180706534784,0.000920437610363,0.000809900063059,-60.0657808104,-0.0188366811224,0.000678147530116,0.0141108098235,0.00266067882558,0.00295311190285
284,203.076449028,-0.0147715130676,-0.00174316412959,-0.010507435236,-0.00567645150374,0.008929524446,-246.584327531,-0.00158180458072,-0.0208518073059,-0.0129961989517,0.00327656815481,0.00337344257702
285,-71.827123435,-0.0135052630903,0.00394916826403,-0.000870561787521,-0.00616874813992,-0.00430746692179,-87.2958269253,-0.0133062480573,-0.00619273704148,0.00115576048458,0.0081261577007,0.00156192125805
286,-187.464662572,-0.0166492834721,-0.00950324322951,-0.00639979055676,-0.000150197800226,-0.00668013805902,-281.073398023,-0.00683893404987,-0.0186580574262,-0.0113536800107,0.00331510168458,-3.43993983922e-05
287,4.09568766654,-0.0235993043172,-0.00714624341564,-0.0139398486861,-0.0143031274587,0.00373997642455,-55.1565341289,-0.0149089776697,-0.00995599583759,-0.00800377994056,0.0128676673406,-0.000134715321971
288,364.134282274,-0.0033030928372,-0.00556112048068,-0.00773779697018,-0.00285572790575,0.00371467772488,-444.024255834,-0.00526469800988,-0.014531849486,0.0100796068447,0.0095162666262,0.00715642518123
289,366.608295053,0.00682439443016,-0.0118029147179,0.00342050296061,0.00334927422577,-0.00550652268135,105.611582923,0.000148390616387,-0.0119167322799,-0.000969591738644,0.000190287364243,0.00732461841542
290,-207.276712953,-0.0102791217958,-0.0102341887791,-0.000343734090721,-0.00495392514902,-0.00376312883678,44.2066236649,0.00256534433486,-0.0184860519421,0.00990274642317,0.0022650965199,0.00911053642014
291,-184.114011361,0.00174884808964,0.01251946365,0.00620646264353,0.00219656608889,-0.00574336129352,-51.7609099033,-0.00991503431241,-0.000680271283151,0.00123479276774,-0.00276964189944,-0.00522631809609
292,-33.2391698449,-0.0106567251066,-0.0137532840384,0.00076129032402,-0.00141247546224,0.0065853956408,29.3438863464,-0.00120848128925,-0.00183053650622,-0.00890359312676,0.000761458198383,0.00477272908455
293,-35.4489560896,-0.0136660310387,-0.00142070573746,0.00272146426724,-0.0110466038676,-0.00231658517332,53.9335823463,-0.00315383966412,0.00193069038894,0.00663436749041,0.00823701045451,0.00569174416832
294,-411.61283289,-0.0227842142331,-0.0137651859321,0.0142868955467,-0.0100555968405,0.00442180737269,309.315425936,0.000451118061911,-0.0140732623755,-0.0064050842112,0.0140490418825,-0.0134309806271
295,-603.748472894,-0.015371328104,-0.00876537292176,0.00518630855378,-0.00639093163309,-0.00893922804398,80.5479848698,-0.0118417480082,-0.0231778062216,-0.00426986136867,0.0102205995373,-0.00025517233728
296,-206.671890035,-0.0155299661856,-0.0166870972388,-0.00858521410222,0.00864710637217,0.000575843621064,410.403132664,-0.00179035429606,-0.0104775193734,-0.00219437763711,0.000907556724171,-0.00450638869244
297,-484.074024582,-0.00946007606952,-0.00478411680009,0.0104693157546,-0.0024370108448,0.00892714996298,283.2771201,-0.00947574871329,-0.0146538425365,-0.0018672787686,0.00527757320107,-0.00530663322124
298,-77.8948606641,-0.0136382730977,-0.00888663922704,-0.00156584595908,-0.00476386036445,0.0024924178364,157.509851258,-0.0024896871174,-0.01178996498,-0.00468318168708,0.00471693088272,0.00962994904143
299,-22.7114154848,-0.0170690991543,-0.00772317281512,0.00409869457818,-0.0136288290317,-0.00986718345716,138.212224601,-0.0111801334071,-0.0202827140584,-0.00510667558453,0.00984094698827,0.0100055719358
300,366.429995248,0.00079186060326,-0.00930409913894,0.0142678096387,0.000912307452622,-0.00393498738848,467.988636083,0.00867850311929,-0.00765371263882,0.011581999772,0.00184973338259,-0.00686608110077
301,-128.483605449,0.00399956120088,-0.0116658059516,0.000160116064018,-0.00907672995323,-0.00273914817527,54.2096280309,-0.0172055880506,-0.0129254693259,0.00531802048608,0.0154629159384,0.016230230978
302,137.688045977,-0.00645727624927,-0.020370302229,0.0111267623623,-0.00646874974997,0.00515381548255,-194.710691538,-0.019758213992,-0.0124318435876,-0.00270374004862,0.00857079199972,-0.0119150130671
303,23.9424179418,0.00379567012681,-0.00831793018626,0.000588038872954,-0.00223701509967,0.00466234603293,-787.591797612,-0.0283823596411,-0.00843840774771,-0.0189386318418,0.00440419023416,-0.0110150593681
304,8.22862278875,0.00215337746651,-0.0173472774784,-0.00681992941804,-0.00716741530403,0.00243337174432,-443.35008518,-0.010215406945,-0.00481346949257,-0.00765261768623,0.00367413929427,0.00131339244702
305,26.2625737718,-0.013639271699,-0.0149405212439,-0.00118701222217,-0.00888788905944,-0.00230122319917,-287.777546193,-0.0260551205589,-0.0292228008671,0.00538272647898,0.00708295155418,0.00615042251902
306,-412.596322097,-0.00631004913249,0.00107710605944,-0.0111116259855,0.00624988694346,0.00522348268644,-190.643740762,0.00283847699618,-0.00951370839375,-0.00329360503487,-0.00272798334292,-0.00347215876175
307,-82.1885329475,-0.0141483803703,-0.00275571175315,0.000736967477721,0.00863866674644,-0.00143125590914,-12.8985995487,-0.00357929594232,-0.0137191897797,0.00339810884605,-0.00512539143341,-0.00239817573803
308,4.00541357132,-0.00451925227695,-0.00877427248253,0.00452321081851,-0.00490315967076,0.0160832291049,354.608130846,-0.00614773717031,-0.0196672437976,0.0085517390829,0.00377806478432,0.00175047588035
309,24.0185976735,-0.0038447349569,0.00120848515937,-0.0194495792168,-0.00422383653132,-0.00480851387191,-251.333736759,-0.00531051808647,-0.00642722758626,-0.00927389347192,0.00939112666392,-0.00944013218058
310,346.858418382,-0.00232404090901,-0.0124692961294,0.00599712038255,-0.00268383128041,0.00444589926217,-356.488534307,-0.0109769569371,-0.0108881404276,0.0076253644923,0.00106132455987,0.00749585808473
311,-169.194140162,-0.0131633840862,-0.0248179023929,-0.0067381618014,-0.000757099214575,-0.00200656513662,166.219390156,0.00707410686821,-0.00321760464819,0.00391829313777,-0.00018809633411,0.00637343458377
312,-179.247096205,-0.0261945864575,-0.00305041898104,0.00428930938352,0.00113366205824,-0.00534071235676,-204.4250797,-0.0202892776352,-0.0255881310709,-0.00812981360779,0.0039199430639,-0.00418937657685
313,-463.923260163,-0.00502408073558,-0.0185610971287,0.00215461641771,0.00309803918282,0.0104005194763,-103.54123475,-0.0127269489276,-0.014175896546,0.00100085616388,-0.000356569174157,-0.0015092946789
314,16.2060592455,-0.0112551744758,-0.0107546736342,-0.0058665748307,-0.0055509622946,-0.00818301003316,-253.696418965,-0.0148846575364,-0.0151850999908,0.00081220177081,0.00619229804282,-0.00513160870967
315,-325.428374266,-0.0200813162726,-0.00378610286123,-0.00293448714726,0.00139430858344,-0.00657242413043,-148.201372235,-0.000506912237882,-0.00901362321174,-0.00107690134053,0.0049279889557,0.00130576262964
316,62.559166276,-0.0110162993456,-0.00855041053885,0.000719709181291,-0.00705481330832,-0.00166392121821,-47.5712884279,-0.0105828747005,-0.0123431726833,-0.00398061633889,0.00679286874785,-0.00276022855993
317,-162.493177219,-0.00952012154258,0.000886148773627,0.00812046332675,-0.0169182759372,-0.00206339645633,-60.2369585543,-0.0131660818865,0.001150427032,0.00809709447114,0.015316045038,-0.00813975168533
318,-89.582805989,-0.0186041204776,-0.00467158068168,-0.000542303266706,-0.010689732323,0.00498697625978,-1.45385529021,-0.0145907856019,-0.014697871179,0.00872510360879,0.0126999956371,0.00261499937396
319,10.2645714043,-0.0226800193791,0.00497795385301,0.00874470271508,-0.0021063332088,0.00800139145653,-193.38416555,-0.010735854647,-0.0207133184564,0.00560145676593,-0.0012527859224,-0.0030821124388
320,-225.166461108,-0.0265357709468,-0.0168648916341,-0.000234356444144,-0.0109261528655,0.00591321877888,298.746206603,-0.0130318677906,-0.00704065601832,-0.00924040120486,0.0135273833433,-0.00171604854238
321,-364.166704711,0.00661738841833,-0.00831192426439,-0.00381196733565,-0.00606693442045,-0.00087325685383,206.696149594,0.00412060697459,-0.0152277934378,-0.00591646015053,0.004287529974,0.00180840134261
322,-60.7111102613,-0.0207315805756,0.00188804724185,-0.00103752145743,-0.00387692296165,0.0050168566395,315.47956585,-0.00633701500383,-0.00749448825131,-0.00201455214332,0.0051459540039,-0.00660554218651
323,-86.3612462045,-0.0106988177993,-0.0211139621843,-0.00244250508795,0.00690965425037,-0.0137929086564,189.22590956,-0.00348129489634,-0.011129741774,0.00452678301792,-0.00481411828971,0.0079658005901
324,56.9725982015,-0.00270762741069,-0.000121674762425,-0.0145211983989,-0.00806930348147,0.0160454770431,59.951164123,-0.00588853210209,-0.00955497676782,0.0120561217503,0.0115149155128,0.000529039224152
325,259.416701152,0.00202255635483,0.00237415435584,0.0074019945823,-0.0133282273307,-0.0133544228176,-299.135784779,-0.0120174642935,0.000178582096775,0.00545300933146,0.0103006535007,-0.00135585542493
326,-229.277388731,-0.0214319587352,-0.0122312842913,0.00641380438962,-0.00142169142019,-0.00263876710038,80.3984142881,-0.0193364916123,0.0108045009169,-0.00406886272715,0.00523353120193,-0.00664285466171
327,63.7803108536,-0.010974684938,-0.00630877884514,0.00641981075005,-0.00574958878684,0.00325028090711,-97.9970396478,-0.0155366201406,-0.0143296838767,0.0131119484814,0.00534892753646,-0.00989380780086
328,-217.809175942,-0.0235974892309,-0.00655419694963,-0.0095085565636,-0.0067955999096,0.00672691871108,-62.1027983628,-0.00442030553223,-0.0021250184625,-0.00305554580536,0.00324846277086,0.00265849997142
329,124.617306001,-0.0113348308698,-0.0125872696823,0.007027787458,-0.00767544269098,-0.00304762631729,229.043350389,-0.011891793436,-0.0117645068778,0.002521467157,0.00448533843775,0.00280660427948
330,32.0693926375,-0.00159800630458,-0.00464645109025,-0.0086395903813,0.00161512076624,-0.00257073760139,-177.555701946,-0.0025369715437,-0.0133820072677,-0.0187057655345,0.00210866698279,-0.00644219810581
331,-224.06230408,-0.0161520008797,-0.0121017083175,0.0112222873132,0.00139581248193,0.00833889211879,-231.174731191,-0.0211325170032,-0.0207208689552,-0.000650337766396,-0.00690179469158,0.00633111946065
332,-93.5783936488,-0.00935953064978,-0.00897150459292,0.00235375944687,0.00232165782129,0.00197477953765,-123.581648998,-0.0124044754952,-0.0165984528037,0.00803489006078,0.00222603384384,-0.00880177719884
333,231.057286011,0.000575281998133,-0.0209580308385,-0.00113182621288,-0.0175564762833,-0.00456376592476,-385.675593757,-0.0130922486444,-0.0101956099303,0.000717671068952,0.013734573447,0.0118306235811
334,94.742479868,-0.0172500258338,-0.0113415153499,0.014285896362,-0.0053514635962,0.00727930656063,89.5339653508,-0.016779941866,-0.0139249943265,-0.00712659333715,0.00796109267378,-0.00277968662714
335,-48.3582044224,-0.0149742947957,-0.0030046875522,-0.000753062752801,-0.00207287178019,-0.0115199139468,-72.7670101581,-0.021395133076,-0.00883798851053,0.00201017393246,0.00106799541209,-0.00340904766085
336,-306.813712648,-0.0149948789125,-0.00817815185252,-0.00751544911533,0.00633665013624,0.00868131024866,-190.260030403,-0.0196579274383,-0.0148052769907,-0.00147291916327,-0.00775941765464,-0.000637575003918
337,14.7119936191,-0.0047960889457,-0.00409031724875,-0.00111866238544,-0.00344722409061,-0.00601656257302,79.2332442448,-0.00870141311726,-0.0276340851083,0.00341830222455,0.00137526062737,-0.0134133246199
338,60.5208459288,-0.0197891642741,0.00110396888278,0.00601351259178,-0.00171866788263,-0.00231512437191,122.484744383,-0.00107421524576,-0.00376335334499,0.0168315551064,0.00417811803213,0.0052379921611
339,315.949411333,-0.00531604311027,-0.0102419015494,-0.00852025416956,-0.000499934576151,-0.00742437071706,-312.845025171,-0.0254600900795,-0.0163558663654,0.000252967479396,0.00109197638756,-0.00730149444636
340,-168.901901851,-0.010054685286,-0.0100574957304,0.00747775267192,0.00336040051203,0.0030650158664,-190.658932659,-0.0140069084665,-0.00897440203599,0.0035184264384,-0.00112733652797,0.000390615586695
341,-319.127179249,-0.0255430585056,-0.0133637734989,-0.0114661713769,-0.00687014327698,-0.000253329061018,-97.7969788999,-0.00109843769267,-0.00883750627207,-0.00578868907859,0.00425032611728,-0.00615346282276
342,71.3643276573,0.00395607483685,-0.0209884527791,-0.000708941341276,0.000617168366461,0.0073612296837,-312.939685152,-0.0137048892715,0.000757357976873,0.0105514496624,-0.000231128290233,0.00160760459983
343,-93.8055641378,0.00167630231207,-0.0153410142194,-0.00456954038459,-0.00340889475708,0.000241775147397,6.55827883033,-0.0218614478006,0.00243283503151,-0.00828239784544,0.00667702565113,0.0189645648347
344,-250.392937357,-0.0182988177425,-0.00865809819689,-0.00462373723162,-0.00481168505613,-0.00897040729055,55.5555762178,-0.0149002605557,-0.0163699319091,0.00564245858321,0.0041185186753,0.00282236570116
345,-327.954735805,-0.020573088628,-0.0014683853836,0.0023214949916,-0.0031472986664,-0.0079699256468,-164.956357831,-0.00892203133475,-0.0134371265067,0.0037083871037,-0.00235679333029,-0.00586981872193
346,-131.12592063,-0.010619652195,-0.00790765271405,-6.71287201172e-05,-0.00638368613117,0.00957390398196,226.489043564,-0.0187142720869,-0.00819743452397,0.00314252041859,0.00369166943659,-0.000315426192276
347,-286.563173841,-0.0185852326762,0.00804737180614,0.00506160454502,-0.0109561868004,-0.00574131784381,484.48514346,0.0104243099135,0.00157563393975,0.0114271427247,0.0113321738725,0.00479049715144
348,24.6915787451,0.00734080855713,-0.00814225213272,0.000243794073221,-0.00847870064133,-0.0131162129174,-56.2387012238,-0.00792478986409,-0.00898906029373,0.0014193853675,0.00876853548517,-0.00527798621452
349,-243.466058846,-0.0116799970987,-0.00483785918082,0.00420197660696,-0.00726326247,0.00217621749889,145.965815544,-0.00696568329851,-0.00931798834084,0.00738267440985,0.00627104596088,-0.000168328452189
350,58.4458825786,-0.0135397526156,-0.0021385080985,0.00964251146396,-0.0110057647305,-0.00637080040098,-121.693497073,0.000231017084141,-0.00858935437639,-0.00232800859736,0.00429383292499,-0.00320545916369
351,31.2833617192,-0.00641817894585,-0.0166439398177,0.00749995541483,6.89469687266e-05,-0.003240438211,61.1568661807,-0.00389709437406,-0.00750336013604,-0.00757058881831,0.00288461499678,-0.00181551093276
352,38.8549176183,1.65479456915e-05,-0.0108206471577,-0.000469176814851,-0.00929935067856,0.000724977823979,21.4606247654,-0.0140524633001,-0.00267259849384,-0.000659373008029,0.0093804895967,0.00582312444609
353,-50.1984367075,-0.00691305959661,0.000644432273537,0.00912570656509,0.00925397389873,-0.00241349584468,4.87564184703,0.00382792978611,0.00632140491818,-0.00498758996639,-0.00741857333691,-0.0119023963873
354,-174.600703596,-0.0192306851496,-0.0140767736236,-0.00531865381489,-0.00276974211588,-0.00104528545747,-189.97903336,-0.0317037129839,-0.00401105658587,-0.000281466064609,-0.000172783100497,0.00854323908381
355,-396.838621083,-0.0197723382468,0.00201167497869,-0.00371236668073,-0.00501855792253,-0.00686687040038,-34.478189538,-0.00649339089375,-0.00275170991656,-0.00908779055067,0.0041251279356,-0.0116100133765
356,399.427805797,-0.00575726665261,-0.00236917783619,-0.0010448481019,-0.00524550782067,-0.00798889610943,126.471326176,0.00368435659323,-0.00732428958112,0.000563061872532,0.00676613292521,-0.0105220197887
357,-92.9174438741,-0.00561201963743,-0.0053915219595,0.0123073782638,-0.00879704814453,-0.00775986046022,188.869845647,-0.000977634373119,-0.000342939635425,0.00719141824457,0.0147631538751,-0.000572376456222
358,-105.024144981,-0.00613943579715,-0.0289060736142,0.0061237372467,-0.00177048204301,-0.0108470094914,93.0557149987,-0.00936814134045,-0.0135095381548,0.00726813551319,0.00533619301835,-0.00598044520394
359,264.965452595,-0.0150229821522,-0.00989608711415,-0.00825456828935,-0.0147776123266,0.0028784223521,-234.250869099,0.00129377644679,0.000793901825615,-0.000395896497285,0.00993747155414,0.00376121279236
360,-86.5194260373,-0.010100496216,7.93700009483e-06,-0.00369648914068,-0.00475422730246,-0.00323778526547,46.5834745642,-0.00420232310812,0.00111956352345,0.00985795856609,0.0029033397839,0.00826429974842
361,88.7564519691,0.0016063269262,-0.0108008675106,0.00241415146998,-0.0059261471062,-0.00168137906386,-54.2307481119,-0.00784353769506,-0.00747681118615,-0.00324731503066,0.00297575360128,-0.00154181081196
