,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,24295.6791594,0.984906014813,-0.00607480567718,-0.000773742854989,-0.932512884228,-0.0112139141113,25898.9342166,1.00461495099,0.000234907429916,0.00189105475781,0.878817788739,-0.00275145836597
248,27616.02205,1.01841482014,0.0225599389808,0.0140775963328,-0.801307230337,0.0198257563511,22084.5600367,0.972213860319,-0.0243967137224,0.00934523797234,1.00872965984,-0.0297577626077
249,23219.177375,0.982409759055,-0.0293848895178,0.0175676247776,-0.955681976537,0.000691485334703,26741.7624583,1.01179920465,0.0104976279243,0.00942925043654,0.85830154585,-0.00734249971466
250,26501.1022936,1.03735121144,0.00230597489047,-0.000620985153131,-0.831927936842,-0.0128955606379,23512.6967552,0.980371363834,0.00677981474716,0.00920375225195,0.932542510324,0.00555090191866
251,26603.9084551,1.00760605044,0.0129590486354,0.0106375095404,-0.834292983812,0.00265978997239,23115.8885742,0.988246728919,-0.0290238677238,-0.00840708879403,0.969560451694,-0.00962697184619
252,25867.792075,1.01315774945,-0.0101736675915,-0.00104174746986,-0.890912358072,0.0176082648566,24795.6553309,0.993042463018,-0.017976150048,0.00410650782614,0.915303918798,-0.00901001796937
253,24755.4041915,0.996473329371,-0.000792294690429,-0.0102368833931,-0.910059387014,-0.00768918284843,25523.1514308,0.99691177529,0.00173278623839,-0.00351254410537,0.893634248819,-0.0146865098892
254,23274.3172771,0.964500102191,-0.0249134706639,0.0099378885582,-0.970610411917,0.00234209976334,27120.2809746,1.00566216735,0.000454031414682,0.00330622048879,0.842757829628,0.00166846636894
255,21206.1317899,0.97163410474,-0.0369414544315,0.00624285788122,-1.05203511984,-0.00509169796397,28748.8676134,1.04315785986,0.0315043947567,0.00184380437237,0.776460076478,-0.00776444395575
256,22160.0082466,0.96800254152,-0.0161545259753,-0.00922934765054,-0.987561742599,-0.00806641169237,27899.8534518,1.03436334638,0.0161024596524,0.00408259625952,0.801873267941,0.00938030517938
257,26016.7236305,1.00978783753,-0.00658262301384,-0.00558443416949,-0.867066690307,-0.0158000895467,24162.775349,0.977705156287,-0.00972521076563,-0.0102090940356,0.937338388609,0.00376568668396
258,23940.9480881,0.994295689132,-0.00973989158214,0.00443510547029,-0.924803032605,0.0148607235201,25927.3144494,1.00618849886,0.0134853785249,0.002235744644,0.85892053111,-0.00541993245118
259,22332.5890704,0.981497065939,-0.0264040550118,-0.000509688619005,-0.998414442495,-0.0121075247532,27914.1787957,1.02416497714,0.0335466005499,-0.000204661102662,0.787095533909,0.0254804696158
260,27148.4488959,1.01129355406,0.0101102921796,-0.0125821236836,-0.81248002531,-0.0108595804089,22665.917169,0.966787071113,-0.0264371121314,-0.00762028657162,0.99278646227,0.0208672953082
261,26946.31367,1.01709484427,0.0121111608197,-0.015397307617,-0.835224451031,-0.026277866637,22743.5659746,0.983103419287,-0.0289094286125,-0.0179242689007,0.975542012625,0.0107089125211
262,23220.7785966,0.978986082275,-0.00241100542173,0.0118135639572,-0.955719113783,0.00619892893507,26653.3694955,1.01944865452,0.0106526126193,0.00414893152849,0.847697697723,-0.00958848629127
263,21171.4186872,0.988140959663,-0.0156185301803,-0.0283042363453,-1.01981314235,-0.0384213546309,28724.7653414,1.0533752325,0.0423075725746,-0.0185691526726,0.749356825867,0.0240970410749
264,29484.6886428,1.04076465918,0.0351304450638,-0.0116025946525,-0.723284718156,-0.0168845696112,20745.322727,0.978800332813,-0.0242559663404,-0.000967531146642,1.03736863155,0.0207200138981
265,26961.4512896,1.02499049777,0.0448625971702,-0.00775648031221,-0.79491988698,-0.0161679164103,22817.0394608,1.00750400864,-0.0153276336045,-0.0209720131816,0.951685988783,0.0174664226744
266,25002.3354682,1.00425767816,-0.00327999216067,0.00415312558048,-0.895002353906,-0.0191738682286,25032.721338,1.00131800015,0.00396520697112,-0.00881427054461,0.909181825233,-0.00531048614316
267,25694.8808347,1.00404704606,0.00328324640841,0.0266003196141,-0.876026096042,0.0161510733039,24473.7708147,0.998382419726,-0.0135247800491,0.0214075002537,0.935463105756,-0.0164094779705
268,23174.2330171,0.968003499846,-0.0213069205117,0.033335585417,-0.95216237355,0.0288367340034,26658.0718808,1.00876818354,0.00714608016529,0.022772978856,0.842882534799,-0.0252123710282
269,19736.0281978,0.94026477815,-0.0494291793013,-0.0152251308475,-1.08782277621,0.00746853285654,30074.2068634,1.04025857501,0.0391959221097,0.00566890326825,0.730331419094,-0.00786206093185
270,20775.0342215,0.97126495763,-0.0297990578475,0.00016727500541,-1.04635973205,0.00261957997231,29537.5695765,1.04084857586,0.0470250195692,-0.00230655640221,0.746935159801,0.0051842092697
271,23190.1163015,0.978513375053,-0.0161151210396,-0.0113056101612,-0.944566517732,-0.000987892343796,26294.075188,1.00357193275,0.0142267073015,-0.00503295137169,0.842085528113,-0.0106487727839
272,22723.7247402,0.98503728374,-0.0204658726953,0.00161980128327,-0.969632815612,-0.0186483588047,26919.5602712,1.02084375488,0.0140751224091,0.000330916899502,0.833264098833,0.00229427056321
273,25769.8483419,1.00784360688,-0.00231830267675,-0.006720399109,-0.87689911963,0.00109976820484,24128.7979107,0.98266758541,-0.0177701049135,0.00325436693211,0.923138920691,-0.00737122118108
274,26299.1723948,1.02418666232,0.0156768696878,-0.00725309043445,-0.863977568609,-0.0162430388804,23992.8246674,0.990289573747,0.00831517230717,-0.00822061682336,0.922379957936,0.0287812154762
275,22538.090685,0.988206067182,-0.0296102566759,-0.0260239964883,-0.964670005999,-0.0220931759082,27710.60486,1.0335114328,0.0223660567251,-0.0148903979445,0.805875510375,0.0136606436163
276,25594.5348716,1.0143923221,0.0157533080475,0.00457667900798,-0.872696072956,-0.00320802200585,24262.8681878,1.00973868723,0.000506382899064,0.00788312365164,0.90235654236,-0.00678987127482
277,27358.8075201,1.01589752199,0.00600404171277,-0.00552594573589,-0.823844436588,0.00134623612639,22711.0855526,0.980439718917,-0.0240259137398,-0.000526931972094,0.984622907539,0.00561704746557
278,25697.6389845,1.0149996647,0.00729452175868,-0.0244449611952,-0.861183325214,-0.0287403064031,24060.3815148,1.01215557095,-0.00582739224451,-0.0214830649214,0.915353820991,0.0332569586293
279,22742.6145437,0.976256996322,-0.0302579865574,0.00588733838259,-0.997364044643,-0.0023413040255,27673.7178302,1.01626104057,0.01259071916,-0.00501249991505,0.812796097675,0.00203111580914
280,26557.3358412,1.00561152866,0.0054548746785,0.00913964225119,-0.867199912756,0.0174391159481,23521.5966699,0.974697831929,-0.0259089335412,0.0181352967203,0.962063804795,-0.00930477499963
281,23959.1757131,0.989409064124,0.0101812038041,0.0186258248517,-0.933796492749,0.0186595295491,25934.5826404,1.01208292807,0.00743209543799,0.0127573428836,0.870765102082,-0.0106790489078
282,24512.8757037,1.00233957595,0.0144396384014,-0.00841629511683,-0.906735242877,0.00761407895563,25295.3852474,1.00838089609,0.00825623075047,0.0222234907889,0.876487276851,0.00272055064064
283,23602.8775859,0.99711958907,-0.025164343143,0.0229315748878,-0.946416099038,0.0230325019999,26379.7540123,0.995397583353,0.0123963504093,0.00772980308075,0.844533799446,-0.0228072596561
284,28122.808858,1.02448877743,0.013501739498,-0.000628203385396,-0.802007674805,0.00718248093966,21844.231479,0.957103066128,-0.0435311782757,0.00171004470725,1.01136275838,-0.00398288868553
285,26852.8835363,1.00667103769,0.0194048450847,0.00252920422093,-0.845899031202,0.00954241265921,23144.4294569,0.986779627085,0.000682910308914,0.0126196134452,0.957785800684,-0.0173036204411
286,24086.4610346,0.996149115931,-0.0242628705609,-0.0237326991876,-0.946930598649,-0.0376107257762,26198.6504958,1.00126575522,0.0125984524573,-0.0172590236395,0.863720032677,0.0195160861668
287,27069.1045397,1.00574190464,0.0155661463004,-0.016837258423,-0.83672238705,-0.0271326777532,23062.8676571,0.983266336501,-0.0288360520129,0.002903039791,0.981515872627,0.0145059827157
288,22061.5551135,0.962736856918,-0.0201079587232,-0.00155158775652,-1.00778747341,-0.00537949829142,27904.1311081,1.01224413901,0.0246271873522,0.00579006232359,0.793478172468,-0.00189136428631
289,23065.8941302,0.979231368448,-0.00474449985319,0.00124181580439,-0.97023230174,0.00566186397843,26489.6390872,1.01747204572,0.0104134893501,0.00365584113486,0.831917411023,-0.00121784624801
290,24971.5450158,0.994029147505,-0.0173893526092,0.0107251209967,-0.923375468569,0.00815428913809,24938.9985466,0.98824892779,0.00416167861486,0.0123311141492,0.903969578557,-0.018537729695
291,25839.8377811,0.994128941411,-0.00463342363613,-0.00486442510938,-0.891410053136,-0.0149247214889,24453.3493456,0.997581397155,-0.0255484157859,-0.0117771001026,0.934055722504,0.0100409831377
292,28295.9878298,1.04221348148,0.0235091492612,0.00446039056432,-0.775059867276,0.020732377354,21453.9068229,0.966350179304,-0.0209122413031,0.00613205903641,1.01270612801,-0.0109247488739
293,28646.3649598,1.02806857957,0.0408838230467,-0.0162470531491,-0.764615988588,-0.00891397261755,21308.8046627,0.97548815128,-0.0227892572397,0.00458146368177,1.01978835957,0.00963273679438
294,26129.2269428,1.00841809427,0.00725972450772,0.0052547807502,-0.844620619759,0.0301865775717,23735.8166939,0.987237541585,-0.011389890337,0.0255880310795,0.938357241346,-0.0249078572175
295,25456.0515325,1.00303826965,-0.0115180869424,-0.00740014352739,-0.890959247554,-0.00572858176645,24546.199533,0.992667592303,-0.0254663718924,-0.00815319388274,0.933383562293,0.00210582367764
296,23175.003627,0.96862982719,-0.0115467610177,-0.00425523281572,-0.954701245334,-0.00580778779438,26913.8017831,1.00566966737,0.0167066756691,-0.00843273622491,0.845434978259,0.0120504061712
297,21438.6977848,0.952994412781,-0.0409920134181,-0.0346025588344,-1.01670192117,-0.0234816538672,28679.2591724,1.02188978977,0.038568274315,-0.0187411241558,0.785695423247,0.0217476832943
298,21937.0659883,0.986883205356,-0.0323127966105,0.0335340977156,-0.99850689189,0.0245793230343,27943.1815688,1.01885588217,0.0328255390274,0.0194355500695,0.79334407175,-0.0203533563727
299,23637.7368866,0.99298533308,0.00598459315173,-0.00340966142005,-0.927217797471,-0.00677830924944,25887.4557353,1.02682123118,0.0185679173666,-0.00529856842,0.8565284219,0.0108798179071
300,24940.8118105,0.998121430764,0.00495660498653,0.00255328924504,-0.890195116723,0.00144883831976,25253.2234072,1.01732732051,0.00209965913566,0.0109700008904,0.888140915208,0.00698425732502
301,23637.693068,1.00059576873,-0.00943089204604,-0.0199321367137,-0.939669199547,-0.013059742549,26648.8058672,1.03678792559,0.0301566061288,-0.013800159454,0.844704088546,0.0294907053964
302,26654.9494212,1.02007326044,0.0265336020746,-0.00223903965904,-0.84014581077,-0.0042477866298,23334.8555364,0.982202757704,-0.00449968654792,0.00332508352799,0.944709611159,-0.00903258641661
303,26886.3755291,1.01159047738,0.0120112925278,-0.00533633727511,-0.850478186297,-0.0047388839253,23333.1702974,0.975615015664,-0.018276157472,-0.00168572554973,0.95974445004,-0.00371012857737
304,27640.7897665,1.01671577701,0.0246493438051,0.0157930230383,-0.806408637986,0.0227432808482,22379.895168,0.961406830256,-0.0168695137074,0.00972723832637,1.00318360604,-0.0145991924825
305,22921.4037885,0.966801628248,-0.0228354017839,-0.00947107823162,-0.980491296033,-0.00767051019879,27154.5233194,1.02618848677,0.0175092506277,0.00571537989716,0.825429768959,0.00354819191868
306,25029.5085297,0.995156619557,0.00252875549075,0.00162623317113,-0.907046278295,-0.0129085336247,24999.8232553,0.988039459893,-0.00231114912983,-0.0064851596445,0.902927868541,0.0152311140042
307,25799.1372914,0.995939555941,0.00260901006373,0.0229360465854,-0.883309660309,0.0136173589266,24265.9348538,1.00246971311,0.00325960861191,0.0273133144783,0.922234984438,-0.0385833370706
308,22215.7746708,0.966751626411,-0.00149814013093,-0.0127199901079,-0.990309760841,-0.0494013189237,27731.4861353,1.02654704602,0.0149935968473,-0.0173163740029,0.791989162208,0.0231213642251
309,22740.2856723,0.987204134546,-0.0294246436387,-0.023566454054,-0.986943825391,-0.0283855105331,27104.2462115,1.01968186544,0.00897185424794,-0.0198285111741,0.823328924468,0.0129831466612
310,24870.2537722,0.999710618791,0.00136104380844,0.000383569441218,-0.916066381228,-0.00543815422716,25330.9612447,0.987490088273,-0.00828383572553,-0.00125794865419,0.897681057432,-0.00568113632753
311,25523.8806451,1.00495601977,-0.010777716905,0.0150153491912,-0.894819132194,-0.00407698763203,24437.0960318,0.976820647156,0.00380116719311,0.00527568382074,0.898447010436,0.0113579953353
312,23210.1210777,0.999703542677,-0.0169425812333,-0.012967570445,-0.959190171727,-0.00786264971768,26515.1526303,1.01306538629,0.0166913900627,-0.00762961199392,0.853241827058,0.0108032273018
313,26356.1649272,1.01350484665,0.0130240976272,0.0164347131143,-0.828982934099,0.0373617099709,23496.705428,0.982934889815,-0.0119061812742,0.0281997314068,0.943107140535,-0.0355690918402
314,21341.1263015,0.957196843453,-0.0372023546705,-7.29358640017e-05,-1.01700348774,-0.015298628146,28523.9965579,1.0351698142,0.0154378873625,-0.0111176879651,0.787396243922,-0.00347092861867
315,23325.8403109,0.994552751152,-0.0273215436211,-0.00200728542514,-0.951460778013,-0.0224719855433,26840.0909664,1.02010390511,0.01638295637,-0.0177864564142,0.854958275384,0.0116594977213
316,26457.8353613,1.01330568915,0.027136589503,0.00715501920683,-0.850690388938,0.0114955301382,23639.3247702,0.995253493049,0.00946277997627,0.0101507517114,0.940808039031,0.00463447250859
317,24713.2664178,0.995521752151,-0.00727869356826,0.017850633672,-0.917107058312,0.0123953383002,25561.7856497,0.995116577767,0.00331090922646,0.00932314201526,0.880712800774,-0.0164494619654
318,31523.012252,1.05745101379,0.0544340748976,-0.0151384405829,-0.682139722516,-0.0180672682226,18869.2911546,0.935986445799,-0.0702049125157,-0.00690963706227,1.13689698353,0.0214437092477
319,26452.8962432,1.00476653497,0.0151429492333,0.00793559680435,-0.853161954459,0.00576629860433,23487.9711953,0.990243194784,-0.0111395611694,0.00568769362852,0.947205635284,-0.00291223630258
320,26139.4193847,0.990938738119,0.00200145832461,0.0100592667555,-0.855942206571,0.017705796919,23791.3009789,0.989479526021,-0.013188709834,0.0143025989359,0.958219484312,-0.0125859572471
321,22321.8402882,0.999621100983,-0.0249562937815,0.00520319165013,-0.968829326058,0.0124804823437,27487.9313573,1.01825751093,0.0274083805088,0.000237011153535,0.806312872916,-0.0120297061029
322,26870.6780032,1.02391604378,0.0166923214081,0.02875685854,-0.80795042511,0.0398002580691,23123.4372359,0.981999609469,-0.00512491532947,0.0315535851065,0.972631244641,-0.0495383323636
323,22674.729724,0.975832714823,-0.0241278245769,0.00671903157764,-0.988674597235,0.0333668637193,27559.9636203,1.03702961926,0.0226789278339,0.00914476735863,0.816433390816,-0.00496293361458
324,22179.2121841,0.962899846845,-0.0320018262771,-0.00999204320925,-1.01276498628,-0.0207153126359,27957.8028265,1.0167828768,0.0245680842357,-0.00906743975661,0.790813335715,0.0016190576374
325,26078.7154355,1.00382393152,0.00569197456082,-0.0145802294962,-0.852309136598,-0.0164906888047,23987.9708095,0.986827271076,-0.0120901778769,-0.0106023484053,0.963257330753,0.0248071555836
326,23039.5939276,0.978537996081,0.00170492040724,0.00286548867475,-0.953635624928,0.0226886142568,26723.1305809,1.01059969175,0.0106928478782,0.00176590807485,0.84947773717,0.00133559087951
327,26042.5018625,1.01780289272,0.0102889171068,0.01215281222,-0.858643036064,0.0135914754201,24191.372962,0.996381937881,-0.0189519998094,0.0191673016071,0.928927831719,-0.000287050936234
328,23732.9634987,0.982468996929,-0.000875793313624,-0.0152002757222,-0.935788089659,-0.0261674481885,26727.2505261,1.01772190471,0.0278205709959,-0.0163349791011,0.841571179795,0.0333416876173
329,24827.2594105,1.00021228435,-0.00387181798697,9.90547755876e-05,-0.90909153174,0.0127966901331,25500.8446135,0.998285711778,0.0091951382975,0.00742297258524,0.888609579721,-0.00259988931566
330,23404.9711249,0.99148301102,-0.0209723205683,0.00477108825362,-0.95412927127,-0.00210057816894,26900.143692,1.0210086984,0.0168133736211,0.00327841267781,0.833534167375,-0.00929440519489
331,26701.2123302,1.00067267116,0.00611268653536,0.00699421363539,-0.84979893839,-0.0109247269864,23329.2087684,0.993833288421,-0.030207973147,0.00285224024207,0.980352395569,0.00182461945087
332,25198.9421609,1.01335094478,0.0122418593682,-0.0101107349462,-0.886713535795,-0.0166283264054,24927.2353242,0.999991822618,0.000395213723024,-0.00303981990608,0.902934218634,0.0168061961489
333,26467.1129996,1.00628144486,0.0104461861366,0.0135461378245,-0.846278855083,0.0276961485762,23609.9282869,0.988277781483,-0.00820324976902,0.0250759496331,0.948700566278,-0.0298779547839
334,27729.1976209,1.01166205981,0.0273962717289,0.0210074241736,-0.816146357722,0.00538134550482,22610.5801448,0.984741615703,-0.0459580755695,0.013478120982,0.990631557609,-0.0156641579854
335,25935.9654963,1.02466610158,0.022861260495,0.00496541177921,-0.863451131087,-0.014372328093,24025.0182561,1.00388648768,0.00653342352147,-0.00222981790563,0.921533453469,0.00990161732971
336,25060.2865804,1.00585753056,-0.00701141542774,0.000602861397942,-0.894993597238,-0.00276498243024,25111.8115062,0.998428474061,0.00329872736242,0.00274970541986,0.908295429288,0.0126353626266
337,25967.5969134,0.998885948159,-0.00944157959996,-0.00518973923979,-0.86999695867,-0.0122666806877,23852.6807981,0.985748224207,-0.0175582545556,-0.0113981725648,0.940629398297,0.00502868109809
338,25658.3431085,1.00899168426,0.00663176215581,-0.00908866772581,-0.890109376545,-0.0214024335605,24749.7281229,0.997848046867,0.000470595116388,-0.0045387866545,0.902969404206,0.018458134676
339,25533.8758941,0.994504492758,0.00965163983233,0.0172456491193,-0.865925907608,0.00284298426709,23664.714533,0.986040133051,-0.0142947303503,0.00643242723695,0.947829398112,-0.021024372613
340,22730.3095601,0.976518602094,-0.00693523457902,0.0248541212866,-0.985395933472,0.0307523003902,27387.14776,1.01351617783,0.00919016799966,0.0237863715369,0.840573588834,-0.0304975608607
341,21122.8110107,0.964170136961,-0.0436606714388,-0.0146020554136,-1.03832820943,-0.0158657935219,28655.6307814,1.03029059106,0.0248441819817,-0.0134406686792,0.783149928175,0.0262080663665
342,26302.6243345,1.01535338562,0.0119421510104,0.00561392705039,-0.841742463193,0.0248522816264,23050.4968253,0.979591160592,-0.0189843110426,0.00150563649646,0.964164241907,-0.018553279276
343,24416.1788114,0.999116083846,0.00063937552667,0.00104547677229,-0.896784929426,-0.00513656510146,25654.7810561,1.02047249351,0.0100172665566,-0.0161618449108,0.881026121975,0.0165784668315
344,25542.3105944,1.00916471586,-0.0176474430379,-0.018550948977,-0.896284650712,-0.022985712172,24489.0098797,0.984944594445,-0.00389611398647,-0.000974723655407,0.909883252966,0.0179839669567
345,23323.200275,0.967168022608,-0.038085742456,0.00266757493088,-0.973791681931,0.0108631446509,26833.6892002,1.00424787848,0.00157742202218,0.00556064843052,0.840157235958,-0.00814296265039
346,29133.7307343,1.03377935249,0.0340687047741,0.0145758874965,-0.753933763049,0.0250160281857,21119.1106698,0.974774642322,-0.0387874721138,0.00734016183615,1.03603524416,-0.0111087646802
347,25521.3579851,1.01536751926,0.00179897399929,-0.0159874939085,-0.875241969235,-0.00240513085947,24612.5173857,0.999303755255,0.00103289804811,-0.00616915415488,0.904297440414,0.0115539734112
348,25749.6478987,1.00488719527,0.00113922231886,-0.0140968808509,-0.882149107364,-0.0219848833112,24462.4845967,0.989714547264,-0.010478317538,-0.0165693933525,0.942055011008,0.0221235267695
349,26081.6626331,0.993318623025,0.00215682966302,0.00927955606266,-0.875038037208,0.00199002660803,24546.7916163,0.981798897788,-0.0234881123053,-0.0175083560595,0.936562581671,-0.0132669301073
350,27907.3281121,1.01775392327,0.0208509508528,-0.0107919681248,-0.800175869854,-0.0262695287017,21950.5949429,0.969175435714,-0.0197632457139,-0.0149374407914,0.997173459736,0.0251774223475
351,26994.8207233,1.01720316757,0.00824432767152,0.0231935887078,-0.841731480015,0.0144696644014,23186.5469157,0.989366789496,-0.0166335997422,0.0208172975418,0.959830272593,-0.0354760654337
352,23837.3475931,0.967427683504,-0.00730652199153,0.0194401726867,-0.949596194703,0.0256470154735,25777.5093246,0.997434361615,-0.0156424128773,0.00242966066844,0.885408835826,0.000508975467045
353,25825.4194936,1.00039258435,-0.00481624064519,-0.000684955993262,-0.884827694505,-0.00397973606615,24294.7796021,0.981810156093,-0.0087314594467,0.00238942253798,0.93681891096,-0.00266178973628
354,18569.2703731,0.959548270687,-0.0549914224744,0.0064679115754,-1.12522586618,0.00982427933943,31609.4541198,1.06667441488,0.07018441892,0.00481153410162,0.667372072392,-0.00869604144549
355,24794.7323869,0.98940954627,-0.0123856853005,-0.00664526265942,-0.925267745112,0.00723294466789,25769.2490689,0.994154110395,-0.0137136321931,-0.00438698624343,0.913719746891,0.00235775530474
356,20885.6523435,0.962148849691,-0.0383633249387,0.00345413092151,-1.04326914771,0.0139288993762,28618.0063659,1.02881906501,0.0334822152245,0.000874558790284,0.770438588572,0.0150180309778
357,25409.5648034,0.997079743963,0.0103070829661,-0.00233672164065,-0.884086595683,-0.00903448036828,24416.5311002,0.992959658519,-0.00348723470752,-0.000692506336043,0.924158035899,0.0313626868519
358,26704.1793718,1.01673826122,0.0305235362481,-0.00594610549038,-0.822770438673,-0.0177897349849,22898.1913413,0.993216044067,-0.00723610777935,-0.0215243138108,0.952453631755,0.030053333809
359,26035.0740297,1.0087031399,0.0179147292548,-0.000225407121467,-0.854042930499,0.00408215424059,23926.5856652,0.993672689223,-0.0117094803168,0.00236314012204,0.943573301958,-0.00367833941565
360,29842.7337558,1.04874696267,0.052123920856,-0.00592361455862,-0.718694677224,-0.000630110232954,20163.2733956,0.960995163938,-0.0380360222236,-0.00939677655036,1.06351019578,0.0155677982485
361,22954.7597434,0.966346545581,-0.0210027727442,-0.0048209062454,-0.968255820196,0.00830387234667,26994.6040967,1.01774503337,0.00259089344671,0.00415675768565,0.840180485099,0.000382369400349
362,24217.8745889,0.972493986567,-0.0107258878936,-0.0147942998871,-0.90252206864,-0.0186358918204,25231.4030187,0.988173507656,-0.00154998018707,0.00224470209444,0.895647735532,0.0163263909529
363,28349.0867292,1.02513890232,0.0330741897839,-0.00547009880666,-0.798310555029,-0.00549495932955,21292.905308,0.964279284034,-0.0347321968121,0.01530712633,1.02364125864,-0.00377499860002
364,23690.8558929,0.973882675569,-0.0297763158406,0.00658445142287,-0.927103199922,0.0218223775176,26437.0071004,1.01546734672,0.0118062310422,0.0170043210694,0.852534339407,-0.00602669509223
365,26086.5172601,0.99905201407,0.0049215572402,-0.00583335400757,-0.872166715195,0.00661123957199,24043.0517708,0.999138352363,-0.00408083609068,-0.00502179505464,0.931648555751,0.00282245790274
366,24524.1767973,1.00893906458,-0.0149110174976,-0.00512447672832,-0.917703137426,-0.0104693688829,25555.3966954,0.998568032963,0.00376978106894,-0.0219498214853,0.891721509789,-0.00277215810987
367,27114.0840871,1.01866530893,0.0179440774827,-0.00430500590127,-0.822707781031,0.00409060166573,23021.9422095,0.979382181141,-0.0286072557082,0.00715573356415,0.960220756249,0.0110827158306
368,21293.190327,0.95159266581,-0.0337536590833,0.00836166048899,-1.04015160852,0.026531107871,28861.4474991,1.01913735229,0.0220674056034,0.00734413170919,0.773392879666,-0.0116330752605
369,25137.1520068,1.00090667991,-0.00420568767058,-0.00655275907025,-0.908716347522,0.0124925115659,24674.9411,0.990094138298,-0.0030079266742,0.00223189406523,0.9009751918,-0.0102557474755
370,26859.3634394,1.01924014767,0.0173321180028,0.0192808139864,-0.837640658974,0.00743638358648,22873.8902455,0.998570177504,-0.0206916845336,0.000972391985493,0.975354483309,-0.0153466701864
371,22948.6336218,0.971637086867,-0.0192010387069,-0.000191992893281,-0.98078536047,0.00703664789883,27260.7530586,1.01526649569,0.0184862508953,0.0121573718753,0.827284460211,0.0030616164375
372,20360.5087402,0.963732536779,-0.0275956203228,0.00264267920182,-1.04889267095,0.00212264720636,29428.9328902,1.0586027258,0.0324061436465,2.32606751142e-05,0.739347405018,-0.00765930858496
373,23034.7540444,0.968115775224,-0.0224223576719,-0.00624569490614,-0.953835902325,-0.0151205956161,26879.69172,1.02537453663,0.00952246010992,-0.00815563843936,0.835867540027,0.00520372423865
374,26958.9602287,1.01950882025,0.0325082329889,-0.00984342416952,-0.831268424303,-0.00555373250643,23006.4298479,0.993979776493,-0.010660679725,-0.00468853470617,0.949472929663,0.0107268107703
375,27293.8273651,1.01617176165,0.0189362468245,0.0143412373646,-0.816053178821,-0.00391228214842,22212.1207007,0.96039402917,-0.018662180625,0.00980990753151,0.991569548603,-0.0196090661825
376,21197.6850625,0.96574165328,-0.0193146344063,-0.0241777426871,-1.01034116185,-0.0279280639828,28934.8771525,1.04611076691,0.0440413498096,-0.00388126801626,0.753568549328,0.0149924294195
377,25603.1042896,1.00830728726,0.00176002826042,-0.0131604313652,-0.898082097734,-0.0112321270605,24779.9927444,0.993628700174,0.00697581135621,0.0154800183693,0.923867867459,0.00151000048499
378,24057.719239,0.994659355241,-0.00866768919847,0.00620381291116,-0.937112647887,0.0338603890381,26300.1974888,1.02427292793,0.0132443219007,0.0210504239261,0.866199450757,-0.0208706207668
379,30031.3679686,1.05357759994,0.0518128181218,3.65612638997e-06,-0.722746944464,-0.0123510513546,20024.944093,0.970177206593,-0.0266143379946,-0.0186278124089,1.04635577746,0.0252133122534
380,24154.845722,0.998391936772,-0.0163093078212,-0.0046507617426,-0.925009487988,0.0200634654792,25683.4598983,0.994120894422,0.0223528754248,0.00675074760575,0.879151326666,0.00168798159672
381,21794.8203477,0.97321855444,-0.0257143939172,-0.000925802032089,-1.02586607868,0.000951525368896,28113.7372336,1.02518345859,0.0237414349795,-0.00292636999121,0.787648038966,-0.00814328501392
382,24341.472013,0.980774456136,-0.0116614869194,0.0119035649634,-0.924243501021,0.0101545269804,25281.6463341,1.00383040522,-0.0189982850223,0.00466536873729,0.910526002966,-0.0160501261452
383,27044.8426173,1.0131228303,0.0209421437278,0.0235020737737,-0.835101577098,0.0183622405734,23098.7638535,0.978294464568,-0.0230420995457,0.00363834735245,0.982491296319,-0.0223734595188
384,24135.2449384,0.980449318805,-0.00908198210932,-0.0184250943579,-0.936943816318,-0.0157581385232,25828.1444342,1.01011995832,-0.00372677676434,-0.0109515586125,0.86730085924,0.0226110539813
385,23404.3164727,1.00162649035,-0.0107488934255,-0.0208512788101,-0.95052980002,-0.0189077970677,26489.8929634,1.02312605346,0.0196836468671,-0.0167694948248,0.835726987218,0.0104345436618
386,23639.0044437,0.99227239047,-0.00542647011455,0.00619151128917,-0.934489497975,0.00304444427718,26333.1263669,1.02024903574,0.0219244438321,0.0066622053201,0.857940669399,-0.00264232892431
387,24011.7431206,1.00517221721,-0.0110396410409,-0.0094303643273,-0.936558588264,0.0140346542533,26029.5395489,1.02441891802,0.00438186335589,-0.00307096812812,0.861853944271,0.0150700105784
388,28229.3485581,1.02775692407,0.0228889515352,-0.00321991718381,-0.780063867417,0.00616800801694,21912.3671477,0.970808705688,-0.0413990323043,0.00911143681916,1.013817441,-0.0102824660407
389,21548.2996007,0.980045747059,-0.024581058053,0.00247763036534,-1.01047259796,-0.00761440214586,28034.7569049,1.02503192357,0.0451445934969,0.00875813945175,0.777920716741,-9.61726400331e-05
390,25868.7242147,1.0123691164,0.00179086410507,-0.0247272802359,-0.856986620271,-0.045078107429,23778.9288576,0.991759425036,0.00136920213153,-0.0144495792866,0.93218502728,0.0384890977536
391,26133.1124196,0.991458978653,0.00511569697799,-0.0104710286802,-0.86303532902,-0.0152420206907,23909.8472657,0.983859253685,-0.0474580896656,-0.00797236734268,0.969560275382,0.0169127465449
392,24600.2864929,0.98885081412,-0.00926783567891,-0.00693076400647,-0.923034765688,-0.0170177146618,25251.5805516,1.00353481556,-0.00622385931056,-0.0110551072388,0.889664843785,0.0239486724543
