,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
237,25186.0901671,1.00049297238,0.00341867195334,0.00446618212486,-1.170872998,-0.0479129929485,24788.1236539,0.998262071198,-0.00342943088562,-0.00951075719481,1.21683978392,0.0405531623328
238,24854.7418917,0.990683627822,-0.00130997520571,0.0183199371233,-1.17645655749,0.00630470107724,25193.042874,1.00883936552,-0.00300383947937,0.0105881611415,1.02244469205,0.0206787470937
239,24761.1228038,1.00539693188,0.0110930430819,-0.000853187969281,-1.14798584657,0.0362258783586,25104.102554,1.00551366269,0.0103856994394,0.00143522410314,1.11343669495,0.0289359273782
240,24542.6832964,0.989531072786,-0.0177571984354,0.00482231350176,-1.13299388216,0.0904480802039,25587.015992,1.00250719547,0.00608544735838,-0.00148791972644,1.07651205878,-0.017620652554
241,24333.8939805,0.988491593595,-0.0112112056023,0.0086902114538,-1.11944746713,0.0217463655228,25186.5905013,1.00032470992,0.0213361240279,0.00857328557687,1.15000432941,-0.0242569414706
242,24825.579524,0.995617126272,-0.00495270185606,-0.00573741775462,-1.15313158498,0.0702364351095,25356.2078971,1.00367427213,-0.000910642346324,-0.00439848793752,1.1584825071,-0.101324909933
243,26049.2410892,1.01701722318,0.00845243807345,-0.00730937933175,-1.08602873576,-0.0267906765392,24173.5620504,0.981135389099,-0.00673865228568,-0.0111965680278,1.18304072616,0.0703180550562
244,24097.0069974,0.984924117963,-0.0102098291371,0.000781568289899,-1.10426945864,-0.0941115510938,26189.4536795,1.01515218868,0.0212775279744,0.0022718768216,1.00030253689,0.0329926073413
245,24532.2092032,0.987652662563,-0.00584591489287,-0.00234785518843,-1.10319264634,-0.0811539398902,25413.8734122,1.00472430737,-0.00216821106899,-0.00868947863015,1.14360829171,-0.00676635159454
246,25210.7328701,1.00260437595,-0.00528777533639,0.00217587425171,-1.05738440792,-0.00371781538912,25027.4764751,1.00258464508,-0.00486969598464,0.00534267797921,1.10906465277,-0.0636604849232
247,23607.2713632,0.978596434525,-0.0258409759504,-0.0168915428267,-1.06664758747,-0.0782269720482,26405.8472673,1.01153515431,0.0217047999876,0.00261046683365,0.937272215091,0.0719555839802
248,24758.0864633,1.00229663553,-0.00413324534322,0.0106533402852,-1.01215440458,0.0573011770318,25266.0696352,1.00686842219,0.00395562232122,0.008538207034,1.12776571603,0.0722385260175
249,24443.9394031,0.987640515445,-0.00392066557327,-0.00250326712445,-1.21406153502,0.0889999725162,25414.7442457,1.00679242089,0.0147734988417,-0.00433502562901,1.16105993667,-0.0489023232547
250,24974.1168028,0.994644864295,-0.0026558698741,-0.0110165665562,-1.08926021761,0.0466241618771,24723.2736678,1.00347518449,-0.00499588956857,-0.00226825409734,1.06716862782,-0.0210719611695
251,24322.2413946,0.971372397293,-0.0040602015478,-0.0028637572664,-1.17793671197,-0.0164200343757,25569.1957329,1.01288856123,0.00727597311526,-0.00658717351643,1.15399540483,0.0773760589811
252,25463.1064971,1.01670509847,0.0121544621833,-0.00736990742268,-0.983670262234,-0.0677948851961,24007.9033126,0.991821061901,-0.0102177871866,-0.00652240549706,1.20390263986,-0.0942694473543
253,24394.8589282,0.987431366963,-0.0146037188846,0.0028516308555,-1.08198269662,0.098317872018,25234.4721584,0.993217653425,0.0159277775271,0.00804403546335,1.074987377,-0.0758538837389
254,24535.2556125,0.98949405541,0.0036738264232,-0.00859784712923,-1.15829633441,0.00329856461641,25074.8594916,1.0066362981,-0.000139146448675,-0.00114778313459,1.15459851104,-0.0139628260468
255,25199.5099952,1.00981970465,0.00203345517445,-0.00856567989015,-1.1768437858,-0.0811839262313,24985.1326821,0.999137918013,-0.000986804516314,0.00112311552474,1.10702155423,0.0221690343526
256,24802.2273208,0.999934925796,-0.00126023250981,-0.0150508523286,-1.12217905061,-0.0346870412542,24973.696419,1.00891124765,0.0029069278792,-0.0161132308919,1.11979648406,0.0336957541622
257,25294.7753501,1.00293661721,0.00786037529318,-0.00851498304002,-1.14008562285,-0.0824159297408,24678.2027526,0.98860858737,0.00726566583905,-0.00518842128023,1.05557314796,0.0132863864734
258,25550.6521792,1.00262591217,0.00583101226098,0.0104727632728,-1.18723885089,0.0756077273106,24266.559369,0.982997262818,0.00146111993029,0.00639573348825,1.14683429429,-0.0637493232006
259,25244.4077854,0.994803631978,-0.00204752537807,-0.00895634430726,-1.04741157313,-0.0589902280499,25024.3362778,1.00025599955,-0.00682478729217,-0.0100555188002,1.16002252286,0.0420272702651
260,24738.4877128,1.00409383779,0.00705905174609,-0.0117630385993,-1.10977550951,0.074286140508,25148.5435235,1.0004944905,0.000274824556769,-0.0049534614052,1.13322807582,0.059491587945
261,24676.5938233,0.989928001521,-0.00481138852185,0.00274708583716,-1.0619389652,0.00204021213849,25587.969925,1.00566214748,0.00607202474805,0.00187109795472,1.09326305527,0.0956180102703
262,26302.8775767,1.0208884493,0.0192679907311,-0.00205760335693,-1.00546982503,-0.0315141830098,24061.500997,0.986150346489,-0.0154425338505,0.00388316035804,1.17256022129,-0.0852720883558
263,26053.3742387,1.00881598172,0.0130907186945,0.0086870028377,-1.11543573926,-0.0916469052408,23994.760633,0.97811870345,-0.0153589095404,-0.00431566278904,1.11556892784,0.0588869610605
264,24605.7144773,1.00694532134,-0.0021660045489,-0.00374865574847,-1.10509971629,-0.00040215950419,25314.6354593,1.00932785183,-0.00531116054571,-0.0110343531841,1.07531643136,-0.0408961567707
265,25252.4531875,1.00255619066,0.0019899991856,-0.000622438938286,-1.11235651475,0.0437013227954,25240.9158746,1.00375703644,0.00762649648311,-0.00139435652653,1.12871093585,0.0509400159971
266,23762.6674218,0.982649072325,-0.0131299931496,-0.00444476375438,-1.04356660219,-0.0560289283961,25529.0115602,1.00817705283,0.00565728606218,0.0103907398685,0.980309557034,0.0189383122312
267,24832.5160086,0.996362443001,0.0133850566815,0.00316896701214,-1.04464912085,0.0816394165732,24782.8047489,1.00532667122,-0.00533588584656,0.00339177525481,1.14169328678,0.0305657925253
268,23503.6635628,0.987284588692,-0.0119977012127,0.0101535903265,-1.06226556274,-0.0288200370194,26257.3464713,1.02061108327,0.0162360229262,0.00619231799897,0.980794209914,-0.0132871293083
269,24202.5101258,0.992972453023,-0.00341700302326,-0.00062785997809,-1.07027506008,0.0128638112899,25852.6325936,1.01892960382,0.00912772159162,-0.00242301430622,0.994745583358,-0.0483264443123
270,25305.5138805,1.00133723535,0.00149209350056,-0.00816462493874,-1.08661018375,0.0845158924844,24996.1239446,0.998036594816,-0.00697799546342,-0.00299217230116,1.15484323851,0.0497850556442
271,25597.387898,1.01247864245,0.00254298179148,0.00407187458397,-1.14373962795,0.0555928155741,24696.5551248,0.981350411603,-0.00674136524198,-0.00464753401211,1.13901006651,0.0121751938408
272,24819.196861,1.0018496602,0.00649259600314,-0.00100448413638,-1.16284322155,-0.066267709224,25156.3787362,1.00018652669,0.00308474757516,-0.00521288203976,1.19641471307,0.0884397942886
273,24822.2657541,1.00506468352,-0.00417089677375,-0.000509018781926,-1.13854370957,0.0292002476137,25040.9102348,0.998455095619,0.00305003546001,0.00135660576087,1.12411243939,-0.02819915769
274,25160.762623,0.99471310992,0.000671077889806,-0.00738824807272,-1.15185082689,0.104106738458,24638.42936,0.998771509813,-0.0033910517206,0.00220921043536,1.07300009786,0.0363256526377
275,25712.6635886,1.00512652235,0.0130004592026,0.00215742543659,-1.13987886438,-0.0783188852616,24464.8236321,0.989823953904,-0.0144921014986,-0.00157321043749,1.1371529282,-0.0415654660788
276,24675.9966614,1.01020977006,0.00459999571212,-0.00073614678715,-1.14294856822,-0.0839378182723,24712.3851611,0.991161672685,0.00376529704961,-0.00631973631428,1.15920633658,0.079196722218
277,24990.9417988,1.00141424033,-0.0014741953138,-0.0048994742184,-1.08325807195,0.076902148808,24984.7775884,0.995015898836,-0.00184389353235,-0.00149806448326,1.18989759148,-0.0339954299527
278,25854.2347732,1.00692868687,0.000138696135725,-0.00664322773399,-1.14930740879,0.00132462518519,24884.3446042,0.997924330252,-0.00452168732835,0.00386132220816,1.08458428084,0.0961406772431
279,24176.5472429,0.991004972659,-0.0214086655598,-1.16553057729e-05,-1.1208529767,-0.0110859090064,26001.123167,1.0195118937,0.0139274971621,0.00682718841242,1.11074800881,0.00191075165312
280,24872.728347,1.01106411496,-0.00779544673553,-0.000537248776401,-1.18119364764,-0.0313641130107,25137.1537047,0.991380337275,0.00267867112741,0.0101999896378,1.01455715208,-0.109977292847
281,24445.2091242,0.979612090504,-0.013254249259,0.00628009869942,-1.157380703,0.00851508466264,25880.9963373,1.01795456186,0.00857907136388,-0.0038545475699,1.07945098403,-0.0833988817304
282,24855.3807407,1.00535298363,-0.0016004014316,0.00364212330748,-1.0101555605,-0.0269411856021,24920.6376771,1.00389257359,0.00576871434804,0.00151610199551,1.16578854007,-0.0980203110222
283,25345.2177894,1.00072252837,0.0115893848701,0.00679429528349,-1.16001086269,-0.0903990607544,24406.8605945,1.00483480681,-0.00915977983633,-0.00707119976285,1.06179061808,0.0692569706214
284,24963.8224656,0.999095767899,-0.00614817092449,-0.00593514482551,-1.01258068801,-0.0321812835009,25534.8793712,0.999926330316,0.00749988369203,-0.00992162255627,1.01225093525,-0.0149008107572
285,24164.6267153,0.988926594371,-0.00998532659536,-0.0105869405571,-1.17062137214,-0.0520728415389,25712.9432995,1.01642671697,0.0105388477392,-0.00472447261939,1.09087050497,-0.0936731158774
286,24868.4129164,0.994734435032,-0.00117838353258,0.00179292361529,-1.17692588469,0.0400684336299,25196.2311613,1.0049068522,0.00406886938609,0.00164650852206,1.09222805117,-0.0578960170808
287,25760.3922875,1.0162461679,0.0109894329062,-0.00460860602794,-1.07918235704,0.0276317677032,24585.2090568,0.999622624766,0.00415346890863,-0.00301387487756,1.14244974528,0.0662376809672
288,24544.3257554,0.992352979572,-0.00570631708052,0.00768527391857,-1.15060648944,0.0589792696925,25193.0911024,1.00842368161,0.00129829560552,-0.000244934894335,1.15983495247,-0.0782494814542
289,24827.0152307,0.994977467858,0.002162898002,-0.00965406508563,-1.05994007908,0.0922050304169,25273.4931174,1.0064447819,-0.0055476613305,-0.00963930879473,1.10544910976,0.101061355318
290,25051.3986712,1.00137364038,-0.00326958058911,-0.0026144396529,-1.09329642115,0.0142867584208,25335.5707275,1.00724287058,-0.00218689049094,0.00533520852886,1.04063157785,-0.0198216798996
291,24392.7334962,0.994436389647,-0.00255037530747,-0.00397310083135,-1.05369306579,-0.0533187272409,25334.2530388,1.01018104784,0.00145973817718,0.00372646804954,1.09697561265,0.0906135070921
292,25753.2351929,1.00620638171,0.00739955961895,-0.0118340808746,-1.04212088596,-0.0778738713616,24416.4097809,0.993081414493,-0.00317001662278,-0.00845929855966,1.08370069271,0.0533002620826
293,24373.3073828,0.994995869287,-0.00981139893271,-0.00546152119425,-1.08783819483,-0.0496668323385,25548.9482759,1.00931739568,0.00729645217486,0.00701861260607,1.14931413222,0.00237114759508
294,24263.3433455,0.997187048043,-0.00256311994158,-0.000441625965173,-1.20084275861,0.0762788629906,25273.1967887,1.00674472428,0.0025011911649,-0.000585286721182,1.04536533386,-0.0784942259517
295,25050.7756681,1.00649242047,-0.00962313175651,0.000367509982745,-1.08489300039,-0.0929915200122,24674.4482137,0.99222616182,-0.0014867148592,0.000367450027856,1.02134045581,0.104736666821
296,24808.8902981,0.997577710865,-0.00434761482176,0.00724332487823,-1.07675260006,0.0525359998106,25011.5091789,1.00269346302,-0.00861357762121,0.01442695395,1.16593611899,-0.014460372173
297,23393.1248343,0.986391341805,-0.0329748640026,-0.00779167999235,-1.08798202012,0.0887696823224,26127.4263235,1.00708808325,0.0161128608045,-0.00485620535314,1.06022948594,0.1062128907
298,26164.9870092,1.02533083273,0.0185995047614,0.00478530561617,-1.07446244399,0.0743356295871,23960.5285358,0.996957630085,-0.0135936854839,-0.00710908651463,1.12054432071,-0.0061336371943
299,24504.7663516,1.004400306,-0.00398994449171,0.00453529538111,-1.14179774421,0.0188745376755,25202.1605886,1.01593716848,0.00905862827165,-0.0132204462018,1.09564320322,-0.0928842318619
300,25075.4504683,1.00450855757,0.000852406922331,-0.00938676345288,-1.12542294978,0.0202985900703,24752.0017012,0.992646283818,-0.00335689269197,-0.00632938326149,1.11933669186,-0.0172822057246
301,25014.3837873,0.999136399931,0.0117767690822,0.0125953354017,-1.00767127257,0.0740965293304,25207.4192751,0.996230163978,0.00732709621406,0.00769750064306,1.07486636705,0.0083175499979
302,25441.0641475,0.988816396844,0.0095200166716,-0.0107811817248,-1.08551909298,-0.0401375332376,24646.4110881,0.997874715595,-0.0132226770946,-0.0152605879578,1.11244737626,0.10737325241
303,24050.3899068,0.984825051747,-0.00968518824169,-0.00805096881822,-1.09464097264,-0.053945208644,25682.938264,1.01371657058,0.0118142647034,-0.00528032055933,0.96521985617,0.0283519812982
304,24714.5794896,0.993455288007,0.00057004379199,0.00263317376802,-1.02445548745,0.104597636942,25246.6374893,1.00895003777,0.00979771269964,-0.00249809590549,1.1758123807,0.0463348846342
305,24754.8118639,0.993959962516,-0.0067132513184,-0.00442878353335,-1.22866311218,-0.0837825312219,25639.9103758,1.00822874343,-0.00356306214312,-0.00676908644431,1.16085008699,0.0421690137901
306,24215.8963272,0.984506270861,-0.00641492553353,-0.00282955447782,-1.0904511631,-0.071322640669,25600.9917855,1.01230132214,0.00475291011344,-0.00275741272148,1.13553450405,-0.0666268642453
307,25882.7915534,1.01023680383,0.0121332480128,-0.00959929721712,-1.10954907926,0.0434226506071,24141.4529158,0.974007333201,-0.0235142780992,-0.00599159518406,1.18821050548,-0.0303535619558
308,24787.443035,0.996704077271,0.00823192304501,-0.00835529634093,-1.16374549116,0.0410792095223,24733.8491,0.995689886837,-3.6960782599e-05,-0.00125681383522,1.12633783083,0.0527961498437
309,24577.3901059,0.993859371247,-0.0114498477976,-0.00151412441135,-1.19329921431,0.0221364354678,25550.3367895,1.00531255143,0.0154526300378,-0.00574728715701,1.17257472574,-0.000689972359839
310,25130.062499,1.00137806004,-0.00419553247739,-0.00194925180661,-1.14886227691,-0.00104188361678,24872.5826225,0.992282470254,-0.00211296463888,0.00306906435923,1.16054820188,-0.0478153764637
311,25024.5157979,0.992786339024,-0.00177597494507,0.00404003848641,-1.12151958074,0.0111539585081,24785.9659592,0.994802088424,-0.0114439215181,0.00231352064124,1.17367588163,0.0548490300444
312,24851.5057518,0.987562821724,-0.00515730163796,-0.00375339545954,-1.19977856768,-0.00032220193723,25473.5568663,1.00207702973,0.0096051421389,-0.00343124493388,1.17005009201,-0.0586513675735
313,24677.920879,0.998589915839,-0.0114476926335,-0.00401327261136,-1.1533908767,-0.0467827699602,24930.3189572,0.999405829015,-0.00538988215087,-0.00380007221154,1.10737328462,-0.0384587433789
314,23887.1909916,0.981576834157,-0.00694346295551,0.00486252284889,-1.13419282735,-0.00826499776283,26016.9953024,1.0133811799,0.0152501098483,0.00924658497708,0.982771335103,-0.0477932122884
315,24475.9467375,0.989581607037,-0.0167369924666,0.00147321469703,-1.18113728646,-0.012615385323,25916.2197072,1.00938559726,0.0144957960634,0.00353923941564,1.0805655683,0.0822685471244
316,25217.4043612,1.00433033015,0.00127852024092,-0.00238130465061,-1.14845500917,0.0372285165771,25166.8257133,0.992634026685,-0.00348037004074,-0.00882530143903,1.11660142507,0.0174380363651
317,24644.5704897,1.00474570233,-0.0106823134147,0.000731462731751,-1.20593589323,0.0768753694894,25020.1829984,0.999481069582,0.00322121565377,-0.01212743662,1.17296343401,-0.00570947039089
318,24695.7693831,0.987509853209,0.000996090689653,-0.00532683170927,-1.18404751621,-0.0875330352691,25511.0584808,0.99596457381,0.00875846755857,-0.00357954051174,1.18716876691,0.0927226973714
319,25031.5537356,0.99212832717,0.0023114575782,-0.0105688559184,-1.03535996556,-0.0454586079664,24903.2593982,0.993708282586,-0.0018614191859,-0.0163077049363,1.07641851294,0.0746025417885
320,25526.4769986,1.01189823224,-0.000349914965765,-0.00173086106975,-1.12810745154,0.0945075111463,24063.8549196,0.977920684772,-0.0179843392864,0.00344925169351,1.07845444219,-0.0907178757506
321,24931.6435609,0.993540674067,-0.00541474844409,0.0021192400912,-1.11673137984,0.0113831434465,25205.8131639,1.00066747236,0.000779912364298,0.00960645461093,1.00822815471,-0.020183571801
322,25219.2173662,1.00583620381,0.00382011898758,0.00166024139577,-1.15522751688,0.0818659515746,24620.4241259,0.98918013345,0.0117665506425,0.000564128829951,1.05785893851,-0.0204864855228
323,24846.6394655,0.995699380084,-0.00263278864285,-0.00374032846676,-1.06137567534,0.0926016553733,25334.5268232,1.00642946564,0.00399244124069,-0.00432386322797,1.01688345057,0.0492238115466
324,23909.7341452,0.978993911179,-0.00678943905154,0.00101789642778,-1.0276770636,0.0553723672388,26087.8808016,1.01936081579,0.0091528808112,0.00398049620943,1.07678323075,-0.0817949276018
325,25547.5324906,1.00150888842,0.00279883051383,0.00301083994277,-1.06630438054,0.048185324268,24564.1003519,0.99060365999,-0.0148658112376,-0.0031409541638,1.09110577859,0.0737340526273
326,25526.1640679,0.995576343777,0.00515654859893,-0.00477370921955,-1.06079045286,-0.088355094813,24115.0875976,0.987148402884,-0.0146316453916,-0.00336607309386,1.08959931649,0.101761690775
327,25241.146789,1.00110129656,0.0116420656696,0.00420032937583,-0.987771861245,0.0930367653813,24991.7631058,1.0029018826,0.00960437413484,0.0161608532374,1.10071615242,-0.0198426811889
328,25408.639467,1.01721664323,0.0110517502652,-0.00162016296524,-1.02395048581,-0.0678738049429,24738.1137308,1.01188107852,0.0150139274462,-0.00351961894903,1.02600810196,-0.0450907797202
329,24931.4056225,0.993173363459,0.015951886066,-0.00565513372992,-1.02082579355,-0.00932785833642,24710.7501233,0.999248929261,-0.00970574601671,-0.00288456419551,1.12045934822,0.0843003961927
330,24471.7974446,0.994051185173,-0.00140946055904,-0.0134698217676,-1.11399182796,-0.101196967619,25362.1307137,1.0028031249,0.0045292428443,-0.0102856347668,1.01934117041,0.0897791118285
331,24936.0093199,1.008872033,0.00334005922914,0.0131316560944,-1.18683097005,-0.0281070044896,24561.8040119,0.992996040969,0.00269841049692,0.00373692980164,1.12471057844,-0.0684740507141
332,26303.7853288,1.01640050877,0.0208961438147,-0.0102294572956,-1.14150295672,-0.0730561526538,24008.7624613,0.982287530929,-0.0101156601629,-0.0019214162904,1.05004199135,-0.0872546823954
333,24636.0220763,0.998903032662,0.00657343638274,-0.00234143866742,-1.08469525229,0.094483619874,25441.9036864,1.01055341952,0.000979364589986,-0.00635995971145,1.09909769802,0.00811706783788
334,24767.1440142,0.996330735509,0.000839263556305,-0.00203183553087,-1.0416650132,-0.0865510979227,25208.0354069,1.00701983961,0.00136579368486,-0.00979902851875,1.02428592044,0.0696485222004
335,25390.3288232,0.998447037548,0.0107873360493,0.00431363905843,-1.17341522871,-0.0559831190696,24565.1903339,0.989912454708,-5.8823272731e-05,-0.00297615842816,1.15399683423,0.0405605236617
336,25787.8225409,1.01296128952,0.0126578771524,0.00815514345532,-1.08761680012,-0.0580588335556,24119.3589879,0.99096376561,-0.0185703899693,-0.00496582958953,1.20026015493,0.0852572944248
337,24501.9455389,0.999967880983,-0.00710839602585,0.00967709196701,-1.18745057669,0.01985277648,25952.6465281,1.00923766858,0.0143847688573,0.00111321401111,1.08066482871,0.00181224152034
338,24784.2496585,0.994179188203,-0.00472439867898,0.00671516589372,-1.13206320872,-0.0553574548514,24927.4312065,0.99080840834,-0.00175351307544,0.00558425363263,1.00564549699,-0.0470631248483
339,25119.2478285,0.99855742993,0.0100419129666,6.78390768571e-06,-1.11349227611,0.0678844645584,24773.3461578,0.993128602064,-0.00367281775268,-0.00478604304796,1.03833963123,0.0407671887837
340,25067.9988242,0.994837288534,0.00475030951008,-0.000594101522999,-1.08700402426,-0.0841859054503,25135.9541942,0.994655324707,-0.010038040652,0.000841607975072,1.07063265618,-0.00493126120889
341,23245.2003595,0.973464791093,-0.0187219645515,-0.00463886557575,-1.09867358734,0.0164181666148,26645.6772286,1.02204631991,0.0224105681707,-0.0028790081446,1.0126331311,-0.0389307685775
342,25120.2115921,1.00902568613,0.00824125056671,0.00398999514465,-1.12603106572,0.0916671690859,24799.7114153,0.991026938318,-0.0038809981982,-0.00157780602079,1.15029442975,0.0856022706565
343,25075.5141331,1.00607457276,0.0135521621397,0.00794291941026,-1.08772725991,-0.0345974656518,25068.2633218,1.00026525956,0.000598381681396,-0.0018720946086,1.08973669312,-0.100110963837
344,24464.8795317,0.993116960439,0.000590521968157,-0.00573758877274,-1.15627379184,-0.0360558551776,25390.7652892,1.0100754069,0.0160504938006,0.00599745334479,1.039949846,-0.00572913899875
345,24685.9392076,0.991108150861,-0.00804867580395,0.00527229979683,-1.04383614545,0.00474649261126,24844.2015704,0.99969705892,-0.00232744968671,0.0134924593177,1.01061155003,-0.0265708069588
346,25261.3215473,0.997531112131,0.000549805182755,-0.00475291376807,-1.06921794742,-0.00678581213176,24989.5682197,1.01416837648,-0.0103765327658,-0.00199548443173,1.07487415507,0.0681660461126
347,25645.4589082,1.00666334147,0.0063295333923,-0.00890090050703,-1.09033247443,-0.00243812177152,24534.2130129,0.993494843845,-0.0110347628167,-0.0104984856445,1.03500931987,-0.0478142710022
348,24755.3112743,0.996107284129,-0.0131793212502,-0.00678486607313,-1.03984364189,0.0839314181122,25552.4418953,1.00749522697,0.00752999341124,-0.00613845624326,1.15931567191,-0.0728677386013
349,25496.9728905,1.00105737293,0.00986918447265,-0.00298358357356,-0.985862547162,-0.0379905765891,24664.3519596,0.99846322218,-0.00636435014625,0.00621978733096,1.09918450777,-0.10008868989
350,24603.247821,1.00071058762,0.00642358449102,0.00297526563118,-1.07491075105,-0.0534979435686,24671.4845232,0.994031529046,-0.0171883540086,-0.0083042956675,1.1661800017,0.0648795858071
351,24639.5776985,0.996024623077,-0.000839020276888,-0.00045058172384,-1.13591570912,0.0516619233692,25183.0324756,1.0143293951,0.0124970998656,-0.00514010806052,1.01414337392,0.075335603917
352,25525.7454966,1.00958899576,0.0101995087075,-0.00394299127107,-1.04034793819,-0.0275278399324,24821.2275487,0.989826577451,-0.00769396160484,0.00755724954711,1.15700309702,0.0616428375937
353,24969.9937944,1.01201374692,-0.00191939073264,-0.00197933733292,-1.19321210883,0.0818792544773,25437.3262034,1.01009909128,0.0138727107483,-0.000227829820109,1.10278756639,-0.0631629659996
354,24582.5727241,0.990477023978,-0.00694887455551,0.00192870920155,-1.17632696734,-0.0675910235816,25210.6535116,1.00562077473,-0.00118665891037,0.00553398405596,1.08270965179,0.096447236418
355,25357.0316165,1.00455220758,0.00395241899832,-0.00202991287075,-1.04598410325,0.0563451012061,24324.6006571,0.99421372826,-0.0099562967418,-0.000898082379452,1.12358647515,-0.0667121225602
356,24306.3470668,0.98976610196,-0.0123070939305,-0.00221132089235,-1.19933177573,0.0304713024764,25730.6158631,1.01471564935,0.0125197659279,-0.00911791671092,1.0846138637,-0.0853793051461
357,25649.0069114,1.00695322334,0.0045796357426,0.00847366987443,-1.13557989243,0.093270757718,24672.894291,0.995769465225,-0.00725214882517,0.00711976826867,1.16057879306,-0.0185310725114
358,25369.9747513,1.0057519342,0.00242877131502,0.00524019175141,-1.09273905643,0.0825977241912,24742.8764933,0.992198687769,-0.0120126465951,-0.000417177670455,1.02029316916,-0.0818801923802
359,25086.2532084,0.995562221671,0.0023181426576,0.00775515612808,-1.19388116835,-0.0641532354213,24890.7207831,0.991033669406,-0.00967054970197,0.00282658054963,1.0099393939,-0.0513997279843
360,25186.6741303,1.00117500833,0.000123540014467,-0.00250239455992,-1.04061802806,0.0275025696607,24708.5468547,1.00365075886,-0.00700022269798,-0.00738043970485,1.19391934145,0.0992683517227
361,25044.7918765,1.00422728761,-0.00212153468374,-0.00341418575828,-1.03417291637,-0.10339089748,25147.9188418,0.998839300639,0.00637596207018,-0.00413714497362,1.16704074025,-0.0186001423571
362,24514.5055481,0.990193973107,-0.0110984518081,-0.0101442010444,-1.11124514541,0.0618405515973,26001.2082765,1.00780149407,0.00633996549917,-0.0115814287029,1.03355178463,0.0546827265837
363,25259.1593668,1.01299936963,-0.000400787128766,-0.0118604872717,-1.10106721335,-0.028308113457,24692.2854586,0.993636210283,-0.00872393650232,-0.00854841955175,1.0657861269,0.0511397777615
364,24765.7482279,0.995440955202,-0.0100627437899,0.00184977976752,-1.14926221928,-0.0180530083585,25172.1299461,0.994830222006,-0.00028676148908,-0.00125403170518,1.1705846079,-0.0534035829837
365,24267.7041565,0.984894590185,-0.0186758945109,-0.00527648696777,-1.19300671171,-0.0162869257039,25787.5501834,1.01400812001,0.0149043023237,-0.010317177281,0.963004257315,-0.0419219417122
366,25170.9655039,1.01010558528,-0.000102326560797,0.00145321167631,-1.17198336606,-0.0828438273965,24841.8862847,0.999946268263,0.00855372630441,-0.00426122648947,1.099449815,-0.0719726495922
367,25044.6445958,1.00472907828,-0.00716705345423,0.00134445263045,-1.20906359259,0.042439110044,24719.2915184,0.989694910478,-0.00279719213956,0.00939873639729,1.06433627445,0.0521483273648
368,24984.7492425,0.99510691855,0.00136597125219,-0.00122457001634,-1.06373813498,-0.0669823725091,25154.7527859,0.995008412079,0.000639368023743,-0.00129803658833,1.12960571995,-0.0651889334582
369,25391.8707982,1.00766312398,0.0048881459793,0.0113243310168,-1.05633879611,0.0513080510229,24638.7459668,0.995415218444,-0.00120669026452,0.00451187538881,1.14174278978,0.0568910564638
370,25973.5389956,1.01713739153,0.00616748518267,0.00977609523836,-1.05420685698,-0.0706778724548,24180.9543554,0.990118293865,-0.00655866599368,0.00574395193497,1.0590899157,-0.0772060910889
371,24027.843438,0.984288255774,-0.0171186037519,-0.00487816976179,-1.22148918029,-0.0192476966918,26195.3011631,1.01376218559,0.0204932848468,-0.0103750474764,0.966671482457,-0.0301407611812
372,24794.8220768,0.997062963405,-0.00963989682187,0.0048988484675,-1.19765870121,-0.0576548449331,24958.306733,1.01236545418,0.00942794886584,0.00514595792738,1.15792558219,-0.0609694507276
373,25452.3892198,1.01080981409,0.0123723280572,0.000382973583724,-1.10400506229,0.0839331422871,24844.869628,0.988336059192,-0.0110462466177,0.00234847285482,1.07508161461,0.0275000738645
374,24920.3265749,1.00952721909,0.00620846630253,0.0026701933385,-1.05842669498,-0.0290752444241,24693.8494378,1.00433948475,0.00409655862061,-0.00565055898289,1.08177069011,-0.0233113372663
375,25401.7443533,1.0117975259,-0.000297003190483,0.000971586564573,-1.09186145345,0.0332733282796,25079.3551516,1.00268331353,-0.00272842578845,-0.00789769282475,1.06241918904,-0.106853419888
376,24926.1071801,0.999071434726,-0.00528129321037,0.00748513665315,-1.18587879688,0.0635007975648,25019.737031,1.00159246299,-0.000857797317435,0.0145581232347,1.04961706285,-0.0598554207365
377,25172.8408834,1.01211338988,0.00814830750037,0.000940272054004,-1.10765824067,0.0348276835345,24947.2175443,1.00232458219,0.0014217458978,0.00110519763762,1.18157980732,-0.0378952623545
378,25337.6987336,0.994589093545,0.00157215405894,-0.00274911950944,-0.974677429964,-0.00145489186525,25023.0585238,0.99619655544,-0.0124610668104,-0.0042898137136,1.18783847085,0.0928916965105
379,25034.9270372,1.00561460917,-0.00878565240118,-0.01004200935,-1.09602674097,0.0626816136635,25036.48936,1.00706488377,0.00722208987494,-0.011149869505,0.992004186781,0.0527532647879
380,24877.970986,0.990603589805,0.00172588977324,-0.00281080754059,-1.09191024946,-0.0620172214949,24938.1434791,0.996798212891,0.0117740925698,0.00241851224532,1.10566155238,-0.0384696828916
381,24037.6228906,0.991874167856,-0.0167403928496,0.0124754405279,-1.1154750228,-0.0484386344039,25925.9652699,1.02027403759,0.0196621637171,0.0165035653697,0.975982699807,-0.00429841188995
