,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,16528.3076525,0.942618792674,-0.0444327030443,0.00145639805619,-0.982995884191,0.0360693529839,32973.919864,1.04522690154,0.0438828052806,-0.00507849531701,0.471146379406,0.00989249540325
248,26648.471274,1.00156915785,0.0100240351264,0.00560663956722,-0.812845243011,0.0915754675865,23712.0353882,0.979010222112,-0.0171994120694,-0.000907415472286,0.897918513479,-0.0767036138238
249,28137.2480284,1.02078323321,0.0166965318434,-0.00168705499691,-0.737131491449,-0.088598338417,21804.6663635,0.973318566567,-0.0241075038112,0.00597204616626,0.849650794271,-0.105134460311
250,26717.3078608,1.00336122837,0.0143671899798,-0.00358971158666,-0.832464119178,0.0390254674483,23090.0021761,0.99178211627,-0.0344620779442,-0.00391485421591,0.814014876195,-0.0274333469513
251,23729.4122875,0.986578029721,-0.0177859786787,0.00348483173905,-0.911205037919,0.056968945043,26244.55312,1.00177780764,0.0110512013557,-0.00229863989752,0.837561007338,-0.0662044022451
252,27632.2020375,1.01899655741,0.028646281993,-0.0060687269039,-0.69993016368,-0.0554945796042,22330.390532,0.989203709148,-0.0197635441833,0.00348183511017,0.906635052835,-0.0968146430017
253,25193.7075284,0.996093015188,-0.00627205354362,0.00319449340646,-0.767604718167,-0.0615832540388,24936.4436603,0.990701232387,-0.0115475653342,-0.00493623212209,0.889285748905,0.0836651536695
254,23018.9254746,0.987838318643,-0.0166171826257,0.00847057403898,-0.868077359034,-0.000224381992905,27023.2565158,1.00874507904,0.0207969122417,0.00328491802594,0.774249037955,0.0789866413649
255,25381.9647497,0.997328739381,0.00210038264471,-0.00532382231957,-0.865712078004,0.0255749082736,24533.3477124,0.990367306331,-0.00293017165247,-0.00178815470846,0.777141205124,-0.0559291653744
256,27209.4006579,1.00080836602,0.000919053821646,0.00272618567646,-0.692896432903,0.0778629089417,22843.6132622,0.974215563723,-0.0235982790471,-0.000397095289382,0.893716774241,0.0154238960971
257,24245.3496567,0.991089887237,-0.00362494083969,-0.0103164929342,-0.886012930833,0.0653350830254,25706.2698062,1.01481295074,0.00129368867055,-0.00768147705282,0.800304277225,-0.0822921412889
258,22322.9575689,0.988580017199,-0.0103608770895,-0.00309886154772,-0.793376448374,-0.0502581658307,27673.3198181,1.01379207373,0.00929469148586,-0.00372455490593,0.712711896778,-0.00919654785466
259,28305.5744212,1.02482230494,0.024952271678,-0.00156422631567,-0.692557470701,0.026299917342,21171.658104,0.959564568726,-0.0360056418387,-0.00100156231209,0.969876270056,0.00614755067519
260,24002.4267396,1.00631675598,0.00684374535705,-0.0134709182318,-0.782504184701,-0.0737414230051,25776.4136502,1.0078797694,0.0142897981155,-0.0080756012622,0.806667940838,0.0236149399457
261,21029.1942991,0.967880788159,-0.0373362588167,-0.00643220693296,-0.941475998271,-0.0520573076347,29021.5947156,1.0207255735,0.0252919255306,0.000438379367877,0.607528568865,0.0893714056963
262,26407.0884084,1.00360871223,0.00843352864746,-0.013750017669,-0.785227062475,-0.0197697346592,23739.245466,0.987850467776,-0.0095069994805,-0.0158744089134,0.805594184932,-0.0160740454667
263,24338.9635827,1.00387211061,0.00103980804534,0.00298102935089,-0.819147727404,0.0139776898065,25614.7851212,1.00149242093,-0.00390128953289,0.00129526322966,0.701732953678,-0.0159620519568
264,24822.1714342,0.989915855702,-0.00538688182517,-0.0121972269696,-0.822798009738,-0.00754017859947,25310.8236874,1.00102560645,-0.00534697890148,-0.0163876479704,0.848304486308,-0.0557923868891
265,30267.1662753,1.03829403508,0.0352110198443,-0.00127285442377,-0.558284615325,-0.0130258574993,19719.7201069,0.985674712814,-0.0124677422266,-0.00170530351553,0.898236160345,0.0922220963503
266,24942.5095103,0.986900135351,-0.00587480606605,-0.00288590643958,-0.875797434948,0.0130543080713,24977.3877855,1.00813385113,0.00304707366411,-0.00234201594597,0.765351515417,-0.0284342114785
267,23803.1778248,0.980423591871,-0.00554502971756,0.0026679067189,-0.932197147049,0.00635297985384,26203.123821,1.02006407894,0.00448348781489,0.00458819508453,0.856729355253,0.0811878189824
268,26558.0124933,1.00958893364,0.00729547071731,0.00633669767168,-0.795376365545,-0.0343948523745,23543.2173575,0.987289189499,-0.0182492034444,0.00131732858739,0.957836146259,0.0652949560406
269,25281.6614933,1.00749876669,0.00934055224273,-0.00646706775778,-0.736797539972,0.00497379110832,24998.323941,1.0008150671,0.00986733670667,-0.018995506345,0.79551019283,0.0724904806924
270,24744.5875175,0.999733033901,-0.00337452488203,-0.00593559774372,-0.740166599434,0.000746076556903,25282.0866412,1.00667858072,0.000228642549977,-0.000490178879582,0.693526350035,-0.0307494752331
271,23663.1719895,1.0098450326,-0.003483013019,0.0164299515438,-0.93153936234,0.02402330165,26121.5347992,1.01801088067,0.0246360553121,0.0140117212676,0.837360013134,0.0273151124261
272,22133.144819,0.96658528824,-0.0249277447536,0.00425501969538,-0.92833694396,0.0242855538654,28031.4337846,1.01284324305,0.00897145006226,-0.00509534991003,0.71058738072,-0.0250716829447
273,23158.1486023,0.981417856603,-0.0163931840445,0.00402312058165,-0.86337393246,0.116846319895,26659.8509856,1.0208084976,0.0108378797679,0.00568499603197,0.850546030706,-0.0368670356996
274,26285.1952543,1.00891931608,0.00253223856285,0.01508224671,-0.8403531331,0.0825887308713,24152.4545683,0.990733773284,-0.0143875355709,0.00041086395962,0.797855896495,-0.105560272033
275,22976.9905457,0.981080096048,-0.0233775194773,0.00491581012605,-0.802220016736,-0.0923085029598,26653.2070301,1.00840865327,0.00617200079475,-0.000487672175729,0.697581841055,-0.0510675454075
276,21875.7795538,0.992156685588,-0.0314385041519,0.0138315013362,-0.839586011908,0.110761822786,28240.9808952,1.01722789376,0.00927808376559,-0.01210421782,0.634106261951,-0.0538212135436
277,23664.6550649,0.997430826393,-0.0132332891558,0.0125675302158,-0.922805272673,0.0943511581259,26293.8440953,1.01556914428,0.0195358574132,0.0153456328311,0.779111047004,0.0710265491852
278,25299.5655227,1.00324240074,-0.00307766237475,0.00648884707262,-0.816186146881,-0.031820768003,24928.0674385,1.00532749154,-0.00823691508138,0.0135938078896,0.786376915361,-0.0015093073062
279,28151.151455,1.02943641965,0.0227842630987,0.0155603501606,-0.654326824852,0.0380686227472,21792.3794377,0.983794973969,-0.015144090494,0.0131568401599,0.805830497097,-0.00993056302766
280,27488.4898127,1.01725785848,0.00840878515955,-0.0104287768473,-0.791353735357,0.0391374256469,22648.9939057,0.974598891567,-0.0217493842406,-0.00992835555195,0.800841633243,-0.0365564702899
281,23049.3176688,0.980466234185,-0.0131533931079,0.00461489651775,-0.961320974376,0.0135896522639,26642.4789695,1.00169862582,0.0135247175556,0.00269570054856,0.685049169243,-0.0583060669232
282,22895.4860168,0.982959439328,-0.00718583163023,-8.01960629621e-05,-0.801734788296,-0.0259596163745,26957.6196067,1.00859262783,0.0129387760536,-0.00061894200637,0.675506011435,-0.0117920877883
283,23826.8329411,1.0177511034,0.00207482767208,0.00475316769973,-0.821204861271,0.00334727311041,26067.9207299,1.02068793712,0.0257825362931,0.000644749248861,0.701685618545,-0.0716709724944
284,30375.1356326,1.03837848952,0.0341801300182,0.00171670444323,-0.602495521789,-0.0244878375467,19885.4078032,0.978497526708,-0.0141469929635,0.00382662190558,0.852730560349,-0.101719199656
285,25049.5684392,1.00389527247,0.0076995688358,0.00152483307071,-0.830145176231,-0.00617963851803,24554.8193478,0.995523424182,-0.00398354959087,0.00556887845741,0.874013071437,-0.0151354983745
286,21250.8642512,0.988968423658,-0.0288238313225,-0.00527557424991,-0.916664006189,-0.0695534398964,28534.0335614,1.02513944062,0.0140269330473,0.00380351580489,0.597303123118,-0.0339018427296
287,26530.0719528,1.00629055931,-0.00550773271832,0.00469348352222,-0.783997818701,-0.0166486596028,23957.1247166,0.978542236692,-0.0100109046965,-0.00647214512841,0.881823585981,0.0950240338969
288,23385.0614958,0.977970388268,-0.0111103727587,-0.0172438618594,-0.832578372488,-0.0101638522087,26558.5695702,1.01689284584,0.0137123445477,0.00546666516766,0.826818844989,-0.0371150862176
289,24718.2105113,0.993946861171,-0.0128181575045,0.0267138684508,-0.842896180153,-0.0502158191657,24988.3322148,0.998223685117,-0.00408390332683,0.00493171127732,0.781306743147,8.08159403373e-06
290,21498.6314821,0.972504971455,-0.0178709734069,0.00180946735267,-0.926259145712,0.084899598757,28659.6312665,1.02904716306,0.0179851841815,-0.0169398754279,0.624534450427,-0.0208033803618
291,27184.5129521,1.00930490652,0.0130525653097,-0.00225081106506,-0.685888718121,-0.0114550186984,23113.9869163,0.99263632881,-0.0171060633757,-0.00905348461805,0.940217731662,-0.0683107960479
292,25617.6939313,0.999036705546,-0.014807738546,-0.00834021717544,-0.773854415573,0.00163642561621,24351.9497675,0.975502999485,-0.00816420341083,0.00714335999751,0.749249976239,0.0963675618792
293,26215.7372862,1.00666630412,-0.00374317963143,0.000824322644717,-0.695857263455,0.0703842360033,23680.260522,0.987314455322,-0.000687226850233,-0.0053189894273,0.839856607472,-0.0862216209532
294,21909.5853777,0.976576203586,-0.0142065619147,0.0061895240273,-0.899769879766,0.0286890020607,28010.3479798,1.02485115246,0.015705048285,-0.00610457330339,0.738649309854,-0.0323849173172
295,22847.6668987,0.990037457411,-0.00339873482401,0.00193695640166,-0.912715467512,-0.0418345771696,27128.8927844,1.01381945608,0.0164549017349,-0.00406121852377,0.622908823777,-0.0172907117284
296,23071.5996312,0.98260056606,-0.0142910718397,-0.0126431823243,-0.804385122084,0.0576111758789,26910.5637821,1.00421457821,0.00312419208273,-0.00577545402136,0.653560527687,0.0707903156236
297,24619.0808995,0.989113571859,-0.00619162494777,0.00475945695114,-0.814065879782,-0.0925194159411,25685.1880932,1.01090586886,0.00312686255949,0.00367051659109,0.788476469021,0.0776758598411
298,27227.1192948,1.0192773517,0.0222204719291,-0.00115508773139,-0.683169738136,-0.106890786434,22844.0697883,0.992942577523,-0.00794021740744,-0.0097482075818,0.844535371582,-0.0430496775755
299,27274.8162947,1.00727759062,0.0228134821915,0.00463505875429,-0.690860230476,0.0365134666687,22497.9148213,0.986050157167,-0.0137017000224,0.00319629976218,0.840173928002,-0.0369778891823
300,22325.6974119,0.969149535064,-0.021878547343,0.00827933118085,-0.800064008553,-0.0180671730955,27466.6331864,1.00976073454,0.00754167452232,0.0150049910656,0.763678044445,0.00866344334265
301,26924.8067317,1.02184531173,0.00995693689925,-0.000151487056969,-0.764256469666,0.0578806715832,23161.2659486,0.988447683462,-0.00535743235237,-0.00978971333545,0.879560827366,-0.0880113786138
302,25545.7228235,1.00803042264,-0.00912534710332,-0.00817400247461,-0.840332052322,0.0953216862495,24362.8557504,0.995596717119,-0.00774471834754,-0.00801301674577,0.818896777448,0.112810682125
303,24236.9160298,0.981700436055,-0.00692542506845,0.00880891352897,-0.821248061865,-0.0212116529711,25778.7771695,1.00628730479,0.0084315189504,0.0258460288393,0.674547736591,-0.120992803208
304,25831.5558961,1.00227862271,-0.0044754276819,0.00258880192349,-0.766768189738,0.076970491566,24098.5953013,0.97624805677,-0.00661111270335,-0.0149053323504,0.854534294014,-0.0275839198949
305,23308.9556937,0.984890323834,-0.0173544411452,0.00612816902812,-0.903787297523,0.0816785975941,27189.6096008,1.01674086842,0.0122162137528,0.00551168942847,0.739458415207,-0.0055960386938
306,29258.5390358,1.02917092169,0.0245459898338,0.0330900205223,-0.588870216787,0.13071577994,20614.2522492,0.966067863047,-0.0319252834328,0.0325672881881,0.961244866765,0.0261820150117
307,14954.0080584,0.935751146078,-0.0663565894286,0.0207186212905,-1.04169316202,0.0259456799289,34995.5930101,1.05259177915,0.0553829509653,0.00566154628233,0.429983966523,-0.0746622196079
308,23703.5568571,0.990359749097,-0.00731345383106,-0.00813681131806,-0.908170142193,-0.109286135924,26573.3685298,1.01264643598,0.0146195283306,-0.00313172204348,0.707043046282,-0.0229009478107
309,25039.6558539,0.998726702515,-0.00586597592091,0.00118246429323,-0.892954781142,-0.0336550949343,24820.7155223,0.994407358772,-0.0107465169569,0.0131693806696,0.816508892764,-0.0421338929944
310,22952.2155923,0.984656731238,-0.0152688350717,-0.0107765552807,-0.907062450826,0.00584945145092,26962.1078761,1.01030559201,0.0137346056509,-0.0158452048348,0.705014272256,0.0663274430826
311,25255.0453381,0.998454186079,-0.0108774536686,0.0117331630738,-0.803243438135,0.0507537748868,24791.4349356,0.995528122258,-0.00546340292062,0.00775817539213,0.727252017247,-0.0213828735226
312,24260.4333418,0.995372844315,-0.0169592256499,0.00516401329748,-0.74866863435,0.0730356919002,25669.961605,1.00430040756,-0.00145069665045,0.00545713422623,0.801021262078,-0.052255957516
313,27970.4654533,1.02425440045,0.0222335042962,0.002477699573,-0.769027168349,0.0310605524216,22255.9928641,0.984735856753,-0.0336319040565,-0.00917025480991,0.890761772276,-0.0511325478421
314,26054.5268952,0.986101099031,0.0155663047213,0.00705534401933,-0.714954998481,0.0294199312066,24021.0249646,0.996393497601,-0.00427749930663,0.00926396879478,0.766806766867,0.00299905582283
315,23841.9280962,0.981798685257,-0.0074360779989,0.00133617560765,-0.76728711798,0.0860828481762,25844.6122656,0.999834488025,-0.000190627492633,0.000271442487667,0.771464776735,0.0872994804407
316,26737.0680097,1.01506944734,0.0119672827617,-0.00104566564725,-0.729278955359,-0.0715727293006,23301.7426134,0.994932701032,-0.0149890934496,0.0025378821287,0.877124226031,-0.0213279284828
317,20401.5059923,0.972380128943,-0.044685141516,-0.0105048668543,-0.97410367907,0.0749018851105,29731.0181924,1.02978988884,0.0360962823599,-0.0151709342915,0.691707799521,-0.0188032159688
318,27952.0656893,1.02046858369,0.0205352785323,-0.0150507804076,-0.625429755284,0.0279512582482,21758.1638097,0.978748206546,-0.0024842866075,-0.0104022577394,0.8039470222,0.123073495847
319,21038.1758562,0.966291140149,-0.0166857681061,0.00632762252209,-0.929789949121,0.0280113478257,29268.956584,1.03728635389,0.022749318672,0.00578437046036,0.60523339279,0.0372227849349
320,29160.1484232,1.01534142275,0.00670326255381,-0.00576216853917,-0.598661651809,0.0496181120071,20547.4365926,0.96200575638,-0.0365254343511,-0.00502848005623,0.841492426241,0.0447342929123
321,26355.1203648,1.01058865366,0.0186135152942,0.0164439959956,-0.852845451499,-0.0188615300683,23566.9361755,1.00929163799,-0.00163891131644,0.00414348136392,0.749039249816,-0.0539636061845
322,29625.8944641,1.02552837457,0.0258682050945,0.00237675169989,-0.737199121143,0.0888487286368,20764.7067981,0.976019256446,-0.0269443026396,-6.89413398601e-05,0.840143357333,0.0243228508587
323,29512.824669,1.04062830111,0.0243694211699,0.0200020238069,-0.67806321214,0.00880622736603,20625.923012,0.978413033833,-0.0138463849138,0.03498890415,0.89943567141,-0.00666271658035
324,26697.7351752,1.01588486319,0.015659252788,-0.000738005360507,-0.773067040171,0.0859153751803,23662.5958127,0.995822924443,-0.00355785683034,0.0111274542819,0.883505542576,-0.0646347709545
325,20041.3878582,0.967685718898,-0.0360023339805,-0.00927054706307,-0.964098527341,-0.0141988123024,29650.5447162,1.02627218629,0.0292646892424,-0.0265364416932,0.54492013763,-0.0674581662069
326,28432.2735422,1.01657828667,0.0282183598352,0.00239772049094,-0.707149148865,-0.0578541110958,21469.5797689,0.967770916657,-0.0232925686283,-0.00018247627306,0.86567937682,0.0180527250339
327,25476.1059306,0.988604127621,-0.0129665534006,-0.0164698089691,-0.701469831625,-0.0509744486638,24014.9435278,0.978853445155,-0.00216629805148,-0.0165033097698,0.755170351567,0.0116138196901
328,22535.514837,0.994309908074,-0.0217990244773,-0.0070863601226,-0.885704105038,-0.00952368209079,27196.9383176,1.01308996918,0.0382477899028,-0.00669908561848,0.736657144526,-0.0499780159202
329,28752.9425491,1.02857423096,0.0180922211403,0.010826403923,-0.604213961213,0.0149530794289,21466.8097598,0.976185271789,-0.0299461969044,0.0112490499087,0.98598220296,0.0586640334256
330,18866.2202017,0.967642042508,-0.04110528338,-0.0132584097855,-1.0207049531,-0.0682025996039,31175.052511,1.04438132746,0.0488454419042,-0.00324188730739,0.579953817365,0.0319290144948
331,20839.9065233,0.970062021611,-0.0227456233508,-0.0114370861146,-0.836978373556,-0.0214808899809,28899.5449214,1.00912648866,0.0220604398118,0.000300017703349,0.660952681816,0.0088789846511
332,28114.3047576,1.01939777849,0.0230844930048,0.00983826136039,-0.799957786408,-0.00036536848365,22164.7758036,0.968520427607,-0.0265710441884,0.00182094290529,0.865838092715,0.044106540444
333,28109.1162879,1.02793667364,0.022874157259,-0.0222685219662,-0.706763961223,-0.120684803035,21719.282662,0.979812011461,-0.0257747819034,-0.0205650495954,0.910770701415,-0.0463979602827
334,25503.9183071,1.00719876653,0.0161085034303,-0.00148900229412,-0.840696766366,0.0723301977507,24428.5987396,0.992545309458,-0.00676298683025,-0.00944050899156,0.812863582476,0.0574882645275
335,26647.4265026,0.991008209674,0.00898203337934,-0.0213552586203,-0.713520891172,0.0511820865936,23071.6169426,0.988978316243,-0.0226263655061,-0.00913771600277,0.800446878367,-0.0227534111038
336,25420.4767904,1.00540611867,-0.00306020851364,0.00282002194051,-0.795188092494,-0.0519657725433,24323.1089632,0.987453203903,0.0095259740536,0.000759361259111,0.801853600029,-0.0462210753092
337,25054.1386752,0.987187760728,0.0036338449612,-0.00225244225853,-0.76655576797,-0.0469416880782,24912.994386,0.993148692359,-0.00957612815038,0.00943968044334,0.800691715308,0.0813054681773
338,26373.8320708,1.00243661097,0.00756744839299,0.0056744599906,-0.716171444516,-0.0940614674923,23490.9588285,0.982750061556,-0.0135999601006,0.00599419889567,0.867443764271,0.0904645333842
339,24335.8762354,0.995901825764,-0.00652428016712,0.0212718474848,-0.854579674413,0.0918714595929,26213.1714503,1.01736057144,0.0130284430304,0.00779484654071,0.859190750571,-0.07359734154
340,24821.0507725,0.999814484267,0.00143184513914,-0.00371904046914,-0.906923099228,0.0824152563583,25375.8310137,1.00491041862,0.01003729859,-0.0114104596345,0.808211920138,0.0626137408238
341,26930.1075058,1.02287763331,0.0072699854957,0.0178629758933,-0.680485206302,-0.0676237887179,22983.3576577,0.976245205108,-0.0176828232138,0.0214829881235,0.830911865659,0.00577204704783
342,29409.8129282,1.02782620102,0.028215719854,-0.0116680244616,-0.655533426744,-0.0723236511193,20528.9360028,0.956220551325,-0.0338935841779,-0.00214916639434,1.02999490565,0.00216502605185
343,25854.2361794,1.00682511881,0.00837773095399,-0.0019473408758,-0.844933727165,-0.0717574469811,23753.2841609,0.983411715032,-0.00697147363844,-0.00891826989776,0.900098082576,0.00413177928927
344,27403.7091421,1.00846987174,0.0145710754328,-0.00169989339824,-0.671710639829,0.00349188536593,22525.3057595,0.974828702391,-0.0261662680256,0.00788279014512,0.91340263462,-0.0454092848397
345,32159.9101516,1.04769692796,0.0502060768624,0.0139086158367,-0.510436585958,0.00373968507148,17772.2229154,0.958755925037,-0.0454591283979,0.00046079508724,0.986745493994,0.0571739570751
346,26352.1299405,1.00826684885,0.00466257908342,0.00672636013124,-0.735424138317,0.099171013614,23555.2254135,0.982873107893,-0.0168770858135,0.0136975624196,0.942086574178,0.0311425266292
347,25498.5876407,0.990265555323,-0.00905837948824,-0.0104367789123,-0.823801687663,-0.0394056979286,24549.6855781,0.984114247253,-0.0189778902339,-0.011804511422,0.774119942795,-0.0589168672797
348,24770.1243671,0.998213421953,-0.0108605275178,-0.0121460281794,-0.747862829608,0.0108289808829,24959.9193359,0.998726415708,-0.00614366377421,0.00645844175663,0.758347680895,0.0783220989884
349,31805.4683096,1.03761628047,0.0393448665776,0.009048601755,-0.543610266289,-0.015432502395,17748.4161566,0.959224214075,-0.0511958333749,0.00175971871537,0.890752612379,0.0945505001713
350,26329.7898545,1.01393103685,0.00615639537309,-0.00258578619464,-0.788862125369,-0.000937963943948,23335.0031641,0.97829313458,-0.00468239440523,-0.00392353470537,0.956237249958,-0.0571573006901
351,24750.33487,0.993479411519,0.0029032593313,-0.00283789943559,-0.87224987883,-0.0522643683235,25040.860186,0.993645410754,-0.0121494510188,0.00668711247663,0.81488485449,0.0329274831634
352,23977.9494811,0.992620892476,-0.00434176778927,0.00274779981642,-0.797885767799,-0.0302644257514,25808.0769511,0.999555813527,0.0143490933093,-0.00380251985894,0.864713720302,0.0911896452129
353,29278.7148511,1.02173700545,0.0330994601224,-0.00368767550331,-0.606613351465,-0.0411403456528,20857.8910095,0.984735710302,-0.0122779480004,0.00434508602157,0.887251408407,-0.0403780268257
354,25936.5478692,1.01114318703,0.00910270339109,0.0038366678477,-0.862481285363,0.0136569137257,24010.8061142,0.987759584534,-0.00640896529628,0.00555691012424,0.83009262969,-0.0712592405263
355,25082.7779151,0.995500805562,0.00443691612044,-0.0128273952315,-0.823723259647,-0.00614344555827,24187.0142281,1.01530603267,-0.0108395789347,-0.00329339538201,0.768873026069,0.00712751517337
356,26596.2666309,1.0001227534,0.00786329524474,-0.00212248345194,-0.847750848144,0.0707235607792,23081.6365817,0.97959058096,-0.0248099423422,-0.010434299469,0.90435926813,0.0605345178529
357,34300.0186329,1.05088433943,0.0468134985002,-0.0133447657269,-0.458604035455,-0.0681967007557,15803.4338923,0.944827044841,-0.0339930055135,-0.0113036246441,0.957259501379,0.0568982840909
358,28426.0046742,1.0066114967,0.0197196622988,0.00914170247987,-0.613219445231,0.112830007172,21774.1824075,0.98219840016,-0.0335896879939,0.00807593233192,0.844538305963,0.0633015665264
359,26761.2016282,1.02469013937,0.0220613388769,-0.0101666277163,-0.677055556643,-0.101196462767,23538.3670798,0.988047396046,0.00414544338022,-0.00844430754757,0.924383001102,-0.032529064722
360,26774.0887714,1.01591493429,0.0118523894932,-0.0118502236467,-0.807289143059,-0.0316844354716,23423.035979,0.97656026236,-0.0128879680041,-0.0100053395787,0.906602586102,0.0658855979051
361,20104.9743432,0.965075513489,-0.0323992438413,0.0100655793793,-0.909344610597,0.0223045180025,29730.8667588,1.03319002956,0.0309796287857,-0.00594924460669,0.676027736575,-0.0689842732574
362,24707.1415538,0.99587514345,-0.00146203602164,0.00449551775972,-0.765495797684,-0.0142625979165,25317.7617812,1.00378079904,0.00477974934907,0.0107342957207,0.859798826633,0.00268452256807
363,30170.2748192,1.03920578358,0.0451604764991,0.00104385917907,-0.622748481521,0.0913558754299,19935.9883498,0.976441765643,-0.0313620767467,0.0208399905018,0.884541975565,-0.104322894714
364,26567.2882304,1.01814786688,0.0134125845335,0.00500310117281,-0.810757149671,0.0257077260909,23572.9940512,0.983185480483,0.00369161037318,0.00356363010598,0.918739293247,-0.0648947358067
365,27183.02826,1.01481633514,0.00824156397385,-0.000889591589691,-0.793582600282,0.0135856439535,23129.7968831,0.983960375535,-0.026638937784,0.00748305074962,0.906069760977,-0.0853009171755
366,22382.7861869,0.985110063051,-0.0273483884498,-0.0152187487501,-0.846556724526,-0.0928738741476,27529.9126069,1.01987215792,0.0114506394405,-0.0110736669453,0.72517175923,-0.0350357443903
367,26869.495204,1.00968753686,0.0216557341202,0.0155682959007,-0.791728369732,0.0236591248572,23387.9960926,0.991736613586,-0.0170716449894,0.00783320249426,0.81159861596,0.0344634328894
368,27527.4485884,1.0241492153,0.0194382541598,-0.000410650692054,-0.744313344326,-0.0729844825365,22179.4787623,0.980110139129,-0.0232267012737,-0.0113001384639,0.814390256964,0.0982759542616
369,24377.6439888,0.998427565422,-0.00217694218325,-0.00517883123466,-0.747576804705,-0.0213679844238,25642.0684921,1.00616293454,0.00622317392351,0.00411683631613,0.698875806886,-0.0667046923199
370,22596.6839289,0.993186535318,-0.0208080319534,0.00450068793611,-0.895779207201,-0.0794249463356,27288.0270746,1.02402324109,0.032635228404,0.00313842669438,0.7816456844,-0.0411141654944
371,21439.5253457,0.964547567868,-0.0390162171168,0.0061253873844,-0.930457800865,0.0368165885172,28234.1695996,1.01773790072,0.0237292535047,-0.00959131485467,0.801916178988,-0.0764677352452
372,23629.8221041,0.985963883271,-0.00542950612313,-0.0190131563928,-0.882985451211,-0.0871439383703,26165.7319799,1.01635786483,0.0133398564324,-0.0140835964532,0.786424231516,-0.0403278140588
373,23070.7178721,0.979225293139,-0.00968655630128,0.00639417121875,-0.879873271,0.0505454085395,27037.8625364,1.01960945314,0.00577252980707,-9.63725548548e-05,0.727354813092,-0.0222675478225
374,27778.1437171,1.01903986759,0.0149075083388,-0.00548696474604,-0.722556885103,0.0462950313272,21953.8186718,0.9737097873,-0.0263490796188,0.00480372309148,0.864939416962,-0.0635477794798
375,27838.6994328,1.01118380936,0.035824093618,0.00385949694558,-0.6289661346,-0.00986068479887,22053.8671067,0.985718344057,-0.0166845851877,0.0123648463324,0.919448833649,-0.0961478697879
376,24605.7519663,0.975507196576,-0.00696857354394,0.0173506387173,-0.881718863854,0.105745838122,25429.1496221,0.999404643691,-0.0174949205155,0.0153578318325,0.728687802564,-0.0438851554583
377,27324.8529289,1.02045007291,0.0220525254412,0.00662857748945,-0.782313828633,-0.0952515404387,22948.6434466,0.979540850394,-0.0254710409789,-0.011512450032,0.938703809129,0.0946907401856
378,24394.5628225,0.998071105498,-0.0110715154046,-0.0239030129911,-0.8100605402,-0.0918256754393,25384.6168967,0.996039790359,-0.00179686085387,-0.0114822873248,0.837791914643,0.0314306340985
379,19536.3481722,0.964674614534,-0.0326023658833,-0.00686247004665,-0.872714523951,-0.0523381494196,30425.4627888,1.02727517395,0.0212020897384,0.00119067036337,0.588839247543,0.075892989831
380,28782.1500707,1.025911226,0.0291671719304,0.00702507447795,-0.654116730579,0.000433091186675,20884.2487245,0.977759787784,-0.0253398278841,0.0103321083806,0.896997458652,0.0273102647613
381,24957.154422,0.998545646603,-0.00462713175527,0.0242007553492,-0.754255888715,0.09927063139,24681.5873412,0.982000189508,0.00734882681633,0.0144402119923,0.891364568945,-0.00628510117392
382,25972.6872603,1.01364513866,0.0135422733845,-0.003767850567,-0.763317208423,0.0631125853805,24169.5787793,1.00757260323,-0.00744355480768,-0.0134489739106,0.886362802761,-0.0596092779964
383,19849.3983028,0.96048916063,-0.0480658240375,-0.0118914721582,-0.91124002123,0.0386785734982,29909.4810736,1.01679687653,0.0341437780372,-0.0183828858358,0.578030265316,0.0468846063913
384,21097.8950951,0.960777603197,-0.0181425952491,0.0117983903268,-0.940957070791,0.0534892834356,29285.7759509,1.02619600304,0.0313718707674,0.00179722715644,0.647439300462,0.0478545530623
385,25157.7283271,1.00652967114,0.00957811388057,-0.00776008640471,-0.771579288198,-0.0139832724258,24847.3839325,1.00264972593,-0.00559734636653,0.00572972954696,0.802334265249,0.0656153015863
386,21244.413622,0.978355872539,-0.0274840343872,-0.0011187181318,-0.89120219698,0.0725293217411,28647.5521252,1.01429214782,0.0193577598669,-0.00116766352932,0.634009495566,-0.0270688203844
387,24782.997912,0.997653581198,0.00188822401252,0.00487729957482,-0.849469812843,0.0765780136598,25662.9598356,1.00860149196,-0.000947338289223,-0.00482121063143,0.850470447673,0.00730902721646
388,22177.5886977,0.965417780032,-0.0257064321261,0.00316099442471,-0.862977902903,0.00220220357243,27974.5023911,1.00167507718,-0.00216977360541,0.00242932903705,0.619549769761,0.0519386533201
389,22476.5195262,0.995080659587,-0.0145429561102,-0.0106124123843,-0.882109722952,-0.0246422134573,27487.5336601,1.02284340166,0.0281312976171,0.00755367377317,0.787514260282,0.074533078343
390,27582.8041954,1.02480737436,0.0259078546229,0.00500170769065,-0.649164159403,-0.00824350083264,21949.7600547,0.993431744018,-0.0120133765169,0.0043020094259,0.899486044631,0.0730177405862
391,23612.4276148,0.988797106939,-0.00303191635768,-0.00405414044824,-0.828481583486,-0.0241562893884,26262.9108355,1.01982798743,-0.000313270150182,-0.00828446922089,0.778841712079,0.115857869586
