,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,614.071548892,0.00388458195548,0.000543615030868,-0.0168102683689,0.00607571019195,-0.0204856146712,-143.691351693,0.00292663838841,-0.0084910010798,-0.0115653881782,0.0251637838033,0.0124268374233
248,-986.937724977,-0.0126692470178,-0.00870891110381,0.0108904120437,-0.0362236722473,0.0237226882653,1041.67051426,0.00338803697897,-0.00248805767426,0.0020477098324,-0.0300233514744,-0.0117656613539
249,-225.066833386,-0.00501650552634,0.00311684347109,-0.0140164140944,-0.0108393319939,-0.00926118594062,287.578973845,-0.00340089651048,0.0089067274507,-0.00991989805336,-0.00834181699387,0.00148220620013
250,-1291.64643928,-0.0110923281126,-0.0101003367267,0.00629248573891,-0.0354728923669,0.00488002663424,970.736962225,0.00454012331331,0.00475032680673,0.012589977576,-0.0214018270181,-0.00257071747522
251,-790.765627849,-0.0200327009726,-0.0118348588303,-0.00681716621244,-0.0274844416254,-0.00262089553602,612.507669495,-0.0116292188842,-0.00412208525406,0.00113144189441,-0.00254302885121,-0.000135957016235
252,-200.019632465,0.00838428665203,-0.00470080473522,0.000118699795639,-0.0244247525773,-0.00390576883174,276.260422028,-0.00223129114452,0.00608982440338,-0.00149111193789,-0.00903015170054,0.0165686370986
253,-6.72292213936,-0.0164213558612,0.00310413602896,-0.0423394518558,-0.00853886620957,-0.0278786705406,223.944119604,-0.00243335362586,-0.005929133933,-0.0280115696943,-0.00618647488485,0.0214612555297
254,-657.139305091,-0.00461550098666,-0.00133217902606,0.0084198349859,-0.00141376599302,-0.00369149364355,132.721981271,0.00114405478756,0.0117336029147,0.00873850390249,-0.00807328071226,0.000394007070748
255,-281.501627056,-0.0229100149436,-0.0115894877819,0.00282993909312,-0.0059962472215,0.00926906085109,99.7068941918,-0.0115685456836,-0.0172426935366,0.00720946739887,0.0183638236625,-0.00213678020737
256,-1310.36939338,-0.0262792065846,-0.017258847312,0.00393042312929,-0.0454123367913,0.00613217029978,1177.62460559,-0.000931797179566,0.00596086521568,0.00755174711536,-0.026242528705,-0.00799458899649
257,-693.322114397,-0.0110429852619,-0.0155301557707,0.0109053343846,-0.0328392494775,0.0195840931085,888.99226875,0.00593455375212,-0.00196985966056,0.00762848594261,-0.0328582362941,-0.0137657146285
258,537.813837318,-0.0135960750371,-0.0041930471593,-0.00650173679675,0.00382988370147,-0.0192262498484,-408.473675129,-0.0182473992327,-0.0105657545713,-0.014650458667,0.0384841956764,0.0361956415097
259,698.743196208,-0.00650845079155,-0.00891231496825,-0.0130428553771,0.0138296816929,0.00198989623545,-556.877971576,-0.0234609175652,-0.0146398359254,-0.00609088976411,0.0210015572947,0.00605449325613
260,318.532616099,-0.0135136512781,-0.014252596236,0.0242863063861,0.00657388973777,0.0154456266255,-480.809944561,-0.0214430569474,-0.0176715851189,0.0122141547584,0.0214480505889,-0.0169584819317
261,-16.6038108785,0.00565284747318,-0.00343564639167,-0.00497796840857,-0.0174029274163,0.0055564580736,137.666601912,0.00525545948231,-0.00116579665438,0.00178487060197,-0.00404512441836,-0.0102490921795
262,1244.88728484,0.00142945579263,-0.00675956812999,-0.0152160337016,0.026554221375,-0.0166241017322,-1169.27613043,-0.0091510802527,-0.0343520505275,-0.0226068395376,0.0394588193119,0.0186244558904
263,-392.343175005,-0.0154457370999,-0.0147619431487,-0.00831673272983,-0.00369560793435,-0.0136557487929,174.815875627,-0.00784925615647,-0.00860289797512,-0.0148819545368,-0.0138241517278,0.00995961911729
264,-147.640216045,0.0153336729042,-0.00359119896653,0.00860100648453,-0.00917352723311,0.00499333357663,341.845811809,0.00202753988574,0.00409855163784,0.00809524713776,-0.024770142815,-0.0195754465876
265,676.778619466,-0.0114346407755,-0.0141458739804,-0.00281605325427,0.00429605327738,-0.00855836744738,-1252.69859419,-0.0302974037869,-0.0148550756695,-0.0136574284839,0.0414726779335,-0.00459087947657
266,-1112.02994606,-0.00512768714695,-0.0082011719078,-0.0101876095712,-0.0309078516145,-0.0203646360142,1392.85890821,0.0173689222009,-0.00281571682875,-0.0115671626597,-0.0342436305639,0.0122051845175
267,-97.168378167,0.000276135118211,-0.0118749828344,0.003239845252,0.00799008296021,-0.00394108693982,-79.0242285545,-0.00733887727228,0.000894643141213,-0.0118299301982,-0.01310945619,0.00946796715034
268,881.62307926,0.0127935176379,0.00349267279348,0.0120276390063,0.0222450634487,0.00495222202556,-660.275811096,-0.0068590047194,0.00158857230718,0.0048290221394,0.0282893349864,-0.0109136697438
269,738.2410733,0.00541047614322,0.00531271012823,-0.0223425147099,0.0264534670594,-0.0331047458505,-1173.25532798,-0.0120697704471,-0.00670260804575,-0.0220212694396,0.02111612415,0.0217498608578
270,763.793547859,-0.0100561604217,0.00149572262166,-0.011785341861,0.0070639145713,-0.020963193232,-782.692147864,-0.0179062382736,-0.0269118599046,-0.0268273151235,0.0230579934114,0.0165723427618
271,43.2919230102,-0.00675167749922,-0.00143551701891,0.00303036318013,0.00520120370918,0.00189666505911,68.8437430564,-0.0037392095482,-0.00320229120494,0.00748366990037,0.00356460946246,-0.0123033811448
272,355.320281595,-0.00305896480985,0.00128749988188,-0.0141674440275,0.0190325175105,-0.0163439957397,-382.335544557,-0.0151422097908,-0.0165177170379,-0.0118407646986,0.0260765071228,0.0204201175394
273,468.745673926,-0.0109638515163,-0.00332363574665,-0.0141022271879,0.00175610009001,-0.00956666568638,-99.3043566473,-0.00335793277542,-0.00746948378538,-0.0116188516028,0.00690966934322,0.00212878167171
274,80.610498361,-0.00775494679184,-0.0145213822571,0.00946731948068,-0.0021080360545,0.00228462973211,-314.694411747,-0.0234505170236,0.00353492871225,0.00575102789868,0.0117588657119,-0.0160533102825
275,-523.997258651,-0.00337458690008,-0.0100775322788,-7.4174640984e-05,-0.00300264455804,0.0161812021426,467.658828537,0.00728362739784,0.00624265057505,0.00296766629647,-0.00379757979436,-0.00514903513967
276,-1171.09657836,-0.026805936379,-0.0201778531775,0.00216862111851,-0.0353257572174,0.0232005146412,1146.99750848,-0.000616707114137,-0.00180944458436,0.0109531170198,-0.0307114190547,-0.00617579112337
277,-298.89228136,-0.0105797722351,-0.0143967092847,0.0142237759356,-0.0220031409611,0.0022782882575,615.319585229,0.00790193737541,0.00333438485582,0.00495560454567,-0.0185431843801,-0.00758620589353
278,321.297786263,-0.0143108143591,0.00247956608193,-0.00650588282263,0.00889853834182,0.00145746460501,-366.898100931,-0.00780728154762,-0.0166312000009,-0.00602151942014,0.0314698868936,0.00669053582961
279,535.134066412,-0.00130731339489,0.00383903698514,-0.00516103630233,0.0128049595834,0.00838088998231,-546.701418916,-0.00317042059436,-0.000347098310866,0.000428999078934,-0.000720532307918,-0.00495202254713
280,-1093.07678373,-0.0137286631175,-0.0200923930607,-0.00784212312733,-0.0323594390087,-0.00395338908057,1006.12330422,0.000408282418201,-0.00493506988747,0.00174450636513,-0.0297929913858,0.0113867496215
281,-802.058753014,-0.0238559202946,-0.013611181205,-0.00192871799001,-0.0255707109095,0.0225109292389,367.235423676,-0.00945292667184,-0.00594656184932,0.00568099326167,-0.00961342220617,-0.00922545742544
282,-170.943079713,-0.00786611688491,0.00188530263473,-0.00757130926424,0.00714839107994,-0.00480549085308,-551.608027109,-0.00388863342721,-0.00879539296894,-0.00297142374342,0.00401825899048,0.00875451240029
283,-1015.30129491,-0.00500849026167,-0.00863532731896,0.00516656820383,-0.0215917459854,0.0209837750611,880.976439427,-5.40834600607e-05,-0.00119130581229,0.0187318549189,-0.0151994597892,-0.0112167264609
284,-528.967177049,-0.030991331512,-0.0234827236492,0.00686672613621,-0.0343264985402,0.0191218447024,365.631311414,-0.0287609567477,-0.018662734811,0.0106628313468,-0.00668774603646,-0.0140212570429
285,1011.71873904,-0.000977898345675,0.00772393944002,-0.000414327031755,0.0390130120874,0.00393892845764,-1201.83343962,-0.0083004677019,-0.0065300104115,0.0150947521645,0.0301297757875,-0.011517270487
286,-118.91326305,-0.0078714932337,-0.0100258439409,-0.00968471097279,-0.00605064467973,-0.0232639404717,-46.1663864273,-0.0127765758491,-0.00129315269202,-0.0193799353626,0.00194806482502,0.0140349461022
287,-379.708577587,-0.00530678940483,0.00285029136255,0.010056326374,0.0029422181922,0.00188880087334,298.065821277,-0.000247994531658,0.00479088642222,-0.00251491358187,-0.0112819743972,-0.00948845318506
288,58.3426133628,-0.0123837447496,-0.0117863128219,-0.0132702246131,-0.00455283528798,0.002930273727,-4.36974661209,-0.0167391409974,-0.0189945760253,-0.0106734307028,0.0082377408445,0.0182833575203
289,505.827970444,-0.00369992215254,-0.00101883987376,-0.0162445723451,0.00757316588225,-0.00206348310548,-384.339519461,-0.0170794626758,-0.0151824533446,-0.00743619224518,0.0234332198486,0.0110938207923
290,10.8477755604,-0.00442825195677,-0.00700878203819,-0.00774415215979,0.00441318205823,-0.00139917247981,-133.11018238,-0.00599666162929,-0.000745011580586,0.000336811927734,-0.0102485904993,0.0191911853855
291,-692.601409597,-0.0175590480017,-0.0125846979686,0.0191294034547,-0.0156456333386,-0.00315743766049,485.334324482,-0.0180928474237,-0.0101194188114,0.0181409119688,-0.00253592502537,-0.0121183972101
292,-901.735561215,-0.0141260689672,-0.013396788626,-0.0102721115962,-0.0257973215242,-0.00729497925275,634.262288765,-0.00149745178964,0.00723912684066,-0.00317783497074,-0.00771769917942,0.0112245081325
293,412.080137599,0.00385505810711,0.00747798868225,-0.00620688519294,0.027974745951,0.0155699191421,-656.710660596,0.000325383961086,-0.00775086586733,0.00985162221677,0.00733894253019,-0.00854057897036
294,-1065.44829049,-0.0116662049319,0.00980663922403,-0.0338302847894,-0.0229995469799,-0.0207333541565,562.56025606,0.010524479535,0.00464297445965,-0.0230440489795,-0.0298668331767,0.0341612436472
295,735.859953788,-6.98685212092e-05,0.000742414104605,0.00298467954446,0.0164623452337,-0.0017511142484,-755.499114185,-0.0155484541548,-0.00686422315597,0.00121070900468,0.0194004084703,-0.000986189648916
296,-1001.86941748,-0.0271551119902,-0.0205257378353,0.00245242010226,-0.0419887635815,0.00530753069138,763.959213173,-0.0131545559322,-0.0162946775247,-0.00103596327769,-0.00145337452161,0.00798631180452
297,-97.5005748883,-0.0100501858126,-0.0028529419601,-0.00950035147949,-0.01009925305,-0.000402544066296,59.4424855126,-0.00111292108786,-0.0136611940208,-0.0166868812236,-0.00919600502066,0.00799054680547
298,-183.478483307,-0.0142241465475,-0.0155122295222,-0.0148652311182,-0.0201452028303,-0.0227873908767,-157.63121996,-0.0199218305213,-0.014156450534,-0.00736240757981,0.0124958728749,0.029157566387
299,355.899872773,-0.0154822452649,-0.026962237873,-0.0247595294047,-0.0171818550796,-0.0271527822348,-317.388689972,-0.0156426137443,-0.0175064386071,-0.0189246447792,0.0164095094595,0.0246197109703
300,-156.69854117,0.00277523987035,0.00224707565565,0.0176321590716,-0.00845929684784,0.0123540359275,435.634343066,-0.000577423782306,0.00349453032307,0.016721898783,-0.0192666863493,-0.0151507615094
301,-359.063039156,-0.00179974056052,0.00288308845789,0.0163516961423,-0.00302466264007,0.0116951267663,102.367098777,0.000220395510563,0.00126172711473,0.0173963275376,-0.0108013479748,0.000584698788248
302,-780.415985567,-0.0143785821633,-0.0166956201635,-0.00297719523585,-0.0264857162987,-0.0103883864324,536.039793793,-0.0114867397513,-0.00303211623676,-0.0114502325162,-0.0368587592413,0.00425578764424
303,-142.313936325,-0.00980299437719,-0.00849119752093,-0.005360878281,-0.0162171700747,-0.00980776001443,-100.236600524,-0.00842832400469,-0.00510826362365,-0.0104193014574,0.0139721609123,0.00932516091127
304,-515.631136462,-0.0158166249521,-0.010958193939,-0.010647030326,-0.0303479715873,-0.0201407176948,686.322991854,0.00198614991301,-0.0112115826688,-0.0202351046249,-0.0188426455169,0.0309835017689
305,-467.616006488,-0.0168983270539,-0.0135635685666,-6.64147111855e-05,-0.035856352076,-0.003216763099,678.716103158,-0.0128117272804,-0.00329870742465,0.00725135687088,-0.0145067422299,-0.00768497780123
306,-348.766494983,-0.0135342476351,-0.00055081715928,-0.0115198279659,-0.0092207105675,0.00116749070652,131.594260843,-0.00457444607994,-0.00555038073291,-0.00612568963446,-0.0163221288027,-0.00611616363808
307,-1255.83910695,-0.0266348831597,-0.0144070662909,0.0234502651724,-0.03442639839,0.0382522203975,525.020604135,-0.00392751559505,-0.00757976819098,0.0216347525861,-0.00891029507728,-0.0120106682746
308,-354.317219618,-0.0234550214522,-0.020885233067,-0.0100003000163,-0.00749036121353,-0.00275376472889,-51.1319526587,-0.013949237004,-0.0199644930671,-0.00404680747457,0.0102680113013,0.00573848088212
309,-229.787294228,-0.0140691184678,-0.00766020787699,-0.0107430347028,-0.0106663747785,-0.0136797925107,-49.5621050192,-0.0198459863695,-0.00491371934516,-0.00522861480407,-0.00182859833965,0.0169731694151
310,1239.62471318,0.0110045381088,-0.0017424981824,0.00415344689166,0.033579474363,-0.00141638508446,-814.448133856,-0.0100242197403,-0.0153692339271,0.000402015726879,0.0262027060313,0.000658328875704
311,-229.002178515,-0.012680965985,-0.00194318934844,0.00169060408491,-0.000720834786782,-0.0105451676898,-18.3275718745,-0.0040546729964,-0.0105601235485,-0.00792988594887,-0.0053045951385,0.00688054523743
312,-451.47190003,-0.0101507927844,-0.00398455770032,-0.00336027303731,-0.0142997231903,0.00095361686595,-169.623741533,-0.00744934279137,-0.0205726951768,-0.0125726197558,-0.00272327427999,0.00380778037308
313,-243.882867176,-0.00611700406894,-0.0133203329966,-0.0160934869858,-0.0154852521223,-0.0234087203494,294.416947595,-0.0114007989471,-0.00874950223054,-0.0156842641245,-0.014238789578,0.0275767831698
314,-360.931895167,-0.00523949235349,-0.000426789096164,0.00312967059893,-0.00202080236236,-0.00575235822463,195.978600662,0.000337831514654,-0.00172905451068,-0.00814889728411,-0.00719833053469,0.0201419206847
315,268.548216754,-0.00570107275941,-0.00564269318179,-0.00239641953933,0.0141027884056,0.00209660854091,-553.806801563,-0.00632001505106,0.00212389232823,-0.00662269919696,0.0165473192716,0.00352059462796
316,-531.262749877,-0.009336040264,-0.012108481761,-0.00881833465419,-0.0114476251646,-0.0173159656678,400.982481507,-0.00553827595588,-0.000118479624338,-0.010487538305,-0.0283722938019,0.00729337339526
317,860.086893064,-0.00324729571554,-0.00736959739364,-0.00398231263317,0.0297581908512,-0.00486454192983,-684.154896423,-0.0143333676751,-0.0172159222413,-0.00513265706045,0.0301822789968,0.0116945443145
318,-124.648183035,-0.0101408393576,-0.00726772633264,0.0016987088126,-0.0141042457882,0.0108313096217,117.555701383,-0.00462681076608,-0.00377395062084,0.00596465798576,-0.00388265567266,-0.0147890139942
319,-21.2797619437,-0.00232759428214,-0.00664938533839,0.00194774356029,-0.00196299788254,-0.00584072697394,90.090220974,-0.00866546856936,0.00526653889185,-0.0012875676024,-0.00384414360726,-0.0103843123323
320,-254.384779903,-0.00655907719965,-0.0046551236185,0.0279521929103,-0.0161499683908,0.0361845901889,-5.84751940765,0.00161499533099,0.00291466971332,0.0231151098758,0.000142085145479,-0.0358488289428
321,-533.12332131,0.00140299036808,-9.54389698877e-05,0.00353147887612,-0.0105521467159,0.00460248094118,253.207230565,-0.00290835590804,-2.52309508972e-05,0.0148619783541,0.000595479361111,-0.00617241288486
322,-767.457295065,-0.0154252767514,-0.0201984910041,0.0116803647632,-0.0161700133636,0.0163330097689,797.81255721,-0.0147015200346,-0.00992842699096,0.0155788387907,-0.0256255385635,-0.0132049642879
323,278.582004026,-0.00918854001272,-0.0133892688701,0.0187356540401,0.000241986337865,0.0202070711039,-441.93614968,-0.0180152841034,-0.0283341072349,0.0129559893463,0.023214904668,-0.0309994146078
324,-205.444872309,0.00464679750433,0.00580941690832,0.0230945258319,0.0170574277141,0.0300122080015,89.8928630572,0.0111377183107,0.018718777501,0.00831811129174,-0.00829778620194,-0.0198118951114
325,107.093088399,0.00577503687016,-0.00587095307463,0.0116577038469,0.0061482821269,-0.00796088028485,-140.799888005,0.0064986802786,-0.00742898255285,0.00286905424192,0.0111981752004,-0.00146366995946
326,718.779469007,-0.00616166889687,-0.00307048550086,-0.00931714390061,0.0209551473889,-0.00506671740593,-999.91301904,-0.0160478296818,-0.0115361633874,-0.00115125735143,0.0298150162888,-0.00530208928779
327,-383.124570149,-0.015980467112,-0.0163540984598,0.00734464636585,-0.00889688693492,0.00768812574338,119.448062002,-0.0141591950542,-0.011927145049,0.00966398234851,0.00313904642478,-0.0167352953134
328,-296.950663481,-0.00330820639189,-0.00449505443067,0.0103705132428,0.00215460837057,0.0115635343118,581.633513986,0.00688990913712,-0.00168537602934,0.00436716707972,-0.0114540256055,-0.020990797553
329,461.970285043,-0.0124242768652,-0.00778333476797,-0.0136215166193,0.0111333896819,-0.0127671300358,-547.11333399,-0.0232958773934,-0.0136740243473,-0.00614726687119,0.0220686151126,0.0189805982796
330,805.738783431,0.00531294807608,0.0191609947634,-0.0306964026909,0.0354775659923,-0.0357889888921,-1080.74284632,-0.0113717901032,-0.0160720217701,-0.0279074223375,0.0257868641321,0.0359044554665
331,721.272345282,-0.0109490272377,-0.0180824312816,0.00678717777013,0.0131523667774,0.00847089060655,-347.302266957,-0.0147016124336,-0.0168537876319,-0.00574267729634,0.0214037191851,-0.00138937676031
332,50.8281490173,-0.00400009828849,-0.0115643189726,-0.00224982168843,-0.00228865491321,-0.011820723699,155.06195891,-0.0118363570545,-0.0126507026804,-0.0107316564282,0.0175126287915,0.0112969791782
333,-675.922632281,0.000741883973385,-0.00728858367236,-0.0102179935721,-0.00531423806613,-0.00266825703667,-188.847131251,-0.00813555502663,-0.000828988011243,-0.00610194291297,-0.00257985522118,0.00557528171898
334,-794.277104491,-0.0215161279404,-0.016636278171,0.00109494671269,-0.0179001259142,0.0233311234813,1237.44043868,-0.00147066116175,-0.0179333608676,-0.00155682732359,-0.0238674858897,-0.00779368559302
335,-1237.07925672,-0.0306669587035,-0.0214742092087,0.026939256418,-0.0446040486338,0.0271467374099,912.035127801,-0.00576499065435,-0.0031139362977,0.0204988325547,-0.0159195924093,-0.0258937681859
336,57.4003949551,-0.00254748735411,-0.00628013895411,0.0072672698552,-0.0117158094001,-0.00571042841952,29.3506964366,-0.0119168353613,-0.0095936114921,0.000349343772613,0.0206256497575,-0.00237428518337
337,-746.769592963,-0.0303896849935,-0.0184664257824,-0.00944577632361,-0.0136689263453,-0.0275563653075,111.339598148,-0.0225379203716,-0.0113547543628,-0.0145120129209,-0.00570977089219,0.0165970121151
338,-1123.27927111,-0.0191054825658,-0.0112021279642,-0.0100276207185,-0.0348320393042,-0.0132674423056,1181.7677569,0.00894329354408,-0.0144664260418,-0.00692763942132,-0.0230801111876,-0.00188309554554
339,823.503763977,0.000783352064462,0.00857363334774,0.010763546283,0.0141170248095,0.0223706798472,-808.567405014,-0.00386250880347,0.0100495914595,0.0206654170045,0.0206197250408,-0.0138778021492
340,209.668059017,-0.000988688437962,0.00410296117649,0.0125895665892,-0.00698025295058,0.0226865237608,151.88888731,-0.000139393842153,-0.000705244950397,0.00736118721973,-0.00629758707058,-0.0051542785437
341,698.003459806,-0.00323964282035,-0.00570572633239,-0.00352326694356,0.0178488812216,0.0146323845731,-1058.36194332,-0.0116591370772,-0.0208618865823,-0.00604263832841,0.033673642857,-0.00313717413874
342,40.0809744056,-0.0119450981849,-0.00963544999508,-0.0151007520542,0.00987926775561,-0.0189443147687,-377.74196994,-0.0140088287432,-0.00104485964916,-0.0121879197574,0.00883175826084,0.0129766718496
343,877.698287597,-0.0107413043886,-0.00798232235235,-0.00782332951886,0.0216206052014,-0.00618389363511,-498.53754001,-0.0205217404284,-0.0205141570732,-0.0164169086939,0.021188615127,0.0145582523544
344,74.3061278748,0.00685826495938,0.00296712022426,-0.0121042083109,0.0016928608493,-0.0193076911176,-376.144776589,0.00203117841596,0.00472108013723,-0.0131946732727,-0.000314145691323,0.00373923949882
345,949.376181787,0.00204357606556,-0.010199117968,-0.0118233962834,0.0183278081725,-0.0188200781054,-865.963661024,-0.0248744178335,-0.00685593034684,-0.011165897665,0.018757389637,0.00697665804614
346,-38.6025097964,-0.0045167294892,-0.0166735031316,-0.00113385902374,-0.0099213880355,-0.0142836192975,62.1382975187,-0.00684968462482,-0.0141390301022,-0.00193467263535,-0.0010122886152,0.0105709158578
347,-206.136747228,-0.000876474758612,0.00992715322893,0.0208925751552,-0.00503741359479,0.00164576022607,343.373541315,-0.00116725224628,-0.00439853127098,0.011023721331,-0.0118284208949,-0.0141603873583
348,1105.04839308,-0.00390819204133,-0.00109671051665,-0.0146279407546,0.0235452401525,-0.00976340870727,-1308.74446409,-0.0242491566734,-0.0221946386242,-0.0227363682389,0.0299437439335,0.024253819952
349,332.185890871,0.000417343140334,-0.00774119803283,0.0117798113544,0.0173095715871,0.00835929868308,-844.647384968,-0.0227925313936,-0.0152106068952,0.0111324443337,0.0141742630942,-0.00670043810112
350,840.86795875,0.00258636472078,0.00355077903128,0.0183711295277,0.014217610956,0.00690908163319,-768.026382653,-0.00934395017902,-0.00337999141047,0.0163130055508,0.0166334446132,-0.0143925088394
351,-1117.69529627,-0.0279914907471,-0.019528022329,-0.00633486148695,-0.0317237132327,8.91598886983e-06,600.537262665,-0.00745140714626,-0.00494508130786,0.00674846784739,-0.0253907620188,0.017067533935
352,-542.742525125,-0.0264230522644,-0.0130340492045,0.000671522811633,-0.0142251918682,-0.00718967525357,457.804890676,-0.0077490986864,-0.00332899113197,-0.00784461467309,-0.00371808169406,-0.0145603354453
353,1010.22630421,0.00149482683973,-0.00297740040156,0.0187990190925,0.0324577879284,0.0181174627022,-1394.9276538,-0.0117840086875,-0.0102695722223,0.0281977219608,0.0426170026339,-0.039765951744
354,-185.512724716,-0.00105384289752,0.0024006532743,0.0189855352502,-0.00167980327881,0.00662863378514,-234.89556113,0.00272806218762,-0.00226138350943,0.0154175659103,0.00910988164251,-0.00722047997285
355,1483.70183111,0.00833818860978,0.00892633082715,-0.00110845255158,0.0431408018967,-0.0114607093469,-1566.92748832,-0.0201735275147,-0.0273065467902,0.0171365153442,0.0423992750374,0.00246299367607
356,-507.123162461,0.00459535373917,-0.00744113342423,0.00173784051383,-0.0247766089568,-0.0070170377633,405.006833169,0.000113675857167,0.000208166697964,-0.00679363116751,-0.0207196612914,0.00973041087539
357,-136.408208825,-0.0123540618773,-0.00460611072603,-0.0168890210019,-0.0134226303767,-0.00926011543569,-351.033546594,-0.0114534150142,-0.0183615477307,-0.00386488081773,0.0119988779946,0.0221444617506
358,-400.173130801,-0.0137751142053,-0.0169489279062,-0.0125561623977,-0.0155666695484,-0.00578268558689,85.5362595686,-0.0131196236006,-0.0113020004379,-0.012045799651,-0.00890527948489,0.0143778097566
359,1216.85816848,0.00590359824517,0.0118703991016,-0.00120851466616,0.0404581941421,-0.0173236879333,-1375.43243592,-0.0164688618547,-0.0232150490478,-0.0117695988326,0.0290846875477,0.0183536902787
360,-925.514853819,-0.0164932280317,-0.0125178164314,0.0124151271404,-0.0389464898195,0.0230854875381,1391.31472054,0.00719181364978,0.00404788491034,0.00960775986113,-0.0406475304539,-0.0119997164395
361,-894.342890152,-0.0184789254141,-0.0206185589536,0.00299193492776,-0.0396048013454,0.013789521711,995.705106596,-0.0046342610578,0.000604910014334,-1.81766357221e-05,-0.0198326307417,-0.00173203326417
362,1389.57678931,0.00619809265472,0.00308306868553,0.00973740074879,0.0389914136397,0.0114068633264,-1541.7702053,-0.0107536027852,-0.0102208068714,0.0153816613649,0.0350188352498,-0.0202351989221
363,-718.908372134,-0.0163924667904,-0.00938349237591,0.0242156653322,-0.0270375201653,0.0157264556093,330.762727634,-0.00914345263527,-0.00160345760809,0.00765927855474,-0.00975987234729,-0.0196481260238
364,-541.933502317,-0.0115812994237,-0.0114965108674,0.00438847290275,-0.0103580226556,-0.0014937327493,523.055872147,-0.00738994256493,-0.0133919023959,-0.000537305316108,-0.00950895438979,0.000876899036513
365,524.003456351,0.00990650702281,0.00358716395685,-0.00349872606893,0.00033295396717,0.00413945584535,-213.09788785,0.0075464118803,0.014874532408,-0.000330282534589,0.00400927505338,0.0010310582504
366,-459.570252038,-0.0225964888928,-0.0122305328357,-0.00822494519355,-0.0186940125269,-0.0251693308758,102.687573816,-0.00255445862118,-0.013238219681,-0.0276825046437,-0.00278005223622,0.0316123608057
367,-2.24924056721,0.0043294692,-0.00289828161788,0.0150039483969,0.00410944495155,0.0287455067741,397.139000352,0.0104092010056,0.00744744749223,0.0225099011521,-0.00350279949231,-0.0103911026632
368,83.2337188488,-0.00672092244524,0.0100110539977,-0.00938510194572,0.0031259701545,-0.0257148251916,-372.044470511,0.00569031150046,-0.00174862705843,-0.0186438595141,-0.00107012358268,0.0377703830474
369,180.061208852,-0.01175640569,-0.00410467067151,0.014606530215,0.00062082329613,0.0157256612699,27.5581052408,-0.00521560382646,-0.00657990474579,0.0233066722717,-0.00108605363733,-0.0321728310629
370,936.863700495,0.00373153157074,0.000206961962284,-0.00780474895669,0.0226497556341,-0.012279602404,-804.375185613,-0.00319810532999,-0.0190055865292,-0.0221648706584,0.02033699931,0.0249870591235
371,522.466399665,-0.00569788484459,0.005871363986,0.00547743370411,0.00581574118584,-0.00513201995221,-717.983601553,-0.00760511425365,-0.0157275782747,0.00137372875936,0.0184344066283,-0.0019093318903
372,-131.684539796,0.00680030304947,0.0112815975922,0.00372857522511,0.0151262019694,0.00430963852501,211.762921682,0.00751711630915,0.0132490213816,0.00135802759777,-0.00043351840096,0.0133805796627
373,114.373171683,-0.0103167429966,-0.00807214215009,-0.0196273943531,0.0090033588864,-0.0261759267042,-388.458777535,-0.00881312297989,-0.0152257007448,-0.0154152616317,0.0158662033095,0.0104860670683
374,289.638949959,0.00277880440093,-0.00589762240348,0.00693641436424,0.0111606893904,0.0145365554421,-501.556330512,-0.00852223536672,-0.00999883067838,0.0297334024377,0.0110138997035,-0.0215976874695
375,998.045905456,-0.00160459212942,-0.0136388881446,0.0139442389163,0.0264351776365,0.01282634023,-974.551636866,-0.0175425995938,-0.0153371731103,0.016676071402,0.0403126996976,-0.0211024452541
376,-1076.06746642,-0.0259606333313,-0.0186177847609,0.00238001944296,-0.041251101016,-0.00658066669443,1014.04554437,0.00246724540236,0.0125950887175,-0.00409182480717,-0.0206540668478,0.0144755272284
377,1177.89432801,0.0069737816915,0.007982912463,-0.00677679157249,0.0370316088891,0.000415406017869,-1558.736341,-0.0167329396441,-0.0165395420782,-0.00468322908595,0.0444088909094,0.0138613084309
378,226.113273959,-0.00595360580877,-0.00590107972966,-0.0114274569856,-0.00233450512505,-0.0128192949845,-373.748958853,-0.0224839063984,-0.0219011228383,-0.0171418809811,0.0344433232632,0.00802402615601
379,-396.674544191,0.00533380884548,-0.0108423199529,0.00489099232791,-0.00436442574134,-0.00108552923959,167.646353352,-0.0113424838569,-0.00242121534309,-0.00948109398582,-0.0067614925003,0.00281054043456
380,58.1283398749,-0.0183465593767,-0.0240810862069,0.00824323470758,-0.00620348333359,0.0240968888879,84.0970595411,-0.0160697963155,-0.0127567718875,0.00137063118443,0.0142519278589,-0.0136755980285
381,-281.97572107,-0.0142483530484,-0.0177500447099,0.00598183666895,-0.0198808330358,-0.00509853347376,582.731196126,-0.0187255112729,-0.0131649741191,0.00559791407112,-0.0121550869038,-0.0177618930363
382,387.344219413,-0.00620228044763,0.00509460251201,0.0199916974983,0.0125610931805,0.0266898368937,-730.283858485,-0.019115573965,-0.00465473811324,0.0156824407968,0.0196363372265,-0.0376796901619
383,-1247.34220071,-0.0158904001973,-0.022367328802,0.0179895354281,-0.041601662913,0.0250926692634,1111.74352819,-0.0105044907518,0.000717972970477,0.0143752521339,-0.0131517242144,-0.0333745100408
