,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
257,-147.138089825,-0.00845640272028,-0.00765575885105,-0.00226546113722,-0.000349949098305,0.000138019536128,-212.060306034,0.000154647210277,0.00386815900857,0.00207946795046,-0.00484974020501,-0.00460842441656
258,88.5101408673,-0.00480192485333,0.00356566201534,0.00436325142185,-0.00253188049588,0.0122725947801,-62.9777046093,-0.00376456756312,-0.00179812845012,0.000791435799516,-0.00148862542698,-0.00553634414462
259,-178.703791169,-0.00670336520789,-0.00240771028436,-0.000737164377871,-0.00316140790129,0.00599515479124,-127.211897747,-0.00853028830319,-0.00342446066093,0.00435308271563,-0.00272949307407,-0.00108800721705
260,-16.7455931173,0.00481407633349,0.00655485569635,-0.00406015117805,0.00835224937235,-0.0059183772032,3.20619126976,0.00565393901561,0.000653587085914,0.0044963624791,0.00610123434261,-0.000132954452153
261,99.4414314896,0.0016068583898,0.00111988050843,0.00933387148611,0.00964485838362,0.00751645292981,247.49061038,0.00455887691365,0.000943077422494,-0.00794638023606,-0.0132879919794,0.00238670911031
262,-60.5536939063,-0.00266616147234,0.00732605124127,0.0067235130597,-0.0148908533956,-0.00202713026191,337.466894955,0.0125870192843,0.00322888947653,-0.00185419875784,-0.00491352374538,-0.00713213070939
263,112.238507522,0.00659917823079,0.0023485206206,0.00894607840497,-0.00664018945596,-0.00291409181893,-51.8963558885,0.00256095066132,-0.00160962367837,0.00543739004863,-0.00334982026338,0.00770904148612
264,192.347538785,0.00755746273757,-0.000108823185915,0.0101799974955,-0.00450600419385,0.00434472569385,149.395786743,0.00218331777735,-0.00539460276142,-0.00303411915149,0.00361562849015,-0.0142359890218
265,21.2860672749,-0.00395774391739,-0.000105592257383,-0.00217049772541,-0.00326897795067,-0.00356220494325,-63.071166726,9.04861061579e-05,-0.00163665153984,-0.00242234402142,0.00347683346927,0.00392143633389
266,-20.6946875158,0.0030447204188,0.00627118161684,0.00889889623839,-0.00375139296949,0.00415267395559,-381.394045925,-0.00672630866426,0.00336471052242,-0.00357304993062,0.00116276809911,-0.0133842934574
267,-211.52167412,-0.00335645374757,-0.00585855221696,0.0026694006458,0.00122556536133,0.00100613687277,-364.797461397,0.00793020067856,-0.00497308644847,-0.00029550074891,-0.00669411859376,0.00694250098981
268,36.5824030454,0.000384931768212,-0.00370170442394,-0.00325295019425,-0.00461335466654,0.000701968813025,139.040211927,-0.00400055625487,-0.00187659359215,0.000684487944438,0.0044645625653,-0.00513160833161
269,168.900397643,0.0158371079106,0.000155858321222,0.00976803282414,-0.00145500640568,0.00871736281142,-132.700662167,-0.00122223208163,-0.0022418808907,-0.00165543680411,-0.00747350771942,-0.00994394393664
270,-128.028232684,-0.0037949070156,0.00297541299033,0.00485979265612,-0.00813177653094,0.00200444508528,-104.842717998,0.00493642531926,-0.0110343613666,0.00277899652573,0.00697402102797,0.00509696929305
271,228.949151093,0.0115165075161,-0.00720564674926,0.00323064546736,-0.0110556181751,0.00672426266094,30.4275521913,0.00825982591584,-0.000611176237465,0.00390805335571,-0.00958432730395,0.0176605010052
272,100.494600748,0.00113008881058,-7.45343387782e-05,0.00390692177152,0.0046206618743,0.00341975068381,-118.092148421,-0.00120871917037,0.0036071853095,-0.00439659136376,0.000387673781775,-0.00353829616309
273,159.758148364,0.00821234750997,-0.00136164050909,-0.0014884534722,-0.00757062764415,-0.00223764630986,348.970232199,0.0055078295007,0.00082254908882,0.00653958433438,0.00918482765066,-0.00576779137003
274,308.670743646,0.00349018096808,0.0050137993578,0.0059677550745,-0.0181782233092,-0.0127280663025,-71.7110377727,0.000484265384142,0.00355465917712,-0.00386165863668,-0.00805309167942,0.00231043734026
275,-94.3085329198,-0.00532705879561,-0.00552785264605,-0.00329533401668,-0.01042092529,-0.0058574280721,-134.098335462,-0.000909243408347,0.00254695073571,-0.00525383059099,-0.00126064085754,-0.00038376119142
276,234.804661223,0.00264757819629,-0.00472569659591,0.000696107732228,0.0045559484633,-0.00822748875585,-60.9159463568,0.00621084392106,0.00192998122571,0.00112542217081,-0.00479575815028,-0.00125100352265
277,143.483149808,0.000217138814349,-0.00449432465088,0.000845804907059,0.0177587685144,0.0114903039045,-443.71746532,-0.00670527000918,-5.17205744577e-06,-0.00462856879958,-0.00635577748742,0.0108808052938
278,-33.619748523,-0.00341980818959,0.00185461439346,-0.000288059535211,0.0123109558158,0.00449022138963,107.240925059,-0.00471018001611,-0.00314303507076,-0.00247015104482,-0.00359652765939,-0.00368404417662
279,-22.1108203925,0.00399299558061,0.000616187249064,-0.00500865944601,-0.00730500805523,-0.0102082036982,61.5733101444,0.0045979111289,-0.00336099342925,0.00386163113649,0.0110809829454,0.00651358454681
280,-57.3807938805,-0.00474828400178,0.00292223410023,-0.00305076042062,0.00780573243173,0.00228446483794,42.2349365389,0.00102659233121,0.0116597392069,-0.00520325642846,-0.00849977531212,-0.00189588955872
281,-104.474294058,-0.00655994131187,0.00656183049482,0.00284983960081,-0.00732440810507,-0.00189193989484,1.65652536451,-0.00225873202894,-0.00310856922262,0.00290948447056,0.00145993422111,0.00534367341789
282,191.937546043,0.00146172842449,-0.00230765349831,-0.00804468842981,0.000217283583354,0.0133558900548,-165.894018443,-0.00612441617477,-0.00740021214386,-0.00534868187236,-0.00815444274199,0.0138422403044
283,-239.033654083,-0.000994410960974,-0.0011659019235,0.00118791345124,-0.00414659985502,0.000881001810285,-252.096851078,0.00917257102614,-0.00166591631714,-0.00309895798613,0.00448736795558,-0.00188952318001
284,-141.866103028,-0.00913214137936,-0.00104097318694,0.00329360428974,0.00503956802601,0.00377688148931,-330.128803713,-0.0092858828016,-0.002710315191,-0.00347625876227,-0.00462092454671,-0.00633981328579
285,216.31376878,0.00486293084178,-8.61189935619e-06,-0.00285013051891,0.00448355400465,-0.00290621560103,39.1256561428,0.00100468475222,-0.00219606186678,-0.00139342022265,0.00409399379081,0.00403991805796
286,85.0249751333,0.00212133867716,-0.0027029079561,-0.00260402298144,-0.00361147940465,0.00904660679113,505.87011834,0.00108596730604,-0.0074773416277,0.00298349610503,0.00911669645823,0.00709487775253
287,43.6874765489,-0.000812452915653,-0.00682920536731,-0.00202731720221,0.0102413265683,0.00402567440632,170.59790147,0.0102364058923,-0.00658343009335,0.00643594883705,-0.00597433282963,0.0116633935683
288,177.751439195,-0.00116102331757,0.00924339645696,-0.0044220164774,-0.0016968825523,0.0027595549507,-183.724999777,0.000225246720845,-9.67030931001e-05,0.00321927060912,0.00615609767691,0.0118808552987
289,175.65037214,0.00528227257972,-0.00290787113017,0.00927299005879,-0.00590196533913,-0.00780645901579,-132.327998565,0.00417721450107,0.0016362807292,-0.00240176478944,-0.0113267759109,0.0162366993846
290,-13.4338752748,0.00343764049769,-0.010560260314,-4.65243851921e-05,-0.00880553014731,0.000634483645336,-236.44113502,0.00135274653385,-0.0046849949879,-0.000916967445603,0.0160780101164,-0.00226501565176
291,-158.573121524,-0.00915984036755,0.00947991821,-0.00223150316426,0.00400797429854,-0.00216125579998,128.730624364,0.00264883628038,-0.000346217956158,0.00177598679603,0.00303760464296,-0.00529883184654
292,33.1824994313,0.00812301657566,0.00235672294678,0.00469364997182,-0.0028713205855,0.00575969811912,-170.488670281,-0.000495863701529,-0.00296412205426,-0.000978695478061,0.00246098646557,-0.00491958263574
293,-125.668746274,0.00273534094477,-0.00395450242341,0.00266667773874,0.000452707502613,0.0183949551992,-18.4352439748,0.00380390978537,0.00930932592076,-0.00565647708714,0.0109140212102,0.000842842478607
294,-99.7858272349,-0.00630404975044,-0.000456900728925,-0.00111239811128,-0.00193434657118,0.00369154206684,40.2496679185,0.00485111151378,-0.00725228905468,-0.00508482829352,0.00174067345445,-0.00190353051884
295,235.053970734,0.00613680138038,-0.00611029196903,-0.00678750415846,0.0104357132703,0.00597853754031,-36.7876355582,0.000494092358604,-0.00114891256279,0.00891935402538,0.00205033505003,-0.00927169961503
296,-325.090051986,-0.00493457925621,-0.00325096731405,0.00647282050807,0.00477716754526,0.014443506676,76.61952481,0.00156027533736,-0.00252359335728,-0.00813141714986,0.00407560595019,0.0113026915798
297,36.6737910604,-0.00536092519376,0.00386864449191,-0.0052925960548,-0.00821269556838,-0.00205953978707,117.792855309,0.00319319803505,0.00824531995216,0.00160125775508,-0.00417626751936,0.00548093222044
298,-70.9507707953,0.0060149157312,0.00102622115,-0.00139886179034,-0.00580008679801,-0.00677541991317,80.4993268576,-0.000816691143935,0.009760017103,0.0178565239946,0.00408185338283,0.00311809048289
299,94.8450977612,0.0027839402272,-0.00539781510422,-0.00677243455648,-0.00411411737946,0.00137157956354,48.1230317622,-0.00326820163656,-0.000832343194723,0.00598467431149,0.0116363825751,0.00364911549178
300,57.7618695876,0.000100820451323,-0.000282852975511,-0.0023010273588,-0.00558611452722,0.00167247898013,-170.638492147,-0.00622086775621,-0.00501081250178,-0.00012271384635,0.00220230905431,-0.00418487326615
301,144.431772307,0.000220756013953,0.000988926758371,0.00020282111562,-0.0029405367536,0.000135645374204,-83.4005171453,-0.0040660177105,0.00746751489939,-0.00890387120062,-0.00580134735374,0.0100793280506
302,-325.54022954,-0.0150666003406,0.000141569776184,0.000972541696814,0.0076240775889,-0.0073497718472,-3.35168514813,-0.00419387980274,0.00699572268325,0.00589711501852,-0.00890846274511,0.0118821988406
303,7.03824823587,0.00400676773321,0.00329299427965,-0.00136963671205,0.00178571092487,-0.0108014286085,409.953472891,0.00761545839737,0.00582362891487,0.000498417159951,-0.00261933496895,-0.00235830483091
304,240.790943417,-0.00417357667447,0.0033500420208,-0.00428805854866,-0.0101411042453,0.00317907473756,62.2247568578,-0.00207050870409,0.00241503235618,-2.94701536575e-05,-0.00215948611508,0.00699178312958
305,-105.190570485,-0.00818100656907,-0.000191212636837,-0.0037246998418,0.00600573391996,-0.00958737266672,-219.138356167,0.000430003517101,0.00829866048175,-0.00359220256119,-0.0122703190623,0.000666310016187
306,-244.951372404,-0.00164125696484,0.00315708346163,-0.00098783046604,-0.00153959381758,0.00625385824554,113.707938417,-0.000360018477403,0.00449229204461,-0.00154891273833,-0.00118274530675,0.00149569689561
307,-209.404031814,-0.00227102503173,-0.0014781022683,0.00137466955914,0.00570356278238,0.00741739590124,227.565645297,0.00238894119647,0.00339671947189,0.0115889688511,0.00969141095494,0.0094998464844
308,18.6711697288,0.00637929685597,-0.00239669219164,-0.000328510662923,-0.000265585085018,-0.00312070368517,-11.5550825357,0.00153739502476,0.0068578318209,0.00561414140606,0.0024876199668,0.00873740276532
309,-178.370333744,-0.00287956879418,-0.0064283675774,0.00250153467071,-0.00292286304653,0.00127288513754,166.771787241,0.00150896679817,-0.00625407711472,-0.00754671470805,-0.00601610533545,0.00201908302566
310,-123.72016019,-0.00769130350512,0.0001901407905,-0.0011563192096,0.0182190394993,0.00759529633688,-111.691839287,-0.0029585875385,0.00180039262786,-0.00541942544912,-0.00129380626813,-0.00120821086502
311,-82.157791812,-0.00279308908543,-0.00616335258268,-6.28485436066e-05,0.00427907231858,-0.00501934747618,163.114511262,0.014911707349,0.0013879637338,0.00491826883462,0.00882755841537,0.00778139858469
312,-195.568560067,0.00148005905322,-0.00380569471862,0.0016240369265,0.000700276261857,0.00330043730187,51.9743603168,0.0043618325736,-0.00567222653492,-0.0080449717529,-0.000490250881603,0.00336157312873
313,38.4350950561,-0.00547760036324,-0.00927911022693,0.00152998611569,-0.0131517614041,-0.00164256564565,-99.4385037082,-0.00694534152896,-0.00301535343975,-0.00383021371675,0.00165106406319,-0.0066327804152
314,-105.48787369,-0.0029219802117,-0.00504169701777,-0.00672044442953,-0.00470863774083,-0.00549347975469,47.4691076861,-0.00208550528136,0.00291530419387,0.00544146644392,-0.00599374413016,-0.011060402421
315,83.8933597616,-0.00125841434857,0.00422288469838,-0.00297390977005,0.00187808456616,-0.00239565138793,-311.029628197,-0.0014601868944,0.000823436009327,0.00174630148539,-0.00626258960939,-0.00967760898099
316,-89.6452419568,0.00273404056305,-0.00144781565996,-0.00426275966064,0.0127168435381,0.00658472397979,-107.896394558,-0.0108416980705,0.00280533940853,-0.00327839714706,0.00206482137024,-0.00350300078021
317,260.810402231,-0.00370397123239,-0.00999418857357,-0.00111624814513,0.0144468052334,-0.00400588987106,260.422355111,0.00153463377914,-0.00556942251853,-0.000686578362726,0.00686009978195,0.00907007394114
318,25.0852856792,-0.000951852910712,0.000411538286436,0.00173123653057,0.0015355219967,-0.00118099215246,225.777406928,0.000698836841251,0.000724133714698,0.0125382360856,0.00932979868904,0.00179657356814
319,220.000296692,-0.000811350913522,-0.00622470184,-0.00411136183872,-0.00352474101611,0.000462618396237,153.724468892,-0.00190822707557,0.00341988265525,0.000540543313886,-0.0159335409195,0.00240968125712
320,113.27777806,-0.00860411052949,0.00267615709957,0.00204105100628,0.00771825214822,0.000226839330485,-171.802939946,0.00389211244348,0.00117368905363,-0.000706616309567,-0.00939748507811,-0.000732787044195
321,-110.010366893,0.00528198558885,-0.000332745892005,-0.00456410767782,-0.000561760563255,0.00301527871986,-297.19789233,0.00116921726543,0.000141290262841,-0.00137747318061,-0.00710245086348,-0.00273321458692
322,15.8752672838,0.00871276129474,0.00323979588509,-0.00337677698635,0.00827687221498,-0.00385321209912,209.367070144,-0.00235541905972,0.0051118548703,0.00922763123131,-0.000241265135305,-0.00255065822085
323,125.434881973,0.00494307197529,-0.00409709661094,0.00149705738154,-0.00491644376094,-0.00527134273623,-375.27543889,-0.0108139282311,0.00109788121875,0.00491053021412,0.010448856125,0.00508004027993
324,15.7194293311,0.00433773926544,0.00412339735172,-0.00134226252138,-0.00898152114129,0.000918238086814,-31.585738236,0.00284180519066,-0.0012534386756,0.00454633639602,-0.0151415492901,0.00513411445079
325,0.62751074231,0.000827382539294,-0.00108752558589,-0.00866149241736,0.0214114009105,0.0116825119582,27.7220220377,0.00260492963393,0.00158068450526,-0.00900351309117,-0.00914525778674,-0.000485247407445
326,0.951166291099,-0.00317847440251,0.00428665455431,-0.00248940926252,-8.29858691819e-05,0.0101114336306,66.6445396055,-0.0120145282941,0.00624479329008,0.00772262625033,-0.00465449306692,0.00568345880586
327,172.731874175,0.00156515747882,0.000892146338966,0.00235629649136,-0.00930492849049,0.00165967801108,316.930654483,0.00671205358681,-0.00152957496089,0.00589398482442,0.00120082362964,-0.000654924541716
328,-44.265560249,-0.00164751565006,-0.00205128053077,-0.00083523634785,-0.00183544445107,0.00130170056395,-282.483851748,-0.00502394364417,-0.000793402520133,0.00168659384626,-0.00794985434245,0.0116084095936
329,42.0577628331,-0.00370473197451,-0.00157272177261,0.00462573660211,0.00327108887265,-0.00591282367246,-21.7627555475,0.000361045475918,0.00315708772802,0.00116892083917,0.00800158359841,0.00641238402213
330,-397.075896861,0.00442033519457,-0.00082561637669,-0.00447138732329,-0.00170338462086,-0.00894753343423,225.965288887,0.00989746833342,-0.0025924148944,-0.00176875713555,0.00177740241455,0.00182042047553
331,-74.3156450978,-0.0014361524691,0.00163500365505,0.00306129385142,-0.0117633484895,-0.0030886990295,16.0677070381,-0.00335064511243,-0.00379963706668,-0.0058026189759,0.00858010644637,0.010118422287
332,4.40875792055,-0.0124735424241,0.00968778688219,0.00134902084708,-0.0123090377121,0.00457533779601,101.123141062,0.00597385269993,-0.00227783068472,0.00628629816476,0.00247910179465,0.0122654236233
333,51.3270890365,0.00562361481805,-0.000713875179297,0.00356976082236,0.0101213556199,-0.000273366467794,-102.144291776,0.00762348662213,0.00980817793768,-0.0047003386134,0.00248468554711,-0.00246856494403
334,176.31826048,0.00767428952023,0.00202433522178,-0.00647439744681,-0.0109587249849,0.0170901153722,-222.236355248,-0.000513050586527,-0.00627082816112,-0.00161226839874,0.00222772686885,-0.00981776443187
335,-149.651400913,0.000381263948898,0.000596659509092,-0.00751421560201,-0.00982717564063,0.0102641113448,340.592235031,-0.000222991299267,0.00298947596243,-0.000756613630003,-0.0128869406538,0.00081344959068
336,-58.5349487768,0.00588778804681,-0.00866155355376,0.00253079223448,-0.00217483160225,-0.00355412432202,-172.662326773,-0.0023533094036,-0.010777797819,0.00226849159054,-0.00211458585086,-0.00858616440783
337,-214.664019347,-0.00253735494951,3.12199243562e-05,0.00124060047064,-0.00353621404887,0.00741005138378,224.511101802,0.00353072969538,0.00355545150317,0.00607574898508,-0.00942986608265,0.0139498629122
338,161.000535837,0.00116510041438,0.00297495101792,0.000370762155554,0.00684077298779,0.00842989209583,318.660243746,0.00847017792397,-0.0019595294076,-0.00316201793557,-0.00721443077229,-0.0117580018114
339,51.3484053412,0.00526460719209,-0.00427950893552,-0.00147389374255,0.00965798038715,0.00683618669017,-121.361862814,-0.0103860208779,-0.0107356248884,0.00165040674416,-0.0128398725503,0.000489507048044
340,69.54499176,-0.00223018923238,-0.000228751337208,0.00312862421561,-0.0106429733367,0.00186088465986,91.3151173121,-0.00741239662047,0.00769322153452,-0.000769793311908,-0.00243314526187,-0.00194809541887
341,-162.459156545,0.00250351204392,0.00301026908938,0.00530540880195,0.0104930541568,0.0112969489161,-137.145796003,-0.00585753097067,-0.00145059126088,-0.000590816573514,-0.000525405605031,0.00337555751971
342,-381.761324714,-0.00839950320058,0.000719125235176,-0.00598832668279,-0.00915889065668,-0.00344740643613,264.246772435,0.00429755004564,-0.00250806029875,0.000793246525717,0.00774953437824,-0.00590338036221
343,97.9836795107,0.00571971200258,-0.00851522423446,0.000469635926867,0.00272015750764,0.00497327441601,126.093277989,-0.00269424271995,0.00399373873125,-0.0064016929982,-0.00769126789054,0.0042020234529
344,52.1780180551,0.00490753493292,0.0050027671246,0.000410345959642,-0.000574122294174,-0.00933100479692,25.9885878657,0.00465927177501,0.001080106484,0.0010782687091,-0.00207248489767,-0.00546801076428
345,-154.205829087,0.00163338042608,0.00148867432298,0.00165865559911,-0.000438884458757,-0.00190797788224,396.752238669,0.0049372539625,0.00225803277104,0.000546441417753,0.00423692955936,-0.00064200142048
346,-31.1979810807,0.00260679895456,0.00185643780251,0.00137034455897,0.0183315108352,0.00660422258691,-41.0990050854,-0.0123315656759,-0.00590178741581,0.00885684169119,0.010024254784,-0.00522495030115
347,-91.4661371434,0.000114476724455,0.00158778507393,0.00184648121373,0.000713438886241,0.0103366470415,284.471595863,0.00181685014191,0.00824922791693,0.000131152204705,0.000836363432148,0.00626464437886
348,-312.184947434,-0.00849819564514,-0.00165474297833,-0.00106721101077,-0.00527501648609,-0.00101133473243,62.7661382724,-0.00466343456612,0.00132680517777,0.00166511281423,-0.00735346891025,0.00529171632291
349,-90.8500236901,-0.00130208769717,-0.00535985382871,-0.0100065932107,0.00133279444227,-0.0115667676421,-52.0383851202,-0.0112656231153,-0.00341364263182,0.00275787992582,-0.00538322188177,0.00627432858124
350,-292.650331086,-0.0101763296536,-0.00195660293922,-3.3961181119e-05,-0.00227432801751,0.0164146952264,123.539958717,0.0045932392925,0.0023010624564,0.0123740846728,-0.0176910852876,-0.00149262334033
351,81.1748085396,0.00466219802984,0.00140764269614,-0.00306874326892,-0.0101658589242,0.000941463882577,-7.93662571639,-0.00786524710538,-0.00061184458626,0.00176488294182,0.00937961084712,0.00990761433266
352,-312.042729497,-0.00733771011038,-0.005688114341,0.00320645974041,0.00628885877672,-0.00310443488527,18.240116311,-0.0106559836847,0.00161731149545,-0.00300713828218,0.0189083318362,0.00233544708186
353,277.43197756,0.00656166516778,-0.00378064493935,0.00157290966808,-0.00189505407393,-0.00927956187249,-94.9185530394,-0.00154106377543,0.00146144142486,-0.0020746451534,-0.00827783587403,0.0100989921629
354,93.4947885393,6.8937861091e-05,-0.00292055975276,-0.00191424239652,-0.000478682162259,0.00559046537341,91.930900978,0.00082974449764,0.00233176131409,-0.000554821391502,-0.0036596186886,0.0119628861633
355,484.974336688,0.00990230858189,0.000164821536834,0.000823431689979,0.00266461663038,0.00198853751545,61.9083812148,0.00713351424291,0.00340534903303,-0.00373408008966,-0.00332011657549,0.0025224603028
356,139.00675576,-0.00040707632385,0.0015688203363,0.00110519538009,-0.000471473892509,-0.00184330344637,190.656213205,-0.00185481537736,-0.00177342302332,0.00327259145353,-0.00552228811736,0.0110031455833
357,75.5267000787,0.00478732625765,0.00720646821608,-0.00551760742228,0.000235710775634,0.00298515538877,-247.047643925,-0.00430599472976,-0.00108536027757,0.0020626665594,0.00503972538535,0.0018178492535
358,-152.93366225,0.00436286907856,-0.00411030468338,-0.00106904271487,0.00519472926766,0.00081499009285,-86.8660603661,-0.00362540627729,-0.00390252613799,0.00989837403476,0.00503146610226,-0.00391026080529
359,23.1933854421,0.000908061591089,0.00201657351776,0.00365905503825,0.00076890593123,0.00670219103212,140.844378972,0.00583504889141,-0.00174344446971,0.00327340792618,0.00951012325378,-0.00337842302622
360,-78.2287851784,-0.00430225626916,0.00203196256491,-0.0021834616205,-0.0021173281928,0.00815451516271,80.5497664974,-0.00374034883104,-0.000282586914269,0.00208540432672,-0.00236966913083,-0.00556610947088
361,150.854272934,-0.00238814132143,-0.00266335356851,0.00125157818053,0.00223147241832,-0.0127075726219,-14.4326114334,-0.00899176180671,-0.00417057734086,0.000181118686977,-0.0159020677081,-0.00492819887228
362,192.57455341,0.00572493531523,-0.00926382979037,-0.00620764091944,0.000558221573276,-0.0125072084022,38.1788057019,0.00370673817526,-0.00234188503556,0.0017119367552,0.0105167977857,3.17147916003e-05
363,107.360896112,-0.00144412111151,-0.00583341107197,-0.00575984654096,-0.0170626212723,0.00519195334036,0.78573578845,-0.00280835718485,0.00207335037684,0.001891843079,0.00262745667393,-0.00209750713132
364,224.259357678,0.00698985896641,0.00163278651023,0.0129854503778,-0.00577126018117,0.00760206218889,120.101489009,-0.00221810606828,0.00316495348922,-0.000851979528686,-0.00503811663288,-0.0060796315134
365,-97.9750379707,-0.000634987586428,0.00761648158845,0.00569261007669,0.00780299689052,-0.00617362667772,-123.922923449,-0.00191050937352,0.00484349374536,-0.00267167560029,0.00616686373158,0.000621555133466
366,44.6151793084,-0.00844678590254,-0.000380267859378,-0.00478641344094,-0.000583230277686,0.00664278356659,52.4722578467,0.00083880879921,-0.00177986820274,-0.000248864039054,-0.0066699595596,0.00415286370269
367,61.4470832851,-0.00206404162098,0.000669113847205,-0.00533143919413,-0.00193256788036,-0.00100454894037,242.047988997,0.00435853331495,-0.00186797130047,0.00302788158305,0.00150450432593,0.0114182051397
368,110.50127796,0.000855639659511,-0.00258389848526,-0.00467412448449,0.00479391506625,-0.0045579898535,157.157582321,0.000166362324455,0.00528664337901,0.00103895329924,0.00453523145055,-0.00121644901774
369,101.79156327,0.00525381163957,-0.00732962846744,0.00103834335019,-0.00336700034272,0.00600056238565,177.763184341,-0.00313301335978,-0.00306793123985,-0.00036471058205,-0.0115758107944,0.00612631040423
370,-20.220745917,0.00195138807856,-0.0032911697071,0.00330138291969,0.00569654653812,0.00170980740756,-150.065652366,-0.00386986662654,-0.00221518644302,0.00181008695432,0.000778456913598,-0.0132034622199
371,-42.8141942493,0.000998332235543,0.0050594447606,-0.00246578556286,-0.00854835747933,-0.00068452013325,-23.6678024949,-0.00075828590471,0.000771103926981,0.00201676994043,-0.0229267401887,-0.00675518552204
372,-99.7313583935,0.00244313354371,0.00527753949569,-0.00641942383673,0.0057762363599,0.00387886881426,-61.060112984,0.00358978338518,0.00422583201605,0.00742059160212,-0.00356291917626,-0.000550596793994
373,11.2099913653,0.00884457320275,-0.00512931904997,0.000791853853738,0.00787236440768,0.00921878656774,94.780033907,0.00222039610758,0.00817334612745,-0.00518100674883,-0.00083687087908,0.00109101928537
374,2.39387321413,0.00143554166879,-0.00209894554805,0.00647356808101,0.00205024641173,-0.00302052442902,-317.967848771,-0.0055037985213,0.000413245941695,0.005159646194,0.0014428171822,0.0125375996719
375,171.386185713,7.51988853913e-05,-0.010657877149,-0.000528343959868,0.00270551264825,0.00296014492726,-234.979109477,-0.00398077312612,-0.00356128537129,0.0017168270362,0.00142212971964,0.00316526919521
376,235.930549089,0.00269102516373,0.000543103147249,-0.00858729951881,-0.0152183382927,-0.0182534970774,-117.990483652,-0.00280963646978,0.00281877023565,-0.00282504188044,0.00964853937205,-0.00364457715239
377,-176.130124037,-0.00397481380522,0.000749357702996,-0.00295160785975,0.0112709101461,-0.00422549788283,-61.4812609156,-0.00183036800176,-0.00759751674015,0.00616025483347,0.00279847798766,0.00500681290235
378,331.965572297,0.00163822777788,-0.0021713032727,0.000116923599313,0.0072843543223,-0.00230734120325,77.4827065362,0.00583423895866,0.00369190208867,-0.0105614775554,-0.00147646989577,0.00281937628929
379,430.524401643,0.00291606160944,-0.00268343876184,-0.00283883917222,-0.00399149093254,-0.00744589418481,132.398875758,-0.00304980904027,-0.001501810947,-0.00751876021901,-0.0056552050409,-0.00866498027496
380,176.870096915,-0.00499226876197,-0.00258975988405,-0.00730241391898,0.00343857877477,0.00623592170692,15.2772507923,-0.00268189233267,-0.00594295765636,-0.00537996730343,-0.0074184544778,0.00837146380048
381,-53.0518041107,-0.00539285552716,-0.00667584113247,0.0028592500165,-0.00531155386188,-0.007033412629,96.7805168768,0.00630869032159,-0.00497264276202,0.00946459516921,0.00247371389671,-0.00776015536911
382,137.133234277,0.00532131951782,0.00299852487092,-0.00584584852803,0.00749295264999,-0.0054630101975,286.982551408,0.00812529735578,-0.00349157765491,0.0033492369517,-0.00395273036964,-0.000128989860867
383,-127.185905841,0.00283022556821,0.00122566822209,-0.00184081992908,0.00127529141982,0.00260125377786,1.28087125733,-0.000577781142041,-0.00775923742957,-0.0022274049929,-0.00103473928272,0.0072208620155
384,178.024142055,-0.0108691574058,0.0110572064934,-0.001123068741,0.0023765226319,-0.0161129343175,243.331361675,0.000956330292017,0.00321459222001,-0.000689811538686,0.00170626172779,-0.00843429183762
385,284.272134215,0.00258041469965,0.00810717060636,0.00862185636432,0.00444669109095,0.00297678627235,-220.203079758,0.00476421617454,-0.00341465512551,0.00240576806635,-0.00352240381337,-0.00520574319837
386,25.2447021825,-0.00287650366869,-0.00207319296814,-0.00431592230666,-0.00118869753357,0.00740250109685,-42.0875326729,-0.00608575830953,0.00383961140552,0.00187911024145,0.00511445765156,-6.14318238634e-05
387,-153.491592958,-0.00741222389924,-0.00013414779145,-0.00416550160766,0.0131984818216,-0.00046496354192,-2.96544749946,0.00500858114085,0.00377399948692,-0.00681462943926,-0.00167314303689,0.000908863202978
388,-68.6514326549,0.00606561226665,0.00402769967361,0.0021869307232,-0.00516270578717,0.00448582120672,99.8767024498,-0.00218205997006,0.0037929433267,0.00139096563784,-0.00755284256034,-0.000202512190569
389,244.53830654,0.00630312158511,-0.000126658486945,0.00430624869837,-0.0029984695117,-0.00251749318334,133.192946198,0.0017296854126,-0.00105369545594,-0.00663969150687,0.00328685228789,-0.0053768781183
390,-140.363157454,0.00683896500947,0.00114847602871,0.00976830853442,-0.00460503025109,-0.0128982830817,129.038483509,-0.00338070704305,0.000765134238158,5.47423495499e-05,-0.00732915491518,-0.00210441290842
391,345.112438908,-0.000194995333081,-0.000390688182382,0.00643983754162,-0.000831826223714,-0.00127316001855,-27.3821177475,0.00341518284969,0.00536646584122,-0.00592841380732,0.00629617354492,-0.00182967766707
392,79.4809083142,0.00157793689926,0.00492278732417,-0.00268446682362,0.00789538673514,-0.00149206060261,-303.79529183,0.00435487336303,-0.00159782652695,-0.00370038963818,0.0122766358804,-0.00127272181453
393,-123.801180061,-0.00514193918581,-0.00137237053732,0.0036122046475,0.000294019576384,-0.00613753878152,33.5361419052,-0.00519416738762,0.00402320455085,0.00136603600414,0.00222000299081,-0.00179075576996
394,-111.891169705,-0.00851474424981,-0.0123732367505,-0.00582958030605,-2.37063338449e-06,-0.0104016924961,127.86376108,7.53931900292e-05,0.00156930154068,0.0121879656466,-0.00381152610602,0.00170601530548
