,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,2257.85996471,0.0188092999706,0.0051686379072,0.00495789832992,0.0546032550769,0.0264671327306,-1877.53097997,-0.0239360755555,-0.0103454022942,0.0266790918792,0.0701334803577,-0.0500044809673
237,240.140483786,-0.00759329474588,-0.00736424606176,0.00531161221159,0.00385500776899,0.0212429299212,-382.941301348,-0.017170368054,0.000300292229986,0.0119602433618,0.0154280676985,-0.0209696078124
238,12354.4769036,0.0631229199259,0.0616713523914,0.00884638337523,0.31843406886,0.00541731898742,-11962.0023,-0.0608404067502,-0.0683846273791,0.00346314699411,0.339379649662,-0.042497309539
239,947.180246598,-0.011425313756,-0.0167796252422,-0.00888612070002,-0.00243631578178,-0.0186995572789,-903.120781592,-0.0147811315082,-0.0280946525402,0.00436289799169,0.0481178842083,0.0108935275614
240,-4196.20762122,-0.0184397859995,-0.0251339840668,0.0519949252593,-0.0980149814068,0.109691346958,4471.20710902,0.00715633077036,0.024557016043,0.0542617885098,-0.124885636262,-0.0851327753498
241,7526.65207119,0.0395942002079,0.0463498746616,0.0108100272088,0.230487132735,0.0275456230786,-7499.42217133,-0.0403445152408,-0.0600420877025,0.0290217943631,0.214353680639,-0.0411943302204
242,-12954.2186649,-0.0692108659281,-0.0723216379629,-0.0467048461412,-0.372906634966,-0.0648013077564,13412.2052044,0.0841460382329,0.0738474017285,-0.0246390862148,-0.348374043192,0.012963485498
243,-9192.72128975,-0.048738861831,-0.044681279327,-0.033319988292,-0.273608818492,-0.0429387099896,9188.75179936,0.0241287399042,0.0329755957258,0.0126777502168,-0.216565393925,-0.0169351454755
244,-4074.53588885,-0.028924792959,-0.0290263656347,0.00160118099839,-0.118175113391,0.00202530912431,3917.67270352,0.0313828450238,0.0314294159155,-0.00424061406806,-0.111904266726,0.0031690803923
245,1701.19271525,-0.0134049943854,-0.0171097127794,0.022547105565,0.0349746042732,0.0311328274431,-1497.68397695,-0.0131678970659,-0.0246968098314,0.0179826300793,0.0597990510632,-0.0493525510815
246,2928.15999127,0.0301850461873,0.036410415282,0.0134989352767,0.109255265022,0.0181977267403,-2969.85566667,0.0142450529533,0.0176685201008,0.0225175437657,0.0242070664998,-0.0173306955633
247,13018.0243163,0.0548927291724,0.0511726179417,-0.00921366040191,0.298365831829,-0.0146064161386,-13182.2033036,-0.0751451489338,-0.0777769786949,0.0309231666381,0.380335543539,-0.0700923641044
248,-1683.618209,-0.029198371891,-0.0139177511892,0.0138887598273,-0.0690410532523,-0.000561006386701,1683.79135368,0.00623905005795,0.00335277772599,-0.0136989652202,-0.0346081160871,-0.0102441810633
249,-1808.75877659,-0.0232388735879,-0.0124009973003,0.00284261891788,-0.0681934344294,-0.00189052081844,1488.64070592,-0.00242276228616,0.00470965967021,0.00741192624703,-0.0367526749935,-0.0111141174265
250,-5991.15737822,-0.0139267876826,-0.0148701389043,-0.0015082263024,-0.141899600146,-0.00523852342073,5570.35947671,0.0455944106464,0.04460217754,0.00996417417485,-0.173833435953,-0.0242479097791
251,-19736.5961913,-0.228319832539,-0.191499842974,-0.0985044541238,-0.548458408135,-0.199835832265,19556.9766533,0.0810478426145,0.085599018148,-0.0301397321348,-0.473628515612,0.0612702062018
252,2801.73707988,0.0195744055635,0.0332060291863,0.0220498276449,0.0769892516825,0.0379531394821,-2822.20934673,-0.00452292815259,-0.0171965929935,0.00731743871427,0.0712563267387,-0.0278389811468
253,-6957.51018287,-0.0651427345903,-0.0801594150902,-0.014093442312,-0.260240566793,-0.0264648235038,7001.28704857,0.0253747874518,0.0265651274472,-0.0227763055422,-0.184357053199,0.0223813483745
254,-8686.02285374,-0.0608298137001,-0.0662965757062,0.0458756212332,-0.266969934975,0.0859671751351,8355.93711213,0.0400156940435,0.0639725697504,0.0175658251111,-0.239493242604,-0.02516799046
255,-13263.088284,-0.08794343629,-0.113213631792,0.0245769938285,-0.392153707885,0.0713667793577,13160.1692884,0.062697366787,0.0767253173897,-0.000249954456271,-0.373128119492,-0.00856051011989
256,-8210.42747462,-0.00970315554566,-0.00120272022738,-0.00863318058414,-0.151943397771,-0.0458268707478,8592.48584035,0.0697447327139,0.0571593529175,-0.00793680933541,-0.249311026732,0.0137867257643
257,7970.09565808,0.0500718011599,0.0309462135129,-0.028340676444,0.204560035228,-0.0308215192121,-7878.17259952,-0.0500850672222,-0.0432282608764,-0.0134685931655,0.227036222896,0.0369316575224
258,3647.49356292,0.0189831689831,0.0152074727435,-0.0187144258046,0.0881734038515,-0.0247275023051,-3914.13030543,-0.0395457331203,-0.0159148959975,0.000363632813469,0.107096958271,0.0432266857121
259,-857.987972044,-0.00587719954498,0.0108310503177,-0.0420630795493,-0.0189818557061,-0.0713753738248,912.241798197,0.000305700943065,0.00823639414635,-0.0250480695472,-0.0251067736327,0.0662578861418
260,2012.25616844,0.0180141105182,0.0259435168198,0.0197720771706,0.0626507875219,0.0313971354778,-1658.45859496,-0.00365706569176,-0.00370802996784,0.000827162942416,0.0453509649489,-0.0214024227869
261,2524.76561565,0.00520977082765,0.00532743875379,0.0088642573897,0.0567902747796,-0.00255091033423,-2575.51030039,-0.0139492596202,-0.0107090107991,-0.00228723014861,0.0717076237845,0.00383381075222
262,-8221.18349895,-0.0524348234268,-0.0550473829966,-0.0204496728906,-0.239839535534,-0.0580459994382,8275.71129821,0.0512166750561,0.0557918343324,-0.0138646968175,-0.243991169458,0.0361945731859
263,-2388.65475695,-0.0116300906835,-0.004316614538,0.0216106239361,-0.0475856548029,0.00955292067928,1676.28484134,0.0201594567887,0.010550479563,0.0136515848011,-0.0781747321824,-0.0225207601034
264,18568.4512199,0.0680459281477,0.0675629673591,0.00123655348242,0.420309696893,-0.0145935696423,-18353.0298077,-0.128562193494,-0.167038493753,-0.00712120751875,0.55012590334,-0.0150090706768
265,13221.8766091,0.0436616303562,0.0650504043072,-0.0227705156337,0.327309844742,-0.0420796874045,-13203.0977351,-0.0582463615022,-0.112034398014,0.0140621634693,0.379892528247,0.0182925902856
266,-1137.85098006,-0.0112713753211,-0.0111911475336,0.00901709341289,-0.0484929727564,-0.00557656468856,655.146717739,-0.00419641977766,0.00969518452667,-0.0137136683025,-0.0285819598116,-0.0026067691315
267,4717.4618386,0.0220281512216,0.0174803600024,0.0147817691261,0.142127119419,0.0294728965757,-4911.80999558,-0.0372716061382,-0.0246598343879,0.0152421562722,0.128730131517,-0.035871687007
268,-3901.01289977,-0.0349733419758,-0.0353312606293,-0.0154752133379,-0.112425708884,-0.0256055182344,4096.32515951,0.0165991121579,0.00550362699369,-0.00131676900778,-0.0920456679812,0.0203080301388
269,7378.88853697,0.0256848296898,0.0254260299288,-0.0109939846134,0.178553188679,-0.0296147099609,-7327.39827509,-0.0406082018865,-0.0341666113583,-0.0297445808774,0.206550125876,0.0717695946367
270,-2270.29876011,0.00284454130799,-0.00745159043875,0.00557847084568,-0.0561202718487,0.0112341964186,2501.78779562,0.0227627407612,0.0182348477427,0.00408120095179,-0.0857694665911,-0.00931451041759
271,9119.40905172,0.0400714678484,0.0486386106548,-0.0136376927711,0.233096527095,-0.0324783139054,-9015.72626773,-0.0410491117016,-0.02976531036,-0.0241321542893,0.238466637878,0.0421937716286
272,4888.08195339,0.028393177994,0.0245779165224,0.014347009847,0.139201593077,0.0444158770079,-4669.92730824,-8.34297027226e-05,-0.00924273155527,0.0174043486935,0.109819246475,-0.0363759743426
273,-19757.5149747,-0.127618628779,-0.145845924404,-0.0354950418651,-0.584123857936,-0.0496011923003,19435.4670192,0.0850064469506,0.0923360908128,0.013410915619,-0.496349717854,-0.032907366861
274,-15946.1735938,-0.0900358789504,-0.121905330876,0.0434996158882,-0.457111726765,0.12231063319,15862.345865,0.0794207084734,0.0830384121201,0.0288371902787,-0.415898784953,-0.0439022807102
275,-3226.33260317,-0.0347361644808,-0.0218094824949,0.00645184888057,-0.106242162994,0.0202486241182,3208.98359828,0.0184578065555,0.0147404665901,0.0195074474638,-0.103371915239,-0.0270789407203
276,9543.94832003,0.0485117413552,0.0478093284788,0.00227017923316,0.256855787845,-0.0112544632707,-9462.01236496,-0.0492640672892,-0.040938851043,-0.0127573290017,0.296024902415,0.0201359405226
277,-4414.39468663,-0.0466632275711,-0.0410910643181,0.00286058478621,-0.144401578731,0.0247571899755,4047.75478162,0.0137721483616,0.0228800110429,-0.00174944540132,-0.120800967741,0.00528890792769
278,2031.18260066,0.0246255018285,0.03039158823,0.00956551541119,0.0683018108487,-0.00126689992561,-2225.46664295,0.0111349830346,0.0178463988132,-0.0029272246124,0.0220021695412,-0.0337466263212
279,-3394.42792382,-0.0261612470112,-0.021423521502,-0.00729268854864,-0.0860793392107,-0.0149604802675,3519.30207101,0.0271403980396,0.0179116392115,-0.00486575254931,-0.0841246214042,0.0102000870101
280,215.097195646,0.018433458355,-0.00492086639895,0.0184635065825,-0.00395356622644,0.044361233993,-265.243542689,-0.0136213294291,0.018175981246,0.0260370139919,0.00147845087901,-0.0533040406546
281,1623.30618046,0.0168262447652,-0.00127419155731,0.0263761026469,0.0250610300852,0.0491822804461,-1446.65954938,-0.0120631909273,-0.00148240219392,0.022203540047,0.036843902591,-0.0361176870785
282,-5558.9753093,-0.0262652816138,-0.0530748301185,-0.0137095869412,-0.183625996461,-0.0321812229954,5714.58612459,0.00375563635887,0.038118043637,-0.0181320718667,-0.151361554903,0.0108690360371
283,2768.44537184,0.0144349707816,0.0152692034877,0.00635780050055,0.0995146810639,0.032359473165,-2942.10342004,-0.0103061866333,-0.0231538954064,0.00823725909555,0.0885842771265,-0.0261384281915
284,-1158.05029469,0.00611270244142,0.0209337463702,-0.0363108427865,0.00548357906213,-0.0735634371626,1044.84575885,0.032191305174,0.015817086364,-0.040716264193,-0.0516266190992,0.0774481799486
285,-2090.77205134,-0.0284670245757,-0.0158305330853,0.00809084892252,-0.0566165019464,0.017668320985,1875.13250183,0.00882639890085,0.00106576765656,0.0167681965293,-0.048778494404,0.00273786010271
286,-1159.70302406,-0.0240660697807,-0.0214632900593,-0.0365501183458,-0.0451470205991,-0.0735788662574,1430.30622899,0.0018922795683,-0.000265365077637,-0.033228922266,-0.0106673568428,0.0764049378996
287,-5782.81724745,-0.0304393655256,-0.0400447858408,0.0030164623805,-0.17234575656,-0.00710466461197,5850.00029372,0.0298319327279,0.0180628247886,-0.00306573108601,-0.148936936753,0.0142566349418
288,-23787.1151435,-0.556707727665,-0.70708912806,0.108024684377,-0.677908753172,0.0620656055745,23629.0241593,0.112608580446,0.112536557236,0.0188127672356,-0.565002277291,-0.0457172299119
289,-4498.98817611,-0.0198828943811,-0.0451409966838,-0.0214941908949,-0.163600344568,-0.0397414163808,4577.33003554,0.0383546407182,0.0136054460214,-0.00534979021834,-0.131326296059,0.0078781218984
290,-1819.65085556,-0.0112532337468,-0.00352349606049,-0.0496794067176,-0.0562492078305,-0.0769177509104,1627.63149228,0.0104554596268,0.0243294720851,-0.0340033454433,-0.0477370946905,0.0858175578032
291,14449.438879,0.0692200408905,0.0694961284231,0.00999829716832,0.355959688419,0.00631231813018,-14319.5807674,-0.0977191542244,-0.0949307311946,0.0525365974097,0.402264565524,-0.12525538263
292,3664.46338093,0.0112159019139,0.00906758702469,0.00471357054936,0.0909452705359,-0.000435871113382,-3776.21288432,-0.0139741608257,-0.0211593323379,0.00290957792512,0.120442392785,-0.0114758087736
293,-2417.49313145,-0.00671589764818,-0.0266964823343,-0.00254352117533,-0.0956982497189,0.00214839348645,2355.17691512,-0.0134364013285,0.0109985407106,0.00448227008447,-0.068293282058,-0.00621758228358
294,-10259.3697728,-0.0531357006986,-0.050616526795,-0.0150046502814,-0.272757900148,-0.0370506426677,10188.0399468,0.063820319568,0.0536544586723,-0.0106893655113,-0.284769674792,0.00751876073033
295,6118.95472817,0.0240170516897,0.0239130345657,0.0119698204294,0.156003288699,0.0142767746032,-6327.50377034,-0.0583230619677,-0.0508942860227,0.0260082328964,0.191934677042,-0.027749267771
296,-7150.91772122,-0.0356282830475,-0.0356111915619,0.0395099991584,-0.20619701457,0.0759842914751,7281.3208641,0.0518287118959,0.037453234349,0.0178957150557,-0.220592183115,-0.0213955734465
297,-325.792463979,-0.00254125530928,-0.0181023194501,-0.00391776527955,-0.0255339449522,-0.00473335168089,-77.6111079277,-0.0172777856627,0.0121266457521,-0.0050076485617,0.00631033690523,-0.0101360754915
298,-3336.74435325,-0.00883610464941,-0.00766795770966,0.0476998480631,-0.0647152218402,0.0827975339644,3498.49671912,0.00778832375698,0.0376304135033,0.0260183728641,-0.104696193699,-0.0423071205557
299,-2393.41995343,0.00776692415686,-0.000197693449662,-0.00345991113934,-0.0529183629573,-0.0112873839841,2196.19354324,0.0135573452007,0.0349058359673,0.0108925874879,-0.0763492437558,-0.0139044555803
300,-1582.28928835,-0.0157305440427,-0.0122508880467,-0.0113404694072,-0.0486409495988,-0.0187576428937,1666.52779492,0.0130926435983,0.00229248355259,-0.014874120495,-0.0322388679454,0.0137399312685
301,776.981733615,0.000106541571046,-0.00214121942279,-0.00973753068891,0.025612834958,0.00420973564337,-845.94859741,-0.0119160234967,-0.00815752360157,-0.00151925753779,0.00977581280108,-0.0148041023922
302,-20287.2962266,-0.222924828089,-0.173695057176,-0.0177617024015,-0.634068996927,-0.154978367582,20396.6877546,0.109101741121,0.0910075711166,0.00919119359686,-0.529657934013,-0.0342493805387
303,-4624.83231119,-0.0350292506717,-0.0329973521936,0.0399614208621,-0.159197967125,0.0489936417045,4955.99325203,0.0114889779932,0.0128184913103,0.0130960416762,-0.110289523764,-0.0274117649893
304,-873.094485073,-0.0138690342776,-0.00361662284194,0.0363945741993,-0.0221644235279,0.0537083652906,749.829301934,0.005722697665,0.00146141250361,0.0177997192172,-0.01989757299,-0.0585923726482
305,-6245.44104298,-0.0537941932657,-0.0321059939598,-0.0300406293848,-0.209816842453,-0.0095534096842,5885.09154773,0.0223520891317,0.0142633513403,-0.00393443721121,-0.134550281139,0.0256907229526
306,691.376350654,-0.00748138882135,-0.0167396840508,-0.00383915474179,-0.0107284487119,-0.0267173432843,-413.408379526,-0.0235127543111,-0.00900087695735,-0.0147775652607,0.0293527361392,0.0294831988403
307,-1411.98164733,-0.0304065659961,-0.00557198865323,0.00561498858753,-0.0595332726568,-0.00132246451024,1751.80801479,0.0113908933537,0.00349069346052,0.00441747130547,-0.0286329983873,-0.00668254956292
308,11509.8439707,0.0608241004856,0.0608204119192,0.00712213089579,0.309661825391,-0.0192894779176,-11714.4124701,-0.0575946370409,-0.0571419799968,0.0426169929824,0.334295713628,-0.0950406610145
309,3293.35171359,-0.00940849912425,0.00215794974966,0.0253529066041,0.0643590701441,0.0448313537059,-3277.95733811,-0.0317580178826,-0.0659925851208,0.0344342738638,0.13207237119,-0.0488625168996
310,5810.87418517,0.0361048594681,0.0244021717147,-0.00535473327602,0.156326857725,-0.000838675752614,-5739.43560129,-0.0503063726855,-0.0390907417573,0.00659849776121,0.168589647512,-0.0179902577285
311,7464.16353475,0.0524988090379,0.0489393021669,0.00656332537096,0.206974175175,0.00966453188644,-7392.38123748,-0.03523373067,-0.0417570337066,0.0091267435004,0.188936860641,-0.0172658501575
312,23778.5520483,0.115888595194,0.124032692738,0.0219295940128,0.631468638612,0.0395393183021,-23893.0040589,-0.513828062562,-0.301415394574,0.385494754404,0.553339127471,-0.745160562957
313,10312.4151661,0.049671465656,0.0435561642358,0.00815309905566,0.273461989388,0.0234223621701,-10335.0833627,-0.0491211712967,-0.0508230562706,-0.0393491514834,0.28161417095,0.0820899656323
314,1565.41538763,-0.00204876440268,-0.0036532055843,0.0295806109671,0.0422119913676,0.0432888626767,-1384.52461594,-0.0138567063897,-0.00644809036687,0.0171202668697,0.0539915816386,-0.0296286087712
315,8427.07015761,0.0361937553853,0.0361478086833,-0.00186531189707,0.218180023231,-0.012922807949,-8460.65461958,-0.0285248773713,-0.0431578538412,-0.0109990907684,0.257358658004,0.00372004374187
316,-5691.74167538,-0.0108616020663,-0.0320028029787,-0.0270576055927,-0.142797417613,-0.0824187228236,5934.26024316,0.0232707652941,0.050306783897,-0.0186043842195,-0.171292310663,0.0300432487476
317,-2883.36752072,-0.0226288618996,-0.00918164108369,-0.00024585512773,-0.0821048092657,-0.00782838271307,2771.52605153,0.00919109858412,0.0138008380647,-0.0180565941266,-0.0553683984124,0.0073251418599
318,7515.78706823,0.0409697877921,0.043481986376,0.00191376075596,0.228227005274,0.00853834401996,-7633.76517195,-0.0356034224438,-0.0547618145352,0.00752253520794,0.206157836896,-0.0135083413705
319,-1412.73528685,-0.0332745409549,-0.0109149217262,-0.0276249404165,-0.0505083432624,-0.026640067895,1345.52859401,0.00619027392399,-0.00582780266446,-0.0167641730698,-0.0201120252296,0.0400510167649
320,6220.95701817,0.0412101646989,0.0296698175179,-0.00843852606463,0.18451978048,-0.0204158228861,-6302.46063569,-0.0521733853104,-0.036773827195,-0.000495143276211,0.202730429324,0.00477963767889
321,-1794.42521468,-0.0253569688424,-0.00772883992282,-0.00199433390585,-0.0335850887048,0.0207854679986,1654.89256769,0.0155291879403,0.0168471420206,0.0107569947552,-0.0499968220136,0.0058073419327
322,-1992.83508965,-0.0296171604182,-0.0259525139243,-0.024250506763,-0.0825084419245,-0.0397634605607,1984.98154506,-0.00766079334024,0.00105076853204,-0.0292074615514,-0.0469642139184,0.0336641333656
323,-7987.4283548,-0.0466529206644,-0.0368664308412,-0.0386431492809,-0.220197253481,-0.0530759501979,8254.97808655,0.0388039387668,0.0250108707047,-0.0173341447375,-0.211011896264,0.0340118185073
324,195.968627903,-0.016165921839,0.000300829484184,0.0211330106173,-0.0126957132587,0.0322489907126,-297.815186847,-0.00473916692458,-0.0130222801911,0.0162845805213,0.0217197886192,-0.0212705278544
325,-14676.4365041,-0.0643029921754,-0.0722086490671,0.0135157654913,-0.401549619373,-0.00163188919842,14610.9066188,0.072946409553,0.078917086449,0.0259056386708,-0.384270032917,-0.0675181843731
326,-1522.33495492,-0.0259742959826,-0.0351214080974,0.00105221279347,-0.0701028997565,-0.00298657078776,1161.03566395,-0.00658439446321,-0.00723320590832,-0.0082199488209,0.000101988295872,0.0206371308014
327,-9809.91016483,-0.0326678953646,-0.0305219938879,0.00366821349083,-0.248800832326,0.00191795423754,10167.6374732,0.0587812677732,0.0565262251618,-0.0115891338052,-0.285148411752,0.0299235163043
328,11754.5715387,0.0390648723635,0.0326244477185,0.00822990742058,0.276349406892,0.012858932802,-11853.3105497,-0.0926955435751,-0.0785560224236,0.0148972992615,0.330820739458,-0.0233251214335
329,-2363.20033936,-0.0265492186934,-0.00531847627438,0.0124062735051,-0.0610856502004,0.0110282207441,2078.55481875,0.0120138245001,-0.000952356438356,0.00930578635722,-0.0816257435111,-0.00104538698595
330,-11078.788417,-0.0361139167882,-0.0532955006061,-0.0582566697783,-0.30315957127,-0.0517367161674,10903.0008221,0.0272684632451,0.0490549951418,-0.0164708467146,-0.262991598395,0.0469218168371
331,-3212.18087515,-0.0246433468017,-0.0200842804285,0.0304085482428,-0.101128441182,0.0693403634107,3399.78099731,0.0197065350631,0.0137369476324,0.0287192930871,-0.0803221162425,-0.053664752127
332,-11938.5649966,-0.0661534930037,-0.0281152389843,0.0371235589132,-0.31260550879,0.0851753063799,12172.4455225,0.0581520244985,0.0606949779663,0.0132774684113,-0.318372884162,-0.0302489908117
333,-4952.13831297,-0.0313413584405,-0.0329640935988,-0.0178782736761,-0.160362344483,-0.0150373986534,4948.61078109,0.0149849429628,0.0124497183066,0.0114652339285,-0.135603039072,0.00192324242753
334,5982.22833905,0.0283316207713,0.0205270802929,-0.019555729193,0.146596523307,-0.0512696337312,-5838.14040658,-0.0392010885305,-0.00504934773154,-0.0360875300935,0.139780015087,0.0669681031863
335,-9325.51175072,-0.0709731700236,-0.0397074987428,0.015610797552,-0.263795595469,0.0750815895199,9077.12777687,0.0521929189453,0.0420487140193,0.00701325207219,-0.260339503374,-0.027457658727
336,-979.362275565,-0.00591947640864,-0.0231416892429,-0.00689945833815,-0.0394643178086,-0.0137271437024,771.540359717,-0.00788429209323,0.00329410421227,-0.0211550956528,-0.00503113487319,0.0252627188877
337,4371.40884207,0.0241017145994,0.0131342292146,-0.0333636021716,0.117012675311,-0.068962715919,-4569.83350057,-0.0318725044592,-0.0365553014703,-0.0201668485753,0.136092005896,0.0499032559878
338,-9353.32863599,-0.0691781485538,-0.0744067919909,0.0380366500033,-0.313677230546,0.0466494813385,9411.55543373,0.0601078782936,0.0662590389216,0.00871888416182,-0.279780633374,-0.000681118962692
339,-8635.59368551,-0.086187667201,-0.0609111012182,-0.00653593827498,-0.268530192036,-0.0240826346898,8874.32430784,0.0383252938093,0.0277276422503,-0.00351340444445,-0.227232405337,-0.00419353792444
340,-7410.40718824,-0.0503874371828,-0.028180450443,-0.0591383327229,-0.198538497461,-0.0957212035137,7249.71210269,0.0470015295459,0.0370729673253,-0.0282166512068,-0.197711114013,0.0527653921936
341,-12094.4816232,-0.0581977667375,-0.0644914614351,-0.0514299740815,-0.351395211722,-0.108799161782,11920.7815318,0.0559359016768,0.0699019272339,-0.0194454619804,-0.311396739169,0.0244691874209
342,-7070.472368,-0.0312352584673,-0.0424880212772,-0.0105944814534,-0.201601728293,-0.0360565055282,7110.03676857,0.0312407462931,0.0432551288912,-0.00112527245757,-0.195862831606,-0.00926906488371
343,-11225.0965439,-0.0503586379654,-0.0506474501729,-0.0303149693557,-0.30860963182,-0.0145133142993,10959.3399055,0.0584182879701,0.0492398793686,-0.0096696895592,-0.292782664628,0.0382061232605
344,-7692.09867741,-0.0316415394852,-0.0422314319951,0.00569255781214,-0.222293303381,-0.00663871423697,8217.77839989,0.038329718912,0.0437804506631,0.0144087973462,-0.207810742829,-0.0385711752975
345,3937.70723278,-0.00196771472578,0.0209753593415,-0.0026344311402,0.0910825477136,-0.00141682109217,-4053.46956348,-0.0294474185486,-0.0289293050099,0.00743713644542,0.113811504794,-0.0132820031064
346,4310.98249643,0.0164964976222,0.00967586468763,0.0156613807313,0.0967717967007,0.0276795984986,-4137.01434474,-0.0094137337096,-0.0227128098326,0.0124212913185,0.119694527954,-0.0346841812715
347,-6485.66703555,-0.0393466723284,-0.0293907959863,0.00995019787647,-0.195846034217,0.00390862436619,6737.74939139,0.029827370763,0.0428508540174,0.0132977698899,-0.176569870649,-0.000434112387233
348,-3358.58912481,-0.0246911204442,-0.00568142526377,0.014243100432,-0.0564828123509,0.014611340543,3191.86491704,0.0272856597896,0.0242169182067,0.0116905129891,-0.104276214997,-0.032197468736
349,5564.17416014,0.0304988213304,0.0149953713283,0.0203883814387,0.145687679299,0.0457422674691,-5775.91327218,-0.0434556173053,-0.0458520929361,0.00282544917977,0.183447540005,-0.0182402166378
350,-9550.85628071,-0.0238301630721,-0.0221791261166,-0.00819023352291,-0.247971591215,-0.0591833966944,10035.4426462,0.0724295126636,0.062928666776,-0.0163652285735,-0.295007244301,0.0339727447952
351,-9651.43969379,-0.0494848973893,-0.0410700085774,0.0255373586138,-0.256007612003,-0.014520742003,9521.75803355,0.0298821163412,0.0424679028019,0.00184778283872,-0.229513037138,-0.00631201318127
352,-8583.46141073,-0.0188868845965,-0.0457236979164,0.031777994815,-0.226979702661,0.06272684515,8563.99955295,0.0364869485258,0.0511207961138,0.00522124527757,-0.241329438297,-0.017128609971
353,6885.47405001,0.0355972668935,0.030329308174,-0.00399861480844,0.192947736324,-0.0130802113164,-6460.68219974,-0.0455713795655,-0.0395285897845,0.00314609846623,0.188111589442,-0.0123226624632
354,-3066.46482885,-0.0188435992377,-0.00966415952549,0.00577935708576,-0.0764892518355,0.0161850590577,2596.54014882,0.0222378187789,0.0166946254706,0.00487440025787,-0.0854726461555,0.000201197928331
355,-11829.6263976,-0.0378367046351,-0.0271468973176,0.00669629121183,-0.29777065035,-0.0592932173841,11852.9759273,0.0635522204297,0.0644145198962,0.00681282574158,-0.32550074993,-0.0208689889681
356,5324.87376659,0.00937901390484,0.0167590870318,-0.00258981845981,0.147170345004,-0.0297648838069,-4928.77373835,-0.0210638684553,-0.0121986852128,-0.0130086602627,0.153128102614,0.0409005122674
357,13471.0339144,0.0544491627479,0.0657207063873,-0.0166886442083,0.334876961606,-0.038005721092,-13716.9122753,-0.037571900156,-0.0582969726848,0.00191834559062,0.331406553823,0.0119608946791
358,6962.36284634,0.0334713549296,0.0544390769159,0.00415185206546,0.193498582629,0.00817061849167,-7294.65883077,-0.0416042587717,-0.0560863569598,0.0235152959633,0.197574214463,-0.0269084077773
359,-6125.50399406,-0.0118742113635,-0.0303189072498,0.0300411219395,-0.173835072177,0.0465053883344,6417.33904684,0.0340126534555,0.0359524699086,0.00793992155306,-0.181970297563,-0.0475806976754
360,-4111.38457346,-0.0301999556872,-0.0248126258329,0.0122414411094,-0.115279581256,0.0355814698153,4170.8907816,0.0183130935781,0.0132016430136,0.0039852180258,-0.122983170969,-0.00314696774762
361,1375.41850668,0.0116614313864,0.013865331074,0.0292422600613,0.0502883683732,0.048979936622,-1584.92106419,-0.0165679700574,0.002572328626,0.0145972912852,0.0312225032349,-0.0382604893096
362,-12919.7776302,-0.103980812327,-0.0970733018499,-0.0227256045744,-0.399412585366,0.00346132572548,13133.5529396,0.074496726481,0.064588734945,0.000232458760803,-0.345215801474,0.00549979898028
363,-6760.19711341,-0.0496329567888,-0.0512779173407,-0.005504538468,-0.205234261043,-0.0135799075403,6531.2773361,0.0136421690815,0.0184540841535,0.00299142678222,-0.151117539715,-0.0289988244538
364,1408.2180232,0.000258320365624,-0.00825512661532,-0.018918166523,0.0256226444621,-0.00184885688429,-2022.91570427,-0.0265141470998,-0.00742777158889,-0.0371891520715,0.0614996489819,0.0199115657114
365,-10637.3283416,-0.0426347913597,-0.042960341707,-0.0127852604377,-0.273489987693,-0.00827189556446,10688.5053562,0.0674540774749,0.0603805698858,-0.00874012666788,-0.293122031902,0.018117951661
366,-234.115520528,-0.0123909322157,0.00076988972244,0.000251461302726,-0.0236427436319,0.0063336010258,128.199880307,-0.00886940369488,-0.0146120399579,-0.00608498776694,0.0163522801157,-0.00437399613167
367,-5877.76965425,-0.032561828636,-0.0458786319269,0.007770056959,-0.199325312221,-0.00114011090464,6094.49655045,0.0434620871903,0.0340720649391,-0.00756929261071,-0.180494067894,-0.00049060365747
368,-14868.8114194,-0.0732098971086,-0.0670429423472,0.0364590725778,-0.405356782187,0.152865248993,14897.0132352,0.0598468473646,0.0736536539395,0.0188458354632,-0.386609088315,-0.0296110985452
369,-3602.67352265,-0.0306468834262,-0.0240590846847,-0.0235951183914,-0.104762527784,-0.0665389750017,3320.61285078,0.0012751252913,0.00223017163773,-0.0330448302186,-0.0738212944499,0.0540499749878
370,2171.19107224,0.0348052018316,0.0104593340338,-0.0300363981534,0.0803407001711,-0.0301203706819,-2142.02496183,-0.00663466435871,0.0131627256673,-0.0203655241661,0.0290730880099,0.0307951580061
371,-2464.80398101,-0.00558560592297,-0.00945923223947,0.0114127061102,-0.0528887097798,-0.0167909316425,2401.05477967,0.018719647182,0.0229260271735,-0.0111956265422,-0.0774361497511,0.0104141998735
372,-2683.57229191,-0.0118908326085,-0.0377005448643,0.0203059776055,-0.0817343258725,0.0346512531076,2880.18135062,0.0107542213553,0.00845295901947,0.0180846851441,-0.0657500086888,-0.0379659363912
373,-507.535940567,-0.00292698336758,-0.0272992507448,-0.0242245392786,-0.0459211224302,-0.0228612153306,209.902142653,-0.00285434567439,0.00439894151906,-0.0166399173567,0.0112439705475,0.0178065222387
374,1161.03073417,2.24611917765e-05,0.00461852976334,-0.00541669678434,0.0162148225463,-0.011934749122,-878.781805812,-0.00905921848257,-0.00486909145516,-0.0181414798613,0.0358828960613,-0.006408649562
