,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
238,-177.56946665,-0.0157333334845,0.00540857851333,0.00147488217766,0.00958651306904,0.00602360510383,-3.18356101384,0.00179819026755,0.0109620945664,-0.00139822501752,0.00229169559388,-0.000224066216834
239,67.6832734909,-0.000108282354186,-0.00930732707862,-0.00574738508552,-0.00178489810565,-0.0100927222093,-168.465253975,0.00920945467565,0.00381350571232,-0.000650090365911,0.00662271797078,-0.00375155919127
240,91.7140505737,-0.00819230807867,-0.00724561483026,-0.0143481302967,-0.00192251165941,-0.00803994882129,-184.881478147,-0.00524789738652,-0.00157052785466,0.00557731116152,-0.00779413760595,0.00381091256968
241,125.536838177,0.00945745423127,-0.00503626503865,-0.00973753559853,-0.0113165912454,0.00231232835853,-231.053538842,-0.00417397615666,0.00446729865426,-0.00116572886786,-0.00644075934869,-0.000167071308583
242,-152.785784469,0.00311597313756,0.00476647283884,-0.00114499179217,-0.00529446251605,0.0133497348586,17.2590381475,-0.000507874011833,0.00340344485095,0.00569418806525,0.0120309253826,0.000792778583329
243,-99.1927363816,0.00019715796682,-0.00239447354403,-0.0105161273593,0.00526784520966,-0.010780416411,195.107346118,-0.00509577959024,0.00320787628791,-0.00153728524412,-0.00587252008526,0.00729684517834
244,-47.2893251818,0.00402201160775,0.00713816611187,0.00336242677453,-0.00141256534438,0.00158699513986,139.126507122,0.00384970516656,0.00267327436305,-0.00653766443686,0.0137703236945,0.0129273912028
245,-146.993718185,0.00725021899005,-0.00289977994656,-0.000676917177345,-0.0213651391868,-0.0164518264595,275.846083058,-0.00528762877916,-0.00780897022898,0.000795919659906,-0.00552582255524,-0.00925253176763
246,-66.6114475845,-0.000995922814365,5.06577884622e-05,0.0055119783992,0.0099925424715,0.00933120572142,-274.100100043,0.00131021438783,-0.000684966619533,0.00102519904887,0.00382197176803,0.00179932380746
247,-11.1049408163,-0.00598680940508,0.00659733498155,0.00248736269252,0.0126410895136,0.00430948564269,223.210477785,0.0143088214234,0.000534810580335,-0.00703670625444,0.0111376112941,-0.0150040051617
248,-39.7769908479,-0.00369560796034,0.00409702351987,0.00587285580249,0.00624776492571,-0.00228402528468,-251.014480398,-0.0109236702686,-0.00325282108271,-0.00606054022608,-0.00318428771695,0.000187798265976
249,246.229810367,-0.000410615297792,-0.0180336691915,-0.00143897403357,0.0018392868644,-0.00775926194228,76.0917718245,0.0041992634476,0.00756460164993,0.00808074693427,0.00990705788299,0.00413632084572
250,-116.36761101,-0.000747590229796,-0.0151811240961,-0.0136884906982,-0.0060417844918,-0.00424292671205,66.5891580621,-0.00145190239475,0.0053682061358,-0.0100958030921,-0.00767836657997,-0.00180989405187
251,-203.196232163,-0.00157301349177,-0.00359186203007,-0.00944254725836,0.00795678141767,-0.00274799397973,50.8849715495,0.0100388968115,-0.00138543477104,-0.00710384483324,0.00445844613412,6.60686693424e-05
252,26.6631291294,-0.000338404617163,-0.00640285431213,9.29610061031e-05,-0.00751550985771,0.0101769196024,221.761504652,0.00634819643521,0.00343831465669,-0.0119292107234,-0.00648196708719,0.00347761795016
253,83.9856882919,0.00384430731924,0.00301574930315,0.00165762303378,0.00451638364047,0.0058551293421,-274.760333113,0.00326014937924,0.00074091081286,0.00289090712609,-0.0128817527857,-0.00283879630437
254,21.514218151,-0.00150718790866,0.00575088635555,-0.00299189982836,-0.00823802162294,0.0071192290403,-342.405636785,-0.0112282771236,0.000589113193356,-0.0061766582198,-0.000138159152757,0.00958790561952
255,210.961807689,-0.00999303544138,0.00470035442001,0.00574835960536,0.00844379104024,0.00308913530939,136.77470859,-0.0125842673247,0.0101244889583,0.00513365723586,-0.0136639942231,0.00475529878946
256,-123.966318296,-0.00969008133545,0.00441366073683,-0.0018823565893,0.00188423205746,0.00470314904826,105.214831331,-0.0173159927541,0.00617667075506,-0.00787026576772,0.00643812487043,0.0107176868171
257,-57.2865603505,0.0108970096764,-0.00516485497445,-0.00609090793168,-0.0132726841711,-0.00275221037723,15.5474032014,-0.0119781118193,-0.00266226255757,-0.000346097493137,0.00720222577688,-0.00519228392151
258,120.818159825,0.00106746125063,0.000831801722087,0.00667846047907,-0.0182370955777,0.00449730481544,108.192985014,-0.0143678001579,-0.00383819087295,0.00093952431115,0.000281351681038,-0.000618760776038
259,-28.123569202,0.00600983963765,0.00325665421367,-0.0010289096989,0.00675375941083,0.00812041601675,-397.75010398,0.00296159492829,-0.00468399843392,-0.000972218594856,0.00579156597854,0.000978528837323
260,-69.8181214027,0.000695446180856,-0.00125817247968,0.00561865499441,-0.00326261251651,0.00533348608628,67.1792998423,-0.00546644263726,0.0109909904709,-0.00409414296774,-0.00540323336297,-0.0184902642389
261,-147.265069016,0.00073330814426,0.0055657123986,-0.00741535093625,-0.00034948345701,0.00559849827737,210.464622692,0.013288486872,0.00874963499831,-0.00670069004177,-0.00551760310367,-0.0173314879847
262,52.4651301591,0.000208257436026,-0.00332629431,0.00750580605057,0.00562861047575,-0.00754728661586,-283.644359308,-0.00176630650187,-0.00742337797325,-0.00340223263737,-0.00608903083791,-0.0080481150857
263,111.211220865,0.00253187894177,-0.009496545088,-0.00973568701927,0.00627802688446,0.00408104901284,144.045730592,0.0114250390309,0.00183320992654,-8.33491059835e-05,0.00295695877934,0.00164073710215
264,-277.110091681,-0.0117847702147,-0.000299155665242,0.00612462023783,-0.010689816481,0.00197343808625,170.605397087,0.00204431579347,0.0114324707111,0.000170635759173,0.0127049889948,0.00797202571472
265,254.561113964,0.0117427543498,0.00194292208876,0.00635534612802,-0.00445945942001,0.00567585878434,113.565722844,0.00653817573978,0.00233725735767,0.00218849733376,0.000932996083681,-0.00780858096076
266,-197.820410301,0.0073693517822,0.00896234819424,-0.000639701964638,0.00594051803938,-0.00415140698857,340.398585277,0.00104547009382,0.00598586819512,-0.000775779776786,0.00183985011133,0.0114829568489
267,-307.64124513,-0.0134688913935,0.000828991893284,0.00172106274322,0.0173262034687,0.00613808148388,271.900690399,0.0085758490704,0.00203639897269,0.00106515557262,0.011539282915,-0.00642373991406
268,170.133642444,-0.001646900727,-0.00528030114843,-0.0071639369259,-0.012701905081,-0.0124633607266,157.268786467,0.00275486201462,0.00400418624635,-0.00537584405599,0.00642806414006,-0.0110178527714
269,73.1473479038,-0.00334969143774,0.00489949798756,0.0126716987273,-0.00999451710078,-0.00343019770783,137.838942594,0.00746185363626,0.00502344276017,0.00494952767764,0.00588663906277,0.00153008244744
270,382.128164931,-0.00699219294086,-0.00219886702351,-0.00147605273075,-0.00911597444349,-0.00566994664028,-115.448903423,-0.00580693185587,0.0124697712503,0.00560993219509,-0.0093450541018,0.000184769999295
271,-165.744849418,0.00520220533242,-0.00495722323647,-0.0107330170646,0.0030732984227,0.00143192795268,-275.679747165,0.00418045314739,-1.31541445374e-05,-0.00653916895029,0.020839092205,0.00897200298064
272,84.6825906102,0.010496196119,0.00888834587322,-0.00494294862844,-0.00248327421712,-0.000136245617777,-56.4991196609,-0.00352019520924,0.00464039942558,0.00258056820386,-0.00453146791686,0.0019634696071
273,-1.24461866913,0.00372349585999,0.0031566835006,-0.00136994309979,-0.0110663626405,-0.00586685432973,-64.4927862827,-0.00532837147471,0.0117444990231,0.00257576241813,0.000389614046842,0.00440766168094
274,47.1007985496,-0.0053616619578,0.0113721409188,0.0121448799909,-0.00888324712333,0.00572100286166,-50.8221989419,0.00396722471058,-0.00254082153437,-0.000214629788029,-0.00822963208369,0.000802499844301
275,-112.793865336,-0.010631528929,-0.00144067994627,0.0110877222191,-0.00709218432378,0.00580639223599,217.197114435,-0.00115635121258,0.0184030253011,0.00894753965108,0.00546250458505,0.00268839846259
276,-123.125674158,-0.015235029303,-0.00382682489383,-0.00192689459173,-0.0160662688526,-0.00946447630608,337.4430802,0.00172165218577,0.000705468987124,0.00917319226911,-0.00132251516972,-0.00753553018565
277,68.6021390039,-0.00912685276265,0.0031590377072,0.00451649361126,-0.0115817392753,-0.0144107560283,-124.107096739,-0.00457862239721,0.008161572646,0.00294799492883,0.0132941381757,-0.0178296359272
278,268.011845491,-0.00438832889991,-0.00192798799856,0.0122727152928,-0.00842487722854,0.00309219181707,307.364422886,-0.00566285811005,-0.000299827542198,0.0105527705056,0.00507025212632,0.00658299490945
279,174.875222293,0.00423235268557,0.00249992444516,-0.00394422074322,-0.0117812632166,0.00847182235415,18.4350458869,0.00422502836894,-0.00598262561278,-0.00482846543252,-0.000573831866903,0.0116052068469
280,-115.055962012,0.0047051100795,0.0013440221041,0.000135840720283,-0.00249229386227,0.00625942609361,67.6514363409,0.0109531777852,-0.00344499357639,-0.00406603790952,-0.00799022408176,-0.0142534398801
281,-0.179240254947,0.00218574949026,0.00359236168876,-0.00415398243202,-0.00861607032387,0.00445244161506,174.797122646,0.0100704702751,-0.00381854327046,-0.000300124972616,0.00658101866073,0.00393189797094
282,-199.300393359,-0.000436132840775,0.00775379327364,-0.00869571942097,0.0133399219513,0.00789215981997,4.77976687995,0.00567907069602,-6.14640355564e-05,-0.00441988364683,-0.00894931869171,0.00572633431272
283,-198.463586629,-0.00560131386547,-0.0165535362199,-0.0168105698627,-0.0074663961556,-0.00194762984313,-415.842537041,-0.00721593399145,0.00025055255149,-0.00165236844736,-0.00921879474854,-0.00144925205644
284,41.1182948559,0.00388345960622,0.00109310496922,-0.00402645260824,-0.00788226982495,0.00135432256151,-59.0142694932,-0.00120293779979,0.00794700731509,0.00946882513698,0.0004525212918,-0.00793437173889
285,-98.1189268096,-0.0036495262683,0.00229318885254,-0.00192795322911,0.00291759138846,-0.000213649944249,-102.283240292,0.00796858535596,0.00646604591231,0.00291086349446,-0.00123514019783,-0.00775493045508
286,198.553267919,0.00322559832584,-0.00201751181388,0.0043814771384,0.00860657803216,0.0109100864632,143.253908307,0.00741653268014,-0.00181304809525,-0.0029980315794,0.0134531869244,-0.00511520195453
287,252.946351744,-0.00602365885038,0.000120562321759,0.0116194574852,-0.0117358612039,-0.00436585900887,97.9040259259,-0.00665732826277,-0.0150653025683,0.0149506890063,-0.000388139393927,0.0038079908931
288,-70.9427595499,-0.0125907626189,-0.00317117671695,-0.000705218729129,0.00689579739815,0.0144790854003,-76.9168493857,0.00276398635991,8.03007413355e-05,0.00687544059293,0.00554859032689,-0.0151577658841
289,151.149432166,0.00383932516799,0.00333714928195,0.00766237093385,-0.00670473919723,0.00372232712777,11.7743790653,0.00517573929297,-0.00881470262539,0.00404313884978,0.00567329116186,0.00490233455702
290,242.562144918,0.00588429732015,-0.010779830487,-0.00352700497818,-0.00137225297434,-0.00494092874542,-13.5004889589,0.00422597940017,-0.00760201748818,0.00600687245386,-0.00835071162438,0.00491090832487
291,4.76463542813,-0.00191614683476,0.00483155339459,-0.00779249125716,0.0100987498233,-0.00422160068727,-196.570061116,0.00244874682893,-0.00176518440243,0.00666551266539,0.00990552560564,0.0012877286861
292,129.655430309,-0.00030623277869,0.00351668889678,-0.00312445518006,0.0110570792039,0.00460309612603,174.280593213,0.00600321067645,-0.00136180749132,0.0177834981339,0.00156388727904,-0.00105655669789
293,13.4752213985,-0.00650924366329,0.00354723290966,-0.00347750079876,0.00659016727365,-0.0110744366941,-76.64311862,-0.00268442599971,0.000387261206625,-0.00779290016726,0.00483239953562,-0.00480374330355
294,69.1480053114,0.00199236978634,0.00490598847017,0.00157941258052,0.00287471331431,-0.0054339635634,-150.117141638,0.00908268108406,0.00544017203958,-0.00239750360634,0.00664511604926,-0.010017410135
295,-391.876114597,0.000500545684388,-0.00401093059188,0.00270861865163,-0.00468818864867,0.029047239019,191.362659759,-0.000549045862786,-0.00882201244096,0.0041297986565,0.000507982081991,0.00245701441509
296,49.7088585581,0.00743378830436,-0.0017415772693,-0.00966212648762,0.00962395832783,0.00714039781715,141.311829241,0.00378792170112,-0.00429355749228,-0.00420382666985,0.00940553660033,-0.00597407083063
297,-103.799196428,-0.00358177825036,0.010558008333,-0.00412811507272,-0.00274997234565,0.00297022671115,103.513674804,-0.00531722872434,0.00185020061932,0.0038367804088,-0.000757054695786,0.00205199690174
298,272.594668735,-0.0061591687112,0.00107885070777,-0.00336473582485,0.0145796348789,0.000711689731359,97.5213697761,0.00109776815914,0.00201702634438,-0.0010996851523,-0.012084130198,0.00509156532709
299,-49.7739915037,0.00285744037201,0.0050965461305,0.00508884036703,-0.00334146734901,-0.0183584363504,80.8491584015,0.0132580074039,-0.00757040418184,0.000918213252249,-0.00333989771437,-0.00866304190657
300,-45.2617862927,0.0097896437912,-0.00112693369503,0.00483740107983,0.000792212672477,-0.00927141671466,367.576602691,0.00674873386642,0.00349913355251,-0.00354977704011,-0.00824196778815,-0.00409128524218
301,109.377744535,-0.0045887450881,-0.00693171766854,0.00138907144019,0.00244051151843,0.00566038535751,-287.561233085,-0.00998655273296,-0.00449099008783,-0.00278986088505,-0.0044120201797,0.00495029273454
302,25.8300142556,0.00373576361367,-0.00222020394482,-0.00159564557253,0.0168096639478,0.00407574237169,2.75026721042,0.00733774874551,-9.6704621626e-05,-0.000270624052486,0.00460955876422,0.0185207366894
303,-30.1237471771,0.00585949905642,0.00732895408622,-0.00183394521459,0.00374792639876,-0.000796057849319,43.1712754803,0.000612087598266,-0.010540662645,-0.00217395249765,-0.00562625234088,-0.000586512208308
304,68.4921843378,0.00442329793195,-0.00291455125252,-0.00561232584181,0.00574126318103,0.00675777568125,364.484555897,0.00720609877834,-0.00715521966219,-0.00227185950979,0.00716255940699,-0.00959475294426
305,-264.550382174,-0.00777627939103,-0.00131854414632,0.0125737112646,-0.0166789380685,0.00569687244894,101.225756065,0.00463453528087,0.00574415423059,-0.0140828618073,0.00712505364645,0.010553829659
306,-13.2703780113,0.00045750588746,-0.00398353866274,0.00174564089942,-0.00152974499708,0.0104883599864,-249.722738392,-0.0130039906585,-0.0149402674564,0.00227920358983,0.00410437670399,0.0022991364446
307,-11.9234884487,0.00279755395916,-0.00246118993267,0.00444150499355,0.0040421977466,-0.00346251066766,114.707355934,0.000457024004053,0.00879044125012,-0.00845766804907,-0.0164026953882,-0.0116018618888
308,108.550846108,0.00245924370634,0.00281819559944,-0.00932048244178,0.00643369483725,0.00109175388481,-106.874541751,0.00701174528369,0.0130553994512,0.00269459887227,-0.0127315850131,0.00613654794363
309,16.3719466569,0.0157169620688,-0.00272640835344,-0.000838576463931,-0.0146224767342,-0.000238071623553,-126.783100877,0.0011541755399,0.010011475103,0.00182607501969,-0.00634306681895,-0.00652333245376
310,-5.29783989775,4.0759898019e-06,0.00189308676523,0.0137293347635,-0.00470995771293,0.00131507812008,-280.660054147,-0.0170240225719,0.00290314397984,-0.0149817923601,0.00929830030566,0.00530691254829
311,-223.633818228,-0.011150817879,-0.00538897699676,0.00595618744088,0.00688952866229,-0.000338844925544,515.827185872,0.0114517171706,0.00875868408346,-0.00215543991396,0.00128595264733,-0.00813742165164
312,85.1765834228,0.00289315177417,0.0113901987262,0.000381371652332,-0.0103711322332,0.0126880037151,310.97741404,0.0012366084932,0.00304558750223,0.0109732526892,-0.0033957344566,-0.00217809183113
313,-74.0092652413,-0.00392011136937,-0.00373327761058,0.00216739959956,-0.00697180900951,-0.00143310161977,-164.075261718,-0.00819998956562,-0.0123994892632,-0.0029885689388,0.00668270973063,0.00890610380625
314,-185.420356976,-0.007364055469,0.00696557108931,0.00502464948237,-0.00207230500058,0.00012388434564,-110.861796339,-0.00781276252985,0.00511505919822,0.00397989672022,0.00215935729678,-0.00721103459464
315,196.086307084,0.0057464012863,-0.00733760814209,-0.0105808387644,-0.0104206685812,0.00244134725669,-9.19697444239,0.00196037283077,-0.00736669622654,-0.00301899382272,0.0146090056378,0.0281546420299
316,-74.781044769,0.0015920395082,-0.00586446260408,-0.00783391645255,0.00527428124705,-0.0100227435885,231.294079406,0.0201412737931,0.00257202210925,-0.00015787989597,-0.00251024359596,-0.00152625366118
317,-233.057646031,-0.0225474983256,0.00949675462068,-0.00538352190539,0.00775648723726,-0.00292679777824,127.64078925,0.00104286762836,-0.00633539811158,0.00149680551584,0.00893185527717,0.00154169251146
318,96.4046168371,0.00639022828478,0.00630717453799,0.000317102572575,-0.0186294022784,-0.00588317602162,-96.1659533557,-0.00184080388878,0.00773791334129,0.00378698100178,0.0033658102659,0.00964144497987
319,360.769657019,0.00246485199975,0.0137489815619,0.00824921845567,-0.0122375871285,0.00294355321688,69.330529173,0.00333079110027,0.000167766956824,0.0110786776411,0.00666926822642,0.00706187729802
320,-213.632168075,0.0171376062103,-0.00178062031001,0.00337421220396,0.00500750793461,-0.00131194276074,-129.957849545,-0.000173494313484,0.0116239359198,0.0112097173546,-0.00300394509526,0.00652514808024
321,-116.896508257,0.0021834993959,-0.0019677196377,-0.00253511213096,-0.00397094223383,0.0124282840943,117.839805503,-0.0040875057292,0.00372116542009,-0.00685550411691,0.00539334690386,0.00457137696043
322,27.9228664338,0.00245452049514,-0.0118370270965,-0.00896583099244,-0.00925352527203,-0.0116975096905,201.114519852,0.0083756455699,-0.0042393292966,-0.00483435105705,-0.00720555134471,-0.00686663652151
323,-11.5951705716,0.00929278822747,0.00776420082915,0.00579996569449,0.0163330002876,0.0069676438888,-156.526292425,0.000579594618103,0.00484305001414,0.00881345745006,0.0054425199637,-0.00765221232113
324,250.237969118,-0.00680606905528,0.00341962224966,0.00831991875043,0.00101160069501,0.00137149120913,188.758495546,-0.00560518828613,-0.00279215803399,0.0175889075936,-0.00829807924514,-0.00562965534855
325,124.396723215,-0.000900126998793,-0.00140719650737,0.00200128053682,-0.000328143789712,-0.00796945595019,-153.678800766,0.000976601280977,0.0134502369857,0.00636945583671,0.0182816556413,-0.00279475865507
326,-10.5785881646,-0.00200958074486,0.00142528175738,0.0068700850339,0.00759432366821,-0.0162457770771,122.175471376,0.00150193203739,0.00379132087594,-0.00327543320197,0.00255817140887,-0.00169116596986
327,-215.204848004,0.00127851408076,0.000631145044794,-0.00412312646422,-0.00562137856586,0.00550789639536,-289.723661026,-0.00449438954325,0.00777646650613,-0.000850790802405,0.00751614188694,0.00268226238882
328,-216.749625574,0.00338920848113,0.0040557238687,-0.0105563634104,0.00191231700698,0.00200201690822,63.0076659297,0.00782534755775,0.00306115448547,0.00494115139529,-0.00104280954734,0.0120176779326
329,15.9455760365,0.00943964001847,-0.00136728294519,-0.00629140582128,-0.0015563505084,0.00107747214102,-55.1389630562,0.00467619709047,0.00287800989887,-0.00228797938409,-0.00110206564999,-0.00341086962234
330,-226.057887588,-0.00630124788072,0.00408951038496,0.00557001920666,0.0074149854276,0.00633405086624,-166.341514728,0.00514702447205,-0.00476302249809,-0.00137788225304,0.00707073718704,0.00733245543368
331,-171.662114082,0.0021380197062,0.00548665913967,-0.00620250358161,-0.0093822572185,0.00335622983148,109.748355463,0.0132841480316,-0.00361545253995,-0.00418438213011,-0.00577652966223,-0.0191909865138
332,86.5380258704,0.00597735156179,-0.004107709122,0.00193562966801,-0.0117525099513,-0.00105940135144,98.4298173824,-0.00547025716793,0.00701046618246,-0.00302590299323,-0.0179723649685,-0.00500909601034
333,141.729583663,0.00741782703734,-0.0083083450895,0.00241399708451,0.0087810579003,0.013095507185,37.9129057006,-0.00927904329038,0.00801255972344,-0.00354195164495,0.00384996619063,-0.0156453423179
334,-233.49857805,0.00186645475063,-0.0100331463458,-0.00989256528524,-0.00524874219308,-0.00941385774687,-22.9835137255,-0.00522474175672,-0.00654743413632,-0.00454284242566,0.00638783949138,0.00448043761787
335,-78.0002646044,-0.00326334478805,-0.00692379946874,0.00311294410212,-0.0096011963842,-0.00221248261873,66.0302789137,0.00313267907728,-0.00470926727353,0.00609584377422,-0.00791796665728,-0.00448593153332
336,40.2387755442,0.00140032059203,-0.00125972476625,-0.00660688996296,0.00838310073981,-0.00463685207648,90.89343446,0.00288983825559,-0.00397313594415,-0.00546633670378,0.021333347149,0.00745540319977
337,-130.801079719,-0.00261138720694,-0.00236736858977,-0.0104358208453,8.11594010114e-05,-0.000337389805942,-77.989289601,-0.018322828479,0.011692123382,0.00258019110248,0.00150134556532,-0.000937485731635
338,262.179095661,0.0158460967945,-0.000607338172194,-0.00550343579776,-0.00620588321748,-0.016104241755,65.4453509099,0.00699932698029,0.0054418755515,-0.0057185352463,-0.00779271306301,0.00569369457631
339,-27.3810459263,0.00294714658322,0.00444963878382,0.00595478239059,-0.0117278327877,-0.00165343307954,119.272388333,-0.00262676701472,-0.000264052970097,0.00313716346698,0.00902032876821,0.00931729445189
340,-214.541601317,-0.00550090481503,0.00164943147231,-0.0103878784303,0.00357169565196,0.00843809180744,-407.022287509,-0.000768152074798,0.00427207553304,0.00342207070951,0.0117275542127,0.000138097453907
341,-417.3924983,0.00422530596432,0.0105454587913,0.00403002995911,-0.000286112967852,0.00316282996467,-37.9931413639,0.00354649703783,-0.00169277781475,0.00519751256557,-0.00927847423786,0.00472980211091
342,173.643054214,0.00308654411443,-0.00417945760288,0.00511974118663,-0.0181978399315,0.00521905963109,-143.929705238,-0.0183747977048,-0.00383605681673,0.00626192592361,0.00640193698655,0.00571154774272
343,-82.1100395782,-0.00402917986534,0.0123792389186,0.00229543130954,-0.0161491879852,0.0084770795255,-64.5369985257,-0.00660045447555,-0.00296086362236,-0.0100967980728,-0.000840582758326,-0.0118389261899
344,49.5652795871,-0.00398763028393,0.00126044295251,0.00326931238424,0.00704021608181,-0.00567205987763,-332.536603144,-0.0126954277122,-0.00647075470937,-0.00585034827989,0.0237650237975,0.0224859239773
345,-153.032538722,-0.00405826308491,-0.00299496334876,0.00502062436258,0.0065613418519,0.00410249189736,163.392849574,0.00593069558729,0.00130713288358,-0.00181177006417,-0.00642540296743,0.00649291613885
346,-137.86010148,-0.0106224212539,-0.000217075533033,-0.00432159103683,0.00572195931601,0.00801164054634,-181.407330335,-0.0150579751167,0.0048731095396,-0.0123841053421,0.00674776444301,-0.000882895235607
347,121.77647211,0.00285012493724,-7.09291258505e-06,-0.00584489483611,0.00196972380864,-0.0011797529247,-36.2878464954,0.0013289564437,0.00114468903621,-0.0110388655717,-0.0022988983574,-0.0125067043961
348,-208.331283425,-0.0171054410588,-0.0160869401335,0.00567769615472,0.0028341661515,-0.00996769973686,200.434890166,-0.0031883693358,-0.0143455564027,-0.00694035000378,0.00584218105278,0.00980268798935
349,-163.450589859,0.00580904313185,-0.000975976863944,0.00756789421797,0.0260678585436,-0.00243957318739,18.307515153,-0.00812303322723,-0.0117923031423,0.00162166632976,-0.0125277374486,-0.000728611182377
350,44.532319937,0.00213338312826,0.000535940021911,0.00229324393546,-0.00817586727603,-0.000495958932436,-294.151337684,-0.0211705098442,-0.00289900739459,-0.0055643367752,0.0112995611171,-0.00737209130525
351,-54.8014845913,-0.00457207729721,0.0126607486293,-0.00706075968706,0.000996921449159,0.00309372840424,-55.4584986065,-0.00268513603612,0.00629082546938,-0.00228329681001,-0.000200456273723,0.00839887435289
352,-245.026660927,-0.00389444196981,0.00133981404073,0.00509022123433,-0.00302582099775,0.00828373036867,68.3192512791,0.0144601293383,0.0066644672947,-0.0045243126267,-0.00376448562365,0.00652265195266
353,-101.625192525,0.000633447211119,-0.00268743983562,0.0035952203794,0.0112581030092,-0.00530656334542,3.37561102728,0.00991301507814,0.00427567379619,-0.00246264220937,0.00989398365869,0.000696436713038
354,-134.472575194,-0.0164506174263,-0.00287328192276,-0.00271607252884,-0.000385648330536,0.0125845875769,43.0963677124,-0.0096934480954,0.012946225138,-0.00166584899389,1.14849491858e-05,-0.00394333368744
355,-147.821165308,0.00716599602249,0.00411918301817,0.000959730155387,-0.00767795386342,0.00699766126113,71.6942347084,0.00318158981975,0.00299988436509,0.0078149236195,-0.0119262127484,0.00922922070982
356,-194.34330597,-0.00985201020063,-0.000628151946963,-0.006072684672,-0.00013319526675,-0.0073751301385,291.480954732,0.0026168815739,-0.00587818469354,-0.00881125353422,-0.0160184911999,0.00429659933266
357,100.193769362,-0.00721051693898,-0.000340946627358,-0.00491749939056,-0.0026989830113,-0.0164472660809,-14.6887080588,-0.00419781499575,0.00318344332106,0.000393355782381,-0.00638028759635,0.0109722238034
358,18.1593060997,-0.00768988882296,-0.00149692567757,-0.00375244795432,0.00470085248137,0.0128845450744,142.325657951,-0.00542858644331,-0.00920425718878,-0.00655277223687,-0.00346974932104,0.00411613092718
359,-162.032396285,-0.00371246057522,-0.0132920141698,-0.0052454979648,-0.00487224968232,0.00296771776336,-134.359529052,0.0112465651954,0.00783742492995,0.00749393940721,-0.0076013691602,0.00684474282189
360,24.0705979302,-0.00422942689216,-0.00379506418836,0.0026943457688,0.00136004173962,0.00298754734697,9.24285969204,0.00413184410893,-0.0101443881216,-0.00154543182485,-0.00209277294907,-0.00894230867539
361,51.0365097587,-0.0104045960988,0.00262317345333,-0.00448284893767,0.0039553794383,-0.00968445766231,80.1660462184,0.00197847472331,-0.00416641601432,0.00767344746681,-0.00307517002836,-0.00857136982305
362,77.1031000157,0.00488573872583,0.0027822011623,0.0024291142921,0.0104673772889,0.00239515470608,49.3337281799,-0.00888623999573,0.00418131977632,0.00527930559164,-0.00721270961538,-0.0174237721409
363,-73.1966751302,0.00689786687895,0.00786300087541,-0.00297203563369,-0.00688512340052,0.00479452070511,-130.94712354,-0.00129303650789,0.0102738583562,-0.00371545413696,0.00961552450636,0.00726013297015
364,-187.915181489,0.00362494494319,0.00558993781014,0.000449906560345,0.00672981171422,0.00700938110227,-72.2867649072,0.00669335268242,0.00532141099727,0.000115483233453,0.00905795923725,0.00954322883482
365,2.05839503845,0.0036240458142,0.00663798488743,-0.00683782473075,0.0125635783562,0.00146184607006,-53.3799557875,0.00426551170092,-0.00133041341306,0.00139990495469,0.0052826077284,-0.00991964239857
366,-300.485583215,-0.00192281459299,-0.00274471728852,-0.00182385654868,-0.000186444524237,0.000771028147448,-57.9309719557,-0.0100468889332,0.00118709133067,0.00342438997199,0.00448089037094,0.00413892677601
367,-379.347091928,-0.00151589916098,-0.00418634538404,-0.00792878472512,0.00222530268039,0.0110266794674,182.671543934,-0.00113212003369,-0.00651799526552,0.00968610278774,0.0020222700271,0.0122202079119
368,337.800836371,0.0148973455113,0.00720464969662,0.00115249593203,0.00407366580537,6.00722139539e-05,11.8528751559,-0.00403267485095,-0.000302450866812,4.84938790805e-05,-0.000924717607062,0.0049808632682
369,75.1249594935,0.00743211119944,-0.00808411789901,-0.004707220499,0.00268572727061,-0.00065381336274,49.3574621496,0.00157052628199,-0.0078503361614,-0.00288125326208,-0.000970080778957,0.0189266082162
370,122.096999388,-0.00346502177051,0.00262766374674,0.00095359820722,-0.0083870164995,-0.000866343868783,14.0801280674,0.00360013498103,-0.00691610389861,0.0140680889892,0.00477359316406,0.00336144285183
371,111.726075519,0.0042032945415,-0.013381682972,0.00743852638987,1.28023027424e-06,-0.000820417945804,135.144786157,0.00940211606315,-0.00601322478377,-0.000649996762022,-0.000616170742485,-0.00109467972694
372,-242.097618005,0.00411194982223,0.00722027662442,-0.00348353776158,-0.00968477439316,-0.0157663589287,-131.582602092,-0.00936851327025,0.000826574098351,-0.00724645596049,0.00577267266123,0.0114329514125
373,-99.1419320968,0.00451042865156,0.00932589785941,0.00369624042917,0.0136296900121,-0.00519145592365,-230.080580546,0.00260784062986,-0.00862538765283,0.00815198825415,-0.00493489812105,0.0112619436602
374,-4.30969850835,-0.0011075772881,0.00424991298994,-0.00640954677101,-0.00361180997683,0.0105087212049,-300.321467114,-0.0174189161015,-0.0021676161728,-0.00396108851949,0.000144130647708,0.00910074221504
375,109.96465496,-0.00291630295588,0.00330342484839,-0.00297232085158,0.0106002686423,0.005838059863,131.500072508,0.00742391969615,0.0120671619409,-0.00265644242657,0.00362726189696,0.007587320905
