,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
252,-148.07426159,0.00386663315195,-0.000508004262296,-0.00998915509559,0.00586036255526,0.0124861797296,118.046868523,-0.00660059152137,0.0105945966864,-0.00143900077232,-0.0118555758026,0.00281418871497
253,-405.180133712,-0.0250419255198,0.000504085809329,-0.00419468872151,-0.00774974921278,-0.00740383733676,-242.457135876,-0.0167421840618,0.0172498031535,0.00823138077395,-0.00710967289299,-0.0118477656434
254,167.111165036,0.00405815440979,-0.00566448414868,0.0037027383463,0.00093790712932,0.00701178864755,-68.5470095356,0.0149218711334,0.0030802224964,-0.00445348415274,-0.00480188213721,0.00322294371843
255,-12.9985948268,0.00471791725511,-0.00156267936929,0.00111005776483,-0.0109428419706,0.0128819237002,17.8520110356,0.00755349806436,-0.00237452750325,-0.00848083530579,0.00935273813016,-0.0087902914711
256,78.1320141128,-0.0104062492454,0.00969329792996,-1.49609053302e-06,0.00269428515095,0.00316411575012,-3.31708826972,-0.00455312665073,0.00294242782236,-0.00907127286016,0.0027507663752,-0.0070323425092
257,152.29415835,0.000972189834006,-0.00361847831676,-0.00453984438009,0.00182618226193,-0.00853577316322,-108.835340516,-0.000664871645744,-0.00210615586474,0.00414689305108,0.0066729160042,-0.00358196285504
258,-107.709168082,0.00946788058414,-0.00398041062691,-0.001878029786,0.0171569156021,0.00329423419693,-79.8683377299,0.00128041706419,0.00110161673667,0.00783052317346,0.0148285244202,-0.00400057769808
259,-2.35398503509,-0.00223599420014,-0.00437265985277,-0.00814318074747,-0.00324631257962,-0.00991403642748,169.352466555,-0.00672705359342,0.00465063867158,0.00142768986054,-0.0126452835433,-0.0123943483004
260,-33.5570354869,-0.00114106073641,-0.00614349227586,0.0125891757946,0.013677099047,-0.00418906214597,-64.1419554366,0.00206170451787,-0.00692777035066,-0.00667181026564,-0.000604825373685,0.00527257407507
261,-115.783119495,-0.0153637565336,-0.0027098222176,0.00789936141708,-0.0213484735313,-0.00945694885572,-258.166635505,-0.000630489571191,0.00870817338341,0.00825475759439,0.00788066707708,-0.00624232766362
262,76.3643751158,-0.000344983842362,-0.00824626795582,0.0012481391734,0.00245317639553,0.00883843280726,2.50867959394,0.00197280728915,0.0111352291247,0.00747201612816,-0.00786120682714,-0.000869821172567
263,-113.863763726,0.00246205957366,-0.00141172278697,0.00810040996722,-0.000141514074908,0.010454934439,-192.264101443,-0.00524698036478,0.000349871106224,0.00259257454498,0.00425587480568,-0.00123379672923
264,7.21611916184,-0.000146679441711,-0.00182765255647,0.00310626218141,0.00180184828932,0.0065613676876,261.631409361,0.00290579136342,0.00242367528785,0.00654478556365,0.0105633501452,0.00355843942657
265,30.3542823421,-0.0106236287112,0.00548164945821,0.00701845570299,-0.00769423698461,0.00725880930257,85.7175462808,0.00572162001146,-0.00237020410769,0.00153496844228,-0.00196859762779,0.00660294070321
266,360.352587418,0.00605335382803,0.0050382471286,-8.42811724954e-05,-0.00765914416004,0.00909077427792,-189.466239537,-0.00208257462965,-0.00414410866611,0.00314812692463,-0.00706554524724,0.00515385103561
267,-341.435358622,-0.00121218254474,0.00377303846065,-0.00545355437181,0.00339335445833,0.00325522863076,-128.603050389,-0.00613190733626,-0.00131167981662,0.0117860622093,-0.00792405084528,-0.00761990832449
268,117.617353586,0.00765185794887,-0.00100852161755,-0.00429908329395,0.00130250217074,-0.00397590255624,-348.842691988,-0.00397468892061,0.00420962106994,0.00133725206568,0.00605880086127,-0.000807519876713
269,-50.1587426027,-0.00122811655637,-0.00554213392286,-0.0112916269107,0.00971104040507,-0.0103928070048,112.960845678,0.0123141430939,-0.000154834073671,0.00312335824346,0.00605846572481,-0.0022550492175
270,-214.146445209,-0.00146383110321,-0.0015571050798,-0.0193316645222,0.0104574449336,-0.0012789251089,66.9038234295,0.0120915110877,-0.00360555326329,0.00689005640482,0.00511766610736,0.00619440572339
271,230.167867046,-0.0030764529446,0.0062150830781,-0.00507418451678,0.00575840739433,-0.000869464517544,-219.606270924,-8.40192807052e-05,-0.0087941027678,0.012311273578,0.00497719490428,-0.0142249920133
272,102.912149239,0.00993567610957,0.010579547348,-0.000118088853288,-0.0130545206711,0.00133451860932,-67.1656107621,0.000683191057075,-0.00384527559813,-0.00293393000234,0.00899568898133,0.00892293698189
273,-79.5110128375,0.00369989196065,0.00761848142543,-0.00278926716993,0.00124468485097,-0.00103552196554,-117.082130099,-0.000234380273722,-0.00523574387059,-0.0034364959734,-0.0106245447394,-0.0041072824471
274,-146.124376801,0.00376436103622,0.00471786760404,0.00470671312699,0.00874525621142,0.0129528109073,-191.072922747,-0.00815845377053,0.00669176733743,0.00214494568272,0.000409200978638,0.017053192471
275,39.1413047075,-0.00113506249108,-0.00442723503182,0.00417493647931,-0.00613960628116,0.015551595689,-146.481480785,-0.00471178448626,-0.00876051903612,-0.00243479398308,0.0122497000862,-0.0010830308765
276,-281.500604213,-0.00448946268826,-0.00792353299422,0.0126790301702,-0.00684982439167,-0.00637837903465,-5.74225329835,-0.00715834307396,-0.0123041595485,-0.00611270432558,0.0097596254051,0.00235108714335
277,-118.467546778,-0.00832635042548,0.00433210996281,0.00297194345886,-0.00295749101877,-0.0154652245163,-121.992309036,-0.0015095778875,0.000219095184555,-0.00090232030875,-0.00256715413125,0.0181792436324
278,-48.431157995,0.000468942320104,-0.00946372679452,0.00593763474777,0.000837741612844,0.0116618697869,462.882255267,-0.00244305251007,-0.00316399171623,0.00574377179301,-0.00932751303002,0.00925623073413
279,-69.0363825136,-0.000659096958519,-0.000814279865191,-0.00484391402705,-0.0034499898342,0.00315738247458,18.5981172886,0.0127485849241,-0.00604174053209,0.00288372574058,0.0199476154237,-0.0156041729941
280,-52.1502791588,0.00523277448459,-0.00134230979952,-0.00108114558251,-0.00493651302262,-0.00578437416212,201.628042277,-0.00649805886798,0.00372179578789,-0.00773875111705,0.0118578256303,0.00524871877653
281,122.605305935,0.00381634194017,0.00516536821527,0.00110649676614,0.00532126561007,0.000362038268292,153.338066015,0.0116498364873,0.00151915790932,0.00133440056462,0.0035787254409,-0.00605903720712
282,65.9654090151,0.00190279111147,-0.00117439549305,-0.000313376997027,-0.00286359757211,0.00423735834557,-105.483487697,-0.0131659967618,-0.00131568308122,-0.00469038998865,0.00628862873657,0.00385614608863
283,126.716347414,0.00703859489964,-0.00414774475132,-0.00527871160853,0.00420829213799,0.00604801923233,147.563350747,0.00690809610715,-0.00984466719413,-0.00437695720889,-0.0082469380708,-0.0143726703619
284,9.18417843701,-0.00279386214021,-0.00371902207405,0.00165938345233,-0.00871457258205,0.0076011296668,135.975143778,0.00436003353687,-0.00805571112991,0.00592794628982,0.00258231407546,0.00307363941321
285,107.911191589,-0.00496801198559,0.00740836576783,-0.00114218996266,-0.000127374775408,0.00160377849152,-161.625442605,-0.00433280285894,-0.000336448849419,0.00511073335038,-0.00296078054628,0.00102071861826
286,-279.494002121,-0.00521569085586,-0.00204220265443,0.000326328845042,0.0107055859961,0.00700426613425,43.3173830096,0.00261756827461,-0.00633339316885,-0.00167177864419,0.00694918678827,-0.00339416038186
287,-29.5704522627,-0.00656183590635,0.000676054697751,0.00741299018603,0.0064252455279,0.00753164151568,7.84140847739,-0.00826336189125,0.00521318404785,-0.00632794548578,0.0114837640831,-0.00627572838045
288,21.9267830499,0.00922279005346,0.00169218340149,-0.00108503418463,0.00692303824769,-0.00763638306337,-57.8231126083,-0.006152192547,0.00208474783331,-0.00594475696514,-0.00958254730497,0.00875017297144
289,64.9624587227,-0.00614912508063,0.012719115997,0.0114864701451,0.00368522626935,0.0104641282387,83.1764894219,0.00321043461807,0.00685197089744,0.00788789324943,-0.00211624331013,0.00238475770247
290,-202.568746532,0.00232863704409,0.00122687926984,-0.00838440633202,-0.00390621887918,0.00224513700083,309.084251315,-0.00360002777468,0.00682475122074,-3.15908883727e-05,0.00529969681281,0.00681514579812
291,-87.3611638616,-0.00878767809152,-0.00396426724898,-0.00269919629812,-0.00339259263235,-0.00211904298481,-161.410145926,0.00159653773075,0.00585617956127,-0.00489202016331,0.0130056622223,0.00763109106971
292,56.4989124433,-0.00834427584255,0.00595173158976,0.00712586097321,-0.00299647201852,-0.00055629222118,93.3343624229,0.00480674046336,0.000205851668674,0.00451421307174,-0.00468655740654,-0.00261473311399
293,-298.993387334,-0.00222080137226,-0.00133057341432,-0.000466314124753,-0.00135975397936,0.00550591415127,202.312934667,0.00427743248767,-0.000876691730246,-0.00968637564675,0.00450936436876,-0.00295613597559
294,53.1368838411,-0.00237287296722,0.0056622845372,0.00562272892569,-0.00473371539854,0.00462376794253,132.522699625,0.00316703681002,-0.00655931828626,-0.00105620687502,-0.00363040010769,0.0142400035076
295,-265.953059946,-0.00360100787302,0.00324492183685,-0.00513318082822,0.00960077544323,0.00184916254499,-231.061277456,-0.00269843548972,-0.00184781432848,-0.00212381729038,0.00457774650458,-0.000446607983706
296,-12.6473859894,-0.00722587755341,-0.00560350444224,0.0167878476285,-0.0052237303463,-0.00901696377712,231.107980605,-0.000540357797763,-0.00573800313313,0.00528133975251,-0.00107726067605,0.00499254675856
297,76.0396697696,-0.00287788695653,-0.000823118830721,-0.00376916489562,-0.0168287480376,-0.0273721909555,11.9170838512,-0.00487902743499,-0.000495654617247,0.00529666221205,0.00243483820837,0.00196793205278
298,299.284697254,0.00261990819259,0.00490114207361,-0.00775013941083,0.00210823809064,-0.00947086054266,-23.8403547736,0.00817285872801,-0.00767232885744,0.00206438141278,-0.00120896596689,-0.0122582388021
299,-206.291407991,-0.0097083792896,-0.00216718118442,0.00865772909111,0.00079007155938,-0.0219863011368,268.534015297,0.0128897288588,-0.00101510439271,0.00489125300368,0.00906138850534,0.00732533893677
300,-178.113425439,0.00415720178413,0.00217235838323,-0.000234158986193,0.00274072141781,0.00725449863912,-64.5665748542,0.0136758985101,0.00280685762171,-0.00379160526918,-0.00614760206721,-0.00907735417088
301,-250.039834569,-0.00670474683836,0.00116443766146,-0.00662024995894,-0.00355250842412,-0.00838599703797,138.705775055,0.00031518867678,-0.00301423060947,0.00312139524313,-0.00133116426358,0.0124027362774
302,269.079060287,0.00195190029389,-0.00908827133437,-0.00770487859391,0.0058251769093,-0.0020269239658,-102.521152248,-0.00705111900649,-0.00114371721989,0.0071972591772,-0.00437474345888,0.00158353792903
303,67.1475004206,0.0137753520687,-0.00706872731375,0.00563218852976,-0.000988254915434,-0.00208488964188,195.074230336,0.00265686861603,-0.00327649952137,-0.00535630524016,0.00341062606237,0.00467880128625
304,-18.9149152295,0.00442084905004,0.00022128820453,0.000566640030724,-0.0123370156784,0.0022711893263,-19.2285031818,0.00127084638556,0.00501388410351,0.00963197229582,-0.00487366043509,-0.00872880342227
305,-146.945405745,0.00577483215795,-0.000571556886315,0.00100261312864,-0.00251365793971,0.00556308546053,174.777862738,0.00395401243685,-0.00784483334778,0.000447158008245,-0.00072750168474,-0.00936643811689
306,75.6225268071,-0.0126038113167,0.000941932717061,-0.0164013503733,0.000155911337112,0.000433244362476,-54.3876253577,-0.00164187011924,-0.00745884018953,-0.00799786292469,0.00275772453897,0.00957208475847
307,72.4479639584,-0.00412339375684,0.00237779048406,0.00316853447934,-0.00127767888157,-0.00752156467139,131.909202757,-0.00491079566274,0.00318603885093,-0.00139521212988,0.000290948758816,-0.00487325631298
308,73.0600356625,0.0100600043434,0.000103420883347,-0.00181144661067,0.00777655859326,-0.00533904188484,89.2202600606,-0.00487587615373,0.0121444421533,-0.003603863769,0.00550891759827,-0.00182225249433
309,315.713378552,0.013109529819,-0.00405690682086,-0.00536711716888,0.015162276229,-0.000154010489506,96.7951212235,0.00164382879187,0.0100694518257,-0.00101143651155,0.0101065449764,-0.0184420379026
310,243.097214329,0.0110864731867,0.00611496921785,0.00768448922446,-0.00265450727699,0.000654865880363,218.28159194,0.00704264180919,-0.00800439488887,-0.00036560872881,0.0146065125806,0.00355176693125
311,-274.940215521,-0.00771362366698,0.00775804784773,-0.000659820730392,-0.00480293512984,0.00748742489285,-67.3935994331,-0.00905742299873,0.00190396491048,0.00909434156913,-0.00207075034812,0.000505910893133
312,-169.76840085,-0.00518452599786,-0.00348506074952,-0.00739668162216,0.0134227776028,-0.000676485967289,-144.934111283,0.000796751210908,0.00911773153237,0.00589638657098,-0.00794508486577,-0.00304962980548
313,-230.14735278,0.00166932871729,-0.00724833321382,-0.00654601769246,0.00209240147534,-0.0155704127896,69.9476174128,0.00188308353031,0.00398125366597,-0.00641270239164,0.00250247277565,-0.00644000363331
314,-253.767149748,-0.00307871969801,0.00659746833892,0.0060307454395,0.00455273921377,-0.00920758562429,182.303325383,0.00138884322622,-0.00260330857829,0.000566868417734,-0.00809461426134,0.00982821993909
315,38.2613295424,0.00672918861275,-0.00517532903433,0.00931307564844,0.00621444712518,3.27819003092e-05,-216.089554516,-0.000854364547193,0.0132912745843,-0.00521242265523,-0.01042846499,0.0104978556044
316,-261.753648365,-0.00303288503218,0.0104098935656,0.000548689867345,-0.000675165665614,-0.00219851526815,-12.6988026451,0.00596622148257,0.00673243352462,-0.00891083025394,0.0177864186174,0.000434786037077
317,-194.016608212,0.00801569940148,-0.00592516826823,-0.00848196305385,0.0203783530794,-0.00472126848372,71.0690642769,-0.000172709294128,-0.00353165433105,-0.00352340355645,-0.0139160413578,0.00316029280454
318,-144.167977663,0.000539044438647,-0.00513667729952,-0.00618473416596,-0.0129835136482,-0.00889025392939,103.975779146,0.000361643903176,0.00536669044901,-0.00831601962227,0.00735529540317,-0.00525824799475
319,-91.6884684415,-0.00297821765871,-0.00564310320985,-0.00575047319633,0.00723769357352,0.00725762884121,202.184088711,0.00998164425837,-0.00333776094535,0.00574868050207,0.00957621237472,-0.00906567139378
320,308.702336307,0.0087603966733,0.00645180681467,0.00140277801906,0.00684193134766,0.00613264758164,-145.506588431,-0.00164599583879,-0.0108710570127,0.00385226030071,-0.0080063237653,-0.0105974159073
321,-3.27019650395,0.00092242200947,0.00262992184401,-0.00431688095329,-0.00552201698764,0.00109881181699,-22.3857069127,0.000260798410916,-0.012767405713,-0.00421913532619,0.00679378019869,0.00263482982001
322,235.602555111,0.00581968533671,-0.00213962407415,-0.000365032858238,0.0156290679632,0.00387047618146,268.280563264,0.00258433770088,-0.00807945592892,-0.00289317598161,-0.000238065924522,-0.0132714684113
323,-182.270670626,-0.00702592867445,0.00690088815529,-0.00615367485162,-0.000787367368725,-0.0073176948262,-231.86022659,-0.00248365124483,0.00168155820982,-0.000182076323399,-0.0161045648637,-0.0106542755921
324,-97.7183474283,0.0116799889446,0.00100049810716,0.00630958802037,0.00402881864584,-0.00420794775079,85.0874557442,0.00123858499566,-0.00781245981882,0.00164140345246,0.00237319827394,-0.0100310614995
325,151.489088167,-0.00421616575728,0.0103372062027,-0.00423632047717,0.0107940820867,0.00628236363064,11.9336696275,-0.00191686891997,-0.000272801529395,0.00302084643102,-0.0122437767557,0.0151492294666
326,132.644527284,0.000696066178195,0.000998363072116,0.00557362140561,0.00105133896952,0.0130346389299,-49.7184164436,-0.00598435859457,0.00605759735462,0.00112652497256,0.00475556129296,-0.00050940134797
327,-166.69954286,-0.00233458895559,0.00368282262619,0.00396662697987,0.0125451627513,-0.0130506691815,-122.524654764,-0.0023972512189,-0.00253491252724,-0.0127435060953,0.00786926273203,-0.00117094821405
328,-36.5504058471,-0.00745265903995,-0.000254428272413,0.0120560343122,0.00858854431523,0.00558965422742,-36.5027002062,-0.00414881980134,0.00256592888155,0.0168769051263,-0.00844252026051,0.00490598738714
329,-187.938200016,0.00306035148692,0.00682029106049,-0.00496141470923,-0.00616105969949,-0.00458038427681,-492.462234251,-0.00182665086545,-0.00264495788386,-0.00260831714773,0.00470003913045,-0.00804325003796
330,188.477207984,0.00735391867064,0.00082233740217,0.0129258669663,-0.00230227598032,0.00677260503002,-8.9960802509,0.0017827493853,-0.00686305513074,-0.0124621007647,0.00402401436018,0.00990461719105
331,-120.895918677,0.0080922326523,-0.0108356523045,0.00165633746512,0.00120222197488,-0.00458486081494,240.627543507,0.00486707149494,0.00394057987423,-0.0141395066835,-0.00601266835377,-0.00733155283651
332,-358.626695205,-0.00736923468158,0.00279713396739,0.000421180973202,0.00439790818601,0.0106750134311,297.76217738,0.0118870248076,0.00437448474079,-6.8707092057e-05,0.00960327652045,0.00533924989818
333,83.6928976617,0.00768175568345,0.00126339247168,-0.00643673857322,0.0112204948595,-0.00105371242644,58.6061290154,0.00330838012416,0.00173895398497,0.00160443207962,0.00232928205545,0.00120837445794
334,-177.883763573,-0.0102955052245,-0.012008493891,-0.000520037930495,-0.0195806477717,-0.0089377218973,-3.8131967117,0.00648604361918,-0.00469974207089,-0.0132759405251,-0.003703605143,0.00726207237288
335,-25.7253546474,0.0050082902464,0.00531549091712,-0.00304960102097,0.0109103491328,0.0105941179672,-72.7952956872,-0.00478393540528,0.00165217849482,0.00875105923265,-0.00667165890011,-0.00216512155816
336,172.681025316,0.00106591189698,-0.00515765254192,-0.00285320726441,-0.0107906365925,-0.011000803472,173.849601989,0.00990117362166,-0.000549541793833,0.000562901113536,-0.00250792451152,-0.00194394713549
337,10.5693176336,0.00231068262605,0.0029915766472,-0.00127035222099,0.00975701400378,0.00708036722585,-52.6250709228,0.00103444714669,0.00368819329644,0.00471636921727,-0.00972284090098,-0.00830940904055
338,-259.081081287,-0.0120327060074,0.000551469084063,-0.00305555912603,-0.00223617749203,0.0112786876507,168.559849055,-0.00408839394304,-0.00838296031262,-0.0112588685188,-0.00200844122035,-0.00847948435382
339,44.1790763398,0.00831562535296,-0.0056016965897,-0.000514859918416,0.00910825370054,-0.00935784061992,26.0116290437,-0.000290513488828,-0.00386320841619,-0.0101379609363,-0.00341419291973,-0.00684461782663
340,36.4019442879,-0.00253832334603,0.00972749992412,0.00897750254697,-0.0126020922941,-0.000611427518978,196.471101907,0.00536579718124,0.000413004501853,-0.00189345456267,-0.0101293660397,-0.000773385094967
341,41.9603573534,-0.00200228219448,0.000331907174367,-0.00223536724784,0.0153213296913,0.0233367515792,-225.287337423,-0.00506804494999,-0.0108132527507,-0.00191760670488,-0.000820655404502,-0.00967911397638
342,-61.2185877091,-0.00807191586659,-0.00579589457157,0.00173281916136,-0.00475905500539,-0.00541562955062,-31.5252711002,-0.00905510430301,0.00241885960605,-0.00576653003042,0.00880769421831,0.00479875398891
343,-105.358231725,0.00451862632159,0.00515849022593,0.000147502060944,-0.00427707876829,-0.00466378765704,223.432768543,0.000303868358316,0.00638298850065,0.00138848500357,-0.0171618722381,-0.00148154252582
344,-147.494772603,-0.0101272490957,-0.0034243851912,0.00146753306812,-0.00333266295507,0.00245500588462,-226.311925543,-0.00115672845462,0.00478717247694,-0.0111125717897,-0.00236488857322,-0.00974931862763
345,-147.806594893,0.0101419487218,-0.00553930526976,-0.00202782401502,0.00523667137474,-0.00121208664394,-248.535149276,-0.0022969384665,0.000532506738256,-0.00657429501199,0.0035602279932,0.00166386264369
346,-55.3823661378,0.00386929258129,0.00821326069296,0.00743632026559,0.00904246527862,-0.0105098009164,-26.2197787121,0.00555472774764,0.0054810923775,-0.00355762709032,0.0139762881419,-0.00293597445369
347,18.1586337474,0.00842479099831,0.00786252513846,0.00407135951367,0.0108890045093,-0.0144906212614,-147.947199554,-0.00879414582199,0.0199184912971,0.00423876199865,-0.00190082886814,-0.000867145643507
348,275.89102143,0.0178042326465,-0.00602219441431,0.0105179274018,0.00491120620741,-0.0113666458414,191.304233543,-0.00727879331512,0.0114791995785,-0.00350475710289,-0.00381158625293,0.00606839201178
349,-222.404529433,0.00805730985022,-0.00587820535922,0.0022119357515,-0.0148086626289,-0.00636523125252,30.7512743595,-0.00405197480488,-0.00113293213811,0.00181466454058,0.00419085102653,-0.000795073946421
350,-60.2181216741,0.00711908470161,-0.00713436824707,-0.00363343021901,0.00394281892143,-0.00214220669299,-87.9164624529,-5.79732081795e-05,4.20295457219e-05,-0.0015233503035,-0.0140675719069,-0.00211501008887
351,-100.301302886,0.00248323629487,0.00335044893538,0.0135328082448,-0.00338776328347,0.00646548035643,-235.180045092,-0.0027293305149,-0.00336528107176,-0.00107850619931,-0.0117127121262,-0.0117881373164
352,99.0579512931,0.00164395544556,0.0117804795069,0.0133402258863,0.0099674859528,-0.00792464864728,303.855661852,-0.00222130268983,0.00840722552038,-0.0124148941133,-0.00415650324875,0.0165047866444
353,-274.142598653,-0.0225411777527,-0.0119024094894,-0.00612521794883,0.00302793264973,-0.0169738939186,-29.5833367492,-0.00193673994253,-0.00782339841502,-0.00345199475737,0.00812123883972,-0.000577320410777
354,-48.809475814,0.00452723595795,0.00129194727264,-0.000831102128611,-0.00941609362193,0.00338552280796,14.0246645839,0.00104684957819,0.00861607967992,-0.00247091987701,0.00873782738003,-0.00629469448038
355,193.97856344,0.00366858855688,-0.00110010386032,0.000911253385839,0.00868977969751,-0.00611671237442,422.023539657,0.00134042132924,-0.00783491637306,0.00182338844088,0.00364238388128,0.00217284100301
356,-143.073782146,0.00418608490639,-0.00757759369281,0.00553541215145,0.0028945924384,-0.00356854998094,-77.4741301362,-0.00497399609001,-0.00166480039083,-0.0019110257975,-0.00075610601078,0.0219980115293
357,-239.244703647,0.0116052644629,-0.00475329553955,-0.00613289447633,-0.00175456543924,-0.0012972483835,132.040968605,0.00835759756275,0.00391869250846,-0.00876204671352,0.00412772267545,0.0131611443588
358,-323.875084009,0.00742717856383,-0.001922095978,0.00610233093472,-0.007125524643,0.0163219573489,-9.37042504717,0.0104901911431,0.00650005099943,-0.00340090219602,-0.00518961218787,0.00179422237074
359,-22.4168291687,0.00498103908787,0.0107215352482,-0.00374578058593,-0.00169758843531,-0.011125721029,170.822709395,-0.0041750816869,0.000682533419414,0.00800224568289,-0.00022837256869,-0.00700988639473
360,-34.5394339009,0.00229163292372,0.00808444504242,-0.00361042960128,-0.0118703973621,-0.00533273735191,-101.78223487,-0.00277109672821,-0.00670063874683,-0.00182580261366,-0.0104762138507,-0.00605979920403
361,-70.7135361715,0.00378002275098,-0.00965923560759,0.0050922921502,-0.00909139189181,0.00282761280924,179.525836911,-0.0177909984961,0.0073566497578,0.00346811304449,0.0119441009277,-0.00464060048893
362,124.885639603,0.00790990286278,-0.00816388346143,-0.000919444237279,0.00813819087953,0.00361067216129,-353.964844529,-0.00128498189142,9.62107166181e-05,2.21634278912e-05,-0.00540210510855,-0.00976754658138
363,-99.5544203775,-0.002429148942,0.0013666749293,0.00164578676103,0.00227350830222,-0.0006833583494,341.114175361,0.0129175391007,-0.00482919315726,-0.00509940912737,0.00332115452994,-0.0014587823057
364,-291.548468393,-0.01055430526,0.0179619175007,-0.00630576259416,0.000657923237291,-0.00544568485895,-72.4885212461,-0.00103354384032,-0.00918253212699,-0.00339973155536,0.00140102608392,-0.00553948797109
365,50.4567846626,0.00393273698464,0.012177985228,0.00333407284855,-0.001520459829,0.00640929354676,356.222915657,0.0132598520529,0.00150739222445,0.0191434823453,-0.0171276183389,8.72224882152e-06
366,-76.1152037948,-0.0057137888986,-5.65998331327e-05,0.00905494560304,0.00355469909006,0.00805108041932,-20.1839817557,0.00108082292465,0.00190766602887,0.0048871280125,-0.00882627756759,-0.0228872192539
367,155.891717666,0.00953176755954,0.00766357469929,0.0087523151575,0.0125345473816,-0.000238335623432,45.0062045788,0.0053686608548,0.0158381554403,0.00873661442139,-0.00596963974846,0.0054110758308
368,243.21480683,0.000797097929787,-0.00666304166054,0.00527505168581,0.0092220825116,-0.0152375415123,149.805415421,0.000823118865936,-0.00468529517841,0.00963534099923,0.0030379334402,0.000381943920733
369,-34.2733590874,-0.00457527111669,-0.00598922022227,0.000949641972826,-0.00275422887037,-0.00385456375103,92.9350914593,0.00414544677084,-0.00112350230934,-0.00201623025564,-0.00828853503373,-0.00223042690188
370,-281.589738452,-0.00579590402347,-0.00323876817875,0.00416157920352,-0.00344762525425,-0.00129229369561,189.711906265,0.0034888573503,0.00408778423489,-0.00696480213071,-0.00987836059213,0.0109913878731
371,-15.0207516833,0.00356964569118,-0.00215682804496,-0.00535064811829,0.00167311674371,-0.00211667142815,-17.8907219548,-0.0139665885367,0.013654220965,0.000305482031442,0.00106355588327,0.00254334050961
372,87.8363499483,-0.000208578710627,0.00198681989143,-0.0030481449866,-0.00105436518538,0.00387887080349,115.304384773,-0.00381890474672,-0.00786528326411,0.00125223268637,-0.000610749391803,-0.0111097881591
373,220.842961973,-0.000994721358912,0.00528507100307,-0.00643784765594,-0.0017245140699,0.000547480642709,106.592800765,0.000117799021941,-0.00672474579935,-0.00676312781856,0.00450132892651,-0.00668958472446
374,-71.3121386341,-0.00178272358772,0.00848990224462,-0.00656992526844,-0.0118833066643,0.0104830345346,-65.8640064381,0.00328583306611,0.00301400267465,-0.00538595575756,0.0129208835489,0.00275299457643
375,157.747767563,-0.00109431839454,-0.00470836539539,-0.00666121762175,-0.00126728429704,0.00534727951362,-178.479631911,-0.0164909814366,0.00167651165663,0.00345453324882,0.00484633853126,-0.00759484889381
376,162.013282573,-0.00819465096041,0.00815130901336,0.00309313688123,0.00858699944589,-0.00105540684589,10.4204584819,-0.00217094796307,-0.00084805709955,-0.0049912000957,0.0154538429629,-0.00951947578226
377,204.875022347,-0.00569598971112,-0.00842567283184,-0.00901906008056,-0.00995215616965,0.00818810771073,319.381151958,-0.00212279240258,-0.00368496425407,0.00630949926975,-0.0079782643526,0.00299242852887
378,-153.971213948,0.000964871943464,-0.00534997086549,0.000739595037288,-0.000334886981879,-0.00566160013868,-3.5838075627,0.00108584122727,0.0114131229187,-0.00463869139712,0.00631597080526,-0.00279887696677
379,78.7135809884,-0.00130550636591,-0.00283135284243,-0.00480595774911,0.00219563135367,0.00689424187054,44.2562711571,0.00439984443776,0.00172598783786,-0.00301536512965,-0.00206369546619,-0.00475038622283
380,152.960949699,0.00722899763376,0.00108667096641,-0.00147479727685,0.00733212713728,0.00200630983886,347.970031079,-0.00629817881901,0.00675296760521,0.00801225504342,-0.00609938246518,-0.00353552088168
381,77.2398665291,-0.00281275702798,-0.00245025575283,-0.00101524082202,0.00719847287904,0.0103743766734,399.791702394,0.000382911823085,0.00530455522737,0.0107134794907,-0.0112788957961,-0.00561767846186
382,75.1827255718,0.00236653951305,0.00312853256401,0.0080382333519,0.00439103224799,-0.00556488715106,148.884117774,-0.00264930164458,0.000125332625766,-0.00477806682786,-0.0104309515607,0.0153413593202
383,-35.6134009798,-0.0146923120809,-0.0049313329332,-0.0065502605108,-0.000610854869277,0.0135322883024,-232.413100225,-0.0115709122555,-0.00738794930096,0.00593803936685,0.013402023074,-0.00637318367893
384,-203.027591255,-0.015471942273,-0.0119637018201,-0.00986521171481,-0.00600983513195,-0.00555432885908,-23.1793705327,-0.000648252347435,-0.00016545901751,-0.0150132586167,0.00358184222723,-0.0166969165818
385,-31.3119720516,-0.0036086951092,0.00510340440935,-0.00137120166274,-0.00441585239381,0.00166164994035,12.8282657771,0.00102628223334,-0.00746605862019,-0.00548153838528,0.00149610842151,0.0119105722123
386,0.68274744086,-0.00490123378451,-0.000269108905408,-0.00689549224578,-0.00483244120957,0.000336287396442,91.035383983,-5.03124220224e-05,-0.00738560546745,0.000681483130542,0.0208142537398,-0.00529186490418
387,-90.2427027421,0.0161290404455,0.010231224527,0.000227406692133,-0.00776095417029,-0.00467324473007,-44.0445633401,-0.0043442174605,-0.00878988840763,-0.0123619775012,0.00861611652271,-0.00776970017511
388,-156.111406215,-0.015200564673,0.00294329306369,0.0126595603258,-0.013297898108,-0.00782487172265,66.3501994603,-0.00995522078138,-0.00999741038914,0.00655788785879,0.00148028669993,0.00462326429839
