,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
254,25090.7758072,0.997993065826,-0.00449069716933,0.0034653853523,-1.19850516937,-0.00404277649606,25064.1363557,0.997581749844,-0.00462960294118,-0.000208952101412,1.21774022785,-0.00403902907595
255,25108.4314343,1.00008722955,-0.00571457183335,0.00112211395537,-1.20674875302,-0.0118984413478,24955.5277857,0.995677877992,-0.00679251176246,0.00143397587268,1.20026917426,-0.00920919448688
256,25275.9923157,1.00068379339,0.000650736530637,-0.00298438556617,-1.19997944671,0.00173632594156,25114.7035089,1.00093801852,-0.00249033180858,0.00424425810975,1.2098483114,0.00898920869776
257,24927.764473,1.00185480033,-0.00330439598995,0.00449176248241,-1.19138368505,0.0100893411064,25095.1138695,0.995332828773,-0.00528626297217,-0.00184886406089,1.19646827524,-0.00922498396087
258,25065.7744195,1.00612005828,-0.00394779664163,-0.00914032147273,-1.20207466084,-0.000765453632482,24999.3203039,0.999981243965,-0.00199376885112,-0.00204045446145,1.18239756269,0.00274825239764
259,25114.6229801,1.00124362743,-0.0081791895827,0.00808732257591,-1.20193357163,-0.0026835785861,25200.4245658,0.998347719899,0.000742302635245,0.00484036353347,1.18949915948,0.0109246198987
260,25388.4706916,1.00571065301,0.0025550878993,-0.00780955708069,-1.20051390977,0.0118901788624,24870.867364,1.00212207188,-0.0069750236345,0.00315628817133,1.19967192701,-0.00170381346667
261,24986.6930943,0.990758847977,-0.00158010637115,0.00393091354581,-1.20844482618,0.00079122419876,25092.1112073,1.00301557631,-0.00556367697477,-0.000129015333443,1.2026164694,-0.00533360956434
262,25104.9495916,1.00689130155,0.00158129168044,0.0010739048689,-1.20491610749,-0.00322228801436,24829.6370169,1.00107791678,-0.00309997947222,0.00450653385259,1.20289635024,-0.00248044225233
263,25089.4297171,1.0016576215,-0.00192143601575,-0.0064681881062,-1.20255442813,-0.00530459790895,24844.1134545,1.00110847763,0.0020585687867,-0.00494182927663,1.19355456118,-0.00663527376247
264,24756.4168983,0.99274114484,0.000775549588998,0.00261833325682,-1.18999707118,-0.0166860091269,24911.5917649,0.994700500254,0.00786189723388,-0.00989215582535,1.19866988977,-0.0118107263431
265,25115.2234377,1.00438414778,0.00297338335163,0.00260957889814,-1.19754314852,-0.00257961978453,25098.0950728,1.00800510023,-0.00604750185779,-0.000300752050619,1.20838190919,0.00761862428641
266,25082.0545126,1.00665867439,0.00322632017019,0.00125577354726,-1.19506800732,0.00572000737126,24923.3077267,0.997630710802,0.00215339511692,0.000774563278994,1.20506675746,0.00480897982425
267,25082.5423115,0.994054441175,0.00406744323234,0.00259813055798,-1.19850614109,-0.00123504437178,24803.7861805,0.994687096726,0.00224767650254,0.00433504523965,1.18884045218,0.000882231112936
268,25278.0095438,1.00333992447,0.0041101495566,-0.00562288653837,-1.19261668456,-0.00593524114037,25242.4025748,1.00273484413,-0.00576245549801,0.0100238097703,1.20980004554,-0.000670983943589
269,25161.7136482,1.00179011696,-0.00281246200202,-0.00749671456053,-1.19769735044,0.00570392264165,24899.308787,0.999576452947,0.00152180506762,0.000181231274836,1.2002743493,0.0166301523789
270,24844.5818177,0.999273675275,-0.00204069284785,0.00709229734994,-1.20319520794,0.00459475749244,24833.9782371,0.996554965312,-0.000230241308912,0.010581562402,1.20750986875,0.00475227403367
271,24898.9436515,1.00485000893,0.00585114086838,0.00220288809658,-1.20005033978,0.00763642871214,25057.0626177,0.990789075371,-0.00738986222764,-0.00330079137878,1.19694345361,0.0100423001843
272,25108.9069763,0.999937085552,0.00667225917875,-0.0051822306149,-1.19321866932,-0.00520084760076,24875.5268154,0.993464179445,0.0038392136388,-0.00267574729378,1.21259937612,-0.00132924756614
273,24806.5921581,1.00654919678,-0.00287595544502,0.00440527640918,-1.21282072926,-0.00651803687933,25111.4054776,1.00228786112,-0.00632414498968,-0.00191962044917,1.19256296464,-0.00321954680165
274,24899.3573032,0.998435083991,-0.00497169214269,-0.00912231790236,-1.2044062562,-0.00981562437701,24989.5578856,1.0029699033,-0.00596270961699,-0.00354411881475,1.2122789793,0.00297392632809
275,24978.4363041,0.996355552999,-0.00286360276054,0.00295635681829,-1.19857685206,0.00905765873091,25122.6396128,1.01280149412,0.00292266431007,0.00119315929333,1.21505117373,-0.00294397912974
276,24777.5849738,1.00584441042,-0.00176094617389,-0.000663304853972,-1.20437323613,-0.00138173788973,25014.4427679,0.99697339433,-0.00445015253688,-0.011027356117,1.20402071289,-0.0032950072804
277,25040.077417,1.00322690917,-0.00968908622283,0.00435473083873,-1.18877139645,0.00704012468585,25255.3262188,1.00155577822,0.000994082844154,-0.00492292509011,1.21313859992,0.00278384258451
278,25129.2641296,1.01447287457,-0.00279263769087,0.00256983058165,-1.20339034144,-0.00665319786731,25046.2786922,0.99468685469,-0.00368790920819,0.00350610851681,1.19399352536,0.00429958418576
279,24973.9457561,0.994954433756,-0.0027719128713,-0.00153960613197,-1.20162296251,-0.0158728322907,25115.8309402,1.00267272827,-0.000766673274655,-0.00445059534703,1.18952164939,-0.00413332375534
280,24822.0336984,0.997957541588,-0.00148509498875,0.00354709722659,-1.18331158331,-0.00168908211508,25102.6677377,0.994609755981,-0.00823263836648,0.00211123773824,1.19242535484,-0.000722616459816
281,24956.0043075,0.997375862294,0.00389768280726,-0.000281858476183,-1.19353549117,-0.00251270660911,24898.2171658,1.00291107931,0.00270286432169,-0.00115154347303,1.20571790661,-0.00229538170334
282,24719.428418,0.998724902821,-0.00157563170073,-0.00146286891338,-1.19096207047,0.00162872450824,24771.3490539,0.99370524549,-0.0032289222942,0.000397355694104,1.18917436087,0.0149048898477
283,25037.9399752,1.00322888067,-0.00596750301242,-0.00140392290053,-1.19847131403,0.00357807540306,24940.988563,0.998064807143,-0.00291641162196,0.00277865400134,1.20784477675,0.00181589950174
284,25031.0622636,0.995971964501,0.00595211977905,-4.56846439734e-06,-1.20779359286,-0.00117153483837,24948.5795974,1.00108714604,-0.00256702964114,-0.0012843414178,1.18964866794,-0.0144969011489
285,24943.5301461,0.994380787523,0.000288585200135,0.0127023810287,-1.20229316056,-0.00285987802052,25212.816599,0.995381504354,-0.00131865817552,0.00659092418817,1.18637917863,-0.000277794434552
286,24925.4048179,0.998986261968,0.000557153302103,-0.00153587696086,-1.20548577013,-0.00232450697333,24930.0809009,0.994186749733,-0.00489078819299,-0.000281675307388,1.2097387767,0.0111178871041
287,24833.4701062,1.00138942679,-0.00411058813572,-0.00233147492418,-1.18273130017,0.00549345582279,25179.0594596,1.00136650216,0.00510971268097,-0.00156284849257,1.19150368613,-0.0057962046845
288,24989.9471765,1.00640351319,0.00162818619727,-0.00119137892746,-1.20834307757,-0.00252138887734,24874.5243076,1.0057809434,0.00288214861288,0.00125999295191,1.2016647331,-0.00980248622315
289,25015.6205252,1.00162522651,-0.000718231772238,0.000475273054739,-1.19195731358,0.00271565048201,25157.2467076,1.00180463132,0.00174800303468,0.00263247892471,1.20501373016,-0.00434202127509
290,24998.1422356,0.997855925881,0.00264201112778,-0.00639007208026,-1.1963718806,5.54501226693e-05,25005.5278218,0.990581462972,-0.00606024787623,-0.00319488252864,1.20673230924,0.00737255876535
291,24928.7248687,0.995045787841,-0.00192075087409,0.00295165892221,-1.20202110994,0.00899070115586,25091.6803772,1.00247602673,0.00366762722014,0.00561248500848,1.20419810737,0.0151306100948
292,24903.4366586,1.00054257122,0.0012145779604,-0.000321102780844,-1.18869432075,-0.00421409507499,24964.304894,1.00291309549,-0.00832525260962,0.000973302042728,1.20260567285,0.0122534071156
293,24781.5794962,0.99890878193,-0.00799039238618,0.00261377849477,-1.20039545839,-0.00595040403213,24679.4099038,1.00270452988,0.0075256050698,2.61319881896e-05,1.19546114945,-0.00996583207476
294,24774.2667685,0.992202136306,-0.00144286860665,-0.000764066331195,-1.20579119151,0.00355588972524,25376.2860202,1.00580339351,-0.00126314199933,0.00468626258957,1.19011306718,0.00488049550821
295,25167.5145216,1.00229010898,-0.00523021868895,0.00752283392534,-1.18835122264,0.00597874812071,24935.3914997,1.00917907798,0.00164493340924,0.0100881524747,1.2008700499,0.0030726568826
296,25104.4001665,1.00080823223,-0.00495897896992,-0.00799959010025,-1.20443338643,-3.73759571388e-05,24645.1313471,0.997512743065,-1.70622071927e-05,-0.000262597309964,1.21215258453,0.00175992627404
297,24850.3796965,0.997166193037,0.000962442018785,-0.00692554591229,-1.20683786664,-3.33604690965e-05,24951.0892017,0.99577822837,-0.00294847538503,0.000169713597872,1.20627349794,-0.00107006506352
298,24813.8976009,1.00394577457,-0.00780854080319,0.00873432071441,-1.19490096055,0.00189383312822,24824.1315242,0.99658362328,0.00376397427159,0.00412072287595,1.21068149041,-0.00856237324087
299,24928.1630121,0.997620527058,-0.00487721124404,0.00411149007758,-1.19485357192,-0.00544779955877,25111.8455851,0.997211802735,-0.00236543376484,-0.00964947870302,1.21147557032,0.000360999963022
300,25156.7574444,0.986033040795,0.0120913632973,0.00189983616436,-1.19790538621,0.00409194868077,24875.553597,1.00803649872,-0.0033068452796,0.000991930903581,1.201646248,0.00559809471713
301,25108.5844675,1.00534851367,0.00710489330154,0.00800069974639,-1.20233159521,-0.0015181460936,24698.3780584,1.00121219279,-0.00365239396042,0.0004001552015,1.18477986856,0.00324662931546
302,24937.5057762,0.996835763879,0.00413514485237,0.00409034345329,-1.21474490771,-0.00399379911726,24973.2543287,1.00599983491,0.00336030419325,0.00643483850814,1.19611393143,0.00890174822955
303,25344.7328791,1.00529367662,-0.000872243137565,-0.00595420510095,-1.18574341889,0.00862754449773,25026.1682669,1.00379556773,-0.00878311236706,-0.0158522286095,1.1939281669,-0.00112112265432
304,25231.6975133,1.00442803357,-0.00093363329058,0.00977365611963,-1.19143748069,-0.00834495821438,24689.8058304,1.00411957519,-0.00337210939536,-0.00641009476994,1.19317057217,-0.00459149852384
305,24865.7942781,1.00735071894,0.00535375707824,9.84924111982e-05,-1.20782563826,0.010113595207,24801.1128739,0.995258080109,-0.000595250113082,0.000115440818629,1.19620778961,-0.00833697176382
306,24897.2008152,0.996720544807,0.000585217548796,0.000976599540496,-1.1968550778,-0.000482437867771,25080.8229676,0.999640304713,-0.00836364309446,0.00247755344818,1.19700369832,-0.00219291752349
307,24886.3986468,0.991243908003,0.000990653144823,0.009642431222,-1.20176266596,0.0120248706995,24963.5996009,0.998308071641,0.00442860387379,0.00990434376877,1.20064514419,-0.00825468249402
308,25179.1193096,0.990749053108,0.0133130236346,0.00830814015982,-1.20385761122,0.00746071882159,25005.6148342,1.00264341042,0.00197404900455,0.00616757909045,1.20926438571,-0.00651978513239
309,25023.3923088,1.00542583572,0.00734077288194,0.000999314302464,-1.18570064606,0.0070891363015,24834.3889592,1.00041130601,0.00408169244202,-0.00197481087564,1.1918308395,0.000420413021484
310,24523.38434,1.00273285734,-0.0120999081787,0.00327350637074,-1.21645514695,0.00102514705385,25050.6693253,0.993140850788,-0.0127888474651,0.00853570420707,1.203777186,-0.00691898037945
311,24970.8109701,1.00268202367,0.0132171552076,-0.00692400436072,-1.20659840566,-0.00613371550304,25014.675888,1.00523858831,-0.00702915281951,-0.00867514682219,1.20582551136,-0.00405760114542
312,25004.2797491,1.0061996142,0.00796276585679,-0.00381944505929,-1.18829367765,-0.0124964217861,25151.8822295,1.00055724626,0.00168221209692,-0.00967788359617,1.201066177,-0.00521413512797
313,24986.0222443,0.987159777423,0.00288481135066,0.000311427133139,-1.20082902684,0.000568256237818,25003.7499631,0.995002801999,0.000834488488747,0.00134279454051,1.20019468949,0.00920489601747
314,25009.9696368,1.00416898493,0.00293700845829,-0.000677884380707,-1.20196044627,0.00892740408226,25206.0724059,1.00398916384,-0.00351438894562,0.00408022735682,1.19101800173,-0.00739002135246
315,25085.3660749,0.998386392072,0.00225991242554,-0.000529882082047,-1.20148857414,0.0169254563654,25136.1515695,0.999694258881,-0.00878682512818,-0.00332656810961,1.20856305645,0.00784356932609
316,24953.7804691,0.99749600598,-0.00191698714766,0.00201690136039,-1.21396882009,0.00291852015358,24952.2015858,1.00082321567,-0.00343713044523,-0.000275081023758,1.19633626396,0.0033581353215
317,24789.4488643,0.993621954201,-0.00918436738438,-0.000686044293438,-1.20836823529,-0.0155944256556,25087.4304375,1.00538670236,0.00282047858952,-0.00142485993826,1.19741057901,0.0128103102969
318,24854.2354645,1.0131920594,-0.00261233966783,0.00355565546914,-1.20239572383,0.000458884354108,25017.2191516,0.997112602224,-0.00561074966704,0.00856165702404,1.19606187065,0.00462682330767
319,25155.6867529,1.00551664098,0.0074052299776,0.00392985715418,-1.19847452242,-0.00270892757667,25337.8445142,0.998047236922,-0.0012347452181,0.00134859078554,1.20045143766,0.00429907249399
320,24820.1223307,0.991461939217,-0.000861717328055,-0.000449463039463,-1.21260871176,0.00396104265332,24709.1499728,0.989669312112,-0.00606615488113,0.000620269880267,1.2003610021,0.00785932660927
321,25101.1163687,1.00309210453,0.00256458706312,0.00344403934167,-1.19635088453,-0.000408738070398,25076.509886,1.00371481373,-0.000659943027034,-0.00565758739206,1.19755576547,0.00639229422626
322,25339.6548615,1.00359496758,-0.00418299130745,-0.00286134204928,-1.20467103258,0.00247381078997,24907.5256293,1.00336065332,-0.00112709352374,-0.000863808715497,1.20642464395,-0.000878264458183
323,25312.5603884,1.00116221087,-0.00796435610038,0.0021007313574,-1.20037835084,0.0147065775073,24832.248014,0.995900493614,-0.00230100953844,0.000801086271402,1.20606118002,-0.00219066907826
324,25106.585237,0.992886436558,0.00635194777051,-0.00100275847086,-1.19762629173,0.00398823370361,24844.5914216,1.00064457367,-0.00463538717293,0.00212560522849,1.20158371051,-0.0101989222405
325,24947.1203063,1.00336901956,-0.000337890285231,0.00412712969652,-1.20201686763,0.0107942681552,25028.3819089,1.00030056779,0.0104510975376,-0.00102011291593,1.20136112309,0.00971511320078
326,25100.8903184,1.00722401088,0.00151489054999,0.0068894668258,-1.20671842569,0.00193421353359,24827.5673604,1.00102436752,0.00424688318549,0.000225186044534,1.19016643862,-0.00161871059179
327,24933.4997561,1.00895893509,-0.00268542300911,0.0093967094329,-1.20703617079,-0.000118802530233,25204.9769865,0.997509167177,0.00490975546308,0.00106082213376,1.20718672094,-0.00440923409303
328,25173.2934515,0.996176177142,0.00637911607871,-0.00105239955179,-1.19535935957,0.000793836005327,25137.176324,0.996273505315,0.00507596436965,0.00416205693012,1.2014796658,0.000513569612531
329,25290.6750426,1.00200685144,0.00488523998734,0.00159169171984,-1.2063308762,0.000848979313947,25062.9505912,1.00473591144,0.00243952554874,-0.00112020371656,1.2032316657,-0.017616373525
330,24748.4696991,1.00998272889,0.00405229499391,-0.0056993944967,-1.20376643194,0.007937985317,24855.4358233,1.00591576817,0.00141736722356,0.001030426363,1.21431015083,0.0144254220426
331,24683.9016021,0.998422489659,-0.0105203327932,-0.00158242163498,-1.20373221406,0.00498302150391,25335.3179048,1.00604213811,0.00793190121104,0.00482655255852,1.20006141301,0.000107761409364
332,24586.0523417,0.981047336924,-0.00233782278564,-0.00204498771438,-1.2112684085,-0.00268445978756,24857.6344685,1.0014676925,-0.00197793827167,-0.00227210047515,1.20037076594,0.00740564078189
333,24929.5315759,0.990139095296,-0.00152939594239,0.00317425267796,-1.19222317768,-0.0165774079934,24829.5725936,0.995752743558,0.00219242816262,0.0099682507221,1.1861198629,0.00416399428035
334,24912.3393461,1.00594032129,0.00196249849507,-0.000400905817562,-1.20668417257,-0.00410246745904,25279.9017581,1.00387235678,-0.00393762115039,-0.00315162533509,1.20006157742,-0.00227228013961
335,25025.4756784,1.00090707949,0.00913790529043,-0.0007959182571,-1.20321285023,0.00380924132036,25222.4343892,1.00342603296,-0.00863124601038,-0.00342466903411,1.18841668106,-0.00239953393413
336,25012.6794363,1.0034900779,-0.00129502103068,0.00633017851421,-1.21156416332,0.016110001371,25154.3455517,0.999477832689,0.00627618896774,0.00223852797884,1.20090998079,0.00664084049645
337,24801.2271561,0.995741069094,0.00262202551043,0.000599065720508,-1.19390518977,-0.00644651085863,24911.9033691,1.00465462295,0.00510986370436,-0.00107463192697,1.18749444968,0.00596606237814
338,25080.5246775,1.00827164211,-0.00730548964217,-0.00373883974366,-1.18926682208,-0.00163001427762,25027.8905613,1.00430241664,-0.00225365280039,-0.00277311136843,1.21017381469,-0.00417641689244
339,24971.7214015,0.995722960206,0.00526544438669,-0.00486560448,-1.19598954552,0.002301064706,25316.4273295,1.00389411184,0.00548783689232,0.00199949765759,1.21699418454,-0.0126276702184
340,25153.810099,0.992449664454,-0.00870338169079,0.000177691550844,-1.18833151761,0.0108356221229,25227.1778982,1.00394537129,0.00622241068013,-0.00960387628718,1.2042030702,0.0173202515527
341,24937.8437683,1.00027535384,-0.00330945458627,-0.000622978094958,-1.20061038626,-0.0119704764869,25063.4867982,1.00447167369,-0.000911074046611,-0.00644787734034,1.21322986861,0.00199902663987
342,25046.8105033,1.00513116924,-0.00387729626178,-0.00340189047828,-1.20564031163,0.012350041388,25206.8572265,1.00180570951,0.00254251408739,0.00256073668349,1.19157623591,-0.000875880697357
343,25129.7022214,0.988115649188,0.00286333414738,0.00339399673987,-1.19759132416,0.00078107515292,24954.8087496,0.996842084243,-0.00330455964094,-0.00480344878692,1.20058129022,0.00414785578097
344,25411.0442308,0.99788178303,-0.00248905405225,-0.0058064596844,-1.20359096764,-0.00263066880488,24790.9742775,0.996415261595,0.0147425938633,-9.62374794427e-05,1.19171514533,-0.00518554807001
345,24856.6914209,0.993820759537,0.00572994178001,-0.0025490521801,-1.21160766191,0.00128505862205,25024.488866,1.00116215767,0.00115168032505,0.00457757774894,1.19920818976,0.00352844315413
346,25190.314747,1.01167541377,-0.0049788316653,-0.00131010738019,-1.20514660265,-0.00548362578371,24977.1442546,1.00648249848,-0.00148347755437,0.00287478336577,1.19875483803,-0.00312847469542
347,25231.7019473,0.999761972816,-0.00680352275865,-0.00535159989541,-1.20276513016,-0.0027987100186,24973.2158805,0.996388414635,0.00377354930699,-0.00733840856234,1.19778578887,0.00104929921951
348,25286.040766,1.01088634093,0.000621128891193,-0.00695432384766,-1.19581623646,0.00893754234058,24875.9381542,1.00052760406,6.15816750508e-05,0.00151248713143,1.20230101586,-0.00521016650786
349,25091.1045266,0.996798112575,-0.00302427233637,-0.000482155334499,-1.20258405833,-0.00861968811089,25032.0409202,0.998396659905,-0.00204994026729,-0.00227919716155,1.19534235924,0.00171969072593
350,24993.0229369,0.998125947655,-0.000779565194027,0.00941882450518,-1.20415880015,-0.00652013159842,25016.1932508,0.993431866978,0.00520316894488,-0.00697489029338,1.21518183696,-0.0213007080467
351,24930.0116629,1.00315242895,0.00292658111933,-0.00312227103452,-1.19400401444,0.00889967765687,25174.58288,1.00420476605,-0.00192588995553,-0.00471812429751,1.20016316653,0.000138490958897
352,24815.815905,1.00449793633,-0.00451557114571,0.0054781015071,-1.19889666402,-0.00727680278729,25173.691776,1.00676806133,-0.0054938314628,-0.00418548007623,1.20008794843,-0.000427636894636
353,24895.816,1.00026549752,0.000588688769029,0.0034793519536,-1.19749984326,-0.000957488230365,25197.6797439,1.0036628086,0.0133158492069,-0.00115849348578,1.19698151564,0.0017433273089
354,25139.1260113,0.989582391857,0.00396091430972,0.00314702572304,-1.19811980903,0.0109934485711,24797.1012098,1.00100808884,-0.00216130663182,-0.00327331512557,1.20543108649,0.00367975651477
355,25187.3409978,0.99947762375,-0.00250769098183,0.0024599872804,-1.19768541964,0.00259171266409,25018.8019294,0.992732226443,-0.0108856152052,0.00611633162776,1.20939132477,0.00571952848641
356,24821.7968834,0.991771735792,0.0099529224686,0.00316011095365,-1.20856242866,-0.0145527167316,25270.2860438,1.00663553505,-0.00267011066339,-0.00192248406149,1.21786208096,-0.00253805675163
357,24976.1436762,0.995939647202,0.00289373668875,0.00184841891119,-1.1996867579,0.0133120333939,24786.6456295,1.00177793035,0.00148931854519,-0.00392604339958,1.19341068829,0.0041622472582
358,25157.4749161,0.998427416516,0.00198907931303,-0.00238806335254,-1.19478536672,-0.000463457517489,24679.0448552,1.0010323794,-0.00382784526122,-0.00310009381913,1.17810772111,-0.0018407893432
359,24995.1501639,1.00151396591,-0.00876622333642,-0.00316156909262,-1.19625931643,0.0024063335894,24561.4801186,0.991017713357,-0.00282522024799,-0.00653933595747,1.19765186251,0.000894106127352
360,25112.2284839,1.00615213582,0.00350960770113,-0.000960900395309,-1.19256645395,-0.00613207667763,25005.5256667,0.999808386197,-0.00757866086137,-0.00369870719207,1.19610290313,-0.00573754836758
361,25192.2291274,1.00800521941,-0.00365297883799,-0.00220081718738,-1.20771396875,-0.00365399430592,25162.5408481,1.00992399255,-0.00907141183648,0.0145426815745,1.20019301508,0.00747676680937
362,24969.7455297,0.998418875373,-0.00492981314361,-0.00778785518529,-1.2062686466,-0.00408180899622,24767.1255769,0.996925477966,0.00904794229582,-0.00647790925095,1.19878837786,0.00287440403204
363,25051.1159121,0.999352471775,0.00329508690616,0.0036728966347,-1.20410322145,-0.00142872754424,25081.199821,1.00015571973,-0.00123484493699,0.00431635752424,1.19739270726,0.00434333066608
364,25052.6451038,1.00423078596,-0.00419959359479,-0.00699728772889,-1.20401873514,0.00202874372673,25012.7495368,0.999209433091,0.00538201329603,-0.000111106424155,1.19578902124,0.0083669971855
365,24862.5498304,1.00264689682,0.0125719484085,-0.00152894084694,-1.19900127196,-0.00784334459551,25190.286904,0.996052585411,-0.00365163339695,-0.00150453690023,1.1926374199,0.00515087941385
366,25399.8156179,1.00367600795,0.00293395516543,-0.00689387572101,-1.20290548044,-0.000645683393383,24929.4976461,1.00068112467,-0.00117087307095,-0.006121466596,1.20886317761,-0.00170457735547
367,25355.0095696,1.00011030457,0.00845036841433,0.0038226575158,-1.20102770428,-0.00261688723149,25357.4920245,0.99851358955,0.00279150854615,0.00086406729426,1.20103028417,-0.001612416466
368,24897.2167143,0.995143136142,0.00778519237615,-0.0026550108024,-1.19288917024,0.00589601282256,25035.650953,1.00007013255,0.00401690819438,0.00284712533859,1.18829330518,0.00339579584717
369,24987.3621852,0.999098328232,0.00410698417478,-0.00355217199539,-1.19263560725,0.00216215652269,24945.3526888,1.00226887799,0.00145923311179,0.00340529567168,1.19946728595,-0.00448427956158
370,25117.8008507,1.0035528863,-0.0058624363299,0.00320274665561,-1.20023476921,-0.00577912103953,25212.1564113,0.998338731085,-0.000319712073735,-0.00488096774216,1.2018481506,-0.00330926944923
371,25035.6924158,0.994020921604,-0.00465706362165,-0.000921992412361,-1.19916086397,0.00372774999157,24920.5095622,0.996939865251,0.00230458832559,0.00368282852022,1.19460023946,-0.00386180714278
372,24978.7519318,0.996406532783,-0.00695451820867,0.00552401966735,-1.19060989246,-0.00475356750726,25152.7691299,1.0044472376,-0.0055838747117,0.000691059601881,1.20780228818,0.00647918078186
373,25130.2024044,0.997994478477,0.00160286836907,-0.00727579214991,-1.19178905168,0.0012612623981,25017.1979785,1.00642382449,-0.00229584635267,-0.00307552025378,1.19012231349,0.000900023180858
374,25176.0702764,1.0076426135,-0.00838274826369,0.00552694266247,-1.19706351794,-0.00177615276696,24665.2259088,1.00426471816,0.00180928341745,-0.00590002289317,1.21492684083,-0.00288629290912
375,25133.5622485,1.00728912908,0.0150189122325,-0.00435860710512,-1.19707436885,0.00424156551606,24985.8206213,1.00250891412,-0.00171203685863,0.00351119279973,1.19024431112,0.00407002926843
376,25005.7630766,0.999987974658,0.00622080862619,0.00574512345881,-1.20956367383,-0.00504395344094,25024.1584263,0.992240368107,0.00226713620174,-0.00416103037052,1.20029214965,0.00120263336661
377,25007.1391973,0.995298225664,0.00233868703738,0.00134018551998,-1.20084179253,0.00950089301862,24986.4802609,0.994704804092,0.00293566244783,0.00176819833216,1.20336721361,-0.00271910898287
378,25008.7696899,0.996421147136,0.00469571590212,-0.0011695883207,-1.19603790544,-0.00636250398981,25026.2393976,0.996833003311,0.00171508667969,-0.00325055820369,1.20978922492,-0.00846544852761
379,25210.8556006,0.996847960553,-0.00310544777515,0.00701552709911,-1.19117001949,-0.00277986912234,25009.0873161,1.00396437603,0.00524749728188,0.00376604582848,1.20233306218,0.00775904495641
380,25307.622691,1.00742754538,-0.00684924305128,-0.00466156040807,-1.20280159148,-0.00981204219825,24789.9002967,0.987600234916,0.00153592916229,-0.00724934275838,1.19746545783,0.00120097840222
381,24938.5135428,0.998812896239,-0.00772641811028,0.00497410711637,-1.20411378992,-0.00228025793299,25011.2178076,1.00265795877,0.00180194720125,-0.00316942229632,1.19239760537,0.0042096881405
382,25187.7873942,1.00673316133,0.00526201943671,-0.0089651547822,-1.19823416473,-0.00223366140583,24827.6882259,1.00898105866,0.000599623027395,-0.00148562319028,1.19579969648,0.00371915724366
383,25010.6340793,1.00550125785,0.00226026713605,0.00162382360138,-1.19775313361,0.00421077934003,25007.7334421,0.9989854358,-0.0010951430492,-0.00062376828966,1.20053360641,-0.00529822927495
384,24694.4301454,0.995223244992,0.0117344192453,-0.00797237168064,-1.20519166093,0.00660179436556,24958.3724489,0.999791609877,0.000417828405144,0.00634550450769,1.19474454389,0.00144287842977
385,25011.4259883,1.0004824328,-0.0005671318953,-0.00274693022778,-1.18969710731,0.003030508652,24966.9142689,1.00812584741,0.00255711493232,0.00747571596228,1.19397654877,0.000881104890475
386,25103.2028344,0.998503448775,0.0106762212614,-0.00137318807215,-1.19698063019,-0.00320588456846,24999.4936846,1.00359224816,-0.00682497091691,-0.00187643000522,1.19864107556,0.000335970457335
387,24873.1426118,0.994195419031,-0.00159914821763,-0.000758229638925,-1.20368806488,-0.0123594227579,24990.4430312,1.00372632787,0.000363008733017,0.000536872579323,1.1940242927,0.0052668223319
388,24868.1082432,1.00771589911,0.00466697198404,-0.00376484902452,-1.20747093705,0.00567059621001,24897.6146895,1.00223970754,-0.00335996342037,-0.000370422472869,1.19902494697,0.000830327546726
389,24765.5649989,0.998058480706,0.000658444340506,0.00207830026686,-1.20024040265,0.0137061621117,25061.3956167,0.999064671563,0.00471332434112,-0.0050895923537,1.19696199087,0.0069002004738
390,24852.7034191,0.989183667465,0.00531856023441,0.0119105917731,-1.20094472061,-0.00067032801601,25213.9722153,1.00150125715,-0.0011817645181,0.00378947856797,1.19537292376,0.00866737026163
391,24911.6948873,1.00437599417,0.00194022478524,-0.00153327264455,-1.19979092826,0.00653826129735,24648.9376071,1.00308888749,0.000168498381843,-0.00447015856656,1.19502315687,0.0145219609991
392,25079.3363875,1.00523801381,-0.00218978195722,-0.00552824240852,-1.1901915028,0.00628294946888,24784.3746437,0.994165887909,0.00333507198123,-0.00674281676092,1.20973466445,-0.0102281754907
393,24842.1905364,1.00030726144,-0.000553598041218,0.00103027764011,-1.20786942384,0.0115751843955,25182.0395101,1.00279833643,-0.00262541895387,-0.00480944550824,1.20624670184,0.00225656814031
394,25060.9395281,0.996774542738,0.000444199752131,0.00268733236645,-1.19602760631,0.00157812360363,24986.1943565,0.997467245796,0.0027960054069,0.00439976090604,1.21116157579,-0.00127312675744
395,25068.9337224,1.00542557714,-0.0046553629157,-0.00552918448188,-1.19812048731,-0.0118886115411,24958.4930332,1.00149202126,-0.00622021883777,-0.0025913069929,1.20535950913,-0.00903316176974
396,24993.54629,0.996917906702,0.00291040031831,-0.00431128814905,-1.19241232343,0.00293643208531,24934.4061815,1.0031294799,0.00606452513158,-0.00522175933092,1.20818426967,-0.0135590592652
397,25145.0855017,1.00389717842,0.00638851731856,-0.000394620546905,-1.20485655792,-0.00662374146221,24918.5708402,1.00353257795,-0.00117850828694,0.00315909463101,1.19252011505,-0.00279772040143
398,24908.6135366,0.998428714557,0.00120456444858,0.00319264183918,-1.21513185002,0.00206970711848,25232.1800804,1.00515813379,0.000856602338623,0.0120760636628,1.19739330965,-0.00731146550334
