,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
228,-363.792746121,-0.00848771725977,-0.018147244617,0.0141175403606,-0.013921639173,0.0122633882204,620.254565501,0.0106426969577,0.00804368084095,0.0058757044878,-0.0149250484679,-0.0139933089674
229,140.776842382,0.00172622781621,0.00647944100142,0.0106415690983,0.00910782973386,-0.0039550003081,85.3955148117,-0.00125561202006,-0.00792451422569,-0.00891715547795,0.0184258359071,0.0122360284826
230,334.737698881,0.00997246350529,0.00678533651218,-0.000892221730351,-0.000288304037263,-0.00382619500387,-110.114179384,-0.0143889466238,-0.0147488487714,0.000256628911334,0.0127033314514,-0.00449360307166
231,172.476865358,-0.00541399485975,-0.00324187074375,0.000633952987536,-0.00216352786291,-0.000156020881088,470.88234054,-0.00230066531954,0.0103123914386,-0.00367375070359,-0.00757134116109,0.00306296191263
232,-723.055745514,-0.00336870429841,-0.000913638980307,0.00485150501114,-0.0266025323169,0.00634882534783,561.625929644,0.0147017493499,0.0162376339824,0.00724508961379,-0.0302092746885,-0.00568524675207
233,35.1461018788,0.00277539418639,-0.00541463382492,0.000107321564914,-0.00398504918503,0.00179447289033,-26.5291692356,0.00432852543117,7.62229657385e-05,-0.00243478187369,0.000947733893256,0.00772265059323
234,-53.7263693131,-0.00194185790563,0.00287023098419,-0.00348667405991,-0.00122452017208,-0.00621314460925,-19.6961609376,-0.000555248103811,0.00939241576604,-0.00251719547209,0.0100573058989,0.010762824863
235,762.144919095,0.0090903853345,0.00423538384343,-0.000194492755362,0.0165906252495,-0.00791775397301,-457.890173919,-0.0137382122194,-0.00754087742082,0.00443477035008,0.0169545555549,0.000881703041693
236,797.545124146,0.0107677902435,0.00981168324415,-0.00246061319381,0.0288510268931,0.00522072988024,-581.52095555,-0.00272197061332,-0.0185875075161,0.00215021687598,0.0335716687286,0.00891751863837
237,16.0816319679,-0.00131771941038,0.00213939598065,0.00386225448302,0.000100095326978,0.00880001928515,-75.6399769983,0.00608466307703,0.00667207596914,-0.00289272405424,0.00275686256479,0.00284677781717
238,140.582293227,-0.00282631553366,0.0128175801446,0.000181610072654,0.0108415431089,-0.0127065940439,-120.814141781,0.00855748821361,0.00186140354182,-0.0028452897662,0.0156858085873,0.0156804554352
239,-179.092463041,0.00553449222866,-0.00166744665899,0.00611415237965,0.00161194128655,0.0051849100801,388.843195023,0.0146002801304,0.0090907120251,0.00869847748551,0.00497457635714,0.00453706284798
240,714.447363229,0.00970279358879,0.0160271396764,0.00990236688885,0.0267172363901,0.000879889839502,-544.711385411,-0.00652057395172,0.000316092200017,0.0126077161056,0.0133824611751,-0.00285112405254
241,-75.4169090335,-0.0129673360579,-0.000784214503271,0.00226884180115,0.0110773322711,0.00202920017379,208.904627408,-0.00793550462878,-0.00194841971679,0.00623943027893,-1.96977154705e-05,-0.00413828489053
242,-186.804367529,-0.00634814509234,-0.00767817055639,-0.000556536393284,-0.0159705292613,-0.000156089759736,450.789220162,0.00674331066464,0.00568088015105,-0.00776509890768,-0.0190354223034,0.00898881767071
243,-358.387514041,-0.0115295386859,-0.00889843927803,0.00586933577454,-0.0232345728621,0.00318403292799,389.678691255,-0.00039047337854,0.00384939523697,-0.00286505528237,-0.0313928661267,0.00198656305842
244,134.380397755,0.00424755649345,0.000174613825077,0.00342943369046,0.0190414210262,-0.00543203786342,-442.677515098,-0.00460550825468,-0.00824738204878,0.00697006126379,0.0164397748005,0.00713691622759
245,382.513415653,0.0055254315539,0.0119600735726,-0.0058005895054,0.0181488188846,-0.00410818434147,-448.588269101,-0.000187654042162,-0.008872966694,-0.00413359587973,0.0236230305058,-0.00675867562867
246,-315.54745205,-0.0071698721127,-0.0119886988232,-0.00190287034083,-0.0177445161385,0.00958016804963,124.819605639,-0.0010444907255,0.00670255708236,0.0105660984464,-0.00631128409934,-0.000261985042082
247,323.240582696,0.00404241416054,0.0148348074472,-0.0120277528858,0.0059098632083,-0.00985279893379,-549.769597959,-0.0104781508739,-0.00649168528071,0.000574457801993,0.000125872520387,0.0175575650719
248,97.887541021,0.00321155059268,0.000902908331795,-0.00717598571392,-0.00553910667278,-0.0139026022684,94.0957691557,0.00688696304448,0.00333032739539,-0.00982933511204,-0.00796191635748,0.00363277212024
249,562.202611612,0.000714698454755,0.0149924986166,-0.00417676093446,0.0164268490111,-0.0105438230966,-395.790070081,-0.014965503526,-0.00531057209009,-0.0106974891616,0.0278122484795,0.0111629877799
250,314.001728835,0.000295505759389,0.0128197445654,-0.00921788541237,0.00954329465667,-0.00855185910992,-335.759198708,-0.00712775204019,-0.00263434888435,-0.00127535776506,0.00836401031704,0.0127710386528
251,-446.220707995,-0.013274714444,-0.00597243186213,-0.00244762255826,-0.0289923571512,-0.00440142206205,849.793243575,0.010664841743,0.010415383342,0.00185128992395,-0.0254868503552,0.00347635511438
252,478.678905958,0.0141292535231,0.00749267825865,-0.00511988166446,0.0170627472305,-0.0105879819087,-460.315278674,-0.0143604876581,-0.0119789836805,-0.00725286609232,0.0195869425889,0.00344124181404
253,-147.212207285,-0.00520292038305,0.0094609810288,-0.00169426076531,-0.000874059832475,0.00198408149998,-298.157504368,-0.00886982515228,-0.00462140316876,0.00047642956501,0.00802828042054,-0.0019017461081
254,-377.005470184,-0.00765574308951,-0.00302777165609,0.00118214784133,-0.0141919812852,-0.0104378081879,453.484249023,0.000624317065125,0.00967454592292,0.000819210596718,-0.015364994974,-0.00402015327083
255,25.2011739719,0.00384207739689,-0.00660407334696,-0.00345650730024,0.008284839631,-0.00085463933262,-2.04834093313,-0.0028654258351,-0.00230531715847,-0.00457113942563,2.48555556663e-05,-0.00045352651368
256,-129.263605081,0.00133950125011,-0.0022675261892,-0.00673911224063,-0.0128307454921,-0.0181650473605,45.8240878341,0.000630627745356,0.00716153077051,-0.00511482289174,-0.0111620932266,-0.0100961625411
257,-233.857538598,0.00180807390764,-0.00451422442928,-0.000107722325723,-0.00461415075663,0.0117002555069,321.612864589,0.000921656199785,0.00714345308307,0.00570587985287,0.000227003059297,0.00603559805834
258,-853.676565392,-0.0209207796806,-0.025120540625,0.00310412143942,-0.0312858481873,-0.000280845546554,911.062892806,0.00762507104711,0.00317038990821,-0.00417804252547,-0.03535986991,-0.00256231128735
259,116.840776983,0.00114790063153,0.00549171321352,-0.00740984894014,0.0181484612581,0.00875176115896,-369.65699389,-0.00329651955653,-0.0130619352562,-0.000888839945225,0.00494573673101,0.00425915245852
260,668.402108855,0.00820357805871,0.0151218917269,0.00601931596796,0.0246542054041,0.0140531593665,-713.317524392,-0.0129113466238,-0.0109548613303,0.0125720220693,0.0253005192212,-0.00700734110761
261,-490.195380921,-0.00575589372185,-0.00747253311564,0.00954758932443,-0.00521648272705,-0.0103459037801,141.508048491,-0.00989239334434,0.00186827179852,0.0110457076483,-0.0135839241941,-0.00423519139579
262,8.94665919691,-0.00313212022373,-0.00588842373563,0.0071413139733,0.00800110164278,0.00629326762132,110.333301587,0.00748756661317,-0.000170207532406,0.00807963035562,-0.00472728345203,-0.00300309371314
263,120.512233772,0.0017690183184,0.00347410895624,0.00491387311224,0.00936100766833,-0.00744921147144,-253.312371379,0.0013242751867,-0.000758535009884,0.00650247421451,0.0225648614452,0.00190821896727
264,656.258511683,0.017905771097,0.0146225388283,-0.00288062544445,0.0378892198465,0.00432189937785,-539.754838847,-0.0104978684999,-0.00831256879202,-0.000101763920101,0.0352919491057,0.00217086997693
265,-222.096683022,0.000762883537154,-0.00505830568512,0.00258389639893,-0.00876722112542,-0.0249883984586,-14.5989079032,-0.00505492621243,-0.00114708003169,-0.00560239661676,-0.00364648329107,0.0155751656606
266,298.46269953,0.0014168362426,0.00175517497316,-0.00247115308284,0.00220506390069,0.00332600999541,-245.670948045,0.00204485414778,-0.00554480927101,0.00630571150435,-0.00973640294052,0.00864826195751
267,359.344056497,0.00451310291692,-0.00353822863182,-0.00527137415059,-0.00639554395987,-0.00986812739365,-64.1533099002,0.00780722609062,-0.00374452614075,-0.00314682817061,-0.00317490941901,0.00125065968485
268,383.047433735,0.0103966330682,0.00351036751499,-0.0109926202455,0.00761058017322,-0.00152775295187,-520.665222241,-0.00813867864217,-0.00605363206558,-0.00172497270595,0.0215402227647,-0.00359965921599
269,-467.054843021,-0.00124838756858,-0.0163842513339,-0.00556174652897,-0.00621225895766,-0.000669951912326,397.569447669,-0.00555109244685,0.0157866580448,-0.00441197777004,-0.0126700954348,-0.000929417004066
270,-238.952962102,-0.00191489899217,-0.000203663458909,0.00708421987042,-0.00512803101961,0.00387121302779,-39.0406162854,-0.00514889225609,-0.000577208874815,0.00420557924005,-0.0103995644234,-0.00262035594637
271,-509.901166437,-0.00327026236715,-0.0102479630326,-0.00232881343998,-0.0299213193854,0.00697882778306,701.736657648,0.0175795697261,0.0153238779048,-0.00103911394611,-0.0263030148721,0.00534993188939
272,-58.2876401588,-0.00640798232839,0.00627715406345,-0.00397046389708,0.0106942702105,0.00195736440456,32.3289722674,0.00427316462348,0.00983155957644,-0.00478850839392,-0.0114368659696,0.00521053302518
273,-352.309088953,-0.00634964595134,-0.0102337902406,-0.00060348935705,-0.0128504615478,0.00749710617174,238.223939553,0.00559528109568,0.0053930616125,0.00908059838447,-0.00870480893964,0.00648685055055
274,225.9675192,0.0137217546813,0.00814025885584,-0.0131587030053,0.00979584979045,-0.00577329646736,-242.116218963,-0.00442985699252,-0.00199525367761,-0.00805148411722,0.0102173708959,0.0120312471883
275,-602.804707704,-0.0100435420946,-0.00751323086227,0.00331190066911,-0.0241932518387,-0.00382900710876,416.125616369,0.0167221717263,0.00932508024106,0.00146497539012,-0.0208086786042,-0.00256622183756
276,231.048792833,-0.00555934371803,0.00782170758356,-0.002369117743,-0.00143354711792,6.16935563814e-05,33.5040706309,-0.00665219246832,-0.00281468726303,-0.005668311146,5.04560325576e-05,-0.00180548415432
277,212.47679531,-0.00245759977733,-0.0041458844883,-0.00484157049507,0.0169731698969,-0.00716658317019,-477.356878587,-0.0204143257581,-0.0168636977481,-0.000922920175373,0.0100103722653,0.00801940518115
278,-323.721524815,-0.00512961893724,-0.00628502640376,0.00642178970611,-0.0132430696451,-0.0022755482812,285.587979525,0.00500175959187,0.00909164827566,0.00119958116703,-0.0205180959943,0.0017781872022
279,-110.843843233,-0.00965694983752,-0.00449029612058,0.00754557386073,-0.00875396234486,1.67345770996e-05,-106.301990791,0.00529865852502,0.00673702634935,0.00834547949819,-0.00202875804475,-0.0128342095822
280,-731.717506522,-0.0115947113719,-0.0106655128726,0.00844952712749,-0.0296354569904,0.00423362407751,619.114975939,0.0199930242378,0.0134068654036,0.00682003677632,-0.0260211033356,-0.00313086281766
281,95.1870426229,-0.00370767617866,-0.0120290852437,0.00402714056853,-0.0162490721433,0.00945908170233,323.59879654,0.00887269740595,0.00708194466823,0.00504027297745,-0.000295021456949,-0.0138278022229
282,-814.008603788,-0.0168257912651,-0.0123245574775,0.00238786725505,-0.0251709180043,-0.00538880011037,689.663231605,0.00121498640822,0.000418746391394,-0.00968243313169,-0.0318851968287,-0.00433733240031
283,240.955817744,0.00569030659043,0.00646290345232,-0.00443268140284,0.007323745765,-0.00525706437501,-228.889963838,-0.00465005697182,-6.11142261921e-05,0.00225625174385,0.00536368913263,0.00587705161718
284,-125.921441924,-0.00999592224021,-0.00535228256393,0.00543713547702,-0.0103159286194,0.00349522296388,328.622062718,0.00528517650053,0.00451098242175,0.0047008281221,-0.0114285803652,-0.0109229114755
285,-430.711500117,-0.0108396479499,-0.00591924822562,0.00425818657096,-0.0101302293409,0.0172242902445,231.35027939,0.01400940007,0.0105066389431,0.010240798319,-0.019736297305,-0.013951090693
286,-247.875875249,-0.0110204559923,0.00111672020444,0.00351536761558,-0.016837371733,0.00222573948303,132.235974377,0.00720560558498,0.0109200544214,-0.000685042902087,-0.0117045720962,-0.00252477783275
287,-108.745770536,-0.000596722057269,-0.00444353652099,-0.000854871210417,-0.00343448799023,0.00316964015642,179.554723762,-0.00174874160759,0.000640878842743,0.00283890154229,0.00077437334203,0.00792610288766
288,250.52139763,-0.00017696361965,-0.00678705104739,-0.00786859895933,-0.00571905549234,-0.011111246304,-23.0876495339,-0.00153619581496,-0.000753457654708,-0.00869777296478,0.0077632635322,0.00828789537309
289,225.911315335,0.00193771175289,-0.00222433942397,-0.00855435906733,0.00690267970289,-0.00635520015507,203.002586801,0.00522171299217,0.00464819902316,-0.00218225623267,0.00983847433667,-0.000166389580332
290,-32.0778733029,0.00687728706203,0.0016766765607,-0.0115344589675,0.00657458993874,0.00698862081958,128.703982559,0.00699599184043,-0.000350586248756,-0.00746104807997,0.0094015637838,-0.00319221813679
291,-16.0914029393,-0.00565422358122,0.00791954010588,-0.00727335252468,-0.00199926743449,0.00737927690137,158.700885144,-0.00143086869079,-0.00435611097012,0.00498167316039,0.0143253760802,0.00404525551442
292,-122.069197996,-0.0054905848896,-0.0105045435094,-0.00920091715536,-0.0149825018052,-0.0163118290328,-77.0176693697,0.000516996994322,0.00695680477582,0.000313639221383,-0.00826994381826,0.0147104361901
293,249.463902611,0.00706585116718,0.00200536457892,-0.0030481343181,0.000119499779446,-0.00133527890529,150.682906852,-0.00542582154574,-0.00162602572615,-0.0044031459782,0.0071260588345,-0.00780920392942
294,-23.4343380424,-0.00242138791989,-0.00164017935259,-0.00435982963258,0.00522063875071,0.00234170758556,-342.156174137,-0.00487738162888,-0.00144243186705,-0.0143901504762,0.0132117370441,0.000785141258653
295,-563.614176613,-0.00305769764939,0.00233545261657,0.0180857046385,-0.0125350819302,0.000961173835924,542.675165048,0.00938756037609,0.0114174603215,-0.000157214756805,-0.022931823093,-0.00940963506752
296,-457.222117766,-0.0092189428557,-0.00805112119844,0.014956658131,-0.0100487105761,-0.00618350398354,140.603793883,0.00034707109242,-0.000317532665674,-0.00508020930751,-0.00517381914301,0.00695602627434
297,346.079202752,-0.00199346988572,0.00364228899043,-7.09259737668e-05,0.0056806133513,0.00325841477369,-19.0809440135,-0.0155460339558,-0.00646328105129,0.0044625941856,0.00523950406193,-0.00141529694181
298,-81.1282065267,-0.00143508816831,-0.000612396215765,-0.00173606851055,6.26820864622e-05,-0.0114804838477,45.0323321641,-0.00301429023143,-0.00118123609497,-0.0139319836492,-0.0127025210905,-0.00228510889629
299,-562.970950866,-0.00808690527629,-0.00582587464487,-0.00703178981358,-0.0252340786218,-0.00130515903868,758.029012846,0.0279559204767,0.00136642299528,-0.00595454493015,-0.0140383707949,-0.0100911675022
300,453.875960411,0.00966191147527,0.00950743211818,-0.00389014114557,0.024733012303,0.00177574921835,-604.762883436,-0.0127602831039,-0.00380607768786,-0.00572613167246,0.011960253261,0.00563710232799
301,-287.203052919,-0.0124813204478,-0.0049094772539,0.00715479959583,-0.0148920137856,0.00611151426778,16.108488372,-0.00226136128378,-0.00580840745452,0.00242532708931,-0.0102472770658,-0.0117433754033
302,540.270869165,0.0162516102726,0.00680650792007,0.000300629786892,0.0172743536822,-0.00886047574038,-333.838736452,-0.00595749184424,-0.0120733668688,0.0011602725886,0.0148971979631,0.00168521653356
303,151.233573519,-0.00735172475247,-0.00166297297628,0.0019969483777,-0.00346751293285,0.0143242764888,32.1123312698,-0.00713730972719,0.00138461782478,0.000547844561876,0.00258280494988,-0.00343326059825
304,-757.201394762,-0.00949268364464,-0.00837384042778,0.000281009060349,-0.0230493433174,-0.0224628716907,248.75705535,0.0129039435938,0.00314340476095,-0.001030776771,-0.020242094195,0.00975147961164
305,-363.680192121,0.00214614007794,-0.000823328264074,0.0101039705717,-0.0192675623515,0.0148859483574,320.928431127,0.0104137927364,0.00789919014205,0.0116018769588,-0.0254909907263,0.0091577252846
306,311.662486122,0.0232803345839,0.0133746469022,-0.00861349924803,0.0262435759645,0.0043781100923,-318.032356811,-0.00722805720894,-0.00671431844666,-0.00364933186697,0.0298547076358,0.0121278845872
307,-393.050038535,-0.0123778012197,0.00158859200621,-0.00161584870753,-0.00728212993325,-0.00046230511911,296.439724483,0.00617820565683,0.00791160070319,0.00620459447669,-0.013136656321,0.0103988276369
308,808.90911539,0.0156843125275,0.00862268774728,-0.00354262676277,0.0225352714017,-0.0147864101034,-519.987865006,0.000122128910871,-0.0147995044878,0.000332935026887,0.0288149599434,0.00988974865299
309,-354.253067433,-0.00680767767315,0.00287269772863,-0.0139952053558,-0.0100143273698,-0.0129612582042,270.719816956,0.0144067227117,0.00670577989191,-0.00621410182722,-0.0024946448436,0.00500443912738
310,-25.3022374967,0.002810901161,-0.00695247514904,-0.0135833772092,0.00130019794122,-0.00205457776319,282.959880384,0.00740175512897,0.00664839517354,-0.00153837867528,-0.00265065693424,0.00818256879821
311,558.534268837,0.00320819742381,0.000311167809589,0.00127496529275,0.0177893953338,-0.0103773947068,11.5752231008,-0.00843372930729,-0.0105668707996,-0.00205756172742,0.0258412643482,0.00041107885923
312,-391.768255775,-0.0159645885607,-0.017679637695,-0.0075591948311,-0.00519886677086,0.00668127335102,410.37843466,0.00866646290971,0.00403391935964,-0.0043093186455,-0.0188618320771,0.00894209413453
313,420.006882793,-0.00188733458892,0.00930771666433,0.00296940283527,0.00602751808933,-0.000626454155824,-412.969853575,-0.00833056542274,-0.00063197088866,-0.00937668231204,0.00564675107205,0.0095381442971
314,-871.030767023,-0.0155549519454,-0.0131173359484,-0.00684578106003,-0.0427920727127,-0.0143403226429,795.202278771,0.0212932465903,0.0148717212493,-0.00689358544037,-0.0318613727355,0.00687590613359
315,-170.2662874,-0.0100765519586,-0.0202127752311,-0.00547660010216,-0.0132284653679,-0.00158005222666,-1.09722092467,-0.003867836506,0.0104431003756,0.00532949038423,-0.00525938358909,-0.00382660494
316,-213.200693797,-0.00239190756708,-0.00116295398523,0.000683142660387,0.00497882321895,0.00167107240151,-81.9639758832,0.00211866899374,-0.00452327997911,-0.0067191229039,-0.000703534552523,-0.00498143797863
317,-216.438827867,-0.00188510843424,-0.00794098209389,-0.00142580481665,-0.00618910074059,-0.00913161354466,308.020965868,0.00676475163065,-0.00117372028049,0.00320275264706,-0.0123253587953,0.00575842857081
318,157.960332046,0.00287957505417,0.0210348386278,0.00647463928009,0.0193428912745,-0.00323712908882,-361.692846629,0.000736709713007,-0.0147929387907,-0.00119982833452,0.00944983858484,-0.00765934340206
319,137.184003027,0.000821160076604,0.000162643553934,0.00854224740671,0.00633863818775,0.0021081940357,-115.92499695,-0.013956577937,-0.000235892289703,0.000923394429911,0.0154685439579,-0.00483940136943
320,-663.632970039,-0.0111448712053,-0.00985334139692,-0.00431240388614,-0.0333080316882,0.00251564747388,698.061356157,0.00973600707817,0.0122039783204,-0.00931374178495,-0.0323872987988,-0.00248117150737
321,1147.23928851,0.0155085794579,0.019123585123,-0.00743229657088,0.0328388892648,-0.00958157053965,-934.741929611,-0.0266445012377,-0.0262627366654,-0.0106690449131,0.0287678389549,0.00133513497328
322,-570.685342626,-0.0130713192463,-0.0116327984682,-0.00894305359605,-0.0267195159737,0.00450528743327,704.242262025,0.00191572254795,7.941487334e-05,-0.0118876252686,-0.017732215881,-0.00189160169349
323,56.7994079871,0.00465598894851,0.00165132901858,-0.004625283409,5.08815024465e-05,-0.000885554330481,-96.9683674471,0.0123759654049,0.00153418245143,-0.00204934314475,0.00671978822143,-0.010584753429
324,224.383106035,0.000666318489225,0.0047927698763,0.0118202386653,-0.00800332274773,0.00998419666886,-87.232893944,-0.00783028103254,-0.00252882114646,0.00562240740545,-0.00826335490532,-0.0100261486492
325,255.306500454,0.0194972256467,0.0161709027761,-0.00810127885936,0.0169856382865,0.00867054204392,-433.186498491,-0.0177610863729,-0.011600599589,-0.00792663579804,0.0182239082741,-0.0045405105416
326,-209.034220707,-0.0088682178453,-0.00196662789675,0.00787298104162,0.00490641023502,0.00697847953744,102.859376299,0.00372655677062,-0.00386297602002,0.00369923978895,0.000437997329524,0.00425769449456
327,766.990705617,0.016528232147,0.00745807330612,-0.00111053067779,0.0217490065576,0.00331134324445,-261.316301457,0.00578497794077,0.00124252039801,0.0107080097436,0.0237536312323,0.0054829978749
328,386.836298809,-0.00181568804173,0.005113834372,0.00983076034995,0.0141447452758,-0.0073207292722,-552.366565463,-0.00321848015893,-0.0106386182521,0.00637429213787,0.0248908480884,0.002822699313
329,77.3603571304,0.00826327763206,-0.00087626429991,-0.00775606689935,0.00102930083562,-0.00989637168579,-102.268817472,0.00379866759857,0.0055351575707,-0.00928169482744,0.00810897853624,0.0223584786657
330,236.246783555,0.00558492422182,0.0136523203056,-0.00489441932717,0.0306189082128,0.00411737534502,-390.097134103,-0.00390956815426,-0.00769177685106,-0.00112819112982,0.0174234325152,-0.00529302323811
331,447.402872359,0.00492041548257,0.00473031282731,0.00481503624833,-0.000332591206894,0.00379723295335,-113.281003721,-0.00646091320263,-0.00748014127645,-0.00323085931923,0.00441261064039,-0.00593800232865
332,-417.863526677,-0.0180609270511,0.00347567618329,-0.00350435485904,-0.0229330654745,-0.00860138584678,545.328627119,0.00875964315117,0.000963467721917,0.00082829353872,-0.0287498039979,-0.000167760552055
333,460.707057873,0.00315791045904,0.00755286542532,0.00525716104756,-0.00129317437601,0.0121748533091,-179.916044452,-0.00434983033282,-0.00304154903365,0.0141887587292,0.00143285580793,-0.00732804989163
334,-1033.47368766,-0.0226225902281,-0.0199112222821,-0.00146647873381,-0.0468788665583,0.00350322123509,1016.07411572,0.0132677118167,0.0142668772249,-0.00513036044723,-0.0426306098135,0.0078392404547
335,358.843102049,0.00518389296916,0.000515028506893,0.00224346361541,0.00863895535902,-0.00117946202265,-114.015215788,-0.00613627947458,-0.000696637065553,-0.00599614140559,0.00586674725372,-0.00721357987372
336,509.506069979,0.0055040022995,0.00461073344772,0.00566747789737,0.00411302045597,0.00600307186703,-330.543365813,-0.000949071384593,-0.00696616374817,-0.00423422325029,0.00365542149496,-0.00282874963426
337,-196.917888141,-0.00908802582516,-0.0152753978287,0.00870699050144,-0.00957221784159,0.00139097374156,39.0702052958,0.00529718773451,0.0024367797591,-0.00827562472391,-0.00390335671528,0.00644151824862
338,305.960135735,0.00318526171537,-0.000353391335119,0.00343530957689,0.00862619068754,0.0118240441699,-28.182703642,0.00306712285935,-0.00179333906994,0.00329957590455,0.00288908908755,-0.00278947689069
339,-503.254433323,-0.00296255358423,-0.00687186868741,0.001948531643,-0.0283740988547,0.00497281269541,663.954931897,0.0120721354688,0.0111725481581,0.0013613591437,-0.0245357555217,-0.00608972641148
340,-189.222064634,-0.00694861078877,-0.0106831476427,-0.00152550848142,-0.0152670123603,0.00313800195853,381.126936811,0.00517194343982,0.00742296269976,0.00110967959981,-0.0191752710371,0.000645312341777
341,108.102133826,0.0028233703642,-0.00652270708692,0.00255365538794,-0.00183793185551,-0.00175898544282,121.767230287,-0.00260640381302,0.00298902718041,0.00401194216435,-0.00525830135309,-0.00936010775431
342,-277.227043284,0.00247042305981,-0.00285743311794,5.50840223635e-05,-0.0165209032026,-0.00600792223969,221.605149364,-0.000148150595342,0.0106512591234,0.00539550789854,-0.00525944943406,-0.00436107734977
343,69.9988965119,0.0102731766522,0.000827093622644,0.00251866028425,-0.00322184029895,0.0131380530717,28.4053580785,0.00401768929553,0.00723313327045,-0.0048834647592,-0.00257694175309,-0.00207775377502
344,659.703597761,0.0150766132583,0.0134499986525,0.00244876179697,0.029435574519,-0.0141188756562,-840.52401934,-0.0160544567462,-0.00623574107736,-0.000381962757942,0.00175228619212,-0.0020675910374
345,241.586595933,0.00704814389432,0.0071005722051,0.0035031894455,0.0124088935288,-0.00545864250233,-393.113453259,-0.00863312597468,-0.0040237547911,-0.00227619470461,0.0064685897474,-0.00035381373269
346,385.422346827,0.00794122823833,0.000430124386175,0.00747654407182,0.000518187338766,0.00582856334999,-118.388390085,-0.000864206568801,-0.00222919836947,-0.00214265431457,0.00939935016152,0.011330095291
347,-128.82448264,-0.00431211147937,-0.00116113919075,-0.000387385326822,-0.0092709283524,0.0087428657036,58.1605877507,-0.000112056041049,0.00931360378247,-0.00239521493787,0.000296462354946,-0.016496359845
348,-816.235637168,-0.00916959164318,-0.00566390787012,-0.00216734735381,-0.0228407990542,-0.00730969962226,562.181501877,0.0165091916248,-0.00038771236593,-0.00405638853183,-0.0186581663507,0.00431177836148
349,-403.681852864,-0.000902846761605,-0.00748708310761,0.00466508865727,-0.0119274076733,-0.0110869611586,429.623694351,0.00822220914991,0.0115490413217,0.00703039078215,-0.0187009621528,-0.00361462864949
350,-644.331282096,-0.0144632724226,-0.0140905800946,-0.00461450321429,-0.0373273628374,0.00709302762453,502.057548695,0.00363216049087,0.00985227537363,0.00426090695358,-0.0408639910493,-0.00308670917294
351,556.62641479,0.0035040969142,0.00165134460731,-0.00439368627446,0.0159160903085,-0.00505671648387,-857.571152527,-0.0139850769949,-0.00572984188418,-0.0150907780542,0.00448234612762,0.00851753524277
352,730.335321807,0.0089070974034,0.00277050363751,0.00464978877762,0.0180825729969,-0.00752760187617,-534.690288913,-0.00698299518997,-0.0106678958767,0.00011461760342,0.0260368302731,0.00746610418637
353,560.502754242,0.00110161766688,0.00627302391369,0.00168016076552,0.0227638499773,-0.00490193832986,-497.656888865,-0.00896474478457,-0.00604417095734,0.00207484783935,0.016219154968,-0.0129958977696
354,-94.2971842269,-0.0042576303333,-0.00292035401447,0.00737990701503,-0.00464009614304,-0.00666549174309,79.0566169935,-0.00749574927189,0.00565832227872,0.00403735704079,-0.00740851500541,0.00683093313358
355,-154.822251759,0.00132820162498,0.00253934400662,-0.00514709623139,-0.00745403857062,-0.00589091837555,219.065373673,0.000854614832802,0.00978601670132,0.00117011600108,-0.0129894327694,0.00692355047543
356,-718.716546666,-0.0116223121956,-0.00701646890771,0.00337548356765,-0.0141358647252,-0.00112438042544,447.979277017,0.0195122933866,0.000980249883891,-0.00373270787751,-0.0255259094462,-0.00275940074004
357,104.166268937,0.00474541426071,-0.000901463054212,0.00590517148907,0.00197766264083,0.000175187574654,-324.323921402,-0.010341502434,-0.00489189775707,-0.0063745815846,0.00624164765906,-0.00320013761292
358,-773.665076624,-0.0133587171577,-0.0030893647893,0.00434840552529,-0.0245343034504,-0.0125477910278,745.991099542,0.014121620493,0.0183059427357,0.00498186555123,-0.0314645117641,-0.0027467178251
359,154.827590445,-0.0020857661105,0.0136316151636,-0.0077437765072,0.0184103532364,0.00717433391122,-219.344953058,0.00589979829875,-0.0146273788576,-0.00176438889224,0.0187825063631,0.00379407685987
360,-64.3543514483,0.00234146539005,-0.00471138542707,0.0070011363898,-0.00598848180292,0.0167495907919,87.2293356447,-0.00145865609023,-0.00102693014088,-0.00186327547117,0.00372377604196,0.00390532594806
361,-285.119279339,0.000237759708544,-0.00946646898035,0.00168822687116,-0.00887929544743,0.005939585012,446.205117028,0.0115493258018,0.01165182776,0.00516872651784,-0.00674899861526,-0.00291455778348
362,-144.084757877,0.00364291324139,-0.00547729772276,-0.00342858846726,-0.0141065579498,-0.0144981426674,376.262688343,0.00121484418852,0.00553008806409,-0.0113820786762,-0.0194352674804,0.00263710264497
363,-304.48823867,-0.00929864862278,0.00220102957826,0.00727420336138,-0.00318323457601,0.00436123294556,449.710916566,0.01001878955,0.00223516422378,0.0136054266236,-0.0280795838277,-0.00184604277114
364,60.562660665,0.00537764063295,0.0044104798386,-0.0039361690234,0.00111091632769,0.00911603143412,-172.891070561,-0.0104883219638,-0.00442363807691,0.00897693089983,0.00299459219119,-0.00219806688787
365,-376.383155305,-0.00717876005615,-0.0069553438637,-0.00682515841491,-0.0247751857284,0.00220673935053,618.310442695,0.0208220350923,0.00681718056757,-0.00564823120895,-0.0266392059056,-0.00498895961408
