,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
220,-86.6728583198,-0.00745405976957,0.0082848148601,-0.0174327835815,-0.00432945751797,0.00625038423527,-139.01551625,-0.00386540525479,0.0072548188592,0.00446727798682,-0.00158712843128,-0.00210923274073
221,420.043598384,-0.00844344624655,0.00408583907055,-0.00354830003582,-0.0147889532055,0.00531867670886,122.729055487,0.00389092300048,-0.00524925117956,0.00485717834369,-0.00833812586078,-0.00366695035972
222,-11.5888838191,0.00389808261855,0.00189611977648,-0.00712718730351,0.00366288252739,0.00652271962314,-167.255560799,-0.00221789742647,-0.00584999751136,-0.0053806238456,-0.00385989300224,-0.00500045575994
223,-118.034670574,0.000329004438997,0.0021650646281,0.00456289670179,0.00256799190668,0.00402554091733,-13.1324355894,0.00143784164543,0.000644452097088,-0.000597412499292,-0.0029148034113,0.00644572076311
224,145.964985401,0.00144858512901,-0.00159087243728,0.000512300074071,0.00257746956076,-0.00781778183274,-160.928625757,-0.00446128086332,-0.000958731879419,0.00156071197815,0.00809689636321,-0.00519671190838
225,250.827426393,-0.000589780814217,0.00497822902729,0.00632882375312,-0.00307901605636,0.0105770414159,-293.60179977,-0.0105829257609,-0.00186755980138,0.00546090005975,0.000766445896611,0.0135826563279
226,-76.8602056434,-0.000628237546147,0.000636815798807,-0.00949553129058,-0.00398465805157,0.0115535314087,88.7714426643,-0.0046579518447,0.00707119293331,-0.0106686804668,0.00279313712378,-0.00172287637634
227,-38.304694115,-0.004613648469,-0.00290764165869,0.00366476032526,-0.00439858802403,-0.000864534167874,-423.122053777,-0.0132578700138,-0.00201134913147,-0.001796785973,0.0111130092026,0.00459442035348
228,-19.6998420893,-0.000588822392171,0.0039639131462,-0.00163535912799,0.000192595221958,0.00512753362346,-93.6477333427,0.00778100527917,-0.000280651025926,-0.00114521305756,-0.00569947896766,-0.00526423686145
229,48.164961294,0.00183108680138,-0.00277344146994,0.00294209352894,-0.00420144057031,0.002283000596,470.44242958,-0.00155384235782,0.0052593897108,0.0118950976393,-0.00121235051622,-0.000100735466595
230,23.8458463011,-0.00223923731835,0.0038639550855,-0.00781431465538,-0.00192215412718,-0.0148765185448,-314.011631186,-0.00329597001476,0.00156138785001,0.00731243266302,-0.00530362661169,-0.00801253815335
231,-159.864730474,0.00369466912469,-0.00267651378146,0.00646262627192,0.0036852629438,-0.0026636787685,153.59058403,0.0027050178606,-0.00165373437611,0.00708864890489,0.00362867561333,-0.0102061579102
232,-51.5574285804,0.00523127452532,-0.00513158257687,-0.0109721338204,0.00948001090704,-0.0113873133276,19.7411663687,0.000184281871836,-0.00671137817444,0.000320709490545,-0.0108370833728,0.00419966188326
233,227.6106451,-0.00846150420868,0.0019484776731,0.00671142092551,0.00100197299405,0.00401920753221,189.79724381,-0.005748047168,0.00187138644837,0.00100355873111,0.0154907559483,-0.00247776718462
234,-156.70067153,0.00336208927837,-0.00749251637807,-0.00224744198737,-0.00120121184608,-0.00249674550928,198.0394724,0.00864292974116,0.00106216563006,0.00172519530524,0.0135716337724,0.00567279564806
235,-73.4965450863,0.00526392798537,0.00314956638267,0.00529033955775,-0.0192620899491,0.00532411388868,-26.641710439,0.00156549054995,0.00182821073233,0.00069514863729,-0.00455632160478,-0.00571051699172
236,63.8869082124,0.00484051350028,-0.00227574488448,0.00379048568104,0.00103418086421,0.00745093348549,243.399828417,-0.00150621912292,0.000539695543995,-0.00090598944086,0.00640866625607,-0.00310689809208
237,-170.870778626,0.00616348393264,-0.00394847855934,-0.00100438541301,0.00242679634016,3.15983465279e-05,43.88230651,0.017059240003,0.00293139028801,0.00995388328046,-0.0118065568274,0.0134191399122
238,-273.657769953,-0.00179893549402,0.00811458697615,-0.00734965950292,-0.0114172661091,0.0128065977206,185.332869733,-0.0022341182987,0.00544241101711,0.000164245473661,0.000615537262526,-0.00397791378725
239,-357.366102231,0.0055795080387,-0.0101959871751,-0.00257848125781,-0.0064475595091,0.00456261129272,113.630404551,-0.000479793097675,0.000703570491929,0.0110258370089,0.00880246583109,-0.00260703858439
240,403.439782073,0.00289354413278,0.00212884810155,0.00379280581673,-0.000373774715101,-0.0010396833607,-451.409693771,0.000356762171004,-0.00341135634782,0.00508506244187,-0.00155258833903,0.00488227036088
241,-85.0290012812,-0.000359513097108,0.00919916496801,0.00792644663481,-0.000918685701186,-0.00791471321533,45.6059146966,0.000222873366549,-0.00129007484909,0.0108316365608,0.00223925657338,0.00482602613493
242,-324.907559896,-0.00259035145952,0.0101942949665,-0.00647337153033,0.00370222275817,0.00651085059242,157.853091253,0.00147099867516,0.00359128361208,0.00707549912901,0.00311198604013,-0.00117637916314
243,-128.12145051,-0.00431267450293,-0.000663599694213,0.00213110713283,0.0189581917864,0.016084273058,247.205465803,0.00638921881717,0.000644762166157,-0.0127658952506,-0.00717821291388,0.0014701386773
244,0.950684374988,0.000853417616734,0.00547020737498,-0.000951757967853,0.00370501678972,0.0156331999169,-39.783225621,-0.00175495879813,0.00829693360077,0.000350586981972,-0.00418874638741,0.00909036726623
245,30.617180113,-0.00577141484775,0.00516036682292,0.00161375077439,0.00171203659603,-0.0048992712409,76.1313092426,-0.00261128157429,0.00354726615844,0.00260928193885,-0.0177529369758,-0.00656316820138
246,-33.4918026477,-0.000448726860959,0.000730871261566,0.00291374390999,-0.01052431026,0.00733525730942,-144.092429434,0.00343704732801,-0.00388986026914,0.000987530910447,-0.00688507807811,-0.00210844738105
247,78.3495235993,-0.000450122833087,0.000750378346072,-0.00461426114213,0.00224436830242,0.0127817761093,225.758678247,0.0042204116126,-0.00201710761522,-0.00372213683494,-0.0125559030549,0.00598245757541
248,37.8077906874,0.0113786215226,0.0039937386329,-0.00131669530345,-0.000219945679063,-0.00837236499713,102.544509863,0.00733269939358,0.00538962074319,-0.00590412661038,0.00604254797161,0.0102514490227
249,-141.077762153,-0.00043339200274,-0.00304841761572,-0.00167447587985,-0.00991152449845,-0.00905612480576,-72.2392843819,-0.0088404291661,0.000720672531482,-0.00188237774475,-0.00221005159465,0.001184977288
250,-107.02368678,-0.00289979275971,-0.00500121694946,0.00203120670221,-0.000187560457321,0.00100225503784,-53.029282369,-0.00138586859229,0.00832293729023,0.00264558915488,-0.00147809979572,0.000288579272594
251,344.199010701,-0.00306650930531,-0.00235972598849,-0.000659902317422,-0.000204127437187,0.000427784013569,131.8976731,0.0005942954102,0.00448501205379,-0.00585267270342,0.0215853729583,-0.00117459368746
252,265.915301299,0.00475270522197,-0.0058410606699,0.00468188656075,-0.0136568249356,0.00265815778851,199.656286821,0.00119128348784,-0.00335058037736,0.00727423928652,-0.00295898302604,-0.000191614731207
253,166.273299853,0.00852585665533,-0.00367907575,-0.00393755977919,0.0149553372471,0.0013907806478,392.494695547,0.00168227512208,0.00719828524323,-0.0012196440616,-0.00767160638162,0.000685500962208
254,90.7758071742,-0.00200693417398,-0.00449069716933,0.0034653853523,0.00149483063243,-0.00404277649606,64.1363557317,-0.00241825015601,-0.00462960294118,-0.000208952101412,0.0177402278541,-0.00403902907595
255,108.431434296,8.72295511916e-05,-0.00571457183335,0.00112211395537,-0.00674875302119,-0.0118984413478,-44.4722142869,-0.0043221220076,-0.00679251176246,0.00143397587268,0.000269174260322,-0.00920919448688
256,275.992315712,0.000683793391349,0.000650736530637,-0.00298438556617,2.05532892232e-05,0.00173632594156,114.703508946,0.000938018523202,-0.00249033180858,0.00424425810975,0.00984831140493,0.00898920869776
257,-72.2355269988,0.00185480033005,-0.00330439598995,0.00449176248241,0.00861631495496,0.0100893411064,95.1138695336,-0.00466717122677,-0.00528626297217,-0.00184886406089,-0.00353172475501,-0.00922498396087
258,65.7744194847,0.00612005828347,-0.00394779664163,-0.00914032147273,-0.00207466084258,-0.000765453632482,-0.679696087693,-1.87560346901e-05,-0.00199376885112,-0.00204045446145,-0.0176024373057,0.00274825239764
259,114.622980059,0.00124362743415,-0.0081791895827,0.00808732257591,-0.0019335716301,-0.0026835785861,200.42456585,-0.0016522801006,0.000742302635245,0.00484036353347,-0.010500840523,0.0109246198987
260,388.470691568,0.00571065301234,0.0025550878993,-0.00780955708069,-0.000513909765801,0.0118901788624,-129.132635953,0.00212207188474,-0.0069750236345,0.00315628817133,-0.000328072989195,-0.00170381346667
261,-13.3069056786,-0.00924115202272,-0.00158010637115,0.00393091354581,-0.00844482617877,0.00079122419876,92.1112073347,0.0030155763122,-0.00556367697477,-0.000129015333443,0.00261646939724,-0.00533360956434
262,104.949591578,0.00689130154552,0.00158129168044,0.0010739048689,-0.00491610749027,-0.00322228801436,-170.36298307,0.0010779167796,-0.00309997947222,0.00450653385259,0.00289635023631,-0.00248044225233
263,89.4297171362,0.00165762149644,-0.00192143601575,-0.0064681881062,-0.00255442812714,-0.00530459790895,-155.886545452,0.0011084776262,0.0020585687867,-0.00494182927663,-0.00644543882379,-0.00663527376247
264,-243.583101684,-0.00725885516043,0.000775549588998,0.00261833325682,0.0100029288231,-0.0166860091269,-88.4082350662,-0.00529949974587,0.00786189723388,-0.00989215582535,-0.00133011022699,-0.0118107263431
265,115.223437726,0.00438414778455,0.00297338335163,0.00260957889814,0.00245685147608,-0.00257961978453,98.0950727723,0.00800510022846,-0.00604750185779,-0.000300752050619,0.00838190919086,0.00761862428641
266,82.0545125761,0.00665867439305,0.00322632017019,0.00125577354726,0.00493199267531,0.00572000737126,-76.6922732728,-0.00236928919812,0.00215339511692,0.000774563278994,0.0050667574592,0.00480897982425
267,82.5423114627,-0.00594555882531,0.00406744323234,0.00259813055798,0.00149385891271,-0.00123504437178,-196.213819495,-0.00531290327389,0.00224767650254,0.00433504523965,-0.0111595478163,0.000882231112936
268,278.009543833,0.00333992446671,0.0041101495566,-0.00562288653837,0.00738331544107,-0.00593524114037,242.402574763,0.00273484413368,-0.00576245549801,0.0100238097703,0.00980004553685,-0.000670983943589
269,161.713648236,0.00179011695621,-0.00281246200202,-0.00749671456053,0.00230264955554,0.00570392264165,-100.691212959,-0.000423547053392,0.00152180506762,0.000181231274836,0.000274349297945,0.0166301523789
270,-155.418182347,-0.000726324725108,-0.00204069284785,0.00709229734994,-0.00319520794381,0.00459475749244,-166.021762859,-0.00344503468752,-0.000230241308912,0.010581562402,0.00750986874894,0.00475227403367
271,-101.056348468,0.00485000893047,0.00585114086838,0.00220288809658,-5.03397759286e-05,0.00763642871214,57.0626176885,-0.00921092462909,-0.00738986222764,-0.00330079137878,-0.0030565463931,0.0100423001843
272,108.906976267,-6.29144478298e-05,0.00667225917875,-0.0051822306149,0.00678133067633,-0.00520084760076,-124.473184602,-0.00653582055469,0.0038392136388,-0.00267574729378,0.0125993761231,-0.00132924756614
273,-193.407841871,0.0065491967781,-0.00287595544502,0.00440527640918,-0.0128207292606,-0.00651803687933,111.40547755,0.00228786111696,-0.00632414498968,-0.00191962044917,-0.00743703535957,-0.00321954680165
274,-100.642696804,-0.00156491600864,-0.00497169214269,-0.00912231790236,-0.00440625619885,-0.00981562437701,-10.4421144471,0.00296990329975,-0.00596270961699,-0.00354411881475,0.0122789793026,0.00297392632809
275,-21.5636959062,-0.00364444700141,-0.00286360276054,0.00295635681829,0.0014231479386,0.00905765873091,122.639612847,0.0128014941152,0.00292266431007,0.00119315929333,0.0150511737276,-0.00294397912974
276,-222.415026223,0.00584441042236,-0.00176094617389,-0.000663304853972,-0.00437323613363,-0.00138173788973,14.4427678616,-0.0030266056699,-0.00445015253688,-0.011027356117,0.00402071288771,-0.0032950072804
277,40.0774170428,0.00322690917,-0.00968908622283,0.00435473083873,0.0112286035516,0.00704012468585,255.326218838,0.00155577821815,0.000994082844154,-0.00492292509011,0.0131385999208,0.00278384258451
278,129.264129598,0.014472874569,-0.00279263769087,0.00256983058165,-0.00339034144237,-0.00665319786731,46.2786922059,-0.00531314531034,-0.00368790920819,0.00350610851681,-0.00600647463906,0.00429958418576
279,-26.0542439259,-0.00504556624432,-0.0027719128713,-0.00153960613197,-0.00162296250549,-0.0158728322907,115.830940196,0.00267272827359,-0.000766673274655,-0.00445059534703,-0.0104783506134,-0.00413332375534
280,-177.966301642,-0.00204245841159,-0.00148509498875,0.00354709722659,0.016688416686,-0.00168908211508,102.667737733,-0.00539024401902,-0.00823263836648,0.00211123773824,-0.00757464515968,-0.000722616459816
281,-43.9956924533,-0.00262413770642,0.00389768280726,-0.000281858476183,0.00646450883179,-0.00251270660911,-101.782834191,0.0029110793109,0.00270286432169,-0.00115154347303,0.005717906613,-0.00229538170334
282,-280.571582032,-0.00127509717944,-0.00157563170073,-0.00146286891338,0.00903792952909,0.00162872450824,-228.650946097,-0.00629475450982,-0.0032289222942,0.000397355694104,-0.0108256391322,0.0149048898477
283,37.9399751839,0.00322888067387,-0.00596750301242,-0.00140392290053,0.00152868597432,0.00357807540306,-59.0114370031,-0.00193519285728,-0.00291641162196,0.00277865400134,0.00784477674863,0.00181589950174
284,31.0622636219,-0.004028035499,0.00595211977905,-4.56846439734e-06,-0.00779359285681,-0.00117153483837,-51.4204025637,0.00108714604203,-0.00256702964114,-0.0012843414178,-0.010351332062,-0.0144969011489
285,-56.4698539388,-0.00561921247666,0.000288585200135,0.0127023810287,-0.00229316056109,-0.00285987802052,212.81659895,-0.00461849564567,-0.00131865817552,0.00659092418817,-0.0136208213708,-0.000277794434552
286,-74.5951821125,-0.00101373803163,0.000557153302103,-0.00153587696086,-0.00548577013375,-0.00232450697333,-69.9190991213,-0.00581325026707,-0.00489078819299,-0.000281675307388,0.00973877670152,0.0111178871041
287,-166.529893784,0.00138942679068,-0.00411058813572,-0.00233147492418,0.0172686998281,0.00549345582279,179.05945964,0.00136650216472,0.00510971268097,-0.00156284849257,-0.00849631386636,-0.0057962046845
288,-10.0528235381,0.00640351318573,0.00162818619727,-0.00119137892746,-0.00834307757432,-0.00252138887734,-125.475692392,0.00578094340391,0.00288214861288,0.00125999295191,0.00166473310498,-0.00980248622315
289,15.6205252234,0.00162522651473,-0.000718231772238,0.000475273054739,0.00804268642094,0.00271565048201,157.246707631,0.00180463131948,0.00174800303468,0.00263247892471,0.00501373015755,-0.00434202127509
290,-1.85776440416,-0.00214407411885,0.00264201112778,-0.00639007208026,0.0036281194003,5.54501226693e-05,5.52782176554,-0.00941853702773,-0.00606024787623,-0.00319488252864,0.0067323092431,0.00737255876535
291,-71.2751312779,-0.00495421215924,-0.00192075087409,0.00295165892221,-0.00202110994013,0.00899070115586,91.6803772338,0.00247602672662,0.00366762722014,0.00561248500848,0.00419810736687,0.0151306100948
292,-96.5633414331,0.000542571223671,0.0012145779604,-0.000321102780844,0.0113056792513,-0.00421409507499,-35.6951060126,0.00291309548648,-0.00832525260962,0.000973302042728,0.0026056728462,0.0122534071156
293,-218.420503816,-0.0010912180704,-0.00799039238618,0.00261377849477,-0.000395458385881,-0.00595040403213,-320.590096184,0.0027045298765,0.0075256050698,2.61319881896e-05,-0.00453885054603,-0.00996583207476
294,-225.733231452,-0.00779786369429,-0.00144286860665,-0.000764066331195,-0.0057911915146,0.00355588972524,376.286020222,0.0058033935118,-0.00126314199933,0.00468626258957,-0.00988693282086,0.00488049550821
295,167.514521558,0.00229010897541,-0.00523021868895,0.00752283392534,0.0116487773613,0.00597874812071,-64.6085003216,0.00917907797989,0.00164493340924,0.0100881524747,0.000870049900514,0.0030726568826
296,104.400166468,0.000808232229772,-0.00495897896992,-0.00799959010025,-0.0044333864308,-3.73759571388e-05,-354.868652941,-0.00248725693474,-1.70622071927e-05,-0.000262597309964,0.0121525845309,0.00175992627404
297,-149.620303504,-0.00283380696328,0.000962442018785,-0.00692554591229,-0.00683786664219,-3.33604690965e-05,-48.9107982628,-0.00422177162966,-0.00294847538503,0.000169713597872,0.00627349794425,-0.00107006506352
298,-186.102399063,0.00394577457115,-0.00780854080319,0.00873432071441,0.00509903944584,0.00189383312822,-175.868475779,-0.00341637671959,0.00376397427159,0.00412072287595,0.0106814904081,-0.00856237324087
299,-71.836987894,-0.00237947294218,-0.00487721124404,0.00411149007758,0.00514642807754,-0.00544779955877,111.845585145,-0.00278819726541,-0.00236543376484,-0.00964947870302,0.01147557032,0.000360999963022
300,156.757444359,-0.0139669592046,0.0120913632973,0.00189983616436,0.00209461378808,0.00409194868077,-124.446402988,0.00803649871694,-0.0033068452796,0.000991930903581,0.0016462479959,0.00559809471713
301,108.584467502,0.00534851366553,0.00710489330154,0.00800069974639,-0.00233159520601,-0.0015181460936,-301.621941562,0.00121219279077,-0.00365239396042,0.0004001552015,-0.0152201314362,0.00324662931546
302,-62.4942238343,-0.00316423612098,0.00413514485237,0.00409034345329,-0.0147449077114,-0.00399379911726,-26.7456713231,0.00599983490722,0.00336030419325,0.00643483850814,-0.00388606857253,0.00890174822955
303,344.732879072,0.00529367661978,-0.000872243137565,-0.00595420510095,0.0142565811135,0.00862754449773,26.168266904,0.00379556772997,-0.00878311236706,-0.0158522286095,-0.00607183310119,-0.00112112265432
304,231.697513326,0.00442803357253,-0.00093363329058,0.00977365611963,0.00856251931258,-0.00834495821438,-310.194169631,0.00411957518584,-0.00337210939536,-0.00641009476994,-0.00682942782855,-0.00459149852384
305,-134.205721881,0.00735071893744,0.00535375707824,9.84924111982e-05,-0.00782563825529,0.010113595207,-198.887126066,-0.00474191989082,-0.000595250113082,0.000115440818629,-0.00379221038816,-0.00833697176382
306,-102.799184787,-0.00327945519329,0.000585217548796,0.000976599540496,0.00314492220209,-0.000482437867771,80.8229676436,-0.00035969528701,-0.00836364309446,0.00247755344818,-0.00299630168439,-0.00219291752349
307,-113.601353195,-0.0087560919966,0.000990653144823,0.009642431222,-0.00176266595888,0.0120248706995,-36.4003991158,-0.00169192835873,0.00442860387379,0.00990434376877,0.000645144188403,-0.00825468249402
308,179.119309647,-0.00925094689175,0.0133130236346,0.00830814015982,-0.00385761121676,0.00746071882159,5.61483418652,0.00264341041872,0.00197404900455,0.00616757909045,0.00926438571297,-0.00651978513239
309,23.3923088306,0.005425835718,0.00734077288194,0.000999314302464,0.0142993539398,0.0070891363015,-165.611040778,0.000411306009931,0.00408169244202,-0.00197481087564,-0.00816916050454,0.000420413021484
310,-476.615660012,0.00273285734117,-0.0120999081787,0.00327350637074,-0.0164551469504,0.00102514705385,50.6693253446,-0.00685914921202,-0.0127888474651,0.00853570420707,0.00377718599683,-0.00691898037945
311,-29.189029868,0.00268202367034,0.0132171552076,-0.00692400436072,-0.0065984056632,-0.00613371550304,14.6758880277,0.00523858830871,-0.00702915281951,-0.00867514682219,0.00582551135906,-0.00405760114542
312,4.27974905485,0.00619961419776,0.00796276585679,-0.00381944505929,0.0117063223488,-0.0124964217861,151.882229536,0.000557246257188,0.00168221209692,-0.00967788359617,0.00106617700085,-0.00521413512797
313,-13.9777557427,-0.0128402225766,0.00288481135066,0.000311427133139,-0.000829026842681,0.000568256237818,3.74996309563,-0.00499719800084,0.000834488488747,0.00134279454051,0.000194689492726,0.00920489601747
314,9.96963684378,0.00416898492551,0.00293700845829,-0.000677884380707,-0.00196044626961,0.00892740408226,206.0724059,0.00398916383539,-0.00351438894562,0.00408022735682,-0.00898199827448,-0.00739002135246
315,85.3660748659,-0.00161360792787,0.00225991242554,-0.000529882082047,-0.0014885741391,0.0169254563654,136.151569499,-0.000305741118938,-0.00878682512818,-0.00332656810961,0.00856305644625,0.00784356932609
316,-46.2195308771,-0.00250399402009,-0.00191698714766,0.00201690136039,-0.0139688200894,0.00291852015358,-47.7984141742,0.000823215671938,-0.00343713044523,-0.000275081023758,-0.00366373603673,0.0033581353215
317,-210.551135721,-0.0063780457991,-0.00918436738438,-0.000686044293438,-0.00836823528668,-0.0155944256556,87.4304374605,0.0053867023619,0.00282047858952,-0.00142485993826,-0.00258942099244,0.0128103102969
318,-145.76453552,0.0131920593971,-0.00261233966783,0.00355565546914,-0.00239572382756,0.000458884354108,17.2191516034,-0.0028873977759,-0.00561074966704,0.00856165702404,-0.00393812935023,0.00462682330767
319,155.68675294,0.00551664097854,0.0074052299776,0.00392985715418,0.00152547758108,-0.00270892757667,337.844514216,-0.00195276307801,-0.0012347452181,0.00134859078554,0.000451437663181,0.00429907249399
320,-179.877669275,-0.00853806078292,-0.000861717328055,-0.000449463039463,-0.0126087117638,0.00396104265332,-290.850027201,-0.0103306878881,-0.00606615488113,0.000620269880267,0.000361002096582,0.00785932660927
321,101.116368693,0.00309210452796,0.00256458706312,0.00344403934167,0.0036491154704,-0.000408738070398,76.5098859618,0.00371481372927,-0.000659943027034,-0.00565758739206,-0.0024442345294,0.00639229422626
322,339.654861525,0.00359496758345,-0.00418299130745,-0.00286134204928,-0.00467103258277,0.00247381078997,-92.4743706613,0.00336065331515,-0.00112709352374,-0.000863808715497,0.00642464394703,-0.000878264458183
323,312.5603884,0.00116221086951,-0.00796435610038,0.0021007313574,-0.000378350837803,0.0147065775073,-167.751985956,-0.00409950638594,-0.00230100953844,0.000801086271402,0.00606118002364,-0.00219066907826
324,106.585236984,-0.00711356344183,0.00635194777051,-0.00100275847086,0.00237370826928,0.00398823370361,-155.408578422,0.000644573665997,-0.00463538717293,0.00212560522849,0.0015837105104,-0.0101989222405
325,-52.8796937309,0.00336901956451,-0.000337890285231,0.00412712969652,-0.00201686763342,0.0107942681552,28.3819089446,0.000300567794902,0.0104510975376,-0.00102011291593,0.00136112308623,0.00971511320078
326,100.890318416,0.00722401088223,0.00151489054999,0.0068894668258,-0.00671842569425,0.00193421353359,-172.432639611,0.00102436752092,0.00424688318549,0.000225186044534,-0.00983356137846,-0.00161871059179
327,-66.5002438827,0.0089589350879,-0.00268542300911,0.0093967094329,-0.00703617079386,-0.000118802530233,204.976986464,-0.00249083282341,0.00490975546308,0.00106082213376,0.00718672093819,-0.00440923409303
328,173.293451512,-0.00382382285794,0.00637911607871,-0.00105239955179,0.00464064042915,0.000793836005327,137.176324022,-0.00372649468467,0.00507596436965,0.00416205693012,0.00147966580047,0.000513569612531
329,290.675042636,0.00200685143932,0.00488523998734,0.00159169171984,-0.00633087619695,0.000848979313947,62.9505911604,0.00473591143596,0.00243952554874,-0.00112020371656,0.00323166569584,-0.017616373525
330,-251.530300915,0.00998272888661,0.00405229499391,-0.0056993944967,-0.00376643193742,0.007937985317,-144.564176681,0.00591576816866,0.00141736722356,0.001030426363,0.0143101508331,0.0144254220426
331,-316.098397905,-0.00157751034087,-0.0105203327932,-0.00158242163498,-0.00373221405785,0.00498302150391,335.31790475,0.00604213810735,0.00793190121104,0.00482655255852,6.14130060612e-05,0.000107761409364
332,-413.947658289,-0.0189526630757,-0.00233782278564,-0.00204498771438,-0.0112684085047,-0.00268445978756,-142.365531511,0.00146769249847,-0.00197793827167,-0.00227210047515,0.000370765936926,0.00740564078189
333,-70.4684241375,-0.00986090470405,-0.00152939594239,0.00317425267796,0.00777682231608,-0.0165774079934,-170.427406413,-0.00424725644194,0.00219242816262,0.0099682507221,-0.0138801371012,0.00416399428035
334,-87.6606538692,0.00594032129118,0.00196249849507,-0.000400905817562,-0.00668417257168,-0.00410246745904,279.901758076,0.00387235677868,-0.00393762115039,-0.00315162533509,6.15774236525e-05,-0.00227228013961
335,25.4756784148,0.000907079485781,0.00913790529043,-0.0007959182571,-0.00321285022518,0.00380924132036,222.434389193,0.00342603296362,-0.00863124601038,-0.00342466903411,-0.0115833189438,-0.00239953393413
336,12.6794363203,0.00349007789948,-0.00129502103068,0.00633017851421,-0.0115641633182,0.016110001371,154.345551652,-0.00052216731128,0.00627618896774,0.00223852797884,0.000909980787991,0.00664084049645
337,-198.772843888,-0.00425893090635,0.00262202551043,0.000599065720508,0.00609481023444,-0.00644651085863,-88.0966309225,0.00465462295127,0.00510986370436,-0.00107463192697,-0.0125055503176,0.00596606237814
338,80.5246774668,0.00827164210535,-0.00730548964217,-0.00373883974366,0.0107331779239,-0.00163001427762,27.8905612525,0.00430241663887,-0.00225365280039,-0.00277311136843,0.0101738146917,-0.00417641689244
339,-28.2785984605,-0.00427703979446,0.00526544438669,-0.00486560448,0.00401045447939,0.002301064706,316.427329513,0.00389411184172,0.00548783689232,0.00199949765759,0.0169941845357,-0.0126276702184
340,153.81009901,-0.00755033554625,-0.00870338169079,0.000177691550844,0.0116684823898,0.0108356221229,227.177898161,0.00394537128861,0.00622241068013,-0.00960387628718,0.00420307020253,0.0173202515527
341,-62.1562316742,0.000275353844638,-0.00330945458627,-0.000622978094958,-0.000610386257527,-0.0119704764869,63.4867981619,0.00447167368638,-0.000911074046611,-0.00644787734034,0.0132298686138,0.00199902663987
342,46.8105033473,0.00513116924131,-0.00387729626178,-0.00340189047828,-0.00564031163127,0.012350041388,206.857226512,0.00180570950749,0.00254251408739,0.00256073668349,-0.00842376409126,-0.000875880697357
343,129.702221422,-0.0118843508115,0.00286333414738,0.00339399673987,0.00240867584234,0.00078107515292,-45.1912503517,-0.00315791575718,-0.00330455964094,-0.00480344878692,0.000581290216637,0.00414785578097
344,411.044230754,-0.00211821697022,-0.00248905405225,-0.0058064596844,-0.00359096763733,-0.00263066880488,-209.025722514,-0.00358473840523,0.0147425938633,-9.62374794427e-05,-0.00828485466932,-0.00518554807001
345,-143.30857909,-0.00617924046283,0.00572994178001,-0.0025490521801,-0.0116076619079,0.00128505862205,24.4888659611,0.00116215767431,0.00115168032505,0.00457757774894,-0.00079181024279,0.00352844315413
346,190.314746973,0.0116754137669,-0.0049788316653,-0.00131010738019,-0.00514660264719,-0.00548362578371,-22.8557453646,0.00648249847757,-0.00148347755437,0.00287478336577,-0.00124516196705,-0.00312847469542
347,231.701947262,-0.000238027184157,-0.00680352275865,-0.00535159989541,-0.0027651301598,-0.0027987100186,-26.7841194548,-0.0036115853653,0.00377354930699,-0.00733840856234,-0.00221421112705,0.00104929921951
348,286.040766049,0.0108863409347,0.000621128891193,-0.00695432384766,0.00418376353952,0.00893754234058,-124.061845809,0.000527604062527,6.15816750508e-05,0.00151248713143,0.0023010158629,-0.00521016650786
349,91.1045266202,-0.00320188742493,-0.00302427233637,-0.000482155334499,-0.00258405833382,-0.00861968811089,32.0409202106,-0.00160334009499,-0.00204994026729,-0.00227919716155,-0.00465764076187,0.00171969072593
350,-6.97706314128,-0.00187405234537,-0.000779565194027,0.00941882450518,-0.00415880014951,-0.00652013159842,16.1932508019,-0.00656813302217,0.00520316894488,-0.00697489029338,0.0151818369566,-0.0213007080467
351,-69.9883371039,0.00315242895419,0.00292658111933,-0.00312227103452,0.00599598555633,0.00889967765687,174.582880021,0.00420476604912,-0.00192588995553,-0.00471812429751,0.000163166526657,0.000138490958897
352,-184.184095036,0.00449793633145,-0.00451557114571,0.0054781015071,0.00110333598173,-0.00727680278729,173.691775954,0.00676806133115,-0.0054938314628,-0.00418548007623,8.79484332181e-05,-0.000427636894636
353,-104.183999998,0.000265497517129,0.000588688769029,0.0034793519536,0.00250015674276,-0.000957488230365,197.679743879,0.00366280860068,0.0133158492069,-0.00115849348578,-0.0030184843583,0.0017433273089
354,139.126011296,-0.0104176081428,0.00396091430972,0.00314702572304,0.00188019096556,0.0109934485711,-202.89879018,0.00100808883592,-0.00216130663182,-0.00327331512557,0.00543108648579,0.00367975651477
355,187.340997766,-0.00052237624972,-0.00250769098183,0.0024599872804,0.00231458036485,0.00259171266409,18.801929421,-0.00726777355661,-0.0108856152052,0.00611633162776,0.00939132477377,0.00571952848641
356,-178.203116628,-0.00822826420804,0.0099529224686,0.00316011095365,-0.00856242865711,-0.0145527167316,270.2860438,0.00663553504922,-0.00267011066339,-0.00192248406149,0.0178620809601,-0.00253805675163
357,-23.8563237904,-0.00406035279766,0.00289373668875,0.00184841891119,0.000313242102464,0.0133120333939,-213.354370484,0.00177793035133,0.00148931854519,-0.00392604339958,-0.00658931171234,0.0041622472582
