,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,24813.1956325,0.993651854908,-0.00767817055639,-0.000556536393284,-1.21597052926,-0.000156089759736,25450.7892202,1.00674331066,0.00568088015105,-0.00776509890768,1.1809645777,0.00898881767071
243,24641.612486,0.988470461314,-0.00889843927803,0.00586933577454,-1.22323457286,0.00318403292799,25389.6786913,0.999609526621,0.00384939523697,-0.00286505528237,1.16860713387,0.00198656305842
244,25134.3803978,1.00424755649,0.000174613825077,0.00342943369046,-1.18095857897,-0.00543203786342,24557.3224849,0.995394491745,-0.00824738204878,0.00697006126379,1.2164397748,0.00713691622759
245,25382.5134157,1.00552543155,0.0119600735726,-0.0058005895054,-1.18185118112,-0.00410818434147,24551.4117309,0.999812345958,-0.008872966694,-0.00413359587973,1.22362303051,-0.00675867562867
246,24684.452548,0.992830127887,-0.0119886988232,-0.00190287034083,-1.21774451614,0.00958016804963,25124.8196056,0.998955509275,0.00670255708236,0.0105660984464,1.1936887159,-0.000261985042082
247,25323.2405827,1.00404241416,0.0148348074472,-0.0120277528858,-1.19409013679,-0.00985279893379,24450.230402,0.989521849126,-0.00649168528071,0.000574457801993,1.20012587252,0.0175575650719
248,25097.887541,1.00321155059,0.000902908331795,-0.00717598571392,-1.20553910667,-0.0139026022684,25094.0957692,1.00688696304,0.00333032739539,-0.00982933511204,1.19203808364,0.00363277212024
249,25562.2026116,1.00071469845,0.0149924986166,-0.00417676093446,-1.18357315099,-0.0105438230966,24604.2099299,0.985034496474,-0.00531057209009,-0.0106974891616,1.22781224848,0.0111629877799
250,25314.0017288,1.00029550576,0.0128197445654,-0.00921788541237,-1.19045670534,-0.00855185910992,24664.2408013,0.99287224796,-0.00263434888435,-0.00127535776506,1.20836401032,0.0127710386528
251,24553.779292,0.986725285556,-0.00597243186213,-0.00244762255826,-1.22899235715,-0.00440142206205,25849.7932436,1.01066484174,0.010415383342,0.00185128992395,1.17451314964,0.00347635511438
252,25478.678906,1.01412925352,0.00749267825865,-0.00511988166446,-1.18293725277,-0.0105879819087,24539.6847213,0.985639512342,-0.0119789836805,-0.00725286609232,1.21958694259,0.00344124181404
253,24852.7877927,0.994797079617,0.0094609810288,-0.00169426076531,-1.20087405983,0.00198408149998,24701.8424956,0.991130174848,-0.00462140316876,0.00047642956501,1.20802828042,-0.0019017461081
254,24622.9945298,0.99234425691,-0.00302777165609,0.00118214784133,-1.21419198129,-0.0104378081879,25453.484249,1.00062431707,0.00967454592292,0.000819210596718,1.18463500503,-0.00402015327083
255,25025.201174,1.0038420774,-0.00660407334696,-0.00345650730024,-1.19171516037,-0.00085463933262,24997.9516591,0.997134574165,-0.00230531715847,-0.00457113942563,1.20002485556,-0.00045352651368
256,24870.7363949,1.00133950125,-0.0022675261892,-0.00673911224063,-1.21283074549,-0.0181650473605,25045.8240878,1.00063062775,0.00716153077051,-0.00511482289174,1.18883790677,-0.0100961625411
257,24766.1424614,1.00180807391,-0.00451422442928,-0.000107722325723,-1.20461415076,0.0117002555069,25321.6128646,1.0009216562,0.00714345308307,0.00570587985287,1.20022700306,0.00603559805834
258,24146.3234346,0.979079220319,-0.025120540625,0.00310412143942,-1.23128584819,-0.000280845546554,25911.0628928,1.00762507105,0.00317038990821,-0.00417804252547,1.16464013009,-0.00256231128735
259,25116.840777,1.00114790063,0.00549171321352,-0.00740984894014,-1.18185153874,0.00875176115896,24630.3430061,0.996703480443,-0.0130619352562,-0.000888839945225,1.20494573673,0.00425915245852
260,25668.4021089,1.00820357806,0.0151218917269,0.00601931596796,-1.1753457946,0.0140531593665,24286.6824756,0.987088653376,-0.0109548613303,0.0125720220693,1.22530051922,-0.00700734110761
261,24509.8046191,0.994244106278,-0.00747253311564,0.00954758932443,-1.20521648273,-0.0103459037801,25141.5080485,0.990107606656,0.00186827179852,0.0110457076483,1.18641607581,-0.00423519139579
262,25008.9466592,0.996867879776,-0.00588842373563,0.0071413139733,-1.19199889836,0.00629326762132,25110.3333016,1.00748756661,-0.000170207532406,0.00807963035562,1.19527271655,-0.00300309371314
263,25120.5122338,1.00176901832,0.00347410895624,0.00491387311224,-1.19063899233,-0.00744921147144,24746.6876286,1.00132427519,-0.000758535009884,0.00650247421451,1.22256486145,0.00190821896727
264,25656.2585117,1.0179057711,0.0146225388283,-0.00288062544445,-1.16211078015,0.00432189937785,24460.2451612,0.9895021315,-0.00831256879202,-0.000101763920101,1.23529194911,0.00217086997693
265,24777.903317,1.00076288354,-0.00505830568512,0.00258389639893,-1.20876722113,-0.0249883984586,24985.4010921,0.994945073788,-0.00114708003169,-0.00560239661676,1.19635351671,0.0155751656606
266,25298.4626995,1.00141683624,0.00175517497316,-0.00247115308284,-1.1977949361,0.00332600999541,24754.329052,1.00204485415,-0.00554480927101,0.00630571150435,1.19026359706,0.00864826195751
267,25359.3440565,1.00451310292,-0.00353822863182,-0.00527137415059,-1.20639554396,-0.00986812739365,24935.8466901,1.00780722609,-0.00374452614075,-0.00314682817061,1.19682509058,0.00125065968485
268,25383.0474337,1.01039663307,0.00351036751499,-0.0109926202455,-1.19238941983,-0.00152775295187,24479.3347778,0.991861321358,-0.00605363206558,-0.00172497270595,1.22154022276,-0.00359965921599
269,24532.945157,0.998751612431,-0.0163842513339,-0.00556174652897,-1.20621225896,-0.000669951912326,25397.5694477,0.994448907553,0.0157866580448,-0.00441197777004,1.18732990457,-0.000929417004066
270,24761.0470379,0.998085101008,-0.000203663458909,0.00708421987042,-1.20512803102,0.00387121302779,24960.9593837,0.994851107744,-0.000577208874815,0.00420557924005,1.18960043558,-0.00262035594637
271,24490.0988336,0.996729737633,-0.0102479630326,-0.00232881343998,-1.22992131939,0.00697882778306,25701.7366576,1.01757956973,0.0153238779048,-0.00103911394611,1.17369698513,0.00534993188939
272,24941.7123598,0.993592017672,0.00627715406345,-0.00397046389708,-1.18930572979,0.00195736440456,25032.3289723,1.00427316462,0.00983155957644,-0.00478850839392,1.18856313403,0.00521053302518
273,24647.690911,0.993650354049,-0.0102337902406,-0.00060348935705,-1.21285046155,0.00749710617174,25238.2239396,1.0055952811,0.0053930616125,0.00908059838447,1.19129519106,0.00648685055055
274,25225.9675192,1.01372175468,0.00814025885584,-0.0131587030053,-1.19020415021,-0.00577329646736,24757.883781,0.995570143007,-0.00199525367761,-0.00805148411722,1.2102173709,0.0120312471883
275,24397.1952923,0.989956457905,-0.00751323086227,0.00331190066911,-1.22419325184,-0.00382900710876,25416.1256164,1.01672217173,0.00932508024106,0.00146497539012,1.1791913214,-0.00256622183756
276,25231.0487928,0.994440656282,0.00782170758356,-0.002369117743,-1.20143354712,6.16935563814e-05,25033.5040706,0.993347807532,-0.00281468726303,-0.005668311146,1.20005045603,-0.00180548415432
277,25212.4767953,0.997542400223,-0.0041458844883,-0.00484157049507,-1.1830268301,-0.00716658317019,24522.6431214,0.979585674242,-0.0168636977481,-0.000922920175373,1.21001037227,0.00801940518115
278,24676.2784752,0.994870381063,-0.00628502640376,0.00642178970611,-1.21324306965,-0.0022755482812,25285.5879795,1.00500175959,0.00909164827566,0.00119958116703,1.17948190401,0.0017781872022
279,24889.1561568,0.990343050162,-0.00449029612058,0.00754557386073,-1.20875396234,1.67345770996e-05,24893.6980092,1.00529865853,0.00673702634935,0.00834547949819,1.19797124196,-0.0128342095822
280,24268.2824935,0.988405288628,-0.0106655128726,0.00844952712749,-1.22963545699,0.00423362407751,25619.1149759,1.01999302424,0.0134068654036,0.00682003677632,1.17397889666,-0.00313086281766
281,25095.1870426,0.996292323821,-0.0120290852437,0.00402714056853,-1.21624907214,0.00945908170233,25323.5987965,1.00887269741,0.00708194466823,0.00504027297745,1.19970497854,-0.0138278022229
282,24185.9913962,0.983174208735,-0.0123245574775,0.00238786725505,-1.225170918,-0.00538880011037,25689.6632316,1.00121498641,0.000418746391394,-0.00968243313169,1.16811480317,-0.00433733240031
283,25240.9558177,1.00569030659,0.00646290345232,-0.00443268140284,-1.19267625424,-0.00525706437501,24771.1100362,0.995349943028,-6.11142261921e-05,0.00225625174385,1.20536368913,0.00587705161718
284,24874.0785581,0.99000407776,-0.00535228256393,0.00543713547702,-1.21031592862,0.00349522296388,25328.6220627,1.0052851765,0.00451098242175,0.0047008281221,1.18857141963,-0.0109229114755
285,24569.2884999,0.98916035205,-0.00591924822562,0.00425818657096,-1.21013022934,0.0172242902445,25231.3502794,1.01400940007,0.0105066389431,0.010240798319,1.18026370269,-0.013951090693
286,24752.1241248,0.988979544008,0.00111672020444,0.00351536761558,-1.21683737173,0.00222573948303,25132.2359744,1.00720560558,0.0109200544214,-0.000685042902087,1.1882954279,-0.00252477783275
287,24891.2542295,0.999403277943,-0.00444353652099,-0.000854871210417,-1.20343448799,0.00316964015642,25179.5547238,0.998251258392,0.000640878842743,0.00283890154229,1.20077437334,0.00792610288766
288,25250.5213976,0.99982303638,-0.00678705104739,-0.00786859895933,-1.20571905549,-0.011111246304,24976.9123505,0.998463804185,-0.000753457654708,-0.00869777296478,1.20776326353,0.00828789537309
289,25225.9113153,1.00193771175,-0.00222433942397,-0.00855435906733,-1.1930973203,-0.00635520015507,25203.0025868,1.00522171299,0.00464819902316,-0.00218225623267,1.20983847434,-0.000166389580332
290,24967.9221267,1.00687728706,0.0016766765607,-0.0115344589675,-1.19342541006,0.00698862081958,25128.7039826,1.00699599184,-0.000350586248756,-0.00746104807997,1.20940156378,-0.00319221813679
291,24983.9085971,0.994345776419,0.00791954010588,-0.00727335252468,-1.20199926743,0.00737927690137,25158.7008851,0.998569131309,-0.00435611097012,0.00498167316039,1.21432537608,0.00404525551442
292,24877.930802,0.99450941511,-0.0105045435094,-0.00920091715536,-1.21498250181,-0.0163118290328,24922.9823306,1.00051699699,0.00695680477582,0.000313639221383,1.19173005618,0.0147104361901
293,25249.4639026,1.00706585117,0.00200536457892,-0.0030481343181,-1.19988050022,-0.00133527890529,25150.6829069,0.994574178454,-0.00162602572615,-0.0044031459782,1.20712605883,-0.00780920392942
294,24976.565662,0.99757861208,-0.00164017935259,-0.00435982963258,-1.19477936125,0.00234170758556,24657.8438259,0.995122618371,-0.00144243186705,-0.0143901504762,1.21321173704,0.000785141258653
295,24436.3858234,0.996942302351,0.00233545261657,0.0180857046385,-1.21253508193,0.000961173835924,25542.675165,1.00938756038,0.0114174603215,-0.000157214756805,1.17706817691,-0.00940963506752
296,24542.7778822,0.990781057144,-0.00805112119844,0.014956658131,-1.21004871058,-0.00618350398354,25140.6037939,1.00034707109,-0.000317532665674,-0.00508020930751,1.19482618086,0.00695602627434
297,25346.0792028,0.998006530114,0.00364228899043,-7.09259737668e-05,-1.19431938665,0.00325841477369,24980.919056,0.984453966044,-0.00646328105129,0.0044625941856,1.20523950406,-0.00141529694181
298,24918.8717935,0.998564911832,-0.000612396215765,-0.00173606851055,-1.19993731791,-0.0114804838477,25045.0323322,0.996985709769,-0.00118123609497,-0.0139319836492,1.18729747891,-0.00228510889629
299,24437.0290491,0.991913094724,-0.00582587464487,-0.00703178981358,-1.22523407862,-0.00130515903868,25758.0290128,1.02795592048,0.00136642299528,-0.00595454493015,1.18596162921,-0.0100911675022
300,25453.8759604,1.00966191148,0.00950743211818,-0.00389014114557,-1.1752669877,0.00177574921835,24395.2371166,0.987239716896,-0.00380607768786,-0.00572613167246,1.21196025326,0.00563710232799
301,24712.7969471,0.987518679552,-0.0049094772539,0.00715479959583,-1.21489201379,0.00611151426778,25016.1084884,0.997738638716,-0.00580840745452,0.00242532708931,1.18975272293,-0.0117433754033
302,25540.2708692,1.01625161027,0.00680650792007,0.000300629786892,-1.18272564632,-0.00886047574038,24666.1612635,0.994042508156,-0.0120733668688,0.0011602725886,1.21489719796,0.00168521653356
303,25151.2335735,0.992648275248,-0.00166297297628,0.0019969483777,-1.20346751293,0.0143242764888,25032.1123313,0.992862690273,0.00138461782478,0.000547844561876,1.20258280495,-0.00343326059825
304,24242.7986052,0.990507316355,-0.00837384042778,0.000281009060349,-1.22304934332,-0.0224628716907,25248.7570553,1.01290394359,0.00314340476095,-0.001030776771,1.1797579058,0.00975147961164
305,24636.3198079,1.00214614008,-0.000823328264074,0.0101039705717,-1.21926756235,0.0148859483574,25320.9284311,1.01041379274,0.00789919014205,0.0116018769588,1.17450900927,0.0091577252846
306,25311.6624861,1.02328033458,0.0133746469022,-0.00861349924803,-1.17375642404,0.0043781100923,24681.9676432,0.992771942791,-0.00671431844666,-0.00364933186697,1.22985470764,0.0121278845872
307,24606.9499615,0.98762219878,0.00158859200621,-0.00161584870753,-1.20728212993,-0.00046230511911,25296.4397245,1.00617820566,0.00791160070319,0.00620459447669,1.18686334368,0.0103988276369
308,25808.9091154,1.01568431253,0.00862268774728,-0.00354262676277,-1.1774647286,-0.0147864101034,24480.012135,1.00012212891,-0.0147995044878,0.000332935026887,1.22881495994,0.00988974865299
309,24645.7469326,0.993192322327,0.00287269772863,-0.0139952053558,-1.21001432737,-0.0129612582042,25270.719817,1.01440672271,0.00670577989191,-0.00621410182722,1.19750535516,0.00500443912738
310,24974.6977625,1.00281090116,-0.00695247514904,-0.0135833772092,-1.19869980206,-0.00205457776319,25282.9598804,1.00740175513,0.00664839517354,-0.00153837867528,1.19734934307,0.00818256879821
311,25558.5342688,1.00320819742,0.000311167809589,0.00127496529275,-1.18221060467,-0.0103773947068,25011.5752231,0.991566270693,-0.0105668707996,-0.00205756172742,1.22584126435,0.00041107885923
312,24608.2317442,0.984035411439,-0.017679637695,-0.0075591948311,-1.20519886677,0.00668127335102,25410.3784347,1.00866646291,0.00403391935964,-0.0043093186455,1.18113816792,0.00894209413453
313,25420.0068828,0.998112665411,0.00930771666433,0.00296940283527,-1.19397248191,-0.000626454155824,24587.0301464,0.991669434577,-0.00063197088866,-0.00937668231204,1.20564675107,0.0095381442971
314,24128.969233,0.984445048055,-0.0131173359484,-0.00684578106003,-1.24279207271,-0.0143403226429,25795.2022788,1.02129324659,0.0148717212493,-0.00689358544037,1.16813862726,0.00687590613359
315,24829.7337126,0.989923448041,-0.0202127752311,-0.00547660010216,-1.21322846537,-0.00158005222666,24998.9027791,0.996132163494,0.0104431003756,0.00532949038423,1.19474061641,-0.00382660494
316,24786.7993062,0.997608092433,-0.00116295398523,0.000683142660387,-1.19502117678,0.00167107240151,24918.0360241,1.00211866899,-0.00452327997911,-0.0067191229039,1.19929646545,-0.00498143797863
317,24783.5611721,0.998114891566,-0.00794098209389,-0.00142580481665,-1.20618910074,-0.00913161354466,25308.0209659,1.00676475163,-0.00117372028049,0.00320275264706,1.1876746412,0.00575842857081
318,25157.960332,1.00287957505,0.0210348386278,0.00647463928009,-1.18065710873,-0.00323712908882,24638.3071534,1.00073670971,-0.0147929387907,-0.00119982833452,1.20944983858,-0.00765934340206
319,25137.184003,1.00082116008,0.000162643553934,0.00854224740671,-1.19366136181,0.0021081940357,24884.0750031,0.986043422063,-0.000235892289703,0.000923394429911,1.21546854396,-0.00483940136943
320,24336.36703,0.988855128795,-0.00985334139692,-0.00431240388614,-1.23330803169,0.00251564747388,25698.0613562,1.00973600708,0.0122039783204,-0.00931374178495,1.1676127012,-0.00248117150737
321,26147.2392885,1.01550857946,0.019123585123,-0.00743229657088,-1.16716111074,-0.00958157053965,24065.2580704,0.973355498762,-0.0262627366654,-0.0106690449131,1.22876783895,0.00133513497328
322,24429.3146574,0.986928680754,-0.0116327984682,-0.00894305359605,-1.22671951597,0.00450528743327,25704.242262,1.00191572255,7.941487334e-05,-0.0118876252686,1.18226778412,-0.00189160169349
323,25056.799408,1.00465598895,0.00165132901858,-0.004625283409,-1.1999491185,-0.000885554330481,24903.0316326,1.0123759654,0.00153418245143,-0.00204934314475,1.20671978822,-0.010584753429
324,25224.383106,1.00066631849,0.0047927698763,0.0118202386653,-1.20800332275,0.00998419666886,24912.7671061,0.992169718967,-0.00252882114646,0.00562240740545,1.19173664509,-0.0100261486492
325,25255.3065005,1.01949722565,0.0161709027761,-0.00810127885936,-1.18301436171,0.00867054204392,24566.8135015,0.982238913627,-0.011600599589,-0.00792663579804,1.21822390827,-0.0045405105416
326,24790.9657793,0.991131782155,-0.00196662789675,0.00787298104162,-1.19509358976,0.00697847953744,25102.8593763,1.00372655677,-0.00386297602002,0.00369923978895,1.20043799733,0.00425769449456
327,25766.9907056,1.01652823215,0.00745807330612,-0.00111053067779,-1.17825099344,0.00331134324445,24738.6836985,1.00578497794,0.00124252039801,0.0107080097436,1.22375363123,0.0054829978749
328,25386.8362988,0.998184311958,0.005113834372,0.00983076034995,-1.18585525472,-0.0073207292722,24447.6334345,0.996781519841,-0.0106386182521,0.00637429213787,1.22489084809,0.002822699313
329,25077.3603571,1.00826327763,-0.00087626429991,-0.00775606689935,-1.19897069916,-0.00989637168579,24897.7311825,1.0037986676,0.0055351575707,-0.00928169482744,1.20810897854,0.0223584786657
330,25236.2467836,1.00558492422,0.0136523203056,-0.00489441932717,-1.16938109179,0.00411737534502,24609.9028659,0.996090431846,-0.00769177685106,-0.00112819112982,1.21742343252,-0.00529302323811
331,25447.4028724,1.00492041548,0.00473031282731,0.00481503624833,-1.20033259121,0.00379723295335,24886.7189963,0.993539086797,-0.00748014127645,-0.00323085931923,1.20441261064,-0.00593800232865
332,24582.1364733,0.981939072949,0.00347567618329,-0.00350435485904,-1.22293306547,-0.00860138584678,25545.3286271,1.00875964315,0.000963467721917,0.00082829353872,1.171250196,-0.000167760552055
333,25460.7070579,1.00315791046,0.00755286542532,0.00525716104756,-1.20129317438,0.0121748533091,24820.0839555,0.995650169667,-0.00304154903365,0.0141887587292,1.20143285581,-0.00732804989163
334,23966.5263123,0.977377409772,-0.0199112222821,-0.00146647873381,-1.24687886656,0.00350322123509,26016.0741157,1.01326771182,0.0142668772249,-0.00513036044723,1.15736939019,0.0078392404547
335,25358.843102,1.00518389297,0.000515028506893,0.00224346361541,-1.19136104464,-0.00117946202265,24885.9847842,0.993863720525,-0.000696637065553,-0.00599614140559,1.20586674725,-0.00721357987372
336,25509.50607,1.0055040023,0.00461073344772,0.00566747789737,-1.19588697954,0.00600307186703,24669.4566342,0.999050928615,-0.00696616374817,-0.00423422325029,1.20365542149,-0.00282874963426
337,24803.0821119,0.990911974175,-0.0152753978287,0.00870699050144,-1.20957221784,0.00139097374156,25039.0702053,1.00529718773,0.0024367797591,-0.00827562472391,1.19609664328,0.00644151824862
338,25305.9601357,1.00318526172,-0.000353391335119,0.00343530957689,-1.19137380931,0.0118240441699,24971.8172964,1.00306712286,-0.00179333906994,0.00329957590455,1.20288908909,-0.00278947689069
339,24496.7455667,0.997037446416,-0.00687186868741,0.001948531643,-1.22837409885,0.00497281269541,25663.9549319,1.01207213547,0.0111725481581,0.0013613591437,1.17546424448,-0.00608972641148
340,24810.7779354,0.993051389211,-0.0106831476427,-0.00152550848142,-1.21526701236,0.00313800195853,25381.1269368,1.00517194344,0.00742296269976,0.00110967959981,1.18082472896,0.000645312341777
341,25108.1021338,1.00282337036,-0.00652270708692,0.00255365538794,-1.20183793186,-0.00175898544282,25121.7672303,0.997393596187,0.00298902718041,0.00401194216435,1.19474169865,-0.00936010775431
342,24722.7729567,1.00247042306,-0.00285743311794,5.50840223635e-05,-1.2165209032,-0.00600792223969,25221.6051494,0.999851849405,0.0106512591234,0.00539550789854,1.19474055057,-0.00436107734977
343,25069.9988965,1.01027317665,0.000827093622644,0.00251866028425,-1.2032218403,0.0131380530717,25028.4053581,1.0040176893,0.00723313327045,-0.0048834647592,1.19742305825,-0.00207775377502
344,25659.7035978,1.01507661326,0.0134499986525,0.00244876179697,-1.17056442548,-0.0141188756562,24159.4759807,0.983945543254,-0.00623574107736,-0.000381962757942,1.20175228619,-0.0020675910374
345,25241.5865959,1.00704814389,0.0071005722051,0.0035031894455,-1.18759110647,-0.00545864250233,24606.8865467,0.991366874025,-0.0040237547911,-0.00227619470461,1.20646858975,-0.00035381373269
346,25385.4223468,1.00794122824,0.000430124386175,0.00747654407182,-1.19948181266,0.00582856334999,24881.6116099,0.999135793431,-0.00222919836947,-0.00214265431457,1.20939935016,0.011330095291
347,24871.1755174,0.995687888521,-0.00116113919075,-0.000387385326822,-1.20927092835,0.0087428657036,25058.1605878,0.999887943959,0.00931360378247,-0.00239521493787,1.20029646235,-0.016496359845
348,24183.7643628,0.990830408357,-0.00566390787012,-0.00216734735381,-1.22284079905,-0.00730969962226,25562.1815019,1.01650919162,-0.00038771236593,-0.00405638853183,1.18134183365,0.00431177836148
349,24596.3181471,0.999097153238,-0.00748708310761,0.00466508865727,-1.21192740767,-0.0110869611586,25429.6236944,1.00822220915,0.0115490413217,0.00703039078215,1.18129903785,-0.00361462864949
350,24355.6687179,0.985536727577,-0.0140905800946,-0.00461450321429,-1.23732736284,0.00709302762453,25502.0575487,1.00363216049,0.00985227537363,0.00426090695358,1.15913600895,-0.00308670917294
351,25556.6264148,1.00350409691,0.00165134460731,-0.00439368627446,-1.18408390969,-0.00505671648387,24142.4288475,0.986014923005,-0.00572984188418,-0.0150907780542,1.20448234613,0.00851753524277
352,25730.3353218,1.0089070974,0.00277050363751,0.00464978877762,-1.181917427,-0.00752760187617,24465.3097111,0.99301700481,-0.0106678958767,0.00011461760342,1.22603683027,0.00746610418637
353,25560.5027542,1.00110161767,0.00627302391369,0.00168016076552,-1.17723615002,-0.00490193832986,24502.3431111,0.991035255215,-0.00604417095734,0.00207484783935,1.21621915497,-0.0129958977696
354,24905.7028158,0.995742369667,-0.00292035401447,0.00737990701503,-1.20464009614,-0.00666549174309,25079.056617,0.992504250728,0.00565832227872,0.00403735704079,1.19259148499,0.00683093313358
355,24845.1777482,1.00132820162,0.00253934400662,-0.00514709623139,-1.20745403857,-0.00589091837555,25219.0653737,1.00085461483,0.00978601670132,0.00117011600108,1.18701056723,0.00692355047543
356,24281.2834533,0.988377687804,-0.00701646890771,0.00337548356765,-1.21413586473,-0.00112438042544,25447.979277,1.01951229339,0.000980249883891,-0.00373270787751,1.17447409055,-0.00275940074004
357,25104.1662689,1.00474541426,-0.000901463054212,0.00590517148907,-1.19802233736,0.000175187574654,24675.6760786,0.989658497566,-0.00489189775707,-0.0063745815846,1.20624164766,-0.00320013761292
358,24226.3349234,0.986641282842,-0.0030893647893,0.00434840552529,-1.22453430345,-0.0125477910278,25745.9910995,1.01412162049,0.0183059427357,0.00498186555123,1.16853548824,-0.0027467178251
359,25154.8275904,0.99791423389,0.0136316151636,-0.0077437765072,-1.18158964676,0.00717433391122,24780.6550469,1.0058997983,-0.0146273788576,-0.00176438889224,1.21878250636,0.00379407685987
360,24935.6456486,1.00234146539,-0.00471138542707,0.0070011363898,-1.2059884818,0.0167495907919,25087.2293356,0.99854134391,-0.00102693014088,-0.00186327547117,1.20372377604,0.00390532594806
361,24714.8807207,1.00023775971,-0.00946646898035,0.00168822687116,-1.20887929545,0.005939585012,25446.205117,1.0115493258,0.01165182776,0.00516872651784,1.19325100138,-0.00291455778348
362,24855.9152421,1.00364291324,-0.00547729772276,-0.00342858846726,-1.21410655795,-0.0144981426674,25376.2626883,1.00121484419,0.00553008806409,-0.0113820786762,1.18056473252,0.00263710264497
363,24695.5117613,0.990701351377,0.00220102957826,0.00727420336138,-1.20318323458,0.00436123294556,25449.7109166,1.01001878955,0.00223516422378,0.0136054266236,1.17192041617,-0.00184604277114
364,25060.5626607,1.00537764063,0.0044104798386,-0.0039361690234,-1.19888908367,0.00911603143412,24827.1089294,0.989511678036,-0.00442363807691,0.00897693089983,1.20299459219,-0.00219806688787
365,24623.6168447,0.992821239944,-0.0069553438637,-0.00682515841491,-1.22477518573,0.00220673935053,25618.3104427,1.02082203509,0.00681718056757,-0.00564823120895,1.17336079409,-0.00498895961408
366,24797.6974459,0.995389029923,-0.0101877740433,-0.0044764035303,-1.20580534493,-0.00281603462449,25320.2009469,1.00149573224,-0.00438889921679,0.00220413938279,1.193398654,-0.0114000413851
367,25179.3263101,1.0006284807,0.0121427905802,-0.0050127434976,-1.19341898958,-0.00462256181832,24839.091306,0.999741682795,0.00141217244407,-0.00384252453948,1.21083230868,-0.00305813273634
368,25143.8832039,1.00522782014,0.0121423130171,0.0102772764875,-1.19271479894,-0.00323680811957,24853.5695998,0.997631629529,-0.00487209363151,0.0065913872604,1.21517358709,0.00562635362944
369,25230.4542055,1.00365290469,0.00154552934296,-0.00233040994989,-1.19807692981,-0.00326054791419,24938.0592034,1.00443328421,-0.00299730916081,-0.00625043914931,1.2048219503,-0.00492426251959
370,24897.225513,1.00022414828,-0.000770659897912,0.00329488271806,-1.19542551743,0.0130676989844,24747.2257548,1.00016269611,-0.0133746319447,0.0141477459869,1.21224977394,-0.00969591751681
371,24365.4310975,0.988028715331,-0.00266612272202,0.00270119004932,-1.2202936434,-0.000134711381672,25351.1876435,1.0091310017,0.0113465767674,0.00265086769525,1.18397278195,-0.00554209210863
372,24907.1958834,1.00105531346,-0.00357381364374,-0.00556234420507,-1.20625447008,0.00917490829995,25235.846479,1.00872111434,0.00659439575667,-0.00912534520467,1.21465131171,-0.0159325631051
373,24869.7510545,0.992251357685,0.00386918446949,-0.0189124649101,-1.20316560426,0.00495246411046,24986.913982,0.994003749937,-0.00889437182844,-0.00214829040051,1.2033926285,0.002270707597
374,24771.6488725,0.997522015961,0.00188132840304,0.00663910631809,-1.19890402981,0.00397775442707,25066.6299509,0.986075949039,-0.00309088550356,-0.00308914525031,1.1957712736,-0.00183155693605
375,24624.4319957,1.00236599918,-0.0218896890435,-2.63230572868e-05,-1.23055898699,-0.0018023289478,25889.7121087,1.01686305092,0.00991341242416,-0.00500711252169,1.16808865013,0.0117736163066
376,24645.4417576,0.982971594881,-0.0100484595009,0.00893995590095,-1.21688682304,0.0259015027486,25157.4082918,0.991000896976,0.00431625101188,0.00381508462131,1.19035450696,-0.0146044036127
377,24785.6809729,0.990123583164,-0.00880365192326,0.00304256068108,-1.22655313521,0.00261167540834,25258.1674616,1.00343963147,0.00629627399566,0.00257535005646,1.18804716746,-0.00440709715703
378,24653.16747,1.0133544399,-0.00153076083083,0.00630479527652,-1.21783296333,-0.00777433610126,25669.7401631,1.01004707124,0.0264789719089,0.00435173756353,1.19199061209,0.00739265318182
379,25032.5410627,0.994915642619,0.000223061551615,-0.00920081588543,-1.21305021191,-0.0104165280273,25220.0434297,1.00018873473,-0.00494059254218,-0.00928640346223,1.20014576567,0.00954805668397
380,24755.8139417,0.993945214617,-0.00937721678205,-0.00579922888975,-1.22035021267,0.00898058716033,25417.0342803,1.01007928038,0.00599543742786,-0.000945328607,1.17934625416,0.000766227121086
381,24648.6780643,0.985780914849,-0.0037744383282,0.00643078038636,-1.20709345425,0.0113064645488,25446.318688,1.00732788006,0.0127500443453,0.00348728914922,1.18364112655,0.000982646289793
382,25057.5816402,1.00109342947,-0.00465057198204,-0.0052922511952,-1.19661589793,0.0041906750906,24721.484798,0.992027234129,-0.00443591326643,0.000249371695442,1.198318277,0.0115931209956
383,25462.5088347,1.01258112465,-0.000893884059252,0.00106661865053,-1.19351269884,0.00471081118133,24922.4853936,0.991687666664,-0.00856257627266,0.0050248662701,1.22087086433,0.00360992388303
384,24635.2157208,0.999273948506,-0.0105420640735,0.00356809013124,-1.234088879,-0.00709463628769,25323.4617957,0.996765141946,0.00841767153161,0.00152910259869,1.18669941192,-0.0178494134097
385,24380.3134442,0.990143524472,-0.00658008368417,-0.00372913737814,-1.22361601683,-0.00397556449882,25558.3451981,1.01044238615,0.0117723459837,0.0046935990433,1.17576273546,-0.00147605970419
386,24392.5662409,0.98498647997,-0.0176348222841,0.00565839950192,-1.19852558852,-0.00506518022728,25429.7218318,1.01186247189,0.00254226297412,-0.00422411075962,1.18663780968,0.011352823449
