,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,13.0792670096,0.00382271726624,-0.00102511224621,-0.00793965299713,-0.000383940240678,-0.00756403908541,-201.88294508,0.00542566875614,0.00866997613067,0.00494060632542,-0.00842939913348,-0.00643221450196
503,139.31029146,0.000828720806474,-0.00493872106178,0.0139575035135,0.00120940002568,-0.00117977289429,48.2745860357,0.00427270408507,0.0128514728903,0.00268295214048,0.00698303006196,-0.00645323628993
504,266.840013727,0.0129678682227,-0.00457140018394,-0.00576293172993,0.00994707553051,-0.00583724626391,108.810717738,-0.000896935198469,0.00242169707646,-0.00295759933749,-0.00579833400574,-0.0108043860444
505,-119.667559318,0.0113012647504,0.00326034992334,-0.000779454499854,-0.0112472786591,0.0126259980827,-163.4107626,-0.0138533136156,0.00350064612317,-0.000754142102657,0.0147753418638,-0.00394100484108
506,-65.169568116,-0.000394423784137,-0.00164005005143,0.00217601952558,0.00391312597026,0.00853642462357,-166.608113169,0.00272268904189,-0.00808691104303,-0.000717135798352,-0.0117653324097,0.011022161001
507,8.01868211457,-0.0120619066496,-0.00135174025345,-0.0103607725827,-0.0152814736971,-0.010541399529,-59.6761364457,-0.00307804537466,-0.00150594796224,0.00744284028345,-0.00297519611499,-0.0136926870306
508,56.4469123434,0.00245737384181,-0.00940393661428,-0.00546180971038,-0.024044428763,0.00860342424709,287.367321953,0.0111235451569,0.000125389928937,0.000901031684008,0.00822449733016,0.00981207546554
509,-3.42407444035,-0.00858120134641,-0.0105267335745,-0.00107795527836,0.00586646155044,0.0168540608087,60.8727969617,-0.000396615552112,-0.00167581819654,-0.00123600915432,-0.00117192038234,-0.00451679456025
510,-170.685574241,-0.00992471770719,0.00393329359135,-0.00116968710695,0.00561516717274,0.00135756032829,-42.5280094181,-0.012332136887,-0.00501958603387,0.0126609640577,-0.00440044478966,0.00818882975441
511,121.379656526,-0.0121114094977,-0.00829594763377,-0.00341738395353,0.00962398373066,-0.00310069568102,-39.0036250356,-0.000860212244103,-0.0128267002525,0.00650232041792,0.00147492061334,-0.00463638312354
512,-206.843695114,0.00532777877149,-0.012490746996,-0.000687774329694,-0.00251739933298,0.00767522966754,-435.8536268,-0.014586592192,-0.00937887021109,-0.0127466735566,0.00964870528524,0.000907610297189
513,-236.374260868,-0.00445776353673,0.0166458374426,0.000313246146368,-0.00542729066753,0.0123462897496,53.3536216278,0.00514077530187,-0.00487655747025,-0.00147819235998,0.00587092524172,0.0027343528746
514,-153.965925673,0.00417690150716,0.00669173831947,0.0140649249362,-0.000726749573293,-0.00184975712719,-40.5720257715,-0.00611424758477,0.000192051822896,0.00858778023463,-0.0114842414479,0.00351879985741
515,-125.027220416,0.00891014173532,-0.00116937480625,-0.00463638335139,0.0088421643896,-0.00222376092774,-50.6926403874,0.00368562431104,-0.00662610014687,0.0010850914562,-0.00132849151379,0.0109682256301
516,-54.9257279295,-0.00461154007265,-0.00153829383297,0.0117202789772,-0.00982401666679,0.006144683332,-112.224380427,-0.0102877482695,-0.000421603797517,-0.00475661712763,0.000829607702366,-0.00193365514535
517,294.569686846,0.0042712212453,-0.00162283588289,-0.00347363511119,0.000964317066185,-0.00458531475816,-406.976818465,-0.00427627924904,0.000630653260277,-0.00530356828078,-0.0148604432072,0.00450091684517
518,215.168731062,0.0114292866849,-0.00195807113189,-0.000361134315107,-0.0101251600835,0.019588409529,-150.922608466,-0.00561803561252,-0.00796881982576,0.000710696920811,0.0124148607308,0.00356009285288
519,257.848419934,0.00712085197966,-0.00418067370535,0.00682599825504,-0.00585922558801,0.000730797052004,-83.4691260022,-0.00526413726106,0.000158270337523,0.00408931198505,-0.0137682559485,-0.00168181352281
520,-118.816617584,-0.00863522343058,0.00658946307942,-0.00508031680959,-0.0237861131767,-0.013764493846,-85.4102911955,-0.00658957276283,-0.00634468904458,0.0135291267191,0.00892762394944,-0.012177973966
521,96.7406085168,0.00109435062152,0.00165225427815,-0.00226094627059,-0.00139770254744,-0.00507396562526,59.9647870976,0.00858922267683,-0.00854503679785,-0.0010226608572,-0.00235079019801,0.00437395028184
522,-329.257738309,0.000326475559937,0.00359813366595,-0.00579832771061,-0.0106581642021,0.00864775964027,-133.485043467,-0.00533612033872,-0.000904887395476,-0.00401685949205,-0.00415549242926,-0.00540359983691
523,-323.83851324,-0.0103406194403,-0.00517854138126,0.000831890457134,-0.00248650382863,-0.0103682494903,-65.814658822,-0.00363350338853,0.000384527260005,-0.00408859486037,0.00203153444023,0.00554634257128
524,-20.6150966351,-0.00481568616285,-0.0100659670176,0.00210140633613,0.00800400479426,-0.00381668110231,-112.087554318,-0.00217023667125,-0.00644477488398,-0.00248802780143,-0.00314361310715,-0.0111452382531
525,250.827612718,-0.00576380742668,0.0014716455416,-0.0157590262644,0.000846509503375,0.0043641640509,-93.8887840801,0.00275969274605,-0.010766081123,0.000597319519559,-0.00264224720656,0.0166450074222
526,-164.45862961,0.0105511098175,-0.00133163243787,0.00486453992092,0.00247235265744,0.00957964273185,-22.1752272908,-0.0043243478441,0.00897594532203,-0.00160536148192,0.00325917871542,0.000309841994621
527,-106.795055169,-0.000617651677257,0.00942925757336,-0.00379179316445,0.00722857692407,0.00504413220072,85.5987850638,-0.00165320211612,0.00777553069699,4.44583470079e-05,-0.00343094784555,-0.00256712957817
528,-165.858555863,-0.00141312137707,0.00810052496426,0.00152076568599,0.00450601178088,0.000877454360185,-23.0905348268,0.0071213982024,0.00721507009664,0.00684756932831,-0.00026339286641,0.00354116962297
529,312.331513457,0.0140757142479,0.00311338809876,0.00022381983107,0.00622754635652,0.0116271546558,-127.313291552,0.00162641202384,-0.00345782654885,-0.00462300005701,-0.00242522013589,-0.00540141058548
530,341.384515244,0.00764787447756,0.0105006065102,-0.00442306326679,-0.0144711256945,0.00719295250805,-272.168825121,-0.00685790070936,-0.0054004949493,-0.00522749304445,-0.000935716617032,0.00303365393696
531,-496.328615102,-0.0120127822115,0.00944717097628,-0.00788873894479,0.00635700874739,0.0137225007289,283.34634714,-0.00380346086349,0.00707568100656,-0.00757689228002,0.00749935450984,-0.00517290428993
532,129.546793093,0.00337367739168,-0.00647529073717,0.00398227379057,-0.00332425743541,0.0019975026853,16.5277099973,0.00647813766892,-0.00653253295336,-0.00682101157781,0.0165037638114,0.00508953544435
533,150.916174675,0.0044655172734,-0.00436852352131,-0.0104158400561,-0.00884465417452,-0.00875914508191,-234.020621569,-0.00668713247596,0.00683644275074,0.00204958494042,-0.00155638244003,-3.0318839884e-05
534,-85.7010502929,0.00376846265465,0.00426245016917,-0.000962251355765,0.00689750075211,-0.00175894702356,13.7826701567,-0.00351132587131,0.00225579874309,-0.00522313183895,0.00424085896952,0.00845402342333
535,24.9164836844,-0.00124075173795,-0.000924624911382,-0.000828954104538,-0.00644816035192,-0.00758999218975,-96.8420196152,-0.00225323193078,0.00147190073304,0.00561468350812,0.0021897210902,-0.00366991780869
536,53.7121975136,-0.00533811056291,0.00395348723271,-0.00105822521519,0.00603960357937,-0.00185993207565,105.331376507,0.00912602748431,-0.000370347499731,-0.00812156494408,0.0030214455773,-0.0115839315393
537,-207.144435018,-0.00664135829833,-0.0037056134479,9.94291787419e-05,-0.00522012555472,-0.00368545055887,368.762039984,0.0076441030097,0.0039670225831,0.000885289793194,-0.00295600707547,-0.00709894786633
538,64.0432082706,-0.00101926534277,0.000562960999389,-0.00504010750871,0.0114209356234,-0.00561503137439,-159.353571398,-0.00933930595827,-0.00363048635654,0.00951947995777,-0.00828730130481,0.00526695461427
539,16.3114168255,0.00849492251849,-0.00332370228545,-0.00381668222382,0.00461456713162,0.00350990739169,98.0908693422,-0.00565129220381,0.00537648337787,0.000384542880126,-0.00760836596695,0.00366862642463
540,-142.016191717,1.03997061385e-05,-0.000524161753898,-0.000315010342813,0.00205843499936,0.00348053101846,-100.714468367,0.0107651891566,-0.000825666027599,-0.00505498988542,-0.00597252719914,0.0219574729768
541,-7.04457269549,-0.0119800101274,0.00346109696793,-0.0134139005441,0.00485989142231,0.00194903619228,-305.68329268,-0.00907494801068,-0.00284624904479,0.00550659733783,0.00481962791796,0.00835004585005
542,-215.995114969,-0.00832737459321,0.00181417958756,-5.33360396141e-05,-0.00222445295527,0.00498142274915,153.239905866,0.00497183509955,0.00035370120064,0.00543036676702,-0.00435069672819,0.0170725334914
543,101.812243721,-0.00233087924888,-0.00111064580467,-0.000322756469723,0.00488574517813,-0.00058061758283,-89.5977539881,0.00905074030339,-0.00720065084357,-0.00532107021697,0.00210313488498,0.00436292057612
544,297.944098991,0.00379069942013,0.00251873033196,-0.00117785397235,0.00701202355901,0.00325084107493,102.009871787,-0.00375164172404,0.00583567134543,-0.00469217996218,-0.00380206599757,0.00991172152158
545,78.2049110911,0.00784407951254,-0.00584301117817,0.00989114926972,-0.0112992110841,-0.0108900198959,3.64323106028,0.00474819046559,0.00883606089747,-0.00364700154179,-0.015358051901,0.0079257755219
546,-502.348815838,-0.0078092348498,-0.00376328357389,0.00225737017985,0.00564987359977,0.0107971346489,-307.404738728,-0.00713578597114,0.0136573947197,-0.00199401349521,0.00480617842086,-0.00463741447705
547,60.8147531411,-0.00515435443615,0.00467160683456,-0.00262024342116,0.000408405004561,-0.002731621304,156.523976148,-0.00184877639463,0.00573372991448,0.00892275819997,-0.00282629781959,-0.00595693017366
548,318.073318619,-0.00730203352691,-0.00962925700196,-0.000257855726463,0.00351936014593,-0.00434373585069,259.291101597,-0.00121681537553,0.00663633432637,-0.00220459107437,0.00984012493661,0.00578115233329
549,185.992241131,0.00594465201238,-0.00251905372936,-0.0113037113914,0.00697245629742,-0.00124168912551,-434.721103048,-0.00381126170952,-0.000804767719853,-0.00132437703073,0.000398282736313,-0.0129662094117
550,-366.053697969,-0.00925534782805,-0.00369643829986,0.00890898723516,0.00314529363329,-0.00561148044029,-66.6837834607,0.0035024710405,0.000628882074012,0.00139446703212,-0.00423146912238,-0.00568667606048
551,-27.6964779711,-0.00228805906322,0.00144274774226,-0.00263894194584,-0.00290436646421,0.00180641990262,121.445782439,0.0162723211611,-0.00427819135422,0.00555962758426,0.00449346971193,-0.00859549614175
552,52.1054057079,0.00878953689958,-0.00184507228015,0.00673995465368,-0.0150588612405,0.0117523686182,-135.174443868,-0.00867174439512,0.00357060583182,-0.00247687928257,-0.0103442672993,-0.010877172539
553,-114.827750065,-0.00479757758602,-0.000855256281896,0.00292424794591,-0.0090611257442,0.0106150091854,106.992164367,0.00473331770082,-0.00327130556182,0.00282172106383,-0.00709199941514,-0.0170490795552
554,417.63296973,-0.00152401991095,-0.00126908254795,0.000387513196938,-0.0106220675474,0.00829679205689,182.242737313,-0.00704236631405,0.00667121683542,-0.00602862138298,0.00895764751172,-0.0133262083027
555,-362.915838191,-5.39862970245e-05,-0.000426182990657,-0.0142633789329,-0.00654074362755,-0.00731354963229,-61.9345536684,0.0110127098065,0.0050308296747,0.00091836119896,-0.00554026242897,0.00697583614975
556,-109.456792648,0.00837724905929,-0.00676699321946,-0.00656124790982,-0.00552549420175,0.00544075155021,203.560046504,0.00595028374979,0.00887802024175,-0.00697845955158,0.00055505769421,-0.00135888980887
557,-25.9319463124,-0.00177615479658,0.0021688362655,-0.00219720301865,-0.0185259119515,-0.00670593447188,-244.613360417,0.00325444360533,0.000949839575355,-0.00178114729303,-0.0104669797933,-0.00641066800875
558,54.8356224707,0.00621607888966,0.00709503346422,-0.00306236356042,-0.0106939076951,0.00163968677464,-80.7677588428,-0.00192508814639,0.00284097129751,0.00103816000308,-0.00844633331155,-0.0113463069612
559,-387.448766934,-0.00302461163704,-0.00241793777955,-0.00200195567359,0.00570996587756,0.00223256719796,134.104634927,0.0102607502612,0.00267668748533,0.00175863538138,-0.00686689557833,0.00364470011537
560,34.8272884542,-0.00793084936365,0.00353262163465,0.00672043555551,-0.0236540917317,-0.0141803425456,48.1502276349,0.0113983602964,-0.00231763549976,-0.000781687617886,0.0166752311943,0.0094161837947
561,91.2090732383,-0.00527690301003,-0.00397089911255,0.000818390136637,0.00844077216448,-0.000726282300079,90.6915414947,0.00382915546026,-0.0027546297115,0.000631980028357,0.0133814389988,0.0110702373144
562,-218.84931335,0.011432097308,0.00164662530738,-0.00773083764284,-0.0044648162733,-6.32984177714e-05,-366.567857112,0.0101013347257,-0.000824200784764,0.00289555064795,0.00284871380052,-0.00578621057642
563,222.35487059,-0.0013401028919,-0.00408286327142,-0.00504434064322,-0.0134727394761,0.00520085333154,-62.4951671159,-0.000866380805744,0.00888712458937,-0.0101774406659,0.00138381303998,0.00422807088309
564,-224.063384052,0.000575598019839,-0.00603466046975,0.00731681470155,0.00637462417957,0.0216298055943,-68.0170690755,0.00275609987038,-0.00183608418165,-0.00810132083392,0.001706732369,0.00166807163059
565,340.483452971,-0.00573105745876,-0.0028305139838,0.00155569051152,-0.00106884695701,0.000551075397831,54.9710735379,-0.00222598143364,-0.00457551720896,0.0051169149415,-0.0133191604774,0.00153920582451
566,-52.9907145247,-0.00332662584185,0.00941099622739,-7.70953855117e-05,0.0030179519526,-0.0110688969287,-39.9434779855,-0.000397159596266,-0.00220720422877,-0.00732675995632,-0.0192563626474,-0.00857529890571
567,122.769029526,-0.00964087983226,0.0103233799827,0.00498696092081,0.0104499476011,-0.0074690872688,134.62716423,0.00347098077179,-0.00264942134336,0.0098389023272,-0.0192640400425,-0.00125772204218
568,-121.96453088,-0.00699878623628,-0.00216065283086,-0.00440776835255,-0.0114588392733,0.0112002878956,266.698687855,0.0133917132561,-0.00139473737397,0.00741587446307,0.00675768506809,-0.0108631829951
569,-115.521721153,-0.00728371485883,-0.00893144062696,-0.00405369388929,0.00101360687538,0.0038698264658,43.6796766411,-8.87361317619e-05,0.00737961197505,0.00568913744818,0.00550750951232,0.00264098219308
570,43.5028966397,0.00179819428273,0.000190019798574,-0.00588237280096,-0.00296033087658,-0.00637553640307,45.6486416505,-0.0117703862863,-0.0105614844083,-0.00142896922485,0.00500865802946,0.00168374320437
571,125.623987133,0.000507916878224,-0.012876870296,-0.010711370424,0.00466309805826,-0.0051096682437,32.8613320708,0.00537774941431,-0.00343662327825,-0.00447437076239,0.00318722866099,0.0154884853171
572,-317.374912372,0.00132607688214,0.00156469405141,0.00420116984787,-0.00259340680864,0.00289462288143,84.086827152,0.00331642171812,-0.000407578830359,0.003978989952,0.00509315702203,0.00288940281475
573,87.3487353598,0.00558282238587,-0.00897555452467,-0.00710697921153,7.4023238184e-05,-0.00316078997273,53.0536537291,0.00745921839997,0.0101725386482,0.00234182431837,0.0112942986927,-0.00329426259449
574,-31.8609435957,0.0143409519596,0.00371918818635,-0.000369800097184,-0.00397875014554,0.0028942565253,-221.400794003,-0.0103309078162,0.00117484911302,0.00962501476493,0.00784095664726,0.0205675382428
575,-223.52403848,0.00175621203046,0.013492724649,-0.000720859119456,-0.00718441881687,0.00589647117933,17.5767722158,-0.00264874589124,0.0029611486564,-0.000362498952203,5.44971004799e-05,-6.07858581565e-05
576,-30.8925562677,0.0040894128011,-0.00121064357412,0.00362078337829,-0.00837596792795,-0.0132055562726,69.7455956547,0.00952424152471,0.00055953705929,0.010790468255,-0.00292917663606,0.00992439829527
577,-192.38128947,-0.00501899904734,0.00215855203982,-0.00502293764281,-0.0036452410056,-0.000675222833424,-173.569018,-0.0221461880552,-0.00654622705932,-0.00933305903978,0.00183079717863,-0.00435806702238
578,-317.934424038,-0.00783219367743,-0.0132001624268,-0.00865369360264,-0.00658932363125,-0.00279574155632,35.0154429598,0.00175472289906,0.00217102561356,0.0122685408878,0.00204270775333,-0.00542618483344
579,198.489456033,0.00623129544991,-0.000209304841992,-0.000970297353823,0.00247149034463,-0.0179885162314,-463.860285288,-0.00170567316554,-0.0010469603093,-0.00187636008527,-0.00237012117863,0.0049392811965
580,124.927077756,0.0104575114809,-0.00242176563979,-0.00625678282653,0.00184734531552,-0.00211792826318,263.233208636,0.013359759651,-0.00343822735598,-0.00250364805107,-0.0121305472252,-0.00121671329539
581,94.7531422143,-0.00580075381163,0.000971561119177,0.0096276354609,-0.00658405318908,0.000903751946303,61.1818304763,0.00930916213515,0.0129642261525,-0.00369934814538,0.00440774056031,0.00162942072565
582,-18.3589263897,0.00159633551838,0.0018266722867,0.0149625882375,0.0104656779403,0.0035687645039,-112.718766235,0.000100023332576,0.00468200165445,0.0055783214724,0.00194645694348,0.00660078734338
583,52.3371971169,-0.00358299678507,-0.000614676761929,-0.003577534951,0.00917300723089,0.00672814335466,-21.4932961434,-0.00379669770088,-0.002744933341,-0.00216380640215,-0.00398434370088,0.00868726652844
584,-228.804359388,-0.0118486903029,-0.00183871456233,0.00717082285701,0.00234889565214,-0.00533357868969,-173.930252218,0.000453166908268,0.0050151061632,-0.00611333123882,0.0129421604019,-0.0190777896442
585,303.408583544,0.00342560994765,0.00861180423019,-0.00309531884493,0.00742976322384,0.0117224685632,-8.12643972379,-0.00864127391647,-0.00475576710943,-0.00882567682887,0.0192445534288,-0.00501749296046
586,-351.301746854,-0.000328359297356,0.00343765905726,-0.00128351989634,-0.00525996128156,-0.000907441657623,279.760692469,0.0133958336451,0.00590487122117,-0.00266837500603,0.00234522131379,-0.00338452982215
587,-90.069669826,-0.0114504284248,-0.00552570706351,0.00693431838073,0.00145073423151,-0.00601728785983,-30.7069002382,0.00336869617651,-0.00868304885337,-0.00298423533216,0.00013593411287,0.00232159773122
588,-31.8807381824,-0.00346596983693,0.00159726278614,-0.000452502131553,0.0113878837315,-0.00869467201513,-239.362471298,-0.00455422040704,-0.00291708888447,0.00265108689006,0.00603516240923,-0.0103155185778
589,92.6369078541,0.00406315679211,-0.000271116919299,0.00289079858783,-0.000468938842866,0.00731252545424,-3.20010901612,0.00607538105556,-0.00435254834933,-0.00579821987766,-0.00504337216989,0.00745376067498
590,-172.429852163,-0.0118460743126,0.00653187252386,-0.000911712895585,-0.00680668071572,-0.00861439884512,238.246782903,0.00687302215708,-0.00620504708527,0.0010577971242,0.0107467881747,0.0111323947475
591,-136.378591769,-0.00880468948303,0.00234402063487,0.00221690206868,-0.00389438359174,-0.00561171043449,-244.687433511,-0.00601144868555,-0.00650282717395,0.0159695606982,-0.00445664634764,-0.000214160551473
592,161.68752242,-0.0016601683773,0.0076783203005,-0.0060897020135,-0.0140227198592,-0.00461282109943,47.2529918994,0.011763562812,0.00346603633583,0.00300426034959,0.00948120060857,-0.0148988737535
593,-471.478021633,-0.00221121302229,-0.00542919912229,0.0052955219423,0.000820656255432,0.0130120496391,-203.739640978,0.013990030823,-0.00196122599504,0.00440246545429,0.0037412235495,-0.010583780844
594,79.9959531116,-0.0103607911691,0.00183455010556,0.00213340829294,-0.00108742757371,0.00111343543295,-91.6687274616,-0.00629599516813,-0.00183953748927,-0.00286439899889,-0.00505981069604,0.000773182929299
595,-289.156680638,-0.00459370291376,0.00145894050918,-0.0050573606606,-0.00936513517804,0.00354792610794,-133.19070493,-0.000120400696752,0.000761478390247,-0.000464041232813,0.00382265790698,0.00412574006771
596,296.131877544,0.00888991543926,-0.013939272823,0.00883790271898,-0.00693273123078,-0.000121979363371,-48.2439780836,0.000305069348233,0.00252350316993,-0.0115641517516,0.000395462041186,0.0018558670901
597,215.484701932,0.00542668876027,0.00410873998331,0.000265644179166,0.0177182290046,-0.00895867495447,-181.711226613,-0.00622470509079,-0.00163901702937,-0.00760953525604,-0.00760780614642,0.00724158536859
598,-187.050354777,0.000513143359326,-0.0059527264774,-0.005942323441,0.00657930323018,-0.0081149112486,-313.67250226,-0.00195359067639,0.00265290158502,-0.000143755038286,-0.00785564811256,0.0167889073841
599,513.068407949,0.00613394494774,0.0079044913665,-0.00277457058761,-0.00835196654948,0.00840562221505,-19.8639926263,0.00365267456959,-0.00202314820624,0.00516512559485,0.00886228788307,0.00538553921039
600,11.5407353675,0.00936412173953,-0.00272924360491,0.00343329736647,0.0178801692043,0.00169524370815,-420.759835199,0.00223618494877,0.00441063375177,-0.0098210018346,0.000700821566075,-0.00308130025409
601,486.210722639,0.008930155436,0.00709815095112,0.00471135969165,0.00463300115272,-0.0100346965033,164.738585914,-0.00827806205439,-0.00118223876999,-0.00155154643902,-0.00142472260769,-0.000621626779687
602,62.578820805,0.00349894101117,0.00430667039842,0.0111226498213,0.0100370604109,0.00937767548072,-123.350151997,-0.00482332259425,0.000914193823552,0.000631659971876,0.00570704634939,0.00844608486241
603,214.545066396,-0.000505934364897,-0.00134624409517,0.000496975056405,0.00705627415511,-0.00895321841038,-138.632921141,0.00830677361611,5.19430306176e-05,-0.00658328283286,-0.00597514084092,-0.0047945988215
604,89.6854859162,0.00227443946088,0.0069193390446,-0.00591636353679,0.00275838130372,-0.000375150419082,21.8638869537,0.00203199889619,0.000641245301726,-0.00266641057445,-0.00148061928243,-0.0194836346116
605,-311.117285979,-0.00277081926677,-0.00668009193286,-0.00174392843773,-0.000708097521929,0.00111036875783,63.8287966225,-0.00290994001851,0.00727801562944,0.000647833666678,-0.00216526635953,0.00157274253587
606,-163.454009503,-0.000126194549897,-0.00786555635121,-6.56688201554e-05,0.00227548338928,-0.000413242419768,-239.106097734,0.00413155119931,-0.000344482805394,-0.00106708933091,-0.00114443710728,0.00171539252715
607,447.917658575,0.00338894052538,-0.00417613104471,0.000920398012199,0.00791792890892,-0.00151726107435,165.521754333,-0.00192202565985,-0.00200117769944,0.00758432740518,0.00965719447002,0.000426696764911
608,-135.03996237,-0.000690015967714,-0.00434624688271,0.0053599645999,0.00994100409498,0.00716730289053,73.1274427044,-0.0103962551432,-0.00161065103051,-0.00789273879949,0.00163972126197,0.00452975669748
609,59.6486937665,-0.00798685201725,0.00334088199315,-0.00109043048356,0.0197059351733,0.0150307155141,494.678488986,0.00662207091948,-0.000832749996713,0.00247487937203,0.00323628346243,-0.00747868842919
610,439.134879973,-0.00495064375102,0.00913241887456,0.00538204284822,0.00532322223419,-0.00763372902609,148.137930356,0.0103512872447,0.00316952554591,-0.00419442007567,0.0124282672763,0.00196962531343
611,-223.099016157,-0.00991489110852,0.00993642063448,-0.00123472366439,0.00337949107031,-0.0102316031192,134.769832323,-0.000322489148226,0.00596417834637,-0.0059467551165,-0.005007883152,0.00719753500441
612,297.846353632,0.00923887602656,-0.00615833968127,-0.00998979485111,0.0037055685827,0.00520998162496,-73.1006874488,0.00677687747985,-0.00222138776119,-0.00985593088886,-0.00415132388749,-0.000588511968772
613,-119.789638283,0.00572069134605,0.000561924748694,-0.00431984394054,-0.00569547971634,-0.00365492435547,276.151512919,-0.00295602706234,-0.00262058836761,-0.00238980030923,-0.00272580224127,-0.0253258299975
614,151.444297447,8.76651888193e-06,0.00492361590652,0.00378069479686,0.00314852264049,-0.0156268305443,129.428990924,-0.0057656643208,-0.0105757245731,0.0101012078489,0.00794221549439,0.0175701318484
615,165.943926243,-0.00296098359359,-0.00296870075736,0.00519932819925,-0.00596634808214,-0.0129804928968,-117.7585467,-0.00695382614778,-0.00189177296502,-0.00114661295275,0.0081042672623,-0.00288725693169
616,-35.9186356775,-0.00425001072484,-0.000614369795806,-0.0074027084579,0.016379972048,0.00535679030871,-159.924603881,0.00520034665449,0.010831469964,-0.00583158541746,-0.00183401269505,-0.0165760383516
617,18.1704503993,0.0130174941676,-0.000903617113241,0.0032964443572,0.00385671397565,-0.00226961288051,-268.97263197,0.0026480921924,0.00133660665862,-0.00153785494249,-0.00247757889701,0.00351117025948
618,121.380352642,-0.00600534833114,-0.00671621064599,0.00218369011693,0.0115900649459,0.000292571236367,-259.475978131,-0.00395467677646,0.00330867178311,-0.00276378683938,0.00762994114354,-0.00179972367978
619,-102.376169036,0.00203877699612,-0.00634682843686,0.00582392512215,0.000443948649899,0.0119180452037,95.6670122706,0.00475712233504,0.0117706840408,9.9031339709e-05,0.00503921343803,-0.00261264195657
620,265.857354475,0.011318341288,-0.000789624112563,0.00326607244969,-1.03176832981e-05,-0.00590321598517,37.8551291047,0.00415821923187,-0.00163971332589,-0.0112738034098,0.00757232100552,0.0080786658358
621,-246.971023168,0.0129702660109,-0.00940297992297,0.00438288994567,-0.00526098035107,0.00928791392822,31.0792998635,-0.00722145664381,-0.000684617444111,0.00335004526941,-3.38722188055e-05,-0.011687662758
622,-80.5349201532,0.00394756133818,-0.0125874388842,-0.000289605749565,-0.00521262339859,-0.00136681193221,222.286228948,-0.00548695548835,0.00289348587374,-0.00656921315843,-0.00128824898842,0.00741018513181
623,-96.0794081697,-0.00577805655569,0.00703467876922,0.00298831870748,0.0108519280558,-0.00918267100566,118.167272352,-0.00761809062534,-0.000855319570139,0.00161740560081,-0.0068384042342,-0.00418138258915
624,-68.8625738099,0.00229727147128,-0.0016844549928,0.00584436415669,0.00644576451532,0.00588655115701,-32.6690731853,-0.00400246949983,-0.00492433460125,-0.00385213868028,-0.00587780676738,-0.00964363248808
625,-147.061809979,-0.0112155159051,-0.00822115556231,-0.00444803583106,-0.00201512604712,0.0044296416828,86.0110149614,-0.00170584910353,-0.00527604285216,0.00390606360774,0.00345532674347,0.0102300776678
626,-117.048323693,-0.00755285597441,-0.0142021495097,0.00664068697734,-0.0214101530008,-0.00649907730631,-49.4478568181,-0.00544400150546,-0.00699305359859,-0.00736391262293,0.00588372239643,-0.0216312873738
627,251.18260296,0.0146889528296,0.00705470974212,-0.00675409603367,-0.0049858659021,-0.00708478438786,-1.24883626973,0.00543910706096,0.000485549923958,-0.00690544447799,0.00790475575983,0.000327010085074
628,121.363812852,-0.00507990472683,-0.000195700764468,0.0107136782112,-0.00274749624672,0.00596621118629,-53.5217166841,0.00118303967005,0.00607842062341,0.0025587309821,0.00737762138398,0.0189099415024
629,-146.842436414,-0.00431954443733,0.0109771810397,-0.00165598562343,-0.000485267904694,0.0044331380977,0.614490223041,0.000747255350436,0.000514217676838,-0.00557095832841,-0.00276933165425,-0.00337420192647
630,-61.4627835423,0.000239422242337,-0.00420936152385,0.00925296584921,-0.00792903680566,-0.00660337795552,-130.038843287,0.00762198067441,-0.00595567133617,-0.00546892685028,-0.0132077546905,-0.0143555315918
631,-193.074982331,0.000997759894771,0.00439058916936,0.00574192139165,-0.00238186329345,-0.00892252012627,94.9761036543,-0.00529770421953,0.00618741242143,-0.00974930558948,-0.00179433371703,-0.000650829226766
632,56.0464453516,-0.00300008766087,0.000585916829683,0.00410365666293,-0.0140333677012,-0.00119753436283,109.473681473,0.00575633540014,-0.00183190544006,-0.000721762211802,-0.000559562101293,-0.00602999366341
633,43.299566544,0.000328299076644,0.00562944416447,0.00462455077423,0.00155912507679,0.00936723251926,-171.145110405,-0.00389821992854,-0.00206080487183,-0.000979417613506,-0.0168022893425,0.0104680503808
634,204.399425163,0.00925179952729,-0.000343409616067,-0.00477431076615,-0.00927446193164,-0.00425810002544,150.100184875,-0.000494599073803,0.00568971964986,0.00569598294994,-0.00569960813241,0.00993934123101
635,100.594324029,0.00501047513974,0.00879495108912,0.00294969070473,-0.00111487353661,0.00443099476128,-97.3682085685,-0.00525441626367,-0.00764492884239,-0.00123248536096,-0.000442458173406,0.0027495755147
636,35.8635330544,0.00757969466282,0.000637004441761,-0.000543079677952,-0.00543884367555,0.0107241975506,-108.759741355,-0.0118581151901,-0.00535364860722,-0.00862813496799,0.00257017798634,0.00710143731195
637,-50.9484222171,-0.00303012956776,-0.00327257651822,-0.00822945032078,0.000318255742069,-0.00233536525884,-203.486316868,-0.00597603321531,-0.00912804156445,0.00048718682189,-0.00303665048055,0.00889595568809
638,121.086328518,0.0077633620211,-0.0015106930366,-0.000197521929421,-0.00130249114556,0.0147008185779,483.498970129,0.008983007796,-0.00235260797592,-0.00633864606903,-0.00613805230479,-0.00746895128719
