,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,20133.7973287,0.965304298153,-0.0465259792986,0.0122226013477,-1.0133671804,-0.0964678547615,29892.0896156,1.04937919584,0.0513930165219,0.0148625281412,0.714481294714,-0.0174352376385
251,19626.2737327,0.958030596685,-0.0360795585901,0.0165747579279,-0.985470584465,0.101991587445,30483.3663096,1.0533915898,0.0473481649943,0.00174928017949,0.763902993862,-0.00694099674059
252,36084.0103916,1.10412315466,0.0876031627708,-0.00894895894219,-0.455218399107,0.073976301766,14034.3215919,0.925077073487,-0.070070545702,-0.000310213473663,1.13322889567,0.00897833019231
253,26609.4201862,1.01244094457,0.0159960577037,-0.0168524141156,-0.896419764197,-0.0946061073756,23521.6934063,0.989337880473,-0.0262327656938,-0.0185414937617,0.944172552877,0.00937418075887
254,24640.38154,0.99193520288,-0.0157480854431,0.0141348690148,-0.924266654005,-0.022747269608,25129.4655218,0.995214649277,-0.00420783816775,0.0148595938713,0.909148470195,-0.0367845002085
255,26143.9615237,0.994385212174,-0.000792014820595,0.0034339277487,-0.87023201914,-0.0619666000468,23765.9590556,0.965114651858,-0.0214380832177,-0.00928014945779,0.946015414169,-0.0775015743929
256,26366.5693425,0.999812182132,0.018663439757,-0.00854141169367,-0.948394870156,-0.0574407103098,23334.198735,0.986208770906,-0.0220097871742,-0.0170030679733,0.920516613583,-0.0444439089527
257,25644.0898137,1.00376522539,0.008887478254,0.000712503102211,-0.813448704238,0.0742088966376,24578.6017765,1.00035256816,-0.00048014430488,0.00828251704791,0.972509916358,0.0212547454344
258,22174.4014306,0.973296107335,-0.0319519619489,-0.00595679658555,-1.00389340737,-0.0113644011031,28370.6727523,1.0265295877,0.0267501359628,0.0213885997714,0.712088584976,0.0561224227588
259,25366.0833773,0.998318654287,-0.00594385723583,0.0171018797956,-0.971708243324,-0.095159003609,24409.9526039,0.9859097071,-0.0125518980386,0.0108731805316,1.00378721577,0.0348729375699
260,22030.1150979,0.986824462024,-0.0299273652651,-0.0114506792642,-1.0836179227,0.0111113058575,28285.5850586,1.02666679244,0.0306899993059,-0.0158345775923,0.718058149547,0.00285527809363
261,23853.6619255,0.9855756259,-0.0312634629727,-0.00315152650665,-1.03908905959,0.0959285696866,26525.603904,0.996127981345,0.0157601056016,0.00402650189956,0.901007842062,0.0647321344221
262,23929.2484744,0.997788331266,-0.0197472655552,0.0183697623224,-1.02327925279,0.0752017410246,26140.0679708,0.998498880884,0.00898157074248,0.0180639451109,0.841935049574,-0.0207533657972
263,25692.9072695,1.01392242447,0.0151240140637,0.00275005108913,-0.810922323683,0.0991352702978,24367.4588579,0.999932997277,0.0137907132236,-0.000909063640884,0.920175641477,-0.0807312111829
264,24233.7341882,0.977083037604,-0.0363028724413,0.0048389421989,-1.00376711499,-0.0445526964421,25919.7714786,0.994388541514,-0.0119003371939,0.000150375026678,0.88831882005,-0.0542722865367
265,25318.8356077,0.993532198864,-0.00448725235032,0.00794429530108,-0.853404009048,-0.021403088448,24888.4771582,0.999868357016,-0.0244918431581,0.0050224322707,0.991609816253,-0.118629941434
266,25503.7850783,0.987399108076,-0.000689381758564,-0.00270279518834,-0.870450904791,-0.0922750722875,24030.8179423,0.989338737515,-0.0168301508448,-0.0194533775737,0.950294983854,0.0220772157925
267,28810.4796976,1.02337472832,0.0355763179031,0.000286685140049,-0.800043122242,-0.0520560512938,21122.4727102,0.97334534285,-0.0591048236031,-0.00323617774848,0.964486708582,-0.00666651847128
268,28174.4763328,1.02473242184,0.0298738254132,0.00723426488871,-0.803278388398,0.0646944832863,22292.7009489,0.998359890363,-0.0304581013126,0.0162351587602,1.01906563139,-0.102464309275
269,21660.7987589,0.992767567413,-0.0114577126538,0.0155805035109,-1.00689183663,-0.0243623085046,28275.6301296,1.03392394081,0.0395321579304,0.00953283952761,0.685433621142,-0.022654313722
270,27207.4314052,1.01991747446,0.0137095277686,0.0145439276887,-0.759803779688,0.054660639157,22449.0749327,0.984533534302,-0.00534000417238,0.0182848160752,0.904694144581,0.0583671807282
271,24876.7020923,1.00340285739,-0.013034659598,-0.0128272734684,-0.861995059031,0.0719958482527,24794.3402565,1.00581108273,-0.00488937203727,0.00468013614637,0.97482362565,-0.0428594210208
272,22823.7085827,0.983434434237,-0.0341083909487,-0.00200797043998,-1.05784038092,-0.0717421709593,27049.0273726,1.01959050376,0.0216129390349,0.00745825921727,0.927636087113,0.0195996506548
273,22663.1866009,0.982001521816,-0.00397744536667,-0.0196940607801,-0.921921464348,-0.134008370128,27581.0370635,1.02870961804,0.0122458064679,-0.0333019064123,0.803388369545,0.0710114942332
274,24215.1108749,0.980846504203,-0.0161183868096,-0.00274845842286,-1.01072163019,0.0919418408751,25425.3069466,0.997485468837,0.000702091992223,-0.0100438725413,0.980939031511,0.0713481434517
275,23280.0920402,0.975899760517,-0.00346772166902,-0.0126290864117,-1.03524196085,-0.109561049197,26129.3216647,1.02453354507,0.0185291292915,-0.00732669914193,0.91198051575,0.0213911863166
276,23384.4391548,0.973642977647,-0.0324471842086,0.010065910249,-1.03863626964,0.00923719629013,26430.0915651,0.995502685112,-0.0017492132579,0.0236004492462,0.855222189127,-0.0835041234883
277,22809.2987563,0.977379694003,-0.0190547651894,0.014360788334,-0.992941544861,0.0375662986688,27330.7321838,1.03215177601,0.0155391759936,0.021385545656,0.88927130694,-0.0517745171222
278,24188.195976,0.994887467304,0.0118986990524,-0.0130446826948,-0.961956004803,-0.0763384175772,26038.6552121,1.01699020379,0.00612169593637,0.00523641342196,0.829397362785,-0.0335508941972
279,28660.209938,1.03159707851,0.0402685545089,-0.0214251461067,-0.739684965869,-0.0543523945858,21458.3228929,0.982012099331,-0.0391966468015,-0.00862493665258,0.996712030963,-0.0180902034748
280,21794.4613906,0.979815769482,-0.0197744195095,0.0172922632435,-1.07147332939,0.0957957041383,28568.57677,1.03452291967,0.0291449494666,0.00542523910287,0.698417627657,0.0427465164357
281,23875.9943722,0.996532514956,0.000263119809209,-0.00150996419675,-1.00079332618,0.0184146462552,26148.2863448,1.02008287415,0.0188913213386,-0.00305936094558,0.801564593248,-0.0838318376392
282,26198.873923,1.01127363972,0.0098522268939,0.0130207463663,-0.910961105717,-0.0574223098436,23596.2859105,0.986338818917,-0.0184819520984,0.0226485691975,0.892692547047,0.0384058210018
283,23894.0367313,1.0031119977,0.0148001470698,0.00277489113089,-0.884884275874,-0.0590523033283,26068.2690847,1.02472580939,0.0178853112699,0.01724019343,0.914095131119,-0.0925125906901
284,26975.5395036,1.00019673028,0.000730193066015,-0.0139079273087,-0.753024287011,-0.0101530493946,22957.9048899,0.96365485243,-0.0205499809217,-0.0159517599338,0.942391525931,0.119673576366
285,23213.353449,0.982951869971,0.00413731547245,0.0055786258386,-1.0075418409,-0.079443927284,26914.5191914,1.02712326069,0.0172749857908,0.0201429659561,0.844914597956,0.00699977175285
286,29028.7067041,1.03290850148,0.044569343911,-0.000298363933847,-0.711101994372,0.0122419055309,20745.0787904,0.94792967803,-0.0513305582262,0.00396882964419,1.09319532988,-0.085783140063
287,25264.2935838,0.990490751056,0.00900257414016,-0.0317053113304,-0.912857507985,-0.0131362180071,24396.5863013,0.99243402717,0.0146324986921,-0.0111147726573,0.886561944771,0.0854532734805
288,27533.6178875,1.03650020128,0.0458014178848,0.00673336836727,-0.723930791668,-0.0719713042018,22261.6475673,1.00625757677,-0.00700772014333,0.0203763930033,1.01156190117,-0.0965922214495
289,25732.2611454,1.00191345988,-0.00291360240446,-0.0084632942518,-0.907033031304,-0.0847057723527,24363.2232261,0.985142634177,0.00175691615403,-0.0110642803761,0.979565320181,0.0836148763125
290,20521.3891404,0.980934281852,-0.0241857689621,0.00585390647164,-1.03129681008,-0.0153970660223,29584.7567017,1.04541874813,0.0395693255541,-0.00502869811624,0.701962792768,-0.000337450672018
291,21528.3428249,0.957321933667,-0.0304708458216,0.0040113248249,-0.936670615011,-0.0958608163483,28646.2417016,1.02102969633,0.0289094921893,-0.0084153167399,0.802859424126,-0.0561415239909
292,23041.8265885,0.972118359871,-0.0200437139249,0.00464992774423,-0.921432036146,0.0541638833754,26876.0082352,1.00737215531,0.00790858082574,0.0228173591276,0.949743929223,0.0608464939018
293,24491.2439965,0.994248370214,-0.000130252388348,-0.00922420469694,-0.865130658223,0.0422122725421,25375.742534,0.998915363297,0.00533346505314,-0.0159394748923,0.962725905276,0.11713255348
294,24998.9670529,1.00493803522,0.000196608109986,-0.00633800184534,-0.934043096454,-0.0747905590271,25070.8301142,0.987381184303,0.0101277098095,-0.00346127511921,0.816224953846,0.0611923780031
295,25200.94808,1.00272887044,0.00576891811535,0.0257576486172,-0.813655916183,0.0265060738605,24362.8894012,0.988133101668,-0.00211187588652,0.0300163208321,0.917566910046,-0.00187373388003
296,21135.4324343,0.964940735923,-0.0377837525429,0.000123984072889,-1.02667492364,-0.0754174492049,29339.2490222,1.03901316015,0.0335434289789,0.00726896590596,0.763747206099,0.0537237754747
297,25220.0590466,1.00837887745,-0.0089053806022,-0.000309407883866,-0.868732089044,0.0261964994385,25095.408689,1.00352523848,0.00127410879729,-0.010207840306,0.860565060516,0.0151245269546
298,25288.1416825,1.01941233583,0.0143058112162,0.00953496532478,-0.847556836132,-0.0902242807468,24174.8483807,0.99086061408,0.00357781563418,0.0074650869617,0.811494963857,0.0484319874193
299,21181.8336497,0.97876443263,-0.0180980775003,0.000783644091589,-0.940163906677,-0.0443128659857,29266.8734173,1.02647799151,0.0268228520479,0.0175020772863,0.687634397633,0.00602579408235
300,22265.2085565,0.96657487618,-0.0342392071518,0.00252901318155,-0.991327415708,-0.0475600246148,27949.5175982,1.0263642769,0.0178390174172,0.00485827965027,0.805756783726,-0.0968855133003
301,26686.8341732,1.01086529473,0.0192304322093,-0.00450908607393,-0.850054647904,0.0429990479117,23450.5902148,0.988512533197,-0.00715327677888,-0.0121506654505,0.962183829473,0.121657155195
302,24471.2509405,0.985216832093,0.000525939957179,-0.0144639199763,-0.930983538824,-0.000971821284912,24986.7516787,1.0029809241,-0.00269638788722,-0.0132420752639,0.910960565337,0.0219258753799
303,22656.9788351,0.977435371265,-0.0167764566006,0.0113034665193,-0.873106675762,0.111650793014,27492.7405885,1.026227741,0.0264518017528,-0.00327433413706,0.750287835682,0.0777455702538
304,27405.7441449,1.00306117505,0.0299841081767,0.0109932594213,-0.73046986196,0.00160036018302,22037.1817689,0.982050735961,-0.0169858807684,0.00103026553027,0.974366799202,-0.0452692879942
305,23437.9626085,0.987752473131,-0.024742033563,-0.027313340127,-0.927155030771,-0.0104712266828,26452.7521222,1.00565454206,0.0034783494495,-0.030889266357,0.80126438179,-0.0681674247358
306,24544.6238209,0.995368495111,-0.00283005839676,0.00560119501341,-0.823523570139,-0.0102495179133,25212.7779872,0.991116318442,0.00749207989229,0.00302676264212,0.985525661083,0.0705477085645
307,23975.9155979,0.994851952494,-0.00729805568067,0.00158588182192,-0.996168914098,-0.0337599600103,26018.2180231,1.0139366431,0.0172252724305,0.00867455323843,0.832387225293,-0.0817545570688
308,22947.3880551,0.998176419887,-0.0168906163291,0.000773736612349,-0.965063230344,0.0880310721408,26843.5588497,1.02594562476,0.0261388325116,-0.00349815798127,0.733807672951,-0.0281126402677
309,23264.0299791,0.990115972033,-0.0382146903731,-0.0180369839232,-1.01530401649,-0.0654000975364,27138.460267,1.02122403366,0.029284243013,-0.00599569111225,0.916119768264,0.0443869198794
310,24444.8912359,0.985917894089,-0.0128000690834,0.00440202998974,-0.956721390451,0.0458127384702,25256.7044417,1.00058971543,-0.00829091385937,0.0103631801137,0.893281003439,-0.0376349963293
311,26826.0824853,1.01398160795,0.0142515184515,-0.0149537128523,-0.866296540291,-0.00560614540541,23426.3552922,0.986342226235,-0.00987785141849,-0.0160228763322,0.957390721486,0.0920544078353
312,23379.3623893,0.987038153864,-0.0316503806154,-0.000884930200271,-1.00811011174,0.0728935924677,26499.8868446,1.00599671682,0.0215554440957,0.00659729921973,0.86319802523,0.0730697739329
313,23702.3535984,0.980675242632,-0.0165605039596,0.0238685357949,-0.892272942623,0.0920671149461,26229.14076,1.00213502626,-0.012901048092,0.017984097789,0.791396988904,-0.0651723091999
314,22588.8250929,0.982199629522,-0.00954180425775,-0.0190409336002,-1.06836328359,-0.0624546974139,27364.8884019,1.0149548377,0.0336333180448,-0.00153424622108,0.830582700118,0.0480287560171
315,22418.7128981,0.978097268033,-0.0185635302562,-0.0151401839135,-1.00767730739,-0.0928301483593,27553.8685813,1.02648809996,0.0242815307945,-0.000705799123944,0.796740105817,0.102597235607
316,28483.666573,1.02903683336,0.0237649828123,0.00748522084151,-0.697967285025,0.0393138787593,21737.4381334,0.956099949229,-0.0506343995151,-0.0193976512827,1.12929099738,0.0685787044298
317,25226.0166383,1.00979664689,0.000683211509995,-0.0101144015309,-0.944849120733,0.0822000296629,25142.9677259,1.00067334068,0.000527842715518,0.0162515899283,0.857117378677,0.0840901275312
318,23115.7984269,0.978830784467,-0.0151471001455,-0.0061466698006,-1.04811375968,0.0523751151568,27037.9398166,1.02110873815,0.0241245805418,-0.0154153041225,0.887813941811,-0.0614827549372
319,24898.1748747,1.00230678299,-0.00456211836732,0.00119066483135,-0.987346411333,0.0690641113289,25451.9030468,0.994492362379,0.0102566184729,0.0050961376632,0.849654930244,0.0692163889381
320,33085.3724421,1.06702522136,0.059703060291,-0.00312293898131,-0.623553707372,0.0887889332773,17209.4460426,0.93858239775,-0.0550208012695,-0.0115611355134,1.10146958632,0.0759076554235
321,25608.4537752,1.0114438856,0.0179320744993,0.0097191800295,-0.946574809067,-0.0759768600224,24192.793917,0.993617225937,0.00852139135536,0.0163143324735,0.973060088742,-0.0778462498242
322,24695.9990911,0.99222458234,0.00143265556907,0.00647108789074,-0.967020298726,0.0873898783099,25099.3904723,1.0044798502,-0.0007188605038,0.0117907637792,0.878279316867,0.087937554475
323,25337.1775301,1.00307945557,0.0111835881405,-0.0232918500599,-0.884634740475,-0.112167302728,24296.9316805,0.984025222097,0.000776915247031,-0.0188329736379,0.858530727587,0.0626005788851
324,25510.5784434,0.999532682229,0.000861154555081,0.0225272384097,-0.933058565443,0.0572217459995,24190.0536669,0.984680031554,0.00926405079143,0.0209600082255,0.986877658218,-0.104519257716
325,21926.3813699,0.977392311791,-0.0204217601482,0.0251988921572,-1.04242089224,0.0567993685908,27470.0709333,1.03356766445,0.0514027371151,0.0182666278449,0.832531359816,0.0252935305569
326,23249.166199,0.974339997334,-0.0100144987912,-0.000341746202701,-1.04458666686,0.00109898432508,26542.6585991,1.01701687729,0.00844103815727,0.0111004871009,0.89887635312,-0.0635921209708
327,23712.4071211,0.974873625658,-0.0217904485425,0.00911271675469,-1.06505795184,0.0169211193628,26271.4634504,1.00625057935,0.00596481687772,-0.00373820293883,0.939260061545,-0.0748113170282
328,24890.4814904,0.982177799263,-0.0106099099321,-0.0194998901186,-0.94076007883,-0.0755420351884,25164.8519622,0.974445500713,-0.0105645861435,-0.0232585658951,0.968061969077,-0.0518066602369
329,22030.2965658,0.961598356104,-0.0293161111302,-0.0108230903326,-1.08029427982,0.0460980747691,27434.9788305,1.02145159312,0.0250536704101,0.00405898663949,0.85869916087,0.0427718400926
330,24808.5616344,1.00826977361,0.0177392075117,0.00216297873273,-0.989144146803,-0.0636241871651,25639.3537942,1.02283497441,0.0116631009037,-0.00901710569333,0.913933459677,-0.056148539759
331,22131.5823193,0.982074958143,-0.0242296818524,0.00972613013695,-0.907707832818,0.0151905566734,27926.2058425,1.01814256945,0.0245594218809,-0.00700452665744,0.836947650455,0.0189067181709
332,27506.6934964,1.00822462881,0.0278650931165,-0.00283267205309,-0.774240546541,-0.00529655933726,22151.0490368,0.974863960836,-0.0179526608037,-0.0103978991454,0.88473087823,0.00982387675281
333,21021.7342488,0.974080978863,-0.0241539757203,-0.000696523798229,-0.967004268245,0.0829994296531,29121.2405323,1.03893663717,0.0375410052369,-0.00449264567626,0.723616271922,-0.0490944550019
334,25667.6006568,1.00398315074,0.0207363142886,0.00782151886103,-0.851718405268,0.0680712116692,24106.301697,1.00469623487,-0.0066735183974,0.00860630352086,0.976344012359,-0.0580486368445
335,24186.9247554,0.993189587241,-0.010601847292,0.00621638974325,-1.00063927969,0.103137393041,25695.4959189,1.00560290248,0.00933456187252,0.00361598171064,0.974251873971,-0.0329449692319
336,25451.9621128,0.997562055339,-0.0068203167306,-0.00329903921544,-0.879075187093,0.0302185406473,24741.7671639,0.990391161031,-0.0120915996976,-0.011380534846,0.999801587366,-0.0292421196252
337,25004.9603663,0.99081971353,0.00766695414222,-0.0071204031097,-0.992232228233,-0.0663007721082,24498.7281454,0.999139861194,0.00221483670133,-0.0108414631366,0.996254819331,0.0954003545733
338,23045.0691355,0.988083597351,-0.0125768760795,-0.0193660492405,-0.859668005445,0.0594708496263,26982.7301066,1.02935598137,0.020291822916,-0.0207622764821,0.860967606889,0.093030513756
339,25080.2057296,0.994775972043,0.00192791260893,-0.0186081557292,-0.792819414707,-0.0335465333995,24802.9461804,1.00326008368,-0.00682738827612,-0.0244169453529,0.88349501757,-0.0326066699845
340,26169.8584588,1.00510362061,0.0147439042438,0.00346114862441,-0.9154599927,0.0421865951712,23677.0151196,0.978028131656,-0.0223057090699,0.0124286621271,1.01566343041,-0.0747239282488
341,25457.6262263,1.00632407684,-0.00205860216302,0.0203512430426,-0.853206359241,-0.0258025661909,24184.9103351,0.984206196997,-0.0160365558287,0.0107590973905,1.03830011962,-0.0476169650354
342,25875.9594712,0.997960218927,-0.0118353138201,0.0364171566091,-0.818724854147,-0.0206355945656,24449.3832549,0.982205097159,-0.0160358374604,0.0375089702161,0.916845548788,0.0422233797192
343,22823.3323373,0.975994178913,-0.0284396435899,0.00291959566063,-1.06676225814,-0.0589101033738,27245.624993,1.02071898955,0.0369024202373,-0.000953339598341,0.808566222783,0.100494620844
344,29024.6097893,1.0396485197,0.0458850278857,-0.0136234112093,-0.753163961044,-0.0139379984437,21076.4427561,0.970646338152,-0.0102481913677,-0.0138372770492,1.02505428892,0.101282398005
345,20019.6511551,0.970551394444,-0.028013525999,0.0145901821047,-0.979693325011,0.0161353219933,30124.7225174,1.03641368709,0.0472353794116,0.0123965496041,0.629239592536,0.0103414420594
346,26172.9257694,1.02315272834,0.0115535169837,-0.011140051452,-0.960851731912,-0.0917207138174,23851.8730225,0.992656752566,-0.00905772877554,-0.00317419023102,1.0407498202,0.0720919777258
347,20523.4728963,0.964341680765,-0.0645187717555,0.0101026258449,-1.08018971411,0.0983187393333,29283.400623,1.03580864779,0.0484402948095,-0.00615269899586,0.807549409894,-0.0200660888523
348,25940.3141211,0.999943629386,0.00179221944171,-0.00853639024414,-0.785661210111,0.0393487669343,23898.9685212,0.98582723882,-0.00839699179592,-0.00097305943149,1.02269611139,-0.0124317159745
349,23935.4326278,0.987159329211,0.00157357606075,-0.00840596109341,-1.01954123439,-0.0693762088917,26026.1305223,1.01581237895,0.013745149508,-0.0046430045487,0.82625486661,0.0859635581889
350,25753.905254,1.00695530799,0.00362767328082,0.0103317537991,-0.834090053544,0.0882200031191,24450.667758,1.01036682045,-0.0077332266184,0.0232612538746,0.902928132178,0.0513923943444
351,24390.591122,0.995669732142,-0.0187590293889,-0.00909873804554,-0.996066906374,0.0827285483048,25596.8131869,1.01357164049,0.00634927837766,-0.00440867750529,0.888719749721,0.00954334938093
352,26936.4822626,1.01164761358,0.0281273379195,-0.00344780348968,-0.881554960525,0.000333049104331,23086.1618384,0.991416457066,-0.0201583835222,-0.00889711610164,0.986280094706,-0.0882586902969
353,24311.2944373,1.00385916002,0.00204853385034,0.022921190441,-0.873860419777,0.0750565182367,25800.9834877,1.0183515754,0.00178823702188,0.00573414363124,0.900069766317,0.00176870345765
354,29682.8358134,1.03231999215,0.0398620500781,0.000681224394219,-0.784760340377,-0.084804236546,20195.8326947,0.958372707958,-0.054163767458,0.0091683159934,1.0138332736,-0.036228013922
355,25931.8386689,1.0025535449,-8.6982990777e-05,-0.0196150529117,-0.833036841538,-0.106508282498,24090.430469,0.974265614333,-0.0125587894062,-0.0399587829907,0.949298518363,-0.0543982536373
356,27558.0365274,1.00736239869,0.0195196473869,-0.0184807872901,-0.735760960731,0.026521649938,22323.8053148,0.982377350136,-0.0442426491816,-0.0285916841605,0.933756775197,-0.0106744299036
357,23778.8842266,0.988737825721,-0.027846463725,0.00127980446632,-0.937991613848,0.0965780167179,26384.3820059,1.0140349844,0.0150277212422,-0.00714064611375,0.760070060711,0.036325467097
358,29826.5767163,1.04340327877,0.0581647495686,0.00266510233564,-0.722224852656,-0.0540161699965,20193.799706,0.943659425532,-0.0439675106407,-0.00260955526414,1.12772833878,-0.0224107431039
359,23331.6184298,0.974615735718,-0.00516790652881,-0.00438414395594,-0.906178073443,0.0399671751672,26793.1624823,1.02713383192,0.011602848622,-0.0111854468742,0.936971890277,0.000935901371805
360,24673.2433995,0.989682635529,-0.00773727419686,0.0102354753586,-0.902949748773,0.126329511064,25304.4277687,1.00349468119,-0.0101388899687,0.0206825170812,0.991620651744,0.0736507943363
361,23275.820972,0.994933168132,-0.00847408932934,-0.0178034634103,-0.927520330026,0.0666024128144,26720.5650551,1.00116552475,0.0196053225474,-0.020535422569,0.768896401675,0.0711328245842
362,22793.4113243,0.973939497704,-0.0285716700188,-0.0238508568364,-0.980575877072,0.001819794428,26800.2764833,1.01274607998,0.00285561355606,0.00557548881063,0.790500718861,0.0637396235649
363,21610.2565911,0.970451421057,-0.0243890891652,-0.0115489086467,-1.01164913124,-0.105478186981,28676.65409,1.04121276469,0.021346733264,-0.00941121973589,0.697842611358,0.0992187913639
364,24448.4409653,1.00361705902,-0.000943851956942,0.0262719083483,-0.826836080417,0.0833484427864,25702.6862023,1.00629316186,0.0156720944527,0.0271851830567,0.792087125779,-0.138841780667
365,29047.7145317,1.02916552735,0.0307155320971,0.0228051053713,-0.747796775472,0.00384614395457,20713.960471,0.967761360777,-0.0248188703129,0.00858092951472,0.952478038982,0.0217885998389
366,27381.4102853,1.02766993078,0.0285884148322,0.00533541841186,-0.711735214651,0.0312363434924,22768.0878722,0.980596805662,-0.0164446873014,-0.00897617462746,1.03448828284,0.0714435347689
367,27320.4827564,1.0132033787,0.00752253615211,-0.0132499434173,-0.7338258611,0.0505670787957,23128.3200084,0.987870002964,-0.0171389808406,-0.0032941640273,0.996241298369,0.111537445745
368,25962.2666343,0.996238595529,0.00869201309247,-0.00293802490878,-0.935770991681,0.00325555886128,23771.5993011,0.991170673775,-0.0196048117649,-0.0178782461199,0.853226509122,0.0618218620185
369,25249.547957,1.01601862435,-0.000569445851958,0.00356186895524,-0.932366916654,-0.0257378911409,24756.7270181,1.00354851162,0.00134120678524,0.00523729081307,0.971963671623,-0.00817948346843
370,21879.2877971,0.973853224702,-0.0404631245845,0.0149890374068,-0.969763332812,0.0621979690276,28157.2835618,1.02216123757,0.0437996627849,-0.00473039159412,0.853431478838,0.0913301965778
371,22089.2343553,0.973405770592,-0.024405390654,0.0111856742103,-0.909887164806,-0.0719267811611,28032.1332053,1.02535472074,0.015232018211,0.00674171083747,0.831404008763,0.0347452981987
372,18437.5021421,0.936271229706,-0.082553463015,-0.00711794266409,-1.07823894434,-0.0661381853653,31955.8852959,1.04702944207,0.05211543023,0.00337804501405,0.695456057343,0.0487091604459
373,26001.6080074,1.01554613321,0.0121765199811,0.00640187342874,-0.76646735557,-0.0407825075276,23975.2994816,0.995851842438,-0.00831827614502,0.0130745436049,0.964107359833,-0.12772635731
374,23378.6125436,0.98787610401,-0.030403488433,0.013546113754,-0.876546139757,0.0807776722078,27020.0469111,1.00434596525,0.0228248972407,0.019528067893,0.913197145481,0.0102541171476
375,28071.1450966,1.02487144973,0.0310578632831,-0.024246235841,-0.723312748157,-0.0142664720303,21817.5681428,0.965634436858,-0.0370418712578,-0.0158443604002,1.09760209552,0.112475924767
376,22091.3030182,0.985845001182,-0.0278458028675,-0.0229060219503,-0.952197407658,0.00149919985723,27539.0036412,1.03031702964,0.0281373026425,-0.0152687863195,0.814350011335,0.00529123988896
377,26592.3290797,1.01770244312,-0.00219751809184,0.00391860649796,-0.962091498429,0.0181107760474,23302.2872271,0.976239358628,-0.0154606935455,0.0107769515902,0.898120976308,-0.10126177557
378,21528.3234991,0.980114189351,-0.046062368144,0.0260958771388,-0.941088886017,0.0683346702732,28950.8278405,1.04562866775,0.0453442980893,0.00403818162319,0.858253776185,-0.0365819515156
379,23686.2360662,0.979286099999,-0.0148187983278,-0.0244879161536,-0.982550564612,-0.0377005110146,25992.6251502,1.01377626542,0.0123245695819,-0.00551405026844,0.848490687332,0.0183398342861
380,26683.2536152,1.01878126088,0.0260166531786,0.0104256800338,-0.836943517478,-0.0142285602411,23439.7924962,0.997183719971,-0.0122508550278,0.00455201821551,1.01862085046,-0.0673514527512
381,21694.3203296,0.958845049028,-0.0255488573973,-0.0212459903544,-0.959693052008,-0.0940377585426,28527.588755,1.01776897807,0.018712155739,-0.0106011397699,0.743517646957,0.0772191258452
382,26044.5266945,0.996972981927,-0.00237385902763,0.00199347613761,-0.885352691493,0.0814320207381,23950.6177992,0.967912676431,-0.0263510799979,0.00832281567521,0.86632172747,-0.0630702058014
383,22459.9819233,0.981344917311,-0.0248717135304,-0.00284778340656,-0.998769827417,0.0597334520964,27426.3779515,1.02083581898,0.0274281235608,-0.0063141377196,0.83666422021,0.0171538716694
384,25578.5685982,0.988926463908,0.00267995238564,-0.0154059334627,-0.866986146383,0.062732082276,24277.7591565,0.990584415563,-0.0158619576397,0.0118129679724,0.86385858242,0.0281600860185
385,23373.6208204,0.988133669487,-0.0134991604908,-0.00176895760007,-1.03508309013,0.0658595185106,26477.3017445,1.01586417404,-2.877327631e-05,0.00435985777917,0.734174242172,0.0234272835924
386,29408.3903029,1.03585898218,0.0213241741008,0.00590212233008,-0.793372610975,-0.0963556577443,20576.8258448,0.94304806078,-0.0542064519303,-0.0130480513966,1.00991387468,-0.0148124805799
387,27454.2273899,1.03025591304,0.0195831996215,0.0193845379034,-0.795359465416,-0.0206163737003,22530.1037142,0.982143049117,-0.0188804440117,0.00611623777877,0.884548560319,-0.0310128524187
388,23675.9409674,0.998589685789,-0.0152732086043,-0.0209617954693,-1.03867839804,0.0279253480998,26357.1389061,1.01015618271,0.0225562106823,-0.0128765419496,0.850003212509,0.121304551756
389,24741.9499695,0.988024118565,0.00437037747056,0.00127455669617,-0.98697466835,0.0481540323306,25459.9110418,1.00632171472,-0.0117356748508,-0.00592813124896,0.939429562366,0.0163137912929
390,23305.8830146,0.966140527215,-0.0223974036037,0.0184129162133,-0.889511083423,0.0271925476681,26469.7348633,1.002134025,0.010693498914,0.0151206600455,0.819188420909,-0.104182664951
391,27126.1013575,1.00003096704,0.00336693003203,-0.0258456310958,-0.93425479074,0.041462022622,23059.0166761,0.969676925425,-0.0298280606051,-0.0146665536331,0.905529144366,0.133065991666
392,23142.6461582,0.980822412767,-0.0153236582785,-0.00182181050744,-1.0668587312,-0.0453971637639,26946.5840723,1.01318089049,0.0206971298692,0.00921131987656,0.797872430756,0.0632571279263
393,25963.761244,0.992257424861,-0.00135261990859,0.0255910062311,-0.842626747049,0.095830259525,24185.9435398,0.989236917522,-0.0356328831383,0.0161379957884,0.965682680999,0.0628035692767
394,23296.455405,0.971954585284,-0.0220078497163,0.00441321085005,-1.02639457495,0.0544421551551,26629.6811566,1.00654915264,0.0038781543091,0.00199563980792,0.792616362726,-0.0546571130271
395,23149.9074275,0.998018021542,-0.0212732057007,0.0134918825119,-0.98266984687,0.016609523397,26959.4700399,1.01229680547,0.0195022207831,0.0304614887407,0.735290560714,-0.115161406311
