,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
258,-2825.59856942,-0.026703892665,-0.0319519619489,-0.00595679658555,-0.0956198315694,0.0173663974839,3370.67275228,0.0265295877013,0.0267501359628,0.0213885997714,-0.112141495825,-0.0244509217777
259,366.083377297,-0.00168134571348,-0.00594385723583,0.0171018797956,0.0176649149159,0.00388446325146,-590.047396059,-0.0140902928996,-0.0125518980386,0.0108731805316,0.0278530821935,-0.00775116160038
260,-2969.88490206,-0.0131755379764,-0.0299273652651,-0.0114506792642,-0.129839627133,-0.0130832589352,3285.58505855,0.0266667924414,0.0306899993059,-0.0158345775923,-0.118190127796,0.0225427961613
261,-1146.33807446,-0.0144243740999,-0.0312634629727,-0.00315152650665,-0.06113106627,0.0137664999096,1525.60390402,-0.00387201865504,0.0157601056016,0.00402650189956,-0.0511675592639,-0.00788065513578
262,-1070.75152559,-0.00221166873425,-0.0197472655552,0.0183697623224,-0.0361514347655,0.0335005147209,1140.06797077,-0.00150111911591,0.00898157074248,0.0180639451109,-0.0479409324734,-0.0126187611388
263,692.907269499,0.0139224244688,0.0151240140637,0.00275005108913,0.0144071927464,0.00197185965349,-632.541142054,-6.7002723193e-05,0.0137907132236,-0.000909063640884,0.00862133492422,0.00206238527674
264,-766.265811794,-0.0229169623955,-0.0363028724413,0.0048389421989,-0.0500459769609,0.00694838340943,919.771478637,-0.00561145848564,-0.0119003371939,0.000150375026678,-0.0119340275549,-0.00126304770009
265,318.835607706,-0.00646780113622,-0.00448725235032,0.00794429530108,0.000348278371989,0.0102018366865,-111.522841791,-0.000131642984285,-0.0244918431581,0.0050224322707,0.0130214359465,-0.0244828699988
266,503.785078274,-0.0126008919239,-0.000689381758564,-0.00270279518834,0.0317651334757,0.00397896022266,-969.182057715,-0.0106612624848,-0.0168301508448,-0.0194533775737,0.0310653029131,0.0245257771612
267,3810.47969755,0.0233747283154,0.0355763179031,0.000286685140049,0.122412595506,0.000814432974935,-3877.52728979,-0.0266546571498,-0.0591048236031,-0.00323617774848,0.134815943772,0.0173561318391
268,3174.47633276,0.0247324218384,0.0298738254132,0.00723426488871,0.11521368754,-0.00250898311249,-2707.29905107,-0.00164010963706,-0.0304581013126,0.0162351587602,0.115067604878,-0.0105397776392
269,-3339.20124108,-0.00723243258658,-0.0114577126538,0.0155805035109,-0.0910855011149,0.00923018243522,3275.63012964,0.0339239408059,0.0395321579304,0.00953283952761,-0.138887869252,-0.00893092755828
270,2207.43140523,0.019917474457,0.0137095277686,0.0145439276887,0.0711206711801,0.015347039685,-2550.92506733,-0.0154664656982,-0.00534000417238,0.0182848160752,0.0936391925069,-0.0222784908284
271,-123.297907724,0.00340285739456,-0.013034659598,-0.0128272734684,-0.0066981498727,-0.00725353276986,-205.659743546,0.00581108273356,-0.00488937203727,0.00468013614637,0.0143590095587,0.0021003273902
272,-2176.29141729,-0.0165655657631,-0.0341083909487,-0.00200797043998,-0.098602793953,0.0122389135804,2049.02737261,0.0195905037613,0.0216129390349,0.00745825921727,-0.0718827338948,-0.00891302417343
273,-2336.81339907,-0.0179984781841,-0.00397744536667,-0.0196940607801,-0.0789679548955,-0.0541296926343,2581.03706349,0.0287096180419,0.0122458064679,-0.0333019064123,-0.0723935947671,0.0167586009332
274,-784.889125127,-0.019153495797,-0.0161183868096,-0.00274845842286,-0.0212787665315,-0.00436125469381,425.306946638,-0.00251453116342,0.000702091992223,-0.0100438725413,-0.00971114080262,0.0167606112482
275,-1719.90795977,-0.0241002394832,-0.00346772166902,-0.0126290864117,-0.0509249511496,-0.0297800120347,1129.32166467,0.0245335450742,0.0185291292915,-0.00732669914193,-0.0565489126081,0.019454546049
276,-1615.56084519,-0.0263570223531,-0.0324471842086,0.010065910249,-0.059242315871,0.033461515677,1430.09156507,-0.00449731488834,-0.0017492132579,0.0236004492462,-0.0346805152516,-0.0222680136232
277,-2190.70124372,-0.0226203059965,-0.0190547651894,0.014360788334,-0.0818083001337,0.0391970244137,2330.73218375,0.0321517760121,0.0155391759936,0.021385545656,-0.0762595408979,-0.00751360143692
278,-811.804024004,-0.00511253269586,0.0118986990524,-0.0130446826948,-0.0326521444282,-0.0207586491457,1038.65521207,0.0169902037902,0.00612169593637,0.00523641342196,-0.0403806631489,0.0242509164176
279,3660.20993799,0.0315970785133,0.0402685545089,-0.0214251461067,0.127348732794,-0.0287800240331,-3541.67710706,-0.0179879006685,-0.0391966468015,-0.00862493665258,0.0998120106077,0.0417778198559
280,-3205.53860939,-0.0201842305177,-0.0197744195095,0.0172922632435,-0.10053274694,0.0416869302345,3568.57677,0.0345229196716,0.0291449494666,0.00542523910287,-0.112683855495,-0.019791282236
281,-1124.00562781,-0.00346748504416,0.000263119809209,-0.00150996419675,-0.0368572373199,0.00754530422914,1148.28634476,0.0200828741477,0.0188913213386,-0.00305936094558,-0.0503525038809,0.00742487230326
282,1198.87392301,0.0112736397206,0.0098522268939,0.0130207463663,0.0522430092277,0.0263386307964,-1403.71408952,-0.0136611810828,-0.0184819520984,0.0226485691975,0.0568645868506,-0.0161867891474
283,-1105.96326874,0.00311199770406,0.0148001470698,0.00277489113089,-0.0230023290758,0.0178389154357,1068.2690847,0.0247258093901,0.0178853112699,0.01724019343,-0.049646339299,-0.012735990355
284,1975.53950363,0.000196730281613,0.000730193066015,-0.0139079273087,0.0514003763802,-0.028236823046,-2042.09511011,-0.0363451475704,-0.0205499809217,-0.0159517599338,0.092709737376,0.0216045929928
285,-1786.64655102,-0.0170481300294,0.00413731547245,0.0055786258386,-0.0555341438893,-0.00179292114487,1914.51919144,0.0271232606921,0.0172749857908,0.0201429659561,-0.0753245596346,-0.0171028993485
286,4028.70670405,0.0329085014754,0.044569343911,-0.000298363933847,0.154318726245,-0.0068875627688,-4254.92120958,-0.0520703219699,-0.0513305582262,0.00396882964419,0.147372674013,-0.0109985633036
287,264.293583842,-0.00950924894369,0.00900257414016,-0.0317053113304,0.00463444925162,-0.026337992229,-603.413698717,-0.00756597283038,0.0146324986921,-0.0111147726573,0.00661489868797,0.0135293830848
288,2533.61788745,0.0365002012837,0.0458014178848,0.00673336836727,0.109223291202,0.0270029755178,-2738.35243272,0.00625757677389,-0.00700772014333,0.0203763930033,0.0680303908308,-0.0100507661439
289,732.261145423,0.00191345987609,-0.00291360240446,-0.0084632942518,0.0121557330952,-0.00356065343902,-636.776773923,-0.0148573658225,0.00175691615403,-0.0110642803761,0.0453358549818,0.0124989217011
290,-4478.61085957,-0.0190657181485,-0.0241857689621,0.00585390647164,-0.153917568664,-0.00284537762095,4584.75670174,0.0454187481346,0.0395693255541,-0.00502869811624,-0.152088745679,-0.00745404687593
291,-3471.65717513,-0.0426780663333,-0.0304708458216,0.0040113248249,-0.124383611207,0.00246342644062,3646.24170159,0.0210296963286,0.0289094921893,-0.0084153167399,-0.121364286427,-0.0134403457089
292,-1958.17341151,-0.0278816401292,-0.0200437139249,0.00464992774423,-0.0771436949573,0.0183672965817,1876.00823521,0.00737215530825,0.00790858082574,0.0228173591276,-0.0428295966767,-0.0102754049719
293,-508.756003492,-0.00575162978586,-0.000130252388348,-0.00922420469694,-0.0193350203568,-0.0208307898272,375.742533987,-0.00108463670347,0.00533346505314,-0.0159394748923,-0.0280501261983,0.023701970228
294,-1.03294712791,0.00493803521965,0.000196608109986,-0.00633800184534,0.003726958428,-0.0159625115887,70.8301141578,-0.012618815697,0.0101277098095,-0.00346127511921,-0.0133269534832,-0.00758434165467
295,200.94808004,0.00272887044402,0.00576891811535,0.0257576486172,0.00146474767692,0.0374086768447,-637.110598805,-0.0118668983319,-0.00211187588652,0.0300163208321,0.0255205417076,-0.0414734917809
296,-3864.56756571,-0.0350592640772,-0.0377837525429,0.000123984072889,-0.138743595679,0.00884925852192,4339.24902223,0.0390131601535,0.0335434289789,0.00726896590596,-0.139464846377,-0.0190586047551
297,220.059046591,0.00837887744585,-0.0089053806022,-0.000309407883866,0.00819333144303,-0.0047126406366,95.4086890237,0.00352523847789,0.00127410879729,-0.010207840306,0.00656135701388,-0.0049691777577
298,288.141682493,0.0194123358331,0.0143058112162,0.00953496532478,0.0287279935314,0.00026525494879,-825.151619331,-0.00913938592016,0.00357781563418,0.0074650869617,0.00467502747658,-0.0202288917482
299,-3818.16635032,-0.0212355673699,-0.0180980775003,0.000783644091589,-0.113011930138,0.00826540073983,4266.87341732,0.026477991505,0.0268228520479,0.0175020772863,-0.133251390704,-0.0107940610979
300,-2734.79144352,-0.0334251238205,-0.0342392071518,0.00252901318155,-0.102996503213,0.0152634939653,2949.51759817,0.0263642769033,0.0178390174172,0.00485827965027,-0.094344978479,-0.0229438878922
301,1686.83417322,0.0108652947295,0.0192304322093,-0.00450908607393,0.0673984844306,-0.0232793195309,-1549.40978516,-0.0114874668029,-0.00715327677888,-0.0121506654505,0.0801075998798,0.0235164735
302,-528.749059481,-0.0147831679073,0.000525939957179,-0.0144639199763,0.000178260818764,-0.0160776585744,-13.2483212812,0.00298092409542,-0.00269638788722,-0.0132420752639,-0.00198596022155,0.0177149793819
303,-2343.02116494,-0.022564628735,-0.0167764566006,0.0113034665193,-0.0719459219285,0.0145920657662,2492.74058849,0.0262277410011,0.0264518017528,-0.00327433413706,-0.0774217357325,-0.00311380220981
304,2405.7441449,0.00306117505123,0.0299841081767,0.0109932594213,0.0966989311442,-0.00238681817754,-2962.81823113,-0.0179492640395,-0.0169858807684,0.00103026553027,0.0779195778981,-0.00999819843953
305,-1562.03739155,-0.0122475268691,-0.024742033563,-0.027313340127,-0.0686832362176,-0.0345205493539,1452.7521222,0.00565454206312,0.0034783494495,-0.030889266357,-0.0461741981015,0.0306244191105
306,-455.376179086,-0.00463150488943,-0.00283005839676,0.00560119501341,-0.0104320233947,-0.00647420859846,212.777987188,-0.00888368155786,0.00749207989229,0.00302676264212,0.000772327782623,0.00834041662443
307,-1024.08440207,-0.0051480475063,-0.00729805568067,0.00158588182192,-0.021945979841,0.0175497646884,1018.21802309,0.0139366431026,0.0172252724305,0.00867455323843,-0.0432724776451,-0.000408328830578
308,-2052.61194493,-0.00182358011251,-0.0168906163291,0.000773736612349,-0.0468590929168,-0.00203042308626,1843.55884968,0.0259456247553,0.0261388325116,-0.00349815798127,-0.0680720706653,0.00380625124287
309,-1735.97002093,-0.00988402796709,-0.0382146903731,-0.0180369839232,-0.0744197908309,-0.0161136178376,2138.46026696,0.0212240336565,0.029284243013,-0.00599569111225,-0.0731001176297,0.0142600239764
310,-555.108764052,-0.0140821059115,-0.0128000690834,0.00440202998974,-0.0128636140978,-0.00878113200102,256.704441732,0.000589715427155,-0.00829091385937,0.0103631801137,0.00220429057161,0.0111506690293
311,1826.0824853,0.0139816079528,0.0142515184515,-0.0149537128523,0.0543672347284,-0.00242036398731,-1573.64470783,-0.0136577737648,-0.00987785141849,-0.0160228763322,0.0631618058524,0.0264365119044
312,-1620.63761074,-0.0129618461355,-0.0316503806154,-0.000884930200271,-0.0526455549511,0.00935450662035,1499.88684462,0.0059967168209,0.0215554440957,0.00659729921973,-0.047446971632,0.0106817291154
313,-1297.64640161,-0.019324757368,-0.0165605039596,0.0238685357949,-0.0465140646062,0.0316895707888,1229.14075998,0.00213502625761,-0.012901048092,0.017984097789,-0.0253309380127,-0.01651860268
314,-2411.17490709,-0.0178003704781,-0.00954180425775,-0.0190409336002,-0.100006450595,-0.0156744966129,2364.88840187,0.0149548377022,0.0336333180448,-0.00153424622108,-0.0797943872394,0.00585335603434
315,-2581.28710194,-0.0219027319671,-0.0185635302562,-0.0151401839135,-0.0931284712544,-0.0286400161807,2553.86858127,0.0264880999605,0.0242815307945,-0.000705799123944,-0.088323754591,0.00939572628126
316,3483.66657295,0.0290368333629,0.0237649828123,0.00748522084151,0.109581311494,-0.00644625876365,-3262.56186663,-0.0439000507713,-0.0506343995151,-0.0193976512827,0.133548184675,0.0124396942274
317,226.016638283,0.00979664688764,0.000683211509995,-0.0101144015309,0.0088208264126,0.0104949015748,142.967725938,0.000673340684971,0.000527842715518,0.0162515899283,0.00578486735844,-0.0022936785397
318,-1884.20157307,-0.0211692155328,-0.0151471001455,-0.0061466698006,-0.0552225467134,-0.00955581293474,2037.93981657,0.0211087381533,0.0241245805418,-0.0154153041225,-0.0697890781748,0.0251639436374
319,-101.825125295,0.0023067829923,-0.00456211836732,0.00119066483135,-0.0178486078144,0.0175823354304,451.903046842,-0.00550763762143,0.0102566184729,0.0050961376632,-0.0212170384236,-0.0220893642477
320,8085.37244207,0.0670252213626,0.059703060291,-0.00312293898131,0.2476796098,0.00471860561305,-7790.55395741,-0.0614176022495,-0.0550208012695,-0.0115611355134,0.262178574886,-0.00843174290657
321,608.453775234,0.0114438856031,0.0179320744993,0.0097191800295,0.0219556921631,0.00429748569848,-807.206083006,-0.00638277406263,0.00852139135536,0.0163143324735,0.0065906405072,-0.020664595569
322,-304.000908877,-0.00777541765988,0.00143265556907,0.00647108789074,0.00631152609568,0.0173975242479,99.3904722823,0.00447985019692,-0.0007188605038,0.0117907637792,-0.0134810013474,0.000332456856796
323,337.177530071,0.0030794555652,0.0111835881405,-0.0232918500599,0.0215976602535,-0.0266430509309,-703.068319548,-0.0159747779034,0.000776915247031,-0.0188329736379,0.00366827819199,0.0262770550219
324,510.578443419,-0.000467317770775,0.000861154555081,0.0225272384097,0.028822969473,0.0123219479216,-809.946333126,-0.015319968446,0.00926405079143,0.0209600082255,0.00927373879286,-0.0100531544157
325,-3073.61863013,-0.022607688209,-0.0204217601482,0.0251988921572,-0.096300529331,0.0288643067001,2470.07093333,0.0335676644465,0.0514027371151,0.0182666278449,-0.105540049227,-0.0349002173788
326,-1750.83380104,-0.0256600026656,-0.0100144987912,-0.000341746202701,-0.0586139147861,0.0145862888657,1542.65859908,0.017016877294,0.00844103815727,0.0111004871009,-0.028286712841,-0.00416137897456
327,-1287.59287888,-0.0251263743417,-0.0217904485425,0.00911271675469,-0.070911359938,-0.00391197036638,1271.46345038,0.00625057934887,0.00596481687772,-0.00373820293883,-0.0537120232068,0.00307979728248
328,-109.518509563,-0.017822200737,-0.0106099099321,-0.0194998901186,-0.0192457423557,-0.00643346722639,164.851962241,-0.0255544992867,-0.0105645861435,-0.0232585658951,-0.00752179466252,0.000894737098778
329,-2969.70343416,-0.0384016438955,-0.0293161111302,-0.0108230903326,-0.11864968855,-0.00571365788966,2434.97883054,0.021451593123,0.0250536704101,0.00405898663949,-0.0858271569406,0.0117785786841
330,-191.438365606,0.00826977360617,0.0177392075117,0.00216297873273,-0.0113746597822,0.0054619687629,639.353794153,0.0228349744089,0.0116631009037,-0.00901710569333,-0.0388463052057,0.00573458499605
331,-2868.41768067,-0.0179250418573,-0.0242296818524,0.00972613013695,-0.0954620316833,-0.0044447480913,2926.20584254,0.0181425694451,0.0245594218809,-0.00700452665744,-0.10167174835,-0.00942809059952
332,2506.69349639,0.00822462880961,0.0278650931165,-0.00283267205309,0.0890159012026,-0.0228627747264,-2848.9509632,-0.0251360391645,-0.0179526608037,-0.0103978991454,0.0834109132461,0.0221792271381
333,-3978.26575117,-0.0259190211372,-0.0241539757203,-0.000696523798229,-0.140475290756,0.0191124727987,4121.24053233,0.0389366371729,0.0375410052369,-0.00449264567626,-0.139748732456,0.0184438153281
334,667.600656803,0.00398315074462,0.0207363142886,0.00782151886103,0.0471535006767,0.030972838018,-893.698303048,0.00469623487429,-0.0066735183974,0.00860630352086,0.0312811554558,-0.0219793791244
335,-813.075244589,-0.00681041275883,-0.010601847292,0.00621638974325,-0.0197792285392,0.0149307726749,695.495918923,0.00560290247774,0.00933456187252,0.00361598171064,-0.0240632319829,-0.0179286605795
336,451.962112766,-0.00243794466148,-0.0068203167306,-0.00329903921544,-0.000807241523244,-0.0117621829172,-258.232836079,-0.00960883896856,-0.0120915996976,-0.011380534846,0.0293666907452,-0.0105586396431
337,4.9603662964,-0.00918028647003,0.00766695414222,-0.0071204031097,0.00377153331458,-0.012811557949,-501.271854622,-0.000860138805867,0.00221483670133,-0.0108414631366,0.0135896062847,0.013513960522
338,-1954.93086454,-0.011916402649,-0.0125768760795,-0.0193660492405,-0.0510643480603,-0.0375487182658,1982.73010662,0.029355981369,0.020291822916,-0.0207622764821,-0.0748382313393,0.0351057404598
339,80.2057295834,-0.00522402795662,0.00192791260893,-0.0186081557292,0.00833196146675,-0.0309252392899,-197.053819602,0.00326008367811,-0.00682738827612,-0.0244169453529,0.00338039328167,0.0418927659285
340,1169.85845882,0.00510362060581,0.0147439042438,0.00346114862441,0.0487966671274,0.00303504326758,-1322.98488045,-0.0219718683436,-0.0223057090699,0.0124286621271,0.0724525271006,-0.00680650278365
341,457.626226348,0.00632407683861,-0.00205860216302,0.0203512430426,0.0284018761523,0.010291487397,-815.089664869,-0.0157938030029,-0.0160365558287,0.0107590973905,0.0431705097016,-0.0169390627885
342,875.959471152,-0.00203978107333,-0.0118353138201,0.0364171566091,0.0236045734598,0.058174255662,-550.61674512,-0.0177949028409,-0.0160358374604,0.0375089702161,0.0247190745866,-0.0500933677777
343,-2176.66766267,-0.0240058210873,-0.0284396435899,0.00291959566063,-0.0667637525211,-0.0118935870857,2245.624993,0.0207189895536,0.0369024202373,-0.000953339598341,-0.066000340286,0.00921185830524
344,4024.60978928,0.0396485197004,0.0458850278857,-0.0136234112093,0.140366477555,-0.00239884321004,-3923.55724388,-0.0293536618478,-0.0102481913677,-0.0138372770492,0.133840515438,0.0398697373009
345,-4980.34884491,-0.0294486055557,-0.028013525999,0.0145901821047,-0.159034425065,0.0156438619703,5124.72251735,0.0364136870948,0.0472353794116,0.0123965496041,-0.177744076901,-0.0208532347284
346,1172.92576941,0.0231527283396,0.0115535169837,-0.011140051452,0.036196236808,-0.0106877096053,-1148.12697753,-0.00734324743358,-0.00905772877554,-0.00317419023102,0.0457717566662,0.0079185348544
347,-4476.52710374,-0.0356583192347,-0.0645187717555,0.0101026258449,-0.170015268463,0.00625162122142,4283.40062299,0.0358086477896,0.0484402948095,-0.00615269899586,-0.152433585886,0.0280990918406
348,940.314121146,-5.63706143417e-05,0.00179221944171,-0.00853639024414,0.0406746863647,0.00459224097914,-1101.03147878,-0.0141727611802,-0.00839699179592,-0.00097305943149,0.039507375481,0.000721145595319
349,-1064.56737224,-0.0128406707886,0.00157357606075,-0.00840596109341,-0.0277876935393,-0.00216621191512,1026.13052226,0.0158123789486,0.013745149508,-0.0046430045487,-0.0417297215464,0.00429604889234
350,753.905253981,0.00695530798779,0.00362767328082,0.0103317537991,0.0275827420639,0.0258616037013,-549.332241973,0.0103668204531,-0.0077332266184,0.0232612538746,0.0203147299994,-0.0286494162637
351,-609.408878015,-0.00433026785774,-0.0187590293889,-0.00909873804554,-0.0371524267583,-0.00208786617438,596.81318685,0.0135716404896,0.00634927837766,-0.00440867750529,-0.0236011910437,0.0035364708194
352,1936.48226264,0.0116476135842,0.0281273379195,-0.00344780348968,0.0744898523299,-0.0130872879674,-1913.8381616,-0.00858354293363,-0.0201583835222,-0.00889711610164,0.0730720912547,-0.000113798920315
353,-688.70556266,0.00385916001803,0.00204853385034,0.022921190441,-0.0181235330165,0.0135310298012,800.983487749,0.018351575395,0.00178823702188,0.00573414363124,-0.032550053559,-0.0186140396035
354,4682.83581338,0.0323199921481,0.0398620500781,0.000681224394219,0.159877308857,-0.000869610032795,-4804.1673053,-0.0416272920422,-0.054163767458,0.0091683159934,0.178536414584,0.00626118655509
355,931.838668927,0.00255354489903,-8.6982990777e-05,-0.0196150529117,0.0310411248716,-0.0308778850173,-909.569530983,-0.0257343856674,-0.0125587894062,-0.0399587829907,0.0272293969373,0.0300930130876
356,2558.03652737,0.00736239869226,0.0195196473869,-0.0184807872901,0.0936777980789,-0.0169017056526,-2676.19468517,-0.0176226498645,-0.0442426491816,-0.0285916841605,0.0952103047251,0.0128870805877
357,-1221.11577338,-0.0112621742795,-0.027846463725,0.00127980446632,-0.0419102969152,-0.00164231294794,1384.38200585,0.0140349843993,0.0150277212422,-0.00714064611375,-0.0509520069972,-0.00641810234963
358,4826.57671631,0.0434032787697,0.0581647495686,0.00266510233564,0.177615153364,0.000877913159957,-4806.200294,-0.056340574468,-0.0439675106407,-0.00260955526414,0.174496165184,0.0180923235175
359,-1668.38157023,-0.0253842642817,-0.00516790652881,-0.00438414395594,-0.0455312785546,-0.0197429871352,1793.16248228,0.0271338319203,0.011602848622,-0.0111854468742,-0.0584300025285,0.0178502065228
360,-326.756600517,-0.0103173644707,-0.00773727419686,0.0102354753586,-0.0225742168235,0.037916876466,304.427768683,0.00349468118709,-0.0101388899687,0.0206825170812,-0.00538415303902,-0.0254579673408
361,-1724.17902804,-0.00506683186827,-0.00847408932934,-0.0178034634103,-0.0437965721664,-0.0261584389769,1720.56505508,0.00116552474782,0.0196053225474,-0.020535422569,-0.0557798396217,0.03454608822
362,-2206.58867571,-0.0260605022959,-0.0285716700188,-0.0238508568364,-0.0895515974269,-0.000574564799294,1800.2764833,0.0127460799831,0.00285561355606,0.00557548881063,-0.0688636209827,0.0107808712795
363,-3389.74340886,-0.0295485789425,-0.0243890891652,-0.0115489086467,-0.109306384658,-0.0220734613244,3676.65408995,0.0412127646918,0.021346733264,-0.00941121973589,-0.1335076076,0.0121264532749
364,-551.559034655,0.00361705902083,-0.000943851956942,0.0262719083483,-0.0132045010964,0.0456616150313,702.686202255,0.00629316186054,0.0156720944527,0.0271851830567,-0.0278169026892,-0.0445992742407
365,4047.71453167,0.0291655273493,0.0307155320971,0.0228051053713,0.133243509609,0.0167852162762,-4286.03952901,-0.0322386392226,-0.0248188703129,0.00858092951472,0.145652077204,-0.0251904508001
366,2381.41028529,0.0276699307802,0.0285884148322,0.00533541841186,0.092575360689,-0.00399381069945,-2231.91212781,-0.0194031943384,-0.0164446873014,-0.00897617462746,0.0686884078545,-0.00209080328688
367,2320.48275637,0.0132033786955,0.00752253615211,-0.0132499434173,0.0729277423123,-0.0300081938115,-1871.67999164,-0.0121299970361,-0.0171389808406,-0.0032941640273,0.0694677034593,0.0254288230416
368,962.266634329,-0.00376140447142,0.00869201309247,-0.00293802490878,0.0423960826475,-0.0151812924504,-1228.40069891,-0.0088293262246,-0.0196048117649,-0.0178782461199,0.0442616452655,0.0130892461198
369,249.547957018,0.0160186243549,-0.000569445851958,0.00356186895524,-0.00266295629151,-0.0224483342469,-243.272981895,0.00354851161704,0.00134120678524,0.00523729081307,-0.000913594372342,-0.00256312366756
370,-3120.71220285,-0.0261467752984,-0.0404631245845,0.0149890374068,-0.117315025349,-0.0069199366482,3157.28356178,0.0221612375653,0.0437996627849,-0.00473039159412,-0.123033692831,-0.00335478412451
371,-2910.76564469,-0.0265942294076,-0.024405390654,0.0111856742103,-0.10601510577,0.0138289398305,3032.13320532,0.0253547207442,0.015232018211,0.00674171083747,-0.0946021661996,-0.0287717293272
372,-6562.49785795,-0.063728770294,-0.082553463015,-0.00711794266409,-0.23835633854,-0.0173740532957,6955.88529593,0.0470294420718,0.05211543023,0.00337804501405,-0.233485325181,-0.0128041280507
373,1001.60800739,0.0155461332148,0.0121765199811,0.00640187342874,0.0477661709777,0.00713133771371,-1024.70051838,-0.00414815756196,-0.00831827614502,0.0130745436049,0.0220839089834,-0.0290951505901
374,-1621.38745644,-0.01212389599,-0.030403488433,0.013546113754,-0.0721089245368,0.0181614311483,2020.04691115,0.00434596525006,0.0228248972407,0.019528067893,-0.0669569114175,-0.0152173347951
375,3071.1450966,0.024871449728,0.0310578632831,-0.024246235841,0.125070039463,-0.0170184189634,-3182.43185718,-0.0343655631418,-0.0370418712578,-0.0158443604002,0.122310624976,0.0371416725823
376,-2908.69698184,-0.014154998818,-0.0278458028675,-0.0229060219503,-0.10138949146,-0.0124733616456,2539.00364117,0.030317029642,0.0281373026425,-0.0152687863195,-0.109958187845,0.00993108251578
377,1592.32907972,0.0177024431247,-0.00219751809184,0.00391860649796,0.0355492950125,0.007736850324,-1697.71277294,-0.0237606413721,-0.0154606935455,0.0107769515902,0.0558531138494,-0.00853211125993
378,-3471.67650094,-0.0198858106491,-0.046062368144,0.0260958771388,-0.119846046194,0.0116990526782,3950.82784052,0.0456286677468,0.0453442980893,0.00403818162319,-0.124796393747,0.00527913598925
379,-1313.76393379,-0.0207139000011,-0.0148187983278,-0.0244879161536,-0.0453904835006,-0.0279448965968,992.625150228,0.0137762654202,0.0123245695819,-0.00551405026844,-0.0320609152229,0.0214815514868
380,1683.25361519,0.0187812608791,0.0260166531786,0.0104256800338,0.0585431368779,0.0253078111854,-1560.20750376,-0.00281628002913,-0.0122508550278,0.00455201821551,0.0593630093855,-0.0253514156577
381,-3305.67967037,-0.0411549509716,-0.0255488573973,-0.0212459903544,-0.112465223192,-0.0443089378853,3527.58875504,0.0177689780677,0.018712155739,-0.0106011397699,-0.111571731241,0.0186660960283
382,1044.5266945,-0.00302701807339,-0.00237385902763,0.00199347613761,0.0146650774896,0.000484545619839,-1049.38220085,-0.032087323569,-0.0263510799979,0.00832281567521,0.0449412221083,0.00826188456622
383,-2540.01807671,-0.0186550826889,-0.0248717135304,-0.00284778340656,-0.0968697113411,-0.0114953223851,2426.3779515,0.0208358189819,0.0274281235608,-0.0063141377196,-0.0791731809048,0.00321292233718
384,578.568598244,-0.011073536092,0.00267995238564,-0.0154059334627,0.0178967528093,0.00635839203979,-722.24084351,-0.00941558443711,-0.0158619576397,0.0118129679724,0.0345545297524,-0.0179524090406
385,-1626.3791796,-0.0118663305131,-0.0134991604908,-0.00176895760007,-0.0694784435376,0.0172984883259,1477.30174448,0.0158641740426,-2.877327631e-05,0.00435985777917,-0.0663560690748,-0.0112749033087
386,4408.39030287,0.0358589821759,0.0213241741008,0.00590212233008,0.130706641601,-0.000135367325989,-4423.17415516,-0.0569519392198,-0.0542064519303,-0.0130480513966,0.167033601183,0.00941584723765
387,2454.22738991,0.0302559130412,0.0195831996215,0.0193845379034,0.0987356612989,0.0193473419421,-2469.89628582,-0.0178569508828,-0.0188804440117,0.00611623777877,0.075409195954,-0.0172243744603
388,-1324.05903259,-0.00141031421114,-0.0152732086043,-0.0209617954693,-0.042571070519,-0.0168121085922,1357.13890608,0.0101561827122,0.0225562106823,-0.0128765419496,-0.0470738105094,0.0219617781564
389,-258.05003049,-0.0119758814351,0.00437037747056,0.00127455669617,-0.00775561889556,-0.0154552626697,459.911041806,0.00632171471895,-0.0117356748508,-0.00592813124896,-0.00362495381988,0.0250865228052
390,-1694.11698538,-0.0338594727845,-0.0223974036037,0.0184129162133,-0.0546501589852,0.0174596494126,1469.7348633,0.0021340250041,0.010693498914,0.0151206600455,-0.0478013716679,-0.0176403584906
391,2126.10135751,3.09670418768e-05,0.00336693003203,-0.0258456310958,0.0468803111506,-0.00265832358547,-1940.98332394,-0.0303230745753,-0.0298280606051,-0.0146665536331,0.0787863201551,0.0358178051971
392,-1857.3538418,-0.0191775872334,-0.0153236582785,-0.00182181050744,-0.0731040677543,-0.00586068438182,1946.58407225,0.0131808904909,0.0206971298692,0.00921131987656,-0.0549761998213,0.000201182610897
393,963.761244024,-0.00774257513939,-0.00135261990859,0.0255910062311,0.0189018984856,0.0088387622683,-814.056460222,-0.0107630824779,-0.0356328831383,0.0161379957884,0.0403569675801,-0.0292652506104
394,-1703.54459501,-0.028045414716,-0.0220078497163,0.00441321085005,-0.0546486487899,-0.000714491398401,1629.68115662,0.0065491526405,0.0038781543091,0.00199563980792,-0.0473794157775,0.0028106414755
395,-1850.09257251,-0.0019819784579,-0.0212732057007,0.0134918825119,-0.0601915426621,0.0345420010149,1959.47003991,0.0122968054681,0.0195022207831,0.0304614887407,-0.0859808259721,-0.0257223416619
