,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,120.441920027,0.00670365892178,-0.00140691011389,-0.0064320294121,0.00221902804223,-0.00449178502964,-89.3223284123,-0.00108841410497,0.00256907168432,0.00423254400592,0.0153830574726,-0.000167485069473
226,-127.79811774,0.00352239389236,0.0085695397774,0.000391012999284,-0.00462689717634,-0.00081433268811,216.385941972,0.00945365074741,-0.00030425567084,0.00575543446458,0.00713838987221,-0.00771050833027
227,-310.815819807,-0.0101378711721,0.00566645641561,0.00242015786942,0.000139906493474,0.00366713229774,50.3685811537,0.00992594489182,-0.00531535687399,0.000623241214949,0.00123807790131,0.003949861931
228,-229.967285662,-0.00814960949969,0.000294876261106,0.00727567919904,0.000877598537859,0.005426950529,82.6083309633,0.00487529943571,-0.00451960862103,0.00788178109309,0.00454229199393,0.0052228645084
229,-286.587144725,-0.00303426046291,-0.00444615158164,-0.00611733824256,0.00171900224543,-0.00635975376594,-214.878865523,-0.00209794275109,0.00068824997092,-0.00300781698156,0.00512644402241,0.0144254907555
230,150.500959484,-0.00456407096314,-0.00269452857791,0.010085693554,0.00708156627214,0.0139150076961,-62.4358422789,-0.00589249890894,0.000485140911388,0.00712945536821,-0.00316868677087,0.0100775339956
231,-23.4409339705,0.00069097170885,0.00678320215181,0.00235165723902,0.0011148851257,0.000830067974869,-250.744244935,0.00669847365751,-0.010911922028,-0.00828775695393,-0.00232658001491,0.00985888957545
232,202.014168277,-0.000154698763558,0.00287086295699,-0.00670677222052,-0.00571641326938,0.00398505190129,-346.511041416,-0.00658726605494,-0.00714847056236,0.00356156794377,-0.000424552434914,-0.0104646167188
233,148.477729106,-0.00152214462951,0.00252728125895,-0.000825907232451,-0.0124767687169,0.00179795637447,358.929472457,0.00775004990315,-0.000686062628712,-0.00959475610253,-0.00323988581572,0.00196199503304
234,-77.1365085301,0.0038692500193,-0.00106796160341,0.00485725269617,0.00484993818295,0.000381307589044,-28.2848918128,0.00296344378538,0.00190074130074,0.00103059615013,0.000386957085005,-0.00823226225596
235,-97.7211417988,-0.00340563273257,-0.00266511038457,-0.00313720219157,-0.0111297421472,0.00167110216069,-51.1695208835,-0.00485786442746,0.00145806214078,0.00497309203424,-0.00821381685492,0.0051868053585
236,-257.937502043,-0.0135890441809,0.00710400768173,0.00115474515707,0.00229621734455,-0.011747742909,431.337794414,0.00820250139607,0.000672414233924,-0.00924476008236,0.000283050571159,-0.000920784293544
237,-122.921867682,-0.00114576495314,-0.00332617072696,0.0034717539916,-0.00180113801416,-0.00257646371375,245.452292708,-0.00604251794587,-0.00165433741189,0.00701198612981,-0.00215077126476,-0.00180038215531
238,88.0471451942,-0.00285010119722,0.00606905802459,0.00523518842099,-2.65178792038e-05,-0.00290165770955,220.39532677,0.00509530136619,0.0050158055683,0.000242026881954,-0.00222683655689,0.012500662747
239,-395.185042054,0.000990994986718,-0.000837764516825,0.00177706297221,-0.00398068298207,-0.00414122569575,39.062254644,-0.00732184826924,0.00813482531254,0.00589684512381,0.00912075238638,-0.00735022909487
240,68.8407530838,-0.0162403279813,-0.0032781202781,-0.00398615949528,0.00915731365838,0.0111897197658,-125.414205169,0.000650963586409,0.00302780869945,-0.0055074717871,-0.00879923815153,-0.0109731785598
241,-202.915223278,-0.00548095798645,-0.000774290604287,-0.00218172797431,-0.00568100187043,0.00724030349661,127.577729644,0.000901799728707,6.22376722602e-05,-0.000567262114188,0.00750927725948,0.0162111522963
242,23.3609434054,-0.000240727151826,-0.00157455300538,0.00153778133319,-0.0127251153198,0.0124195159939,49.7931349736,0.00607903617587,-0.00312742897063,0.0010848427452,0.00274604538667,-0.00527870417997
243,-186.613337167,0.00161420712099,-0.0027649723314,0.0024190145633,-0.00901414396904,0.00324031651441,223.280103927,0.00375760704619,0.00105413816502,0.00140143248274,0.00744856166865,0.0114252378162
244,298.93072234,-0.00495183135498,-0.00186073735503,0.00136107756496,-0.000281679160436,0.00429514747366,119.651171678,0.000841797176288,0.00339553022363,0.00328391738418,-0.0109999161754,0.00408266687425
245,39.31008674,0.00264687551819,0.000694190428116,0.00607765735722,0.00272971058885,-0.000832073075813,206.990180316,0.00329954514054,-0.00580876576337,0.00139850513696,0.0010877535355,-0.00179784179181
246,72.3867357913,-0.0169199004016,0.00513113468259,-6.76651997803e-05,0.0154695626892,0.00262047037224,185.865246097,0.00287794305075,-0.00399608394259,0.000111941640993,-0.00776509769647,-0.00172805113916
247,-96.2644469015,-0.00378635090594,0.00737498483526,-0.000792763245368,0.000764524163299,2.10304411451e-06,-163.63124238,-0.00252646178214,0.0115175422408,0.00580886888478,-0.00288608907641,-0.0037717396533
248,-87.1902229575,0.00455524614369,0.00312904577493,0.000211131019071,-0.000395969857471,-0.00381795372592,-91.4351488235,-0.0014103310909,-0.00282441958761,0.00784524301957,0.0104894800093,-0.00180041890556
249,-14.4914232732,0.00498226705656,0.00310596167708,-0.00629798690445,0.00190122782236,0.00752024801383,-108.440876041,-0.00470891875893,0.00156584385002,-0.000224246934282,0.00657691040046,-0.00148353247834
250,14.0548836839,0.000539282886371,-0.00429485023991,0.00250346837598,-0.0104885347218,-0.0024775726628,55.7935135675,0.00590546728994,-0.00139591682125,-0.00158690900679,-0.00604828210045,0.00962272607227
251,-325.536420182,-0.00323238198635,-0.00641274958947,-0.00150641091931,-0.0056637244052,-0.0122330871642,143.154156397,0.00723294749168,0.00330420418179,-0.00215021028169,0.00101013663054,-0.00788426347521
252,-141.923853252,-0.0143037054383,-0.00654171008632,0.0033806240128,0.00330044750595,0.00361819385433,54.912161586,0.0020286361752,0.00160743688022,-0.00132522867258,0.0141124445636,-0.00967021518571
253,23.5983058004,-0.000228507589295,0.000261396172959,-0.0105896553697,0.00875895020377,0.00977047743632,-260.594654221,-0.000476638494061,-0.00368313840074,-0.00374933571838,-0.00348637593381,-0.00172155014553
254,-38.790227831,-0.00275454544144,-0.00550592815126,0.00392132864083,-0.00305179165986,-0.00484823886379,178.528038097,0.00324752721151,0.00712022564438,0.00652253726059,-0.00208848140772,0.000420154534448
255,-39.6863088566,0.00744152056421,0.00550484968304,-0.00459210319045,0.0033288417312,-0.00426392699515,-41.8332126316,-0.0035818516726,0.00414756180194,0.00540084537714,0.00666374514503,-0.0160641940921
256,132.157396822,-0.000670492857042,-0.00347517424475,0.0102757887365,0.00506321042653,0.0119357903139,-31.8168561292,-0.00332171315216,0.00714134406093,-0.00624665389709,-0.00465112455011,0.0138342397656
257,-110.684193868,-0.00618045949589,-0.00381693757043,0.00132328582215,0.00491755996651,-0.00503204446133,170.528118141,-0.00154495512197,-0.00502058558045,-0.00529429589408,-0.0118700927625,0.000132552680712
258,11.1188137234,-0.00831083399182,-0.00702982109897,0.00553423726381,0.0031379416946,0.00149643618538,242.023322668,0.00909485646154,-0.00992604304007,-0.00593167647759,-0.00630539633773,0.0171925967925
259,166.912094539,0.00554942314424,0.00227998231898,-0.00375902743725,0.0129137242043,-0.00118070120189,-174.644596278,-0.00515598430198,0.00943334623451,-0.00329997157453,0.00780047168282,-0.00675982838392
260,83.176242516,-0.0035019419252,-0.00298181707363,0.00426182394795,-0.00474937927555,-0.00235891845491,-101.096384,0.00384062605538,-0.00145791538922,0.00340759983547,-0.00859984694908,0.00595002388266
261,108.397917053,-0.00141895384391,-0.00563381304673,0.00770633870764,-0.00129773597904,0.0022492622502,380.308004917,0.011054910103,0.00233112741969,-0.00398053491353,0.00472446740299,-0.0162073313812
262,186.343940792,0.00377509046325,0.005335605458,-0.00250326820976,0.0010788642442,0.000403959035987,2.61717423346,-0.000632292262448,0.00251959111547,-0.00962817105499,0.00657075283518,0.0117092294205
263,-45.10754697,0.00278168647406,0.00818158603295,-0.014168513687,-0.00918255727123,-0.0110972711046,-419.957596756,-0.00884604086995,-0.0154510793045,-0.00647269168303,0.00571468759096,-0.00282505760684
264,195.649647795,0.00614425003395,0.000562577211207,3.05010586347e-05,0.00343696341417,0.000156898047276,8.00751045165,0.000472217190553,0.00449970978865,0.00268411325912,-0.00249658607856,-0.0102134813023
265,-256.879483599,0.00444378672761,7.13147409418e-05,0.00399838356304,-0.000704379319337,-0.00992499884648,-216.288358361,0.00715090912837,0.00707448874609,0.00461185064692,0.00164713758281,-0.00655382583192
266,62.5191271977,0.00733884357397,0.0106786710433,0.00527316368121,0.00359980121695,-0.00215631674953,19.6621743653,0.00493747189039,0.00216881653008,0.000997646547929,-0.00815490482027,-0.000366075024868
267,47.5740432886,0.00182578726786,0.000295235590908,0.00123213700392,0.00861630192168,0.0132067159761,-264.307677687,-0.000318694262373,0.00685330356027,0.00220615989338,0.00194822357029,0.00599833928061
268,-157.144653895,-0.00399553778494,0.00464749492666,-0.000790979462387,0.00132513660258,-0.00758196417524,-365.055045904,-0.00452281189231,-0.00605785271026,0.00110465009238,-0.00460459982346,0.00200074209708
269,-156.895246803,0.00332045421454,-0.0037372158775,-0.000452239513388,0.00330271949215,-0.0101702878446,151.818029734,0.00800658848532,0.00740652488596,0.00799645638246,0.00616332618181,-0.00508673754765
270,-192.67056282,0.000448425423169,0.000794504892113,0.00638608122785,0.0076583556406,0.00574298570409,207.361391793,-0.00422251297359,0.00143135994864,-0.00149805431019,-0.00199075307546,0.0132003304887
271,200.842816388,-0.00455433259748,-0.000239064481792,-0.00250077268289,-0.00490119316366,-0.0050471875684,-65.0665409987,0.000928588088228,0.0028736279595,-0.00732462938525,0.00665808955081,-0.00925610416641
272,47.9886640181,-0.00375317236787,-0.00897424900648,0.000135172570975,0.00266635430935,-0.0122400325834,32.1518914243,0.000467735342277,0.00225105070585,0.00760114726896,-0.0040990614783,-0.00729665832172
273,-275.850381583,0.0030450371083,0.0121084546687,-0.00078884632193,-0.00383849887463,0.000347700587537,61.3114943625,0.00648306969198,-0.000650593120721,-0.00128350906188,-0.00508070267671,0.0109448259606
274,104.059014653,0.00056094662859,0.00182484301165,-0.00682696406261,0.00905510431643,-0.00860654815699,-25.1933407061,-0.00243673064325,0.00921315889003,-0.0001952887423,-0.00484963572849,-0.00343246586254
275,-89.1577076945,0.00619461048561,0.00717239861526,0.00589088668904,-0.00659635859104,0.00710002114772,336.293395468,0.0075067025703,0.000939649148503,1.34003413141e-05,0.00360332429992,0.00440960401291
276,199.803710753,-0.000878199299447,-0.000434465693295,-0.00091899726379,0.00441420861491,-0.000402869018526,34.1836694634,0.000692923600752,0.00368321224801,-0.00229273590565,-0.00768085971575,0.00262292330943
277,85.9853267578,-0.00250693282652,0.00896004221309,0.00344587602043,-0.0107053732027,0.00261634388893,-81.9068617666,0.000602632759285,0.0039174908861,0.0038802768884,-0.00349614992971,-0.00863723458286
278,225.486625134,0.00431028593185,0.00607037174297,-0.00761988899985,0.00167340408813,0.00781757334942,-121.104907246,-0.00287881947096,-0.00906745435559,0.00408739176567,0.0106632306502,0.0120125266667
279,113.533028052,0.00287684862049,0.00332394829986,-0.00209617879642,-0.00322322569254,-0.0087013547956,-180.002478418,-0.00273294971361,-0.00531108946512,0.00341063371068,0.0145002121607,-0.00310508015037
280,-178.160960646,0.00170646280326,0.001486863527,0.000960647616628,0.00339139119534,0.00195829376148,145.275513048,0.00395926148647,0.00146728790254,0.00770081361102,0.00426365243456,-0.0023432459473
281,134.558797318,0.00298972657273,0.00614858380509,-0.00154342214906,-0.0113099734112,0.00583222839078,245.401378865,0.00534799841926,0.00156696411543,-0.000606827946635,-0.00158003066082,0.0183500346726
282,117.200055711,-0.00983202490885,0.00534613306565,-0.00714973413136,0.00141276772995,0.00902086316603,-44.1353935362,-0.00193096282641,-0.00569149811625,-0.00706235225019,-0.00588223405524,-0.00577742747001
283,-128.886457449,-0.00570781693506,0.00436959394626,-0.00248099183719,0.0116171057592,-0.00377323955905,72.8864317034,0.00198233476386,-0.000819548549496,-0.00409947588243,-0.0107685569985,-0.000395044453354
284,28.2601858483,0.00509771344891,-0.001789519845,-0.00100207189494,-0.0057068723378,0.00371107650978,231.36356606,-0.000581744315,-0.000950782111564,0.00529844834983,0.00238758412752,0.0100968153012
285,-209.475877085,-0.00262551653377,-0.000738410906081,0.0117200005149,-0.0110128440015,-0.00632594671197,246.424691468,-0.00656191776742,0.00287168885579,0.00537801596971,0.01018447643,0.0139762170539
286,-205.015594609,0.000514212874182,0.0021946082824,-0.00392087048471,0.00776799483034,-0.00435607828507,116.697232014,0.00509784591949,0.00258599361074,-0.00239781664381,0.0010291870523,-0.00150155581356
287,-116.116644447,0.00192751251962,-0.000757180841389,-0.0106369682974,0.00384738914815,-0.00596275241443,-252.821214155,-0.00291170606436,-0.00422098398774,-0.0029037179085,0.0037663909619,-0.00428340643173
288,20.4071292864,-0.00721345439712,-0.00147076726624,-0.00200362794701,-0.0115519087994,-0.00163751743008,70.527269913,-0.00451152794613,0.000566016110668,0.00205952316061,0.0136494716003,-0.00522530935646
289,37.6743114902,0.000319258374171,0.00242375461079,-0.00214193377213,-0.00696031599334,-0.00477245580256,36.5021707148,0.000504504486546,0.00314200973704,-0.00914852787784,-0.010439602725,-0.00441792351029
290,-64.86761044,-0.00192374523751,-0.00272744550479,-0.00708476783959,0.0148465081316,-0.00507740194748,-0.976526005932,0.00520141289758,-0.00374169316177,-0.00619556140025,-0.00569265064002,-0.00550209101024
291,270.126049884,-0.0045411269913,0.00413120677703,-0.00039181540302,0.00364239743726,-0.0069889478402,80.8676089744,0.0123391583844,0.00343802094898,0.00530794956894,-0.0140153363985,-0.0130941497387
292,308.352261996,0.00345137551858,-0.00492638890138,-0.0055480290685,0.00757230714021,0.012244868263,119.639578792,-0.00025678175758,-0.00259637331439,-0.00161465444636,-0.0037854808044,-0.0018901542474
293,75.1361651431,-0.0112023679048,0.00238178817028,0.00826514861674,0.00227439756387,-0.00267010673356,-46.6343646211,0.000680310107201,-0.00206722063688,0.000483692241982,0.00619264868187,7.07698451589e-05
294,173.445666772,-0.00139096735409,0.00707158084467,-0.00557798482836,0.00558721084685,-0.000951960298193,-462.524975543,-0.00777838816207,-0.00325266766315,-0.00341926248346,-0.0053047956763,0.0106687787952
295,152.298576611,-0.0017061807196,0.00319411140361,-0.0080949528687,-0.00486651250924,-0.00435282109357,189.157288973,0.000552530288403,0.00226540007104,-0.00930812698318,-0.00948521782476,0.00649034828805
296,-120.399493571,-0.00731383563328,0.000289547718877,0.000922723124632,0.0078052968018,0.00991212537135,-200.840816298,-0.00274053360341,-0.00481113066857,0.00700851277242,0.00231893783369,0.00300627256161
297,-261.827314358,-0.00289218186667,-0.00289104980268,-0.00216374682454,-0.00156361819601,0.00716869158053,-103.69285398,-0.00322049742554,-0.00898440471774,0.00572486903115,-0.00559625103006,-0.00847889373313
298,-292.102072734,-0.00288297990764,0.00413750825262,-0.00236497722747,0.012635123048,-0.00108056626279,327.80046528,0.00607331458835,-0.00338227147481,-0.00595850278068,0.0126924982733,-0.0133861986338
299,-11.5666306132,-0.00074094602273,0.0023711602341,0.00737526862097,0.00344963640338,0.00204864316308,76.453152794,0.00833700984366,0.00103175054294,-0.00524243522912,-0.0015218440694,0.00278750979484
300,-7.08071304925,-0.000914372512328,-0.00671737366547,-0.00242619922545,0.00522278958107,-0.00747097398892,276.137044358,0.0104346235495,0.000482507118953,-0.00794724556496,0.00448286048964,0.0078602612388
301,-69.8944335231,0.00947175869327,0.00349279581454,0.00413134592238,0.0044727631936,-0.0001166498778,122.521451409,0.00716948662492,0.00268439128126,0.00268672348356,-0.01488068689,-0.0192178969741
302,-210.083446061,-0.00233400982412,0.00124080216523,0.00270690639492,-0.00746992099198,-0.000461904578724,-288.777943415,-0.00601956388306,0.00377720692603,-0.00429957877797,0.000276113897256,0.0065902130677
303,106.755323052,0.00155717740514,0.0017212871612,-0.00675886171146,0.004303051012,0.00386097377891,9.01993434246,0.00630789739716,0.00901816004295,0.00288284274123,0.00338170267316,-0.00546436390713
304,228.833260776,0.00358315496608,-0.00593090609051,-0.00217517671138,0.00224425320491,0.000718686432813,80.8267049159,-0.00332134363344,-0.00454887936606,-0.00218245657054,0.00422900254215,0.0150294506615
305,-298.226407761,-0.00413970024246,-0.00687423427756,0.00224704055881,-0.014262024229,0.00233292631875,-119.628674722,0.00969107912142,0.00340075936024,-0.00282704474139,0.00627256341175,0.004789567752
306,135.065623301,-0.00255105096869,-0.00116917512382,-0.00355485262033,-0.000535197491167,0.00404240938127,0.681063463166,0.00528531297067,0.00409978254908,-0.0029257784754,-0.00454630294523,-0.00263797507809
307,-35.2588453416,-0.00599217467532,-0.00383328118213,-0.000451791750425,0.00998026918678,0.000539657458237,-125.97310528,-0.00946921024937,0.00449758808406,0.00544359164284,-0.00415354932792,-0.00883350677233
308,-213.612042749,-0.000229969760196,0.000256716401994,0.00238422480577,0.00433264351319,0.00571667827947,202.252774638,-0.00907708546482,0.00193361671388,-0.00896723417167,0.00564653910068,0.00353472496948
309,451.293663351,0.0120822086294,0.00314457270783,0.00101310521452,-0.00853191885072,-0.000574775532259,-136.108067334,-0.0037360482451,-0.00135055404045,-0.00344731643151,0.00878940567215,-0.000576168698424
310,94.8254453193,0.00242983224319,0.00312017742621,0.00558631446512,-0.00432336341967,-0.00951510948009,-239.031164257,0.00497098141052,0.00714098012481,0.00579251926396,0.0117296291006,0.00986738323927
311,-117.229247196,-0.00301258718155,0.00414800798223,0.0117839387078,-0.00419853982009,-0.0062117937642,260.798314574,0.000774179806753,0.00161218903674,-0.00502865849971,0.0108467379702,-0.00674669259871
312,342.084764911,0.00509985108328,0.00250922888573,0.00162235148105,4.04092151349e-05,0.00228502170434,95.7608266714,-0.00617196034512,0.00221926649528,0.00588988837027,0.00480630733383,-0.00314602347386
313,137.589650149,-0.00583824681026,-0.00423805949209,-0.00752728329247,-0.000508274685036,0.000376995217133,445.767061398,0.0015629953144,0.000392152929434,-0.002588549244,-0.00640326807675,0.00834103519504
314,206.944176626,0.00397565407547,-0.000899359345637,-0.00291164982218,-0.000109440377748,0.0030989689504,-29.5867259035,5.53457058909e-05,-0.00142036635585,0.00699245109598,0.00448371915323,-0.00744874880209
315,-114.564471664,-0.00238185537843,-0.00489112633036,-0.00316080194548,-0.00341403310562,-0.00637067864259,118.957653411,0.000356810739143,-0.00781644298796,-0.000536663894974,0.00451150692798,-0.00124394106145
316,136.063568669,-0.00380477261773,0.00320003929664,0.00215818113496,-0.00596140547713,0.00618808540604,-181.554214968,-0.00027584014579,0.0183954542105,0.00237750240278,0.0058739684752,0.00208772337021
317,-9.79469060625,0.000818991942475,-0.0132653867504,-0.00365697224113,-0.000958219657996,0.00629044713576,-24.934775289,-0.00296832709661,0.00110896532296,-0.00737246375376,-0.00227686437644,-0.00706513734152
318,-68.0547202977,0.00448119216429,-0.00502823678046,-0.0019037233925,0.0061125322185,-0.0154057763588,-134.73526348,-0.00200182533888,-0.00261102247596,-0.00517331530013,0.00628932331045,-0.00490991091851
319,-378.338550703,-0.00779852966229,-0.0034399990094,0.00558504881122,-0.00415615313782,-0.00177921106985,104.242294149,0.00904070266171,-0.00303971121902,-0.00567510661569,0.0133984764814,-0.00763091488489
320,36.9049108807,0.00089532477431,-0.000391900059056,0.00127201796497,0.00303674318983,0.00890245479517,201.091582794,0.00499876911828,0.0035357859847,0.000256127669173,-0.00190113978178,0.00340215145549
321,-67.9584704654,-0.0102973349795,-0.00351637054603,0.00961134430759,0.00395993582842,-0.00568668358311,-148.602303838,-0.00302554895509,-0.00134197451402,0.0054538407027,0.00489839187237,0.00444754604673
322,-33.4789426855,-0.000201156368684,-0.000149470556664,0.00763739626486,0.008281565164,0.00198119770581,113.799841858,0.00397564266614,0.00199654177589,0.00110485292525,0.0147563979055,-0.00592952713025
323,363.151220123,0.00576445138624,0.00732395375923,0.0032676661018,-0.00477972565136,0.00681983384599,-17.8407801286,0.011513711806,-0.00389920862671,-0.0064934900097,0.000619870452831,-0.00228693448412
324,-35.1548773355,0.00033590137452,0.00457433062408,-0.00264775653043,0.008227403937,-0.00614735937722,-145.143415703,0.00478424908782,0.00264479787893,0.00126877157459,0.0180909547778,-0.00153274878895
325,-114.635511372,-0.00471764469196,0.00328518839733,-0.00260199653166,-0.012303577028,-0.00587138030288,150.340704284,0.000736615131109,-1.45274021753e-05,0.0043688864252,0.00354773627465,-0.00285642818661
326,-65.9378617146,0.000213469124722,0.00374137457056,0.00115562126649,-0.00257923299945,-0.00983282825228,-83.9631318408,-0.00285116599235,0.00629956967463,-0.00289479805104,0.0043143443746,0.0122570977731
327,1.05847859436,-0.00571431777607,0.00962253416813,0.00348264362464,0.0124701120282,0.00133511976614,-113.238862816,0.000869207352803,-0.00946479586003,-0.000506276352557,0.000681475501876,-0.00141620903973
328,-241.550554007,-0.00439194979385,0.0039086150139,-0.00347487575757,-0.0126537287703,0.0104115613251,362.494980779,-0.00652329084475,-0.00122766960993,0.00429513522245,0.00264171867231,0.00428947021021
329,-342.691810993,0.00243152487725,-0.00484536773458,0.00547830337089,-0.00116099827564,-0.0028969400104,200.425222254,-0.00535673883853,0.00466248297024,-0.00502442980642,0.00229678735126,0.0115143720161
330,-68.0967665735,-0.0084360724543,-0.00426240056545,-0.00380148030454,0.0103895997131,-0.00719097409419,-48.1175247179,0.0012963193863,0.00622269852543,0.00285789805129,-0.0154579424293,-0.00835855624123
331,34.9943730086,0.000543269377406,-0.000299162069037,0.00616342562438,-0.0118001341579,-0.00267692066798,183.76847518,-0.00128041217471,0.00426736330005,0.00357633792544,-0.0020801301499,0.000773981432398
332,-89.4216610787,-0.0101057682432,-0.00495379415459,0.0034170230259,0.0127413802509,-0.00598462769194,-202.749081634,-0.00194568652914,-0.00141857740007,0.00701588289959,0.0103284717102,-0.00578496472757
333,-115.674014514,-0.00473400620181,-0.00725923072043,-0.00386782837606,-0.00687114310134,0.0107493481336,228.015770769,0.00313518337243,0.000801706137674,-0.00324621894268,0.00594602686141,0.00307785630347
334,-47.0516470603,0.0051151741883,-0.000183688130461,-0.00243295897756,-0.00677455200036,-0.0125754691193,-180.692943878,-0.0143480526476,0.00347073216262,-0.00760149366162,0.00987305992684,-0.0135886511853
335,-14.0043666417,0.00543144914696,0.0040245389742,-0.00307401228689,-0.0155440553969,-0.00680204741557,266.08250719,0.00597725715407,0.0027028036761,0.00989438449352,-0.00108818925676,-0.00208777810144
336,130.070304153,0.00299419346508,-0.00439964182718,-0.00375394390485,0.00740344953901,-0.0115999000874,-258.130062686,0.000879504531728,0.00168228846686,0.00513950075742,-0.0172929912579,-0.0103857547229
337,-50.5084662319,-0.0088923457652,0.00445078723568,0.00987803539731,0.00824589033705,0.00239418406195,120.374244664,-0.00315498679255,0.00180101669897,0.00754786254043,-0.0141962532976,0.00605794305092
338,-8.57307191455,-0.00024778285136,-0.000793332909896,0.00579388297679,-0.012243154844,-0.0016958092573,-20.1378981531,0.00272618315185,0.00469490629876,0.00153275116922,0.000125990831437,-0.00324916174752
339,66.0411444717,-0.00369588591928,-0.00186100667165,0.00678786317062,-0.0125631257218,-0.00427894641415,238.663869565,0.0100508851009,0.00483093863697,0.00125591149369,0.00544233755493,0.00673531484533
340,31.2949417219,-0.00689713341828,-0.0042374515731,-0.00639814755493,0.0124024671894,-0.000477407157303,-101.361463265,0.00206860831599,-0.00224247619792,0.002382320788,0.00298356723589,-0.00044538988704
341,120.117170318,-0.000540480558621,0.00790095913023,-0.00562425186913,0.00576697756855,0.0133099254056,439.588161641,-0.00383469325483,0.00556201182387,-0.00191436325291,-0.00287447769088,0.00796651954593
342,-117.457911237,-0.0108012086465,0.00174802173312,-0.00662413767234,0.00399783151298,0.0144552242148,-289.363486148,-0.0042427610429,0.00669694677773,-0.00616977941764,-0.00416214911423,-0.00934314717809
343,37.8312572499,-0.0027479429109,-0.00583979592021,-0.00194402099277,0.00437693447362,-0.00743646962319,-129.620816809,-9.95650948421e-05,0.00301400256121,0.00418090473122,-0.00720185417226,0.00862986589072
344,-99.8875030208,0.00102886383589,0.0105283639558,0.0033023901198,-9.79911727015e-05,-0.00822848727532,144.843471073,-0.00661944976963,-0.00273551834852,0.00100217108364,-0.00458373488531,-0.00900715420716
345,-3.39975936904,-0.00898162303067,0.00302689067066,-0.00720552659654,0.00176519618983,0.00533121939174,35.5240277769,0.00260651303849,-0.00242604025035,-0.00234100579499,-0.00723485687102,-0.000938720880628
346,1.35643674921,-8.88484448031e-05,0.00681357292805,-0.00140293380716,-0.0139892261511,0.010458237079,-182.887115443,-0.000263915593371,-0.00172186342611,-0.00176105272841,0.0114297938688,0.000796580659267
347,14.4249599036,0.0017303244809,-0.0133834354333,0.00725941164475,0.0026916005512,0.00754970133417,-208.351609458,0.0120691038133,0.00677962051041,-0.0025088061564,0.00581800507514,-0.00216173322112
348,241.836933888,0.00202081752052,-0.00396870848823,-0.00543292864105,-0.00346661381644,0.0112062764833,-94.6500092372,-0.00304602958106,0.00224985236413,0.000658655674101,0.0069968320028,0.00247214988869
349,14.2306642707,-0.00331557545392,-0.00694898559047,-0.00139723485998,0.0026668079786,-0.011390660914,224.322759073,0.00959719225175,0.000923907645519,-0.00290372672246,0.00366342783341,0.00470747976561
350,114.158815066,-0.00566708049494,-0.0129294764829,0.00275975474934,-0.0143600489627,-0.00121787269659,103.36706092,-0.00204156105944,-0.00744592814597,0.00360276366825,0.00807067477701,0.00598422982474
351,63.0647736535,0.0014756630528,0.00994807068081,0.00342820531984,-0.00152236146157,-0.00612509798796,83.8091212105,0.00248983123401,-0.00437490030669,0.00259494003962,-0.00666892756811,0.00567102021414
352,196.772888626,0.0131402300011,0.00612803449308,-0.00477802192784,-0.0112062214212,-0.00856730643793,-76.7550346612,0.00487103799046,0.00440690510704,-0.00269096961342,0.00145593582335,-0.0010237836468
353,103.483457937,0.00575392343787,0.00832562143216,-0.00251046163957,-0.00242337692409,1.78312212444e-05,-79.3013194601,-0.00123197507985,-0.00254477535823,0.00332603992726,-0.00932654401216,-0.00182926022372
354,-157.785517631,-0.0065737098401,-0.00022296907864,-0.00350677595894,-0.0100758433508,-0.003859263854,-170.572475353,0.00426470064898,0.00629831908394,-0.00210324092806,-0.000102431758447,0.00977441833541
355,-251.356868755,-0.00198532747328,-0.00483577049092,0.0027479271717,0.00879206188272,-0.00629966337738,-213.570103066,-0.00970512383237,0.000901059358081,0.000131853960982,0.00251380014733,0.00478792739046
356,247.155459836,0.00762930554742,0.00569962010604,0.00584298535959,0.0130240744305,-0.0101212489623,142.917508534,-0.00686008862813,-0.000506535423174,0.00206397476799,0.00371126632483,-0.00671069088224
357,-7.76294835463,-0.00382665044039,-0.00428781227648,0.00321477426032,-0.0103416663858,-0.0033771178634,84.4453812517,0.0106523956889,0.00734818162106,0.00148154907342,0.00477767878065,0.00554580910006
358,23.4036963103,-0.00538444335161,-0.00440374788267,-0.00708312072957,0.00878004620701,0.00607276050667,80.5875593644,-0.00288877989413,-0.00475460739228,0.00207251632327,-0.00232699810102,0.0077614613099
359,103.403058285,-0.0018802217017,0.000789282378743,-0.00153664450957,0.0074828663053,0.00711435316042,1.69909581911,0.00456361339405,-0.00224698377495,0.00394859809545,-0.00434976344822,0.00115411119277
360,-90.5439576113,-0.0044910691087,-0.0094105650781,0.000761376187385,0.0030308548026,0.00755234010905,-208.354343368,-0.00153635946958,-0.0148722671252,0.00659759245188,-0.00239884364842,0.00644352470357
361,-204.549854664,-0.00810653933261,0.00357073965226,-0.00218515459461,-0.00147798178837,0.0189046716146,-62.2153589164,0.00576223301788,-0.00285307524752,-2.9828531518e-05,0.00204046429868,-0.00348634642979
362,-32.1998534318,0.0006754287806,0.00185460584553,0.0031135616071,-0.00166003080401,0.00754123149572,-152.6957833,-0.0009209329424,0.00407452389224,0.00222265900078,0.00434748482153,-0.0059195929197
