,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
247,24903.7355531,0.996213649094,0.00737498483526,-0.000792763245368,-1.13483492102,0.0146751137233,24836.3687576,0.997473538218,0.0115175422408,0.00580886888478,1.10828771529,0.0520526405587
248,24912.809777,1.00455524614,0.00312904577493,0.000211131019071,-1.25695606394,0.0163811930648,24908.5648512,0.998589668909,-0.00282441958761,0.00784524301957,1.14662427864,-0.0352858967323
249,24985.5085767,1.00498226706,0.00310596167708,-0.00629798690445,-1.12960669907,0.0922917424955,24891.559124,0.995291081241,0.00156584385002,-0.000224246934282,1.19734219826,0.051703835798
250,25014.0548837,1.00053928289,-0.00429485023991,0.00250346837598,-1.2284241276,0.0964672315142,25055.7935136,1.00590546729,-0.00139591682125,-0.00158690900679,1.27979332321,0.0559545370383
251,24674.4635798,0.996767618014,-0.00641274958947,-0.00150641091931,-1.27779236166,0.00268094132114,25143.1541564,1.00723294749,0.00330420418179,-0.00215021028169,1.20307898141,0.0566860251742
252,24858.0761467,0.985696294562,-0.00654171008632,0.0033806240128,-1.26524956528,0.0897980748125,25054.9121616,1.00202863618,0.00160743688022,-0.00132522867258,1.13308999687,0.080393065471
253,25023.5983058,0.999771492411,0.000261396172959,-0.0105896553697,-1.18299667116,0.0676892977023,24739.4053458,0.999523361506,-0.00368313840074,-0.00374933571838,1.11204204911,-0.0528008525011
254,24961.2097722,0.997245454559,-0.00550592815126,0.00392132864083,-1.22620289372,0.0866859278254,25178.5280381,1.00324752721,0.00712022564438,0.00652253726059,1.21415673761,-0.00128833308721
255,24960.3136911,1.00744152056,0.00550484968304,-0.00459210319045,-1.25284635867,-0.0181641190232,24958.1667874,0.996418148327,0.00414756180194,0.00540084537714,1.13612830297,-0.102438560322
256,25132.1573968,0.999329507143,-0.00347517424475,0.0102757887365,-1.23374744341,0.000416744776026,24968.1831439,0.996678286848,0.00714134406093,-0.00624665389709,1.1190350677,-0.080330643097
257,24889.3158061,0.993819540504,-0.00381693757043,0.00132328582215,-1.15993215341,-0.0199295939631,25170.5281181,0.998455044878,-0.00502058558045,-0.00529429589408,1.17620244271,-0.0194262588103
258,25011.1188137,0.991689166008,-0.00702982109897,0.00553423726381,-1.28624164109,-0.0773862924221,25242.0233227,1.00909485646,-0.00992604304007,-0.00593167647759,1.12329418952,0.0133389361555
259,25166.9120945,1.00554942314,0.00227998231898,-0.00375902743725,-1.09999801256,-0.0877778091074,24825.3554037,0.994844015698,0.00943334623451,-0.00329997157453,1.27940683727,-0.00848883392184
260,25083.1762425,0.996498058075,-0.00298181707363,0.00426182394795,-1.14559765676,-0.0214395729099,24898.903616,1.00384062606,-0.00145791538922,0.00340759983547,1.13700015857,-0.0145308091188
261,25108.3979171,0.998581046156,-0.00563381304673,0.00770633870764,-1.10895536957,0.0274315252986,25380.3080049,1.0110549101,0.00233112741969,-0.00398053491353,1.16723476312,-0.0648912144776
262,25186.3439408,1.00377509046,0.005335605458,-0.00250326820976,-1.19598262469,0.0908223265603,25002.6171742,0.999367707738,0.00251959111547,-0.00962817105499,1.20824586358,0.0747491993535
263,24954.892453,1.00278168647,0.00818158603295,-0.014168513687,-1.1238544359,-0.00452836989434,24580.0424032,0.99115395913,-0.0154510793045,-0.00647269168303,1.28347256673,-0.0666242283958
264,25195.6496478,1.00614425003,0.000562577211207,3.05010586347e-05,-1.19684974672,-0.0960902600761,25008.0075105,1.00047221719,0.00449970978865,0.00268411325912,1.25335630815,0.0195322783411
265,24743.1205164,1.00444378673,7.13147409418e-05,0.00399838356304,-1.23275574324,0.0708147187686,24783.7116416,1.00715090913,0.00707448874609,0.00461185064692,1.16369338702,-0.0536035923519
266,25062.5191272,1.00733884357,0.0106786710433,0.00527316368121,-1.22868482037,-0.09427093668,25019.6621744,1.00493747189,0.00216881653008,0.000997646547929,1.11404037159,0.086576923293
267,25047.5740433,1.00182578727,0.000295235590908,0.00123213700392,-1.096703114,0.0746285996443,24735.6923223,0.999681305738,0.00685330356027,0.00220615989338,1.13970646068,-0.0821040808894
268,24842.8553461,0.996004462215,0.00464749492666,-0.000790979462387,-1.29307345601,-0.0311632504903,24634.9449541,0.995477188108,-0.00605785271026,0.00110465009238,1.23834323662,0.00782442282638
269,24843.1047532,1.00332045421,-0.0037372158775,-0.000452239513388,-1.10681372143,0.0678125959963,25151.8180297,1.00800658849,0.00740652488596,0.00799645638246,1.1200790742,-0.0671909989266
270,24807.3294372,1.00044842542,0.000794504892113,0.00638608122785,-1.12986681241,-0.051553882371,25207.3613918,0.995777487026,0.00143135994864,-0.00149805431019,1.1741115999,0.021258021231
271,25200.8428164,0.995445667403,-0.000239064481792,-0.00250077268289,-1.15772882816,-0.06029704863,24934.933459,1.00092858809,0.0028736279595,-0.00732462938525,1.18028053874,0.0195795053571
272,25047.988664,0.996246827632,-0.00897424900648,0.000135172570975,-1.27508457505,-0.0314212420554,25032.1518914,1.00046773534,0.00225105070585,0.00760114726896,1.22523106572,0.00910819329872
273,24724.1496184,1.00304503711,0.0121084546687,-0.00078884632193,-1.30248416109,-0.0525250256278,25061.3114944,1.00648306969,-0.000650593120721,-0.00128350906188,1.23118013645,-0.0115191510482
274,25104.0590147,1.00056094663,0.00182484301165,-0.00682696406261,-1.13947773523,0.0729248308052,24974.8066593,0.997563269357,0.00921315889003,-0.0001952887423,1.25414082012,-0.103311758676
275,24910.8422923,1.00619461049,0.00717239861526,0.00589088668904,-1.18714796147,-0.0675935394219,25336.2933955,1.00750670257,0.000939649148503,1.34003413141e-05,1.10753771552,0.0393918007053
276,25199.8037108,0.999121800701,-0.000434465693295,-0.00091899726379,-1.22822661073,0.0146038854872,25034.1836695,1.0006929236,0.00368321224801,-0.00229273590565,1.26716591498,0.0544458277491
277,25085.9853268,0.997493067173,0.00896004221309,0.00344587602043,-1.28262589084,-0.0908552509826,24918.0931382,1.00060263276,0.0039174908861,0.0038802768884,1.24036734109,0.0654800682604
278,25225.4866251,1.00431028593,0.00607037174297,-0.00761988899985,-1.11411416518,0.0130108727652,24878.8950928,0.997121180529,-0.00906745435559,0.00408739176567,1.14891115202,0.100379819238
279,25113.5330281,1.00287684862,0.00332394829986,-0.00209617879642,-1.2958746118,0.0383372210627,24819.9975216,0.997267050286,-0.00531108946512,0.00341063371068,1.13778252551,0.0178617818221
280,24821.8390394,1.0017064628,0.001486863527,0.000960647616628,-1.21880281781,-0.0667083061871,25145.275513,1.00395926149,0.00146728790254,0.00770081361102,1.15185427515,-0.0348290335381
281,25134.5587973,1.00298972657,0.00614858380509,-0.00154342214906,-1.1858874877,-0.0762760222698,25245.4013789,1.00534799842,0.00156696411543,-0.000606827946635,1.22047361165,0.0755713723462
282,25117.2000557,0.990167975091,0.00534613306565,-0.00714973413136,-1.15790147453,-0.0699587719447,24955.8646065,0.998069037174,-0.00569149811625,-0.00706235225019,1.16126297682,-0.042676626305
283,24871.1135426,0.994292183065,0.00436959394626,-0.00248099183719,-1.21945365592,0.00849094255904,25072.8864317,1.00198233476,-0.000819548549496,-0.00409947588243,1.12203253409,0.0183946404982
284,25028.2601858,1.00509771345,-0.001789519845,-0.00100207189494,-1.13528277813,0.00352756012865,25231.3635661,0.999418255685,-0.000950782111564,0.00529844834983,1.10569401884,0.0517714894387
285,24790.5241229,0.997374483466,-0.000738410906081,0.0117200005149,-1.24512915897,0.0608361535543,25246.4246915,0.993438082233,0.00287168885579,0.00537801596971,1.25170682126,0.0105016168667
286,24794.9844054,1.00051421287,0.0021946082824,-0.00392087048471,-1.19216068885,0.080452410843,25116.697232,1.00509784592,0.00258599361074,-0.00239781664381,1.18619816334,0.0342061583394
287,24883.8833556,1.00192751252,-0.000757180841389,-0.0106369682974,-1.26119300253,-0.0500505426305,24747.1787858,0.997088293936,-0.00422098398774,-0.0029037179085,1.29330436353,0.018380254557
288,25020.4071293,0.992786545603,-0.00147076726624,-0.00200362794701,-1.27471880992,-0.0836352524489,25070.5272699,0.995488472054,0.000566016110668,0.00205952316061,1.25476862158,-0.00610037726197
289,25037.6743115,1.00031925837,0.00242375461079,-0.00214193377213,-1.17932812344,-0.0022251263329,25036.5021707,1.00050450449,0.00314200973704,-0.00914852787784,1.27180837954,-0.0787491364403
290,24935.1323896,0.998076254762,-0.00272744550479,-0.00708476783959,-1.28162783136,0.0423417692317,24999.023474,1.0052014129,-0.00374169316177,-0.00619556140025,1.20171273332,0.0268026518811
291,25270.1260499,0.995458873009,0.00413120677703,-0.00039181540302,-1.20259779375,0.09085408486,25080.867609,1.01233915838,0.00343802094898,0.00530794956894,1.27006134254,-0.00995479987189
292,25308.352262,1.00345137552,-0.00492638890138,-0.0055480290685,-1.21307787132,-0.0603247226506,25119.6395788,0.999743218242,-0.00259637331439,-0.00161465444636,1.26857468097,0.0174239660004
293,25075.1361651,0.988797632095,0.00238178817028,0.00826514861674,-1.24910717257,0.00412877181342,24953.3656354,1.00068031011,-0.00206722063688,0.000483692241982,1.27403382341,0.0476157530903
294,25173.4456668,0.998609032646,0.00707158084467,-0.00557798482836,-1.1739103725,-0.0110770772106,24537.4750245,0.992221611838,-0.00325266766315,-0.00341926248346,1.27348128905,-0.0694831860185
295,25152.2985766,0.99829381928,0.00319411140361,-0.0080949528687,-1.28512377385,0.0042760422725,25189.157289,1.00055253029,0.00226540007104,-0.00930812698318,1.26538947734,0.0515461871115
296,24879.6005064,0.992686164367,0.000289547718877,0.000922723124632,-1.14576917495,-0.0503597717208,24799.1591837,0.997259466397,-0.00481113066857,0.00700851277242,1.16980615497,0.0882662188766
297,24738.1726856,0.997107818133,-0.00289104980268,-0.00216374682454,-1.11934341069,-0.0464956286056,24896.307146,0.996779502574,-0.00898440471774,0.00572486903115,1.23278971056,-0.0672745206293
298,24707.8979273,0.997117020092,0.00413750825262,-0.00236497722747,-1.16346666957,-0.00804072576713,25327.8004653,1.00607331459,-0.00338227147481,-0.00595850278068,1.19808764383,-0.0711089465829
299,24988.4333694,0.999259053977,0.0023711602341,0.00737526862097,-1.25432310141,-0.0841526540152,25076.4531528,1.00833700984,0.00103175054294,-0.00524243522912,1.10438923802,0.0973811251614
300,24992.919287,0.999085627488,-0.00671737366547,-0.00242619922545,-1.184756873,0.0750326912015,25276.1370444,1.01043462355,0.000482507118953,-0.00794724556496,1.28603259805,0.0397202406925
301,24930.1055665,1.00947175869,0.00349279581454,0.00413134592238,-1.11567731402,-0.0514972918623,25122.5214514,1.00716948662,0.00268439128126,0.00268672348356,1.18587219395,-0.0241701910752
302,24789.9165539,0.997665990176,0.00124080216523,0.00270690639492,-1.22278347172,0.010928407451,24711.2220566,0.993980436117,0.00377720692603,-0.00429957877797,1.13428286225,-0.0595294515615
303,25106.7553231,1.00155717741,0.0017212871612,-0.00675886171146,-1.26102337069,0.077504672468,25009.0199343,1.0063078974,0.00901816004295,0.00288284274123,1.17155706448,-0.0255723127088
304,25228.8332608,1.00358315497,-0.00593090609051,-0.00217517671138,-1.27365486833,-0.0298625004982,25080.8267049,0.996678656367,-0.00454887936606,-0.00218245657054,1.24602812867,0.0788832632963
305,24701.7735922,0.995860299758,-0.00687423427756,0.00224704055881,-1.21230191456,0.0844161126792,24880.3713253,1.00969107912,0.00340075936024,-0.00282704474139,1.28905707791,-0.0272185269348
306,25135.0656233,0.997448949031,-0.00116917512382,-0.00355485262033,-1.13582241903,0.0920172639038,25000.6810635,1.00528531297,0.00409978254908,-0.0029257784754,1.21517538177,-0.0865140158187
307,24964.7411547,0.994007825325,-0.00383328118213,-0.000451791750425,-1.18757116184,0.0712883502404,24874.0268947,0.990530789751,0.00449758808406,0.00544359164284,1.25984398772,0.0317412648954
308,24786.3879573,0.99977003024,0.000256716401994,0.00238422480577,-1.1303556048,0.0307977050434,25202.2527746,0.990922914535,0.00193361671388,-0.00896723417167,1.28700895607,0.0548953027757
309,25451.2936634,1.01208220863,0.00314457270783,0.00101310521452,-1.14700964836,-0.0908562551664,24863.8919327,0.996263951755,-0.00135055404045,-0.00344731643151,1.24189742235,-0.0453502589416
310,25094.8254453,1.00242983224,0.00312017742621,0.00558631446512,-1.19272780717,-0.0409857314119,24760.9688357,1.00497098141,0.00714098012481,0.00579251926396,1.21948011957,0.013441536003
311,24882.7707528,0.996987412818,0.00414800798223,0.0117839387078,-1.10986316576,0.0453342222471,25260.7983146,1.00077417981,0.00161218903674,-0.00502865849971,1.28272899584,-0.082747492227
312,25342.0847649,1.00509985108,0.00250922888573,0.00162235148105,-1.2375865068,-0.0559607083139,25095.7608267,0.993828039655,0.00221926649528,0.00588988837027,1.11402643938,0.0477267858255
313,25137.5896501,0.99416175319,-0.00423805949209,-0.00752728329247,-1.16871835471,0.0563344055366,25445.7670614,1.00156299531,0.000392152929434,-0.002588549244,1.27658223527,-0.0201800290718
314,25206.9441766,1.00397565408,-0.000899359345637,-0.00291164982218,-1.24982508846,-0.0312518295872,24970.4132741,1.00005534571,-0.00142036635585,0.00699245109598,1.22300355495,0.0808755682685
315,24885.4355283,0.997618144622,-0.00489112633036,-0.00316080194548,-1.15273690016,0.0609828552786,25118.9576534,1.00035681074,-0.00781644298796,-0.000536663894974,1.17930279467,0.0344526750354
316,25136.0635687,0.996195227382,0.00320003929664,0.00215818113496,-1.26558104427,0.104775340122,24818.445785,0.999724159854,0.0183954542105,0.00237750240278,1.14753055662,-0.0689596615691
317,24990.2053094,1.00081899194,-0.0132653867504,-0.00365697224113,-1.1596904795,0.0907980461648,24975.0652247,0.997031672903,0.00110896532296,-0.00737246375376,1.29275077611,-0.00670108917401
318,24931.9452797,1.00448119216,-0.00502823678046,-0.0019037233925,-1.12995381431,0.0762543940681,24865.2647365,0.997998174661,-0.00261102247596,-0.00517331530013,1.24421902287,-0.0897191636688
319,24621.6614493,0.992201470338,-0.0034399990094,0.00558504881122,-1.17655310807,-0.0841761782111,25104.2422941,1.00904070266,-0.00303971121902,-0.00567510661569,1.13642557031,0.06716356866
320,25036.9049109,1.00089532477,-0.000391900059056,0.00127201796497,-1.2194389403,0.0162331382139,25201.0915828,1.00499876912,0.0035357859847,0.000256127669173,1.21843430211,-0.0515473704635
321,24932.0415295,0.989702665021,-0.00351637054603,0.00961134430759,-1.28539278221,-0.100950984254,24851.3976962,0.996974451045,-0.00134197451402,0.0054538407027,1.12411895433,0.0573453239234
322,24966.5210573,0.999798843631,-0.000149470556664,0.00763739626486,-1.2551983635,0.0751114078734,25113.7998419,1.00397564267,0.00199654177589,0.00110485292525,1.18165742217,-0.0939060683879
323,25363.1512201,1.00576445139,0.00732395375923,0.0032676661018,-1.17828514963,-0.0763150826924,24982.1592199,1.01151371181,-0.00389920862671,-0.0064934900097,1.1700279246,-0.029559544809
324,24964.8451227,1.00033590137,0.00457433062408,-0.00264775653043,-1.09558931533,-0.0953507732591,24854.8565843,1.00478424909,0.00264479787893,0.00126877157459,1.22204233192,0.0846819407849
325,24885.3644886,0.995282355308,0.00328518839733,-0.00260199653166,-1.24062741481,-0.0798284245437,25150.3407043,1.00073661513,-1.45274021753e-05,0.0043688864252,1.22791554596,-0.0221705871686
326,24934.0621383,1.00021346912,0.00374137457056,0.00115562126649,-1.15485514304,0.0422191344486,24916.0368682,0.997148834008,0.00629956967463,-0.00289479805104,1.1496721447,0.0637094443167
327,25001.0584786,0.994285682224,0.00962253416813,0.00348264362464,-1.27294181441,-0.0125093581258,24886.7611372,1.00086920735,-0.00946479586003,-0.000506276352557,1.19765985526,-0.070032807415
328,24758.449446,0.995608050206,0.0039086150139,-0.00347487575757,-1.2154666001,-0.0773638351498,25362.4949808,0.993476709155,-0.00122766960993,0.00429513522245,1.12411504636,0.0523779546031
329,24657.308189,1.00243152488,-0.00484536773458,0.00547830337089,-1.237587573,0.0604660665382,25200.4252223,0.994643261161,0.00466248297024,-0.00502442980642,1.28599421841,0.00830930583712
330,24931.9032334,0.991563927546,-0.00426240056545,-0.00380148030454,-1.26440891435,0.0762716222241,24951.8824753,1.00129631939,0.00622269852543,0.00285789805129,1.27151404368,0.0503178158603
331,25034.994373,1.00054326938,-0.000299162069037,0.00616342562438,-1.26635313466,-0.0407764492944,25183.7684752,0.998719587825,0.00426736330005,0.00357633792544,1.27504451487,0.0310651161468
332,24910.5783389,0.989894231757,-0.00495379415459,0.0034170230259,-1.23511941439,-0.104037110454,24797.2509184,0.998054313471,-0.00141857740007,0.00701588289959,1.24403659917,-0.0940254491273
333,24884.3259855,0.995265993798,-0.00725923072043,-0.00386782837606,-1.17564278852,0.0345252612618,25228.0157708,1.00313518337,0.000801706137674,-0.00324621894268,1.14778956838,0.0344917576818
334,24952.9483529,1.00511517419,-0.000183688130461,-0.00243295897756,-1.17700882739,0.0521856592893,24819.3070561,0.985651947352,0.00347073216262,-0.00760149366162,1.11507713346,-0.0738890198272
335,24985.9956334,1.00543144915,0.0040245389742,-0.00307401228689,-1.25978472467,-0.0170308148467,25266.0825072,1.00597725715,0.0027028036761,0.00989438449352,1.10071120373,0.0538077726852
336,25130.0703042,1.00299419347,-0.00439964182718,-0.00375394390485,-1.12829069704,-0.0751021878797,24741.8699373,1.00087950453,0.00168228846686,0.00513950075742,1.1034595405,-0.0234195002596
337,24949.4915338,0.991107654235,0.00445078723568,0.00987803539731,-1.22775327505,0.0692748327875,25120.3742447,0.996845013207,0.00180101669897,0.00754786254043,1.15809583339,0.0247275897962
338,24991.4269281,0.999752217149,-0.000793332909896,0.00579388297679,-1.11448532827,-0.0190198175859,24979.8621018,1.00272618315,0.00469490629876,0.00153275116922,1.13913976312,-0.0535162434587
339,25066.0411445,0.996304114081,-0.00186100667165,0.00678786317062,-1.15230581202,0.0352666025182,25238.6638696,1.0100508851,0.00483093863697,0.00125591149369,1.14631939818,-0.0801579729966
340,25031.2949417,0.993102866582,-0.0042374515731,-0.00639814755493,-1.27061916192,-0.0938090701531,24898.6385367,1.00206860832,-0.00224247619792,0.002382320788,1.28182477475,0.0728826499126
341,25120.1171703,0.999459519441,0.00790095913023,-0.00562425186913,-1.12467947113,-0.0486903168014,25439.5881616,0.996165306745,0.00556201182387,-0.00191436325291,1.11864531368,-0.011212925768
342,24882.5420888,0.989198791354,0.00174802173312,-0.00662413767234,-1.28429227527,0.0305871734623,24710.6365139,0.995757238957,0.00669694677773,-0.00616977941764,1.15225984328,0.0790673311496
343,25037.8312572,0.997252057089,-0.00583979592021,-0.00194402099277,-1.11981299626,-0.0809189943055,24870.3791832,0.999900434905,0.00301400256121,0.00418090473122,1.24635430787,0.0992441431769
344,24900.112497,1.00102886384,0.0105283639558,0.0033023901198,-1.23745386696,-0.0152621539986,25144.8434711,0.99338055023,-0.00273551834852,0.00100217108364,1.15207430851,0.0899783404303
345,24996.6002406,0.991018376969,0.00302689067066,-0.00720552659654,-1.26679354159,0.0905015689935,25035.5240278,1.00260651304,-0.00242604025035,-0.00234100579499,1.14146693426,0.0613528486898
346,25001.3564367,0.999911151555,0.00681357292805,-0.00140293380716,-1.20998417371,0.0379993586379,24817.1128846,0.999736084407,-0.00172186342611,-0.00176105272841,1.31084052397,0.062454025332
347,25014.4249599,1.00173032448,-0.0133834354333,0.00725941164475,-1.26007151808,0.00777266307385,24791.6483905,1.01206910381,0.00677962051041,-0.0025088061564,1.17282593865,0.0684360635225
348,25241.8369339,1.00202081752,-0.00396870848823,-0.00543292864105,-1.1802259127,-0.0512314340633,24905.3499908,0.996953970419,0.00224985236413,0.000658655674101,1.10789680944,-0.0892806635992
349,25014.2306643,0.996684424546,-0.00694898559047,-0.00139723485998,-1.202028323,0.042565819585,25224.3227591,1.00959719225,0.000923907645519,-0.00290372672246,1.12464114278,-0.057819827622
350,25114.1588151,0.994332919505,-0.0129294764829,0.00275975474934,-1.28776725828,-0.0759064279353,25103.3670609,0.997958438941,-0.00744592814597,0.00360276366825,1.29091910103,0.0953245340131
351,25063.0647737,1.00147566305,0.00994807068081,0.00342820531984,-1.13317458054,0.0336130566646,25083.8091212,1.00248983123,-0.00437490030669,0.00259494003962,1.09379029486,-0.0799112517227
352,25196.7728886,1.01314023,0.00612803449308,-0.00477802192784,-1.23304092987,0.0722433671728,24923.2449653,1.00487103799,0.00440690510704,-0.00269096961342,1.14900707064,-0.00696137475773
353,25103.4834579,1.00575392344,0.00832562143216,-0.00251046163957,-1.19990018137,-0.0785957584919,24920.6986805,0.99876802492,-0.00254477535823,0.00332603992726,1.18229752443,0.0721615704133
354,24842.2144824,0.99342629016,-0.00022296907864,-0.00350677595894,-1.11131898886,-0.102492663039,24829.4275246,1.00426470065,0.00629831908394,-0.00210324092806,1.16208387715,0.0293245722182
355,24748.6431312,0.998014672527,-0.00483577049092,0.0027479271717,-1.24241289431,0.0477080912133,24786.4298969,0.990294876168,0.000901059358081,0.000131853960982,1.19473442951,-0.0128932878976
356,25247.1554598,1.00762930555,0.00569962010604,0.00584298535959,-1.22828295559,-0.0527646796528,25142.9175085,0.993139911372,-0.000506535423174,0.00206397476799,1.18741793916,0.0333609544527
357,24992.2370516,0.99617334956,-0.00428781227648,0.00321477426032,-1.24251331248,0.00947260821829,25084.4453813,1.01065239569,0.00734818162106,0.00148154907342,1.16593847652,0.0221156227673
358,25023.4036963,0.994615556648,-0.00440374788267,-0.00708312072957,-1.22523966774,0.0771656452115,25080.5875594,0.997111220106,-0.00475460739228,0.00207251632327,1.22258472982,-0.0330735008769
359,25103.4030583,0.998119778298,0.000789282378743,-0.00153664450957,-1.10131513187,0.0665087282296,25001.6990958,1.00456361339,-0.00224698377495,0.00394859809545,1.20700076943,0.096811088469
360,24909.4560424,0.995508930891,-0.0094105650781,0.000761376187385,-1.12489762672,-0.0664242859249,24791.6456566,0.99846364053,-0.0148722671252,0.00659759245188,1.1227888252,0.0128327761653
361,24795.4501453,0.991893460667,0.00357073965226,-0.00218515459461,-1.21071160115,-0.00895704745436,24937.7846411,1.00576223302,-0.00285307524752,-2.9828531518e-05,1.19977203542,0.0296721589897
362,24967.8001466,1.00067542878,0.00185460584553,0.0031135616071,-1.26866203024,0.00803412042612,24847.3042167,0.999079067058,0.00407452389224,0.00222265900078,1.15486550793,-0.081438733896
363,25300.058208,0.995740531506,0.00165355676177,-0.00216167108712,-1.19743237069,-0.0189260950575,24867.4309808,1.00774781162,0.000692755787594,-0.00077330020715,1.14366360045,-0.00991611767126
364,24998.1966181,0.999672380389,0.00225648239238,0.000600836167208,-1.26019143438,-0.0652310569554,24949.0980691,0.996719509106,0.00330364057962,0.00478102568785,1.13312745242,0.0728143228674
365,24862.4016112,1.0006495155,-0.00110228313455,-0.00563846138967,-1.24957365555,-0.00633389914637,24922.2314207,0.99670054832,0.00334434703685,-0.00303514062906,1.30323217685,-0.0534341062564
366,24969.7441479,0.999987391271,0.00172739423171,0.00234290941453,-1.21692438469,0.00478518956381,25246.6437018,0.996047198499,-0.0104875378985,-0.0010349516977,1.223482448,0.0284450315414
367,24806.1928557,0.995129125003,0.00154305781549,0.00124357455415,-1.09795710487,0.0308561873546,24990.7184448,1.00275244588,-0.00677922786708,0.00434215986736,1.15112789713,0.0898728266328
368,25308.6590017,1.00546144392,-0.00383117270172,-1.67990569487e-05,-1.2052257986,-0.0857664122399,25102.0947666,1.00380040895,-0.00944883109797,0.00046435153742,1.27830051821,0.0777969595535
369,24947.1955878,0.99721370422,0.0071807149331,-2.79532404903e-05,-1.24088186055,-0.0357193178696,25011.5928803,1.0034397956,-0.00283779350697,-0.00206001762252,1.29897217376,-0.0308014121859
370,24965.4103285,0.993814837999,-0.00400730216293,-0.00160512691657,-1.28408374403,-0.00892405903074,25110.6512722,0.993991049609,-0.00241763593778,-0.00448843217846,1.12115193123,0.0292303958683
371,25026.4960803,1.00559651325,-0.00102210732799,-0.00506482924142,-1.23367654374,0.0320602050338,25170.7243015,0.991781213642,0.00437793743467,0.000740713945697,1.29273646119,0.0825066997812
372,25286.8595631,1.00576397823,-0.00399801681134,0.00260955878474,-1.20542269723,0.0860447388686,24553.5819317,0.993346147328,-0.00268656228465,0.00500678697241,1.09655673829,-0.0140487547913
373,25278.5929057,0.990949239349,-3.24561926568e-05,0.0133442977993,-1.24347058006,0.0491674701287,25032.3574379,1.00214451616,2.92616755532e-05,0.00872179071143,1.18027456441,0.0925891521044
374,25255.6686653,1.00811556288,-0.00547285974168,-0.00541707584644,-1.21156313341,0.0237037930064,24948.1590622,1.00183630547,0.00098031035829,0.00955257059183,1.19492771097,0.0802668619152
375,24876.8268549,0.991739044903,0.00538885185554,-0.00141436637145,-1.17217608797,0.0601858922525,24965.1638969,1.00085245537,0.00461142172074,0.00812911468138,1.23161980302,-0.0401996943173
376,25256.4187911,1.00268971287,0.00167771397919,0.00509493631472,-1.14974281665,0.0372769983436,24856.7114325,1.00647041329,-0.0077504054595,-0.00549451688488,1.14309382702,0.0807691501599
377,25130.668383,0.996515891029,-0.000786276690395,0.0111824002204,-1.18889277642,0.0240303066635,25010.7160691,1.00278355585,0.00610455813566,-0.0096251033313,1.17126222556,-0.0619916234901
378,25072.6831076,0.988683676877,-0.000386896086525,-0.00543254080617,-1.15808406405,-0.00450656344268,24899.5809081,1.00620947607,0.0031749169675,0.00214789758634,1.12601195628,0.0993563780616
379,24752.5219768,1.00355100363,0.00855382565986,0.00229535446955,-1.29162479966,0.058700532846,24878.6039598,0.999325614687,0.00603547247707,-0.0034951134771,1.1619719103,0.0211115588395
380,25183.1098511,0.999622509627,0.000638616086067,9.98005753734e-05,-1.12302848445,-0.0331634351754,24798.1188465,0.994838077653,0.00126106932922,-0.00624007663481,1.26986505878,-0.0735459046937
381,25052.8464138,1.00160933798,0.00151589458434,0.00180823147911,-1.13466010602,0.0673402954078,25062.5597258,0.999642947817,-0.00218232448352,0.00311868049754,1.1259166689,-0.0878963314733
382,25014.0224957,0.995639560512,-0.00247312681789,0.00912577198129,-1.19698651353,-0.0451996065659,24598.0325134,0.994571743209,-0.00274094797375,0.00540342921045,1.21228576626,-0.057226735989
383,24848.3980218,1.00115112853,-0.00153180074323,-0.00565989389018,-1.15837395677,-0.00714527045289,24883.2809341,0.992295076176,0.0104218293689,0.00287175594675,1.13863737695,0.0292253490593
384,24920.0409172,0.994337607045,0.00233500224898,0.0021131290357,-1.19089272871,-0.0347216898504,24948.8616935,1.00565964662,-0.00095111676319,0.00449514210725,1.11239764883,0.0642294312352
385,24737.8614295,0.998856301197,-0.00863102082787,0.00933891302662,-1.16297303314,0.041639249616,25084.6099277,0.998407799993,0.00223138143905,-0.0029055024919,1.28505788166,0.0849209503037
386,25184.775619,1.00127971781,0.0019442518466,-0.00108482471277,-1.24872680078,-0.00499100557722,25045.6102283,0.995921922867,-0.00661005648677,0.000105141830466,1.12849542403,-0.00145917571296
387,24844.1086902,0.992867614186,-0.00678436147172,-0.00303455702904,-1.12975537908,-0.0279444550871,24979.5112521,0.998305956598,-0.000295585038995,-0.0030669115186,1.24655161553,-0.0483843266123
388,24901.6284863,0.995972314535,-0.00477894170533,0.0018607916664,-1.27454898282,0.092491365557,25057.6257716,0.99932009245,0.00721207030283,-0.00355515940606,1.28860498084,0.0544428809865
389,25445.1721365,1.00279345407,-0.00023599976491,0.00446834561978,-1.13597994536,-0.0908645822938,24709.1673733,0.986618983926,0.00506724243468,0.00694923079248,1.14286435741,0.0376608442886
390,25089.6317739,1.00896206486,-0.00237645032759,0.00780874804453,-1.14051549007,-0.0700196147222,24964.3054134,0.999983257336,-0.0075630313546,-0.0119479142977,1.21398967323,0.0323682741414
391,24775.5009336,0.996087308845,-0.0018122202495,-0.00128072973142,-1.25604494347,-0.0894383053844,24976.3920166,0.997272780254,0.00973993463691,0.00599054060925,1.29106414453,0.0396305373276
