,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
252,26205.726615,1.00081726885,0.0064911484654,-0.0122873403647,-0.600386780788,-0.00150806162911,23797.1574776,0.976534017894,-0.0273271165001,-0.0160503354136,0.992337834257,-0.000864752988493
253,24505.3185302,0.986863992546,-0.0189533632253,0.000501651367864,-0.802804104711,-0.00922694146856,25666.2069528,0.993264196188,-0.00492523352408,-0.00225606367083,0.804095264037,0.0091034204716
254,23451.8245684,0.981496629412,-0.0196893025476,0.00848561354292,-1.00329812649,-0.0118225512182,26598.6848211,1.00683531405,0.00108401585118,0.0038380758951,0.610205746183,-0.00900921828213
255,24992.5339433,1.00016436634,-0.00956813339565,0.00945273592864,-0.712163225733,0.000602300706338,25175.8806798,0.991391953159,0.00320025657529,0.00752940157771,0.915747226903,0.00153537362066
256,24061.1961025,0.990199384587,-0.00373495327949,-0.000133623130012,-0.709981077974,-0.00164027550401,25422.0570348,0.989950095242,-0.00218187862571,-0.00332490470324,0.912987240257,0.00315245354593
257,25771.1963321,0.999741437499,0.00311953580601,0.00842511106289,-0.707057026395,-0.00828356779517,24261.8103263,0.995530801083,-0.0123539862848,0.00619529007781,0.905241409786,-0.00176716597849
258,25672.0376031,1.01253363256,0.000676782513126,0.0193125916437,-0.80914803792,-0.00129410708404,24453.3369911,0.993197313078,-0.0146822976375,0.0169756294826,0.808732495669,0.0161124980827
259,25028.333488,0.976413094238,-0.00205208080664,0.00682706912,-0.896236371046,0.00961072959185,24716.1538588,0.995069389974,-0.0116032937663,0.00509669915465,0.693683351964,0.00703754154949
260,24643.818728,0.991905921788,-0.0201844048682,0.0137032369047,-0.799142874033,-0.00236822843611,24866.7737879,0.98133851996,0.00147191821731,0.0238627115594,0.798747879606,0.00642395657174
261,23762.4632536,0.984230493742,-0.0142798979421,0.00769687972543,-0.806285005749,-0.0018847153201,26157.1470461,1.00531898022,-0.00618093181117,-0.00354218322263,0.810986659427,-0.0019989038407
262,24286.1224942,0.990181309259,-0.00703258158849,-0.00298389281136,-0.907565727147,-0.0112968173207,25556.9971499,1.01556682892,-0.00244377358043,0.00604276910547,0.707835480133,0.0003452647852
263,24223.0807597,0.976401737711,-0.00868982362493,0.00363445544971,-0.909770206335,0.00277810232974,25567.4532338,1.00585897073,-0.00396826189813,-0.00180604632637,0.710022966846,0.00370252662392
264,24724.0641031,0.985013442411,-0.00673702420201,-0.00161124767743,-0.815628902259,0.0108354929286,25027.8085833,1.00298893242,-0.000674216169838,0.00437201926046,0.814715317483,0.00187685242617
265,24080.4005832,0.98966823118,-0.0139283254786,0.0243223303838,-0.710505256156,-0.0130726590186,25847.3366943,0.998695273365,-0.00329374491664,0.0162650330743,0.912684713974,0.0109665913406
266,25754.7442984,0.996683462718,-0.00531225179914,-0.0134431185094,-0.702328171681,-0.00102030461215,24128.366217,0.987718659292,-0.0082046933756,-0.0128240487214,0.895367657982,-0.0164077960242
267,25092.1952528,1.0007162275,-0.0068163013885,0.00885230851127,-0.706094719128,0.00826841751505,24812.2928578,0.988410554803,-0.0105067774368,0.0012896172144,0.904299407026,0.0133054310672
268,25226.7305487,0.996680888485,-0.010680799758,0.00346221708537,-0.912935098473,0.00940012027158,25440.2671914,0.99829094327,-0.000485714733619,-0.00285407795391,0.711427172148,0.0119228655533
269,24794.675345,1.01563949765,0.0180735021957,-0.00999209478627,-0.841594076635,-0.00654248709286,25103.8813857,1.01202061743,0.00203900989374,0.00874944374084,0.742286477618,-0.0119699086518
270,25901.9108312,1.00182321808,0.0103458477022,0.00310355025358,-0.89578719991,0.00428902929135,23982.918968,0.973711527634,-0.0127180284509,0.00411822422046,0.692367747976,0.00638645889581
271,24807.4856885,0.989062945566,-0.00279680751922,0.00464497241969,-0.911635570681,0.00243835835473,24834.7231582,0.995153004979,0.00326184756374,0.0131053854378,0.708489189983,0.00293110038822
272,25187.1438612,0.995570484733,-0.0138564275304,0.00371649156206,-0.808021569417,-0.00269306087686,25152.7269695,0.989224033701,-0.00151297717089,0.00848354685131,0.808594617558,0.00852404486301
273,24811.0405953,0.994043397051,-0.00994862678651,-0.00675679998837,-0.900117685553,0.0038028116127,25122.4640474,1.00296640657,0.0026703557901,-0.014131869903,0.705967689332,-0.0045655068847
274,24824.2016831,0.98759744954,-0.0165654457708,-0.00151431506176,-0.801029474308,0.00639936937725,24907.274295,0.994505561497,-0.0104218783238,-0.0114817647307,0.800548074856,-0.000481741099406
275,25424.6912242,0.997627853848,-0.00653471318333,0.00224348116469,-0.808670973664,-0.00215211437512,24322.2431598,0.987092185776,-0.00608783315657,0.00384277281672,0.804378563909,0.000358358908193
276,23997.3560359,0.976978675302,-0.00676227920381,0.0160352442529,-0.809037586199,0.0132463771879,25829.80926,0.998230517562,-0.00700656170284,0.00742242808116,0.813512000746,-0.00162978208625
277,25431.7079906,0.985747223613,-0.000662734572515,-0.000972416863519,-0.601404653371,-0.0136949470947,24319.9094994,0.980219207039,-0.0248229682118,-0.00735084628884,0.99948656737,-0.00234706547596
278,25306.0456527,0.998627607196,-0.00239596921087,-0.00765810681208,-0.917375433436,-0.00101250879869,24852.0329581,1.01302557627,-0.000529416610714,-0.00760662781734,0.717051888252,-0.00386643890261
279,26047.3394037,1.00000615396,-0.00504293337169,0.000891105277591,-0.788626915938,-0.00522227924276,24241.9396854,0.984377200701,-0.0228475781877,-0.00294681313652,0.78764395609,-0.01004674459
280,23356.6173093,0.985387049693,-0.0157723684774,0.0147525876556,-0.812951737892,-0.00182339267093,26138.2281078,1.00516569381,0.0170495970439,0.00472938205251,0.818462852843,0.00433487934074
281,24225.5894311,0.988888451726,-0.0134037519629,0.00503741899726,-0.917496580072,-0.0150007036136,25850.304748,0.998952852317,0.00640349153436,0.01361444775,0.726017463831,-0.000884651124597
282,25045.1702599,0.991498132472,0.011492225994,-0.0169789437542,-0.709552726651,0.00259308998032,25027.8112585,0.992565831605,-0.00302240026289,-0.0260535511483,0.907844954701,-0.027492910434
283,25894.7187168,0.997699106935,0.00507032363013,-0.00558515754428,-0.721068703226,-0.00870579330834,24285.8028478,0.99510015103,-0.0119940659048,0.00173081948853,0.914515553513,-0.0121839625252
284,24089.1750669,0.974309841898,-0.0223653531435,0.00941422774353,-0.687538908222,0.002948746899,25608.2815674,0.985698047707,-0.00864927402759,0.0128129836788,0.892536624221,0.00614429017197
285,24208.8613092,0.98735453209,-0.023007484182,-0.009018623919,-0.8029565865,-0.00119140209064,25725.8823753,0.991112720505,-0.00777774371622,-0.0110049456205,0.812929274646,-0.0125758712855
286,23639.038971,0.978714488661,-0.0169783751988,-0.0137064240557,-0.902669087085,0.00858239772478,26153.9939562,0.999598386546,0.0082074372341,-0.0151330943647,0.707114637156,-0.00220956981734
287,24825.3992676,1.00394421063,0.00121176010312,-0.00967092726358,-0.728798126847,0.00880499621955,24838.1407235,0.996884702,0.00257830718643,-0.0151631902005,0.82509373448,-0.00331987386355
288,24526.4364584,1.00011075166,0.00320573597557,0.00652706937762,-0.834101155198,-0.00480667058734,25127.6804321,1.00875037662,0.00750404289661,0.0020155358196,0.736772176499,0.00654546690031
289,25556.3591671,0.996039135618,-0.00919762048348,-0.00321318504285,-0.808050988089,0.00610369275751,24505.5472684,0.982505979736,-0.0198480692173,-0.0123395747835,0.804161327956,0.0142735837556
290,25448.4614149,1.00255282551,-0.004161171139,0.0107789405811,-0.701937402342,0.0174565267128,24233.3940782,0.989886899774,-0.00722910690288,0.0171768114745,0.898811288231,0.0185892118135
291,23785.8736442,0.976652439894,-0.00785536950284,0.00139597559996,-0.80010570277,-0.001006437852,25902.1333354,1.00133542688,-0.000978927098467,0.00974157352549,0.808084486314,-0.00605417264406
292,24980.2193375,0.996972531207,-0.00246103034579,-0.00175260931642,-0.802592602965,0.00215413863266,25126.2091703,1.00058403218,-0.007378554853,-0.00296686113035,0.803463776686,-0.00204873611394
293,25574.5898492,0.992170903149,-0.00141428252932,0.00930626589988,-0.802473421793,0.00303854581806,24432.9922878,0.989825421491,-0.00479604855061,0.0152099590895,0.797259922019,0.00132244396813
294,26229.8964288,0.998773218011,-0.00436540915085,0.00210630450623,-0.62071906357,-0.00615350039825,23450.9486624,0.980202024462,-0.0238189081612,-0.000813136825519,1.00858288845,-0.0126033414674
295,25012.1059179,0.989080553267,-0.0103541360671,-0.0163991157671,-0.694750676676,-0.0109556012325,24887.0555482,0.973721839269,-0.00456424477637,-0.0195990822377,0.897202179238,-0.0282425599161
296,25508.3156154,0.985592236241,-0.011696843545,-0.000230472102758,-0.707153904495,-0.0390188754131,24662.9095475,0.987964919226,-0.0255419576597,0.00701843256037,0.90592824252,0.0573882390729
297,24478.5902146,0.99345107584,-0.0151662320415,-0.0164141207205,-0.799165700606,0.0121172566464,25278.3756984,0.984508081433,-0.0123752278403,-0.0122336894632,0.79840729358,-0.00210741122968
298,26053.5619914,0.998292510473,0.010692745378,-0.00622706702071,-0.813451534955,0.0128758977963,23615.2154517,0.980724437254,-0.021109726606,-0.00326671810402,0.811270390042,0.00117526362756
299,26604.3226335,1.01991717151,0.0114857132216,0.00151687957902,-0.811545113479,0.00369533960779,23475.2597336,0.989926883431,-0.0195096837624,0.0110176797526,0.802282874423,0.00315520198737
300,24439.0463736,0.983988555133,-0.0220677238356,0.00545268376944,-0.889414640972,0.00334477591316,25600.2757223,0.991100711271,-0.0129930770446,-0.00302181434977,0.688335825224,-0.00213095386021
301,25803.0254645,0.999223686118,-0.0050432805685,0.00434000522229,-0.701758473737,-0.000496009460424,24249.2019888,0.991261429286,-0.015804383005,0.0142124872652,0.892470229237,-0.00168134642731
302,24551.683655,0.979603806781,-0.0286176651412,-0.000248218388838,-0.767341101512,-0.00633215855919,25006.0428387,0.983297331958,-0.0240504473202,0.00122806341141,0.869853581473,0.00653593831796
303,24859.2330814,0.99399020477,-0.00364004048515,-0.00642520754339,-0.707171403072,-0.0010620441031,25166.269545,0.994602264287,0.00175785340815,0.000242058653848,0.906725154986,-0.00392688508677
304,24838.5470525,0.990000331344,-0.00584062001073,0.00980261798513,-0.809799112006,0.00202329861187,24855.2165409,0.996289109648,-0.0146816587005,0.0159343099739,0.813100364441,0.033289250753
305,23876.0472447,0.995872449754,-0.0169728667426,-0.00607866351098,-0.80388605952,0.0197263421921,26182.9995586,1.00065134138,0.0104671880465,-0.0140015238711,0.810812477997,-0.00330442516381
306,24735.1318337,0.992825361243,-0.000119393042087,-0.0100627519561,-0.803942341642,0.00999363179084,24827.682195,0.989972856784,-0.00583425573694,-0.00540769902901,0.804314411591,-0.00968742027193
307,26083.8701942,0.996645627616,0.0090946882412,-0.00418820924439,-0.812198019078,-0.00225471185118,23894.0926992,0.974188207194,-0.0156692283174,0.000560540034485,0.808373401432,-0.0055873907912
308,25564.0379464,0.997169096871,-0.00325909762299,-0.00472820285968,-0.802474479286,-0.00918638635064,24621.6891599,0.998338093414,-0.00640896055524,0.00818169612824,0.800232149663,0.00025746652795
309,25738.2799728,1.00392111206,0.000760752615871,0.0128802449376,-0.807581550211,0.00486370199852,23961.1383564,0.98723135521,-0.0115034462982,0.00739612431465,0.803489854362,-0.00364712906531
310,25184.031986,0.984957944057,-0.0217869318816,-0.00716168925227,-0.765839416516,0.00526096413609,25055.44655,0.992279146845,-0.0214438272912,-0.00899521571518,0.865208104316,0.00943123391276
311,24599.8753444,0.99277160921,-0.0132016559185,-0.0106824618448,-0.806370831586,0.00245741573632,25370.315322,0.989725585029,-0.0044194819438,-0.00516862267036,0.807981495686,-0.0101862914791
312,24510.7619504,0.979521044648,-0.0144133533975,-0.00170864817647,-0.69281145308,-0.016481668147,25429.9108982,0.992945416366,-0.0130712603668,-0.00482625610083,0.890465492796,-0.0113995508504
313,26240.0821114,1.0100578483,-0.000813143370533,-0.00206578784567,-0.80513998932,0.0152577460598,23989.592418,0.987947772153,-0.0104881766403,-0.00518497124054,0.794055359686,0.0168031903067
314,23683.7085634,0.963953579387,-0.0208955604726,0.00298443936717,-0.889871987501,-0.00230348758392,26132.2241297,0.994724497233,0.00355792189452,0.00781079931786,0.698822352159,0.00471793875622
315,24660.2398209,0.997094963099,-0.0158664872899,0.00432324906737,-0.802792766859,-0.0142736198224,25276.8639646,0.988489687586,-0.00617928127575,-0.0048383170507,0.806927893222,0.00507340977701
316,24673.0336195,0.994759877668,0.00535724801058,0.0159548421099,-0.709659931987,0.00558222770097,25771.8570934,1.00706753977,-0.00865907881752,0.00825373386326,0.91198832932,0.0047309356952
317,25610.844343,0.997302802861,-0.00344496214303,-0.0185498399349,-0.819643419861,-0.00895963155825,23908.8342857,0.98268669159,-0.015900500786,-0.00798251773593,0.814807951322,0.00160385457521
318,24729.2182661,0.985716642199,-0.0100950565541,-0.00389702554994,-0.80074374043,0.00472388690649,25334.9112632,0.999053291501,0.00211637261938,0.00363250540943,0.80212025479,-0.00362286034458
319,24990.1088646,0.989289222666,-0.00678074414326,0.0171171927032,-0.69587128495,0.00586365923593,24747.2831855,0.984148712713,-0.0208460091436,0.0154335872032,0.89820929249,0.0146265750035
320,24745.2396971,0.999229419011,-0.016448386356,0.0156572714408,-0.698880675981,-0.0217323024283,25184.6174808,0.991790870633,-0.00754937129418,-0.00165035709657,0.903989797593,0.00354051541592
321,24476.8288042,1.00927534668,-0.0134315621778,-0.00470354745592,-0.725526175015,0.00802116575375,25194.8496718,0.9982924678,0.0123409282841,0.00299455874279,0.829715308815,-0.00192691399742
322,25637.8586828,0.996626545413,-0.00325536690133,0.0190021666518,-0.703159588931,-0.000172923159246,23985.1933341,0.995539393292,-0.014984662642,0.0145702154382,0.893472860449,0.0152405199719
323,25048.0788801,0.988940220773,-0.00744984049829,0.00140443599079,-0.802260367452,0.00731126608888,24829.5830739,0.990583889145,-0.0104876041442,-0.00391427572262,0.798809268175,-0.00248678896238
324,24541.8921819,0.992963313693,-0.0114481652483,0.007497418516,-0.902961770242,0.00430270740577,25566.2317095,0.984617761195,0.00316849411948,0.0031051081631,0.706005611943,-0.00480055003397
325,24180.5460588,0.992003219429,-0.00833651884145,-0.00307877758978,-0.815923516323,0.00158285580924,25722.4453327,0.993846759412,-0.00185780492652,-0.0117535628742,0.815798819422,-0.0208262575822
326,25543.6435669,0.99526070918,-0.00556491386851,-0.0124812613243,-0.707561008524,0.0133657828242,24562.2874451,0.984056258223,-0.00762581387889,-0.0046821160113,0.904603510478,-0.000233469680286
327,24531.8020579,0.986737797545,-0.00859712795353,0.0022231737421,-0.799896901774,0.00471819083377,24973.6675157,0.986192163374,-0.0113963781495,-0.00214086309547,0.79637770069,-0.00231992171516
328,24819.4130616,0.992945752894,-0.0169111954206,-0.00523514958067,-0.776624198515,-0.0140252662366,25279.2853894,0.985900498601,-0.00852649221229,-0.00561463977505,0.876064243749,-0.0119808290539
329,26106.9114707,0.997786097226,0.00106437555421,0.00344361636648,-0.804451032964,0.0123379906671,24169.225108,0.9840514573,-0.0201349162653,0.000397182569836,0.802376573308,0.0129686938969
330,24987.6401127,1.00143315574,-0.00264100939225,0.00799006175104,-0.844165025452,-0.0064871399403,25057.7493278,0.996199055886,0.0126849395513,0.00260187330027,0.744385252412,-0.0123843205278
331,24123.1297971,0.982114179664,-0.012419461704,0.000848660911576,-0.80284506652,-0.0101002781909,25852.8080142,0.994740636534,-0.00335005208004,0.00549517522114,0.805796715197,-0.00826244891728
332,25160.21449,0.98467713329,-0.0173917733039,-0.013400884753,-0.95854924993,-0.00683214541632,24859.5690808,0.981892700243,-0.018920672816,-0.00883826922583,0.661880844004,-0.0189113653653
333,23940.8811498,0.984873780303,-0.0180157014732,0.00330159581188,-0.800393549642,0.00604737227144,25824.4225923,1.00109666187,-0.0088495360221,-0.00575464861784,0.809005179415,0.00514033658448
334,25213.8138553,0.982527195369,-0.0116552164764,-0.00931132013169,-0.873264832722,0.0158660657462,24976.8804006,0.981257886535,-0.0117374835572,-0.0167336727688,0.768221659059,0.0140249762085
335,25778.818994,1.00196432793,-0.00486095507198,0.0136694593568,-0.905069018102,-0.000936414738852,23969.9234965,0.984288744879,-0.0238515307064,0.0176759118513,0.700863281557,0.00359762106076
336,24432.411071,0.984106123975,-0.0150147819652,0.0115000793312,-0.898785496604,-0.00978594579433,25698.7523162,0.987821625273,-0.00467286331627,7.53938092474e-05,0.702718344947,-0.0106547270501
337,24988.5121978,0.993054835513,-0.000315761942661,0.0123655838027,-0.800012445573,0.00176566904449,24891.9732601,0.990244698054,-0.00415994283196,0.0128902458519,0.796340432204,0.0034487314609
338,25168.616145,0.99116376123,0.00134250210461,0.00695671038568,-0.70625450033,0.00924773649044,24698.1984625,0.985228452024,-0.0114949828586,-0.00244513245558,0.902202063489,0.00409372192186
339,24283.4494674,0.980448078533,-0.0186692758829,0.0191952837875,-0.699668514525,0.00819520351278,25423.7794896,0.990320929158,-0.0121158508363,0.0157738958286,0.905672135,0.0317907715568
340,25064.9877073,0.978932598084,-0.0318668341794,-0.00505881429104,-0.866878074641,0.00963445372298,25376.7535904,0.982500423361,-0.0110045958164,-0.002076240983,0.773871863715,0.00260041278416
341,26027.2819153,1.00387702652,0.00216457183207,-0.00295906609563,-0.818163296881,0.0170380929304,24457.5177121,0.992670734444,-0.0169716961386,-0.00396613856704,0.812060187536,0.00363808064826
342,25125.718305,0.992993054164,-0.00241761659784,0.0124752016068,-0.795494357523,-0.00151523387666,25143.6315519,0.989438360149,-0.0196149138323,0.00446984821373,0.79968255824,0.00782433923111
343,25596.7629387,0.992513765442,-0.00627863870727,0.0109343846073,-0.909621667738,0.00692237906077,24616.2160124,0.995525544165,-0.016948080769,0.00877932548985,0.712629437277,0.00413580705056
344,26279.3584946,1.01056511479,0.00266836910064,-0.012378094864,-1.01135237387,0.00362438692769,23938.9018543,0.984058514474,-0.0170492239043,-0.0156541815669,0.603476645189,-0.0076254950961
345,26222.3479055,0.996535784602,-0.0102719400076,0.00581977329331,-0.810204173279,-0.0159226108645,24029.1940633,0.983394852795,-0.013304815261,-0.000581459804454,0.801549383622,-0.00662771803225
346,23852.401109,0.990382092662,-0.0135418811947,-0.00254704449959,-0.796631336879,-0.000517345315155,26125.7208375,0.997100344105,0.000768086708408,0.00248788244231,0.803877659736,-0.0103312125225
347,23807.0675418,0.975547150182,-0.0369916655053,-0.01209285173,-0.805292651757,0.013129807469,25925.6817993,0.987610964612,-0.000599074319537,-0.0116825744658,0.804692043363,0.0094763124841
348,26375.7687864,1.01105650531,0.00171473895339,0.0207920457323,-0.804183216743,-0.024844024041,23495.6007375,0.980779165606,-0.0130339521167,0.0185114888986,0.801406295884,0.00125862131026
349,23977.6957228,0.983233031023,-0.0253130555354,-0.000400110268356,-0.802637206753,-0.0122913087662,25910.7498059,0.988458608401,0.000735924831436,-0.0089610337397,0.81161092345,-0.0109848999138
350,23703.9774147,0.97798732561,-0.01167950865,-0.000297236963128,-0.798476629236,-0.0021876087134,25914.3808091,1.00118402317,-0.000203138606022,0.00583554872235,0.806356580204,-0.0047205838002
351,23676.1014502,0.981288694458,-0.0199628460626,-0.00334729823505,-0.80216442773,0.0124558239117,25997.3392277,0.999267377828,-8.58298468631e-07,-0.00667565700088,0.805461766026,0.00733899117902
352,24889.490576,1.00178722538,-0.0103643932291,-0.00413376398149,-0.901463769454,-0.0066319865261,25056.191691,0.996536991409,-0.00373969662226,-0.0130455026315,0.701348438809,0.000125606344476
353,25507.0571565,0.986244773837,6.3432377383e-05,0.0200991881809,-0.813254427109,0.00103957651391,24373.0560321,0.994215845801,-0.0136505147239,0.0132801726749,0.812797031762,0.0116046114971
354,25395.2704411,1.0006712975,0.0164302011059,-0.00341936934653,-0.809605297235,0.00405017219627,24666.3913714,0.996958034664,-0.0176356151225,-0.00501296307376,0.802887680067,0.000701299436927
355,24593.1061513,0.992121316082,-0.00524005303959,-0.00217441468636,-0.60927989589,0.00197729636184,25480.214593,0.987801963885,-0.00610743851612,0.00180292302068,1.00770009514,-0.00132104269031
356,25376.7711417,1.00257527049,-0.00926427059124,-0.00840939683963,-0.903335279167,0.0230172388463,24839.2127006,0.976793362464,-0.0106288466167,-0.0104239546662,0.702598400315,-0.00308588307027
357,26193.6916822,1.01065126989,0.00325070650015,0.00532719377903,-0.706688239703,-0.00181994477978,23242.6951241,0.982702916446,-0.0167946698446,-0.00243148768631,0.901675970245,0.00332357999467
358,24220.5443393,0.983923467225,-0.0178356186133,0.0142290373146,-0.696334817158,-0.0222913354277,25838.6482536,0.997824549285,-0.000459514947692,0.0220543391724,0.896130527931,0.0143647884642
359,24812.7528342,0.97762915271,-0.00225934731306,0.0090925146798,-0.807914404351,0.00184194462543,25347.3508293,1.00069943528,0.00823077720901,0.0191812777139,0.817009696052,0.0187210706859
360,25963.1169592,0.997401474367,-0.000195970595358,-0.0105734362378,-0.702839317887,0.00518859940844,24194.3797369,0.988948910803,-0.0236769966301,-0.0179612524669,0.893746658223,-0.00982797050544
361,23840.1479886,0.989244691743,-0.00950090963481,0.00958577416586,-0.799656850654,-0.00364570116479,26180.7967145,1.0074292375,-0.000349395952234,-0.00099217357044,0.806087336873,-0.0056466104241
362,23654.4377087,0.965957373531,-0.0232769031942,0.00932212569262,-0.800200782067,-0.00345842391607,26007.2999688,0.996116526634,0.0120879538949,0.0100622234907,0.80911484299,0.0142207512224
363,24557.9773733,0.995912937597,-0.0168170835377,0.00828064050222,-0.705686090813,-0.0168844767352,25523.865284,0.995984598204,-0.00950668583269,0.00967362764886,0.90911967382,-0.00424073163565
364,25597.4795677,0.987279046308,-0.00264590273248,-0.0163451820422,-0.904124347194,0.0136482858914,24540.489754,0.990210791589,-0.0122054254302,-0.0114734803341,0.701540945465,-0.012670251627
365,24504.5920688,0.995170838258,-0.00469956572075,-0.00236470374178,-0.811082348327,0.000991142300906,25114.2345343,0.994022452607,-0.000218453463913,0.00478731538174,0.811279098832,0.00599218619245
366,25671.981823,0.996023443503,-0.0130345031192,0.0125603799927,-0.803488723526,-0.00588352647802,24112.7398863,0.98247131556,-0.0187265807253,0.00628819089376,0.797613293537,0.00586844779873
367,25902.6943974,1.00583184023,0.001911577805,-0.00806027019109,-0.697946321958,-0.00930674128079,24110.371323,0.986925902727,-0.00688458805838,0.00142521421096,0.898573232525,-0.0241308985897
368,24179.9052321,0.986061283805,-0.0221433996872,0.00765738199488,-0.697336451959,0.000384127320027,25742.2582623,0.994871030513,0.00440880015624,0.0071305500056,0.897557283632,0.0164134197084
369,25457.2842028,0.995864425007,-0.00588091486426,0.00374201285241,-0.90677632762,-0.00244796536232,24646.5982085,0.987006537026,-0.0212428809145,0.00597487035283,0.705828986038,0.00800364222839
370,24012.4525273,0.986220204125,-0.0166628718123,-0.00674816409013,-0.807897653687,-0.00964114597145,25797.3757159,1.00729642998,0.0156128163166,-0.00556813709708,0.809098925128,-0.0145856152805
371,24415.1749989,0.977558025922,-0.00623376292018,0.00789973872217,-0.799471451893,-0.00716144808293,25513.254816,1.00239518959,-0.000863382494931,0.0140641474965,0.80588061986,0.0115204891558
372,24621.1716845,0.997285405226,-0.0106427823335,0.0108255638247,-0.808727869219,0.0143344211378,25600.0590369,1.00066514678,0.00181202764584,0.0120092223929,0.817523679214,0.0151839279093
373,24848.8432973,0.997226736245,-0.00686703492699,-0.00325687703198,-0.914177021029,0.0112378490958,25214.8120216,0.996885083705,0.0131328391396,0.00737446334276,0.711533259843,0.00934644288697
374,25104.6752003,0.978601324756,-0.0201828974224,0.00336291890452,-0.871131291612,0.0221953070308,24900.190899,0.971571156257,-0.0198271205923,0.00222752624446,0.775363302013,0.0186724125305
375,25191.7772085,0.98840797496,0.000381093250568,0.0124932926633,-0.797926345299,-0.00529987570085,24894.9918179,1.00000464394,-0.00654741037726,0.0087937278101,0.793929019849,5.02422179269e-05
376,25839.2753463,1.00186663256,0.0104775026811,-0.0112267529472,-0.718667629813,0.0114534603579,23979.94297,0.990181532438,-0.00785174557827,-0.000104561053335,0.916259084219,0.00838634664385
377,24767.7354039,0.986589804488,-0.0129186301467,0.00718679665151,-0.703248339911,-0.0140755931042,25155.4986141,0.98034802156,-0.015693575397,0.00586591757581,0.901499292708,-0.000571515274509
378,25481.6092308,0.993407243308,-0.00333263195667,-0.00805671836409,-0.891584548683,0.00462416290713,24826.9825946,0.992057936512,-0.00983200437584,-0.0182077194496,0.693370807967,0.00347892660582
379,24397.011062,0.995329407551,0.0100240367693,-0.0174929821981,-0.814992519742,-0.000392043194624,25355.5839085,1.00064552877,0.0112569498041,-0.00707986284416,0.820553183899,-0.0106996143384
380,24451.9766689,0.98214167635,-0.00967849099651,0.00949595876918,-0.900344441062,-0.0147418627546,25176.0627691,0.983720273712,-0.014553860177,0.000364038851482,0.696506008227,-0.0115532496975
381,24991.6443518,0.993426946135,-0.00458815765222,-0.00422051895883,-0.798539290336,0.00254264501562,25152.9797184,0.994112968818,-0.000475965517905,-0.0024128378378,0.79726527308,-0.00673204318153
382,24945.1950048,0.984990424068,-0.0161009095388,-0.008450585325,-0.864841206471,-0.00239336776228,24536.9358036,0.970601956792,-0.0164001164573,-0.00806142607262,0.771541678741,0.00774245998794
383,24975.6452363,1.00285943861,-0.0010272396346,0.0104004373208,-0.711822800477,0.00718278053998,24866.0281927,0.98322012623,-0.00371423977113,0.018676146858,0.908387317941,0.00953246960734
384,24953.9304709,1.00498404341,0.00149843484085,-0.00839607970755,-0.70649797566,0.00682238415077,25237.9612002,1.00271480125,-0.00950975865236,0.00024802393121,0.908750070618,-0.000528987587845
385,24078.5579868,0.990327512412,-0.00737882404623,-0.00828575404357,-0.799284985644,0.00703456450161,25913.9855564,1.0024163292,-0.000273648713526,-0.00251072591007,0.806126848664,0.00177648813
386,26850.0340525,1.01536904048,0.000121554444206,-0.000705009653969,-0.797966286365,-0.000899470563668,23709.9514208,0.989238608356,-0.00536702781352,-0.0024358567882,0.795804541626,0.00545496230889
387,24662.2689885,0.979776765453,-0.0240571603525,-0.0124714405745,-0.870707263022,0.00387501462239,25457.0831585,0.988059267404,-0.00756969969487,-0.00501496047238,0.772449570647,-0.0171249841364
388,23908.9569014,0.990813370891,-0.0148685766535,0.0113634524363,-0.8019575699,0.00191879037155,25826.7434879,0.998501063162,0.000716954097542,0.0105102050904,0.808504031388,0.0136158810652
389,24390.3882129,0.981098191503,-0.0147481360808,0.00298401519069,-1.01047349391,-0.005832265712,25666.5731954,1.00951497093,-0.0072117079617,0.00543757655003,0.615791567054,-0.00619479797721
390,25584.7139675,0.996991259175,-0.000423692625406,0.000211093235284,-0.605909987866,0.00778924061183,24343.2057219,0.984940068763,-0.0152750483845,0.00524306530318,1.00360167915,-0.00097740838095
391,25214.0008926,0.996242925218,-0.0142481590763,-0.00310785427404,-0.896833781649,0.00172388826951,25241.311067,1.00335774062,-0.0160235193611,-0.00248539736508,0.70032337811,0.00854434231538
392,24222.0463296,0.999428264559,-0.0130122924048,0.00801345925481,-0.906601899726,0.000529889174978,25766.1761312,1.00209740786,3.83640471907e-05,0.00302412382404,0.70969187326,0.00844840344381
393,24145.5036373,0.982599118842,-0.0245793051408,-0.000179038216647,-0.886744488605,-0.0129291522804,25931.0444806,0.989078001349,-0.00277530009105,0.00451475489207,0.687484256129,-0.00908127139606
394,25532.0441265,1.00150964112,-0.0101714518075,-0.00922387960424,-0.810995051877,0.00894024548962,24409.2026012,0.982041835917,-0.0240760623246,-0.00396378994316,0.80990670665,-0.0100189721836
395,26264.3229715,1.00309821061,0.00311556447931,-0.0016558317418,-0.713216895109,-0.00802546797513,23735.6032188,0.989157738538,-0.010904866859,-0.00938351009141,0.910270704838,0.000184846256429
396,24487.2567906,0.988651700657,-0.00348535461758,-0.00591042330353,-0.908452438032,-0.00536594163699,25410.1712995,1.00529619884,-0.00194625374366,-0.011115918696,0.712779388188,-0.0120024923098
