,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,24866.9098264,0.995206582754,-0.0134830629259,-0.0033889628712,-0.791555514861,0.00579028747543,25182.7599229,1.00189238243,-0.00376936841289,0.00241901335288,0.805994332959,0.00127775717336
234,25110.7515532,0.999319230057,0.000124037054834,0.000284832511607,-0.797929282979,-0.00258836919975,24957.1424058,0.998505318051,0.00138313639235,-0.00403607167759,0.788371583382,-0.013709747396
235,25005.9705642,1.0072988691,0.00665816098477,0.00187512434276,-0.797405055692,0.00628354115871,24930.1929877,0.999808667647,-0.0055597732642,0.00108689517003,0.808649137825,-0.000635340891929
236,25226.1042698,1.0021512118,0.00250416178818,-3.67463371448e-05,-0.799329130835,-0.00564333446808,25043.4721324,0.99586847721,0.00160970849009,-0.000712187320586,0.792982484837,0.0045202110086
237,25234.2324844,1.01033524943,-0.00780518278938,0.00198936082707,-0.797533171282,-0.0100662928105,25108.9700835,0.99155988967,0.00673963127444,-2.39186143391e-05,0.786869629627,-0.0201185995051
238,25035.4322983,0.994809122773,-0.00526484244477,-0.00214772074122,-0.79827472042,-0.00245569778914,25462.8405075,1.00730570081,0.00714278161876,0.000312923045305,0.796123795092,-0.000446067255496
239,25093.5703145,1.00260633031,0.00358401662643,-0.013150889255,-0.795688169606,-0.00013710270545,24922.8301369,0.996119605967,-0.00105667136306,0.00318204059887,0.800750491917,-0.0169025029374
240,24982.9846938,0.99375356724,0.00235449064412,-0.00188551600434,-0.799797433218,-0.00388213026108,25021.4669187,1.00016369473,-0.00324503786708,0.00331894938302,0.795345657537,-0.0118733722965
241,25008.4239211,1.00202605248,0.00111558881062,-0.00145833508732,-0.810738049178,0.00376186876384,24706.9594715,0.992373118867,0.00186677164742,7.2837671053e-05,0.796877150384,0.00925168244619
242,25081.3156859,0.996720075809,0.00084906825738,-0.00174711152898,-0.802580377763,-0.00824981649527,25192.9229569,0.995656135971,0.00517843042884,-0.00477340442357,0.806546553443,-0.000221365251566
243,24965.5664197,0.994551210394,-0.000475771184449,0.000986477033952,-0.797257170723,0.0145078761804,24911.6463666,1.00753475587,-0.000746257650093,0.00277066289268,0.804727373362,0.00485267761042
244,24896.2904783,1.00207349664,0.00127829725825,0.00168523084675,-0.800667419685,-0.00527636138347,24722.0425521,0.996910302615,-0.00173571824968,-0.00361341287327,0.800103307435,-0.00559839519835
245,24943.377572,0.996689518374,0.00535829800705,-0.00439488271423,-0.787573665832,0.00368914046253,25191.0136031,0.997643793916,-0.00451351272403,-0.00227502305849,0.803640702718,-0.0024904534757
246,24793.1502881,0.998479775815,-0.0019647406479,-0.00273518256544,-0.805056534236,-0.000219182056337,24916.9867452,0.999138552801,0.00842604407767,0.00625696955703,0.806969742978,0.00427954918969
247,25251.5623668,1.00647302404,0.000685118986621,-0.00126279632573,-0.801982268281,-0.00274320091087,24606.4506025,1.00137171326,0.00356625066359,0.00244303554149,0.793762349759,0.0129458458584
248,25166.0030539,1.00178203787,0.0021622651147,-0.0059106688372,-0.8151223725,-0.00490761010251,24882.111416,0.998715219472,-0.000312627688319,-0.00766395157998,0.801028544067,0.00222892418833
249,24899.8978944,0.997673912778,0.00388322774304,-0.000516397944918,-0.808857189481,-0.0033436212611,25333.7324743,1.00534257652,0.00425694449776,-0.00232329109375,0.809217908657,0.0139684574955
250,24671.5946245,0.994897490279,0.000460856584521,0.00121013734667,-0.796986927452,0.000686485803389,24732.3945353,0.995277767756,-0.00596928528081,-0.0159907214578,0.809875945062,-0.00350328288903
251,24795.7557225,0.994762706472,0.00758858537329,0.0015081326397,-0.807531208048,0.00401818119821,24916.2896616,1.00982604767,0.00731267830089,0.00107991944401,0.794860784657,0.000767329481647
252,25081.5734934,0.995607877968,0.00241314404033,0.0104014401482,-0.791303795205,0.00488432865061,25083.1357881,1.00804794033,0.000824473339019,0.00980145004598,0.791894022874,-0.00774083684356
253,25148.9132131,1.00057616702,-0.0058038333659,-0.004471947313,-0.802238345616,0.00397490106103,25203.5666642,1.0010469283,0.00976917426671,-0.00725717615145,0.796132069259,-0.00123563057925
254,24710.9280409,0.994179056813,0.00243355514003,-0.00149615598392,-0.799303714071,-0.002090245647,24863.2790206,1.00806941777,-0.00421035403013,0.00820841682064,0.802419814741,0.00732005057612
255,24931.9865721,0.998566535308,0.00518972466917,0.00282960829665,-0.798173509049,-0.000400391486909,25056.8322705,1.00451865164,-0.00385481987922,0.00132120374381,0.79217544637,-0.00348098271393
256,25067.6526212,0.99888995803,0.00599275561184,-0.0117737287615,-0.789213127956,-0.000695958624286,25489.370145,1.01430065106,0.00421206302471,-0.00190531288637,0.804495513926,0.00105212054966
257,25095.909441,0.998369907654,-0.0134935048252,0.00285791098615,-0.797410402257,0.00593128691749,25030.6972664,1.00234058904,0.00491161810978,0.000630430481916,0.810316239895,0.000173145763393
258,24932.4534179,1.00314880994,-0.00562747902391,0.00356070028059,-0.802838526415,-0.00452185282073,25162.8791291,1.00321235017,0.00231685795235,-0.00276383071319,0.798533169055,-0.0198507501547
259,25185.7959517,1.00728221084,-0.00374252260842,0.00677391617215,-0.809005312076,0.00180851126101,24997.6290562,1.00363822078,-0.00550380067816,0.00694976207629,0.798034606104,0.00202980819931
260,24731.6472446,0.990466170314,0.00627024826454,-0.0107215147167,-0.798176118353,-0.00703717287213,24874.759657,0.999187411642,0.00415798073946,0.00179006975257,0.806031883721,0.0104704369261
261,25341.3113105,0.998971066562,0.00425094791969,0.00290455663933,-0.797803749194,0.00788413030593,25100.2943842,1.00407395612,0.00956635769226,-0.00495839084124,0.802617282455,-0.00700593775533
262,25027.5891781,0.998006047808,0.00145016664163,0.00687531850401,-0.795662506622,-0.00314221373274,25260.3865671,0.997956773837,0.00936267964239,-0.00540585030089,0.805138748618,0.00952762749145
263,24833.0739022,0.986558174819,0.00714137929648,-0.00538937783785,-0.807758461884,0.00833114700896,24933.3160381,1.00877992506,0.000694755154863,0.000233321446064,0.802521794852,0.00503110540435
264,24954.3789068,1.00334892306,-0.0058034816988,-0.00046649395964,-0.795022083449,-0.0105939123383,25169.2453481,1.00528066768,-0.0076183000099,0.000969917511052,0.784635335217,-0.0107017660187
265,24809.3465448,0.994348037313,-0.000728478179577,-0.00933830270185,-0.797985635062,-0.00261191215856,25024.4999578,0.999616859824,-0.00320374362667,0.00415667011406,0.799396348117,0.00502012089275
266,25033.055028,1.00437316227,-0.00292200100563,-0.00231534455836,-0.793952565565,-0.00625151073794,25054.211087,0.996675082633,0.00382348622767,0.00164848367006,0.78780766221,-0.00204356924244
267,25092.6621188,1.00423673604,0.000317886220674,0.0048050375159,-0.798630505409,-0.00440589747541,24737.8045294,0.996115048041,-0.00377863540434,0.00133466969252,0.791706808719,6.02995074364e-05
268,25188.8668878,0.997109623672,0.00196091002383,-0.00153039311394,-0.805428627553,-0.00384005864413,25204.5790013,0.996943807165,-0.00642008242481,-0.00839609698204,0.796002814875,-0.0146493451189
269,24904.3495952,0.994334943021,0.00165463421005,0.000233378896984,-0.797510750636,-0.00497564725618,25186.1204497,1.00062849829,0.00175955909514,0.00197594252036,0.787789659679,0.00357801300991
270,25221.4503967,1.00260086254,-4.53785995536e-05,0.00240698519233,-0.793389597879,-0.00874952861196,24803.513959,0.997944734987,0.00442823880933,-0.00868585604225,0.798795471499,-1.7000922441e-05
271,24809.5526441,0.999597588586,-0.00327232203849,-0.00796558786851,-0.795210619401,-0.0113833617432,24851.8723707,0.997619574436,-0.00105710042352,-0.00825670505079,0.794640493621,0.00218896969148
272,25334.176977,1.01004896576,0.000659703186096,0.00734864995908,-0.792589573629,-0.0022110093372,24849.77772,1.00169597764,0.00161643608343,0.00992016829382,0.790501168669,0.00454737051451
273,24886.8035949,0.996910875999,-0.00054618954346,-0.00251889997209,-0.813422504788,0.00939778979098,25164.8198604,1.00460353941,0.00203844224155,0.00577261962881,0.798620859763,0.00485321397915
274,25054.6861799,1.00197779674,-0.000452426854684,0.00315385025665,-0.796467810437,0.00467278199268,24786.4657483,1.00016251577,0.000674566342103,0.00240687604472,0.801427699597,-0.0090622464586
275,25036.555232,1.00471286767,0.00268257359153,0.00153790262416,-0.802175839158,0.00156309388611,25149.2274392,1.00101539553,0.00247240416836,-0.00432259118763,0.803525206486,-0.00338260119251
276,24991.7272353,0.996961052556,0.00091466694735,0.00733931653545,-0.794463366509,-0.00265597442233,25185.1058181,1.00160033059,0.00217899876536,0.00336611783331,0.810467179329,0.0132505065223
277,25117.5875199,0.993760401952,-0.00437976197745,0.00456583691456,-0.793469845544,0.00731240748084,24961.0465492,1.00325755987,-0.000858116344228,0.00470453061734,0.807255116166,-0.00375511605553
278,24887.1115552,0.991537364256,-0.0128307553016,-0.0046565660044,-0.789730738186,-0.000810491762752,24895.7454302,0.99617080531,-0.00182275881226,-0.000936247582155,0.783578441216,-0.00147722447465
279,24976.7812694,0.991648440678,-0.00127654906958,0.00655670433061,-0.807827444602,0.00363785936324,24816.65312,0.997266081756,-0.00272455302845,0.00459452836179,0.796830483362,-0.0131862465753
280,24911.926016,0.999044841736,-0.0071335901348,-0.000141702086572,-0.791516207742,-0.00118791558856,24881.3605171,1.0045885038,0.00341365038604,-0.00688627665673,0.800675684618,-0.00493730647103
281,24614.9420241,1.00583135943,0.00827572900933,-0.00703041615514,-0.801350103688,-0.00154719600359,25085.1855924,0.998863202756,-0.00537808380532,-0.00334381684997,0.806401213794,0.00491931090439
282,24875.6582591,0.995941008522,-0.0043405031184,0.0069442757231,-0.797586467284,-0.0112163402122,25190.156037,1.00349275709,0.00147210682744,0.00800859884931,0.804396439308,-0.0151300829238
283,25076.3062838,0.998277765038,-0.00163813243284,-0.00415518771247,-0.796362693882,0.00687744056699,25251.9048199,1.00059974831,-0.000153466572635,0.00693613549997,0.791674674031,-0.00963477467888
284,25149.0739866,0.999329040401,-0.00298537468548,-0.00164771583698,-0.806588277138,-0.00664190804095,24931.5795187,1.00007798367,0.00454617479627,-0.00115644370634,0.781228221729,-0.00745348908478
285,24834.4780177,1.00857065035,0.000970848702919,-0.001269855436,-0.8002359709,0.000570177993149,24932.3895891,1.0012562073,-0.00131343264643,0.000503428702977,0.796984926178,0.00642291888485
286,25044.7794229,1.00342801499,-0.0030265930442,-0.00246894894303,-0.796758756438,0.0183746603623,25350.0044977,1.00446523188,-0.00943995605289,-0.00244160872094,0.796331855953,0.00657944033655
287,24921.5066326,1.00377959645,-0.00179001285474,0.00588188251836,-0.802293223839,-0.0129018567796,24851.2170235,0.995843684115,0.00202953747232,-0.00506498457951,0.803118829437,-0.0146101710115
288,24894.8964409,1.00251311092,-0.00145197828423,0.00400434833111,-0.817603611938,0.000207052002047,24964.521323,1.00252749316,0.00248553259373,0.00287694842898,0.794470147749,-0.00302466768671
289,25121.9239284,1.00262441445,0.00727871638794,0.00290813920305,-0.787708537331,-0.00128197664187,25043.9707203,0.999776280696,-0.000375955154934,-0.00615353774783,0.798466229793,-0.00634027980971
290,24951.6707992,0.994813395084,-0.00193716279163,-0.00307720349505,-0.804075701293,0.00529605700636,24419.3701052,0.996709398121,0.00185703315495,-0.00329164871948,0.79400667029,0.00437230817808
291,25215.8150918,0.999136658529,0.00143553532043,-0.00545340818446,-0.800177868724,-0.0149064050089,24966.5422795,0.997319371791,0.000733581540917,-0.00578814459261,0.785009596791,0.00395583901188
292,24918.8045228,1.00103314615,0.00197962703114,0.00185989197108,-0.796580950186,0.00580184038251,24888.4040204,0.990753184856,0.00370468572988,-0.00378091928172,0.795586590458,-0.00149102878567
293,25074.2134617,0.997119043012,-0.00669895505001,0.00165395447923,-0.803328637589,0.00689928418542,24857.493278,1.00193981721,-0.00594585416031,-0.00634606428222,0.807214438131,-0.00132841500734
294,24967.1645575,0.988467203911,-0.00347181972589,-0.00107963412388,-0.807588944051,-0.00102953640338,24993.6558898,0.994092230105,-0.00195398382084,0.00309118496474,0.806400717372,-0.00567488796349
295,25252.5135916,1.00159617315,-0.00312852014096,-0.000672015956613,-0.794156253155,-0.00664579472525,24884.0600439,0.99761556472,0.00869501011689,-0.00173402666049,0.790121229669,-0.00150169844204
296,25243.2497115,1.00041160887,0.00396307311417,0.00102758582413,-0.801255597348,0.00742235663874,25125.1661019,0.999585299792,-0.0028220513579,0.00106378641907,0.804886325318,-0.00671163339526
297,25044.0161436,0.988801409355,-0.0038066941954,0.00106740802177,-0.801120528686,-0.00957641871413,25073.2787269,0.997620057691,-0.00190908450449,-0.00385075762692,0.812270146987,-0.00713458442309
298,24960.5176788,0.99792020681,0.00251535483393,-0.00479458227304,-0.801195070525,-0.00650989695429,25033.4396041,0.9980228848,0.00289599647043,0.00500748853755,0.79765624928,-0.00584771671534
299,24820.6649848,1.00320139822,0.000479542589911,-0.000746308578699,-0.795921944169,-0.0168366657877,24934.8266408,1.00575072447,0.000929753930485,0.00250127790853,0.79261991033,-0.00056004001016
300,24994.8605184,0.99290562193,-0.00472445083288,0.00284207828432,-0.798665226936,0.00146997040612,24461.4722398,0.985835505422,-0.000283983844472,0.00598076614037,0.80411764426,0.00284019382401
301,25119.8422728,0.990733154684,0.00447072985119,0.00221601286639,-0.792450857546,-0.00390051025688,24699.5522266,1.0003843386,0.00230568984156,-0.00433830756644,0.810704999239,-4.70171371871e-05
302,25029.2197256,1.00210004082,0.000937840579659,-0.00182086371552,-0.800575490952,0.00618798094693,24895.6478782,0.989926542125,0.0060456014166,-0.00207506211051,0.801313390207,-0.00477178741212
303,24916.4057412,0.992530402379,-0.00964417485273,0.00151492152603,-0.8030064531,0.00954468011509,25158.093511,0.996408458686,-0.00822784154036,-0.00439218156853,0.793443265922,0.00408291932845
304,24923.4910541,0.994245753164,0.000938257406677,-0.00340771097654,-0.792730413952,0.00205076887771,25158.8518933,0.997975843203,0.00268304802125,0.00222203602943,0.789266483808,0.000471491941103
305,24776.0874467,0.998505340742,-0.0049659644089,0.00143303231298,-0.809011581037,-0.00239587114206,25079.0206658,0.993145443097,-0.00211580537032,0.00255236490114,0.807847504998,-0.00277873507424
306,25084.0232604,1.00465787648,0.00318348998485,-0.00102841814535,-0.79651174438,-0.00931323838309,25039.349852,1.00161730483,0.00528833571659,-0.00870341486065,0.810737457496,0.00956723809846
307,24659.4690331,1.0121093241,0.00475687392213,0.00224987941909,-0.802108900395,-0.00663844177809,25001.9500085,1.00849562128,0.00398057129299,0.00691109768886,0.805468665159,-0.00522162420001
308,24809.7585721,0.999514609425,-0.000289316457927,-0.00112370688534,-0.810852091818,-0.00701192074687,24930.5503205,1.00002614656,0.00127049006987,0.000921804111769,0.802924246289,-0.021804189952
309,24762.21624,0.993470487594,0.00543128265191,-0.00212485534432,-0.799910035728,-0.00166660674587,25109.0823486,1.00103202935,-0.00312019013673,-0.00476956367679,0.801294228773,-0.0113483389756
310,25261.2613459,0.99699536768,-0.00478839027108,-0.00853275067922,-0.810715011311,0.00166325062907,24833.4111007,1.00048007772,-0.0035017259563,-0.000184477561783,0.79516614872,-0.00252996722064
311,24432.1443822,1.00910060278,0.00659680441831,0.00212290666099,-0.808775374755,-0.00599955291355,24798.2529714,1.00119683743,-0.00790866031529,-0.00446702481969,0.789869351214,-0.00999645511342
312,24700.327257,1.00046996546,0.00489387978393,0.00267885716121,-0.799689620653,-0.00829623257327,24925.970816,0.998072155952,-0.00502696572387,0.00203951813785,0.80387863841,-0.00714738057309
313,25074.700225,1.00818968998,-0.00521864099908,0.00485837046108,-0.8035197112,0.00365262412795,25164.0339516,0.995921189236,-0.00850327125516,-0.00500676241387,0.80747482886,0.00126956808846
314,25238.414848,1.00543057497,-0.000862701680925,-0.00188125479591,-0.805609056155,0.00550671762999,24943.5013543,0.994934226161,-0.00397421243982,0.00161351759362,0.799386641464,0.0101909630899
315,24703.0931917,0.994442175197,-0.000857150069571,-0.0080224133287,-0.799779687895,-0.000394571539035,25017.9896892,1.0045809412,-0.00533545514839,0.00286555541932,0.793849512053,-0.0120210932784
316,24876.1787049,0.994795928107,0.00122430698124,0.00555188871943,-0.801785453748,-0.00506567728195,25122.2875579,1.00309006859,0.000292858022599,-0.0013923757316,0.807578004335,-0.0032774203165
317,24811.3291765,1.00264009128,0.00219793896461,0.000233887595116,-0.795353520983,-0.000817083135806,25015.6438258,0.99682437984,0.00151682357988,-0.00420170112151,0.799839927929,-0.00652909369508
318,24909.6520873,0.987077641355,0.00646834110658,-0.00118908718288,-0.791170359907,-0.00143896217938,24940.0228944,0.99711846983,0.000765509168514,0.00390346933795,0.801306755685,-0.0107040355827
319,25157.719208,1.004569269,0.00138790371942,-0.00131271942262,-0.784281506999,0.000473051153621,24892.069333,0.988940854066,0.00202043713209,0.000989455595056,0.790177826396,-0.0074555255422
320,24837.5041265,0.994543258614,0.00201088021779,-0.00458272206791,-0.802398421727,-0.0211777603547,25239.6288259,1.00476902898,-0.00265644132414,-0.00597012929039,0.797157549665,0.00748569768277
321,24810.2299543,0.999250193874,-0.000398820821756,0.000843475972722,-0.80662316967,-0.00449105970135,24655.5580692,0.999396472476,0.00135513552186,-0.00188954268951,0.800140593176,0.000970608800675
322,25126.5426716,1.0053699792,-0.000171038049446,-0.00679775564068,-0.798252954658,0.00773815807034,24966.1072789,1.00448533593,-0.00587376196127,0.00394173635007,0.80525009664,0.000994861486785
323,24803.472655,1.00563812462,-0.00465835629125,-0.00157078152693,-0.805224787541,-0.00285016665286,24895.6477002,1.00324714045,0.000213493105061,-0.00241795066048,0.807645267408,-0.000563073895
324,24991.5354914,0.996482447938,0.0030775624559,0.000292276909381,-0.786811477416,0.0002039608781,25310.0133284,1.00235641318,-0.000609377258569,-0.00283889635348,0.791534410415,0.0040981066627
325,25008.8648021,1.00481083934,0.00672176214945,-0.00676799077051,-0.795731200446,0.00360305894094,25244.9284809,1.0029686353,-0.00425198212364,-0.011553206025,0.793041200348,0.00368853622992
326,25163.1780942,0.996711097673,-0.00962125940577,-0.00580824332343,-0.795925617675,0.00862392186743,25170.9058442,1.00340729773,0.00724527283373,-0.00502768199091,0.802907863832,-0.00841213711449
327,25201.4244643,0.995594062226,0.00455961373342,0.00473171523654,-0.803172349858,-0.0107184108761,24702.1706387,0.997074347928,-0.00159657721204,0.00361485942882,0.793467000015,0.00260885130378
328,25082.8861353,1.00953909509,-0.00901279332835,-0.00592159458102,-0.782802441776,-0.0163632172574,25307.9088823,1.00481523713,0.00163535702616,0.00267775617634,0.79489018526,0.0134198314539
329,24967.9610819,1.00364508974,0.00429968161581,-0.000412571107058,-0.803278410963,0.00254851694416,24847.8401272,0.990781010255,-0.000683183313118,0.00152066854888,0.79413949853,-0.00628484227107
330,25084.3801131,1.00466150276,-0.00099205733328,-0.00359036644464,-0.806416333826,-0.0027407933789,25083.916072,0.995109187619,0.00218803610389,0.00325321987805,0.816671780732,0.000601503778336
331,25137.0000909,0.996253648501,-0.000287729133776,0.00311536367959,-0.800950138678,-0.00174392739979,25032.1127719,0.994640988465,0.00245429278567,-0.00190977934169,0.815148186454,-0.00373944678466
332,25243.8230484,1.00516160671,-0.00208170014274,-0.006213194729,-0.805351645856,0.00419687215341,24851.3382016,1.00207536484,-0.00312788073297,0.0033232661663,0.802487577232,-0.00264443282027
333,25068.6158706,1.00076077377,0.000621803436869,0.00274241967914,-0.801247264405,0.00528668330639,25278.7637049,0.994218327562,-0.00426809933348,0.00678027324323,0.794196023369,-0.00256811714006
334,25195.4024239,1.00006665265,0.00485999706865,0.00184338780667,-0.806612196166,0.00915459557367,24916.2580073,0.99950261476,-0.00319776997756,-0.00404894520685,0.80073801507,0.00227668467503
335,25306.9611516,1.00445598355,0.0001863463103,-0.00139331129795,-0.794363131098,0.00527596552377,25143.4499101,1.0075206871,0.00589829602506,0.0111587572364,0.799054646474,-8.95160136754e-05
336,24767.1889086,1.00158386908,-0.00140542723443,0.00258043923634,-0.806288689977,-0.00770959315371,25064.0522852,0.991334713016,-0.0017257852131,-0.00842374737501,0.79655777913,0.00693272130361
337,25222.9035401,1.0029850483,0.00124284645227,0.0133564085433,-0.810577110467,-0.00934270328752,24802.2762522,1.00331234036,0.00363572779157,0.00307007295906,0.807763090925,-0.00725880091179
338,24927.4271079,0.993502883316,-0.000471361261963,-0.000450266839997,-0.803555399223,-0.00132376735706,24895.2426959,1.00161287498,0.00753289957509,-0.00488408677601,0.799173397476,0.0100320760133
339,24900.4793901,0.998477527812,-0.00785536322316,-0.00291551695071,-0.803419520836,-0.00258691929608,25005.4387931,0.997211988026,-0.00174357791866,0.00875106735233,0.80022556555,-0.00867423609591
340,24759.4870145,0.994664483287,0.00297198089478,-0.00305269589549,-0.800501910579,-0.0122818562859,24778.6448306,1.00125665963,0.000598900070312,-0.00658214011009,0.81441942493,0.00515541541824
341,25265.7166961,1.01319079244,0.00110931673921,-0.00419787173149,-0.796786783822,0.00160302329953,24741.9975731,1.00844452748,0.00414487854076,0.00582828551475,0.795425245849,0.00212601184779
342,24841.4333782,0.997683113143,-0.00256821906541,-0.00404696722056,-0.79753887762,-0.00681549889675,24761.5674515,0.999114462036,0.00101559655745,0.00556953494664,0.797441355263,0.00110047202933
343,25001.6185508,1.00515620569,-0.000632694692347,-0.00380183581881,-0.811159531279,-0.00557615710634,24993.6672842,1.00867994151,0.000944318471633,0.00212088681073,0.784764149092,0.00222754707574
344,25079.924185,1.00518711793,-0.00553564125256,-0.00621308867614,-0.802397337447,0.00243501767442,24872.7711709,0.999267705522,-0.00289837952999,-0.00608404785309,0.805064647444,0.00120377301334
345,25186.6414573,0.998313522948,0.00313227391243,-0.00500647172154,-0.794274928682,-0.0077572970363,24925.0411347,1.00394231038,-0.00798825386242,0.00141021417553,0.790498888625,0.000997469089057
346,25158.6353063,1.01163006663,0.00701089531727,-0.00599182754577,-0.807281801798,0.0145240288387,24986.446963,0.999641229352,-0.00184696578259,-0.000455122693249,0.794625239154,-0.00313819035566
347,24779.4420382,0.992887176362,0.00185306002694,-0.00349566359342,-0.79662082903,0.013959584678,24997.5422298,1.00281684295,-0.00525025709427,-0.00326416140161,0.796468529809,0.010355413549
348,24743.4596423,0.998286806748,-0.0036342521234,0.000357021267348,-0.811252614369,-0.0028509759948,24841.398196,0.997245221045,0.00259967729177,-0.00653034666305,0.804876830884,0.0101865386589
349,24819.1858964,1.00692739337,-0.00121712259423,0.00163595125434,-0.804510406828,0.00828328159044,24833.2459128,0.996321272415,-0.00916890670215,-0.00528783476003,0.801316303541,-0.000113681599154
350,24806.6131522,0.994146267377,0.00175057957542,0.000472362000472,-0.803670607246,-0.00387052060212,25055.9151615,1.00451907636,0.00209960626377,-0.00182848900521,0.793669685679,0.00253989358147
351,24719.4774984,1.00678285302,-0.0141365619789,0.000555388577737,-0.794328340385,0.00483519610663,25019.7132785,0.996032849146,-0.00586707123099,0.000958332700366,0.808650757203,0.00213965872602
352,24752.1381649,0.998498507141,-0.0059950523613,-0.00605101054738,-0.804642893021,0.00705218296521,25053.4418861,1.00504672932,0.00146834017304,0.00273885465857,0.816478792039,0.00719986058764
353,24975.8523148,0.995198173682,-0.00256739281625,0.00753223487021,-0.795691870806,-0.00903407694921,24946.979185,0.990837467499,6.49297527329e-05,0.000640943329043,0.79604496918,0.00524369563039
354,24799.5842458,0.994653382973,0.0107710374195,-0.00258031866888,-0.810074561103,0.000246652057969,24961.3090214,1.00654938391,-0.00192280126525,0.00133341671668,0.79987499158,-0.00937320650479
355,25105.6396217,1.00261617181,0.000684352828021,-0.000296007100859,-0.803197471637,0.00160683610505,24939.6578681,0.99549804555,0.0101109294775,0.00401482485252,0.807155549326,0.00464779035393
356,24919.159674,0.998402893078,-0.00211564930769,-0.000230977452087,-0.797424957582,0.000365515766661,24858.8072217,0.986051831925,-0.00495485652891,-0.000980181267977,0.804458448618,-0.00305757601691
357,24859.6801815,0.995924450441,-0.00352491078834,-0.00291770615749,-0.802625152232,0.00359569297947,25402.6949528,1.00372396082,0.000602020023716,-0.00104120286261,0.805837634244,-0.0169299323243
358,25109.8815224,1.00972164549,0.0100937701276,0.00562749908063,-0.813101726708,-0.00139970962141,25144.9220799,1.01267289324,0.00364811888195,0.000735361906804,0.813316325652,0.00609868245874
359,25046.3791782,0.994494829281,-0.00243707427398,-0.00200272842949,-0.794201176757,-0.001011555651,24948.2373864,1.00668075034,0.000654579639742,0.00115560078419,0.804947007111,0.0015337075201
360,25123.2730673,0.996160779157,0.00390892055295,-0.00304589118317,-0.797536551035,0.000420974413383,24767.2585992,1.00056296061,0.00150178688645,0.00271775922095,0.790163845279,-0.0146609715352
361,25046.1464312,1.00595411345,-0.00551513409872,0.00382490608711,-0.801105508611,0.00330317659743,25033.1948444,0.99858724039,-0.00868596005995,0.0012030908866,0.799212199924,0.00494935532795
362,24984.5113509,0.992365304921,0.00211328304076,-0.00564218539886,-0.793395908718,-0.00195734718852,24742.0166254,1.00442821189,-0.00230526563087,-0.00449063743202,0.800848984497,0.00981532559512
363,25115.6852907,0.998484228333,-0.00420078902853,-0.00376822537135,-0.798163890665,0.00594546718961,25308.3655243,1.00479610502,0.0031152931343,0.00620837534958,0.802799157574,0.000909230410548
364,25238.0145663,1.00452087239,-0.000626835951556,-3.11140049192e-06,-0.794627675229,0.0152172568342,24938.6362425,0.997130966112,-0.00158645557591,0.00402950046761,0.795334517752,-0.0151751755304
365,25391.2502045,1.00130137631,-0.00326641055503,-0.00540485861853,-0.794026019568,0.00343927751183,25116.9495181,0.99483558644,0.00699555896186,-0.00361676349744,0.805756496265,0.000208365532166
366,24683.6995253,0.993519096113,0.00153299503407,0.00450586637671,-0.805448447047,-0.00589015872026,24966.4256972,0.997108451511,-0.00133645004433,0.00689947396925,0.793330687692,0.00870050738122
367,24774.5762925,0.999301383078,-0.00207135794637,0.0081052226089,-0.799348094494,-0.000116742879043,25073.9328935,0.99765337617,-0.00290485584249,0.000946753249064,0.801213434438,0.00423267465171
368,25071.6623275,1.00775970095,-0.00358711688243,-0.003121084017,-0.798793920106,0.00453945163992,25071.8676575,0.999560853924,0.00287158793546,0.00757192770522,0.789615438194,-0.00115649433608
369,25052.6437829,1.00479723154,-7.77279512484e-05,-0.000261802127968,-0.799131964016,-0.0106830668352,25290.7789243,0.996077735168,0.00816174070636,0.00204850444343,0.79791363278,0.00293876483409
370,25474.7208882,0.996140552949,0.00117499172629,-0.0088472412547,-0.784466991642,0.0037623800812,25081.2948531,0.996136064948,0.00215069955955,0.00187207473943,0.796169857765,-0.00386564390155
371,24555.9252796,0.997294569262,-0.00582321022493,0.00988449993372,-0.799668153788,0.0129183779811,25059.802333,1.00182441942,0.00354540691292,-0.00313634562563,0.806626459888,0.000402794658576
372,25032.2734359,0.99579736929,-0.00450353506735,0.00115659065191,-0.795201810086,0.00109038972016,25120.153671,1.00280905771,-0.00141520647878,-0.00167979626157,0.804863004734,0.00143752225817
373,25356.174023,1.00414737965,0.0110856353999,-0.00235180727912,-0.808882011153,-0.00480636043037,25030.5143158,0.991339557792,0.00607310224551,0.00596270133237,0.784188941064,-0.00318431342612
374,25264.7059945,1.00694973352,-0.00454278333862,0.0044445769755,-0.795678073855,-0.005791428547,25030.9690861,1.00390636929,0.0043791842555,0.00503651987395,0.809085432199,-0.00274441790938
375,25113.6788785,0.995825943033,0.00401392030349,0.00671351958554,-0.804297804103,0.00758711737553,25185.9077667,1.00680247389,-0.00138105664378,-0.0014450196094,0.798795852586,-0.00109574657136
376,24981.4044364,0.997518337981,-0.00445948737359,-0.00434164872435,-0.798584900575,0.00113406647893,25285.2158195,1.00128611268,0.00144038379024,0.00483135833656,0.793529681179,0.0116568121164
377,25223.8701773,1.01158205851,0.00205407874471,0.0041730216785,-0.803320430976,-0.00280966027153,24918.138794,1.00170638832,-0.00646368074609,-0.0134880726278,0.80104910431,-0.0103005926754
